key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-03_3533,2022-11-03,3533,嘉澤,twse,792.00,803.00,783.00,796.00,673024,535334490,-2.0,,,788,
2022-11-03_3535,2022-11-03,3535,晶彩科,twse,26.90,27.20,26.25,26.65,2977206,79800784,0.05,,,1513,
2022-11-03_3536,2022-11-03,3536,誠創,twse,4.23,4.23,4.23,4.23,2032,8594,0.0,down,,4,
2022-11-03_3537,2022-11-03,3537,堡達,tpex,31.80,32.10,31.80,31.95,37000,1182850,0.15,,53564742,26,
2022-11-03_3540,2022-11-03,3540,曜越,tpex,21.70,21.95,21.50,21.95,60000,1301850,0.25,,73066548,42,
2022-11-03_3541,2022-11-03,3541,西柏,tpex,53.20,53.20,52.10,52.90,12000,634500,-0.60,,56787142,12,
2022-11-03_3543,2022-11-03,3543,州巧,twse,20.00,20.05,19.65,19.90,24006,476022,-0.05,,,24,
2022-11-03_3545,2022-11-03,3545,敦泰,twse,67.10,67.50,66.40,67.00,2609772,174880129,-0.8,,,2021,
2022-11-03_3546,2022-11-03,3546,宇峻,tpex,69.50,71.40,69.50,71.30,80000,5677200,0.90,,48177548,65,
2022-11-03_3548,2022-11-03,3548,兆利,tpex,54.40,55.70,54.10,55.50,130000,7142900,0.80,,60121398,109,
2022-11-03_3550,2022-11-03,3550,聯穎,twse,13.30,13.50,13.30,13.50,53061,714471,0.0,,,41,
2022-11-03_3551,2022-11-03,3551,世禾,tpex,51.50,52.70,51.50,52.50,55000,2876000,0.60,,56774890,50,
2022-11-03_3552,2022-11-03,3552,同致,tpex,137.00,142.00,136.50,142.00,1727000,242481000,2.50,,85592949,1236,
2022-11-03_3555,2022-11-03,3555,重鵬,tpex,21.35,21.85,21.25,21.85,4000,85750,-0.30,,25762797,4,
2022-11-03_3556,2022-11-03,3556,禾瑞亞,tpex,52.20,52.30,51.50,52.10,103000,5358300,-0.10,,63702844,64,
2022-11-03_3557,2022-11-03,3557,嘉威,twse,42.10,43.00,42.05,43.00,80469,3432603,0.6,,,40,
2022-11-03_3558,2022-11-03,3558,神準,tpex,188.50,194.00,188.00,190.50,4228000,807045500,-1.00,,49060881,3225,
2022-11-03_3563,2022-11-03,3563,牧德,twse,120.00,123.00,120.00,122.50,59798,7301364,0.5,,,160,
2022-11-03_3564,2022-11-03,3564,其陽,tpex,28.80,30.20,28.80,29.85,306000,9088000,1.55,,59123100,243,
2022-11-03_3567,2022-11-03,3567,逸昌,tpex,23.40,23.95,23.30,23.85,22000,520000,-0.15,,34127000,18,
2022-11-03_3570,2022-11-03,3570,大塚,tpex,86.70,86.70,85.60,86.30,9000,775000,-0.60,,17097000,8,
2022-11-03_3576,2022-11-03,3576,聯合再生,twse,20.95,21.15,20.85,21.05,2601904,54696013,0.0,,,1246,
2022-11-03_3577,2022-11-03,3577,泓格,tpex,69.00,69.80,69.00,69.60,12000,835100,0.20,,58150594,11,
2022-11-03_3580,2022-11-03,3580,友威科,tpex,54.00,56.30,54.00,56.10,458000,25391000,1.90,,39470657,291,
2022-11-03_3581,2022-11-03,3581,博磊,tpex,18.70,18.90,18.70,18.90,2000,37600,0.05,,51006000,2,
2022-11-03_3583,2022-11-03,3583,辛耘,twse,63.60,66.00,63.30,66.00,498366,32406523,1.6,,,341,
2022-11-03_3587,2022-11-03,3587,閎康,tpex,132.00,137.50,130.50,137.50,1052000,142176000,3.00,,62313157,846,
2022-11-03_3588,2022-11-03,3588,通嘉,twse,55.00,61.10,54.40,61.10,7260472,431441755,5.5,,,4713,
2022-11-03_3591,2022-11-03,3591,艾笛森,twse,14.60,14.60,14.45,14.55,137902,2008560,-0.05,,,99,
2022-11-03_3592,2022-11-03,3592,瑞鼎,twse,239.50,246.50,238.00,244.00,565493,137506145,0.0,,,976,
2022-11-03_3593,2022-11-03,3593,力銘,twse,13.70,13.80,13.50,13.80,14015,191448,0.0,,,25,
2022-11-03_3594,2022-11-03,3594,磐儀,tpex,23.60,24.40,23.60,24.20,1320000,31875050,0.40,,95439358,608,
2022-11-03_3596,2022-11-03,3596,智易,twse,89.80,91.70,89.30,91.50,892393,81097772,0.5,,,986,
2022-11-03_3597,2022-11-03,3597,映興,tpex,23.45,23.75,23.45,23.60,22000,517400,0.20,,39146150,16,
2022-11-03_3605,2022-11-03,3605,宏致,twse,30.50,31.00,30.45,30.95,165361,5098909,0.0,,,146,
2022-11-03_3607,2022-11-03,3607,谷崧,twse,11.90,12.30,11.75,11.75,205151,2451722,-0.25,,,105,
2022-11-03_3609,2022-11-03,3609,三一東林,tpex,45.80,45.80,45.15,45.75,9000,409700,0.00,,35279387,9,
2022-11-03_3611,2022-11-03,3611,鼎翰,tpex,186.50,188.00,186.00,188.00,47000,8778500,1.50,,42512940,32,
2022-11-03_3615,2022-11-03,3615,安可,tpex,16.90,16.90,16.65,16.70,39000,653500,-0.20,,68466976,25,
2022-11-03_3617,2022-11-03,3617,碩天,twse,95.00,97.60,94.50,97.60,235982,22743341,1.8,,,209,
2022-11-03_3622,2022-11-03,3622,洋華,twse,26.70,27.35,26.70,27.30,165076,4472671,0.6,,,108,
2022-11-03_3623,2022-11-03,3623,富晶通,tpex,14.80,16.15,14.75,16.15,794000,12676800,1.45,,29185946,264,
2022-11-03_3624,2022-11-03,3624,光頡,tpex,41.35,42.35,41.25,42.25,926000,38777600,0.00,,117340842,673,
2022-11-03_3625,2022-11-03,3625,西勝,tpex,14.15,14.30,14.00,14.00,329000,4640850,-0.20,,114131382,205,
2022-11-03_3628,2022-11-03,3628,盈正,tpex,35.50,37.30,35.50,37.25,79000,2893200,1.70,,45000000,68,
2022-11-03_3629,2022-11-03,3629,地心引力,tpex,39.90,41.30,39.90,41.30,4000,162800,1.50,,33607455,4,
2022-11-03_3630,2022-11-03,3630,新鉅科,tpex,28.20,28.60,27.90,28.40,221000,6252600,0.20,,184191848,165,
2022-11-03_3631,2022-11-03,3631,晟楠,tpex,30.95,30.95,30.40,30.60,6000,184750,-0.40,,81820909,6,
2022-11-03_3642,2022-11-03,3642,駿熠電,tpex,3.90,3.90,3.90,3.90,3000,11700,-0.01,down,45868642,1,
2022-11-03_3645,2022-11-03,3645,達邁,twse,30.70,31.45,30.50,31.40,303269,9463954,0.2,,,246,
2022-11-03_3646,2022-11-03,3646,艾恩特,tpex,21.15,21.55,21.10,21.55,21000,446750,0.40,,39297371,19,
2022-11-03_3652,2022-11-03,3652,精聯,twse,21.75,22.30,21.60,22.00,54000,1183450,0.1,,,31,
2022-11-03_3653,2022-11-03,3653,健策,twse,371.00,377.00,368.50,375.00,1086796,406778492,1.5,,,1118,
2022-11-03_3661,2022-11-03,3661,世芯-KY,twse,665.00,709.00,662.00,701.00,8999573,6199181885,23.0,,,8338,
2022-11-03_3663,2022-11-03,3663,鑫科,tpex,25.05,25.90,25.05,25.75,48000,1231200,0.40,,73498057,39,
2022-11-03_3664,2022-11-03,3664,安瑞-KY,tpex,11.40,12.25,11.30,12.25,511000,6174450,1.10,,51111294,201,
2022-11-03_3665,2022-11-03,3665,貿聯-KY,twse,251.00,255.50,250.00,255.00,673765,170580188,-0.5,,,670,
2022-11-03_3666,2022-11-03,3666,光耀,tpex,17.75,18.05,17.75,17.90,52000,927550,-0.20,,58689850,32,
2022-11-03_3669,2022-11-03,3669,圓展,twse,40.85,41.95,40.75,41.55,126283,5209827,0.3,,,103,
2022-11-03_3672,2022-11-03,3672,康聯訊,tpex,30.50,30.70,29.50,29.85,35000,1041300,-1.20,,31790375,23,
2022-11-03_3673,2022-11-03,3673,TPK-KY,twse,29.30,29.85,29.10,29.70,760923,22580397,0.05,,,570,
2022-11-03_3675,2022-11-03,3675,德微,tpex,169.00,176.50,169.00,175.50,1885000,327959500,3.00,,44428250,1414,
2022-11-03_3679,2022-11-03,3679,新至陞,twse,87.00,94.00,86.50,90.40,453618,41080778,3.3,,,432,
2022-11-03_3680,2022-11-03,3680,家登,tpex,210.00,219.00,209.00,217.00,1062000,229627000,4.00,,84097270,872,
2022-11-03_3682,2022-11-03,3682,亞太電,twse,6.29,6.29,6.22,6.23,864503,5393289,-0.03,,,301,
2022-11-03_3684,2022-11-03,3684,榮昌,tpex,53.00,54.50,53.00,54.50,33000,1769700,0.00,,24591536,19,
2022-11-03_3685,2022-11-03,3685,元創精密,tpex,19.45,19.90,19.35,19.90,86000,1684350,0.30,,79574000,55,
2022-11-03_3686,2022-11-03,3686,達能,twse,10.45,10.85,10.45,10.80,117895,1250561,0.15,,,138,
2022-11-03_3687,2022-11-03,3687,歐買尬,tpex,75.70,78.00,75.70,76.70,284000,21815200,-0.80,,30059572,256,
2022-11-03_3689,2022-11-03,3689,湧德,tpex,30.75,30.90,30.35,30.75,91000,2792800,-0.05,,77230146,71,
2022-11-03_3691,2022-11-03,3691,碩禾,tpex,98.20,100.50,98.10,100.00,172000,17154700,0.00,,91883420,131,
2022-11-03_3693,2022-11-03,3693,營邦,tpex,60.10,63.50,60.10,63.30,270000,16838100,2.00,,38490694,194,
2022-11-03_3694,2022-11-03,3694,海華,twse,18.95,19.55,18.95,19.35,213002,4113238,0.3,,,147,
2022-11-03_3701,2022-11-03,3701,大眾控,twse,35.05,36.20,34.65,36.05,407997,14520429,0.5,,,324,
2022-11-03_3702,2022-11-03,3702,大聯大,twse,44.40,44.55,44.00,44.40,2983482,132190823,-0.2,,,1839,
2022-11-03_3702A,2022-11-03,3702A,大聯大甲特,twse,46.30,46.30,46.25,46.30,58716,2718349,-0.05,,,54,
2022-11-03_3703,2022-11-03,3703,欣陸,twse,28.00,28.40,27.80,28.25,1498199,42175113,0.05,,,928,
2022-11-03_3704,2022-11-03,3704,合勤控,twse,26.30,27.00,26.20,26.95,490658,13126643,0.35,,,494,
2022-11-03_3705,2022-11-03,3705,永信,twse,39.30,39.35,38.85,39.30,59528,2331969,0.0,,,68,
2022-11-03_3706,2022-11-03,3706,神達,twse,27.20,27.40,27.20,27.30,528067,14406555,-0.05,,,349,
2022-11-03_3707,2022-11-03,3707,漢磊,tpex,88.00,89.90,87.60,89.90,3649000,325055600,0.50,,333203470,2593,
2022-11-03_3708,2022-11-03,3708,上緯投控,twse,94.70,96.20,90.50,90.50,4176613,388927972,-1.3,,,3530,
2022-11-03_3709,2022-11-03,3709,鑫聯大投控,tpex,20.40,20.45,20.10,20.45,12000,244350,0.00,,100569450,6,
2022-11-03_3710,2022-11-03,3710,連展投控,tpex,10.85,11.20,10.85,11.20,904000,10012350,-0.05,,287250734,391,
2022-11-03_3711,2022-11-03,3711,日月光投控,twse,78.30,79.70,78.30,79.50,10077517,797478721,-0.5,,,4999,
2022-11-03_3712,2022-11-03,3712,永崴投控,twse,23.80,24.20,23.80,23.95,75050,1803247,0.0,,,64,
2022-11-03_3713,2022-11-03,3713,新晶投控,tpex,24.80,25.15,24.50,25.00,255000,6329000,0.00,,78090000,209,
2022-11-03_3714,2022-11-03,3714,富采,twse,41.85,42.75,41.70,42.30,1747705,73948855,-0.15,,,1791,
2022-11-03_3715,2022-11-03,3715,定穎投控,twse,16.55,17.10,16.55,17.05,609812,10316742,0.2,,,376,
2022-11-03_4102,2022-11-03,4102,永日,tpex,27.45,27.65,27.10,27.30,867000,23744450,-0.15,,42373443,475,
2022-11-03_4104,2022-11-03,4104,佳醫,twse,61.10,61.80,61.00,61.60,161087,9895889,0.2,,,225,
2022-11-03_4105,2022-11-03,4105,東洋,tpex,75.60,75.90,75.00,75.30,589000,44448500,-0.50,,248649959,460,
2022-11-03_4106,2022-11-03,4106,雃博,twse,23.50,23.65,23.50,23.65,69255,1635128,-0.2,,,196,
2022-11-03_4107,2022-11-03,4107,邦特,tpex,110.00,113.00,109.50,112.50,198000,22064000,3.00,,69298336,153,
2022-11-03_4108,2022-11-03,4108,懷特,twse,17.50,17.60,17.35,17.50,64888,1136482,0.0,,,103,
2022-11-03_4109,2022-11-03,4109,加捷生醫,tpex,14.10,14.35,14.00,14.25,94000,1329400,-0.10,,88936681,56,
2022-11-03_4111,2022-11-03,4111,濟生,tpex,23.35,23.70,23.10,23.70,101000,2372300,0.30,,56982985,59,
2022-11-03_4113,2022-11-03,4113,聯上,tpex,11.80,11.85,11.75,11.80,194000,2288350,0.00,,211138137,34,
2022-11-03_4114,2022-11-03,4114,健喬,tpex,33.50,34.35,33.50,34.10,2085000,70989300,0.15,,343700724,1250,
2022-11-03_4116,2022-11-03,4116,明基醫,tpex,56.20,57.40,55.20,55.20,1639000,91947100,0.20,,44566000,1228,
2022-11-03_4119,2022-11-03,4119,旭富,twse,89.20,90.50,88.60,89.60,281953,25320040,0.1,,,301,
2022-11-03_4120,2022-11-03,4120,友華,tpex,34.95,35.45,34.95,35.35,21000,740700,0.05,,86747119,20,
2022-11-03_4121,2022-11-03,4121,優盛,tpex,19.65,19.65,19.40,19.60,212000,4143350,-0.05,,84929145,153,
2022-11-03_4123,2022-11-03,4123,晟德,tpex,43.95,44.30,43.80,44.15,365000,16097200,-0.20,,594755996,240,
2022-11-03_4126,2022-11-03,4126,太醫,tpex,66.20,66.40,66.10,66.40,19000,1258900,0.20,,72600000,11,
2022-11-03_4127,2022-11-03,4127,天良,tpex,13.10,13.15,13.00,13.00,46000,600650,-0.15,,45760000,19,
2022-11-03_4128,2022-11-03,4128,中天,tpex,55.80,57.10,55.70,56.70,3874000,218966100,0.40,,511097148,2383,
2022-11-03_4129,2022-11-03,4129,聯合,tpex,31.40,31.80,31.30,31.75,92000,2903750,0.30,,78111600,58,
2022-11-03_4130,2022-11-03,4130,健亞,tpex,22.05,22.10,21.65,22.00,83000,1821200,-0.05,,109375851,63,
2022-11-03_4131,2022-11-03,4131,晶宇,tpex,21.00,22.00,21.00,22.00,4000,85550,1.10,,19000000,4,
2022-11-03_4133,2022-11-03,4133,亞諾法,twse,34.45,34.80,34.30,34.55,286563,9897017,-0.55,,,424,
2022-11-03_4137,2022-11-03,4137,麗豐-KY,twse,148.00,150.00,148.00,149.50,14317,2136527,-0.5,,,58,
2022-11-03_4138,2022-11-03,4138,曜亞,tpex,57.40,57.80,57.40,57.70,7000,403200,-0.20,,30000000,7,
2022-11-03_4139,2022-11-03,4139,馬光-KY,tpex,49.05,49.10,48.45,48.65,17000,829050,-0.40,,42549911,17,
2022-11-03_4142,2022-11-03,4142,國光生,twse,34.55,34.80,34.35,34.40,1108720,38272639,-0.45,,,869,
2022-11-03_4147,2022-11-03,4147,中裕,tpex,56.20,57.10,56.20,56.40,257000,14540400,-0.30,,252374000,193,
2022-11-03_4148,2022-11-03,4148,全宇生技-KY,twse,53.10,54.50,53.00,54.20,142080,7665821,0.1,,,114,
2022-11-03_4153,2022-11-03,4153,鈺緯,tpex,26.15,26.50,26.00,26.10,84000,2196350,0.75,,61759089,68,
2022-11-03_4154,2022-11-03,4154,樂威科-KY,tpex,44.85,44.85,44.00,44.85,43000,1894200,0.00,,35720000,4,
2022-11-03_4155,2022-11-03,4155,訊映,twse,23.50,25.60,23.50,24.90,6538849,164429467,1.6,,,2329,
2022-11-03_4157,2022-11-03,4157,太景*-KY,tpex,14.65,14.90,14.50,14.70,1086000,16029000,-0.15,,716844175,511,
2022-11-03_4160,2022-11-03,4160,創源,tpex,23.95,24.10,23.95,24.10,2000,48050,0.20,,24247016,2,
2022-11-03_4161,2022-11-03,4161,聿新科,tpex,24.00,24.20,23.80,24.20,20000,479900,0.20,,51729736,16,
2022-11-03_4162,2022-11-03,4162,智擎,tpex,97.50,99.60,95.40,96.10,8291000,806502700,-2.80,,145686840,5908,
2022-11-03_4163,2022-11-03,4163,鐿鈦,tpex,92.40,93.80,92.40,93.30,57000,5309300,1.00,,48290143,48,
2022-11-03_4164,2022-11-03,4164,承業醫,twse,39.50,40.45,39.50,40.25,92346,3710732,0.25,,,101,
2022-11-03_4167,2022-11-03,4167,松瑞藥,tpex,16.30,16.50,16.20,16.45,227000,3716500,-0.05,,317030607,125,
2022-11-03_4168,2022-11-03,4168,醣聯,tpex,28.50,28.80,28.05,28.40,1169000,33310050,-0.15,,107101010,738,
2022-11-03_4171,2022-11-03,4171,瑞基,tpex,51.30,53.30,51.30,51.70,443000,23019400,-0.20,,45965975,353,
2022-11-03_4173,2022-11-03,4173,久裕,tpex,17.10,17.10,17.00,17.05,20000,341050,-0.10,,74574355,14,
2022-11-03_4174,2022-11-03,4174,浩鼎,tpex,68.40,69.60,67.30,68.80,451000,30893900,0.40,,229279374,303,
2022-11-03_4175,2022-11-03,4175,杏一,tpex,69.50,72.00,69.50,71.90,70000,4977900,2.20,,35391070,52,
2022-11-03_4188,2022-11-03,4188,安克,tpex,14.90,14.95,14.80,14.95,18000,267700,-0.05,,53221400,13,
2022-11-03_4190,2022-11-03,4190,佐登-KY,twse,74.50,75.60,73.90,74.10,163833,12217314,-0.4,,,218,
2022-11-03_4192,2022-11-03,4192,杏國,tpex,24.80,25.75,24.80,25.10,14000,352850,0.40,,115077000,12,
2022-11-03_4205,2022-11-03,4205,中華食,tpex,98.40,98.40,98.40,98.40,1000,98400,-0.20,down,88772026,1,
2022-11-03_4207,2022-11-03,4207,環泰,tpex,12.10,12.30,12.10,12.30,52000,635750,0.05,,175868552,39,
2022-11-03_4303,2022-11-03,4303,信立,tpex,15.50,15.80,15.50,15.75,55000,862750,0.15,,67500000,42,
2022-11-03_4304,2022-11-03,4304,勝昱,tpex,8.34,8.34,8.20,8.28,17000,140230,0.03,,36038065,13,
2022-11-03_4305,2022-11-03,4305,世坤,tpex,29.45,29.45,29.00,29.00,4000,116800,-0.45,,55014000,4,
2022-11-03_4306,2022-11-03,4306,炎洲,twse,13.15,13.35,13.10,13.30,464111,6138244,0.05,,,186,
2022-11-03_4401,2022-11-03,4401,東隆興,tpex,26.90,26.90,26.45,26.65,12000,319950,0.00,,122692012,8,
2022-11-03_4402,2022-11-03,4402,福大,tpex,11.40,12.00,10.50,11.00,1848000,20640700,-0.15,,45991830,812,
2022-11-03_4406,2022-11-03,4406,新昕纖,tpex,10.35,10.95,10.35,10.65,92000,983350,0.30,,51912000,56,
2022-11-03_4413,2022-11-03,4413,飛寶企業,tpex,15.45,16.70,15.05,16.70,365000,5930350,1.50,,31314689,188,
2022-11-03_4416,2022-11-03,4416,三圓,tpex,77.30,77.30,77.30,77.30,1000,77300,0.00,down,61863379,1,
2022-11-03_4417,2022-11-03,4417,金洲,tpex,34.60,34.60,34.30,34.55,44000,1515100,-0.05,,83971399,16,
2022-11-03_4420,2022-11-03,4420,光明,tpex,30.25,30.40,30.25,30.40,6000,182000,0.15,,40455000,5,
2022-11-03_4426,2022-11-03,4426,利勤,twse,23.00,23.40,23.00,23.20,96720,2246052,-0.15,,,75,
2022-11-03_4432,2022-11-03,4432,銘旺實,tpex,22.00,22.55,21.60,22.30,541000,11954800,0.15,,50589000,345,
2022-11-03_4433,2022-11-03,4433,興采,tpex,28.95,28.95,28.90,28.90,3000,86750,0.00,,61151991,3,
2022-11-03_4438,2022-11-03,4438,廣越,twse,126.00,128.50,125.00,127.50,162150,20647556,-0.5,,,144,
2022-11-03_4439,2022-11-03,4439,冠星-KY,twse,101.00,101.00,99.90,100.50,20050,2009450,0.5,,,18,
2022-11-03_4440,2022-11-03,4440,宜新實業,twse,33.50,33.50,33.45,33.50,24000,803950,0.0,,,11,
2022-11-03_4502,2022-11-03,4502,健信,tpex,37.95,38.00,37.75,37.85,64000,2426500,0.20,,58111686,6,
2022-11-03_4503,2022-11-03,4503,金雨,tpex,33.45,33.55,32.70,33.15,176000,5852800,-0.40,,47863326,120,
2022-11-03_4506,2022-11-03,4506,崇友,tpex,65.50,65.50,65.20,65.50,28000,1831500,0.00,,177012000,27,
2022-11-03_4510,2022-11-03,4510,高鋒,tpex,10.10,10.10,10.05,10.10,17000,171150,0.00,,108010689,11,
2022-11-03_4513,2022-11-03,4513,福裕,tpex,24.20,24.75,24.20,24.45,171000,4198450,0.25,,76880300,79,
2022-11-03_4523,2022-11-03,4523,永彰,tpex,28.90,28.90,28.50,28.50,3000,86100,-0.20,,64000000,3,
2022-11-03_4526,2022-11-03,4526,東台,twse,13.35,13.40,13.25,13.40,44915,599028,0.05,,,115,
2022-11-03_4527,2022-11-03,4527,方土霖,tpex,26.60,26.60,26.60,26.60,6000,159600,0.20,up,76152370,1,
2022-11-03_4528,2022-11-03,4528,江興鍛,tpex,31.60,32.30,31.55,32.00,8000,255450,-0.10,,84165695,8,
2022-11-03_4529,2022-11-03,4529,淳紳,tpex,9.55,9.55,9.26,9.34,92000,865560,-0.26,,84589896,50,
2022-11-03_4530,2022-11-03,4530,宏易,tpex,7.10,7.10,6.95,6.95,16000,111350,-0.01,,49437276,5,
2022-11-03_4532,2022-11-03,4532,瑞智,twse,15.70,15.90,15.70,15.80,127467,2014722,-0.15,,,85,
2022-11-03_4533,2022-11-03,4533,協易機,tpex,10.20,10.35,10.15,10.35,216000,2217900,0.10,,158434110,101,
2022-11-03_4534,2022-11-03,4534,慶騰,tpex,8.51,8.68,8.50,8.63,54000,465970,0.04,,86788948,38,
2022-11-03_4535,2022-11-03,4535,至興,tpex,37.90,38.50,37.90,38.00,12000,458050,0.10,,75661740,8,
2022-11-03_4536,2022-11-03,4536,拓凱,twse,176.50,178.00,172.50,177.00,823934,144580698,-1.5,,,1541,
2022-11-03_4538,2022-11-03,4538,大詠城,tpex,19.70,19.70,19.70,19.70,1000,19700,-0.05,down,50456000,1,
2022-11-03_4540,2022-11-03,4540,全球傳動,twse,32.50,33.35,32.50,33.25,52115,1709881,-0.25,,,56,
2022-11-03_4541,2022-11-03,4541,晟田,tpex,28.55,29.75,28.50,29.30,787000,22982300,0.40,,67647068,503,
2022-11-03_4542,2022-11-03,4542,科嶠,tpex,23.15,23.15,23.15,23.15,1000,23150,0.45,up,32285400,1,
2022-11-03_4543,2022-11-03,4543,萬在,tpex,22.40,23.30,22.20,23.25,254000,5819750,0.60,,56970000,199,
2022-11-03_4545,2022-11-03,4545,銘鈺,twse,27.10,27.35,27.00,27.25,13000,352050,0.35,,,11,
2022-11-03_4549,2022-11-03,4549,桓達,tpex,88.70,89.30,88.50,89.20,31000,2757700,0.00,,49359434,29,
2022-11-03_4550,2022-11-03,4550,長佳,tpex,21.70,21.70,21.70,21.70,1000,21700,0.30,up,37838783,1,
2022-11-03_4551,2022-11-03,4551,智伸科,twse,148.00,150.00,148.00,149.50,182474,27238339,0.0,,,171,
2022-11-03_4552,2022-11-03,4552,力達-KY,twse,28.65,28.65,28.55,28.60,28260,808273,-0.1,,,45,
2022-11-03_4554,2022-11-03,4554,橙的,tpex,28.20,28.20,27.15,27.70,21000,576200,0.15,,23298641,15,
2022-11-03_4555,2022-11-03,4555,氣立,twse,49.70,49.75,49.30,49.75,15000,744500,0.05,,,14,
2022-11-03_4557,2022-11-03,4557,永新-KY,twse,99.50,101.00,99.50,100.50,30382,3045681,-0.5,,,50,
2022-11-03_4558,2022-11-03,4558,寶緯,tpex,22.95,23.35,22.30,22.30,16000,363450,-0.65,,50000000,13,
2022-11-03_4560,2022-11-03,4560,強信-KY,twse,38.45,38.45,38.25,38.40,28000,1071600,0.0,,,5,
2022-11-03_4561,2022-11-03,4561,健椿,tpex,21.70,21.85,21.70,21.75,14000,304500,0.00,,58521619,12,
2022-11-03_4562,2022-11-03,4562,穎漢,twse,14.95,14.95,14.80,14.85,27000,401150,-0.15,,,19,
2022-11-03_4563,2022-11-03,4563,百德,tpex,30.00,30.05,29.70,30.00,23000,688350,-0.20,,54950000,16,
2022-11-03_4564,2022-11-03,4564,元翎,twse,23.80,24.25,23.80,24.10,121808,2928046,0.0,,,123,
2022-11-03_4566,2022-11-03,4566,時碩工業,twse,51.30,52.60,50.90,52.30,360067,18756395,0.5,,,249,
2022-11-03_4568,2022-11-03,4568,科際精密,tpex,55.60,56.60,55.60,56.10,6000,336400,-0.40,,32105125,5,
2022-11-03_4571,2022-11-03,4571,鈞興-KY,twse,68.80,68.80,68.00,68.80,8000,548800,-0.2,,,6,
2022-11-03_4572,2022-11-03,4572,駐龍,twse,110.00,114.50,110.00,114.00,74209,8389799,1.5,,,91,
2022-11-03_4576,2022-11-03,4576,大銀微系統,twse,65.20,66.20,64.70,66.20,29985,1959123,0.0,,,144,
2022-11-03_4577,2022-11-03,4577,達航科技,tpex,29.45,31.60,28.70,31.60,83000,2500150,1.85,,49081998,60,
2022-11-03_4580,2022-11-03,4580,捷流閥業,tpex,80.50,80.50,79.90,80.40,24000,1925000,0.20,,43132000,21,
2022-11-03_4581,2022-11-03,4581,光隆精密-KY,twse,31.50,31.50,31.50,31.50,11000,346500,0.0,down,,8,
2022-11-03_4583,2022-11-03,4583,台灣精銳,twse,182.00,182.50,180.00,182.50,28528,5148595,0.5,,,29,
2022-11-03_4584,2022-11-03,4584,君帆,tpex,42.80,42.90,42.75,42.75,6000,256950,0.25,,27780000,4,
2022-11-03_4702,2022-11-03,4702,中美實,tpex,11.30,11.40,11.30,11.30,78000,884600,0.00,,72333200,43,
2022-11-03_4706,2022-11-03,4706,大恭,tpex,16.65,16.65,16.60,16.65,13000,216250,0.00,,79030093,10,
2022-11-03_4707,2022-11-03,4707,磐亞,tpex,11.15,11.25,11.15,11.25,118000,1323400,0.00,,352628253,61,
2022-11-03_4711,2022-11-03,4711,永純,tpex,14.00,14.10,14.00,14.10,6000,84400,0.00,,61056000,4,
2022-11-03_4714,2022-11-03,4714,永捷,tpex,10.35,10.50,10.35,10.50,19000,198450,0.00,,139463818,11,
2022-11-03_4716,2022-11-03,4716,大立,tpex,12.35,12.35,12.20,12.30,118000,1450450,-0.05,,84904446,37,
2022-11-03_4720,2022-11-03,4720,德淵,twse,14.20,14.25,13.85,14.25,362211,5100031,0.1,,,81,
2022-11-03_4721,2022-11-03,4721,美琪瑪,tpex,97.20,99.40,96.80,99.40,683000,67196600,0.50,,74986304,571,
2022-11-03_4722,2022-11-03,4722,國精化,twse,32.35,32.35,32.10,32.25,17020,548950,-0.3,,,19,
2022-11-03_4726,2022-11-03,4726,永昕,tpex,34.45,34.80,33.90,34.20,1138000,38899950,-0.30,,205306000,484,
2022-11-03_4728,2022-11-03,4728,雙美,tpex,136.00,139.00,128.00,128.00,74000,9740000,-9.00,,54463000,59,
2022-11-03_4729,2022-11-03,4729,熒茂,tpex,13.60,14.20,13.60,13.80,35000,482250,0.00,,77726741,25,
2022-11-03_4735,2022-11-03,4735,豪展,tpex,32.40,32.60,32.40,32.50,24000,780150,0.05,,36768758,22,
2022-11-03_4736,2022-11-03,4736,泰博,tpex,177.50,179.50,176.50,177.50,1270000,226079000,1.00,,94584234,1002,
2022-11-03_4737,2022-11-03,4737,華廣,twse,75.50,76.50,75.30,75.30,17095,1294103,0.3,,,24,
2022-11-03_4739,2022-11-03,4739,康普,twse,89.60,91.70,89.40,91.30,1216033,110182163,0.3,,,976,
2022-11-03_4743,2022-11-03,4743,合一,tpex,238.50,247.50,238.00,246.00,8719000,2124852000,4.00,,388729588,6512,
2022-11-03_4744,2022-11-03,4744,皇將,tpex,24.60,25.25,24.50,25.25,59000,1475250,0.60,,46013812,46,
2022-11-03_4745,2022-11-03,4745,合富-KY,tpex,23.80,24.20,23.80,24.05,12000,288500,0.30,,77449547,11,
2022-11-03_4746,2022-11-03,4746,台耀,twse,48.40,49.35,48.15,49.25,328103,16068686,0.55,,,285,
2022-11-03_4747,2022-11-03,4747,強生,tpex,30.75,30.75,30.75,30.75,1000,30750,0.15,up,30018750,1,
2022-11-03_4754,2022-11-03,4754,國碳科,tpex,34.45,34.50,33.75,33.75,22000,757450,-0.15,,27530196,10,
2022-11-03_4755,2022-11-03,4755,三福化,twse,107.50,111.00,107.50,110.00,259892,28455562,0.0,,,213,
