key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-16_6105,2015-06-16,6105,瑞傳,tpex,51.80,51.80,50.30,50.30,360000,18204800,,,105791189,209,
2015-06-16_6107,2015-06-16,6107,華美,tpex,88.60,88.60,83.00,88.10,417000,36215500,,,58979900,246,
2015-06-16_6109,2015-06-16,6109,亞元,tpex,13.70,13.70,13.40,13.55,10000,135800,,,72686518,4,
2015-06-16_6111,2015-06-16,6111,大宇資,tpex,70.90,70.90,70.90,70.90,1000,70900,0.50,up,45577830,1,
2015-06-16_6113,2015-06-16,6113,亞矽,tpex,8.60,8.76,8.37,8.60,71000,605620,0.00,,53607100,39,
2015-06-16_6114,2015-06-16,6114,翔昇,tpex,47.00,47.00,45.80,45.80,19000,882650,,,36160793,19,
2015-06-16_6118,2015-06-16,6118,建達,tpex,9.43,9.53,9.39,9.53,40000,378800,0.11,,90889573,26,
2015-06-16_6121,2015-06-16,6121,新普,tpex,132.00,134.00,132.00,134.00,482000,64173500,2.00,,308284198,405,
2015-06-16_6122,2015-06-16,6122,擎邦,tpex,8.40,8.40,8.02,8.27,40000,328580,,,68729089,19,
2015-06-16_6123,2015-06-16,6123,上奇,tpex,24.55,24.55,23.80,23.90,91000,2188250,,,55143312,59,
2015-06-16_6124,2015-06-16,6124,業強,tpex,23.65,23.70,23.65,23.70,7000,165600,0.00,,182479945,3,
2015-06-16_6125,2015-06-16,6125,廣運,tpex,11.90,11.95,11.60,11.60,181000,2122850,,,254011150,77,
2015-06-16_6126,2015-06-16,6126,信音,tpex,11.00,11.00,10.85,11.00,217000,2378600,0.00,,113693175,74,
2015-06-16_6127,2015-06-16,6127,九豪,tpex,12.00,12.05,11.90,11.95,185000,2214700,,,85041546,73,
2015-06-16_6129,2015-06-16,6129,普誠,tpex,8.21,8.21,8.01,8.05,154000,1244700,,,180943675,60,
2015-06-16_6130,2015-06-16,6130,基因,tpex,35.00,35.35,34.85,35.35,15000,525100,,,26700000,12,
2015-06-16_6134,2015-06-16,6134,萬旭,tpex,6.90,6.90,6.30,6.50,36000,240450,,,89800000,22,
2015-06-16_6135,2015-06-16,6135,佳營,tpex,11.30,11.35,10.40,10.45,1539000,16409450,,,76188875,403,
2015-06-16_6138,2015-06-16,6138,茂達,tpex,22.80,22.80,22.55,22.65,82000,1857950,,,100400909,55,
2015-06-16_6140,2015-06-16,6140,訊達,tpex,10.45,10.70,10.45,10.65,23000,244400,0.05,,38367906,14,
2015-06-16_6143,2015-06-16,6143,振曜,tpex,59.40,59.60,58.60,58.90,256000,15102400,,,83280897,140,
2015-06-16_6144,2015-06-16,6144,得利影,tpex,10.75,10.75,10.75,10.75,1000,10750,,flat,73117806,1,
2015-06-16_6146,2015-06-16,6146,耕興,tpex,206.50,207.50,202.00,202.50,241000,49259000,,,84033093,210,
2015-06-16_6147,2015-06-16,6147,頎邦,tpex,66.30,69.70,66.10,68.00,13095000,890423400,2.50,,649186998,7049,
2015-06-16_6148,2015-06-16,6148,驊宏資,tpex,7.53,7.68,7.52,7.61,152000,1146800,,,88000000,62,
2015-06-16_6150,2015-06-16,6150,撼訊,tpex,7.18,7.25,7.18,7.22,78000,564120,0.16,,70579582,32,
2015-06-16_6151,2015-06-16,6151,晉倫,tpex,22.20,23.45,22.20,23.40,1383000,31741100,1.05,,55257300,596,
2015-06-16_6154,2015-06-16,6154,順發,tpex,20.90,20.90,20.75,20.90,27000,561900,0.00,,80080000,17,
2015-06-16_6156,2015-06-16,6156,松上,tpex,12.95,13.00,12.40,12.65,51000,647400,,,100160887,26,
2015-06-16_6158,2015-06-16,6158,禾昌,tpex,10.90,11.20,10.90,11.05,72000,792850,0.05,,113468975,28,
2015-06-16_6160,2015-06-16,6160,欣技,tpex,16.35,16.60,15.50,15.70,117000,1854550,,,68489120,69,
2015-06-16_6161,2015-06-16,6161,捷波,tpex,7.71,7.76,7.66,7.68,142000,1092120,,,120833290,42,
2015-06-16_6163,2015-06-16,6163,華電網,tpex,13.40,13.40,12.85,13.20,499000,6501200,,,103481692,221,
2015-06-16_6167,2015-06-16,6167,久正,tpex,4.25,4.25,3.93,3.93,899000,3642700,,,162173221,234,
2015-06-16_6169,2015-06-16,6169,昱泉,tpex,17.60,17.60,17.30,17.40,20000,349100,0.00,,28379000,13,
2015-06-16_6170,2015-06-16,6170,統振,tpex,10.60,10.65,10.30,10.65,143000,1496800,0.05,,93670038,49,
2015-06-16_6171,2015-06-16,6171,亞銳士,tpex,14.60,15.60,14.60,15.25,39000,591800,0.10,,60351921,34,
2015-06-16_6173,2015-06-16,6173,信昌電,tpex,10.55,10.55,10.25,10.50,550000,5690300,,,185116308,107,
2015-06-16_6174,2015-06-16,6174,安碁,tpex,19.35,19.35,18.70,18.70,18000,339450,,,50000000,15,
2015-06-16_6175,2015-06-16,6175,立敦,tpex,12.70,12.90,12.60,12.90,82000,1042800,,,114573641,57,
2015-06-16_6179,2015-06-16,6179,亞通,tpex,37.00,37.45,36.50,37.00,193000,7134450,,,50156326,99,
2015-06-16_6180,2015-06-16,6180,橘子,tpex,40.40,40.90,38.55,40.60,7657000,306063850,0.40,,157593615,3131,
2015-06-16_6182,2015-06-16,6182,合晶,tpex,10.50,10.60,10.35,10.40,841000,8756900,,,383413325,320,
2015-06-16_6185,2015-06-16,6185,幃翔,tpex,25.30,25.30,24.80,25.00,293000,7335600,,,108844679,131,
2015-06-16_6186,2015-06-16,6186,新潤,tpex,26.80,27.25,26.80,27.25,67000,1808650,0.00,,65179273,30,
2015-06-16_6187,2015-06-16,6187,萬潤,tpex,53.70,53.70,49.95,50.70,1764000,90341050,,,80367902,1058,
2015-06-16_6188,2015-06-16,6188,廣明,tpex,27.80,27.80,27.65,27.65,364000,10079650,,,278358910,204,
2015-06-16_6190,2015-06-16,6190,萬泰科,tpex,6.93,6.99,6.81,6.81,83000,567860,,,123260823,24,
2015-06-16_6194,2015-06-16,6194,育富,tpex,18.95,19.00,18.90,18.95,37000,700400,0.00,,100000000,16,
2015-06-16_6195,2015-06-16,6195,詩肯,tpex,66.80,66.80,65.90,66.00,53000,3505900,,,43952940,50,
2015-06-16_6198,2015-06-16,6198,凌泰,tpex,13.60,15.50,13.60,15.50,7000,101150,0.65,,20135350,7,
2015-06-16_6199,2015-06-16,6199,精威,tpex,16.80,16.80,16.80,16.80,1000,16800,,flat,56760018,1,
2015-06-16_6203,2015-06-16,6203,海韻電,tpex,34.45,34.45,33.90,34.10,105000,3577200,,,79953277,59,
2015-06-16_6204,2015-06-16,6204,艾華,tpex,22.80,23.30,22.70,22.95,19000,434950,,,36097000,17,
2015-06-16_6207,2015-06-16,6207,雷科,tpex,27.30,27.60,27.00,27.30,176000,4790950,0.00,,83954589,135,
2015-06-16_6208,2015-06-16,6208,日揚,tpex,12.70,12.80,12.60,12.75,180000,2281700,0.00,,115108797,72,
2015-06-16_6210,2015-06-16,6210,慶生,tpex,54.70,54.70,53.40,54.10,155000,8331800,,,35048000,88,
2015-06-16_6211,2015-06-16,6211,福登,tpex,25.45,26.95,25.45,26.25,180000,4722650,0.80,,41637763,127,
2015-06-16_6217,2015-06-16,6217,中探針,tpex,43.00,43.00,40.80,41.80,1088000,44867100,,,54917456,556,
2015-06-16_6218,2015-06-16,6218,豪勉,tpex,18.10,18.10,17.80,17.80,65000,1162750,,,64262000,30,
2015-06-16_6219,2015-06-16,6219,富旺,tpex,12.85,12.90,12.35,12.45,95000,1197150,,,175871276,32,
2015-06-16_6220,2015-06-16,6220,岳豐,tpex,12.30,12.75,12.30,12.50,237000,2966750,,,130934643,113,
2015-06-16_6221,2015-06-16,6221,晉泰,tpex,23.00,23.15,22.90,23.15,18000,413250,,,37211699,9,
2015-06-16_6222,2015-06-16,6222,上揚,tpex,10.60,10.65,10.10,10.10,82000,850200,,,57545883,51,
2015-06-16_6223,2015-06-16,6223,旺矽,tpex,82.60,82.60,79.10,80.00,867000,69558500,,,79605392,625,
2015-06-16_6227,2015-06-16,6227,茂綸,tpex,14.95,15.10,14.65,14.90,151000,2252300,0.40,,76111786,65,
2015-06-16_6228,2015-06-16,6228,全譜,tpex,13.90,13.90,12.70,13.00,167000,2198550,,,41114627,107,
2015-06-16_6229,2015-06-16,6229,研通,tpex,12.35,12.45,11.90,12.45,63000,758900,0.00,,36087700,20,
2015-06-16_6231,2015-06-16,6231,系微,tpex,32.50,32.80,32.00,32.40,75000,2439000,0.10,,38043488,58,
2015-06-16_6233,2015-06-16,6233,旺玖,tpex,12.85,13.45,12.85,12.85,200000,2592600,0.00,,84574896,95,
2015-06-16_6234,2015-06-16,6234,高僑,tpex,24.95,24.95,24.20,24.30,167000,4065700,,,71434141,94,
2015-06-16_6236,2015-06-16,6236,康呈,tpex,30.90,30.90,30.00,30.40,6000,181400,,,31654039,5,
2015-06-16_6237,2015-06-16,6237,驊訊,tpex,23.70,25.20,23.30,24.80,4432000,109178950,1.10,,77536371,1704,
2015-06-16_6238,2015-06-16,6238,勝麗,tpex,64.10,67.90,64.10,67.80,659000,43443600,3.50,,41073652,403,
2015-06-16_6240,2015-06-16,6240,松崗,tpex,23.00,23.00,23.00,23.00,1000,23000,,flat,23098370,1,
2015-06-16_6241,2015-06-16,6241,易通展,tpex,18.00,18.00,17.30,17.30,36000,632500,,,23717288,26,
2015-06-16_6244,2015-06-16,6244,茂迪,tpex,35.70,36.00,35.00,35.00,5688000,201097550,0.40,,486928408,2882,
2015-06-16_6245,2015-06-16,6245,立端,tpex,47.45,47.50,45.70,46.75,2648000,123447600,,,91689321,1601,
2015-06-16_6246,2015-06-16,6246,臺龍,tpex,3.30,3.30,3.30,3.30,10000,33000,0.05,up,135937563,3,
2015-06-16_6247,2015-06-16,6247,淇譽電,tpex,14.50,14.50,14.45,14.50,124000,1795000,0.05,,60321000,45,
2015-06-16_6248,2015-06-16,6248,沛波,tpex,31.80,31.80,28.90,30.00,3000,90700,,,34157392,3,
2015-06-16_6250,2015-06-16,6250,宇加,tpex,39.60,39.60,32.40,32.40,111000,3724800,,,18249340,62,
2015-06-16_6259,2015-06-16,6259,百徽,tpex,11.15,11.20,10.70,10.90,311000,3411350,,,72566930,166,
2015-06-16_6261,2015-06-16,6261,久元,tpex,57.50,57.80,57.00,57.30,275000,15753400,,,127225732,253,
2015-06-16_6263,2015-06-16,6263,普萊德,tpex,53.60,54.50,53.60,54.00,130000,7019900,,,61275454,108,
2015-06-16_6264,2015-06-16,6264,富裔,tpex,6.80,7.37,6.80,7.15,59000,420500,,,137568544,28,
2015-06-16_6265,2015-06-16,6265,方土昶,tpex,8.98,8.98,8.85,8.85,31000,275130,,,118172151,21,
2015-06-16_6266,2015-06-16,6266,泰詠,tpex,13.25,13.40,13.25,13.25,1086000,14403400,0.00,,80727471,169,
2015-06-16_6270,2015-06-16,6270,倍微,tpex,11.10,11.40,11.10,11.40,93000,1049300,0.30,,73690759,36,
2015-06-16_6274,2015-06-16,6274,台燿,tpex,22.60,22.60,22.20,22.30,933000,20838200,,,241460558,458,
2015-06-16_6275,2015-06-16,6275,元山,tpex,13.90,14.10,13.90,13.95,179000,2501150,0.05,,52975703,64,
2015-06-16_6276,2015-06-16,6276,安鈦克,tpex,10.30,10.30,9.96,10.05,88000,885030,,,43789000,45,
2015-06-16_6279,2015-06-16,6279,胡連,tpex,146.50,146.50,142.00,142.00,366000,52439500,,,97153205,307,
2015-06-16_6284,2015-06-16,6284,佳邦,tpex,32.70,32.70,31.35,31.80,884000,28054300,,,102482450,451,
2015-06-16_6287,2015-06-16,6287,元隆,tpex,3.92,3.92,3.92,3.92,24000,94080,,flat,182568845,5,
2015-06-16_6290,2015-06-16,6290,良維,tpex,24.30,24.30,23.80,24.00,116000,2778850,,,134881466,65,
2015-06-16_6292,2015-06-16,6292,迅德,tpex,31.70,31.95,30.90,31.90,18000,565300,0.00,,46900712,12,
2015-06-16_6294,2015-06-16,6294,智基,tpex,155.00,155.00,148.50,148.50,103000,15447500,,,15350000,85,
2015-06-16_6298,2015-06-16,6298,崴強,tpex,20.20,20.20,19.95,20.00,142000,2843250,,,168951974,73,
2015-06-16_6404,2015-06-16,6404,F-通訊,tpex,58.00,58.00,56.60,56.60,46000,2629300,,,37904000,31,
2015-06-16_6411,2015-06-16,6411,晶焱,tpex,45.80,45.80,44.00,44.50,717000,32041900,,,62900000,327,
2015-06-16_6419,2015-06-16,6419,京晨科,tpex,27.50,28.70,27.20,27.20,6000,166150,,,20574120,6,
2015-06-16_6426,2015-06-16,6426,統新,tpex,32.70,32.70,31.70,32.20,41000,1317900,0.20,,32290000,28,
2015-06-16_6432,2015-06-16,6432,今展科,tpex,35.30,35.30,34.70,34.80,37000,1298900,,,19548440,32,
2015-06-16_6457,2015-06-16,6457,紘康,tpex,38.60,38.60,35.50,35.70,366000,13408100,,,27097035,275,
2015-06-16_6506,2015-06-16,6506,雙邦,tpex,27.95,28.75,26.05,26.20,3626000,99454050,,,75349968,1838,
2015-06-16_6508,2015-06-16,6508,惠光,tpex,31.00,31.00,30.65,30.85,38000,1168900,,,77750345,30,
2015-06-16_6509,2015-06-16,6509,聚和,tpex,18.45,18.45,18.20,18.25,186000,3402850,0.00,,167305566,101,
2015-06-16_6603,2015-06-16,6603,富強鑫,tpex,12.40,12.60,12.40,12.45,391000,4890500,0.00,,117166681,134,
2015-06-16_6609,2015-06-16,6609,瀧澤科,tpex,27.35,27.35,26.80,26.90,159000,4290150,,,71035535,99,
2015-06-16_6803,2015-06-16,6803,崑鼎,tpex,170.50,171.00,169.50,170.00,27000,4591000,,,65441899,25,
2015-06-16_8024,2015-06-16,8024,佑華,tpex,12.60,12.60,12.60,12.60,7000,88200,0.00,down,46909600,1,
2015-06-16_8027,2015-06-16,8027,鈦昇,tpex,33.00,33.00,30.60,31.50,1372000,43244300,,,55909037,596,
2015-06-16_8032,2015-06-16,8032,光菱,tpex,30.15,30.40,29.20,30.40,21000,621350,0.15,,51810300,13,
2015-06-16_8034,2015-06-16,8034,榮群,tpex,6.35,6.35,5.72,6.00,473000,2823810,,,62873725,148,
2015-06-16_8038,2015-06-16,8038,長園科,tpex,37.00,37.10,36.05,37.00,112000,4125100,,,54709000,89,
2015-06-16_8040,2015-06-16,8040,九暘,tpex,8.91,8.91,8.52,8.53,147000,1270390,,,86625258,84,
2015-06-16_8042,2015-06-16,8042,金山電,tpex,43.15,43.20,42.60,42.60,71000,3037650,,,105484092,47,
2015-06-16_8043,2015-06-16,8043,蜜望實,tpex,16.20,16.20,15.95,16.15,58000,928900,,,79907170,20,
2015-06-16_8044,2015-06-16,8044,網家,tpex,481.00,484.00,472.50,477.00,367000,175480500,,,86816764,315,
2015-06-16_8047,2015-06-16,8047,星雲,tpex,13.15,13.15,13.15,13.15,1000,13150,,flat,41473843,1,
2015-06-16_8048,2015-06-16,8048,德勝,tpex,44.60,45.45,43.60,45.35,1720000,76813150,0.75,,52683532,941,
2015-06-16_8049,2015-06-16,8049,晶采,tpex,7.31,7.32,7.27,7.27,136000,991730,0.01,,131444308,54,
2015-06-16_8050,2015-06-16,8050,廣積,tpex,67.00,67.30,65.60,66.00,1100000,72957400,,,108542985,789,
2015-06-16_8053,2015-06-16,8053,巨擘,tpex,1.63,1.75,1.63,1.65,49000,83030,,,411817636,9,
2015-06-16_8054,2015-06-16,8054,安國,tpex,22.65,23.20,22.65,23.00,426000,9786050,0.35,,82147828,200,
2015-06-16_8059,2015-06-16,8059,凱碩,tpex,14.95,14.95,14.45,14.45,201000,2933350,,,91118000,85,
2015-06-16_8064,2015-06-16,8064,東捷,tpex,14.00,14.20,13.95,14.00,250000,3505350,0.20,,133431836,116,
2015-06-16_8066,2015-06-16,8066,來思達,tpex,112.50,115.00,112.00,113.00,34000,3852500,,,25126920,27,
2015-06-16_8067,2015-06-16,8067,志旭,tpex,6.74,6.74,6.31,6.63,6000,38760,0.13,,44755439,4,
2015-06-16_8069,2015-06-16,8069,元太,tpex,14.00,14.20,13.70,13.75,5300000,73539350,,,1140467715,1649,
2015-06-16_8071,2015-06-16,8071,能率豐,tpex,19.20,19.30,18.30,18.30,155000,2905150,,,52274283,90,
2015-06-16_8074,2015-06-16,8074,鉅橡,tpex,20.85,21.35,20.35,21.00,115000,2402350,0.15,,65197123,72,
2015-06-16_8076,2015-06-16,8076,伍豐,tpex,119.00,119.00,114.00,116.00,4012000,465458000,,,218418695,2539,
2015-06-16_8077,2015-06-16,8077,冠華,tpex,59.00,60.00,59.00,60.00,3000,178000,0.50,,50294888,2,
2015-06-16_8079,2015-06-16,8079,誠遠,tpex,13.90,13.90,13.65,13.75,106000,1457800,,,80200031,47,
2015-06-16_8080,2015-06-16,8080,奧斯特,tpex,18.30,19.10,18.30,18.60,330000,6155850,0.30,,63991604,190,
2015-06-16_8082,2015-06-16,8082,眾星,tpex,4.20,4.20,4.18,4.18,14000,58760,0.00,,96608873,4,
2015-06-16_8083,2015-06-16,8083,瑞穎,tpex,156.00,157.50,155.00,156.50,58000,9056000,0.50,,35133193,51,
2015-06-16_8084,2015-06-16,8084,巨虹,tpex,24.30,24.30,24.20,24.30,10000,242700,0.00,,53936544,8,
2015-06-16_8085,2015-06-16,8085,福華,tpex,9.80,9.85,9.54,9.71,390000,3777980,,,157257242,162,
2015-06-16_8086,2015-06-16,8086,宏捷科,tpex,100.00,104.00,99.80,102.00,12030000,1226056400,2.00,,137062623,5940,
2015-06-16_8087,2015-06-16,8087,華鎂鑫,tpex,8.77,8.77,8.77,8.77,4000,35080,,flat,29868965,2,
2015-06-16_8088,2015-06-16,8088,品安,tpex,18.40,18.40,18.00,18.30,23000,419000,,,57859469,16,
2015-06-16_8091,2015-06-16,8091,翔名,tpex,72.60,72.60,70.20,71.40,325000,23016300,,,51480163,243,
2015-06-16_8092,2015-06-16,8092,建暐,tpex,12.40,12.40,12.05,12.05,118000,1436050,,,38850616,42,
2015-06-16_8093,2015-06-16,8093,保銳,tpex,6.42,6.55,6.42,6.55,22000,141370,,,64208493,4,
2015-06-16_8096,2015-06-16,8096,擎亞,tpex,16.20,16.20,15.65,15.65,767000,12106650,,,122262652,360,
2015-06-16_8097,2015-06-16,8097,常珵,tpex,17.65,17.65,17.15,17.50,11000,190800,,,26674306,8,
2015-06-16_8099,2015-06-16,8099,大世科,tpex,19.70,19.80,19.70,19.70,78000,1537600,0.00,,67200000,26,
2015-06-16_8107,2015-06-16,8107,大億科,tpex,17.70,17.80,17.50,17.75,92000,1617900,0.15,,115094024,28,
2015-06-16_8109,2015-06-16,8109,博大,tpex,62.30,62.40,62.00,62.10,93000,5785000,,,60044135,64,
2015-06-16_8111,2015-06-16,8111,立碁,tpex,5.71,5.95,5.71,5.85,327000,1916730,,,117102223,48,
2015-06-16_8121,2015-06-16,8121,越峰,tpex,19.00,19.15,17.95,18.70,3085000,57347050,0.00,,182377743,1310,
2015-06-16_8147,2015-06-16,8147,正淩,tpex,55.00,55.00,51.90,52.00,538000,28326200,,,21321996,358,
2015-06-16_8155,2015-06-16,8155,博智,tpex,26.30,26.30,25.70,25.70,237000,6127950,,,51485000,138,
2015-06-16_8171,2015-06-16,8171,天宇,tpex,10.00,10.00,9.55,9.56,147000,1420640,,,52849230,66,
2015-06-16_8176,2015-06-16,8176,智捷,tpex,6.60,6.68,6.60,6.68,28000,186260,0.00,,79100000,14,
2015-06-16_8182,2015-06-16,8182,加高,tpex,14.00,14.00,13.65,13.70,48000,659700,0.00,,107041215,32,
2015-06-16_8183,2015-06-16,8183,精星,tpex,7.17,7.22,7.02,7.14,68000,484810,,,116091068,31,
2015-06-16_8234,2015-06-16,8234,新漢,tpex,33.05,33.15,31.50,32.00,1130000,36323150,,,139849472,538,
2015-06-16_8240,2015-06-16,8240,華宏,tpex,22.60,22.90,22.50,22.50,50000,1131550,0.05,,100004414,34,
2015-06-16_8255,2015-06-16,8255,朋程,tpex,115.00,116.00,114.00,114.50,491000,56329500,,,74865000,338,
2015-06-16_8266,2015-06-16,8266,中日新,tpex,40.00,40.10,40.00,40.00,11000,440500,,,100393250,9,
2015-06-16_8277,2015-06-16,8277,商丞,tpex,7.70,7.80,7.56,7.69,153000,1172440,,,91628833,80,
2015-06-16_8287,2015-06-16,8287,英格爾,tpex,18.15,18.15,17.75,17.80,176000,3156250,,,129844454,121,
2015-06-16_8289,2015-06-16,8289,泰藝,tpex,11.80,11.90,11.65,11.90,25000,295650,0.05,,77534405,14,
2015-06-16_8291,2015-06-16,8291,尚茂,tpex,6.16,6.27,6.15,6.27,3000,18580,,,76024000,3,
2015-06-16_8299,2015-06-16,8299,群聯,tpex,303.00,304.00,296.00,296.50,754000,225099000,,,197373993,609,
2015-06-16_8349,2015-06-16,8349,恒耀,tpex,93.40,93.40,89.20,93.10,237000,21708700,,,91525426,171,
2015-06-16_8354,2015-06-16,8354,冠好,tpex,15.45,15.65,15.35,15.65,33000,510050,,,63743720,22,
2015-06-16_8358,2015-06-16,8358,金居,tpex,9.54,9.72,9.54,9.54,76000,725540,,,210588000,13,
2015-06-16_8383,2015-06-16,8383,千附,tpex,44.40,44.70,42.85,43.10,3761000,163402750,,,118192482,2096,
2015-06-16_8390,2015-06-16,8390,金益鼎,tpex,17.60,17.60,17.30,17.60,30000,524650,0.00,,75373255,29,
2015-06-16_8401,2015-06-16,8401,白紗科,tpex,14.55,14.55,14.45,14.50,61000,883800,0.00,,58908593,25,
2015-06-16_8403,2015-06-16,8403,盛弘,tpex,39.50,39.70,38.60,38.65,452000,17550750,,,59317852,275,
2015-06-16_8406,2015-06-16,8406,F-金可,tpex,425.00,425.00,419.50,425.00,94000,39720000,0.00,,92697472,72,
2015-06-16_8409,2015-06-16,8409,商之器,tpex,25.40,25.40,24.60,24.60,17000,422850,,,28000000,15,
2015-06-16_8410,2015-06-16,8410,森田,tpex,22.75,22.75,22.60,22.70,22000,498700,,,36589200,16,
2015-06-16_8416,2015-06-16,8416,實威,tpex,113.00,113.50,111.50,111.50,17000,1906500,,,25646100,16,
2015-06-16_8418,2015-06-16,8418,F-必勝,tpex,19.00,19.20,19.00,19.00,34000,647400,,,68995000,17,
2015-06-16_8420,2015-06-16,8420,明揚,tpex,16.50,16.50,16.50,16.50,34000,561000,0.00,down,50990000,18,
2015-06-16_8421,2015-06-16,8421,旭源,tpex,10.00,10.65,9.96,10.15,41000,414710,0.15,,38502465,28,
2015-06-16_8424,2015-06-16,8424,惠普,tpex,46.15,46.50,45.60,46.15,21000,970550,0.00,,36054368,19,
2015-06-16_8426,2015-06-16,8426,F-紅木,tpex,35.40,35.70,35.00,35.60,41000,1446450,0.20,,48300000,32,
2015-06-16_8431,2015-06-16,8431,匯鑽科,tpex,102.00,103.50,99.00,100.50,568000,57180300,,,41850000,451,
2015-06-16_8432,2015-06-16,8432,東生華,tpex,46.75,46.80,46.75,46.75,15000,701450,0.00,,38398140,12,
2015-06-16_8433,2015-06-16,8433,弘帆,tpex,95.40,97.90,93.70,95.40,610000,58153800,0.00,,52577600,501,
2015-06-16_8435,2015-06-16,8435,鉅邁,tpex,52.20,52.20,51.50,52.00,30000,1549000,0.60,,30777136,15,
2015-06-16_8436,2015-06-16,8436,大江,tpex,84.30,84.30,83.10,84.00,261000,21849100,1.40,,55640437,231,
2015-06-16_8437,2015-06-16,8437,F-大地,tpex,136.50,147.00,136.50,147.00,696000,99590000,9.00,,32572640,499,
2015-06-16_8446,2015-06-16,8446,華研,tpex,143.00,143.00,139.00,140.00,258000,36278500,,,35400000,223,
2015-06-16_8450,2015-06-16,8450,霹靂,tpex,81.00,81.40,79.50,80.00,55000,4422600,,,43880000,51,
2015-06-16_8905,2015-06-16,8905,裕國,tpex,15.60,15.90,15.50,15.70,116000,1819850,0.00,,119440000,37,
2015-06-16_8906,2015-06-16,8906,花王,tpex,8.88,8.88,8.60,8.60,5000,43520,0.14,,51321600,5,
2015-06-16_8908,2015-06-16,8908,欣雄,tpex,39.15,39.20,39.00,39.00,9000,352550,,,124115746,6,
2015-06-16_8913,2015-06-16,8913,全銓,tpex,16.80,16.90,16.55,16.90,19000,317900,0.00,,54649204,10,
2015-06-16_8916,2015-06-16,8916,光隆,tpex,37.50,38.00,37.50,38.00,44000,1659750,0.00,,104667000,42,
2015-06-16_8917,2015-06-16,8917,欣泰,tpex,49.50,51.00,49.50,50.90,12000,606200,0.40,,122203200,6,
2015-06-16_8921,2015-06-16,8921,沈氏,tpex,19.20,19.25,19.20,19.25,3000,57700,0.10,,46592159,2,
2015-06-16_8923,2015-06-16,8923,時報,tpex,17.60,17.60,17.60,17.60,20000,352000,0.00,down,30375800,2,
2015-06-16_8924,2015-06-16,8924,大田,tpex,17.05,17.05,16.95,17.05,34000,578150,0.00,,121263282,26,
2015-06-16_8925,2015-06-16,8925,偉盟,tpex,6.47,6.50,6.25,6.26,2240000,14203500,,,365243337,471,
2015-06-16_8927,2015-06-16,8927,北基,tpex,10.00,10.00,9.81,9.99,38000,376870,,,131833166,23,
2015-06-16_8928,2015-06-16,8928,鉅明,tpex,44.45,44.80,43.40,43.80,273000,11991650,,,50854015,160,
2015-06-16_8929,2015-06-16,8929,富堡,tpex,28.00,29.70,27.90,28.20,28000,804850,0.40,,35059350,21,
2015-06-16_8930,2015-06-16,8930,青鋼,tpex,11.70,11.95,11.70,11.95,15000,176250,,,70013226,6,
2015-06-16_8931,2015-06-16,8931,大汽電,tpex,25.80,26.00,25.00,25.15,130000,3297700,,,106623811,87,
2015-06-16_8932,2015-06-16,8932,宏大,tpex,10.35,10.35,10.35,10.35,1000,10350,,flat,48800000,1,
2015-06-16_8933,2015-06-16,8933,愛地雅,tpex,13.55,13.75,13.55,13.75,516000,7054800,0.15,,148682732,219,
2015-06-16_8935,2015-06-16,8935,邦泰,tpex,7.75,7.77,7.57,7.57,96000,733000,,,120306391,34,
2015-06-16_8936,2015-06-16,8936,國統,tpex,46.10,46.20,44.50,44.70,1947000,87706000,,,186957483,1088,
2015-06-16_8937,2015-06-16,8937,合騏,tpex,13.85,13.90,13.85,13.85,27000,374000,,,72478800,9,
2015-06-16_8938,2015-06-16,8938,明安,tpex,22.20,22.35,22.10,22.10,56000,1241050,,,134342722,24,
2015-06-16_8941,2015-06-16,8941,關中,tpex,82.30,82.40,82.30,82.40,5000,411600,0.10,,17800018,5,
2015-06-16_8942,2015-06-16,8942,森鉅,tpex,94.00,97.50,93.10,97.50,1639000,155541800,4.00,,155195056,1008,
2015-06-16_9949,2015-06-16,9949,琉園,tpex,15.10,15.10,14.90,15.05,27000,405250,0.00,,47033360,16,
2015-06-16_9950,2015-06-16,9950,萬國通,tpex,25.00,25.40,25.00,25.00,24000,601800,0.00,,60520000,13,
2015-06-16_9951,2015-06-16,9951,皇田,tpex,126.50,127.50,124.00,124.50,379000,47590000,,,74900000,286,
2015-06-16_9960,2015-06-16,9960,邁達康,tpex,20.85,21.25,20.00,21.25,26000,539400,,,33592500,18,
2015-06-16_9962,2015-06-16,9962,有益,tpex,8.60,8.65,8.50,8.61,85000,731540,0.01,,90220260,21,
