key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-20_3526,2022-12-20,3526,凡甲,tpex,120.50,121.00,115.50,116.50,141000,16571500,-3.50,,58997831,135,
2022-12-20_3527,2022-12-20,3527,聚積,tpex,106.00,106.50,99.90,100.00,224000,22885900,-5.00,,44445125,160,
2022-12-20_3528,2022-12-20,3528,安馳,twse,50.00,50.80,49.90,49.90,10070,503982,-0.1,,,11,
2022-12-20_3529,2022-12-20,3529,力旺,tpex,1460.00,1485.00,1370.00,1375.00,960000,1359970000,-95.00,,76184442,890,
2022-12-20_3530,2022-12-20,3530,晶相光,twse,77.20,77.30,74.10,74.20,99013,7470794,-2.9,,,112,
2022-12-20_3531,2022-12-20,3531,先益,tpex,26.90,26.90,26.35,26.35,46000,1217650,-0.30,,61175011,27,
2022-12-20_3532,2022-12-20,3532,台勝科,twse,151.00,152.50,143.00,143.50,1615718,237636416,-7.5,,,1465,
2022-12-20_3533,2022-12-20,3533,嘉澤,twse,860.00,864.00,818.00,823.00,830422,691085239,-32.0,,,1330,
2022-12-20_3535,2022-12-20,3535,晶彩科,twse,22.10,22.10,21.15,21.20,1826127,39436582,-0.85,,,1026,
2022-12-20_3536,2022-12-20,3536,誠創,twse,3.86,3.86,3.70,3.70,26145,100573,-0.21,,,13,
2022-12-20_3537,2022-12-20,3537,堡達,tpex,34.95,35.80,34.40,34.50,99000,3451750,-0.45,,53564742,60,
2022-12-20_3540,2022-12-20,3540,曜越,tpex,27.90,28.40,26.40,26.45,323000,8766150,-1.55,,73066548,242,
2022-12-20_3541,2022-12-20,3541,西柏,tpex,53.90,54.40,51.90,52.00,122000,6401100,-0.90,,56787142,77,
2022-12-20_3543,2022-12-20,3543,州巧,twse,19.85,20.05,19.55,19.75,91002,1803189,0.2,,,50,
2022-12-20_3545,2022-12-20,3545,敦泰,twse,59.30,59.80,56.50,56.50,4314844,249352961,-3.0,,,3030,
2022-12-20_3546,2022-12-20,3546,宇峻,tpex,76.40,78.00,73.70,74.40,409000,30859700,-2.40,,48177548,309,
2022-12-20_3548,2022-12-20,3548,兆利,tpex,58.30,58.50,57.10,57.10,197000,11381500,-1.20,,60121398,126,
2022-12-20_3550,2022-12-20,3550,聯穎,twse,13.85,14.00,13.75,13.75,24016,331424,-0.2,,,28,
2022-12-20_3551,2022-12-20,3551,世禾,tpex,58.20,58.20,57.30,57.30,27000,1556700,-0.40,,56774890,18,
2022-12-20_3552,2022-12-20,3552,同致,tpex,149.00,150.00,140.00,140.50,1728000,249650000,-8.50,,85592949,1298,
2022-12-20_3555,2022-12-20,3555,重鵬,tpex,27.95,27.95,27.95,27.95,1000,27950,-0.05,down,25762797,1,
2022-12-20_3556,2022-12-20,3556,禾瑞亞,tpex,56.20,56.50,55.10,55.30,53000,2941000,-0.60,,63702844,47,
2022-12-20_3557,2022-12-20,3557,嘉威,twse,48.80,49.30,48.50,48.70,56105,2737599,-0.1,,,50,
2022-12-20_3558,2022-12-20,3558,神準,tpex,216.00,219.00,203.50,206.50,4561000,960112500,-11.50,,49060881,3337,
2022-12-20_3563,2022-12-20,3563,牧德,twse,137.00,137.50,130.00,131.00,102918,13778197,-7.0,,,144,
2022-12-20_3564,2022-12-20,3564,其陽,tpex,30.90,30.90,29.85,29.85,116000,3493650,-0.65,,59123100,75,
2022-12-20_3567,2022-12-20,3567,逸昌,tpex,25.10,25.10,24.80,24.80,35000,873500,-0.40,,34127000,28,
2022-12-20_3570,2022-12-20,3570,大塚,tpex,89.10,89.10,87.00,88.10,14000,1236600,-0.90,,17097000,14,
2022-12-20_3576,2022-12-20,3576,聯合再生,twse,20.70,21.00,20.30,20.30,8845283,181435742,-0.35,,,3814,
2022-12-20_3577,2022-12-20,3577,泓格,tpex,86.40,86.70,81.30,81.40,164000,13753600,-5.00,,58150594,138,
2022-12-20_3580,2022-12-20,3580,友威科,tpex,65.30,66.40,62.50,63.00,982000,62931400,-2.80,,39470657,528,
2022-12-20_3581,2022-12-20,3581,博磊,tpex,22.40,22.70,21.65,22.30,25000,553550,-0.40,,51006000,21,
2022-12-20_3583,2022-12-20,3583,辛耘,twse,73.00,74.10,71.00,71.00,331839,24014849,-2.0,,,311,
2022-12-20_3587,2022-12-20,3587,閎康,tpex,162.50,165.50,155.50,156.00,1665000,267294000,-5.00,,62313157,1309,
2022-12-20_3588,2022-12-20,3588,通嘉,twse,57.30,57.80,54.00,54.10,723161,40095301,-3.1,,,531,
2022-12-20_3591,2022-12-20,3591,艾笛森,twse,16.40,16.60,15.70,15.70,312475,5043785,-0.7,,,223,
2022-12-20_3592,2022-12-20,3592,瑞鼎,twse,308.00,310.00,295.00,295.50,672609,202861114,-12.5,,,919,
2022-12-20_3593,2022-12-20,3593,力銘,twse,13.45,13.55,13.35,13.35,6008,80555,-0.3,,,14,
2022-12-20_3594,2022-12-20,3594,磐儀,tpex,27.35,27.80,26.35,26.65,1768000,47693650,-0.85,,95439358,918,
2022-12-20_3596,2022-12-20,3596,智易,twse,100.50,102.00,97.70,97.90,1490704,147870591,-2.6,,,1157,
2022-12-20_3597,2022-12-20,3597,映興,tpex,23.55,23.55,23.15,23.15,24000,559000,-0.20,,39146150,19,
2022-12-20_3605,2022-12-20,3605,宏致,twse,33.30,33.30,32.25,32.40,375788,12295015,-0.8,,,191,
2022-12-20_3607,2022-12-20,3607,谷崧,twse,12.10,12.10,11.80,11.85,87011,1036779,-0.15,,,69,
2022-12-20_3609,2022-12-20,3609,三一東林,tpex,49.60,49.85,48.55,49.85,23000,1137400,0.15,,35279387,21,
2022-12-20_3611,2022-12-20,3611,鼎翰,tpex,193.00,193.00,191.00,192.00,22000,4222500,-1.00,,42512940,22,
2022-12-20_3615,2022-12-20,3615,安可,tpex,16.70,16.70,16.50,16.65,65000,1075450,-0.05,,68466976,46,
2022-12-20_3617,2022-12-20,3617,碩天,twse,101.00,101.50,96.60,97.20,592278,58236888,-3.8,,,538,
2022-12-20_3622,2022-12-20,3622,洋華,twse,28.00,28.25,27.50,27.65,80219,2225272,-0.55,,,71,
2022-12-20_3623,2022-12-20,3623,富晶通,tpex,15.80,15.80,15.30,15.30,63000,975450,-0.50,,29185946,49,
2022-12-20_3624,2022-12-20,3624,光頡,tpex,40.85,41.55,39.45,39.50,1130000,45550100,-1.35,,117340842,749,
2022-12-20_3625,2022-12-20,3625,西勝,tpex,13.00,13.20,12.85,12.85,190000,2457150,-0.10,,114131382,132,
2022-12-20_3628,2022-12-20,3628,盈正,tpex,44.55,45.80,43.50,43.70,338000,15071050,-0.85,,45000000,238,
2022-12-20_3629,2022-12-20,3629,地心引力,tpex,39.30,39.80,38.25,39.60,8000,314450,-0.20,,33492682,8,
2022-12-20_3630,2022-12-20,3630,新鉅科,tpex,29.20,29.40,28.55,28.65,339000,9813750,-0.55,,184191848,189,
2022-12-20_3631,2022-12-20,3631,晟楠,tpex,42.45,42.45,40.65,40.65,43000,1766450,-0.80,,81820909,33,
2022-12-20_3632,2022-12-20,3632,研勤,tpex,10.55,11.00,10.15,10.95,42000,450750,0.40,,40889738,20,
2022-12-20_3645,2022-12-20,3645,達邁,twse,33.65,33.85,32.60,32.65,313159,10328173,-0.95,,,277,
2022-12-20_3646,2022-12-20,3646,艾恩特,tpex,23.40,23.40,22.85,23.05,46000,1056600,0.00,,39297371,25,
2022-12-20_3652,2022-12-20,3652,精聯,twse,23.85,23.95,22.30,23.00,140040,3245158,-0.65,,,87,
2022-12-20_3653,2022-12-20,3653,健策,twse,395.00,401.50,380.00,380.00,1185894,459458187,-15.0,,,1362,
2022-12-20_3661,2022-12-20,3661,世芯-KY,twse,879.00,898.00,812.00,823.00,7170444,6112237045,-62.0,,,7929,
2022-12-20_3663,2022-12-20,3663,鑫科,tpex,29.20,29.35,28.75,28.95,48000,1390350,-0.20,,73498057,31,
2022-12-20_3664,2022-12-20,3664,安瑞-KY,tpex,11.85,11.90,11.50,11.55,124000,1447500,-0.30,,51122857,63,
2022-12-20_3665,2022-12-20,3665,貿聯-KY,twse,251.50,252.00,241.50,247.00,3330687,821133291,-4.5,,,2515,
2022-12-20_3666,2022-12-20,3666,光耀,tpex,19.15,19.20,18.40,18.40,69000,1295350,-0.75,,58689850,59,
2022-12-20_3669,2022-12-20,3669,圓展,twse,46.35,47.20,44.60,44.60,457175,20992931,-1.8,,,457,
2022-12-20_3672,2022-12-20,3672,康聯訊,tpex,30.60,31.65,30.20,31.00,162000,4992100,1.15,,31790375,131,
2022-12-20_3673,2022-12-20,3673,TPK-KY,twse,30.25,30.45,29.45,29.50,1110149,33186152,-0.85,,,739,
2022-12-20_3675,2022-12-20,3675,德微,tpex,171.00,178.00,163.00,164.00,1454000,248193000,-7.00,,44428250,1217,
2022-12-20_3679,2022-12-20,3679,新至陞,twse,92.40,92.40,89.50,89.80,45278,4105511,-2.8,,,53,
2022-12-20_3680,2022-12-20,3680,家登,tpex,262.00,265.00,246.00,247.00,1269000,325192000,-11.00,,84249384,1053,
2022-12-20_3682,2022-12-20,3682,亞太電,twse,5.96,5.98,5.85,5.91,2320815,13744263,-0.05,,,965,
2022-12-20_3684,2022-12-20,3684,榮昌,tpex,57.00,57.10,55.10,56.00,41000,2309200,-1.30,,24591536,35,
2022-12-20_3685,2022-12-20,3685,元創精密,tpex,19.55,19.90,19.05,19.25,172000,3347600,-0.30,,79574000,126,
2022-12-20_3686,2022-12-20,3686,達能,twse,16.05,17.20,16.00,16.00,1626827,26898310,-0.2,,,1133,
2022-12-20_3687,2022-12-20,3687,歐買尬,tpex,88.00,92.20,86.30,87.30,994000,88807000,0.00,,30059572,822,
2022-12-20_3689,2022-12-20,3689,湧德,tpex,33.40,33.45,32.05,32.25,458000,14963050,-1.15,,77230146,308,
2022-12-20_3691,2022-12-20,3691,碩禾,tpex,104.50,105.50,100.00,100.00,524000,53527500,-5.00,,91883420,436,
2022-12-20_3693,2022-12-20,3693,營邦,tpex,119.00,121.00,113.50,114.50,970000,113267500,-2.50,,38490694,737,
2022-12-20_3694,2022-12-20,3694,海華,twse,19.75,19.75,19.10,19.15,161490,3129556,-0.6,,,148,
2022-12-20_3701,2022-12-20,3701,大眾控,twse,39.30,39.75,37.60,37.60,400310,15388377,-1.6,,,346,
2022-12-20_3702,2022-12-20,3702,大聯大,twse,48.35,48.55,47.05,47.30,15688655,743863340,-1.45,,,7395,
2022-12-20_3702A,2022-12-20,3702A,大聯大甲特,twse,48.25,48.30,48.25,48.30,202039,9755935,0.0,,,151,
2022-12-20_3703,2022-12-20,3703,欣陸,twse,28.15,28.30,27.70,27.75,1551635,43361120,-0.4,,,1073,
2022-12-20_3704,2022-12-20,3704,合勤控,twse,32.90,35.30,32.75,33.75,11747908,405021849,0.85,,,6819,
2022-12-20_3705,2022-12-20,3705,永信,twse,45.05,45.05,43.00,43.80,3672686,161481954,-2.1,,,2611,
2022-12-20_3706,2022-12-20,3706,神達,twse,29.95,30.40,29.60,29.60,6559049,196775680,-0.15,,,3791,
2022-12-20_3707,2022-12-20,3707,漢磊,tpex,90.70,92.50,88.20,88.50,3203000,288316700,-2.40,,333203470,2240,
2022-12-20_3708,2022-12-20,3708,上緯投控,twse,94.30,95.70,91.30,91.60,861493,80349229,-2.6,,,862,
2022-12-20_3709,2022-12-20,3709,鑫聯大投控,tpex,23.00,23.00,23.00,23.00,1000,23000,0.70,up,100569450,1,
2022-12-20_3710,2022-12-20,3710,連展投控,tpex,11.50,11.65,11.10,11.10,1842000,20831950,-0.40,,287250734,752,
2022-12-20_3711,2022-12-20,3711,日月光投控,twse,94.60,95.20,93.30,93.50,24962587,2345162920,-2.3,,,11261,
2022-12-20_3712,2022-12-20,3712,永崴投控,twse,27.20,28.25,27.20,27.20,610362,16995248,0.0,,,331,
2022-12-20_3713,2022-12-20,3713,新晶投控,tpex,29.80,30.95,29.65,30.20,350000,10613050,0.40,,78090000,274,
2022-12-20_3714,2022-12-20,3714,富采,twse,48.25,48.70,46.60,46.75,3225081,153376796,-1.7,,,2986,
2022-12-20_3715,2022-12-20,3715,定穎投控,twse,17.05,17.15,16.55,16.60,1414331,23746095,-0.45,,,591,
2022-12-20_4102,2022-12-20,4102,永日,tpex,39.75,40.20,36.60,37.45,12900000,494501050,-2.70,,42373443,6731,
2022-12-20_4104,2022-12-20,4104,佳醫,twse,68.00,68.10,65.80,66.00,486340,32503623,-1.6,,,1433,
2022-12-20_4105,2022-12-20,4105,東洋,tpex,84.40,84.40,81.30,81.70,3047000,251067900,-2.00,,248649959,1995,
2022-12-20_4106,2022-12-20,4106,雃博,twse,31.15,31.25,29.10,29.85,3377129,101342026,-1.75,,,2190,
2022-12-20_4107,2022-12-20,4107,邦特,tpex,117.50,117.50,110.00,110.50,648000,73079500,-6.00,,69298336,506,
2022-12-20_4108,2022-12-20,4108,懷特,twse,20.35,20.35,18.90,18.90,400361,7810148,-1.3,,,580,
2022-12-20_4109,2022-12-20,4109,加捷生醫,tpex,15.10,15.10,14.45,14.75,313000,4614050,-0.35,,88936681,170,
2022-12-20_4111,2022-12-20,4111,濟生,tpex,29.25,29.40,26.35,26.35,7330000,204503350,-2.90,,56982985,3488,
2022-12-20_4113,2022-12-20,4113,聯上,tpex,11.85,11.85,11.60,11.70,524000,6156350,-0.15,,211138137,106,
2022-12-20_4114,2022-12-20,4114,健喬,tpex,51.60,51.60,48.80,50.10,47897000,2397474350,-1.90,,343700724,21365,
2022-12-20_4116,2022-12-20,4116,明基醫,tpex,69.90,71.50,64.20,66.20,5804000,398031100,-2.80,,44566000,3942,
2022-12-20_4119,2022-12-20,4119,旭富,twse,95.90,96.20,92.70,92.70,888650,83556202,-3.2,,,860,
2022-12-20_4120,2022-12-20,4120,友華,tpex,37.95,38.35,36.80,37.15,139000,5224050,-0.25,,86747119,121,
2022-12-20_4121,2022-12-20,4121,優盛,tpex,25.80,26.20,24.05,24.05,23297000,588584800,-0.80,,84929145,11200,
2022-12-20_4123,2022-12-20,4123,晟德,tpex,48.35,48.50,46.00,46.15,1955000,92084350,-2.25,,594755996,1300,
2022-12-20_4126,2022-12-20,4126,太醫,tpex,75.40,76.10,73.50,74.00,480000,35825800,-1.30,,72600000,363,
2022-12-20_4127,2022-12-20,4127,天良,tpex,15.60,15.65,14.75,14.95,642000,9774450,-0.65,,45760000,410,
2022-12-20_4128,2022-12-20,4128,中天,tpex,63.20,63.90,61.00,61.00,4687000,291011900,-2.00,,511097148,2865,
2022-12-20_4129,2022-12-20,4129,聯合,tpex,52.00,52.00,46.80,48.90,5141000,251747500,-3.10,,78111600,2988,
2022-12-20_4129A,2022-12-20,4129A,聯合甲特,tpex,50.60,50.70,48.50,49.55,121000,6007900,-1.85,,10000000,76,
2022-12-20_4130,2022-12-20,4130,健亞,tpex,38.70,38.70,35.30,35.30,17400000,637991050,-3.90,,109375851,9479,
2022-12-20_4131,2022-12-20,4131,晶宇,tpex,19.85,20.00,19.85,20.00,7000,139300,0.40,,19000000,7,
2022-12-20_4133,2022-12-20,4133,亞諾法,twse,39.30,39.35,37.60,38.00,1890702,72494382,-1.3,,,1263,
2022-12-20_4137,2022-12-20,4137,麗豐-KY,twse,205.50,218.00,203.00,205.00,4227738,895502963,-0.5,,,3750,
2022-12-20_4138,2022-12-20,4138,曜亞,tpex,63.00,63.00,61.40,61.40,52000,3216000,-1.80,,30000000,41,
2022-12-20_4139,2022-12-20,4139,馬光-KY,tpex,44.10,44.60,42.20,42.90,104000,4481400,-1.10,,42549911,87,
2022-12-20_4142,2022-12-20,4142,國光生,twse,37.15,37.50,35.75,35.75,3626484,132477253,-2.1,,,2392,
2022-12-20_4147,2022-12-20,4147,中裕,tpex,70.00,70.40,67.70,67.80,1338000,91791500,-2.20,,252374000,889,
2022-12-20_4148,2022-12-20,4148,全宇生技-KY,twse,56.30,56.30,53.50,53.90,206324,11241332,-2.0,,,189,
2022-12-20_4153,2022-12-20,4153,鈺緯,tpex,33.35,33.35,31.00,31.50,329000,10435000,-1.85,,61759089,228,
2022-12-20_4154,2022-12-20,4154,樂威科-KY,tpex,39.50,40.40,39.30,39.30,4000,158500,-0.20,,35720000,4,
2022-12-20_4155,2022-12-20,4155,訊映,twse,27.45,27.55,26.55,26.60,3591853,97011279,-1.4,,,1901,
2022-12-20_4157,2022-12-20,4157,太景*-KY,tpex,16.90,16.95,15.90,16.10,4800000,78745850,-1.05,,716844175,2113,
2022-12-20_4160,2022-12-20,4160,創源,tpex,27.80,27.80,26.70,27.00,90000,2432100,-0.60,,24247016,71,
2022-12-20_4161,2022-12-20,4161,聿新科,tpex,31.55,31.55,28.60,28.70,961000,28752750,-2.75,,51729736,598,
2022-12-20_4162,2022-12-20,4162,智擎,tpex,120.00,120.50,114.50,115.00,7134000,834531500,-6.00,,145686840,4107,
2022-12-20_4163,2022-12-20,4163,鐿鈦,tpex,105.00,105.00,101.50,102.00,406000,41802500,-1.50,,48290143,274,
2022-12-20_4164,2022-12-20,4164,承業醫,twse,44.60,45.10,43.50,43.85,536641,23736975,-0.75,,,343,
2022-12-20_4167,2022-12-20,4167,松瑞藥,tpex,26.90,27.30,25.25,25.25,44999000,1171724500,-2.80,,317030607,19118,
2022-12-20_4168,2022-12-20,4168,醣聯,tpex,33.50,33.70,31.45,31.55,3990000,128783600,-1.95,,108188921,2286,
2022-12-20_4171,2022-12-20,4171,瑞基,tpex,56.40,56.90,54.00,54.50,542000,29937700,-2.20,,45965975,428,
2022-12-20_4173,2022-12-20,4173,久裕,tpex,19.80,19.80,18.55,18.60,1152000,22011500,-1.25,,74574355,644,
2022-12-20_4174,2022-12-20,4174,浩鼎,tpex,75.30,75.30,71.30,71.30,549000,40187200,-2.70,,229439374,382,
2022-12-20_4175,2022-12-20,4175,杏一,tpex,77.60,78.60,74.20,75.20,446000,33828900,-2.90,,35391070,269,
2022-12-20_4183,2022-12-20,4183,福永生技,tpex,19.10,19.10,18.65,18.70,19000,357750,-0.45,,23800000,17,
2022-12-20_4188,2022-12-20,4188,安克,tpex,17.05,17.05,16.15,16.45,234000,3849150,-0.75,,53221400,160,
2022-12-20_4190,2022-12-20,4190,佐登-KY,twse,81.70,81.70,77.30,77.30,500428,39468753,-3.2,,,485,
2022-12-20_4192,2022-12-20,4192,杏國,tpex,26.40,26.75,25.65,26.00,48000,1243000,-0.80,,115077000,29,
2022-12-20_4205,2022-12-20,4205,中華食,tpex,102.50,102.50,101.50,101.50,9000,916500,-1.50,,88772026,9,
2022-12-20_4207,2022-12-20,4207,環泰,tpex,13.20,13.20,12.85,12.90,152000,1981100,-0.15,,175868552,75,
2022-12-20_4303,2022-12-20,4303,信立,tpex,16.00,16.10,15.60,15.70,149000,2357650,-0.30,,67500000,53,
2022-12-20_4304,2022-12-20,4304,勝昱,tpex,9.95,9.95,9.30,9.74,98000,947420,-0.10,,36038065,51,
2022-12-20_4305,2022-12-20,4305,世坤,tpex,30.00,30.00,29.80,30.00,3000,89800,-0.05,,55014000,3,
2022-12-20_4306,2022-12-20,4306,炎洲,twse,14.45,14.55,14.20,14.25,645074,9285318,-0.2,,,290,
2022-12-20_4401,2022-12-20,4401,東隆興,tpex,26.50,26.50,26.25,26.25,23000,606250,-0.15,,122692012,18,
2022-12-20_4402,2022-12-20,4402,福大,tpex,10.20,10.25,9.96,9.96,299000,3003250,-0.24,,45991830,162,
2022-12-20_4406,2022-12-20,4406,新昕纖,tpex,10.35,10.40,10.15,10.20,37000,380000,-0.15,,51912000,28,
2022-12-20_4413,2022-12-20,4413,飛寶企業,tpex,16.40,16.65,15.90,16.10,58000,947300,-0.15,,31314689,31,
2022-12-20_4416,2022-12-20,4416,三圓,tpex,77.90,78.70,77.80,78.70,3000,234400,-0.20,,61863379,3,
2022-12-20_4417,2022-12-20,4417,金洲,tpex,38.50,39.05,38.05,38.30,140000,5395000,0.00,,83971399,93,
2022-12-20_4419,2022-12-20,4419,元勝,tpex,10.35,10.35,10.35,10.35,1000,10350,0.00,down,46578917,1,
2022-12-20_4420,2022-12-20,4420,光明,tpex,30.10,30.10,29.60,29.85,4000,119550,-0.30,,40455000,4,
2022-12-20_4426,2022-12-20,4426,利勤,twse,26.70,27.60,26.05,26.15,1039600,27934092,-0.35,,,677,
2022-12-20_4430,2022-12-20,4430,耀億,tpex,21.90,21.95,21.75,21.90,8000,174700,-0.05,,56273609,6,
2022-12-20_4432,2022-12-20,4432,銘旺實,tpex,26.30,26.65,25.10,25.50,527000,13687000,-0.70,,50589000,275,
2022-12-20_4433,2022-12-20,4433,興采,tpex,30.90,31.00,30.00,30.10,44000,1336800,-0.75,,61151991,35,
2022-12-20_4438,2022-12-20,4438,廣越,twse,118.50,120.00,117.50,118.50,244842,29090593,0.0,,,183,
2022-12-20_4439,2022-12-20,4439,冠星-KY,twse,101.00,101.00,100.00,100.00,12110,1212610,-1.0,,,14,
2022-12-20_4440,2022-12-20,4440,宜新實業,twse,32.75,32.75,32.50,32.55,45463,1481264,-0.15,,,61,
2022-12-20_4503,2022-12-20,4503,金雨,tpex,35.70,36.80,35.65,35.90,357000,12887300,0.20,,47863326,199,
2022-12-20_4506,2022-12-20,4506,崇友,tpex,69.80,71.30,68.50,68.70,62000,4294300,-0.50,,177012000,60,
2022-12-20_4510,2022-12-20,4510,高鋒,tpex,10.40,10.40,10.10,10.25,98000,1006600,-0.15,,108010689,56,
2022-12-20_4513,2022-12-20,4513,福裕,tpex,21.35,21.85,21.15,21.20,248000,5293500,-0.15,,76880300,109,
2022-12-20_4523,2022-12-20,4523,永彰,tpex,39.30,40.00,37.00,37.10,158000,6036100,-2.05,,64000000,122,
2022-12-20_4526,2022-12-20,4526,東台,twse,14.45,14.55,14.30,14.50,97570,1410034,0.0,,,142,
2022-12-20_4527,2022-12-20,4527,方土霖,tpex,29.00,29.00,28.30,28.30,35000,1003400,-0.65,,76152370,23,
2022-12-20_4528,2022-12-20,4528,江興鍛,tpex,31.60,31.95,31.55,31.90,18000,570150,-0.10,,84165695,11,
2022-12-20_4529,2022-12-20,4529,淳紳,tpex,9.08,9.21,9.06,9.07,32000,291060,0.00,,84589896,30,
2022-12-20_4530,2022-12-20,4530,宏易,tpex,6.40,6.45,6.30,6.30,23000,145850,-0.15,,49437276,8,
2022-12-20_4532,2022-12-20,4532,瑞智,twse,16.20,16.35,16.05,16.05,430632,6955588,-0.2,,,238,
2022-12-20_4533,2022-12-20,4533,協易機,tpex,10.65,10.65,10.50,10.55,177000,1872400,-0.10,,158434110,69,
2022-12-20_4534,2022-12-20,4534,慶騰,tpex,9.30,9.30,9.03,9.08,54000,492830,-0.17,,86788948,30,
2022-12-20_4535,2022-12-20,4535,至興,tpex,38.00,38.75,37.70,38.25,7000,267500,-0.15,,75661740,7,
2022-12-20_4536,2022-12-20,4536,拓凱,twse,195.00,196.00,187.50,187.50,1337360,254958340,-7.0,,,1227,
2022-12-20_4538,2022-12-20,4538,大詠城,tpex,18.85,19.15,18.80,19.15,5000,94800,0.10,,50456000,5,
2022-12-20_4540,2022-12-20,4540,全球傳動,twse,37.00,37.00,36.20,36.35,102322,3743924,-0.55,,,78,
2022-12-20_4541,2022-12-20,4541,晟田,tpex,30.00,30.10,28.30,28.30,876000,25459350,-1.65,,67647068,507,
2022-12-20_4543,2022-12-20,4543,萬在,tpex,24.05,24.50,22.90,23.05,333000,7815650,-1.10,,56970000,227,
2022-12-20_4545,2022-12-20,4545,銘鈺,twse,30.25,30.50,29.80,29.85,115001,3462280,-0.35,,,75,
2022-12-20_4549,2022-12-20,4549,桓達,tpex,84.20,84.20,83.90,83.90,14000,1177000,-0.80,,49359434,13,
2022-12-20_4550,2022-12-20,4550,長佳,tpex,23.55,23.80,23.25,23.25,27000,630450,-0.30,,37838783,20,
2022-12-20_4551,2022-12-20,4551,智伸科,twse,150.00,151.00,145.00,145.50,643938,94784277,-4.0,,,586,
2022-12-20_4552,2022-12-20,4552,力達-KY,twse,30.10,30.20,29.55,29.60,83238,2479520,-0.6,,,75,
2022-12-20_4554,2022-12-20,4554,橙的,tpex,24.70,24.95,23.90,23.90,74000,1788350,-0.70,,23298641,42,
2022-12-20_4555,2022-12-20,4555,氣立,twse,49.80,49.80,49.35,49.35,9000,445000,-0.45,,,9,
2022-12-20_4556,2022-12-20,4556,旭然,tpex,29.80,29.80,29.80,29.80,1000,29800,-0.20,down,41884000,1,
2022-12-20_4557,2022-12-20,4557,永新-KY,twse,100.50,101.50,98.40,99.00,234772,23443616,-2.0,,,191,
2022-12-20_4558,2022-12-20,4558,寶緯,tpex,24.20,24.20,23.30,23.85,12000,282100,0.20,,50000000,12,
2022-12-20_4560,2022-12-20,4560,強信-KY,twse,38.60,38.65,38.30,38.45,29000,1115550,-0.15,,,22,
2022-12-20_4561,2022-12-20,4561,健椿,tpex,21.70,21.85,21.40,21.50,26000,563450,-0.15,,58521619,22,
2022-12-20_4562,2022-12-20,4562,穎漢,twse,15.25,15.70,15.05,15.05,123726,1881468,-0.3,,,71,
2022-12-20_4563,2022-12-20,4563,百德,tpex,36.10,36.10,34.80,35.15,35000,1235200,-0.45,,54950000,34,
2022-12-20_4564,2022-12-20,4564,元翎,twse,24.50,24.90,23.20,23.60,1567535,35838476,-0.95,,,404,
2022-12-20_4566,2022-12-20,4566,時碩工業,twse,54.00,54.40,51.60,51.70,874236,46234819,-2.4,,,598,
2022-12-20_4568,2022-12-20,4568,科際精密,tpex,59.00,59.00,58.20,58.60,7000,410100,-1.10,,32093125,7,
2022-12-20_4571,2022-12-20,4571,鈞興-KY,twse,74.00,74.70,73.00,74.00,12000,884100,0.0,,,11,
2022-12-20_4572,2022-12-20,4572,駐龍,twse,115.00,116.00,112.00,112.50,425232,48237829,-2.5,,,341,
2022-12-20_4576,2022-12-20,4576,大銀微系統,twse,71.00,71.00,68.90,69.00,41903,2914979,-0.5,,,48,
2022-12-20_4577,2022-12-20,4577,達航科技,tpex,31.00,31.00,30.45,30.45,35000,1071950,-0.65,,49081998,30,
2022-12-20_4580,2022-12-20,4580,捷流閥業,tpex,81.30,81.30,80.40,80.40,52000,4197400,-0.60,,43132000,46,
2022-12-20_4581,2022-12-20,4581,光隆精密-KY,twse,35.70,35.70,35.10,35.60,5000,177200,0.5,,,4,
2022-12-20_4583,2022-12-20,4583,台灣精銳,twse,187.00,187.00,185.00,185.00,13000,2411000,-3.0,,,9,
2022-12-20_4584,2022-12-20,4584,君帆,tpex,45.00,45.00,44.20,44.40,8000,356050,-0.75,,27780000,8,
2022-12-20_4609,2022-12-20,4609,唐鋒,tpex,8.05,8.05,8.05,8.05,1000,8050,0.00,down,47946820,1,
2022-12-20_4702,2022-12-20,4702,中美實,tpex,12.40,12.55,12.10,12.10,253000,3108550,-0.40,,72333200,115,
2022-12-20_4706,2022-12-20,4706,大恭,tpex,16.95,16.95,16.75,16.75,9000,151200,0.10,,79030093,8,
2022-12-20_4707,2022-12-20,4707,磐亞,tpex,11.90,11.95,11.75,11.85,396000,4688800,-0.10,,352628253,167,
2022-12-20_4711,2022-12-20,4711,永純,tpex,15.05,15.05,14.90,14.90,29000,434350,-0.15,,61056000,18,
2022-12-20_4712,2022-12-20,4712,南璋,tpex,4.80,4.80,4.71,4.79,13000,62130,-0.06,,73690737,5,
2022-12-20_4714,2022-12-20,4714,永捷,tpex,10.85,10.90,10.65,10.65,124000,1334750,-0.20,,139463818,55,
2022-12-20_4716,2022-12-20,4716,大立,tpex,12.50,12.90,12.45,12.65,155000,1943500,0.10,,84904446,65,
2022-12-20_4720,2022-12-20,4720,德淵,twse,14.25,14.25,13.80,13.85,326401,4563203,-0.3,,,193,
2022-12-20_4721,2022-12-20,4721,美琪瑪,tpex,100.00,110.00,99.00,103.00,2949000,310161500,3.00,,74986304,2227,
