key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-04_3512,2018-07-04,3512,能緹,tpex,38.00,38.00,34.15,35.00,134000,4855000,-2.90,,71000000,74,
2018-07-04_3514,2018-07-04,3514,昱晶,twse,12.10,12.25,11.90,11.90,1816796,21890454,-0.15,,,677,
2018-07-04_3515,2018-07-04,3515,華擎,twse,65.80,69.90,65.70,67.30,1405333,95825544,2.6,,,1128,
2018-07-04_3516,2018-07-04,3516,亞帝歐,tpex,12.65,12.65,12.65,12.65,1000,12650,0.00,down,51913216,1,
2018-07-04_3518,2018-07-04,3518,柏騰,twse,21.45,22.20,21.05,21.80,227003,4906663,0.25,,,134,
2018-07-04_3519,2018-07-04,3519,綠能,twse,11.20,11.40,11.00,11.00,3507832,39243588,-0.15,,,1145,
2018-07-04_3520,2018-07-04,3520,振維,tpex,6.31,6.31,5.67,5.85,244000,1416430,-0.45,,64032517,108,
2018-07-04_3521,2018-07-04,3521,鴻翊,tpex,12.50,12.55,12.20,12.50,40000,497850,0.00,,46730575,28,
2018-07-04_3522,2018-07-04,3522,宏森,tpex,26.05,26.05,25.75,25.90,56000,1449950,-0.15,,72600000,40,
2018-07-04_3523,2018-07-04,3523,迎輝,tpex,5.80,5.97,5.51,5.59,13000,73940,-0.49,,96099560,12,
2018-07-04_3526,2018-07-04,3526,凡甲,tpex,62.70,62.80,61.60,61.80,99000,6127000,0.00,,65837193,75,
2018-07-04_3527,2018-07-04,3527,聚積,tpex,140.50,140.50,126.00,126.00,2821000,366957500,-14.00,,34770218,2085,
2018-07-04_3528,2018-07-04,3528,安馳,twse,36.85,36.85,36.20,36.30,323325,11776975,-0.6,,,225,
2018-07-04_3529,2018-07-04,3529,力旺,tpex,375.00,379.50,373.50,376.50,150000,56444000,0.00,,75790742,137,
2018-07-04_3531,2018-07-04,3531,先益,tpex,24.90,24.95,24.80,24.80,5000,124250,-0.10,,61175011,5,
2018-07-04_3532,2018-07-04,3532,台勝科,twse,131.00,133.00,127.00,130.50,4881547,633979610,-0.5,,,3323,
2018-07-04_3533,2018-07-04,3533,嘉澤,twse,203.00,210.00,201.00,206.50,3109901,642758705,6.5,,,2346,
2018-07-04_3535,2018-07-04,3535,晶彩科,twse,15.30,15.85,15.30,15.75,664789,10423182,0.45,,,255,
2018-07-04_3536,2018-07-04,3536,誠創,twse,12.00,12.00,11.60,12.00,309076,3641404,-0.05,,,123,
2018-07-04_3537,2018-07-04,3537,堡達,tpex,45.00,45.10,42.20,42.65,2878000,125806950,-1.30,,48695220,1782,
2018-07-04_3540,2018-07-04,3540,曜越,tpex,38.10,38.50,36.50,37.05,397000,14878950,-0.75,,66613044,286,
2018-07-04_3541,2018-07-04,3541,西柏,tpex,65.40,65.70,63.00,63.00,254000,16404700,-3.30,,49321087,193,
2018-07-04_3545,2018-07-04,3545,敦泰,twse,27.35,27.35,26.80,26.90,1099667,29749134,-0.45,,,672,
2018-07-04_3546,2018-07-04,3546,宇峻,tpex,87.00,87.90,86.20,86.40,187000,16234500,-0.10,,38004261,150,
2018-07-04_3548,2018-07-04,3548,兆利,tpex,49.70,49.70,48.90,49.40,142000,6984400,0.35,,60551398,74,
2018-07-04_3550,2018-07-04,3550,聯穎,twse,22.00,22.10,21.60,21.90,597501,13056219,0.0,,,289,
2018-07-04_3551,2018-07-04,3551,世禾,tpex,31.75,32.00,31.35,31.50,58000,1832700,-0.25,,56774890,46,
2018-07-04_3552,2018-07-04,3552,同致,tpex,101.00,103.00,99.20,99.40,588000,59392500,-1.10,,85592949,510,
2018-07-04_3555,2018-07-04,3555,重鳥鵬,tpex,44.00,44.00,44.00,44.00,1000,44000,0.00,down,35550000,1,
2018-07-04_3556,2018-07-04,3556,禾瑞亞,tpex,52.30,52.60,52.10,52.20,67000,3500600,-0.30,,59468675,61,
2018-07-04_3557,2018-07-04,3557,嘉威,twse,16.80,16.80,16.60,16.60,108141,1808476,-0.2,,,43,
2018-07-04_3558,2018-07-04,3558,神準,tpex,135.00,136.50,132.00,133.00,487000,65397000,,,49060881,372,
2018-07-04_3561,2018-07-04,3561,昇陽光電,twse,10.00,10.25,9.95,10.05,2801828,28365360,0.06,,,666,
2018-07-04_3562,2018-07-04,3562,頂晶科,tpex,15.25,15.30,15.10,15.10,71000,1079150,-0.15,,58090000,33,
2018-07-04_3563,2018-07-04,3563,牧德,tpex,445.50,452.50,396.00,396.00,2091000,873453000,-43.50,,42608234,1874,
2018-07-04_3564,2018-07-04,3564,其陽,tpex,22.00,23.25,21.35,22.25,152000,3387300,0.45,,22529100,73,
2018-07-04_3567,2018-07-04,3567,逸昌,tpex,34.85,35.50,34.85,35.00,491000,17241650,0.15,,35474000,330,
2018-07-04_3570,2018-07-04,3570,大塚,tpex,46.35,46.35,45.70,45.70,4000,184200,-0.35,,17097000,4,
2018-07-04_3576,2018-07-04,3576,聯合再生,twse,9.30,9.44,9.20,9.22,5542987,51503131,-0.03,,,2347,
2018-07-04_3577,2018-07-04,3577,泓格,tpex,40.90,41.00,40.50,40.50,32000,1302050,-0.30,,48058343,22,
2018-07-04_3579,2018-07-04,3579,尚志,twse,13.15,13.20,12.60,12.80,331001,4240663,-0.3,,,156,
2018-07-04_3580,2018-07-04,3580,友威科,tpex,43.50,44.00,43.00,43.80,49000,2129750,-0.20,,35470657,32,
2018-07-04_3581,2018-07-04,3581,博磊,tpex,23.15,23.20,22.65,23.10,162000,3718950,-0.05,,51776000,58,
2018-07-04_3583,2018-07-04,3583,辛耘,twse,74.50,75.40,73.90,74.30,321120,23881504,-0.2,,,228,
2018-07-04_3587,2018-07-04,3587,閎康,tpex,71.00,71.50,70.40,70.70,118000,8372500,-0.30,,62313157,77,
2018-07-04_3588,2018-07-04,3588,通嘉,twse,26.45,26.80,26.35,26.50,28315,749965,0.2,,,28,
2018-07-04_3591,2018-07-04,3591,艾笛森,twse,17.50,17.50,16.85,17.15,676209,11530603,0.15,,,347,
2018-07-04_3593,2018-07-04,3593,力銘,twse,8.00,8.01,7.80,7.83,13001,102078,0.03,,,10,
2018-07-04_3594,2018-07-04,3594,磐儀,tpex,27.00,29.70,26.50,29.70,2489000,71726800,2.70,,62780700,1166,
2018-07-04_3596,2018-07-04,3596,智易,twse,72.60,74.60,70.90,72.00,8033885,586489223,0.3,,,5148,
2018-07-04_3605,2018-07-04,3605,宏致,twse,21.00,21.30,21.00,21.15,145401,3079671,0.1,,,90,
2018-07-04_3607,2018-07-04,3607,谷崧,twse,27.15,27.20,26.40,26.80,152002,4057102,-0.1,,,62,
2018-07-04_3609,2018-07-04,3609,東林,tpex,15.10,15.15,14.95,15.15,15000,225800,0.05,,30339387,10,
2018-07-04_3611,2018-07-04,3611,鼎翰,tpex,222.00,223.50,221.50,222.00,44000,9780500,0.00,,38555400,32,
2018-07-04_3615,2018-07-04,3615,安可,tpex,21.70,22.10,21.70,21.85,155000,3393200,,,68466976,101,
2018-07-04_3617,2018-07-04,3617,碩天,twse,89.20,89.90,89.10,89.90,30000,2677900,0.7,,,11,
2018-07-04_3622,2018-07-04,3622,洋華,twse,17.40,17.60,16.95,17.00,519402,8920592,-0.4,,,232,
2018-07-04_3623,2018-07-04,3623,富晶通,tpex,33.10,33.15,32.80,33.00,124000,4086200,-0.65,,29307588,91,
2018-07-04_3624,2018-07-04,3624,光頡,tpex,74.50,75.00,65.80,69.80,12756000,897976400,-3.30,,117340842,8284,
2018-07-04_3625,2018-07-04,3625,西勝,tpex,29.70,30.20,29.70,29.75,320000,9572250,0.20,,74096002,201,
2018-07-04_3628,2018-07-04,3628,盈正,tpex,46.05,46.70,46.05,46.20,38000,1760550,-0.50,,45000000,27,
2018-07-04_3629,2018-07-04,3629,地心引力,tpex,27.55,30.40,27.55,30.40,24000,702950,0.40,,15447600,20,
2018-07-04_3630,2018-07-04,3630,新鉅科,tpex,60.30,63.20,54.50,54.50,29277000,1781191900,-3.00,,158357848,12349,
2018-07-04_3631,2018-07-04,3631,晟楠,tpex,26.45,27.80,26.35,27.55,66000,1771050,1.30,,79920909,46,
2018-07-04_3632,2018-07-04,3632,研勤,tpex,15.05,15.40,15.00,15.25,78000,1184700,0.20,,47189738,47,
2018-07-04_3642,2018-07-04,3642,駿熠電,tpex,18.30,18.45,18.20,18.45,451000,8266400,0.15,,33368642,89,
2018-07-04_3645,2018-07-04,3645,達邁,twse,81.60,82.20,78.50,78.80,2299504,183160610,-3.6,,,1548,
2018-07-04_3646,2018-07-04,3646,艾恩特,tpex,20.10,20.20,20.00,20.05,55000,1103450,-0.05,,39061371,34,
2018-07-04_3652,2018-07-04,3652,精聯,tpex,21.60,21.70,21.30,21.35,44000,944800,-0.10,,47097500,26,
2018-07-04_3653,2018-07-04,3653,健策,twse,66.50,67.10,65.90,66.30,148000,9824900,0.4,,,110,
2018-07-04_3661,2018-07-04,3661,世芯-KY,twse,140.00,142.50,135.00,135.50,4654244,650812536,-2.5,,,3460,
2018-07-04_3663,2018-07-04,3663,鑫科,tpex,20.60,20.60,20.25,20.55,44000,899450,-0.05,,73498057,35,
2018-07-04_3664,2018-07-04,3664,安瑞-KY,tpex,17.55,17.70,17.20,17.35,68000,1181450,-0.15,,52522461,32,
2018-07-04_3665,2018-07-04,3665,貿聯-KY,twse,213.00,213.00,198.00,198.00,4691122,954101766,-21.5,,,3642,
2018-07-04_3666,2018-07-04,3666,光耀,tpex,21.70,21.80,21.40,21.60,81000,1749000,0.00,,48299600,44,
2018-07-04_3669,2018-07-04,3669,圓展,twse,21.00,21.00,20.35,20.35,62000,1272400,-0.2,,,35,
2018-07-04_3672,2018-07-04,3672,康聯訊,tpex,21.30,22.30,21.30,21.90,98000,2157050,,,33168375,37,
2018-07-04_3673,2018-07-04,3673,TPK-KY,twse,62.70,63.50,62.40,62.70,1843202,115840503,0.5,,,1158,
2018-07-04_3675,2018-07-04,3675,德微,tpex,51.30,52.80,50.50,50.50,283000,14463500,-0.70,,44428250,174,
2018-07-04_3679,2018-07-04,3679,新至陞,twse,77.80,77.80,76.90,77.50,98000,7558600,-0.3,,,26,
2018-07-04_3680,2018-07-04,3680,家登,tpex,33.10,33.20,31.50,32.00,353000,11326600,-1.50,,70560582,228,
2018-07-04_3682,2018-07-04,3682,亞太電,twse,7.91,7.95,7.90,7.90,3905261,30902238,-0.01,,,1355,
2018-07-04_3684,2018-07-04,3684,榮昌,tpex,33.80,33.80,32.55,33.20,39000,1292850,,,24601536,33,
2018-07-04_3685,2018-07-04,3685,元創精密,tpex,56.20,57.10,56.00,57.00,59000,3325100,0.80,,79990000,35,
2018-07-04_3686,2018-07-04,3686,達能,twse,5.65,5.76,5.57,5.57,519302,2919839,-0.08,,,171,
2018-07-04_3687,2018-07-04,3687,歐買尬,tpex,32.00,32.50,31.65,31.75,44000,1411500,-0.25,,30059572,24,
2018-07-04_3689,2018-07-04,3689,湧德,tpex,33.30,34.00,33.30,33.70,93000,3121150,-0.40,,69675807,67,
2018-07-04_3691,2018-07-04,3691,碩禾,tpex,156.00,156.50,152.00,152.50,156000,23964500,-3.00,,60989036,140,
2018-07-04_3693,2018-07-04,3693,營邦,tpex,47.45,48.50,46.50,47.10,112000,5305950,-1.05,,38508694,91,
2018-07-04_3694,2018-07-04,3694,海華,twse,27.30,28.75,27.15,27.70,1978402,55297960,0.4,,,1129,
2018-07-04_3698,2018-07-04,3698,隆達,twse,18.15,18.45,17.65,18.10,2689384,48358219,0.0,,,1038,
2018-07-04_3701,2018-07-04,3701,大眾控,twse,7.12,7.32,7.12,7.32,8349,60160,0.2,,,18,
2018-07-04_3702,2018-07-04,3702,大聯大,twse,43.00,43.20,42.90,43.00,2108379,90653864,0.1,,,1179,
2018-07-04_3703,2018-07-04,3703,欣陸,twse,13.00,13.05,12.95,13.00,231671,3011786,0.05,,,90,
2018-07-04_3704,2018-07-04,3704,合勤控,twse,13.60,14.05,13.55,13.65,536330,7408537,0.1,,,226,
2018-07-04_3705,2018-07-04,3705,永信,twse,41.30,41.50,41.30,41.45,98663,4084728,0.15,,,70,
2018-07-04_3706,2018-07-04,3706,神達,twse,32.85,33.10,32.80,33.00,400112,13177480,0.0,,,281,
2018-07-04_3707,2018-07-04,3707,漢磊,tpex,33.60,33.80,30.10,30.70,14372000,452343750,-2.50,,277749290,6969,
2018-07-04_3708,2018-07-04,3708,上緯投控,twse,83.00,83.80,79.80,80.60,1186230,96855513,-1.4,,,925,
2018-07-04_3709,2018-07-04,3709,鑫聯大投控,tpex,21.90,21.90,21.50,21.80,13000,282400,0.00,,79569450,7,
2018-07-04_3710,2018-07-04,3710,連展投控,tpex,6.74,6.74,6.61,6.70,112000,745210,0.00,,207290721,50,
2018-07-04_3711,2018-07-04,3711,日月光投控,twse,69.50,70.50,69.40,70.00,5267851,369130570,0.5,,,2431,
2018-07-04_4102,2018-07-04,4102,永日,tpex,15.45,15.65,15.35,15.35,33000,509250,-0.25,,42373443,21,
2018-07-04_4103,2018-07-04,4103,百略,tpex,85.60,85.70,85.60,85.70,56000,4794600,0.10,,109996975,25,
2018-07-04_4104,2018-07-04,4104,佳醫,twse,50.00,50.10,49.35,49.40,367035,18183576,-0.6,,,310,
2018-07-04_4105,2018-07-04,4105,東洋,tpex,96.80,96.90,96.00,96.30,362000,34904100,-0.50,,248649959,277,
2018-07-04_4106,2018-07-04,4106,雃博,twse,27.25,27.25,27.05,27.10,61039,1656513,-0.4,,,50,
2018-07-04_4107,2018-07-04,4107,邦特,tpex,106.50,106.50,101.00,102.00,548000,56820500,-4.00,,69298336,424,
2018-07-04_4108,2018-07-04,4108,懷特,twse,22.30,22.45,22.05,22.30,221289,4930164,0.0,,,143,
2018-07-04_4109,2018-07-04,4109,穆拉德加捷,tpex,14.00,14.00,13.10,13.45,599000,8009750,-0.25,,81877271,250,
2018-07-04_4111,2018-07-04,4111,濟生,tpex,25.70,26.20,25.45,25.60,398000,10307900,-0.35,,56982985,146,
2018-07-04_4113,2018-07-04,4113,聯上,tpex,10.30,10.35,10.25,10.35,54000,555300,0.10,,205764581,29,
2018-07-04_4114,2018-07-04,4114,健喬,tpex,31.20,31.35,30.45,30.55,1078000,33226200,-0.55,,184018154,567,
2018-07-04_4116,2018-07-04,4116,明基醫,tpex,33.55,33.55,33.20,33.50,22000,734750,-0.05,,44566000,15,
2018-07-04_4119,2018-07-04,4119,旭富,twse,65.50,65.90,65.30,65.30,199201,13052324,-0.2,,,154,
2018-07-04_4120,2018-07-04,4120,友華,tpex,70.20,70.60,69.80,70.10,87000,6088700,-0.30,,86747119,60,
2018-07-04_4121,2018-07-04,4121,優盛,tpex,13.25,13.30,12.95,13.05,182000,2385500,-0.15,,73316764,115,
2018-07-04_4123,2018-07-04,4123,晟德,tpex,71.20,71.90,70.20,70.80,1195000,84885300,0.00,,327239451,792,
2018-07-04_4126,2018-07-04,4126,太醫,tpex,70.20,70.40,67.40,68.00,366000,25016300,-2.10,,66015216,242,
2018-07-04_4127,2018-07-04,4127,天良,tpex,12.25,12.25,11.70,11.80,240000,2853700,-0.45,,45760000,123,
2018-07-04_4128,2018-07-04,4128,中天,tpex,20.05,20.10,19.95,20.10,406000,8127900,0.05,,425342650,241,
2018-07-04_4129,2018-07-04,4129,聯合,tpex,59.70,60.00,59.10,59.20,194000,11509900,-0.40,,79700847,138,
2018-07-04_4130,2018-07-04,4130,健亞,tpex,32.20,32.20,31.80,31.90,434000,13859800,-0.30,,100806000,219,
2018-07-04_4131,2018-07-04,4131,晶宇,tpex,8.50,8.54,8.50,8.50,21000,178580,0.10,,48291934,11,
2018-07-04_4133,2018-07-04,4133,亞諾法,twse,37.60,37.60,36.20,36.25,73200,2671797,-1.2,,,66,
2018-07-04_4137,2018-07-04,4137,麗豐-KY,twse,280.50,291.50,275.00,288.50,1058394,302287366,8.5,,,960,
2018-07-04_4138,2018-07-04,4138,曜亞,tpex,53.60,53.60,53.10,53.50,45000,2398200,-0.10,,30000000,36,
2018-07-04_4139,2018-07-04,4139,馬光-KY,tpex,67.10,67.20,65.80,66.50,55000,3653400,-0.60,,38147670,52,
2018-07-04_4141,2018-07-04,4141,龍燈-KY,twse,23.80,23.80,23.30,23.40,36000,844200,-0.5,,,30,
2018-07-04_4142,2018-07-04,4142,國光生,twse,17.75,17.75,17.30,17.45,509201,8914826,-0.25,,,249,
2018-07-04_4144,2018-07-04,4144,康聯-KY,twse,37.85,37.90,37.50,37.50,198300,7468487,-0.3,,,155,
2018-07-04_4147,2018-07-04,4147,中裕,tpex,303.00,305.50,299.00,302.00,684000,206940000,0.00,,250383250,598,
2018-07-04_4148,2018-07-04,4148,全宇生技-KY,twse,109.50,109.50,99.50,99.80,610200,62934600,-8.7,,,442,
2018-07-04_4152,2018-07-04,4152,台微體,tpex,102.00,102.00,101.00,101.00,25000,2540500,0.50,,56199034,21,
2018-07-04_4153,2018-07-04,4153,鈺緯,tpex,34.60,34.60,33.55,33.95,87000,2946200,-0.15,,74366574,63,
2018-07-04_4154,2018-07-04,4154,康樂-KY,tpex,23.00,24.05,23.00,23.70,54000,1279750,0.20,,19526000,42,
2018-07-04_4155,2018-07-04,4155,訊映,twse,26.90,26.90,26.70,26.85,106001,2838977,-0.15,,,49,
2018-07-04_4157,2018-07-04,4157,太景*-KY,tpex,21.30,21.40,20.90,20.90,720000,15166000,-0.40,,716760425,368,
2018-07-04_4160,2018-07-04,4160,創源,tpex,30.30,30.30,29.00,29.45,50000,1460650,0.05,,24247016,30,
2018-07-04_4161,2018-07-04,4161,聿新科,tpex,40.10,40.60,39.80,40.10,90000,3631450,0.00,,52257844,24,
2018-07-04_4162,2018-07-04,4162,智擎,tpex,135.50,136.00,133.00,134.00,741000,99085500,-1.50,,147153840,592,
2018-07-04_4163,2018-07-04,4163,鐿鈦,tpex,101.00,101.00,99.50,99.70,107000,10681900,-1.30,,40238000,72,
2018-07-04_4164,2018-07-04,4164,承業醫,twse,33.30,33.30,32.00,32.50,203169,6566692,-0.35,,,128,
2018-07-04_4167,2018-07-04,4167,展旺,tpex,24.35,24.35,23.45,23.50,511000,12121950,-0.50,,248077211,298,
2018-07-04_4168,2018-07-04,4168,醣聯,tpex,28.20,28.20,27.30,27.40,108000,2992700,-0.80,,76597956,87,
2018-07-04_4171,2018-07-04,4171,瑞基,tpex,20.00,20.30,20.00,20.00,13000,262300,0.00,,34340000,11,
2018-07-04_4173,2018-07-04,4173,久裕,tpex,18.60,18.65,18.30,18.60,67000,1238400,0.00,,44574355,47,
2018-07-04_4174,2018-07-04,4174,浩鼎,tpex,156.00,157.00,153.50,154.00,229000,35420000,-2.00,,173990674,190,
2018-07-04_4175,2018-07-04,4175,杏一,tpex,65.80,65.80,65.70,65.70,4000,262900,0.00,,28240000,4,
2018-07-04_4180,2018-07-04,4180,安成藥,tpex,75.90,76.00,72.80,73.50,176000,13023800,-2.10,,120341487,155,
2018-07-04_4183,2018-07-04,4183,福永生技,tpex,17.60,17.60,17.60,17.60,4000,70400,0.00,down,23800000,3,
2018-07-04_4188,2018-07-04,4188,安克,tpex,31.80,31.80,30.90,31.15,50000,1555800,-0.05,,52912000,39,
2018-07-04_4190,2018-07-04,4190,佐登-KY,twse,118.50,123.50,117.50,123.00,964212,115976864,3.5,,,826,
2018-07-04_4192,2018-07-04,4192,杏國,tpex,26.25,26.25,24.80,25.60,44000,1116900,-0.05,,69867000,34,
2018-07-04_4198,2018-07-04,4198,環瑞醫,tpex,5.90,6.12,5.90,6.12,16000,95720,0.22,,141800000,6,
2018-07-04_4205,2018-07-04,4205,中華食,tpex,69.00,69.00,68.50,68.50,10000,687100,-0.50,,80701842,10,
2018-07-04_4207,2018-07-04,4207,環泰,tpex,13.25,13.35,13.15,13.25,88000,1162350,0.00,,170152169,44,
2018-07-04_4303,2018-07-04,4303,信立,tpex,147.00,148.00,143.00,145.50,69000,9979500,-2.50,,20000000,60,
2018-07-04_4304,2018-07-04,4304,勝昱,tpex,6.00,6.00,5.60,5.60,62000,349670,-0.30,,51333500,18,
2018-07-04_4305,2018-07-04,4305,世坤,tpex,34.25,34.45,34.25,34.45,3000,103150,-0.05,,55014000,3,
2018-07-04_4306,2018-07-04,4306,炎洲,twse,19.85,20.05,19.70,19.70,1215944,24071843,-0.15,,,545,
2018-07-04_4401,2018-07-04,4401,東隆興,tpex,49.40,49.40,49.05,49.20,42000,2066700,-0.30,,120286286,35,
2018-07-04_4402,2018-07-04,4402,福大,tpex,8.20,8.20,7.78,7.78,58000,453800,-0.51,,45991830,32,
2018-07-04_4406,2018-07-04,4406,新昕纖,tpex,9.37,9.37,9.37,9.37,1000,9370,0.07,up,51912000,1,
2018-07-04_4414,2018-07-04,4414,如興,twse,14.50,15.40,14.40,15.30,6928196,104808197,0.8,,,1625,
2018-07-04_4416,2018-07-04,4416,三圓,tpex,81.90,81.90,81.90,81.90,2000,163800,0.00,down,60015612,2,
2018-07-04_4417,2018-07-04,4417,金洲,tpex,32.95,32.95,32.30,32.65,108000,3518950,,,83971399,84,
2018-07-04_4420,2018-07-04,4420,光明,tpex,23.05,23.25,23.05,23.25,15000,345950,0.50,,40455000,3,
2018-07-04_4426,2018-07-04,4426,利勤,twse,34.45,34.60,34.00,34.05,310537,10612534,-0.15,,,236,
2018-07-04_4430,2018-07-04,4430,耀億,tpex,25.85,26.10,25.80,25.90,33000,854750,0.10,,56273609,27,
2018-07-04_4432,2018-07-04,4432,銘旺實,tpex,29.15,29.35,29.15,29.30,20000,583950,0.15,,50589000,15,
2018-07-04_4433,2018-07-04,4433,興采,tpex,18.00,19.10,17.85,18.25,43000,804950,0.85,,31499832,32,
2018-07-04_4438,2018-07-04,4438,廣越,twse,130.00,130.00,129.00,129.00,38000,4921000,-0.5,,,30,
2018-07-04_4502,2018-07-04,4502,健信,tpex,66.80,68.30,66.70,67.00,8000,537300,0.30,,44303661,8,
2018-07-04_4503,2018-07-04,4503,金雨,tpex,32.05,32.05,30.60,30.60,111000,3480800,-1.40,,39263326,51,
2018-07-04_4506,2018-07-04,4506,崇友,tpex,59.10,59.30,59.00,59.00,76000,4505100,-0.10,,177012000,11,
2018-07-04_4510,2018-07-04,4510,高鋒,tpex,17.45,17.75,17.45,17.55,114000,2003350,,,108010689,60,
2018-07-04_4513,2018-07-04,4513,福裕,tpex,18.50,19.10,18.40,18.80,1827000,34350600,0.40,,76880300,485,
2018-07-04_4523,2018-07-04,4523,永彰,tpex,14.80,14.80,14.70,14.70,30000,443100,-0.10,,64000000,15,
2018-07-04_4526,2018-07-04,4526,東台,twse,20.90,22.30,20.85,22.20,1234139,26790760,1.3,,,655,
2018-07-04_4527,2018-07-04,4527,方土霖,tpex,30.70,30.80,30.00,30.80,50000,1510850,-0.10,,76152370,18,
2018-07-04_4528,2018-07-04,4528,江興鍛,tpex,68.50,69.70,67.60,67.60,217000,14800000,-0.90,,76514268,165,
2018-07-04_4529,2018-07-04,4529,淳紳,tpex,27.60,27.75,27.40,27.50,56000,1542700,-0.05,,82402296,40,
2018-07-04_4530,2018-07-04,4530,宏易,tpex,6.60,6.80,6.60,6.80,22000,146670,-0.06,,46172276,11,
2018-07-04_4532,2018-07-04,4532,瑞智,twse,30.80,31.15,30.75,31.10,388030,12009533,0.2,,,238,
2018-07-04_4533,2018-07-04,4533,協易機,tpex,12.55,12.85,12.45,12.60,612000,7705150,-0.30,,158434110,254,
2018-07-04_4534,2018-07-04,4534,慶騰,tpex,15.20,15.30,15.20,15.25,53000,807250,0.05,,87502146,21,
2018-07-04_4535,2018-07-04,4535,至興,tpex,41.00,41.35,41.00,41.00,4000,164350,0.05,,75661740,4,
2018-07-04_4536,2018-07-04,4536,拓凱,twse,82.40,83.40,82.40,83.20,32150,2670179,1.1,,,17,
2018-07-04_4541,2018-07-04,4541,晟田,tpex,31.30,31.30,30.65,30.95,85000,2623450,0.35,,54143426,39,
2018-07-04_4542,2018-07-04,4542,科嶠,tpex,24.35,24.50,24.20,24.20,11000,266800,,,28285400,8,
2018-07-04_4543,2018-07-04,4543,萬在,tpex,22.70,22.70,21.95,22.05,36000,807800,-0.65,,56840000,20,
2018-07-04_4545,2018-07-04,4545,銘鈺,twse,33.30,33.40,33.00,33.30,87060,2885714,-0.1,,,59,
2018-07-04_4549,2018-07-04,4549,桓達,tpex,88.70,88.70,88.00,88.70,22000,1943600,0.10,,40389224,19,
2018-07-04_4550,2018-07-04,4550,長佳,tpex,18.75,18.85,18.70,18.85,5000,93900,0.00,,35226517,4,
2018-07-04_4551,2018-07-04,4551,智伸科,twse,152.00,154.00,150.50,152.00,83200,12671599,-0.5,,,61,
2018-07-04_4552,2018-07-04,4552,力達-KY,twse,82.60,83.40,81.50,81.50,276230,22739890,-1.5,,,219,
2018-07-04_4554,2018-07-04,4554,橙的,tpex,23.00,23.00,22.75,22.75,11000,250700,-0.25,,21374900,9,
2018-07-04_4555,2018-07-04,4555,氣立,twse,72.00,73.00,71.50,71.50,31100,2241680,-1.3,,,23,
2018-07-04_4556,2018-07-04,4556,旭然,tpex,31.60,31.60,31.60,31.60,1000,31600,-0.45,down,35228000,1,
2018-07-04_4557,2018-07-04,4557,永新-KY,twse,65.00,65.00,63.70,64.30,85001,5445564,0.0,,,45,
2018-07-04_4560,2018-07-04,4560,強信-KY,twse,52.20,55.80,51.20,55.80,1368100,75692480,5.0,,,724,
2018-07-04_4561,2018-07-04,4561,健椿,tpex,46.70,46.70,45.50,45.50,357000,16420600,-1.20,,54502466,220,
2018-07-04_4562,2018-07-04,4562,穎漢,twse,40.10,40.10,40.05,40.05,3400,136039,0.15,,,5,
2018-07-04_4566,2018-07-04,4566,時碩工業,twse,52.00,53.00,52.00,52.60,23000,1214500,-0.2,,,19,
2018-07-04_4609,2018-07-04,4609,唐鋒,tpex,11.90,11.90,11.45,11.65,92000,1073850,-0.15,,47946820,59,
2018-07-04_4702,2018-07-04,4702,中美實,tpex,5.18,5.25,5.18,5.19,217000,1128500,-0.01,,225000000,49,
2018-07-04_4706,2018-07-04,4706,大恭,tpex,19.90,19.90,19.85,19.85,35000,695800,-0.10,,79030093,25,
2018-07-04_4707,2018-07-04,4707,磐亞,tpex,10.95,11.00,10.70,10.80,368000,3990250,-0.05,,245706232,160,
2018-07-04_4711,2018-07-04,4711,永純,tpex,16.70,16.70,16.35,16.35,29000,476100,-0.35,,61056000,14,
2018-07-04_4712,2018-07-04,4712,南璋,tpex,14.65,16.05,14.50,16.05,522000,8112650,1.45,,60524372,166,
2018-07-04_4714,2018-07-04,4714,永捷,tpex,14.90,15.00,14.05,14.35,1229000,17724500,-0.55,,86284117,424,
2018-07-04_4716,2018-07-04,4716,大立,tpex,22.40,22.60,22.40,22.60,61000,1371150,0.20,,74427288,18,
2018-07-04_4720,2018-07-04,4720,德淵,twse,14.00,14.00,13.90,14.00,62309,870544,0.1,,,19,
2018-07-04_4721,2018-07-04,4721,美琪瑪,tpex,98.40,98.60,94.00,95.80,5253000,501948000,-5.20,,74986304,3893,
2018-07-04_4722,2018-07-04,4722,國精化,twse,34.20,34.20,33.90,34.00,53001,1805984,0.0,,,25,
2018-07-04_4725,2018-07-04,4725,信昌化,twse,33.40,33.70,32.20,32.45,9655030,317248172,-0.1,,,3732,
2018-07-04_4726,2018-07-04,4726,永昕,tpex,24.70,24.70,24.10,24.10,85000,2068150,-0.65,,112154500,55,
2018-07-04_4728,2018-07-04,4728,雙美,tpex,34.80,35.20,34.55,34.85,200000,6966700,-0.05,,54463000,124,
2018-07-04_4729,2018-07-04,4729,熒茂,tpex,16.75,16.75,16.40,16.65,27000,444650,0.05,,104757000,16,
2018-07-04_4735,2018-07-04,4735,豪展,tpex,42.00,42.00,41.75,41.75,20000,836250,-0.25,,34111375,16,
