key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-15_2012,2022-11-15,2012,春雨,twse,22.55,23.70,22.55,23.30,96423,2201436,0.75,,,87,
2022-11-15_2013,2022-11-15,2013,中鋼構,twse,56.20,56.80,56.10,56.30,246049,13880256,0.1,,,203,
2022-11-15_2014,2022-11-15,2014,中鴻,twse,23.10,24.50,22.50,24.10,57058791,1347998567,1.65,,,23821,
2022-11-15_2015,2022-11-15,2015,豐興,twse,59.70,61.50,59.70,61.30,348280,21157260,1.6,,,230,
2022-11-15_2017,2022-11-15,2017,官田鋼,twse,13.05,13.20,12.85,13.20,835620,10906787,0.35,,,545,
2022-11-15_2020,2022-11-15,2020,美亞,twse,23.00,23.20,22.60,23.05,311144,7168033,0.05,,,208,
2022-11-15_2022,2022-11-15,2022,聚亨,twse,8.33,8.78,8.25,8.64,2065595,17554102,0.35,,,935,
2022-11-15_2023,2022-11-15,2023,燁輝,twse,15.15,15.50,15.05,15.30,5960670,91311904,0.15,,,2427,
2022-11-15_2024,2022-11-15,2024,志聯,twse,18.35,18.55,18.35,18.45,55120,1018482,0.1,,,58,
2022-11-15_2025,2022-11-15,2025,千興,twse,4.84,5.00,4.84,4.98,283203,1405922,0.13,,,100,
2022-11-15_2027,2022-11-15,2027,大成鋼,twse,41.40,41.80,41.10,41.30,33509300,1389362969,0.5,,,16256,
2022-11-15_2028,2022-11-15,2028,威致,twse,25.00,25.40,24.55,25.40,1805650,45199591,0.6,,,877,
2022-11-15_2029,2022-11-15,2029,盛餘,twse,24.40,24.65,24.20,24.30,808559,19768373,0.25,,,548,
2022-11-15_2030,2022-11-15,2030,彰源,twse,22.40,23.30,22.40,23.10,9088567,208515900,1.1,,,3924,
2022-11-15_2031,2022-11-15,2031,新光鋼,twse,35.85,38.20,35.80,37.50,7758705,287637672,2.3,,,4315,
2022-11-15_2032,2022-11-15,2032,新鋼,twse,18.50,19.30,18.45,18.95,2799994,52873770,0.9,,,1557,
2022-11-15_2033,2022-11-15,2033,佳大,twse,13.65,13.70,13.40,13.45,300167,4076868,0.1,,,207,
2022-11-15_2034,2022-11-15,2034,允強,twse,28.00,28.30,27.70,27.85,2696297,75471778,0.65,,,1440,
2022-11-15_2035,2022-11-15,2035,唐榮,tpex,33.40,33.40,31.20,31.35,41000,1317250,0.15,,350000000,38,
2022-11-15_2038,2022-11-15,2038,海光,twse,19.95,20.35,19.50,20.20,2767840,55391122,0.45,,,1479,
2022-11-15_2049,2022-11-15,2049,上銀,twse,183.50,184.50,182.00,183.00,1223750,223838868,-0.5,,,1612,
2022-11-15_2059,2022-11-15,2059,川湖,twse,418.50,419.50,403.00,406.50,1117852,456334117,-12.5,,,1395,
2022-11-15_2061,2022-11-15,2061,風青,tpex,26.00,26.20,25.75,26.00,116000,3001950,-0.20,,47165966,57,
2022-11-15_2062,2022-11-15,2062,橋椿,twse,21.75,22.15,21.75,22.05,473757,10418319,0.15,,,270,
2022-11-15_2063,2022-11-15,2063,世鎧,tpex,36.90,37.00,36.80,37.00,55000,2029600,0.05,,52599530,45,
2022-11-15_2064,2022-11-15,2064,晉椿,tpex,16.80,16.80,16.50,16.65,58000,965150,0.20,,69630000,37,
2022-11-15_2065,2022-11-15,2065,世豐,tpex,51.20,51.40,50.70,51.20,59000,3012600,-0.50,,54377199,52,
2022-11-15_2066,2022-11-15,2066,世德,tpex,75.60,76.10,74.80,75.90,185000,13941600,0.30,,40064824,152,
2022-11-15_2067,2022-11-15,2067,嘉鋼,tpex,12.00,12.05,11.95,12.05,14000,168150,-0.15,,45138177,8,
2022-11-15_2069,2022-11-15,2069,運錩,twse,20.60,21.30,20.30,20.30,2849488,59117549,0.5,,,1624,
2022-11-15_2070,2022-11-15,2070,精湛,tpex,39.40,39.80,37.90,38.30,349000,13488700,-0.30,,35782800,228,
2022-11-15_2101,2022-11-15,2101,南港,twse,34.70,35.05,34.60,34.75,689140,23998038,0.0,,,349,
2022-11-15_2102,2022-11-15,2102,泰豐,twse,19.60,20.00,19.60,19.80,362376,7186283,0.0,,,235,
2022-11-15_2103,2022-11-15,2103,台橡,twse,26.95,27.25,26.80,27.10,1171089,31729039,0.15,,,576,
2022-11-15_2104,2022-11-15,2104,國際中橡,twse,20.60,20.65,20.25,20.40,1783334,36357090,-0.2,,,938,
2022-11-15_2105,2022-11-15,2105,正新,twse,33.90,34.45,33.60,34.45,3489753,119190003,0.25,,,1712,
2022-11-15_2106,2022-11-15,2106,建大,twse,30.80,31.10,30.75,31.00,450232,13922800,0.0,,,294,
2022-11-15_2107,2022-11-15,2107,厚生,twse,21.25,21.80,21.25,21.75,452911,9824599,0.2,,,273,
2022-11-15_2108,2022-11-15,2108,南帝,twse,35.70,36.30,35.65,36.20,622489,22451004,0.2,,,477,
2022-11-15_2109,2022-11-15,2109,華豐,twse,14.50,14.60,14.45,14.50,97441,1413700,0.15,,,83,
2022-11-15_2114,2022-11-15,2114,鑫永銓,twse,94.40,95.50,94.40,94.90,54300,5161179,0.4,,,52,
2022-11-15_2115,2022-11-15,2115,六暉-KY,twse,29.90,29.90,29.65,29.90,28344,845925,0.1,,,23,
2022-11-15_2201,2022-11-15,2201,裕隆,twse,49.10,51.90,48.50,51.10,54170866,2718132190,1.6,,,25105,
2022-11-15_2204,2022-11-15,2204,中華,twse,43.60,44.00,43.05,44.00,1318356,57440059,0.05,,,1058,
2022-11-15_2206,2022-11-15,2206,三陽工業,twse,36.25,36.25,35.40,35.65,3631693,129503300,-0.5,,,2171,
2022-11-15_2207,2022-11-15,2207,和泰車,twse,606.00,621.00,605.00,621.00,337936,208565943,5.0,,,541,
2022-11-15_2208,2022-11-15,2208,台船,twse,18.55,18.65,18.10,18.20,2874437,52450648,-0.3,,,1249,
2022-11-15_2211,2022-11-15,2211,長榮鋼,twse,51.80,52.70,51.80,52.70,120572,6307481,0.4,,,113,
2022-11-15_2221,2022-11-15,2221,大甲,tpex,42.10,42.35,41.80,41.95,130000,5465350,-0.15,,42325000,87,
2022-11-15_2227,2022-11-15,2227,裕日車,twse,186.50,193.00,184.00,188.00,70021,13105358,1.5,,,131,
2022-11-15_2228,2022-11-15,2228,劍麟,twse,79.40,79.40,76.80,77.00,372309,28869525,-1.5,,,359,
2022-11-15_2230,2022-11-15,2230,泰茂,tpex,26.80,27.35,26.40,26.70,477000,12728200,-0.40,,39913194,289,
2022-11-15_2231,2022-11-15,2231,為升,twse,138.00,138.00,133.00,136.00,721345,97233923,-2.0,,,787,
2022-11-15_2233,2022-11-15,2233,宇隆,twse,95.50,96.10,94.70,96.00,168172,16045621,0.1,,,147,
2022-11-15_2235,2022-11-15,2235,謚源,tpex,49.10,49.30,49.10,49.30,4000,196600,0.05,,35878000,4,
2022-11-15_2236,2022-11-15,2236,百達-KY,twse,20.50,20.50,20.20,20.45,53014,1075883,-0.1,,,36,
2022-11-15_2239,2022-11-15,2239,英利-KY,twse,61.20,61.50,59.80,61.20,190473,11524326,0.5,,,155,
2022-11-15_2241,2022-11-15,2241,艾姆勒,twse,29.60,29.85,29.60,29.70,83797,2489439,-0.15,,,32,
2022-11-15_2243,2022-11-15,2243,宏旭-KY,twse,13.20,13.20,12.90,13.10,17010,220630,0.05,,,11,
2022-11-15_2247,2022-11-15,2247,汎德永業,twse,204.00,205.00,203.00,205.00,42887,8750733,0.5,,,76,
2022-11-15_2250,2022-11-15,2250,IKKA-KY,twse,70.00,70.00,69.70,69.90,95000,6647200,-0.7,,,87,
2022-11-15_2301,2022-11-15,2301,光寶科,twse,66.30,66.80,64.80,66.70,9062386,598116709,-0.4,,,5562,
2022-11-15_2302,2022-11-15,2302,麗正,twse,19.10,19.40,18.70,18.70,1371149,26028122,-0.4,,,724,
2022-11-15_2303,2022-11-15,2303,聯電,twse,45.00,47.10,44.80,46.60,195205437,9027316022,1.7,,,77799,
2022-11-15_2305,2022-11-15,2305,全友,twse,31.70,32.10,31.05,31.20,3548072,111187868,-0.25,,,1881,
2022-11-15_2308,2022-11-15,2308,台達電,twse,288.00,293.00,284.00,293.00,10781385,3115100153,7.5,,,8927,
2022-11-15_2312,2022-11-15,2312,金寶,twse,13.90,13.90,13.60,13.70,16182223,221626166,-0.2,,,4987,
2022-11-15_2313,2022-11-15,2313,華通,twse,47.65,48.15,47.30,48.00,18577709,888687918,0.6,,,8429,
2022-11-15_2314,2022-11-15,2314,台揚,twse,38.05,39.20,37.35,39.20,2558577,98382018,1.5,,,1667,
2022-11-15_2316,2022-11-15,2316,楠梓電,twse,24.80,24.85,24.60,24.65,183081,4517880,0.0,,,148,
2022-11-15_2317,2022-11-15,2317,鴻海,twse,101.50,102.50,101.00,101.50,47027211,4779761515,0.0,,,16800,
2022-11-15_2321,2022-11-15,2321,東訊,twse,5.18,5.20,5.18,5.20,19580,101406,0.27,,,24,
2022-11-15_2323,2022-11-15,2323,中環,twse,7.01,7.17,6.98,7.11,9834243,69715220,0.07,,,1819,
2022-11-15_2324,2022-11-15,2324,仁寶,twse,21.95,22.00,21.70,21.95,11612196,254375586,-0.05,,,3462,
2022-11-15_2327,2022-11-15,2327,國巨*,twse,445.50,458.50,441.50,455.00,5404686,2442133882,15.5,,,6523,
2022-11-15_2328,2022-11-15,2328,廣宇,twse,34.20,34.30,33.85,34.30,1339108,45710308,0.1,,,976,
2022-11-15_2329,2022-11-15,2329,華泰,twse,17.90,18.95,17.80,18.85,14888836,274868403,1.15,,,5695,
2022-11-15_2330,2022-11-15,2330,台積電,twse,465.00,487.00,462.00,480.00,118536865,56191637241,35.0,,,139136,
2022-11-15_2331,2022-11-15,2331,精英,twse,22.15,22.15,21.65,21.90,1892819,41358105,-0.1,,,777,
2022-11-15_2332,2022-11-15,2332,友訊,twse,15.00,15.10,14.85,14.85,799647,11929457,-0.15,,,421,
2022-11-15_2337,2022-11-15,2337,旺宏,twse,33.75,33.90,33.35,33.65,9322184,313308538,-0.1,,,4551,
2022-11-15_2338,2022-11-15,2338,光罩,twse,68.20,71.60,67.10,69.90,20705523,1447313633,2.6,,,12880,
2022-11-15_2340,2022-11-15,2340,台亞,twse,36.70,37.95,36.20,37.00,10587807,391915941,0.8,,,6289,
2022-11-15_2342,2022-11-15,2342,茂矽,twse,37.15,37.85,37.05,37.65,1040824,39067121,0.5,,,778,
2022-11-15_2344,2022-11-15,2344,華邦電,twse,21.70,22.20,21.65,22.10,22099063,486083422,0.35,,,8143,
2022-11-15_2345,2022-11-15,2345,智邦,twse,256.50,258.00,252.00,256.50,2154046,550128779,2.5,,,1827,
2022-11-15_2347,2022-11-15,2347,聯強,twse,55.70,56.30,55.50,56.30,3449888,192730069,0.2,,,1936,
2022-11-15_2348,2022-11-15,2348,海悅,twse,62.50,62.50,61.00,62.00,249227,15350190,-0.7,,,223,
2022-11-15_2348A,2022-11-15,2348A,海悅甲特,twse,35.10,35.10,35.10,35.10,2003,70305,0.0,down,,3,
2022-11-15_2349,2022-11-15,2349,錸德,twse,7.40,7.45,7.25,7.45,1006225,7437663,0.0,,,450,
2022-11-15_2351,2022-11-15,2351,順德,twse,99.90,101.50,98.60,101.00,2168150,217211636,1.5,,,1709,
2022-11-15_2352,2022-11-15,2352,佳世達,twse,27.45,27.90,27.45,27.85,5714521,158516998,0.55,,,2522,
2022-11-15_2353,2022-11-15,2353,宏碁,twse,24.65,24.65,24.35,24.55,12509654,306305683,-0.15,,,4742,
2022-11-15_2354,2022-11-15,2354,鴻準,twse,49.95,50.00,49.40,49.60,3676345,182494444,0.1,,,2807,
2022-11-15_2355,2022-11-15,2355,敬鵬,twse,31.05,31.30,30.25,31.10,2432775,75350430,0.15,,,1515,
2022-11-15_2356,2022-11-15,2356,英業達,twse,25.45,25.75,25.20,25.75,10995072,281541649,0.05,,,4830,
2022-11-15_2357,2022-11-15,2357,華碩,twse,248.00,252.50,247.00,252.00,2277860,570174596,4.0,,,2375,
2022-11-15_2358,2022-11-15,2358,廷鑫,twse,15.85,16.30,15.75,16.05,6363058,101998462,0.35,,,2593,
2022-11-15_2359,2022-11-15,2359,所羅門,twse,24.30,24.30,23.90,24.25,1135192,27380706,0.0,,,580,
2022-11-15_2360,2022-11-15,2360,致茂,twse,193.00,195.00,189.50,193.50,1171072,224930784,0.0,,,990,
2022-11-15_2362,2022-11-15,2362,藍天,twse,31.55,32.30,31.40,32.20,266475,8485743,0.4,,,146,
2022-11-15_2363,2022-11-15,2363,矽統,twse,16.75,17.40,16.75,17.15,4183039,71651803,0.35,,,2098,
2022-11-15_2364,2022-11-15,2364,倫飛,twse,122.00,124.50,117.00,118.00,3521411,420303678,-4.0,,,2595,
2022-11-15_2365,2022-11-15,2365,昆盈,twse,9.97,10.00,9.88,10.00,121403,1207178,0.03,,,83,
2022-11-15_2367,2022-11-15,2367,燿華,twse,19.30,19.55,18.85,19.10,40219333,769736513,0.35,,,13209,
2022-11-15_2368,2022-11-15,2368,金像電,twse,97.10,97.80,94.80,95.60,9466943,908477537,-1.7,,,6237,
2022-11-15_2369,2022-11-15,2369,菱生,twse,13.95,14.20,13.85,14.15,1893980,26632401,0.2,,,664,
2022-11-15_2371,2022-11-15,2371,大同,twse,31.90,32.10,31.75,32.00,4332216,138290035,0.0,,,1524,
2022-11-15_2373,2022-11-15,2373,震旦行,twse,78.30,80.00,78.30,79.70,86739,6854302,1.2,,,100,
2022-11-15_2374,2022-11-15,2374,佳能,twse,22.10,22.10,21.70,21.80,1069165,23428383,-0.15,,,745,
2022-11-15_2375,2022-11-15,2375,凱美,twse,58.00,58.40,57.10,57.50,470496,27113798,0.3,,,488,
2022-11-15_2376,2022-11-15,2376,技嘉,twse,100.00,100.50,98.00,99.00,7596407,752660616,-1.5,,,10404,
2022-11-15_2377,2022-11-15,2377,微星,twse,121.50,123.00,120.50,123.00,3546167,432729880,0.5,,,2097,
2022-11-15_2379,2022-11-15,2379,瑞昱,twse,308.00,318.00,305.50,315.00,5484457,1725166076,7.5,,,7811,
2022-11-15_2380,2022-11-15,2380,虹光,twse,12.50,12.55,11.90,12.05,1518842,18392332,-0.35,,,664,
2022-11-15_2382,2022-11-15,2382,廣達,twse,73.00,73.00,71.70,72.40,10825098,782835419,-0.6,,,7055,
2022-11-15_2383,2022-11-15,2383,台光電,twse,172.00,174.50,169.50,173.50,1878157,324038224,1.5,,,1834,
2022-11-15_2385,2022-11-15,2385,群光,twse,82.30,83.00,81.20,82.40,1715637,141432870,0.1,,,1643,
2022-11-15_2387,2022-11-15,2387,精元,twse,40.70,40.75,40.20,40.40,1016964,41094203,0.05,,,635,
2022-11-15_2388,2022-11-15,2388,威盛,twse,68.80,70.80,68.30,70.30,20824087,1447869012,1.8,,,11785,
2022-11-15_2390,2022-11-15,2390,云辰,twse,13.40,13.40,13.10,13.15,959316,12647204,-0.2,,,732,
2022-11-15_2392,2022-11-15,2392,正崴,twse,35.95,35.95,35.55,35.85,1277600,45653036,0.1,,,768,
2022-11-15_2393,2022-11-15,2393,億光,twse,37.10,37.45,36.70,37.45,784148,29167455,0.55,,,740,
2022-11-15_2395,2022-11-15,2395,研華,twse,313.50,324.50,311.50,323.50,986139,316010230,4.5,,,977,
2022-11-15_2397,2022-11-15,2397,友通,twse,58.40,58.90,58.00,58.40,37675,2195456,0.2,,,34,
2022-11-15_2399,2022-11-15,2399,映泰,twse,13.80,13.80,13.40,13.80,1817722,24781052,0.1,,,763,
2022-11-15_2401,2022-11-15,2401,凌陽,twse,24.15,24.65,24.15,24.45,2306910,56426571,0.25,,,1266,
2022-11-15_2402,2022-11-15,2402,毅嘉,twse,18.60,18.65,18.20,18.30,3297121,60547265,-0.15,,,1383,
2022-11-15_2404,2022-11-15,2404,漢唐,twse,168.50,174.50,168.00,172.00,1514516,259966938,5.0,,,1616,
2022-11-15_2405,2022-11-15,2405,輔信,twse,12.95,12.95,12.75,12.80,2349001,30102279,-0.15,,,806,
2022-11-15_2406,2022-11-15,2406,國碩,twse,18.10,18.60,17.90,18.40,3467359,63667946,0.4,,,1861,
2022-11-15_2408,2022-11-15,2408,南亞科,twse,59.50,59.70,58.70,59.70,10258939,608838404,-0.2,,,4926,
2022-11-15_2409,2022-11-15,2409,友達,twse,17.85,18.10,17.70,18.10,39424120,707855055,0.15,,,9895,
2022-11-15_2412,2022-11-15,2412,中華電,twse,109.50,110.00,108.50,109.00,12134584,1323894461,-0.5,,,5633,
2022-11-15_2413,2022-11-15,2413,環科,twse,27.40,27.50,26.30,26.55,3111900,83207982,-0.75,,,1665,
2022-11-15_2414,2022-11-15,2414,精技,twse,30.55,30.85,30.25,30.55,137170,4174225,0.1,,,118,
2022-11-15_2415,2022-11-15,2415,錩新,twse,22.70,22.95,22.65,22.75,238390,5423776,0.25,,,208,
2022-11-15_2417,2022-11-15,2417,圓剛,twse,23.10,23.10,22.10,22.40,1188473,26770024,-1.2,,,1073,
2022-11-15_2419,2022-11-15,2419,仲琦,twse,25.65,25.90,25.05,25.35,2742736,69497487,-0.45,,,1496,
2022-11-15_2420,2022-11-15,2420,新巨,twse,38.75,39.10,38.50,39.05,336831,13071659,0.5,,,280,
2022-11-15_2421,2022-11-15,2421,建準,twse,44.55,45.10,43.60,44.60,1925955,85303435,0.25,,,1503,
2022-11-15_2423,2022-11-15,2423,固緯,twse,27.70,28.00,27.35,27.35,181644,5008699,-0.05,,,141,
2022-11-15_2424,2022-11-15,2424,隴華,twse,19.50,19.50,19.40,19.40,39124,749971,-0.05,,,50,
2022-11-15_2425,2022-11-15,2425,承啟,twse,27.90,28.35,27.20,27.25,1789501,49672359,-0.65,,,892,
2022-11-15_2426,2022-11-15,2426,鼎元,twse,17.30,17.50,17.15,17.35,619454,10763507,0.25,,,388,
2022-11-15_2427,2022-11-15,2427,三商電,twse,11.55,11.65,11.50,11.65,276000,3196450,0.0,,,132,
2022-11-15_2428,2022-11-15,2428,興勤,twse,121.00,122.50,119.00,120.50,291922,35215386,0.0,,,252,
2022-11-15_2429,2022-11-15,2429,銘旺科,twse,9.67,9.67,9.67,9.67,1131,10947,-0.14,down,,4,
2022-11-15_2430,2022-11-15,2430,燦坤,twse,40.95,41.55,40.95,41.25,193551,7960482,-0.3,,,133,
2022-11-15_2431,2022-11-15,2431,聯昌,twse,10.50,10.55,10.45,10.50,191025,2001557,0.05,,,67,
2022-11-15_2433,2022-11-15,2433,互盛電,twse,47.45,48.10,47.45,48.05,31968,1531464,0.6,,,42,
2022-11-15_2436,2022-11-15,2436,偉詮電,twse,45.15,45.90,44.75,45.45,2453789,111052536,0.35,,,1707,
2022-11-15_2438,2022-11-15,2438,翔耀,twse,13.30,13.30,12.85,13.15,31649,413749,-0.2,,,19,
2022-11-15_2439,2022-11-15,2439,美律,twse,86.10,86.60,85.60,85.80,1072061,92219597,-0.3,,,1163,
2022-11-15_2440,2022-11-15,2440,太空梭,twse,13.30,13.30,12.70,12.90,218132,2813187,-0.1,,,149,
2022-11-15_2441,2022-11-15,2441,超豐,twse,48.65,49.50,48.05,49.45,1545145,75699240,0.85,,,1238,
2022-11-15_2442,2022-11-15,2442,新美齊,twse,12.30,12.30,12.20,12.25,395231,4840097,-0.05,,,167,
2022-11-15_2443,2022-11-15,2443,昶虹,twse,2.86,2.94,2.86,2.94,67418,195327,0.08,,,34,
2022-11-15_2444,2022-11-15,2444,兆勁,twse,13.45,13.45,13.00,13.05,526192,6929581,-0.15,,,195,
2022-11-15_2449,2022-11-15,2449,京元電子,twse,35.20,35.60,34.80,35.45,6792797,240374882,0.45,,,3894,
2022-11-15_2450,2022-11-15,2450,神腦,twse,30.60,30.65,30.50,30.65,48211,1473984,0.0,,,43,
2022-11-15_2451,2022-11-15,2451,創見,twse,66.30,66.50,65.80,66.40,292956,19387638,-0.3,,,268,
2022-11-15_2453,2022-11-15,2453,凌群,twse,25.00,25.30,25.00,25.15,83000,2087950,0.2,,,66,
2022-11-15_2454,2022-11-15,2454,聯發科,twse,704.00,735.00,700.00,722.00,13979872,10096572609,25.0,,,18790,
2022-11-15_2455,2022-11-15,2455,全新,twse,67.40,68.50,67.00,68.10,1901592,128892533,0.1,,,1393,
2022-11-15_2457,2022-11-15,2457,飛宏,twse,37.25,38.10,36.65,37.85,3393063,126604846,0.8,,,2024,
2022-11-15_2458,2022-11-15,2458,義隆,twse,87.80,89.20,87.20,89.00,2857046,252428796,1.2,,,3511,
2022-11-15_2459,2022-11-15,2459,敦吉,twse,51.20,51.20,50.60,51.10,91259,4641099,0.0,,,81,
2022-11-15_2460,2022-11-15,2460,建通,twse,17.05,17.15,16.60,16.70,450292,7556978,-0.2,,,296,
2022-11-15_2461,2022-11-15,2461,光群雷,twse,18.60,18.60,18.40,18.50,146249,2696848,0.05,,,101,
2022-11-15_2462,2022-11-15,2462,良得電,twse,25.15,25.85,25.00,25.40,273617,6992706,0.3,,,204,
2022-11-15_2464,2022-11-15,2464,盟立,twse,37.50,38.00,37.00,37.75,414802,15540256,0.3,,,327,
2022-11-15_2465,2022-11-15,2465,麗臺,twse,34.80,35.60,33.90,34.75,2821057,97416464,-0.55,,,2042,
2022-11-15_2466,2022-11-15,2466,冠西電,twse,35.30,35.55,35.20,35.40,56004,1982840,0.05,,,46,
2022-11-15_2467,2022-11-15,2467,志聖,twse,44.65,45.95,44.65,45.95,131785,5970999,0.9,,,133,
2022-11-15_2468,2022-11-15,2468,華經,twse,26.95,27.30,26.20,26.40,3646459,97149959,-0.55,,,2012,
2022-11-15_2471,2022-11-15,2471,資通,twse,26.65,27.15,26.45,26.55,229852,6130265,-0.55,,,214,
2022-11-15_2472,2022-11-15,2472,立隆電,twse,54.90,56.20,54.50,55.50,499734,27650514,0.7,,,477,
2022-11-15_2474,2022-11-15,2474,可成,twse,183.00,188.00,183.00,187.50,4981862,927824192,3.0,,,3649,
2022-11-15_2476,2022-11-15,2476,鉅祥,twse,46.95,47.30,46.30,46.80,833417,39029998,0.1,,,610,
2022-11-15_2477,2022-11-15,2477,美隆電,twse,19.05,19.20,19.00,19.15,107519,2056587,-0.05,,,70,
2022-11-15_2478,2022-11-15,2478,大毅,twse,44.50,44.50,44.15,44.45,67948,3010852,0.15,,,113,
2022-11-15_2480,2022-11-15,2480,敦陽科,twse,78.90,79.80,78.50,79.80,138822,10997496,0.9,,,188,
2022-11-15_2481,2022-11-15,2481,強茂,twse,59.10,59.50,58.20,59.30,2923801,172353825,0.7,,,2104,
2022-11-15_2482,2022-11-15,2482,連宇,twse,24.05,24.25,23.85,24.05,2204424,52981138,0.0,,,1097,
2022-11-15_2483,2022-11-15,2483,百容,twse,24.70,25.10,24.60,24.60,407637,10113337,-0.1,,,308,
2022-11-15_2484,2022-11-15,2484,希華,twse,35.00,35.35,34.50,35.25,4016089,140342957,0.3,,,1980,
2022-11-15_2485,2022-11-15,2485,兆赫,twse,17.65,17.75,17.45,17.60,661075,11627994,0.0,,,403,
2022-11-15_2486,2022-11-15,2486,一詮,twse,18.90,19.30,18.75,19.00,1252827,23797222,0.2,,,871,
2022-11-15_2488,2022-11-15,2488,漢平,twse,29.15,29.50,29.05,29.25,246217,7195657,0.0,,,185,
2022-11-15_2489,2022-11-15,2489,瑞軒,twse,10.15,10.25,10.05,10.15,2214688,22470423,0.0,,,973,
2022-11-15_2491,2022-11-15,2491,吉祥全,twse,13.05,13.40,13.00,13.20,87494,1151989,0.15,,,74,
2022-11-15_2492,2022-11-15,2492,華新科,twse,86.00,88.50,86.00,88.40,2362199,207399897,1.8,,,2578,
2022-11-15_2493,2022-11-15,2493,揚博,twse,42.25,42.25,41.90,42.20,73876,3111932,-0.05,,,86,
2022-11-15_2495,2022-11-15,2495,普安,twse,19.15,19.65,18.95,19.40,3598004,69745107,0.25,,,1741,
2022-11-15_2496,2022-11-15,2496,卓越,twse,45.50,45.80,45.30,45.75,19037,868877,0.0,,,18,
2022-11-15_2497,2022-11-15,2497,怡利電,twse,74.60,75.20,72.40,74.50,3929050,290902288,-0.1,,,2831,
2022-11-15_2498,2022-11-15,2498,宏達電,twse,54.30,54.70,53.30,54.30,18508223,1000543074,0.0,,,9734,
2022-11-15_2501,2022-11-15,2501,國建,twse,15.10,15.10,14.90,15.00,757002,11344019,-0.1,,,517,
2022-11-15_2504,2022-11-15,2504,國產,twse,24.45,24.85,24.20,24.80,3329307,81849835,0.5,,,1073,
2022-11-15_2505,2022-11-15,2505,國揚,twse,19.20,19.30,18.95,19.25,315924,6026154,0.0,,,160,
2022-11-15_2506,2022-11-15,2506,太設,twse,9.36,9.41,9.35,9.37,296723,2784491,-0.05,,,93,
2022-11-15_2509,2022-11-15,2509,全坤建,twse,14.40,14.40,14.25,14.35,38439,549895,-0.05,,,133,
2022-11-15_2511,2022-11-15,2511,太子,twse,10.70,10.80,10.60,10.75,604519,6475268,0.0,,,273,
2022-11-15_2514,2022-11-15,2514,龍邦,twse,16.65,16.85,16.65,16.85,98608,1658165,0.1,,,39,
2022-11-15_2515,2022-11-15,2515,中工,twse,8.23,8.25,8.18,8.23,3361099,27598715,0.0,,,746,
2022-11-15_2516,2022-11-15,2516,新建,twse,4.90,4.96,4.88,4.95,254180,1249601,0.05,,,2783,
2022-11-15_2520,2022-11-15,2520,冠德,twse,27.60,27.70,27.25,27.60,750179,20578548,0.0,,,530,
2022-11-15_2524,2022-11-15,2524,京城,twse,33.90,34.35,33.70,33.80,30655,1038804,-0.65,,,41,
2022-11-15_2527,2022-11-15,2527,宏璟,twse,20.60,20.85,20.55,20.85,148150,3066346,0.2,,,95,
2022-11-15_2528,2022-11-15,2528,皇普,twse,16.20,16.45,16.20,16.30,45060,736478,-0.1,,,30,
2022-11-15_2530,2022-11-15,2530,華建,twse,19.40,19.40,18.70,18.90,1844459,34824638,-0.3,,,889,
2022-11-15_2534,2022-11-15,2534,宏盛,twse,25.95,25.95,25.70,25.75,1140095,29420471,-0.05,,,543,
2022-11-15_2535,2022-11-15,2535,達欣工,twse,29.55,29.90,29.40,29.90,492637,14653716,0.3,,,295,
2022-11-15_2536,2022-11-15,2536,宏普,twse,22.70,22.70,22.55,22.65,230294,5208769,-0.05,,,95,
2022-11-15_2537,2022-11-15,2537,聯上發,twse,7.09,7.15,7.06,7.11,1031319,7338302,0.02,,,294,
2022-11-15_2538,2022-11-15,2538,基泰,twse,12.10,12.35,12.00,12.20,677199,8239808,0.1,,,436,
2022-11-15_2539,2022-11-15,2539,櫻花建,twse,32.30,32.65,32.25,32.50,286428,9305610,-0.1,,,282,
2022-11-15_2540,2022-11-15,2540,愛山林,twse,72.00,72.90,70.40,71.00,468212,33616378,-1.0,,,184,
2022-11-15_2542,2022-11-15,2542,興富發,twse,43.30,43.35,42.85,42.90,5442760,234173593,-0.45,,,4497,
2022-11-15_2543,2022-11-15,2543,皇昌,twse,8.57,8.62,8.55,8.56,101004,865333,-0.1,,,38,
2022-11-15_2545,2022-11-15,2545,皇翔,twse,41.20,41.80,41.10,41.70,406511,16829637,0.6,,,292,
2022-11-15_2546,2022-11-15,2546,根基,twse,49.45,49.50,48.70,49.15,55443,2722769,-0.3,,,170,
2022-11-15_2547,2022-11-15,2547,日勝生,twse,9.26,9.29,9.19,9.25,284106,2627743,-0.01,,,143,
2022-11-15_2548,2022-11-15,2548,華固,twse,86.20,86.90,86.10,86.50,468748,40558087,-0.6,,,554,
2022-11-15_2596,2022-11-15,2596,綠意,tpex,17.00,17.10,16.90,17.00,59000,1002600,0.00,,100000000,23,
2022-11-15_2597,2022-11-15,2597,潤弘,twse,104.00,105.00,101.00,102.50,105126,10804744,-0.5,,,264,
2022-11-15_2601,2022-11-15,2601,益航,twse,8.47,8.47,8.33,8.40,1574460,13200431,-0.04,,,846,
2022-11-15_2603,2022-11-15,2603,長榮,twse,157.50,157.50,152.00,155.00,31527322,4877319562,-0.5,,,16427,
