key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-28_1731,2022-10-28,1731,美吾華,twse,17.75,17.75,17.45,17.60,183423,3222836,-0.2,,,110,
2022-10-28_1732,2022-10-28,1732,毛寶,twse,27.30,27.65,26.45,26.45,487227,13062848,-0.95,,,287,
2022-10-28_1733,2022-10-28,1733,五鼎,twse,23.20,23.50,23.10,23.10,100591,2333511,-0.4,,,96,
2022-10-28_1734,2022-10-28,1734,杏輝,twse,28.20,28.25,27.70,27.80,360261,10056006,-0.3,,,342,
2022-10-28_1735,2022-10-28,1735,日勝化,twse,15.00,15.10,15.00,15.10,2163,32593,-0.05,,,3,
2022-10-28_1736,2022-10-28,1736,喬山,twse,76.50,78.60,73.10,73.20,1996655,149546239,-4.6,,,1932,
2022-10-28_1737,2022-10-28,1737,臺鹽,twse,30.15,30.25,30.10,30.10,51198,1546439,-0.1,,,82,
2022-10-28_1742,2022-10-28,1742,台蠟,tpex,15.10,15.20,15.10,15.10,44000,666700,0.05,,93559300,16,
2022-10-28_1752,2022-10-28,1752,南光,twse,33.50,33.50,33.00,33.20,46889,1555525,-0.45,,,42,
2022-10-28_1760,2022-10-28,1760,寶齡富錦,twse,139.00,145.00,138.50,142.00,12169958,1727035361,3.0,,,7981,
2022-10-28_1762,2022-10-28,1762,中化生,twse,51.60,52.20,50.60,51.00,202550,10380600,-0.6,,,161,
2022-10-28_1773,2022-10-28,1773,勝一,twse,103.00,103.00,99.60,99.70,135463,13598505,-2.3,,,204,
2022-10-28_1776,2022-10-28,1776,展宇,twse,16.60,16.60,16.20,16.35,7118,116668,-0.25,,,15,
2022-10-28_1777,2022-10-28,1777,生泰,tpex,77.30,77.60,76.80,77.50,49000,3783500,-0.40,,44591713,41,
2022-10-28_1781,2022-10-28,1781,合世,tpex,14.05,14.10,14.00,14.00,33000,464750,-0.20,,47407605,13,
2022-10-28_1783,2022-10-28,1783,和康生,twse,37.10,37.10,35.85,36.10,300305,10898359,-1.0,,,236,
2022-10-28_1784,2022-10-28,1784,訊聯,tpex,37.60,37.60,37.00,37.45,26000,967950,0.05,,49626924,22,
2022-10-28_1785,2022-10-28,1785,光洋科,tpex,27.50,28.00,27.50,27.70,441000,12212750,-0.20,,597389243,281,
2022-10-28_1786,2022-10-28,1786,科妍,twse,47.30,47.50,46.50,47.10,113402,5343748,-0.2,,,330,
2022-10-28_1788,2022-10-28,1788,杏昌,tpex,137.00,137.00,136.00,137.00,17000,2324500,0.00,,40520971,13,
2022-10-28_1789,2022-10-28,1789,神隆,twse,23.75,24.15,23.60,23.65,400368,9511622,-0.5,,,242,
2022-10-28_1795,2022-10-28,1795,美時,twse,148.50,152.50,148.00,151.00,9172270,1381638490,1.5,,,6157,
2022-10-28_1796,2022-10-28,1796,金穎生技,tpex,58.80,59.00,56.40,56.70,16000,920300,-1.30,,41459793,12,
2022-10-28_1799,2022-10-28,1799,易威,tpex,14.35,15.10,14.35,15.10,17000,244700,0.75,,114365775,7,
2022-10-28_1802,2022-10-28,1802,台玻,twse,20.20,20.90,20.15,20.55,14900995,307415099,0.15,,,7205,
2022-10-28_1805,2022-10-28,1805,寶徠,twse,10.80,10.80,10.80,10.80,3602,38780,0.0,down,,6,
2022-10-28_1806,2022-10-28,1806,冠軍,twse,9.08,9.08,9.00,9.02,195866,1769548,-0.06,,,121,
2022-10-28_1808,2022-10-28,1808,潤隆,twse,63.80,64.60,63.20,63.20,141096,9001486,-1.9,,,250,
2022-10-28_1809,2022-10-28,1809,中釉,twse,12.30,12.30,12.05,12.05,120304,1457955,-0.2,,,66,
2022-10-28_1810,2022-10-28,1810,和成,twse,11.00,11.05,10.75,10.75,349027,3812217,-0.2,,,181,
2022-10-28_1813,2022-10-28,1813,寶利徠,tpex,21.80,22.00,21.80,21.85,14000,307200,-0.15,,46635510,12,
2022-10-28_1815,2022-10-28,1815,富喬,tpex,11.30,11.35,11.05,11.05,397000,4432250,-0.25,,441367438,180,
2022-10-28_1817,2022-10-28,1817,凱撒衛,twse,34.70,35.20,34.65,35.20,214140,7535313,0.1,,,13,
2022-10-28_1903,2022-10-28,1903,士紙,twse,48.55,48.85,47.90,48.10,65414,3149481,-0.45,,,48,
2022-10-28_1904,2022-10-28,1904,正隆,twse,26.10,26.15,26.00,26.00,682410,17797992,-0.1,,,498,
2022-10-28_1905,2022-10-28,1905,華紙,twse,16.70,17.05,16.60,16.70,999630,16802033,-0.1,,,596,
2022-10-28_1906,2022-10-28,1906,寶隆,twse,15.70,15.70,15.40,15.45,41370,638990,-0.2,,,33,
2022-10-28_1907,2022-10-28,1907,永豐餘,twse,26.55,27.00,26.10,26.55,5599466,148835477,-0.2,,,3069,
2022-10-28_1909,2022-10-28,1909,榮成,twse,15.10,15.20,14.80,14.90,904573,13565238,-0.2,,,408,
2022-10-28_2002,2022-10-28,2002,中鋼,twse,27.00,27.15,26.60,27.15,20778714,557722224,0.1,,,10364,
2022-10-28_2002A,2022-10-28,2002A,中鋼特,twse,44.45,44.45,44.10,44.40,32963,1460365,-0.05,,,45,
2022-10-28_2006,2022-10-28,2006,東和鋼鐵,twse,50.40,50.70,49.70,49.75,1199104,59943434,-0.65,,,1490,
2022-10-28_2007,2022-10-28,2007,燁興,twse,9.41,9.45,9.05,9.08,684816,6274034,-0.33,,,317,
2022-10-28_2008,2022-10-28,2008,高興昌,twse,17.10,17.10,16.90,16.90,34619,588676,-0.1,,,25,
2022-10-28_2009,2022-10-28,2009,第一銅,twse,27.95,29.00,27.45,27.65,18184542,512407945,-0.85,,,10021,
2022-10-28_2010,2022-10-28,2010,春源,twse,15.00,15.10,14.85,15.00,244234,3656653,0.0,,,200,
2022-10-28_2012,2022-10-28,2012,春雨,twse,22.35,22.35,21.90,22.10,32250,709600,0.0,,,32,
2022-10-28_2013,2022-10-28,2013,中鋼構,twse,54.40,54.40,53.00,53.40,81187,4350221,-1.0,,,88,
2022-10-28_2014,2022-10-28,2014,中鴻,twse,20.40,20.40,19.85,19.90,6869566,137530427,-0.6,,,3523,
2022-10-28_2015,2022-10-28,2015,豐興,twse,59.00,59.00,57.00,57.00,232283,13348382,-1.4,,,225,
2022-10-28_2017,2022-10-28,2017,官田鋼,twse,12.10,12.25,11.95,11.95,168961,2034724,-0.25,,,152,
2022-10-28_2020,2022-10-28,2020,美亞,twse,21.80,21.90,21.55,21.55,108473,2352125,-0.25,,,198,
2022-10-28_2022,2022-10-28,2022,聚亨,twse,8.12,8.14,7.99,8.00,736549,5910309,-0.1,,,297,
2022-10-28_2023,2022-10-28,2023,燁輝,twse,14.45,14.50,14.10,14.30,1957457,27935723,-0.2,,,848,
2022-10-28_2024,2022-10-28,2024,志聯,twse,17.55,17.55,17.30,17.50,43280,755546,-0.3,,,27,
2022-10-28_2025,2022-10-28,2025,千興,twse,3.82,3.94,3.82,3.88,76000,293800,0.01,,,18,
2022-10-28_2027,2022-10-28,2027,大成鋼,twse,38.50,38.75,37.75,37.80,6307980,240623553,-1.05,,,3137,
2022-10-28_2028,2022-10-28,2028,威致,twse,22.20,22.40,21.70,22.10,370387,8149584,-0.3,,,329,
2022-10-28_2029,2022-10-28,2029,盛餘,twse,23.40,23.45,23.00,23.10,132679,3071117,-0.35,,,105,
2022-10-28_2030,2022-10-28,2030,彰源,twse,22.50,22.70,22.10,22.20,657635,14716475,-0.4,,,360,
2022-10-28_2031,2022-10-28,2031,新光鋼,twse,35.45,35.60,34.10,34.15,1006522,34687117,-1.15,,,811,
2022-10-28_2032,2022-10-28,2032,新鋼,twse,16.80,16.80,16.20,16.20,210489,3453770,-0.45,,,122,
2022-10-28_2033,2022-10-28,2033,佳大,twse,12.15,12.30,12.10,12.20,42080,512918,-0.2,,,30,
2022-10-28_2034,2022-10-28,2034,允強,twse,25.70,25.75,25.25,25.30,502819,12769322,-0.4,,,366,
2022-10-28_2035,2022-10-28,2035,唐榮,tpex,30.70,31.15,30.70,30.75,11000,338950,-0.25,,350000000,7,
2022-10-28_2038,2022-10-28,2038,海光,twse,17.75,17.85,17.35,17.35,376715,6601953,-0.55,,,259,
2022-10-28_2049,2022-10-28,2049,上銀,twse,164.00,165.50,161.50,163.00,1098549,179070638,-1.5,,,1013,
2022-10-28_2059,2022-10-28,2059,川湖,twse,419.00,419.00,412.00,416.50,114320,47545013,-3.5,,,134,
2022-10-28_2061,2022-10-28,2061,風青,tpex,23.45,24.35,23.30,24.10,107000,2532600,0.15,,46928758,55,
2022-10-28_2062,2022-10-28,2062,橋椿,twse,20.95,20.95,20.55,20.65,304270,6313836,-0.25,,,187,
2022-10-28_2063,2022-10-28,2063,世鎧,tpex,35.70,35.90,35.70,35.90,3000,107500,-0.10,,52599530,3,
2022-10-28_2064,2022-10-28,2064,晉椿,tpex,16.05,16.05,15.75,15.80,19000,300500,-0.10,,69630000,12,
2022-10-28_2065,2022-10-28,2065,世豐,tpex,49.30,49.60,49.10,49.25,20000,986200,-0.05,,54377199,17,
2022-10-28_2066,2022-10-28,2066,世德,tpex,72.30,73.10,71.10,71.10,253000,18218000,-1.80,,37414614,213,
2022-10-28_2067,2022-10-28,2067,嘉鋼,tpex,12.40,12.70,12.40,12.70,4000,50150,0.25,,45138177,4,
2022-10-28_2069,2022-10-28,2069,運錩,twse,19.40,19.40,19.00,19.10,195484,3741999,-0.4,,,132,
2022-10-28_2070,2022-10-28,2070,精湛,tpex,32.60,32.90,32.50,32.90,17000,556700,0.00,,35782800,12,
2022-10-28_2101,2022-10-28,2101,南港,twse,33.95,34.55,33.95,34.00,788784,26928753,-0.15,,,253,
2022-10-28_2102,2022-10-28,2102,泰豐,twse,18.65,19.10,18.60,18.60,471955,8878250,-0.05,,,222,
2022-10-28_2103,2022-10-28,2103,台橡,twse,26.60,26.60,26.40,26.40,415491,11004820,-0.15,,,427,
2022-10-28_2104,2022-10-28,2104,國際中橡,twse,19.00,19.10,18.70,18.70,719006,13572221,-0.35,,,447,
2022-10-28_2105,2022-10-28,2105,正新,twse,32.95,33.05,32.25,32.40,3671174,119407687,-0.65,,,1876,
2022-10-28_2106,2022-10-28,2106,建大,twse,30.70,30.70,30.20,30.20,282942,8571451,-0.35,,,185,
2022-10-28_2107,2022-10-28,2107,厚生,twse,19.95,20.00,19.75,19.80,85293,1694329,-0.15,,,128,
2022-10-28_2108,2022-10-28,2108,南帝,twse,34.40,34.90,33.60,33.70,755598,25675568,-0.85,,,613,
2022-10-28_2109,2022-10-28,2109,華豐,twse,14.25,14.25,14.00,14.05,54024,759888,-0.15,,,44,
2022-10-28_2114,2022-10-28,2114,鑫永銓,twse,96.50,96.50,94.30,95.30,10330,986488,-0.5,,,44,
2022-10-28_2115,2022-10-28,2115,六暉-KY,twse,29.85,30.00,29.85,29.90,23503,702637,-0.3,,,64,
2022-10-28_2201,2022-10-28,2201,裕隆,twse,46.20,46.90,45.40,45.75,13303091,611537056,-0.8,,,7156,
2022-10-28_2204,2022-10-28,2204,中華,twse,42.15,42.50,42.05,42.15,741943,31365504,0.0,,,645,
2022-10-28_2206,2022-10-28,2206,三陽工業,twse,36.05,36.50,35.95,36.10,1228488,44484374,0.0,,,892,
2022-10-28_2207,2022-10-28,2207,和泰車,twse,597.00,598.00,576.00,578.00,330524,192377483,-19.0,,,704,
2022-10-28_2208,2022-10-28,2208,台船,twse,14.90,15.05,14.70,14.70,399037,5914055,-0.3,,,368,
2022-10-28_2211,2022-10-28,2211,長榮鋼,twse,48.50,48.50,47.80,47.90,104725,5050258,-0.85,,,108,
2022-10-28_2221,2022-10-28,2221,大甲,tpex,35.50,35.50,35.10,35.20,20000,706400,-0.65,,42325000,18,
2022-10-28_2227,2022-10-28,2227,裕日車,twse,185.00,185.00,176.00,176.00,85258,15223564,-9.0,,,199,
2022-10-28_2228,2022-10-28,2228,劍麟,twse,71.50,72.30,70.00,70.30,94020,6657309,-1.7,,,195,
2022-10-28_2230,2022-10-28,2230,泰茂,tpex,25.20,25.30,24.30,24.35,345000,8495150,-1.00,,39913194,233,
2022-10-28_2231,2022-10-28,2231,為升,twse,142.50,143.50,137.50,138.00,439930,61321812,-4.5,,,445,
2022-10-28_2233,2022-10-28,2233,宇隆,twse,89.60,90.20,88.20,88.60,96527,8616304,-1.4,,,111,
2022-10-28_2236,2022-10-28,2236,百達-KY,twse,20.40,20.50,20.30,20.40,20000,408150,-0.1,,,8,
2022-10-28_2239,2022-10-28,2239,英利-KY,twse,64.80,65.30,62.70,63.60,91105,5822477,-2.2,,,105,
2022-10-28_2241,2022-10-28,2241,艾姆勒,twse,29.45,29.50,29.45,29.50,5170,152467,-0.15,,,21,
2022-10-28_2243,2022-10-28,2243,宏旭-KY,twse,10.85,10.85,10.70,10.70,26052,280011,-0.35,,,24,
2022-10-28_2247,2022-10-28,2247,汎德永業,twse,198.50,199.00,196.50,198.00,54368,10745486,-0.5,,,124,
2022-10-28_2250,2022-10-28,2250,IKKA-KY,twse,69.30,70.10,68.80,69.50,36334,2524369,-0.7,,,42,
2022-10-28_2301,2022-10-28,2301,光寶科,twse,64.90,65.00,63.80,64.20,3811944,245299633,-0.3,,,1883,
2022-10-28_2302,2022-10-28,2302,麗正,twse,14.75,14.75,14.30,14.35,248496,3592806,-0.5,,,172,
2022-10-28_2303,2022-10-28,2303,聯電,twse,38.70,38.80,38.20,38.30,53747429,2067699765,-0.95,,,19638,
2022-10-28_2305,2022-10-28,2305,全友,twse,28.40,29.45,26.55,26.75,9950159,277407618,-2.15,,,5466,
2022-10-28_2308,2022-10-28,2308,台達電,twse,262.50,264.50,256.00,258.00,9294142,2411352072,0.0,,,5569,
2022-10-28_2312,2022-10-28,2312,金寶,twse,14.00,14.15,13.90,14.00,10548553,147948442,0.05,,,3114,
2022-10-28_2313,2022-10-28,2313,華通,twse,42.50,43.00,42.00,42.10,8592276,364288480,-0.75,,,5798,
2022-10-28_2314,2022-10-28,2314,台揚,twse,34.50,35.15,33.85,33.85,670389,22999818,-0.95,,,533,
2022-10-28_2316,2022-10-28,2316,楠梓電,twse,23.00,23.00,22.70,22.75,55875,1271940,-0.3,,,63,
2022-10-28_2317,2022-10-28,2317,鴻海,twse,104.50,104.50,103.00,104.00,22278147,2313697404,0.0,,,9030,
2022-10-28_2321,2022-10-28,2321,東訊,twse,4.92,4.94,4.92,4.94,24411,120240,0.0,,,12,
2022-10-28_2323,2022-10-28,2323,中環,twse,6.48,6.60,6.45,6.46,3321366,21634392,-0.02,,,1889,
2022-10-28_2324,2022-10-28,2324,仁寶,twse,20.65,20.90,20.65,20.75,6137320,127367221,0.15,,,2035,
2022-10-28_2328,2022-10-28,2328,廣宇,twse,32.45,32.55,31.50,31.50,1669927,53253965,-1.2,,,1189,
2022-10-28_2329,2022-10-28,2329,華泰,twse,16.00,16.10,15.70,15.70,1510938,24032482,-0.15,,,729,
2022-10-28_2330,2022-10-28,2330,台積電,twse,379.50,382.00,375.00,379.50,44691746,16923109361,-6.0,,,48116,
2022-10-28_2331,2022-10-28,2331,精英,twse,21.05,21.05,20.25,20.25,1777272,36420066,-0.65,,,834,
2022-10-28_2332,2022-10-28,2332,友訊,twse,14.90,14.90,14.40,14.40,701756,10223065,-0.45,,,481,
2022-10-28_2337,2022-10-28,2337,旺宏,twse,29.80,29.80,28.60,28.70,20109368,583124357,-1.3,,,10269,
2022-10-28_2338,2022-10-28,2338,光罩,twse,58.60,59.60,56.40,56.80,5801551,333315505,-2.9,,,4485,
2022-10-28_2340,2022-10-28,2340,台亞,twse,31.60,31.70,30.65,30.80,2229378,68953208,-1.1,,,1460,
2022-10-28_2342,2022-10-28,2342,茂矽,twse,33.80,34.20,32.70,32.70,723662,24100703,-1.45,,,635,
2022-10-28_2344,2022-10-28,2344,華邦電,twse,19.50,19.65,19.15,19.20,9467371,182969484,-0.6,,,4106,
2022-10-28_2345,2022-10-28,2345,智邦,twse,231.00,239.50,231.00,237.00,3929369,929629713,4.0,,,3762,
2022-10-28_2347,2022-10-28,2347,聯強,twse,53.50,53.60,52.60,52.80,2111845,111852805,-0.3,,,1218,
2022-10-28_2348,2022-10-28,2348,海悅,twse,61.20,61.20,59.10,59.40,100076,5994564,-2.1,,,181,
2022-10-28_2348A,2022-10-28,2348A,海悅甲特,twse,35.20,35.30,35.05,35.05,7000,246150,-0.35,,,7,
2022-10-28_2349,2022-10-28,2349,錸德,twse,7.09,7.11,7.00,7.00,351696,2478815,-0.09,,,207,
2022-10-28_2351,2022-10-28,2351,順德,twse,91.50,91.80,89.80,90.80,1407376,127526560,-1.2,,,1284,
2022-10-28_2352,2022-10-28,2352,佳世達,twse,24.65,24.65,24.05,24.20,3040159,73755025,-0.45,,,1900,
2022-10-28_2353,2022-10-28,2353,宏碁,twse,21.85,22.00,21.65,21.70,6572612,143055732,-0.15,,,2100,
2022-10-28_2354,2022-10-28,2354,鴻準,twse,46.10,46.10,45.35,45.50,2037764,92879412,-0.35,,,1333,
2022-10-28_2355,2022-10-28,2355,敬鵬,twse,27.15,27.45,26.90,27.10,373719,10162560,-0.2,,,325,
2022-10-28_2356,2022-10-28,2356,英業達,twse,23.65,23.65,23.25,23.50,4204800,98458837,-0.05,,,1839,
2022-10-28_2357,2022-10-28,2357,華碩,twse,233.00,235.00,232.00,234.00,1422612,332827145,1.0,,,1300,
2022-10-28_2358,2022-10-28,2358,廷鑫,twse,14.45,14.45,13.80,13.85,1247193,17450051,-0.55,,,592,
2022-10-28_2359,2022-10-28,2359,所羅門,twse,22.80,22.80,22.00,22.05,1068101,23814978,-0.75,,,598,
2022-10-28_2360,2022-10-28,2360,致茂,twse,170.50,174.50,170.50,173.00,815716,140986645,1.5,,,735,
2022-10-28_2362,2022-10-28,2362,藍天,twse,31.20,31.20,30.85,30.85,62984,1948494,-0.35,,,71,
2022-10-28_2363,2022-10-28,2363,矽統,twse,15.15,15.35,14.90,14.95,1607160,24251330,-0.25,,,711,
2022-10-28_2364,2022-10-28,2364,倫飛,twse,107.00,114.50,96.10,96.80,8595811,923925578,-8.2,,,6631,
2022-10-28_2365,2022-10-28,2365,昆盈,twse,9.61,9.65,9.45,9.48,122592,1171373,-0.12,,,97,
2022-10-28_2367,2022-10-28,2367,燿華,twse,17.30,17.50,16.85,16.90,11731004,200602058,-0.65,,,4305,
2022-10-28_2368,2022-10-28,2368,金像電,twse,80.80,83.50,80.40,82.10,12790350,1050383239,0.6,,,8309,
2022-10-28_2369,2022-10-28,2369,菱生,twse,12.85,12.95,12.55,12.65,486551,6185945,-0.35,,,287,
2022-10-28_2371,2022-10-28,2371,大同,twse,31.25,31.40,30.75,30.80,4365972,135162166,-0.4,,,1589,
2022-10-28_2373,2022-10-28,2373,震旦行,twse,79.50,79.50,77.90,77.90,45761,3585383,-1.1,,,100,
2022-10-28_2374,2022-10-28,2374,佳能,twse,20.35,20.45,19.80,19.80,487836,9732817,-0.6,,,480,
2022-10-28_2375,2022-10-28,2375,凱美,twse,51.30,51.40,49.95,50.10,284741,14375986,-1.5,,,249,
2022-10-28_2376,2022-10-28,2376,技嘉,twse,93.00,94.30,91.70,92.50,7414655,688842913,-0.5,,,6063,
2022-10-28_2377,2022-10-28,2377,微星,twse,113.00,113.50,110.50,111.00,1952129,217552175,-1.0,,,1459,
2022-10-28_2379,2022-10-28,2379,瑞昱,twse,256.00,258.00,249.00,255.50,3636987,925891635,-1.0,,,4241,
2022-10-28_2380,2022-10-28,2380,虹光,twse,11.55,11.55,11.15,11.15,247066,2784439,-0.5,,,172,
2022-10-28_2382,2022-10-28,2382,廣達,twse,68.50,68.60,67.50,67.70,4542266,308652285,-0.4,,,3007,
2022-10-28_2383,2022-10-28,2383,台光電,twse,135.50,140.00,135.00,137.00,2433806,333486012,-2.0,,,2224,
2022-10-28_2385,2022-10-28,2385,群光,twse,79.60,80.00,78.90,79.00,971750,76894902,-0.7,,,566,
2022-10-28_2387,2022-10-28,2387,精元,twse,35.35,35.55,34.95,35.30,318355,11204043,-0.2,,,259,
2022-10-28_2388,2022-10-28,2388,威盛,twse,61.90,62.40,59.80,60.20,17428349,1061782927,-2.7,,,12002,
2022-10-28_2392,2022-10-28,2392,正崴,twse,34.20,34.20,33.30,33.30,846128,28435389,-0.9,,,650,
2022-10-28_2393,2022-10-28,2393,億光,twse,35.55,35.55,34.55,34.55,508055,17689200,-0.9,,,764,
2022-10-28_2395,2022-10-28,2395,研華,twse,300.50,300.50,293.00,293.50,784232,231453420,-5.5,,,885,
2022-10-28_2397,2022-10-28,2397,友通,twse,56.10,56.20,55.40,56.20,20000,1116000,-0.6,,,10,
2022-10-28_2399,2022-10-28,2399,映泰,twse,13.00,13.25,12.65,12.85,2951319,38102425,-0.45,,,1447,
2022-10-28_2401,2022-10-28,2401,凌陽,twse,22.75,22.75,22.10,22.15,960513,21422497,-0.35,,,697,
2022-10-28_2402,2022-10-28,2402,毅嘉,twse,17.70,18.00,17.30,17.35,2381840,41979886,-0.55,,,1221,
2022-10-28_2404,2022-10-28,2404,漢唐,twse,144.50,144.50,142.50,142.50,153374,21992116,-1.5,,,349,
2022-10-28_2405,2022-10-28,2405,輔信,twse,11.35,11.50,11.15,11.20,1078911,12147720,-0.3,,,415,
2022-10-28_2406,2022-10-28,2406,國碩,twse,16.75,16.75,16.05,16.05,1362375,22155506,-0.65,,,947,
2022-10-28_2408,2022-10-28,2408,南亞科,twse,53.80,54.50,52.80,53.10,13240174,705589365,-1.9,,,8266,
2022-10-28_2409,2022-10-28,2409,友達,twse,17.00,17.25,16.70,17.20,43547386,742296787,-0.2,,,13012,
2022-10-28_2412,2022-10-28,2412,中華電,twse,109.50,110.00,109.00,109.00,6799632,743527890,-0.5,,,3251,
2022-10-28_2413,2022-10-28,2413,環科,twse,24.35,24.60,23.55,23.60,1950020,46540625,-1.05,,,1152,
2022-10-28_2414,2022-10-28,2414,精技,twse,29.35,29.35,28.95,29.20,75421,2194037,0.0,,,68,
2022-10-28_2415,2022-10-28,2415,錩新,twse,21.45,21.70,20.80,21.00,80568,1700933,-0.3,,,97,
2022-10-28_2417,2022-10-28,2417,圓剛,twse,20.20,20.20,19.35,19.35,157344,3084757,-0.75,,,295,
2022-10-28_2419,2022-10-28,2419,仲琦,twse,24.70,24.85,24.00,24.00,2226736,53994081,-0.7,,,1112,
2022-10-28_2420,2022-10-28,2420,新巨,twse,37.65,37.90,37.50,37.90,44206,1668604,0.35,,,47,
2022-10-28_2421,2022-10-28,2421,建準,twse,42.20,42.20,40.10,40.60,2019227,82783992,-1.55,,,2357,
2022-10-28_2423,2022-10-28,2423,固緯,twse,25.50,25.75,25.30,25.30,114152,2911812,-0.3,,,96,
2022-10-28_2424,2022-10-28,2424,隴華,twse,18.05,18.05,18.00,18.00,35080,630252,-0.05,,,42,
2022-10-28_2425,2022-10-28,2425,承啟,twse,24.90,25.30,24.00,24.00,1070547,26303981,-0.85,,,503,
2022-10-28_2426,2022-10-28,2426,鼎元,twse,15.45,15.55,15.05,15.05,362023,5511637,-0.5,,,265,
2022-10-28_2427,2022-10-28,2427,三商電,twse,10.95,10.95,10.85,10.90,99038,1079010,-0.05,,,45,
2022-10-28_2428,2022-10-28,2428,興勤,twse,117.00,117.00,112.00,112.00,210504,24033844,-5.0,,,203,
2022-10-28_2429,2022-10-28,2429,銘旺科,twse,9.20,9.29,9.20,9.29,7018,64661,-0.06,,,10,
2022-10-28_2430,2022-10-28,2430,燦坤,twse,41.15,41.70,41.15,41.70,26616,1102764,0.0,,,30,
2022-10-28_2431,2022-10-28,2431,聯昌,twse,10.25,10.50,10.25,10.50,130429,1360177,0.1,,,78,
2022-10-28_2433,2022-10-28,2433,互盛電,twse,45.10,45.10,45.00,45.10,16893,761840,-0.3,,,17,
2022-10-28_2434,2022-10-28,2434,統懋,twse,27.85,27.85,26.65,26.70,71024,1948098,-0.3,,,9,
2022-10-28_2436,2022-10-28,2436,偉詮電,twse,43.40,43.95,41.00,42.80,25692573,1100278753,0.6,,,15938,
2022-10-28_2438,2022-10-28,2438,翔耀,twse,13.10,13.10,12.75,13.00,27075,349075,-0.3,,,16,
2022-10-28_2439,2022-10-28,2439,美律,twse,83.00,83.80,77.60,78.00,3068001,245048976,-4.8,,,2578,
2022-10-28_2440,2022-10-28,2440,太空梭,twse,12.35,12.60,12.10,12.30,179000,2199150,-0.3,,,105,
2022-10-28_2441,2022-10-28,2441,超豐,twse,46.30,46.60,45.00,45.00,1411608,64036779,-1.2,,,1247,
2022-10-28_2442,2022-10-28,2442,新美齊,twse,12.25,12.25,12.05,12.05,434108,5239578,-0.15,,,126,
2022-10-28_2443,2022-10-28,2443,昶虹,twse,2.75,2.85,2.75,2.85,40890,113751,0.1,,,28,
2022-10-28_2444,2022-10-28,2444,兆勁,twse,11.95,12.10,11.60,11.80,312059,3720949,-0.2,,,153,
2022-10-28_2449,2022-10-28,2449,京元電子,twse,32.65,32.65,32.05,32.05,4086186,131774192,-0.8,,,3071,
2022-10-28_2450,2022-10-28,2450,神腦,twse,30.00,30.00,29.75,29.75,12214,364178,-0.25,,,17,
2022-10-28_2451,2022-10-28,2451,創見,twse,65.10,65.80,64.30,64.40,312321,20239756,-1.5,,,303,
2022-10-28_2453,2022-10-28,2453,凌群,twse,24.00,24.00,23.65,23.95,24000,573050,-0.15,,,17,
2022-10-28_2454,2022-10-28,2454,聯發科,twse,582.00,585.00,564.00,565.00,6162964,3517928193,-24.0,,,10637,
2022-10-28_2455,2022-10-28,2455,全新,twse,56.40,57.00,52.80,53.40,4427228,239618247,-4.0,,,3276,
2022-10-28_2457,2022-10-28,2457,飛宏,twse,35.80,36.30,35.20,35.25,1931908,68928526,-1.05,,,1796,
2022-10-28_2458,2022-10-28,2458,義隆,twse,81.30,81.70,79.60,79.70,1960492,157290171,-2.0,,,2315,
2022-10-28_2459,2022-10-28,2459,敦吉,twse,50.70,50.70,50.30,50.30,14006,706305,-0.6,,,12,
2022-10-28_2460,2022-10-28,2460,建通,twse,14.95,16.15,14.90,15.80,4153938,65362496,1.1,,,2234,
2022-10-28_2461,2022-10-28,2461,光群雷,twse,18.05,18.15,17.90,17.95,109090,1963880,-0.1,,,89,
2022-10-28_2462,2022-10-28,2462,良得電,twse,23.80,24.10,23.75,23.90,61198,1462500,-0.05,,,60,
2022-10-28_2464,2022-10-28,2464,盟立,twse,36.25,36.25,35.80,35.90,164484,5910744,-0.25,,,126,
2022-10-28_2465,2022-10-28,2465,麗臺,twse,35.30,36.50,34.90,36.40,15328818,547555266,0.5,,,8707,
2022-10-28_2466,2022-10-28,2466,冠西電,twse,32.65,32.65,32.30,32.45,77000,2507300,-0.3,,,51,
2022-10-28_2467,2022-10-28,2467,志聖,twse,44.30,44.40,43.25,43.75,63730,2794938,-0.5,,,120,
2022-10-28_2468,2022-10-28,2468,華經,twse,21.05,21.45,19.60,19.85,5867349,119889999,-1.5,,,3454,
2022-10-28_2471,2022-10-28,2471,資通,twse,25.30,25.40,25.15,25.15,20103,508051,0.0,,,29,
2022-10-28_2472,2022-10-28,2472,立隆電,twse,49.00,49.00,47.85,47.85,94460,4552471,-1.05,,,126,
2022-10-28_2474,2022-10-28,2474,可成,twse,167.50,168.50,166.00,167.00,2048400,342786839,-0.5,,,1545,
2022-10-28_2476,2022-10-28,2476,鉅祥,twse,43.00,43.30,41.95,42.45,1542304,65398352,-0.65,,,765,
2022-10-28_2477,2022-10-28,2477,美隆電,twse,16.70,16.70,16.45,16.50,35210,581411,-0.1,,,29,
2022-10-28_2478,2022-10-28,2478,大毅,twse,41.10,41.35,40.40,40.65,116180,4750916,-1.05,,,121,
2022-10-28_2480,2022-10-28,2480,敦陽科,twse,77.20,77.20,75.70,75.70,83577,6368556,-1.5,,,135,
