key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-23_2388,2017-08-23,2388,威盛,twse,10.25,10.30,10.05,10.10,782168,7945680,-0.1,,,220,
2017-08-23_2390,2017-08-23,2390,云辰,twse,12.60,12.75,12.50,12.50,351807,4434985,-0.05,,,198,
2017-08-23_2392,2017-08-23,2392,正崴,twse,41.00,41.10,40.45,40.55,495538,20139978,-0.4,,,366,
2017-08-23_2393,2017-08-23,2393,億光,twse,45.40,45.60,44.90,45.00,1110219,50133055,-0.4,,,734,
2017-08-23_2395,2017-08-23,2395,研華,twse,226.50,227.00,225.00,225.50,603488,136190493,-1.0,,,666,
2017-08-23_2397,2017-08-23,2397,友通,twse,53.50,53.50,52.60,52.70,381701,20233101,-0.5,,,228,
2017-08-23_2399,2017-08-23,2399,映泰,twse,17.00,17.00,16.50,16.60,1598040,26675310,-0.2,,,543,
2017-08-23_2401,2017-08-23,2401,凌陽,twse,15.90,16.00,15.70,15.75,5962102,94482402,-0.05,,,2093,
2017-08-23_2402,2017-08-23,2402,毅嘉,twse,18.10,18.25,18.00,18.10,1377944,24938542,0.15,,,548,
2017-08-23_2404,2017-08-23,2404,漢唐,twse,56.00,56.70,55.80,56.20,900543,50799479,0.2,,,614,
2017-08-23_2405,2017-08-23,2405,輔信,twse,11.30,11.30,10.80,10.80,7238101,79444030,-0.25,,,1890,
2017-08-23_2406,2017-08-23,2406,國碩,twse,15.50,15.70,15.35,15.45,1797840,27922285,0.15,,,769,
2017-08-23_2408,2017-08-23,2408,南亞科,twse,62.90,63.10,62.40,62.50,5509233,346256578,0.2,,,2686,
2017-08-23_2409,2017-08-23,2409,友達,twse,12.35,12.35,12.10,12.10,86434009,1053301322,-0.2,,,11079,
2017-08-23_2412,2017-08-23,2412,中華電,twse,103.00,103.00,102.50,103.00,6840636,703112828,0.0,,,3211,
2017-08-23_2413,2017-08-23,2413,環科,twse,15.35,15.45,15.00,15.10,1021439,15478206,0.15,,,365,
2017-08-23_2414,2017-08-23,2414,精技,twse,18.20,18.20,18.00,18.00,102000,1840850,-0.1,,,51,
2017-08-23_2415,2017-08-23,2415,錩新,twse,25.90,26.10,25.55,25.60,335366,8634118,0.1,,,197,
2017-08-23_2417,2017-08-23,2417,圓剛,twse,11.00,11.10,10.85,10.85,649167,7103058,0.0,,,236,
2017-08-23_2419,2017-08-23,2419,仲琦,twse,21.30,21.95,21.00,21.95,11872827,255675732,1.05,,,4180,
2017-08-23_2420,2017-08-23,2420,新巨,twse,38.00,38.40,37.70,37.80,612056,23210266,-0.15,,,356,
2017-08-23_2421,2017-08-23,2421,建準,twse,53.80,54.00,52.60,53.30,4067580,216839288,0.5,,,2436,
2017-08-23_2423,2017-08-23,2423,固緯,twse,23.60,23.90,23.50,23.75,488130,11583230,0.2,,,242,
2017-08-23_2425,2017-08-23,2425,承啟,twse,17.05,17.05,16.80,16.90,374840,6330361,-0.05,,,74,
2017-08-23_2426,2017-08-23,2426,鼎元,twse,12.40,12.90,12.40,12.60,4664646,59391980,0.15,,,1132,
2017-08-23_2427,2017-08-23,2427,三商電,twse,8.45,8.78,8.45,8.70,1237754,10742167,0.28,,,448,
2017-08-23_2428,2017-08-23,2428,興勤,twse,101.50,102.00,98.80,99.50,2840377,283970809,0.0,,,2030,
2017-08-23_2430,2017-08-23,2430,燦坤,twse,23.80,24.15,23.60,24.15,83036,1981364,0.45,,,72,
2017-08-23_2431,2017-08-23,2431,聯昌,twse,14.70,15.00,14.55,14.55,668018,9800010,-0.15,,,294,
2017-08-23_2433,2017-08-23,2433,互盛電,twse,41.45,41.45,41.25,41.25,18200,752670,-0.1,,,15,
2017-08-23_2434,2017-08-23,2434,統懋,twse,6.22,6.22,6.02,6.02,93500,568520,-0.1,,,44,
2017-08-23_2436,2017-08-23,2436,偉詮電,twse,26.95,27.00,26.60,26.70,1433256,38440908,0.2,,,694,
2017-08-23_2438,2017-08-23,2438,翔耀,twse,8.35,8.35,8.11,8.18,43151,354096,-0.14,,,30,
2017-08-23_2439,2017-08-23,2439,美律,twse,237.00,246.50,237.00,243.00,6651945,1613707635,7.0,,,5004,
2017-08-23_2440,2017-08-23,2440,太空梭,twse,10.20,10.20,9.95,9.95,101323,1021419,-0.2,,,43,
2017-08-23_2441,2017-08-23,2441,超豐,twse,50.80,51.20,50.40,50.70,2687550,136416176,0.0,,,1063,
2017-08-23_2442,2017-08-23,2442,新美齊,twse,7.51,7.58,7.50,7.54,385330,2903703,0.04,,,143,
2017-08-23_2443,2017-08-23,2443,昶虹,twse,6.65,6.72,6.62,6.72,32954,219686,0.07,,,31,
2017-08-23_2444,2017-08-23,2444,兆勁,twse,25.85,25.95,25.10,25.50,4616832,118363082,-0.2,,,1039,
2017-08-23_2448,2017-08-23,2448,晶電,twse,30.75,31.00,30.35,30.45,16595446,509236518,0.1,,,6566,
2017-08-23_2449,2017-08-23,2449,京元電子,twse,29.65,29.65,29.15,29.25,5699218,167000910,-0.15,,,2232,
2017-08-23_2450,2017-08-23,2450,神腦,twse,52.10,52.10,51.80,51.90,59000,3058300,-0.2,,,45,
2017-08-23_2451,2017-08-23,2451,創見,twse,90.20,90.30,89.50,89.50,314317,28220524,-0.2,,,276,
2017-08-23_2453,2017-08-23,2453,凌群,twse,13.20,13.80,13.15,13.20,1267000,16995100,0.0,,,497,
2017-08-23_2454,2017-08-23,2454,聯發科,twse,276.00,279.00,270.50,271.00,7304257,2004875904,0.5,,,4726,
2017-08-23_2455,2017-08-23,2455,全新,twse,64.50,64.50,62.50,63.10,2164765,137090195,-0.4,,,1220,
2017-08-23_2456,2017-08-23,2456,奇力新,twse,80.00,80.00,78.20,78.30,1806709,142948405,-0.5,,,1231,
2017-08-23_2457,2017-08-23,2457,飛宏,twse,12.20,12.30,12.05,12.15,1460070,17780343,0.0,,,509,
2017-08-23_2458,2017-08-23,2458,義隆,twse,42.85,42.90,41.80,42.55,4039416,171335346,-0.3,,,1745,
2017-08-23_2459,2017-08-23,2459,敦吉,twse,39.75,39.75,39.45,39.55,86389,3416340,0.05,,,76,
2017-08-23_2460,2017-08-23,2460,建通,twse,11.45,11.75,11.45,11.55,144365,1676247,0.15,,,67,
2017-08-23_2461,2017-08-23,2461,光群雷,twse,15.25,15.35,15.15,15.20,372514,5675086,-0.05,,,143,
2017-08-23_2462,2017-08-23,2462,良得電,twse,27.05,27.25,26.55,26.70,263651,7072912,-0.35,,,119,
2017-08-23_2464,2017-08-23,2464,盟立,twse,43.20,43.80,41.50,42.10,10429516,442823770,-1.1,,,5711,
2017-08-23_2465,2017-08-23,2465,麗臺,twse,7.23,7.23,6.80,6.92,751147,5214969,-0.32,,,334,
2017-08-23_2466,2017-08-23,2466,冠西電,twse,38.75,38.85,38.35,38.40,95000,3673750,-0.35,,,56,
2017-08-23_2467,2017-08-23,2467,志聖,twse,26.05,26.15,25.15,25.15,4392702,112287852,-0.5,,,1774,
2017-08-23_2468,2017-08-23,2468,華經,twse,10.90,10.95,10.85,10.95,71000,773750,0.05,,,16,
2017-08-23_2471,2017-08-23,2471,資通,twse,16.20,16.20,16.00,16.15,108002,1741332,0.0,,,55,
2017-08-23_2472,2017-08-23,2472,立隆電,twse,40.50,41.20,40.30,40.70,1716237,70132006,0.4,,,854,
2017-08-23_2474,2017-08-23,2474,可成,twse,381.00,382.00,372.00,374.00,3287481,1238568280,-4.5,,,2568,
2017-08-23_2475,2017-08-23,2475,華映,twse,1.82,1.85,1.82,1.83,16439271,30340345,0.01,,,737,
2017-08-23_2476,2017-08-23,2476,鉅祥,twse,25.10,25.30,24.90,25.00,112211,2806902,0.1,,,67,
2017-08-23_2477,2017-08-23,2477,美隆電,twse,24.55,24.55,23.90,23.90,269004,6521593,-0.25,,,167,
2017-08-23_2478,2017-08-23,2478,大毅,twse,24.75,24.75,24.20,24.25,268945,6582916,-0.35,,,122,
2017-08-23_2480,2017-08-23,2480,敦陽科,twse,30.20,30.20,30.05,30.10,524805,15805973,0.1,,,344,
2017-08-23_2481,2017-08-23,2481,強茂,twse,20.70,21.40,20.65,21.25,5016631,105688224,0.65,,,2082,
2017-08-23_2482,2017-08-23,2482,連宇,twse,13.10,13.20,13.05,13.15,96000,1259500,0.1,,,56,
2017-08-23_2483,2017-08-23,2483,百容,twse,17.90,18.00,17.80,17.95,149000,2666550,0.05,,,66,
2017-08-23_2484,2017-08-23,2484,希華,twse,19.70,19.70,19.50,19.55,439003,8585707,-0.05,,,211,
2017-08-23_2485,2017-08-23,2485,兆赫,twse,28.70,28.80,28.50,28.50,873776,25015311,-0.2,,,478,
2017-08-23_2486,2017-08-23,2486,一詮,twse,11.45,12.40,11.35,12.25,9725817,116827513,0.95,,,3234,
2017-08-23_2488,2017-08-23,2488,漢平,twse,37.30,37.50,37.30,37.30,147447,5507371,0.15,,,117,
2017-08-23_2489,2017-08-23,2489,瑞軒,twse,19.20,19.25,19.10,19.10,9932631,190371426,-0.1,,,2694,
2017-08-23_2491,2017-08-23,2491,吉祥全,twse,7.16,7.29,7.15,7.17,25927,185603,-0.01,,,26,
2017-08-23_2492,2017-08-23,2492,華新科,twse,60.30,60.50,58.20,58.60,2506908,148469799,-1.0,,,1586,
2017-08-23_2493,2017-08-23,2493,揚博,twse,25.25,25.30,25.20,25.25,196501,4962824,0.1,,,96,
2017-08-23_2495,2017-08-23,2495,普安,twse,14.25,14.50,14.20,14.40,151009,2176830,0.15,,,73,
2017-08-23_2496,2017-08-23,2496,卓越,twse,186.00,187.50,180.00,180.00,132330,24306563,-5.5,,,132,
2017-08-23_2497,2017-08-23,2497,怡利電,twse,27.70,27.70,27.20,27.35,194249,5309647,-0.1,,,114,
2017-08-23_2498,2017-08-23,2498,宏達電,twse,67.70,67.80,65.10,65.30,10671249,709162072,-1.9,,,5979,
2017-08-23_2499,2017-08-23,2499,東貝,twse,11.85,11.90,11.65,11.70,2048182,24122816,-0.05,,,584,
2017-08-23_2501,2017-08-23,2501,國建,twse,16.65,16.65,16.00,16.00,1626306,26513733,-0.6,,,883,
2017-08-23_2504,2017-08-23,2504,國產,twse,8.98,9.04,8.89,8.93,1317506,11787064,-0.05,,,418,
2017-08-23_2505,2017-08-23,2505,國揚,twse,13.65,13.80,13.65,13.75,219147,3012351,0.15,,,114,
2017-08-23_2506,2017-08-23,2506,太設,twse,10.30,10.30,10.25,10.25,80649,828364,-0.05,,,37,
2017-08-23_2509,2017-08-23,2509,全坤建,twse,18.05,18.20,18.05,18.20,16374,296218,0.0,,,9,
2017-08-23_2511,2017-08-23,2511,太子,twse,11.10,11.15,11.05,11.05,608520,6740020,0.0,,,216,
2017-08-23_2514,2017-08-23,2514,龍邦,twse,15.60,15.70,15.50,15.60,494444,7713530,0.0,,,166,
2017-08-23_2515,2017-08-23,2515,中工,twse,6.42,6.45,6.36,6.37,3274498,20959813,-0.04,,,652,
2017-08-23_2516,2017-08-23,2516,新建,twse,6.48,6.51,6.47,6.50,524608,3409522,0.02,,,157,
2017-08-23_2520,2017-08-23,2520,冠德,twse,18.45,18.45,18.20,18.30,563001,10300268,0.0,,,254,
2017-08-23_2524,2017-08-23,2524,京城,twse,23.45,23.45,23.15,23.40,41000,953598,-0.05,,,41,
2017-08-23_2527,2017-08-23,2527,宏璟,twse,19.20,19.60,19.10,19.35,399000,7714800,0.2,,,140,
2017-08-23_2528,2017-08-23,2528,皇普,twse,21.40,21.80,20.50,20.70,566494,11850850,-0.7,,,263,
2017-08-23_2530,2017-08-23,2530,華建,twse,14.10,14.15,14.00,14.05,166103,2334675,0.0,,,80,
2017-08-23_2534,2017-08-23,2534,宏盛,twse,20.95,22.35,20.80,22.10,14048541,297502596,1.45,,,2884,
2017-08-23_2535,2017-08-23,2535,達欣工,twse,17.30,17.40,17.30,17.35,214553,3724611,0.05,,,106,
2017-08-23_2536,2017-08-23,2536,宏普,twse,20.80,20.90,20.75,20.75,252350,5242261,-0.05,,,180,
2017-08-23_2537,2017-08-23,2537,聯上發,twse,9.44,9.45,9.42,9.44,424905,4007810,0.01,,,108,
2017-08-23_2538,2017-08-23,2538,基泰,twse,9.99,10.00,9.97,9.99,383010,3824898,0.08,,,167,
2017-08-23_2539,2017-08-23,2539,櫻花建,twse,26.90,27.60,26.90,26.90,198069,5358704,0.0,,,80,
2017-08-23_2540,2017-08-23,2540,愛山林,twse,23.40,23.65,23.30,23.35,8251,192733,0.0,,,13,
2017-08-23_2542,2017-08-23,2542,興富發,twse,47.40,47.90,47.40,47.80,2162171,103172337,0.5,,,1459,
2017-08-23_2543,2017-08-23,2543,皇昌,twse,8.80,8.80,8.23,8.38,220545,1859852,-0.42,,,95,
2017-08-23_2545,2017-08-23,2545,皇翔,twse,32.50,32.85,32.30,32.40,706504,22960530,-0.1,,,524,
2017-08-23_2546,2017-08-23,2546,根基,twse,17.30,17.30,17.20,17.30,43001,742217,0.15,,,24,
2017-08-23_2547,2017-08-23,2547,日勝生,twse,13.15,13.15,13.00,13.00,493178,6441242,-0.15,,,182,
2017-08-23_2548,2017-08-23,2548,華固,twse,62.00,62.70,61.60,62.00,601881,37370272,0.0,,,497,
2017-08-23_2596,2017-08-23,2596,綠意,tpex,16.30,16.40,16.30,16.35,109000,1779150,0.10,,97381229,71,
2017-08-23_2597,2017-08-23,2597,潤弘,twse,38.60,38.80,38.40,38.50,52274,2016562,-0.05,,,39,
2017-08-23_2601,2017-08-23,2601,益航,twse,9.28,9.29,9.16,9.16,3063403,28218914,-0.09,,,816,
2017-08-23_2603,2017-08-23,2603,長榮,twse,21.20,21.65,21.05,21.35,55734521,1192105956,0.3,,,10698,
2017-08-23_2605,2017-08-23,2605,新興,twse,23.30,23.40,22.90,23.15,4674505,108097265,-0.25,,,1492,
2017-08-23_2606,2017-08-23,2606,裕民,twse,39.70,39.90,38.75,38.85,3846555,150355312,-1.15,,,1877,
2017-08-23_2607,2017-08-23,2607,榮運,twse,14.40,14.45,14.15,14.15,1938949,27629022,-0.15,,,527,
2017-08-23_2608,2017-08-23,2608,嘉里大榮,twse,36.20,36.40,36.00,36.30,122504,4439392,0.1,,,117,
2017-08-23_2609,2017-08-23,2609,陽明,twse,16.65,17.10,16.65,16.90,19820771,335770543,0.25,,,4909,
2017-08-23_2610,2017-08-23,2610,華航,twse,11.80,12.35,11.80,12.30,86689051,1046340590,0.55,,,12768,
2017-08-23_2611,2017-08-23,2611,志信,twse,6.96,6.96,6.90,6.91,165901,1147775,-0.03,,,41,
2017-08-23_2612,2017-08-23,2612,中航,twse,32.05,32.20,31.35,31.75,1169343,37048531,-0.5,,,697,
2017-08-23_2613,2017-08-23,2613,中櫃,twse,13.55,13.55,13.40,13.50,174890,2349075,-0.05,,,89,
2017-08-23_2614,2017-08-23,2614,東森,twse,8.62,8.65,8.47,8.49,1482946,12689135,-0.06,,,565,
2017-08-23_2615,2017-08-23,2615,萬海,twse,19.30,19.40,19.05,19.05,4294436,82335400,-0.2,,,1456,
2017-08-23_2616,2017-08-23,2616,山隆,twse,32.45,32.50,32.30,32.30,87062,2821155,-0.15,,,86,
2017-08-23_2617,2017-08-23,2617,台航,twse,15.30,15.30,15.00,15.00,1032000,15627900,-0.25,,,310,
2017-08-23_2618,2017-08-23,2618,長榮航,twse,15.80,16.00,15.80,15.90,19528880,310278222,0.15,,,4096,
2017-08-23_2633,2017-08-23,2633,台灣高鐵,twse,26.15,26.30,25.85,25.90,7647096,198669474,-0.2,,,2876,
2017-08-23_2634,2017-08-23,2634,漢翔,twse,33.55,33.60,33.25,33.30,2680294,89501524,-0.3,,,1391,
2017-08-23_2636,2017-08-23,2636,台驊控股,twse,24.90,25.30,24.30,24.40,1624505,40048637,-0.15,,,788,
2017-08-23_2637,2017-08-23,2637,慧洋-KY,twse,29.65,30.90,29.65,29.85,1756810,52806200,0.6,,,817,
2017-08-23_2640,2017-08-23,2640,大車隊,tpex,67.20,70.80,66.70,68.20,698000,48300000,0.90,,46435644,552,
2017-08-23_2641,2017-08-23,2641,正德,tpex,8.15,8.18,7.94,7.95,1479000,11886110,-0.15,,185011535,414,
2017-08-23_2642,2017-08-23,2642,宅配通,twse,28.80,29.00,28.30,28.35,549374,15683879,-0.3,,,295,
2017-08-23_2643,2017-08-23,2643,捷迅,tpex,36.50,36.50,35.50,35.50,9000,322300,-0.60,,26230000,9,
2017-08-23_2701,2017-08-23,2701,萬企,twse,13.15,13.20,13.10,13.15,200910,2643657,0.0,,,106,
2017-08-23_2702,2017-08-23,2702,華園,twse,15.70,15.70,15.55,15.70,27236,425777,0.1,,,39,
2017-08-23_2704,2017-08-23,2704,國賓,twse,22.55,22.55,22.50,22.55,17034,383911,-0.2,,,17,
2017-08-23_2705,2017-08-23,2705,六福,twse,8.10,8.12,8.10,8.12,213209,1728698,0.01,,,73,
2017-08-23_2706,2017-08-23,2706,第一店,twse,15.45,15.60,15.45,15.55,132019,2046243,0.15,,,85,
2017-08-23_2707,2017-08-23,2707,晶華,twse,154.00,154.50,153.50,154.50,137745,21238475,1.0,,,135,
2017-08-23_2718,2017-08-23,2718,晶悅,tpex,19.90,23.00,19.90,23.00,2000,42900,1.15,,22576000,2,
2017-08-23_2719,2017-08-23,2719,燦星旅,tpex,10.40,10.50,10.35,10.35,21000,218300,-0.15,,36292000,16,
2017-08-23_2722,2017-08-23,2722,夏都,twse,33.15,33.80,33.10,33.80,7682,257846,0.0,,,13,
2017-08-23_2723,2017-08-23,2723,美食-KY,twse,366.00,371.00,365.00,367.00,272665,100335225,1.0,,,278,
2017-08-23_2726,2017-08-23,2726,雅茗-KY,tpex,99.90,100.00,98.90,99.70,119000,11836700,-0.10,,30791354,112,
2017-08-23_2727,2017-08-23,2727,王品,twse,187.50,187.50,181.00,181.00,425480,78327880,-3.5,,,361,
2017-08-23_2729,2017-08-23,2729,瓦城,tpex,235.00,235.00,233.50,235.00,16000,3755500,1.00,,23266000,12,
2017-08-23_2731,2017-08-23,2731,雄獅,twse,101.50,102.00,100.00,101.00,200000,20220000,0.0,,,174,
2017-08-23_2732,2017-08-23,2732,六角,tpex,86.00,86.10,85.50,86.00,63000,5402600,0.10,,33760633,60,
2017-08-23_2734,2017-08-23,2734,易飛網,tpex,24.15,24.45,23.50,23.60,50000,1186150,-0.25,,30259760,45,
2017-08-23_2736,2017-08-23,2736,高野,tpex,17.20,17.20,17.20,17.20,1000,17200,0.10,up,48992383,1,
2017-08-23_2739,2017-08-23,2739,寒舍,twse,38.45,39.80,38.10,39.00,343005,13342296,1.1,,,231,
2017-08-23_2740,2017-08-23,2740,天蔥,tpex,24.70,24.70,24.00,24.65,6000,146500,-0.15,,15978196,6,
2017-08-23_2748,2017-08-23,2748,雲品,twse,66.80,67.30,66.60,66.70,127120,8489380,0.0,,,97,
2017-08-23_2801,2017-08-23,2801,彰銀,twse,16.45,16.45,16.30,16.35,3870953,63351552,-0.05,,,1762,
2017-08-23_2809,2017-08-23,2809,京城銀,twse,31.80,31.90,31.50,31.55,538515,17061394,-0.15,,,408,
2017-08-23_2812,2017-08-23,2812,台中銀,twse,9.55,9.56,9.50,9.50,3490288,33247586,-0.03,,,1000,
2017-08-23_2816,2017-08-23,2816,旺旺保,twse,14.90,14.95,14.80,14.85,130484,1939663,-0.1,,,76,
2017-08-23_2820,2017-08-23,2820,華票,twse,14.95,14.95,14.85,14.90,631961,9412753,-0.05,,,330,
2017-08-23_2823,2017-08-23,2823,中壽,twse,32.80,32.95,32.70,32.75,9241775,303430975,0.05,,,5389,
2017-08-23_2832,2017-08-23,2832,台產,twse,19.15,19.20,19.10,19.10,197398,3779662,0.0,,,96,
2017-08-23_2834,2017-08-23,2834,臺企銀,twse,8.20,8.23,8.17,8.20,7775775,63748490,0.04,,,1465,
2017-08-23_2836,2017-08-23,2836,高雄銀,twse,9.40,9.42,9.35,9.37,292149,2737979,0.0,,,128,
2017-08-23_2838,2017-08-23,2838,聯邦銀,twse,8.95,8.98,8.93,8.95,527662,4719293,0.0,,,186,
2017-08-23_2841,2017-08-23,2841,台開,twse,10.30,10.40,10.25,10.30,1656764,17077843,0.15,,,484,
2017-08-23_2845,2017-08-23,2845,遠東銀,twse,9.91,9.94,9.88,9.89,2664243,26383260,-0.01,,,765,
2017-08-23_2849,2017-08-23,2849,安泰銀,twse,12.80,12.80,12.65,12.70,48390,614562,-0.1,,,51,
2017-08-23_2850,2017-08-23,2850,新產,twse,25.80,25.95,25.75,25.90,147473,3814795,0.1,,,98,
2017-08-23_2851,2017-08-23,2851,中再保,twse,15.25,15.35,15.20,15.25,212861,3250180,0.0,,,88,
2017-08-23_2852,2017-08-23,2852,第一保,twse,13.80,13.85,13.70,13.85,229150,3157212,0.05,,,81,
2017-08-23_2855,2017-08-23,2855,統一證,twse,13.45,13.70,13.45,13.60,1046025,14181835,0.25,,,393,
2017-08-23_2856,2017-08-23,2856,元富證,twse,8.14,8.23,8.14,8.17,1868359,15300466,0.06,,,415,
2017-08-23_2867,2017-08-23,2867,三商壽,twse,15.55,15.65,15.50,15.55,1226262,19079764,-0.05,,,514,
2017-08-23_2880,2017-08-23,2880,華南金,twse,16.55,16.55,16.45,16.50,8038008,132743144,0.0,,,2407,
2017-08-23_2881,2017-08-23,2881,富邦金,twse,47.55,47.60,47.15,47.45,5326913,252249250,0.1,,,2509,
2017-08-23_2881A,2017-08-23,2881A,富邦特,twse,62.00,62.00,62.00,62.00,105544,6543728,0.0,down,,34,
2017-08-23_2882,2017-08-23,2882,國泰金,twse,48.30,48.45,47.90,48.15,6304271,303918275,0.1,,,3056,
2017-08-23_2882A,2017-08-23,2882A,國泰特,twse,62.00,62.00,61.80,61.90,118002,7304819,0.0,,,21,
2017-08-23_2883,2017-08-23,2883,凱基金,twse,9.32,9.35,9.26,9.28,21803164,202541034,-0.02,,,4819,
2017-08-23_2884,2017-08-23,2884,玉山金,twse,18.10,18.15,18.05,18.15,20929110,378879291,0.15,,,5026,
2017-08-23_2885,2017-08-23,2885,元大金,twse,12.95,13.05,12.95,13.00,17214938,223705547,0.1,,,3243,
2017-08-23_2886,2017-08-23,2886,兆豐金,twse,24.20,24.20,23.95,24.00,9553942,229407308,-0.1,,,4392,
2017-08-23_2887,2017-08-23,2887,台新新光金,twse,13.00,13.15,13.00,13.05,17869703,233468210,0.05,,,2751,
2017-08-23_2887E,2017-08-23,2887E,台新新光戊特一,twse,51.90,52.00,51.90,51.90,32083,1665205,0.0,,,28,
2017-08-23_2888,2017-08-23,2888,新光金,twse,8.43,8.52,8.40,8.47,29676249,251008409,0.07,,,4104,
2017-08-23_2889,2017-08-23,2889,國票金,twse,8.76,8.77,8.72,8.73,2682443,23472000,-0.02,,,918,
2017-08-23_2890,2017-08-23,2890,永豐金,twse,9.51,9.53,9.41,9.43,9184979,86950726,-0.07,,,2730,
2017-08-23_2891,2017-08-23,2891,中信金,twse,19.50,19.60,19.45,19.55,14055232,274276565,0.05,,,3654,
2017-08-23_2892,2017-08-23,2892,第一金,twse,19.30,19.30,19.20,19.25,11161434,214852763,0.05,,,3105,
2017-08-23_2897,2017-08-23,2897,王道銀行,twse,9.00,9.02,8.94,8.95,590000,5287040,-0.04,,,201,
2017-08-23_2901,2017-08-23,2901,欣欣,twse,24.95,25.00,24.95,25.00,14265,356416,0.05,,,19,
2017-08-23_2903,2017-08-23,2903,遠百,twse,14.95,14.95,14.70,14.70,1553631,22986004,-0.2,,,794,
2017-08-23_2904,2017-08-23,2904,匯僑,twse,19.20,19.30,19.10,19.10,84331,1618303,-0.1,,,47,
2017-08-23_2905,2017-08-23,2905,三商,twse,21.70,21.70,21.60,21.60,661647,14316065,-0.1,,,358,
2017-08-23_2906,2017-08-23,2906,高林,twse,11.20,11.30,11.15,11.15,99055,1109810,0.0,,,46,
2017-08-23_2908,2017-08-23,2908,特力,twse,22.30,22.50,22.25,22.50,847509,18975999,0.2,,,198,
2017-08-23_2911,2017-08-23,2911,麗嬰房,twse,10.75,10.95,10.75,10.85,300670,3272197,0.1,,,130,
2017-08-23_2912,2017-08-23,2912,統一超,twse,249.00,251.00,249.00,250.00,1789680,447430301,2.0,,,1043,
2017-08-23_2913,2017-08-23,2913,農林,twse,16.50,16.50,16.35,16.35,1574963,25789583,-0.1,,,317,
2017-08-23_2915,2017-08-23,2915,潤泰全,twse,48.10,49.00,47.75,48.40,14888162,718906310,1.1,,,5944,
2017-08-23_2916,2017-08-23,2916,滿心,tpex,15.15,15.20,15.10,15.20,15000,227050,0.00,,54626878,5,
2017-08-23_2923,2017-08-23,2923,鼎固-KY,twse,19.05,19.25,19.00,19.00,55000,1046200,0.0,,,44,
2017-08-23_2924,2017-08-23,2924,東凌-KY,tpex,55.80,56.10,55.80,56.00,146000,8166300,0.00,,34005174,43,
2017-08-23_2926,2017-08-23,2926,誠品生活,tpex,132.50,132.50,130.50,130.50,62000,8134500,-2.00,,47389650,55,
2017-08-23_2928,2017-08-23,2928,紅馬-KY,tpex,98.40,98.40,95.00,96.20,41000,3934200,-0.80,,47301154,38,
2017-08-23_2929,2017-08-23,2929,淘帝-KY,twse,105.50,106.00,104.00,105.00,369512,38748760,0.5,,,273,
2017-08-23_2936,2017-08-23,2936,客思達-KY,twse,36.60,36.70,36.10,36.60,25000,911100,0.0,,,21,
2017-08-23_2937,2017-08-23,2937,集雅社,tpex,20.80,20.90,20.80,20.80,33000,687200,0.00,,32860000,15,
2017-08-23_3002,2017-08-23,3002,歐格,twse,13.30,13.40,13.20,13.25,311014,4137685,0.0,,,128,
2017-08-23_3003,2017-08-23,3003,健和興,twse,54.60,54.60,53.40,53.50,918369,49393241,-0.8,,,621,
2017-08-23_3004,2017-08-23,3004,豐達科,twse,49.00,49.00,48.05,48.20,431151,20902837,-0.25,,,106,
2017-08-23_3005,2017-08-23,3005,神基,twse,43.20,43.65,42.65,43.35,4041641,174186404,0.55,,,2013,
2017-08-23_3006,2017-08-23,3006,晶豪科,twse,41.25,43.30,41.25,41.75,23785810,1009764858,1.0,,,11099,
2017-08-23_3008,2017-08-23,3008,大立光,twse,5640.00,5685.00,5640.00,5680.00,248562,1403851870,75.0,,,363,
2017-08-23_3010,2017-08-23,3010,華立,twse,53.60,53.90,52.70,52.90,581089,30952104,-0.8,,,420,
2017-08-23_3011,2017-08-23,3011,今皓,twse,7.36,7.45,7.36,7.39,250119,1848954,0.04,,,87,
2017-08-23_3013,2017-08-23,3013,晟銘電,twse,17.90,18.05,17.75,17.90,367000,6566400,0.0,,,183,
2017-08-23_3014,2017-08-23,3014,聯陽,twse,32.50,32.95,32.50,32.60,527992,17258188,0.25,,,404,
2017-08-23_3015,2017-08-23,3015,全漢,twse,21.80,21.90,21.75,21.85,73403,1601634,0.05,,,44,
2017-08-23_3016,2017-08-23,3016,嘉晶,twse,21.30,21.60,21.15,21.20,1015553,21675868,0.1,,,449,
2017-08-23_3017,2017-08-23,3017,奇鋐,twse,26.40,26.80,26.15,26.55,4722016,125299767,0.35,,,1890,
2017-08-23_3018,2017-08-23,3018,隆銘綠能,twse,56.30,56.50,55.60,56.50,529496,29794976,0.7,,,290,
2017-08-23_3019,2017-08-23,3019,亞光,twse,115.00,124.50,115.00,124.50,51286722,6197124342,11.0,,,27767,
2017-08-23_3021,2017-08-23,3021,鴻名,twse,13.75,13.90,13.75,13.85,63126,871438,0.05,,,39,
2017-08-23_3022,2017-08-23,3022,威強電,twse,46.10,46.15,45.80,45.85,830289,38149778,0.0,,,369,
2017-08-23_3023,2017-08-23,3023,信邦,twse,72.20,72.90,72.20,72.90,516800,37483696,0.5,,,380,
2017-08-23_3024,2017-08-23,3024,憶聲,twse,7.40,7.41,7.30,7.31,262240,1925685,-0.07,,,109,
2017-08-23_3025,2017-08-23,3025,星通,twse,17.45,19.10,17.45,19.10,4272520,79793780,1.7,,,1467,
