key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-04_3268,2025-03-04,3268,海德威,tpex,21.55,21.70,21.35,21.70,38000,817150,-0.15,,34720796,33,
2025-03-04_3272,2025-03-04,3272,東碩,tpex,26.80,27.10,26.80,27.00,23000,617800,0.00,,61176789,19,
2025-03-04_3276,2025-03-04,3276,宇環,tpex,15.75,16.10,15.70,15.85,42000,668250,-0.05,,69712666,31,
2025-03-04_3284,2025-03-04,3284,太普高,tpex,33.40,35.75,33.00,34.60,282000,9593300,-0.15,,92395065,175,
2025-03-04_3285,2025-03-04,3285,微端,tpex,26.15,26.45,25.80,26.20,8000,209200,0.00,,42735324,4,
2025-03-04_3287,2025-03-04,3287,廣寰科,tpex,31.05,31.45,30.75,31.25,57000,1766600,0.00,,43970483,41,
2025-03-04_3289,2025-03-04,3289,宜特,tpex,130.00,132.50,127.00,132.00,348000,45294000,2.00,,74429171,281,
2025-03-04_3290,2025-03-04,3290,東浦,tpex,33.65,34.45,33.30,34.15,552000,18668550,0.25,,128792924,320,
2025-03-04_3293,2025-03-04,3293,鈊象,tpex,937.00,937.00,912.00,921.00,2090000,1928060000,-19.00,,281801560,1813,
2025-03-04_3294,2025-03-04,3294,英濟,tpex,36.40,38.10,36.15,37.80,2203000,82846200,0.80,,132015919,1462,
2025-03-04_3296,2025-03-04,3296,勝德,twse,26.80,27.25,26.80,27.20,97719,2647289,0.05,,,152,
2025-03-04_3297,2025-03-04,3297,杭特,tpex,21.40,22.00,21.10,22.00,15000,322100,0.30,,36049445,10,
2025-03-04_3303,2025-03-04,3303,岱稜,tpex,57.90,59.20,57.10,57.60,1151000,66782100,-1.00,,94090607,825,
2025-03-04_3305,2025-03-04,3305,昇貿,twse,67.00,68.10,66.30,68.00,394875,26591562,0.3,,,635,
2025-03-04_3306,2025-03-04,3306,鼎天,tpex,49.60,50.40,48.40,50.10,125000,6221850,1.00,,50607702,113,
2025-03-04_3308,2025-03-04,3308,聯德,twse,22.50,22.65,22.40,22.65,50165,1129871,0.15,,,167,
2025-03-04_3310,2025-03-04,3310,佳穎,tpex,89.30,89.30,87.50,88.00,31000,2735400,-1.70,,62802251,26,
2025-03-04_3311,2025-03-04,3311,閎暉,twse,37.55,37.55,37.15,37.45,65431,2442779,0.05,,,101,
2025-03-04_3312,2025-03-04,3312,弘憶股,twse,49.80,52.50,48.85,52.40,815741,41416679,1.8,,,786,
2025-03-04_3313,2025-03-04,3313,斐成,tpex,15.10,15.25,14.90,15.20,179000,2699400,-0.20,,220770776,87,
2025-03-04_3317,2025-03-04,3317,尼克森,tpex,45.40,47.55,45.40,47.40,115000,5396800,1.00,,81000000,102,
2025-03-04_3321,2025-03-04,3321,同泰,twse,10.35,10.35,10.35,10.35,254562,2634655,-1.1,down,,232,
2025-03-04_3322,2025-03-04,3322,建舜電,tpex,18.45,18.60,18.30,18.40,135000,2494900,-0.10,,121582157,81,
2025-03-04_3323,2025-03-04,3323,加百裕,tpex,33.85,34.80,33.10,34.50,2387000,81301500,0.40,,93553607,1503,
2025-03-04_3324,2025-03-04,3324,雙鴻,tpex,642.00,665.00,630.00,660.00,4085000,2660998000,-11.00,,91762742,3498,
2025-03-04_3325,2025-03-04,3325,旭品,tpex,21.95,22.40,21.80,22.35,241000,5357050,0.15,,90168610,147,
2025-03-04_3338,2025-03-04,3338,泰碩,twse,57.00,59.00,56.90,58.30,429103,24869712,-1.1,,,503,
2025-03-04_3339,2025-03-04,3339,泰谷,tpex,34.15,35.30,34.05,35.15,159000,5520750,0.45,,66568300,112,
2025-03-04_3346,2025-03-04,3346,麗清,twse,34.30,35.05,33.85,34.65,264440,9112905,0.4,,,269,
2025-03-04_3349,2025-03-04,3349,寶德,tpex,18.50,18.95,18.00,18.50,14000,260050,-0.60,,40071648,12,
2025-03-04_3354,2025-03-04,3354,律勝,tpex,19.55,20.35,19.50,20.15,150000,3007300,0.30,,70112426,107,
2025-03-04_3356,2025-03-04,3356,奇偶,twse,58.00,58.80,56.70,58.50,373840,21653213,0.0,,,790,
2025-03-04_3357,2025-03-04,3357,臺慶科,tpex,122.00,126.50,121.50,126.50,195000,24317000,3.00,,102034881,153,
2025-03-04_3360,2025-03-04,3360,尚立,tpex,13.75,14.25,13.65,14.25,194000,2697050,0.15,,76402244,110,
2025-03-04_3362,2025-03-04,3362,先進光,tpex,204.00,207.50,200.00,206.00,460000,93693500,0.50,,142460275,330,
2025-03-04_3363,2025-03-04,3363,上詮,tpex,290.50,311.00,290.50,311.00,833000,251455000,12.00,,103640567,589,
2025-03-04_3372,2025-03-04,3372,典範,tpex,15.60,15.80,15.10,15.75,380000,5882450,0.10,,175324000,179,
2025-03-04_3373,2025-03-04,3373,熱映,tpex,23.15,23.15,22.60,23.00,188000,4315150,-0.15,,43289801,142,
2025-03-04_3374,2025-03-04,3374,精材,tpex,172.50,179.00,171.00,179.00,3106000,542094500,3.50,,271364316,2173,
2025-03-04_3376,2025-03-04,3376,新日興,twse,269.50,281.50,267.00,276.50,7727742,2129680993,4.0,,,9131,
2025-03-04_3379,2025-03-04,3379,彬台,tpex,67.10,75.30,65.80,75.30,24588000,1793489100,6.80,,38041748,13874,
2025-03-04_3380,2025-03-04,3380,明泰,twse,33.35,34.35,32.90,33.80,1249071,42045375,0.05,,,895,
2025-03-04_3388,2025-03-04,3388,崇越電,tpex,69.30,69.30,68.90,69.10,36000,2486600,-0.10,,74062358,33,
2025-03-04_3390,2025-03-04,3390,旭軟,tpex,27.50,27.75,26.50,27.55,679000,18424350,,,78958259,412,
2025-03-04_3402,2025-03-04,3402,漢科,tpex,100.50,105.00,98.50,103.50,717000,73313600,3.00,,73047692,509,
2025-03-04_3406,2025-03-04,3406,玉晶光,twse,474.50,481.50,472.00,480.50,1103228,526999376,-0.5,,,1452,
2025-03-04_3413,2025-03-04,3413,京鼎,twse,309.00,319.00,306.00,319.00,869685,273059952,7.0,,,1763,
2025-03-04_3416,2025-03-04,3416,融程電,twse,168.00,173.50,165.00,170.50,797086,133733159,1.5,,,667,
2025-03-04_3419,2025-03-04,3419,譁裕,twse,17.55,17.95,17.30,17.95,294917,5204113,0.35,,,205,
2025-03-04_3426,2025-03-04,3426,台興,tpex,50.80,50.80,50.80,50.80,1000,50800,0.00,down,26400000,1,
2025-03-04_3430,2025-03-04,3430,奇鈦科,tpex,62.30,63.90,62.30,63.90,130000,8225600,0.60,,33716085,112,
2025-03-04_3432,2025-03-04,3432,台端,twse,16.60,16.60,15.80,16.40,10130,166025,0.2,,,11,
2025-03-04_3434,2025-03-04,3434,哲固,tpex,29.50,29.80,29.35,29.75,52000,1534800,-0.15,,28027800,40,
2025-03-04_3437,2025-03-04,3437,榮創,twse,20.95,21.15,20.45,20.95,171806,3584801,0.0,,,180,
2025-03-04_3438,2025-03-04,3438,類比科,tpex,60.00,61.70,59.60,61.70,50000,3040600,1.00,,47165815,37,
2025-03-04_3441,2025-03-04,3441,聯一光,tpex,39.30,41.65,38.75,40.35,661000,26832000,0.85,,40039920,464,
2025-03-04_3443,2025-03-04,3443,創意,twse,1285.00,1310.00,1250.00,1285.00,2381849,3043102945,-35.0,,,5578,
2025-03-04_3444,2025-03-04,3444,利機,tpex,72.90,72.90,69.60,70.50,914000,64276600,-2.70,,44996877,693,
2025-03-04_3447,2025-03-04,3447,展達,twse,68.10,70.20,68.00,69.80,4184315,290271815,1.0,,,3890,
2025-03-04_3450,2025-03-04,3450,聯鈞,twse,259.00,271.50,254.00,265.00,17497570,4608367144,1.5,,,15859,
2025-03-04_3454,2025-03-04,3454,晶睿,twse,130.50,133.50,127.50,133.00,228058,29720769,1.0,,,296,
2025-03-04_3455,2025-03-04,3455,由田,tpex,105.50,109.50,105.00,109.00,262000,28119000,1.50,,59850750,213,
2025-03-04_3465,2025-03-04,3465,進泰電子,tpex,66.30,67.00,66.00,66.60,33000,2186100,-0.40,,35329862,14,
2025-03-04_3466,2025-03-04,3466,德晉,tpex,58.30,61.30,58.00,60.20,312000,18712100,1.80,,61492073,182,
2025-03-04_3479,2025-03-04,3479,安勤,tpex,105.00,109.50,104.00,109.50,665000,71456500,3.00,,72630164,425,
2025-03-04_3481,2025-03-04,3481,群創,twse,14.40,14.65,14.20,14.65,38635776,558883748,0.05,,,10310,
2025-03-04_3483,2025-03-04,3483,力致,tpex,143.00,146.50,142.00,146.00,494000,71344000,0.00,,86129789,375,
2025-03-04_3484,2025-03-04,3484,崧騰,tpex,62.00,65.30,61.00,65.00,2346000,148858800,3.00,,76819186,1487,
2025-03-04_3489,2025-03-04,3489,森寶,tpex,29.90,30.20,29.65,29.95,110000,3292750,-0.25,,90452155,74,
2025-03-04_3490,2025-03-04,3490,單井,tpex,30.50,31.20,30.20,31.10,128000,3941150,0.40,,55006435,87,
2025-03-04_3491,2025-03-04,3491,昇達科,tpex,437.00,450.50,432.50,443.50,2888000,1280899000,0.00,,63864689,2367,
2025-03-04_3492,2025-03-04,3492,長盛,tpex,26.70,27.80,26.65,27.80,137000,3738500,1.00,,35531600,107,
2025-03-04_3494,2025-03-04,3494,誠研,twse,18.55,19.15,18.55,19.15,109336,2074209,0.05,,,170,
2025-03-04_3498,2025-03-04,3498,陽程,tpex,50.80,52.60,50.50,52.30,312000,16133900,0.50,,62873008,230,
2025-03-04_3499,2025-03-04,3499,環天科,tpex,18.75,19.00,18.60,19.00,50000,942650,0.00,,54970596,38,
2025-03-04_3501,2025-03-04,3501,維熹,twse,61.90,62.50,61.30,62.30,165218,10209478,0.3,,,151,
2025-03-04_3504,2025-03-04,3504,揚明光,twse,63.00,64.90,61.30,64.90,1019492,64583268,0.6,,,888,
2025-03-04_3508,2025-03-04,3508,位速,tpex,27.50,28.00,27.25,28.00,172000,4768050,0.60,,104311737,123,
2025-03-04_3511,2025-03-04,3511,矽瑪,tpex,31.60,32.10,31.05,31.50,255000,8068450,-0.50,,79972945,193,
2025-03-04_3512,2025-03-04,3512,皇龍,tpex,31.20,31.90,31.20,31.45,61000,1916100,0.00,,113072372,54,
2025-03-04_3515,2025-03-04,3515,華擎,twse,240.00,248.00,236.00,247.50,567174,137948190,1.5,,,1249,
2025-03-04_3516,2025-03-04,3516,亞帝歐,tpex,23.00,24.15,21.55,24.10,987000,22265550,0.60,,59560874,695,
2025-03-04_3518,2025-03-04,3518,柏騰,twse,22.85,22.90,22.25,22.50,309598,6961535,-0.3,,,270,
2025-03-04_3520,2025-03-04,3520,華盈,tpex,17.60,17.90,17.30,17.75,217000,3823700,0.00,,68846778,135,
2025-03-04_3521,2025-03-04,3521,鴻翊,tpex,16.15,16.35,16.00,16.35,119000,1923500,0.00,,128265552,70,
2025-03-04_3522,2025-03-04,3522,御嵿,tpex,22.50,22.90,22.30,22.90,296000,6654850,0.30,,83621760,127,
2025-03-04_3523,2025-03-04,3523,迎輝,tpex,23.00,23.50,23.00,23.45,33000,759950,0.45,,64257868,9,
2025-03-04_3526,2025-03-04,3526,凡甲,tpex,282.00,290.00,280.50,288.00,280000,79989000,3.00,,64011242,270,
2025-03-04_3527,2025-03-04,3527,聚積,tpex,74.90,75.20,73.20,75.20,40000,2972000,0.20,,44445125,37,
2025-03-04_3528,2025-03-04,3528,安馳,twse,55.40,55.70,54.20,55.50,186550,10290207,0.1,,,255,
2025-03-04_3529,2025-03-04,3529,力旺,tpex,2820.00,2820.00,2720.00,2760.00,776000,2142550000,-125.00,,74663242,725,
2025-03-04_3530,2025-03-04,3530,晶相光,twse,82.30,82.30,80.00,81.20,180674,14587039,-0.8,,,193,
2025-03-04_3531,2025-03-04,3531,先益,tpex,27.00,27.25,27.00,27.00,20000,540350,0.00,,61175011,13,
2025-03-04_3532,2025-03-04,3532,台勝科,twse,90.00,92.00,88.40,91.70,422929,38127050,0.1,,,476,
2025-03-04_3533,2025-03-04,3533,嘉澤,twse,1595.00,1735.00,1575.00,1710.00,1687803,2841995600,80.0,,,2774,
2025-03-04_3535,2025-03-04,3535,晶彩科,twse,44.60,45.90,44.50,45.80,931721,42076516,-0.4,,,862,
2025-03-04_3537,2025-03-04,3537,堡達,tpex,50.50,51.90,50.20,51.50,74000,3798300,0.40,,56242979,64,
2025-03-04_3540,2025-03-04,3540,曜越,tpex,37.40,38.45,37.00,38.30,133000,5020600,0.50,,73066548,93,
2025-03-04_3541,2025-03-04,3541,西柏,tpex,32.40,34.35,32.20,33.10,2389000,79232550,1.85,,56787142,1531,
2025-03-04_3543,2025-03-04,3543,州巧,twse,23.00,23.05,22.70,23.05,104501,2401087,0.05,,,284,
2025-03-04_3545,2025-03-04,3545,敦泰,twse,76.50,77.80,76.00,77.60,660660,50898668,-0.3,,,1114,
2025-03-04_3546,2025-03-04,3546,宇峻,tpex,80.00,80.00,78.50,79.30,103000,8133800,-0.70,,53115748,87,
2025-03-04_3548,2025-03-04,3548,兆利,tpex,163.50,178.50,163.00,174.00,2676000,462526500,7.00,,66091364,1898,
2025-03-04_3550,2025-03-04,3550,聯穎,twse,16.20,16.30,15.90,16.15,109754,1771424,-0.05,,,193,
2025-03-04_3551,2025-03-04,3551,世禾,tpex,125.00,130.50,123.00,130.00,779000,99239000,3.50,,56774890,596,
2025-03-04_3552,2025-03-04,3552,同致,tpex,85.80,87.50,84.80,86.90,70000,6054800,0.40,,94152244,65,
2025-03-04_3555,2025-03-04,3555,博士旺,tpex,29.60,29.60,29.55,29.55,4000,118250,-0.30,,29998797,3,
2025-03-04_3556,2025-03-04,3556,禾瑞亞,tpex,43.40,46.60,43.40,46.05,494000,22502750,2.85,,63702844,351,
2025-03-04_3557,2025-03-04,3557,嘉威,twse,67.30,68.40,67.00,67.70,136947,9231078,0.3,,,130,
2025-03-04_3558,2025-03-04,3558,神準,tpex,242.00,248.00,240.50,245.50,1852000,454028000,-0.50,,59060881,1574,
2025-03-04_3563,2025-03-04,3563,牧德,twse,437.00,482.00,431.00,480.50,2726603,1266320330,39.0,,,3913,
2025-03-04_3564,2025-03-04,3564,其陽,tpex,76.60,79.30,75.90,79.00,211000,16459500,1.40,,59123100,161,
2025-03-04_3567,2025-03-04,3567,逸昌,tpex,32.15,32.25,32.00,32.05,54000,1733700,-0.30,,33954000,35,
2025-03-04_3570,2025-03-04,3570,大塚,tpex,177.00,179.50,176.50,179.00,73000,13013500,0.50,,17097000,70,
2025-03-04_3576,2025-03-04,3576,聯合再生,twse,10.00,10.10,9.81,10.10,1863385,18526081,0.05,,,1128,
2025-03-04_3577,2025-03-04,3577,泓格,tpex,78.20,78.50,75.50,78.50,684000,53086000,-0.30,,63965653,518,
2025-03-04_3580,2025-03-04,3580,友威科,tpex,82.00,84.60,81.50,84.20,576000,47746900,0.60,,39470657,463,
2025-03-04_3581,2025-03-04,3581,博磊,tpex,46.05,48.10,45.85,47.90,128000,6028950,0.90,,51006000,107,
2025-03-04_3583,2025-03-04,3583,辛耘,twse,309.50,337.50,308.50,336.50,1765461,574399361,14.0,,,2878,
2025-03-04_3587,2025-03-04,3587,閎康,tpex,205.00,218.50,203.50,218.00,724000,154891000,10.00,,67038234,665,
2025-03-04_3588,2025-03-04,3588,通嘉,twse,63.10,64.50,62.00,63.90,173725,11018208,0.3,,,613,
2025-03-04_3591,2025-03-04,3591,艾笛森,twse,23.90,24.60,23.70,24.45,940659,22725630,0.4,,,541,
2025-03-04_3592,2025-03-04,3592,瑞鼎,twse,384.50,390.00,375.00,387.00,332980,127943245,1.5,,,765,
2025-03-04_3593,2025-03-04,3593,力銘,twse,7.39,7.86,7.30,7.84,20025,149690,0.23,,,42,
2025-03-04_3594,2025-03-04,3594,磐儀,tpex,55.60,58.00,55.00,56.90,2455000,138930800,0.70,,95697358,1642,
2025-03-04_3596,2025-03-04,3596,智易,twse,200.00,207.50,196.50,206.00,4997622,1013258264,8.0,,,10036,
2025-03-04_3597,2025-03-04,3597,映興,tpex,38.20,38.35,37.20,38.35,163000,6190350,0.05,,39236440,117,
2025-03-04_3605,2025-03-04,3605,宏致,twse,58.60,61.20,58.00,60.30,4154034,247714616,0.5,,,2742,
2025-03-04_3607,2025-03-04,3607,谷崧,twse,17.20,17.30,16.90,17.30,477346,8191305,0.2,,,330,
2025-03-04_3609,2025-03-04,3609,三一東林,tpex,56.00,56.00,52.60,54.00,1198000,64639000,-2.60,,35279387,639,
2025-03-04_3611,2025-03-04,3611,鼎翰,tpex,210.50,216.50,210.00,216.00,27000,5752500,3.00,,47379134,26,
2025-03-04_3615,2025-03-04,3615,安可,tpex,26.45,26.90,25.85,26.70,359000,9510800,0.20,,68466976,210,
2025-03-04_3617,2025-03-04,3617,碩天,twse,305.00,312.00,301.00,309.50,642292,197537681,1.5,,,656,
2025-03-04_3622,2025-03-04,3622,洋華,twse,61.90,62.90,60.80,62.90,399322,24764541,0.9,,,396,
2025-03-04_3623,2025-03-04,3623,富晶通,tpex,23.30,23.55,23.30,23.40,15000,350200,-0.20,,29185946,14,
2025-03-04_3624,2025-03-04,3624,光頡,tpex,39.00,39.65,38.70,39.45,101000,3959300,0.00,,117340842,76,
2025-03-04_3625,2025-03-04,3625,西勝,tpex,17.80,18.20,17.35,18.05,608000,10821500,0.00,,114246765,322,
2025-03-04_3628,2025-03-04,3628,盈正,tpex,43.20,44.40,43.20,43.90,8000,349100,0.55,,45000000,8,
2025-03-04_3630,2025-03-04,3630,新鉅科,tpex,25.40,25.45,24.85,25.30,503000,12682450,-0.25,,184191848,360,
2025-03-04_3631,2025-03-04,3631,晟楠,tpex,41.60,41.70,39.95,40.65,48000,1938150,-0.10,,81820909,43,
2025-03-04_3632,2025-03-04,3632,研勤,tpex,14.00,14.00,14.00,14.00,1000,14000,-0.10,down,40889738,1,
2025-03-04_3645,2025-03-04,3645,達邁,twse,70.00,73.50,69.70,73.00,7759666,557724001,0.6,,,5942,
2025-03-04_3646,2025-03-04,3646,艾恩特,tpex,30.20,30.30,29.95,30.10,15000,452000,-0.10,,39297371,15,
2025-03-04_3652,2025-03-04,3652,精聯,twse,37.20,37.95,36.80,37.95,110005,4127885,0.6,,,92,
2025-03-04_3653,2025-03-04,3653,健策,twse,1225.00,1275.00,1215.00,1265.00,857662,1072126360,-5.0,,,1501,
2025-03-04_3661,2025-03-04,3661,世芯-KY,twse,2975.00,3040.00,2935.00,3025.00,2419795,7254548125,-50.0,,,10854,
2025-03-04_3663,2025-03-04,3663,鑫科,tpex,65.20,67.60,64.20,67.50,633000,41730300,0.40,,108494074,482,
2025-03-04_3664,2025-03-04,3664,安瑞-KY,tpex,28.10,29.00,27.20,27.95,115000,3201600,-0.15,,56748190,74,
2025-03-04_3665,2025-03-04,3665,貿聯-KY,twse,578.00,593.00,571.00,586.00,2456454,1431400498,-5.0,,,3136,
2025-03-04_3666,2025-03-04,3666,光耀,tpex,34.30,34.90,34.30,34.40,82000,2824450,0.10,,58945850,39,
2025-03-04_3669,2025-03-04,3669,圓展,twse,41.90,42.70,41.90,42.05,23179,976009,0.0,,,23,
2025-03-04_3672,2025-03-04,3672,康聯訊,tpex,20.80,20.85,20.80,20.80,21000,436900,0.00,,31790375,8,
2025-03-04_3673,2025-03-04,3673,TPK-KY,twse,38.05,38.75,37.60,38.65,1076023,41160906,0.1,,,805,
2025-03-04_3675,2025-03-04,3675,德微,tpex,197.50,201.00,194.00,198.50,218000,43076500,-0.50,,54703923,192,
2025-03-04_3679,2025-03-04,3679,新至陞,twse,151.00,156.00,151.00,155.50,334702,51538979,4.5,,,410,
2025-03-04_3680,2025-03-04,3680,家登,tpex,462.50,482.00,454.00,470.50,1235000,582432500,10.50,,95948936,1036,
2025-03-04_3685,2025-03-04,3685,元創精密,tpex,15.75,15.90,15.25,15.90,207000,3232600,0.15,,79574000,139,
2025-03-04_3686,2025-03-04,3686,達能,twse,18.00,18.35,17.50,18.20,75513,1349960,0.05,,,179,
2025-03-04_3687,2025-03-04,3687,歐買尬,tpex,87.50,91.50,86.50,90.20,228000,20508300,2.50,,30059572,202,
2025-03-04_3689,2025-03-04,3689,湧德,tpex,100.00,107.00,99.50,106.50,3627000,378490100,5.50,,83570352,2280,
2025-03-04_3691,2025-03-04,3691,碩禾,tpex,78.10,78.30,76.50,77.60,335000,25930900,-0.70,,91883420,279,
2025-03-04_3693,2025-03-04,3693,營邦,tpex,355.00,372.00,349.00,370.00,542000,195286500,7.50,,42990694,457,
2025-03-04_3694,2025-03-04,3694,海華,twse,63.70,67.30,62.20,64.40,15783904,1025791473,0.6,,,10202,
2025-03-04_3701,2025-03-04,3701,大眾控,twse,38.10,38.45,37.50,38.45,198208,7533289,0.25,,,178,
2025-03-04_3702,2025-03-04,3702,大聯大,twse,67.10,67.50,66.30,66.40,8962065,597342425,-1.5,,,7255,
2025-03-04_3703,2025-03-04,3703,欣陸,twse,31.70,31.95,31.20,31.95,618163,19558429,0.15,,,632,
2025-03-04_3704,2025-03-04,3704,合勤控,twse,39.40,40.60,38.50,40.20,1316310,52406834,0.8,,,1004,
2025-03-04_3705,2025-03-04,3705,永信,twse,53.00,54.30,52.70,54.20,925643,49763390,1.1,,,620,
2025-03-04_3706,2025-03-04,3706,神達,twse,66.00,67.80,65.50,67.80,20602378,1378466712,0.4,,,11427,
2025-03-04_3707,2025-03-04,3707,漢磊,tpex,48.70,49.40,47.40,49.20,938000,45276850,0.30,,383222653,552,
2025-03-04_3708,2025-03-04,3708,上緯投控,twse,85.20,85.20,82.90,84.70,508389,42567806,-0.2,,,634,
2025-03-04_3709,2025-03-04,3709,鑫聯大投控,tpex,29.30,29.30,28.80,28.95,238000,6890000,-0.40,,125569450,160,
2025-03-04_3710,2025-03-04,3710,連展投控,tpex,10.85,11.10,10.60,10.95,1073000,11673800,-0.15,,287250734,429,
2025-03-04_3711,2025-03-04,3711,日月光投控,twse,161.00,166.00,160.00,164.00,23185996,3782628549,-1.5,,,13383,
2025-03-04_3712,2025-03-04,3712,永崴投控,twse,64.50,65.80,63.20,65.50,1596636,102917448,0.5,,,1616,
2025-03-04_3713,2025-03-04,3713,新晶投控,tpex,22.30,22.30,21.90,22.20,6000,132750,0.15,,78090000,5,
2025-03-04_3714,2025-03-04,3714,富采,twse,43.00,43.45,42.50,43.25,3609075,155309459,-0.35,,,3128,
2025-03-04_3715,2025-03-04,3715,定穎投控,twse,58.50,59.70,57.70,59.70,1267110,74547531,0.6,,,1207,
2025-03-04_3716,2025-03-04,3716,中化控股,twse,38.05,38.60,38.00,38.60,80368,3086731,0.25,,,167,
2025-03-04_4102,2025-03-04,4102,永日,tpex,31.25,31.25,30.35,30.40,31000,946800,-0.10,,42373443,29,
2025-03-04_4104,2025-03-04,4104,佳醫,twse,87.80,87.90,87.50,87.80,123085,10788096,0.0,,,829,
2025-03-04_4105,2025-03-04,4105,東洋,tpex,80.00,80.80,79.60,80.60,1796000,144348200,0.60,,248649959,1126,
2025-03-04_4106,2025-03-04,4106,雃博,twse,24.80,25.10,24.75,25.10,63373,1575193,0.2,,,135,
2025-03-04_4107,2025-03-04,4107,邦特,tpex,130.00,133.50,129.00,132.00,234000,30816500,1.50,,69298336,176,
2025-03-04_4108,2025-03-04,4108,懷特,twse,16.55,16.55,16.25,16.35,152754,2497966,-0.2,,,224,
2025-03-04_4109,2025-03-04,4109,加捷生醫,tpex,20.65,21.50,20.30,21.30,482000,10071050,0.40,,118736681,271,
2025-03-04_4111,2025-03-04,4111,濟生,tpex,29.25,29.40,29.10,29.35,329000,9628350,0.10,,56982985,161,
2025-03-04_4113,2025-03-04,4113,聯上,tpex,29.10,29.30,28.50,29.00,344000,9962550,-0.15,,231138137,200,
2025-03-04_4114,2025-03-04,4114,健喬,tpex,32.60,32.60,32.35,32.55,1380000,44791900,-0.20,,464341487,845,
2025-03-04_4116,2025-03-04,4116,明基醫,tpex,48.15,48.85,47.90,48.85,55000,2658150,-0.15,,44566000,39,
2025-03-04_4119,2025-03-04,4119,旭富,twse,86.30,86.30,85.60,86.10,117561,10096022,-0.3,,,237,
2025-03-04_4120,2025-03-04,4120,友華,tpex,51.80,52.50,51.50,52.50,56000,2916800,0.70,,86747119,42,
2025-03-04_4121,2025-03-04,4121,優盛,tpex,18.05,18.15,17.90,18.05,124000,2232250,0.00,,85428545,71,
2025-03-04_4123,2025-03-04,4123,晟德,tpex,40.50,40.95,40.25,40.60,1001000,40548350,-0.20,,724976832,592,
2025-03-04_4126,2025-03-04,4126,太醫,tpex,92.40,93.70,91.50,93.70,88000,8189300,1.30,,72600000,70,
2025-03-04_4127,2025-03-04,4127,天良,tpex,38.00,38.45,38.00,38.20,95000,3626650,-0.05,,45760000,66,
2025-03-04_4128,2025-03-04,4128,中天,tpex,30.85,31.15,30.20,31.10,845000,25932250,-0.20,,588170597,546,
2025-03-04_4129,2025-03-04,4129,聯合,tpex,92.80,94.30,91.50,93.80,314000,29112400,1.00,,96436704,231,
2025-03-04_4130,2025-03-04,4130,健亞,tpex,23.40,23.65,23.35,23.60,60000,1410300,0.25,,112657127,43,
2025-03-04_4131,2025-03-04,4131,浩泰,tpex,32.50,32.80,32.40,32.80,7000,227650,-0.40,,39500000,6,
2025-03-04_4133,2025-03-04,4133,亞諾法,twse,29.70,29.85,29.30,29.85,166176,4913493,0.0,,,569,
2025-03-04_4137,2025-03-04,4137,麗豐-KY,twse,119.00,120.50,117.00,119.50,285758,34012337,-0.5,,,312,
2025-03-04_4138,2025-03-04,4138,曜亞,tpex,90.50,91.40,90.50,91.20,38000,3458800,0.70,,36300000,36,
2025-03-04_4139,2025-03-04,4139,馬光-KY,tpex,28.15,29.45,28.15,29.05,15000,432500,0.05,,42549911,15,
2025-03-04_4142,2025-03-04,4142,國光生,twse,23.10,23.15,22.70,23.05,1897608,43383054,-0.25,,,1192,
2025-03-04_4147,2025-03-04,4147,中裕,tpex,93.60,95.60,91.50,95.50,1435000,134006100,1.30,,273081525,965,
2025-03-04_4148,2025-03-04,4148,全宇生技-KY,twse,46.05,46.80,45.90,46.05,24060,1108260,-0.25,,,30,
2025-03-04_4153,2025-03-04,4153,鈺緯,tpex,39.90,40.50,39.90,40.35,38000,1531000,0.40,,60090591,35,
2025-03-04_4154,2025-03-04,4154,樂威科-KY,tpex,19.75,21.50,19.70,21.50,202000,4281200,1.95,,30827620,97,
2025-03-04_4155,2025-03-04,4155,訊映,twse,21.55,21.85,21.45,21.70,121470,2633299,-0.25,,,281,
2025-03-04_4157,2025-03-04,4157,太景*-KY,tpex,11.20,11.30,11.10,11.25,605000,6772700,0.05,,717841475,241,
2025-03-04_4160,2025-03-04,4160,訊聯基因,tpex,71.20,71.60,70.10,71.60,26000,1846000,0.10,,26690334,24,
2025-03-04_4161,2025-03-04,4161,聿新科,tpex,33.70,33.75,33.40,33.70,45000,1511900,0.00,,52940889,35,
2025-03-04_4162,2025-03-04,4162,智擎,tpex,112.50,114.50,111.00,114.50,1705000,192549000,2.00,,145677940,1172,
2025-03-04_4163,2025-03-04,4163,鐿鈦,tpex,110.00,110.00,109.50,109.50,5000,548500,0.00,,49724143,5,
2025-03-04_4164,2025-03-04,4164,承業醫,twse,56.90,58.40,55.00,57.80,8114639,463878594,0.9,,,4935,
2025-03-04_4167,2025-03-04,4167,松瑞藥,tpex,19.90,20.40,19.60,20.05,1148000,22940100,0.05,,317399107,596,
2025-03-04_4168,2025-03-04,4168,醣聯,tpex,24.10,24.25,23.95,24.25,100000,2414250,0.15,,108640133,60,
2025-03-04_4171,2025-03-04,4171,瑞基,tpex,26.80,27.00,26.60,27.00,45000,1208450,0.00,,57457469,35,
2025-03-04_4173,2025-03-04,4173,久裕,tpex,21.80,21.90,21.70,21.85,35000,763150,-0.10,,74574355,27,
2025-03-04_4174,2025-03-04,4174,浩鼎,tpex,58.30,59.60,57.30,59.20,741000,43164000,0.70,,263159374,426,
