key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-02_2498,2015-02-02,2498,宏達電,twse,157.50,158.50,156.50,158.00,5437723,857400734,1.0,,,3191,
2015-02-02_2499,2015-02-02,2499,東貝,twse,29.40,29.55,29.05,29.20,949101,27741493,-0.35,,,623,
2015-02-02_2501,2015-02-02,2501,國建,twse,16.75,16.85,16.50,16.55,846057,14020388,-0.2,,,313,
2015-02-02_2504,2015-02-02,2504,國產,twse,10.75,10.80,10.70,10.75,354886,3814018,0.0,,,161,
2015-02-02_2505,2015-02-02,2505,國揚,twse,13.55,13.60,13.50,13.50,140559,1906881,-0.1,,,65,
2015-02-02_2506,2015-02-02,2506,太設,twse,13.00,13.05,12.90,13.00,67963,881214,0.0,,,58,
2015-02-02_2509,2015-02-02,2509,全坤建,twse,23.25,23.30,23.10,23.10,45000,1044050,-0.1,,,21,
2015-02-02_2511,2015-02-02,2511,太子,twse,12.15,12.15,12.05,12.05,389791,4701642,0.0,,,166,
2015-02-02_2514,2015-02-02,2514,龍邦,twse,23.35,23.45,23.15,23.30,1393862,32469306,-0.05,,,91,
2015-02-02_2515,2015-02-02,2515,中工,twse,7.54,7.58,7.52,7.52,1036682,7817849,-0.04,,,233,
2015-02-02_2516,2015-02-02,2516,新建,twse,8.61,8.61,8.50,8.53,383574,3274072,-0.07,,,107,
2015-02-02_2520,2015-02-02,2520,冠德,twse,28.60,28.60,28.00,28.00,1199129,33873312,-0.25,,,580,
2015-02-02_2524,2015-02-02,2524,京城,twse,26.65,26.65,26.05,26.45,381260,10010520,-0.1,,,113,
2015-02-02_2527,2015-02-02,2527,宏璟,twse,20.50,20.50,20.35,20.40,221928,4535040,0.05,,,84,
2015-02-02_2528,2015-02-02,2528,皇普,twse,11.25,12.05,11.25,12.00,101000,1202400,0.35,,,34,
2015-02-02_2530,2015-02-02,2530,華建,twse,15.90,15.95,15.60,15.90,690373,10845666,0.0,,,162,
2015-02-02_2534,2015-02-02,2534,宏盛,twse,19.50,19.50,19.20,19.30,236695,4568036,-0.1,,,107,
2015-02-02_2535,2015-02-02,2535,達欣工,twse,19.95,20.00,19.80,19.80,288241,5730216,-0.15,,,172,
2015-02-02_2536,2015-02-02,2536,宏普,twse,23.55,23.55,23.35,23.45,431403,10136650,-0.1,,,232,
2015-02-02_2537,2015-02-02,2537,聯上發,twse,11.65,11.65,11.40,11.45,362880,4182186,-0.15,,,85,
2015-02-02_2538,2015-02-02,2538,基泰,twse,19.50,19.65,19.50,19.55,462665,9050032,0.05,,,168,
2015-02-02_2539,2015-02-02,2539,櫻花建,twse,32.75,32.80,32.50,32.60,34133,1113035,0.0,,,15,
2015-02-02_2540,2015-02-02,2540,愛山林,twse,36.35,36.35,36.30,36.35,9127,331608,-0.05,,,12,
2015-02-02_2542,2015-02-02,2542,興富發,twse,64.30,65.70,64.30,65.40,1876264,122160778,1.1,,,1018,
2015-02-02_2543,2015-02-02,2543,皇昌,twse,10.75,10.85,10.75,10.85,7000,75750,0.0,,,4,
2015-02-02_2545,2015-02-02,2545,皇翔,twse,46.00,46.00,45.30,45.30,94079,4285039,-0.2,,,69,
2015-02-02_2546,2015-02-02,2546,根基,twse,15.80,15.85,15.80,15.80,18020,284755,0.05,,,19,
2015-02-02_2547,2015-02-02,2547,日勝生,twse,16.35,16.45,16.25,16.25,1931707,31572857,-0.1,,,748,
2015-02-02_2548,2015-02-02,2548,華固,twse,58.10,58.30,57.20,57.30,1215488,69887452,-0.8,,,876,
2015-02-02_2596,2015-02-02,2596,綠意,tpex,17.60,17.60,17.60,17.60,2000,35200,,flat,82731524,2,
2015-02-02_2597,2015-02-02,2597,潤弘,twse,63.80,64.00,63.60,63.80,18002,1148226,0.1,,,20,
2015-02-02_2601,2015-02-02,2601,益航,twse,17.50,17.50,17.25,17.30,690974,11967646,-0.2,,,236,
2015-02-02_2603,2015-02-02,2603,長榮,twse,22.05,22.20,21.45,21.60,20681575,447757850,-0.8,,,4922,
2015-02-02_2605,2015-02-02,2605,新興,twse,25.85,25.85,25.60,25.60,379957,9761646,-0.3,,,219,
2015-02-02_2606,2015-02-02,2606,裕民,twse,48.50,48.60,47.80,48.35,860631,41445704,-0.35,,,478,
2015-02-02_2607,2015-02-02,2607,榮運,twse,18.40,18.40,18.25,18.40,464300,8507404,0.0,,,179,
2015-02-02_2608,2015-02-02,2608,嘉里大榮,twse,40.00,40.10,39.70,39.90,368401,14693535,0.3,,,217,
2015-02-02_2609,2015-02-02,2609,陽明,twse,16.70,16.70,16.15,16.20,19824494,323091735,-0.7,,,4350,
2015-02-02_2610,2015-02-02,2610,華航,twse,15.50,15.55,14.90,15.10,36831520,557229550,-0.8,,,6597,
2015-02-02_2611,2015-02-02,2611,志信,twse,11.80,11.80,11.10,11.15,924919,10517109,-0.6,,,412,
2015-02-02_2612,2015-02-02,2612,中航,twse,33.70,33.70,33.35,33.45,74846,2503547,-0.25,,,51,
2015-02-02_2613,2015-02-02,2613,中櫃,twse,18.90,19.05,18.70,18.70,173321,3277847,-0.25,,,71,
2015-02-02_2614,2015-02-02,2614,東森,twse,10.60,10.70,10.45,10.50,1306450,13749144,-0.1,,,471,
2015-02-02_2615,2015-02-02,2615,萬海,twse,32.75,33.30,32.30,33.30,6364164,209403061,0.05,,,2925,
2015-02-02_2616,2015-02-02,2616,山隆,twse,24.20,24.40,24.15,24.25,38146,928219,0.05,,,45,
2015-02-02_2617,2015-02-02,2617,台航,twse,20.90,20.90,20.60,20.65,407000,8411100,-0.3,,,164,
2015-02-02_2618,2015-02-02,2618,長榮航,twse,23.75,23.80,22.90,23.10,22314913,517910649,-1.1,,,6445,
2015-02-02_2634,2015-02-02,2634,漢翔,twse,36.70,36.85,36.30,36.30,838005,30542085,-0.3,,,450,
2015-02-02_2636,2015-02-02,2636,台驊,tpex,36.80,36.80,35.85,35.90,1096000,39548800,,,98398131,582,
2015-02-02_2637,2015-02-02,2637,慧洋-KY,twse,37.05,37.25,37.00,37.05,907048,33664043,0.0,,,569,
2015-02-02_2640,2015-02-02,2640,大車隊,tpex,109.00,115.00,109.00,113.00,415000,46872500,5.00,,42118498,360,
2015-02-02_2641,2015-02-02,2641,正德,tpex,11.30,11.30,11.05,11.10,274000,3053250,,,119500000,101,
2015-02-02_2642,2015-02-02,2642,宅配通,twse,48.65,49.20,48.50,48.90,246171,12035429,0.25,,,170,
2015-02-02_2701,2015-02-02,2701,萬企,twse,15.00,15.05,15.00,15.05,84348,1265620,0.05,,,24,
2015-02-02_2702,2015-02-02,2702,華園,twse,16.30,16.30,16.20,16.25,11018,179138,0.0,,,7,
2015-02-02_2704,2015-02-02,2704,國賓,twse,28.10,28.10,27.90,28.00,114101,3195969,-0.15,,,50,
2015-02-02_2705,2015-02-02,2705,六福,twse,11.65,11.85,11.60,11.60,1001158,11703911,0.05,,,276,
2015-02-02_2706,2015-02-02,2706,第一店,twse,20.10,20.15,20.05,20.10,35567,714053,0.0,,,28,
2015-02-02_2707,2015-02-02,2707,晶華,twse,320.00,323.50,320.00,322.50,45177,14557817,2.5,,,57,
2015-02-02_2712,2015-02-02,2712,遠雄來,twse,21.25,21.45,21.25,21.45,2000,42700,0.0,,,2,
2015-02-02_2719,2015-02-02,2719,燦星旅,tpex,23.40,23.40,23.35,23.35,7000,163600,,,36292000,7,
2015-02-02_2723,2015-02-02,2723,美食-KY,twse,172.50,172.50,168.50,169.50,121230,20640330,-3.0,,,106,
2015-02-02_2724,2015-02-02,2724,F-富驛,tpex,28.60,28.70,28.55,28.55,20000,572100,,,38172290,10,
2015-02-02_2726,2015-02-02,2726,F-雅茗,tpex,38.30,38.90,38.25,38.90,39000,1502150,0.30,,27350280,33,
2015-02-02_2727,2015-02-02,2727,王品,twse,285.00,287.00,283.00,284.00,104476,29652636,-1.0,,,126,
2015-02-02_2729,2015-02-02,2729,瓦城,tpex,243.00,246.00,242.00,242.00,40000,9710500,,,23266000,26,
2015-02-02_2731,2015-02-02,2731,雄獅,twse,93.20,93.30,92.60,92.60,38100,3543800,-0.6,,,37,
2015-02-02_2732,2015-02-02,2732,六角,tpex,118.00,119.00,114.50,115.00,104000,12064000,,,26620500,97,
2015-02-02_2734,2015-02-02,2734,易飛網,tpex,43.10,43.10,42.65,42.70,22000,942300,,,26086000,17,
2015-02-02_2801,2015-02-02,2801,彰銀,twse,17.80,18.00,17.80,18.00,2158948,38781691,0.15,,,902,
2015-02-02_2809,2015-02-02,2809,京城銀,twse,33.30,33.40,32.80,32.95,5416144,178867085,-0.55,,,2045,
2015-02-02_2812,2015-02-02,2812,台中銀,twse,10.40,10.45,10.35,10.40,2303837,23980139,0.0,,,643,
2015-02-02_2816,2015-02-02,2816,旺旺保,twse,25.15,25.15,24.95,25.00,165776,4148559,-0.15,,,73,
2015-02-02_2820,2015-02-02,2820,華票,twse,11.35,11.50,11.35,11.45,2235056,25582877,0.1,,,733,
2015-02-02_2823,2015-02-02,2823,中壽,twse,26.75,26.95,26.60,26.85,8543920,229018779,0.3,,,2778,
2015-02-02_2832,2015-02-02,2832,台產,twse,22.50,22.80,22.50,22.75,149243,3377225,0.25,,,67,
2015-02-02_2833,2015-02-02,2833,台壽保,twse,21.75,21.75,21.20,21.50,8795934,188360927,-0.2,,,2209,
2015-02-02_2834,2015-02-02,2834,臺企銀,twse,9.17,9.24,9.17,9.24,3972640,36606414,0.07,,,1046,
2015-02-02_2836,2015-02-02,2836,高雄銀,twse,9.05,9.06,9.00,9.00,283895,2562561,-0.04,,,100,
2015-02-02_2838,2015-02-02,2838,聯邦銀,twse,10.50,10.55,10.45,10.50,495597,5206157,0.0,,,261,
2015-02-02_2841,2015-02-02,2841,台開,twse,11.45,11.50,11.25,11.45,2217216,25169940,0.0,,,287,
2015-02-02_2845,2015-02-02,2845,遠東銀,twse,10.55,10.60,10.50,10.55,2080363,21932754,0.0,,,292,
2015-02-02_2847,2015-02-02,2847,大眾銀,twse,10.60,10.60,10.50,10.55,1174628,12416008,-0.05,,,395,
2015-02-02_2849,2015-02-02,2849,安泰銀,twse,14.60,14.90,14.60,14.70,105000,1552100,-0.05,,,84,
2015-02-02_2850,2015-02-02,2850,新產,twse,24.85,25.00,24.80,24.90,105500,2625775,0.05,,,75,
2015-02-02_2851,2015-02-02,2851,中再保,twse,16.55,16.80,16.55,16.80,158246,2647557,0.2,,,128,
2015-02-02_2852,2015-02-02,2852,第一保,twse,15.65,15.80,15.55,15.80,195100,3057672,0.15,,,97,
2015-02-02_2855,2015-02-02,2855,統一證,twse,16.15,16.25,16.05,16.15,365501,5917414,0.0,,,97,
2015-02-02_2856,2015-02-02,2856,元富證,twse,10.30,10.40,10.20,10.30,1870979,19235081,0.0,,,377,
2015-02-02_2867,2015-02-02,2867,三商壽,twse,17.30,17.40,17.15,17.15,782323,13522653,-0.15,,,260,
2015-02-02_2880,2015-02-02,2880,華南金,twse,17.50,17.55,17.45,17.55,3043068,53259780,0.0,,,1090,
2015-02-02_2881,2015-02-02,2881,富邦金,twse,50.50,50.50,50.00,50.30,9685468,487086167,0.0,,,4154,
2015-02-02_2882,2015-02-02,2882,國泰金,twse,45.50,45.95,45.50,45.80,7063696,322971976,0.3,,,2452,
2015-02-02_2883,2015-02-02,2883,凱基金,twse,10.40,10.45,10.30,10.35,21701013,225259579,-0.05,,,3141,
2015-02-02_2884,2015-02-02,2884,玉山金,twse,19.20,19.45,19.15,19.45,6805873,131947021,0.05,,,1977,
2015-02-02_2885,2015-02-02,2885,元大金,twse,15.20,15.30,15.15,15.15,14311551,217678013,-0.05,,,2941,
2015-02-02_2886,2015-02-02,2886,兆豐金,twse,24.20,24.40,24.20,24.40,10970396,267109852,0.2,,,3274,
2015-02-02_2887,2015-02-02,2887,台新新光金,twse,12.90,13.20,12.90,13.20,16181619,211870083,0.25,,,3315,
2015-02-02_2888,2015-02-02,2888,新光金,twse,8.80,8.87,8.78,8.85,18941980,166821113,0.05,,,4330,
2015-02-02_2889,2015-02-02,2889,國票金,twse,8.37,8.40,8.35,8.36,2773524,23219278,-0.01,,,784,
2015-02-02_2890,2015-02-02,2890,永豐金,twse,12.90,12.95,12.80,12.85,10185720,130949314,0.0,,,1999,
2015-02-02_2891,2015-02-02,2891,中信金,twse,20.10,20.30,20.10,20.30,24358650,491710628,0.2,,,3250,
2015-02-02_2892,2015-02-02,2892,第一金,twse,18.40,18.55,18.40,18.55,5799379,107311196,0.1,,,1813,
2015-02-02_2901,2015-02-02,2901,欣欣,twse,31.35,31.50,31.05,31.50,23133,721312,0.0,,,20,
2015-02-02_2903,2015-02-02,2903,遠百,twse,27.00,27.20,26.95,27.10,1074661,29130048,0.1,,,649,
2015-02-02_2904,2015-02-02,2904,匯僑,twse,26.90,27.10,26.90,27.00,41355,1117541,0.1,,,36,
2015-02-02_2905,2015-02-02,2905,三商,twse,20.50,20.50,20.20,20.25,462163,9380481,-0.25,,,229,
2015-02-02_2906,2015-02-02,2906,高林,twse,14.10,14.30,14.10,14.30,113625,1608811,0.1,,,39,
2015-02-02_2908,2015-02-02,2908,特力,twse,20.85,21.00,20.80,20.95,544518,11370823,0.1,,,107,
2015-02-02_2911,2015-02-02,2911,麗嬰房,twse,17.00,17.20,16.90,16.90,129979,2206542,-0.1,,,92,
2015-02-02_2912,2015-02-02,2912,統一超,twse,243.00,247.50,242.00,247.00,821314,202224744,4.0,,,713,
2015-02-02_2913,2015-02-02,2913,農林,twse,17.55,17.70,17.45,17.50,1936429,33956907,-0.2,,,715,
2015-02-02_2915,2015-02-02,2915,潤泰全,twse,68.10,68.80,68.10,68.30,819814,56087852,0.2,,,611,
2015-02-02_2916,2015-02-02,2916,滿心,tpex,17.90,17.90,17.90,17.90,7000,125300,0.05,up,54626878,3,
2015-02-02_2923,2015-02-02,2923,鼎固-KY,twse,26.60,26.60,26.40,26.40,9000,237900,-0.3,,,7,
2015-02-02_2924,2015-02-02,2924,F-東凌,tpex,73.40,74.10,73.40,73.90,58000,4282900,0.10,,34848240,29,
2015-02-02_2926,2015-02-02,2926,誠品生,tpex,162.00,162.50,162.00,162.50,16000,2596000,0.50,,45133000,16,
2015-02-02_2929,2015-02-02,2929,淘帝-KY,twse,112.50,113.50,111.00,111.50,156216,17495760,-1.0,,,133,
2015-02-02_3002,2015-02-02,3002,歐格,twse,15.25,15.25,14.90,14.95,205250,3085099,-0.35,,,117,
2015-02-02_3003,2015-02-02,3003,健和興,twse,40.35,40.80,39.65,39.80,1864454,74641560,-0.55,,,1016,
2015-02-02_3004,2015-02-02,3004,豐達科,twse,46.00,46.00,44.05,44.80,1292870,58076935,-1.85,,,1009,
2015-02-02_3005,2015-02-02,3005,神基,twse,19.20,19.20,18.90,19.05,3004841,57143031,-0.15,,,1099,
2015-02-02_3006,2015-02-02,3006,晶豪科,twse,49.30,49.70,48.50,48.85,2265541,111021432,-0.5,,,1271,
2015-02-02_3008,2015-02-02,3008,大立光,twse,2640.00,2670.00,2615.00,2665.00,526287,1390941290,25.0,,,533,
2015-02-02_3010,2015-02-02,3010,華立,twse,54.00,54.30,53.70,54.10,108240,5851080,0.1,,,80,
2015-02-02_3011,2015-02-02,3011,今皓,twse,11.25,11.25,10.90,10.90,519000,5682800,-0.2,,,236,
2015-02-02_3013,2015-02-02,3013,晟銘電,twse,26.55,26.75,25.90,26.05,1042000,27350400,-0.65,,,490,
2015-02-02_3014,2015-02-02,3014,聯陽,twse,37.75,37.80,37.10,37.80,1279236,47848177,0.05,,,645,
2015-02-02_3015,2015-02-02,3015,全漢,twse,25.60,25.60,25.35,25.50,54788,1391396,0.1,,,44,
2015-02-02_3016,2015-02-02,3016,嘉晶,twse,17.15,17.45,17.10,17.25,1151457,19978836,0.2,,,394,
2015-02-02_3017,2015-02-02,3017,奇鋐,twse,24.20,24.30,23.80,23.85,1941406,46418660,-0.4,,,832,
2015-02-02_3018,2015-02-02,3018,隆銘綠能,twse,20.85,21.00,20.35,20.40,340059,7021806,-0.45,,,171,
2015-02-02_3019,2015-02-02,3019,亞光,twse,43.75,45.40,43.20,44.05,15588793,690625719,1.2,,,7823,
2015-02-02_3021,2015-02-02,3021,鴻名,twse,13.20,13.35,13.20,13.20,82010,1086881,-0.05,,,40,
2015-02-02_3022,2015-02-02,3022,威強電,twse,49.70,50.00,49.35,49.35,889516,44083905,-0.55,,,577,
2015-02-02_3023,2015-02-02,3023,信邦,twse,45.60,45.65,45.10,45.35,1245521,56453300,0.15,,,696,
2015-02-02_3024,2015-02-02,3024,憶聲,twse,6.70,6.71,6.57,6.58,451875,2984675,-0.12,,,173,
2015-02-02_3025,2015-02-02,3025,星通,twse,11.00,11.10,11.00,11.05,84300,932050,-0.1,,,30,
2015-02-02_3026,2015-02-02,3026,禾伸堂,twse,42.70,43.30,42.70,42.90,295697,12719261,0.2,,,182,
2015-02-02_3027,2015-02-02,3027,盛達,twse,17.60,17.60,16.90,17.15,264034,4519482,-0.25,,,141,
2015-02-02_3028,2015-02-02,3028,增你強,twse,17.20,17.60,17.20,17.45,786000,13692850,0.25,,,319,
2015-02-02_3029,2015-02-02,3029,零壹,twse,17.20,17.25,17.10,17.10,205100,3518159,0.0,,,106,
2015-02-02_3030,2015-02-02,3030,德律,twse,51.40,51.50,51.10,51.30,624634,32045658,0.1,,,439,
2015-02-02_3031,2015-02-02,3031,佰鴻,twse,14.65,14.70,14.45,14.45,296210,4316895,-0.15,,,146,
2015-02-02_3032,2015-02-02,3032,偉訓,twse,23.20,23.45,23.10,23.10,227000,5270650,-0.05,,,94,
2015-02-02_3033,2015-02-02,3033,威健,twse,23.50,23.50,23.40,23.40,204682,4794640,-0.1,,,106,
2015-02-02_3034,2015-02-02,3034,聯詠,twse,172.00,172.50,166.50,171.00,12131346,2059358512,-4.5,,,6497,
2015-02-02_3035,2015-02-02,3035,智原,twse,38.80,38.95,38.30,38.50,1784446,68765116,-0.2,,,1028,
2015-02-02_3036,2015-02-02,3036,文曄,twse,46.20,46.25,45.20,45.60,2303442,105245782,-0.6,,,1593,
2015-02-02_3037,2015-02-02,3037,欣興,twse,21.90,22.00,21.60,21.60,13125517,285687955,-0.3,,,5929,
2015-02-02_3038,2015-02-02,3038,全台,twse,8.48,8.51,8.38,8.40,318498,2678896,-0.07,,,146,
2015-02-02_3040,2015-02-02,3040,遠見,twse,45.30,45.45,44.65,44.65,302352,13612292,-0.9,,,180,
2015-02-02_3041,2015-02-02,3041,揚智,twse,25.15,25.50,25.00,25.25,576155,14568044,0.1,,,295,
2015-02-02_3042,2015-02-02,3042,晶技,twse,38.50,38.55,37.90,38.00,1563520,59615710,-0.55,,,859,
2015-02-02_3043,2015-02-02,3043,科風,twse,4.61,4.61,4.53,4.53,82446,376997,-0.12,,,30,
2015-02-02_3044,2015-02-02,3044,健鼎,twse,68.80,69.30,66.80,66.80,2900513,195844966,-1.7,,,1916,
2015-02-02_3045,2015-02-02,3045,台灣大,twse,104.00,106.50,103.50,106.00,5070535,532966520,2.0,,,2249,
2015-02-02_3046,2015-02-02,3046,建碁,twse,11.05,11.05,10.25,10.30,1172174,12297078,-0.7,,,311,
2015-02-02_3047,2015-02-02,3047,訊舟,twse,12.55,12.75,12.45,12.45,410300,5133427,-0.15,,,161,
2015-02-02_3048,2015-02-02,3048,益登,twse,27.25,27.40,26.85,26.90,1998760,54088044,-0.5,,,842,
2015-02-02_3049,2015-02-02,3049,精金,twse,7.53,7.58,7.42,7.42,1146281,8557826,-0.11,,,386,
2015-02-02_3050,2015-02-02,3050,鈺德,twse,7.03,7.11,6.98,7.02,642881,4536166,0.04,,,99,
2015-02-02_3051,2015-02-02,3051,力特,twse,14.45,14.50,13.95,13.95,4829237,68699999,-0.25,,,464,
2015-02-02_3052,2015-02-02,3052,夆典,twse,12.00,12.05,12.00,12.05,568500,6836700,0.05,,,78,
2015-02-02_3054,2015-02-02,3054,立萬利,twse,14.10,14.30,14.00,14.00,414000,5835050,-0.1,,,125,
2015-02-02_3055,2015-02-02,3055,蔚華科,twse,19.65,20.20,19.55,20.20,2093612,41859219,0.55,,,975,
2015-02-02_3056,2015-02-02,3056,富華新,twse,18.20,18.20,18.00,18.10,164186,2961698,-0.1,,,50,
2015-02-02_3057,2015-02-02,3057,喬鼎,twse,37.10,37.40,36.50,36.70,999502,36821113,-0.4,,,582,
2015-02-02_3058,2015-02-02,3058,立德,twse,11.75,11.80,11.65,11.70,284191,3327932,-0.05,,,86,
2015-02-02_3059,2015-02-02,3059,華晶科,twse,37.15,37.70,37.00,37.70,1728999,64503906,0.4,,,693,
2015-02-02_3060,2015-02-02,3060,銘異,twse,149.00,149.50,143.00,145.50,2615349,380383803,-3.5,,,1529,
2015-02-02_3062,2015-02-02,3062,建漢,twse,24.05,24.20,23.70,23.70,329232,7879220,-0.3,,,229,
2015-02-02_3064,2015-02-02,3064,泰偉,tpex,31.50,31.80,31.10,31.40,62000,1947950,0.00,,72605141,38,
2015-02-02_3066,2015-02-02,3066,李洲,tpex,9.00,9.00,9.00,9.00,4000,36000,,flat,83070612,2,
2015-02-02_3067,2015-02-02,3067,全域,tpex,22.10,22.60,21.65,21.65,6000,133150,,,29025240,6,
2015-02-02_3068,2015-02-02,3068,美磊,tpex,37.95,38.00,36.35,36.40,344000,12716700,,,83424004,224,
2015-02-02_3071,2015-02-02,3071,協禧,tpex,8.76,8.78,8.60,8.75,209000,1820640,,,146067876,102,
2015-02-02_3073,2015-02-02,3073,普格,tpex,12.00,12.50,12.00,12.50,3000,37000,0.10,,46663657,2,
2015-02-02_3078,2015-02-02,3078,僑威,tpex,20.20,20.35,19.75,19.75,1945000,38726450,,,227391064,699,
2015-02-02_3083,2015-02-02,3083,網龍,tpex,62.60,63.50,60.20,60.50,852000,52463000,,,86439358,628,
2015-02-02_3085,2015-02-02,3085,久大,tpex,5.83,5.83,5.55,5.55,30000,169170,,,71226713,16,
2015-02-02_3086,2015-02-02,3086,華義,tpex,16.10,16.50,15.20,15.35,1340000,20959450,,,59251000,646,
2015-02-02_3088,2015-02-02,3088,艾訊,tpex,70.10,70.60,69.70,70.20,332000,23287100,,,78352034,261,
2015-02-02_3089,2015-02-02,3089,遠昇,tpex,40.60,40.60,39.50,39.55,541000,21601100,,,69330463,316,
2015-02-02_3090,2015-02-02,3090,日電貿,twse,25.50,25.70,25.45,25.50,177240,4523513,-0.05,,,97,
2015-02-02_3092,2015-02-02,3092,鴻碩,tpex,24.75,24.90,23.90,24.20,1586000,38549600,,,63824690,787,
2015-02-02_3094,2015-02-02,3094,聯傑,twse,36.00,36.20,34.80,35.20,1103340,38921082,-1.0,,,644,
2015-02-02_3095,2015-02-02,3095,及成,tpex,9.65,9.65,9.10,9.17,353000,3247410,,,109276321,82,
2015-02-02_3105,2015-02-02,3105,穩懋,tpex,33.30,34.00,33.15,33.55,7378000,248675050,0.25,,742237728,3020,
2015-02-02_3114,2015-02-02,3114,好德,tpex,16.05,16.05,15.90,16.00,100000,1596750,0.10,,50013691,45,
2015-02-02_3118,2015-02-02,3118,進階,tpex,35.00,35.00,34.30,34.65,47000,1629150,,,32452860,37,
2015-02-02_3122,2015-02-02,3122,笙泉,tpex,24.55,25.80,23.30,23.65,1805000,43952850,,,39530934,956,
2015-02-02_3126,2015-02-02,3126,信億,tpex,15.20,15.20,14.70,14.70,50000,741950,,,48751922,33,
2015-02-02_3128,2015-02-02,3128,昇銳,tpex,12.00,12.00,11.80,11.95,112000,1329850,,,42000000,54,
2015-02-02_3130,2015-02-02,3130,一零四,twse,158.00,159.00,155.50,155.50,40000,6282000,-2.0,,,39,
2015-02-02_3131,2015-02-02,3131,弘塑,tpex,156.50,157.00,155.00,156.00,51000,7965500,0.00,,24683843,40,
2015-02-02_3141,2015-02-02,3141,晶宏,tpex,19.65,19.75,19.20,19.30,455000,8856100,,,100366470,200,
2015-02-02_3144,2015-02-02,3144,新揚科,tpex,27.20,27.20,27.00,27.05,100000,2709350,,,100637750,35,
2015-02-02_3149,2015-02-02,3149,正達,twse,28.80,29.05,28.75,28.75,413776,11944510,-0.35,,,193,
2015-02-02_3152,2015-02-02,3152,璟德,tpex,153.00,153.00,148.00,149.00,304000,45532000,,,69016200,208,
2015-02-02_3163,2015-02-02,3163,波若威,tpex,56.50,56.80,55.40,55.50,648000,36122800,,,71744409,403,
2015-02-02_3164,2015-02-02,3164,景岳,twse,33.00,33.40,33.00,33.10,113200,3743217,-0.2,,,53,
2015-02-02_3167,2015-02-02,3167,大量,twse,37.15,37.15,36.90,36.90,36350,1344580,-0.1,,,24,
2015-02-02_3169,2015-02-02,3169,亞信,tpex,36.65,36.75,35.80,36.30,478000,17425000,,,52671422,150,
2015-02-02_3171,2015-02-02,3171,新洲,tpex,16.75,16.80,16.65,16.70,18000,301650,0.05,,59203515,10,
2015-02-02_3176,2015-02-02,3176,基亞,tpex,164.50,165.00,161.00,161.50,597000,96853500,,,138685505,488,
2015-02-02_3188,2015-02-02,3188,安茂,tpex,12.80,12.85,12.50,12.70,27000,343450,0.00,,45953620,14,
2015-02-02_3189,2015-02-02,3189,景碩,twse,102.50,103.00,101.00,103.00,2601024,265204481,0.5,,,1754,
2015-02-02_3191,2015-02-02,3191,和進,tpex,22.60,22.80,22.35,22.45,1056000,23775350,0.15,,54694761,382,
2015-02-02_3202,2015-02-02,3202,樺晟,tpex,10.30,10.30,10.00,10.00,551000,5575750,,,96687192,166,
2015-02-02_3205,2015-02-02,3205,佰研,tpex,31.60,32.05,31.30,31.85,98000,3099100,0.15,,24712800,55,
2015-02-02_3206,2015-02-02,3206,志豐,tpex,25.75,26.10,25.50,25.60,446000,11478450,,,41539049,228,
2015-02-02_3207,2015-02-02,3207,耀勝,tpex,15.60,15.60,15.30,15.30,23000,354400,,,38259225,14,
2015-02-02_3209,2015-02-02,3209,全科,twse,30.75,31.40,30.75,30.85,1407028,43705259,0.35,,,823,
2015-02-02_3211,2015-02-02,3211,順達,tpex,72.00,72.70,71.50,71.70,582000,41913500,,,151968521,312,
2015-02-02_3213,2015-02-02,3213,茂訊,tpex,42.60,42.60,42.10,42.30,48000,2034200,,,58685547,37,
2015-02-02_3217,2015-02-02,3217,優群,tpex,17.00,17.10,16.90,17.00,155000,2639800,,,84059203,77,
2015-02-02_3218,2015-02-02,3218,大學光,tpex,31.30,31.40,30.90,31.00,193000,6001200,,,66123000,128,
2015-02-02_3219,2015-02-02,3219,倚強,tpex,20.60,20.60,19.95,20.00,64000,1287700,,,22688417,39,
2015-02-02_3221,2015-02-02,3221,台嘉碩,tpex,26.20,26.20,25.25,25.40,1573000,40303950,,,86128060,829,
2015-02-02_3224,2015-02-02,3224,三顧,tpex,29.00,29.30,28.80,28.80,87000,2526600,0.10,,30000000,62,
2015-02-02_3226,2015-02-02,3226,至寶電,tpex,57.00,57.50,57.00,57.10,10000,573900,,,64430573,6,
2015-02-02_3227,2015-02-02,3227,原相,tpex,89.00,91.50,88.30,90.00,8295000,748909400,0.60,,131470186,4998,
2015-02-02_3228,2015-02-02,3228,金麗科,tpex,30.25,30.25,29.85,29.85,55000,1647700,,,61652705,29,
2015-02-02_3229,2015-02-02,3229,晟鈦,twse,33.50,33.60,33.00,33.25,169129,5620765,-0.35,,,106,
2015-02-02_3230,2015-02-02,3230,錦明,tpex,8.93,8.98,8.91,8.91,27000,241310,,,109746524,9,
2015-02-02_3231,2015-02-02,3231,緯創,twse,29.00,29.10,28.50,28.55,12656740,362479171,-0.45,,,5691,
2015-02-02_3232,2015-02-02,3232,昱捷,tpex,59.00,60.30,58.00,58.50,447000,26542300,,,31567865,343,
2015-02-02_3234,2015-02-02,3234,光環,tpex,41.65,41.65,40.35,40.50,3320000,135384050,,,101035289,1935,
