key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-25_3484,2020-11-25,3484,崧騰,tpex,49.30,49.90,48.60,49.10,1776000,87381850,-0.60,,69736557,1046,
2020-11-25_3489,2020-11-25,3489,森寶,tpex,12.10,12.15,12.05,12.05,30000,363300,0.00,,83130670,12,
2020-11-25_3490,2020-11-25,3490,單井,tpex,32.15,32.75,31.90,32.25,2085000,67376150,0.45,,57006435,1268,
2020-11-25_3491,2020-11-25,3491,昇達科,tpex,73.70,73.70,72.00,72.00,233000,16937400,-1.00,,60871862,185,
2020-11-25_3492,2020-11-25,3492,長盛,tpex,15.35,15.35,15.10,15.20,45000,684400,0.00,,35531600,23,
2020-11-25_3494,2020-11-25,3494,誠研,twse,5.06,5.08,4.90,4.90,795115,3947182,-0.13,,,232,
2020-11-25_3498,2020-11-25,3498,陽程,tpex,45.00,46.00,44.45,45.50,961000,43558150,1.20,,64173008,660,
2020-11-25_3499,2020-11-25,3499,環天科,tpex,10.50,10.60,10.40,10.50,858000,9054400,0.05,,54970596,210,
2020-11-25_3501,2020-11-25,3501,維熹,twse,47.50,47.85,47.50,47.60,114619,5467829,0.15,,,102,
2020-11-25_3504,2020-11-25,3504,揚明光,twse,58.70,60.40,58.50,59.00,612300,36409525,0.8,,,431,
2020-11-25_3508,2020-11-25,3508,位速,tpex,18.45,19.20,18.45,19.10,883000,16720250,0.70,,102267737,475,
2020-11-25_3511,2020-11-25,3511,矽瑪,tpex,27.20,27.85,26.65,26.90,1074000,29165050,-0.15,,79972945,634,
2020-11-25_3512,2020-11-25,3512,皇龍,tpex,26.40,26.50,26.35,26.50,7000,184950,0.05,,84000000,6,
2020-11-25_3515,2020-11-25,3515,華擎,twse,170.50,172.50,167.50,167.50,727784,123579166,-1.5,,,561,
2020-11-25_3516,2020-11-25,3516,亞帝歐,tpex,15.05,15.10,14.80,14.85,189000,2810950,-0.10,,50590216,86,
2020-11-25_3518,2020-11-25,3518,柏騰,twse,33.10,34.60,33.10,33.65,1060110,35935742,0.95,,,502,
2020-11-25_3520,2020-11-25,3520,華盈,tpex,16.50,17.65,16.40,17.15,243000,4156450,0.65,,48846778,146,
2020-11-25_3521,2020-11-25,3521,鴻翊,tpex,11.55,12.05,11.30,11.30,747000,8684500,0.20,,46730575,354,
2020-11-25_3522,2020-11-25,3522,御頂,tpex,15.75,15.75,15.75,15.75,275000,4331250,1.40,up,72600000,116,
2020-11-25_3523,2020-11-25,3523,迎輝,tpex,12.80,13.50,12.80,13.10,186000,2437750,0.50,,94049780,114,
2020-11-25_3526,2020-11-25,3526,凡甲,tpex,80.90,81.50,80.50,80.80,385000,31182900,0.10,,72915808,303,
2020-11-25_3527,2020-11-25,3527,聚積,tpex,92.10,92.90,91.60,91.60,202000,18622400,-0.10,,44445125,164,
2020-11-25_3528,2020-11-25,3528,安馳,twse,42.70,42.70,42.05,42.30,64111,2711744,-0.25,,,57,
2020-11-25_3529,2020-11-25,3529,力旺,tpex,602.00,606.00,575.00,581.00,1713000,1007350000,-15.00,,76056117,1511,
2020-11-25_3530,2020-11-25,3530,晶相光,twse,132.50,136.50,127.50,128.00,25614475,3378492216,0.0,,,16869,
2020-11-25_3531,2020-11-25,3531,先益,tpex,21.50,21.50,21.35,21.35,17000,364550,-0.05,,61175011,14,
2020-11-25_3532,2020-11-25,3532,台勝科,twse,138.00,138.50,131.50,132.00,4075657,548194903,-5.0,,,3236,
2020-11-25_3533,2020-11-25,3533,嘉澤,twse,490.00,493.00,451.00,451.00,3696273,1736447408,-20.5,,,3562,
2020-11-25_3535,2020-11-25,3535,晶彩科,twse,20.10,20.40,19.45,19.45,2086205,41453495,-0.4,,,977,
2020-11-25_3536,2020-11-25,3536,誠創,twse,4.22,4.22,4.02,4.05,7200,29176,-0.12,,,5,
2020-11-25_3537,2020-11-25,3537,堡達,tpex,33.10,34.00,33.00,33.90,1731000,58347000,1.10,,53564742,1045,
2020-11-25_3540,2020-11-25,3540,曜越,tpex,73.30,74.90,70.60,71.10,5093000,367479100,-2.10,,66613044,3459,
2020-11-25_3541,2020-11-25,3541,西柏,tpex,60.80,61.40,60.70,60.90,90000,5485100,0.20,,51787142,55,
2020-11-25_3543,2020-11-25,3543,州巧,twse,23.50,23.80,23.50,23.65,203000,4800950,0.15,,,81,
2020-11-25_3545,2020-11-25,3545,敦泰,twse,62.00,62.20,58.50,59.10,8128358,488841100,-1.8,,,4571,
2020-11-25_3546,2020-11-25,3546,宇峻,tpex,84.00,85.90,83.30,84.40,1292000,109384200,0.70,,45883379,985,
2020-11-25_3548,2020-11-25,3548,兆利,tpex,70.00,70.60,68.70,69.60,306000,21321500,-0.10,,60121398,206,
2020-11-25_3550,2020-11-25,3550,聯穎,twse,14.10,14.35,14.00,14.05,208009,2936984,0.0,,,122,
2020-11-25_3551,2020-11-25,3551,世禾,tpex,53.30,53.30,52.60,53.00,215000,11376700,0.40,,56774890,161,
2020-11-25_3552,2020-11-25,3552,同致,tpex,155.00,163.50,154.50,163.50,21534000,3483328000,14.50,,85592949,10371,
2020-11-25_3555,2020-11-25,3555,重鵬,tpex,29.50,30.45,29.50,30.45,4000,119550,0.25,,35550000,4,
2020-11-25_3556,2020-11-25,3556,禾瑞亞,tpex,56.50,56.60,55.30,55.50,416000,23202000,-0.40,,59468675,315,
2020-11-25_3557,2020-11-25,3557,嘉威,twse,107.50,112.00,106.50,110.00,2782984,304494399,3.0,,,1856,
2020-11-25_3558,2020-11-25,3558,神準,tpex,98.60,99.20,97.20,97.30,182000,17804900,-0.70,,49060881,153,
2020-11-25_3563,2020-11-25,3563,牧德,twse,303.50,305.00,297.00,298.00,492968,148244187,-2.5,,,464,
2020-11-25_3564,2020-11-25,3564,其陽,tpex,23.80,23.85,23.70,23.75,29000,689050,0.00,,59123100,20,
2020-11-25_3567,2020-11-25,3567,逸昌,tpex,27.30,27.35,26.70,26.70,170000,4588850,-0.25,,34127000,104,
2020-11-25_3570,2020-11-25,3570,大塚,tpex,80.70,80.70,79.90,79.90,14000,1121500,-0.80,,17097000,14,
2020-11-25_3576,2020-11-25,3576,聯合再生,twse,15.15,15.45,14.95,15.10,46854291,710812321,0.1,,,14093,
2020-11-25_3577,2020-11-25,3577,泓格,tpex,29.75,29.75,29.55,29.55,5000,148300,-0.15,,52864177,5,
2020-11-25_3580,2020-11-25,3580,友威科,tpex,47.70,51.30,47.70,51.00,4813000,239550850,3.30,,39470657,2702,
2020-11-25_3581,2020-11-25,3581,博磊,tpex,19.55,19.65,18.95,19.45,66000,1278600,0.00,,51006000,45,
2020-11-25_3583,2020-11-25,3583,辛耘,twse,60.90,61.40,60.50,61.40,671017,40920935,1.0,,,418,
2020-11-25_3587,2020-11-25,3587,閎康,tpex,90.50,90.50,88.50,88.70,434000,38767500,-1.30,,62313157,343,
2020-11-25_3588,2020-11-25,3588,通嘉,twse,47.00,47.70,45.20,45.25,3629191,167144009,-1.75,,,2423,
2020-11-25_3591,2020-11-25,3591,艾笛森,twse,14.00,14.60,14.00,14.60,3857963,56097904,1.3,,,1301,
2020-11-25_3593,2020-11-25,3593,力銘,twse,12.00,12.20,11.95,12.00,32438,390207,0.0,,,42,
2020-11-25_3594,2020-11-25,3594,磐儀,tpex,25.15,25.25,24.90,25.10,265000,6655300,0.00,,67873890,146,
2020-11-25_3596,2020-11-25,3596,智易,twse,98.00,98.60,95.60,96.00,5094357,491323968,-1.6,,,3263,
2020-11-25_3597,2020-11-25,3597,映興,tpex,20.20,20.35,19.85,20.25,50000,1003050,0.05,,35146150,30,
2020-11-25_3605,2020-11-25,3605,宏致,twse,31.80,32.00,30.90,31.15,2663982,83327403,-0.6,,,1609,
2020-11-25_3607,2020-11-25,3607,谷崧,twse,12.80,12.90,12.70,12.80,230006,2944825,0.1,,,125,
2020-11-25_3609,2020-11-25,3609,東林,tpex,33.05,33.90,32.95,32.95,38000,1254900,0.00,,30679387,17,
2020-11-25_3611,2020-11-25,3611,鼎翰,tpex,194.50,196.50,193.00,195.00,150000,29186000,1.50,,42476940,121,
2020-11-25_3615,2020-11-25,3615,安可,tpex,23.20,23.20,23.20,23.20,3605000,83636000,2.10,up,68466976,810,
2020-11-25_3617,2020-11-25,3617,碩天,twse,83.60,84.40,83.30,83.60,89035,7450701,0.2,,,70,
2020-11-25_3622,2020-11-25,3622,洋華,twse,32.20,32.20,31.00,31.20,1993172,62961216,-0.4,,,1136,
2020-11-25_3623,2020-11-25,3623,富晶通,tpex,15.40,15.50,15.30,15.30,97000,1497100,-0.10,,29208321,42,
2020-11-25_3624,2020-11-25,3624,光頡,tpex,30.45,30.95,29.55,29.80,2733000,82454850,0.15,,117340842,1544,
2020-11-25_3625,2020-11-25,3625,西勝,tpex,15.60,16.20,15.60,15.75,405000,6444500,0.15,,82096002,192,
2020-11-25_3628,2020-11-25,3628,盈正,tpex,41.30,41.70,40.65,40.65,148000,6067000,-0.25,,45000000,127,
2020-11-25_3629,2020-11-25,3629,地心引力,tpex,79.90,80.00,79.90,80.00,6000,479700,0.10,,32202455,5,
2020-11-25_3630,2020-11-25,3630,新鉅科,tpex,55.30,56.50,53.70,54.20,5402000,297093500,-1.10,,184913848,3333,
2020-11-25_3631,2020-11-25,3631,晟楠,tpex,49.90,50.40,48.05,48.85,216000,10465100,-0.40,,79920909,147,
2020-11-25_3632,2020-11-25,3632,研勤,tpex,10.00,10.20,9.90,10.20,39000,390510,0.00,,40889738,34,
2020-11-25_3642,2020-11-25,3642,駿熠電,tpex,14.90,14.95,14.70,14.90,43000,635150,0.00,,34368642,24,
2020-11-25_3645,2020-11-25,3645,達邁,twse,60.20,60.90,59.40,60.00,1815693,109205327,0.7,,,1020,
2020-11-25_3646,2020-11-25,3646,艾恩特,tpex,20.25,20.50,20.15,20.35,103000,2091150,0.35,,39297371,65,
2020-11-25_3652,2020-11-25,3652,精聯,tpex,20.00,20.00,19.75,19.75,24000,476800,-0.20,,47097500,21,
2020-11-25_3653,2020-11-25,3653,健策,twse,278.00,281.50,272.00,272.50,1343023,370708000,-3.0,,,1129,
2020-11-25_3661,2020-11-25,3661,世芯-KY,twse,663.00,665.00,627.00,630.00,5145902,3311722606,-22.0,,,4806,
2020-11-25_3663,2020-11-25,3663,鑫科,tpex,18.60,18.70,18.40,18.55,35000,647950,-0.05,,73498057,26,
2020-11-25_3664,2020-11-25,3664,安瑞-KY,tpex,12.20,12.20,12.10,12.10,45000,548000,-0.10,,51098332,26,
2020-11-25_3665,2020-11-25,3665,貿聯-KY,twse,247.50,259.50,245.00,245.00,4469038,1119314992,-1.5,,,3598,
2020-11-25_3666,2020-11-25,3666,光耀,tpex,62.00,63.80,59.50,60.80,1531000,94351800,0.10,,48514600,1050,
2020-11-25_3669,2020-11-25,3669,圓展,twse,95.50,95.50,90.10,91.40,1354026,125821436,-2.6,,,954,
2020-11-25_3672,2020-11-25,3672,康聯訊,tpex,21.35,22.25,21.35,22.00,24000,519200,0.65,,32668375,20,
2020-11-25_3673,2020-11-25,3673,TPK-KY,twse,46.35,46.70,45.95,46.10,3292934,152533560,0.2,,,1916,
2020-11-25_3675,2020-11-25,3675,德微,tpex,72.00,75.30,71.60,73.20,1364000,100511000,2.00,,44428250,941,
2020-11-25_3679,2020-11-25,3679,新至陞,twse,114.50,116.00,113.00,114.00,444352,50778239,0.5,,,333,
2020-11-25_3680,2020-11-25,3680,家登,tpex,289.50,291.50,282.00,283.50,775000,221521000,-3.50,,75984511,659,
2020-11-25_3682,2020-11-25,3682,亞太電,twse,9.61,9.70,9.54,9.54,5683199,54550713,-0.06,,,1635,
2020-11-25_3684,2020-11-25,3684,榮昌,tpex,34.00,34.00,33.70,33.75,16000,541150,-0.35,,24591536,13,
2020-11-25_3685,2020-11-25,3685,元創精密,tpex,19.60,19.60,19.10,19.20,9000,173350,-0.05,,79990000,9,
2020-11-25_3686,2020-11-25,3686,達能,twse,20.80,21.80,20.25,21.10,8877563,187025951,0.4,,,4477,
2020-11-25_3687,2020-11-25,3687,歐買尬,tpex,49.10,49.75,48.05,48.35,509000,24816550,-0.55,,30059572,420,
2020-11-25_3689,2020-11-25,3689,湧德,tpex,30.75,32.95,30.75,32.10,1305000,41690350,1.40,,69675807,809,
2020-11-25_3691,2020-11-25,3691,碩禾,tpex,199.00,215.50,196.50,215.50,12138000,2515950000,19.50,,63675036,9081,
2020-11-25_3693,2020-11-25,3693,營邦,tpex,51.00,51.00,49.75,49.85,75000,3776000,-1.15,,38490694,66,
2020-11-25_3694,2020-11-25,3694,海華,twse,34.20,35.15,33.85,33.95,2314988,79574416,-0.1,,,1219,
2020-11-25_3698,2020-11-25,3698,隆達,twse,20.20,21.00,20.20,20.55,4505135,93056694,0.5,,,1589,
2020-11-25_3701,2020-11-25,3701,大眾控,twse,13.00,13.20,13.00,13.15,4397,57573,0.15,,,20,
2020-11-25_3702,2020-11-25,3702,大聯大,twse,40.20,40.25,39.90,40.00,5049984,202278522,-0.1,,,2767,
2020-11-25_3702A,2020-11-25,3702A,大聯大甲特,twse,50.10,50.20,50.00,50.20,267177,13372532,0.0,,,39,
2020-11-25_3703,2020-11-25,3703,欣陸,twse,24.60,26.00,24.55,24.65,14340774,360899403,0.2,,,6190,
2020-11-25_3704,2020-11-25,3704,合勤控,twse,24.70,25.15,24.40,24.80,5712240,141990434,0.15,,,1997,
2020-11-25_3705,2020-11-25,3705,永信,twse,43.85,44.25,43.80,43.95,228240,10055873,0.1,,,168,
2020-11-25_3706,2020-11-25,3706,神達,twse,29.75,29.80,29.40,29.65,4677655,138637646,0.05,,,2212,
2020-11-25_3707,2020-11-25,3707,漢磊,tpex,32.50,32.75,31.20,32.05,24980000,801662650,0.35,,308192641,11093,
2020-11-25_3708,2020-11-25,3708,上緯投控,twse,164.50,173.50,164.00,167.00,14919886,2520000972,4.5,,,10434,
2020-11-25_3709,2020-11-25,3709,鑫聯大投控,tpex,23.80,23.80,23.50,23.60,124000,2929000,0.00,,79569450,30,
2020-11-25_3710,2020-11-25,3710,連展投控,tpex,8.30,8.35,8.20,8.28,575000,4748950,0.05,,207290721,243,
2020-11-25_3711,2020-11-25,3711,日月光投控,twse,73.80,74.20,72.20,72.50,15688975,1147531087,-0.9,,,7076,
2020-11-25_3712,2020-11-25,3712,永崴投控,twse,38.00,38.90,37.60,37.80,2473062,94516558,0.1,,,1188,
2020-11-25_3713,2020-11-25,3713,新晶投控,tpex,42.40,42.40,41.35,41.90,104000,4356900,0.15,,78090000,69,
2020-11-25_4102,2020-11-25,4102,永日,tpex,23.45,23.70,22.95,23.10,417000,9700150,-0.30,,42373443,239,
2020-11-25_4104,2020-11-25,4104,佳醫,twse,57.00,57.20,57.00,57.00,151467,8642125,0.0,,,140,
2020-11-25_4105,2020-11-25,4105,東洋,tpex,69.90,70.30,69.60,70.20,1139000,79654300,0.50,,248649959,645,
2020-11-25_4106,2020-11-25,4106,雃博,twse,29.40,29.60,29.15,29.20,269264,7899815,-0.1,,,209,
2020-11-25_4107,2020-11-25,4107,邦特,tpex,137.00,138.00,136.50,137.50,128000,17550000,1.00,,69298336,111,
2020-11-25_4108,2020-11-25,4108,懷特,twse,24.15,24.60,23.90,23.90,351234,8463533,-0.15,,,234,
2020-11-25_4109,2020-11-25,4109,加捷生醫,tpex,16.90,17.00,16.75,16.75,150000,2533900,-0.20,,68936681,66,
2020-11-25_4111,2020-11-25,4111,濟生,tpex,23.90,24.10,23.85,23.90,47000,1125750,0.10,,56982985,37,
2020-11-25_4113,2020-11-25,4113,聯上,tpex,14.20,14.25,14.00,14.15,762000,10729000,-0.05,,211138137,316,
2020-11-25_4114,2020-11-25,4114,健喬,tpex,25.40,25.60,25.30,25.30,578000,14693950,-0.10,,282683289,307,
2020-11-25_4116,2020-11-25,4116,明基醫,tpex,31.00,31.00,30.90,30.95,32000,991000,0.00,,44566000,21,
2020-11-25_4119,2020-11-25,4119,旭富,twse,127.00,127.50,123.50,124.00,1085286,135675360,-1.5,,,767,
2020-11-25_4120,2020-11-25,4120,友華,tpex,50.30,50.60,49.90,50.00,37000,1859100,0.15,,86747119,31,
2020-11-25_4121,2020-11-25,4121,優盛,tpex,19.15,19.40,19.10,19.25,885000,17033200,0.20,,79316764,422,
2020-11-25_4123,2020-11-25,4123,晟德,tpex,65.60,66.40,64.50,65.20,2846000,186130900,-0.70,,459253406,1762,
2020-11-25_4126,2020-11-25,4126,太醫,tpex,71.20,71.70,70.70,70.80,341000,24248900,0.00,,72600000,251,
2020-11-25_4127,2020-11-25,4127,天良,tpex,11.05,11.30,11.05,11.30,87000,973400,0.30,,45760000,52,
2020-11-25_4128,2020-11-25,4128,中天,tpex,68.90,70.30,68.20,68.30,2761000,190526900,0.00,,425342650,1876,
2020-11-25_4129,2020-11-25,4129,聯合,tpex,35.15,36.20,35.15,35.60,205000,7285850,0.45,,78407847,108,
2020-11-25_4130,2020-11-25,4130,健亞,tpex,31.20,31.60,31.00,31.20,405000,12692550,0.05,,107888638,293,
2020-11-25_4131,2020-11-25,4131,晶宇,tpex,7.61,7.61,7.60,7.60,27000,205450,-0.06,,48291934,9,
2020-11-25_4133,2020-11-25,4133,亞諾法,twse,61.30,62.70,61.30,61.70,1775416,110028593,1.0,,,1236,
2020-11-25_4137,2020-11-25,4137,麗豐-KY,twse,213.50,219.00,211.00,212.50,684166,146747020,1.0,,,556,
2020-11-25_4138,2020-11-25,4138,曜亞,tpex,49.15,49.15,49.05,49.05,13000,638100,0.00,,30000000,10,
2020-11-25_4139,2020-11-25,4139,馬光-KY,tpex,56.60,56.90,56.50,56.70,227000,12866200,0.10,,42549911,68,
2020-11-25_4141,2020-11-25,4141,龍燈-KY,twse,11.50,11.80,11.50,11.80,298773,3505755,0.3,,,165,
2020-11-25_4142,2020-11-25,4142,國光生,twse,63.50,64.50,62.50,62.60,18029317,1145131562,1.2,,,10007,
2020-11-25_4147,2020-11-25,4147,中裕,tpex,86.70,87.90,86.60,87.00,289000,25180000,0.30,,252220000,190,
2020-11-25_4148,2020-11-25,4148,全宇生技-KY,twse,36.00,36.10,35.45,35.75,125000,4475350,-0.3,,,49,
2020-11-25_4152,2020-11-25,4152,台微體,tpex,59.00,60.70,58.60,59.70,205000,12204300,1.20,,84154934,156,
2020-11-25_4153,2020-11-25,4153,鈺緯,tpex,28.50,28.80,28.50,28.50,15000,429200,0.05,,61759089,13,
2020-11-25_4154,2020-11-25,4154,康樂-KY,tpex,28.35,28.80,28.30,28.35,35000,994800,-0.25,,24326000,16,
2020-11-25_4155,2020-11-25,4155,訊映,twse,28.85,28.85,28.30,28.40,644238,18376504,-0.25,,,377,
2020-11-25_4157,2020-11-25,4157,太景*-KY,tpex,22.95,23.15,22.60,22.85,1519000,34716850,0.30,,716844175,768,
2020-11-25_4160,2020-11-25,4160,創源,tpex,25.00,25.00,24.45,24.55,44000,1090850,-0.05,,24247016,34,
2020-11-25_4161,2020-11-25,4161,聿新科,tpex,25.85,25.85,25.55,25.70,31000,795200,-0.25,,52659736,27,
2020-11-25_4162,2020-11-25,4162,智擎,tpex,57.20,60.30,56.60,59.70,1540000,91203700,3.50,,146596840,1155,
2020-11-25_4163,2020-11-25,4163,鐿鈦,tpex,98.90,99.40,98.30,98.30,113000,11159100,-0.30,,48290143,83,
2020-11-25_4164,2020-11-25,4164,承業醫,twse,39.00,39.05,38.70,38.80,317120,12339548,-0.1,,,151,
2020-11-25_4167,2020-11-25,4167,松瑞藥,tpex,32.85,33.10,32.20,32.20,1356000,44195950,-0.50,,298299506,789,
2020-11-25_4168,2020-11-25,4168,醣聯,tpex,25.15,25.85,25.15,25.40,134000,3420350,0.25,,97507810,93,
2020-11-25_4171,2020-11-25,4171,瑞基,tpex,155.50,161.50,154.00,154.00,720000,113702000,0.50,,40590000,545,
2020-11-25_4173,2020-11-25,4173,久裕,tpex,24.30,25.35,24.30,24.40,1337000,33189000,0.00,,74574355,692,
2020-11-25_4174,2020-11-25,4174,浩鼎,tpex,118.00,121.50,117.00,117.50,521000,62121000,0.00,,188586174,398,
2020-11-25_4175,2020-11-25,4175,杏一,tpex,70.10,71.50,70.10,70.70,99000,7017500,0.90,,31612375,76,
2020-11-25_4183,2020-11-25,4183,福永生技,tpex,20.75,20.80,20.75,20.80,4000,83050,0.10,,23800000,4,
2020-11-25_4188,2020-11-25,4188,安克,tpex,20.40,20.55,20.15,20.20,60000,1219800,-0.05,,53221400,42,
2020-11-25_4190,2020-11-25,4190,佐登-KY,twse,97.30,98.00,95.70,96.70,365605,35324644,0.0,,,265,
2020-11-25_4192,2020-11-25,4192,杏國,tpex,49.30,50.60,48.70,48.70,229000,11374250,0.20,,106577000,194,
2020-11-25_4198,2020-11-25,4198,欣大健康,tpex,8.40,8.41,8.22,8.22,54000,447960,-0.18,,65540000,33,
2020-11-25_4205,2020-11-25,4205,中華食,tpex,97.40,98.30,96.00,97.00,55000,5355200,-0.40,,80701842,30,
2020-11-25_4207,2020-11-25,4207,環泰,tpex,11.85,11.85,11.80,11.85,217000,2567000,0.00,,162090832,52,
2020-11-25_4303,2020-11-25,4303,信立,tpex,23.20,23.30,23.05,23.30,26000,602900,-0.20,,70000000,14,
2020-11-25_4304,2020-11-25,4304,勝昱,tpex,4.55,5.15,4.55,5.12,13000,64690,0.41,,36038065,13,
2020-11-25_4305,2020-11-25,4305,世坤,tpex,32.80,32.80,32.20,32.20,3000,97200,0.20,,55014000,3,
2020-11-25_4306,2020-11-25,4306,炎洲,twse,16.20,16.35,16.15,16.30,4690818,76204414,0.15,,,1300,
2020-11-25_4401,2020-11-25,4401,東隆興,tpex,25.30,25.40,25.25,25.25,140000,3542100,-0.05,,120286286,73,
2020-11-25_4402,2020-11-25,4402,福大,tpex,5.39,5.39,5.30,5.39,73000,389930,0.00,,45991830,23,
2020-11-25_4406,2020-11-25,4406,新昕纖,tpex,8.15,8.15,8.02,8.02,53000,428020,-0.16,,51912000,23,
2020-11-25_4413,2020-11-25,4413,飛寶企業,tpex,15.25,15.25,14.70,15.05,77000,1151650,-0.05,,31314689,54,
2020-11-25_4414,2020-11-25,4414,如興,twse,11.10,11.20,11.05,11.10,1806562,20074282,0.05,,,720,
2020-11-25_4417,2020-11-25,4417,金洲,tpex,32.65,32.85,32.65,32.70,70000,2288850,0.00,,83971399,45,
2020-11-25_4419,2020-11-25,4419,元勝,tpex,12.00,12.00,12.00,12.00,5000,60000,0.00,down,35578917,3,
2020-11-25_4420,2020-11-25,4420,光明,tpex,24.00,24.00,24.00,24.00,16000,384000,0.00,down,40455000,5,
2020-11-25_4426,2020-11-25,4426,利勤,twse,29.50,29.90,29.10,29.45,333854,9837503,0.3,,,295,
2020-11-25_4429,2020-11-25,4429,聚紡,tpex,26.50,27.60,26.50,27.60,8000,217500,-0.40,,34350000,4,
2020-11-25_4430,2020-11-25,4430,耀億,tpex,23.50,23.65,23.35,23.65,34000,796750,0.05,,56273609,21,
2020-11-25_4432,2020-11-25,4432,銘旺實,tpex,16.80,16.80,16.50,16.70,79000,1310650,0.10,,50589000,44,
2020-11-25_4433,2020-11-25,4433,興采,tpex,43.65,43.85,43.35,43.80,192000,8375950,0.15,,46743436,134,
2020-11-25_4438,2020-11-25,4438,廣越,twse,105.00,105.50,105.00,105.50,110448,11613434,0.5,,,75,
2020-11-25_4439,2020-11-25,4439,冠星-KY,twse,157.00,157.00,151.00,156.00,138050,21402775,0.5,,,108,
2020-11-25_4502,2020-11-25,4502,健信,tpex,49.50,49.50,49.35,49.35,7000,346350,0.25,,50750686,4,
2020-11-25_4503,2020-11-25,4503,金雨,tpex,16.40,16.70,16.40,16.60,142000,2351950,0.15,,39263326,56,
2020-11-25_4506,2020-11-25,4506,崇友,tpex,57.20,57.30,57.00,57.00,61000,3480500,-0.10,,177012000,49,
2020-11-25_4510,2020-11-25,4510,高鋒,tpex,11.70,11.75,11.40,11.60,76000,876100,0.00,,108010689,53,
2020-11-25_4513,2020-11-25,4513,福裕,tpex,8.30,8.37,8.24,8.37,11000,90990,0.07,,76880300,8,
2020-11-25_4523,2020-11-25,4523,永彰,tpex,28.55,29.10,28.40,29.10,20000,574000,0.55,,64000000,19,
2020-11-25_4526,2020-11-25,4526,東台,twse,14.50,14.70,14.40,14.40,789694,11500733,0.0,,,418,
2020-11-25_4527,2020-11-25,4527,方土霖,tpex,28.05,28.20,28.05,28.10,26000,730500,0.05,,76152370,17,
2020-11-25_4528,2020-11-25,4528,江興鍛,tpex,48.00,48.35,47.20,47.50,179000,8564200,-0.35,,76514268,126,
2020-11-25_4529,2020-11-25,4529,淳紳,tpex,9.50,9.79,9.50,9.60,170000,1639810,0.11,,82680296,78,
2020-11-25_4530,2020-11-25,4530,宏易,tpex,13.60,13.60,13.25,13.30,72000,966500,-0.50,,46172276,40,
2020-11-25_4532,2020-11-25,4532,瑞智,twse,20.65,21.00,20.65,20.70,763389,15907442,0.1,,,426,
2020-11-25_4533,2020-11-25,4533,協易機,tpex,11.70,11.70,11.50,11.65,239000,2766500,0.10,,158434110,51,
2020-11-25_4534,2020-11-25,4534,慶騰,tpex,8.54,8.54,8.38,8.48,193000,1626740,-0.03,,89193948,76,
2020-11-25_4535,2020-11-25,4535,至興,tpex,27.00,27.15,26.80,27.15,49000,1321500,-0.05,,75661740,15,
2020-11-25_4536,2020-11-25,4536,拓凱,twse,164.00,169.00,163.50,168.50,697148,115857872,5.0,,,449,
2020-11-25_4538,2020-11-25,4538,大詠城,tpex,15.70,15.70,15.50,15.55,28000,436250,0.15,,50456000,16,
2020-11-25_4540,2020-11-25,4540,全球傳動,twse,46.40,47.65,46.40,47.40,531090,25064020,1.0,,,418,
2020-11-25_4541,2020-11-25,4541,晟田,tpex,18.45,18.75,18.45,18.55,48000,892350,0.15,,67647068,36,
2020-11-25_4542,2020-11-25,4542,科嶠,tpex,20.80,20.80,20.80,20.80,5000,104000,-0.35,down,28285400,3,
2020-11-25_4543,2020-11-25,4543,萬在,tpex,15.40,15.70,15.40,15.70,4000,61900,0.15,,56970000,4,
2020-11-25_4545,2020-11-25,4545,銘鈺,twse,36.05,36.05,34.00,34.75,538462,18768896,-0.65,,,307,
2020-11-25_4549,2020-11-25,4549,桓達,tpex,75.50,75.90,75.00,75.40,54000,4064600,0.60,,42383685,48,
2020-11-25_4550,2020-11-25,4550,長佳,tpex,22.15,22.25,22.05,22.10,75000,1659100,-0.05,,37838783,36,
2020-11-25_4551,2020-11-25,4551,智伸科,twse,191.00,201.00,191.00,192.50,3153715,620200340,3.5,,,2477,
2020-11-25_4552,2020-11-25,4552,力達-KY,twse,35.90,36.00,35.75,35.75,189720,6803672,-0.1,,,128,
2020-11-25_4554,2020-11-25,4554,橙的,tpex,25.90,25.90,25.50,25.65,6000,153900,-0.25,,21374900,6,
2020-11-25_4555,2020-11-25,4555,氣立,twse,48.95,48.95,48.60,48.60,20000,976500,-0.45,,,18,
2020-11-25_4556,2020-11-25,4556,旭然,tpex,32.55,33.00,32.50,33.00,14000,457100,0.25,,41884000,13,
2020-11-25_4557,2020-11-25,4557,永新-KY,twse,62.50,62.60,62.20,62.60,21417,1337805,0.0,,,29,
2020-11-25_4560,2020-11-25,4560,強信-KY,twse,42.55,43.90,42.55,43.10,327463,14083235,0.75,,,122,
2020-11-25_4561,2020-11-25,4561,健椿,tpex,23.90,24.05,23.80,24.05,30000,715550,0.05,,58521619,20,
2020-11-25_4562,2020-11-25,4562,穎漢,twse,16.90,16.90,16.65,16.85,18000,301550,0.0,,,11,
2020-11-25_4563,2020-11-25,4563,百德,tpex,31.70,31.70,31.60,31.70,15000,475000,0.00,,54950000,12,
2020-11-25_4564,2020-11-25,4564,元翎,twse,29.80,30.35,29.75,30.10,354750,10699473,0.3,,,226,
