key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-09_3623,2026-03-09,3623,富晶通,tpex,24.80,25.60,23.70,23.95,214000,5130200,-2.35,,29185946,114,
2026-03-09_3624,2026-03-09,3624,光頡,tpex,50.10,50.60,49.35,49.35,1478000,73203300,-5.45,,117340842,1000,
2026-03-09_3625,2026-03-09,3625,西勝,tpex,16.70,16.70,15.85,16.10,508000,8137350,-0.90,,114246765,211,
2026-03-09_3628,2026-03-09,3628,盈正,tpex,63.20,64.10,62.10,62.50,180000,11273900,-4.30,,45000000,129,
2026-03-09_3629,2026-03-09,3629,地心引力,tpex,18.15,18.45,18.15,18.45,7000,127350,0.30,,32954782,4,
2026-03-09_3630,2026-03-09,3630,新鉅科,tpex,29.30,29.30,28.15,28.50,1179000,33642150,-2.50,,204191848,771,
2026-03-09_3631,2026-03-09,3631,晟楠,tpex,27.15,27.50,26.10,26.95,75000,1991100,-1.10,,81820909,71,
2026-03-09_3632,2026-03-09,3632,研勤,tpex,10.00,10.00,9.99,9.99,4000,39980,0.00,,40889738,4,
2026-03-09_3645,2026-03-09,3645,達邁,twse,64.00,70.30,64.00,68.70,16260313,1107298816,-0.3,,,11330,
2026-03-09_3646,2026-03-09,3646,艾恩特,tpex,24.25,24.50,23.85,24.50,18000,432550,0.00,,39297371,15,
2026-03-09_3652,2026-03-09,3652,精聯,twse,26.20,26.50,25.80,26.10,89105,2326704,-0.85,,,81,
2026-03-09_3653,2026-03-09,3653,健策,twse,3075.00,3270.00,3075.00,3180.00,2893688,9157383605,-235.0,,,7612,
2026-03-09_3661,2026-03-09,3661,世芯-KY,twse,3015.00,3020.00,2980.00,2995.00,2382520,7131389775,-315.0,,,21723,
2026-03-09_3663,2026-03-09,3663,鑫科,tpex,52.00,55.20,51.10,54.60,1218000,64315800,-2.10,,108494074,857,
2026-03-09_3664,2026-03-09,3664,安瑞-KY,tpex,14.70,15.50,14.40,14.70,221000,3289750,0.05,,65275377,142,
2026-03-09_3665,2026-03-09,3665,貿聯-KY,twse,1595.00,1595.00,1595.00,1595.00,1066927,1701786310,-175.0,down,,5073,
2026-03-09_3666,2026-03-09,3666,光耀,tpex,27.00,27.00,25.10,26.90,147000,3825500,-0.10,,138949850,111,
2026-03-09_3669,2026-03-09,3669,圓展,twse,32.35,33.10,31.80,32.65,103645,3387482,-1.55,,,106,
2026-03-09_3672,2026-03-09,3672,康聯訊,tpex,11.35,11.80,11.35,11.75,70000,803650,-0.10,,40790375,26,
2026-03-09_3673,2026-03-09,3673,TPK-KY,twse,37.80,38.10,37.15,38.00,2300214,86430403,-2.05,,,1795,
2026-03-09_3675,2026-03-09,3675,德微,tpex,169.00,170.00,163.50,164.50,728000,120664500,-17.00,,53057923,590,
2026-03-09_3679,2026-03-09,3679,新至陞,twse,115.00,119.50,115.00,118.00,111882,13091946,-1.5,,,142,
2026-03-09_3680,2026-03-09,3680,家登,tpex,360.50,370.00,357.00,364.50,961000,348051500,-31.50,,96041481,753,
2026-03-09_3684,2026-03-09,3684,榮昌,tpex,57.10,58.20,56.00,57.00,154000,8804300,-3.40,,30019674,115,
2026-03-09_3685,2026-03-09,3685,元創精密,tpex,31.20,32.50,30.35,31.50,193000,6017950,-1.90,,79574000,112,
2026-03-09_3686,2026-03-09,3686,達能,twse,18.50,18.65,17.50,18.65,388357,6999029,-0.55,,,544,
2026-03-09_3687,2026-03-09,3687,歐買尬,tpex,67.70,68.20,66.00,67.10,101000,6771500,-4.00,,30060820,85,
2026-03-09_3689,2026-03-09,3689,湧德,tpex,98.80,98.80,95.70,98.50,2553000,248560000,-7.50,,89225098,1639,
2026-03-09_3691,2026-03-09,3691,碩禾,tpex,105.50,114.00,105.50,113.00,1468000,158385000,-4.00,,91883420,1001,
2026-03-09_3693,2026-03-09,3693,營邦,tpex,386.00,386.00,386.00,386.00,298000,115028000,-42.50,down,42990694,214,
2026-03-09_3694,2026-03-09,3694,海華,twse,55.20,56.00,53.20,54.30,1203275,65234410,-3.9,,,1003,
2026-03-09_3701,2026-03-09,3701,大眾控,twse,52.50,53.40,52.50,52.50,2617759,137662349,-5.8,,,1957,
2026-03-09_3702,2026-03-09,3702,大聯大,twse,68.50,69.90,67.40,69.90,7676823,531340922,-2.1,,,5477,
2026-03-09_3703,2026-03-09,3703,欣陸,twse,21.85,22.10,21.50,22.00,1401295,30575100,-0.25,,,657,
2026-03-09_3704,2026-03-09,3704,合勤控,twse,30.75,31.40,30.00,30.95,1706780,52500337,-1.6,,,1213,
2026-03-09_3705,2026-03-09,3705,永信,twse,53.00,53.90,52.80,53.60,354617,18985143,-0.7,,,398,
2026-03-09_3706,2026-03-09,3706,神達,twse,76.80,78.00,75.60,78.00,14248224,1093862978,-2.8,,,10884,
2026-03-09_3707,2026-03-09,3707,漢磊,tpex,52.00,52.70,51.20,51.90,4378000,225475100,-4.90,,395402099,2822,
2026-03-09_3708,2026-03-09,3708,上緯投控,twse,111.50,119.50,108.50,119.50,1805329,207271337,2.0,,,1883,
2026-03-09_3709,2026-03-09,3709,鑫聯大投控,tpex,67.40,77.50,65.00,77.50,7999000,569270300,7.00,,125569450,4448,
2026-03-09_3710,2026-03-09,3710,連展投控,tpex,6.27,6.55,6.27,6.46,197000,1261110,-0.45,,287250734,103,
2026-03-09_3711,2026-03-09,3711,日月光投控,twse,308.00,320.00,308.00,320.00,31312536,9776621007,-22.0,,,27675,
2026-03-09_3712,2026-03-09,3712,永崴投控,twse,22.30,22.50,21.35,21.35,1788473,38779509,-1.7,,,2735,
2026-03-09_3713,2026-03-09,3713,新晶投控,tpex,18.25,18.25,17.30,17.65,180000,3157800,-1.00,,88099380,72,
2026-03-09_3714,2026-03-09,3714,富采,twse,35.35,37.15,35.35,37.15,7447953,267381030,-2.0,,,5386,
2026-03-09_3715,2026-03-09,3715,定穎投控,twse,141.00,143.00,138.50,139.00,23600990,3298407113,-14.5,,,21037,
2026-03-09_3716,2026-03-09,3716,中化控股,twse,33.85,33.85,33.50,33.65,188189,6329346,-0.2,,,507,
2026-03-09_3717,2026-03-09,3717,聯嘉投控,twse,17.10,17.85,17.05,17.30,790963,13729426,-0.7,,,1105,
2026-03-09_4102,2026-03-09,4102,永日,tpex,19.85,19.85,19.20,19.85,131000,2544250,-0.15,,42373443,83,
2026-03-09_4104,2026-03-09,4104,佳醫,twse,76.70,77.10,76.30,76.50,559005,42879558,-1.5,,,1001,
2026-03-09_4105,2026-03-09,4105,東洋,tpex,82.80,82.80,81.00,81.40,921000,75173700,-2.00,,248649959,640,
2026-03-09_4106,2026-03-09,4106,雃博,twse,22.20,22.65,22.05,22.65,97116,2162492,-0.15,,,179,
2026-03-09_4107,2026-03-09,4107,邦特,tpex,117.00,119.00,117.00,119.00,106000,12483000,-2.00,,69298336,82,
2026-03-09_4108,2026-03-09,4108,懷特,twse,13.40,13.40,12.95,13.05,382605,5018366,-0.6,,,600,
2026-03-09_4109,2026-03-09,4109,加捷生醫,tpex,13.25,13.25,12.15,12.75,420000,5344900,-0.55,,118736681,223,
2026-03-09_4111,2026-03-09,4111,濟生,tpex,29.85,29.85,29.25,29.35,182000,5360750,-0.65,,59832135,95,
2026-03-09_4113,2026-03-09,4113,聯上,tpex,18.20,18.50,17.45,18.35,1312000,23538400,-0.75,,231138137,337,
2026-03-09_4114,2026-03-09,4114,健喬,tpex,31.05,31.25,30.60,30.80,1054000,32529550,-0.95,,510175636,692,
2026-03-09_4116,2026-03-09,4116,明基醫,tpex,39.50,39.60,39.20,39.35,43000,1696750,-1.10,,44566000,28,
2026-03-09_4119,2026-03-09,4119,旭富,twse,50.10,52.40,50.10,52.00,249900,12773260,-0.2,,,552,
2026-03-09_4120,2026-03-09,4120,友華,tpex,43.85,43.85,42.95,43.35,45000,1943900,-0.60,,86747119,29,
2026-03-09_4121,2026-03-09,4121,優盛,tpex,20.25,20.40,19.25,20.40,536000,10624150,0.15,,82748045,291,
2026-03-09_4123,2026-03-09,4123,晟德,tpex,45.40,46.60,44.20,44.55,12041000,544092500,-4.40,,761225674,5799,
2026-03-09_4126,2026-03-09,4126,太醫,tpex,80.80,80.80,78.90,80.30,99000,7912300,-1.40,,72600000,75,
2026-03-09_4127,2026-03-09,4127,天良,tpex,36.25,36.75,35.45,36.00,48000,1730000,-0.15,,45760000,32,
2026-03-09_4128,2026-03-09,4128,中天,tpex,17.30,17.55,17.00,17.20,1111000,19073650,-0.65,,588170597,666,
2026-03-09_4129,2026-03-09,4129,聯合,tpex,102.00,105.00,100.50,105.00,249000,25578000,0.00,,96437650,178,
2026-03-09_4130,2026-03-09,4130,健亞,tpex,33.60,34.40,32.30,32.50,1288000,42929350,-2.10,,137887530,784,
2026-03-09_4131,2026-03-09,4131,浩泰,tpex,37.70,37.85,36.60,37.80,51000,1901750,-0.10,,39599000,12,
2026-03-09_4133,2026-03-09,4133,亞諾法,twse,23.65,23.65,23.10,23.35,125710,2937553,-0.9,,,731,
2026-03-09_4137,2026-03-09,4137,麗豐-KY,twse,110.00,115.50,109.50,115.50,346536,38978358,2.5,,,404,
2026-03-09_4138,2026-03-09,4138,曜亞,tpex,58.60,61.20,58.60,60.60,127000,7665900,1.30,,39930000,87,
2026-03-09_4139,2026-03-09,4139,馬光-KY,tpex,23.95,24.00,23.50,23.70,21000,498500,-0.15,,45009911,17,
2026-03-09_4142,2026-03-09,4142,國光生,twse,17.95,17.95,17.55,17.55,1720504,30479598,-0.65,,,2097,
2026-03-09_4147,2026-03-09,4147,中裕,tpex,50.80,52.10,50.40,50.70,991000,50481600,-2.80,,273202425,619,
2026-03-09_4148,2026-03-09,4148,全宇生技-KY,twse,37.20,39.95,36.80,38.45,185496,7090090,1.85,,,167,
2026-03-09_4153,2026-03-09,4153,鈺緯,tpex,34.25,34.25,33.40,33.90,16000,541850,0.00,,58668197,13,
2026-03-09_4154,2026-03-09,4154,樂威科-KY,tpex,11.50,11.80,10.30,10.95,27000,303600,-0.30,,35000000,15,
2026-03-09_4155,2026-03-09,4155,訊映,twse,13.85,13.85,13.45,13.75,374669,5114291,-0.25,,,1056,
2026-03-09_4157,2026-03-09,4157,太景*-KY,tpex,11.80,11.80,11.15,11.25,3136000,35679000,-0.95,,711833575,1126,
2026-03-09_4160,2026-03-09,4160,訊聯基因,tpex,48.90,48.90,47.60,47.80,49000,2358750,-1.25,,26690334,49,
2026-03-09_4161,2026-03-09,4161,聿新科,tpex,25.15,25.15,24.45,24.45,40000,989550,-1.00,,59808204,34,
2026-03-09_4162,2026-03-09,4162,智擎,tpex,60.00,60.00,57.40,57.60,681000,39632400,-3.50,,145677640,507,
2026-03-09_4163,2026-03-09,4163,鐿鈦,tpex,104.00,104.00,100.00,101.00,28000,2843500,-4.00,,50645893,24,
2026-03-09_4164,2026-03-09,4164,承業醫,twse,31.10,31.25,29.90,30.30,1345677,40973951,-1.95,,,1437,
2026-03-09_4166,2026-03-09,4166,友霖,tpex,24.15,24.15,23.10,23.30,203000,4765400,-1.40,,243035089,160,
2026-03-09_4167,2026-03-09,4167,松瑞藥,tpex,20.40,21.30,20.00,20.30,8483000,174753950,0.05,,310444107,3873,
2026-03-09_4168,2026-03-09,4168,醣聯,tpex,22.70,24.00,22.70,24.00,204000,4823350,-1.05,,112521318,133,
2026-03-09_4171,2026-03-09,4171,瑞基,tpex,19.35,20.40,18.75,18.90,203000,3878950,-1.35,,58457469,132,
2026-03-09_4173,2026-03-09,4173,久裕,tpex,21.10,21.15,20.75,20.85,455000,9520550,-1.05,,74574355,267,
2026-03-09_4174,2026-03-09,4174,浩鼎,tpex,38.50,38.50,37.30,37.90,277000,10528950,-1.90,,131579687,196,
2026-03-09_4175,2026-03-09,4175,杏一,tpex,54.10,54.10,52.80,53.10,87000,4623600,-1.30,,42323307,79,
2026-03-09_4188,2026-03-09,4188,安克,tpex,13.00,13.00,12.55,12.95,60000,771400,-0.25,,63332900,36,
2026-03-09_4190,2026-03-09,4190,佐登-KY,twse,29.25,29.25,28.65,28.75,35913,1033883,-0.65,,,219,
2026-03-09_4192,2026-03-09,4192,杏國,tpex,19.55,21.20,19.50,21.20,18000,353500,0.85,,35164500,10,
2026-03-09_4198,2026-03-09,4198,欣大健康,tpex,41.20,41.20,41.20,41.20,1000,41200,0.25,up,24108000,1,
2026-03-09_4205,2026-03-09,4205,中華食,tpex,76.50,76.50,75.00,75.50,46000,3477500,-1.30,,97649228,43,
2026-03-09_4207,2026-03-09,4207,環泰,tpex,19.85,20.20,19.80,20.10,113000,2258800,-0.15,,198538008,71,
2026-03-09_4303,2026-03-09,4303,信立,tpex,52.00,52.00,50.10,50.60,1309000,66301500,-2.90,,94605317,730,
2026-03-09_4304,2026-03-09,4304,勝昱,tpex,29.10,29.10,29.10,29.10,5000,145500,-0.30,down,61038065,4,
2026-03-09_4305,2026-03-09,4305,世坤,tpex,42.50,46.10,42.00,44.10,119000,5263150,0.65,,55014000,92,
2026-03-09_4306,2026-03-09,4306,炎洲,twse,13.90,14.35,13.35,13.40,3685605,50677379,-0.35,,,2012,
2026-03-09_4401,2026-03-09,4401,東隆興,tpex,15.60,15.65,14.90,14.95,204000,3072850,-0.70,,122692012,100,
2026-03-09_4402,2026-03-09,4402,郡都開發,tpex,18.60,18.60,18.00,18.55,53000,961750,-0.40,,67991830,33,
2026-03-09_4406,2026-03-09,4406,新昕纖,tpex,9.88,9.88,9.88,9.88,2000,19760,-0.12,down,51912000,2,
2026-03-09_4413,2026-03-09,4413,飛寶企業,tpex,18.20,18.35,18.20,18.35,3000,54850,0.00,,31314689,3,
2026-03-09_4414,2026-03-09,4414,如興,twse,10.10,10.20,9.95,10.00,253929,2549269,-0.2,,,277,
2026-03-09_4416,2026-03-09,4416,三圓,tpex,15.05,15.05,15.05,15.05,2495000,37549750,-1.65,down,73586213,181,
2026-03-09_4417,2026-03-09,4417,金洲,tpex,52.00,52.10,51.60,52.10,113000,5856600,-0.70,,83971399,88,
2026-03-09_4419,2026-03-09,4419,皇家美食,tpex,45.00,45.00,44.90,44.90,3000,134800,-0.20,,169163133,3,
2026-03-09_4420,2026-03-09,4420,光明,tpex,50.90,50.90,50.00,50.00,97000,4878200,-0.90,,40455000,74,
2026-03-09_4426,2026-03-09,4426,利勤,twse,9.30,9.30,9.06,9.12,150285,1366769,-0.18,,,140,
2026-03-09_4430,2026-03-09,4430,耀億,tpex,18.60,18.80,18.55,18.80,5000,93300,-0.05,,56273609,5,
2026-03-09_4432,2026-03-09,4432,銘旺實,tpex,15.00,15.00,14.30,14.80,75000,1093450,-0.55,,50589000,40,
2026-03-09_4433,2026-03-09,4433,興采,tpex,20.20,20.35,20.05,20.35,14000,283150,0.00,,61299774,8,
2026-03-09_4438,2026-03-09,4438,廣越,twse,64.50,65.00,63.00,63.00,247164,15788972,-3.0,,,265,
2026-03-09_4439,2026-03-09,4439,冠星-KY,twse,96.50,96.50,89.30,90.70,102397,9456327,-8.3,,,173,
2026-03-09_4440,2026-03-09,4440,宜新實業,twse,17.65,17.80,17.40,17.55,113241,1992828,-0.25,,,76,
2026-03-09_4441,2026-03-09,4441,振大環球,twse,222.00,227.50,216.00,224.50,88053,19421793,-15.5,,,121,
2026-03-09_4442,2026-03-09,4442,竣邦-KY,tpex,55.00,56.00,55.00,55.60,30000,1666300,-0.20,,31583226,19,
2026-03-09_4502,2026-03-09,4502,健信,tpex,15.75,15.80,15.20,15.75,56000,873550,-0.10,,57469686,37,
2026-03-09_4503,2026-03-09,4503,金雨,tpex,35.75,35.90,34.10,35.90,233000,8094000,-1.10,,78313326,144,
2026-03-09_4506,2026-03-09,4506,崇友,tpex,114.50,115.50,112.00,114.00,207000,23479500,-1.50,,177012000,149,
2026-03-09_4510,2026-03-09,4510,高鋒,tpex,39.65,40.15,38.70,39.90,984000,38819700,-2.25,,108973593,619,
2026-03-09_4513,2026-03-09,4513,福裕,tpex,16.50,16.50,15.55,15.80,672000,10572250,-1.05,,114361921,426,
2026-03-09_4523,2026-03-09,4523,永彰,tpex,32.50,32.50,31.30,32.10,435000,13864600,-1.75,,64949000,278,
2026-03-09_4526,2026-03-09,4526,東台,twse,29.20,30.25,29.10,29.65,2228537,65632637,-2.25,,,1696,
2026-03-09_4527,2026-03-09,4527,方土霖,tpex,41.80,41.80,40.35,40.70,60000,2454200,-0.25,,76152370,38,
2026-03-09_4528,2026-03-09,4528,江興鍛,tpex,18.10,18.15,18.05,18.15,7000,126600,-0.10,,84165695,7,
2026-03-09_4529,2026-03-09,4529,淳紳,tpex,3.35,3.70,3.30,3.66,41000,145860,0.21,,84549096,22,
2026-03-09_4530,2026-03-09,4530,宏易,tpex,28.65,28.65,28.65,28.65,4000,114600,-0.05,down,35794959,2,
2026-03-09_4532,2026-03-09,4532,瑞智,twse,25.10,25.35,24.70,25.35,1234019,30834989,-0.45,,,807,
2026-03-09_4533,2026-03-09,4533,協易機,tpex,31.60,32.00,31.35,32.00,4843000,152466650,-2.80,,158434110,2753,
2026-03-09_4534,2026-03-09,4534,慶騰,tpex,26.10,26.20,26.10,26.10,1287000,33625650,-2.90,,86788948,714,
2026-03-09_4535,2026-03-09,4535,至興,tpex,28.00,28.00,27.20,27.85,11000,303600,-0.55,,75661740,10,
2026-03-09_4536,2026-03-09,4536,拓凱,twse,160.00,161.00,158.00,160.00,344632,55138391,-4.0,,,400,
2026-03-09_4538,2026-03-09,4538,大詠城,tpex,18.55,18.85,18.20,18.60,56000,1043750,-0.40,,59469604,35,
2026-03-09_4540,2026-03-09,4540,全球傳動,twse,43.20,43.95,42.30,43.40,1495569,64087896,-3.55,,,1502,
2026-03-09_4541,2026-03-09,4541,晟田,tpex,40.90,41.80,39.90,40.45,1126000,45643150,-3.70,,67647068,710,
2026-03-09_4542,2026-03-09,4542,科嶠,tpex,140.50,144.00,140.50,143.00,752000,106150500,-13.00,,32393262,567,
2026-03-09_4543,2026-03-09,4543,萬在,tpex,27.55,28.40,26.60,27.20,191000,5197800,-2.00,,59772300,129,
2026-03-09_4545,2026-03-09,4545,銘鈺,twse,31.65,32.10,31.05,32.10,257409,8083953,-1.35,,,269,
2026-03-09_4549,2026-03-09,4549,桓達,tpex,94.60,94.60,91.00,92.50,225000,20739100,-6.10,,57002445,175,
2026-03-09_4550,2026-03-09,4550,長佳,tpex,25.05,25.85,25.05,25.50,13000,331550,-0.50,,37838783,12,
2026-03-09_4551,2026-03-09,4551,智伸科,twse,115.00,116.00,110.00,111.00,687588,77064073,-11.0,,,688,
2026-03-09_4552,2026-03-09,4552,力達-KY,twse,22.85,22.90,22.50,22.90,121681,2764682,-0.5,,,233,
2026-03-09_4554,2026-03-09,4554,橙的,tpex,25.80,25.80,24.45,24.70,40000,991550,-1.45,,26327464,34,
2026-03-09_4555,2026-03-09,4555,氣立,twse,34.70,34.70,32.70,33.90,368179,12355003,-2.2,,,517,
2026-03-09_4556,2026-03-09,4556,旭然,tpex,26.80,26.80,26.55,26.70,14000,373000,-0.80,,42302840,12,
2026-03-09_4557,2026-03-09,4557,永新-KY,twse,63.50,63.50,61.00,62.10,227603,14116677,-2.9,,,673,
2026-03-09_4558,2026-03-09,4558,寶緯,tpex,18.50,18.75,18.10,18.50,16000,294000,-0.45,,50000000,12,
2026-03-09_4560,2026-03-09,4560,強信-KY,twse,33.85,34.10,32.90,33.40,382152,12833686,-0.95,,,143,
2026-03-09_4561,2026-03-09,4561,健椿,tpex,32.70,33.95,32.70,33.10,224000,7441300,-2.75,,58521619,163,
2026-03-09_4562,2026-03-09,4562,穎漢,twse,31.30,31.55,30.25,31.20,386395,11976165,-2.4,,,317,
2026-03-09_4563,2026-03-09,4563,百德,tpex,45.00,45.00,43.10,44.95,234000,10454950,-2.85,,54950000,164,
2026-03-09_4564,2026-03-09,4564,元翎,twse,19.45,19.45,18.85,19.25,2009276,38435102,-0.95,,,1303,
2026-03-09_4566,2026-03-09,4566,時碩工業,twse,54.10,54.50,52.60,53.40,501392,26713568,-3.3,,,553,
2026-03-09_4569,2026-03-09,4569,六方科-KY,twse,154.00,154.00,146.50,147.00,159868,23768798,-15.5,,,195,
2026-03-09_4571,2026-03-09,4571,鈞興-KY,twse,158.00,158.50,155.00,157.00,580637,90732473,-15.0,,,760,
2026-03-09_4572,2026-03-09,4572,駐龍,twse,141.00,141.50,138.00,139.00,85526,11968593,-5.5,,,111,
2026-03-09_4576,2026-03-09,4576,大銀微系統,twse,108.00,112.50,106.50,108.50,1355066,146663795,-9.5,,,1441,
2026-03-09_4577,2026-03-09,4577,達航科技,tpex,84.20,84.20,84.20,84.20,326000,27449200,-9.30,down,49137998,225,
2026-03-09_4580,2026-03-09,4580,捷流閥業,tpex,80.20,80.30,78.90,79.60,102000,8098800,-2.10,,46803109,86,
2026-03-09_4581,2026-03-09,4581,光隆精密-KY,twse,50.00,50.00,47.10,49.20,42254,2067191,-1.1,,,27,
2026-03-09_4583,2026-03-09,4583,台灣精銳,twse,606.00,636.00,592.00,627.00,389612,237884174,-30.0,,,896,
2026-03-09_4585,2026-03-09,4585,達明,twse,287.00,300.00,287.00,295.50,408751,120551775,-21.5,,,1424,
2026-03-09_4588,2026-03-09,4588,玖鼎電力,twse,58.20,59.90,57.70,59.00,171394,10005637,-2.0,,,163,
2026-03-09_4590,2026-03-09,4590,富田-創,twse,74.60,74.60,69.20,73.20,166226,11876304,-3.5,,,211,
2026-03-09_4702,2026-03-09,4702,中美實,tpex,9.90,10.10,9.75,10.05,94000,938270,0.08,,72333200,47,
2026-03-09_4706,2026-03-09,4706,大恭,tpex,29.95,29.95,29.05,29.95,30000,891350,0.00,,79030093,23,
2026-03-09_4707,2026-03-09,4707,磐亞,tpex,10.25,10.25,9.97,10.15,737000,7425810,-0.20,,403715270,293,
2026-03-09_4711,2026-03-09,4711,永純,tpex,14.95,14.95,14.95,14.95,2000,29900,-0.20,down,61056000,2,
2026-03-09_4714,2026-03-09,4714,永捷,tpex,15.25,15.25,14.85,15.15,1305000,19590500,-0.65,,178088188,585,
2026-03-09_4716,2026-03-09,4716,大立,tpex,14.55,14.55,14.00,14.05,553000,7808950,-0.75,,94427191,248,
2026-03-09_4720,2026-03-09,4720,德淵,twse,15.65,15.65,15.10,15.25,817811,12469003,-1.25,,,494,
2026-03-09_4721,2026-03-09,4721,美琪瑪,tpex,61.90,62.70,59.90,61.20,410000,25046900,-3.70,,74986304,299,
2026-03-09_4722,2026-03-09,4722,國精化,twse,166.00,169.00,166.00,166.00,1850394,307798597,-18.0,,,1885,
2026-03-09_4726,2026-03-09,4726,永昕,tpex,32.65,33.45,31.55,33.05,470000,15302050,0.40,,207231800,251,
2026-03-09_4728,2026-03-09,4728,雙美,tpex,389.00,396.00,388.00,396.00,13000,5064000,6.50,,54463000,13,
2026-03-09_4729,2026-03-09,4729,熒茂,tpex,20.75,20.75,19.85,20.40,368000,7402900,-1.10,,79226741,204,
2026-03-09_4735,2026-03-09,4735,豪展,tpex,31.15,31.15,30.10,30.20,18000,545550,-0.95,,41568758,14,
2026-03-09_4736,2026-03-09,4736,泰博,twse,124.50,126.00,123.50,124.00,240548,29957503,-4.5,,,385,
2026-03-09_4737,2026-03-09,4737,華廣,twse,60.90,62.00,59.10,60.60,673133,41138042,-1.1,,,567,
2026-03-09_4739,2026-03-09,4739,康普,twse,65.20,67.30,64.50,65.60,1375273,90137150,-4.3,,,1540,
2026-03-09_4741,2026-03-09,4741,泓瀚,tpex,22.75,22.75,21.80,21.85,122000,2682900,-1.15,,34812079,68,
2026-03-09_4743,2026-03-09,4743,合一,tpex,51.90,53.40,51.10,52.40,2333000,121290400,-2.50,,480396486,1470,
2026-03-09_4744,2026-03-09,4744,皇將,tpex,31.50,31.50,30.20,30.60,224000,6835550,-1.30,,56948450,140,
2026-03-09_4745,2026-03-09,4745,合富-KY,tpex,20.40,20.40,19.00,19.50,111000,2153700,-1.05,,77449547,88,
2026-03-09_4746,2026-03-09,4746,台耀,twse,51.30,51.50,50.00,50.50,1126395,56760543,-2.2,,,1138,
2026-03-09_4747,2026-03-09,4747,強生,tpex,56.50,56.50,56.50,56.50,7000,395500,0.00,down,45461032,6,
2026-03-09_4749,2026-03-09,4749,新應材,tpex,916.00,959.00,914.00,914.00,3709000,3436758000,-101.00,,92732865,2985,
2026-03-09_4754,2026-03-09,4754,國碳科,tpex,37.65,38.60,37.50,38.55,36000,1358750,0.40,,30283215,28,
2026-03-09_4755,2026-03-09,4755,三福化,twse,136.00,143.00,136.00,139.00,789852,109869911,-10.5,,,3413,
2026-03-09_4760,2026-03-09,4760,勤凱,tpex,169.50,169.50,161.50,163.00,837000,136863000,-16.00,,32218283,632,
2026-03-09_4763,2026-03-09,4763,材料*-KY,twse,41.95,42.80,40.95,41.25,10574478,438069003,-4.1,,,6656,
2026-03-09_4764,2026-03-09,4764,雙鍵,twse,130.00,130.00,130.00,130.00,908273,118078823,-14.0,down,,877,
2026-03-09_4766,2026-03-09,4766,南寶,twse,303.50,311.50,303.50,309.00,359734,110569919,-15.5,,,838,
2026-03-09_4767,2026-03-09,4767,誠泰科技,tpex,24.70,24.70,24.60,24.60,25000,615900,-0.25,,31415000,8,
2026-03-09_4768,2026-03-09,4768,晶呈科技,tpex,401.50,410.00,401.50,401.50,693000,278965000,-44.50,,47487969,544,
2026-03-09_4770,2026-03-09,4770,上品,twse,220.00,222.50,217.00,219.50,365733,79969977,-10.5,,,590,
2026-03-09_4771,2026-03-09,4771,望隼,twse,172.00,176.00,168.50,174.00,143476,24814776,-4.0,,,164,
2026-03-09_4772,2026-03-09,4772,台特化,tpex,301.00,309.00,297.00,297.00,3293000,986612000,-32.50,,147681552,2625,
2026-03-09_4804,2026-03-09,4804,大略-KY,tpex,5.89,5.89,5.32,5.32,178000,949710,-0.59,,71991920,41,
2026-03-09_4806,2026-03-09,4806,桂田文創,tpex,10.75,11.30,10.75,11.30,6000,66100,0.00,,99947092,4,
2026-03-09_4807,2026-03-09,4807,日成-KY,twse,17.05,17.05,16.00,16.50,101884,1678835,-0.35,,,416,
2026-03-09_4903,2026-03-09,4903,聯光通,tpex,37.75,40.40,36.90,40.25,2983000,114209300,-0.75,,105343714,2011,
2026-03-09_4904,2026-03-09,4904,遠傳,twse,90.10,92.40,90.10,91.50,7531695,688628546,-1.5,,,4378,
2026-03-09_4905,2026-03-09,4905,台聯電,tpex,61.90,61.90,60.70,61.00,7000,428700,-1.00,,29260044,6,
2026-03-09_4906,2026-03-09,4906,正文,twse,26.15,26.15,25.25,25.70,3235892,83099157,-1.2,,,1933,
2026-03-09_4907,2026-03-09,4907,富宇,tpex,39.50,39.90,38.75,39.50,86000,3356700,-0.90,,118145778,81,
2026-03-09_4908,2026-03-09,4908,前鼎,tpex,87.80,89.00,87.80,87.80,1610000,141549500,-9.70,,78216907,1129,
2026-03-09_4909,2026-03-09,4909,新復興,tpex,59.50,62.20,59.00,62.10,3232000,194087200,-3.40,,93356864,2018,
2026-03-09_4911,2026-03-09,4911,德英,tpex,34.30,37.70,34.00,37.70,251000,9393550,3.40,,63719568,178,
2026-03-09_4912,2026-03-09,4912,聯德控股-KY,twse,83.00,85.50,82.10,83.70,588832,49078326,-6.4,,,684,
2026-03-09_4915,2026-03-09,4915,致伸,twse,72.10,72.50,70.50,71.60,4028262,287785819,-4.0,,,3341,
2026-03-09_4916,2026-03-09,4916,事欣科,twse,56.60,57.20,55.20,56.10,3836598,214538320,-5.2,,,3197,
2026-03-09_4919,2026-03-09,4919,新唐,twse,72.60,83.80,72.60,81.80,33020054,2635557309,1.5,,,22668,
2026-03-09_4923,2026-03-09,4923,力士,tpex,29.00,29.00,27.00,28.40,24000,677150,-1.45,,33890800,22,
