key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-08-31_6021,2015-08-31,6021,大慶證,tpex,9.30,9.58,9.30,9.54,170000,1606390,,,306755974,61,
2015-08-31_6022,2015-08-31,6022,大眾證,tpex,8.60,8.65,8.58,8.65,689000,5935070,0.01,,377761822,147,
2015-08-31_6023,2015-08-31,6023,元大期,tpex,33.85,34.00,33.75,34.00,75000,2545350,0.15,,232276288,48,
2015-08-31_6024,2015-08-31,6024,群益期,tpex,25.25,25.80,25.10,25.80,211000,5376500,0.55,,122397804,96,
2015-08-31_6101,2015-08-31,6101,弘捷,tpex,12.00,12.95,11.95,12.95,34000,430400,0.00,,59091250,24,
2015-08-31_6103,2015-08-31,6103,合邦,tpex,6.50,6.50,6.50,6.50,3000,19500,0.00,down,57084974,1,
2015-08-31_6104,2015-08-31,6104,創惟,tpex,31.50,32.20,31.35,31.95,787000,24979150,0.25,,89669184,481,
2015-08-31_6105,2015-08-31,6105,瑞傳,tpex,40.50,41.00,40.20,41.00,318000,12942850,0.20,,105871676,194,
2015-08-31_6107,2015-08-31,6107,華美,tpex,73.30,73.90,72.50,72.50,85000,6214300,,,73724875,71,
2015-08-31_6109,2015-08-31,6109,亞元,tpex,12.30,12.30,11.85,12.05,42000,504650,0.05,,72686518,17,
2015-08-31_6111,2015-08-31,6111,大宇資,tpex,73.00,73.50,73.00,73.50,4000,292600,0.70,,45577830,4,
2015-08-31_6113,2015-08-31,6113,亞矽,tpex,8.94,9.10,8.87,9.00,282000,2531050,0.06,,53607100,39,
2015-08-31_6114,2015-08-31,6114,翔昇,tpex,38.00,38.00,37.10,37.10,25000,937550,,,36160793,13,
2015-08-31_6118,2015-08-31,6118,建達,tpex,7.10,7.13,7.05,7.10,34000,240660,0.00,,90889573,20,
2015-08-31_6121,2015-08-31,6121,新普,tpex,108.50,108.50,107.00,108.00,1326000,142727500,,,308284198,905,
2015-08-31_6122,2015-08-31,6122,擎邦,tpex,6.30,6.31,6.22,6.31,9000,56470,,,68729089,6,
2015-08-31_6123,2015-08-31,6123,上奇,tpex,22.90,23.35,22.65,23.35,38000,878800,0.80,,55143312,28,
2015-08-31_6124,2015-08-31,6124,業強,tpex,25.80,27.50,24.85,24.85,1314000,35532400,,,182479945,122,
2015-08-31_6125,2015-08-31,6125,廣運,tpex,10.30,10.40,10.20,10.30,330000,3399700,0.20,,254011150,155,
2015-08-31_6126,2015-08-31,6126,信音,tpex,7.63,7.94,7.63,7.80,51000,396730,,,113693175,24,
2015-08-31_6127,2015-08-31,6127,九豪,tpex,9.48,9.48,9.21,9.30,27000,249660,,,85041546,18,
2015-08-31_6129,2015-08-31,6129,普誠,tpex,6.23,6.23,6.01,6.18,191000,1178250,,,180943675,73,
2015-08-31_6130,2015-08-31,6130,基因,tpex,24.15,24.30,24.15,24.30,2000,48450,,,26700000,2,
2015-08-31_6134,2015-08-31,6134,萬旭,tpex,5.10,5.30,5.00,5.23,71000,365470,0.03,,89800000,33,
2015-08-31_6138,2015-08-31,6138,茂達,tpex,16.00,16.35,16.00,16.10,307000,4946250,,,100400909,184,
2015-08-31_6140,2015-08-31,6140,訊達,tpex,10.45,10.50,10.45,10.50,8000,83950,0.00,,38367906,2,
2015-08-31_6143,2015-08-31,6143,振曜,tpex,50.20,50.70,49.75,50.00,578000,28951850,,,83280897,330,
2015-08-31_6144,2015-08-31,6144,得利影,tpex,9.97,9.97,9.97,9.97,1000,9970,,flat,73117806,1,
2015-08-31_6146,2015-08-31,6146,耕興,tpex,186.50,186.50,182.00,185.00,70000,12902000,0.00,,88556082,67,
2015-08-31_6147,2015-08-31,6147,頎邦,tpex,47.60,48.80,47.15,47.40,8726000,417725200,0.60,,649186998,5017,
2015-08-31_6148,2015-08-31,6148,驊宏資,tpex,6.69,6.69,6.51,6.66,11000,72820,,,90002000,11,
2015-08-31_6150,2015-08-31,6150,撼訊,tpex,4.90,4.90,4.70,4.82,53000,251410,,,70579582,17,
2015-08-31_6151,2015-08-31,6151,晉倫,tpex,18.90,19.15,18.90,19.10,41000,778100,0.20,,55257300,26,
2015-08-31_6154,2015-08-31,6154,順發,tpex,18.65,18.65,18.20,18.20,20000,367350,0.10,,80080000,14,
2015-08-31_6156,2015-08-31,6156,松上,tpex,8.66,8.66,8.20,8.58,29000,243340,,,100160887,19,
2015-08-31_6158,2015-08-31,6158,禾昌,tpex,8.80,9.41,8.58,9.24,825000,7617790,0.68,,113468975,294,
2015-08-31_6160,2015-08-31,6160,欣技,tpex,12.40,12.60,12.05,12.60,14000,173950,0.10,,68489120,12,
2015-08-31_6161,2015-08-31,6161,捷波,tpex,6.15,6.15,6.01,6.15,28000,170960,,,120833290,15,
2015-08-31_6163,2015-08-31,6163,華電網,tpex,11.80,11.85,11.60,11.70,127000,1486700,,,103481692,64,
2015-08-31_6167,2015-08-31,6167,久正,tpex,3.44,3.44,3.27,3.35,315000,1051290,,,162173221,81,
2015-08-31_6169,2015-08-31,6169,昱泉,tpex,11.35,11.50,10.70,11.20,42000,468000,,,28379000,32,
2015-08-31_6170,2015-08-31,6170,統振,tpex,7.16,7.29,7.07,7.29,219000,1575670,0.12,,93670038,46,
2015-08-31_6171,2015-08-31,6171,亞銳士,tpex,13.80,13.80,13.80,13.80,2000,27600,0.25,up,75351921,1,
2015-08-31_6173,2015-08-31,6173,信昌電,tpex,8.21,8.32,8.17,8.29,490000,4027770,,,185116308,122,
2015-08-31_6174,2015-08-31,6174,安碁,tpex,13.50,13.80,13.25,13.60,23000,313000,0.20,,50000000,15,
2015-08-31_6175,2015-08-31,6175,立敦,tpex,12.40,12.65,12.35,12.50,146000,1817750,0.10,,137870516,50,
2015-08-31_6179,2015-08-31,6179,亞通,tpex,37.40,39.55,37.40,38.20,355000,13739450,0.80,,50156326,210,
2015-08-31_6180,2015-08-31,6180,橘子,tpex,37.50,37.70,36.80,36.80,2405000,89505950,,,157593615,1066,
2015-08-31_6182,2015-08-31,6182,合晶,tpex,9.02,9.19,8.95,9.15,2766000,25201580,0.09,,383413325,934,
2015-08-31_6185,2015-08-31,6185,幃翔,tpex,19.50,19.50,19.25,19.35,208000,4030250,,,114286913,116,
2015-08-31_6186,2015-08-31,6186,新潤,tpex,22.00,22.20,21.60,22.15,41000,898850,,,65179273,24,
2015-08-31_6187,2015-08-31,6187,萬潤,tpex,37.95,38.90,37.50,38.40,609000,23373800,0.40,,86367902,329,
2015-08-31_6188,2015-08-31,6188,廣明,tpex,18.55,18.80,18.20,18.80,394000,7277750,0.40,,278358910,236,
2015-08-31_6190,2015-08-31,6190,萬泰科,tpex,5.66,5.89,5.66,5.89,61000,358550,0.00,,123260823,18,
2015-08-31_6194,2015-08-31,6194,育富,tpex,16.55,16.70,16.55,16.70,34000,566300,0.05,,100000000,16,
2015-08-31_6195,2015-08-31,6195,詩肯,tpex,50.00,50.00,49.10,49.10,45000,2233450,,,43952940,28,
2015-08-31_6198,2015-08-31,6198,凌泰,tpex,14.40,14.80,14.30,14.80,62000,898850,0.40,,20135350,17,
2015-08-31_6203,2015-08-31,6203,海韻電,tpex,30.80,31.80,30.80,31.80,254000,7975750,0.90,,79953277,167,
2015-08-31_6204,2015-08-31,6204,艾華,tpex,21.55,22.35,20.80,22.35,41000,874100,0.80,,36097000,27,
2015-08-31_6207,2015-08-31,6207,雷科,tpex,22.75,22.90,22.45,22.90,77000,1744800,0.05,,83954589,50,
2015-08-31_6208,2015-08-31,6208,日揚,tpex,10.15,10.20,10.10,10.20,93000,946800,0.05,,115108797,47,
2015-08-31_6210,2015-08-31,6210,慶生,tpex,40.00,40.75,39.80,40.30,160000,6407250,,,35048000,109,
2015-08-31_6211,2015-08-31,6211,福登,tpex,20.00,20.10,19.05,19.70,208000,4072500,1.30,,41637763,174,
2015-08-31_6212,2015-08-31,6212,理銘,tpex,23.50,23.50,23.50,23.50,1000,23500,0.70,up,102000000,1,
2015-08-31_6217,2015-08-31,6217,中探針,tpex,42.60,42.60,40.70,40.85,755000,31195550,,,57180572,487,
2015-08-31_6218,2015-08-31,6218,豪勉,tpex,15.65,16.10,15.60,16.10,21000,331700,0.20,,64262000,14,
2015-08-31_6219,2015-08-31,6219,富旺,tpex,12.50,12.50,12.20,12.40,171000,2115300,,,175871276,42,
2015-08-31_6220,2015-08-31,6220,岳豐,tpex,11.90,12.45,11.90,12.25,656000,8046650,0.25,,130934643,276,
2015-08-31_6221,2015-08-31,6221,晉泰,tpex,22.70,22.85,22.15,22.80,76000,1718800,0.65,,37274699,12,
2015-08-31_6222,2015-08-31,6222,上揚,tpex,7.20,7.30,6.96,7.30,101000,731330,,,57545883,39,
2015-08-31_6223,2015-08-31,6223,旺矽,tpex,54.50,55.80,54.00,55.20,538000,29693200,0.90,,79605392,364,
2015-08-31_6227,2015-08-31,6227,茂綸,tpex,12.30,12.50,12.30,12.40,104000,1286000,,,76111786,17,
2015-08-31_6228,2015-08-31,6228,全譜,tpex,9.91,10.30,9.85,10.30,55000,553550,0.30,,41114627,34,
2015-08-31_6229,2015-08-31,6229,研通,tpex,10.80,10.90,10.55,10.90,21000,226400,0.10,,36087700,10,
2015-08-31_6231,2015-08-31,6231,系微,tpex,26.35,26.55,26.00,26.55,62000,1631400,0.20,,38043488,46,
2015-08-31_6233,2015-08-31,6233,旺玖,tpex,10.60,10.60,10.15,10.30,382000,3941200,,,84574896,153,
2015-08-31_6234,2015-08-31,6234,高僑,tpex,18.30,18.90,18.30,18.90,364000,6806950,0.55,,71434141,194,
2015-08-31_6236,2015-08-31,6236,康呈,tpex,29.30,29.50,29.00,29.50,24000,698750,0.20,,31654039,18,
2015-08-31_6237,2015-08-31,6237,驊訊,tpex,19.90,20.30,19.80,20.15,151000,3032850,,,77650371,67,
2015-08-31_6238,2015-08-31,6238,勝麗,tpex,61.00,63.20,61.00,62.20,141000,8755500,0.20,,41081344,117,
2015-08-31_6241,2015-08-31,6241,易通展,tpex,12.70,12.70,12.60,12.60,4000,50500,,,23717288,4,
2015-08-31_6244,2015-08-31,6244,茂迪,tpex,26.45,26.80,25.95,26.00,6849000,179742400,,,486905408,3383,
2015-08-31_6245,2015-08-31,6245,立端,tpex,32.90,33.85,32.80,33.70,722000,24176050,0.80,,96998566,468,
2015-08-31_6246,2015-08-31,6246,臺龍,tpex,2.90,2.92,2.89,2.89,12000,34800,,,135937563,6,
2015-08-31_6247,2015-08-31,6247,淇譽電,tpex,13.00,13.00,12.60,12.95,72000,922900,,,60321000,33,
2015-08-31_6248,2015-08-31,6248,沛波,tpex,24.75,27.30,24.75,27.30,9000,226950,1.15,,34157392,8,
2015-08-31_6250,2015-08-31,6250,宇加,tpex,16.30,16.30,16.30,16.30,2000,32600,1.45,up,18249340,2,
2015-08-31_6259,2015-08-31,6259,百徽,tpex,6.43,6.50,6.34,6.35,173000,1107340,,,72809430,74,
2015-08-31_6261,2015-08-31,6261,久元,tpex,49.40,49.50,48.60,48.70,1325000,64660000,,,127225732,819,
2015-08-31_6263,2015-08-31,6263,普萊德,tpex,40.70,40.95,40.20,40.95,76000,3087300,0.25,,62500964,65,
2015-08-31_6264,2015-08-31,6264,富裔,tpex,5.14,5.62,5.14,5.62,21000,108570,,,137568544,6,
2015-08-31_6265,2015-08-31,6265,方土昶,tpex,6.20,6.20,6.13,6.19,76000,468920,0.03,,118172151,33,
2015-08-31_6266,2015-08-31,6266,泰詠,tpex,13.75,13.80,13.50,13.75,382000,5241000,,,84772918,126,
2015-08-31_6270,2015-08-31,6270,倍微,tpex,10.25,10.50,10.20,10.35,90000,931950,0.10,,73690759,44,
2015-08-31_6274,2015-08-31,6274,台燿,tpex,22.60,23.05,22.40,22.90,2996000,68348350,0.65,,241547558,1357,
2015-08-31_6275,2015-08-31,6275,元山,tpex,11.30,11.30,11.00,11.20,69000,771200,0.10,,53097131,28,
2015-08-31_6276,2015-08-31,6276,安鈦克,tpex,7.50,7.50,7.03,7.39,52000,377770,0.10,,43789000,32,
2015-08-31_6279,2015-08-31,6279,胡連,tpex,109.50,112.00,108.50,111.50,465000,51338500,2.00,,97153205,385,
2015-08-31_6284,2015-08-31,6284,佳邦,tpex,21.00,21.25,20.50,21.10,500000,10438300,0.10,,102558254,263,
2015-08-31_6287,2015-08-31,6287,元隆,tpex,2.73,2.97,2.73,2.97,11000,31690,0.12,,182568845,5,
2015-08-31_6290,2015-08-31,6290,良維,tpex,18.80,19.80,18.80,19.80,452000,8825250,1.00,,134881466,212,
2015-08-31_6291,2015-08-31,6291,沛亨,tpex,3.10,3.10,3.10,3.10,3000,9300,,flat,26111515,2,
2015-08-31_6292,2015-08-31,6292,迅德,tpex,26.55,26.90,26.05,26.80,8000,212850,0.25,,46900712,8,
2015-08-31_6294,2015-08-31,6294,智基,tpex,128.00,128.00,123.00,123.00,164000,20490500,,,16885000,144,
2015-08-31_6298,2015-08-31,6298,崴強,tpex,14.50,14.55,14.30,14.35,98000,1409400,0.00,,168951974,58,
2015-08-31_6404,2015-08-31,6404,F-通訊,tpex,46.80,46.80,45.20,45.20,104000,4768100,0.00,,37904000,83,
2015-08-31_6411,2015-08-31,6411,晶焱,tpex,22.50,22.90,21.90,22.70,627000,13973400,0.00,,62900000,300,
2015-08-31_6419,2015-08-31,6419,京晨科,tpex,22.30,22.30,21.55,21.90,31000,678250,0.05,,20574120,27,
2015-08-31_6426,2015-08-31,6426,統新,tpex,28.10,28.50,28.10,28.50,61000,1724000,,,32290000,48,
2015-08-31_6432,2015-08-31,6432,今展科,tpex,24.30,24.90,23.60,24.55,34000,830950,0.25,,19548440,16,
2015-08-31_6457,2015-08-31,6457,紘康,tpex,30.20,30.20,29.30,30.10,29000,859100,,,27117625,21,
2015-08-31_6506,2015-08-31,6506,雙邦,tpex,17.15,17.15,16.80,16.90,1094000,18559200,,,75349968,489,
2015-08-31_6508,2015-08-31,6508,惠光,tpex,26.60,26.60,26.30,26.50,23000,608200,,,79305352,16,
2015-08-31_6509,2015-08-31,6509,聚和,tpex,16.00,16.20,15.90,16.20,330000,5299100,0.10,,167305566,163,
2015-08-31_6603,2015-08-31,6603,富強鑫,tpex,10.70,11.20,10.65,11.05,217000,2376200,0.40,,117166681,76,
2015-08-31_6609,2015-08-31,6609,瀧澤科,tpex,21.55,21.80,21.25,21.80,157000,3377700,0.05,,71035535,120,
2015-08-31_6803,2015-08-31,6803,崑鼎,tpex,156.50,156.50,155.00,155.00,49000,7626000,,,65599667,36,
2015-08-31_8024,2015-08-31,8024,佑華,tpex,10.05,10.20,10.05,10.05,38000,384900,,,46392100,15,
2015-08-31_8027,2015-08-31,8027,鈦昇,tpex,17.15,17.55,16.90,17.55,165000,2835150,0.00,,55909037,105,
2015-08-31_8032,2015-08-31,8032,光菱,tpex,28.10,28.10,27.60,28.00,4000,111500,,,51810300,4,
2015-08-31_8034,2015-08-31,8034,榮群,tpex,5.70,5.80,5.66,5.80,23000,132070,0.20,,62873725,11,
2015-08-31_8038,2015-08-31,8038,長園科,tpex,24.80,25.95,24.80,25.20,106000,2709900,0.35,,54709000,65,
2015-08-31_8040,2015-08-31,8040,九暘,tpex,7.00,7.27,7.00,7.15,27000,191950,,,86625258,18,
2015-08-31_8042,2015-08-31,8042,金山電,tpex,35.30,35.30,34.80,35.30,112000,3929900,0.45,,105484092,62,
2015-08-31_8043,2015-08-31,8043,蜜望實,tpex,12.00,12.10,11.90,11.95,44000,531450,,,79907170,16,
2015-08-31_8044,2015-08-31,8044,網家,tpex,363.00,374.00,345.00,345.00,1660000,596374000,,,99854871,1458,
2015-08-31_8047,2015-08-31,8047,星雲,tpex,10.95,10.95,10.90,10.90,5000,54650,0.00,,41473843,5,
2015-08-31_8048,2015-08-31,8048,德勝,tpex,39.55,39.60,38.05,38.65,849000,32915650,,,52007532,572,
2015-08-31_8049,2015-08-31,8049,晶采,tpex,7.80,7.98,7.75,7.85,933000,7305850,0.22,,129144308,320,
2015-08-31_8050,2015-08-31,8050,廣積,tpex,47.45,48.15,47.15,47.55,351000,16704800,0.10,,108542985,300,
2015-08-31_8053,2015-08-31,8053,巨擘,tpex,1.60,1.60,1.60,1.60,35000,56000,,flat,411817636,2,
2015-08-31_8054,2015-08-31,8054,安國,tpex,20.35,20.35,19.95,20.25,83000,1668300,,,82061828,51,
2015-08-31_8059,2015-08-31,8059,凱碩,tpex,12.00,12.00,11.65,12.00,257000,3052650,,,91118000,109,
2015-08-31_8064,2015-08-31,8064,東捷,tpex,9.90,10.20,9.82,10.20,281000,2824890,0.33,,133431836,94,
2015-08-31_8066,2015-08-31,8066,來思達,tpex,78.00,79.60,76.50,79.00,102000,8011800,3.80,,25126920,59,
2015-08-31_8067,2015-08-31,8067,志旭,tpex,5.33,5.55,5.33,5.55,6000,32220,,,44755439,3,
2015-08-31_8068,2015-08-31,8068,全達,tpex,12.15,12.15,12.05,12.05,8000,96900,,,30660000,4,
2015-08-31_8069,2015-08-31,8069,元太,tpex,11.60,11.90,11.60,11.80,5445000,64061050,0.30,,1140467715,1604,
2015-08-31_8071,2015-08-31,8071,能率豐,tpex,12.10,12.10,11.90,12.05,42000,504850,,,52274283,15,
2015-08-31_8074,2015-08-31,8074,鉅橡,tpex,22.90,24.00,22.70,24.00,682000,16046600,1.40,,65197123,388,
2015-08-31_8076,2015-08-31,8076,伍豐,tpex,73.50,75.10,72.20,74.50,2903000,214787600,1.30,,235665578,2068,
2015-08-31_8079,2015-08-31,8079,誠遠,tpex,11.90,11.90,11.80,11.90,49000,580850,0.00,,80200031,24,
2015-08-31_8080,2015-08-31,8080,奧斯特,tpex,10.00,10.00,9.72,9.85,110000,1083170,0.40,,63991604,42,
2015-08-31_8083,2015-08-31,8083,瑞穎,tpex,131.00,132.50,130.00,130.00,25000,3278500,,,35133193,24,
2015-08-31_8084,2015-08-31,8084,巨虹,tpex,19.60,19.60,19.40,19.60,10000,194800,0.15,,53936544,7,
2015-08-31_8085,2015-08-31,8085,福華,tpex,3.83,3.95,3.80,3.86,415000,1601130,0.02,,157257242,106,
2015-08-31_8086,2015-08-31,8086,宏捷科,tpex,75.50,78.20,74.80,78.20,11316000,871417600,2.40,,140297623,6985,
2015-08-31_8087,2015-08-31,8087,華鎂鑫,tpex,7.25,7.25,7.20,7.20,5000,36110,,,29868965,4,
2015-08-31_8088,2015-08-31,8088,品安,tpex,13.40,13.50,13.10,13.40,114000,1514050,0.00,,57859468,72,
2015-08-31_8091,2015-08-31,8091,翔名,tpex,54.70,57.00,53.60,56.00,776000,43211900,2.20,,60680163,464,
2015-08-31_8092,2015-08-31,8092,建暐,tpex,10.50,11.15,10.30,10.35,54000,566900,,,38850616,33,
2015-08-31_8093,2015-08-31,8093,保銳,tpex,5.31,5.31,4.99,5.02,30000,150700,,,64208493,9,
2015-08-31_8096,2015-08-31,8096,擎亞,tpex,15.05,15.55,14.55,15.00,718000,10827850,,,122262652,402,
2015-08-31_8097,2015-08-31,8097,常珵,tpex,14.20,14.90,14.20,14.90,5000,73100,,,26674306,3,
2015-08-31_8099,2015-08-31,8099,大世科,tpex,16.00,16.00,15.60,15.70,26000,408700,,,67200000,19,
2015-08-31_8107,2015-08-31,8107,大億科,tpex,16.60,16.60,16.00,16.00,370000,6003300,,,115094024,151,
2015-08-31_8109,2015-08-31,8109,博大,tpex,52.70,52.70,52.00,52.40,50000,2615500,0.80,,60044135,30,
2015-08-31_8111,2015-08-31,8111,立碁,tpex,4.05,4.07,3.80,4.02,249000,965030,,,117102223,77,
2015-08-31_8121,2015-08-31,8121,越峰,tpex,11.15,11.20,10.85,11.10,531000,5861050,0.05,,182377743,268,
2015-08-31_8147,2015-08-31,8147,正淩,tpex,35.60,36.55,35.60,35.85,58000,2081550,0.25,,21321996,52,
2015-08-31_8155,2015-08-31,8155,博智,tpex,15.75,16.60,15.75,16.40,199000,3269550,0.65,,51485000,116,
2015-08-31_8171,2015-08-31,8171,天宇,tpex,6.10,6.30,6.00,6.30,146000,904150,0.20,,52849230,82,
2015-08-31_8176,2015-08-31,8176,智捷,tpex,5.80,6.14,5.80,6.10,157000,932520,0.30,,79100000,58,
2015-08-31_8182,2015-08-31,8182,加高,tpex,10.60,10.65,10.50,10.60,64000,676750,,,107041215,33,
2015-08-31_8183,2015-08-31,8183,精星,tpex,5.55,5.68,5.40,5.55,99000,543440,0.00,,116091068,30,
2015-08-31_8234,2015-08-31,8234,新漢,tpex,23.65,24.95,23.55,24.90,629000,15322950,0.95,,139852472,407,
2015-08-31_8240,2015-08-31,8240,華宏,tpex,16.35,16.35,16.10,16.20,36000,583650,,,100004414,21,
2015-08-31_8255,2015-08-31,8255,朋程,tpex,91.00,91.80,90.30,91.30,148000,13468400,0.30,,74865000,119,
2015-08-31_8266,2015-08-31,8266,中日新,tpex,27.45,27.45,26.95,26.95,3000,81350,1.25,,100393250,3,
2015-08-31_8277,2015-08-31,8277,商丞,tpex,5.38,5.59,5.17,5.59,1038000,5686530,0.50,,91628833,379,
2015-08-31_8287,2015-08-31,8287,英格爾,tpex,15.30,15.30,14.90,15.25,164000,2486900,0.00,,137635122,68,
2015-08-31_8289,2015-08-31,8289,泰藝,tpex,9.60,9.60,9.50,9.60,51000,486460,0.00,,77534405,20,
2015-08-31_8291,2015-08-31,8291,尚茂,tpex,5.66,5.82,5.66,5.82,12000,68080,0.16,,76024000,4,
2015-08-31_8299,2015-08-31,8299,群聯,tpex,224.00,227.00,221.00,226.50,988000,221910500,3.50,,197373993,774,
2015-08-31_8349,2015-08-31,8349,恒耀,tpex,91.50,92.50,91.00,92.40,59000,5412200,0.40,,91525426,52,
2015-08-31_8354,2015-08-31,8354,冠好,tpex,12.20,12.50,12.15,12.45,35000,432150,0.25,,63743720,23,
2015-08-31_8358,2015-08-31,8358,金居,tpex,8.85,8.85,8.35,8.60,36000,310160,0.13,,210588000,24,
2015-08-31_8383,2015-08-31,8383,千附,tpex,42.60,43.90,42.00,43.55,2772000,120188300,1.05,,118192482,1843,
2015-08-31_8390,2015-08-31,8390,金益鼎,tpex,11.90,12.30,11.80,12.30,92000,1103750,0.40,,75373255,51,
2015-08-31_8401,2015-08-31,8401,白紗科,tpex,11.60,11.60,11.40,11.50,60000,687550,0.10,,60079884,27,
2015-08-31_8403,2015-08-31,8403,盛弘,tpex,37.40,38.20,37.40,37.85,329000,12464700,0.45,,59492224,229,
2015-08-31_8406,2015-08-31,8406,F-金可,tpex,339.00,348.00,332.00,332.00,303000,101973500,,,92697472,295,
2015-08-31_8409,2015-08-31,8409,商之器,tpex,21.60,21.60,21.30,21.30,5000,107100,,,28000000,5,
2015-08-31_8410,2015-08-31,8410,森田,tpex,16.00,16.40,15.90,16.15,55000,885550,0.15,,36589200,36,
2015-08-31_8416,2015-08-31,8416,實威,tpex,91.20,92.40,91.20,92.00,7000,641600,0.80,,25646100,7,
2015-08-31_8418,2015-08-31,8418,F-必勝,tpex,18.75,18.90,18.50,18.65,53000,990500,0.00,,68995000,14,
2015-08-31_8420,2015-08-31,8420,明揚,tpex,18.40,19.00,17.85,18.85,185000,3414300,0.45,,50990000,144,
2015-08-31_8421,2015-08-31,8421,旭源,tpex,10.70,10.70,10.30,10.50,26000,272950,,,38502465,13,
2015-08-31_8423,2015-08-31,8423,F-保綠,tpex,22.65,24.60,22.65,24.60,4000,92550,1.95,,18872855,2,
2015-08-31_8424,2015-08-31,8424,惠普,tpex,37.90,37.90,37.80,37.90,16000,605200,0.00,,36054368,6,
2015-08-31_8426,2015-08-31,8426,F-紅木,tpex,23.40,23.75,21.30,21.70,58000,1301000,,,48300000,39,
2015-08-31_8431,2015-08-31,8431,匯鑽科,tpex,58.50,58.90,57.10,58.20,189000,10979200,0.50,,42293000,159,
2015-08-31_8432,2015-08-31,8432,東生華,tpex,41.90,42.00,41.90,41.90,8000,335500,,,38398140,6,
2015-08-31_8433,2015-08-31,8433,弘帆,tpex,71.30,72.80,70.50,72.80,257000,18420300,1.40,,52577600,203,
2015-08-31_8435,2015-08-31,8435,鉅邁,tpex,48.25,48.25,47.55,48.00,10000,478800,0.05,,31700450,8,
2015-08-31_8436,2015-08-31,8436,大江,tpex,68.60,70.00,67.80,69.50,620000,42866400,0.90,,61202880,473,
2015-08-31_8437,2015-08-31,8437,F-大地,tpex,103.50,103.50,99.00,101.50,227000,22938300,,,32572640,193,
2015-08-31_8446,2015-08-31,8446,華研,tpex,72.20,74.80,72.20,73.00,146000,10714500,0.80,,42480000,115,
2015-08-31_8450,2015-08-31,8450,霹靂,tpex,66.90,66.90,65.00,66.20,46000,3026400,1.00,,43880000,40,
2015-08-31_8905,2015-08-31,8905,裕國,tpex,12.20,12.60,12.10,12.40,67000,823650,0.10,,119440000,31,
2015-08-31_8906,2015-08-31,8906,花王,tpex,7.39,7.48,7.39,7.48,5000,37150,,,51321600,5,
2015-08-31_8908,2015-08-31,8908,欣雄,tpex,35.60,35.60,35.60,35.60,8000,284800,0.00,down,136527321,6,
2015-08-31_8913,2015-08-31,8913,全銓,tpex,16.40,16.50,16.40,16.50,3000,49300,0.00,,54649204,3,
2015-08-31_8916,2015-08-31,8916,光隆,tpex,31.00,33.00,30.85,31.55,331000,10497800,0.55,,105828500,190,
2015-08-31_8917,2015-08-31,8917,欣泰,tpex,50.00,50.00,50.00,50.00,2000,100000,0.00,down,122203200,1,
2015-08-31_8921,2015-08-31,8921,沈氏,tpex,17.20,17.20,17.20,17.20,1000,17200,,flat,46592159,1,
2015-08-31_8923,2015-08-31,8923,時報,tpex,17.25,17.25,17.25,17.25,1000,17250,1.45,up,30375800,1,
2015-08-31_8924,2015-08-31,8924,大田,tpex,14.85,15.60,14.80,15.30,195000,2973950,0.50,,121263282,119,
2015-08-31_8925,2015-08-31,8925,偉盟,tpex,1.92,1.92,1.64,1.64,2218000,3672300,,,365243337,149,
2015-08-31_8927,2015-08-31,8927,北基,tpex,9.93,10.45,9.93,10.05,485000,5049840,0.05,,131833166,32,
2015-08-31_8928,2015-08-31,8928,鉅明,tpex,45.50,47.30,45.50,46.60,308000,14356050,1.10,,50854015,202,
2015-08-31_8929,2015-08-31,8929,富堡,tpex,20.60,20.60,20.60,20.60,2000,41200,,flat,35059350,2,
2015-08-31_8930,2015-08-31,8930,青鋼,tpex,9.20,9.35,9.11,9.20,39000,357180,0.00,,70013226,14,
2015-08-31_8931,2015-08-31,8931,大汽電,tpex,19.50,20.95,19.50,20.90,65000,1319050,1.50,,111955002,45,
2015-08-31_8933,2015-08-31,8933,愛地雅,tpex,13.00,13.10,12.90,13.05,449000,5840500,0.15,,148682732,196,
2015-08-31_8935,2015-08-31,8935,邦泰,tpex,6.59,6.59,6.46,6.50,57000,369930,,,120306391,15,
2015-08-31_8936,2015-08-31,8936,國統,tpex,28.80,29.70,28.65,29.15,2078000,60791600,0.35,,186957483,1092,
2015-08-31_8937,2015-08-31,8937,合騏,tpex,11.20,11.35,11.05,11.05,46000,516600,0.25,,72478800,22,
2015-08-31_8938,2015-08-31,8938,明安,tpex,17.20,17.20,17.00,17.20,86000,1471300,0.00,,134342722,44,
2015-08-31_8941,2015-08-31,8941,關中,tpex,99.00,103.50,99.00,100.00,32000,3217100,1.00,,17800018,28,
2015-08-31_8942,2015-08-31,8942,森鉅,tpex,76.10,77.50,75.90,77.50,799000,61562100,1.40,,155198510,462,
2015-08-31_9949,2015-08-31,9949,琉園,tpex,14.50,14.50,14.40,14.50,12000,173500,0.00,,47033360,9,
2015-08-31_9950,2015-08-31,9950,萬國通,tpex,17.80,19.95,17.80,19.45,11000,206950,1.05,,65059000,11,
2015-08-31_9951,2015-08-31,9951,皇田,tpex,142.50,144.50,140.00,143.50,677000,96074000,0.00,,74900000,600,
2015-08-31_9960,2015-08-31,9960,邁達康,tpex,20.20,20.55,19.00,19.25,115000,2226350,,,33592500,40,
