key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-21_2443,2016-10-21,2443,昶虹,twse,7.08,7.19,7.08,7.08,127341,902397,0.0,,,51,
2016-10-21_2444,2016-10-21,2444,兆勁,twse,12.40,12.45,12.30,12.45,145001,1796662,0.0,,,47,
2016-10-21_2448,2016-10-21,2448,晶電,twse,22.40,22.45,22.15,22.30,4204069,93709666,0.05,,,1658,
2016-10-21_2449,2016-10-21,2449,京元電子,twse,28.20,28.60,28.15,28.40,14206641,403793153,0.25,,,4138,
2016-10-21_2450,2016-10-21,2450,神腦,twse,50.40,51.00,49.70,49.90,571251,28621276,-0.5,,,302,
2016-10-21_2451,2016-10-21,2451,創見,twse,89.10,90.40,88.90,90.10,786200,70652898,0.8,,,326,
2016-10-21_2453,2016-10-21,2453,凌群,twse,11.00,11.05,10.95,10.95,56408,620345,0.0,,,26,
2016-10-21_2454,2016-10-21,2454,聯發科,twse,236.00,238.50,235.50,235.50,4230679,999882244,-0.5,,,2223,
2016-10-21_2455,2016-10-21,2455,全新,twse,45.15,45.60,45.10,45.50,692786,31468365,0.35,,,488,
2016-10-21_2456,2016-10-21,2456,奇力新,twse,72.20,72.30,71.00,71.90,1363560,97456539,0.0,,,794,
2016-10-21_2457,2016-10-21,2457,飛宏,twse,9.88,9.95,9.81,9.89,170645,1684305,-0.04,,,82,
2016-10-21_2458,2016-10-21,2458,義隆,twse,36.10,36.30,36.00,36.00,2142150,77196398,-0.1,,,624,
2016-10-21_2459,2016-10-21,2459,敦吉,twse,34.50,34.50,34.25,34.45,40801,1404043,0.2,,,32,
2016-10-21_2460,2016-10-21,2460,建通,twse,10.80,11.20,10.80,11.10,202548,2235828,0.25,,,75,
2016-10-21_2461,2016-10-21,2461,光群雷,twse,16.70,16.80,16.65,16.75,175086,2929326,0.05,,,64,
2016-10-21_2462,2016-10-21,2462,良得電,twse,19.85,20.00,19.70,20.00,133430,2647776,0.0,,,76,
2016-10-21_2464,2016-10-21,2464,盟立,twse,40.40,41.75,40.40,41.25,6841607,281706678,1.75,,,3715,
2016-10-21_2465,2016-10-21,2465,麗臺,twse,8.31,8.83,8.17,8.83,1078590,9385901,0.8,,,351,
2016-10-21_2466,2016-10-21,2466,冠西電,twse,33.70,33.70,33.50,33.65,137399,4620076,-0.1,,,84,
2016-10-21_2467,2016-10-21,2467,志聖,twse,15.45,15.60,15.45,15.50,101116,1568658,0.05,,,75,
2016-10-21_2468,2016-10-21,2468,華經,twse,10.90,10.90,10.70,10.85,74030,798127,0.05,,,40,
2016-10-21_2471,2016-10-21,2471,資通,twse,13.75,13.75,13.40,13.50,40001,540763,-0.05,,,28,
2016-10-21_2472,2016-10-21,2472,立隆電,twse,40.20,40.30,39.80,39.95,278610,11154768,-0.3,,,170,
2016-10-21_2474,2016-10-21,2474,可成,twse,251.50,251.50,248.00,250.00,2171202,542925000,-0.5,,,1666,
2016-10-21_2475,2016-10-21,2475,華映,twse,1.60,1.61,1.56,1.56,3853625,6148499,-0.03,,,265,
2016-10-21_2476,2016-10-21,2476,鉅祥,twse,25.50,25.55,25.20,25.35,366315,9284704,-0.05,,,158,
2016-10-21_2477,2016-10-21,2477,美隆電,twse,13.95,13.95,13.50,13.80,63000,868000,-0.05,,,33,
2016-10-21_2478,2016-10-21,2478,大毅,twse,19.90,20.30,19.50,19.65,705175,13937742,0.0,,,470,
2016-10-21_2480,2016-10-21,2480,敦陽科,twse,26.10,26.15,25.90,25.95,133520,3468614,0.0,,,75,
2016-10-21_2481,2016-10-21,2481,強茂,twse,15.15,15.25,15.10,15.20,629691,9565115,0.05,,,298,
2016-10-21_2482,2016-10-21,2482,連宇,twse,13.60,13.75,13.60,13.75,31000,424000,0.05,,,19,
2016-10-21_2483,2016-10-21,2483,百容,twse,17.05,17.20,17.00,17.10,31540,538430,-0.05,,,24,
2016-10-21_2484,2016-10-21,2484,希華,twse,19.55,19.85,19.50,19.60,1098057,21595913,0.05,,,528,
2016-10-21_2485,2016-10-21,2485,兆赫,twse,35.35,35.60,35.20,35.60,2017552,71519876,0.25,,,1036,
2016-10-21_2486,2016-10-21,2486,一詮,twse,8.49,8.56,8.43,8.48,170197,1448847,0.05,,,97,
2016-10-21_2488,2016-10-21,2488,漢平,twse,46.50,47.00,46.20,47.00,625186,29239036,0.55,,,447,
2016-10-21_2489,2016-10-21,2489,瑞軒,twse,25.05,25.10,24.70,24.75,4089606,101623785,-0.3,,,1682,
2016-10-21_2491,2016-10-21,2491,吉祥全,twse,7.54,7.64,7.34,7.64,12728,94475,0.1,,,14,
2016-10-21_2492,2016-10-21,2492,華新科,twse,37.45,39.70,37.45,38.95,6744663,262893161,1.7,,,3368,
2016-10-21_2493,2016-10-21,2493,揚博,twse,25.40,25.40,25.20,25.35,46001,1164125,-0.05,,,41,
2016-10-21_2495,2016-10-21,2495,普安,twse,15.95,16.20,15.95,16.00,206690,3324020,0.05,,,88,
2016-10-21_2496,2016-10-21,2496,卓越,twse,105.00,105.00,105.00,105.00,10782,1128200,5.0,up,,6,
2016-10-21_2497,2016-10-21,2497,怡利電,twse,29.80,29.80,29.60,29.80,58079,1725754,0.0,,,45,
2016-10-21_2498,2016-10-21,2498,宏達電,twse,94.30,94.80,93.20,94.70,9789106,921284205,1.1,,,5186,
2016-10-21_2499,2016-10-21,2499,東貝,twse,14.95,15.15,14.90,15.15,1082372,16297316,0.2,,,635,
2016-10-21_2504,2016-10-21,2504,國產,twse,7.36,7.41,7.27,7.27,3281613,23995836,-0.12,,,729,
2016-10-21_2505,2016-10-21,2505,國揚,twse,12.70,12.85,12.65,12.70,156881,1992148,0.0,,,89,
2016-10-21_2506,2016-10-21,2506,太設,twse,11.45,11.60,11.40,11.45,171702,1966560,0.0,,,52,
2016-10-21_2509,2016-10-21,2509,全坤建,twse,18.25,18.45,18.15,18.45,29000,530800,0.0,,,22,
2016-10-21_2511,2016-10-21,2511,太子,twse,10.20,10.20,9.94,9.94,1779075,17816667,-0.21,,,745,
2016-10-21_2514,2016-10-21,2514,龍邦,twse,17.10,17.10,16.65,16.95,334955,5651471,-0.25,,,150,
2016-10-21_2515,2016-10-21,2515,中工,twse,5.60,5.63,5.49,5.49,7542496,41926724,-0.09,,,1441,
2016-10-21_2516,2016-10-21,2516,新建,twse,6.29,6.30,6.27,6.27,85650,537942,-0.06,,,27,
2016-10-21_2520,2016-10-21,2520,冠德,twse,15.55,15.70,15.50,15.50,1324645,20635896,-0.1,,,533,
2016-10-21_2524,2016-10-21,2524,京城,twse,18.60,18.70,18.50,18.70,130124,2421206,0.0,,,57,
2016-10-21_2527,2016-10-21,2527,宏璟,twse,17.35,17.40,17.30,17.40,46000,796850,0.1,,,31,
2016-10-21_2528,2016-10-21,2528,皇普,twse,6.60,6.60,6.60,6.60,1742,11348,-0.07,down,,3,
2016-10-21_2530,2016-10-21,2530,華建,twse,13.40,13.50,13.35,13.45,32614,437615,0.0,,,27,
2016-10-21_2534,2016-10-21,2534,宏盛,twse,16.75,17.15,16.75,17.10,711507,12062669,0.35,,,281,
2016-10-21_2535,2016-10-21,2535,達欣工,twse,19.20,19.70,19.00,19.10,1367242,26382919,0.1,,,608,
2016-10-21_2536,2016-10-21,2536,宏普,twse,25.90,26.65,25.75,26.25,1982001,51937826,0.35,,,646,
2016-10-21_2537,2016-10-21,2537,聯上發,twse,9.31,9.38,9.30,9.35,282550,2635592,-0.01,,,188,
2016-10-21_2538,2016-10-21,2538,基泰,twse,10.40,10.45,10.10,10.10,1807147,18398447,-0.3,,,529,
2016-10-21_2539,2016-10-21,2539,櫻花建,twse,24.65,25.00,24.65,25.00,57100,1425050,0.0,,,26,
2016-10-21_2540,2016-10-21,2540,愛山林,twse,26.00,26.00,25.95,26.00,6000,155900,0.0,,,6,
2016-10-21_2542,2016-10-21,2542,興富發,twse,47.60,48.80,47.60,48.10,5181629,249373394,0.3,,,1868,
2016-10-21_2543,2016-10-21,2543,皇昌,twse,9.67,9.69,9.60,9.69,83820,808964,0.01,,,27,
2016-10-21_2545,2016-10-21,2545,皇翔,twse,38.40,38.65,38.30,38.45,265200,10190549,0.0,,,177,
2016-10-21_2546,2016-10-21,2546,根基,twse,15.20,15.40,15.20,15.25,64000,978950,0.1,,,31,
2016-10-21_2547,2016-10-21,2547,日勝生,twse,9.25,9.37,9.25,9.29,700402,6519203,0.07,,,269,
2016-10-21_2548,2016-10-21,2548,華固,twse,55.20,56.00,55.20,55.20,1059574,58670123,-0.1,,,492,
2016-10-21_2596,2016-10-21,2596,綠意,tpex,17.30,17.35,17.00,17.00,110000,1880500,,,82731524,63,
2016-10-21_2597,2016-10-21,2597,潤弘,twse,36.80,36.80,36.60,36.60,7001,256836,-0.4,,,8,
2016-10-21_2601,2016-10-21,2601,益航,twse,7.25,7.34,7.25,7.26,628525,4581442,0.02,,,297,
2016-10-21_2603,2016-10-21,2603,長榮,twse,12.25,12.25,12.00,12.05,5444978,65714386,-0.15,,,1827,
2016-10-21_2605,2016-10-21,2605,新興,twse,17.75,17.85,17.70,17.70,309908,5493329,-0.1,,,193,
2016-10-21_2606,2016-10-21,2606,裕民,twse,22.10,22.15,21.85,21.85,937780,20581536,-0.2,,,325,
2016-10-21_2607,2016-10-21,2607,榮運,twse,12.65,12.85,12.60,12.75,742967,9441230,0.1,,,171,
2016-10-21_2608,2016-10-21,2608,嘉里大榮,twse,41.30,41.40,40.90,40.90,273120,11210447,-0.4,,,200,
2016-10-21_2609,2016-10-21,2609,陽明,twse,7.15,7.16,7.03,7.03,6126524,43499593,-0.07,,,1507,
2016-10-21_2610,2016-10-21,2610,華航,twse,9.42,9.55,9.37,9.44,25006315,236497936,0.02,,,3134,
2016-10-21_2611,2016-10-21,2611,志信,twse,6.80,6.82,6.79,6.80,171198,1165780,0.0,,,45,
2016-10-21_2612,2016-10-21,2612,中航,twse,24.65,24.85,24.50,24.70,178142,4389176,0.2,,,133,
2016-10-21_2613,2016-10-21,2613,中櫃,twse,13.45,13.50,13.40,13.40,12911,173213,-0.05,,,21,
2016-10-21_2614,2016-10-21,2614,東森,twse,7.82,7.88,7.75,7.84,4274711,33421608,0.09,,,1063,
2016-10-21_2615,2016-10-21,2615,萬海,twse,15.95,15.95,15.70,15.70,2870193,45302565,-0.25,,,860,
2016-10-21_2616,2016-10-21,2616,山隆,twse,25.55,25.55,25.30,25.35,236095,6000836,-0.15,,,107,
2016-10-21_2617,2016-10-21,2617,台航,twse,12.00,12.05,11.90,11.95,246647,2951148,0.0,,,153,
2016-10-21_2618,2016-10-21,2618,長榮航,twse,14.60,14.60,14.50,14.60,6382833,93113542,0.05,,,1257,
2016-10-21_2634,2016-10-21,2634,漢翔,twse,40.00,40.05,39.80,39.90,1305005,52072510,-0.1,,,496,
2016-10-21_2636,2016-10-21,2636,台驊,tpex,20.30,20.60,20.30,20.45,106000,2167450,,,118564342,69,
2016-10-21_2637,2016-10-21,2637,慧洋-KY,twse,28.70,28.75,28.40,28.65,733467,20943596,-0.1,,,406,
2016-10-21_2640,2016-10-21,2640,大車隊,tpex,45.45,45.45,45.10,45.10,11000,498400,0.10,,46435644,7,
2016-10-21_2641,2016-10-21,2641,正德,tpex,11.95,12.00,11.80,12.00,3397000,40398300,0.05,,151106026,529,
2016-10-21_2642,2016-10-21,2642,宅配通,twse,24.70,25.10,24.70,25.00,45008,1122764,0.3,,,34,
2016-10-21_2643,2016-10-21,2643,捷迅,tpex,40.50,40.50,40.45,40.45,5000,202300,0.05,,26230000,4,
2016-10-21_2701,2016-10-21,2701,萬企,twse,13.75,13.85,13.70,13.85,120815,1661267,0.0,,,40,
2016-10-21_2702,2016-10-21,2702,華園,twse,16.75,16.75,16.60,16.70,68468,1140113,-0.05,,,22,
2016-10-21_2704,2016-10-21,2704,國賓,twse,23.50,23.50,23.30,23.50,67707,1587927,0.0,,,45,
2016-10-21_2705,2016-10-21,2705,六福,twse,8.61,8.65,8.52,8.62,220552,1895017,0.01,,,94,
2016-10-21_2706,2016-10-21,2706,第一店,twse,16.65,16.65,16.50,16.50,27720,458130,-0.1,,,21,
2016-10-21_2707,2016-10-21,2707,晶華,twse,178.00,178.00,175.50,178.00,562574,99713382,0.0,,,301,
2016-10-21_2712,2016-10-21,2712,遠雄來,twse,25.55,25.70,25.30,25.70,25000,636850,0.05,,,13,
2016-10-21_2719,2016-10-21,2719,燦星旅,tpex,13.60,13.60,13.20,13.35,15000,199000,,,36292000,12,
2016-10-21_2722,2016-10-21,2722,夏都,twse,41.50,41.75,41.50,41.75,6323,262839,0.25,,,7,
2016-10-21_2723,2016-10-21,2723,美食-KY,twse,283.50,289.50,283.00,285.50,235195,67478270,2.0,,,225,
2016-10-21_2724,2016-10-21,2724,富驛-KY,tpex,8.90,9.10,8.90,9.00,5000,45000,0.11,,38172290,4,
2016-10-21_2726,2016-10-21,2726,雅茗-KY,tpex,67.00,67.00,65.70,66.90,23000,1531500,,,30096308,15,
2016-10-21_2727,2016-10-21,2727,王品,twse,115.00,116.00,114.50,114.50,408833,46944962,0.0,,,259,
2016-10-21_2729,2016-10-21,2729,瓦城,tpex,214.00,215.00,214.00,215.00,11000,2362500,1.00,,23266000,8,
2016-10-21_2731,2016-10-21,2731,雄獅,twse,79.00,81.00,78.70,79.40,57200,4542020,0.5,,,49,
2016-10-21_2732,2016-10-21,2732,六角,tpex,76.20,76.40,74.00,75.40,72000,5448300,,,32803171,58,
2016-10-21_2734,2016-10-21,2734,易飛網,tpex,18.20,18.20,18.20,18.20,3000,54600,0.10,up,30259760,1,
2016-10-21_2736,2016-10-21,2736,高野,tpex,20.90,20.90,20.65,20.65,12000,249200,,,48992383,11,
2016-10-21_2739,2016-10-21,2739,寒舍,twse,32.80,33.45,32.70,33.45,254590,8442954,0.85,,,146,
2016-10-21_2801,2016-10-21,2801,彰銀,twse,16.25,16.30,16.20,16.25,1884272,30592172,0.0,,,1018,
2016-10-21_2809,2016-10-21,2809,京城銀,twse,25.80,26.25,25.30,25.75,4235170,108714674,-0.1,,,1095,
2016-10-21_2812,2016-10-21,2812,台中銀,twse,8.94,9.00,8.92,8.97,6199201,55551109,0.03,,,1138,
2016-10-21_2816,2016-10-21,2816,旺旺保,twse,11.90,11.95,11.85,11.90,51413,611023,0.05,,,27,
2016-10-21_2820,2016-10-21,2820,華票,twse,12.50,12.80,12.50,12.80,2396142,30395626,0.25,,,405,
2016-10-21_2823,2016-10-21,2823,中壽,twse,28.80,29.00,28.50,28.75,5282696,151560673,0.1,,,1952,
2016-10-21_2832,2016-10-21,2832,台產,twse,18.40,18.60,18.35,18.55,71993,1328118,0.0,,,50,
2016-10-21_2834,2016-10-21,2834,臺企銀,twse,8.03,8.04,7.97,7.97,3272014,26155281,-0.06,,,852,
2016-10-21_2836,2016-10-21,2836,高雄銀,twse,8.94,8.96,8.88,8.88,484526,4312609,-0.06,,,144,
2016-10-21_2838,2016-10-21,2838,聯邦銀,twse,8.74,8.78,8.73,8.75,192075,1679865,0.01,,,94,
2016-10-21_2841,2016-10-21,2841,台開,twse,9.90,9.94,9.88,9.94,869666,8623513,0.02,,,397,
2016-10-21_2845,2016-10-21,2845,遠東銀,twse,8.95,9.06,8.92,9.05,3983686,35845912,0.1,,,909,
2016-10-21_2849,2016-10-21,2849,安泰銀,twse,12.20,12.35,12.10,12.10,151012,1836945,-0.15,,,142,
2016-10-21_2850,2016-10-21,2850,新產,twse,23.85,24.20,23.80,23.85,77361,1858864,0.0,,,40,
2016-10-21_2851,2016-10-21,2851,中再保,twse,13.70,13.75,13.70,13.75,60000,822750,0.05,,,26,
2016-10-21_2852,2016-10-21,2852,第一保,twse,11.00,11.05,10.95,10.95,199077,2187491,-0.05,,,69,
2016-10-21_2855,2016-10-21,2855,統一證,twse,11.10,11.10,10.90,10.95,3159383,34632586,-0.1,,,623,
2016-10-21_2856,2016-10-21,2856,元富證,twse,8.10,8.11,7.94,7.94,3702056,29561498,-0.16,,,878,
2016-10-21_2867,2016-10-21,2867,三商壽,twse,15.20,15.30,15.15,15.20,1366955,20793459,-0.05,,,415,
2016-10-21_2880,2016-10-21,2880,華南金,twse,16.15,16.15,16.05,16.10,3212273,51746513,-0.05,,,1293,
2016-10-21_2881,2016-10-21,2881,富邦金,twse,45.05,45.25,44.80,44.90,15121029,679155667,-0.25,,,5516,
2016-10-21_2881A,2016-10-21,2881A,富邦特,twse,61.90,61.90,61.80,61.80,166881,10315951,0.0,,,96,
2016-10-21_2882,2016-10-21,2882,國泰金,twse,40.30,40.45,40.05,40.30,6050938,243492776,-0.15,,,2185,
2016-10-21_2883,2016-10-21,2883,凱基金,twse,7.94,7.98,7.91,7.94,9927453,78905724,0.0,,,2330,
2016-10-21_2884,2016-10-21,2884,玉山金,twse,18.00,18.00,17.90,18.00,3998293,71816574,0.0,,,1345,
2016-10-21_2885,2016-10-21,2885,元大金,twse,11.70,11.80,11.60,11.70,27407609,320786789,0.0,,,4862,
2016-10-21_2886,2016-10-21,2886,兆豐金,twse,21.85,22.00,21.80,22.00,10415139,228567906,0.15,,,2298,
2016-10-21_2887,2016-10-21,2887,台新新光金,twse,11.45,11.50,11.45,11.45,4783049,54814345,0.0,,,1844,
2016-10-21_2888,2016-10-21,2888,新光金,twse,6.87,6.88,6.84,6.86,6182892,42416266,-0.02,,,1637,
2016-10-21_2889,2016-10-21,2889,國票金,twse,8.01,8.02,7.99,8.00,527470,4219750,-0.01,,,231,
2016-10-21_2890,2016-10-21,2890,永豐金,twse,9.20,9.23,9.19,9.20,5002856,46065910,-0.02,,,1890,
2016-10-21_2891,2016-10-21,2891,中信金,twse,17.30,17.45,17.20,17.35,41941051,726662728,0.15,,,7095,
2016-10-21_2892,2016-10-21,2892,第一金,twse,16.55,16.60,16.50,16.50,14743324,243476010,-0.05,,,2508,
2016-10-21_2901,2016-10-21,2901,欣欣,twse,26.00,26.00,25.70,25.85,120001,3093425,-0.2,,,43,
2016-10-21_2903,2016-10-21,2903,遠百,twse,16.70,16.80,16.65,16.75,1413339,23660604,0.05,,,432,
2016-10-21_2904,2016-10-21,2904,匯僑,twse,25.50,25.50,25.40,25.50,48001,1221025,-0.05,,,33,
2016-10-21_2905,2016-10-21,2905,三商,twse,20.00,20.05,19.55,19.60,1531982,30178088,-0.3,,,555,
2016-10-21_2906,2016-10-21,2906,高林,twse,10.70,10.85,10.65,10.85,18246,196206,0.15,,,17,
2016-10-21_2908,2016-10-21,2908,特力,twse,19.30,19.35,18.90,18.90,1350667,25704555,-0.45,,,405,
2016-10-21_2910,2016-10-21,2910,統領,twse,22.65,22.65,22.65,22.65,3000,67950,-0.1,down,,3,
2016-10-21_2911,2016-10-21,2911,麗嬰房,twse,12.50,12.70,12.50,12.65,109794,1382052,0.05,,,63,
2016-10-21_2912,2016-10-21,2912,統一超,twse,248.50,249.00,244.00,244.50,704507,172672722,-4.0,,,474,
2016-10-21_2913,2016-10-21,2913,農林,twse,14.10,14.50,13.70,13.70,3729505,52429453,-0.3,,,1059,
2016-10-21_2915,2016-10-21,2915,潤泰全,twse,49.10,49.50,48.00,48.65,7227914,351162165,-0.45,,,2226,
2016-10-21_2916,2016-10-21,2916,滿心,tpex,16.15,16.15,16.15,16.15,4000,64600,,flat,54626878,2,
2016-10-21_2923,2016-10-21,2923,鼎固-KY,twse,21.90,22.05,21.75,21.75,23000,503600,-0.15,,,12,
2016-10-21_2924,2016-10-21,2924,東凌-KY,tpex,53.10,53.50,53.00,53.50,5000,265700,0.20,,34005174,5,
2016-10-21_2926,2016-10-21,2926,誠品生活,tpex,183.50,183.50,180.00,181.00,11000,1997500,0.00,,47389650,9,
2016-10-21_2928,2016-10-21,2928,紅馬-KY,tpex,51.60,51.60,51.30,51.60,7000,360500,0.00,,47301154,6,
2016-10-21_2929,2016-10-21,2929,淘帝-KY,twse,161.50,161.50,160.00,160.50,217700,34969350,0.0,,,213,
2016-10-21_2936,2016-10-21,2936,客思達-KY,twse,36.10,36.50,35.65,35.85,307050,11024305,-0.4,,,197,
2016-10-21_3002,2016-10-21,3002,歐格,twse,10.00,10.05,9.98,10.00,51119,511977,0.0,,,29,
2016-10-21_3003,2016-10-21,3003,健和興,twse,35.60,35.90,35.30,35.60,314000,11167500,0.0,,,193,
2016-10-21_3004,2016-10-21,3004,豐達科,twse,56.80,57.70,56.80,57.50,96844,5549091,0.0,,,62,
2016-10-21_3005,2016-10-21,3005,神基,twse,41.50,42.75,40.70,42.15,11194102,468057194,1.15,,,5431,
2016-10-21_3006,2016-10-21,3006,晶豪科,twse,33.80,33.95,33.20,33.20,3496782,117094360,-0.55,,,1314,
2016-10-21_3008,2016-10-21,3008,大立光,twse,3685.00,3730.00,3675.00,3710.00,292949,1086417320,35.0,,,313,
2016-10-21_3010,2016-10-21,3010,華立,twse,45.60,45.60,45.05,45.40,57142,2581611,0.15,,,54,
2016-10-21_3011,2016-10-21,3011,今皓,twse,7.21,7.21,7.14,7.20,176191,1263536,-0.01,,,115,
2016-10-21_3013,2016-10-21,3013,晟銘電,twse,18.80,18.90,18.30,18.35,1529000,28234400,-0.45,,,696,
2016-10-21_3014,2016-10-21,3014,聯陽,twse,29.70,29.70,29.40,29.40,169708,5011414,-0.05,,,118,
2016-10-21_3015,2016-10-21,3015,全漢,twse,24.15,24.35,24.10,24.20,44028,1065121,0.0,,,40,
2016-10-21_3016,2016-10-21,3016,嘉晶,twse,18.40,18.50,18.30,18.35,337210,6204192,0.1,,,207,
2016-10-21_3017,2016-10-21,3017,奇鋐,twse,24.00,24.10,23.80,23.85,1112343,26608512,-0.15,,,455,
2016-10-21_3018,2016-10-21,3018,隆銘綠能,twse,17.95,18.00,17.50,17.75,232001,4110267,-0.1,,,78,
2016-10-21_3019,2016-10-21,3019,亞光,twse,29.30,29.60,29.25,29.45,563691,16598743,0.3,,,359,
2016-10-21_3021,2016-10-21,3021,鴻名,twse,14.00,14.00,13.80,14.00,153890,2135824,0.05,,,75,
2016-10-21_3022,2016-10-21,3022,威強電,twse,47.25,47.70,46.15,46.15,1440398,67052959,-1.1,,,562,
2016-10-21_3023,2016-10-21,3023,信邦,twse,71.10,71.10,69.70,70.20,2047434,143663991,-1.0,,,1362,
2016-10-21_3024,2016-10-21,3024,憶聲,twse,6.82,6.98,6.70,6.85,900643,6147564,0.0,,,221,
2016-10-21_3025,2016-10-21,3025,星通,twse,11.30,11.45,11.25,11.25,363000,4108750,0.0,,,137,
2016-10-21_3026,2016-10-21,3026,禾伸堂,twse,32.05,32.05,31.50,31.90,154199,4902546,-0.15,,,101,
2016-10-21_3027,2016-10-21,3027,盛達,twse,12.80,12.80,12.55,12.60,175411,2226887,-0.2,,,83,
2016-10-21_3028,2016-10-21,3028,增你強,twse,16.90,16.90,16.80,16.85,105000,1771549,0.0,,,45,
2016-10-21_3029,2016-10-21,3029,零壹,twse,16.60,16.65,16.45,16.50,254506,4202498,-0.05,,,133,
2016-10-21_3030,2016-10-21,3030,德律,twse,39.70,42.70,39.60,42.70,860133,35587887,3.0,,,566,
2016-10-21_3031,2016-10-21,3031,佰鴻,twse,9.88,9.98,9.81,9.90,208999,2063968,0.01,,,100,
2016-10-21_3032,2016-10-21,3032,偉訓,twse,44.50,46.20,44.45,44.85,3496601,158651520,1.2,,,2196,
2016-10-21_3033,2016-10-21,3033,威健,twse,17.40,17.45,17.35,17.45,207025,3599582,0.05,,,127,
2016-10-21_3034,2016-10-21,3034,聯詠,twse,120.00,121.00,118.00,118.50,2602405,309439489,-1.5,,,1584,
2016-10-21_3035,2016-10-21,3035,智原,twse,31.60,31.75,31.45,31.70,669299,21151713,0.1,,,321,
2016-10-21_3036,2016-10-21,3036,文曄,twse,43.40,43.95,43.05,43.65,2113027,92132608,0.55,,,987,
2016-10-21_3037,2016-10-21,3037,欣興,twse,12.85,13.05,12.80,12.85,3156073,40816974,0.05,,,977,
2016-10-21_3038,2016-10-21,3038,全台,twse,10.00,10.30,10.00,10.05,2232235,22639472,0.05,,,491,
2016-10-21_3040,2016-10-21,3040,遠見,twse,28.00,28.20,28.00,28.05,32013,899014,0.15,,,27,
2016-10-21_3041,2016-10-21,3041,揚智,twse,15.25,15.35,15.20,15.30,687419,10499117,0.15,,,311,
2016-10-21_3042,2016-10-21,3042,晶技,twse,44.20,44.75,43.70,44.75,1286374,57158056,0.85,,,559,
2016-10-21_3043,2016-10-21,3043,科風,twse,2.30,2.30,2.25,2.29,141262,322466,-0.01,,,38,
2016-10-21_3044,2016-10-21,3044,健鼎,twse,75.10,75.90,72.50,73.60,1966381,145124602,-1.2,,,1196,
2016-10-21_3045,2016-10-21,3045,台灣大,twse,111.00,112.00,111.00,111.50,3605166,401776503,0.5,,,1761,
2016-10-21_3046,2016-10-21,3046,建碁,twse,5.83,6.25,5.83,6.16,105017,631840,0.3,,,54,
2016-10-21_3047,2016-10-21,3047,訊舟,twse,10.50,10.50,10.35,10.40,238805,2476918,-0.05,,,95,
2016-10-21_3048,2016-10-21,3048,益登,twse,17.30,17.35,17.05,17.15,387686,6664205,0.05,,,253,
2016-10-21_3049,2016-10-21,3049,精金,twse,7.20,7.31,7.16,7.25,1933329,13981530,0.1,,,553,
2016-10-21_3050,2016-10-21,3050,鈺德,twse,12.60,13.20,12.60,13.00,2229090,28815770,0.4,,,726,
2016-10-21_3051,2016-10-21,3051,力特,twse,3.93,3.98,3.90,3.94,371501,1462091,0.04,,,109,
2016-10-21_3052,2016-10-21,3052,夆典,twse,8.00,8.06,7.97,8.00,324805,2606030,-0.02,,,64,
2016-10-21_3054,2016-10-21,3054,立萬利,twse,21.20,21.20,20.80,20.85,44000,923250,-0.35,,,37,
2016-10-21_3055,2016-10-21,3055,蔚華科,twse,18.05,18.05,17.95,17.95,184463,3321353,-0.05,,,80,
2016-10-21_3056,2016-10-21,3056,富華新,twse,19.00,19.10,18.85,18.90,528864,10017032,-0.15,,,301,
2016-10-21_3057,2016-10-21,3057,喬鼎,twse,15.00,15.10,14.55,14.55,618834,9119082,-0.45,,,285,
2016-10-21_3058,2016-10-21,3058,立德,twse,10.05,10.35,10.05,10.25,957050,9793159,0.15,,,302,
2016-10-21_3059,2016-10-21,3059,華晶科,twse,23.50,24.10,23.40,23.90,5957917,141903417,0.55,,,2144,
2016-10-21_3060,2016-10-21,3060,銘異,twse,36.10,37.80,36.10,37.80,1861901,68550826,0.9,,,937,
2016-10-21_3062,2016-10-21,3062,建漢,twse,19.10,20.25,19.10,20.25,1860499,36954754,1.2,,,652,
2016-10-21_3064,2016-10-21,3064,泰偉,tpex,26.00,28.30,26.00,28.30,241000,6637600,2.55,,72105141,157,
2016-10-21_3066,2016-10-21,3066,李洲,tpex,7.18,7.18,7.18,7.18,3000,21540,0.10,up,83070612,1,
2016-10-21_3067,2016-10-21,3067,全域,tpex,12.50,12.75,12.50,12.60,4000,50450,,,29025240,4,
2016-10-21_3068,2016-10-21,3068,美磊,tpex,53.00,54.00,52.50,54.00,1826000,97312700,3.00,,85039204,1211,
2016-10-21_3071,2016-10-21,3071,協禧,tpex,7.26,7.33,7.15,7.25,222000,1601860,0.06,,146067876,68,
2016-10-21_3073,2016-10-21,3073,普格,tpex,12.45,12.85,12.45,12.60,68000,854050,0.10,,46463665,32,
2016-10-21_3078,2016-10-21,3078,僑威,tpex,29.90,30.10,29.65,30.10,1272000,38034900,0.25,,227391064,636,
2016-10-21_3081,2016-10-21,3081,聯亞,tpex,284.00,289.50,282.50,284.00,2132000,607883500,,,91257677,1756,
2016-10-21_3083,2016-10-21,3083,網龍,tpex,37.35,38.80,36.60,37.00,1144000,43293300,,,85704358,803,
2016-10-21_3085,2016-10-21,3085,久大,tpex,14.40,14.40,14.00,14.40,140000,1987900,0.00,,71226713,31,
