key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-18_1776,2021-10-18,1776,展宇,twse,23.40,25.00,23.30,24.00,1522308,36890365,0.6,,,986,
2021-10-18_1777,2021-10-18,1777,生泰,tpex,68.80,68.80,68.30,68.30,13000,890300,-0.40,,30059550,12,
2021-10-18_1781,2021-10-18,1781,合世,tpex,13.90,13.90,13.80,13.90,27000,374650,0.15,,47407605,20,
2021-10-18_1783,2021-10-18,1783,和康生,twse,53.00,55.10,52.20,54.00,805172,43561723,1.4,,,505,
2021-10-18_1784,2021-10-18,1784,訊聯,tpex,44.50,44.50,43.30,43.35,129000,5625100,-0.90,,49626924,93,
2021-10-18_1785,2021-10-18,1785,光洋科,tpex,50.30,51.80,50.00,51.40,10003000,509925200,1.45,,591931243,4790,
2021-10-18_1786,2021-10-18,1786,科妍,twse,48.90,49.00,48.70,48.90,16088,786014,0.1,,,29,
2021-10-18_1788,2021-10-18,1788,杏昌,tpex,135.00,136.00,134.50,135.00,31000,4183000,1.00,,39636850,29,
2021-10-18_1789,2021-10-18,1789,神隆,twse,24.00,24.30,24.00,24.20,228146,5518358,0.2,,,159,
2021-10-18_1795,2021-10-18,1795,美時,twse,98.50,99.50,98.10,98.40,682128,67335371,0.4,,,561,
2021-10-18_1796,2021-10-18,1796,金穎生技,tpex,36.95,39.00,36.00,37.50,70000,2614300,-0.20,,40789391,59,
2021-10-18_1799,2021-10-18,1799,易威,tpex,15.40,15.40,15.20,15.20,31000,475700,-0.35,,163379678,14,
2021-10-18_1802,2021-10-18,1802,台玻,twse,27.85,27.90,26.80,27.60,10498836,285794769,-0.15,,,5013,
2021-10-18_1805,2021-10-18,1805,寶徠,twse,14.15,14.15,13.80,13.90,34000,474850,-0.05,,,22,
2021-10-18_1806,2021-10-18,1806,冠軍,twse,10.60,10.75,10.55,10.60,361949,3848397,0.0,,,202,
2021-10-18_1808,2021-10-18,1808,潤隆,twse,59.00,59.10,58.90,58.90,55235,3258951,-0.1,,,36,
2021-10-18_1809,2021-10-18,1809,中釉,twse,14.25,14.35,14.15,14.25,673543,9568380,0.0,,,364,
2021-10-18_1810,2021-10-18,1810,和成,twse,13.10,13.25,12.55,12.70,3260822,41620685,-0.6,,,959,
2021-10-18_1813,2021-10-18,1813,寶利徠,tpex,17.45,17.45,17.30,17.30,15000,260150,-0.10,,46635510,12,
2021-10-18_1815,2021-10-18,1815,富喬,tpex,16.35,16.60,16.30,16.40,1860000,30559350,0.10,,428458440,637,
2021-10-18_1817,2021-10-18,1817,凱撒衛,twse,35.00,35.00,34.90,35.00,41210,1440930,0.1,,,34,
2021-10-18_1903,2021-10-18,1903,士紙,twse,67.40,68.40,66.50,67.00,196741,13225646,0.0,,,183,
2021-10-18_1904,2021-10-18,1904,正隆,twse,34.55,34.95,34.20,34.40,3961062,136840825,0.5,,,1894,
2021-10-18_1905,2021-10-18,1905,華紙,twse,22.50,23.15,22.15,22.25,6785981,152968012,0.2,,,3319,
2021-10-18_1906,2021-10-18,1906,寶隆,twse,20.20,20.55,20.15,20.15,659493,13416312,0.05,,,227,
2021-10-18_1907,2021-10-18,1907,永豐餘,twse,32.00,32.55,31.25,31.55,5504945,175132229,0.15,,,2382,
2021-10-18_1909,2021-10-18,1909,榮成,twse,24.15,24.45,23.55,23.75,9104935,218137896,0.15,,,3531,
2021-10-18_2002,2021-10-18,2002,中鋼,twse,33.45,33.80,33.40,33.65,40097170,1345261572,0.45,,,13197,
2021-10-18_2002A,2021-10-18,2002A,中鋼特,twse,51.80,51.80,51.50,51.80,32770,1694349,0.0,,,30,
2021-10-18_2006,2021-10-18,2006,東和鋼鐵,twse,38.85,39.50,38.80,39.40,3321711,130128192,0.7,,,1678,
2021-10-18_2007,2021-10-18,2007,燁興,twse,23.90,24.35,23.35,23.55,4934363,117337210,-0.35,,,2080,
2021-10-18_2008,2021-10-18,2008,高興昌,twse,18.80,18.90,18.30,18.40,233990,4330864,-0.05,,,127,
2021-10-18_2009,2021-10-18,2009,第一銅,twse,51.20,52.40,48.60,48.95,36265119,1818019792,0.45,,,17809,
2021-10-18_2010,2021-10-18,2010,春源,twse,23.80,24.00,23.30,23.55,2131184,50390344,-0.1,,,1096,
2021-10-18_2012,2021-10-18,2012,春雨,twse,29.50,30.00,28.90,29.20,571306,16794212,-0.1,,,323,
2021-10-18_2013,2021-10-18,2013,中鋼構,twse,58.40,59.30,56.90,57.50,1908042,110152703,-0.9,,,1636,
2021-10-18_2014,2021-10-18,2014,中鴻,twse,36.55,37.05,35.40,36.40,17769399,642438009,0.1,,,7280,
2021-10-18_2015,2021-10-18,2015,豐興,twse,76.80,77.00,75.80,77.00,200244,15298735,0.3,,,215,
2021-10-18_2017,2021-10-18,2017,官田鋼,twse,20.85,21.40,20.70,21.00,1687769,35409873,0.3,,,809,
2021-10-18_2020,2021-10-18,2020,美亞,twse,30.75,31.10,30.30,30.50,989009,30315977,0.05,,,498,
2021-10-18_2022,2021-10-18,2022,聚亨,twse,15.40,15.40,14.60,14.70,3068668,45633458,-0.4,,,1647,
2021-10-18_2023,2021-10-18,2023,燁輝,twse,26.65,27.10,25.50,26.00,18622264,487655460,-0.45,,,7220,
2021-10-18_2024,2021-10-18,2024,志聯,twse,19.40,19.40,18.65,19.05,172180,3251343,-0.05,,,127,
2021-10-18_2025,2021-10-18,2025,千興,twse,5.68,5.68,5.45,5.50,414563,2286789,0.0,,,76,
2021-10-18_2027,2021-10-18,2027,大成鋼,twse,45.40,46.60,45.00,45.00,35890824,1633707787,0.1,,,13121,
2021-10-18_2028,2021-10-18,2028,威致,twse,37.10,37.70,35.75,37.00,1291584,47191592,0.25,,,755,
2021-10-18_2029,2021-10-18,2029,盛餘,twse,35.30,35.65,33.60,34.40,2503423,86275818,-0.75,,,1281,
2021-10-18_2030,2021-10-18,2030,彰源,twse,30.05,30.35,28.75,29.00,3798424,111820035,-0.4,,,1962,
2021-10-18_2031,2021-10-18,2031,新光鋼,twse,57.70,58.40,55.60,56.70,2894293,164604754,-0.6,,,1533,
2021-10-18_2032,2021-10-18,2032,新鋼,twse,25.70,26.10,24.90,25.50,668975,17012100,-0.15,,,428,
2021-10-18_2033,2021-10-18,2033,佳大,twse,16.95,16.95,16.00,16.25,347998,5707099,-0.35,,,262,
2021-10-18_2034,2021-10-18,2034,允強,twse,31.60,32.00,30.85,30.90,2045577,63926963,-0.4,,,1183,
2021-10-18_2035,2021-10-18,2035,唐榮,tpex,33.15,33.50,32.80,33.25,24000,796050,0.15,,350000000,19,
2021-10-18_2038,2021-10-18,2038,海光,twse,33.65,34.70,32.55,33.15,4664201,156058180,-0.2,,,2196,
2021-10-18_2049,2021-10-18,2049,上銀,twse,302.00,305.00,300.50,302.00,546130,165254171,2.0,,,666,
2021-10-18_2059,2021-10-18,2059,川湖,twse,388.50,388.50,382.00,384.50,112550,43216311,-4.0,,,105,
2021-10-18_2061,2021-10-18,2061,風青,tpex,18.65,18.80,18.35,18.40,42000,776000,-0.25,,46928758,25,
2021-10-18_2062,2021-10-18,2062,橋椿,twse,26.10,26.10,25.60,25.90,179321,4629512,0.0,,,94,
2021-10-18_2063,2021-10-18,2063,世鎧,tpex,35.50,35.50,35.40,35.50,7000,248100,0.15,,45000000,7,
2021-10-18_2064,2021-10-18,2064,晉椿,tpex,18.10,18.35,18.10,18.15,32000,584300,0.05,,69630000,26,
2021-10-18_2065,2021-10-18,2065,世豐,tpex,45.10,45.10,44.60,45.00,57000,2553850,-0.15,,50690144,43,
2021-10-18_2066,2021-10-18,2066,世德,tpex,52.00,52.00,51.10,51.70,11000,569200,-0.50,,36502870,6,
2021-10-18_2067,2021-10-18,2067,嘉鋼,tpex,12.45,12.75,12.45,12.70,35000,443550,0.00,,45138177,11,
2021-10-18_2069,2021-10-18,2069,運錩,twse,31.80,32.20,30.75,31.25,2499400,78512254,0.05,,,1376,
2021-10-18_2070,2021-10-18,2070,精湛,tpex,31.80,34.65,31.80,33.05,461000,15479450,1.55,,35782800,275,
2021-10-18_2101,2021-10-18,2101,南港,twse,40.75,41.70,40.75,41.25,3594084,148791798,0.7,,,1645,
2021-10-18_2102,2021-10-18,2102,泰豐,twse,28.20,30.40,28.15,29.30,5442780,161167549,1.15,,,2372,
2021-10-18_2103,2021-10-18,2103,台橡,twse,29.80,31.35,29.70,31.05,8510984,263571536,1.55,,,3123,
2021-10-18_2104,2021-10-18,2104,國際中橡,twse,22.80,23.20,22.80,23.10,1390064,32030135,0.3,,,662,
2021-10-18_2105,2021-10-18,2105,正新,twse,34.85,35.15,34.75,34.90,3225419,112827198,0.05,,,1850,
2021-10-18_2106,2021-10-18,2106,建大,twse,31.40,31.45,31.10,31.30,517809,16196459,0.05,,,287,
2021-10-18_2107,2021-10-18,2107,厚生,twse,22.80,23.15,22.80,23.10,662977,15242280,0.35,,,296,
2021-10-18_2108,2021-10-18,2108,南帝,twse,84.50,85.70,82.10,84.30,2237025,186535009,-0.8,,,2231,
2021-10-18_2109,2021-10-18,2109,華豐,twse,15.80,16.20,15.70,16.15,328057,5221649,0.45,,,180,
2021-10-18_2114,2021-10-18,2114,鑫永銓,twse,118.00,118.00,115.50,117.50,59104,6901241,-0.5,,,152,
2021-10-18_2115,2021-10-18,2115,六暉-KY,twse,40.05,40.25,40.00,40.25,14872,596383,0.2,,,18,
2021-10-18_2201,2021-10-18,2201,裕隆,twse,44.40,44.60,42.10,42.15,24093099,1042931956,-2.1,,,11475,
2021-10-18_2204,2021-10-18,2204,中華,twse,70.30,70.80,69.70,70.00,571590,40123556,0.0,,,456,
2021-10-18_2206,2021-10-18,2206,三陽工業,twse,26.55,26.70,26.50,26.70,430803,11458584,0.05,,,292,
2021-10-18_2207,2021-10-18,2207,和泰車,twse,594.00,600.00,594.00,598.00,92881,55504487,0.0,,,187,
2021-10-18_2208,2021-10-18,2208,台船,twse,21.05,21.30,20.90,21.15,2143748,45201325,0.25,,,1058,
2021-10-18_2211,2021-10-18,2211,長榮鋼,twse,47.55,47.90,47.55,47.75,177174,8442881,0.05,,,163,
2021-10-18_2221,2021-10-18,2221,大甲,tpex,34.20,34.70,33.25,33.80,254000,8602600,-0.10,,42325000,172,
2021-10-18_2227,2021-10-18,2227,裕日車,twse,258.50,258.50,254.50,255.50,34882,8923395,1.0,,,64,
2021-10-18_2228,2021-10-18,2228,劍麟,twse,67.70,67.70,67.00,67.00,61000,4098600,-0.5,,,56,
2021-10-18_2230,2021-10-18,2230,泰茂,tpex,13.70,13.70,13.65,13.65,10000,136700,-0.20,,39913194,8,
2021-10-18_2231,2021-10-18,2231,為升,twse,154.50,154.50,149.50,151.00,184140,27804334,-1.5,,,341,
2021-10-18_2233,2021-10-18,2233,宇隆,twse,94.90,97.10,94.00,97.10,375904,35883173,2.2,,,338,
2021-10-18_2236,2021-10-18,2236,百達-KY,twse,27.80,28.70,27.80,28.20,73020,2059270,0.4,,,65,
2021-10-18_2239,2021-10-18,2239,英利-KY,twse,60.00,61.50,59.90,61.00,241213,14689693,1.3,,,191,
2021-10-18_2241,2021-10-18,2241,艾姆勒,twse,56.50,56.50,55.00,55.70,142055,7890251,-0.3,,,105,
2021-10-18_2243,2021-10-18,2243,宏旭-KY,twse,23.25,23.35,21.85,23.35,3253900,74156114,2.1,,,1572,
2021-10-18_2247,2021-10-18,2247,汎德永業,twse,210.00,210.50,209.50,210.50,44165,9277979,1.0,,,76,
2021-10-18_2250,2021-10-18,2250,IKKA-KY,twse,100.00,101.00,99.20,100.00,69067,6901965,0.2,,,104,
2021-10-18_2301,2021-10-18,2301,光寶科,twse,65.20,65.50,64.50,64.80,4638975,301070566,-0.1,,,2075,
2021-10-18_2302,2021-10-18,2302,麗正,twse,16.05,16.05,15.65,15.75,159424,2518543,0.15,,,100,
2021-10-18_2303,2021-10-18,2303,聯電,twse,59.70,59.70,58.40,58.40,119994514,7089070979,-0.7,,,38856,
2021-10-18_2305,2021-10-18,2305,全友,twse,7.83,7.84,7.73,7.79,175792,1368941,-0.01,,,86,
2021-10-18_2308,2021-10-18,2308,台達電,twse,243.00,255.00,242.00,249.50,11667731,2890671961,9.5,,,7266,
2021-10-18_2312,2021-10-18,2312,金寶,twse,12.10,12.25,12.05,12.15,2023067,24569827,0.05,,,789,
2021-10-18_2313,2021-10-18,2313,華通,twse,37.35,37.65,36.80,37.05,4011274,149397700,-0.1,,,1713,
2021-10-18_2314,2021-10-18,2314,台揚,twse,70.30,71.40,67.80,70.00,3970002,276789199,0.2,,,3095,
2021-10-18_2316,2021-10-18,2316,楠梓電,twse,27.85,27.95,27.65,27.80,69369,1928317,0.0,,,68,
2021-10-18_2317,2021-10-18,2317,鴻海,twse,110.50,111.00,107.00,107.50,42330142,4608902380,-2.0,,,22880,
2021-10-18_2321,2021-10-18,2321,東訊,twse,6.69,6.69,6.69,6.69,1500,9890,0.03,up,,3,
2021-10-18_2323,2021-10-18,2323,中環,twse,8.51,8.70,8.50,8.60,4231446,36319239,0.09,,,1141,
2021-10-18_2324,2021-10-18,2324,仁寶,twse,24.10,24.20,23.95,24.05,8912864,214451516,0.0,,,3033,
2021-10-18_2327,2021-10-18,2327,國巨*,twse,421.00,422.00,407.50,410.50,2652028,1097239109,-6.5,,,2778,
2021-10-18_2328,2021-10-18,2328,廣宇,twse,43.50,43.55,40.60,40.75,37239632,1557038982,-2.75,,,20778,
2021-10-18_2329,2021-10-18,2329,華泰,twse,24.20,24.30,23.55,23.55,3535275,84302907,-0.5,,,1795,
2021-10-18_2330,2021-10-18,2330,台積電,twse,604.00,604.00,590.00,590.00,19753943,11802365489,-10.0,,,21353,
2021-10-18_2331,2021-10-18,2331,精英,twse,22.90,23.65,22.85,23.20,11726210,274167294,0.5,,,4130,
2021-10-18_2332,2021-10-18,2332,友訊,twse,19.90,19.90,19.20,19.40,5621752,106553892,-0.2,,,1279,
2021-10-18_2337,2021-10-18,2337,旺宏,twse,36.40,36.60,35.70,36.15,9920726,358089951,0.05,,,4788,
2021-10-18_2338,2021-10-18,2338,光罩,twse,77.60,78.50,76.10,77.00,3890006,301040555,0.1,,,2412,
2021-10-18_2340,2021-10-18,2340,台亞,twse,32.15,32.35,31.20,31.60,6480225,205382296,-0.1,,,2796,
2021-10-18_2342,2021-10-18,2342,茂矽,twse,41.50,41.50,40.55,40.90,1100822,45115673,-0.15,,,950,
2021-10-18_2344,2021-10-18,2344,華邦電,twse,25.75,25.95,25.25,25.50,18916110,483717769,-0.25,,,6695,
2021-10-18_2345,2021-10-18,2345,智邦,twse,250.00,250.50,232.00,233.00,4113602,968118037,-12.0,,,2897,
2021-10-18_2347,2021-10-18,2347,聯強,twse,52.30,52.60,52.10,52.10,1416827,74109356,0.0,,,889,
2021-10-18_2348,2021-10-18,2348,海悅,twse,97.50,97.90,97.10,97.50,112392,10958153,0.9,,,172,
2021-10-18_2348A,2021-10-18,2348A,海悅甲特,twse,38.50,38.50,38.20,38.20,12557,479485,-0.3,,,18,
2021-10-18_2349,2021-10-18,2349,錸德,twse,9.31,9.42,9.28,9.38,1012472,9466452,0.07,,,501,
2021-10-18_2351,2021-10-18,2351,順德,twse,142.50,144.00,138.00,138.00,4326287,608768767,-2.5,,,2792,
2021-10-18_2352,2021-10-18,2352,佳世達,twse,30.55,31.00,29.85,30.00,11401376,348259213,-0.3,,,4495,
2021-10-18_2353,2021-10-18,2353,宏碁,twse,25.20,25.35,25.05,25.30,14977495,377685923,0.15,,,4563,
2021-10-18_2354,2021-10-18,2354,鴻準,twse,71.60,71.80,68.50,68.70,18508296,1289271846,-2.1,,,10976,
2021-10-18_2355,2021-10-18,2355,敬鵬,twse,28.15,28.15,27.75,27.95,346185,9670196,-0.1,,,310,
2021-10-18_2356,2021-10-18,2356,英業達,twse,26.55,26.60,26.40,26.45,7394713,195657120,-0.1,,,2609,
2021-10-18_2357,2021-10-18,2357,華碩,twse,336.00,339.00,335.50,335.50,1558916,525171805,1.5,,,1459,
2021-10-18_2358,2021-10-18,2358,廷鑫,twse,26.15,26.90,24.75,24.80,27525011,711902154,0.15,,,13077,
2021-10-18_2359,2021-10-18,2359,所羅門,twse,17.75,17.85,17.50,17.50,711390,12593464,-0.1,,,250,
2021-10-18_2360,2021-10-18,2360,致茂,twse,180.00,181.50,178.50,180.00,281766,50739389,-2.0,,,317,
2021-10-18_2362,2021-10-18,2362,藍天,twse,31.35,31.40,30.55,31.40,6875697,215141103,2.85,,,1985,
2021-10-18_2363,2021-10-18,2363,矽統,twse,24.00,24.05,23.50,23.60,6393624,152060177,-0.25,,,3646,
2021-10-18_2364,2021-10-18,2364,倫飛,twse,20.15,20.15,20.10,20.15,16587,333110,-0.05,,,47,
2021-10-18_2365,2021-10-18,2365,昆盈,twse,9.83,9.93,9.73,9.79,223795,2196553,-0.04,,,118,
2021-10-18_2367,2021-10-18,2367,燿華,twse,17.00,17.20,16.90,17.05,1169475,19956635,0.15,,,653,
2021-10-18_2368,2021-10-18,2368,金像電,twse,66.00,66.40,63.60,64.00,7138327,462167073,-1.4,,,4517,
2021-10-18_2369,2021-10-18,2369,菱生,twse,25.00,25.15,24.35,24.55,5691073,140394579,-0.25,,,2502,
2021-10-18_2371,2021-10-18,2371,大同,twse,35.55,36.20,35.05,35.25,84599534,3006696918,-0.55,,,29025,
2021-10-18_2373,2021-10-18,2373,震旦行,twse,89.00,89.00,88.30,88.90,16002,1422558,0.2,,,27,
2021-10-18_2374,2021-10-18,2374,佳能,twse,16.40,17.60,16.35,17.45,6502502,111186749,1.3,,,2997,
2021-10-18_2375,2021-10-18,2375,凱美,twse,81.80,82.80,80.20,80.60,780494,63517066,-1.2,,,687,
2021-10-18_2376,2021-10-18,2376,技嘉,twse,110.00,112.50,106.00,107.00,42419018,4670162014,0.0,,,24428,
2021-10-18_2377,2021-10-18,2377,微星,twse,142.00,146.50,139.50,144.00,14321066,2055919295,5.5,,,8760,
2021-10-18_2379,2021-10-18,2379,瑞昱,twse,474.00,477.00,460.00,462.00,1673947,780880874,-7.0,,,1595,
2021-10-18_2380,2021-10-18,2380,虹光,twse,9.14,9.36,9.13,9.32,308301,2840396,0.25,,,174,
2021-10-18_2382,2021-10-18,2382,廣達,twse,78.90,79.40,78.50,78.90,6332664,500712599,0.5,,,3049,
2021-10-18_2383,2021-10-18,2383,台光電,twse,211.00,213.00,206.50,207.00,1136837,237688349,-4.5,,,995,
2021-10-18_2385,2021-10-18,2385,群光,twse,78.60,79.00,78.00,78.20,1886394,147674980,-0.7,,,1585,
2021-10-18_2387,2021-10-18,2387,精元,twse,42.85,43.45,42.40,42.70,376831,16133718,-0.15,,,252,
2021-10-18_2388,2021-10-18,2388,威盛,twse,40.75,44.50,40.55,42.05,1813566,76217565,1.3,,,1281,
2021-10-18_2390,2021-10-18,2390,云辰,twse,20.25,20.25,19.10,19.55,8197019,162557015,-0.4,,,2177,
2021-10-18_2392,2021-10-18,2392,正崴,twse,37.50,37.75,37.10,37.50,823087,30794948,0.05,,,816,
2021-10-18_2393,2021-10-18,2393,億光,twse,46.15,46.65,45.75,46.30,1534944,70900489,0.35,,,1066,
2021-10-18_2395,2021-10-18,2395,研華,twse,352.00,353.50,341.00,342.00,360246,124474642,-10.0,,,365,
2021-10-18_2397,2021-10-18,2397,友通,twse,54.50,55.30,54.50,55.30,34242,1873910,0.8,,,36,
2021-10-18_2399,2021-10-18,2399,映泰,twse,20.15,21.00,19.75,21.00,22936042,470497898,1.9,,,8629,
2021-10-18_2401,2021-10-18,2401,凌陽,twse,34.75,34.75,33.30,33.75,8890570,300608892,-0.25,,,4446,
2021-10-18_2402,2021-10-18,2402,毅嘉,twse,15.55,15.55,15.30,15.35,527447,8133628,0.1,,,282,
2021-10-18_2404,2021-10-18,2404,漢唐,twse,181.00,182.00,177.50,177.50,622782,111788523,-2.5,,,802,
2021-10-18_2405,2021-10-18,2405,輔信,twse,11.40,11.40,11.20,11.35,488917,5517586,0.05,,,205,
2021-10-18_2406,2021-10-18,2406,國碩,twse,24.00,24.10,23.25,23.90,7474162,177495940,0.1,,,2899,
2021-10-18_2408,2021-10-18,2408,南亞科,twse,64.00,64.60,62.10,62.70,10760208,678784113,-1.0,,,7375,
2021-10-18_2409,2021-10-18,2409,友達,twse,17.40,17.50,17.15,17.25,48050813,830496686,-0.1,,,10862,
2021-10-18_2412,2021-10-18,2412,中華電,twse,111.00,111.50,110.50,111.00,6135622,680676627,0.0,,,2798,
2021-10-18_2413,2021-10-18,2413,環科,twse,18.35,18.40,17.95,18.20,101475,1837196,0.0,,,77,
2021-10-18_2414,2021-10-18,2414,精技,twse,39.70,39.90,36.75,37.25,5819444,220359724,-2.1,,,3917,
2021-10-18_2415,2021-10-18,2415,錩新,twse,36.95,37.90,36.25,36.25,304505,11255427,-0.05,,,256,
2021-10-18_2417,2021-10-18,2417,圓剛,twse,24.50,24.95,24.30,24.40,1074193,26425331,-0.3,,,1040,
2021-10-18_2419,2021-10-18,2419,仲琦,twse,18.70,18.95,18.70,18.95,85573,1614455,0.25,,,63,
2021-10-18_2420,2021-10-18,2420,新巨,twse,42.40,43.10,42.20,42.95,2091729,89369484,0.85,,,1283,
2021-10-18_2421,2021-10-18,2421,建準,twse,37.70,38.15,37.70,38.10,321866,12216514,0.5,,,360,
2021-10-18_2423,2021-10-18,2423,固緯,twse,26.10,26.25,25.45,25.50,266405,6843213,-0.6,,,192,
2021-10-18_2425,2021-10-18,2425,承啟,twse,24.45,25.15,23.80,24.70,827038,20278155,0.5,,,585,
2021-10-18_2426,2021-10-18,2426,鼎元,twse,22.45,22.45,21.70,21.95,669514,14722451,0.0,,,441,
2021-10-18_2427,2021-10-18,2427,三商電,twse,10.45,10.55,10.40,10.55,89439,936081,0.05,,,50,
2021-10-18_2428,2021-10-18,2428,興勤,twse,165.00,165.00,157.00,158.50,212312,33811804,-4.5,,,270,
2021-10-18_2429,2021-10-18,2429,銘旺科,twse,17.75,18.00,17.60,17.60,102404,1820749,-0.15,,,67,
2021-10-18_2430,2021-10-18,2430,燦坤,twse,48.95,52.00,48.75,51.50,3337405,168778030,2.55,,,2290,
2021-10-18_2431,2021-10-18,2431,聯昌,twse,10.65,10.75,10.55,10.55,114017,1210177,0.0,,,67,
2021-10-18_2433,2021-10-18,2433,互盛電,twse,50.10,50.50,50.10,50.50,15847,798466,0.2,,,30,
2021-10-18_2434,2021-10-18,2434,統懋,twse,36.95,37.00,36.95,37.00,63384,2342446,0.05,,,14,
2021-10-18_2436,2021-10-18,2436,偉詮電,twse,73.80,74.30,70.40,73.10,12178218,875702757,-0.3,,,8168,
2021-10-18_2438,2021-10-18,2438,翔耀,twse,11.55,12.15,11.55,11.80,167400,1973781,0.35,,,94,
2021-10-18_2439,2021-10-18,2439,美律,twse,79.50,80.40,77.30,77.30,1252005,97917375,-2.1,,,1086,
2021-10-18_2440,2021-10-18,2440,太空梭,twse,13.70,13.95,13.50,13.55,230470,3148651,-0.15,,,148,
2021-10-18_2441,2021-10-18,2441,超豐,twse,76.40,76.80,75.20,75.80,1272721,96465159,-0.6,,,1163,
2021-10-18_2442,2021-10-18,2442,新美齊,twse,11.20,11.35,11.05,11.30,1836367,20569161,0.15,,,428,
2021-10-18_2443,2021-10-18,2443,昶虹,twse,2.95,2.97,2.94,2.94,63524,187599,-0.01,,,31,
2021-10-18_2444,2021-10-18,2444,兆勁,twse,10.50,10.50,10.20,10.40,80143,827833,0.05,,,58,
2021-10-18_2449,2021-10-18,2449,京元電子,twse,38.10,38.60,37.85,38.35,5868092,224873643,0.25,,,3292,
2021-10-18_2450,2021-10-18,2450,神腦,twse,31.50,32.10,31.45,32.10,130146,4133009,0.7,,,95,
2021-10-18_2451,2021-10-18,2451,創見,twse,66.60,67.10,66.40,66.60,228027,15203367,-0.1,,,215,
2021-10-18_2453,2021-10-18,2453,凌群,twse,22.35,23.00,22.35,22.80,172815,3932050,0.45,,,136,
2021-10-18_2454,2021-10-18,2454,聯發科,twse,862.00,878.00,860.00,867.00,6064288,5275492160,10.0,,,7122,
2021-10-18_2455,2021-10-18,2455,全新,twse,122.50,123.00,119.50,121.00,923414,111858320,-0.5,,,684,
2021-10-18_2456,2021-10-18,2456,奇力新,twse,82.60,82.70,80.50,81.20,721860,58731876,-0.4,,,817,
2021-10-18_2457,2021-10-18,2457,飛宏,twse,32.20,32.60,31.30,32.20,3567297,114444882,0.35,,,2080,
2021-10-18_2458,2021-10-18,2458,義隆,twse,149.50,150.00,147.50,148.00,902910,134195105,-1.5,,,810,
2021-10-18_2459,2021-10-18,2459,敦吉,twse,52.40,55.60,52.40,54.80,233015,12658137,2.2,,,174,
2021-10-18_2460,2021-10-18,2460,建通,twse,22.60,22.70,22.15,22.45,287959,6450192,0.2,,,198,
2021-10-18_2461,2021-10-18,2461,光群雷,twse,19.15,19.20,18.90,19.10,222146,4221058,0.05,,,112,
2021-10-18_2462,2021-10-18,2462,良得電,twse,24.90,25.00,24.45,25.00,91001,2246224,0.3,,,43,
2021-10-18_2464,2021-10-18,2464,盟立,twse,42.30,42.30,40.80,40.95,1016924,42170815,-1.45,,,710,
2021-10-18_2465,2021-10-18,2465,麗臺,twse,66.80,69.70,65.50,69.50,18693703,1275239412,6.1,,,11788,
2021-10-18_2466,2021-10-18,2466,冠西電,twse,37.00,37.30,36.95,37.00,88001,3260835,0.0,,,56,
2021-10-18_2467,2021-10-18,2467,志聖,twse,44.90,45.10,43.80,44.05,584568,25987371,-0.2,,,600,
2021-10-18_2468,2021-10-18,2468,華經,twse,13.10,13.10,13.05,13.05,4246,55423,-0.05,,,5,
2021-10-18_2471,2021-10-18,2471,資通,twse,21.80,22.35,21.80,21.90,38008,838682,0.1,,,36,
2021-10-18_2472,2021-10-18,2472,立隆電,twse,61.30,61.30,59.60,60.00,333679,20052828,-0.7,,,293,
2021-10-18_2474,2021-10-18,2474,可成,twse,161.50,163.50,161.00,161.00,1558715,252594621,0.5,,,1092,
2021-10-18_2476,2021-10-18,2476,鉅祥,twse,57.50,58.80,56.70,58.80,9636781,557661774,0.7,,,5685,
2021-10-18_2477,2021-10-18,2477,美隆電,twse,26.40,26.40,26.15,26.35,149497,3924594,0.35,,,96,
2021-10-18_2478,2021-10-18,2478,大毅,twse,61.50,61.50,59.80,60.10,510668,30833304,-0.9,,,406,
2021-10-18_2480,2021-10-18,2480,敦陽科,twse,70.10,70.30,69.70,70.00,192194,13455609,0.1,,,233,
2021-10-18_2481,2021-10-18,2481,強茂,twse,91.50,96.00,91.30,92.60,19027150,1774994437,1.2,,,12479,
2021-10-18_2482,2021-10-18,2482,連宇,twse,12.55,12.60,12.40,12.55,108244,1352945,0.05,,,52,
2021-10-18_2483,2021-10-18,2483,百容,twse,23.70,24.10,23.70,24.10,123400,2958696,0.5,,,97,
2021-10-18_2484,2021-10-18,2484,希華,twse,31.00,31.00,30.45,30.75,1096305,33706277,-0.15,,,559,
2021-10-18_2485,2021-10-18,2485,兆赫,twse,17.90,18.00,17.80,17.90,303435,5431534,0.0,,,182,
2021-10-18_2486,2021-10-18,2486,一詮,twse,50.90,51.70,49.90,51.10,7468619,380740496,0.8,,,3987,
2021-10-18_2488,2021-10-18,2488,漢平,twse,26.80,27.15,26.80,27.05,36011,972550,0.1,,,37,
2021-10-18_2489,2021-10-18,2489,瑞軒,twse,17.65,17.85,17.60,17.60,2718624,48125513,0.05,,,1271,
2021-10-18_2491,2021-10-18,2491,吉祥全,twse,19.80,20.25,19.30,19.65,564449,11020593,-0.15,,,322,
2021-10-18_2492,2021-10-18,2492,華新科,twse,146.00,147.00,142.00,143.00,2289935,329324243,-3.0,,,2069,
2021-10-18_2493,2021-10-18,2493,揚博,twse,38.10,38.10,37.90,38.00,100326,3808309,0.15,,,93,
