key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-06_2471,2016-05-06,2471,資通,twse,15.40,15.80,15.40,15.70,77001,1199515,0.2,,,43,
2016-05-06_2472,2016-05-06,2472,立隆電,twse,34.80,35.95,34.00,35.60,794712,28087102,0.9,,,494,
2016-05-06_2474,2016-05-06,2474,可成,twse,205.00,221.00,205.00,214.00,18753822,3968088230,12.0,,,10815,
2016-05-06_2475,2016-05-06,2475,華映,twse,0.54,0.54,0.50,0.53,3556012,1859485,0.0,,,182,
2016-05-06_2476,2016-05-06,2476,鉅祥,twse,22.45,22.45,22.10,22.25,52000,1154800,-0.15,,,28,
2016-05-06_2477,2016-05-06,2477,美隆電,twse,13.15,13.15,12.95,12.95,122000,1592500,-0.1,,,36,
2016-05-06_2478,2016-05-06,2478,大毅,twse,16.45,16.50,16.40,16.45,74533,1226813,-0.05,,,39,
2016-05-06_2480,2016-05-06,2480,敦陽科,twse,26.05,26.05,25.90,25.95,163137,4237032,-0.1,,,85,
2016-05-06_2481,2016-05-06,2481,強茂,twse,16.60,16.75,16.35,16.65,854968,14183065,0.05,,,542,
2016-05-06_2482,2016-05-06,2482,連宇,twse,12.15,12.15,11.90,12.00,68000,816850,-0.15,,,44,
2016-05-06_2483,2016-05-06,2483,百容,twse,17.60,17.70,17.45,17.60,46000,810000,0.0,,,32,
2016-05-06_2484,2016-05-06,2484,希華,twse,18.20,18.20,17.15,17.20,2541463,44255379,-1.8,,,1172,
2016-05-06_2485,2016-05-06,2485,兆赫,twse,44.90,45.25,43.80,43.95,3735180,166039005,-0.8,,,2186,
2016-05-06_2486,2016-05-06,2486,一詮,twse,8.62,8.63,8.48,8.50,216106,1843201,-0.12,,,98,
2016-05-06_2488,2016-05-06,2488,漢平,twse,43.10,45.00,42.80,45.00,2064536,91687306,2.0,,,1237,
2016-05-06_2489,2016-05-06,2489,瑞軒,twse,19.80,19.80,19.65,19.75,1817174,35822660,-0.05,,,760,
2016-05-06_2491,2016-05-06,2491,吉祥全,twse,7.30,7.35,7.05,7.05,22355,161258,-0.27,,,10,
2016-05-06_2492,2016-05-06,2492,華新科,twse,26.50,26.50,25.60,25.60,1717966,44331377,-0.9,,,916,
2016-05-06_2493,2016-05-06,2493,揚博,twse,25.75,25.80,25.55,25.60,66000,1693000,-0.15,,,42,
2016-05-06_2495,2016-05-06,2495,普安,twse,15.70,15.75,15.60,15.65,292551,4577889,-0.1,,,133,
2016-05-06_2496,2016-05-06,2496,卓越,twse,14.00,14.00,14.00,14.00,1000,14000,0.0,down,,1,
2016-05-06_2497,2016-05-06,2497,怡利電,twse,31.30,32.40,31.30,31.85,858746,27432759,1.05,,,613,
2016-05-06_2498,2016-05-06,2498,宏達電,twse,72.00,74.40,68.30,72.00,40273867,2854189996,-2.4,,,21269,
2016-05-06_2499,2016-05-06,2499,東貝,twse,14.20,14.55,14.10,14.45,1153775,16544580,0.3,,,516,
2016-05-06_2501,2016-05-06,2501,國建,twse,13.90,13.95,13.80,13.90,758739,10516671,0.0,,,140,
2016-05-06_2504,2016-05-06,2504,國產,twse,8.15,8.16,8.02,8.02,787894,6357892,-0.11,,,234,
2016-05-06_2505,2016-05-06,2505,國揚,twse,11.50,11.55,11.35,11.45,407843,4653858,0.05,,,97,
2016-05-06_2506,2016-05-06,2506,太設,twse,12.60,13.00,12.60,12.95,48304,622301,0.05,,,38,
2016-05-06_2509,2016-05-06,2509,全坤建,twse,23.55,23.70,23.30,23.70,83000,1944000,0.2,,,42,
2016-05-06_2511,2016-05-06,2511,太子,twse,11.40,11.50,11.35,11.35,649478,7396048,0.0,,,238,
2016-05-06_2514,2016-05-06,2514,龍邦,twse,18.40,18.40,18.35,18.40,74011,1361648,0.0,,,25,
2016-05-06_2515,2016-05-06,2515,中工,twse,5.62,5.65,5.56,5.64,2928081,16407885,0.04,,,675,
2016-05-06_2516,2016-05-06,2516,新建,twse,6.20,6.20,6.15,6.18,79366,490632,-0.02,,,32,
2016-05-06_2520,2016-05-06,2520,冠德,twse,15.60,15.65,15.50,15.60,593000,9225150,0.05,,,219,
2016-05-06_2524,2016-05-06,2524,京城,twse,17.15,17.75,17.15,17.60,161921,2840757,0.35,,,82,
2016-05-06_2527,2016-05-06,2527,宏璟,twse,17.65,17.65,17.15,17.15,392400,6894870,0.1,,,40,
2016-05-06_2528,2016-05-06,2528,皇普,twse,6.60,6.60,6.60,6.60,15000,99000,0.0,down,,3,
2016-05-06_2530,2016-05-06,2530,華建,twse,16.10,16.15,15.95,16.05,369502,5917932,0.0,,,139,
2016-05-06_2534,2016-05-06,2534,宏盛,twse,15.55,15.70,15.50,15.70,260310,4053635,-0.05,,,130,
2016-05-06_2535,2016-05-06,2535,達欣工,twse,15.30,15.35,15.20,15.30,175195,2675332,0.0,,,47,
2016-05-06_2536,2016-05-06,2536,宏普,twse,25.05,25.15,24.85,24.85,521900,13022200,-0.2,,,242,
2016-05-06_2537,2016-05-06,2537,聯上發,twse,11.70,11.75,11.50,11.50,785406,9089848,-0.15,,,272,
2016-05-06_2538,2016-05-06,2538,基泰,twse,14.70,14.70,14.50,14.50,543554,7919233,-0.2,,,289,
2016-05-06_2539,2016-05-06,2539,櫻花建,twse,29.70,29.70,28.60,28.60,15300,442215,0.05,,,13,
2016-05-06_2540,2016-05-06,2540,愛山林,twse,26.15,27.00,26.00,26.30,20111,532180,0.0,,,15,
2016-05-06_2542,2016-05-06,2542,興富發,twse,47.35,47.35,46.70,46.70,3795502,178586494,-0.6,,,2250,
2016-05-06_2543,2016-05-06,2543,皇昌,twse,8.89,9.06,8.80,8.94,128420,1143713,0.12,,,45,
2016-05-06_2545,2016-05-06,2545,皇翔,twse,30.40,30.55,29.40,29.55,1148500,34111224,-0.85,,,530,
2016-05-06_2546,2016-05-06,2546,根基,twse,15.20,15.20,15.15,15.15,5000,75800,-0.05,,,5,
2016-05-06_2547,2016-05-06,2547,日勝生,twse,9.96,9.98,9.82,9.82,940924,9304250,-0.13,,,378,
2016-05-06_2548,2016-05-06,2548,華固,twse,56.00,56.00,55.20,55.40,496214,27521817,-0.6,,,336,
2016-05-06_2596,2016-05-06,2596,綠意,tpex,13.25,13.70,13.25,13.40,7000,93900,0.15,,82731524,5,
2016-05-06_2597,2016-05-06,2597,潤弘,twse,42.70,42.70,41.85,42.70,38003,1609826,0.0,,,26,
2016-05-06_2601,2016-05-06,2601,益航,twse,8.08,8.10,8.02,8.04,305494,2458785,-0.04,,,161,
2016-05-06_2603,2016-05-06,2603,長榮,twse,11.25,12.00,11.20,11.85,12106187,141875946,0.6,,,4078,
2016-05-06_2605,2016-05-06,2605,新興,twse,19.60,19.65,19.50,19.55,220235,4309867,-0.05,,,115,
2016-05-06_2606,2016-05-06,2606,裕民,twse,25.20,25.30,25.00,25.25,505278,12720024,0.1,,,289,
2016-05-06_2607,2016-05-06,2607,榮運,twse,12.85,12.85,12.80,12.85,284099,3645817,0.05,,,94,
2016-05-06_2608,2016-05-06,2608,嘉里大榮,twse,41.70,41.70,41.00,41.05,9874493,419573762,-0.35,,,57,
2016-05-06_2609,2016-05-06,2609,陽明,twse,8.11,8.35,8.10,8.28,5964496,49125575,0.16,,,1814,
2016-05-06_2610,2016-05-06,2610,華航,twse,10.10,10.20,10.05,10.10,12683285,128205622,0.05,,,2364,
2016-05-06_2611,2016-05-06,2611,志信,twse,7.45,7.45,7.45,7.45,21287,158572,0.01,up,,11,
2016-05-06_2612,2016-05-06,2612,中航,twse,22.70,22.70,22.35,22.40,136104,3056955,-0.3,,,81,
2016-05-06_2613,2016-05-06,2613,中櫃,twse,12.85,13.10,12.85,13.10,57607,745791,0.0,,,32,
2016-05-06_2614,2016-05-06,2614,東森,twse,5.12,5.26,5.08,5.21,469229,2416090,0.09,,,170,
2016-05-06_2615,2016-05-06,2615,萬海,twse,17.20,17.35,17.05,17.30,2611766,44994501,0.2,,,1225,
2016-05-06_2616,2016-05-06,2616,山隆,twse,24.70,25.25,24.70,25.05,523098,13068877,0.35,,,71,
2016-05-06_2617,2016-05-06,2617,台航,twse,12.60,12.65,12.40,12.50,350097,4382721,-0.15,,,103,
2016-05-06_2618,2016-05-06,2618,長榮航,twse,14.75,15.10,14.65,15.00,11030916,164221540,0.35,,,3531,
2016-05-06_2634,2016-05-06,2634,漢翔,twse,44.50,44.50,43.70,44.00,1390768,61131520,-0.4,,,910,
2016-05-06_2636,2016-05-06,2636,台驊,tpex,24.50,24.60,24.20,24.25,245000,5954350,,,116271660,180,
2016-05-06_2637,2016-05-06,2637,慧洋-KY,twse,36.65,36.70,36.15,36.25,2208735,80235245,-0.75,,,993,
2016-05-06_2640,2016-05-06,2640,大車隊,tpex,58.00,58.30,57.80,58.00,7000,406500,0.00,,44224423,7,
2016-05-06_2641,2016-05-06,2641,正德,tpex,7.39,7.41,7.17,7.41,484000,3548540,0.00,,149543821,116,
2016-05-06_2642,2016-05-06,2642,宅配通,twse,24.00,24.00,23.60,23.60,39000,928750,-0.4,,,31,
2016-05-06_2643,2016-05-06,2643,捷迅,tpex,30.65,31.85,30.65,31.40,49000,1543300,0.75,,26230000,37,
2016-05-06_2701,2016-05-06,2701,萬企,twse,14.40,14.40,14.30,14.35,39177,561778,-0.1,,,14,
2016-05-06_2702,2016-05-06,2702,華園,twse,16.25,16.35,16.25,16.25,21606,352116,-0.1,,,16,
2016-05-06_2704,2016-05-06,2704,國賓,twse,26.25,26.25,25.50,26.10,198903,5159316,-0.4,,,87,
2016-05-06_2705,2016-05-06,2705,六福,twse,8.84,8.92,8.78,8.84,321016,2829150,0.0,,,116,
2016-05-06_2706,2016-05-06,2706,第一店,twse,18.00,18.20,17.95,18.00,112369,2022192,-0.15,,,43,
2016-05-06_2707,2016-05-06,2707,晶華,twse,194.50,196.00,192.50,194.50,726792,140830648,0.0,,,559,
2016-05-06_2712,2016-05-06,2712,遠雄來,twse,25.80,25.80,25.20,25.70,8270,211748,0.0,,,8,
2016-05-06_2718,2016-05-06,2718,晶悅,tpex,29.10,31.00,29.10,31.00,6000,180200,,,22576000,4,
2016-05-06_2719,2016-05-06,2719,燦星旅,tpex,17.35,17.35,17.15,17.15,10000,172700,,,36292000,6,
2016-05-06_2723,2016-05-06,2723,美食-KY,twse,261.50,263.50,260.00,260.00,190031,49571136,-2.0,,,192,
2016-05-06_2724,2016-05-06,2724,F-富驛,tpex,12.15,12.30,12.15,12.30,3000,36750,,,38172290,2,
2016-05-06_2726,2016-05-06,2726,F-雅茗,tpex,70.00,73.60,70.00,70.50,195000,14066600,2.50,,27360280,86,
2016-05-06_2727,2016-05-06,2727,王品,twse,115.50,116.50,114.00,114.00,261654,30098210,-1.5,,,241,
2016-05-06_2729,2016-05-06,2729,瓦城,tpex,223.00,223.00,218.00,218.00,12000,2655500,,,23266000,7,
2016-05-06_2731,2016-05-06,2731,雄獅,twse,90.10,91.60,90.00,90.00,173100,15651719,-1.0,,,131,
2016-05-06_2732,2016-05-06,2732,六角,tpex,80.00,82.90,78.10,82.90,123000,9840100,,,28081097,92,
2016-05-06_2734,2016-05-06,2734,易飛網,tpex,21.90,21.90,21.05,21.05,2000,42950,0.05,,30259760,2,
2016-05-06_2736,2016-05-06,2736,高野,tpex,36.85,36.85,36.20,36.20,4000,146000,,,48992383,4,
2016-05-06_2740,2016-05-06,2740,天蔥,tpex,40.30,43.00,40.00,43.00,46000,1885850,0.90,,15978196,40,
2016-05-06_2801,2016-05-06,2801,彰銀,twse,16.20,16.35,16.00,16.20,8444458,136033752,-0.15,,,2410,
2016-05-06_2809,2016-05-06,2809,京城銀,twse,22.00,22.00,21.65,21.75,1038621,22633556,-0.25,,,647,
2016-05-06_2812,2016-05-06,2812,台中銀,twse,9.00,9.04,8.96,8.98,1960996,17652946,-0.03,,,657,
2016-05-06_2816,2016-05-06,2816,旺旺保,twse,12.65,13.20,12.60,12.90,157925,2027938,0.4,,,82,
2016-05-06_2820,2016-05-06,2820,華票,twse,12.20,12.25,12.15,12.20,1599864,19521382,0.0,,,347,
2016-05-06_2823,2016-05-06,2823,中壽,twse,23.40,23.55,23.20,23.35,8616695,200774806,-0.2,,,3316,
2016-05-06_2832,2016-05-06,2832,台產,twse,20.35,20.40,20.25,20.40,139001,2825870,0.05,,,38,
2016-05-06_2834,2016-05-06,2834,臺企銀,twse,8.13,8.16,8.08,8.13,8693548,70565162,0.0,,,1929,
2016-05-06_2836,2016-05-06,2836,高雄銀,twse,8.49,8.53,8.46,8.49,52870,448818,-0.05,,,34,
2016-05-06_2838,2016-05-06,2838,聯邦銀,twse,8.87,8.87,8.73,8.76,1064228,9331152,-0.11,,,268,
2016-05-06_2841,2016-05-06,2841,台開,twse,10.40,10.60,10.35,10.55,1146756,12003685,0.15,,,469,
2016-05-06_2845,2016-05-06,2845,遠東銀,twse,9.17,9.18,9.12,9.14,1576630,14406848,-0.03,,,322,
2016-05-06_2849,2016-05-06,2849,安泰銀,twse,13.85,14.00,13.85,13.95,132035,1834033,-0.05,,,55,
2016-05-06_2850,2016-05-06,2850,新產,twse,23.60,23.60,23.50,23.55,238487,5613091,-0.05,,,74,
2016-05-06_2851,2016-05-06,2851,中再保,twse,14.40,14.40,14.20,14.20,151100,2160379,-0.3,,,66,
2016-05-06_2852,2016-05-06,2852,第一保,twse,11.05,11.25,11.05,11.15,60589,672635,-0.1,,,25,
2016-05-06_2855,2016-05-06,2855,統一證,twse,12.05,12.15,12.05,12.15,354302,4291068,0.1,,,73,
2016-05-06_2856,2016-05-06,2856,元富證,twse,8.65,8.66,8.60,8.61,444834,3835223,-0.04,,,227,
2016-05-06_2867,2016-05-06,2867,三商壽,twse,15.05,15.05,14.85,15.00,1879317,28067236,-0.05,,,645,
2016-05-06_2880,2016-05-06,2880,華南金,twse,15.55,15.60,15.40,15.45,14088190,218046323,-0.1,,,2703,
2016-05-06_2881,2016-05-06,2881,富邦金,twse,37.55,37.60,36.90,37.00,24200386,897560855,-0.8,,,9099,
2016-05-06_2882,2016-05-06,2882,國泰金,twse,35.90,36.00,35.40,35.70,27598644,984143994,-0.2,,,7702,
2016-05-06_2883,2016-05-06,2883,凱基金,twse,7.91,7.92,7.78,7.81,34483668,269626252,-0.1,,,8245,
2016-05-06_2884,2016-05-06,2884,玉山金,twse,17.15,17.20,16.80,16.85,48495129,821563842,-0.45,,,13156,
2016-05-06_2885,2016-05-06,2885,元大金,twse,10.25,10.25,10.10,10.15,34933972,354846391,-0.1,,,7378,
2016-05-06_2886,2016-05-06,2886,兆豐金,twse,22.80,22.90,22.45,22.80,22743530,516314753,0.0,,,6488,
2016-05-06_2887,2016-05-06,2887,台新新光金,twse,11.80,11.95,11.70,11.95,21386940,252585763,0.15,,,3774,
2016-05-06_2888,2016-05-06,2888,新光金,twse,6.21,6.29,6.16,6.28,27637781,171647040,0.01,,,3514,
2016-05-06_2889,2016-05-06,2889,國票金,twse,7.78,7.78,7.70,7.70,3874050,30025332,-0.11,,,567,
2016-05-06_2890,2016-05-06,2890,永豐金,twse,9.25,9.25,9.15,9.23,17451147,160414237,-0.02,,,3871,
2016-05-06_2891,2016-05-06,2891,中信金,twse,16.35,16.40,16.20,16.20,32881455,534226122,-0.15,,,7912,
2016-05-06_2892,2016-05-06,2892,第一金,twse,16.00,16.05,15.90,16.00,18874702,300946237,-0.1,,,4711,
2016-05-06_2901,2016-05-06,2901,欣欣,twse,25.70,25.85,25.70,25.80,6023,155130,0.2,,,11,
2016-05-06_2903,2016-05-06,2903,遠百,twse,17.00,17.25,16.90,17.15,928266,15829805,0.15,,,534,
2016-05-06_2904,2016-05-06,2904,匯僑,twse,27.25,27.25,26.85,27.00,59999,1620970,-0.25,,,44,
2016-05-06_2905,2016-05-06,2905,三商,twse,18.45,18.65,18.45,18.50,125185,2321210,0.05,,,71,
2016-05-06_2906,2016-05-06,2906,高林,twse,11.65,11.70,11.65,11.65,34976,408615,-0.05,,,19,
2016-05-06_2908,2016-05-06,2908,特力,twse,19.55,19.60,19.40,19.60,407102,7929749,0.05,,,97,
2016-05-06_2910,2016-05-06,2910,統領,twse,21.70,22.70,21.70,22.70,4000,87800,0.25,,,4,
2016-05-06_2911,2016-05-06,2911,麗嬰房,twse,13.15,13.30,13.00,13.10,169315,2220505,-0.1,,,122,
2016-05-06_2912,2016-05-06,2912,統一超,twse,225.00,226.00,220.50,226.00,920401,205393922,0.0,,,768,
2016-05-06_2913,2016-05-06,2913,農林,twse,14.65,14.70,14.60,14.70,715321,10484786,0.05,,,344,
2016-05-06_2915,2016-05-06,2915,潤泰全,twse,43.10,43.20,42.00,42.05,5048758,213314128,-1.15,,,3285,
2016-05-06_2916,2016-05-06,2916,滿心,tpex,17.95,17.95,17.80,17.95,10000,179100,0.00,,54626878,9,
2016-05-06_2923,2016-05-06,2923,鼎固-KY,twse,20.35,20.35,20.35,20.35,5009,101931,-0.05,down,,4,
2016-05-06_2924,2016-05-06,2924,F-東凌,tpex,54.00,54.30,53.80,53.80,3000,162100,,,34005174,3,
2016-05-06_2926,2016-05-06,2926,誠品生,tpex,180.00,182.50,178.00,180.50,12000,2157000,,,45133000,12,
2016-05-06_2928,2016-05-06,2928,F-紅馬,tpex,63.20,69.50,61.70,68.20,714000,46363500,5.00,,47301154,556,
2016-05-06_2929,2016-05-06,2929,淘帝-KY,twse,129.50,131.00,128.00,130.50,850352,110158612,0.0,,,656,
2016-05-06_3002,2016-05-06,3002,歐格,twse,10.30,10.30,10.10,10.10,24000,244400,0.05,,,15,
2016-05-06_3003,2016-05-06,3003,健和興,twse,37.95,38.15,37.00,37.15,1197155,44860604,-1.25,,,778,
2016-05-06_3004,2016-05-06,3004,豐達科,twse,65.50,65.50,63.50,63.80,251050,16092705,-1.9,,,180,
2016-05-06_3005,2016-05-06,3005,神基,twse,21.80,21.80,21.25,21.30,2375895,50946765,-0.45,,,1089,
2016-05-06_3006,2016-05-06,3006,晶豪科,twse,25.30,25.30,24.90,25.00,650210,16267180,-0.2,,,331,
2016-05-06_3008,2016-05-06,3008,大立光,twse,2285.00,2340.00,2280.00,2335.00,791036,1835289060,30.0,,,820,
2016-05-06_3010,2016-05-06,3010,華立,twse,43.05,43.05,42.40,42.60,107000,4562800,-0.45,,,79,
2016-05-06_3011,2016-05-06,3011,今皓,twse,8.07,8.40,8.04,8.15,426002,3491716,0.08,,,165,
2016-05-06_3013,2016-05-06,3013,晟銘電,twse,12.95,13.15,12.50,13.15,642500,8217799,0.25,,,289,
2016-05-06_3014,2016-05-06,3014,聯陽,twse,27.00,27.00,26.35,26.45,325632,8640457,-0.55,,,211,
2016-05-06_3015,2016-05-06,3015,全漢,twse,23.00,23.20,23.00,23.10,129650,2990531,0.1,,,50,
2016-05-06_3016,2016-05-06,3016,嘉晶,twse,20.50,21.65,20.25,20.95,2536357,53392925,0.45,,,1348,
2016-05-06_3017,2016-05-06,3017,奇鋐,twse,23.60,23.60,23.30,23.40,1876525,43886082,-0.1,,,843,
2016-05-06_3018,2016-05-06,3018,隆銘綠能,twse,16.30,16.30,15.70,15.70,89248,1416314,-0.3,,,41,
2016-05-06_3019,2016-05-06,3019,亞光,twse,24.00,24.05,23.65,23.90,498169,11882606,0.25,,,299,
2016-05-06_3021,2016-05-06,3021,鴻名,twse,11.90,12.00,11.85,12.00,45027,536571,0.0,,,9,
2016-05-06_3022,2016-05-06,3022,威強電,twse,35.50,35.50,34.65,34.65,329175,11548301,-1.1,,,230,
2016-05-06_3023,2016-05-06,3023,信邦,twse,73.20,76.30,72.80,75.90,10999983,824856070,3.5,,,6073,
2016-05-06_3024,2016-05-06,3024,憶聲,twse,3.24,3.29,3.24,3.27,16999,55466,0.01,,,11,
2016-05-06_3025,2016-05-06,3025,星通,twse,10.25,10.25,9.90,10.25,70023,710686,-0.15,,,41,
2016-05-06_3026,2016-05-06,3026,禾伸堂,twse,32.70,32.75,32.50,32.70,90761,2961704,0.0,,,62,
2016-05-06_3027,2016-05-06,3027,盛達,twse,14.15,14.40,13.80,14.30,568141,8020849,0.15,,,266,
2016-05-06_3028,2016-05-06,3028,增你強,twse,18.15,18.30,18.05,18.20,152350,2765687,0.1,,,74,
2016-05-06_3029,2016-05-06,3029,零壹,twse,16.55,16.55,16.00,16.15,1007365,16276649,-0.45,,,437,
2016-05-06_3030,2016-05-06,3030,德律,twse,45.05,45.40,45.00,45.10,303620,13710345,-0.15,,,246,
2016-05-06_3031,2016-05-06,3031,佰鴻,twse,7.94,8.06,7.88,7.95,65593,520113,0.03,,,49,
2016-05-06_3032,2016-05-06,3032,偉訓,twse,36.30,37.20,35.60,36.10,1167416,42577733,-0.2,,,696,
2016-05-06_3033,2016-05-06,3033,威健,twse,19.45,19.50,19.35,19.40,156647,3042366,0.0,,,75,
2016-05-06_3034,2016-05-06,3034,聯詠,twse,108.00,109.00,107.00,107.00,3659218,395209294,-1.5,,,2002,
2016-05-06_3035,2016-05-06,3035,智原,twse,39.50,40.20,37.80,37.80,9538153,364239364,-4.2,,,4065,
2016-05-06_3036,2016-05-06,3036,文曄,twse,38.20,38.50,38.10,38.40,1402632,53783363,0.45,,,882,
2016-05-06_3037,2016-05-06,3037,欣興,twse,13.25,13.35,13.05,13.10,2709581,35722609,-0.15,,,1080,
2016-05-06_3038,2016-05-06,3038,全台,twse,11.25,11.35,10.95,11.00,1049516,11626176,-0.2,,,480,
2016-05-06_3040,2016-05-06,3040,遠見,twse,30.25,30.50,30.00,30.00,147004,4436220,0.25,,,94,
2016-05-06_3041,2016-05-06,3041,揚智,twse,18.55,19.00,18.20,18.20,928700,17251570,-0.25,,,556,
2016-05-06_3042,2016-05-06,3042,晶技,twse,42.85,43.35,42.10,42.80,1278914,54696385,0.2,,,798,
2016-05-06_3043,2016-05-06,3043,科風,twse,2.21,2.21,2.20,2.21,33191,73211,0.0,,,17,
2016-05-06_3044,2016-05-06,3044,健鼎,twse,57.70,57.70,56.10,56.60,479625,27200372,-0.6,,,368,
2016-05-06_3045,2016-05-06,3045,台灣大,twse,106.00,107.00,105.50,107.00,2792135,296791372,0.5,,,1533,
2016-05-06_3046,2016-05-06,3046,建碁,twse,6.65,6.67,6.41,6.67,70648,462765,0.02,,,35,
2016-05-06_3047,2016-05-06,3047,訊舟,twse,10.00,10.10,9.98,10.00,321149,3217441,0.02,,,105,
2016-05-06_3048,2016-05-06,3048,益登,twse,17.35,17.35,17.05,17.20,579051,9955872,-0.2,,,327,
2016-05-06_3049,2016-05-06,3049,精金,twse,6.72,6.78,6.62,6.69,1431550,9541104,-0.03,,,465,
2016-05-06_3050,2016-05-06,3050,鈺德,twse,9.00,9.03,8.83,8.96,346371,3094141,-0.04,,,111,
2016-05-06_3051,2016-05-06,3051,力特,twse,4.85,4.85,4.75,4.76,547799,2624029,-0.06,,,185,
2016-05-06_3052,2016-05-06,3052,夆典,twse,8.92,9.15,8.86,8.92,399683,3566568,0.0,,,90,
2016-05-06_3054,2016-05-06,3054,立萬利,twse,18.25,18.25,18.00,18.10,55408,1002794,-0.1,,,31,
2016-05-06_3055,2016-05-06,3055,蔚華科,twse,18.40,18.40,18.20,18.35,226000,4144600,0.0,,,108,
2016-05-06_3056,2016-05-06,3056,富華新,twse,16.25,16.40,16.05,16.15,626800,10164728,0.0,,,222,
2016-05-06_3057,2016-05-06,3057,喬鼎,twse,15.05,15.05,14.75,14.85,317128,4718142,0.0,,,149,
2016-05-06_3058,2016-05-06,3058,立德,twse,9.30,9.39,9.18,9.29,47039,436879,0.03,,,25,
2016-05-06_3059,2016-05-06,3059,華晶科,twse,23.05,23.05,22.65,22.80,599932,13701746,-0.25,,,317,
2016-05-06_3060,2016-05-06,3060,銘異,twse,49.25,49.25,48.80,48.90,620348,30389976,-0.45,,,432,
2016-05-06_3062,2016-05-06,3062,建漢,twse,16.35,16.35,16.00,16.05,437107,7044429,-0.3,,,240,
2016-05-06_3064,2016-05-06,3064,泰偉,tpex,31.05,31.80,30.15,31.70,387000,12166750,0.80,,72105141,232,
2016-05-06_3066,2016-05-06,3066,李洲,tpex,7.20,7.28,7.10,7.28,10000,71530,,,83070612,6,
2016-05-06_3067,2016-05-06,3067,全域,tpex,11.80,12.50,11.70,12.50,4000,48100,,,29025240,4,
2016-05-06_3068,2016-05-06,3068,美磊,tpex,40.00,40.25,39.80,40.00,60000,2398000,,,85245004,30,
2016-05-06_3071,2016-05-06,3071,協禧,tpex,6.75,6.75,6.55,6.64,113000,750130,,,146067876,58,
2016-05-06_3073,2016-05-06,3073,普格,tpex,7.60,7.60,7.31,7.31,22000,163420,,,46463665,13,
2016-05-06_3078,2016-05-06,3078,僑威,tpex,27.20,27.50,26.60,26.60,3438000,92930550,,,227391064,1557,
2016-05-06_3081,2016-05-06,3081,聯亞,tpex,497.00,497.50,486.00,495.00,501000,247169500,,,69909752,488,
2016-05-06_3083,2016-05-06,3083,網龍,tpex,31.70,32.20,31.10,31.35,51000,1605800,,,85704358,43,
2016-05-06_3085,2016-05-06,3085,久大,tpex,10.45,10.70,10.00,10.30,643000,6636350,0.42,,71226713,170,
2016-05-06_3086,2016-05-06,3086,華義,tpex,13.55,14.00,13.55,13.90,276000,3806400,0.30,,60975714,172,
2016-05-06_3088,2016-05-06,3088,艾訊,tpex,69.50,69.50,67.40,68.30,127000,8635300,,,79031034,87,
2016-05-06_3089,2016-05-06,3089,遠昇,tpex,7.25,7.25,6.53,7.23,19000,128340,,,73890463,14,
2016-05-06_3090,2016-05-06,3090,日電貿,twse,23.10,23.20,23.00,23.20,89749,2071376,0.05,,,48,
2016-05-06_3092,2016-05-06,3092,鴻碩,tpex,18.05,18.60,17.10,18.60,717000,12619500,0.75,,63471690,377,
2016-05-06_3093,2016-05-06,3093,港建,tpex,31.40,31.40,31.40,31.40,4000,125600,0.00,down,36288894,3,
2016-05-06_3094,2016-05-06,3094,聯傑,twse,22.85,22.85,22.25,22.50,107000,2395700,-0.1,,,77,
2016-05-06_3095,2016-05-06,3095,及成,tpex,3.88,3.98,3.75,3.90,36000,140260,0.01,,109276321,20,
2016-05-06_3105,2016-05-06,3105,穩懋,tpex,61.20,61.60,59.80,60.00,7495000,453381300,,,596666262,3798,
2016-05-06_3114,2016-05-06,3114,好德,tpex,11.45,11.45,11.30,11.40,29000,328200,,,50013691,12,
2016-05-06_3115,2016-05-06,3115,寶島極,tpex,11.85,12.60,11.85,12.50,28000,347300,0.65,,43697600,15,
2016-05-06_3118,2016-05-06,3118,進階,tpex,36.75,36.75,36.30,36.30,28000,1022750,,,32452860,22,
2016-05-06_3122,2016-05-06,3122,笙泉,tpex,18.00,18.40,17.45,17.60,823000,14883500,,,39299934,263,
2016-05-06_3128,2016-05-06,3128,昇銳,tpex,14.50,14.90,14.15,14.15,102000,1480050,,,42000000,64,
2016-05-06_3130,2016-05-06,3130,一零四,twse,140.50,140.50,140.50,140.50,1020,143300,1.5,up,,2,
2016-05-06_3131,2016-05-06,3131,弘塑,tpex,230.00,230.00,226.50,228.00,65000,14803000,,,24683843,60,
2016-05-06_3141,2016-05-06,3141,晶宏,tpex,39.20,40.30,38.10,39.10,3195000,125546450,,,62865958,1995,
2016-05-06_3144,2016-05-06,3144,新揚科,tpex,14.60,14.60,14.15,14.30,54000,767850,,,100637750,31,
2016-05-06_3149,2016-05-06,3149,正達,twse,9.20,9.20,8.86,9.00,642223,5752143,-0.13,,,201,
2016-05-06_3152,2016-05-06,3152,璟德,tpex,156.00,158.00,153.00,155.00,1078000,167295000,,,69016200,770,
2016-05-06_3163,2016-05-06,3163,波若威,tpex,44.65,46.45,44.00,44.90,3561000,161520750,0.90,,72926481,2265,
2016-05-06_3164,2016-05-06,3164,景岳,twse,21.05,21.40,21.05,21.25,34005,719405,-0.1,,,26,
