key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-10_3313,2023-08-10,3313,斐成,tpex,10.60,10.60,10.40,10.60,54000,566250,0.05,,118770776,36,
2023-08-10_3317,2023-08-10,3317,尼克森,tpex,53.70,53.90,52.90,52.90,266000,14165400,-0.80,,61251550,187,
2023-08-10_3321,2023-08-10,3321,同泰,twse,6.88,6.90,6.76,6.90,112685,769412,0.01,,,105,
2023-08-10_3322,2023-08-10,3322,建舜電,tpex,22.55,23.10,22.15,22.45,1705000,38402650,0.35,,107506537,892,
2023-08-10_3323,2023-08-10,3323,加百裕,tpex,33.75,34.20,33.15,33.15,789000,26427300,-0.60,,80305914,504,
2023-08-10_3324,2023-08-10,3324,雙鴻,tpex,292.50,292.50,272.00,273.00,9575000,2674129000,-25.00,,88394092,7309,
2023-08-10_3325,2023-08-10,3325,旭品,tpex,31.95,32.95,30.70,31.75,13767000,439728400,0.15,,84634579,6675,
2023-08-10_3332,2023-08-10,3332,幸康,tpex,48.00,48.00,47.85,47.90,6000,287550,-1.15,,48104246,4,
2023-08-10_3338,2023-08-10,3338,泰碩,twse,59.20,59.60,56.50,57.10,3086280,177838684,-3.2,,,2482,
2023-08-10_3339,2023-08-10,3339,泰谷,tpex,17.00,17.50,15.75,15.85,560000,9181600,-1.15,,51631276,272,
2023-08-10_3346,2023-08-10,3346,麗清,twse,49.80,49.95,47.55,48.00,2747240,132786563,-2.2,,,2414,
2023-08-10_3349,2023-08-10,3349,寶德,tpex,17.00,17.30,17.00,17.15,43000,738250,-0.15,,40071648,22,
2023-08-10_3354,2023-08-10,3354,律勝,tpex,14.70,14.70,14.55,14.60,29000,424150,-0.05,,70112426,24,
2023-08-10_3356,2023-08-10,3356,奇偶,twse,52.00,52.00,49.25,49.25,6512678,324417986,-5.45,,,4373,
2023-08-10_3357,2023-08-10,3357,臺慶科,tpex,110.00,110.00,103.50,103.50,400000,42206000,-7.00,,102034000,307,
2023-08-10_3360,2023-08-10,3360,尚立,tpex,12.85,12.85,12.50,12.55,214000,2706400,-0.25,,76402244,118,
2023-08-10_3362,2023-08-10,3362,先進光,tpex,135.00,144.00,131.50,134.50,8804000,1214115500,0.50,,142459880,6184,
2023-08-10_3363,2023-08-10,3363,上詮,tpex,61.00,61.60,57.10,57.10,5775000,337505800,-6.30,,88627352,2639,
2023-08-10_3372,2023-08-10,3372,典範,tpex,14.05,14.05,13.50,13.50,705000,9584550,-0.45,,175410000,367,
2023-08-10_3373,2023-08-10,3373,熱映,tpex,20.35,20.50,20.05,20.05,38000,767100,-0.20,,43289801,29,
2023-08-10_3374,2023-08-10,3374,精材,tpex,116.50,116.50,112.50,113.00,1601000,182346000,-4.00,,271364316,1025,
2023-08-10_3376,2023-08-10,3376,新日興,twse,85.00,85.00,83.90,84.00,293574,24722374,-1.0,,,293,
2023-08-10_3379,2023-08-10,3379,彬台,tpex,12.65,12.70,12.40,12.40,143000,1781050,-0.20,,38041748,47,
2023-08-10_3380,2023-08-10,3380,明泰,twse,38.10,38.25,37.00,37.10,2873763,107399321,-1.2,,,2049,
2023-08-10_3388,2023-08-10,3388,崇越電,tpex,69.20,69.20,68.80,69.00,51000,3518400,-0.20,,74062358,49,
2023-08-10_3390,2023-08-10,3390,旭軟,tpex,17.15,17.25,17.05,17.15,78000,1335350,-0.05,,68655059,59,
2023-08-10_3402,2023-08-10,3402,漢科,tpex,48.40,48.80,48.00,48.10,194000,9358600,-0.50,,73047692,140,
2023-08-10_3406,2023-08-10,3406,玉晶光,twse,392.50,394.50,383.50,384.50,1582734,611583388,-11.0,,,2925,
2023-08-10_3413,2023-08-10,3413,京鼎,twse,179.00,181.00,177.50,181.00,908924,163089721,4.5,,,931,
2023-08-10_3416,2023-08-10,3416,融程電,twse,127.50,129.50,126.00,126.00,348573,44463688,-2.5,,,444,
2023-08-10_3419,2023-08-10,3419,譁裕,twse,19.20,19.30,18.85,18.85,406502,7703421,-0.35,,,274,
2023-08-10_3426,2023-08-10,3426,台興,tpex,38.30,38.30,38.30,38.30,1000,38300,-0.20,down,26400000,1,
2023-08-10_3430,2023-08-10,3430,奇鈦科,tpex,46.30,46.60,45.40,45.70,124000,5675250,-1.10,,33716085,91,
2023-08-10_3432,2023-08-10,3432,台端,twse,11.80,11.85,11.35,11.35,187370,2193313,-0.45,,,117,
2023-08-10_3434,2023-08-10,3434,哲固,tpex,30.70,30.70,30.10,30.15,68000,2056000,-0.70,,24062000,57,
2023-08-10_3437,2023-08-10,3437,榮創,twse,17.50,17.50,17.00,17.00,215462,3692802,-0.3,,,850,
2023-08-10_3438,2023-08-10,3438,類比科,tpex,63.20,63.70,62.30,62.30,127000,7980300,-0.80,,47165815,108,
2023-08-10_3441,2023-08-10,3441,聯一光,tpex,39.90,39.90,37.65,38.05,433000,16633200,-1.95,,40039920,309,
2023-08-10_3443,2023-08-10,3443,創意,twse,1320.00,1350.00,1225.00,1250.00,6317617,8031803715,-90.0,,,13963,
2023-08-10_3444,2023-08-10,3444,利機,tpex,73.00,73.30,70.60,71.50,584000,41879700,-1.50,,44114586,367,
2023-08-10_3447,2023-08-10,3447,展達,twse,44.10,44.10,43.50,43.55,187381,8180386,-0.6,,,159,
2023-08-10_3450,2023-08-10,3450,聯鈞,twse,43.80,43.80,41.90,42.55,1234451,52494486,-1.25,,,855,
2023-08-10_3454,2023-08-10,3454,晶睿,twse,180.50,182.00,175.00,176.00,1196129,213450603,-7.0,,,1744,
2023-08-10_3455,2023-08-10,3455,由田,tpex,80.20,80.40,79.10,79.20,713000,56722000,-1.40,,59850750,468,
2023-08-10_3465,2023-08-10,3465,進泰電子,tpex,79.80,79.80,78.20,78.30,86000,6776600,-1.50,,35329862,67,
2023-08-10_3466,2023-08-10,3466,致振,tpex,26.00,26.00,23.70,23.70,759000,18243350,-2.60,,61200573,385,
2023-08-10_3479,2023-08-10,3479,安勤,tpex,99.00,99.50,96.00,97.80,1493000,146314700,0.90,,72131164,1045,
2023-08-10_3481,2023-08-10,3481,群創,twse,16.40,16.50,15.65,15.65,113532419,1800416332,-0.85,,,31113,
2023-08-10_3483,2023-08-10,3483,力致,tpex,158.00,165.00,145.50,162.50,69520000,10938211000,4.50,,79069419,31736,
2023-08-10_3484,2023-08-10,3484,崧騰,tpex,41.05,41.05,40.30,40.35,180000,7303450,-0.85,,75536557,145,
2023-08-10_3489,2023-08-10,3489,森寶,tpex,11.25,11.25,11.00,11.10,42000,465650,-0.15,,83130670,25,
2023-08-10_3490,2023-08-10,3490,單井,tpex,24.40,24.40,24.20,24.30,25000,607200,-0.10,,55006435,14,
2023-08-10_3491,2023-08-10,3491,昇達科,tpex,138.50,138.50,135.50,136.50,497000,67993000,-1.50,,62831762,351,
2023-08-10_3492,2023-08-10,3492,長盛,tpex,19.90,19.90,19.40,19.40,64000,1252550,-0.40,,35531600,36,
2023-08-10_3494,2023-08-10,3494,誠研,twse,7.32,7.32,6.91,7.07,94106,661977,-0.04,,,73,
2023-08-10_3498,2023-08-10,3498,陽程,tpex,36.60,36.60,35.10,35.10,328000,11622250,-1.70,,62873008,230,
2023-08-10_3499,2023-08-10,3499,環天科,tpex,20.50,20.50,20.00,20.00,402000,8070000,-0.50,,54970596,195,
2023-08-10_3501,2023-08-10,3501,維熹,twse,49.30,49.80,49.00,49.05,227935,11197433,-0.25,,,197,
2023-08-10_3504,2023-08-10,3504,揚明光,twse,65.50,65.50,63.30,63.70,864349,55179936,-2.3,,,659,
2023-08-10_3508,2023-08-10,3508,位速,tpex,30.00,30.00,29.35,29.65,276000,8178750,-0.40,,104311737,171,
2023-08-10_3511,2023-08-10,3511,矽瑪,tpex,30.80,30.80,30.10,30.25,184000,5577150,-0.55,,79972945,134,
2023-08-10_3512,2023-08-10,3512,皇龍,tpex,29.70,29.70,29.00,29.40,47000,1377150,-0.20,,84003003,37,
2023-08-10_3515,2023-08-10,3515,華擎,twse,237.50,238.00,225.50,233.00,3070630,709103246,-8.0,,,3007,
2023-08-10_3516,2023-08-10,3516,亞帝歐,tpex,17.65,17.65,17.40,17.50,38000,666450,-0.15,,50590216,15,
2023-08-10_3518,2023-08-10,3518,柏騰,twse,39.75,39.90,36.80,38.40,2251353,85645792,-1.7,,,1517,
2023-08-10_3520,2023-08-10,3520,華盈,tpex,17.60,17.70,17.00,17.00,700000,12081050,-0.75,,68846778,402,
2023-08-10_3521,2023-08-10,3521,鴻翊,tpex,22.00,22.35,21.50,21.50,385000,8375350,-0.85,,78216431,225,
2023-08-10_3522,2023-08-10,3522,御頂,tpex,17.30,17.30,16.90,16.90,50000,847650,-0.10,,62525000,40,
2023-08-10_3523,2023-08-10,3523,迎輝,tpex,16.25,17.50,16.25,17.50,22000,366550,1.30,,62829868,19,
2023-08-10_3526,2023-08-10,3526,凡甲,tpex,166.00,168.00,161.00,166.00,3543000,582830500,-4.50,,58997831,2514,
2023-08-10_3527,2023-08-10,3527,聚積,tpex,93.70,94.30,92.00,92.00,94000,8704200,-1.70,,44445125,80,
2023-08-10_3528,2023-08-10,3528,安馳,twse,51.50,51.50,49.90,50.80,274348,13765786,-0.3,,,227,
2023-08-10_3529,2023-08-10,3529,力旺,tpex,1835.00,1915.00,1780.00,1845.00,1150000,2131310000,25.00,,76188442,1123,
2023-08-10_3530,2023-08-10,3530,晶相光,twse,73.50,73.60,71.30,71.40,120996,8726286,-2.2,,,121,
2023-08-10_3531,2023-08-10,3531,先益,tpex,27.05,27.05,26.80,26.80,33000,885650,-0.30,,61175011,23,
2023-08-10_3532,2023-08-10,3532,台勝科,twse,145.50,147.00,144.50,146.50,1014120,147674582,1.5,,,1020,
2023-08-10_3533,2023-08-10,3533,嘉澤,twse,757.00,757.00,717.00,727.00,1190804,870726869,-32.0,,,2185,
2023-08-10_3535,2023-08-10,3535,晶彩科,twse,18.95,19.30,18.80,18.80,919775,17417421,0.45,,,575,
2023-08-10_3537,2023-08-10,3537,堡達,tpex,37.65,37.75,37.30,37.30,175000,6566200,-0.80,,53564742,123,
2023-08-10_3540,2023-08-10,3540,曜越,tpex,46.50,47.00,43.95,44.15,1423000,63897600,-1.85,,73066548,872,
2023-08-10_3541,2023-08-10,3541,西柏,tpex,42.05,42.45,41.00,41.80,162000,6740450,-0.90,,56787142,139,
2023-08-10_3543,2023-08-10,3543,州巧,twse,21.75,21.85,21.60,21.75,57003,1239716,0.0,,,25,
2023-08-10_3545,2023-08-10,3545,敦泰,twse,71.50,73.10,69.40,69.40,3875612,275924233,-0.6,,,2962,
2023-08-10_3546,2023-08-10,3546,宇峻,tpex,74.50,74.50,73.70,73.70,206000,15242500,-1.20,,50586426,152,
2023-08-10_3548,2023-08-10,3548,兆利,tpex,77.00,79.10,75.30,78.50,1696000,132011300,0.20,,60122832,1200,
2023-08-10_3550,2023-08-10,3550,聯穎,twse,16.20,16.20,15.60,15.65,106556,1692309,-0.6,,,91,
2023-08-10_3551,2023-08-10,3551,世禾,tpex,73.30,74.00,72.00,73.20,170000,12358300,-0.60,,56774890,128,
2023-08-10_3552,2023-08-10,3552,同致,tpex,131.50,131.50,127.00,127.00,507000,65365500,,,85592949,419,
2023-08-10_3555,2023-08-10,3555,重鵬,tpex,39.00,39.00,38.80,39.00,3000,116800,-0.10,,25762797,3,
2023-08-10_3556,2023-08-10,3556,禾瑞亞,tpex,61.40,61.40,60.60,60.60,130000,7920500,-0.70,,63702844,99,
2023-08-10_3557,2023-08-10,3557,嘉威,twse,55.50,55.50,52.90,52.90,604925,32313914,-2.6,,,556,
2023-08-10_3558,2023-08-10,3558,神準,tpex,301.50,306.50,290.00,290.50,3165000,937029500,-10.50,,49060881,2549,
2023-08-10_3563,2023-08-10,3563,牧德,twse,200.50,202.50,197.00,197.00,254650,50617813,-5.5,,,323,
2023-08-10_3564,2023-08-10,3564,其陽,tpex,44.30,44.50,41.00,42.05,826000,34883850,-2.50,,59123100,568,
2023-08-10_3567,2023-08-10,3567,逸昌,tpex,33.50,34.00,32.75,33.80,126000,4176750,0.40,,33954000,100,
2023-08-10_3570,2023-08-10,3570,大塚,tpex,131.00,131.00,129.00,129.50,43000,5580000,-1.50,,17097000,38,
2023-08-10_3576,2023-08-10,3576,聯合再生,twse,17.00,17.00,16.50,16.55,6622350,110728713,-0.45,,,4924,
2023-08-10_3577,2023-08-10,3577,泓格,tpex,78.80,81.00,78.00,80.80,101000,8018000,2.20,,58150594,78,
2023-08-10_3580,2023-08-10,3580,友威科,tpex,58.00,58.00,55.70,56.00,1181000,66688200,-2.40,,39470657,809,
2023-08-10_3581,2023-08-10,3581,博磊,tpex,32.10,33.00,31.15,33.00,3480000,112268450,-0.60,,51006000,2244,
2023-08-10_3583,2023-08-10,3583,辛耘,twse,238.00,240.00,217.00,222.00,12416184,2789897950,-18.5,,,10685,
2023-08-10_3587,2023-08-10,3587,閎康,tpex,276.00,279.00,260.50,265.00,1957000,526032500,-17.50,,66313157,1610,
2023-08-10_3588,2023-08-10,3588,通嘉,twse,59.10,59.10,55.80,56.00,765084,43567049,-3.0,,,1041,
2023-08-10_3591,2023-08-10,3591,艾笛森,twse,26.95,26.95,25.40,25.60,3233700,83693360,-1.15,,,2092,
2023-08-10_3592,2023-08-10,3592,瑞鼎,twse,314.00,314.50,307.00,309.50,396413,122772459,-6.0,,,1028,
2023-08-10_3593,2023-08-10,3593,力銘,twse,12.00,12.00,11.75,11.90,17658,209364,-0.1,,,33,
2023-08-10_3594,2023-08-10,3594,磐儀,tpex,50.20,50.20,48.70,49.00,616000,30269550,-1.20,,95439358,381,
2023-08-10_3596,2023-08-10,3596,智易,twse,137.00,140.50,135.50,137.00,5662010,780285074,-1.0,,,3975,
2023-08-10_3597,2023-08-10,3597,映興,tpex,23.50,23.90,23.00,23.90,33000,766350,0.25,,39149826,21,
2023-08-10_3605,2023-08-10,3605,宏致,twse,29.60,29.60,28.95,29.05,186248,5409074,-0.15,,,163,
2023-08-10_3607,2023-08-10,3607,谷崧,twse,15.80,15.80,14.80,15.05,654148,9844977,-0.4,,,375,
2023-08-10_3609,2023-08-10,3609,三一東林,tpex,45.10,46.70,45.10,45.85,13000,593750,0.75,,35279387,12,
2023-08-10_3611,2023-08-10,3611,鼎翰,tpex,250.00,250.50,236.00,238.50,294000,70782000,-8.00,,46864134,223,
2023-08-10_3615,2023-08-10,3615,安可,tpex,19.90,19.90,19.45,19.75,77000,1507950,-0.15,,68466976,50,
2023-08-10_3617,2023-08-10,3617,碩天,twse,248.00,258.50,224.00,224.00,4148352,996008891,-24.5,,,3670,
2023-08-10_3622,2023-08-10,3622,洋華,twse,35.50,35.50,34.40,34.65,225853,7872004,-0.85,,,254,
2023-08-10_3623,2023-08-10,3623,富晶通,tpex,17.70,17.80,16.95,16.95,185000,3159450,-0.75,,29185946,49,
2023-08-10_3624,2023-08-10,3624,光頡,tpex,49.35,49.55,48.50,48.50,726000,35457700,-1.05,,117340842,493,
2023-08-10_3625,2023-08-10,3625,西勝,tpex,15.55,15.55,15.15,15.15,293000,4464200,-0.60,,114131382,180,
2023-08-10_3628,2023-08-10,3628,盈正,tpex,48.05,49.10,47.70,47.75,135000,6492950,-0.30,,45000000,81,
2023-08-10_3629,2023-08-10,3629,地心引力,tpex,37.05,37.80,36.00,37.00,13000,480750,0.00,,33075982,11,
2023-08-10_3630,2023-08-10,3630,新鉅科,tpex,33.80,34.30,32.50,32.50,1536000,50932500,-1.25,,184191848,897,
2023-08-10_3631,2023-08-10,3631,晟楠,tpex,32.00,32.30,31.95,31.95,24000,770300,-0.05,,81820909,22,
2023-08-10_3632,2023-08-10,3632,研勤,tpex,15.00,15.00,15.00,15.00,23000,345000,-0.40,down,40889738,20,
2023-08-10_3645,2023-08-10,3645,達邁,twse,48.75,48.95,46.70,47.00,991805,47053725,-1.75,,,725,
2023-08-10_3646,2023-08-10,3646,艾恩特,tpex,29.80,29.80,29.15,29.20,217000,6357250,-0.30,,39297371,123,
2023-08-10_3652,2023-08-10,3652,精聯,twse,29.10,29.10,28.30,28.40,353551,10095307,-0.75,,,256,
2023-08-10_3653,2023-08-10,3653,健策,twse,577.00,585.00,552.00,566.00,953803,541449990,-19.0,,,2048,
2023-08-10_3661,2023-08-10,3661,世芯-KY,twse,2045.00,2060.00,1865.00,1865.00,3105935,5947016065,-205.0,,,6412,
2023-08-10_3663,2023-08-10,3663,鑫科,tpex,35.50,35.50,33.00,34.10,750000,25655800,-1.15,,73498057,497,
2023-08-10_3664,2023-08-10,3664,安瑞-KY,tpex,25.50,25.50,23.50,24.40,204000,4951850,0.20,,58352857,140,
2023-08-10_3665,2023-08-10,3665,貿聯-KY,twse,284.00,286.00,274.00,276.00,3495543,971167233,-8.0,,,3139,
2023-08-10_3666,2023-08-10,3666,光耀,tpex,27.10,27.10,26.15,26.20,371000,9772750,-0.85,,58691600,248,
2023-08-10_3669,2023-08-10,3669,圓展,twse,39.90,39.90,38.50,38.65,188532,7328974,-1.25,,,181,
2023-08-10_3672,2023-08-10,3672,康聯訊,tpex,25.10,25.10,23.80,24.00,98000,2367050,-1.10,,31790375,68,
2023-08-10_3673,2023-08-10,3673,TPK-KY,twse,38.75,38.75,35.00,35.40,6987890,251090771,-3.1,,,3989,
2023-08-10_3675,2023-08-10,3675,德微,tpex,264.00,266.00,254.00,256.50,345000,88944000,-7.50,,44428250,308,
2023-08-10_3679,2023-08-10,3679,新至陞,twse,92.00,92.90,90.00,90.70,193483,17613590,-0.6,,,282,
2023-08-10_3680,2023-08-10,3680,家登,tpex,315.00,331.00,309.00,310.50,2269000,721710500,-8.50,,88136524,1945,
2023-08-10_3682,2023-08-10,3682,亞太電,twse,6.50,6.53,6.44,6.48,1863025,12097790,-0.01,,,703,
2023-08-10_3684,2023-08-10,3684,榮昌,tpex,46.00,46.10,45.50,45.50,24000,1098250,-1.10,,30001674,23,
2023-08-10_3685,2023-08-10,3685,元創精密,tpex,22.80,23.30,22.30,22.35,426000,9680300,0.15,,79574000,267,
2023-08-10_3686,2023-08-10,3686,達能,twse,13.25,13.30,13.10,13.10,128997,1693466,-0.15,,,109,
2023-08-10_3687,2023-08-10,3687,歐買尬,tpex,91.70,91.70,87.50,87.80,387000,34274700,-3.40,,30059572,298,
2023-08-10_3689,2023-08-10,3689,湧德,tpex,60.50,62.70,58.70,61.00,6416000,391679300,1.00,,78235803,4116,
2023-08-10_3691,2023-08-10,3691,碩禾,tpex,86.40,86.40,83.00,83.00,180000,15079600,-2.60,,91883420,161,
2023-08-10_3693,2023-08-10,3693,營邦,tpex,480.00,490.00,451.00,462.50,13435000,6342660000,-25.50,,38490694,10981,
2023-08-10_3694,2023-08-10,3694,海華,twse,34.50,35.70,33.10,33.60,3973391,135372543,-0.9,,,2780,
2023-08-10_3701,2023-08-10,3701,大眾控,twse,58.60,59.70,56.60,56.90,1523071,87849593,-1.7,,,1074,
2023-08-10_3702,2023-08-10,3702,大聯大,twse,51.10,51.50,50.20,51.50,6336250,321811658,0.3,,,3624,
2023-08-10_3702A,2023-08-10,3702A,大聯大甲特,twse,46.35,46.35,46.30,46.35,54351,2517018,0.0,,,39,
2023-08-10_3703,2023-08-10,3703,欣陸,twse,26.70,26.80,26.50,26.70,1432501,38179705,0.0,,,959,
2023-08-10_3704,2023-08-10,3704,合勤控,twse,51.60,51.60,49.80,50.40,4900080,247201945,-1.4,,,3434,
2023-08-10_3705,2023-08-10,3705,永信,twse,43.60,43.90,43.45,43.60,176862,7722438,0.05,,,156,
2023-08-10_3706,2023-08-10,3706,神達,twse,44.35,44.70,41.70,42.30,48455982,2074871700,-2.7,,,24705,
2023-08-10_3707,2023-08-10,3707,漢磊,tpex,77.50,77.80,75.50,75.80,2110000,160749300,-1.70,,333215747,1449,
2023-08-10_3708,2023-08-10,3708,上緯投控,twse,92.00,92.50,90.60,91.30,846723,77414351,-0.2,,,931,
2023-08-10_3709,2023-08-10,3709,鑫聯大投控,tpex,23.45,23.45,23.05,23.05,52000,1211300,-0.50,,100569450,29,
2023-08-10_3710,2023-08-10,3710,連展投控,tpex,10.20,10.25,10.00,10.25,1105000,11174950,0.05,,287250734,391,
2023-08-10_3711,2023-08-10,3711,日月光投控,twse,110.50,111.00,109.00,111.00,19747314,2176058907,0.0,,,4969,
2023-08-10_3712,2023-08-10,3712,永崴投控,twse,33.65,33.65,32.75,32.80,649435,21411878,-0.85,,,439,
2023-08-10_3713,2023-08-10,3713,新晶投控,tpex,25.35,25.40,25.35,25.40,12000,304400,-0.05,,78090000,9,
2023-08-10_3714,2023-08-10,3714,富采,twse,48.00,48.00,46.85,46.85,3086842,145589181,-1.15,,,2349,
2023-08-10_3715,2023-08-10,3715,定穎投控,twse,32.45,32.60,30.80,30.85,8627768,269928394,-1.7,,,4571,
2023-08-10_4102,2023-08-10,4102,永日,tpex,30.90,31.15,30.50,30.95,420000,12977350,0.05,,42373443,201,
2023-08-10_4104,2023-08-10,4104,佳醫,twse,90.70,91.30,90.10,90.20,377900,34195745,-1.3,,,745,
2023-08-10_4105,2023-08-10,4105,東洋,tpex,76.20,76.40,75.70,75.80,349000,26503900,-0.20,,248649959,237,
2023-08-10_4106,2023-08-10,4106,雃博,twse,29.40,29.70,29.05,29.25,478748,14010229,-0.05,,,319,
2023-08-10_4107,2023-08-10,4107,邦特,tpex,112.00,112.50,111.50,112.00,82000,9191500,-0.50,,69298336,68,
2023-08-10_4108,2023-08-10,4108,懷特,twse,21.20,21.20,20.50,20.65,438521,9114330,-0.6,,,355,
2023-08-10_4109,2023-08-10,4109,加捷生醫,tpex,13.90,14.00,13.75,13.75,88000,1217500,-0.15,,88936681,40,
2023-08-10_4111,2023-08-10,4111,濟生,tpex,27.45,27.60,27.00,27.00,328000,8917150,-0.45,,56982985,193,
2023-08-10_4113,2023-08-10,4113,聯上,tpex,19.85,20.15,19.75,20.10,353000,7040850,0.25,,211138137,196,
2023-08-10_4114,2023-08-10,4114,健喬,tpex,39.80,40.40,39.50,39.50,2010000,80105400,-0.20,,401414897,1159,
2023-08-10_4116,2023-08-10,4116,明基醫,tpex,61.50,61.50,58.70,59.40,352000,21018000,-2.00,,44566000,294,
2023-08-10_4119,2023-08-10,4119,旭富,twse,105.00,106.50,104.00,104.50,247513,26012619,0.0,,,265,
2023-08-10_4120,2023-08-10,4120,友華,tpex,40.75,40.75,39.35,39.50,117000,4656200,-0.75,,86747119,80,
2023-08-10_4121,2023-08-10,4121,優盛,tpex,26.25,26.30,25.20,25.35,1153000,29549450,-1.05,,84929145,747,
2023-08-10_4123,2023-08-10,4123,晟德,tpex,59.60,59.60,57.10,57.50,5393000,311503700,-1.80,,594755996,3007,
2023-08-10_4126,2023-08-10,4126,太醫,tpex,81.80,82.00,79.80,80.30,769000,61913100,-1.10,,72600000,520,
2023-08-10_4127,2023-08-10,4127,天良,tpex,14.50,14.55,14.35,14.35,70000,1008250,-0.25,,45760000,39,
2023-08-10_4128,2023-08-10,4128,中天,tpex,51.30,52.00,50.70,50.70,1404000,71942900,-0.20,,560162474,867,
2023-08-10_4129,2023-08-10,4129,聯合,tpex,67.10,67.10,64.80,65.20,1084000,70939400,-1.90,,86154381,730,
2023-08-10_4130,2023-08-10,4130,健亞,tpex,27.55,27.80,26.95,27.00,592000,16167150,-0.55,,109375851,324,
2023-08-10_4131,2023-08-10,4131,晶宇,tpex,25.15,25.20,25.00,25.00,34000,854100,-0.70,,39000000,20,
2023-08-10_4133,2023-08-10,4133,亞諾法,twse,33.50,33.50,32.80,32.80,264725,8715427,-0.5,,,874,
2023-08-10_4137,2023-08-10,4137,麗豐-KY,twse,188.00,188.50,186.50,188.00,76475,14367400,0.5,,,94,
2023-08-10_4138,2023-08-10,4138,曜亞,tpex,115.50,117.00,108.50,109.00,757000,85078500,-7.50,,30000000,551,
2023-08-10_4139,2023-08-10,4139,馬光-KY,tpex,32.90,33.20,32.55,32.80,43000,1411250,0.00,,42549911,30,
2023-08-10_4142,2023-08-10,4142,國光生,twse,33.95,34.45,33.70,33.75,689252,23450762,-0.1,,,522,
2023-08-10_4147,2023-08-10,4147,中裕,tpex,99.20,101.50,95.70,95.90,3573000,349466100,-3.30,,252934980,2522,
2023-08-10_4148,2023-08-10,4148,全宇生技-KY,twse,49.05,50.50,49.05,49.55,61991,3079069,-1.05,,,74,
2023-08-10_4153,2023-08-10,4153,鈺緯,tpex,39.20,40.90,39.05,39.75,250000,9958750,0.35,,61759089,215,
2023-08-10_4154,2023-08-10,4154,樂威科-KY,tpex,11.15,11.70,11.10,11.70,90000,1009000,0.55,,35720000,41,
2023-08-10_4155,2023-08-10,4155,訊映,twse,31.90,31.90,31.10,31.30,790029,24801424,-0.5,,,539,
2023-08-10_4157,2023-08-10,4157,太景*-KY,tpex,15.50,15.50,15.00,15.00,1900000,28750400,-0.40,,716844175,706,
2023-08-10_4160,2023-08-10,4160,創源,tpex,49.00,51.30,48.80,51.00,395000,19782300,1.35,,24247016,311,
2023-08-10_4161,2023-08-10,4161,聿新科,tpex,36.05,36.20,35.30,35.30,104000,3705600,-0.80,,52427942,81,
2023-08-10_4162,2023-08-10,4162,智擎,tpex,85.50,85.60,83.40,83.50,683000,57612600,-1.40,,145684840,568,
2023-08-10_4163,2023-08-10,4163,鐿鈦,tpex,119.50,119.50,117.00,117.00,277000,32606000,-2.50,,48290143,191,
2023-08-10_4164,2023-08-10,4164,承業醫,twse,57.00,57.00,55.10,55.50,981567,54897234,-1.4,,,705,
2023-08-10_4167,2023-08-10,4167,松瑞藥,tpex,17.85,18.15,17.75,17.80,2102000,37731950,0.00,,317231607,1066,
2023-08-10_4168,2023-08-10,4168,醣聯,tpex,30.30,30.35,29.75,29.75,776000,23229550,-0.35,,108640133,411,
2023-08-10_4171,2023-08-10,4171,瑞基,tpex,38.05,38.70,37.65,38.35,161000,6130650,0.10,,57457469,120,
2023-08-10_4173,2023-08-10,4173,久裕,tpex,23.90,23.90,22.75,22.75,1030000,23807850,-1.00,,74574355,564,
2023-08-10_4174,2023-08-10,4174,浩鼎,tpex,85.20,86.40,84.00,84.00,340000,28915800,-1.10,,229439374,269,
2023-08-10_4175,2023-08-10,4175,杏一,tpex,96.80,96.80,93.00,93.00,246000,23297300,-3.80,,41947840,217,
2023-08-10_4183,2023-08-10,4183,福永生技,tpex,19.75,19.90,19.75,19.90,3000,59550,-0.25,,23800000,2,
2023-08-10_4188,2023-08-10,4188,安克,tpex,21.70,22.10,20.50,20.50,311000,6643900,-1.80,,53221400,226,
2023-08-10_4190,2023-08-10,4190,佐登-KY,twse,72.20,72.60,71.00,71.20,303169,21738944,-1.0,,,311,
2023-08-10_4192,2023-08-10,4192,杏國,tpex,49.60,49.60,48.00,48.00,9000,434600,0.00,,30744500,5,
2023-08-10_4198,2023-08-10,4198,欣大健康,tpex,22.10,22.10,22.00,22.00,11000,242300,-0.60,,23108000,10,
2023-08-10_4205,2023-08-10,4205,中華食,tpex,104.00,104.00,103.50,103.50,26000,2696000,-0.50,,88772026,25,
2023-08-10_4207,2023-08-10,4207,環泰,tpex,17.55,17.70,17.40,17.55,588000,10307500,0.05,,175868552,231,
2023-08-10_4303,2023-08-10,4303,信立,tpex,18.45,18.50,18.15,18.20,229000,4207700,-0.15,,67500000,80,
2023-08-10_4306,2023-08-10,4306,炎洲,twse,14.60,14.60,14.40,14.55,794489,11484217,-0.05,,,384,
2023-08-10_4401,2023-08-10,4401,東隆興,tpex,22.60,22.60,22.00,22.10,151000,3349450,-0.50,,122692012,102,
2023-08-10_4402,2023-08-10,4402,福大,tpex,8.88,8.88,8.54,8.87,31000,274650,-0.01,,45991830,19,
2023-08-10_4406,2023-08-10,4406,新昕纖,tpex,10.15,10.20,10.10,10.20,13000,131900,0.00,,51912000,9,
