key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-29_3374,2021-10-29,3374,精材,tpex,136.50,137.00,135.00,135.00,1522000,206766500,0.00,,271364316,1178,
2021-10-29_3376,2021-10-29,3376,新日興,twse,100.50,100.50,99.50,99.70,480359,48047381,-0.3,,,388,
2021-10-29_3379,2021-10-29,3379,彬台,tpex,12.10,12.15,12.05,12.05,75000,905950,0.00,,38041748,42,
2021-10-29_3380,2021-10-29,3380,明泰,twse,27.80,27.80,26.85,27.00,2178442,59236516,-0.8,,,1525,
2021-10-29_3383,2021-10-29,3383,新世紀,twse,4.21,4.21,4.16,4.16,38481,160177,0.0,,,12,
2021-10-29_3388,2021-10-29,3388,崇越電,tpex,78.60,79.00,78.60,78.60,68000,5355000,0.20,,74061000,51,
2021-10-29_3390,2021-10-29,3390,旭軟,tpex,17.60,17.70,17.40,17.70,73000,1279200,0.00,,67505059,57,
2021-10-29_3402,2021-10-29,3402,漢科,tpex,41.95,42.30,41.55,41.80,436000,18288800,-0.05,,73047692,238,
2021-10-29_3406,2021-10-29,3406,玉晶光,twse,428.00,440.00,427.50,427.50,2731230,1182477904,0.5,,,2719,
2021-10-29_3413,2021-10-29,3413,京鼎,twse,204.50,205.00,202.50,204.50,383518,78282072,2.0,,,364,
2021-10-29_3416,2021-10-29,3416,融程電,twse,82.60,82.90,80.90,81.60,243421,19874118,-0.3,,,202,
2021-10-29_3419,2021-10-29,3419,譁裕,twse,16.30,16.30,15.90,16.05,438124,7019964,-0.05,,,227,
2021-10-29_3426,2021-10-29,3426,台興,tpex,38.40,38.40,38.20,38.20,6000,229950,-0.45,,26400000,4,
2021-10-29_3432,2021-10-29,3432,台端,twse,12.85,12.90,12.75,12.90,35060,449524,0.05,,,27,
2021-10-29_3434,2021-10-29,3434,哲固,tpex,17.45,17.60,16.40,16.50,469000,7970550,-0.65,,22700000,289,
2021-10-29_3437,2021-10-29,3437,榮創,twse,25.10,25.10,24.40,24.40,594212,14605801,-0.35,,,376,
2021-10-29_3438,2021-10-29,3438,類比科,tpex,85.50,85.50,82.20,82.70,234000,19571500,-1.30,,47165815,195,
2021-10-29_3441,2021-10-29,3441,聯一光,tpex,39.95,41.80,39.40,41.70,937000,38512300,1.75,,40039920,589,
2021-10-29_3443,2021-10-29,3443,創意,twse,606.00,614.00,592.00,598.00,3364402,2032684931,-1.0,,,3176,
2021-10-29_3444,2021-10-29,3444,利機,tpex,40.95,41.20,40.50,40.50,60000,2454700,-0.25,,39114586,48,
2021-10-29_3450,2021-10-29,3450,聯鈞,twse,57.20,57.20,55.80,55.80,370050,20808631,-0.7,,,360,
2021-10-29_3454,2021-10-29,3454,晶睿,twse,74.40,76.00,73.50,73.90,152617,11326292,-1.9,,,133,
2021-10-29_3455,2021-10-29,3455,由田,tpex,63.50,64.40,63.50,63.80,328000,20982800,0.00,,61468750,241,
2021-10-29_3465,2021-10-29,3465,進泰電子,tpex,180.50,181.50,175.00,178.50,70000,12452500,-2.00,,32160335,57,
2021-10-29_3466,2021-10-29,3466,致振,tpex,18.35,19.00,17.60,18.10,1464000,26818750,-0.25,,60887573,788,
2021-10-29_3479,2021-10-29,3479,安勤,tpex,49.60,49.60,49.20,49.30,38000,1877550,-0.30,,70525164,26,
2021-10-29_3481,2021-10-29,3481,群創,twse,16.70,16.85,16.25,16.70,256812134,4274718139,0.45,,,63337,
2021-10-29_3483,2021-10-29,3483,力致,tpex,72.10,72.20,71.30,71.70,487000,34945400,-0.30,,77420485,326,
2021-10-29_3484,2021-10-29,3484,崧騰,tpex,69.70,69.70,68.50,68.80,270000,18607100,-0.30,,69736557,191,
2021-10-29_3489,2021-10-29,3489,森寶,tpex,13.35,13.60,13.10,13.25,220000,2933950,-0.25,,83130670,94,
2021-10-29_3490,2021-10-29,3490,單井,tpex,27.50,28.30,27.35,27.60,631000,17495950,0.10,,57006435,378,
2021-10-29_3491,2021-10-29,3491,昇達科,tpex,119.00,124.50,115.00,124.50,15467000,1856419500,11.00,,62158662,8065,
2021-10-29_3492,2021-10-29,3492,長盛,tpex,20.10,20.10,19.60,19.75,118000,2328550,-0.35,,35531600,82,
2021-10-29_3494,2021-10-29,3494,誠研,twse,3.21,3.29,3.21,3.28,45084,146344,-0.01,,,20,
2021-10-29_3498,2021-10-29,3498,陽程,tpex,34.20,35.00,34.20,34.75,62000,2152550,0.20,,63473008,53,
2021-10-29_3499,2021-10-29,3499,環天科,tpex,13.40,13.45,13.15,13.25,215000,2852150,-0.05,,54970596,121,
2021-10-29_3501,2021-10-29,3501,維熹,twse,48.10,48.25,48.00,48.15,85362,4107083,-0.15,,,63,
2021-10-29_3504,2021-10-29,3504,揚明光,twse,132.00,138.00,129.50,131.00,18461813,2466420570,1.0,,,12458,
2021-10-29_3508,2021-10-29,3508,位速,tpex,28.40,31.10,28.40,31.10,20477000,617268950,2.80,,102153737,9602,
2021-10-29_3511,2021-10-29,3511,矽瑪,tpex,45.40,46.15,44.20,45.35,2878000,130409800,0.05,,79972945,1966,
2021-10-29_3512,2021-10-29,3512,皇龍,tpex,29.45,29.75,29.30,29.70,45000,1326600,0.25,,84000000,40,
2021-10-29_3515,2021-10-29,3515,華擎,twse,164.50,178.00,164.00,173.50,3758514,648382653,10.0,,,2495,
2021-10-29_3516,2021-10-29,3516,亞帝歐,tpex,16.80,16.80,16.05,16.35,126000,2065650,0.05,,50590216,43,
2021-10-29_3518,2021-10-29,3518,柏騰,twse,24.65,24.65,23.85,23.85,181101,4340579,-0.45,,,125,
2021-10-29_3520,2021-10-29,3520,華盈,tpex,13.40,13.40,13.25,13.35,35000,466300,-0.05,,48846778,20,
2021-10-29_3521,2021-10-29,3521,鴻翊,tpex,15.40,15.40,14.40,14.55,573000,8480750,-0.35,,47263907,275,
2021-10-29_3522,2021-10-29,3522,御頂,tpex,12.00,12.00,11.75,11.90,100000,1183850,0.00,,72600000,50,
2021-10-29_3523,2021-10-29,3523,迎輝,tpex,6.70,6.70,6.70,6.70,35000,234500,0.00,down,103049780,9,
2021-10-29_3526,2021-10-29,3526,凡甲,tpex,159.00,162.00,156.50,158.00,991000,157942000,2.00,,58102288,781,
2021-10-29_3527,2021-10-29,3527,聚積,tpex,219.00,224.00,213.00,215.50,4463000,968609000,-4.00,,44445125,3213,
2021-10-29_3528,2021-10-29,3528,安馳,twse,48.15,48.30,48.15,48.30,11147,537942,0.15,,,14,
2021-10-29_3529,2021-10-29,3529,力旺,tpex,2360.00,2395.00,2295.00,2300.00,605000,1407060000,-20.00,,76087492,578,
2021-10-29_3530,2021-10-29,3530,晶相光,twse,143.50,146.00,141.00,141.50,2580779,369956253,-0.5,,,2085,
2021-10-29_3532,2021-10-29,3532,台勝科,twse,156.00,159.00,152.50,157.50,2006884,314572672,1.5,,,1372,
2021-10-29_3533,2021-10-29,3533,嘉澤,twse,580.00,590.00,575.00,578.00,493873,287841321,4.0,,,773,
2021-10-29_3535,2021-10-29,3535,晶彩科,twse,16.90,16.95,16.55,16.60,208268,3466325,-0.2,,,124,
2021-10-29_3536,2021-10-29,3536,誠創,twse,6.60,6.73,6.32,6.73,41032,271461,0.15,,,20,
2021-10-29_3537,2021-10-29,3537,堡達,tpex,34.25,34.35,33.85,34.35,74000,2521950,0.05,,53564742,55,
2021-10-29_3540,2021-10-29,3540,曜越,tpex,40.45,40.65,40.00,40.35,202000,8135300,0.00,,73066548,137,
2021-10-29_3541,2021-10-29,3541,西柏,tpex,57.40,59.20,57.10,59.00,295000,17134200,1.50,,56787142,206,
2021-10-29_3543,2021-10-29,3543,州巧,twse,27.85,28.10,27.75,27.85,72003,2006487,-0.3,,,57,
2021-10-29_3545,2021-10-29,3545,敦泰,twse,167.00,168.50,160.00,160.00,18963202,3113276028,-4.0,,,13180,
2021-10-29_3546,2021-10-29,3546,宇峻,tpex,78.20,78.60,77.30,78.60,114000,8896700,0.30,,48177548,87,
2021-10-29_3548,2021-10-29,3548,兆利,tpex,53.50,53.50,52.70,52.90,62000,3275400,0.10,,60121398,51,
2021-10-29_3550,2021-10-29,3550,聯穎,twse,17.45,17.45,17.25,17.30,99003,1717051,-0.1,,,67,
2021-10-29_3551,2021-10-29,3551,世禾,tpex,70.70,72.00,69.60,72.00,870000,61681400,1.50,,56774890,589,
2021-10-29_3552,2021-10-29,3552,同致,tpex,204.50,207.00,200.50,200.50,2289000,466858000,0.50,,85592949,1800,
2021-10-29_3555,2021-10-29,3555,重鵬,tpex,47.30,47.95,46.15,47.50,7000,330100,0.30,,25762797,7,
2021-10-29_3556,2021-10-29,3556,禾瑞亞,tpex,77.50,77.70,76.10,76.10,808000,62053400,-0.50,,61252735,567,
2021-10-29_3557,2021-10-29,3557,嘉威,twse,81.60,81.70,81.20,81.60,44588,3633139,0.0,,,51,
2021-10-29_3558,2021-10-29,3558,神準,tpex,93.20,93.80,92.00,93.10,88000,8191600,0.60,,49060881,73,
2021-10-29_3563,2021-10-29,3563,牧德,twse,240.00,240.00,233.50,234.00,243689,57334407,-4.0,,,512,
2021-10-29_3564,2021-10-29,3564,其陽,tpex,28.80,29.50,28.20,28.90,443000,12777050,0.25,,59123100,256,
2021-10-29_3567,2021-10-29,3567,逸昌,tpex,34.60,35.50,34.50,35.30,172000,6054400,0.70,,34127000,119,
2021-10-29_3570,2021-10-29,3570,大塚,tpex,72.20,72.20,72.10,72.10,3000,216500,0.50,,17097000,3,
2021-10-29_3576,2021-10-29,3576,聯合再生,twse,23.95,23.95,23.05,23.90,16316891,382822635,-0.05,,,8743,
2021-10-29_3577,2021-10-29,3577,泓格,tpex,49.15,49.50,48.60,48.90,52000,2540550,0.30,,52864177,39,
2021-10-29_3580,2021-10-29,3580,友威科,tpex,48.05,49.15,48.05,48.50,85000,4140000,0.45,,39470657,66,
2021-10-29_3581,2021-10-29,3581,博磊,tpex,25.50,25.70,25.35,25.70,54000,1379650,-0.05,,51006000,39,
2021-10-29_3583,2021-10-29,3583,辛耘,twse,69.60,70.60,68.70,68.90,1018488,70864976,0.2,,,1041,
2021-10-29_3587,2021-10-29,3587,閎康,tpex,145.50,146.50,142.00,143.00,1496000,215811000,-1.50,,62313157,1058,
2021-10-29_3588,2021-10-29,3588,通嘉,twse,136.00,138.00,132.50,133.50,4018763,542467386,-0.5,,,4015,
2021-10-29_3591,2021-10-29,3591,艾笛森,twse,20.85,21.40,20.50,20.90,841017,17565985,0.1,,,339,
2021-10-29_3593,2021-10-29,3593,力銘,twse,16.95,17.00,16.00,16.85,232795,3849201,-0.1,,,164,
2021-10-29_3594,2021-10-29,3594,磐儀,tpex,21.85,21.90,21.70,21.80,171000,3718350,-0.05,,74421771,87,
2021-10-29_3596,2021-10-29,3596,智易,twse,106.00,107.00,103.50,105.00,4607466,483077017,0.0,,,3469,
2021-10-29_3597,2021-10-29,3597,映興,tpex,27.40,27.90,27.30,27.70,29000,795150,-0.15,,39146150,24,
2021-10-29_3605,2021-10-29,3605,宏致,twse,45.80,47.80,45.60,47.45,3392741,159680106,1.95,,,1858,
2021-10-29_3607,2021-10-29,3607,谷崧,twse,13.55,13.70,13.35,13.35,387012,5237071,-0.2,,,204,
2021-10-29_3609,2021-10-29,3609,三一東林,tpex,54.20,55.40,54.20,54.30,51000,2784600,0.10,,30679387,40,
2021-10-29_3611,2021-10-29,3611,鼎翰,tpex,209.00,209.00,206.00,207.00,15000,3116500,0.00,,42476940,15,
2021-10-29_3615,2021-10-29,3615,安可,tpex,21.50,21.70,21.40,21.40,131000,2821550,-0.20,,68466976,77,
2021-10-29_3617,2021-10-29,3617,碩天,twse,75.70,75.70,74.90,75.50,22285,1673875,-0.2,,,24,
2021-10-29_3622,2021-10-29,3622,洋華,twse,30.50,30.50,29.85,30.15,256633,7726244,0.15,,,172,
2021-10-29_3623,2021-10-29,3623,富晶通,tpex,16.55,16.55,16.00,16.10,77000,1244850,-0.45,,29185946,57,
2021-10-29_3624,2021-10-29,3624,光頡,tpex,41.80,42.80,41.15,41.40,1165000,48652450,-0.45,,117340842,761,
2021-10-29_3625,2021-10-29,3625,西勝,tpex,23.70,24.55,23.40,23.90,2322000,55668200,0.65,,98077037,1293,
2021-10-29_3628,2021-10-29,3628,盈正,tpex,36.50,36.50,35.40,36.00,44000,1573550,0.60,,45000000,30,
2021-10-29_3630,2021-10-29,3630,新鉅科,tpex,40.85,41.30,40.70,41.05,403000,16514450,0.25,,184191848,273,
2021-10-29_3631,2021-10-29,3631,晟楠,tpex,49.50,49.50,48.60,49.00,14000,682700,0.30,,81820909,9,
2021-10-29_3632,2021-10-29,3632,研勤,tpex,8.00,8.00,8.00,8.00,15000,120000,-0.05,down,40889738,15,
2021-10-29_3642,2021-10-29,3642,駿熠電,tpex,9.71,10.20,9.71,9.99,167000,1662090,0.29,,40368642,59,
2021-10-29_3645,2021-10-29,3645,達邁,twse,41.00,41.00,40.55,40.75,170054,6931707,-0.15,,,123,
2021-10-29_3646,2021-10-29,3646,艾恩特,tpex,26.30,26.35,25.95,26.10,37000,967850,-0.20,,39297371,26,
2021-10-29_3652,2021-10-29,3652,精聯,tpex,25.75,25.90,25.15,25.60,429000,10972550,,,75097500,248,
2021-10-29_3653,2021-10-29,3653,健策,twse,375.50,383.00,360.50,369.00,2316603,859660826,-4.5,,,2071,
2021-10-29_3661,2021-10-29,3661,世芯-KY,twse,1005.00,1030.00,992.00,1030.00,1764226,1783915451,41.0,,,1952,
2021-10-29_3663,2021-10-29,3663,鑫科,tpex,43.85,44.10,42.30,42.85,6325000,271944900,-0.10,,73498057,3560,
2021-10-29_3664,2021-10-29,3664,安瑞-KY,tpex,8.25,8.25,8.03,8.22,50000,405460,0.02,,51111294,17,
2021-10-29_3665,2021-10-29,3665,貿聯-KY,twse,263.00,264.50,256.50,256.50,1113633,289247024,-3.0,,,1229,
2021-10-29_3666,2021-10-29,3666,光耀,tpex,27.25,28.10,27.10,27.75,291000,8079100,0.60,,58653100,214,
2021-10-29_3669,2021-10-29,3669,圓展,twse,52.00,52.00,50.40,50.40,243343,12380922,-0.7,,,216,
2021-10-29_3672,2021-10-29,3672,康聯訊,tpex,24.25,24.70,23.80,23.85,509000,12248250,-0.40,,32268375,280,
2021-10-29_3673,2021-10-29,3673,TPK-KY,twse,43.50,43.65,42.35,42.50,12767397,547510416,-1.8,,,7352,
2021-10-29_3675,2021-10-29,3675,德微,tpex,263.00,277.00,262.00,271.00,1205000,325455500,11.00,,44428250,958,
2021-10-29_3679,2021-10-29,3679,新至陞,twse,82.60,86.50,82.50,84.60,354646,29989145,4.6,,,326,
2021-10-29_3680,2021-10-29,3680,家登,tpex,243.50,246.00,241.50,242.00,238000,57931500,1.00,,84093072,190,
2021-10-29_3682,2021-10-29,3682,亞太電,twse,8.31,8.32,8.22,8.23,2165100,17856070,-0.08,,,846,
2021-10-29_3684,2021-10-29,3684,榮昌,tpex,46.45,46.80,45.35,45.45,113000,5186650,-0.65,,24591536,89,
2021-10-29_3685,2021-10-29,3685,元創精密,tpex,33.00,33.00,31.65,31.75,242000,7752100,-1.15,,79990000,173,
2021-10-29_3686,2021-10-29,3686,達能,twse,16.25,16.35,16.00,16.05,920445,14844258,-0.3,,,549,
2021-10-29_3687,2021-10-29,3687,歐買尬,tpex,96.80,98.40,96.00,97.40,324000,31561900,1.70,,30059572,266,
2021-10-29_3689,2021-10-29,3689,湧德,tpex,48.75,49.75,48.55,48.80,4761000,233203400,0.20,,69675807,3031,
2021-10-29_3691,2021-10-29,3691,碩禾,tpex,207.00,209.50,199.00,202.50,1703000,348347500,-1.50,,75883420,1347,
2021-10-29_3693,2021-10-29,3693,營邦,tpex,63.10,66.60,61.80,63.50,2137000,136313300,2.70,,38490694,1603,
2021-10-29_3694,2021-10-29,3694,海華,twse,22.35,22.45,21.75,21.75,511676,11295079,-0.55,,,285,
2021-10-29_3701,2021-10-29,3701,大眾控,twse,43.00,46.45,42.95,46.45,4656049,213138767,4.2,,,2180,
2021-10-29_3702,2021-10-29,3702,大聯大,twse,52.10,52.20,51.60,51.90,2267020,117727902,-0.1,,,1280,
2021-10-29_3702A,2021-10-29,3702A,大聯大甲特,twse,49.55,49.60,49.55,49.60,46000,2279850,0.05,,,14,
2021-10-29_3703,2021-10-29,3703,欣陸,twse,25.20,25.35,25.05,25.20,617396,15530362,0.0,,,388,
2021-10-29_3704,2021-10-29,3704,合勤控,twse,30.80,31.40,30.15,31.20,12449836,382884615,0.55,,,5212,
2021-10-29_3705,2021-10-29,3705,永信,twse,43.40,43.55,43.30,43.50,131040,5691353,0.1,,,154,
2021-10-29_3706,2021-10-29,3706,神達,twse,28.60,28.75,28.45,28.75,3018291,86442234,0.15,,,1379,
2021-10-29_3707,2021-10-29,3707,漢磊,tpex,148.00,155.50,147.00,152.50,75804000,11465564000,10.00,,323216251,39382,
2021-10-29_3708,2021-10-29,3708,上緯投控,twse,103.00,104.50,98.50,98.70,4896478,495991431,-4.3,,,3803,
2021-10-29_3709,2021-10-29,3709,鑫聯大投控,tpex,34.05,35.50,34.05,34.85,576000,20089400,0.85,,100569450,381,
2021-10-29_3710,2021-10-29,3710,連展投控,tpex,7.78,7.78,7.60,7.63,809000,6206900,-0.32,,212035972,323,
2021-10-29_3711,2021-10-29,3711,日月光投控,twse,103.50,103.50,99.80,99.80,32184785,3245829755,0.0,,,15204,
2021-10-29_3712,2021-10-29,3712,永崴投控,twse,33.90,34.00,33.20,33.30,859514,28823732,-0.6,,,522,
2021-10-29_3713,2021-10-29,3713,新晶投控,tpex,34.30,35.50,34.30,34.50,347000,12090200,0.15,,78090000,232,
2021-10-29_3714,2021-10-29,3714,富采,twse,74.00,74.00,72.50,73.00,3488739,255331425,-0.1,,,2503,
2021-10-29_4102,2021-10-29,4102,永日,tpex,18.75,18.80,18.50,18.65,47000,875900,-0.05,,42373443,24,
2021-10-29_4104,2021-10-29,4104,佳醫,twse,55.60,55.60,55.20,55.30,62248,3445861,-0.2,,,70,
2021-10-29_4105,2021-10-29,4105,東洋,tpex,69.90,70.00,68.20,68.60,1325000,91335600,-0.60,,248649959,583,
2021-10-29_4106,2021-10-29,4106,雃博,twse,26.95,26.95,26.30,26.55,264287,7022259,-0.1,,,247,
2021-10-29_4107,2021-10-29,4107,邦特,tpex,108.00,109.50,106.50,109.50,119000,12863500,1.50,,69298336,87,
2021-10-29_4108,2021-10-29,4108,懷特,twse,22.60,22.60,22.15,22.30,338140,7551259,-0.05,,,203,
2021-10-29_4109,2021-10-29,4109,加捷生醫,tpex,13.00,14.20,13.00,13.35,428000,5853950,0.30,,88936681,187,
2021-10-29_4111,2021-10-29,4111,濟生,tpex,22.20,22.25,22.15,22.25,20000,443750,0.10,,56982985,15,
2021-10-29_4113,2021-10-29,4113,聯上,tpex,14.00,14.10,13.85,14.00,261000,3646050,-0.05,,211138137,94,
2021-10-29_4114,2021-10-29,4114,健喬,tpex,23.20,23.30,23.00,23.00,291000,6727500,-0.15,,313134204,172,
2021-10-29_4116,2021-10-29,4116,明基醫,tpex,27.40,27.40,27.40,27.40,3000,82200,0.40,up,44566000,3,
2021-10-29_4119,2021-10-29,4119,旭富,twse,78.70,78.90,77.80,78.00,136297,10648922,-0.5,,,142,
2021-10-29_4120,2021-10-29,4120,友華,tpex,41.95,41.95,40.65,40.80,71000,2917950,-0.25,,86747119,65,
2021-10-29_4121,2021-10-29,4121,優盛,tpex,19.65,19.65,19.25,19.25,268000,5184400,-0.40,,84301494,161,
2021-10-29_4123,2021-10-29,4123,晟德,tpex,67.00,68.70,65.70,66.50,10292000,689746600,1.30,,505048747,6048,
2021-10-29_4126,2021-10-29,4126,太醫,tpex,68.50,69.60,68.00,69.60,350000,24183300,1.10,,72600000,196,
2021-10-29_4127,2021-10-29,4127,天良,tpex,11.60,11.85,11.50,11.65,181000,2116650,0.05,,45760000,87,
2021-10-29_4128,2021-10-29,4128,中天,tpex,69.00,69.00,62.80,63.30,30022000,1963836700,-0.70,,466329515,10870,
2021-10-29_4129,2021-10-29,4129,聯合,tpex,29.35,29.40,29.30,29.40,94000,2756950,0.05,,78111600,64,
2021-10-29_4129A,2021-10-29,4129A,聯合甲特,tpex,46.35,46.35,46.35,46.35,2000,92700,-0.05,down,10000000,2,
2021-10-29_4130,2021-10-29,4130,健亞,tpex,22.60,22.60,22.25,22.40,83000,1857950,-0.05,,110003851,54,
2021-10-29_4131,2021-10-29,4131,晶宇,tpex,5.65,5.81,5.65,5.81,2000,11460,0.20,,48291934,2,
2021-10-29_4133,2021-10-29,4133,亞諾法,twse,37.75,37.75,36.60,36.70,830014,30567463,-1.1,,,531,
2021-10-29_4137,2021-10-29,4137,麗豐-KY,twse,235.50,238.50,234.50,238.50,133094,31474253,0.5,,,656,
2021-10-29_4138,2021-10-29,4138,曜亞,tpex,50.50,50.80,50.50,50.80,17000,861600,0.30,,30000000,14,
2021-10-29_4139,2021-10-29,4139,馬光-KY,tpex,47.90,47.90,47.90,47.90,1000,47900,-0.05,down,42549911,1,
2021-10-29_4141,2021-10-29,4141,龍燈-KY,twse,24.75,25.55,22.35,22.35,10276419,242242916,-2.45,,,4907,
2021-10-29_4142,2021-10-29,4142,國光生,twse,44.95,44.95,43.65,43.95,1536835,67711947,-0.65,,,1047,
2021-10-29_4147,2021-10-29,4147,中裕,tpex,68.00,68.40,66.80,66.80,1088000,73145100,-1.20,,252308000,739,
2021-10-29_4148,2021-10-29,4148,全宇生技-KY,twse,37.50,38.00,37.35,37.65,37000,1390150,0.1,,,26,
2021-10-29_4153,2021-10-29,4153,鈺緯,tpex,26.40,26.60,25.35,25.80,71000,1855750,-0.60,,61759089,48,
2021-10-29_4154,2021-10-29,4154,康樂-KY,tpex,55.50,55.50,54.20,55.30,40000,2194800,-0.30,,35720000,24,
2021-10-29_4155,2021-10-29,4155,訊映,twse,23.15,23.20,23.10,23.15,131255,3038513,-0.05,,,76,
2021-10-29_4157,2021-10-29,4157,太景*-KY,tpex,16.25,16.30,15.95,15.95,640000,10271500,-0.20,,716844175,312,
2021-10-29_4160,2021-10-29,4160,創源,tpex,24.70,24.70,24.30,24.30,21000,513150,-0.05,,24247016,18,
2021-10-29_4161,2021-10-29,4161,聿新科,tpex,26.65,26.80,26.45,26.45,55000,1456250,-0.10,,52659736,22,
2021-10-29_4162,2021-10-29,4162,智擎,tpex,59.00,59.20,58.60,58.90,223000,13104700,0.40,,146596840,172,
2021-10-29_4163,2021-10-29,4163,鐿鈦,tpex,85.30,85.30,84.50,85.10,17000,1442000,0.50,,48290143,17,
2021-10-29_4164,2021-10-29,4164,承業醫,twse,36.70,36.95,36.50,36.75,98740,3626581,-0.15,,,70,
2021-10-29_4167,2021-10-29,4167,松瑞藥,tpex,21.00,21.20,20.45,20.45,507000,10460450,-0.25,,316764107,259,
2021-10-29_4168,2021-10-29,4168,醣聯,tpex,27.90,28.85,27.75,28.45,562000,15992700,0.85,,97481810,340,
2021-10-29_4171,2021-10-29,4171,瑞基,tpex,79.70,80.40,79.00,79.40,203000,16146000,0.50,,41787250,148,
2021-10-29_4173,2021-10-29,4173,久裕,tpex,18.40,18.40,18.00,18.30,128000,2321350,0.05,,74574355,77,
2021-10-29_4174,2021-10-29,4174,浩鼎,tpex,110.50,110.50,106.00,106.50,357000,38281500,-2.50,,199279374,287,
2021-10-29_4175,2021-10-29,4175,杏一,tpex,71.00,71.20,70.70,71.20,55000,3895500,-0.20,,35232364,47,
2021-10-29_4188,2021-10-29,4188,安克,tpex,17.70,17.90,17.70,17.90,11000,195900,0.15,,53221400,9,
2021-10-29_4190,2021-10-29,4190,佐登-KY,twse,76.20,76.90,75.70,76.10,93330,7112523,-0.1,,,75,
2021-10-29_4192,2021-10-29,4192,杏國,tpex,72.70,72.70,72.70,72.70,78000,5670600,-8.00,down,115077000,51,
2021-10-29_4198,2021-10-29,4198,欣大健康,tpex,6.12,6.14,6.12,6.14,17000,104100,-0.20,,80540000,8,
2021-10-29_4205,2021-10-29,4205,中華食,tpex,130.50,131.00,130.50,131.00,12000,1571000,0.50,,88772026,11,
2021-10-29_4207,2021-10-29,4207,環泰,tpex,14.00,14.00,13.95,14.00,83000,1159400,-0.05,,162090832,31,
2021-10-29_4303,2021-10-29,4303,信立,tpex,18.05,18.45,18.00,18.20,286000,5190550,-0.15,,70000000,40,
2021-10-29_4304,2021-10-29,4304,勝昱,tpex,6.50,6.50,6.50,6.50,1000,6500,-0.22,down,36038065,1,
2021-10-29_4305,2021-10-29,4305,世坤,tpex,32.30,33.05,32.25,33.00,9000,295500,0.00,,55014000,9,
2021-10-29_4306,2021-10-29,4306,炎洲,twse,15.20,15.25,15.10,15.20,913422,13849317,-0.05,,,570,
2021-10-29_4401,2021-10-29,4401,東隆興,tpex,35.30,35.45,35.05,35.40,46000,1620250,0.00,,120286286,39,
2021-10-29_4402,2021-10-29,4402,福大,tpex,6.63,6.75,6.52,6.52,122000,800800,-0.12,,45991830,45,
2021-10-29_4406,2021-10-29,4406,新昕纖,tpex,12.15,12.25,11.75,11.95,534000,6360850,-0.05,,51912000,291,
2021-10-29_4413,2021-10-29,4413,飛寶企業,tpex,12.15,12.15,12.15,12.15,1000,12150,0.05,up,31314689,1,
2021-10-29_4414,2021-10-29,4414,如興,twse,8.53,8.56,8.43,8.44,1896785,16065878,-0.12,,,634,
2021-10-29_4416,2021-10-29,4416,三圓,tpex,112.00,112.00,111.50,112.00,18000,2009000,0.00,,60696182,12,
2021-10-29_4417,2021-10-29,4417,金洲,tpex,35.05,35.05,34.80,34.85,22000,768100,-0.10,,83971399,18,
2021-10-29_4420,2021-10-29,4420,光明,tpex,29.60,30.20,29.60,29.90,35000,1043700,0.15,,40455000,25,
2021-10-29_4426,2021-10-29,4426,利勤,twse,19.80,19.80,19.40,19.45,162849,3183846,-0.2,,,117,
2021-10-29_4429,2021-10-29,4429,聚紡,tpex,41.65,41.65,41.00,41.20,69000,2851450,-0.40,,34350000,29,
2021-10-29_4430,2021-10-29,4430,耀億,tpex,23.50,23.50,23.50,23.50,6000,141000,-0.10,down,56273609,5,
2021-10-29_4432,2021-10-29,4432,銘旺實,tpex,16.45,16.50,16.10,16.25,60000,975450,0.05,,50589000,41,
2021-10-29_4433,2021-10-29,4433,興采,tpex,32.40,32.75,32.30,32.30,25000,809800,-0.20,,46805164,23,
2021-10-29_4438,2021-10-29,4438,廣越,twse,127.50,127.50,126.00,126.00,110317,13931442,-0.5,,,78,
2021-10-29_4439,2021-10-29,4439,冠星-KY,twse,138.00,138.50,138.00,138.50,13000,1796500,0.0,,,13,
2021-10-29_4440,2021-10-29,4440,宜新實業,twse,43.50,43.50,43.15,43.25,197392,8542251,0.0,,,163,
2021-10-29_4502,2021-10-29,4502,健信,tpex,42.95,43.10,41.60,42.95,79000,3341650,-0.05,,50750686,63,
2021-10-29_4503,2021-10-29,4503,金雨,tpex,29.10,29.40,28.20,28.90,1575000,45376500,0.20,,39263326,970,
2021-10-29_4506,2021-10-29,4506,崇友,tpex,65.90,66.00,65.50,65.60,61000,4003900,-0.30,,177012000,51,
2021-10-29_4510,2021-10-29,4510,高鋒,tpex,11.15,11.15,11.00,11.15,74000,821250,0.00,,108010689,37,
2021-10-29_4513,2021-10-29,4513,福裕,tpex,14.70,14.70,14.30,14.40,934000,13510650,-0.05,,76880300,309,
2021-10-29_4523,2021-10-29,4523,永彰,tpex,28.05,28.80,28.05,28.80,13000,373150,0.05,,64000000,10,
2021-10-29_4526,2021-10-29,4526,東台,twse,16.10,16.20,16.00,16.00,147061,2366206,-0.1,,,138,
2021-10-29_4527,2021-10-29,4527,方土霖,tpex,27.70,27.70,27.60,27.60,12000,332000,-0.05,,76152370,7,
2021-10-29_4528,2021-10-29,4528,江興鍛,tpex,42.75,43.20,42.75,42.90,51000,2193700,0.15,,76514268,40,
