key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-14_3484,2019-11-14,3484,崧騰,tpex,29.45,30.45,29.45,30.00,270000,8100100,0.55,,69736557,169,
2019-11-14_3489,2019-11-14,3489,森寶,tpex,9.40,9.65,9.35,9.59,131000,1243930,0.24,,83130670,64,
2019-11-14_3490,2019-11-14,3490,單井,tpex,23.00,23.00,22.40,22.50,186000,4195400,-0.30,,57006435,143,
2019-11-14_3491,2019-11-14,3491,昇達科,tpex,88.90,89.30,88.50,88.70,490000,43511400,0.30,,60151762,419,
2019-11-14_3492,2019-11-14,3492,長盛,tpex,18.15,18.15,17.95,18.00,20000,360000,-0.15,,35531600,17,
2019-11-14_3494,2019-11-14,3494,誠研,twse,4.60,4.60,4.50,4.51,121331,547759,-0.12,,,51,
2019-11-14_3498,2019-11-14,3498,陽程,tpex,24.00,24.10,23.75,23.85,88000,2102450,-0.25,,64173008,56,
2019-11-14_3499,2019-11-14,3499,環天科,tpex,17.10,17.10,16.65,16.75,62000,1044150,-0.10,,54970596,38,
2019-11-14_3501,2019-11-14,3501,維熹,twse,49.90,49.95,49.50,49.80,114100,5659070,-0.15,,,96,
2019-11-14_3504,2019-11-14,3504,揚明光,twse,74.80,75.80,74.00,74.60,426000,31752600,-0.2,,,341,
2019-11-14_3508,2019-11-14,3508,位速,tpex,29.95,29.95,28.15,29.00,500000,14666850,-0.95,,102315737,247,
2019-11-14_3511,2019-11-14,3511,矽瑪,tpex,44.15,44.35,43.10,43.40,1983000,86395950,-0.30,,49972945,1374,
2019-11-14_3512,2019-11-14,3512,皇龍,tpex,29.25,29.30,29.00,29.30,39000,1133450,0.15,,71000000,12,
2019-11-14_3515,2019-11-14,3515,華擎,twse,74.70,75.30,73.60,75.10,443000,33054500,1.4,,,359,
2019-11-14_3516,2019-11-14,3516,亞帝歐,tpex,11.70,11.70,11.50,11.50,24000,278750,-0.20,,51913216,14,
2019-11-14_3518,2019-11-14,3518,柏騰,twse,23.70,25.70,23.70,25.70,1552604,39753967,2.3,,,456,
2019-11-14_3520,2019-11-14,3520,振維,tpex,12.60,13.30,12.45,12.95,126000,1638850,0.20,,38846778,90,
2019-11-14_3521,2019-11-14,3521,鴻翊,tpex,23.85,24.20,23.20,23.30,481000,11378100,-0.40,,46730575,298,
2019-11-14_3522,2019-11-14,3522,御頂,tpex,18.60,18.60,17.90,17.90,190000,3472400,-0.70,,72600000,76,
2019-11-14_3523,2019-11-14,3523,迎輝,tpex,11.65,11.70,11.65,11.70,20000,233250,-0.10,,76049780,11,
2019-11-14_3526,2019-11-14,3526,凡甲,tpex,73.20,73.50,70.20,71.40,1093000,78170500,-1.80,,64300193,830,
2019-11-14_3527,2019-11-14,3527,聚積,tpex,110.50,114.50,109.50,112.00,984000,110462000,2.00,,40950125,728,
2019-11-14_3528,2019-11-14,3528,安馳,twse,37.70,37.85,37.70,37.70,70322,2656538,-0.2,,,30,
2019-11-14_3529,2019-11-14,3529,力旺,tpex,325.00,325.00,319.00,319.00,68000,21771500,-2.50,,75831442,64,
2019-11-14_3530,2019-11-14,3530,晶相光,twse,90.00,90.00,87.80,88.00,414000,36674800,-1.9,,,351,
2019-11-14_3531,2019-11-14,3531,先益,tpex,22.95,23.00,22.80,23.00,33000,754700,0.05,,61175011,18,
2019-11-14_3532,2019-11-14,3532,台勝科,twse,113.00,113.00,111.50,111.50,211200,23638800,-1.5,,,190,
2019-11-14_3533,2019-11-14,3533,嘉澤,twse,285.00,292.00,285.00,287.00,2125785,614553795,3.0,,,1599,
2019-11-14_3535,2019-11-14,3535,晶彩科,twse,21.10,21.10,20.50,20.55,838150,17441388,-0.55,,,467,
2019-11-14_3536,2019-11-14,3536,誠創,twse,5.78,5.78,5.18,5.18,431273,2305821,-0.57,,,186,
2019-11-14_3537,2019-11-14,3537,堡達,tpex,32.85,32.85,32.45,32.65,242000,7893350,-0.35,,48695220,133,
2019-11-14_3540,2019-11-14,3540,曜越,tpex,26.20,26.20,25.85,25.90,174000,4515100,-0.30,,66613044,117,
2019-11-14_3541,2019-11-14,3541,西柏,tpex,86.00,86.30,84.70,86.10,177000,15143500,0.10,,49321087,155,
2019-11-14_3545,2019-11-14,3545,敦泰,twse,24.65,24.90,23.35,23.55,7466186,178309424,-1.25,,,3264,
2019-11-14_3546,2019-11-14,3546,宇峻,tpex,79.00,80.20,77.50,79.00,726000,57302400,-1.50,,41747917,499,
2019-11-14_3548,2019-11-14,3548,兆利,tpex,80.40,81.40,79.30,80.60,1799000,144487100,-0.30,,60121398,1323,
2019-11-14_3550,2019-11-14,3550,聯穎,twse,14.70,14.70,14.60,14.65,43002,630428,-0.05,,,30,
2019-11-14_3551,2019-11-14,3551,世禾,tpex,41.55,41.55,41.25,41.40,75000,3104600,-0.10,,56774890,58,
2019-11-14_3552,2019-11-14,3552,同致,tpex,71.50,72.10,70.80,71.00,382000,27237400,0.00,,85592949,317,
2019-11-14_3556,2019-11-14,3556,禾瑞亞,tpex,48.50,49.00,48.50,48.90,115000,5596050,0.40,,59468675,80,
2019-11-14_3557,2019-11-14,3557,嘉威,twse,39.80,42.50,38.70,41.80,2812258,115152876,3.15,,,1335,
2019-11-14_3558,2019-11-14,3558,神準,tpex,130.00,130.00,127.50,128.50,238000,30569000,-1.50,,49060881,222,
2019-11-14_3562,2019-11-14,3562,頂晶科,tpex,6.50,6.51,6.23,6.23,15000,95850,-0.27,,78090000,9,
2019-11-14_3563,2019-11-14,3563,牧德,twse,297.00,297.00,292.50,293.00,171568,50399992,-0.5,,,174,
2019-11-14_3564,2019-11-14,3564,其陽,tpex,37.00,37.00,37.00,37.00,3000,111000,0.00,down,59123100,3,
2019-11-14_3567,2019-11-14,3567,逸昌,tpex,22.70,22.70,22.55,22.60,29000,655750,-0.20,,34127000,21,
2019-11-14_3570,2019-11-14,3570,大塚,tpex,91.90,95.00,91.30,92.50,209000,19547300,1.40,,17097000,158,
2019-11-14_3576,2019-11-14,3576,聯合再生,twse,7.80,7.80,7.65,7.66,5558679,42719887,-0.14,,,1459,
2019-11-14_3577,2019-11-14,3577,泓格,tpex,35.25,35.25,35.00,35.00,13000,455550,-0.25,,52864177,11,
2019-11-14_3580,2019-11-14,3580,友威科,tpex,26.80,27.40,26.80,27.10,289000,7833550,0.60,,39470657,196,
2019-11-14_3581,2019-11-14,3581,博磊,tpex,17.00,17.55,17.00,17.00,40000,684550,0.30,,51006000,25,
2019-11-14_3583,2019-11-14,3583,辛耘,twse,53.30,53.50,52.80,53.00,123000,6527800,-0.3,,,97,
2019-11-14_3587,2019-11-14,3587,閎康,tpex,73.50,74.90,73.10,74.00,572000,42247800,1.50,,62313157,503,
2019-11-14_3588,2019-11-14,3588,通嘉,twse,24.55,25.10,24.55,24.75,204053,5054171,-0.6,,,96,
2019-11-14_3591,2019-11-14,3591,艾笛森,twse,12.50,13.00,12.45,12.90,176378,2252823,0.35,,,110,
2019-11-14_3593,2019-11-14,3593,力銘,twse,5.06,5.13,4.96,5.00,95291,480171,-0.06,,,33,
2019-11-14_3594,2019-11-14,3594,磐儀,tpex,22.55,22.70,22.50,22.70,66000,1486750,0.00,,64227502,26,
2019-11-14_3596,2019-11-14,3596,智易,twse,90.60,91.70,90.00,90.20,2006245,182335638,-0.4,,,1322,
2019-11-14_3605,2019-11-14,3605,宏致,twse,28.30,28.60,27.70,28.00,2298513,64337164,-0.45,,,1128,
2019-11-14_3607,2019-11-14,3607,谷崧,twse,17.35,17.35,17.05,17.10,269260,4610573,-0.35,,,148,
2019-11-14_3609,2019-11-14,3609,東林,tpex,17.60,17.70,17.60,17.60,21000,369950,-0.05,,30339387,14,
2019-11-14_3611,2019-11-14,3611,鼎翰,tpex,255.50,256.00,253.00,255.00,109000,27781500,2.00,,42433940,90,
2019-11-14_3615,2019-11-14,3615,安可,tpex,15.50,15.50,15.00,15.35,75000,1143600,0.15,,68466976,33,
2019-11-14_3617,2019-11-14,3617,碩天,twse,103.00,111.00,102.50,111.00,2159200,234026700,10.0,,,1322,
2019-11-14_3622,2019-11-14,3622,洋華,twse,19.10,19.15,18.85,18.95,435297,8266982,-0.1,,,171,
2019-11-14_3623,2019-11-14,3623,富晶通,tpex,20.50,20.50,20.00,20.10,45000,905700,-0.50,,29273470,37,
2019-11-14_3624,2019-11-14,3624,光頡,tpex,25.65,26.00,25.10,25.15,294000,7457100,-0.50,,117340842,195,
2019-11-14_3625,2019-11-14,3625,西勝,tpex,20.50,20.50,20.15,20.20,131000,2655900,0.00,,82096002,81,
2019-11-14_3628,2019-11-14,3628,盈正,tpex,33.30,33.40,33.25,33.40,14000,466650,0.15,,45000000,11,
2019-11-14_3629,2019-11-14,3629,地心引力,tpex,72.00,72.00,68.00,71.00,21000,1472500,4.00,,16202455,19,
2019-11-14_3630,2019-11-14,3630,新鉅科,tpex,88.00,88.20,85.00,85.00,1790000,154027400,-3.00,,185049348,1225,
2019-11-14_3631,2019-11-14,3631,晟楠,tpex,29.90,30.80,29.40,30.15,168000,5077100,0.05,,79920909,115,
2019-11-14_3632,2019-11-14,3632,研勤,tpex,12.20,12.20,12.00,12.10,80000,961000,-0.10,,58089738,54,
2019-11-14_3642,2019-11-14,3642,駿熠電,tpex,18.30,18.30,17.30,17.60,481000,8559250,-1.20,,34368642,262,
2019-11-14_3645,2019-11-14,3645,達邁,twse,47.00,47.20,46.25,46.70,507619,23688964,-0.25,,,401,
2019-11-14_3646,2019-11-14,3646,艾恩特,tpex,17.00,17.10,17.00,17.10,37000,629750,0.15,,39297371,25,
2019-11-14_3652,2019-11-14,3652,精聯,tpex,16.35,16.35,16.15,16.20,43000,696950,0.00,,47097500,28,
2019-11-14_3653,2019-11-14,3653,健策,twse,186.00,191.00,178.50,179.50,7821324,1442694648,-5.0,,,5913,
2019-11-14_3661,2019-11-14,3661,世芯-KY,twse,211.50,216.50,207.00,213.50,5191421,1095703436,-1.0,,,3762,
2019-11-14_3663,2019-11-14,3663,鑫科,tpex,20.70,21.00,20.40,20.60,305000,6295750,-0.40,,73498057,147,
2019-11-14_3664,2019-11-14,3664,安瑞-KY,tpex,11.65,11.65,11.50,11.50,29000,336800,-0.35,,51098332,9,
2019-11-14_3665,2019-11-14,3665,貿聯-KY,twse,214.50,217.00,213.00,215.00,3386148,729503320,3.0,,,2489,
2019-11-14_3666,2019-11-14,3666,光耀,tpex,17.05,17.05,16.80,16.85,73000,1229500,-0.25,,48299600,45,
2019-11-14_3669,2019-11-14,3669,圓展,twse,16.70,16.80,16.70,16.70,38000,634800,-0.05,,,19,
2019-11-14_3672,2019-11-14,3672,康聯訊,tpex,14.50,14.85,14.50,14.85,9000,131300,0.15,,33168375,8,
2019-11-14_3673,2019-11-14,3673,TPK-KY,twse,56.20,56.50,54.90,55.00,4836298,267538526,-1.1,,,2947,
2019-11-14_3675,2019-11-14,3675,德微,tpex,45.70,46.20,45.40,45.90,17000,777500,0.00,,44428250,14,
2019-11-14_3679,2019-11-14,3679,新至陞,twse,67.20,67.70,64.90,65.70,305200,20061700,-1.5,,,250,
2019-11-14_3680,2019-11-14,3680,家登,tpex,128.00,130.50,126.00,129.50,3463000,444126000,3.00,,70560582,2429,
2019-11-14_3682,2019-11-14,3682,亞太電,twse,7.10,7.60,7.10,7.60,126105721,939839053,0.69,,,17069,
2019-11-14_3684,2019-11-14,3684,榮昌,tpex,41.30,41.30,39.60,40.00,336000,13479300,-1.10,,24591536,261,
2019-11-14_3685,2019-11-14,3685,元創精密,tpex,25.00,25.00,24.70,24.70,9000,223250,-0.30,,79990000,9,
2019-11-14_3687,2019-11-14,3687,歐買尬,tpex,43.80,43.80,40.00,40.00,1315000,54575850,-3.90,,30059572,939,
2019-11-14_3689,2019-11-14,3689,湧德,tpex,26.50,26.50,25.75,25.90,79000,2050850,0.30,,69675807,58,
2019-11-14_3691,2019-11-14,3691,碩禾,tpex,109.50,111.00,108.50,111.00,235000,25764000,2.00,,63675036,188,
2019-11-14_3694,2019-11-14,3694,海華,twse,18.20,18.20,17.80,17.80,105860,1897752,0.1,,,83,
2019-11-14_3698,2019-11-14,3698,隆達,twse,16.75,17.85,16.75,17.05,6107000,105768800,0.35,,,2680,
2019-11-14_3701,2019-11-14,3701,大眾控,twse,13.80,14.30,13.80,14.30,9997,139200,0.35,,,16,
2019-11-14_3702,2019-11-14,3702,大聯大,twse,39.00,39.00,38.20,38.50,5245924,201558299,-0.5,,,2820,
2019-11-14_3702A,2019-11-14,3702A,大聯大甲特,twse,52.20,52.20,52.10,52.20,1153990,60201373,0.1,,,294,
2019-11-14_3703,2019-11-14,3703,欣陸,twse,13.55,13.65,13.50,13.50,4982374,67404147,-1.45,,,953,
2019-11-14_3704,2019-11-14,3704,合勤控,twse,19.80,19.95,19.00,19.10,2789554,54086079,-0.7,,,1337,
2019-11-14_3705,2019-11-14,3705,永信,twse,42.55,42.55,42.15,42.25,374897,15869594,-0.7,,,255,
2019-11-14_3706,2019-11-14,3706,神達,twse,29.05,29.20,28.00,28.70,17912142,512452967,-0.2,,,6553,
2019-11-14_3707,2019-11-14,3707,漢磊,tpex,27.00,27.05,26.30,26.40,2791000,74178950,-0.60,,286178117,1335,
2019-11-14_3708,2019-11-14,3708,上緯投控,twse,81.70,81.90,79.80,80.00,858096,68987536,-1.6,,,625,
2019-11-14_3709,2019-11-14,3709,鑫聯大投控,tpex,20.35,20.40,19.95,19.95,45000,902050,-0.35,,79569450,27,
2019-11-14_3710,2019-11-14,3710,連展投控,tpex,8.02,8.09,7.71,7.79,1012000,7942440,-0.26,,207290721,343,
2019-11-14_3711,2019-11-14,3711,日月光投控,twse,77.70,78.10,77.20,78.00,4387766,340828595,0.0,,,2173,
2019-11-14_3712,2019-11-14,3712,永崴投控,twse,20.60,20.60,20.20,20.20,201478,4094873,-0.3,,,162,
2019-11-14_4102,2019-11-14,4102,永日,tpex,16.95,17.00,16.35,16.35,224000,3696050,-0.60,,42373443,136,
2019-11-14_4104,2019-11-14,4104,佳醫,twse,53.40,53.50,53.00,53.00,129736,6888980,-0.3,,,118,
2019-11-14_4105,2019-11-14,4105,東洋,tpex,82.10,82.10,81.40,81.80,470000,38352500,-0.30,,248649959,348,
2019-11-14_4106,2019-11-14,4106,雃博,twse,23.90,23.90,23.70,23.70,33252,791271,-0.2,,,27,
2019-11-14_4107,2019-11-14,4107,邦特,tpex,133.00,133.00,130.00,132.00,1331000,175027500,-4.00,,69298336,944,
2019-11-14_4108,2019-11-14,4108,懷特,twse,18.60,18.60,18.20,18.35,208397,3833543,-0.3,,,121,
2019-11-14_4109,2019-11-14,4109,加捷生醫,tpex,20.00,20.10,19.80,19.90,102000,2031800,0.15,,68936681,82,
2019-11-14_4111,2019-11-14,4111,濟生,tpex,24.60,24.60,24.45,24.45,31000,760200,-0.15,,56982985,23,
2019-11-14_4113,2019-11-14,4113,聯上,tpex,13.75,14.05,13.65,14.00,1167000,16191400,0.25,,211138137,383,
2019-11-14_4114,2019-11-14,4114,健喬,tpex,24.10,24.15,23.95,23.95,199000,4777800,0.00,,234113192,109,
2019-11-14_4116,2019-11-14,4116,明基醫,tpex,36.90,36.90,36.65,36.75,32000,1175600,-0.10,,44566000,15,
2019-11-14_4119,2019-11-14,4119,旭富,twse,107.50,108.00,104.50,105.00,799149,84254294,-2.0,,,611,
2019-11-14_4120,2019-11-14,4120,友華,tpex,56.40,56.60,54.00,54.10,294000,16102900,-2.60,,86747119,187,
2019-11-14_4121,2019-11-14,4121,優盛,tpex,11.90,11.90,11.60,11.75,285000,3342150,-0.10,,73316764,135,
2019-11-14_4123,2019-11-14,4123,晟德,tpex,61.80,62.10,60.50,61.00,1151000,70125300,-0.80,,411037717,678,
2019-11-14_4126,2019-11-14,4126,太醫,tpex,80.60,80.60,79.20,79.50,306000,24360600,-1.00,,66015216,251,
2019-11-14_4127,2019-11-14,4127,天良,tpex,9.11,9.30,9.11,9.30,59000,543290,0.23,,45760000,26,
2019-11-14_4128,2019-11-14,4128,中天,tpex,13.45,13.60,13.35,13.35,220000,2958300,-0.05,,425342650,118,
2019-11-14_4129,2019-11-14,4129,聯合,tpex,46.10,46.10,45.85,46.00,103000,4735000,-0.20,,80426847,75,
2019-11-14_4130,2019-11-14,4130,健亞,tpex,25.65,25.80,25.50,25.80,137000,3518050,0.15,,105814900,76,
2019-11-14_4131,2019-11-14,4131,晶宇,tpex,4.41,4.41,4.41,4.41,1000,4410,0.00,down,48291934,1,
2019-11-14_4133,2019-11-14,4133,亞諾法,twse,26.80,27.00,26.60,26.70,51109,1367835,-0.2,,,35,
2019-11-14_4137,2019-11-14,4137,麗豐-KY,twse,247.00,253.50,247.00,250.50,1661401,416802552,6.5,,,1397,
2019-11-14_4138,2019-11-14,4138,曜亞,tpex,48.60,48.60,48.30,48.40,40000,1938950,-0.45,,30000000,32,
2019-11-14_4139,2019-11-14,4139,馬光-KY,tpex,40.05,40.05,39.75,39.75,15000,598200,-0.35,,41962437,11,
2019-11-14_4141,2019-11-14,4141,龍燈-KY,twse,16.85,16.90,16.80,16.85,17296,291482,0.0,,,19,
2019-11-14_4142,2019-11-14,4142,國光生,twse,24.75,24.90,24.55,24.65,1749305,43166997,0.15,,,681,
2019-11-14_4144,2019-11-14,4144,康聯-KY,twse,29.95,29.95,29.60,29.75,66396,1976159,-0.15,,,56,
2019-11-14_4147,2019-11-14,4147,中裕,tpex,133.00,133.50,130.00,131.00,2218000,290973500,-2.50,,252183000,1626,
2019-11-14_4148,2019-11-14,4148,全宇生技-KY,twse,40.40,40.95,40.10,40.15,74000,2982700,-0.35,,,56,
2019-11-14_4152,2019-11-14,4152,台微體,tpex,75.90,75.90,74.90,75.00,49000,3691800,-0.70,,74227534,40,
2019-11-14_4153,2019-11-14,4153,鈺緯,tpex,30.45,31.25,30.40,31.00,81000,2496850,0.35,,74366574,57,
2019-11-14_4154,2019-11-14,4154,康樂-KY,tpex,29.70,30.10,29.60,29.95,10000,298400,0.00,,24326000,9,
2019-11-14_4155,2019-11-14,4155,訊映,twse,35.90,35.95,34.85,34.85,546480,19220700,-1.05,,,390,
2019-11-14_4157,2019-11-14,4157,太景*-KY,tpex,23.20,23.35,21.80,21.80,5300000,118722650,-0.10,,716797925,2423,
2019-11-14_4160,2019-11-14,4160,創源,tpex,28.75,28.75,27.90,27.90,54000,1515100,-0.40,,24247016,45,
2019-11-14_4161,2019-11-14,4161,聿新科,tpex,31.20,31.60,30.65,31.00,131000,4069750,-0.20,,52659736,92,
2019-11-14_4162,2019-11-14,4162,智擎,tpex,70.30,70.50,67.00,67.50,1004000,68741800,-2.80,,146666840,762,
2019-11-14_4163,2019-11-14,4163,鐿鈦,tpex,138.00,138.50,135.00,135.00,319000,43462500,-1.50,,40241787,247,
2019-11-14_4164,2019-11-14,4164,承業醫,twse,39.90,39.90,39.20,39.20,250200,9847379,-0.45,,,194,
2019-11-14_4167,2019-11-14,4167,展旺,tpex,20.55,20.65,20.35,20.35,399000,8169750,-0.15,,268032711,197,
2019-11-14_4168,2019-11-14,4168,醣聯,tpex,20.30,20.30,20.10,20.10,63000,1270750,-0.15,,76424456,36,
2019-11-14_4171,2019-11-14,4171,瑞基,tpex,46.30,47.45,46.30,46.80,164000,7717150,0.10,,40590000,117,
2019-11-14_4173,2019-11-14,4173,久裕,tpex,21.30,21.30,20.65,20.95,349000,7293000,-0.35,,44574355,209,
2019-11-14_4174,2019-11-14,4174,浩鼎,tpex,129.00,129.50,128.00,128.00,181000,23234500,-1.00,,188128674,150,
2019-11-14_4175,2019-11-14,4175,杏一,tpex,75.30,75.80,75.10,75.10,17000,1280800,-0.10,,30308940,15,
2019-11-14_4183,2019-11-14,4183,福永生技,tpex,16.90,17.00,16.85,17.00,10000,168750,0.00,,23800000,6,
2019-11-14_4188,2019-11-14,4188,安克,tpex,23.80,23.80,23.75,23.80,11000,261750,-0.20,,52990400,5,
2019-11-14_4190,2019-11-14,4190,佐登-KY,twse,101.50,103.00,101.00,101.50,194330,19799495,-0.5,,,170,
2019-11-14_4192,2019-11-14,4192,杏國,tpex,30.25,30.25,29.75,30.20,23000,690900,0.20,,97367000,17,
2019-11-14_4198,2019-11-14,4198,環瑞醫,tpex,4.00,4.14,4.00,4.14,15000,60220,0.04,,42540000,6,
2019-11-14_4205,2019-11-14,4205,中華食,tpex,92.40,93.00,90.00,91.50,66000,6056800,-0.50,,80701842,55,
2019-11-14_4207,2019-11-14,4207,環泰,tpex,10.30,10.35,10.00,10.00,840000,8464100,-0.35,,172928832,179,
2019-11-14_4303,2019-11-14,4303,信立,tpex,21.40,21.40,21.00,21.10,48000,1012850,-0.25,,70000000,21,
2019-11-14_4304,2019-11-14,4304,勝昱,tpex,6.42,6.96,6.42,6.80,14000,91460,0.40,,36038065,13,
2019-11-14_4305,2019-11-14,4305,世坤,tpex,37.20,37.20,37.20,37.20,1000,37200,-0.05,down,55014000,1,
2019-11-14_4306,2019-11-14,4306,炎洲,twse,11.40,11.50,11.40,11.40,211326,2421075,0.0,,,128,
2019-11-14_4401,2019-11-14,4401,東隆興,tpex,47.70,47.80,46.35,46.50,248000,11623050,-1.20,,120286286,169,
2019-11-14_4402,2019-11-14,4402,福大,tpex,5.61,5.61,5.60,5.60,37000,207320,-0.04,,45991830,16,
2019-11-14_4406,2019-11-14,4406,新昕纖,tpex,9.27,9.27,9.15,9.18,10000,91760,-0.29,,51912000,8,
2019-11-14_4413,2019-11-14,4413,飛寶企業,tpex,12.80,13.15,12.75,13.15,58000,745150,-0.60,,31314689,35,
2019-11-14_4414,2019-11-14,4414,如興,twse,11.45,11.50,11.20,11.20,940558,10630271,-0.25,,,370,
2019-11-14_4415,2019-11-14,4415,台原藥,tpex,3.06,3.12,3.06,3.12,9000,27700,-0.09,,43577168,4,
2019-11-14_4416,2019-11-14,4416,三圓,tpex,75.90,79.10,75.90,78.00,10000,783100,2.20,,60015612,10,
2019-11-14_4417,2019-11-14,4417,金洲,tpex,35.45,35.45,35.15,35.30,35000,1234600,-0.20,,83971399,29,
2019-11-14_4420,2019-11-14,4420,光明,tpex,32.90,33.10,32.85,33.10,38000,1252550,0.00,,40455000,27,
2019-11-14_4426,2019-11-14,4426,利勤,twse,46.50,48.45,46.50,47.75,820588,39059413,1.55,,,683,
2019-11-14_4429,2019-11-14,4429,聚紡,tpex,31.90,32.00,31.85,31.85,80000,2551350,-0.15,,34350000,34,
2019-11-14_4430,2019-11-14,4430,耀億,tpex,34.30,34.30,33.85,33.90,63000,2145050,0.00,,56273609,50,
2019-11-14_4432,2019-11-14,4432,銘旺實,tpex,19.50,19.65,19.40,19.45,79000,1539900,-0.05,,50589000,47,
2019-11-14_4433,2019-11-14,4433,興采,tpex,38.45,38.45,38.05,38.20,379000,14482650,-0.50,,46183655,149,
2019-11-14_4438,2019-11-14,4438,廣越,twse,149.00,149.00,145.50,146.00,259400,38014000,-1.5,,,223,
2019-11-14_4502,2019-11-14,4502,健信,tpex,56.30,58.00,55.40,55.50,172000,9737100,0.00,,49768163,151,
2019-11-14_4503,2019-11-14,4503,金雨,tpex,27.00,27.05,26.40,26.55,92000,2449900,-1.10,,39263326,77,
2019-11-14_4506,2019-11-14,4506,崇友,tpex,58.70,58.80,58.70,58.80,9000,528800,0.10,,177012000,8,
2019-11-14_4510,2019-11-14,4510,高鋒,tpex,12.15,12.15,12.10,12.10,32000,388300,0.00,,108010689,16,
2019-11-14_4513,2019-11-14,4513,福裕,tpex,9.90,9.90,9.82,9.82,119000,1172400,-0.12,,76880300,20,
2019-11-14_4523,2019-11-14,4523,永彰,tpex,18.20,18.20,18.05,18.05,14000,253700,-0.15,,64000000,8,
2019-11-14_4526,2019-11-14,4526,東台,twse,16.75,16.90,16.75,16.90,89501,1508213,0.15,,,60,
2019-11-14_4527,2019-11-14,4527,方土霖,tpex,24.70,24.70,24.05,24.55,22000,535950,0.05,,76152370,16,
2019-11-14_4528,2019-11-14,4528,江興鍛,tpex,52.70,52.70,51.00,51.00,249000,12777300,-1.30,,76514268,191,
2019-11-14_4529,2019-11-14,4529,淳紳,tpex,19.65,19.75,19.45,19.45,32000,627400,-0.20,,82987196,28,
2019-11-14_4530,2019-11-14,4530,宏易,tpex,9.97,9.98,9.85,9.85,27000,268350,-0.15,,46172276,15,
2019-11-14_4532,2019-11-14,4532,瑞智,twse,22.90,23.00,22.80,22.95,316209,7237657,-0.05,,,166,
2019-11-14_4533,2019-11-14,4533,協易機,tpex,10.55,10.55,10.50,10.50,4000,42150,-0.05,,158434110,3,
2019-11-14_4534,2019-11-14,4534,慶騰,tpex,8.02,8.11,7.90,8.02,191000,1519550,-0.09,,89193948,62,
2019-11-14_4535,2019-11-14,4535,至興,tpex,28.00,28.20,28.00,28.20,34000,955250,0.05,,75661740,21,
2019-11-14_4536,2019-11-14,4536,拓凱,twse,131.00,131.00,128.00,128.00,76000,9791500,-2.5,,,71,
2019-11-14_4538,2019-11-14,4538,大詠城,tpex,17.10,17.10,16.90,16.90,6000,102100,-0.10,,47600000,6,
2019-11-14_4540,2019-11-14,4540,全球傳動,twse,51.50,51.50,50.00,50.50,439500,22181900,-0.9,,,309,
2019-11-14_4541,2019-11-14,4541,晟田,tpex,25.20,25.20,25.00,25.10,83000,2079400,-0.15,,69499068,52,
2019-11-14_4542,2019-11-14,4542,科嶠,tpex,26.15,26.15,26.15,26.15,1000,26150,-0.30,down,28285400,1,
2019-11-14_4543,2019-11-14,4543,萬在,tpex,18.40,18.70,18.25,18.25,21000,388050,-0.05,,56970000,15,
2019-11-14_4545,2019-11-14,4545,銘鈺,twse,24.90,24.90,24.35,24.45,183100,4510925,0.4,,,106,
2019-11-14_4549,2019-11-14,4549,桓達,tpex,84.00,84.20,83.80,84.20,9000,755800,-0.30,,42383685,8,
2019-11-14_4550,2019-11-14,4550,長佳,tpex,27.90,27.95,27.50,27.50,215000,5960450,-0.20,,37096846,132,
2019-11-14_4551,2019-11-14,4551,智伸科,twse,178.50,178.50,175.00,176.00,904405,159830900,-3.0,,,758,
2019-11-14_4552,2019-11-14,4552,力達-KY,twse,37.05,37.10,36.50,37.00,465822,17143649,-0.05,,,354,
2019-11-14_4554,2019-11-14,4554,橙的,tpex,25.00,25.50,23.30,23.30,437000,10413350,-2.55,,21374900,290,
2019-11-14_4555,2019-11-14,4555,氣立,twse,49.70,49.70,48.40,48.40,8000,390800,-1.6,,,8,
2019-11-14_4556,2019-11-14,4556,旭然,tpex,32.30,33.00,32.30,33.00,15000,491800,0.05,,41728000,4,
2019-11-14_4557,2019-11-14,4557,永新-KY,twse,69.50,69.50,69.30,69.40,24480,1698700,-0.2,,,15,
2019-11-14_4560,2019-11-14,4560,強信-KY,twse,47.75,47.80,47.50,47.80,370020,17615508,0.1,,,142,
2019-11-14_4561,2019-11-14,4561,健椿,tpex,23.35,23.55,23.35,23.50,17000,399400,0.00,,58521619,11,
2019-11-14_4562,2019-11-14,4562,穎漢,twse,26.25,26.45,24.90,26.40,164001,4183926,-0.7,,,104,
2019-11-14_4563,2019-11-14,4563,百德,tpex,46.90,47.15,46.45,47.15,66000,3076650,0.25,,44950000,45,
2019-11-14_4564,2019-11-14,4564,元翎,twse,47.00,47.40,45.70,45.95,775002,35704642,-0.9,,,531,
2019-11-14_4566,2019-11-14,4566,時碩工業,twse,53.80,54.10,52.30,53.70,412035,21916083,0.2,,,313,
2019-11-14_4568,2019-11-14,4568,科際精密,tpex,66.50,67.00,66.50,67.00,10000,668200,0.50,,30335000,10,
2019-11-14_4571,2019-11-14,4571,鈞興-KY,twse,72.00,74.50,72.00,73.00,102000,7467600,1.5,,,73,
2019-11-14_4572,2019-11-14,4572,駐龍,twse,136.50,136.50,134.50,134.50,20060,2709660,-1.5,,,21,
