key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-02-23_3492,2026-02-23,3492,長盛,tpex,23.65,23.95,23.65,23.80,45000,1070100,0.30,,35531600,29,
2026-02-23_3494,2026-02-23,3494,誠研,twse,8.87,8.87,8.48,8.53,308101,2651704,-0.37,,,269,
2026-02-23_3498,2026-02-23,3498,陽程,tpex,48.80,49.45,47.00,49.20,671000,32522250,1.85,,61273008,499,
2026-02-23_3499,2026-02-23,3499,環天科,tpex,16.60,16.80,16.20,16.80,310000,5125600,0.15,,54970596,173,
2026-02-23_3501,2026-02-23,3501,維熹,twse,50.70,52.20,50.70,51.60,226081,11697118,1.1,,,245,
2026-02-23_3504,2026-02-23,3504,揚明光,twse,53.40,55.50,53.40,55.20,214583,11756976,1.4,,,187,
2026-02-23_3508,2026-02-23,3508,位速,tpex,36.30,38.10,35.40,36.90,2391000,88429600,1.90,,104311737,1447,
2026-02-23_3511,2026-02-23,3511,矽瑪,tpex,20.50,20.60,20.20,20.55,238000,4866650,0.70,,79972945,126,
2026-02-23_3512,2026-02-23,3512,皇龍,tpex,20.40,20.40,20.25,20.35,29000,588900,0.05,,113072372,27,
2026-02-23_3515,2026-02-23,3515,華擎,twse,224.00,224.00,217.50,221.00,542132,119718400,-0.5,,,677,
2026-02-23_3516,2026-02-23,3516,亞帝歐,tpex,19.80,19.95,19.80,19.95,128000,2548150,0.10,,59560874,30,
2026-02-23_3518,2026-02-23,3518,柏騰,twse,21.00,21.70,20.90,21.35,375596,8057678,0.55,,,218,
2026-02-23_3520,2026-02-23,3520,華盈,tpex,15.30,15.75,15.05,15.05,132000,2009100,-0.15,,68846778,87,
2026-02-23_3521,2026-02-23,3521,台鋼建設,tpex,15.85,15.90,15.60,15.75,96000,1511700,0.05,,145765552,56,
2026-02-23_3522,2026-02-23,3522,御嵿,tpex,15.10,15.35,15.10,15.20,205000,3127000,0.10,,104096209,103,
2026-02-23_3523,2026-02-23,3523,迎輝,tpex,17.80,17.80,17.80,17.80,1000,17800,0.10,up,64257868,1,
2026-02-23_3526,2026-02-23,3526,凡甲,tpex,286.00,288.00,275.00,283.00,831000,232889500,-2.50,,65621465,632,
2026-02-23_3527,2026-02-23,3527,聚積,tpex,58.00,59.20,57.70,59.10,425000,24787800,1.90,,44445125,335,
2026-02-23_3528,2026-02-23,3528,安馳,twse,72.40,74.00,71.50,72.00,380935,27568738,-0.1,,,935,
2026-02-23_3529,2026-02-23,3529,力旺,tpex,2180.00,2180.00,2180.00,2180.00,587000,1279660000,195.00,up,74686492,348,
2026-02-23_3530,2026-02-23,3530,晶相光,twse,62.10,63.60,60.80,61.20,725505,45023683,-1.7,,,740,
2026-02-23_3531,2026-02-23,3531,先益,tpex,20.50,20.95,20.50,20.95,4000,83050,0.00,,61175011,4,
2026-02-23_3532,2026-02-23,3532,台勝科,twse,148.00,156.00,136.50,143.50,9813955,1422411266,-4.5,,,7036,
2026-02-23_3533,2026-02-23,3533,嘉澤,twse,1670.00,1670.00,1580.00,1625.00,1732563,2810101255,-20.0,,,3591,
2026-02-23_3535,2026-02-23,3535,晶彩科,twse,104.00,106.00,100.00,104.50,4624609,476684650,1.0,,,3427,
2026-02-23_3537,2026-02-23,3537,堡達,tpex,45.80,48.80,45.80,48.25,658000,31563650,3.00,,56242979,476,
2026-02-23_3540,2026-02-23,3540,曜越,tpex,29.80,30.15,29.75,30.00,202000,6060400,0.25,,72458548,123,
2026-02-23_3541,2026-02-23,3541,西柏,tpex,26.20,26.20,26.05,26.10,53000,1384200,-0.10,,56349142,37,
2026-02-23_3543,2026-02-23,3543,州巧,twse,45.05,47.95,44.10,46.70,4215776,193677960,2.25,,,2640,
2026-02-23_3545,2026-02-23,3545,敦泰,twse,51.20,52.10,50.90,52.00,873417,45080927,0.9,,,821,
2026-02-23_3546,2026-02-23,3546,宇峻,tpex,68.00,69.50,67.50,68.50,310000,21193400,0.50,,58427323,225,
2026-02-23_3548,2026-02-23,3548,兆利,tpex,81.60,83.40,81.00,83.40,308000,25372200,2.40,,67744175,240,
2026-02-23_3550,2026-02-23,3550,聯穎,twse,19.50,19.90,18.75,18.95,4885666,93944255,-0.65,,,3001,
2026-02-23_3551,2026-02-23,3551,世禾,tpex,177.00,183.50,177.00,182.50,458000,83023000,7.00,,62274890,357,
2026-02-23_3552,2026-02-23,3552,同致,tpex,51.90,52.60,51.20,52.40,167000,8692700,0.50,,97918334,133,
2026-02-23_3555,2026-02-23,3555,博士旺,tpex,121.00,124.00,117.50,117.50,274000,32927000,-3.50,,39998797,246,
2026-02-23_3556,2026-02-23,3556,禾瑞亞,tpex,43.20,45.30,43.20,44.40,222000,9876200,1.45,,63702844,182,
2026-02-23_3557,2026-02-23,3557,嘉威,twse,34.35,34.95,34.35,34.95,188399,6503897,0.6,,,152,
2026-02-23_3558,2026-02-23,3558,神準,tpex,127.00,130.50,127.00,130.00,186000,23933500,3.50,,59060881,142,
2026-02-23_3563,2026-02-23,3563,牧德,twse,488.00,510.00,487.00,504.00,1119799,561255060,19.0,,,1920,
2026-02-23_3564,2026-02-23,3564,其陽,tpex,45.50,46.50,45.20,46.50,112000,5147650,1.55,,59123100,90,
2026-02-23_3567,2026-02-23,3567,逸昌,tpex,27.50,27.55,27.05,27.35,131000,3581850,0.05,,33954000,72,
2026-02-23_3570,2026-02-23,3570,大塚,tpex,182.00,191.00,179.00,184.00,195000,36007500,0.50,,17097000,135,
2026-02-23_3576,2026-02-23,3576,聯合再生,twse,15.15,16.65,15.00,16.65,47087619,758212658,1.5,,,14526,
2026-02-23_3577,2026-02-23,3577,泓格,tpex,64.40,66.80,63.80,64.20,189000,12353000,-0.20,,63965653,145,
2026-02-23_3580,2026-02-23,3580,友威科,tpex,67.30,67.40,64.50,66.80,552000,36510200,1.00,,39470657,354,
2026-02-23_3581,2026-02-23,3581,博磊,tpex,68.20,69.80,65.00,65.80,2943000,196006800,-6.40,,51006000,1901,
2026-02-23_3583,2026-02-23,3583,辛耘,twse,325.00,350.00,324.00,345.50,2072137,707977038,25.0,,,3035,
2026-02-23_3587,2026-02-23,3587,閎康,tpex,211.00,217.00,205.50,209.00,1975000,418271000,1.50,,67038234,1374,
2026-02-23_3588,2026-02-23,3588,通嘉,twse,52.10,52.70,51.10,52.30,397126,20626778,0.3,,,529,
2026-02-23_3591,2026-02-23,3591,艾笛森,twse,19.25,19.60,19.25,19.55,246781,4803051,0.35,,,251,
2026-02-23_3592,2026-02-23,3592,瑞鼎,twse,226.50,228.00,223.50,227.50,373592,84495421,4.0,,,559,
2026-02-23_3593,2026-02-23,3593,力銘,twse,11.90,11.95,11.90,11.95,14880,177174,0.05,,,122,
2026-02-23_3594,2026-02-23,3594,磐儀,tpex,37.35,39.10,37.35,38.75,310000,11930550,1.40,,95948358,206,
2026-02-23_3596,2026-02-23,3596,智易,twse,188.00,189.00,186.00,189.00,1302931,245001264,5.0,,,1416,
2026-02-23_3597,2026-02-23,3597,映興,tpex,25.40,25.80,25.10,25.45,44000,1113700,0.35,,39236440,28,
2026-02-23_3605,2026-02-23,3605,宏致,twse,64.80,65.00,63.50,64.00,1404015,90250953,-0.2,,,1170,
2026-02-23_3607,2026-02-23,3607,谷崧,twse,13.75,13.95,13.65,13.75,336568,4644890,0.1,,,291,
2026-02-23_3609,2026-02-23,3609,三一東林,tpex,35.00,35.75,34.55,35.75,333000,11741450,0.75,,38419387,285,
2026-02-23_3611,2026-02-23,3611,鼎翰,tpex,193.00,193.00,190.50,191.50,77000,14776000,-0.50,,47554634,66,
2026-02-23_3615,2026-02-23,3615,安可,tpex,25.85,26.45,25.40,26.20,1107000,28920150,0.40,,68466976,664,
2026-02-23_3617,2026-02-23,3617,碩天,twse,194.00,197.50,193.00,195.50,326943,64091092,3.5,,,472,
2026-02-23_3622,2026-02-23,3622,洋華,twse,58.10,59.50,57.90,59.20,402138,23661072,1.1,,,375,
2026-02-23_3623,2026-02-23,3623,富晶通,tpex,24.05,24.80,23.40,23.85,210000,5026600,-0.45,,29185946,152,
2026-02-23_3624,2026-02-23,3624,光頡,tpex,55.30,57.90,55.30,57.40,3829000,219885700,4.70,,117340842,2389,
2026-02-23_3625,2026-02-23,3625,西勝,tpex,18.80,19.15,18.60,19.00,231000,4369850,0.25,,114246765,138,
2026-02-23_3628,2026-02-23,3628,盈正,tpex,63.50,66.80,63.50,66.80,286000,18764500,3.70,,45000000,206,
2026-02-23_3629,2026-02-23,3629,地心引力,tpex,20.00,20.00,19.05,20.00,7000,137150,0.20,,32954782,6,
2026-02-23_3630,2026-02-23,3630,新鉅科,tpex,32.90,32.90,31.60,32.40,1547000,49749000,0.00,,204191848,979,
2026-02-23_3631,2026-02-23,3631,晟楠,tpex,29.00,29.70,28.85,29.35,220000,6451200,0.85,,81820909,135,
2026-02-23_3632,2026-02-23,3632,研勤,tpex,9.20,9.20,9.17,9.18,8000,73460,-0.01,,40889738,8,
2026-02-23_3645,2026-02-23,3645,達邁,twse,56.00,57.40,55.30,57.20,1255173,70999651,1.6,,,1027,
2026-02-23_3646,2026-02-23,3646,艾恩特,tpex,25.00,25.70,25.00,25.30,28000,707250,0.30,,39297371,24,
2026-02-23_3652,2026-02-23,3652,精聯,twse,28.75,28.80,28.50,28.70,63333,1814233,-0.05,,,56,
2026-02-23_3653,2026-02-23,3653,健策,twse,3365.00,3365.00,3075.00,3080.00,2198920,6932884730,-125.0,,,9020,
2026-02-23_3661,2026-02-23,3661,世芯-KY,twse,3470.00,3470.00,3285.00,3330.00,2062482,6893942295,-50.0,,,12097,
2026-02-23_3663,2026-02-23,3663,鑫科,tpex,68.00,69.40,64.90,66.30,4789000,320705300,-2.20,,108494074,3353,
2026-02-23_3664,2026-02-23,3664,安瑞-KY,tpex,13.90,14.05,13.90,14.00,61000,852850,0.05,,65275377,40,
2026-02-23_3665,2026-02-23,3665,貿聯-KY,twse,1375.00,1385.00,1285.00,1290.00,5183148,6800173860,-75.0,,,13082,
2026-02-23_3666,2026-02-23,3666,光耀,tpex,27.20,27.80,26.85,27.80,75000,2036100,0.25,,138949850,68,
2026-02-23_3669,2026-02-23,3669,圓展,twse,32.75,33.90,32.30,33.45,129510,4308312,0.7,,,134,
2026-02-23_3672,2026-02-23,3672,康聯訊,tpex,11.95,12.60,11.70,12.60,16000,197300,0.75,,40790375,14,
2026-02-23_3673,2026-02-23,3673,TPK-KY,twse,39.55,41.35,39.15,40.40,2960029,119881213,1.55,,,2119,
2026-02-23_3675,2026-02-23,3675,德微,tpex,156.50,161.00,154.50,161.00,1588000,254096000,14.50,,53057923,984,
2026-02-23_3679,2026-02-23,3679,新至陞,twse,116.50,119.50,116.00,118.50,135344,15975584,4.5,,,178,
2026-02-23_3680,2026-02-23,3680,家登,tpex,400.00,416.50,392.00,409.50,1249000,510316500,17.00,,96041481,1061,
2026-02-23_3684,2026-02-23,3684,榮昌,tpex,57.40,59.50,57.40,59.50,128000,7551000,5.40,,30001674,103,
2026-02-23_3685,2026-02-23,3685,元創精密,tpex,37.25,38.40,37.25,37.80,527000,19971000,0.60,,79574000,208,
2026-02-23_3686,2026-02-23,3686,達能,twse,18.50,19.65,18.50,19.50,643516,12321959,0.6,,,455,
2026-02-23_3687,2026-02-23,3687,歐買尬,tpex,72.50,73.00,72.00,72.10,62000,4495500,0.60,,30059572,53,
2026-02-23_3689,2026-02-23,3689,湧德,tpex,111.50,119.00,109.50,118.50,5693000,661296500,8.00,,89142689,2998,
2026-02-23_3691,2026-02-23,3691,碩禾,tpex,105.50,106.00,101.00,105.00,924000,96210500,0.00,,91883420,696,
2026-02-23_3693,2026-02-23,3693,營邦,tpex,365.00,372.50,352.00,363.50,691000,251183500,5.00,,42990694,607,
2026-02-23_3694,2026-02-23,3694,海華,twse,60.70,62.50,60.40,61.90,1578273,97277087,1.4,,,1306,
2026-02-23_3701,2026-02-23,3701,大眾控,twse,48.30,51.90,47.00,51.90,2552037,127763589,4.7,,,2018,
2026-02-23_3702,2026-02-23,3702,大聯大,twse,65.50,66.20,64.70,65.20,7499055,489675162,0.7,,,6122,
2026-02-23_3703,2026-02-23,3703,欣陸,twse,23.00,23.15,22.55,22.60,1859889,42230631,-0.3,,,1206,
2026-02-23_3704,2026-02-23,3704,合勤控,twse,33.00,33.80,33.00,33.60,2082944,69917548,0.9,,,1574,
2026-02-23_3705,2026-02-23,3705,永信,twse,55.00,55.60,54.80,55.40,322153,17800488,0.1,,,304,
2026-02-23_3706,2026-02-23,3706,神達,twse,79.10,81.00,78.40,79.90,13465745,1077868875,1.5,,,9566,
2026-02-23_3707,2026-02-23,3707,漢磊,tpex,52.50,54.30,51.30,54.00,4052000,216222000,1.50,,390145300,2448,
2026-02-23_3708,2026-02-23,3708,上緯投控,twse,106.00,113.00,106.00,113.00,1493013,166558416,10.0,,,1298,
2026-02-23_3709,2026-02-23,3709,鑫聯大投控,tpex,63.60,65.80,61.60,63.70,2588000,165445600,1.70,,125569450,1493,
2026-02-23_3710,2026-02-23,3710,連展投控,tpex,6.94,7.02,6.89,6.97,291000,2016120,0.01,,287250734,125,
2026-02-23_3711,2026-02-23,3711,日月光投控,twse,376.00,376.00,348.00,349.00,41310197,14769572898,-5.5,,,31050,
2026-02-23_3712,2026-02-23,3712,永崴投控,twse,24.75,25.45,24.75,25.30,667539,16746195,0.55,,,558,
2026-02-23_3713,2026-02-23,3713,新晶投控,tpex,19.55,19.90,19.45,19.80,103000,2015750,0.35,,88090000,39,
2026-02-23_3714,2026-02-23,3714,富采,twse,34.95,37.15,34.95,37.00,5322683,194862808,1.3,,,3292,
2026-02-23_3715,2026-02-23,3715,定穎投控,twse,143.50,148.00,139.00,140.50,32180990,4571349138,-0.5,,,25619,
2026-02-23_3716,2026-02-23,3716,中化控股,twse,33.90,34.20,33.80,34.20,184059,6261683,0.3,,,347,
2026-02-23_3717,2026-02-23,3717,聯嘉投控,twse,17.30,17.90,17.15,17.55,597245,10458015,0.25,,,384,
2026-02-23_4102,2026-02-23,4102,永日,tpex,20.40,20.40,20.00,20.30,68000,1371700,0.15,,42373443,37,
2026-02-23_4104,2026-02-23,4104,佳醫,twse,78.00,78.60,77.80,78.50,278821,21825896,0.8,,,1263,
2026-02-23_4105,2026-02-23,4105,東洋,tpex,83.80,84.60,83.30,84.60,530000,44526400,0.90,,248649959,404,
2026-02-23_4106,2026-02-23,4106,雃博,twse,23.10,23.15,22.85,23.15,86484,1991186,0.05,,,194,
2026-02-23_4107,2026-02-23,4107,邦特,tpex,119.50,119.50,116.50,118.50,195000,22962000,-1.00,,69298336,137,
2026-02-23_4108,2026-02-23,4108,懷特,twse,14.80,14.80,14.40,14.55,296179,4334131,0.0,,,229,
2026-02-23_4109,2026-02-23,4109,加捷生醫,tpex,13.80,13.95,13.70,13.80,201000,2775100,0.10,,118736681,110,
2026-02-23_4111,2026-02-23,4111,濟生,tpex,29.80,29.80,29.50,29.70,196000,5801100,-0.10,,59832135,146,
2026-02-23_4113,2026-02-23,4113,聯上,tpex,20.35,20.90,20.35,20.85,135000,2801500,0.50,,231138137,86,
2026-02-23_4114,2026-02-23,4114,健喬,tpex,32.50,32.60,32.15,32.55,1139000,36806100,0.15,,510175636,614,
2026-02-23_4116,2026-02-23,4116,明基醫,tpex,41.90,42.25,41.50,42.25,18000,754450,0.35,,44566000,17,
2026-02-23_4119,2026-02-23,4119,旭富,twse,52.00,52.90,51.80,52.80,163075,8537620,0.8,,,171,
2026-02-23_4120,2026-02-23,4120,友華,tpex,44.50,44.50,44.20,44.20,28000,1241850,0.05,,86747119,17,
2026-02-23_4121,2026-02-23,4121,優盛,tpex,17.95,19.10,17.95,19.00,586000,10932750,1.30,,82748045,349,
2026-02-23_4123,2026-02-23,4123,晟德,tpex,40.50,42.95,40.40,42.40,6092000,254041750,2.40,,761225674,2625,
2026-02-23_4126,2026-02-23,4126,太醫,tpex,81.50,82.00,81.30,81.70,23000,1874700,0.30,,72600000,22,
2026-02-23_4127,2026-02-23,4127,天良,tpex,39.00,39.00,37.80,38.00,21000,798400,-0.40,,45760000,13,
2026-02-23_4128,2026-02-23,4128,中天,tpex,18.60,19.00,18.40,18.80,1297000,24271550,0.35,,588170597,716,
2026-02-23_4129,2026-02-23,4129,聯合,tpex,109.50,110.50,108.00,109.50,146000,15930500,0.50,,96437650,103,
2026-02-23_4130,2026-02-23,4130,健亞,tpex,32.55,32.55,29.80,29.80,2274000,69062150,-2.20,,137887530,1077,
2026-02-23_4131,2026-02-23,4131,浩泰,tpex,40.20,40.20,38.80,39.80,67000,2637050,0.70,,39570000,18,
2026-02-23_4133,2026-02-23,4133,亞諾法,twse,25.05,25.50,24.95,25.45,219211,5514107,0.1,,,268,
2026-02-23_4137,2026-02-23,4137,麗豐-KY,twse,110.00,112.00,109.00,109.50,267592,29586581,-0.5,,,602,
2026-02-23_4138,2026-02-23,4138,曜亞,tpex,59.20,59.20,58.20,58.90,89000,5228200,-0.40,,39930000,79,
2026-02-23_4139,2026-02-23,4139,馬光-KY,tpex,23.75,23.75,23.65,23.65,8000,189800,-0.10,,45009911,3,
2026-02-23_4142,2026-02-23,4142,國光生,twse,18.20,18.30,17.95,18.05,1282866,23195010,0.0,,,853,
2026-02-23_4147,2026-02-23,4147,中裕,tpex,53.80,53.80,50.90,51.80,1149000,59325100,-1.90,,273202425,869,
2026-02-23_4148,2026-02-23,4148,全宇生技-KY,twse,36.50,37.00,36.50,37.00,19118,701497,0.5,,,19,
2026-02-23_4153,2026-02-23,4153,鈺緯,tpex,34.15,34.15,34.00,34.00,3000,102250,0.45,,58668197,3,
2026-02-23_4154,2026-02-23,4154,樂威科-KY,tpex,13.30,13.30,12.40,12.50,33000,414900,-0.75,,35000000,16,
2026-02-23_4155,2026-02-23,4155,訊映,twse,14.05,14.45,14.05,14.35,209474,2992003,0.2,,,261,
2026-02-23_4157,2026-02-23,4157,太景*-KY,tpex,12.20,12.45,12.10,12.35,1521000,18633950,0.15,,711833575,590,
2026-02-23_4160,2026-02-23,4160,訊聯基因,tpex,50.70,52.40,50.30,51.80,86000,4435300,1.90,,26690334,68,
2026-02-23_4161,2026-02-23,4161,聿新科,tpex,26.85,27.00,26.15,26.40,99000,2622950,-0.60,,59808204,65,
2026-02-23_4162,2026-02-23,4162,智擎,tpex,64.60,67.00,64.60,66.80,635000,41970700,2.20,,145677640,491,
2026-02-23_4163,2026-02-23,4163,鐿鈦,tpex,103.50,105.00,102.50,102.50,49000,5052000,-0.50,,50645893,34,
2026-02-23_4164,2026-02-23,4164,承業醫,twse,33.50,33.75,33.30,33.60,469189,15728967,0.15,,,537,
2026-02-23_4166,2026-02-23,4166,友霖,tpex,26.50,26.75,26.30,26.50,103000,2724100,-0.20,,243035089,72,
2026-02-23_4167,2026-02-23,4167,松瑞藥,tpex,19.00,19.25,18.85,19.10,913000,17378650,0.10,,310444107,350,
2026-02-23_4168,2026-02-23,4168,醣聯,tpex,26.65,26.70,26.00,26.65,352000,9283600,0.60,,112521318,172,
2026-02-23_4171,2026-02-23,4171,瑞基,tpex,20.50,20.70,20.20,20.50,133000,2714750,0.00,,58457469,84,
2026-02-23_4173,2026-02-23,4173,久裕,tpex,21.40,21.65,21.40,21.60,66000,1420300,0.20,,74574355,51,
2026-02-23_4174,2026-02-23,4174,浩鼎,tpex,43.65,43.65,41.50,41.70,733000,30916300,-2.35,,131579687,531,
2026-02-23_4175,2026-02-23,4175,杏一,tpex,57.90,58.40,57.60,57.90,17000,984800,0.00,,42323307,16,
2026-02-23_4183,2026-02-23,4183,福永生技,tpex,15.85,16.15,15.85,16.15,10000,159900,0.15,,23800000,7,
2026-02-23_4188,2026-02-23,4188,安克,tpex,14.80,14.80,14.15,14.15,54000,779050,-0.05,,63332900,36,
2026-02-23_4190,2026-02-23,4190,佐登-KY,twse,28.95,29.45,28.85,29.35,48804,1421228,0.4,,,345,
2026-02-23_4192,2026-02-23,4192,杏國,tpex,21.70,22.20,21.10,22.20,19000,413500,0.25,,35164500,12,
2026-02-23_4198,2026-02-23,4198,欣大健康,tpex,36.00,37.10,36.00,37.10,15000,548150,1.30,,24108000,13,
2026-02-23_4205,2026-02-23,4205,中華食,tpex,78.10,78.50,77.60,78.30,45000,3501100,0.40,,97649228,38,
2026-02-23_4207,2026-02-23,4207,環泰,tpex,19.65,19.75,19.40,19.60,382000,7500450,0.20,,198538008,235,
2026-02-23_4303,2026-02-23,4303,信立,tpex,55.90,58.20,55.80,57.60,1126000,64687900,1.70,,94605317,735,
2026-02-23_4304,2026-02-23,4304,勝昱,tpex,29.90,30.10,29.90,30.10,10000,299900,0.20,,61038065,9,
2026-02-23_4305,2026-02-23,4305,世坤,tpex,43.00,43.10,42.90,43.00,12000,516100,0.10,,55014000,9,
2026-02-23_4306,2026-02-23,4306,炎洲,twse,13.60,13.60,13.45,13.60,976103,13209441,0.1,,,714,
2026-02-23_4401,2026-02-23,4401,東隆興,tpex,16.60,16.60,15.80,16.10,83000,1324200,0.10,,122692012,63,
2026-02-23_4402,2026-02-23,4402,郡都開發,tpex,19.30,20.05,18.70,19.85,71000,1369500,0.40,,67991830,46,
2026-02-23_4406,2026-02-23,4406,新昕纖,tpex,10.10,10.10,9.96,10.00,20000,200550,-0.20,,51912000,14,
2026-02-23_4413,2026-02-23,4413,飛寶企業,tpex,18.25,18.25,18.00,18.20,10000,181750,0.40,,31314689,7,
2026-02-23_4414,2026-02-23,4414,如興,twse,10.20,10.35,10.05,10.25,135345,1384432,0.05,,,175,
2026-02-23_4416,2026-02-23,4416,三圓,tpex,27.20,27.45,26.60,27.20,277000,7479100,-0.50,,73586213,184,
2026-02-23_4417,2026-02-23,4417,金洲,tpex,53.10,53.10,52.30,52.50,115000,6051800,-0.10,,83971399,74,
2026-02-23_4419,2026-02-23,4419,皇家美食,tpex,46.30,46.30,44.70,45.70,11000,497200,0.95,,169163133,11,
2026-02-23_4420,2026-02-23,4420,光明,tpex,50.50,50.80,50.50,50.80,49000,2485100,0.50,,40455000,35,
2026-02-23_4426,2026-02-23,4426,利勤,twse,9.21,9.53,9.21,9.51,162171,1525242,0.3,,,145,
2026-02-23_4430,2026-02-23,4430,耀億,tpex,18.75,18.80,18.65,18.70,31000,580900,-0.10,,56273609,22,
2026-02-23_4432,2026-02-23,4432,銘旺實,tpex,16.20,16.20,16.00,16.20,20000,322000,0.05,,50589000,15,
2026-02-23_4433,2026-02-23,4433,興采,tpex,21.95,21.95,21.20,21.50,60000,1285150,-0.45,,61299774,44,
2026-02-23_4438,2026-02-23,4438,廣越,twse,68.60,69.90,68.10,69.40,75518,5217299,0.8,,,89,
2026-02-23_4439,2026-02-23,4439,冠星-KY,twse,102.50,103.50,102.50,103.00,16090,1656449,1.0,,,18,
2026-02-23_4440,2026-02-23,4440,宜新實業,twse,17.35,17.40,17.20,17.35,67480,1169159,0.0,,,58,
2026-02-23_4441,2026-02-23,4441,振大環球,twse,254.00,257.00,249.50,252.00,60656,15309824,2.5,,,77,
2026-02-23_4442,2026-02-23,4442,竣邦-KY,tpex,54.60,55.40,54.60,55.00,25000,1370100,0.40,,31414164,18,
2026-02-23_4502,2026-02-23,4502,健信,tpex,15.70,15.75,15.65,15.75,7000,109950,-0.05,,57469686,6,
2026-02-23_4503,2026-02-23,4503,金雨,tpex,38.35,39.45,37.90,39.35,188000,7289150,0.90,,78313326,111,
2026-02-23_4506,2026-02-23,4506,崇友,tpex,114.50,117.00,114.00,116.00,150000,17373500,2.00,,177012000,116,
2026-02-23_4510,2026-02-23,4510,高鋒,tpex,45.95,48.05,44.80,46.80,1759000,81937650,1.25,,108963265,1145,
2026-02-23_4513,2026-02-23,4513,福裕,tpex,18.50,19.20,18.50,18.80,398000,7521150,0.30,,114361921,206,
2026-02-23_4523,2026-02-23,4523,永彰,tpex,34.45,34.45,34.45,34.45,647000,22289150,3.10,up,64949000,336,
2026-02-23_4526,2026-02-23,4526,東台,twse,32.85,35.80,32.00,35.80,6557355,228477800,3.25,,,4320,
2026-02-23_4527,2026-02-23,4527,方土霖,tpex,41.10,41.50,41.10,41.30,33000,1361800,0.25,,76152370,23,
2026-02-23_4528,2026-02-23,4528,江興鍛,tpex,19.95,19.95,19.30,19.40,24000,466250,-0.10,,84165695,24,
2026-02-23_4529,2026-02-23,4529,淳紳,tpex,3.36,3.36,3.24,3.24,14000,46010,-0.06,,84549096,9,
2026-02-23_4530,2026-02-23,4530,宏易,tpex,28.30,28.30,28.25,28.30,9000,254450,0.00,,35794959,6,
2026-02-23_4532,2026-02-23,4532,瑞智,twse,25.80,26.25,25.80,26.05,1348498,35171133,0.55,,,935,
2026-02-23_4533,2026-02-23,4533,協易機,tpex,31.65,33.70,30.50,32.85,4221000,136483600,1.80,,158434110,2368,
2026-02-23_4534,2026-02-23,4534,慶騰,tpex,23.90,23.90,23.90,23.90,341000,8149900,2.15,up,86788948,187,
2026-02-23_4535,2026-02-23,4535,至興,tpex,30.00,30.25,29.50,30.25,26000,774550,0.30,,75661740,19,
2026-02-23_4536,2026-02-23,4536,拓凱,twse,166.50,169.00,163.50,168.00,772821,128676060,3.0,,,1004,
2026-02-23_4538,2026-02-23,4538,大詠城,tpex,18.20,18.65,18.20,18.60,40000,738750,0.35,,59469604,32,
2026-02-23_4540,2026-02-23,4540,全球傳動,twse,47.90,52.00,47.70,51.40,7433561,376666682,3.55,,,5375,
2026-02-23_4541,2026-02-23,4541,晟田,tpex,44.25,46.30,44.25,46.10,1604000,73407250,1.90,,67647068,1136,
2026-02-23_4542,2026-02-23,4542,科嶠,tpex,140.00,147.50,138.00,144.50,926000,131787500,2.50,,32323417,767,
2026-02-23_4543,2026-02-23,4543,萬在,tpex,31.00,31.00,30.25,30.35,252000,7684300,0.05,,59772300,139,
2026-02-23_4545,2026-02-23,4545,銘鈺,twse,33.55,35.35,33.55,35.30,195908,6794572,1.9,,,210,
2026-02-23_4549,2026-02-23,4549,桓達,tpex,101.00,102.50,98.30,101.50,261000,26280400,0.50,,57002445,183,
2026-02-23_4550,2026-02-23,4550,長佳,tpex,26.50,26.70,26.25,26.70,22000,583000,0.00,,37838783,16,
2026-02-23_4551,2026-02-23,4551,智伸科,twse,124.50,126.50,122.50,125.00,416524,52160814,3.0,,,515,
2026-02-23_4552,2026-02-23,4552,力達-KY,twse,23.70,23.80,23.35,23.80,164784,3888835,0.35,,,170,
2026-02-23_4554,2026-02-23,4554,橙的,tpex,26.70,27.00,26.70,26.70,25000,669900,0.15,,26327464,22,
2026-02-23_4555,2026-02-23,4555,氣立,twse,38.20,38.80,37.70,38.80,195547,7484725,0.6,,,146,
2026-02-23_4556,2026-02-23,4556,旭然,tpex,28.60,28.60,27.80,28.20,39000,1099350,0.90,,42302840,29,
2026-02-23_4557,2026-02-23,4557,永新-KY,twse,68.70,68.70,67.80,68.20,100748,6863148,0.4,,,125,
2026-02-23_4558,2026-02-23,4558,寶緯,tpex,19.20,19.35,19.00,19.15,28000,534650,0.15,,50000000,18,
2026-02-23_4560,2026-02-23,4560,強信-KY,twse,32.95,33.30,32.25,33.20,576104,18854841,0.2,,,234,
2026-02-23_4561,2026-02-23,4561,健椿,tpex,41.50,42.70,41.00,41.80,170000,7112100,0.90,,58521619,145,
2026-02-23_4562,2026-02-23,4562,穎漢,twse,37.55,38.70,36.85,37.90,532806,20275734,1.35,,,563,
2026-02-23_4563,2026-02-23,4563,百德,tpex,52.50,54.00,52.50,53.70,190000,10178700,1.60,,54950000,140,
2026-02-23_4564,2026-02-23,4564,元翎,twse,16.85,18.05,16.70,18.05,2729252,48402092,1.6,,,1479,
2026-02-23_4566,2026-02-23,4566,時碩工業,twse,58.20,61.00,57.80,60.80,795991,47899012,2.6,,,749,
