key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-11_2353,2018-04-11,2353,宏碁,twse,22.75,23.35,22.75,23.25,20639427,478332791,0.7,,,6503,
2018-04-11_2354,2018-04-11,2354,鴻準,twse,78.50,79.20,78.40,78.80,3053813,240644944,1.1,,,2146,
2018-04-11_2355,2018-04-11,2355,敬鵬,twse,53.40,53.40,52.60,52.80,910679,48169444,-1.1,,,720,
2018-04-11_2356,2018-04-11,2356,英業達,twse,23.10,23.20,23.10,23.10,4747870,109883689,0.05,,,1753,
2018-04-11_2357,2018-04-11,2357,華碩,twse,280.00,280.00,276.50,277.50,1370016,380421703,0.0,,,637,
2018-04-11_2358,2018-04-11,2358,廷鑫,twse,20.80,20.80,20.35,20.80,301273,6233564,0.0,,,155,
2018-04-11_2359,2018-04-11,2359,所羅門,twse,23.15,23.30,22.55,22.55,781751,17894879,-0.35,,,416,
2018-04-11_2360,2018-04-11,2360,致茂,twse,170.00,171.00,168.00,170.00,1680351,284874170,2.0,,,1289,
2018-04-11_2362,2018-04-11,2362,藍天,twse,29.00,29.30,29.00,29.20,340050,9934899,0.25,,,138,
2018-04-11_2363,2018-04-11,2363,矽統,twse,9.25,9.54,9.25,9.31,8048987,75882071,0.11,,,1681,
2018-04-11_2364,2018-04-11,2364,倫飛,twse,2.93,3.03,2.89,3.03,792668,2373346,0.27,,,121,
2018-04-11_2365,2018-04-11,2365,昆盈,twse,10.50,10.55,10.40,10.45,501683,5240341,0.05,,,159,
2018-04-11_2367,2018-04-11,2367,燿華,twse,19.95,20.15,19.65,19.65,6653524,132333505,0.0,,,2466,
2018-04-11_2368,2018-04-11,2368,金像電,twse,9.70,9.77,9.66,9.72,1044607,10139493,0.12,,,502,
2018-04-11_2369,2018-04-11,2369,菱生,twse,13.30,13.45,13.20,13.30,1151776,15355667,0.05,,,647,
2018-04-11_2371,2018-04-11,2371,大同,twse,22.70,23.20,22.70,23.10,11627426,267397161,0.35,,,2863,
2018-04-11_2373,2018-04-11,2373,震旦行,twse,89.80,90.30,89.80,89.90,86555,7799516,0.1,,,90,
2018-04-11_2374,2018-04-11,2374,佳能,twse,18.70,18.90,18.70,18.75,317100,5957452,0.1,,,217,
2018-04-11_2375,2018-04-11,2375,凱美,twse,44.80,45.20,44.15,44.55,1182668,52763202,-0.1,,,799,
2018-04-11_2376,2018-04-11,2376,技嘉,twse,70.40,73.70,69.50,73.20,19516092,1403976359,5.4,,,10824,
2018-04-11_2377,2018-04-11,2377,微星,twse,101.00,102.50,98.50,100.50,9916970,992972500,1.9,,,5099,
2018-04-11_2379,2018-04-11,2379,瑞昱,twse,128.50,130.50,126.50,130.00,2497829,320678941,0.5,,,1459,
2018-04-11_2380,2018-04-11,2380,虹光,twse,7.09,7.14,7.05,7.07,437352,3099143,0.03,,,236,
2018-04-11_2382,2018-04-11,2382,廣達,twse,58.00,58.40,57.50,57.50,5553371,321651266,-0.2,,,2871,
2018-04-11_2383,2018-04-11,2383,台光電,twse,91.30,92.00,89.50,89.50,972388,87934408,-1.5,,,820,
2018-04-11_2385,2018-04-11,2385,群光,twse,75.50,76.10,75.10,76.00,1025298,77600048,0.4,,,740,
2018-04-11_2387,2018-04-11,2387,精元,twse,16.30,16.40,16.20,16.40,299408,4879847,0.0,,,102,
2018-04-11_2388,2018-04-11,2388,威盛,twse,37.60,38.10,36.10,36.90,6710238,248676067,0.9,,,3533,
2018-04-11_2390,2018-04-11,2390,云辰,twse,11.05,11.15,10.75,10.90,374822,4104226,-0.1,,,195,
2018-04-11_2392,2018-04-11,2392,正崴,twse,41.00,41.00,40.40,40.40,729130,29570147,-0.6,,,596,
2018-04-11_2393,2018-04-11,2393,億光,twse,44.45,44.45,44.20,44.20,939348,41564128,-0.1,,,517,
2018-04-11_2395,2018-04-11,2395,研華,twse,208.50,209.00,205.50,206.00,715496,147862072,0.0,,,558,
2018-04-11_2397,2018-04-11,2397,友通,twse,68.70,68.70,67.80,68.10,55067,3764435,-0.5,,,37,
2018-04-11_2399,2018-04-11,2399,映泰,twse,24.05,24.15,22.40,22.95,17015830,392048590,-0.05,,,6915,
2018-04-11_2401,2018-04-11,2401,凌陽,twse,15.60,15.65,15.45,15.50,1396154,21705384,0.05,,,587,
2018-04-11_2402,2018-04-11,2402,毅嘉,twse,16.65,17.00,16.60,16.75,368199,6164054,0.2,,,403,
2018-04-11_2404,2018-04-11,2404,漢唐,twse,65.00,65.10,63.60,63.80,2014777,129271728,-1.8,,,1278,
2018-04-11_2405,2018-04-11,2405,輔信,twse,17.80,18.60,17.80,18.60,13764154,251792412,1.65,,,4048,
2018-04-11_2406,2018-04-11,2406,國碩,twse,13.55,13.90,13.55,13.90,1777097,24360364,0.35,,,583,
2018-04-11_2408,2018-04-11,2408,南亞科,twse,95.00,95.00,91.20,91.20,15596723,1451991721,-0.7,,,6894,
2018-04-11_2409,2018-04-11,2409,友達,twse,13.40,13.45,13.30,13.30,23552085,314976915,0.0,,,5149,
2018-04-11_2412,2018-04-11,2412,中華電,twse,114.50,115.00,113.50,114.00,10727997,1225040158,-0.5,,,5449,
2018-04-11_2413,2018-04-11,2413,環科,twse,19.75,21.50,19.75,21.10,1916760,40242367,1.55,,,731,
2018-04-11_2414,2018-04-11,2414,精技,twse,20.50,20.65,20.50,20.60,100675,2072402,0.2,,,80,
2018-04-11_2415,2018-04-11,2415,錩新,twse,21.15,21.40,21.10,21.40,117347,2485474,0.35,,,68,
2018-04-11_2417,2018-04-11,2417,圓剛,twse,13.05,13.05,12.85,12.90,615333,7962601,0.05,,,238,
2018-04-11_2419,2018-04-11,2419,仲琦,twse,21.85,21.95,21.80,21.85,1725818,37741346,0.0,,,867,
2018-04-11_2420,2018-04-11,2420,新巨,twse,36.10,36.15,35.75,35.80,164001,5892336,-0.2,,,112,
2018-04-11_2421,2018-04-11,2421,建準,twse,44.60,45.40,44.50,44.55,1341102,60339140,0.1,,,893,
2018-04-11_2423,2018-04-11,2423,固緯,twse,23.80,23.90,23.45,23.45,100986,2382271,-0.25,,,58,
2018-04-11_2424,2018-04-11,2424,隴華,twse,25.60,25.60,25.60,25.60,1079,27480,1.5,up,,2,
2018-04-11_2425,2018-04-11,2425,承啟,twse,30.90,30.90,29.10,29.60,1026506,30522022,0.05,,,613,
2018-04-11_2426,2018-04-11,2426,鼎元,twse,17.20,17.30,16.95,16.95,5579176,95525739,-0.1,,,2234,
2018-04-11_2427,2018-04-11,2427,三商電,twse,12.10,12.20,11.95,11.95,797850,9625708,-0.05,,,320,
2018-04-11_2428,2018-04-11,2428,興勤,twse,89.70,90.10,88.00,88.00,500937,44491856,-1.0,,,363,
2018-04-11_2429,2018-04-11,2429,銘旺科,twse,13.50,13.50,13.15,13.35,6000,79750,0.05,,,5,
2018-04-11_2430,2018-04-11,2430,燦坤,twse,24.35,24.50,24.30,24.50,128754,3141647,0.15,,,80,
2018-04-11_2431,2018-04-11,2431,聯昌,twse,14.40,14.45,14.15,14.15,276933,3953826,-0.25,,,192,
2018-04-11_2433,2018-04-11,2433,互盛電,twse,48.00,48.20,47.90,48.10,67200,3227279,0.15,,,42,
2018-04-11_2434,2018-04-11,2434,統懋,twse,18.50,19.30,18.20,18.60,566543,10602095,0.25,,,324,
2018-04-11_2436,2018-04-11,2436,偉詮電,twse,28.00,28.00,27.50,27.70,430285,11906320,0.1,,,284,
2018-04-11_2438,2018-04-11,2438,翔耀,twse,10.25,10.25,9.90,9.90,16519,164747,-0.05,,,18,
2018-04-11_2439,2018-04-11,2439,美律,twse,161.00,161.50,158.00,158.00,2957048,470382180,-0.5,,,2334,
2018-04-11_2440,2018-04-11,2440,太空梭,twse,12.75,12.75,12.30,12.65,674022,8502976,0.1,,,306,
2018-04-11_2441,2018-04-11,2441,超豐,twse,56.10,56.40,56.00,56.20,700865,39397408,-0.2,,,375,
2018-04-11_2442,2018-04-11,2442,新美齊,twse,8.65,8.65,8.49,8.51,473804,4045255,-0.04,,,151,
2018-04-11_2443,2018-04-11,2443,昶虹,twse,6.19,6.19,5.91,5.91,855205,5179353,0.26,,,275,
2018-04-11_2444,2018-04-11,2444,兆勁,twse,30.40,30.85,29.70,30.00,2858103,86571240,0.0,,,928,
2018-04-11_2448,2018-04-11,2448,晶電,twse,38.00,38.80,36.90,37.25,33128861,1249369361,-0.3,,,15500,
2018-04-11_2449,2018-04-11,2449,京元電子,twse,30.40,30.60,30.30,30.30,2946706,89530985,-0.35,,,902,
2018-04-11_2450,2018-04-11,2450,神腦,twse,52.90,52.90,52.50,52.60,66001,3481653,-0.4,,,54,
2018-04-11_2451,2018-04-11,2451,創見,twse,87.00,87.30,86.30,86.80,550952,47886024,-0.3,,,409,
2018-04-11_2453,2018-04-11,2453,凌群,twse,15.00,15.10,14.80,14.80,649500,9708549,-0.4,,,247,
2018-04-11_2454,2018-04-11,2454,聯發科,twse,330.00,343.00,329.50,339.00,9673560,3276658983,12.0,,,5731,
2018-04-11_2455,2018-04-11,2455,全新,twse,111.50,116.50,110.00,112.00,9316072,1061007564,2.5,,,5656,
2018-04-11_2456,2018-04-11,2456,奇力新,twse,105.00,105.00,100.50,101.50,4653536,475870897,-1.5,,,3042,
2018-04-11_2457,2018-04-11,2457,飛宏,twse,12.25,12.60,12.20,12.20,4986308,61959676,0.2,,,1702,
2018-04-11_2458,2018-04-11,2458,義隆,twse,44.20,44.30,43.85,44.00,1131924,49796454,0.0,,,705,
2018-04-11_2459,2018-04-11,2459,敦吉,twse,43.65,43.65,43.25,43.50,158035,6858421,-0.15,,,102,
2018-04-11_2460,2018-04-11,2460,建通,twse,17.10,17.20,16.40,16.50,423633,7118412,-0.3,,,193,
2018-04-11_2461,2018-04-11,2461,光群雷,twse,16.25,16.50,16.20,16.30,664676,10839368,0.2,,,200,
2018-04-11_2462,2018-04-11,2462,良得電,twse,26.65,27.20,26.20,27.20,205315,5470405,0.5,,,101,
2018-04-11_2464,2018-04-11,2464,盟立,twse,47.35,47.75,46.30,46.30,1913133,89512850,-0.8,,,1147,
2018-04-11_2465,2018-04-11,2465,麗臺,twse,26.20,26.25,23.20,23.55,3918557,95112618,-2.1,,,2616,
2018-04-11_2466,2018-04-11,2466,冠西電,twse,39.90,41.00,39.90,41.00,100287,4069059,1.1,,,72,
2018-04-11_2467,2018-04-11,2467,志聖,twse,28.40,28.40,27.80,28.10,1384671,38932638,0.15,,,765,
2018-04-11_2468,2018-04-11,2468,華經,twse,12.70,13.25,12.70,12.85,179000,2316600,0.35,,,94,
2018-04-11_2471,2018-04-11,2471,資通,twse,15.45,15.50,15.30,15.40,41003,630848,-0.05,,,35,
2018-04-11_2472,2018-04-11,2472,立隆電,twse,56.80,57.30,55.20,57.30,1758910,99150241,1.6,,,1077,
2018-04-11_2474,2018-04-11,2474,可成,twse,367.00,367.00,358.00,358.00,3314562,1202947320,-6.0,,,2279,
2018-04-11_2475,2018-04-11,2475,華映,twse,2.18,2.20,2.15,2.17,4222866,9155669,-0.01,,,382,
2018-04-11_2476,2018-04-11,2476,鉅祥,twse,25.60,25.80,25.60,25.80,157307,4044007,0.3,,,95,
2018-04-11_2477,2018-04-11,2477,美隆電,twse,29.80,30.20,29.55,29.60,270220,8069361,0.0,,,146,
2018-04-11_2478,2018-04-11,2478,大毅,twse,42.50,45.40,42.50,45.40,10233357,447681565,4.1,,,5481,
2018-04-11_2480,2018-04-11,2480,敦陽科,twse,39.90,40.35,39.55,39.85,1674981,66837672,1.0,,,906,
2018-04-11_2481,2018-04-11,2481,強茂,twse,54.50,57.50,53.80,57.30,23176878,1293406411,4.9,,,11220,
2018-04-11_2482,2018-04-11,2482,連宇,twse,12.90,13.05,12.85,13.00,86100,1114010,0.15,,,46,
2018-04-11_2483,2018-04-11,2483,百容,twse,23.00,23.35,23.00,23.20,625700,14529490,0.5,,,279,
2018-04-11_2484,2018-04-11,2484,希華,twse,19.80,19.85,19.50,19.60,807559,15846344,-0.15,,,428,
2018-04-11_2485,2018-04-11,2485,兆赫,twse,26.75,27.00,26.40,26.85,924691,24680782,0.5,,,765,
2018-04-11_2486,2018-04-11,2486,一詮,twse,10.10,10.30,10.10,10.15,335099,3406349,0.1,,,119,
2018-04-11_2488,2018-04-11,2488,漢平,twse,27.20,27.20,26.65,26.80,599936,16103572,-0.45,,,572,
2018-04-11_2489,2018-04-11,2489,瑞軒,twse,13.50,13.85,13.50,13.75,1685693,23153541,0.25,,,715,
2018-04-11_2491,2018-04-11,2491,吉祥全,twse,7.09,7.38,7.09,7.38,10799,77896,0.08,,,17,
2018-04-11_2492,2018-04-11,2492,華新科,twse,134.50,136.00,126.00,129.00,13838000,1809818475,-0.5,,,8081,
2018-04-11_2493,2018-04-11,2493,揚博,twse,26.25,26.40,26.25,26.40,185964,4896768,0.2,,,337,
2018-04-11_2495,2018-04-11,2495,普安,twse,13.35,13.40,13.30,13.30,169172,2256135,-0.05,,,64,
2018-04-11_2496,2018-04-11,2496,卓越,twse,161.50,161.50,156.00,156.50,70020,11021680,-3.5,,,63,
2018-04-11_2497,2018-04-11,2497,怡利電,twse,27.55,27.65,27.35,27.35,65500,1798400,-0.15,,,49,
2018-04-11_2498,2018-04-11,2498,宏達電,twse,64.70,65.30,63.40,63.70,6297006,404020449,-0.8,,,3808,
2018-04-11_2499,2018-04-11,2499,東貝,twse,9.15,9.42,9.15,9.27,1147784,10676906,0.12,,,458,
2018-04-11_2501,2018-04-11,2501,國建,twse,16.00,16.05,15.90,15.95,672713,10740847,0.05,,,291,
2018-04-11_2504,2018-04-11,2504,國產,twse,9.68,9.69,9.53,9.63,3661711,35212579,-0.12,,,1029,
2018-04-11_2505,2018-04-11,2505,國揚,twse,16.20,16.25,16.05,16.25,457432,7391493,0.15,,,162,
2018-04-11_2506,2018-04-11,2506,太設,twse,12.05,12.10,12.00,12.10,130889,1577168,0.05,,,65,
2018-04-11_2509,2018-04-11,2509,全坤建,twse,27.80,28.80,27.70,28.45,409130,11580892,0.75,,,225,
2018-04-11_2511,2018-04-11,2511,太子,twse,11.90,11.95,11.85,11.85,239121,2841324,0.0,,,141,
2018-04-11_2514,2018-04-11,2514,龍邦,twse,14.35,14.40,14.25,14.25,1159705,16576707,-0.1,,,310,
2018-04-11_2515,2018-04-11,2515,中工,twse,7.89,7.92,7.81,7.85,4544751,35726122,0.0,,,1182,
2018-04-11_2516,2018-04-11,2516,新建,twse,6.29,6.29,6.22,6.25,89747,561133,-0.01,,,109,
2018-04-11_2520,2018-04-11,2520,冠德,twse,21.10,21.20,20.65,20.65,1387858,28913815,-0.25,,,602,
2018-04-11_2524,2018-04-11,2524,京城,twse,22.50,22.65,22.15,22.45,92811,2079633,0.25,,,47,
2018-04-11_2527,2018-04-11,2527,宏璟,twse,27.20,27.25,26.85,27.15,687224,18544498,-0.15,,,304,
2018-04-11_2528,2018-04-11,2528,皇普,twse,18.60,18.80,18.40,18.80,40988,760431,0.3,,,22,
2018-04-11_2530,2018-04-11,2530,華建,twse,15.00,15.25,15.00,15.10,80199,1209737,0.0,,,191,
2018-04-11_2534,2018-04-11,2534,宏盛,twse,34.20,34.25,32.80,33.65,18255500,613177226,-1.25,,,6411,
2018-04-11_2535,2018-04-11,2535,達欣工,twse,22.20,22.35,21.70,21.95,4925490,108491587,-0.6,,,1965,
2018-04-11_2536,2018-04-11,2536,宏普,twse,22.10,22.60,22.10,22.45,611380,13678761,0.4,,,275,
2018-04-11_2537,2018-04-11,2537,聯上發,twse,8.12,8.18,8.04,8.04,1569673,12719935,-0.14,,,360,
2018-04-11_2538,2018-04-11,2538,基泰,twse,10.55,10.60,10.35,10.50,887704,9315692,-0.05,,,227,
2018-04-11_2539,2018-04-11,2539,櫻花建,twse,29.20,29.20,29.00,29.10,47006,1367024,0.0,,,30,
2018-04-11_2540,2018-04-11,2540,愛山林,twse,30.00,30.00,29.50,29.95,84027,2496242,0.25,,,28,
2018-04-11_2542,2018-04-11,2542,興富發,twse,45.60,46.30,45.50,45.70,3154429,144432485,0.3,,,1748,
2018-04-11_2543,2018-04-11,2543,皇昌,twse,8.40,8.40,8.12,8.12,36615,301753,-0.27,,,24,
2018-04-11_2545,2018-04-11,2545,皇翔,twse,29.20,29.25,29.00,29.05,137630,4008882,-0.05,,,116,
2018-04-11_2546,2018-04-11,2546,根基,twse,25.10,25.40,25.10,25.25,256142,6459550,0.3,,,161,
2018-04-11_2547,2018-04-11,2547,日勝生,twse,11.20,11.25,11.15,11.20,617826,6916068,0.05,,,190,
2018-04-11_2548,2018-04-11,2548,華固,twse,70.80,71.00,70.50,70.60,1550890,109610180,-0.5,,,719,
2018-04-11_2596,2018-04-11,2596,綠意,tpex,18.75,18.80,18.50,18.55,312000,5813200,0.45,,97381229,178,
2018-04-11_2597,2018-04-11,2597,潤弘,twse,38.00,38.00,37.90,38.00,45000,1708650,0.15,,,35,
2018-04-11_2601,2018-04-11,2601,益航,twse,8.91,9.17,8.91,9.07,11469480,104169614,0.2,,,2110,
2018-04-11_2603,2018-04-11,2603,長榮,twse,15.15,15.20,15.05,15.05,9924018,149981503,-0.05,,,2871,
2018-04-11_2605,2018-04-11,2605,新興,twse,17.70,17.90,17.65,17.85,936703,16672013,0.15,,,364,
2018-04-11_2606,2018-04-11,2606,裕民,twse,34.70,34.85,34.50,34.85,640367,22219047,0.45,,,342,
2018-04-11_2607,2018-04-11,2607,榮運,twse,13.45,13.70,13.35,13.65,1924787,26156001,0.3,,,519,
2018-04-11_2608,2018-04-11,2608,嘉里大榮,twse,38.05,38.05,37.80,38.05,54409,2064392,0.35,,,45,
2018-04-11_2609,2018-04-11,2609,陽明,twse,10.40,10.50,10.30,10.35,3366125,35055519,0.0,,,975,
2018-04-11_2610,2018-04-11,2610,華航,twse,10.70,10.70,10.50,10.50,9334867,98994747,-0.1,,,2446,
2018-04-11_2611,2018-04-11,2611,志信,twse,7.25,7.34,7.23,7.32,227497,1652356,0.06,,,65,
2018-04-11_2612,2018-04-11,2612,中航,twse,28.50,28.65,28.45,28.50,86353,2464458,0.2,,,61,
2018-04-11_2613,2018-04-11,2613,中櫃,twse,13.00,13.65,13.00,13.25,808694,10819703,0.3,,,309,
2018-04-11_2614,2018-04-11,2614,東森,twse,13.75,14.05,13.70,13.90,6295880,87561846,0.25,,,1609,
2018-04-11_2615,2018-04-11,2615,萬海,twse,17.80,17.95,17.45,17.50,3811290,66970624,-0.35,,,1485,
2018-04-11_2616,2018-04-11,2616,山隆,twse,33.00,33.05,32.95,33.00,186678,6158694,0.05,,,213,
2018-04-11_2617,2018-04-11,2617,台航,twse,15.85,16.20,15.85,16.05,1004447,16146791,0.25,,,335,
2018-04-11_2618,2018-04-11,2618,長榮航,twse,15.30,15.35,15.15,15.20,5290999,80739011,-0.05,,,1968,
2018-04-11_2630,2018-04-11,2630,亞航,twse,32.10,32.35,32.00,32.20,58100,1866710,0.1,,,43,
2018-04-11_2633,2018-04-11,2633,台灣高鐵,twse,22.55,22.70,22.55,22.60,1493625,33784237,0.05,,,763,
2018-04-11_2634,2018-04-11,2634,漢翔,twse,34.35,34.70,34.35,34.40,523954,18035741,0.1,,,421,
2018-04-11_2636,2018-04-11,2636,台驊控股,twse,24.90,25.30,24.00,25.30,1671254,41401466,0.4,,,1055,
2018-04-11_2637,2018-04-11,2637,慧洋-KY,twse,27.95,28.00,27.85,27.90,372749,10413377,0.0,,,196,
2018-04-11_2640,2018-04-11,2640,大車隊,tpex,69.50,70.50,69.50,70.10,174000,12181800,0.80,,48757426,127,
2018-04-11_2641,2018-04-11,2641,正德,tpex,5.79,5.93,5.71,5.83,580000,3373160,0.07,,185011535,159,
2018-04-11_2642,2018-04-11,2642,宅配通,twse,28.10,28.20,27.85,27.85,129000,3609250,-0.2,,,73,
2018-04-11_2643,2018-04-11,2643,捷迅,tpex,33.75,34.70,33.70,33.95,7000,237250,0.25,,26230000,7,
2018-04-11_2701,2018-04-11,2701,萬企,twse,13.25,13.25,13.25,13.25,8813,116680,-0.05,down,,13,
2018-04-11_2702,2018-04-11,2702,華園,twse,15.25,15.40,15.20,15.25,39700,606788,0.0,,,34,
2018-04-11_2704,2018-04-11,2704,國賓,twse,23.20,23.20,23.00,23.00,32845,757598,-0.15,,,30,
2018-04-11_2705,2018-04-11,2705,六福,twse,7.22,7.22,7.03,7.12,2495601,17739800,-0.35,,,827,
2018-04-11_2706,2018-04-11,2706,第一店,twse,15.20,15.40,15.20,15.25,96662,1482059,0.1,,,56,
2018-04-11_2707,2018-04-11,2707,晶華,twse,153.00,153.50,152.50,153.50,94379,14448987,0.5,,,89,
2018-04-11_2712,2018-04-11,2712,遠雄來,twse,26.40,26.40,26.00,26.00,4000,104800,0.15,,,3,
2018-04-11_2718,2018-04-11,2718,晶悅,tpex,23.95,23.95,23.95,23.95,1000,23950,-0.05,down,22576000,1,
2018-04-11_2719,2018-04-11,2719,燦星旅,tpex,9.00,9.00,9.00,9.00,6000,54000,0.00,down,36292000,4,
2018-04-11_2722,2018-04-11,2722,夏都,twse,34.45,34.45,33.85,33.85,2208,75349,0.45,,,6,
2018-04-11_2723,2018-04-11,2723,美食-KY,twse,379.50,388.00,376.50,379.00,152700,58440900,2.5,,,155,
2018-04-11_2724,2018-04-11,2724,富驛-KY,tpex,4.67,4.67,4.40,4.45,108000,481090,0.07,,68172290,22,
2018-04-11_2726,2018-04-11,2726,雅茗-KY,tpex,85.00,85.00,83.50,83.60,27000,2267200,-0.20,,33533744,24,
2018-04-11_2727,2018-04-11,2727,王品,twse,130.00,130.00,128.00,128.00,129620,16747600,-2.0,,,149,
2018-04-11_2729,2018-04-11,2729,瓦城,tpex,233.00,233.50,232.00,233.00,38000,8843500,0.50,,23266000,35,
2018-04-11_2731,2018-04-11,2731,雄獅,twse,126.00,126.00,121.50,122.00,144250,17800500,-2.0,,,134,
2018-04-11_2732,2018-04-11,2732,六角,tpex,92.80,94.80,92.00,92.20,832000,77665900,0.20,,36235944,600,
2018-04-11_2734,2018-04-11,2734,易飛網,tpex,17.55,18.00,17.55,17.85,63000,1121300,0.30,,30259760,50,
2018-04-11_2736,2018-04-11,2736,高野,tpex,15.00,15.00,14.80,14.90,12000,178550,-0.25,,48992383,10,
2018-04-11_2739,2018-04-11,2739,寒舍,twse,39.65,40.20,39.20,39.80,106131,4193579,0.2,,,41,
2018-04-11_2740,2018-04-11,2740,天蔥,tpex,31.40,33.30,31.40,31.55,21000,685900,0.05,,15978196,16,
2018-04-11_2748,2018-04-11,2748,雲品,twse,60.40,60.40,59.10,59.60,57100,3394060,-0.7,,,46,
2018-04-11_2801,2018-04-11,2801,彰銀,twse,17.05,17.10,17.00,17.05,3266081,55630127,0.0,,,1185,
2018-04-11_2809,2018-04-11,2809,京城銀,twse,36.20,36.50,36.15,36.45,682817,24779129,0.35,,,504,
2018-04-11_2812,2018-04-11,2812,台中銀,twse,10.25,10.25,10.20,10.20,4327793,44210059,0.0,,,948,
2018-04-11_2816,2018-04-11,2816,旺旺保,twse,19.00,19.15,18.85,18.90,935751,17737417,0.2,,,282,
2018-04-11_2820,2018-04-11,2820,華票,twse,14.30,14.40,14.20,14.35,2350525,33575702,0.0,,,874,
2018-04-11_2823,2018-04-11,2823,中壽,twse,30.90,30.95,30.60,30.85,8422134,259673593,0.05,,,3007,
2018-04-11_2832,2018-04-11,2832,台產,twse,20.85,20.95,20.85,20.95,149542,3124681,0.05,,,99,
2018-04-11_2834,2018-04-11,2834,臺企銀,twse,8.95,8.95,8.87,8.90,46224609,411828331,0.06,,,5619,
2018-04-11_2836,2018-04-11,2836,高雄銀,twse,9.50,9.50,9.40,9.48,542407,5119025,0.04,,,155,
2018-04-11_2838,2018-04-11,2838,聯邦銀,twse,9.65,9.69,9.64,9.66,771936,7455184,0.01,,,244,
2018-04-11_2838A,2018-04-11,2838A,聯邦銀甲特,twse,51.60,51.70,51.50,51.70,1110889,57326358,0.1,,,147,
2018-04-11_2841,2018-04-11,2841,台開,twse,9.80,9.84,9.73,9.75,1081388,10561949,-0.05,,,384,
2018-04-11_2845,2018-04-11,2845,遠東銀,twse,9.87,9.91,9.87,9.90,2246497,22217182,0.04,,,623,
2018-04-11_2849,2018-04-11,2849,安泰銀,twse,13.70,13.70,13.55,13.55,157655,2146940,-0.2,,,51,
2018-04-11_2850,2018-04-11,2850,新產,twse,32.45,33.00,32.40,32.50,1273390,41640225,-0.1,,,348,
2018-04-11_2851,2018-04-11,2851,中再保,twse,19.15,19.30,19.05,19.10,764796,14651124,0.0,,,255,
2018-04-11_2852,2018-04-11,2852,第一保,twse,13.70,13.75,13.60,13.75,303108,4142739,0.1,,,69,
2018-04-11_2855,2018-04-11,2855,統一證,twse,14.95,14.95,14.70,14.80,3030489,44895727,-0.15,,,872,
2018-04-11_2856,2018-04-11,2856,元富證,twse,9.54,9.59,9.40,9.50,3601577,34176598,-0.01,,,975,
2018-04-11_2867,2018-04-11,2867,三商壽,twse,15.60,15.65,15.45,15.55,2095298,32553112,0.15,,,563,
2018-04-11_2880,2018-04-11,2880,華南金,twse,17.80,17.80,17.70,17.75,6781126,120384732,-0.05,,,2529,
2018-04-11_2881,2018-04-11,2881,富邦金,twse,51.20,51.70,50.90,51.00,16425882,842437282,0.0,,,5921,
2018-04-11_2881A,2018-04-11,2881A,富邦特,twse,65.50,65.60,65.50,65.60,111872,7327753,0.2,,,19,
2018-04-11_2882,2018-04-11,2882,國泰金,twse,53.60,53.80,53.10,53.30,12376873,660972617,0.3,,,5254,
2018-04-11_2882A,2018-04-11,2882A,國泰特,twse,63.70,63.80,63.70,63.80,9863,628025,0.0,,,10,
2018-04-11_2883,2018-04-11,2883,凱基金,twse,10.60,10.60,10.45,10.50,34701857,365073506,-0.05,,,6523,
2018-04-11_2884,2018-04-11,2884,玉山金,twse,19.85,20.00,19.85,20.00,26027189,519199380,0.2,,,6312,
2018-04-11_2885,2018-04-11,2885,元大金,twse,13.80,13.90,13.70,13.75,31866986,439731179,-0.05,,,6145,
2018-04-11_2886,2018-04-11,2886,兆豐金,twse,25.60,25.65,25.45,25.50,11945214,304982581,-0.15,,,3623,
2018-04-11_2887,2018-04-11,2887,台新新光金,twse,14.30,14.35,14.25,14.30,9985489,142654026,0.0,,,2324,
2018-04-11_2887E,2018-04-11,2887E,台新新光戊特一,twse,54.70,54.80,54.70,54.80,128315,7019296,0.0,,,21,
2018-04-11_2888,2018-04-11,2888,新光金,twse,12.15,12.25,11.95,12.10,124084678,1499119086,0.4,,,12975,
2018-04-11_2889,2018-04-11,2889,國票金,twse,10.20,10.30,10.20,10.25,4022859,41220643,0.05,,,1174,
2018-04-11_2890,2018-04-11,2890,永豐金,twse,10.55,10.60,10.50,10.60,14771214,155988142,0.0,,,2458,
2018-04-11_2891,2018-04-11,2891,中信金,twse,21.10,21.50,21.10,21.50,28458650,605887482,0.45,,,9779,
2018-04-11_2891B,2018-04-11,2891B,中信金乙特,twse,61.00,61.00,60.90,61.00,161951,9878810,0.0,,,63,
2018-04-11_2892,2018-04-11,2892,第一金,twse,20.30,20.35,20.30,20.30,8614219,175033521,0.0,,,2968,
2018-04-11_2897,2018-04-11,2897,王道銀行,twse,8.74,8.75,8.69,8.74,775383,6757568,0.0,,,341,
2018-04-11_2901,2018-04-11,2901,欣欣,twse,25.45,25.45,25.45,25.45,25100,638794,0.05,up,,10,
2018-04-11_2903,2018-04-11,2903,遠百,twse,17.90,18.10,17.80,18.00,12298260,220989080,0.35,,,3683,
2018-04-11_2904,2018-04-11,2904,匯僑,twse,18.60,18.60,18.55,18.55,34002,631638,0.0,,,28,
2018-04-11_2905,2018-04-11,2905,三商,twse,25.00,25.20,24.85,24.85,325778,8122167,-0.25,,,217,
