key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-29_3372,2020-05-29,3372,典範,tpex,8.96,8.96,8.95,8.95,12000,107470,-0.01,,172100000,10,
2020-05-29_3373,2020-05-29,3373,熱映,tpex,143.50,143.50,143.50,143.50,1257000,180379500,13.00,up,43289801,617,
2020-05-29_3374,2020-05-29,3374,精材,tpex,81.20,82.80,80.80,81.70,3179000,260321800,0.20,,271364316,2065,
2020-05-29_3376,2020-05-29,3376,新日興,twse,135.50,138.50,134.00,135.50,5898800,805847300,2.0,,,3567,
2020-05-29_3379,2020-05-29,3379,彬台,tpex,8.45,8.54,8.44,8.51,26000,221180,-0.01,,38041748,13,
2020-05-29_3380,2020-05-29,3380,明泰,twse,26.60,26.70,26.55,26.55,1961052,52195722,-0.05,,,1429,
2020-05-29_3383,2020-05-29,3383,新世紀,twse,4.13,4.24,4.13,4.24,53286,220268,0.11,,,18,
2020-05-29_3388,2020-05-29,3388,崇越電,tpex,66.70,67.80,66.70,67.50,99000,6662400,0.80,,74061000,67,
2020-05-29_3390,2020-05-29,3390,旭軟,tpex,14.20,15.55,14.20,14.55,3012000,45940100,0.40,,67505059,1028,
2020-05-29_3402,2020-05-29,3402,漢科,tpex,26.75,26.95,26.70,26.80,160000,4287250,0.00,,73047692,73,
2020-05-29_3406,2020-05-29,3406,玉晶光,twse,481.00,484.00,475.00,482.50,4249821,2038238768,1.5,,,3384,
2020-05-29_3413,2020-05-29,3413,京鼎,twse,168.00,169.00,163.50,164.00,1485570,245026480,-3.0,,,1030,
2020-05-29_3416,2020-05-29,3416,融程電,twse,60.50,62.30,60.50,61.50,262800,16131138,1.2,,,209,
2020-05-29_3419,2020-05-29,3419,譁裕,twse,13.90,13.95,13.75,13.80,200133,2772691,-0.05,,,93,
2020-05-29_3426,2020-05-29,3426,台興,tpex,34.90,34.95,34.75,34.75,6000,209050,-0.35,,26400000,6,
2020-05-29_3432,2020-05-29,3432,台端,twse,11.55,11.70,11.45,11.70,36351,420121,0.15,,,20,
2020-05-29_3434,2020-05-29,3434,哲固,tpex,11.15,11.30,10.80,10.85,49000,535600,-0.25,,22700000,15,
2020-05-29_3437,2020-05-29,3437,榮創,twse,17.80,18.00,17.60,17.70,553686,9859142,-0.1,,,304,
2020-05-29_3438,2020-05-29,3438,類比科,tpex,34.85,35.40,34.50,34.55,952000,33288300,0.20,,67379735,618,
2020-05-29_3441,2020-05-29,3441,聯一光,tpex,25.40,25.75,25.40,25.60,68000,1737500,-0.05,,40039920,57,
2020-05-29_3443,2020-05-29,3443,創意,twse,230.00,233.50,229.00,231.00,1434844,331956996,2.0,,,1115,
2020-05-29_3444,2020-05-29,3444,利機,tpex,41.20,44.30,41.20,43.95,2836000,121729750,1.95,,39114586,1989,
2020-05-29_3450,2020-05-29,3450,聯鈞,twse,64.90,65.90,64.20,65.60,1556856,101381868,0.7,,,1146,
2020-05-29_3454,2020-05-29,3454,晶睿,twse,71.10,71.80,71.00,71.40,70660,5041323,-0.1,,,54,
2020-05-29_3455,2020-05-29,3455,由田,tpex,46.80,47.70,46.80,47.45,216000,10225800,0.65,,61468750,168,
2020-05-29_3465,2020-05-29,3465,進泰電子,tpex,53.90,58.90,53.90,56.20,36000,2078700,2.30,,32160335,25,
2020-05-29_3466,2020-05-29,3466,致振,tpex,15.00,15.15,15.00,15.05,27000,406800,-0.05,,60887573,12,
2020-05-29_3479,2020-05-29,3479,安勤,tpex,66.30,67.00,66.00,66.60,177000,11777500,0.10,,70194164,136,
2020-05-29_3481,2020-05-29,3481,群創,twse,6.17,6.22,6.15,6.22,62002054,383984457,0.05,,,6648,
2020-05-29_3483,2020-05-29,3483,力致,tpex,66.60,67.70,65.30,65.60,3037000,201933200,-1.00,,61027360,2033,
2020-05-29_3484,2020-05-29,3484,崧騰,tpex,25.15,26.45,25.05,25.35,339000,8715250,0.45,,69736557,199,
2020-05-29_3489,2020-05-29,3489,森寶,tpex,10.20,10.60,10.20,10.30,203000,2109850,0.20,,83130670,94,
2020-05-29_3490,2020-05-29,3490,單井,tpex,20.85,21.45,20.60,20.65,226000,4722900,-0.10,,57006435,157,
2020-05-29_3491,2020-05-29,3491,昇達科,tpex,75.60,75.60,74.70,75.60,206000,15490000,0.00,,60851862,148,
2020-05-29_3492,2020-05-29,3492,長盛,tpex,15.60,15.85,15.50,15.85,144000,2239800,0.20,,35531600,14,
2020-05-29_3494,2020-05-29,3494,誠研,twse,3.28,3.34,3.26,3.34,87001,284893,0.03,,,21,
2020-05-29_3498,2020-05-29,3498,陽程,tpex,23.00,24.50,23.00,23.45,239000,5659700,0.40,,64173008,141,
2020-05-29_3499,2020-05-29,3499,環天科,tpex,11.60,11.60,11.30,11.35,79000,901250,-0.25,,54970596,55,
2020-05-29_3501,2020-05-29,3501,維熹,twse,44.90,45.00,44.85,45.00,47300,2124700,0.0,,,44,
2020-05-29_3504,2020-05-29,3504,揚明光,twse,60.70,61.00,58.80,60.50,357400,21570079,0.0,,,290,
2020-05-29_3508,2020-05-29,3508,位速,tpex,19.00,19.60,19.00,19.40,166000,3217200,0.35,,102267737,104,
2020-05-29_3511,2020-05-29,3511,矽瑪,tpex,26.70,26.90,26.70,26.85,161000,4314300,-0.05,,49972945,124,
2020-05-29_3512,2020-05-29,3512,皇龍,tpex,28.90,28.90,28.90,28.90,20000,578000,0.00,down,71000000,10,
2020-05-29_3515,2020-05-29,3515,華擎,twse,138.00,141.50,136.50,141.00,5961461,831365001,5.0,,,4142,
2020-05-29_3516,2020-05-29,3516,亞帝歐,tpex,10.30,10.35,10.30,10.35,6000,61850,0.10,,50590216,6,
2020-05-29_3518,2020-05-29,3518,柏騰,twse,35.65,36.90,35.20,35.75,616917,22200880,0.3,,,407,
2020-05-29_3520,2020-05-29,3520,振維,tpex,13.45,13.70,13.20,13.25,288000,3899700,-0.05,,38846778,106,
2020-05-29_3521,2020-05-29,3521,鴻翊,tpex,12.25,12.25,11.90,12.05,48000,578450,-0.05,,46730575,33,
2020-05-29_3522,2020-05-29,3522,御頂,tpex,12.75,12.80,11.70,11.80,2310000,28567700,0.05,,72600000,1071,
2020-05-29_3523,2020-05-29,3523,迎輝,tpex,10.70,11.75,10.70,11.55,106000,1203300,0.85,,88049780,47,
2020-05-29_3526,2020-05-29,3526,凡甲,tpex,96.30,97.80,96.20,96.80,1407000,136214800,0.10,,72047321,1018,
2020-05-29_3527,2020-05-29,3527,聚積,tpex,87.30,87.30,86.30,86.80,148000,12843200,-0.50,,40945125,120,
2020-05-29_3528,2020-05-29,3528,安馳,twse,38.15,38.50,38.15,38.45,16320,624653,0.3,,,19,
2020-05-29_3529,2020-05-29,3529,力旺,tpex,360.00,372.00,356.50,365.00,1069000,391226000,-0.50,,75833542,926,
2020-05-29_3530,2020-05-29,3530,晶相光,twse,78.70,80.80,78.50,79.80,446636,35642139,0.7,,,354,
2020-05-29_3531,2020-05-29,3531,先益,tpex,23.30,23.35,23.30,23.35,4000,93250,-0.10,,61175011,4,
2020-05-29_3532,2020-05-29,3532,台勝科,twse,150.00,158.00,148.50,158.00,890579,137288824,7.5,,,595,
2020-05-29_3533,2020-05-29,3533,嘉澤,twse,405.00,415.00,398.50,403.00,1429591,578401466,-1.0,,,1180,
2020-05-29_3535,2020-05-29,3535,晶彩科,twse,15.30,15.45,15.20,15.40,263090,4037186,0.1,,,156,
2020-05-29_3537,2020-05-29,3537,堡達,tpex,39.45,40.20,39.20,40.20,810000,32284600,0.65,,48695220,499,
2020-05-29_3540,2020-05-29,3540,曜越,tpex,22.50,23.35,22.30,23.20,386000,8827300,0.70,,66613044,212,
2020-05-29_3541,2020-05-29,3541,西柏,tpex,76.30,76.30,75.40,75.80,83000,6278300,-0.20,,49321087,75,
2020-05-29_3543,2020-05-29,3543,州巧,twse,17.40,17.40,17.15,17.15,114100,1966320,-0.05,,,69,
2020-05-29_3545,2020-05-29,3545,敦泰,twse,30.10,30.60,30.00,30.35,2544748,77219784,0.2,,,1378,
2020-05-29_3546,2020-05-29,3546,宇峻,tpex,88.50,88.80,87.30,88.10,582000,51165200,0.10,,41747917,473,
2020-05-29_3548,2020-05-29,3548,兆利,tpex,62.90,63.40,62.90,63.30,111000,7007100,0.40,,60121398,90,
2020-05-29_3550,2020-05-29,3550,聯穎,twse,12.25,12.35,12.15,12.35,46268,566846,0.1,,,27,
2020-05-29_3551,2020-05-29,3551,世禾,tpex,46.90,47.95,46.20,47.20,1326000,62656250,0.00,,56774890,803,
2020-05-29_3552,2020-05-29,3552,同致,tpex,60.00,60.20,56.50,58.40,1832000,106316500,-3.40,,85592949,1273,
2020-05-29_3555,2020-05-29,3555,重鵬,tpex,28.50,29.40,28.50,28.90,8000,232000,0.40,,35550000,8,
2020-05-29_3556,2020-05-29,3556,禾瑞亞,tpex,67.50,71.30,67.20,70.30,4255000,293881900,4.80,,59468675,2955,
2020-05-29_3557,2020-05-29,3557,嘉威,twse,77.00,82.40,76.20,81.50,8011971,634653312,6.1,,,5687,
2020-05-29_3558,2020-05-29,3558,神準,tpex,108.00,111.00,108.00,109.00,222000,24368500,1.00,,49060881,212,
2020-05-29_3563,2020-05-29,3563,牧德,twse,326.50,333.00,323.00,327.00,775707,254055689,0.5,,,753,
2020-05-29_3564,2020-05-29,3564,其陽,tpex,27.60,27.65,27.50,27.60,9000,248300,0.00,,59123100,8,
2020-05-29_3567,2020-05-29,3567,逸昌,tpex,25.20,25.40,24.80,25.40,170000,4287350,0.60,,34127000,77,
2020-05-29_3570,2020-05-29,3570,大塚,tpex,99.50,99.50,97.20,98.00,21000,2054000,0.40,,17097000,16,
2020-05-29_3576,2020-05-29,3576,聯合再生,twse,6.00,6.08,5.98,5.99,5366586,32281150,-0.02,,,896,
2020-05-29_3577,2020-05-29,3577,泓格,tpex,29.50,29.50,29.20,29.50,23000,675300,-0.05,,52864177,20,
2020-05-29_3580,2020-05-29,3580,友威科,tpex,23.10,23.25,22.90,23.25,64000,1481950,0.15,,39470657,36,
2020-05-29_3581,2020-05-29,3581,博磊,tpex,14.25,14.30,14.20,14.30,7000,99700,0.05,,51006000,5,
2020-05-29_3583,2020-05-29,3583,辛耘,twse,46.70,47.00,46.00,46.35,123000,5719850,-0.45,,,103,
2020-05-29_3587,2020-05-29,3587,閎康,tpex,77.50,78.00,76.90,77.10,341000,26363400,-0.40,,62313157,262,
2020-05-29_3588,2020-05-29,3588,通嘉,twse,34.90,36.15,34.20,35.30,1724853,60756205,0.3,,,1169,
2020-05-29_3591,2020-05-29,3591,艾笛森,twse,11.85,12.20,11.65,11.95,90708,1080173,0.3,,,67,
2020-05-29_3593,2020-05-29,3593,力銘,twse,11.20,11.60,11.10,11.50,141598,1598521,0.35,,,95,
2020-05-29_3594,2020-05-29,3594,磐儀,tpex,19.80,19.90,19.60,19.90,75000,1484250,0.10,,64227502,33,
2020-05-29_3596,2020-05-29,3596,智易,twse,85.00,85.40,83.80,84.20,1589282,134158126,-0.8,,,1110,
2020-05-29_3597,2020-05-29,3597,映興,tpex,16.30,16.50,16.25,16.30,56000,914050,0.20,,35146150,36,
2020-05-29_3605,2020-05-29,3605,宏致,twse,24.60,24.90,24.35,24.40,476500,11716749,-0.3,,,257,
2020-05-29_3607,2020-05-29,3607,谷崧,twse,12.35,12.35,12.00,12.05,152210,1853420,-0.2,,,96,
2020-05-29_3609,2020-05-29,3609,東林,tpex,24.50,24.50,24.30,24.35,128000,3121100,-0.20,,30339387,111,
2020-05-29_3611,2020-05-29,3611,鼎翰,tpex,198.50,200.50,198.50,198.50,69000,13743000,1.50,,42476940,67,
2020-05-29_3615,2020-05-29,3615,安可,tpex,13.90,14.25,13.90,14.15,91000,1274100,0.05,,68466976,55,
2020-05-29_3617,2020-05-29,3617,碩天,twse,82.50,83.60,81.20,81.50,323040,26668080,-1.0,,,249,
2020-05-29_3622,2020-05-29,3622,洋華,twse,19.30,19.35,19.20,19.20,124157,2390998,0.2,,,57,
2020-05-29_3623,2020-05-29,3623,富晶通,tpex,15.20,15.20,15.20,15.20,2000,30400,0.00,down,29263569,2,
2020-05-29_3624,2020-05-29,3624,光頡,tpex,27.10,27.20,26.70,26.85,366000,9844550,-0.15,,117340842,227,
2020-05-29_3625,2020-05-29,3625,西勝,tpex,15.45,15.50,15.45,15.45,34000,525650,0.00,,82096002,25,
2020-05-29_3628,2020-05-29,3628,盈正,tpex,33.05,33.40,32.90,33.40,29000,957700,-0.15,,45000000,20,
2020-05-29_3629,2020-05-29,3629,地心引力,tpex,50.00,53.40,50.00,53.40,12000,637400,4.80,,32202455,5,
2020-05-29_3630,2020-05-29,3630,新鉅科,tpex,50.60,52.90,49.75,52.90,2048000,105385350,2.60,,185049348,1073,
2020-05-29_3631,2020-05-29,3631,晟楠,tpex,48.60,48.60,47.00,47.65,55000,2620200,-0.15,,79920909,42,
2020-05-29_3632,2020-05-29,3632,研勤,tpex,9.65,9.72,9.24,9.68,78000,741320,0.04,,58089738,46,
2020-05-29_3642,2020-05-29,3642,駿熠電,tpex,16.50,16.50,16.15,16.30,23000,374850,-0.10,,34368642,18,
2020-05-29_3645,2020-05-29,3645,達邁,twse,40.20,40.20,39.30,39.55,287854,11379856,-0.5,,,180,
2020-05-29_3646,2020-05-29,3646,艾恩特,tpex,15.20,15.40,15.20,15.40,17000,259550,-0.05,,39297371,13,
2020-05-29_3652,2020-05-29,3652,精聯,tpex,15.70,15.75,15.50,15.60,24000,375350,-0.10,,47097500,21,
2020-05-29_3653,2020-05-29,3653,健策,twse,240.00,251.00,238.00,249.50,6565134,1610877232,10.5,,,4887,
2020-05-29_3661,2020-05-29,3661,世芯-KY,twse,291.50,300.00,290.00,300.00,4911144,1448970200,8.5,,,3379,
2020-05-29_3663,2020-05-29,3663,鑫科,tpex,18.70,18.70,18.70,18.70,8000,149600,0.00,down,73498057,5,
2020-05-29_3664,2020-05-29,3664,安瑞-KY,tpex,12.10,12.10,11.65,11.65,15000,176500,-0.20,,51098332,12,
2020-05-29_3665,2020-05-29,3665,貿聯-KY,twse,193.00,196.50,192.50,196.50,1324387,258660042,3.0,,,1016,
2020-05-29_3666,2020-05-29,3666,光耀,tpex,15.20,15.20,15.15,15.15,4000,60650,-0.15,,48299600,4,
2020-05-29_3669,2020-05-29,3669,圓展,twse,29.80,30.20,29.40,29.95,452375,13508666,0.4,,,326,
2020-05-29_3672,2020-05-29,3672,康聯訊,tpex,12.05,12.05,11.65,11.95,49000,581800,-0.05,,33168375,34,
2020-05-29_3673,2020-05-29,3673,TPK-KY,twse,42.20,42.75,41.85,42.40,2156174,91414770,0.25,,,1180,
2020-05-29_3675,2020-05-29,3675,德微,tpex,52.50,53.60,51.50,51.50,854000,44960500,-0.40,,44428250,448,
2020-05-29_3679,2020-05-29,3679,新至陞,twse,61.60,62.00,61.50,62.00,62010,3833620,0.2,,,42,
2020-05-29_3680,2020-05-29,3680,家登,tpex,213.00,218.00,206.00,217.00,2058000,437842500,3.50,,74060582,1418,
2020-05-29_3682,2020-05-29,3682,亞太電,twse,6.51,6.56,6.46,6.56,2193425,14280264,0.05,,,645,
2020-05-29_3684,2020-05-29,3684,榮昌,tpex,34.95,34.95,34.50,34.55,6000,207700,-0.40,,24591536,6,
2020-05-29_3685,2020-05-29,3685,元創精密,tpex,21.70,21.75,20.70,21.00,263000,5594400,1.20,,79990000,160,
2020-05-29_3686,2020-05-29,3686,達能,twse,3.67,3.74,3.63,3.66,699856,2556221,-0.04,,,127,
2020-05-29_3687,2020-05-29,3687,歐買尬,tpex,56.10,59.50,56.00,57.20,3403000,197073400,2.20,,30059572,2357,
2020-05-29_3689,2020-05-29,3689,湧德,tpex,23.55,23.80,23.50,23.55,40000,942900,-0.25,,69675807,29,
2020-05-29_3691,2020-05-29,3691,碩禾,tpex,86.20,87.00,85.70,85.80,292000,25170700,0.20,,63675036,224,
2020-05-29_3693,2020-05-29,3693,營邦,tpex,57.00,63.30,54.90,62.90,1910000,113612500,5.30,,38490694,1190,
2020-05-29_3694,2020-05-29,3694,海華,twse,17.45,17.80,17.45,17.55,107986,1901147,0.1,,,84,
2020-05-29_3698,2020-05-29,3698,隆達,twse,18.30,18.75,18.10,18.45,4925461,90881153,0.15,,,1821,
2020-05-29_3701,2020-05-29,3701,大眾控,twse,13.00,13.30,12.95,13.30,78998,1029166,-0.15,,,44,
2020-05-29_3702,2020-05-29,3702,大聯大,twse,39.30,39.45,39.10,39.25,8698057,341414823,0.05,,,2431,
2020-05-29_3702A,2020-05-29,3702A,大聯大甲特,twse,49.50,49.60,49.40,49.40,213053,10549168,-0.1,,,69,
2020-05-29_3703,2020-05-29,3703,欣陸,twse,11.90,12.00,11.65,11.65,1414264,16599599,-0.3,,,210,
2020-05-29_3704,2020-05-29,3704,合勤控,twse,16.20,16.45,16.10,16.25,1460075,23745115,0.05,,,609,
2020-05-29_3705,2020-05-29,3705,永信,twse,48.20,48.65,47.80,47.80,1367921,65984872,-0.2,,,700,
2020-05-29_3706,2020-05-29,3706,神達,twse,32.15,32.90,32.15,32.30,14242048,463450380,0.25,,,5564,
2020-05-29_3707,2020-05-29,3707,漢磊,tpex,28.40,28.70,27.60,27.80,9139000,257481100,-0.40,,296036597,4303,
2020-05-29_3708,2020-05-29,3708,上緯投控,twse,83.30,85.30,83.30,83.90,763076,64096722,0.1,,,567,
2020-05-29_3709,2020-05-29,3709,鑫聯大投控,tpex,20.75,20.90,20.75,20.90,7000,145400,0.15,,79569450,4,
2020-05-29_3710,2020-05-29,3710,連展投控,tpex,7.22,7.22,7.15,7.15,47000,337390,-0.05,,207290721,29,
2020-05-29_3711,2020-05-29,3711,日月光投控,twse,60.50,62.50,60.50,61.80,27554174,1701721688,0.5,,,3536,
2020-05-29_3712,2020-05-29,3712,永崴投控,twse,13.50,13.70,13.45,13.60,150641,2042502,0.1,,,91,
2020-05-29_3713,2020-05-29,3713,新晶投控,tpex,18.05,19.35,18.00,19.35,1454000,27571400,1.75,,78090000,567,
2020-05-29_4102,2020-05-29,4102,永日,tpex,21.60,22.15,21.50,21.75,324000,7066850,0.15,,42373443,241,
2020-05-29_4104,2020-05-29,4104,佳醫,twse,56.10,56.60,55.80,56.20,368680,20756147,0.1,,,249,
2020-05-29_4105,2020-05-29,4105,東洋,tpex,74.40,75.20,74.20,74.20,418000,31229300,-0.20,,248649959,300,
2020-05-29_4106,2020-05-29,4106,雃博,twse,36.80,40.10,36.80,39.80,14029746,545328285,3.0,,,8442,
2020-05-29_4107,2020-05-29,4107,邦特,tpex,128.00,130.00,128.00,130.00,241000,31176000,2.00,,69298336,156,
2020-05-29_4108,2020-05-29,4108,懷特,twse,20.00,20.25,19.55,19.90,671055,13337649,-0.1,,,394,
2020-05-29_4109,2020-05-29,4109,加捷生醫,tpex,15.90,16.10,15.70,16.00,227000,3616050,-0.10,,68936681,146,
2020-05-29_4111,2020-05-29,4111,濟生,tpex,27.70,28.10,27.55,27.75,648000,18113450,0.05,,56982985,194,
2020-05-29_4113,2020-05-29,4113,聯上,tpex,12.20,12.35,12.15,12.25,201000,2450550,0.05,,211138137,88,
2020-05-29_4114,2020-05-29,4114,健喬,tpex,24.40,24.40,23.65,23.95,1375000,32865200,-0.25,,244168526,694,
2020-05-29_4116,2020-05-29,4116,明基醫,tpex,34.30,34.95,34.05,34.35,98000,3379700,-0.25,,44566000,76,
2020-05-29_4119,2020-05-29,4119,旭富,twse,136.00,138.00,135.00,138.00,990117,135429380,2.0,,,807,
2020-05-29_4120,2020-05-29,4120,友華,tpex,48.50,49.70,48.50,49.05,68000,3329600,0.35,,86747119,58,
2020-05-29_4121,2020-05-29,4121,優盛,tpex,19.25,19.65,19.25,19.25,2026000,39325100,0.00,,73316764,1084,
2020-05-29_4123,2020-05-29,4123,晟德,tpex,56.60,57.80,56.30,57.80,2089000,119178700,1.40,,420778247,1252,
2020-05-29_4126,2020-05-29,4126,太醫,tpex,79.60,79.60,78.40,78.70,167000,13156900,0.40,,66015216,134,
2020-05-29_4127,2020-05-29,4127,天良,tpex,10.50,10.65,10.30,10.40,132000,1369150,0.00,,45760000,69,
2020-05-29_4128,2020-05-29,4128,中天,tpex,30.05,31.65,30.05,31.00,3220000,99848850,2.20,,425342650,1491,
2020-05-29_4129,2020-05-29,4129,聯合,tpex,35.20,35.80,35.15,35.15,105000,3711800,-0.05,,80420847,69,
2020-05-29_4130,2020-05-29,4130,健亞,tpex,27.45,27.95,27.10,27.70,908000,24953900,0.65,,105814900,590,
2020-05-29_4131,2020-05-29,4131,晶宇,tpex,4.43,4.60,4.43,4.60,6000,26980,0.17,,48291934,5,
2020-05-29_4133,2020-05-29,4133,亞諾法,twse,66.40,70.80,66.20,70.80,29380698,2011476503,6.4,,,15527,
2020-05-29_4137,2020-05-29,4137,麗豐-KY,twse,200.00,200.00,197.00,197.00,448591,88843109,-3.5,,,376,
2020-05-29_4138,2020-05-29,4138,曜亞,tpex,49.80,50.40,49.80,50.20,26000,1303000,0.40,,30000000,22,
2020-05-29_4139,2020-05-29,4139,馬光-KY,tpex,53.70,58.30,53.70,57.00,2922000,166448100,4.00,,41962437,1801,
2020-05-29_4141,2020-05-29,4141,龍燈-KY,twse,14.10,14.30,14.05,14.05,66098,931916,-0.25,,,46,
2020-05-29_4142,2020-05-29,4142,國光生,twse,55.10,57.20,54.00,56.00,13877783,767376048,0.9,,,5315,
2020-05-29_4144,2020-05-29,4144,康聯-KY,twse,23.40,23.50,22.80,22.80,242726,5576766,-0.8,,,178,
2020-05-29_4147,2020-05-29,4147,中裕,tpex,93.60,95.10,93.20,94.50,573000,54001000,1.00,,252198000,461,
2020-05-29_4148,2020-05-29,4148,全宇生技-KY,twse,39.05,40.60,38.70,39.80,243050,9665706,1.3,,,208,
2020-05-29_4152,2020-05-29,4152,台微體,tpex,69.80,70.70,67.80,70.70,18000,1239600,1.10,,74188934,17,
2020-05-29_4153,2020-05-29,4153,鈺緯,tpex,26.95,26.95,26.50,26.65,16000,425850,-0.05,,74366574,10,
2020-05-29_4154,2020-05-29,4154,康樂-KY,tpex,36.00,36.40,35.10,35.10,47000,1676000,-0.75,,24326000,37,
2020-05-29_4155,2020-05-29,4155,訊映,twse,30.15,30.55,30.15,30.20,189000,5737750,0.05,,,127,
2020-05-29_4157,2020-05-29,4157,太景*-KY,tpex,18.90,18.95,17.90,17.90,2832000,51921750,-0.85,,716840425,948,
2020-05-29_4160,2020-05-29,4160,創源,tpex,31.10,32.40,31.10,31.35,195000,6180550,0.30,,24247016,138,
2020-05-29_4161,2020-05-29,4161,聿新科,tpex,31.20,31.20,30.35,30.65,53000,1615500,-0.05,,52659736,46,
2020-05-29_4162,2020-05-29,4162,智擎,tpex,68.00,73.50,68.00,72.30,10612000,760886400,5.40,,146666840,6866,
2020-05-29_4163,2020-05-29,4163,鐿鈦,tpex,129.50,130.00,128.50,129.00,66000,8517500,0.50,,40241787,59,
2020-05-29_4164,2020-05-29,4164,承業醫,twse,38.20,38.65,38.00,38.40,144326,5534267,0.1,,,120,
2020-05-29_4167,2020-05-29,4167,展旺,tpex,26.80,27.25,26.60,26.75,3113000,83819300,0.15,,268394013,1552,
2020-05-29_4168,2020-05-29,4168,醣聯,tpex,29.80,31.25,29.00,29.55,3488000,105200550,0.35,,81910956,2218,
2020-05-29_4171,2020-05-29,4171,瑞基,tpex,303.00,314.00,301.00,307.00,216000,66537500,6.00,,40590000,120,
2020-05-29_4173,2020-05-29,4173,久裕,tpex,20.00,20.65,19.95,20.40,963000,19545000,0.35,,74574355,502,
2020-05-29_4174,2020-05-29,4174,浩鼎,tpex,123.00,125.00,120.00,120.50,998000,121979500,-1.00,,188228674,720,
2020-05-29_4175,2020-05-29,4175,杏一,tpex,74.80,75.20,74.60,75.20,38000,2848200,0.40,,31612375,28,
2020-05-29_4183,2020-05-29,4183,福永生技,tpex,18.45,18.50,18.15,18.50,7000,128650,0.05,,23800000,7,
2020-05-29_4188,2020-05-29,4188,安克,tpex,20.75,20.90,20.25,20.35,203000,4167550,-0.40,,53221400,116,
2020-05-29_4190,2020-05-29,4190,佐登-KY,twse,84.20,84.70,83.60,83.70,68000,5714600,0.0,,,63,
2020-05-29_4192,2020-05-29,4192,杏國,tpex,36.90,36.90,36.25,36.80,199000,7279700,0.55,,97367000,130,
2020-05-29_4198,2020-05-29,4198,環瑞醫,tpex,4.50,4.55,4.40,4.49,135000,608490,0.09,,65540000,26,
2020-05-29_4205,2020-05-29,4205,中華食,tpex,90.00,90.00,89.60,89.60,14000,1257100,-0.20,,80701842,13,
2020-05-29_4207,2020-05-29,4207,環泰,tpex,10.85,11.05,10.85,11.00,324000,3565850,0.15,,172928832,98,
2020-05-29_4303,2020-05-29,4303,信立,tpex,18.90,19.00,18.90,19.00,3000,56900,-0.05,,70000000,3,
2020-05-29_4304,2020-05-29,4304,勝昱,tpex,4.91,4.91,4.40,4.79,17000,78010,0.01,,36038065,11,
2020-05-29_4305,2020-05-29,4305,世坤,tpex,34.00,34.00,34.00,34.00,7000,238000,0.00,down,55014000,6,
2020-05-29_4306,2020-05-29,4306,炎洲,twse,10.55,10.70,10.55,10.55,214532,2273532,-0.05,,,107,
2020-05-29_4401,2020-05-29,4401,東隆興,tpex,27.10,27.30,26.55,26.65,251000,6728700,-0.40,,120286286,171,
2020-05-29_4402,2020-05-29,4402,福大,tpex,5.15,5.18,5.15,5.18,15000,77400,0.06,,45991830,9,
2020-05-29_4406,2020-05-29,4406,新昕纖,tpex,8.67,8.67,8.66,8.66,3000,26000,-0.09,,51912000,2,
2020-05-29_4413,2020-05-29,4413,飛寶企業,tpex,13.30,13.30,13.30,13.30,1000,13300,0.15,up,31314689,1,
2020-05-29_4414,2020-05-29,4414,如興,twse,8.73,8.77,8.65,8.65,964028,8387890,0.0,,,391,
2020-05-29_4416,2020-05-29,4416,三圓,tpex,78.50,81.30,78.50,81.30,7000,558300,1.70,,60015612,7,
2020-05-29_4417,2020-05-29,4417,金洲,tpex,30.60,30.60,30.20,30.50,50000,1520500,-0.10,,83971399,25,
2020-05-29_4420,2020-05-29,4420,光明,tpex,24.90,25.20,24.75,24.90,38000,946400,0.00,,40455000,29,
2020-05-29_4426,2020-05-29,4426,利勤,twse,34.05,34.30,33.20,33.45,583845,19620709,-0.6,,,399,
2020-05-29_4429,2020-05-29,4429,聚紡,tpex,37.00,37.75,36.95,36.95,7000,260350,0.75,,34350000,7,
2020-05-29_4430,2020-05-29,4430,耀億,tpex,23.85,24.00,23.80,24.00,31000,740300,0.05,,56273609,21,
2020-05-29_4432,2020-05-29,4432,銘旺實,tpex,12.10,12.10,11.80,11.90,32000,380550,-0.10,,50589000,24,
2020-05-29_4433,2020-05-29,4433,興采,tpex,33.20,33.45,33.15,33.35,75000,2497800,0.15,,46400935,54,
2020-05-29_4438,2020-05-29,4438,廣越,twse,125.50,127.00,125.50,126.50,92000,11615000,0.5,,,70,
2020-05-29_4439,2020-05-29,4439,冠星-KY,twse,147.50,148.00,145.00,147.50,68158,9971647,-2.0,,,68,
2020-05-29_4502,2020-05-29,4502,健信,tpex,53.00,53.80,52.60,53.80,27000,1431500,0.80,,49768163,19,
2020-05-29_4503,2020-05-29,4503,金雨,tpex,16.15,16.30,16.15,16.30,18000,291600,0.15,,39263326,14,
2020-05-29_4506,2020-05-29,4506,崇友,tpex,59.10,59.10,58.00,58.00,8000,465100,-0.20,,177012000,8,
2020-05-29_4510,2020-05-29,4510,高鋒,tpex,9.91,9.95,9.81,9.94,77000,764050,0.07,,108010689,33,
2020-05-29_4513,2020-05-29,4513,福裕,tpex,7.10,7.22,7.10,7.20,105000,751650,0.03,,76880300,31,
2020-05-29_4523,2020-05-29,4523,永彰,tpex,21.20,21.20,20.45,20.70,9000,186250,-0.15,,64000000,8,
