key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-28_1731,2015-04-28,1731,美吾華,twse,15.25,15.25,14.95,15.00,444763,6694409,-0.3,,,248,
2015-04-28_1732,2015-04-28,1732,毛寶,twse,13.70,13.80,13.70,13.75,131100,1800584,0.1,,,69,
2015-04-28_1733,2015-04-28,1733,五鼎,twse,55.00,55.00,53.90,54.20,183571,10018371,-0.5,,,127,
2015-04-28_1734,2015-04-28,1734,杏輝,twse,38.95,39.15,38.50,38.50,268086,10406654,-0.45,,,200,
2015-04-28_1735,2015-04-28,1735,日勝化,twse,12.00,12.10,12.00,12.10,44163,532539,0.05,,,29,
2015-04-28_1736,2015-04-28,1736,喬山,twse,81.30,81.30,80.30,81.00,388988,31448728,-0.3,,,343,
2015-04-28_1737,2015-04-28,1737,臺鹽,twse,26.30,26.50,26.10,26.15,370571,9718296,-0.1,,,250,
2015-04-28_1742,2015-04-28,1742,台蠟,tpex,24.20,26.95,24.20,26.25,1038000,27600400,1.05,,64690524,308,
2015-04-28_1752,2015-04-28,1752,南光,tpex,43.50,43.50,42.25,42.25,716000,30643800,,,89164076,472,
2015-04-28_1762,2015-04-28,1762,中化生,twse,36.80,36.80,35.70,35.85,418425,15121660,-0.9,,,268,
2015-04-28_1773,2015-04-28,1773,勝一,twse,45.00,46.90,44.90,46.30,443773,20521132,1.5,,,360,
2015-04-28_1777,2015-04-28,1777,生泰,tpex,81.80,82.10,80.10,81.00,189000,15313800,,,30059550,140,
2015-04-28_1781,2015-04-28,1781,合世,tpex,33.65,33.65,32.30,32.35,572000,18692850,,,47407605,364,
2015-04-28_1783,2015-04-28,1783,和康生,twse,37.80,38.10,37.00,37.00,234000,8722750,-0.75,,,156,
2015-04-28_1784,2015-04-28,1784,訊聯,tpex,43.00,43.45,42.20,42.30,203000,8640200,,,49688924,147,
2015-04-28_1785,2015-04-28,1785,光洋科,tpex,27.00,27.35,26.80,26.90,1934000,52423000,0.05,,408564346,741,
2015-04-28_1786,2015-04-28,1786,科妍,twse,91.20,92.00,88.30,88.30,380056,34060808,-2.9,,,331,
2015-04-28_1787,2015-04-28,1787,福盈科,tpex,25.30,25.30,24.80,24.85,162000,4038050,,,72004504,114,
2015-04-28_1788,2015-04-28,1788,杏昌,tpex,94.80,94.80,93.80,93.80,48000,4513400,,,35000000,43,
2015-04-28_1789,2015-04-28,1789,神隆,twse,51.60,52.00,50.80,50.80,1137417,58324617,-1.0,,,850,
2015-04-28_1795,2015-04-28,1795,美時,tpex,98.70,99.70,96.10,96.40,1434000,139900200,,,238491744,1088,
2015-04-28_1799,2015-04-28,1799,紅電醫,tpex,38.00,38.00,36.70,36.70,360000,13395500,,,65411393,249,
2015-04-28_1802,2015-04-28,1802,台玻,twse,22.45,22.45,21.90,22.00,1822970,40236035,-0.45,,,1047,
2015-04-28_1805,2015-04-28,1805,寶徠,twse,8.70,8.73,8.70,8.73,7030,61297,-0.02,,,10,
2015-04-28_1806,2015-04-28,1806,冠軍,twse,9.12,9.26,9.12,9.13,955027,8749630,0.02,,,307,
2015-04-28_1808,2015-04-28,1808,潤隆,twse,36.70,36.75,36.35,36.75,546101,19967642,0.0,,,313,
2015-04-28_1809,2015-04-28,1809,中釉,twse,14.50,14.75,14.50,14.60,154281,2257272,0.15,,,78,
2015-04-28_1810,2015-04-28,1810,和成,twse,10.40,10.45,10.30,10.35,775654,8062132,0.0,,,305,
2015-04-28_1813,2015-04-28,1813,寶利徠,tpex,30.80,30.85,30.55,30.75,115000,3538700,,,46635510,54,
2015-04-28_1815,2015-04-28,1815,富喬,tpex,14.00,14.10,13.65,13.75,6190000,85691250,,,404488364,1492,
2015-04-28_1817,2015-04-28,1817,凱撒衛,twse,33.60,33.70,33.50,33.70,88000,2955950,0.1,,,44,
2015-04-28_1902,2015-04-28,1902,台紙,twse,11.25,11.35,11.20,11.30,428170,4820648,0.05,,,152,
2015-04-28_1903,2015-04-28,1903,士紙,twse,37.80,38.00,37.40,38.00,69280,2619370,0.1,,,70,
2015-04-28_1904,2015-04-28,1904,正隆,twse,13.10,13.15,13.10,13.10,407298,5348074,-0.05,,,319,
2015-04-28_1905,2015-04-28,1905,華紙,twse,10.60,11.15,10.45,11.00,6623045,72060372,0.4,,,1566,
2015-04-28_1906,2015-04-28,1906,寶隆,twse,10.20,10.25,10.00,10.20,328004,3315440,-0.1,,,103,
2015-04-28_1907,2015-04-28,1907,永豐餘,twse,12.85,13.00,12.85,13.00,2328612,30093514,0.15,,,944,
2015-04-28_1909,2015-04-28,1909,榮成,twse,13.60,13.70,13.50,13.50,677628,9194588,-0.1,,,376,
2015-04-28_2002,2015-04-28,2002,中鋼,twse,26.20,26.20,26.00,26.20,19224173,502312563,0.0,,,5405,
2015-04-28_2002A,2015-04-28,2002A,中鋼特,twse,41.70,41.70,41.70,41.70,5000,208500,0.0,down,,1,
2015-04-28_2006,2015-04-28,2006,東和鋼鐵,twse,24.10,24.15,24.00,24.05,992280,23894183,-0.05,,,593,
2015-04-28_2007,2015-04-28,2007,燁興,twse,5.42,5.44,5.37,5.40,129945,702011,-0.02,,,99,
2015-04-28_2008,2015-04-28,2008,高興昌,twse,10.75,10.75,10.70,10.70,50128,537817,-0.05,,,42,
2015-04-28_2009,2015-04-28,2009,第一銅,twse,9.99,10.05,9.96,10.00,208549,2083786,0.01,,,102,
2015-04-28_2010,2015-04-28,2010,春源,twse,11.55,11.60,11.50,11.55,372695,4312819,0.0,,,241,
2015-04-28_2012,2015-04-28,2012,春雨,twse,16.15,16.15,15.80,16.05,140240,2239763,-0.1,,,87,
2015-04-28_2013,2015-04-28,2013,中鋼構,twse,26.30,26.65,26.30,26.55,137894,3657529,0.25,,,96,
2015-04-28_2014,2015-04-28,2014,中鴻,twse,7.00,7.01,6.95,6.96,964749,6735660,-0.04,,,476,
2015-04-28_2015,2015-04-28,2015,豐興,twse,40.90,41.20,40.85,41.20,353296,14501492,0.3,,,242,
2015-04-28_2017,2015-04-28,2017,官田鋼,twse,5.53,5.59,5.53,5.56,396251,2205661,0.03,,,157,
2015-04-28_2020,2015-04-28,2020,美亞,twse,14.35,14.65,14.30,14.60,116506,1693433,0.15,,,81,
2015-04-28_2022,2015-04-28,2022,聚亨,twse,5.72,5.77,5.72,5.73,276535,1588986,-0.02,,,134,
2015-04-28_2023,2015-04-28,2023,燁輝,twse,9.68,9.68,9.58,9.64,1878360,18051634,-0.03,,,612,
2015-04-28_2024,2015-04-28,2024,志聯,twse,9.45,9.75,9.45,9.66,272984,2631614,-0.01,,,109,
2015-04-28_2025,2015-04-28,2025,千興,twse,4.32,4.48,4.32,4.41,1239930,5483327,0.09,,,377,
2015-04-28_2027,2015-04-28,2027,大成鋼,twse,20.50,20.60,20.20,20.40,867054,17704829,-0.05,,,507,
2015-04-28_2028,2015-04-28,2028,威致,twse,2.68,2.85,2.68,2.75,238004,651108,-0.05,,,39,
2015-04-28_2029,2015-04-28,2029,盛餘,twse,21.55,21.80,21.50,21.80,241318,5233247,0.3,,,122,
2015-04-28_2030,2015-04-28,2030,彰源,twse,13.30,13.70,13.10,13.65,1851054,24748829,0.55,,,631,
2015-04-28_2031,2015-04-28,2031,新光鋼,twse,17.50,18.40,17.50,18.30,3568194,64895621,0.8,,,1180,
2015-04-28_2032,2015-04-28,2032,新鋼,twse,11.10,11.20,11.10,11.20,123480,1377178,0.1,,,58,
2015-04-28_2033,2015-04-28,2033,佳大,twse,10.00,10.10,9.95,10.10,42000,420000,0.11,,,21,
2015-04-28_2034,2015-04-28,2034,允強,twse,25.30,25.35,24.80,24.95,1664036,41697584,-0.2,,,716,
2015-04-28_2035,2015-04-28,2035,唐榮,tpex,50.90,50.90,49.15,49.90,28000,1389550,,,350000000,21,
2015-04-28_2038,2015-04-28,2038,海光,twse,7.85,7.85,7.75,7.75,69000,537890,-0.1,,,37,
2015-04-28_2049,2015-04-28,2049,上銀,twse,239.50,241.00,237.00,237.00,1272423,303378525,-1.0,,,1131,
2015-04-28_2059,2015-04-28,2059,川湖,twse,481.50,484.00,475.50,476.00,335205,160863181,-4.0,,,286,
2015-04-28_2061,2015-04-28,2061,風青,tpex,18.40,18.80,18.10,18.30,423000,7767600,,,62148076,134,
2015-04-28_2062,2015-04-28,2062,橋椿,twse,59.00,59.10,58.60,59.00,347800,20482120,-0.2,,,255,
2015-04-28_2063,2015-04-28,2063,世鎧,tpex,27.50,27.80,27.50,27.80,7000,193700,0.20,,43268967,7,
2015-04-28_2064,2015-04-28,2064,晉椿,tpex,24.60,24.80,24.55,24.65,89000,2192700,0.10,,70000000,49,
2015-04-28_2066,2015-04-28,2066,世德,tpex,125.50,130.00,125.50,128.50,488000,62764500,4.50,,36040170,396,
2015-04-28_2067,2015-04-28,2067,嘉鋼,tpex,20.90,20.90,20.60,20.60,25000,518600,,,28432750,10,
2015-04-28_2101,2015-04-28,2101,南港,twse,31.50,31.50,31.05,31.40,888171,27804324,0.0,,,424,
2015-04-28_2102,2015-04-28,2102,泰豐,twse,18.00,18.10,17.85,17.85,710230,12750518,-0.05,,,345,
2015-04-28_2103,2015-04-28,2103,台橡,twse,36.40,36.40,35.50,35.50,2078163,74441673,-0.9,,,1372,
2015-04-28_2104,2015-04-28,2104,國際中橡,twse,32.50,33.15,32.50,32.70,3645152,119708902,0.2,,,1353,
2015-04-28_2105,2015-04-28,2105,正新,twse,72.70,73.20,72.40,73.20,4794961,348942538,0.5,,,1918,
2015-04-28_2106,2015-04-28,2106,建大,twse,59.30,59.50,58.80,59.00,1611650,95286550,-0.3,,,981,
2015-04-28_2107,2015-04-28,2107,厚生,twse,32.60,32.65,32.55,32.65,680037,22183846,0.15,,,411,
2015-04-28_2108,2015-04-28,2108,南帝,twse,20.45,21.65,20.15,21.20,8190033,172211665,0.9,,,2846,
2015-04-28_2109,2015-04-28,2109,華豐,twse,20.20,20.40,20.05,20.15,426356,8591670,-0.05,,,221,
2015-04-28_2114,2015-04-28,2114,鑫永銓,twse,119.00,119.50,118.00,118.00,50511,5984298,-1.5,,,54,
2015-04-28_2115,2015-04-28,2115,六暉-KY,twse,57.00,57.00,56.00,56.20,131123,7378648,-0.6,,,92,
2015-04-28_2201,2015-04-28,2201,裕隆,twse,41.60,41.60,40.80,41.15,1622806,66898464,-0.4,,,1129,
2015-04-28_2204,2015-04-28,2204,中華,twse,26.25,26.35,26.10,26.25,1239291,32432552,0.0,,,1062,
2015-04-28_2206,2015-04-28,2206,三陽工業,twse,27.10,27.25,27.00,27.00,770176,20842302,-0.05,,,427,
2015-04-28_2207,2015-04-28,2207,和泰車,twse,496.00,501.00,488.00,500.00,401603,199970691,4.0,,,382,
2015-04-28_2208,2015-04-28,2208,台船,twse,16.45,16.55,16.40,16.55,505000,8326341,0.0,,,249,
2015-04-28_2221,2015-04-28,2221,大甲,tpex,18.15,19.25,18.15,18.75,1272000,23972800,0.75,,42425000,635,
2015-04-28_2227,2015-04-28,2227,裕日車,twse,305.00,305.00,300.00,301.00,299195,90211890,-4.0,,,229,
2015-04-28_2228,2015-04-28,2228,劍麟,twse,128.50,133.50,128.50,131.50,308000,40664000,3.0,,,265,
2015-04-28_2230,2015-04-28,2230,泰茂,tpex,17.65,18.05,17.60,17.95,76000,1351850,0.40,,39617338,47,
2015-04-28_2231,2015-04-28,2231,為升,twse,380.50,387.50,375.50,380.00,591600,225773900,1.5,,,576,
2015-04-28_2233,2015-04-28,2233,宇隆,tpex,102.00,103.00,101.50,102.00,430000,43968500,0.00,,49214766,294,
2015-04-28_2235,2015-04-28,2235,謚源,tpex,105.50,108.50,104.00,105.00,187000,19802000,,,31878000,148,
2015-04-28_2301,2015-04-28,2301,光寶科,twse,40.45,40.45,39.60,39.85,6919423,275703881,-0.6,,,3229,
2015-04-28_2302,2015-04-28,2302,麗正,twse,8.95,8.99,8.81,8.85,969434,8594583,-0.1,,,276,
2015-04-28_2303,2015-04-28,2303,聯電,twse,15.05,15.10,14.85,14.85,46175346,688919772,-0.05,,,9706,
2015-04-28_2305,2015-04-28,2305,全友,twse,9.27,9.49,9.27,9.49,708168,6671990,0.24,,,297,
2015-04-28_2308,2015-04-28,2308,台達電,twse,196.00,197.00,192.00,194.50,3816859,740629787,-2.5,,,2648,
2015-04-28_2311,2015-04-28,2311,日月光,twse,46.65,46.90,45.25,45.30,32053950,1467074285,-1.35,,,11696,
2015-04-28_2312,2015-04-28,2312,金寶,twse,13.30,13.40,13.25,13.25,3463545,46060429,-0.05,,,1254,
2015-04-28_2313,2015-04-28,2313,華通,twse,20.20,20.65,20.10,20.10,37276786,759052494,0.4,,,7495,
2015-04-28_2314,2015-04-28,2314,台揚,twse,12.70,12.70,12.50,12.60,400769,5051555,-0.05,,,220,
2015-04-28_2316,2015-04-28,2316,楠梓電,twse,23.50,23.55,22.75,22.80,5103746,117901939,-0.7,,,1405,
2015-04-28_2317,2015-04-28,2317,鴻海,twse,95.00,95.40,93.30,93.60,50459311,4746356876,-1.1,,,20357,
2015-04-28_2321,2015-04-28,2321,東訊,twse,2.25,2.26,2.17,2.17,309630,680899,-0.14,,,52,
2015-04-28_2323,2015-04-28,2323,中環,twse,3.74,3.82,3.71,3.75,10859840,40822767,0.03,,,1812,
2015-04-28_2324,2015-04-28,2324,仁寶,twse,28.30,28.45,27.70,27.75,19558854,546103586,-0.55,,,7748,
2015-04-28_2325,2015-04-28,2325,矽品,twse,52.00,52.30,50.90,51.00,12391009,636177259,-1.4,,,5620,
2015-04-28_2327,2015-04-28,2327,國巨*,twse,64.70,65.00,63.10,64.00,2414385,155343389,0.1,,,1402,
2015-04-28_2328,2015-04-28,2328,廣宇,twse,18.40,18.60,18.30,18.50,685814,12659908,0.2,,,444,
2015-04-28_2329,2015-04-28,2329,華泰,twse,15.40,15.50,15.40,15.40,2608057,40276747,-0.05,,,694,
2015-04-28_2330,2015-04-28,2330,台積電,twse,153.50,153.50,150.50,151.50,43295538,6563481738,0.0,,,12673,
2015-04-28_2331,2015-04-28,2331,精英,twse,31.05,31.10,30.70,30.70,2357387,72622704,-0.55,,,1335,
2015-04-28_2332,2015-04-28,2332,友訊,twse,16.45,16.60,16.40,16.50,1126554,18608118,0.05,,,594,
2015-04-28_2337,2015-04-28,2337,旺宏,twse,7.46,7.63,7.45,7.56,31103585,235372720,0.15,,,5745,
2015-04-28_2338,2015-04-28,2338,光罩,twse,10.00,10.10,9.96,10.05,368503,3686170,0.05,,,128,
2015-04-28_2340,2015-04-28,2340,台亞,twse,13.85,14.00,13.85,13.90,1492671,20770399,0.05,,,642,
2015-04-28_2342,2015-04-28,2342,茂矽,twse,4.97,5.04,4.95,5.02,1543323,7688820,0.02,,,542,
2015-04-28_2344,2015-04-28,2344,華邦電,twse,10.50,10.60,10.50,10.50,13582134,143138723,0.0,,,2372,
2015-04-28_2345,2015-04-28,2345,智邦,twse,16.10,16.10,15.95,16.00,1409185,22537062,0.0,,,524,
2015-04-28_2347,2015-04-28,2347,聯強,twse,43.45,43.45,42.50,42.80,3583017,153390867,-0.5,,,1753,
2015-04-28_2349,2015-04-28,2349,錸德,twse,3.08,3.12,3.05,3.12,7025069,21713339,0.04,,,1330,
2015-04-28_2351,2015-04-28,2351,順德,twse,40.60,41.00,40.60,40.75,234000,9548350,0.3,,,127,
2015-04-28_2352,2015-04-28,2352,佳世達,twse,13.80,13.80,13.50,13.55,5039649,68588649,-0.2,,,1418,
2015-04-28_2353,2015-04-28,2353,宏碁,twse,20.60,20.60,20.20,20.25,10379597,211457956,-0.35,,,3479,
2015-04-28_2354,2015-04-28,2354,鴻準,twse,89.90,90.10,89.20,90.00,8215089,737211892,0.1,,,4393,
2015-04-28_2355,2015-04-28,2355,敬鵬,twse,58.50,58.70,57.90,58.40,1212519,70937200,0.5,,,725,
2015-04-28_2356,2015-04-28,2356,英業達,twse,22.30,22.45,22.10,22.20,10726064,238333838,-0.05,,,3733,
2015-04-28_2357,2015-04-28,2357,華碩,twse,339.00,343.00,337.50,343.00,3521954,1199088314,4.5,,,2513,
2015-04-28_2358,2015-04-28,2358,廷鑫,twse,12.55,12.65,12.45,12.45,224182,2807605,0.0,,,102,
2015-04-28_2359,2015-04-28,2359,所羅門,twse,20.00,20.90,20.00,20.35,2776788,57235133,0.35,,,1022,
2015-04-28_2360,2015-04-28,2360,致茂,twse,75.80,75.80,73.70,74.70,2395546,178613867,-0.2,,,1165,
2015-04-28_2361,2015-04-28,2361,鴻友,twse,2.10,2.20,2.10,2.20,53389,112776,0.02,,,25,
2015-04-28_2362,2015-04-28,2362,藍天,twse,47.55,48.30,47.55,48.20,1303468,62583533,0.1,,,700,
2015-04-28_2363,2015-04-28,2363,矽統,twse,8.35,8.40,8.33,8.35,637491,5334048,0.0,,,316,
2015-04-28_2364,2015-04-28,2364,倫飛,twse,2.96,3.07,2.96,2.98,266010,799408,-0.03,,,60,
2015-04-28_2365,2015-04-28,2365,昆盈,twse,11.70,11.70,11.40,11.55,1197879,13828401,-0.1,,,449,
2015-04-28_2367,2015-04-28,2367,燿華,twse,13.95,13.95,13.95,13.95,4433010,61840475,-1.05,down,,1278,
2015-04-28_2368,2015-04-28,2368,金像電,twse,17.90,18.10,17.40,17.40,5442219,96387030,-0.3,,,1894,
2015-04-28_2369,2015-04-28,2369,菱生,twse,14.00,14.10,14.00,14.00,758605,10642470,0.05,,,347,
2015-04-28_2371,2015-04-28,2371,大同,twse,8.15,8.16,8.12,8.14,2055424,16725972,-0.01,,,864,
2015-04-28_2373,2015-04-28,2373,震旦行,twse,53.60,54.20,53.60,54.20,95091,5139000,0.2,,,96,
2015-04-28_2374,2015-04-28,2374,佳能,twse,17.30,17.50,17.20,17.20,622010,10787765,-0.15,,,422,
2015-04-28_2375,2015-04-28,2375,凱美,twse,18.50,18.80,18.30,18.35,2050795,37933497,-0.35,,,985,
2015-04-28_2376,2015-04-28,2376,技嘉,twse,38.50,38.50,38.20,38.45,690764,26450217,0.25,,,482,
2015-04-28_2377,2015-04-28,2377,微星,twse,37.15,37.15,36.50,36.75,5526858,203234590,0.0,,,2051,
2015-04-28_2379,2015-04-28,2379,瑞昱,twse,99.50,101.00,99.10,99.30,2692428,268754672,1.1,,,2019,
2015-04-28_2380,2015-04-28,2380,虹光,twse,8.82,8.90,8.75,8.89,175108,1548791,0.07,,,84,
2015-04-28_2382,2015-04-28,2382,廣達,twse,79.00,79.10,77.80,78.10,6435616,503111318,-0.7,,,3272,
2015-04-28_2383,2015-04-28,2383,台光電,twse,52.90,52.90,51.80,52.20,2041255,106431765,-0.3,,,1231,
2015-04-28_2385,2015-04-28,2385,群光,twse,89.50,89.90,89.00,89.90,1799080,161055544,0.8,,,1463,
2015-04-28_2387,2015-04-28,2387,精元,twse,19.05,19.15,18.70,18.75,3477826,65437687,-0.3,,,1390,
2015-04-28_2388,2015-04-28,2388,威盛,twse,8.88,8.88,8.45,8.49,234444,2006482,-0.41,,,114,
2015-04-28_2390,2015-04-28,2390,云辰,twse,33.45,33.65,32.20,32.30,5620876,185599752,-1.05,,,2590,
2015-04-28_2392,2015-04-28,2392,正崴,twse,61.40,61.80,60.70,61.30,1777749,108833948,-0.1,,,1350,
2015-04-28_2393,2015-04-28,2393,億光,twse,70.30,70.80,69.80,70.00,3111221,218714745,0.4,,,1839,
2015-04-28_2395,2015-04-28,2395,研華,twse,264.00,266.50,258.00,259.00,1000424,261157597,-4.5,,,925,
2015-04-28_2397,2015-04-28,2397,友通,twse,45.20,45.60,45.00,45.35,349325,15796957,0.15,,,246,
2015-04-28_2399,2015-04-28,2399,映泰,twse,9.41,9.47,9.36,9.43,207002,1947948,0.01,,,86,
2015-04-28_2401,2015-04-28,2401,凌陽,twse,14.70,14.75,14.35,14.45,6179596,89644975,-0.25,,,1631,
2015-04-28_2402,2015-04-28,2402,毅嘉,twse,26.95,27.25,26.75,26.75,2943158,79182426,-0.2,,,1215,
2015-04-28_2404,2015-04-28,2404,漢唐,twse,35.60,35.60,35.00,35.05,758522,26689970,-0.55,,,513,
2015-04-28_2405,2015-04-28,2405,輔信,twse,8.88,8.96,8.81,8.81,1354150,11985345,-0.07,,,486,
2015-04-28_2406,2015-04-28,2406,國碩,twse,26.50,27.40,26.50,27.05,6775108,183142382,0.55,,,2866,
2015-04-28_2408,2015-04-28,2408,南亞科,twse,72.80,72.90,70.60,71.40,2115955,151172984,-1.4,,,1491,
2015-04-28_2409,2015-04-28,2409,友達,twse,15.95,16.15,15.70,16.00,87083444,1387980670,0.05,,,14003,
2015-04-28_2412,2015-04-28,2412,中華電,twse,99.30,99.40,98.70,99.30,4840580,479823662,0.0,,,2507,
2015-04-28_2413,2015-04-28,2413,環科,twse,14.75,14.90,14.00,14.05,1916348,27379186,-0.85,,,758,
2015-04-28_2414,2015-04-28,2414,精技,twse,20.70,20.80,20.15,20.45,470656,9606763,-0.25,,,292,
2015-04-28_2415,2015-04-28,2415,錩新,twse,20.35,20.35,20.15,20.15,124276,2517409,-0.15,,,80,
2015-04-28_2417,2015-04-28,2417,圓剛,twse,13.15,13.15,12.80,12.90,391328,5055062,-0.1,,,202,
2015-04-28_2419,2015-04-28,2419,仲琦,twse,16.35,16.35,16.15,16.20,567047,9204562,0.0,,,273,
2015-04-28_2420,2015-04-28,2420,新巨,twse,48.00,48.20,47.30,47.40,452007,21513376,-0.5,,,256,
2015-04-28_2421,2015-04-28,2421,建準,twse,21.80,22.00,21.60,21.75,555383,12095039,-0.05,,,325,
2015-04-28_2423,2015-04-28,2423,固緯,twse,20.50,20.50,20.20,20.30,123035,2496859,-0.15,,,52,
2015-04-28_2424,2015-04-28,2424,隴華,twse,39.30,39.30,38.50,39.25,7287,282563,-0.15,,,10,
2015-04-28_2425,2015-04-28,2425,承啟,twse,29.00,29.10,28.60,28.60,431578,12444721,-0.4,,,201,
2015-04-28_2426,2015-04-28,2426,鼎元,twse,16.60,17.20,16.45,17.00,14191891,241126384,0.55,,,4086,
2015-04-28_2427,2015-04-28,2427,三商電,twse,8.93,8.93,8.79,8.86,354028,3126974,-0.05,,,128,
2015-04-28_2428,2015-04-28,2428,興勤,twse,43.65,44.00,43.65,43.80,71712,3143371,0.15,,,63,
2015-04-28_2430,2015-04-28,2430,燦坤,twse,30.25,30.40,30.05,30.15,105981,3200429,-0.25,,,82,
2015-04-28_2431,2015-04-28,2431,聯昌,twse,22.70,22.85,22.25,22.35,1078550,24249539,-0.35,,,590,
2015-04-28_2433,2015-04-28,2433,互盛電,twse,46.35,46.35,46.00,46.25,45033,2081577,-0.1,,,38,
2015-04-28_2434,2015-04-28,2434,統懋,twse,10.85,11.50,10.85,11.50,1081038,12283576,0.75,,,354,
2015-04-28_2436,2015-04-28,2436,偉詮電,twse,30.55,30.65,30.05,30.55,4783707,145327186,0.0,,,2102,
2015-04-28_2437,2015-04-28,2437,旺詮,twse,65.70,65.80,64.80,64.80,359287,23378492,-0.7,,,240,
2015-04-28_2438,2015-04-28,2438,翔耀,twse,12.90,13.15,12.90,12.95,114803,1487521,0.0,,,81,
2015-04-28_2439,2015-04-28,2439,美律,twse,82.20,82.40,79.90,80.00,3195446,257743940,-1.9,,,2143,
2015-04-28_2440,2015-04-28,2440,太空梭,twse,9.98,10.00,9.90,9.90,17500,173999,0.2,,,17,
2015-04-28_2441,2015-04-28,2441,超豐,twse,40.20,40.45,40.05,40.45,639505,25798821,0.25,,,508,
2015-04-28_2442,2015-04-28,2442,新美齊,twse,9.99,10.10,9.81,9.83,1148231,11392771,-0.08,,,351,
2015-04-28_2443,2015-04-28,2443,昶虹,twse,14.20,14.30,14.00,14.20,1543563,21812128,-0.05,,,373,
2015-04-28_2444,2015-04-28,2444,兆勁,twse,14.85,14.90,14.50,14.70,332239,4868132,-0.15,,,176,
2015-04-28_2448,2015-04-28,2448,晶電,twse,47.00,47.10,45.80,45.80,11582937,535447202,-1.15,,,6051,
2015-04-28_2449,2015-04-28,2449,京元電子,twse,28.05,28.05,27.75,27.80,6156306,171529089,0.1,,,3070,
2015-04-28_2450,2015-04-28,2450,神腦,twse,47.50,48.00,46.85,47.50,685069,32420955,0.0,,,465,
2015-04-28_2451,2015-04-28,2451,創見,twse,120.50,120.50,119.00,120.00,705016,84426910,0.0,,,547,
2015-04-28_2453,2015-04-28,2453,凌群,twse,14.45,14.45,14.30,14.30,87000,1249900,-0.05,,,51,
2015-04-28_2454,2015-04-28,2454,聯發科,twse,415.00,415.00,398.50,399.00,10064137,4057208300,-11.5,,,7382,
2015-04-28_2455,2015-04-28,2455,全新,twse,37.10,37.45,37.00,37.20,1511996,56268298,0.1,,,914,
2015-04-28_2456,2015-04-28,2456,奇力新,twse,63.40,64.60,61.40,63.70,2850931,178986588,1.1,,,1807,
2015-04-28_2457,2015-04-28,2457,飛宏,twse,16.25,16.25,16.10,16.15,512113,8263008,0.05,,,214,
2015-04-28_2458,2015-04-28,2458,義隆,twse,51.20,51.50,50.70,50.70,1962441,100083297,-0.5,,,1083,
2015-04-28_2459,2015-04-28,2459,敦吉,twse,39.70,40.30,39.60,40.00,460064,18335638,0.35,,,216,
2015-04-28_2460,2015-04-28,2460,建通,twse,12.60,12.60,12.30,12.30,51166,634423,-0.3,,,45,
2015-04-28_2461,2015-04-28,2461,光群雷,twse,15.05,15.10,15.00,15.00,291735,4382580,-0.05,,,113,
2015-04-28_2462,2015-04-28,2462,良得電,twse,22.80,22.85,22.70,22.80,167730,3824866,0.0,,,74,
2015-04-28_2464,2015-04-28,2464,盟立,twse,29.85,30.00,29.80,29.90,448717,13416328,0.0,,,230,
2015-04-28_2465,2015-04-28,2465,麗臺,twse,10.65,10.95,10.65,10.75,449883,4866287,0.1,,,216,
2015-04-28_2466,2015-04-28,2466,冠西電,twse,32.00,32.15,31.85,32.15,106640,3413066,0.1,,,79,
2015-04-28_2467,2015-04-28,2467,志聖,twse,21.70,21.75,21.50,21.70,194606,4215984,-0.05,,,118,
2015-04-28_2468,2015-04-28,2468,華經,twse,12.75,12.75,12.50,12.60,91000,1146250,-0.05,,,45,
2015-04-28_2471,2015-04-28,2471,資通,twse,17.30,17.85,17.20,17.75,227493,4001169,0.45,,,143,
2015-04-28_2472,2015-04-28,2472,立隆電,twse,39.55,39.65,39.00,39.10,504500,19806074,-0.6,,,317,
2015-04-28_2474,2015-04-28,2474,可成,twse,381.00,383.50,368.50,376.00,8393846,3147625442,-4.0,,,5915,
2015-04-28_2475,2015-04-28,2475,華映,twse,1.33,1.33,1.29,1.32,2491525,3262374,0.01,,,246,
2015-04-28_2476,2015-04-28,2476,鉅祥,twse,27.40,27.80,27.40,27.65,155726,4290763,0.25,,,104,
2015-04-28_2477,2015-04-28,2477,美隆電,twse,14.80,14.95,14.65,14.65,165100,2445989,-0.15,,,105,
2015-04-28_2478,2015-04-28,2478,大毅,twse,17.50,17.50,17.15,17.45,286428,4963457,-0.05,,,135,
2015-04-28_2480,2015-04-28,2480,敦陽科,twse,29.80,29.90,29.80,29.85,391009,11670005,0.1,,,193,
2015-04-28_2481,2015-04-28,2481,強茂,twse,13.90,14.00,13.75,13.75,560185,7765430,-0.1,,,264,
2015-04-28_2482,2015-04-28,2482,連宇,twse,18.65,18.65,18.40,18.45,118000,2183600,-0.1,,,71,
2015-04-28_2483,2015-04-28,2483,百容,twse,24.80,24.80,24.45,24.65,145894,3599953,0.15,,,98,
2015-04-28_2484,2015-04-28,2484,希華,twse,22.90,22.95,22.40,22.40,1220243,27523185,-0.5,,,556,
2015-04-28_2485,2015-04-28,2485,兆赫,twse,30.90,31.20,30.10,30.10,2381753,73065900,-0.75,,,881,
2015-04-28_2486,2015-04-28,2486,一詮,twse,17.95,18.30,17.85,17.95,942174,17023391,0.0,,,333,
