key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-15_3508,2020-12-15,3508,位速,tpex,25.45,28.80,25.35,28.80,7304000,201636900,2.60,,102267737,3466,
2020-12-15_3511,2020-12-15,3511,矽瑪,tpex,30.40,32.20,30.15,31.10,6118000,192400450,0.80,,79972945,3279,
2020-12-15_3512,2020-12-15,3512,皇龍,tpex,28.35,28.35,28.20,28.35,79000,2235400,0.05,,84000000,32,
2020-12-15_3515,2020-12-15,3515,華擎,twse,163.00,163.00,158.00,158.50,729966,116288393,-3.5,,,579,
2020-12-15_3516,2020-12-15,3516,亞帝歐,tpex,14.95,15.15,14.55,14.60,55000,805800,-0.35,,50590216,34,
2020-12-15_3518,2020-12-15,3518,柏騰,twse,35.50,35.50,33.00,33.50,643486,21664094,-1.65,,,404,
2020-12-15_3520,2020-12-15,3520,華盈,tpex,16.65,16.65,16.30,16.35,71000,1173450,-0.25,,48846778,31,
2020-12-15_3521,2020-12-15,3521,鴻翊,tpex,14.70,14.85,13.20,13.60,1267000,17352050,-1.00,,46730575,587,
2020-12-15_3522,2020-12-15,3522,御頂,tpex,13.15,14.35,13.15,13.50,503000,6818400,-1.10,,72600000,223,
2020-12-15_3523,2020-12-15,3523,迎輝,tpex,12.00,12.20,11.75,11.75,340000,4043850,-0.05,,94049780,99,
2020-12-15_3526,2020-12-15,3526,凡甲,tpex,82.10,82.20,80.80,80.80,207000,16803400,-1.10,,72915808,159,
2020-12-15_3527,2020-12-15,3527,聚積,tpex,102.00,104.00,98.00,98.00,811000,81006500,-4.00,,44445125,607,
2020-12-15_3528,2020-12-15,3528,安馳,twse,42.20,42.20,42.00,42.10,53028,2231332,0.0,,,37,
2020-12-15_3529,2020-12-15,3529,力旺,tpex,680.00,685.00,613.00,627.00,2857000,1832149000,-49.00,,76059117,2569,
2020-12-15_3530,2020-12-15,3530,晶相光,twse,133.00,134.50,123.00,126.00,6019763,769162303,-4.5,,,4404,
2020-12-15_3531,2020-12-15,3531,先益,tpex,21.80,21.80,21.60,21.65,16000,347250,0.00,,61175011,13,
2020-12-15_3532,2020-12-15,3532,台勝科,twse,137.00,138.00,133.50,136.50,1116972,151459488,0.0,,,923,
2020-12-15_3533,2020-12-15,3533,嘉澤,twse,472.00,480.00,456.00,456.00,1919283,899790336,-11.5,,,1792,
2020-12-15_3535,2020-12-15,3535,晶彩科,twse,21.80,21.95,20.55,20.65,2725240,57182892,-1.05,,,1273,
2020-12-15_3536,2020-12-15,3536,誠創,twse,3.80,4.18,3.80,4.18,108332,427344,0.38,,,29,
2020-12-15_3537,2020-12-15,3537,堡達,tpex,34.80,34.80,33.60,33.70,303000,10258450,-0.90,,53564742,208,
2020-12-15_3540,2020-12-15,3540,曜越,tpex,67.40,67.40,65.30,65.30,1015000,66833200,-2.10,,66613044,738,
2020-12-15_3541,2020-12-15,3541,西柏,tpex,57.60,57.60,57.10,57.10,105000,6019400,-0.70,,56787142,68,
2020-12-15_3543,2020-12-15,3543,州巧,twse,27.70,28.70,27.60,27.70,426000,11953850,0.1,,,223,
2020-12-15_3545,2020-12-15,3545,敦泰,twse,68.50,70.00,67.70,67.70,6044944,415520924,-0.8,,,3567,
2020-12-15_3546,2020-12-15,3546,宇峻,tpex,84.50,87.50,84.40,87.50,2123000,182934000,2.80,,45883379,1586,
2020-12-15_3548,2020-12-15,3548,兆利,tpex,71.10,71.40,69.20,69.30,553000,38652300,-2.20,,60121398,350,
2020-12-15_3550,2020-12-15,3550,聯穎,twse,15.10,15.10,14.75,14.85,170033,2532789,-0.1,,,95,
2020-12-15_3551,2020-12-15,3551,世禾,tpex,50.90,51.40,50.30,50.30,272000,13795600,-0.60,,56774890,201,
2020-12-15_3552,2020-12-15,3552,同致,tpex,181.50,185.50,176.00,177.00,12306000,2228852500,-3.50,,85592949,8700,
2020-12-15_3555,2020-12-15,3555,重鵬,tpex,30.30,30.30,30.30,30.30,1000,30300,-0.20,down,35550000,1,
2020-12-15_3556,2020-12-15,3556,禾瑞亞,tpex,59.50,60.00,57.90,58.40,1343000,78993400,-2.00,,59468675,955,
2020-12-15_3557,2020-12-15,3557,嘉威,twse,108.00,109.50,106.00,106.50,448637,48208055,-1.5,,,322,
2020-12-15_3558,2020-12-15,3558,神準,tpex,107.50,107.50,102.50,103.00,205000,21393000,-4.00,,49060881,179,
2020-12-15_3563,2020-12-15,3563,牧德,twse,294.50,297.00,286.00,286.50,733290,211937942,-8.0,,,724,
2020-12-15_3564,2020-12-15,3564,其陽,tpex,26.00,26.00,25.50,25.50,22000,564600,-0.80,,59123100,16,
2020-12-15_3567,2020-12-15,3567,逸昌,tpex,31.00,32.00,30.00,30.05,4034000,124239450,-0.45,,34127000,2373,
2020-12-15_3570,2020-12-15,3570,大塚,tpex,79.00,79.50,78.20,79.30,20000,1580700,-0.20,,17097000,20,
2020-12-15_3576,2020-12-15,3576,聯合再生,twse,14.35,14.50,14.00,14.00,18627642,264183273,-0.2,,,6356,
2020-12-15_3577,2020-12-15,3577,泓格,tpex,29.20,29.20,29.00,29.00,21000,611900,-0.40,,52864177,17,
2020-12-15_3580,2020-12-15,3580,友威科,tpex,66.50,67.50,60.30,61.40,5068000,320582200,-5.50,,39470657,2888,
2020-12-15_3581,2020-12-15,3581,博磊,tpex,22.55,22.55,20.70,20.80,683000,14437000,-1.50,,51006000,392,
2020-12-15_3583,2020-12-15,3583,辛耘,twse,66.30,66.50,63.10,63.40,1587944,102300662,-2.0,,,1140,
2020-12-15_3587,2020-12-15,3587,閎康,tpex,87.10,87.50,85.10,85.40,648000,55637000,-1.70,,62313157,460,
2020-12-15_3588,2020-12-15,3588,通嘉,twse,61.50,61.50,55.40,55.40,7511570,435855919,-6.1,,,4677,
2020-12-15_3591,2020-12-15,3591,艾笛森,twse,15.85,16.10,15.15,15.30,488033,7597297,-0.55,,,249,
2020-12-15_3593,2020-12-15,3593,力銘,twse,13.55,13.55,12.35,12.70,191574,2475040,-0.6,,,117,
2020-12-15_3594,2020-12-15,3594,磐儀,tpex,23.75,24.00,23.50,23.65,94000,2229600,-0.25,,69645965,60,
2020-12-15_3596,2020-12-15,3596,智易,twse,97.20,99.30,95.00,95.10,3903338,378134518,-1.9,,,2630,
2020-12-15_3597,2020-12-15,3597,映興,tpex,19.80,19.80,19.45,19.45,27000,527650,-0.10,,35146150,15,
2020-12-15_3605,2020-12-15,3605,宏致,twse,31.75,32.10,30.80,30.80,933303,29101116,-0.9,,,566,
2020-12-15_3607,2020-12-15,3607,谷崧,twse,15.40,16.40,14.95,14.95,2958742,45992026,-0.6,,,1250,
2020-12-15_3609,2020-12-15,3609,東林,tpex,34.00,34.00,33.00,33.45,13000,434700,-0.85,,30679387,13,
2020-12-15_3611,2020-12-15,3611,鼎翰,tpex,195.50,195.50,194.50,194.50,21000,4094500,-2.50,,42476940,20,
2020-12-15_3615,2020-12-15,3615,安可,tpex,23.00,23.40,21.70,22.00,1720000,38581900,-1.00,,68466976,790,
2020-12-15_3617,2020-12-15,3617,碩天,twse,85.00,85.00,83.70,84.00,60030,5056092,-0.9,,,45,
2020-12-15_3622,2020-12-15,3622,洋華,twse,33.60,35.20,32.95,33.80,4727606,161373511,0.0,,,2495,
2020-12-15_3623,2020-12-15,3623,富晶通,tpex,16.20,16.20,15.70,15.70,86000,1367700,-0.45,,29208321,51,
2020-12-15_3624,2020-12-15,3624,光頡,tpex,30.45,30.90,29.50,29.60,1150000,34536150,-0.85,,117340842,692,
2020-12-15_3625,2020-12-15,3625,西勝,tpex,16.80,17.75,16.65,17.50,887000,15334450,0.80,,82096002,534,
2020-12-15_3628,2020-12-15,3628,盈正,tpex,39.00,39.00,38.45,38.60,34000,1312300,-0.60,,45000000,32,
2020-12-15_3630,2020-12-15,3630,新鉅科,tpex,52.30,52.90,50.50,50.70,1930000,98708200,-1.50,,184913848,1288,
2020-12-15_3631,2020-12-15,3631,晟楠,tpex,46.75,46.75,43.85,45.30,238000,10655350,-1.45,,79920909,135,
2020-12-15_3632,2020-12-15,3632,研勤,tpex,10.80,10.80,9.83,10.00,19000,194830,0.00,,40889738,18,
2020-12-15_3642,2020-12-15,3642,駿熠電,tpex,18.40,18.45,16.60,17.50,555000,9689850,-0.50,,34368642,136,
2020-12-15_3645,2020-12-15,3645,達邁,twse,54.20,54.20,52.80,54.10,950809,50854332,0.6,,,675,
2020-12-15_3646,2020-12-15,3646,艾恩特,tpex,21.80,21.80,21.15,21.15,87000,1859700,-0.60,,39297371,57,
2020-12-15_3652,2020-12-15,3652,精聯,tpex,21.30,21.50,21.05,21.50,55000,1171600,-0.05,,47097500,29,
2020-12-15_3653,2020-12-15,3653,健策,twse,267.50,267.50,259.50,260.50,877539,229390294,-5.5,,,760,
2020-12-15_3661,2020-12-15,3661,世芯-KY,twse,610.00,611.00,584.00,588.00,3150074,1870880121,-18.0,,,2850,
2020-12-15_3663,2020-12-15,3663,鑫科,tpex,19.95,19.95,19.50,19.50,109000,2148050,-0.35,,73498057,53,
2020-12-15_3664,2020-12-15,3664,安瑞-KY,tpex,12.95,13.05,12.75,13.05,38000,490850,-0.05,,51098332,20,
2020-12-15_3665,2020-12-15,3665,貿聯-KY,twse,243.50,247.00,238.00,238.00,1312526,316981022,-4.5,,,1076,
2020-12-15_3666,2020-12-15,3666,光耀,tpex,82.90,86.30,81.80,86.30,579000,48565100,,,58603600,345,
2020-12-15_3669,2020-12-15,3669,圓展,twse,80.60,82.70,78.60,78.60,2207706,176217553,-2.0,,,1510,
2020-12-15_3672,2020-12-15,3672,康聯訊,tpex,24.30,24.30,22.40,23.00,138000,3216650,-1.60,,32668375,109,
2020-12-15_3673,2020-12-15,3673,TPK-KY,twse,44.40,45.20,43.80,43.90,2666164,117755349,-0.8,,,1695,
2020-12-15_3675,2020-12-15,3675,德微,tpex,75.60,75.60,71.00,71.60,397000,28706900,-3.10,,44428250,280,
2020-12-15_3679,2020-12-15,3679,新至陞,twse,115.00,116.00,111.50,112.00,539723,61025074,-3.0,,,427,
2020-12-15_3680,2020-12-15,3680,家登,tpex,273.00,274.50,268.00,269.00,643000,173994000,-4.00,,83968048,553,
2020-12-15_3682,2020-12-15,3682,亞太電,twse,9.69,9.70,9.46,9.46,5254997,50158971,-0.21,,,1673,
2020-12-15_3684,2020-12-15,3684,榮昌,tpex,34.45,34.45,33.90,33.90,14000,476300,-0.55,,24591536,12,
2020-12-15_3685,2020-12-15,3685,元創精密,tpex,18.70,18.90,18.70,18.90,5000,94300,-0.10,,79990000,3,
2020-12-15_3686,2020-12-15,3686,達能,twse,19.00,19.10,18.05,18.05,1542889,28642083,-0.75,,,827,
2020-12-15_3687,2020-12-15,3687,歐買尬,tpex,49.15,49.15,47.00,47.00,277000,13235000,-1.80,,30059572,214,
2020-12-15_3689,2020-12-15,3689,湧德,tpex,34.55,34.90,32.90,32.90,741000,25009100,-1.45,,69675807,423,
2020-12-15_3691,2020-12-15,3691,碩禾,tpex,196.50,202.00,189.50,191.50,1722000,337388000,-5.50,,63675036,1476,
2020-12-15_3693,2020-12-15,3693,營邦,tpex,50.20,50.40,49.05,49.50,91000,4502450,-0.60,,38490694,79,
2020-12-15_3694,2020-12-15,3694,海華,twse,29.20,29.80,27.05,27.75,5013416,142246844,-1.65,,,2312,
2020-12-15_3698,2020-12-15,3698,隆達,twse,23.00,23.10,22.30,22.35,4757187,107475861,-0.55,,,1223,
2020-12-15_3702,2020-12-15,3702,大聯大,twse,42.50,42.55,42.00,42.05,3706265,156165730,-0.4,,,1791,
2020-12-15_3702A,2020-12-15,3702A,大聯大甲特,twse,50.10,50.10,50.00,50.00,150729,7539150,-0.1,,,51,
2020-12-15_3703,2020-12-15,3703,欣陸,twse,20.95,21.30,20.60,20.75,3834004,79982416,-0.2,,,1640,
2020-12-15_3704,2020-12-15,3704,合勤控,twse,26.65,26.80,25.00,25.00,10979521,283277072,-1.25,,,4344,
2020-12-15_3705,2020-12-15,3705,永信,twse,44.50,44.50,44.20,44.25,253122,11213410,-0.25,,,169,
2020-12-15_3706,2020-12-15,3706,神達,twse,29.80,29.90,29.25,29.25,7896894,232579079,-0.55,,,3450,
2020-12-15_3707,2020-12-15,3707,漢磊,tpex,39.55,40.05,37.70,37.70,16842000,651139200,-2.45,,308456055,9030,
2020-12-15_3708,2020-12-15,3708,上緯投控,twse,151.50,155.50,147.00,148.00,4004449,599438026,-6.5,,,3170,
2020-12-15_3709,2020-12-15,3709,鑫聯大投控,tpex,23.15,23.40,23.10,23.15,14000,325050,-0.10,,79569450,8,
2020-12-15_3710,2020-12-15,3710,連展投控,tpex,9.66,10.00,9.62,9.62,1988000,19397610,-0.01,,207290721,684,
2020-12-15_3711,2020-12-15,3711,日月光投控,twse,77.30,78.70,76.80,77.60,19061667,1476590343,0.6,,,8691,
2020-12-15_3712,2020-12-15,3712,永崴投控,twse,35.40,35.80,34.50,34.60,1131923,39575362,-0.8,,,689,
2020-12-15_3713,2020-12-15,3713,新晶投控,tpex,41.40,41.50,40.65,40.95,134000,5485300,-0.05,,78090000,91,
2020-12-15_4102,2020-12-15,4102,永日,tpex,22.65,23.00,22.30,22.50,106000,2385200,-0.15,,42373443,77,
2020-12-15_4104,2020-12-15,4104,佳醫,twse,56.60,56.60,56.00,56.10,290557,16333053,-0.5,,,242,
2020-12-15_4105,2020-12-15,4105,東洋,tpex,68.60,69.10,68.20,68.30,434000,29763600,-0.30,,248649959,337,
2020-12-15_4106,2020-12-15,4106,雃博,twse,28.65,28.65,28.20,28.30,436596,12431094,-0.5,,,254,
2020-12-15_4107,2020-12-15,4107,邦特,tpex,135.00,135.00,133.50,134.00,112000,15029500,-1.00,,69298336,94,
2020-12-15_4108,2020-12-15,4108,懷特,twse,23.30,23.45,23.10,23.25,396758,9245771,-0.05,,,209,
2020-12-15_4109,2020-12-15,4109,加捷生醫,tpex,17.25,17.25,17.00,17.05,182000,3107600,0.05,,68936681,79,
2020-12-15_4111,2020-12-15,4111,濟生,tpex,23.60,23.90,23.60,23.60,69000,1636800,0.00,,56982985,33,
2020-12-15_4113,2020-12-15,4113,聯上,tpex,13.20,13.35,13.10,13.15,184000,2426700,-0.05,,211138137,60,
2020-12-15_4114,2020-12-15,4114,健喬,tpex,24.90,25.15,24.70,24.75,557000,13875450,-0.15,,282683289,290,
2020-12-15_4116,2020-12-15,4116,明基醫,tpex,33.20,33.25,33.05,33.10,64000,2120650,-0.05,,44566000,28,
2020-12-15_4119,2020-12-15,4119,旭富,twse,126.50,127.00,124.50,125.00,481695,60350883,-1.0,,,350,
2020-12-15_4120,2020-12-15,4120,友華,tpex,49.35,49.65,48.85,48.95,73000,3580550,-0.40,,86747119,48,
2020-12-15_4121,2020-12-15,4121,優盛,tpex,20.45,20.60,19.70,19.85,1548000,31188400,-0.55,,79316764,801,
2020-12-15_4123,2020-12-15,4123,晟德,tpex,70.00,70.30,68.50,68.60,3569000,246760000,-1.10,,459253406,1990,
2020-12-15_4126,2020-12-15,4126,太醫,tpex,70.30,70.60,69.70,69.80,283000,19823900,-0.60,,72600000,216,
2020-12-15_4127,2020-12-15,4127,天良,tpex,11.15,11.15,10.95,10.95,48000,527900,-0.20,,45760000,28,
2020-12-15_4128,2020-12-15,4128,中天,tpex,65.80,66.40,63.00,63.10,3284000,212009300,-3.90,,425342650,2286,
2020-12-15_4129,2020-12-15,4129,聯合,tpex,35.70,36.10,35.60,35.75,655000,23426100,0.15,,78389847,171,
2020-12-15_4129A,2020-12-15,4129A,聯合甲特,tpex,47.75,47.75,47.20,47.20,9000,425350,0.15,,10000000,5,
2020-12-15_4130,2020-12-15,4130,健亞,tpex,29.10,29.45,29.00,29.10,264000,7698400,0.00,,107888638,186,
2020-12-15_4131,2020-12-15,4131,晶宇,tpex,6.80,6.80,6.65,6.65,25000,167600,-0.33,,48291934,8,
2020-12-15_4133,2020-12-15,4133,亞諾法,twse,57.70,57.80,55.20,55.20,1126960,63173429,-2.3,,,851,
2020-12-15_4137,2020-12-15,4137,麗豐-KY,twse,200.50,200.50,199.00,199.00,121272,24186435,-2.0,,,117,
2020-12-15_4138,2020-12-15,4138,曜亞,tpex,48.80,48.80,48.65,48.65,46000,2239750,-0.10,,30000000,26,
2020-12-15_4139,2020-12-15,4139,馬光-KY,tpex,55.20,55.60,55.00,55.60,50000,2771700,0.30,,42549911,30,
2020-12-15_4141,2020-12-15,4141,龍燈-KY,twse,11.90,12.10,11.85,12.00,773589,9216441,0.1,,,144,
2020-12-15_4142,2020-12-15,4142,國光生,twse,58.00,58.70,55.00,55.10,9691276,547645610,-3.4,,,5819,
2020-12-15_4147,2020-12-15,4147,中裕,tpex,85.00,85.10,83.40,83.40,454000,38138100,-1.60,,252221000,300,
2020-12-15_4148,2020-12-15,4148,全宇生技-KY,twse,36.30,36.30,36.00,36.10,20000,723300,-0.2,,,13,
2020-12-15_4152,2020-12-15,4152,台微體,tpex,59.50,61.50,59.50,60.20,340000,20574600,0.20,,84154934,253,
2020-12-15_4153,2020-12-15,4153,鈺緯,tpex,24.35,24.35,23.95,23.95,20000,482200,-0.45,,61759089,18,
2020-12-15_4154,2020-12-15,4154,康樂-KY,tpex,29.15,29.15,28.55,28.70,16000,458900,-0.45,,24326000,8,
2020-12-15_4155,2020-12-15,4155,訊映,twse,27.35,27.35,26.90,27.00,336817,9116898,-0.25,,,211,
2020-12-15_4157,2020-12-15,4157,太景*-KY,tpex,22.75,22.85,22.00,22.10,1646000,36742800,-0.65,,716844175,810,
2020-12-15_4160,2020-12-15,4160,創源,tpex,24.30,24.35,24.00,24.00,35000,844000,-0.40,,24247016,31,
2020-12-15_4161,2020-12-15,4161,聿新科,tpex,26.00,26.00,25.60,25.70,60000,1545800,0.05,,52659736,42,
2020-12-15_4162,2020-12-15,4162,智擎,tpex,59.10,59.60,58.00,58.20,452000,26539100,-0.90,,146596840,365,
2020-12-15_4163,2020-12-15,4163,鐿鈦,tpex,98.00,98.00,97.80,97.80,33000,3230400,-0.20,,48290143,31,
2020-12-15_4164,2020-12-15,4164,承業醫,twse,39.00,39.10,38.40,38.45,229765,8908566,-0.45,,,178,
2020-12-15_4167,2020-12-15,4167,松瑞藥,tpex,33.45,33.65,32.75,33.00,1874000,62264750,-0.40,,298617957,827,
2020-12-15_4168,2020-12-15,4168,醣聯,tpex,24.30,24.30,23.85,23.85,160000,3842750,0.00,,97507810,100,
2020-12-15_4171,2020-12-15,4171,瑞基,tpex,138.00,141.00,133.50,135.00,334000,45443500,-3.00,,40590000,298,
2020-12-15_4173,2020-12-15,4173,久裕,tpex,23.90,25.40,23.70,24.80,4941000,122791900,1.15,,74574355,2495,
2020-12-15_4174,2020-12-15,4174,浩鼎,tpex,124.00,124.50,118.50,119.00,1210000,146872500,-4.50,,188586174,912,
2020-12-15_4175,2020-12-15,4175,杏一,tpex,70.40,70.40,69.20,69.30,30000,2084900,-0.20,,31612375,19,
2020-12-15_4183,2020-12-15,4183,福永生技,tpex,20.80,20.80,20.35,20.65,21000,433250,-0.25,,23800000,16,
2020-12-15_4188,2020-12-15,4188,安克,tpex,19.50,19.50,19.05,19.05,59000,1133800,-0.45,,53221400,35,
2020-12-15_4190,2020-12-15,4190,佐登-KY,twse,99.40,105.00,98.70,98.70,1886445,190338215,0.1,,,1357,
2020-12-15_4192,2020-12-15,4192,杏國,tpex,45.30,45.35,44.80,44.80,226000,10182850,-1.15,,106577000,121,
2020-12-15_4198,2020-12-15,4198,欣大健康,tpex,8.00,8.22,7.97,8.21,61000,490950,0.23,,65540000,23,
2020-12-15_4205,2020-12-15,4205,中華食,tpex,96.60,97.70,96.60,97.20,40000,3889200,-0.30,,80701842,11,
2020-12-15_4207,2020-12-15,4207,環泰,tpex,11.55,11.60,11.50,11.60,122000,1405700,0.00,,162090832,47,
2020-12-15_4303,2020-12-15,4303,信立,tpex,23.05,23.10,22.55,22.70,56000,1276650,-0.15,,70000000,35,
2020-12-15_4304,2020-12-15,4304,勝昱,tpex,5.80,5.80,5.80,5.80,2000,11600,0.25,up,36038065,1,
2020-12-15_4305,2020-12-15,4305,世坤,tpex,32.30,32.35,32.30,32.35,3000,96950,-0.05,,55014000,3,
2020-12-15_4306,2020-12-15,4306,炎洲,twse,15.95,16.00,15.65,15.70,1633965,25794371,-0.2,,,662,
2020-12-15_4401,2020-12-15,4401,東隆興,tpex,24.80,24.90,24.40,24.40,90000,2212400,-0.45,,120286286,68,
2020-12-15_4402,2020-12-15,4402,福大,tpex,4.92,5.05,4.86,4.94,118000,581910,-0.06,,45991830,46,
2020-12-15_4406,2020-12-15,4406,新昕纖,tpex,8.15,8.15,8.08,8.08,5000,40530,-0.07,,51912000,4,
2020-12-15_4413,2020-12-15,4413,飛寶企業,tpex,14.40,14.95,14.10,14.35,47000,680800,0.10,,31314689,28,
2020-12-15_4414,2020-12-15,4414,如興,twse,11.10,11.15,10.95,10.95,1968402,21647864,-0.15,,,602,
2020-12-15_4416,2020-12-15,4416,三圓,tpex,80.20,80.70,80.20,80.70,3000,241100,-0.60,,60015612,3,
2020-12-15_4417,2020-12-15,4417,金洲,tpex,32.60,32.60,32.40,32.40,60000,1947450,-0.20,,83971399,43,
2020-12-15_4419,2020-12-15,4419,元勝,tpex,10.15,10.15,10.15,10.15,1000,10150,0.00,down,46578917,1,
2020-12-15_4420,2020-12-15,4420,光明,tpex,24.45,24.50,24.45,24.45,27000,661300,-0.15,,40455000,9,
2020-12-15_4426,2020-12-15,4426,利勤,twse,28.80,28.80,28.05,28.15,175873,4972413,-0.3,,,157,
2020-12-15_4430,2020-12-15,4430,耀億,tpex,23.75,23.75,23.60,23.60,12000,284000,-0.15,,56273609,9,
2020-12-15_4432,2020-12-15,4432,銘旺實,tpex,16.00,16.00,15.45,15.45,92000,1428900,-0.20,,50589000,38,
2020-12-15_4433,2020-12-15,4433,興采,tpex,41.40,41.50,40.90,41.00,163000,6695700,-0.40,,46805164,90,
2020-12-15_4438,2020-12-15,4438,廣越,twse,103.50,103.50,102.00,102.50,126099,12973096,-1.0,,,105,
2020-12-15_4439,2020-12-15,4439,冠星-KY,twse,155.00,156.00,152.00,153.00,45001,6919652,-3.5,,,42,
2020-12-15_4502,2020-12-15,4502,健信,tpex,47.55,47.55,46.85,46.85,23000,1084050,-0.70,,50750686,13,
2020-12-15_4503,2020-12-15,4503,金雨,tpex,17.20,17.25,17.00,17.25,27000,463350,-0.25,,39263326,21,
2020-12-15_4506,2020-12-15,4506,崇友,tpex,56.40,56.50,56.20,56.20,32000,1803400,-0.20,,177012000,25,
2020-12-15_4510,2020-12-15,4510,高鋒,tpex,11.80,11.80,11.40,11.60,255000,2950500,-0.15,,108010689,59,
2020-12-15_4513,2020-12-15,4513,福裕,tpex,9.70,10.30,9.60,9.76,784000,7742250,0.30,,76880300,373,
2020-12-15_4523,2020-12-15,4523,永彰,tpex,29.00,29.00,28.55,28.55,11000,315000,-0.10,,64000000,6,
2020-12-15_4526,2020-12-15,4526,東台,twse,15.35,15.40,15.00,15.10,947360,14335278,-0.25,,,516,
2020-12-15_4527,2020-12-15,4527,方土霖,tpex,27.50,27.55,27.50,27.55,3000,82600,0.10,,76152370,3,
2020-12-15_4528,2020-12-15,4528,江興鍛,tpex,49.35,49.40,47.85,48.00,156000,7548700,-1.35,,76514268,123,
2020-12-15_4529,2020-12-15,4529,淳紳,tpex,12.10,12.10,11.50,11.65,469000,5507750,0.15,,82680296,236,
2020-12-15_4530,2020-12-15,4530,宏易,tpex,17.40,18.25,16.10,18.20,327000,5682200,1.00,,46172276,185,
2020-12-15_4532,2020-12-15,4532,瑞智,twse,20.50,20.85,20.30,20.35,1041164,21416105,-0.2,,,450,
2020-12-15_4533,2020-12-15,4533,協易機,tpex,11.50,11.50,11.40,11.40,22000,251450,-0.05,,158434110,14,
2020-12-15_4534,2020-12-15,4534,慶騰,tpex,8.95,8.96,8.72,8.75,199000,1754470,-0.20,,89193948,84,
2020-12-15_4535,2020-12-15,4535,至興,tpex,29.05,29.10,29.00,29.00,53000,1539250,-0.15,,75661740,24,
2020-12-15_4536,2020-12-15,4536,拓凱,twse,156.50,159.00,152.00,154.00,300000,46597590,-2.5,,,253,
2020-12-15_4538,2020-12-15,4538,大詠城,tpex,15.50,15.80,15.40,15.40,9000,140150,-0.10,,50456000,8,
2020-12-15_4540,2020-12-15,4540,全球傳動,twse,52.30,52.80,50.50,50.70,297353,15220523,-1.3,,,239,
2020-12-15_4541,2020-12-15,4541,晟田,tpex,18.70,18.80,18.70,18.70,71000,1331200,0.15,,67647068,32,
2020-12-15_4542,2020-12-15,4542,科嶠,tpex,21.25,21.25,21.25,21.25,1000,21250,0.00,down,28285400,1,
2020-12-15_4543,2020-12-15,4543,萬在,tpex,16.20,16.20,15.80,15.80,40000,638100,-0.30,,56970000,10,
2020-12-15_4545,2020-12-15,4545,銘鈺,twse,30.40,30.40,29.80,29.80,186020,5577647,-0.7,,,132,
2020-12-15_4549,2020-12-15,4549,桓達,tpex,73.10,73.90,73.10,73.10,30000,2202000,-0.60,,42383685,23,
2020-12-15_4550,2020-12-15,4550,長佳,tpex,22.75,22.80,22.40,22.55,62000,1399100,-0.25,,37838783,43,
2020-12-15_4551,2020-12-15,4551,智伸科,twse,180.00,182.00,177.50,178.50,391172,70072403,-0.5,,,328,
2020-12-15_4552,2020-12-15,4552,力達-KY,twse,33.75,33.75,33.10,33.15,172120,5753086,-0.6,,,112,
2020-12-15_4554,2020-12-15,4554,橙的,tpex,25.00,25.25,24.80,24.80,29000,722950,-0.10,,21374900,19,
2020-12-15_4555,2020-12-15,4555,氣立,twse,49.15,49.15,47.70,47.70,29000,1397150,-1.0,,,23,
2020-12-15_4556,2020-12-15,4556,旭然,tpex,33.85,34.00,33.20,33.20,7000,236550,-0.90,,41884000,4,
2020-12-15_4557,2020-12-15,4557,永新-KY,twse,61.90,62.30,61.90,62.30,36015,2238222,0.4,,,27,
2020-12-15_4560,2020-12-15,4560,強信-KY,twse,44.30,44.30,43.00,43.05,241000,10500850,-1.0,,,117,
2020-12-15_4561,2020-12-15,4561,健椿,tpex,28.20,28.20,27.30,27.80,75000,2076600,-0.30,,58521619,52,
2020-12-15_4562,2020-12-15,4562,穎漢,twse,17.20,17.20,16.75,16.90,36000,607550,-0.15,,,23,
2020-12-15_4563,2020-12-15,4563,百德,tpex,30.05,30.15,30.05,30.15,68000,2047400,0.10,,54950000,41,
2020-12-15_4564,2020-12-15,4564,元翎,twse,30.20,30.20,29.65,29.70,172000,5132900,-0.35,,,88,
2020-12-15_4566,2020-12-15,4566,時碩工業,twse,41.00,41.60,40.50,40.65,188100,7714750,-0.35,,,141,
2020-12-15_4568,2020-12-15,4568,科際精密,tpex,68.50,69.90,68.30,69.00,16000,1107200,0.40,,30326500,16,
2020-12-15_4571,2020-12-15,4571,鈞興-KY,twse,73.60,73.60,72.80,73.20,49000,3590100,-0.3,,,39,
2020-12-15_4572,2020-12-15,4572,駐龍,twse,82.10,83.40,82.00,82.20,24704,2042833,-0.2,,,32,
2020-12-15_4576,2020-12-15,4576,大銀微系統,twse,86.60,87.90,83.80,85.00,582789,49696679,-1.6,,,452,
2020-12-15_4580,2020-12-15,4580,捷流閥業,tpex,97.00,97.10,96.80,96.80,44000,4261900,0.00,,39132000,25,
2020-12-15_4581,2020-12-15,4581,光隆精密-KY,twse,36.60,36.90,36.60,36.85,17000,623650,0.25,,,11,
2020-12-15_4609,2020-12-15,4609,唐鋒,tpex,7.55,7.55,7.55,7.55,1000,7550,-0.22,down,47946820,1,
2020-12-15_4702,2020-12-15,4702,中美實,tpex,11.20,11.20,10.80,11.00,74000,813550,-0.10,,72333200,38,
