key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-02-05_3564,2026-02-05,3564,其陽,tpex,47.50,48.00,47.20,47.20,72000,3422750,-0.70,,59123100,58,
2026-02-05_3567,2026-02-05,3567,逸昌,tpex,27.20,29.40,27.20,29.10,445000,12818600,1.90,,33954000,337,
2026-02-05_3570,2026-02-05,3570,大塚,tpex,173.00,173.00,172.00,172.00,5000,862000,-0.50,,17097000,5,
2026-02-05_3576,2026-02-05,3576,聯合再生,twse,14.75,14.85,14.65,14.85,59470341,880931154,1.35,,,12448,
2026-02-05_3577,2026-02-05,3577,泓格,tpex,62.40,63.50,61.50,61.50,94000,5850500,-0.90,,63965653,69,
2026-02-05_3580,2026-02-05,3580,友威科,tpex,69.60,71.00,68.50,69.00,458000,31818800,0.50,,39470657,364,
2026-02-05_3581,2026-02-05,3581,博磊,tpex,74.00,74.70,69.80,70.00,784000,56324500,-4.90,,51006000,628,
2026-02-05_3583,2026-02-05,3583,辛耘,twse,323.00,323.00,313.50,315.00,416560,132039788,-9.0,,,1253,
2026-02-05_3587,2026-02-05,3587,閎康,tpex,210.00,229.00,209.00,218.00,3893000,849730500,6.00,,67038234,2885,
2026-02-05_3588,2026-02-05,3588,通嘉,twse,52.40,54.00,51.00,53.00,578503,30561106,0.6,,,585,
2026-02-05_3591,2026-02-05,3591,艾笛森,twse,19.30,19.65,19.15,19.35,307082,5980049,0.05,,,281,
2026-02-05_3592,2026-02-05,3592,瑞鼎,twse,227.00,230.50,223.00,223.50,430846,96812558,-5.5,,,696,
2026-02-05_3593,2026-02-05,3593,力銘,twse,12.55,12.55,12.30,12.30,8218,102060,-0.25,,,101,
2026-02-05_3594,2026-02-05,3594,磐儀,tpex,39.25,40.30,38.70,38.85,206000,8049250,-0.85,,95948358,155,
2026-02-05_3596,2026-02-05,3596,智易,twse,181.00,182.50,178.00,178.00,1289207,231359996,-5.5,,,1503,
2026-02-05_3597,2026-02-05,3597,映興,tpex,24.65,24.90,24.50,24.55,52000,1279950,-0.10,,39236440,32,
2026-02-05_3605,2026-02-05,3605,宏致,twse,64.00,64.40,61.80,61.80,2038270,128111710,-2.7,,,1865,
2026-02-05_3607,2026-02-05,3607,谷崧,twse,14.55,14.55,14.30,14.35,182104,2617558,-0.25,,,184,
2026-02-05_3609,2026-02-05,3609,三一東林,tpex,35.75,36.50,35.25,36.05,147000,5292800,0.30,,38419387,125,
2026-02-05_3611,2026-02-05,3611,鼎翰,tpex,194.00,194.00,193.00,193.00,17000,3293500,-1.00,,47554634,17,
2026-02-05_3615,2026-02-05,3615,安可,tpex,27.95,29.40,26.55,26.70,9409000,265391050,-0.90,,68466976,4769,
2026-02-05_3617,2026-02-05,3617,碩天,twse,191.50,195.50,191.50,193.00,163486,31565948,-1.5,,,262,
2026-02-05_3622,2026-02-05,3622,洋華,twse,64.60,64.60,62.50,62.50,625127,39470598,-2.2,,,591,
2026-02-05_3623,2026-02-05,3623,富晶通,tpex,26.35,27.85,26.00,26.05,343000,9245800,0.15,,29185946,284,
2026-02-05_3624,2026-02-05,3624,光頡,tpex,56.30,57.40,53.30,53.30,1630000,89732700,-4.00,,117340842,1124,
2026-02-05_3625,2026-02-05,3625,西勝,tpex,19.70,20.40,19.40,19.70,478000,9530450,0.05,,114246765,280,
2026-02-05_3628,2026-02-05,3628,盈正,tpex,65.50,65.70,64.20,64.20,138000,8957400,-1.40,,45000000,121,
2026-02-05_3629,2026-02-05,3629,地心引力,tpex,20.00,20.00,20.00,20.00,1000,20000,-1.45,down,32954782,1,
2026-02-05_3630,2026-02-05,3630,新鉅科,tpex,34.75,36.45,34.50,35.75,11153000,402473950,2.60,,204191848,4969,
2026-02-05_3631,2026-02-05,3631,晟楠,tpex,29.00,29.15,28.20,28.95,66000,1885600,-0.10,,81820909,56,
2026-02-05_3645,2026-02-05,3645,達邁,twse,59.80,59.90,57.80,58.40,2484119,145911377,-1.9,,,2367,
2026-02-05_3646,2026-02-05,3646,艾恩特,tpex,24.90,24.95,24.85,24.85,10000,248900,-0.05,,39297371,5,
2026-02-05_3652,2026-02-05,3652,精聯,twse,28.30,28.55,28.10,28.55,22050,623765,0.25,,,25,
2026-02-05_3653,2026-02-05,3653,健策,twse,3060.00,3090.00,2990.00,3000.00,1384108,4187403790,-110.0,,,6291,
2026-02-05_3661,2026-02-05,3661,世芯-KY,twse,3295.00,3410.00,3205.00,3245.00,2736947,9011537280,-140.0,,,16206,
2026-02-05_3663,2026-02-05,3663,鑫科,tpex,64.20,67.40,61.90,62.80,8374000,539548100,0.70,,108494074,5647,
2026-02-05_3664,2026-02-05,3664,安瑞-KY,tpex,15.15,15.50,15.10,15.10,26000,394050,-0.30,,65275377,23,
2026-02-05_3665,2026-02-05,3665,貿聯-KY,twse,1315.00,1320.00,1250.00,1260.00,3767966,4819377775,-80.0,,,13695,
2026-02-05_3666,2026-02-05,3666,光耀,tpex,27.90,28.25,27.90,28.10,22000,616800,-0.05,,138949850,16,
2026-02-05_3669,2026-02-05,3669,圓展,twse,37.40,37.95,36.85,37.20,111268,4174017,0.1,,,162,
2026-02-05_3672,2026-02-05,3672,康聯訊,tpex,11.75,11.95,11.75,11.80,4000,47450,-0.20,,40790375,3,
2026-02-05_3673,2026-02-05,3673,TPK-KY,twse,38.85,39.15,38.10,38.20,1440750,55488652,-0.85,,,1048,
2026-02-05_3675,2026-02-05,3675,德微,tpex,147.50,153.00,146.00,151.50,275000,41359500,3.50,,53057923,216,
2026-02-05_3679,2026-02-05,3679,新至陞,twse,114.00,114.00,113.00,113.00,13002,1472818,-1.5,,,36,
2026-02-05_3680,2026-02-05,3680,家登,tpex,410.00,410.00,400.50,400.50,717000,289661500,-13.00,,96041481,545,
2026-02-05_3684,2026-02-05,3684,榮昌,tpex,55.00,55.40,53.70,53.90,73000,3973100,-1.10,,30001674,57,
2026-02-05_3685,2026-02-05,3685,元創精密,tpex,38.55,38.90,37.50,37.50,361000,13756150,-1.40,,79574000,205,
2026-02-05_3686,2026-02-05,3686,達能,twse,22.40,23.70,21.30,23.30,2874850,64945781,0.2,,,1685,
2026-02-05_3687,2026-02-05,3687,歐買尬,tpex,75.30,76.40,74.20,74.70,129000,9711200,0.20,,30059572,106,
2026-02-05_3689,2026-02-05,3689,湧德,tpex,111.00,114.50,110.50,113.00,1833000,207080500,0.50,,89142689,1150,
2026-02-05_3691,2026-02-05,3691,碩禾,tpex,119.50,123.50,113.50,116.00,2825000,329461000,-5.50,,91883420,2048,
2026-02-05_3693,2026-02-05,3693,營邦,tpex,424.50,446.50,418.00,433.00,6920000,2989945000,9.50,,42990694,5530,
2026-02-05_3694,2026-02-05,3694,海華,twse,60.30,61.00,59.20,59.20,897752,53772679,-1.3,,,719,
2026-02-05_3701,2026-02-05,3701,大眾控,twse,55.50,57.60,52.30,53.50,4677291,256238100,-3.0,,,3495,
2026-02-05_3702,2026-02-05,3702,大聯大,twse,64.20,64.20,62.90,63.10,3877533,245088733,-1.1,,,3179,
2026-02-05_3703,2026-02-05,3703,欣陸,twse,22.75,23.15,22.75,22.85,598288,13731118,0.1,,,371,
2026-02-05_3704,2026-02-05,3704,合勤控,twse,36.65,36.65,34.70,34.70,3636154,128619508,-1.95,,,2542,
2026-02-05_3705,2026-02-05,3705,永信,twse,56.10,56.40,55.80,56.10,204184,11451182,0.4,,,155,
2026-02-05_3706,2026-02-05,3706,神達,twse,78.50,79.70,77.10,77.20,7148556,559584336,-2.0,,,7201,
2026-02-05_3707,2026-02-05,3707,漢磊,tpex,57.00,57.30,55.10,55.20,3553000,198286700,-2.20,,390145300,2245,
2026-02-05_3708,2026-02-05,3708,上緯投控,twse,115.50,119.50,113.00,113.00,987782,114657033,-4.0,,,922,
2026-02-05_3709,2026-02-05,3709,鑫聯大投控,tpex,64.80,64.80,60.30,62.90,4819000,299679400,-3.60,,125569450,3083,
2026-02-05_3710,2026-02-05,3710,連展投控,tpex,6.67,6.85,6.65,6.68,254000,1716400,-0.10,,287250734,90,
2026-02-05_3711,2026-02-05,3711,日月光投控,twse,294.00,296.00,279.00,284.00,39739328,11278734850,-18.5,,,39501,
2026-02-05_3712,2026-02-05,3712,永崴投控,twse,25.85,26.40,25.65,26.00,591598,15464515,0.0,,,997,
2026-02-05_3713,2026-02-05,3713,新晶投控,tpex,20.20,20.65,19.50,20.05,109000,2174550,-0.15,,88090000,72,
2026-02-05_3714,2026-02-05,3714,富采,twse,36.65,38.15,36.30,37.15,6525172,244428838,0.45,,,4205,
2026-02-05_3715,2026-02-05,3715,定穎投控,twse,155.50,161.50,150.50,151.00,38765411,6032180541,-6.5,,,35674,
2026-02-05_3716,2026-02-05,3716,中化控股,twse,34.00,34.00,33.75,33.95,85078,2880274,0.05,,,86,
2026-02-05_3717,2026-02-05,3717,聯嘉投控,twse,17.25,17.65,17.25,17.55,386057,6745048,0.4,,,321,
2026-02-05_4102,2026-02-05,4102,永日,tpex,20.30,20.35,19.95,19.95,49000,987800,-0.25,,42373443,43,
2026-02-05_4104,2026-02-05,4104,佳醫,twse,76.10,76.30,75.80,76.20,229923,17490725,0.0,,,642,
2026-02-05_4105,2026-02-05,4105,東洋,tpex,84.30,85.60,84.30,85.00,415000,35279200,0.40,,248649959,290,
2026-02-05_4106,2026-02-05,4106,雃博,twse,23.00,23.45,22.95,23.45,52111,1208068,0.15,,,88,
2026-02-05_4107,2026-02-05,4107,邦特,tpex,119.50,120.00,119.50,120.00,10000,1198000,0.50,,69298336,10,
2026-02-05_4108,2026-02-05,4108,懷特,twse,14.00,14.10,13.90,13.90,64776,908321,-0.1,,,129,
2026-02-05_4109,2026-02-05,4109,加捷生醫,tpex,14.05,14.30,14.00,14.05,168000,2373400,-0.10,,118736681,88,
2026-02-05_4111,2026-02-05,4111,濟生,tpex,29.55,29.70,29.55,29.65,61000,1809450,-0.15,,59832135,24,
2026-02-05_4113,2026-02-05,4113,聯上,tpex,20.75,21.15,20.55,20.60,192000,3995350,-0.25,,231138137,113,
2026-02-05_4114,2026-02-05,4114,健喬,tpex,32.00,32.60,32.00,32.50,843000,27340600,0.30,,510175636,390,
2026-02-05_4116,2026-02-05,4116,明基醫,tpex,43.00,43.40,42.95,42.95,6000,259150,0.05,,44566000,6,
2026-02-05_4119,2026-02-05,4119,旭富,twse,52.00,52.70,51.80,52.30,63452,3304262,0.1,,,122,
2026-02-05_4120,2026-02-05,4120,友華,tpex,44.70,45.80,44.70,45.00,40000,1801850,0.00,,86747119,10,
2026-02-05_4121,2026-02-05,4121,優盛,tpex,18.60,18.70,18.30,18.50,284000,5256000,-0.20,,82748045,155,
2026-02-05_4123,2026-02-05,4123,晟德,tpex,40.10,40.75,39.50,39.60,2617000,105023150,-0.50,,761225674,1134,
2026-02-05_4126,2026-02-05,4126,太醫,tpex,80.00,80.20,80.00,80.20,56000,4483000,0.00,,72600000,46,
2026-02-05_4127,2026-02-05,4127,天良,tpex,36.55,39.00,36.55,38.85,136000,5149200,2.30,,45760000,93,
2026-02-05_4128,2026-02-05,4128,中天,tpex,19.35,19.70,18.90,19.05,1296000,24805900,-0.30,,588170597,763,
2026-02-05_4129,2026-02-05,4129,聯合,tpex,109.50,110.00,109.00,110.00,113000,12351000,1.00,,96437650,89,
2026-02-05_4130,2026-02-05,4130,健亞,tpex,32.60,32.60,31.35,31.45,685000,21732300,-1.05,,137887530,330,
2026-02-05_4131,2026-02-05,4131,浩泰,tpex,38.95,40.50,38.70,39.85,268000,10761550,0.75,,39570000,34,
2026-02-05_4133,2026-02-05,4133,亞諾法,twse,26.00,26.50,25.70,26.05,147387,3838767,0.05,,,253,
2026-02-05_4137,2026-02-05,4137,麗豐-KY,twse,102.50,105.00,102.50,104.00,156746,16225654,1.5,,,136,
2026-02-05_4138,2026-02-05,4138,曜亞,tpex,60.00,60.00,59.50,59.70,15000,898100,-0.50,,39930000,12,
2026-02-05_4139,2026-02-05,4139,馬光-KY,tpex,23.60,24.00,23.60,24.00,5000,119200,-0.05,,45009911,5,
2026-02-05_4142,2026-02-05,4142,國光生,twse,18.55,18.90,18.50,18.65,1489752,27852238,0.1,,,831,
2026-02-05_4147,2026-02-05,4147,中裕,tpex,56.30,57.60,56.10,56.10,563000,31892200,-0.20,,273202425,403,
2026-02-05_4148,2026-02-05,4148,全宇生技-KY,twse,37.60,37.60,37.30,37.30,12979,486222,-0.35,,,22,
2026-02-05_4153,2026-02-05,4153,鈺緯,tpex,34.25,34.25,33.95,34.00,11000,374250,0.00,,58668197,6,
2026-02-05_4154,2026-02-05,4154,樂威科-KY,tpex,13.20,13.20,13.20,13.20,1000,13200,0.20,up,35000000,1,
2026-02-05_4155,2026-02-05,4155,訊映,twse,14.40,14.55,14.35,14.40,105880,1526858,-0.15,,,182,
2026-02-05_4157,2026-02-05,4157,太景*-KY,tpex,13.40,13.40,12.60,12.60,4884000,63180600,-0.80,,711833575,1824,
2026-02-05_4160,2026-02-05,4160,訊聯基因,tpex,52.60,53.70,50.60,52.00,125000,6440500,-0.10,,26690334,73,
2026-02-05_4161,2026-02-05,4161,聿新科,tpex,25.55,25.80,25.45,25.70,32000,820000,0.35,,59808204,31,
2026-02-05_4162,2026-02-05,4162,智擎,tpex,64.70,65.40,64.40,64.50,480000,31104100,-0.20,,145677640,363,
2026-02-05_4163,2026-02-05,4163,鐿鈦,tpex,93.40,93.50,93.40,93.50,7000,653900,0.10,,50645893,7,
2026-02-05_4164,2026-02-05,4164,承業醫,twse,32.80,33.40,32.75,32.85,811612,26802757,0.0,,,956,
2026-02-05_4166,2026-02-05,4166,友霖,tpex,26.55,27.00,26.45,26.45,97000,2593700,-0.35,,243035089,58,
2026-02-05_4167,2026-02-05,4167,松瑞藥,tpex,21.15,21.30,20.40,20.45,1546000,32090900,-0.50,,310444107,696,
2026-02-05_4168,2026-02-05,4168,醣聯,tpex,27.55,28.35,27.40,27.45,403000,11162300,-0.10,,112521318,180,
2026-02-05_4171,2026-02-05,4171,瑞基,tpex,21.45,22.30,21.45,21.65,127000,2764550,0.10,,58457469,101,
2026-02-05_4173,2026-02-05,4173,久裕,tpex,21.40,21.50,21.30,21.40,54000,1155750,0.05,,74574355,32,
2026-02-05_4174,2026-02-05,4174,浩鼎,tpex,49.15,50.00,48.70,49.25,298000,14702600,0.10,,131579687,222,
2026-02-05_4175,2026-02-05,4175,杏一,tpex,58.40,59.00,57.90,57.90,10000,581500,-0.20,,42323307,10,
2026-02-05_4183,2026-02-05,4183,福永生技,tpex,16.10,16.10,16.10,16.10,1000,16100,0.00,down,23800000,1,
2026-02-05_4188,2026-02-05,4188,安克,tpex,14.10,14.10,14.00,14.00,21000,294850,-0.15,,63332900,19,
2026-02-05_4190,2026-02-05,4190,佐登-KY,twse,29.30,29.30,29.15,29.15,25403,742324,-0.1,,,112,
2026-02-05_4192,2026-02-05,4192,杏國,tpex,22.80,23.00,22.40,22.50,24000,541450,-0.50,,35164500,15,
2026-02-05_4198,2026-02-05,4198,欣大健康,tpex,32.65,32.85,30.50,32.85,10000,316700,1.15,,24108000,10,
2026-02-05_4205,2026-02-05,4205,中華食,tpex,78.60,78.60,78.20,78.20,9000,705000,-0.10,,97649228,9,
2026-02-05_4207,2026-02-05,4207,環泰,tpex,18.65,19.00,18.60,19.00,113000,2138450,0.10,,198538008,51,
2026-02-05_4303,2026-02-05,4303,信立,tpex,58.40,60.70,58.30,58.60,1284000,76287600,-0.20,,94605317,923,
2026-02-05_4304,2026-02-05,4304,勝昱,tpex,27.55,28.35,27.55,28.35,11000,309100,-2.15,,61038065,9,
2026-02-05_4306,2026-02-05,4306,炎洲,twse,13.45,13.65,13.45,13.60,742186,10061094,0.15,,,435,
2026-02-05_4401,2026-02-05,4401,東隆興,tpex,16.50,16.50,16.25,16.25,56000,914650,-0.10,,122692012,37,
2026-02-05_4402,2026-02-05,4402,郡都開發,tpex,19.40,19.70,19.10,19.65,22000,425550,-0.10,,67991830,16,
2026-02-05_4406,2026-02-05,4406,新昕纖,tpex,10.15,10.45,10.00,10.00,45000,454050,-0.60,,51912000,32,
2026-02-05_4413,2026-02-05,4413,飛寶企業,tpex,18.25,18.30,18.00,18.00,10000,181000,0.05,,31314689,8,
2026-02-05_4414,2026-02-05,4414,如興,twse,10.25,10.35,10.20,10.20,116408,1194971,0.05,,,110,
2026-02-05_4416,2026-02-05,4416,三圓,tpex,29.15,29.50,28.10,28.80,238000,6815850,-0.65,,73586213,177,
2026-02-05_4417,2026-02-05,4417,金洲,tpex,52.30,52.60,52.10,52.40,54000,2823900,0.30,,83971399,44,
2026-02-05_4419,2026-02-05,4419,皇家美食,tpex,46.00,46.55,45.40,46.55,5000,228850,-0.10,,169163133,5,
2026-02-05_4420,2026-02-05,4420,光明,tpex,50.50,51.10,50.40,51.00,24000,1216800,0.60,,40455000,19,
2026-02-05_4426,2026-02-05,4426,利勤,twse,9.56,9.56,9.41,9.48,61738,584089,-0.08,,,157,
2026-02-05_4430,2026-02-05,4430,耀億,tpex,18.45,18.65,18.05,18.40,19000,346500,0.05,,56273609,19,
2026-02-05_4432,2026-02-05,4432,銘旺實,tpex,16.20,16.50,16.20,16.50,4000,65550,0.00,,50589000,4,
2026-02-05_4433,2026-02-05,4433,興采,tpex,21.35,22.00,21.35,22.00,14000,302550,-0.05,,61299774,12,
2026-02-05_4438,2026-02-05,4438,廣越,twse,68.00,69.40,67.20,68.50,58363,3984229,0.7,,,57,
2026-02-05_4439,2026-02-05,4439,冠星-KY,twse,103.50,104.00,103.50,103.50,24045,2489135,0.5,,,24,
2026-02-05_4440,2026-02-05,4440,宜新實業,twse,17.15,17.15,17.10,17.15,30000,514350,0.0,,,22,
2026-02-05_4441,2026-02-05,4441,振大環球,twse,247.00,259.00,247.00,251.00,95957,24212366,5.5,,,654,
2026-02-05_4442,2026-02-05,4442,竣邦-KY,tpex,57.70,62.50,55.20,56.20,789000,46607100,-0.70,,31414164,389,
2026-02-05_4502,2026-02-05,4502,健信,tpex,15.80,15.95,15.80,15.90,15000,238050,0.10,,57469686,14,
2026-02-05_4503,2026-02-05,4503,金雨,tpex,38.85,40.00,36.75,38.90,144000,5571550,0.05,,78313326,91,
2026-02-05_4506,2026-02-05,4506,崇友,tpex,112.00,112.50,111.50,111.50,78000,8717000,-0.50,,177012000,47,
2026-02-05_4510,2026-02-05,4510,高鋒,tpex,49.20,49.30,47.50,47.75,2339000,113398350,-2.25,,108963265,1557,
2026-02-05_4513,2026-02-05,4513,福裕,tpex,19.15,19.70,18.85,18.90,382000,7323250,-0.25,,114361921,239,
2026-02-05_4523,2026-02-05,4523,永彰,tpex,29.00,29.45,28.60,29.45,134000,3884800,0.60,,64949000,99,
2026-02-05_4526,2026-02-05,4526,東台,twse,35.30,36.90,34.80,36.10,23474824,844014659,1.8,,,13812,
2026-02-05_4527,2026-02-05,4527,方土霖,tpex,41.00,41.40,40.95,41.40,13000,533650,0.00,,76152370,10,
2026-02-05_4528,2026-02-05,4528,江興鍛,tpex,19.75,20.15,19.75,19.85,36000,714650,0.10,,84165695,23,
2026-02-05_4529,2026-02-05,4529,淳紳,tpex,3.35,3.35,3.30,3.30,2000,6650,0.00,,84549096,2,
2026-02-05_4530,2026-02-05,4530,宏易,tpex,27.90,29.25,27.60,28.90,26000,745700,0.90,,35794959,19,
2026-02-05_4532,2026-02-05,4532,瑞智,twse,26.05,26.20,25.80,25.95,754995,19610537,0.0,,,642,
2026-02-05_4533,2026-02-05,4533,協易機,tpex,35.45,35.50,33.85,33.85,5829000,200918150,-2.40,,158434110,3088,
2026-02-05_4534,2026-02-05,4534,慶騰,tpex,22.90,23.40,22.00,22.30,893000,20246350,-0.20,,86788948,472,
2026-02-05_4535,2026-02-05,4535,至興,tpex,29.40,29.60,29.05,29.05,24000,702150,0.25,,75661740,17,
2026-02-05_4536,2026-02-05,4536,拓凱,twse,158.50,160.50,158.00,160.00,146508,23419702,1.0,,,184,
2026-02-05_4538,2026-02-05,4538,大詠城,tpex,17.80,17.95,17.80,17.85,22000,392850,0.05,,59469604,22,
2026-02-05_4540,2026-02-05,4540,全球傳動,twse,47.65,47.70,45.60,45.80,1621618,75511490,-2.35,,,2093,
2026-02-05_4541,2026-02-05,4541,晟田,tpex,43.65,44.05,42.70,42.70,545000,23549000,-1.15,,67647068,378,
2026-02-05_4542,2026-02-05,4542,科嶠,tpex,122.00,133.00,119.50,130.00,5390000,685382500,8.50,,32323417,3746,
2026-02-05_4543,2026-02-05,4543,萬在,tpex,30.75,31.50,30.20,30.60,223000,6881700,-0.30,,59772300,154,
2026-02-05_4545,2026-02-05,4545,銘鈺,twse,35.45,35.45,33.55,34.15,175663,6037458,-1.0,,,284,
2026-02-05_4549,2026-02-05,4549,桓達,tpex,105.50,106.00,103.00,103.00,97000,10117500,-2.00,,57002445,72,
2026-02-05_4550,2026-02-05,4550,長佳,tpex,26.60,26.60,26.20,26.50,7000,185550,-0.05,,37838783,6,
2026-02-05_4551,2026-02-05,4551,智伸科,twse,120.00,123.00,117.50,117.50,463364,55560160,-3.5,,,661,
2026-02-05_4552,2026-02-05,4552,力達-KY,twse,23.45,23.65,23.30,23.55,46647,1094835,0.2,,,87,
2026-02-05_4554,2026-02-05,4554,橙的,tpex,27.35,27.35,26.90,26.90,20000,538800,-0.45,,26327464,13,
2026-02-05_4555,2026-02-05,4555,氣立,twse,39.50,39.50,38.40,38.40,34473,1328062,-0.4,,,36,
2026-02-05_4556,2026-02-05,4556,旭然,tpex,27.70,27.70,27.55,27.55,12000,330900,-0.15,,42302840,9,
2026-02-05_4557,2026-02-05,4557,永新-KY,twse,69.00,69.40,68.40,68.60,35325,2433244,0.2,,,72,
2026-02-05_4558,2026-02-05,4558,寶緯,tpex,19.20,19.55,19.15,19.30,29000,558650,0.05,,50000000,19,
2026-02-05_4560,2026-02-05,4560,強信-KY,twse,32.05,32.05,31.70,31.90,171001,5439683,-0.1,,,83,
2026-02-05_4561,2026-02-05,4561,健椿,tpex,44.00,44.80,43.00,43.00,365000,16005400,-3.20,,58521619,298,
2026-02-05_4562,2026-02-05,4562,穎漢,twse,38.45,38.60,37.10,37.10,330098,12430064,-1.4,,,336,
2026-02-05_4563,2026-02-05,4563,百德,tpex,54.00,54.70,52.80,52.80,350000,18743600,-2.70,,54950000,278,
2026-02-05_4564,2026-02-05,4564,元翎,twse,17.40,17.85,17.25,17.30,1198384,21007177,-0.2,,,572,
2026-02-05_4566,2026-02-05,4566,時碩工業,twse,59.30,60.80,58.50,59.00,441307,26288010,-0.3,,,353,
2026-02-05_4568,2026-02-05,4568,科際精密,tpex,42.40,42.40,40.50,41.30,112000,4603500,-1.10,,31769125,63,
2026-02-05_4569,2026-02-05,4569,六方科-KY,twse,139.00,140.50,138.50,140.00,11350,1584723,-0.5,,,20,
2026-02-05_4571,2026-02-05,4571,鈞興-KY,twse,179.00,181.00,176.00,176.00,461885,81863821,-5.5,,,814,
2026-02-05_4572,2026-02-05,4572,駐龍,twse,146.50,147.00,144.50,146.00,19516,2840635,0.5,,,146,
2026-02-05_4576,2026-02-05,4576,大銀微系統,twse,116.00,116.00,111.50,112.50,671909,76179332,-4.0,,,809,
2026-02-05_4577,2026-02-05,4577,達航科技,tpex,56.50,59.50,56.00,58.10,1349000,77504900,0.80,,49137998,993,
2026-02-05_4580,2026-02-05,4580,捷流閥業,tpex,81.20,81.80,81.10,81.10,21000,1708200,0.00,,46803109,21,
2026-02-05_4581,2026-02-05,4581,光隆精密-KY,twse,51.00,51.00,51.00,51.00,4001,204052,0.0,down,,4,
2026-02-05_4583,2026-02-05,4583,台灣精銳,twse,714.00,714.00,687.00,692.00,363305,253840526,-28.0,,,1351,
2026-02-05_4584,2026-02-05,4584,君帆,tpex,45.00,45.00,45.00,45.00,1000,45000,-0.50,down,30002400,1,
2026-02-05_4585,2026-02-05,4585,達明,twse,367.00,369.00,359.00,363.00,400977,145816007,-8.5,,,1211,
2026-02-05_4588,2026-02-05,4588,玖鼎電力,twse,67.80,68.00,66.60,66.60,74298,4989839,-2.4,,,202,
2026-02-05_4590,2026-02-05,4590,富田-創,twse,80.90,80.90,79.00,80.00,178312,14221411,-0.9,,,276,
2026-02-05_4609,2026-02-05,4609,唐鋒,tpex,5.76,5.76,5.50,5.60,12000,67860,0.28,,47946820,10,
2026-02-05_4702,2026-02-05,4702,中美實,tpex,9.88,9.90,9.80,9.81,113000,1112540,-0.07,,72333200,25,
2026-02-05_4706,2026-02-05,4706,大恭,tpex,30.50,30.50,30.50,30.50,3000,91500,0.00,down,79030093,3,
2026-02-05_4707,2026-02-05,4707,磐亞,tpex,10.00,10.20,10.00,10.10,330000,3342150,0.10,,403715270,145,
2026-02-05_4711,2026-02-05,4711,永純,tpex,15.40,15.40,15.10,15.10,15000,228950,-0.10,,61056000,11,
2026-02-05_4714,2026-02-05,4714,永捷,tpex,16.70,17.15,16.65,16.70,1987000,33393450,-0.50,,178088188,823,
2026-02-05_4716,2026-02-05,4716,大立,tpex,15.45,15.55,15.15,15.15,306000,4697350,-0.35,,94427191,131,
2026-02-05_4720,2026-02-05,4720,德淵,twse,16.35,16.65,16.10,16.10,450158,7357476,-0.45,,,236,
2026-02-05_4721,2026-02-05,4721,美琪瑪,tpex,65.10,65.60,64.00,64.40,313000,20220600,-0.80,,74986304,219,
2026-02-05_4722,2026-02-05,4722,國精化,twse,159.00,161.00,155.00,155.50,493384,77671693,-4.0,,,850,
2026-02-05_4726,2026-02-05,4726,永昕,tpex,33.70,34.00,33.10,33.50,117000,3934100,-0.15,,207231800,75,
2026-02-05_4728,2026-02-05,4728,雙美,tpex,392.00,392.00,389.00,389.00,4000,1560500,0.00,,54463000,4,
2026-02-05_4729,2026-02-05,4729,熒茂,tpex,22.00,22.10,21.60,21.60,100000,2177700,-0.30,,79226741,67,
2026-02-05_4735,2026-02-05,4735,豪展,tpex,32.75,33.25,32.75,32.95,10000,330300,-0.05,,41568758,9,
2026-02-05_4736,2026-02-05,4736,泰博,twse,131.00,132.00,129.50,131.00,67123,8752370,1.0,,,134,
2026-02-05_4737,2026-02-05,4737,華廣,twse,51.60,52.60,51.00,52.60,133625,6908602,0.8,,,88,
2026-02-05_4739,2026-02-05,4739,康普,twse,66.60,68.60,64.20,64.50,1277970,84238330,-2.9,,,1147,
2026-02-05_4741,2026-02-05,4741,泓瀚,tpex,21.85,22.05,21.40,21.50,41000,886050,-0.40,,34812079,33,
2026-02-05_4743,2026-02-05,4743,合一,tpex,62.40,63.90,60.50,60.50,3041000,187440900,-2.20,,480247486,1867,
2026-02-05_4744,2026-02-05,4744,皇將,tpex,30.05,30.50,29.70,30.00,327000,9875450,-0.10,,56948450,151,
2026-02-05_4745,2026-02-05,4745,合富-KY,tpex,21.60,22.55,21.60,22.05,218000,4832450,0.65,,77449547,121,
2026-02-05_4746,2026-02-05,4746,台耀,twse,59.60,59.90,57.60,57.90,731987,42875399,-1.6,,,857,
2026-02-05_4747,2026-02-05,4747,強生,tpex,58.10,58.10,57.00,57.40,16000,926500,-0.70,,45461032,7,
2026-02-05_4749,2026-02-05,4749,新應材,tpex,848.00,868.00,843.00,848.00,759000,649599000,-6.00,,92732865,697,
2026-02-05_4754,2026-02-05,4754,國碳科,tpex,38.80,38.80,38.40,38.40,4000,154350,0.05,,30283215,4,
2026-02-05_4755,2026-02-05,4755,三福化,twse,126.50,130.00,125.00,126.00,522394,66472964,0.0,,,1510,
2026-02-05_4760,2026-02-05,4760,勤凱,tpex,178.50,179.50,172.50,174.00,536000,94145000,-7.00,,32218283,471,
2026-02-05_4763,2026-02-05,4763,材料*-KY,twse,52.70,56.50,52.40,53.20,18120147,984801653,0.5,,,12801,
