key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-27_3294,2021-10-27,3294,英濟,tpex,18.60,18.80,18.55,18.70,291000,5436800,0.15,,132015919,183,
2021-10-27_3296,2021-10-27,3296,勝德,twse,18.15,18.30,18.05,18.25,184000,3348650,0.05,,,84,
2021-10-27_3297,2021-10-27,3297,杭特,tpex,19.90,21.25,18.60,21.25,28139000,576023200,1.90,,36839445,5008,
2021-10-27_3303,2021-10-27,3303,岱稜,tpex,24.30,24.30,23.35,23.75,326000,7758550,-0.50,,96089607,208,
2021-10-27_3305,2021-10-27,3305,昇貿,twse,60.10,64.70,60.10,62.30,16421100,1028687342,1.8,,,10020,
2021-10-27_3306,2021-10-27,3306,鼎天,tpex,26.70,27.45,26.35,27.10,334000,8990500,0.50,,50607702,206,
2021-10-27_3308,2021-10-27,3308,聯德,twse,7.90,7.94,7.90,7.91,22626,179215,-0.01,,,27,
2021-10-27_3310,2021-10-27,3310,佳穎,tpex,29.40,29.85,29.15,29.85,59000,1741400,0.35,,50260467,31,
2021-10-27_3311,2021-10-27,3311,閎暉,twse,34.35,35.05,34.35,34.55,79094,2734417,-0.15,,,72,
2021-10-27_3312,2021-10-27,3312,弘憶股,twse,21.00,21.55,20.95,21.55,909705,19400011,0.55,,,531,
2021-10-27_3313,2021-10-27,3313,斐成,tpex,11.70,11.70,11.40,11.40,38000,439450,-0.05,,98770776,24,
2021-10-27_3317,2021-10-27,3317,尼克森,tpex,68.50,70.20,67.70,70.00,1612000,111977800,1.90,,61251550,1020,
2021-10-27_3321,2021-10-27,3321,同泰,twse,11.80,12.90,11.75,12.90,1144724,14406377,1.15,,,514,
2021-10-27_3322,2021-10-27,3322,建舜電,tpex,16.15,16.55,16.00,16.30,717000,11699900,0.40,,96651520,395,
2021-10-27_3323,2021-10-27,3323,加百裕,tpex,46.10,47.35,46.10,46.95,6328000,296553750,1.00,,80305914,3965,
2021-10-27_3324,2021-10-27,3324,雙鴻,tpex,159.50,161.00,156.50,158.50,662000,104632500,0.00,,88394092,492,
2021-10-27_3325,2021-10-27,3325,旭品,tpex,15.50,15.50,15.30,15.50,163000,2505250,0.05,,84634579,79,
2021-10-27_3332,2021-10-27,3332,幸康,tpex,38.60,40.40,38.60,40.10,49000,1927850,1.50,,48104246,10,
2021-10-27_3338,2021-10-27,3338,泰碩,twse,39.60,40.45,39.40,40.00,188221,7523728,0.2,,,168,
2021-10-27_3339,2021-10-27,3339,泰谷,tpex,17.55,18.20,17.45,18.05,145000,2572700,0.60,,50861649,83,
2021-10-27_3346,2021-10-27,3346,麗清,twse,42.80,46.80,42.80,45.70,5237462,236311821,2.9,,,3742,
2021-10-27_3354,2021-10-27,3354,律勝,tpex,16.50,17.60,16.20,17.30,2024000,33803350,0.45,,70112426,1091,
2021-10-27_3356,2021-10-27,3356,奇偶,twse,31.35,31.85,31.15,31.60,293560,9283299,0.25,,,223,
2021-10-27_3357,2021-10-27,3357,臺慶科,tpex,124.50,124.50,121.00,123.00,280000,34331500,-1.00,,103134000,229,
2021-10-27_3360,2021-10-27,3360,尚立,tpex,14.05,14.50,14.00,14.50,114000,1621850,0.35,,68707054,78,
2021-10-27_3362,2021-10-27,3362,先進光,tpex,74.00,77.90,71.40,73.40,8085000,601240300,1.50,,131545880,5618,
2021-10-27_3363,2021-10-27,3363,上詮,tpex,32.00,34.30,30.90,33.25,13071000,429321550,1.75,,87127873,6464,
2021-10-27_3372,2021-10-27,3372,典範,tpex,22.35,23.40,22.00,23.40,1257000,28595750,1.40,,172100000,664,
2021-10-27_3373,2021-10-27,3373,熱映,tpex,36.20,36.30,35.90,36.10,84000,3031000,-0.10,,43289801,67,
2021-10-27_3374,2021-10-27,3374,精材,tpex,133.50,136.50,133.50,136.00,1908000,258655000,3.00,,271364316,1312,
2021-10-27_3376,2021-10-27,3376,新日興,twse,99.80,101.00,99.80,100.50,340642,34120473,0.7,,,238,
2021-10-27_3379,2021-10-27,3379,彬台,tpex,12.10,12.15,12.05,12.10,116000,1403650,-0.05,,38041748,67,
2021-10-27_3380,2021-10-27,3380,明泰,twse,26.95,28.50,26.75,28.30,5094908,142054907,1.65,,,2736,
2021-10-27_3383,2021-10-27,3383,新世紀,twse,4.22,4.22,4.13,4.21,38786,162750,-0.01,,,17,
2021-10-27_3388,2021-10-27,3388,崇越電,tpex,78.30,78.80,78.30,78.50,30000,2357700,0.10,,74061000,25,
2021-10-27_3390,2021-10-27,3390,旭軟,tpex,17.70,17.85,17.55,17.85,34000,601000,0.10,,67505059,24,
2021-10-27_3402,2021-10-27,3402,漢科,tpex,41.80,41.85,41.40,41.65,184000,7658900,0.05,,73047692,129,
2021-10-27_3406,2021-10-27,3406,玉晶光,twse,425.00,440.00,418.50,440.00,6129499,2636414997,20.0,,,6039,
2021-10-27_3413,2021-10-27,3413,京鼎,twse,202.00,203.50,200.50,203.00,473930,95766478,2.5,,,405,
2021-10-27_3416,2021-10-27,3416,融程電,twse,77.90,80.30,77.60,79.70,280704,22251710,2.1,,,214,
2021-10-27_3419,2021-10-27,3419,譁裕,twse,15.80,16.90,15.80,16.60,1066139,17443558,0.8,,,623,
2021-10-27_3426,2021-10-27,3426,台興,tpex,38.75,38.80,38.70,38.70,5000,193850,-0.05,,26400000,5,
2021-10-27_3432,2021-10-27,3432,台端,twse,12.60,12.65,12.55,12.65,41115,519372,0.0,,,32,
2021-10-27_3434,2021-10-27,3434,哲固,tpex,17.40,18.25,17.25,17.60,777000,13689200,0.05,,22700000,475,
2021-10-27_3437,2021-10-27,3437,榮創,twse,24.50,25.00,24.20,24.90,521956,12906537,0.6,,,349,
2021-10-27_3438,2021-10-27,3438,類比科,tpex,82.70,83.70,81.70,83.20,178000,14783200,0.60,,47165815,149,
2021-10-27_3441,2021-10-27,3441,聯一光,tpex,39.95,40.80,39.40,39.85,418000,16765150,0.45,,40039920,277,
2021-10-27_3443,2021-10-27,3443,創意,twse,574.00,600.00,567.00,600.00,3713060,2176339906,33.0,,,3673,
2021-10-27_3444,2021-10-27,3444,利機,tpex,41.80,41.85,41.20,41.20,84000,3491200,0.25,,39114586,58,
2021-10-27_3450,2021-10-27,3450,聯鈞,twse,55.80,56.50,55.80,56.20,335059,18820041,0.4,,,276,
2021-10-27_3454,2021-10-27,3454,晶睿,twse,76.10,77.60,75.70,76.60,46752,3582009,-0.3,,,54,
2021-10-27_3455,2021-10-27,3455,由田,tpex,62.60,64.50,62.60,64.50,810000,51494000,1.30,,61468750,538,
2021-10-27_3465,2021-10-27,3465,進泰電子,tpex,185.00,185.50,181.50,182.00,16000,2926000,-2.00,,32160335,16,
2021-10-27_3466,2021-10-27,3466,致振,tpex,17.05,18.80,17.05,18.10,2601000,47155950,0.65,,60887573,1302,
2021-10-27_3479,2021-10-27,3479,安勤,tpex,49.90,49.90,49.60,49.60,13000,646050,-0.10,,70525164,13,
2021-10-27_3481,2021-10-27,3481,群創,twse,15.10,15.40,15.05,15.35,80569810,1230163783,0.25,,,17575,
2021-10-27_3483,2021-10-27,3483,力致,tpex,70.50,71.20,69.10,71.10,605000,42488600,0.80,,77420485,420,
2021-10-27_3484,2021-10-27,3484,崧騰,tpex,67.00,68.50,66.60,68.10,237000,16054800,1.30,,69736557,176,
2021-10-27_3489,2021-10-27,3489,森寶,tpex,12.90,13.25,12.70,12.80,589000,7642750,0.10,,83130670,242,
2021-10-27_3490,2021-10-27,3490,單井,tpex,26.90,27.85,26.90,27.35,535000,14671850,0.50,,57006435,337,
2021-10-27_3491,2021-10-27,3491,昇達科,tpex,103.50,103.50,103.50,103.50,4336000,448776000,9.20,up,62158662,1291,
2021-10-27_3492,2021-10-27,3492,長盛,tpex,19.85,19.85,19.50,19.60,129000,2531950,0.10,,35531600,82,
2021-10-27_3494,2021-10-27,3494,誠研,twse,3.25,3.28,3.20,3.27,131005,426555,0.02,,,27,
2021-10-27_3498,2021-10-27,3498,陽程,tpex,33.25,34.00,33.25,34.00,73000,2472900,0.25,,63473008,57,
2021-10-27_3499,2021-10-27,3499,環天科,tpex,12.90,14.00,12.75,14.00,2252000,31277700,1.25,,54970596,844,
2021-10-27_3501,2021-10-27,3501,維熹,twse,48.10,48.15,48.00,48.10,54040,2597082,0.15,,,40,
2021-10-27_3504,2021-10-27,3504,揚明光,twse,135.00,140.50,132.50,134.50,14425924,1977716834,0.0,,,9813,
2021-10-27_3508,2021-10-27,3508,位速,tpex,29.95,30.40,28.50,29.50,33766000,992239800,1.25,,102153737,16398,
2021-10-27_3511,2021-10-27,3511,矽瑪,tpex,42.20,43.95,41.65,43.65,1949000,84122750,1.80,,79972945,1318,
2021-10-27_3512,2021-10-27,3512,皇龍,tpex,29.35,30.10,29.00,29.70,1041000,30963850,0.45,,84000000,232,
2021-10-27_3515,2021-10-27,3515,華擎,twse,167.00,169.50,164.50,168.00,797463,133228993,1.0,,,697,
2021-10-27_3516,2021-10-27,3516,亞帝歐,tpex,15.65,15.90,15.65,15.90,7000,109900,0.15,,50590216,7,
2021-10-27_3518,2021-10-27,3518,柏騰,twse,24.90,25.30,24.50,24.75,167005,4152826,-0.05,,,102,
2021-10-27_3520,2021-10-27,3520,華盈,tpex,13.05,13.30,12.90,13.25,36000,468800,0.05,,48846778,30,
2021-10-27_3521,2021-10-27,3521,鴻翊,tpex,14.30,15.00,13.85,15.00,651000,9374800,0.75,,47263907,349,
2021-10-27_3522,2021-10-27,3522,御頂,tpex,12.10,12.10,11.85,11.95,207000,2471000,0.05,,72600000,77,
2021-10-27_3523,2021-10-27,3523,迎輝,tpex,6.70,6.85,6.70,6.70,16000,108300,0.00,,103049780,12,
2021-10-27_3526,2021-10-27,3526,凡甲,tpex,154.50,159.00,153.50,159.00,518000,80897000,3.50,,58102288,434,
2021-10-27_3527,2021-10-27,3527,聚積,tpex,207.00,217.50,205.00,209.50,3689000,780815500,4.50,,44445125,2898,
2021-10-27_3528,2021-10-27,3528,安馳,twse,48.40,48.40,48.20,48.20,11670,562743,0.0,,,11,
2021-10-27_3529,2021-10-27,3529,力旺,tpex,2250.00,2390.00,2250.00,2390.00,1158000,2707035000,165.00,,76087492,1100,
2021-10-27_3530,2021-10-27,3530,晶相光,twse,155.50,156.00,145.00,148.50,12459254,1863383010,-2.0,,,8715,
2021-10-27_3531,2021-10-27,3531,先益,tpex,22.00,22.15,22.00,22.15,5000,110400,0.25,,61175011,3,
2021-10-27_3532,2021-10-27,3532,台勝科,twse,151.00,157.50,151.00,154.50,1612901,249004741,3.5,,,1406,
2021-10-27_3533,2021-10-27,3533,嘉澤,twse,553.00,577.00,553.00,575.00,689913,392979024,22.0,,,754,
2021-10-27_3535,2021-10-27,3535,晶彩科,twse,16.65,16.95,16.65,16.85,147032,2466085,0.05,,,100,
2021-10-27_3536,2021-10-27,3536,誠創,twse,6.18,6.20,6.04,6.05,34000,209170,-0.13,,,15,
2021-10-27_3537,2021-10-27,3537,堡達,tpex,34.75,34.75,34.40,34.50,51000,1760050,-0.20,,53564742,36,
2021-10-27_3540,2021-10-27,3540,曜越,tpex,40.40,40.40,39.80,40.00,103000,4120050,0.20,,73066548,75,
2021-10-27_3541,2021-10-27,3541,西柏,tpex,59.50,59.50,58.30,58.60,289000,16938100,-0.40,,56787142,181,
2021-10-27_3543,2021-10-27,3543,州巧,twse,27.60,27.80,27.60,27.80,50002,1383757,-0.25,,,38,
2021-10-27_3545,2021-10-27,3545,敦泰,twse,154.00,158.50,154.00,158.50,11357702,1780293812,6.0,,,8575,
2021-10-27_3546,2021-10-27,3546,宇峻,tpex,77.80,78.60,77.70,78.10,103000,8053900,-0.50,,48177548,73,
2021-10-27_3548,2021-10-27,3548,兆利,tpex,51.90,51.90,51.40,51.80,215000,11086200,-0.30,,60121398,148,
2021-10-27_3550,2021-10-27,3550,聯穎,twse,17.25,17.35,17.05,17.35,134002,2303086,0.1,,,85,
2021-10-27_3551,2021-10-27,3551,世禾,tpex,67.70,69.70,67.10,69.70,712000,49019600,2.00,,56774890,486,
2021-10-27_3552,2021-10-27,3552,同致,tpex,204.00,211.00,200.00,204.50,8784000,1808117000,2.50,,85592949,6267,
2021-10-27_3555,2021-10-27,3555,重鵬,tpex,48.55,48.60,46.50,48.35,15000,710150,-0.45,,25762797,15,
2021-10-27_3556,2021-10-27,3556,禾瑞亞,tpex,73.60,77.10,73.50,76.50,1385000,105132300,3.20,,61252735,1006,
2021-10-27_3557,2021-10-27,3557,嘉威,twse,80.60,81.00,79.90,81.00,49744,4012066,0.4,,,55,
2021-10-27_3558,2021-10-27,3558,神準,tpex,90.00,91.60,90.00,91.20,39000,3550500,1.00,,49060881,38,
2021-10-27_3563,2021-10-27,3563,牧德,twse,229.00,232.00,228.00,232.00,80315,18462390,3.5,,,133,
2021-10-27_3564,2021-10-27,3564,其陽,tpex,32.00,32.45,31.05,31.05,355000,11136950,-0.95,,59123100,267,
2021-10-27_3567,2021-10-27,3567,逸昌,tpex,34.55,34.65,34.45,34.55,56000,1934350,0.15,,34127000,44,
2021-10-27_3570,2021-10-27,3570,大塚,tpex,72.10,72.20,72.10,72.20,2000,144300,0.20,,17097000,2,
2021-10-27_3576,2021-10-27,3576,聯合再生,twse,22.65,22.95,22.30,22.75,8626865,195145318,0.05,,,3766,
2021-10-27_3577,2021-10-27,3577,泓格,tpex,47.65,49.50,47.65,48.05,61000,2945450,0.25,,52864177,46,
2021-10-27_3580,2021-10-27,3580,友威科,tpex,48.20,48.85,47.80,48.25,143000,6905850,0.35,,39470657,68,
2021-10-27_3581,2021-10-27,3581,博磊,tpex,25.70,26.20,25.35,25.75,93000,2402650,0.35,,51006000,70,
2021-10-27_3583,2021-10-27,3583,辛耘,twse,68.20,69.00,67.60,68.30,406773,27729476,-0.4,,,376,
2021-10-27_3587,2021-10-27,3587,閎康,tpex,145.50,147.50,143.00,147.00,560000,81480500,1.50,,62313157,422,
2021-10-27_3588,2021-10-27,3588,通嘉,twse,129.00,133.50,129.00,132.50,2753982,362502796,3.5,,,2337,
2021-10-27_3591,2021-10-27,3591,艾笛森,twse,20.60,21.10,20.50,20.95,423635,8812848,0.4,,,272,
2021-10-27_3593,2021-10-27,3593,力銘,twse,17.00,17.00,16.00,16.40,163405,2670707,-0.3,,,135,
2021-10-27_3594,2021-10-27,3594,磐儀,tpex,21.65,21.85,21.50,21.80,225000,4864900,,,74421771,160,
2021-10-27_3596,2021-10-27,3596,智易,twse,102.50,106.50,102.50,105.50,11807378,1236098955,4.0,,,7526,
2021-10-27_3597,2021-10-27,3597,映興,tpex,27.35,27.70,27.15,27.70,51000,1397200,0.35,,39146150,30,
2021-10-27_3605,2021-10-27,3605,宏致,twse,44.90,46.05,44.55,46.00,1387435,63014530,1.15,,,1070,
2021-10-27_3607,2021-10-27,3607,谷崧,twse,13.20,13.70,13.20,13.50,405005,5465169,0.05,,,231,
2021-10-27_3609,2021-10-27,3609,三一東林,tpex,54.10,54.40,53.40,53.60,44000,2363900,-0.40,,30679387,35,
2021-10-27_3611,2021-10-27,3611,鼎翰,tpex,205.00,207.00,205.00,207.00,10000,2062000,0.50,,42476940,10,
2021-10-27_3615,2021-10-27,3615,安可,tpex,20.85,21.40,20.85,21.35,282000,5968250,0.55,,68466976,184,
2021-10-27_3617,2021-10-27,3617,碩天,twse,75.50,75.90,75.50,75.50,17000,1286900,0.0,,,17,
2021-10-27_3622,2021-10-27,3622,洋華,twse,29.00,29.80,29.00,29.75,780172,23007380,1.05,,,432,
2021-10-27_3623,2021-10-27,3623,富晶通,tpex,16.65,16.65,16.15,16.40,18000,294750,0.25,,29185946,15,
2021-10-27_3624,2021-10-27,3624,光頡,tpex,39.50,42.95,39.40,42.95,1454000,61356800,3.90,,117340842,810,
2021-10-27_3625,2021-10-27,3625,西勝,tpex,23.35,23.55,22.60,23.00,1501000,34545500,-0.25,,98077037,879,
2021-10-27_3628,2021-10-27,3628,盈正,tpex,34.45,34.90,34.35,34.85,9000,311200,0.35,,45000000,9,
2021-10-27_3630,2021-10-27,3630,新鉅科,tpex,40.40,41.30,40.25,41.20,507000,20728600,0.60,,184191848,332,
2021-10-27_3631,2021-10-27,3631,晟楠,tpex,48.00,49.00,47.90,48.80,26000,1256400,0.45,,81820909,18,
2021-10-27_3632,2021-10-27,3632,研勤,tpex,7.89,8.00,7.89,8.00,16000,127450,0.11,,40889738,11,
2021-10-27_3642,2021-10-27,3642,駿熠電,tpex,9.83,9.83,9.69,9.70,58000,565190,-0.13,,40368642,27,
2021-10-27_3645,2021-10-27,3645,達邁,twse,40.35,40.90,40.35,40.60,105196,4273597,0.0,,,80,
2021-10-27_3646,2021-10-27,3646,艾恩特,tpex,26.30,26.30,25.90,26.20,47000,1224650,0.20,,39297371,41,
2021-10-27_3652,2021-10-27,3652,精聯,tpex,26.60,27.15,26.60,27.15,184000,4963700,0.50,,47097500,105,
2021-10-27_3653,2021-10-27,3653,健策,twse,378.00,383.00,374.50,379.50,1760393,667263450,3.0,,,1506,
2021-10-27_3661,2021-10-27,3661,世芯-KY,twse,995.00,1070.00,990.00,1050.00,2836882,2900004841,64.0,,,3140,
2021-10-27_3663,2021-10-27,3663,鑫科,tpex,38.70,39.30,38.65,39.05,699000,27223850,0.40,,73498057,395,
2021-10-27_3664,2021-10-27,3664,安瑞-KY,tpex,8.21,8.43,8.16,8.35,32000,263690,-0.15,,51111294,22,
2021-10-27_3665,2021-10-27,3665,貿聯-KY,twse,266.00,268.50,260.50,263.50,2002674,526702025,-5.5,,,1687,
2021-10-27_3666,2021-10-27,3666,光耀,tpex,27.40,27.55,27.10,27.40,134000,3665350,0.20,,58653100,110,
2021-10-27_3669,2021-10-27,3669,圓展,twse,49.95,51.40,49.50,50.90,414279,20964566,1.7,,,323,
2021-10-27_3672,2021-10-27,3672,康聯訊,tpex,25.50,26.30,23.25,24.30,3565000,87651750,-0.50,,32268375,1825,
2021-10-27_3673,2021-10-27,3673,TPK-KY,twse,39.90,40.35,39.50,40.30,2398386,95831493,0.35,,,1727,
2021-10-27_3675,2021-10-27,3675,德微,tpex,259.00,279.00,259.00,267.50,1772000,476204500,11.50,,44428250,1443,
2021-10-27_3679,2021-10-27,3679,新至陞,twse,78.40,78.40,78.00,78.00,10000,781400,0.3,,,10,
2021-10-27_3680,2021-10-27,3680,家登,tpex,243.00,243.50,240.00,240.00,159000,38330500,1.00,,84093072,133,
2021-10-27_3682,2021-10-27,3682,亞太電,twse,8.28,8.45,8.24,8.40,4165409,34728043,0.12,,,1372,
2021-10-27_3684,2021-10-27,3684,榮昌,tpex,45.00,45.00,43.55,44.60,64000,2854300,-0.20,,24591536,53,
2021-10-27_3685,2021-10-27,3685,元創精密,tpex,34.60,34.60,32.00,33.00,855000,28158150,-1.60,,79990000,544,
2021-10-27_3686,2021-10-27,3686,達能,twse,16.10,16.20,15.85,16.05,1199473,19221729,-0.1,,,446,
2021-10-27_3687,2021-10-27,3687,歐買尬,tpex,95.00,97.50,95.00,96.50,549000,52913800,2.00,,30059572,427,
2021-10-27_3689,2021-10-27,3689,湧德,tpex,45.70,49.85,45.30,49.45,11159000,535367400,3.85,,69675807,6559,
2021-10-27_3691,2021-10-27,3691,碩禾,tpex,197.50,205.00,196.00,204.50,1848000,372087000,7.00,,75883420,1416,
2021-10-27_3693,2021-10-27,3693,營邦,tpex,58.00,60.30,57.10,59.30,1053000,61993600,1.30,,38490694,777,
2021-10-27_3694,2021-10-27,3694,海華,twse,21.85,23.95,21.85,23.90,2444944,57348012,2.1,,,1189,
2021-10-27_3701,2021-10-27,3701,大眾控,twse,42.15,43.80,42.00,43.00,1409461,60870711,0.65,,,968,
2021-10-27_3702,2021-10-27,3702,大聯大,twse,51.60,52.20,51.60,51.90,1957686,101654586,0.1,,,1334,
2021-10-27_3702A,2021-10-27,3702A,大聯大甲特,twse,49.50,49.55,49.50,49.50,127245,6299325,0.0,,,53,
2021-10-27_3703,2021-10-27,3703,欣陸,twse,25.10,25.55,25.10,25.50,1765905,44829038,0.5,,,989,
2021-10-27_3704,2021-10-27,3704,合勤控,twse,27.10,30.10,26.90,30.10,22859602,667257157,2.7,,,9898,
2021-10-27_3705,2021-10-27,3705,永信,twse,43.50,43.50,43.45,43.50,91863,3994992,0.0,,,75,
2021-10-27_3706,2021-10-27,3706,神達,twse,28.35,28.55,28.35,28.55,2078099,59140761,0.2,,,954,
2021-10-27_3707,2021-10-27,3707,漢磊,tpex,140.00,145.50,139.00,141.50,57631000,8197506000,1.50,,323216251,33096,
2021-10-27_3708,2021-10-27,3708,上緯投控,twse,94.90,95.60,93.50,93.90,1477354,139346942,0.4,,,1065,
2021-10-27_3709,2021-10-27,3709,鑫聯大投控,tpex,33.75,35.70,33.70,34.40,904000,31499450,0.55,,100569450,494,
2021-10-27_3710,2021-10-27,3710,連展投控,tpex,7.42,7.47,7.40,7.46,276000,2052200,0.03,,212035972,102,
2021-10-27_3711,2021-10-27,3711,日月光投控,twse,98.20,98.40,96.70,97.20,9221643,897717333,-0.8,,,5848,
2021-10-27_3712,2021-10-27,3712,永崴投控,twse,33.60,33.85,32.95,33.55,1068233,35709573,0.3,,,544,
2021-10-27_3713,2021-10-27,3713,新晶投控,tpex,32.90,33.50,32.15,33.00,146000,4812550,0.30,,78090000,87,
2021-10-27_3714,2021-10-27,3714,富采,twse,71.90,73.30,71.90,72.90,3363956,245162831,1.3,,,2085,
2021-10-27_4102,2021-10-27,4102,永日,tpex,17.80,18.70,17.70,18.50,143000,2598050,0.80,,42373443,79,
2021-10-27_4104,2021-10-27,4104,佳醫,twse,55.50,55.60,55.40,55.50,85663,4752531,-0.2,,,83,
2021-10-27_4105,2021-10-27,4105,東洋,tpex,68.30,68.50,67.90,68.40,465000,31724900,0.40,,248649959,318,
2021-10-27_4106,2021-10-27,4106,雃博,twse,26.15,26.35,26.00,26.30,166975,4376890,0.2,,,158,
2021-10-27_4107,2021-10-27,4107,邦特,tpex,107.50,107.50,104.50,107.00,123000,13039500,0.00,,69298336,104,
2021-10-27_4108,2021-10-27,4108,懷特,twse,22.30,22.55,22.10,22.35,297016,6626259,-0.15,,,179,
2021-10-27_4109,2021-10-27,4109,加捷生醫,tpex,12.85,13.10,12.75,13.10,69000,891000,0.20,,88936681,34,
2021-10-27_4111,2021-10-27,4111,濟生,tpex,22.15,22.15,22.10,22.15,9000,199150,0.00,,56982985,7,
2021-10-27_4113,2021-10-27,4113,聯上,tpex,14.10,14.10,14.00,14.05,96000,1347950,0.00,,211138137,42,
2021-10-27_4114,2021-10-27,4114,健喬,tpex,23.10,23.20,23.00,23.20,298000,6891600,0.15,,313134204,117,
2021-10-27_4116,2021-10-27,4116,明基醫,tpex,26.65,26.70,26.65,26.70,5000,133450,0.05,,44566000,4,
2021-10-27_4119,2021-10-27,4119,旭富,twse,78.20,78.90,78.20,78.70,91697,7192027,0.6,,,168,
2021-10-27_4120,2021-10-27,4120,友華,tpex,40.90,41.75,40.35,40.55,158000,6449550,0.80,,86747119,132,
2021-10-27_4121,2021-10-27,4121,優盛,tpex,19.00,19.60,19.00,19.50,362000,7002750,0.45,,84301494,230,
2021-10-27_4126,2021-10-27,4126,太醫,tpex,67.60,68.40,67.10,68.00,145000,9829900,0.20,,72600000,102,
2021-10-27_4127,2021-10-27,4127,天良,tpex,11.50,11.55,11.35,11.35,92000,1052800,-0.20,,45760000,43,
2021-10-27_4128,2021-10-27,4128,中天,tpex,60.80,61.40,58.20,58.20,5205000,310228400,-2.80,,466329515,2744,
2021-10-27_4129,2021-10-27,4129,聯合,tpex,29.50,29.55,29.35,29.55,70000,2061050,0.00,,78111600,46,
2021-10-27_4129A,2021-10-27,4129A,聯合甲特,tpex,46.40,46.45,46.40,46.45,2000,92850,0.00,,10000000,2,
2021-10-27_4130,2021-10-27,4130,健亞,tpex,22.30,22.30,22.10,22.20,103000,2284950,-0.10,,110003851,66,
2021-10-27_4133,2021-10-27,4133,亞諾法,twse,36.90,37.90,36.70,37.40,347292,12947999,0.5,,,280,
2021-10-27_4137,2021-10-27,4137,麗豐-KY,twse,229.00,233.50,228.00,233.50,137495,31758338,5.5,,,166,
2021-10-27_4138,2021-10-27,4138,曜亞,tpex,50.30,50.40,50.10,50.40,6000,301800,0.10,,30000000,5,
2021-10-27_4139,2021-10-27,4139,馬光-KY,tpex,47.55,48.00,47.55,47.95,6000,287300,-0.05,,42549911,6,
2021-10-27_4141,2021-10-27,4141,龍燈-KY,twse,24.50,24.65,22.95,23.45,2888729,67748644,-0.25,,,1433,
2021-10-27_4142,2021-10-27,4142,國光生,twse,44.00,44.65,43.80,44.30,1580147,69786527,0.3,,,976,
2021-10-27_4147,2021-10-27,4147,中裕,tpex,66.70,71.20,66.50,69.60,3386000,235227400,4.00,,252308000,2306,
2021-10-27_4148,2021-10-27,4148,全宇生技-KY,twse,38.00,38.15,37.80,38.15,115000,4370000,-0.15,,,41,
2021-10-27_4153,2021-10-27,4153,鈺緯,tpex,26.65,26.75,26.40,26.50,52000,1377800,-0.10,,61759089,41,
2021-10-27_4154,2021-10-27,4154,康樂-KY,tpex,56.30,56.30,54.80,55.60,41000,2281700,-0.20,,35720000,21,
2021-10-27_4155,2021-10-27,4155,訊映,twse,23.15,23.20,23.00,23.20,142207,3284636,0.1,,,104,
2021-10-27_4157,2021-10-27,4157,太景*-KY,tpex,15.60,15.90,15.60,15.85,585000,9236700,0.25,,716844175,268,
2021-10-27_4160,2021-10-27,4160,創源,tpex,24.00,24.30,23.90,23.95,93000,2241000,0.05,,24247016,81,
2021-10-27_4161,2021-10-27,4161,聿新科,tpex,26.05,26.40,25.90,25.90,18000,469650,0.05,,52659736,18,
2021-10-27_4162,2021-10-27,4162,智擎,tpex,56.80,57.90,56.80,57.70,109000,6269400,1.00,,146596840,85,
2021-10-27_4163,2021-10-27,4163,鐿鈦,tpex,84.80,84.80,84.20,84.20,13000,1099000,-0.30,,48290143,13,
2021-10-27_4164,2021-10-27,4164,承業醫,twse,36.40,36.95,36.40,36.80,47114,1729602,0.15,,,43,
2021-10-27_4167,2021-10-27,4167,松瑞藥,tpex,20.50,20.50,20.25,20.35,170000,3462050,-0.05,,316764107,116,
2021-10-27_4168,2021-10-27,4168,醣聯,tpex,27.65,27.70,27.05,27.40,137000,3740150,-0.30,,97481810,92,
2021-10-27_4171,2021-10-27,4171,瑞基,tpex,81.40,81.70,76.70,77.80,775000,61061200,-3.10,,41787250,565,
2021-10-27_4173,2021-10-27,4173,久裕,tpex,17.95,18.55,17.95,18.00,506000,9254350,0.10,,74574355,184,
2021-10-27_4174,2021-10-27,4174,浩鼎,tpex,107.50,109.00,107.00,107.00,295000,31869500,-0.50,,199279374,208,
2021-10-27_4175,2021-10-27,4175,杏一,tpex,71.20,71.40,70.70,71.40,44000,3125400,0.80,,35232364,36,
2021-10-27_4183,2021-10-27,4183,福永生技,tpex,18.40,18.40,18.40,18.40,2000,36800,0.20,up,23800000,2,
2021-10-27_4188,2021-10-27,4188,安克,tpex,17.70,17.80,17.60,17.65,17000,300200,-0.35,,53221400,15,
2021-10-27_4190,2021-10-27,4190,佐登-KY,twse,74.30,75.20,74.30,75.00,30372,2279286,0.4,,,28,
2021-10-27_4192,2021-10-27,4192,杏國,tpex,89.60,89.60,89.60,89.60,53000,4748800,-9.90,down,115077000,39,
2021-10-27_4198,2021-10-27,4198,欣大健康,tpex,6.24,6.38,6.24,6.35,12000,75770,0.11,,80540000,8,
2021-10-27_4205,2021-10-27,4205,中華食,tpex,130.50,131.50,130.50,131.00,18000,2357000,0.00,,88772026,18,
2021-10-27_4207,2021-10-27,4207,環泰,tpex,14.10,14.10,13.95,14.00,82000,1149200,-0.05,,162090832,36,
