key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-16_2321,2018-10-16,2321,東訊,twse,2.05,2.05,2.02,2.05,223800,456783,-0.03,,,50,
2018-10-16_2323,2018-10-16,2323,中環,twse,5.77,5.98,5.76,5.77,29050086,170140896,0.11,,,6241,
2018-10-16_2324,2018-10-16,2324,仁寶,twse,17.45,17.60,17.35,17.35,7316827,127682914,-0.05,,,2456,
2018-10-16_2327,2018-10-16,2327,國巨*,twse,412.00,427.00,410.50,419.00,18984993,7968908560,9.0,,,14427,
2018-10-16_2328,2018-10-16,2328,廣宇,twse,17.80,18.20,17.80,17.90,702184,12632912,0.05,,,371,
2018-10-16_2329,2018-10-16,2329,華泰,twse,8.70,9.08,8.57,8.74,5020247,44264407,0.06,,,2020,
2018-10-16_2330,2018-10-16,2330,台積電,twse,229.50,237.00,229.00,237.00,39129077,9155829047,6.5,,,15182,
2018-10-16_2331,2018-10-16,2331,精英,twse,12.80,12.95,12.65,12.95,402680,5177521,0.35,,,203,
2018-10-16_2332,2018-10-16,2332,友訊,twse,10.00,10.15,10.00,10.00,1183256,11891517,0.0,,,459,
2018-10-16_2337,2018-10-16,2337,旺宏,twse,19.00,19.85,19.00,19.10,57259990,1111863577,0.1,,,15005,
2018-10-16_2338,2018-10-16,2338,光罩,twse,22.45,22.85,22.10,22.50,2965917,66801030,0.05,,,1388,
2018-10-16_2340,2018-10-16,2340,台亞,twse,16.50,16.90,16.45,16.55,4906126,81754233,0.2,,,2303,
2018-10-16_2342,2018-10-16,2342,茂矽,twse,25.35,26.85,25.35,25.70,709651,18495337,0.35,,,481,
2018-10-16_2344,2018-10-16,2344,華邦電,twse,12.50,12.95,12.50,12.75,21694579,277139168,0.3,,,5772,
2018-10-16_2345,2018-10-16,2345,智邦,twse,84.20,87.40,84.20,85.70,8864684,763003443,1.6,,,5530,
2018-10-16_2347,2018-10-16,2347,聯強,twse,33.95,34.60,33.80,33.90,4100419,139881723,0.0,,,2339,
2018-10-16_2348,2018-10-16,2348,海悅,twse,47.80,50.00,47.60,49.40,1340688,65589012,0.95,,,984,
2018-10-16_2349,2018-10-16,2349,錸德,twse,10.60,11.45,10.50,11.00,26803009,294207199,0.5,,,6684,
2018-10-16_2351,2018-10-16,2351,順德,twse,65.00,67.00,65.00,65.70,547299,36143684,0.3,,,413,
2018-10-16_2352,2018-10-16,2352,佳世達,twse,17.50,17.70,17.45,17.70,3093981,54534256,0.3,,,1120,
2018-10-16_2353,2018-10-16,2353,宏碁,twse,21.70,22.50,21.65,22.30,22360916,496619259,1.0,,,7561,
2018-10-16_2354,2018-10-16,2354,鴻準,twse,65.30,66.10,65.10,65.20,2394776,156613731,0.1,,,1832,
2018-10-16_2355,2018-10-16,2355,敬鵬,twse,33.70,34.80,33.50,34.20,650187,22185354,0.5,,,438,
2018-10-16_2356,2018-10-16,2356,英業達,twse,24.20,25.15,24.20,25.05,7540093,187151019,0.95,,,3145,
2018-10-16_2357,2018-10-16,2357,華碩,twse,237.00,240.50,236.00,240.00,677998,161633520,2.5,,,530,
2018-10-16_2358,2018-10-16,2358,廷鑫,twse,17.60,17.75,17.30,17.55,177188,3101143,0.0,,,119,
2018-10-16_2359,2018-10-16,2359,所羅門,twse,17.25,17.60,17.25,17.30,211970,3702260,0.05,,,133,
2018-10-16_2360,2018-10-16,2360,致茂,twse,128.00,134.50,126.50,130.50,4838453,636888616,1.5,,,3147,
2018-10-16_2362,2018-10-16,2362,藍天,twse,25.95,26.30,25.75,25.85,314450,8164944,0.0,,,224,
2018-10-16_2363,2018-10-16,2363,矽統,twse,8.10,8.31,8.10,8.13,1787104,14687766,-0.02,,,630,
2018-10-16_2364,2018-10-16,2364,倫飛,twse,3.40,3.40,3.31,3.40,68125,227273,0.0,,,28,
2018-10-16_2365,2018-10-16,2365,昆盈,twse,8.65,9.04,8.65,8.74,444375,3935927,0.07,,,205,
2018-10-16_2367,2018-10-16,2367,燿華,twse,13.25,13.85,13.25,13.60,4605676,62560555,0.0,,,1570,
2018-10-16_2368,2018-10-16,2368,金像電,twse,10.30,10.75,10.25,10.45,9995157,105577189,0.15,,,2859,
2018-10-16_2369,2018-10-16,2369,菱生,twse,8.80,9.03,8.80,8.92,547294,4895839,0.13,,,230,
2018-10-16_2371,2018-10-16,2371,大同,twse,37.60,38.65,37.35,37.80,16775919,635455079,-0.2,,,6320,
2018-10-16_2373,2018-10-16,2373,震旦行,twse,93.20,94.00,92.60,93.30,77703,7240287,0.1,,,73,
2018-10-16_2374,2018-10-16,2374,佳能,twse,12.15,12.30,12.10,12.15,353596,4309480,0.0,,,182,
2018-10-16_2375,2018-10-16,2375,凱美,twse,36.50,39.50,36.50,39.50,3717440,143513480,3.55,,,1759,
2018-10-16_2376,2018-10-16,2376,技嘉,twse,41.70,42.50,41.70,41.70,3152819,132715606,-0.05,,,1970,
2018-10-16_2377,2018-10-16,2377,微星,twse,74.90,76.50,74.50,75.20,6404753,483802769,0.3,,,3835,
2018-10-16_2379,2018-10-16,2379,瑞昱,twse,106.50,112.00,106.50,110.00,3102435,341701565,2.5,,,1933,
2018-10-16_2380,2018-10-16,2380,虹光,twse,4.40,4.54,4.40,4.49,66393,295546,0.06,,,46,
2018-10-16_2382,2018-10-16,2382,廣達,twse,48.35,48.60,48.35,48.40,7884846,382039739,-0.05,,,3366,
2018-10-16_2383,2018-10-16,2383,台光電,twse,70.80,74.30,70.80,74.00,2211120,161881361,3.6,,,1639,
2018-10-16_2385,2018-10-16,2385,群光,twse,55.30,56.30,54.70,55.20,1995821,110343660,0.3,,,1453,
2018-10-16_2387,2018-10-16,2387,精元,twse,15.25,15.35,15.00,15.15,439430,6623869,-0.05,,,128,
2018-10-16_2388,2018-10-16,2388,威盛,twse,24.50,25.45,24.35,24.65,1915381,47595888,-0.25,,,1164,
2018-10-16_2390,2018-10-16,2390,云辰,twse,10.50,11.10,10.45,10.85,3904001,42339560,0.35,,,1626,
2018-10-16_2392,2018-10-16,2392,正崴,twse,22.00,22.55,21.90,21.90,795787,17625146,-0.15,,,547,
2018-10-16_2393,2018-10-16,2393,億光,twse,28.20,28.65,28.05,28.10,1247044,35246101,-0.15,,,846,
2018-10-16_2395,2018-10-16,2395,研華,twse,199.00,200.00,195.00,197.00,1271465,250485775,-2.0,,,799,
2018-10-16_2397,2018-10-16,2397,友通,twse,60.40,60.70,60.10,60.10,40000,2415200,0.1,,,32,
2018-10-16_2399,2018-10-16,2399,映泰,twse,10.20,10.80,10.20,10.35,1535784,16065094,0.36,,,843,
2018-10-16_2401,2018-10-16,2401,凌陽,twse,10.65,11.15,10.65,10.85,1898052,20830954,0.2,,,655,
2018-10-16_2402,2018-10-16,2402,毅嘉,twse,13.40,13.90,13.40,13.70,976317,13373751,0.45,,,365,
2018-10-16_2404,2018-10-16,2404,漢唐,twse,56.70,56.80,56.20,56.50,420835,23755175,-0.2,,,292,
2018-10-16_2405,2018-10-16,2405,輔信,twse,10.85,11.55,10.85,11.20,2133372,24161350,-0.2,,,871,
2018-10-16_2406,2018-10-16,2406,國碩,twse,7.97,8.30,7.90,7.94,4826429,39428973,-0.03,,,1423,
2018-10-16_2408,2018-10-16,2408,南亞科,twse,57.20,57.20,54.10,54.10,41987701,2319383958,-3.1,,,17851,
2018-10-16_2409,2018-10-16,2409,友達,twse,11.60,11.75,11.50,11.55,22112587,256422951,-0.15,,,4291,
2018-10-16_2412,2018-10-16,2412,中華電,twse,106.50,107.50,106.00,107.00,8396946,898366649,0.5,,,3458,
2018-10-16_2413,2018-10-16,2413,環科,twse,22.10,22.35,21.85,22.00,491000,10864000,0.05,,,273,
2018-10-16_2414,2018-10-16,2414,精技,twse,18.90,18.90,18.70,18.70,91100,1714440,0.05,,,39,
2018-10-16_2415,2018-10-16,2415,錩新,twse,19.70,20.25,19.70,19.95,590200,11828710,0.25,,,287,
2018-10-16_2417,2018-10-16,2417,圓剛,twse,9.16,9.69,9.16,9.58,315138,2979103,0.2,,,162,
2018-10-16_2419,2018-10-16,2419,仲琦,twse,18.90,19.60,18.85,19.05,559621,10838802,0.2,,,324,
2018-10-16_2420,2018-10-16,2420,新巨,twse,30.50,30.80,30.50,30.80,109500,3359150,0.3,,,72,
2018-10-16_2421,2018-10-16,2421,建準,twse,35.75,36.45,35.75,35.95,961950,34757794,-0.15,,,719,
2018-10-16_2423,2018-10-16,2423,固緯,twse,22.20,22.50,21.70,21.95,170099,3732447,-0.25,,,106,
2018-10-16_2424,2018-10-16,2424,隴華,twse,28.40,28.40,28.40,28.40,1004,28505,2.4,up,,2,
2018-10-16_2425,2018-10-16,2425,承啟,twse,35.60,37.70,35.30,35.50,2237879,81594121,0.05,,,1432,
2018-10-16_2426,2018-10-16,2426,鼎元,twse,15.80,16.35,15.80,16.20,2373486,38452539,0.3,,,1044,
2018-10-16_2427,2018-10-16,2427,三商電,twse,10.60,10.60,10.35,10.60,305000,3183300,0.0,,,144,
2018-10-16_2428,2018-10-16,2428,興勤,twse,67.90,68.20,66.70,67.30,225640,15214320,0.9,,,185,
2018-10-16_2429,2018-10-16,2429,銘旺科,twse,10.50,11.55,10.50,11.25,24039,268577,0.75,,,24,
2018-10-16_2430,2018-10-16,2430,燦坤,twse,20.25,20.90,20.25,20.65,113271,2333934,0.35,,,34,
2018-10-16_2431,2018-10-16,2431,聯昌,twse,8.71,8.90,8.70,8.74,126012,1107945,-0.12,,,70,
2018-10-16_2433,2018-10-16,2433,互盛電,twse,40.50,40.55,40.25,40.45,61001,2464241,0.0,,,36,
2018-10-16_2434,2018-10-16,2434,統懋,twse,10.35,11.40,10.35,11.20,220000,2443550,0.8,,,148,
2018-10-16_2436,2018-10-16,2436,偉詮電,twse,22.85,23.50,22.85,23.45,315035,7329747,0.4,,,269,
2018-10-16_2439,2018-10-16,2439,美律,twse,139.00,143.00,137.50,143.00,6049211,851132673,4.0,,,4372,
2018-10-16_2440,2018-10-16,2440,太空梭,twse,7.10,7.30,7.10,7.22,68000,491630,0.12,,,24,
2018-10-16_2441,2018-10-16,2441,超豐,twse,43.00,43.30,42.80,43.10,499559,21487132,0.1,,,364,
2018-10-16_2442,2018-10-16,2442,新美齊,twse,15.40,15.50,14.80,14.90,10815312,163413392,-0.6,,,3445,
2018-10-16_2443,2018-10-16,2443,昶虹,twse,5.10,5.27,5.10,5.27,73126,380529,0.07,,,47,
2018-10-16_2444,2018-10-16,2444,兆勁,twse,15.00,15.75,15.00,15.10,509935,7867675,0.1,,,258,
2018-10-16_2448,2018-10-16,2448,晶電,twse,31.70,32.35,31.15,31.15,13397287,426709984,-0.4,,,6424,
2018-10-16_2449,2018-10-16,2449,京元電子,twse,18.95,19.20,18.95,19.10,1997314,38118494,0.15,,,1179,
2018-10-16_2450,2018-10-16,2450,神腦,twse,38.05,38.05,37.50,37.70,137500,5179349,-0.35,,,125,
2018-10-16_2451,2018-10-16,2451,創見,twse,66.50,66.80,66.30,66.40,466940,31051109,-0.1,,,399,
2018-10-16_2453,2018-10-16,2453,凌群,twse,11.50,11.70,11.50,11.50,189000,2186350,-0.15,,,95,
2018-10-16_2454,2018-10-16,2454,聯發科,twse,222.50,227.00,222.00,222.00,3703987,830340588,1.0,,,2393,
2018-10-16_2455,2018-10-16,2455,全新,twse,62.60,63.50,61.40,62.20,2834518,176853173,-0.4,,,2024,
2018-10-16_2456,2018-10-16,2456,奇力新,twse,100.00,103.00,97.00,97.80,11410902,1145587996,-1.4,,,7913,
2018-10-16_2457,2018-10-16,2457,飛宏,twse,8.46,8.71,8.46,8.61,673400,5803398,0.15,,,268,
2018-10-16_2459,2018-10-16,2459,敦吉,twse,35.25,35.30,34.50,34.55,590375,20645668,0.1,,,342,
2018-10-16_2460,2018-10-16,2460,建通,twse,10.10,10.15,9.99,10.10,84010,844080,0.05,,,52,
2018-10-16_2461,2018-10-16,2461,光群雷,twse,12.05,12.15,12.00,12.15,179680,2161477,0.1,,,78,
2018-10-16_2462,2018-10-16,2462,良得電,twse,25.40,25.50,25.00,25.40,181455,4597052,0.0,,,79,
2018-10-16_2464,2018-10-16,2464,盟立,twse,37.85,38.60,37.85,38.35,676360,25917370,0.5,,,582,
2018-10-16_2465,2018-10-16,2465,麗臺,twse,11.20,11.85,11.00,11.85,333759,3933493,1.05,,,160,
2018-10-16_2466,2018-10-16,2466,冠西電,twse,29.00,29.40,29.00,29.40,78000,2280700,0.4,,,48,
2018-10-16_2467,2018-10-16,2467,志聖,twse,25.00,25.60,24.85,25.40,415151,10512084,0.45,,,273,
2018-10-16_2468,2018-10-16,2468,華經,twse,13.50,13.85,13.15,13.85,2239161,30122378,0.0,,,1136,
2018-10-16_2471,2018-10-16,2471,資通,twse,14.35,14.35,14.30,14.35,10002,143280,0.0,,,9,
2018-10-16_2472,2018-10-16,2472,立隆電,twse,42.70,45.10,42.70,44.55,1117150,49723975,1.85,,,806,
2018-10-16_2474,2018-10-16,2474,可成,twse,290.00,308.50,290.00,305.00,7614005,2292624575,19.0,,,5159,
2018-10-16_2475,2018-10-16,2475,華映,twse,1.34,1.47,1.34,1.44,4231144,6005992,0.1,,,249,
2018-10-16_2476,2018-10-16,2476,鉅祥,twse,22.30,22.55,22.25,22.45,47200,1057440,0.4,,,31,
2018-10-16_2477,2018-10-16,2477,美隆電,twse,17.95,18.15,17.65,17.70,135200,2413440,-0.25,,,77,
2018-10-16_2478,2018-10-16,2478,大毅,twse,52.30,55.40,52.30,54.80,10661594,580585128,2.1,,,6536,
2018-10-16_2480,2018-10-16,2480,敦陽科,twse,37.15,37.20,36.70,37.00,152456,5639662,-0.15,,,110,
2018-10-16_2481,2018-10-16,2481,強茂,twse,24.50,25.60,24.35,24.50,6965872,173884649,-0.25,,,3530,
2018-10-16_2482,2018-10-16,2482,連宇,twse,11.70,12.00,11.65,11.70,336000,3952750,-0.1,,,38,
2018-10-16_2483,2018-10-16,2483,百容,twse,18.05,18.20,18.00,18.05,91100,1645570,-0.05,,,63,
2018-10-16_2484,2018-10-16,2484,希華,twse,15.50,15.90,15.50,15.60,285393,4487967,-0.15,,,191,
2018-10-16_2485,2018-10-16,2485,兆赫,twse,16.75,17.15,16.75,16.95,490876,8341571,0.2,,,308,
2018-10-16_2486,2018-10-16,2486,一詮,twse,8.99,9.28,8.99,9.10,1022355,9394954,0.19,,,565,
2018-10-16_2488,2018-10-16,2488,漢平,twse,31.05,31.75,31.05,31.20,153100,4815419,0.1,,,100,
2018-10-16_2489,2018-10-16,2489,瑞軒,twse,11.60,12.05,11.60,11.80,981518,11643681,0.15,,,459,
2018-10-16_2491,2018-10-16,2491,吉祥全,twse,5.66,5.66,5.66,5.66,2549,14338,-0.01,down,,5,
2018-10-16_2492,2018-10-16,2492,華新科,twse,170.00,177.00,169.00,171.50,35753184,6200486544,3.0,,,21159,
2018-10-16_2493,2018-10-16,2493,揚博,twse,24.80,24.85,24.70,24.85,107120,2651020,0.05,,,59,
2018-10-16_2495,2018-10-16,2495,普安,twse,11.05,11.20,10.95,11.10,368236,4067431,0.05,,,143,
2018-10-16_2496,2018-10-16,2496,卓越,twse,79.10,81.10,79.10,81.10,3152,253512,2.1,,,4,
2018-10-16_2497,2018-10-16,2497,怡利電,twse,15.00,15.25,14.80,15.20,158000,2387000,0.05,,,85,
2018-10-16_2498,2018-10-16,2498,宏達電,twse,31.35,32.25,31.35,31.85,5321485,169398470,-0.25,,,3244,
2018-10-16_2499,2018-10-16,2499,東貝,twse,8.70,9.05,8.70,8.91,640121,5720473,-0.03,,,294,
2018-10-16_2501,2018-10-16,2501,國建,twse,18.60,18.60,18.20,18.20,1606701,29551631,-0.3,,,899,
2018-10-16_2504,2018-10-16,2504,國產,twse,8.65,8.70,8.60,8.70,885103,7658276,0.05,,,405,
2018-10-16_2505,2018-10-16,2505,國揚,twse,11.00,11.20,10.95,11.20,262966,2908621,0.15,,,140,
2018-10-16_2506,2018-10-16,2506,太設,twse,11.30,11.35,11.25,11.35,42554,480485,0.05,,,26,
2018-10-16_2509,2018-10-16,2509,全坤建,twse,29.35,29.35,28.90,28.90,38015,1103480,-0.4,,,32,
2018-10-16_2511,2018-10-16,2511,太子,twse,10.15,10.25,10.15,10.20,657774,6702493,0.05,,,363,
2018-10-16_2514,2018-10-16,2514,龍邦,twse,15.55,15.70,15.15,15.50,314979,4895024,0.0,,,156,
2018-10-16_2515,2018-10-16,2515,中工,twse,7.57,7.57,7.49,7.54,7231926,54397359,0.0,,,1497,
2018-10-16_2516,2018-10-16,2516,新建,twse,6.10,6.17,6.09,6.14,272796,1665474,0.03,,,41,
2018-10-16_2520,2018-10-16,2520,冠德,twse,20.35,20.45,20.00,20.15,1942152,39279756,0.0,,,718,
2018-10-16_2524,2018-10-16,2524,京城,twse,18.25,18.75,18.25,18.70,89300,1663395,0.45,,,33,
2018-10-16_2527,2018-10-16,2527,宏璟,twse,26.10,26.40,25.80,26.20,432000,11305000,-0.1,,,232,
2018-10-16_2528,2018-10-16,2528,皇普,twse,13.05,13.10,13.05,13.10,9000,117650,0.05,,,7,
2018-10-16_2530,2018-10-16,2530,華建,twse,15.70,15.80,15.70,15.75,71491,1124952,0.1,,,39,
2018-10-16_2534,2018-10-16,2534,宏盛,twse,28.30,28.60,27.85,28.00,2772378,78049285,-0.4,,,1383,
2018-10-16_2535,2018-10-16,2535,達欣工,twse,19.75,19.85,19.65,19.75,823941,16269728,0.0,,,462,
2018-10-16_2536,2018-10-16,2536,宏普,twse,20.30,20.45,20.20,20.30,176000,3572250,0.0,,,106,
2018-10-16_2537,2018-10-16,2537,聯上發,twse,6.43,6.53,6.42,6.48,251983,1634879,0.08,,,92,
2018-10-16_2538,2018-10-16,2538,基泰,twse,12.95,13.15,12.85,12.85,907242,11772509,-0.1,,,351,
2018-10-16_2539,2018-10-16,2539,櫻花建,twse,27.30,27.35,27.20,27.30,30388,829138,0.1,,,48,
2018-10-16_2540,2018-10-16,2540,愛山林,twse,24.75,24.75,24.70,24.70,3000,74150,-0.1,,,3,
2018-10-16_2542,2018-10-16,2542,興富發,twse,45.25,45.95,45.15,45.90,2869234,130830833,0.65,,,1734,
2018-10-16_2543,2018-10-16,2543,皇昌,twse,7.79,7.80,7.70,7.80,90000,695830,0.01,,,11,
2018-10-16_2545,2018-10-16,2545,皇翔,twse,25.60,26.10,25.60,26.00,105000,2718700,0.1,,,83,
2018-10-16_2546,2018-10-16,2546,根基,twse,24.75,24.80,24.60,24.70,46596,1150252,-0.05,,,26,
2018-10-16_2547,2018-10-16,2547,日勝生,twse,16.55,16.75,16.45,16.65,4459146,74107272,0.15,,,1367,
2018-10-16_2548,2018-10-16,2548,華固,twse,65.00,65.30,64.50,64.70,603063,39097010,-0.3,,,458,
2018-10-16_2596,2018-10-16,2596,綠意,tpex,21.25,21.50,21.25,21.45,24000,514600,0.20,,100000000,18,
2018-10-16_2597,2018-10-16,2597,潤弘,twse,36.65,36.70,36.40,36.70,11000,402450,0.0,,,8,
2018-10-16_2601,2018-10-16,2601,益航,twse,10.60,10.80,10.45,10.50,3591258,38165280,-0.1,,,1141,
2018-10-16_2603,2018-10-16,2603,長榮,twse,11.85,12.00,11.70,11.75,5569220,65888321,0.0,,,2559,
2018-10-16_2605,2018-10-16,2605,新興,twse,18.05,18.40,17.05,17.15,8474884,149502180,-0.9,,,3468,
2018-10-16_2606,2018-10-16,2606,裕民,twse,38.40,39.15,36.45,36.90,9375040,353304317,-1.35,,,4937,
2018-10-16_2607,2018-10-16,2607,榮運,twse,13.25,13.40,13.10,13.20,913766,12087372,-0.1,,,343,
2018-10-16_2608,2018-10-16,2608,嘉里大榮,twse,38.00,38.05,37.85,37.85,13960,529785,-0.1,,,23,
2018-10-16_2609,2018-10-16,2609,陽明,twse,7.60,7.68,7.46,7.47,2358613,17844859,-0.09,,,845,
2018-10-16_2610,2018-10-16,2610,華航,twse,9.02,9.08,9.00,9.04,9608328,86719727,0.03,,,2970,
2018-10-16_2611,2018-10-16,2611,志信,twse,6.58,6.75,6.52,6.59,126749,835492,0.01,,,47,
2018-10-16_2612,2018-10-16,2612,中航,twse,35.60,36.40,34.50,34.50,1989000,70027047,-1.1,,,1052,
2018-10-16_2613,2018-10-16,2613,中櫃,twse,12.05,12.25,12.00,12.25,111287,1349300,0.2,,,62,
2018-10-16_2614,2018-10-16,2614,東森,twse,12.50,13.50,12.45,13.25,14900567,197542751,0.6,,,3472,
2018-10-16_2615,2018-10-16,2615,萬海,twse,16.15,16.15,15.80,15.85,1182248,18838752,-0.2,,,489,
2018-10-16_2616,2018-10-16,2616,山隆,twse,28.70,28.80,28.70,28.80,113302,3255608,0.2,,,81,
2018-10-16_2617,2018-10-16,2617,台航,twse,23.30,23.45,22.00,22.65,16231009,367177447,-0.35,,,7119,
2018-10-16_2618,2018-10-16,2618,長榮航,twse,13.95,14.00,13.75,13.85,5512951,76316074,-0.05,,,1785,
2018-10-16_2630,2018-10-16,2630,亞航,twse,21.70,21.90,21.60,21.60,38100,826730,-0.1,,,31,
2018-10-16_2633,2018-10-16,2633,台灣高鐵,twse,27.10,28.10,27.00,27.85,8476105,235317402,0.45,,,3627,
2018-10-16_2634,2018-10-16,2634,漢翔,twse,29.75,29.85,29.20,29.25,1541866,45606202,-0.55,,,691,
2018-10-16_2636,2018-10-16,2636,台驊控股,twse,25.25,25.70,25.25,25.50,894219,22772608,0.3,,,388,
2018-10-16_2637,2018-10-16,2637,慧洋-KY,twse,32.50,33.80,30.90,31.55,16398590,525010578,-0.4,,,7685,
2018-10-16_2640,2018-10-16,2640,大車隊,tpex,59.80,60.90,59.80,60.10,43000,2602200,0.30,,51195297,28,
2018-10-16_2641,2018-10-16,2641,正德,tpex,7.68,7.68,7.31,7.40,1039000,7784420,-0.32,,151124642,436,
2018-10-16_2642,2018-10-16,2642,宅配通,twse,22.60,23.90,22.60,23.30,68160,1597575,0.65,,,57,
2018-10-16_2643,2018-10-16,2643,捷迅,tpex,28.30,28.30,28.05,28.05,2000,56350,-0.75,,26230000,2,
2018-10-16_2701,2018-10-16,2701,萬企,twse,12.55,12.65,12.50,12.55,42475,534055,0.0,,,41,
2018-10-16_2702,2018-10-16,2702,華園,twse,15.35,15.70,15.35,15.65,161135,2501342,0.2,,,70,
2018-10-16_2704,2018-10-16,2704,國賓,twse,22.00,22.20,22.00,22.20,30120,666902,0.0,,,18,
2018-10-16_2705,2018-10-16,2705,六福,twse,5.72,5.73,5.50,5.62,640501,3575310,-0.1,,,178,
2018-10-16_2706,2018-10-16,2706,第一店,twse,13.85,13.95,13.80,13.95,53441,740894,0.1,,,45,
2018-10-16_2707,2018-10-16,2707,晶華,twse,133.00,133.50,132.50,133.00,231485,30799259,0.0,,,195,
2018-10-16_2712,2018-10-16,2712,遠雄來,twse,36.80,36.80,34.95,35.15,10000,353700,1.15,,,6,
2018-10-16_2718,2018-10-16,2718,晶悅,tpex,21.85,21.85,21.85,21.85,1000,21850,-0.10,down,22576000,1,
2018-10-16_2719,2018-10-16,2719,燦星旅,tpex,8.87,8.88,8.87,8.88,3000,26630,0.00,,36292000,2,
2018-10-16_2722,2018-10-16,2722,夏都,twse,27.20,27.90,26.95,27.90,6065,166816,0.1,,,7,
2018-10-16_2723,2018-10-16,2723,美食-KY,twse,236.00,241.00,230.00,230.50,462110,108524720,-6.5,,,198,
2018-10-16_2726,2018-10-16,2726,雅茗-KY,tpex,47.00,48.00,47.00,47.75,31000,1468200,-0.45,,33814467,24,
2018-10-16_2727,2018-10-16,2727,王品,twse,77.20,78.30,76.90,78.10,220760,17191380,1.5,,,203,
2018-10-16_2729,2018-10-16,2729,瓦城,tpex,226.00,228.00,226.00,227.50,12000,2723500,-0.50,,23266000,9,
2018-10-16_2731,2018-10-16,2731,雄獅,twse,85.00,85.00,83.00,83.10,364212,30445060,-1.9,,,341,
2018-10-16_2732,2018-10-16,2732,六角,tpex,71.00,72.00,71.00,71.20,26000,1857800,0.00,,38158173,25,
2018-10-16_2736,2018-10-16,2736,高野,tpex,12.30,12.45,12.00,12.15,54000,658800,-0.30,,48992383,27,
2018-10-16_2739,2018-10-16,2739,寒舍,twse,29.05,29.55,29.05,29.55,19000,559050,0.3,,,18,
2018-10-16_2740,2018-10-16,2740,天蔥,tpex,23.00,23.00,23.00,23.00,2000,46000,-0.30,down,17478196,1,
2018-10-16_2745,2018-10-16,2745,五福,tpex,22.70,22.70,22.50,22.50,3000,67700,0.55,,29308526,2,
2018-10-16_2748,2018-10-16,2748,雲品,twse,63.00,63.00,62.00,62.30,26048,1622576,0.5,,,23,
2018-10-16_2801,2018-10-16,2801,彰銀,twse,17.40,17.50,17.40,17.50,5811171,101389620,0.1,,,2399,
2018-10-16_2809,2018-10-16,2809,京城銀,twse,29.20,29.25,29.00,29.10,631002,18382262,0.05,,,429,
2018-10-16_2812,2018-10-16,2812,台中銀,twse,10.30,10.40,10.25,10.35,4726321,48874215,0.05,,,1228,
2018-10-16_2816,2018-10-16,2816,旺旺保,twse,19.05,19.25,19.05,19.10,262324,5024939,0.05,,,123,
2018-10-16_2820,2018-10-16,2820,華票,twse,13.50,13.60,13.45,13.60,1257333,16990387,0.1,,,378,
2018-10-16_2823,2018-10-16,2823,中壽,twse,28.75,28.95,28.70,28.85,6219082,178993473,0.2,,,2508,
2018-10-16_2832,2018-10-16,2832,台產,twse,20.25,20.25,20.05,20.05,169005,3397750,-0.05,,,99,
2018-10-16_2834,2018-10-16,2834,臺企銀,twse,10.65,10.75,10.60,10.65,20427567,218154356,0.0,,,4615,
2018-10-16_2836,2018-10-16,2836,高雄銀,twse,9.05,9.10,9.03,9.07,188966,1711696,0.02,,,99,
2018-10-16_2838,2018-10-16,2838,聯邦銀,twse,10.00,10.05,9.98,10.00,827661,8284004,0.02,,,466,
2018-10-16_2838A,2018-10-16,2838A,聯邦銀甲特,twse,52.00,52.10,52.00,52.10,78999,4109347,0.0,,,27,
2018-10-16_2841,2018-10-16,2841,台開,twse,8.13,8.15,8.08,8.11,1643363,13340249,-0.02,,,615,
2018-10-16_2845,2018-10-16,2845,遠東銀,twse,10.05,10.20,10.05,10.15,3003065,30384878,0.1,,,740,
2018-10-16_2849,2018-10-16,2849,安泰銀,twse,13.70,13.85,13.60,13.75,254656,3499420,0.2,,,124,
2018-10-16_2850,2018-10-16,2850,新產,twse,36.80,36.95,36.00,36.60,485957,17777860,-0.35,,,373,
2018-10-16_2851,2018-10-16,2851,中再保,twse,17.00,17.10,16.95,17.00,180771,3075321,0.0,,,106,
2018-10-16_2852,2018-10-16,2852,第一保,twse,14.55,14.70,14.45,14.50,139365,2032042,-0.05,,,40,
2018-10-16_2855,2018-10-16,2855,統一證,twse,13.35,13.35,13.05,13.25,874767,11564697,0.1,,,501,
2018-10-16_2867,2018-10-16,2867,三商壽,twse,14.80,14.90,14.70,14.75,2158306,31936961,-0.05,,,880,
2018-10-16_2880,2018-10-16,2880,華南金,twse,17.45,17.55,17.35,17.50,12191438,212719229,0.05,,,3757,
2018-10-16_2881,2018-10-16,2881,富邦金,twse,49.90,49.95,49.50,49.70,15039270,747416478,-0.25,,,4460,
2018-10-16_2881A,2018-10-16,2881A,富邦特,twse,64.20,64.20,64.20,64.20,69052,4433128,0.0,down,,22,
2018-10-16_2881B,2018-10-16,2881B,富邦金乙特,twse,61.20,61.30,61.20,61.30,263016,16099876,0.1,,,37,
2018-10-16_2882,2018-10-16,2882,國泰金,twse,50.00,50.40,49.85,50.40,18056605,904395224,0.4,,,4097,
2018-10-16_2882A,2018-10-16,2882A,國泰特,twse,63.40,63.40,63.30,63.40,36207,2292381,-0.1,,,12,
2018-10-16_2882B,2018-10-16,2882B,國泰金乙特,twse,61.30,61.30,61.20,61.30,106203,6508784,0.0,,,32,
