key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-15_3317,2020-06-15,3317,尼克森,tpex,37.70,38.15,37.10,37.20,650000,24421800,-0.50,,61251550,484,
2020-06-15_3321,2020-06-15,3321,同泰,twse,10.75,10.75,10.00,10.15,477451,4889776,-0.4,,,227,
2020-06-15_3322,2020-06-15,3322,建舜電,tpex,6.61,6.74,6.56,6.72,58000,384950,-0.03,,96651520,26,
2020-06-15_3323,2020-06-15,3323,加百裕,tpex,31.00,31.10,30.60,30.60,191000,5882850,-0.30,,83305914,136,
2020-06-15_3324,2020-06-15,3324,雙鴻,tpex,168.00,168.50,162.50,163.00,1680000,277920500,-4.00,,86545313,1223,
2020-06-15_3325,2020-06-15,3325,旭品,tpex,18.95,19.00,18.30,18.35,652000,12081600,-0.75,,74634579,259,
2020-06-15_3338,2020-06-15,3338,泰碩,twse,88.30,89.80,87.60,87.60,2269528,200886620,-0.4,,,1643,
2020-06-15_3339,2020-06-15,3339,泰谷,tpex,2.71,2.71,2.71,2.71,3000,8130,0.09,up,96181442,1,
2020-06-15_3346,2020-06-15,3346,麗清,twse,25.30,25.70,24.80,24.95,124110,3116994,-0.1,,,77,
2020-06-15_3354,2020-06-15,3354,律勝,tpex,12.15,12.35,12.15,12.15,13000,158700,0.10,,70112426,10,
2020-06-15_3356,2020-06-15,3356,奇偶,twse,22.15,22.30,21.65,21.95,266612,5861301,-0.1,,,159,
2020-06-15_3360,2020-06-15,3360,尚立,tpex,15.55,16.10,15.55,15.55,293000,4612150,0.00,,68831054,149,
2020-06-15_3362,2020-06-15,3362,先進光,tpex,37.50,37.80,36.65,36.70,208000,7694000,-0.60,,111545880,148,
2020-06-15_3363,2020-06-15,3363,上詮,tpex,23.60,24.25,23.50,24.05,554000,13233500,0.65,,90595848,301,
2020-06-15_3372,2020-06-15,3372,典範,tpex,8.58,8.89,8.58,8.80,82000,722160,-0.04,,172100000,28,
2020-06-15_3373,2020-06-15,3373,熱映,tpex,138.00,141.00,130.00,132.50,10496000,1437560500,-3.50,,43289801,6800,
2020-06-15_3374,2020-06-15,3374,精材,tpex,80.80,81.50,79.80,79.80,4979000,399952800,-1.70,,271364316,3398,
2020-06-15_3376,2020-06-15,3376,新日興,twse,139.00,141.00,136.50,138.50,2473775,344750725,0.0,,,1549,
2020-06-15_3379,2020-06-15,3379,彬台,tpex,8.74,8.86,8.74,8.84,13000,114620,0.04,,38041748,10,
2020-06-15_3380,2020-06-15,3380,明泰,twse,27.20,27.50,27.15,27.20,3619846,99026501,0.2,,,2460,
2020-06-15_3383,2020-06-15,3383,新世紀,twse,4.32,4.35,4.05,4.07,50400,211359,0.06,,,26,
2020-06-15_3388,2020-06-15,3388,崇越電,tpex,63.50,63.60,63.40,63.50,56000,3555500,0.10,,74061000,40,
2020-06-15_3390,2020-06-15,3390,旭軟,tpex,15.15,15.50,15.10,15.10,157000,2406700,0.00,,67505059,98,
2020-06-15_3402,2020-06-15,3402,漢科,tpex,28.60,29.25,28.35,28.65,215000,6183900,0.40,,73047692,160,
2020-06-15_3406,2020-06-15,3406,玉晶光,twse,584.00,592.00,570.00,570.00,7238707,4202654990,-13.0,,,5602,
2020-06-15_3413,2020-06-15,3413,京鼎,twse,167.50,169.00,164.00,164.00,996400,165513800,-3.0,,,773,
2020-06-15_3416,2020-06-15,3416,融程電,twse,58.50,60.00,58.50,59.40,368600,21966640,0.0,,,220,
2020-06-15_3419,2020-06-15,3419,譁裕,twse,13.60,13.75,13.35,13.50,316272,4298244,-0.1,,,142,
2020-06-15_3426,2020-06-15,3426,台興,tpex,35.20,35.20,34.90,34.90,9000,315700,-0.30,,26400000,8,
2020-06-15_3432,2020-06-15,3432,台端,twse,11.60,11.85,11.60,11.65,30000,350750,0.15,,,21,
2020-06-15_3434,2020-06-15,3434,哲固,tpex,10.95,10.95,10.90,10.90,3000,32800,-0.10,,22700000,3,
2020-06-15_3437,2020-06-15,3437,榮創,twse,17.25,17.70,17.10,17.15,1312050,22844301,-0.05,,,573,
2020-06-15_3438,2020-06-15,3438,類比科,tpex,31.70,31.70,30.50,30.85,291000,9007350,-0.60,,67379735,183,
2020-06-15_3441,2020-06-15,3441,聯一光,tpex,26.00,26.30,25.90,25.90,75000,1955800,-0.05,,40039920,56,
2020-06-15_3443,2020-06-15,3443,創意,twse,216.00,221.50,216.00,216.50,1073939,234353726,0.0,,,874,
2020-06-15_3444,2020-06-15,3444,利機,tpex,39.05,39.70,38.35,38.75,553000,21617800,-0.15,,39114586,421,
2020-06-15_3450,2020-06-15,3450,聯鈞,twse,69.50,69.60,67.10,67.30,1916820,131026376,-1.9,,,1376,
2020-06-15_3454,2020-06-15,3454,晶睿,twse,72.10,72.20,70.40,71.10,207982,14864217,-1.3,,,185,
2020-06-15_3455,2020-06-15,3455,由田,tpex,48.30,48.45,47.85,47.90,139000,6680350,-0.35,,61468750,99,
2020-06-15_3465,2020-06-15,3465,進泰電子,tpex,55.00,55.00,54.00,54.00,9000,490800,0.60,,32160335,7,
2020-06-15_3466,2020-06-15,3466,致振,tpex,13.90,15.15,13.90,14.95,152000,2223900,1.05,,60887573,103,
2020-06-15_3479,2020-06-15,3479,安勤,tpex,65.90,66.30,65.10,65.50,301000,19817100,-0.30,,70194164,224,
2020-06-15_3481,2020-06-15,3481,群創,twse,7.87,7.94,7.55,7.55,141845749,1093095992,-0.24,,,20245,
2020-06-15_3483,2020-06-15,3483,力致,tpex,60.00,61.30,59.00,59.20,1399000,84255400,-0.20,,61027360,966,
2020-06-15_3484,2020-06-15,3484,崧騰,tpex,24.50,24.70,24.40,24.45,63000,1542750,-0.05,,69736557,48,
2020-06-15_3489,2020-06-15,3489,森寶,tpex,10.35,10.45,10.35,10.35,47000,487750,0.10,,83130670,37,
2020-06-15_3490,2020-06-15,3490,單井,tpex,19.70,19.75,19.15,19.30,141000,2751750,-0.20,,57006435,100,
2020-06-15_3491,2020-06-15,3491,昇達科,tpex,79.00,80.00,78.90,79.30,357000,28333100,0.30,,60863862,276,
2020-06-15_3492,2020-06-15,3492,長盛,tpex,16.50,17.00,16.30,16.45,123000,2040600,0.45,,35531600,73,
2020-06-15_3494,2020-06-15,3494,誠研,twse,3.50,3.53,3.45,3.49,81051,282767,0.0,,,33,
2020-06-15_3498,2020-06-15,3498,陽程,tpex,30.70,32.05,29.60,32.05,6076000,189711450,2.90,,64173008,3174,
2020-06-15_3499,2020-06-15,3499,環天科,tpex,11.85,11.90,11.55,11.80,36000,421800,0.10,,54970596,20,
2020-06-15_3501,2020-06-15,3501,維熹,twse,45.35,45.60,45.10,45.45,68132,3093761,0.05,,,58,
2020-06-15_3504,2020-06-15,3504,揚明光,twse,63.10,65.00,61.10,62.40,1285396,81533110,1.3,,,891,
2020-06-15_3508,2020-06-15,3508,位速,tpex,18.90,19.05,18.30,18.30,419000,7792450,-0.50,,102267737,188,
2020-06-15_3511,2020-06-15,3511,矽瑪,tpex,26.00,26.10,25.75,25.80,372000,9630900,-0.20,,79972945,187,
2020-06-15_3512,2020-06-15,3512,皇龍,tpex,28.85,29.60,28.70,29.60,39000,1130250,0.60,,71000000,17,
2020-06-15_3515,2020-06-15,3515,華擎,twse,145.00,145.50,139.00,139.00,2028498,288205222,-5.5,,,1595,
2020-06-15_3516,2020-06-15,3516,亞帝歐,tpex,11.85,12.25,11.65,11.70,98000,1166000,-0.20,,50590216,51,
2020-06-15_3518,2020-06-15,3518,柏騰,twse,35.00,35.30,34.00,34.85,389768,13554674,0.25,,,248,
2020-06-15_3520,2020-06-15,3520,振維,tpex,12.85,12.85,12.35,12.80,121000,1517700,-0.05,,48846778,60,
2020-06-15_3521,2020-06-15,3521,鴻翊,tpex,11.30,11.60,11.30,11.45,59000,673200,0.05,,46730575,35,
2020-06-15_3522,2020-06-15,3522,御頂,tpex,11.95,11.95,11.35,11.50,428000,4968750,-0.50,,72600000,251,
2020-06-15_3523,2020-06-15,3523,迎輝,tpex,13.45,13.45,12.85,13.05,96000,1255100,0.05,,88049780,41,
2020-06-15_3526,2020-06-15,3526,凡甲,tpex,91.00,91.80,90.00,90.00,2334000,211711900,0.00,,72047321,1638,
2020-06-15_3527,2020-06-15,3527,聚積,tpex,92.00,95.00,91.70,92.20,789000,73570100,1.20,,40945125,656,
2020-06-15_3528,2020-06-15,3528,安馳,twse,39.20,39.30,38.90,39.00,83100,3243679,0.0,,,55,
2020-06-15_3529,2020-06-15,3529,力旺,tpex,456.00,478.00,456.00,461.00,1643000,767621000,9.00,,75833542,1499,
2020-06-15_3530,2020-06-15,3530,晶相光,twse,79.10,79.20,77.30,77.40,561226,43744841,-0.8,,,442,
2020-06-15_3531,2020-06-15,3531,先益,tpex,23.20,23.20,23.10,23.10,43000,995550,-0.10,,61175011,17,
2020-06-15_3532,2020-06-15,3532,台勝科,twse,148.00,148.00,140.00,140.50,1026974,148099321,-6.0,,,834,
2020-06-15_3533,2020-06-15,3533,嘉澤,twse,388.50,394.00,385.00,387.50,1572641,612181131,-2.5,,,1215,
2020-06-15_3535,2020-06-15,3535,晶彩科,twse,15.30,15.30,15.00,15.00,522181,7893983,-0.25,,,281,
2020-06-15_3536,2020-06-15,3536,誠創,twse,2.90,2.90,2.90,2.90,4402,12758,0.0,down,,13,
2020-06-15_3537,2020-06-15,3537,堡達,tpex,37.20,37.70,36.80,37.25,385000,14382250,0.35,,48695220,277,
2020-06-15_3540,2020-06-15,3540,曜越,tpex,35.40,37.50,35.10,37.25,12021000,437036800,1.85,,66613044,7264,
2020-06-15_3541,2020-06-15,3541,西柏,tpex,77.50,78.90,77.50,78.30,95000,7442600,0.30,,49321087,74,
2020-06-15_3543,2020-06-15,3543,州巧,twse,17.00,17.00,16.80,16.95,142040,2397828,-0.05,,,88,
2020-06-15_3545,2020-06-15,3545,敦泰,twse,32.75,33.80,32.25,32.30,14307635,473701760,-0.35,,,6763,
2020-06-15_3546,2020-06-15,3546,宇峻,tpex,85.50,88.50,84.90,86.60,665000,57551200,1.40,,41747917,578,
2020-06-15_3548,2020-06-15,3548,兆利,tpex,61.20,62.90,61.00,61.20,264000,16200400,-0.30,,60121398,181,
2020-06-15_3550,2020-06-15,3550,聯穎,twse,12.40,12.50,12.40,12.40,43004,535302,0.0,,,30,
2020-06-15_3551,2020-06-15,3551,世禾,tpex,44.15,45.45,44.00,44.50,557000,24979200,0.35,,56774890,350,
2020-06-15_3552,2020-06-15,3552,同致,tpex,56.00,56.70,54.40,54.60,664000,36831000,-0.60,,85592949,452,
2020-06-15_3555,2020-06-15,3555,重鵬,tpex,29.50,29.50,28.80,28.80,3000,87100,0.30,,35550000,3,
2020-06-15_3556,2020-06-15,3556,禾瑞亞,tpex,60.40,60.50,59.10,59.30,1246000,74556600,-1.00,,59468675,924,
2020-06-15_3557,2020-06-15,3557,嘉威,twse,80.60,82.80,79.60,80.80,1250283,101574676,-0.3,,,881,
2020-06-15_3558,2020-06-15,3558,神準,tpex,104.50,105.00,103.00,103.50,140000,14531000,0.00,,49060881,126,
2020-06-15_3563,2020-06-15,3563,牧德,twse,315.00,320.00,310.50,310.50,903615,284959678,0.0,,,822,
2020-06-15_3564,2020-06-15,3564,其陽,tpex,27.10,28.45,27.10,27.40,37000,1022500,0.35,,59123100,26,
2020-06-15_3567,2020-06-15,3567,逸昌,tpex,25.80,26.30,25.60,25.85,107000,2774600,0.20,,34127000,57,
2020-06-15_3570,2020-06-15,3570,大塚,tpex,98.00,100.50,98.00,99.90,31000,3085000,2.40,,17097000,27,
2020-06-15_3576,2020-06-15,3576,聯合再生,twse,6.19,6.19,6.07,6.10,7938442,48575376,-0.07,,,1413,
2020-06-15_3577,2020-06-15,3577,泓格,tpex,29.40,29.60,29.40,29.60,8000,236000,0.20,,52864177,5,
2020-06-15_3580,2020-06-15,3580,友威科,tpex,24.05,24.15,24.00,24.00,64000,1540000,-0.15,,39470657,44,
2020-06-15_3581,2020-06-15,3581,博磊,tpex,14.80,14.80,14.55,14.70,53000,774450,0.00,,51006000,34,
2020-06-15_3583,2020-06-15,3583,辛耘,twse,48.80,48.80,47.10,47.25,236000,11222300,-0.75,,,170,
2020-06-15_3587,2020-06-15,3587,閎康,tpex,76.50,76.50,74.50,74.70,633000,47477900,-1.70,,62313157,440,
2020-06-15_3588,2020-06-15,3588,通嘉,twse,33.25,33.60,31.95,32.15,876339,28707696,-0.75,,,576,
2020-06-15_3591,2020-06-15,3591,艾笛森,twse,10.85,11.20,10.85,10.90,182001,2010760,0.05,,,80,
2020-06-15_3593,2020-06-15,3593,力銘,twse,12.00,12.00,11.60,11.90,68559,810766,-0.05,,,43,
2020-06-15_3594,2020-06-15,3594,磐儀,tpex,20.50,20.50,20.15,20.15,49000,995500,-0.35,,64227502,29,
2020-06-15_3596,2020-06-15,3596,智易,twse,80.80,81.50,79.80,79.80,1173699,94562165,-1.2,,,910,
2020-06-15_3597,2020-06-15,3597,映興,tpex,16.90,16.90,16.40,16.60,54000,897550,-0.25,,35146150,37,
2020-06-15_3605,2020-06-15,3605,宏致,twse,24.40,24.65,24.00,24.10,812273,19720906,-0.35,,,402,
2020-06-15_3607,2020-06-15,3607,谷崧,twse,12.10,12.10,11.85,11.95,166113,1992806,-0.2,,,86,
2020-06-15_3609,2020-06-15,3609,東林,tpex,22.75,23.95,22.75,23.70,63000,1459500,0.95,,30679387,48,
2020-06-15_3611,2020-06-15,3611,鼎翰,tpex,190.00,193.00,190.00,190.50,98000,18708000,0.00,,42476940,89,
2020-06-15_3615,2020-06-15,3615,安可,tpex,14.85,15.05,14.80,14.80,221000,3294950,0.20,,68466976,109,
2020-06-15_3617,2020-06-15,3617,碩天,twse,81.40,81.60,81.00,81.10,132040,10725664,-0.3,,,94,
2020-06-15_3622,2020-06-15,3622,洋華,twse,19.60,20.10,19.60,19.90,105985,2112195,0.3,,,81,
2020-06-15_3623,2020-06-15,3623,富晶通,tpex,16.05,16.05,15.50,15.60,29000,455050,-0.10,,29209571,25,
2020-06-15_3624,2020-06-15,3624,光頡,tpex,26.10,26.40,25.70,25.70,537000,13992900,-0.40,,117340842,342,
2020-06-15_3625,2020-06-15,3625,西勝,tpex,14.80,15.05,14.70,14.85,128000,1905750,0.05,,82096002,73,
2020-06-15_3628,2020-06-15,3628,盈正,tpex,33.75,33.85,33.10,33.75,44000,1479050,0.00,,45000000,31,
2020-06-15_3629,2020-06-15,3629,地心引力,tpex,61.00,63.00,61.00,61.00,17000,1054200,0.00,,32202455,15,
2020-06-15_3630,2020-06-15,3630,新鉅科,tpex,50.80,51.20,49.75,49.75,2010000,101046350,-0.85,,184913848,1212,
2020-06-15_3631,2020-06-15,3631,晟楠,tpex,46.10,47.20,46.00,46.80,62000,2874350,-0.05,,79920909,36,
2020-06-15_3632,2020-06-15,3632,研勤,tpex,10.30,10.30,9.96,9.96,204000,2054990,0.01,,58089738,132,
2020-06-15_3642,2020-06-15,3642,駿熠電,tpex,15.60,15.60,15.50,15.50,3000,46700,-0.50,,34368642,3,
2020-06-15_3645,2020-06-15,3645,達邁,twse,37.80,37.80,37.00,37.05,344255,12809508,-0.55,,,242,
2020-06-15_3646,2020-06-15,3646,艾恩特,tpex,16.25,17.80,16.25,16.55,2316000,40485650,0.35,,39297371,818,
2020-06-15_3652,2020-06-15,3652,精聯,tpex,14.85,16.15,14.85,15.50,585000,9164350,0.80,,47097500,163,
2020-06-15_3653,2020-06-15,3653,健策,twse,282.00,295.00,277.50,278.50,7522414,2138056592,0.0,,,6054,
2020-06-15_3661,2020-06-15,3661,世芯-KY,twse,359.00,367.50,342.50,342.50,6586245,2338401280,-18.5,,,5171,
2020-06-15_3663,2020-06-15,3663,鑫科,tpex,18.55,18.60,18.55,18.60,16000,297550,0.00,,73498057,10,
2020-06-15_3664,2020-06-15,3664,安瑞-KY,tpex,11.10,11.60,11.10,11.35,33000,372850,0.10,,51098332,23,
2020-06-15_3665,2020-06-15,3665,貿聯-KY,twse,209.00,212.00,204.50,205.00,1663106,344533230,-4.5,,,1285,
2020-06-15_3666,2020-06-15,3666,光耀,tpex,15.40,15.50,15.10,15.30,56000,852450,0.20,,48299600,54,
2020-06-15_3669,2020-06-15,3669,圓展,twse,29.90,31.10,29.30,30.05,2308001,69411830,0.15,,,1409,
2020-06-15_3672,2020-06-15,3672,康聯訊,tpex,10.70,10.80,10.70,10.80,10000,107600,0.15,,32668375,7,
2020-06-15_3673,2020-06-15,3673,TPK-KY,twse,46.50,46.70,45.00,45.00,4867095,223110027,-1.5,,,3176,
2020-06-15_3675,2020-06-15,3675,德微,tpex,73.80,77.40,73.80,77.40,2186000,167324100,7.00,,44428250,1409,
2020-06-15_3679,2020-06-15,3679,新至陞,twse,63.60,63.60,62.40,62.50,78000,4897000,-0.7,,,59,
2020-06-15_3680,2020-06-15,3680,家登,tpex,234.00,238.00,221.00,222.50,3919000,900740500,-8.50,,74060582,3060,
2020-06-15_3682,2020-06-15,3682,亞太電,twse,6.60,6.95,6.57,6.86,9542526,65265707,0.29,,,2316,
2020-06-15_3684,2020-06-15,3684,榮昌,tpex,35.40,35.80,35.10,35.80,42000,1479500,0.70,,24591536,27,
2020-06-15_3685,2020-06-15,3685,元創精密,tpex,19.65,19.65,19.65,19.65,2000,39300,0.05,up,79990000,2,
2020-06-15_3686,2020-06-15,3686,達能,twse,3.93,3.98,3.86,3.96,192718,754209,0.0,,,96,
2020-06-15_3687,2020-06-15,3687,歐買尬,tpex,61.50,61.70,58.50,58.50,1051000,63465200,-1.40,,30059572,830,
2020-06-15_3689,2020-06-15,3689,湧德,tpex,26.55,27.90,26.50,26.60,652000,17797750,0.05,,69675807,325,
2020-06-15_3691,2020-06-15,3691,碩禾,tpex,89.50,90.90,88.80,88.90,185000,16565800,-0.60,,63675036,144,
2020-06-15_3693,2020-06-15,3693,營邦,tpex,74.20,74.60,71.00,71.00,748000,54034600,-3.00,,38490694,577,
2020-06-15_3694,2020-06-15,3694,海華,twse,17.60,18.00,17.35,17.35,192200,3403808,-0.15,,,105,
2020-06-15_3698,2020-06-15,3698,隆達,twse,18.40,18.75,18.10,18.25,2796258,51643232,-0.1,,,1264,
2020-06-15_3701,2020-06-15,3701,大眾控,twse,13.15,13.40,13.10,13.40,9998,132469,-0.15,,,20,
2020-06-15_3702,2020-06-15,3702,大聯大,twse,39.30,39.35,38.65,38.80,4508279,175814006,-0.5,,,2489,
2020-06-15_3702A,2020-06-15,3702A,大聯大甲特,twse,49.90,49.95,49.90,49.90,182666,9117683,0.0,,,69,
2020-06-15_3703,2020-06-15,3703,欣陸,twse,12.75,12.80,12.60,12.70,738831,9391701,-0.1,,,234,
2020-06-15_3704,2020-06-15,3704,合勤控,twse,16.25,16.35,15.85,15.85,3129650,50208380,-0.4,,,1425,
2020-06-15_3705,2020-06-15,3705,永信,twse,46.60,47.90,46.35,47.30,1516665,72008552,1.0,,,986,
2020-06-15_3706,2020-06-15,3706,神達,twse,31.55,31.65,31.05,31.05,8751513,274055854,-0.45,,,4716,
2020-06-15_3707,2020-06-15,3707,漢磊,tpex,26.55,26.55,25.90,26.10,4609000,120487550,-0.55,,296036597,2394,
2020-06-15_3708,2020-06-15,3708,上緯投控,twse,83.40,84.00,81.80,81.80,504781,41818557,-0.7,,,413,
2020-06-15_3709,2020-06-15,3709,鑫聯大投控,tpex,20.80,20.80,20.80,20.80,1000,20800,-0.20,down,79569450,1,
2020-06-15_3710,2020-06-15,3710,連展投控,tpex,7.20,7.28,7.16,7.16,338000,2440340,0.01,,207290721,109,
2020-06-15_3711,2020-06-15,3711,日月光投控,twse,66.10,66.70,65.40,65.60,6742574,446607239,-0.7,,,2487,
2020-06-15_3712,2020-06-15,3712,永崴投控,twse,18.35,18.70,18.15,18.50,2203898,40654022,0.25,,,1014,
2020-06-15_3713,2020-06-15,3713,新晶投控,tpex,27.65,28.60,26.70,27.60,1602000,44429500,0.00,,78090000,869,
2020-06-15_4102,2020-06-15,4102,永日,tpex,29.30,30.05,29.10,30.05,1714000,50861150,2.70,,42373443,830,
2020-06-15_4104,2020-06-15,4104,佳醫,twse,57.80,58.80,57.40,58.00,765976,44608705,0.8,,,512,
2020-06-15_4105,2020-06-15,4105,東洋,tpex,72.70,75.20,72.70,73.90,614000,45728400,1.20,,248649959,477,
2020-06-15_4106,2020-06-15,4106,雃博,twse,36.50,38.45,36.10,36.70,8851371,331828627,0.2,,,5439,
2020-06-15_4107,2020-06-15,4107,邦特,tpex,135.00,142.00,135.00,141.00,752000,104600000,7.50,,69298336,573,
2020-06-15_4108,2020-06-15,4108,懷特,twse,23.70,25.40,23.30,24.95,8511171,207699683,1.85,,,4392,
2020-06-15_4109,2020-06-15,4109,加捷生醫,tpex,15.45,16.25,15.45,15.95,342000,5451050,0.50,,68936681,179,
2020-06-15_4111,2020-06-15,4111,濟生,tpex,27.00,28.00,26.85,27.90,660000,18292250,1.00,,56982985,357,
2020-06-15_4113,2020-06-15,4113,聯上,tpex,14.00,14.00,13.40,13.40,378000,5180350,-0.30,,211138137,170,
2020-06-15_4114,2020-06-15,4114,健喬,tpex,23.10,24.40,23.10,23.80,1971000,47285550,0.60,,244168526,1098,
2020-06-15_4116,2020-06-15,4116,明基醫,tpex,32.30,34.00,32.20,32.95,223000,7428850,1.05,,44566000,168,
2020-06-15_4119,2020-06-15,4119,旭富,twse,139.50,145.50,138.50,141.50,4666576,668102499,3.0,,,3304,
2020-06-15_4120,2020-06-15,4120,友華,tpex,48.80,50.80,48.80,49.85,131000,6570900,0.85,,86747119,103,
2020-06-15_4121,2020-06-15,4121,優盛,tpex,19.20,20.80,19.15,20.80,7386000,149688950,1.85,,73316764,3550,
2020-06-15_4123,2020-06-15,4123,晟德,tpex,77.30,80.30,76.40,78.50,12806000,1006292400,3.50,,421323057,6186,
2020-06-15_4126,2020-06-15,4126,太醫,tpex,85.00,86.80,83.80,84.10,716000,60998800,0.30,,66015216,500,
2020-06-15_4127,2020-06-15,4127,天良,tpex,10.40,11.20,10.40,11.00,584000,6330450,0.65,,45760000,314,
2020-06-15_4129,2020-06-15,4129,聯合,tpex,34.05,35.25,34.00,34.45,157000,5447650,0.85,,80420847,149,
2020-06-15_4129A,2020-06-15,4129A,聯合甲特,tpex,48.10,48.55,48.10,48.10,8000,385250,0.05,,10000000,7,
2020-06-15_4130,2020-06-15,4130,健亞,tpex,33.30,34.30,32.80,34.30,5532000,187392850,3.10,,105814900,2173,
2020-06-15_4131,2020-06-15,4131,晶宇,tpex,4.35,4.37,4.35,4.37,13000,56730,0.02,,48291934,6,
2020-06-15_4133,2020-06-15,4133,亞諾法,twse,71.50,74.60,70.70,71.10,35383730,2576833130,1.1,,,19959,
2020-06-15_4137,2020-06-15,4137,麗豐-KY,twse,206.00,206.50,200.50,201.00,536401,109231701,-5.0,,,473,
2020-06-15_4138,2020-06-15,4138,曜亞,tpex,50.20,51.40,50.00,50.90,113000,5752200,1.35,,30000000,89,
2020-06-15_4139,2020-06-15,4139,馬光-KY,tpex,57.90,63.20,57.90,61.50,1396000,84841400,4.00,,41962437,1063,
2020-06-15_4141,2020-06-15,4141,龍燈-KY,twse,14.90,14.90,14.25,14.30,184500,2684800,-0.4,,,97,
2020-06-15_4142,2020-06-15,4142,國光生,twse,63.00,68.00,62.50,66.70,110476508,7294498536,4.5,,,56028,
2020-06-15_4144,2020-06-15,4144,康聯-KY,twse,26.35,26.40,25.95,26.25,6363138,166840796,1.95,,,2754,
2020-06-15_4147,2020-06-15,4147,中裕,tpex,88.90,91.30,88.80,90.00,745000,67081600,1.20,,252198000,597,
2020-06-15_4148,2020-06-15,4148,全宇生技-KY,twse,38.05,39.75,37.80,38.55,130000,5048300,0.9,,,117,
2020-06-15_4152,2020-06-15,4152,台微體,tpex,70.10,77.80,69.30,73.00,143000,10610400,2.20,,84188934,114,
2020-06-15_4153,2020-06-15,4153,鈺緯,tpex,29.10,31.75,29.10,30.10,464000,14260800,1.20,,74366574,273,
2020-06-15_4154,2020-06-15,4154,康樂-KY,tpex,32.00,32.00,30.95,31.85,144000,4501950,0.90,,24326000,63,
2020-06-15_4155,2020-06-15,4155,訊映,twse,29.25,31.10,29.25,30.65,972050,29738942,1.45,,,598,
2020-06-15_4157,2020-06-15,4157,太景*-KY,tpex,19.25,20.80,19.25,19.85,8947000,180637650,0.85,,716840425,4066,
2020-06-15_4160,2020-06-15,4160,創源,tpex,29.20,31.00,29.20,30.30,430000,13089650,0.85,,24247016,273,
2020-06-15_4161,2020-06-15,4161,聿新科,tpex,33.80,33.80,32.35,33.65,268000,8906650,-0.15,,52659736,199,
2020-06-15_4162,2020-06-15,4162,智擎,tpex,69.80,75.60,69.00,75.60,4858000,356118500,6.80,,146666840,3060,
2020-06-15_4163,2020-06-15,4163,鐿鈦,tpex,126.00,128.50,126.00,126.00,93000,11821500,0.50,,40241787,82,
2020-06-15_4164,2020-06-15,4164,承業醫,twse,39.60,43.20,39.60,42.80,3026557,127305483,3.2,,,1851,
2020-06-15_4167,2020-06-15,4167,展旺,tpex,37.10,39.70,37.00,39.70,59629000,2323724350,3.60,,268394013,24612,
2020-06-15_4168,2020-06-15,4168,醣聯,tpex,31.90,33.30,31.50,33.30,3040000,100298050,3.00,,81910956,1231,
2020-06-15_4171,2020-06-15,4171,瑞基,tpex,410.50,418.50,400.00,405.00,884000,363684000,7.50,,40590000,785,
2020-06-15_4173,2020-06-15,4173,久裕,tpex,20.95,21.95,20.90,21.40,2409000,51954700,0.70,,74574355,1377,
2020-06-15_4174,2020-06-15,4174,浩鼎,tpex,109.00,114.50,109.00,112.00,622000,69821500,3.00,,188228674,512,
2020-06-15_4175,2020-06-15,4175,杏一,tpex,74.40,75.20,74.20,75.10,24000,1789400,0.70,,31612375,19,
2020-06-15_4183,2020-06-15,4183,福永生技,tpex,19.40,20.30,19.40,19.80,204000,4034600,1.00,,23800000,128,
2020-06-15_4188,2020-06-15,4188,安克,tpex,21.30,22.80,21.20,22.00,307000,6684550,1.00,,53221400,225,
2020-06-15_4190,2020-06-15,4190,佐登-KY,twse,82.40,82.90,81.60,81.60,157001,12905485,-1.4,,,132,
2020-06-15_4192,2020-06-15,4192,杏國,tpex,56.40,61.60,55.20,61.60,1393000,82452800,5.60,,97367000,887,
2020-06-15_4198,2020-06-15,4198,環瑞醫,tpex,4.20,4.45,4.20,4.20,53000,227500,0.03,,65540000,25,
2020-06-15_4205,2020-06-15,4205,中華食,tpex,89.50,89.50,89.30,89.40,24000,2146800,0.40,,80701842,10,
2020-06-15_4207,2020-06-15,4207,環泰,tpex,10.70,10.80,10.65,10.80,120000,1283650,0.00,,172928832,30,
2020-06-15_4303,2020-06-15,4303,信立,tpex,20.05,20.45,20.05,20.05,10000,201250,-0.10,,70000000,7,
2020-06-15_4305,2020-06-15,4305,世坤,tpex,34.20,34.50,34.20,34.50,18000,617500,0.20,,55014000,3,
2020-06-15_4306,2020-06-15,4306,炎洲,twse,10.70,10.75,10.60,10.70,338657,3614424,0.0,,,138,
2020-06-15_4401,2020-06-15,4401,東隆興,tpex,26.85,26.90,26.30,26.90,365000,9743450,0.25,,120286286,194,
2020-06-15_4402,2020-06-15,4402,福大,tpex,5.65,5.95,5.60,5.86,269000,1567750,0.36,,45991830,96,
2020-06-15_4406,2020-06-15,4406,新昕纖,tpex,9.07,9.19,8.68,8.70,75000,666300,-0.41,,51912000,37,
2020-06-15_4413,2020-06-15,4413,飛寶企業,tpex,13.35,13.35,13.35,13.35,1000,13350,0.25,up,31314689,1,
2020-06-15_4414,2020-06-15,4414,如興,twse,12.20,12.20,11.90,12.20,54405636,663570602,1.1,,,8027,
2020-06-15_4416,2020-06-15,4416,三圓,tpex,80.30,80.30,80.30,80.30,1000,80300,-0.10,down,60015612,1,
