key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-04_1514,2017-12-04,1514,亞力,twse,11.65,11.90,11.50,11.65,1983574,23099933,-0.1,,,627,
2017-12-04_1515,2017-12-04,1515,力山,twse,56.00,58.80,53.80,58.50,7115780,402412860,1.5,,,3826,
2017-12-04_1516,2017-12-04,1516,川飛,twse,16.15,16.30,16.10,16.30,61907,1001095,0.2,,,28,
2017-12-04_1517,2017-12-04,1517,利奇,twse,11.80,11.85,11.75,11.85,389503,4597432,0.15,,,117,
2017-12-04_1519,2017-12-04,1519,華城,twse,20.75,20.75,20.30,20.40,594743,12170006,-0.05,,,273,
2017-12-04_1521,2017-12-04,1521,大億,twse,80.10,80.10,79.80,80.00,58250,4656050,-0.1,,,56,
2017-12-04_1522,2017-12-04,1522,堤維西,twse,33.05,33.75,32.80,33.70,1740153,57943725,0.65,,,704,
2017-12-04_1524,2017-12-04,1524,耿鼎,twse,11.50,11.65,11.50,11.55,415138,4800786,0.05,,,124,
2017-12-04_1525,2017-12-04,1525,江申,twse,100.00,100.00,99.10,99.60,60600,6032679,-0.9,,,61,
2017-12-04_1526,2017-12-04,1526,日馳,twse,44.40,44.90,43.20,44.60,572582,25201555,0.0,,,349,
2017-12-04_1527,2017-12-04,1527,鑽全,twse,78.00,78.00,76.30,76.70,277203,21255866,-1.3,,,246,
2017-12-04_1528,2017-12-04,1528,恩德,twse,16.00,16.05,15.00,15.15,8109729,126098228,-0.45,,,2712,
2017-12-04_1529,2017-12-04,1529,樂事綠能,twse,3.08,3.10,3.08,3.10,83001,257143,0.0,,,8,
2017-12-04_1530,2017-12-04,1530,亞崴,twse,31.05,31.15,31.00,31.15,13101,406715,0.1,,,12,
2017-12-04_1531,2017-12-04,1531,高林股,twse,21.35,21.35,21.05,21.25,136299,2885008,0.25,,,71,
2017-12-04_1532,2017-12-04,1532,勤美,twse,27.30,27.60,27.25,27.50,145000,3974700,0.2,,,87,
2017-12-04_1533,2017-12-04,1533,車王電,twse,39.65,41.50,39.65,40.50,684816,27907813,0.85,,,467,
2017-12-04_1535,2017-12-04,1535,中宇,twse,41.60,41.70,41.60,41.60,21000,874150,0.0,,,17,
2017-12-04_1536,2017-12-04,1536,和大,twse,129.50,132.50,129.50,131.50,1099575,144151104,2.0,,,722,
2017-12-04_1537,2017-12-04,1537,廣隆,twse,145.00,145.00,144.50,144.50,24039,3481194,0.0,,,26,
2017-12-04_1538,2017-12-04,1538,正峰,twse,5.13,5.20,5.12,5.12,32709,167779,0.0,,,23,
2017-12-04_1539,2017-12-04,1539,巨庭,twse,21.35,21.40,21.00,21.30,39000,828950,0.05,,,28,
2017-12-04_1540,2017-12-04,1540,喬福,twse,15.50,15.60,15.40,15.60,57189,886593,0.1,,,40,
2017-12-04_1541,2017-12-04,1541,錩泰,twse,45.55,46.00,45.55,45.55,20137,917690,0.0,,,8,
2017-12-04_1558,2017-12-04,1558,伸興,twse,130.50,130.50,130.00,130.50,14200,1850799,0.0,,,15,
2017-12-04_1560,2017-12-04,1560,中砂,twse,88.70,88.80,85.20,85.60,2435172,210584935,-1.4,,,1667,
2017-12-04_1565,2017-12-04,1565,精華,tpex,951.00,951.00,893.00,902.00,525000,480883000,-18.00,,50416516,502,
2017-12-04_1566,2017-12-04,1566,捷邦,tpex,19.30,19.30,19.15,19.25,64000,1230050,-0.05,,66467028,33,
2017-12-04_1568,2017-12-04,1568,倉佑,twse,37.00,37.00,36.00,36.00,480000,17504550,-0.15,,,316,
2017-12-04_1569,2017-12-04,1569,濱川,tpex,35.90,36.25,34.80,35.40,1709000,60365700,-0.40,,102123981,818,
2017-12-04_1570,2017-12-04,1570,力肯,tpex,15.80,15.80,15.50,15.60,118000,1836200,0.00,,51500839,51,
2017-12-04_1580,2017-12-04,1580,新麥,tpex,170.00,172.50,170.00,171.50,131000,22423500,3.50,,48531634,112,
2017-12-04_1582,2017-12-04,1582,信錦,twse,65.60,65.70,64.70,65.10,471280,30688308,-0.4,,,359,
2017-12-04_1583,2017-12-04,1583,程泰,twse,64.00,64.00,62.10,62.20,20000,1249600,-1.5,,,16,
2017-12-04_1584,2017-12-04,1584,精剛,tpex,11.20,11.20,11.05,11.15,263000,2925400,-0.15,,82470533,101,
2017-12-04_1586,2017-12-04,1586,和勤,tpex,46.50,47.40,46.30,47.05,1093000,51239300,0.85,,73202586,441,
2017-12-04_1589,2017-12-04,1589,永冠-KY,twse,67.90,68.00,65.30,66.30,639007,42341884,-0.8,,,449,
2017-12-04_1590,2017-12-04,1590,亞德客-KY,twse,513.00,513.00,496.00,500.00,731703,366717188,-6.0,,,629,
2017-12-04_1591,2017-12-04,1591,駿吉-KY,tpex,34.80,35.60,34.00,34.90,70000,2415100,-0.70,,33164807,36,
2017-12-04_1592,2017-12-04,1592,英瑞-KY,twse,32.60,32.60,32.05,32.05,124029,4010742,-0.8,,,80,
2017-12-04_1593,2017-12-04,1593,祺驊,tpex,49.00,49.45,48.30,49.40,256000,12516200,0.30,,30500696,112,
2017-12-04_1595,2017-12-04,1595,川寶,tpex,66.60,67.50,66.60,66.90,16000,1073100,0.30,,46621820,12,
2017-12-04_1597,2017-12-04,1597,直得,tpex,99.30,99.60,97.40,97.40,985000,96665300,-1.50,,62045489,791,
2017-12-04_1598,2017-12-04,1598,岱宇,twse,39.75,40.90,39.75,40.75,157000,6346350,1.5,,,95,
2017-12-04_1599,2017-12-04,1599,宏佳騰,tpex,43.45,43.45,43.20,43.20,57000,2470150,-0.25,,62002519,21,
2017-12-04_1603,2017-12-04,1603,華電,twse,30.65,32.00,30.00,30.00,461694,14225381,-0.6,,,223,
2017-12-04_1604,2017-12-04,1604,聲寶,twse,12.75,12.95,12.75,12.95,883053,11367473,0.25,,,378,
2017-12-04_1605,2017-12-04,1605,華新,twse,16.15,16.40,16.00,16.20,7190515,116346655,0.05,,,1979,
2017-12-04_1608,2017-12-04,1608,華榮,twse,11.10,11.20,10.95,11.20,2174183,24142634,0.2,,,610,
2017-12-04_1609,2017-12-04,1609,大亞,twse,13.45,14.30,13.40,14.00,39115846,541210074,0.5,,,9877,
2017-12-04_1611,2017-12-04,1611,中電,twse,9.59,9.63,9.44,9.54,1223001,11677829,0.02,,,380,
2017-12-04_1612,2017-12-04,1612,宏泰,twse,10.75,10.85,10.70,10.70,579102,6219603,0.0,,,156,
2017-12-04_1614,2017-12-04,1614,三洋電,twse,23.05,23.10,22.85,23.00,126590,2907520,0.0,,,52,
2017-12-04_1615,2017-12-04,1615,大山,twse,14.20,14.40,14.20,14.20,124802,1780919,0.0,,,50,
2017-12-04_1616,2017-12-04,1616,億泰,twse,5.52,5.63,5.45,5.48,115000,636100,-0.03,,,33,
2017-12-04_1617,2017-12-04,1617,榮星,twse,13.85,13.95,13.65,13.95,125270,1730010,0.1,,,80,
2017-12-04_1618,2017-12-04,1618,合機,twse,9.64,9.64,9.52,9.55,247000,2361680,-0.09,,,112,
2017-12-04_1626,2017-12-04,1626,艾美特-KY,twse,24.70,24.70,24.40,24.65,41000,1008400,-0.05,,,23,
2017-12-04_1701,2017-12-04,1701,中化,twse,18.40,18.60,18.35,18.60,472027,8736795,0.2,,,254,
2017-12-04_1702,2017-12-04,1702,南僑,twse,59.50,59.90,59.30,59.50,123374,7351240,0.0,,,96,
2017-12-04_1704,2017-12-04,1704,榮化,twse,41.50,42.20,41.20,42.05,2005053,83977976,0.55,,,957,
2017-12-04_1707,2017-12-04,1707,葡萄王,twse,198.50,212.00,196.00,207.00,4422279,909087974,9.5,,,3220,
2017-12-04_1708,2017-12-04,1708,東鹼,twse,28.70,29.25,28.70,29.20,454071,13212161,0.4,,,289,
2017-12-04_1709,2017-12-04,1709,和益,twse,18.40,18.50,18.35,18.40,413140,7604921,0.0,,,158,
2017-12-04_1710,2017-12-04,1710,東聯,twse,30.40,31.25,30.40,30.90,7231114,223823001,0.7,,,2840,
2017-12-04_1711,2017-12-04,1711,永光,twse,18.60,18.65,18.40,18.50,387699,7192224,0.0,,,197,
2017-12-04_1712,2017-12-04,1712,興農,twse,17.55,17.55,17.30,17.35,1253929,21768154,-0.1,,,415,
2017-12-04_1713,2017-12-04,1713,國化,twse,16.90,16.90,16.90,16.90,13112,221563,0.0,down,,16,
2017-12-04_1714,2017-12-04,1714,和桐,twse,10.25,10.70,10.25,10.60,6302543,66277133,0.45,,,1949,
2017-12-04_1717,2017-12-04,1717,長興,twse,30.75,30.80,30.45,30.80,543633,16607687,0.0,,,268,
2017-12-04_1718,2017-12-04,1718,中纖,twse,10.30,10.70,10.20,10.60,26399021,277667543,0.5,,,4954,
2017-12-04_1720,2017-12-04,1720,生達,twse,38.75,39.70,38.00,38.00,2445765,94562866,-0.6,,,1426,
2017-12-04_1721,2017-12-04,1721,三晃,twse,12.85,12.95,12.85,12.95,81755,1054160,0.1,,,30,
2017-12-04_1722,2017-12-04,1722,台肥,twse,38.45,38.60,38.30,38.45,2898632,111346824,-0.05,,,1765,
2017-12-04_1723,2017-12-04,1723,中碳,twse,123.00,123.50,122.00,123.00,295845,36286435,0.5,,,202,
2017-12-04_1724,2017-12-04,1724,台硝,twse,14.05,14.15,14.05,14.15,29440,414730,0.1,,,17,
2017-12-04_1725,2017-12-04,1725,元禎,twse,15.05,15.05,14.55,14.85,31000,459500,-0.15,,,26,
2017-12-04_1726,2017-12-04,1726,永記,twse,81.80,82.00,81.30,82.00,38002,3106564,0.1,,,29,
2017-12-04_1727,2017-12-04,1727,中華化,twse,13.90,14.05,13.90,14.05,97300,1360119,0.0,,,59,
2017-12-04_1730,2017-12-04,1730,花仙子,twse,40.85,40.90,40.75,40.85,61395,2507773,0.0,,,44,
2017-12-04_1731,2017-12-04,1731,美吾華,twse,14.00,14.05,13.85,13.85,240091,3344008,-0.15,,,113,
2017-12-04_1732,2017-12-04,1732,毛寶,twse,12.50,12.50,12.40,12.45,29010,360425,-0.05,,,13,
2017-12-04_1733,2017-12-04,1733,五鼎,twse,32.10,32.50,32.00,32.25,100750,3251398,0.15,,,72,
2017-12-04_1734,2017-12-04,1734,杏輝,twse,21.75,21.85,21.70,21.85,143559,3126623,0.1,,,91,
2017-12-04_1735,2017-12-04,1735,日勝化,twse,19.25,19.30,19.20,19.25,134554,2590092,0.0,,,50,
2017-12-04_1736,2017-12-04,1736,喬山,twse,34.00,34.80,34.00,34.80,259182,8946944,1.05,,,208,
2017-12-04_1737,2017-12-04,1737,臺鹽,twse,27.85,27.90,27.75,27.85,108216,3011060,0.05,,,72,
2017-12-04_1742,2017-12-04,1742,台蠟,tpex,10.20,10.20,10.15,10.15,27000,274750,-0.05,,72240524,15,
2017-12-04_1752,2017-12-04,1752,南光,tpex,37.40,37.40,36.80,36.95,62000,2293250,-0.10,,100988472,34,
2017-12-04_1762,2017-12-04,1762,中化生,twse,27.10,27.10,26.35,26.65,259004,6870204,-0.15,,,169,
2017-12-04_1773,2017-12-04,1773,勝一,twse,74.70,77.30,74.70,76.40,139001,10585376,1.5,,,93,
2017-12-04_1776,2017-12-04,1776,展宇,twse,21.25,21.30,20.90,20.90,14000,296200,-0.1,,,12,
2017-12-04_1777,2017-12-04,1777,生泰,tpex,73.90,73.90,73.90,73.90,2000,147800,0.00,down,30059550,1,
2017-12-04_1781,2017-12-04,1781,合世,tpex,12.00,12.15,11.90,12.10,25000,299950,0.10,,47407605,18,
2017-12-04_1783,2017-12-04,1783,和康生,twse,24.95,25.05,24.35,24.55,301004,7401696,-0.45,,,153,
2017-12-04_1784,2017-12-04,1784,訊聯,tpex,27.35,27.35,27.10,27.30,64000,1739700,-0.10,,49688924,50,
2017-12-04_1785,2017-12-04,1785,光洋科,tpex,16.05,16.35,16.05,16.20,813000,13176500,0.20,,357501243,351,
2017-12-04_1786,2017-12-04,1786,科妍,twse,38.90,38.90,38.50,38.75,39001,1509639,-0.15,,,31,
2017-12-04_1787,2017-12-04,1787,福盈科,tpex,26.30,28.30,26.05,27.50,4460000,122851250,1.75,,67888504,1694,
2017-12-04_1788,2017-12-04,1788,杏昌,tpex,96.60,96.80,96.60,96.80,6000,580600,0.60,,35000000,5,
2017-12-04_1789,2017-12-04,1789,神隆,twse,35.10,35.40,35.10,35.40,498423,17581018,0.35,,,322,
2017-12-04_1795,2017-12-04,1795,美時,tpex,49.65,49.90,48.90,49.00,509000,25034800,-0.60,,238491744,311,
2017-12-04_1799,2017-12-04,1799,易威,tpex,18.00,18.60,18.00,18.30,52000,953100,0.15,,83842678,37,
2017-12-04_1802,2017-12-04,1802,台玻,twse,17.30,18.35,17.25,18.20,22012470,394195339,0.95,,,4791,
2017-12-04_1805,2017-12-04,1805,寶徠,twse,13.40,13.60,13.35,13.50,84107,1129988,0.1,,,36,
2017-12-04_1806,2017-12-04,1806,冠軍,twse,8.09,8.15,8.02,8.12,816127,6625026,0.11,,,249,
2017-12-04_1808,2017-12-04,1808,潤隆,twse,40.90,40.90,40.40,40.50,285417,11589838,-0.4,,,138,
2017-12-04_1809,2017-12-04,1809,中釉,twse,12.00,12.10,11.90,12.10,236972,2850759,0.15,,,87,
2017-12-04_1810,2017-12-04,1810,和成,twse,9.51,9.69,9.47,9.60,487300,4667069,0.08,,,164,
2017-12-04_1813,2017-12-04,1813,寶利徠,tpex,20.00,20.05,19.90,20.05,21000,419550,0.05,,46635510,11,
2017-12-04_1815,2017-12-04,1815,富喬,tpex,16.40,17.00,16.15,16.95,13784000,229617300,0.75,,433716265,3752,
2017-12-04_1817,2017-12-04,1817,凱撒衛,twse,42.00,42.40,41.80,42.00,339190,14263649,0.0,,,181,
2017-12-04_1902,2017-12-04,1902,台紙,twse,17.85,17.85,17.60,17.75,210018,3725563,0.0,,,102,
2017-12-04_1903,2017-12-04,1903,士紙,twse,31.90,32.05,31.65,32.00,80005,2551660,0.2,,,56,
2017-12-04_1904,2017-12-04,1904,正隆,twse,15.95,16.15,15.80,16.15,2787958,44611450,0.2,,,881,
2017-12-04_1905,2017-12-04,1905,華紙,twse,11.10,11.15,11.05,11.15,823431,9138623,0.1,,,221,
2017-12-04_1906,2017-12-04,1906,寶隆,twse,29.15,29.55,29.15,29.25,415098,12168161,0.2,,,214,
2017-12-04_1907,2017-12-04,1907,永豐餘,twse,12.65,12.80,12.60,12.80,2365744,30096490,0.2,,,700,
2017-12-04_1909,2017-12-04,1909,榮成,twse,42.60,43.20,42.05,42.80,7383644,315658905,0.85,,,3946,
2017-12-04_2002,2017-12-04,2002,中鋼,twse,24.40,24.70,24.35,24.70,12438720,305779545,0.25,,,4611,
2017-12-04_2002A,2017-12-04,2002A,中鋼特,twse,42.35,42.35,42.35,42.35,3000,127050,0.0,down,,2,
2017-12-04_2006,2017-12-04,2006,東和鋼鐵,twse,23.80,23.85,23.75,23.85,206637,4919337,0.05,,,99,
2017-12-04_2007,2017-12-04,2007,燁興,twse,5.03,5.06,5.03,5.03,158679,800485,-0.03,,,70,
2017-12-04_2008,2017-12-04,2008,高興昌,twse,12.00,12.00,11.90,12.00,345102,4126744,0.05,,,73,
2017-12-04_2009,2017-12-04,2009,第一銅,twse,10.70,10.70,10.60,10.65,392724,4187909,0.0,,,168,
2017-12-04_2010,2017-12-04,2010,春源,twse,11.20,11.25,11.15,11.20,197509,2214799,0.0,,,51,
2017-12-04_2012,2017-12-04,2012,春雨,twse,14.30,14.30,14.05,14.10,32020,451332,0.05,,,18,
2017-12-04_2013,2017-12-04,2013,中鋼構,twse,19.30,19.40,19.05,19.10,208383,4004071,-0.2,,,107,
2017-12-04_2014,2017-12-04,2014,中鴻,twse,10.90,11.05,10.90,11.05,3161474,34681514,0.1,,,912,
2017-12-04_2015,2017-12-04,2015,豐興,twse,52.00,52.30,51.90,52.30,103001,5362052,0.3,,,64,
2017-12-04_2017,2017-12-04,2017,官田鋼,twse,9.60,9.60,9.54,9.57,376152,3597659,0.06,,,146,
2017-12-04_2020,2017-12-04,2020,美亞,twse,13.45,13.50,13.45,13.50,115080,1550571,0.05,,,29,
2017-12-04_2022,2017-12-04,2022,聚亨,twse,6.05,6.05,6.01,6.02,668905,4026033,0.02,,,106,
2017-12-04_2023,2017-12-04,2023,燁輝,twse,11.35,11.40,11.30,11.35,1305132,14805381,0.0,,,480,
2017-12-04_2024,2017-12-04,2024,志聯,twse,10.40,10.50,10.35,10.40,365200,3799328,0.05,,,115,
2017-12-04_2025,2017-12-04,2025,千興,twse,2.71,2.78,2.71,2.76,61500,168922,0.02,,,19,
2017-12-04_2027,2017-12-04,2027,大成鋼,twse,19.10,19.65,19.00,19.45,2829166,54882158,0.45,,,986,
2017-12-04_2028,2017-12-04,2028,威致,twse,8.95,9.05,8.95,9.05,43602,391548,0.1,,,35,
2017-12-04_2029,2017-12-04,2029,盛餘,twse,28.55,29.00,28.45,28.55,301550,8624888,-0.05,,,223,
2017-12-04_2030,2017-12-04,2030,彰源,twse,15.05,15.35,15.05,15.25,791203,12003574,0.2,,,261,
2017-12-04_2031,2017-12-04,2031,新光鋼,twse,26.85,27.00,26.55,26.85,1333339,35781741,0.1,,,753,
2017-12-04_2032,2017-12-04,2032,新鋼,twse,9.97,10.05,9.96,10.05,20521,204820,0.09,,,23,
2017-12-04_2033,2017-12-04,2033,佳大,twse,9.19,9.26,8.85,9.13,234000,2109220,-0.06,,,46,
2017-12-04_2034,2017-12-04,2034,允強,twse,26.75,26.75,25.70,25.90,1180026,30767416,0.4,,,533,
2017-12-04_2035,2017-12-04,2035,唐榮,tpex,46.00,46.10,46.00,46.00,56000,2577900,0.00,,350000000,44,
2017-12-04_2038,2017-12-04,2038,海光,twse,7.85,7.85,7.73,7.75,89500,699240,0.0,,,39,
2017-12-04_2049,2017-12-04,2049,上銀,twse,332.50,332.50,325.00,325.50,1945638,636194644,-4.0,,,1714,
2017-12-04_2059,2017-12-04,2059,川湖,twse,412.00,413.00,408.50,411.50,153000,62773000,0.5,,,137,
2017-12-04_2061,2017-12-04,2061,風青,tpex,11.45,11.50,11.25,11.50,50000,569750,0.00,,62075076,34,
2017-12-04_2062,2017-12-04,2062,橋椿,twse,37.10,37.10,36.65,36.85,74223,2736601,-0.25,,,62,
2017-12-04_2063,2017-12-04,2063,世鎧,tpex,34.50,34.50,34.30,34.50,11000,379100,-0.50,,45000000,7,
2017-12-04_2065,2017-12-04,2065,世豐,tpex,26.95,26.95,25.80,26.05,86000,2252250,-0.95,,32679220,58,
2017-12-04_2066,2017-12-04,2066,世德,tpex,98.30,98.40,96.50,97.40,36000,3493300,0.60,,36502870,27,
2017-12-04_2067,2017-12-04,2067,嘉鋼,tpex,12.10,12.50,12.05,12.05,32000,395750,-0.25,,44866177,19,
2017-12-04_2069,2017-12-04,2069,運錩,twse,24.40,24.70,24.40,24.60,74000,1821850,0.1,,,38,
2017-12-04_2101,2017-12-04,2101,南港,twse,26.95,27.00,26.80,26.85,184392,4953700,0.0,,,108,
2017-12-04_2102,2017-12-04,2102,泰豐,twse,13.35,13.40,13.25,13.35,343942,4569426,0.0,,,163,
2017-12-04_2103,2017-12-04,2103,台橡,twse,36.80,37.80,36.40,37.45,2712552,100819677,0.65,,,1465,
2017-12-04_2104,2017-12-04,2104,國際中橡,twse,42.70,42.95,42.40,42.65,2330340,99541754,0.15,,,1114,
2017-12-04_2105,2017-12-04,2105,正新,twse,51.00,52.40,51.00,52.00,5354950,277563970,1.1,,,2936,
2017-12-04_2106,2017-12-04,2106,建大,twse,38.10,38.30,37.95,38.20,571992,21813038,0.1,,,259,
2017-12-04_2107,2017-12-04,2107,厚生,twse,14.65,14.75,14.65,14.75,434715,6397403,0.1,,,207,
2017-12-04_2108,2017-12-04,2108,南帝,twse,23.20,23.35,23.00,23.25,536584,12444419,0.15,,,257,
2017-12-04_2109,2017-12-04,2109,華豐,twse,11.85,11.90,11.70,11.70,453725,5353307,0.0,,,164,
2017-12-04_2114,2017-12-04,2114,鑫永銓,twse,90.70,91.20,88.80,90.30,119400,10773640,0.3,,,80,
2017-12-04_2115,2017-12-04,2115,六暉-KY,twse,45.15,45.20,45.00,45.10,66054,2975676,-0.05,,,42,
2017-12-04_2201,2017-12-04,2201,裕隆,twse,23.95,24.00,23.50,23.55,7462357,176495951,-0.4,,,3336,
2017-12-04_2204,2017-12-04,2204,中華,twse,27.00,27.20,26.90,27.20,1100951,29827522,0.25,,,532,
2017-12-04_2206,2017-12-04,2206,三陽工業,twse,21.40,21.40,21.20,21.35,782389,16688932,-0.05,,,298,
2017-12-04_2207,2017-12-04,2207,和泰車,twse,351.00,351.50,348.00,349.50,100132,35080897,1.0,,,97,
2017-12-04_2208,2017-12-04,2208,台船,twse,11.60,11.80,11.55,11.75,794326,9321911,0.2,,,306,
2017-12-04_2221,2017-12-04,2221,大甲,tpex,29.20,29.65,29.20,29.40,300000,8826650,0.20,,42425000,179,
2017-12-04_2227,2017-12-04,2227,裕日車,twse,259.00,261.00,258.00,260.00,206427,53647020,3.0,,,188,
2017-12-04_2228,2017-12-04,2228,劍麟,twse,115.50,115.50,114.00,114.50,80049,9186257,-2.0,,,75,
2017-12-04_2230,2017-12-04,2230,泰茂,tpex,13.10,13.10,13.00,13.00,3000,39200,-0.15,,39617338,3,
2017-12-04_2231,2017-12-04,2231,為升,twse,305.00,313.00,305.00,309.50,148329,46036824,2.5,,,145,
2017-12-04_2233,2017-12-04,2233,宇隆,tpex,115.50,115.50,111.50,111.50,684000,77512000,-3.00,,49214766,521,
2017-12-04_2235,2017-12-04,2235,謚源,tpex,95.00,95.50,93.00,94.20,68000,6404900,-5.70,,31878000,61,
2017-12-04_2236,2017-12-04,2236,百達-KY,twse,55.00,55.50,54.30,55.50,79002,4341511,0.7,,,55,
2017-12-04_2239,2017-12-04,2239,英利-KY,twse,144.00,145.50,143.50,143.50,75000,10828000,0.0,,,70,
2017-12-04_2243,2017-12-04,2243,宏旭-KY,twse,49.00,49.20,48.50,48.50,124300,6049909,-0.85,,,91,
2017-12-04_2301,2017-12-04,2301,光寶科,twse,37.55,37.85,37.40,37.75,6399303,240225874,0.35,,,1670,
2017-12-04_2302,2017-12-04,2302,麗正,twse,6.25,6.25,6.11,6.12,392499,2430852,-0.09,,,163,
2017-12-04_2303,2017-12-04,2303,聯電,twse,15.45,15.70,15.35,15.70,29442712,459454547,0.35,,,5986,
2017-12-04_2305,2017-12-04,2305,全友,twse,9.15,9.64,9.14,9.43,6937327,65606494,0.29,,,1534,
2017-12-04_2308,2017-12-04,2308,台達電,twse,137.50,140.00,137.00,139.00,3030429,420139560,2.0,,,1848,
2017-12-04_2311,2017-12-04,2311,日月光,twse,38.45,38.55,38.05,38.55,11642806,446426708,-0.05,,,3687,
2017-12-04_2312,2017-12-04,2312,金寶,twse,10.35,10.50,10.35,10.45,1506866,15678451,0.1,,,497,
2017-12-04_2313,2017-12-04,2313,華通,twse,45.00,45.00,43.05,43.10,15199305,664753725,-1.4,,,6883,
2017-12-04_2314,2017-12-04,2314,台揚,twse,33.90,34.00,33.60,33.75,748067,25306993,0.1,,,408,
2017-12-04_2316,2017-12-04,2316,楠梓電,twse,19.50,19.90,19.50,19.80,509487,10066579,0.4,,,285,
2017-12-04_2317,2017-12-04,2317,鴻海,twse,98.50,99.30,98.00,99.00,43293887,4268583255,-0.1,,,19305,
2017-12-04_2321,2017-12-04,2321,東訊,twse,2.65,2.76,2.65,2.74,63772,174460,0.11,,,17,
2017-12-04_2323,2017-12-04,2323,中環,twse,4.17,4.17,4.12,4.13,3048653,12622394,-0.02,,,549,
2017-12-04_2324,2017-12-04,2324,仁寶,twse,21.05,21.20,20.80,21.00,6720446,141370316,-0.05,,,2518,
2017-12-04_2325,2017-12-04,2325,矽品,twse,50.00,50.20,49.95,50.20,2547064,127500750,0.2,,,1049,
2017-12-04_2327,2017-12-04,2327,國巨*,twse,313.50,320.00,296.50,299.50,4052200,1239881100,-10.5,,,3407,
2017-12-04_2328,2017-12-04,2328,廣宇,twse,26.70,27.35,26.45,26.80,6569939,176887664,0.2,,,2312,
2017-12-04_2329,2017-12-04,2329,華泰,twse,9.90,10.20,9.87,10.00,1960489,19715066,0.08,,,671,
2017-12-04_2330,2017-12-04,2330,台積電,twse,232.50,234.50,231.00,234.00,22939032,5347622547,3.0,,,7763,
2017-12-04_2331,2017-12-04,2331,精英,twse,19.35,19.60,19.25,19.25,1785686,34535483,-0.25,,,620,
2017-12-04_2332,2017-12-04,2332,友訊,twse,10.30,10.50,10.25,10.40,3060898,31872833,0.15,,,1052,
2017-12-04_2337,2017-12-04,2337,旺宏,twse,46.95,47.45,45.80,46.50,29408051,1368776264,0.35,,,11339,
2017-12-04_2338,2017-12-04,2338,光罩,twse,18.30,19.00,18.25,19.00,2610736,48588501,0.7,,,434,
2017-12-04_2340,2017-12-04,2340,台亞,twse,23.60,24.10,22.90,23.65,10178127,240860642,0.55,,,3872,
2017-12-04_2342,2017-12-04,2342,茂矽,twse,16.00,16.25,15.80,16.00,129246,2070032,-0.25,,,100,
2017-12-04_2344,2017-12-04,2344,華邦電,twse,26.90,27.40,25.80,25.80,80592108,2113196810,-1.1,,,22862,
2017-12-04_2345,2017-12-04,2345,智邦,twse,104.50,106.00,103.50,104.50,2746227,287030212,-0.5,,,1869,
2017-12-04_2347,2017-12-04,2347,聯強,twse,39.95,40.10,39.45,39.80,2588236,102999378,0.1,,,1202,
2017-12-04_2348,2017-12-04,2348,海悅,twse,26.10,26.20,26.00,26.00,8369,217831,0.05,,,9,
2017-12-04_2349,2017-12-04,2349,錸德,twse,4.69,4.74,4.66,4.68,1668005,7819621,-0.01,,,352,
2017-12-04_2351,2017-12-04,2351,順德,twse,85.00,85.10,82.50,82.50,1320200,110002720,-2.6,,,904,
2017-12-04_2352,2017-12-04,2352,佳世達,twse,20.25,20.55,20.15,20.50,6294930,128407958,0.3,,,2708,
2017-12-04_2353,2017-12-04,2353,宏碁,twse,20.50,21.00,20.30,20.60,28820120,597529242,0.25,,,7267,
2017-12-04_2354,2017-12-04,2354,鴻準,twse,83.90,84.40,82.50,83.80,3109503,260142252,-0.1,,,2120,
2017-12-04_2355,2017-12-04,2355,敬鵬,twse,62.50,63.40,60.80,61.00,1934344,120039616,0.1,,,1266,
2017-12-04_2356,2017-12-04,2356,英業達,twse,22.55,22.65,22.30,22.65,4193927,94513440,0.15,,,1928,
2017-12-04_2357,2017-12-04,2357,華碩,twse,270.00,271.00,267.50,269.00,995636,268301759,-1.0,,,855,
2017-12-04_2358,2017-12-04,2358,廷鑫,twse,25.20,26.35,25.20,25.80,1013712,26135600,0.15,,,450,
2017-12-04_2359,2017-12-04,2359,所羅門,twse,20.70,21.90,20.60,21.60,1696524,36306086,1.0,,,921,
2017-12-04_2360,2017-12-04,2360,致茂,twse,169.00,169.00,158.50,159.00,4873293,790175935,-9.0,,,3273,
2017-12-04_2362,2017-12-04,2362,藍天,twse,28.30,28.85,28.00,28.65,564550,16048278,0.35,,,395,
2017-12-04_2363,2017-12-04,2363,矽統,twse,9.53,9.60,9.18,9.23,6940089,64707869,-0.3,,,1983,
2017-12-04_2364,2017-12-04,2364,倫飛,twse,2.53,2.53,2.50,2.51,150014,375618,0.02,,,33,
2017-12-04_2365,2017-12-04,2365,昆盈,twse,10.30,10.55,10.25,10.40,783161,8148763,0.1,,,193,
2017-12-04_2367,2017-12-04,2367,燿華,twse,18.70,18.70,18.70,18.70,11933284,223152397,1.7,up,,2837,
2017-12-04_2368,2017-12-04,2368,金像電,twse,10.40,10.70,10.30,10.40,10085798,106041147,0.4,,,2342,
2017-12-04_2369,2017-12-04,2369,菱生,twse,15.20,15.40,15.15,15.25,1724804,26299427,-0.05,,,658,
2017-12-04_2371,2017-12-04,2371,大同,twse,17.75,17.80,17.45,17.50,19727149,347482265,-0.05,,,3724,
