key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-21_3380,2020-05-21,3380,明泰,twse,26.30,27.20,26.25,26.90,17348089,465880718,0.7,,,7818,
2020-05-21_3383,2020-05-21,3383,新世紀,twse,4.66,4.66,4.40,4.40,101866,463426,0.04,,,56,
2020-05-21_3388,2020-05-21,3388,崇越電,tpex,65.20,65.20,64.90,65.00,54000,3515000,0.30,,74061000,43,
2020-05-21_3390,2020-05-21,3390,旭軟,tpex,14.10,14.10,13.80,13.90,227000,3158850,-0.10,,67505059,90,
2020-05-21_3402,2020-05-21,3402,漢科,tpex,26.70,26.90,26.55,26.90,243000,6481650,0.50,,73047692,129,
2020-05-21_3406,2020-05-21,3406,玉晶光,twse,495.00,498.50,486.00,486.50,4671952,2297910432,-3.5,,,3781,
2020-05-21_3413,2020-05-21,3413,京鼎,twse,170.50,174.00,168.00,168.00,2986727,510755497,-1.0,,,2385,
2020-05-21_3416,2020-05-21,3416,融程電,twse,55.50,56.00,55.50,56.00,96241,5367123,0.5,,,43,
2020-05-21_3419,2020-05-21,3419,譁裕,twse,14.20,14.30,14.15,14.25,437199,6228085,0.2,,,192,
2020-05-21_3426,2020-05-21,3426,台興,tpex,35.90,36.00,35.00,35.40,8000,283400,-0.60,,26400000,7,
2020-05-21_3432,2020-05-21,3432,台端,twse,11.20,11.30,11.15,11.15,36000,404400,0.0,,,24,
2020-05-21_3434,2020-05-21,3434,哲固,tpex,11.10,11.10,11.10,11.10,1000,11100,0.15,up,22700000,1,
2020-05-21_3437,2020-05-21,3437,榮創,twse,19.05,19.55,18.90,19.05,5339999,102846876,-0.1,,,2229,
2020-05-21_3438,2020-05-21,3438,類比科,tpex,33.40,33.40,32.20,32.95,1674000,55063800,-0.35,,67379735,1239,
2020-05-21_3441,2020-05-21,3441,聯一光,tpex,25.60,25.80,25.60,25.65,54000,1386800,0.20,,40039920,37,
2020-05-21_3443,2020-05-21,3443,創意,twse,226.00,235.00,225.50,234.00,3446095,796623730,9.5,,,2750,
2020-05-21_3444,2020-05-21,3444,利機,tpex,36.50,37.15,36.30,36.95,428000,15707800,0.45,,39114586,299,
2020-05-21_3450,2020-05-21,3450,聯鈞,twse,63.60,65.60,63.40,65.60,3845026,249314002,2.8,,,2716,
2020-05-21_3454,2020-05-21,3454,晶睿,twse,71.00,72.80,71.00,72.20,414987,30006654,1.5,,,362,
2020-05-21_3455,2020-05-21,3455,由田,tpex,45.40,46.60,45.40,45.95,288000,13302450,0.65,,61468750,210,
2020-05-21_3465,2020-05-21,3465,進泰電子,tpex,50.50,51.80,50.00,51.80,53000,2689000,1.30,,32160335,30,
2020-05-21_3466,2020-05-21,3466,致振,tpex,14.80,14.95,14.75,14.95,33000,488500,0.15,,60887573,6,
2020-05-21_3479,2020-05-21,3479,安勤,tpex,66.70,67.30,66.60,67.30,464000,31081600,0.90,,70194164,360,
2020-05-21_3481,2020-05-21,3481,群創,twse,6.26,6.34,6.26,6.30,31528549,198473770,0.08,,,5332,
2020-05-21_3483,2020-05-21,3483,力致,tpex,62.50,65.30,62.40,64.90,3127000,201244500,2.50,,61027360,2061,
2020-05-21_3484,2020-05-21,3484,崧騰,tpex,24.35,24.80,24.20,24.80,87000,2124750,0.65,,69736557,60,
2020-05-21_3489,2020-05-21,3489,森寶,tpex,10.35,10.45,10.25,10.30,167000,1725750,0.10,,83130670,64,
2020-05-21_3490,2020-05-21,3490,單井,tpex,20.40,20.95,20.30,20.40,545000,11260250,0.10,,57006435,282,
2020-05-21_3491,2020-05-21,3491,昇達科,tpex,73.50,75.00,72.90,75.00,300000,22184300,2.40,,60851862,244,
2020-05-21_3492,2020-05-21,3492,長盛,tpex,15.55,16.60,15.50,15.80,126000,1994650,0.35,,35531600,49,
2020-05-21_3494,2020-05-21,3494,誠研,twse,3.40,3.40,3.34,3.37,136000,457260,-0.01,,,35,
2020-05-21_3498,2020-05-21,3498,陽程,tpex,20.90,22.95,20.90,22.95,892000,19930550,2.05,,64173008,475,
2020-05-21_3499,2020-05-21,3499,環天科,tpex,11.45,11.55,11.40,11.50,55000,630500,0.10,,54970596,29,
2020-05-21_3501,2020-05-21,3501,維熹,twse,45.30,45.35,45.10,45.35,79119,3579274,0.25,,,63,
2020-05-21_3504,2020-05-21,3504,揚明光,twse,60.40,62.20,60.30,62.00,581399,35699298,2.1,,,467,
2020-05-21_3508,2020-05-21,3508,位速,tpex,19.15,20.20,19.15,20.20,634000,12671050,0.85,,102267737,352,
2020-05-21_3511,2020-05-21,3511,矽瑪,tpex,27.60,27.65,27.00,27.25,412000,11255050,0.45,,49972945,291,
2020-05-21_3512,2020-05-21,3512,皇龍,tpex,29.00,29.20,28.70,28.90,28000,811500,-0.10,,71000000,11,
2020-05-21_3515,2020-05-21,3515,華擎,twse,134.00,142.00,133.00,142.00,10045824,1387745508,12.5,,,6139,
2020-05-21_3518,2020-05-21,3518,柏騰,twse,35.80,37.50,35.60,36.25,1011900,36897550,0.9,,,632,
2020-05-21_3520,2020-05-21,3520,振維,tpex,12.60,12.80,12.55,12.60,129000,1631000,0.10,,38846778,47,
2020-05-21_3521,2020-05-21,3521,鴻翊,tpex,12.30,12.30,12.00,12.10,107000,1299350,0.00,,46730575,55,
2020-05-21_3522,2020-05-21,3522,御頂,tpex,9.80,9.83,9.80,9.83,47000,461060,0.03,,72600000,21,
2020-05-21_3523,2020-05-21,3523,迎輝,tpex,9.80,9.95,9.70,9.81,158000,1547030,-0.14,,88049780,68,
2020-05-21_3526,2020-05-21,3526,凡甲,tpex,95.10,97.00,94.30,96.30,2779000,266118100,1.70,,72047321,2084,
2020-05-21_3527,2020-05-21,3527,聚積,tpex,93.60,93.60,91.40,91.80,499000,45999800,-0.20,,40945125,389,
2020-05-21_3528,2020-05-21,3528,安馳,twse,38.60,38.65,38.30,38.50,20370,783424,0.05,,,21,
2020-05-21_3529,2020-05-21,3529,力旺,tpex,353.00,357.50,332.50,345.00,1391000,476044500,-4.00,,75833542,1260,
2020-05-21_3530,2020-05-21,3530,晶相光,twse,82.00,83.80,81.90,82.50,918282,76036020,1.1,,,706,
2020-05-21_3531,2020-05-21,3531,先益,tpex,23.35,23.50,23.20,23.50,37000,862700,0.10,,61175011,17,
2020-05-21_3532,2020-05-21,3532,台勝科,twse,154.00,155.00,152.50,153.00,875122,134426666,-0.5,,,746,
2020-05-21_3533,2020-05-21,3533,嘉澤,twse,412.00,431.50,408.50,411.00,3114516,1304220624,7.5,,,2814,
2020-05-21_3535,2020-05-21,3535,晶彩科,twse,15.60,16.10,15.60,15.90,1230810,19647939,0.45,,,522,
2020-05-21_3536,2020-05-21,3536,誠創,twse,3.12,3.12,3.12,3.12,2389,7452,0.0,down,,5,
2020-05-21_3537,2020-05-21,3537,堡達,tpex,38.90,39.65,38.75,39.65,1497000,58594650,1.10,,48695220,796,
2020-05-21_3540,2020-05-21,3540,曜越,tpex,20.80,21.50,20.50,21.20,318000,6696850,0.80,,66613044,189,
2020-05-21_3541,2020-05-21,3541,西柏,tpex,75.70,76.70,75.70,76.40,114000,8702700,0.80,,49321087,99,
2020-05-21_3543,2020-05-21,3543,州巧,twse,16.90,17.00,16.75,16.95,294100,4969335,0.4,,,177,
2020-05-21_3545,2020-05-21,3545,敦泰,twse,32.40,33.20,32.05,32.30,12448706,404850941,0.3,,,5392,
2020-05-21_3546,2020-05-21,3546,宇峻,tpex,89.80,90.30,89.10,90.00,909000,81731800,1.00,,41747917,735,
2020-05-21_3548,2020-05-21,3548,兆利,tpex,63.50,64.50,63.30,64.00,322000,20624600,0.90,,60121398,262,
2020-05-21_3550,2020-05-21,3550,聯穎,twse,12.00,12.00,11.90,12.00,73000,872950,0.05,,,43,
2020-05-21_3551,2020-05-21,3551,世禾,tpex,42.20,43.95,42.10,43.75,685000,29580750,1.95,,56774890,510,
2020-05-21_3552,2020-05-21,3552,同致,tpex,56.50,56.50,54.90,55.80,169000,9366400,1.00,,85592949,126,
2020-05-21_3555,2020-05-21,3555,重鵬,tpex,28.50,28.50,27.05,28.45,11000,306700,0.45,,35550000,7,
2020-05-21_3556,2020-05-21,3556,禾瑞亞,tpex,65.70,66.00,63.60,64.40,3373000,218098600,-0.50,,59468675,2037,
2020-05-21_3557,2020-05-21,3557,嘉威,twse,73.30,75.20,72.30,74.20,2702465,199701651,1.9,,,1845,
2020-05-21_3558,2020-05-21,3558,神準,tpex,107.00,112.00,106.50,109.50,522000,57486000,3.50,,49060881,412,
2020-05-21_3563,2020-05-21,3563,牧德,twse,351.50,362.50,345.00,349.00,2998128,1059642419,2.0,,,2760,
2020-05-21_3564,2020-05-21,3564,其陽,tpex,28.10,28.60,27.70,27.70,60000,1677000,0.35,,59123100,38,
2020-05-21_3567,2020-05-21,3567,逸昌,tpex,24.80,24.90,24.75,24.85,135000,3347050,0.05,,34127000,65,
2020-05-21_3570,2020-05-21,3570,大塚,tpex,94.70,95.40,94.10,94.80,23000,2177400,0.10,,17097000,22,
2020-05-21_3576,2020-05-21,3576,聯合再生,twse,6.14,6.31,6.14,6.17,13751537,85716358,0.14,,,3313,
2020-05-21_3577,2020-05-21,3577,泓格,tpex,30.00,30.00,29.80,29.95,3000,89750,0.10,,52864177,3,
2020-05-21_3580,2020-05-21,3580,友威科,tpex,23.30,23.40,23.00,23.00,38000,878000,-0.15,,39470657,33,
2020-05-21_3581,2020-05-21,3581,博磊,tpex,14.45,14.55,14.20,14.25,51000,731550,-0.15,,51006000,30,
2020-05-21_3583,2020-05-21,3583,辛耘,twse,47.30,47.85,46.80,47.10,200000,9435450,0.3,,,168,
2020-05-21_3587,2020-05-21,3587,閎康,tpex,76.50,77.70,76.30,76.50,1178000,90505400,0.70,,62313157,841,
2020-05-21_3588,2020-05-21,3588,通嘉,twse,31.20,31.20,30.20,30.30,332802,10166798,-0.25,,,219,
2020-05-21_3591,2020-05-21,3591,艾笛森,twse,12.00,12.30,11.95,12.20,204255,2491035,0.2,,,89,
2020-05-21_3593,2020-05-21,3593,力銘,twse,9.35,10.30,9.35,10.30,282710,2834827,0.93,,,181,
2020-05-21_3594,2020-05-21,3594,磐儀,tpex,19.45,19.85,19.25,19.45,95000,1864400,0.00,,64227502,53,
2020-05-21_3596,2020-05-21,3596,智易,twse,85.30,86.70,85.00,85.30,2256278,193368733,0.8,,,1780,
2020-05-21_3597,2020-05-21,3597,映興,tpex,16.15,16.40,16.15,16.30,32000,521550,0.25,,35146150,22,
2020-05-21_3605,2020-05-21,3605,宏致,twse,24.00,24.25,23.90,23.95,554120,13318618,0.2,,,346,
2020-05-21_3607,2020-05-21,3607,谷崧,twse,12.80,12.80,12.10,12.10,434005,5369860,-0.45,,,214,
2020-05-21_3609,2020-05-21,3609,東林,tpex,24.35,24.35,23.50,23.80,1791000,43353000,1.65,,30339387,978,
2020-05-21_3611,2020-05-21,3611,鼎翰,tpex,191.50,195.00,191.50,194.00,51000,9879000,3.00,,42476940,43,
2020-05-21_3615,2020-05-21,3615,安可,tpex,13.85,13.85,13.60,13.70,61000,835250,-0.10,,68466976,44,
2020-05-21_3617,2020-05-21,3617,碩天,twse,81.10,82.80,81.10,81.50,136000,11099300,0.5,,,105,
2020-05-21_3622,2020-05-21,3622,洋華,twse,18.80,19.10,18.80,19.10,123553,2351207,0.35,,,82,
2020-05-21_3623,2020-05-21,3623,富晶通,tpex,15.60,15.70,15.55,15.70,10000,156550,-0.05,,29263569,10,
2020-05-21_3624,2020-05-21,3624,光頡,tpex,27.40,27.70,27.25,27.40,552000,15159350,0.20,,117340842,329,
2020-05-21_3625,2020-05-21,3625,西勝,tpex,15.95,16.05,15.85,15.90,119000,1896900,0.15,,82096002,59,
2020-05-21_3628,2020-05-21,3628,盈正,tpex,31.85,33.45,31.60,32.80,41000,1316350,1.00,,45000000,35,
2020-05-21_3630,2020-05-21,3630,新鉅科,tpex,51.80,51.80,50.60,50.80,1617000,82588400,0.10,,185049348,1015,
2020-05-21_3631,2020-05-21,3631,晟楠,tpex,50.20,50.70,49.30,49.50,122000,6103450,-0.70,,79920909,78,
2020-05-21_3632,2020-05-21,3632,研勤,tpex,9.80,9.81,9.65,9.70,73000,710920,-0.05,,58089738,51,
2020-05-21_3642,2020-05-21,3642,駿熠電,tpex,17.10,17.10,16.80,16.90,29000,490200,-0.05,,34368642,24,
2020-05-21_3645,2020-05-21,3645,達邁,twse,40.85,42.40,40.85,42.00,1059009,44202278,1.5,,,717,
2020-05-21_3646,2020-05-21,3646,艾恩特,tpex,15.40,15.45,15.15,15.35,41000,626900,0.25,,39297371,30,
2020-05-21_3652,2020-05-21,3652,精聯,tpex,14.65,14.80,14.50,14.80,31000,453600,0.20,,47097500,18,
2020-05-21_3653,2020-05-21,3653,健策,twse,208.00,215.00,206.50,215.00,2202956,464982040,8.0,,,1795,
2020-05-21_3661,2020-05-21,3661,世芯-KY,twse,300.00,306.00,298.50,305.50,4401427,1333726016,9.0,,,3478,
2020-05-21_3663,2020-05-21,3663,鑫科,tpex,18.65,18.85,18.50,18.70,49000,912000,0.20,,73498057,25,
2020-05-21_3664,2020-05-21,3664,安瑞-KY,tpex,12.55,12.55,12.10,12.50,16000,194700,0.10,,51098332,11,
2020-05-21_3665,2020-05-21,3665,貿聯-KY,twse,190.00,191.00,186.50,186.50,1283199,242106912,-2.5,,,1015,
2020-05-21_3666,2020-05-21,3666,光耀,tpex,15.20,15.40,15.10,15.10,75000,1139050,-0.15,,48299600,35,
2020-05-21_3669,2020-05-21,3669,圓展,twse,30.90,32.00,30.60,31.15,1680100,52451789,0.75,,,1061,
2020-05-21_3672,2020-05-21,3672,康聯訊,tpex,12.10,12.10,12.10,12.10,8000,96800,0.00,down,33168375,4,
2020-05-21_3673,2020-05-21,3673,TPK-KY,twse,41.60,43.50,41.60,41.80,6921686,294708624,0.6,,,4024,
2020-05-21_3675,2020-05-21,3675,德微,tpex,44.10,44.10,43.60,43.80,72000,3157150,-0.45,,44428250,48,
2020-05-21_3679,2020-05-21,3679,新至陞,twse,62.50,62.50,61.70,61.80,39800,2464940,0.0,,,44,
2020-05-21_3680,2020-05-21,3680,家登,tpex,197.00,210.00,193.50,210.00,19325000,3910466500,19.00,,74060582,12759,
2020-05-21_3682,2020-05-21,3682,亞太電,twse,6.75,6.81,6.66,6.72,3272785,21988406,-0.01,,,910,
2020-05-21_3684,2020-05-21,3684,榮昌,tpex,33.80,34.10,33.80,34.10,19000,646000,0.25,,24591536,14,
2020-05-21_3685,2020-05-21,3685,元創精密,tpex,18.65,18.65,18.50,18.65,5000,92800,0.10,,79990000,4,
2020-05-21_3686,2020-05-21,3686,達能,twse,3.82,3.94,3.82,3.84,147588,571191,0.02,,,70,
2020-05-21_3687,2020-05-21,3687,歐買尬,tpex,41.85,43.50,41.45,43.40,950000,40472450,2.20,,30059572,711,
2020-05-21_3689,2020-05-21,3689,湧德,tpex,23.50,23.80,23.30,23.75,85000,2007600,0.60,,69675807,32,
2020-05-21_3691,2020-05-21,3691,碩禾,tpex,93.40,93.70,90.80,90.80,548000,50274900,-1.20,,63675036,287,
2020-05-21_3693,2020-05-21,3693,營邦,tpex,57.50,57.50,54.00,54.80,1047000,58091000,-1.20,,38490694,646,
2020-05-21_3694,2020-05-21,3694,海華,twse,17.65,17.65,17.20,17.35,129130,2239976,-0.2,,,80,
2020-05-21_3698,2020-05-21,3698,隆達,twse,20.50,21.00,19.75,20.10,31434646,636824648,0.0,,,12122,
2020-05-21_3701,2020-05-21,3701,大眾控,twse,13.65,13.65,13.35,13.55,5998,81018,0.0,,,19,
2020-05-21_3702,2020-05-21,3702,大聯大,twse,39.10,39.25,38.95,39.20,1395266,54524724,0.25,,,941,
2020-05-21_3702A,2020-05-21,3702A,大聯大甲特,twse,49.20,49.30,49.15,49.30,110262,5430465,0.1,,,40,
2020-05-21_3703,2020-05-21,3703,欣陸,twse,11.80,12.10,11.75,12.00,1672419,20049785,0.3,,,351,
2020-05-21_3704,2020-05-21,3704,合勤控,twse,16.25,17.10,15.90,16.65,11775026,194336875,0.5,,,4956,
2020-05-21_3705,2020-05-21,3705,永信,twse,48.40,48.40,47.50,48.15,1056610,50677088,0.25,,,649,
2020-05-21_3706,2020-05-21,3706,神達,twse,31.40,33.65,31.40,33.30,55921641,1836225093,2.6,,,25125,
2020-05-21_3707,2020-05-21,3707,漢磊,tpex,26.75,27.30,26.65,27.05,14038000,379295150,0.45,,296036597,6103,
2020-05-21_3708,2020-05-21,3708,上緯投控,twse,82.80,83.70,82.50,82.60,741231,61501573,-0.2,,,524,
2020-05-21_3710,2020-05-21,3710,連展投控,tpex,6.85,7.10,6.85,7.05,436000,3041610,0.16,,207290721,109,
2020-05-21_3711,2020-05-21,3711,日月光投控,twse,62.40,63.30,61.70,63.00,19529996,1218132948,1.3,,,6986,
2020-05-21_3712,2020-05-21,3712,永崴投控,twse,13.45,13.75,13.40,13.55,325837,4428033,0.2,,,189,
2020-05-21_3713,2020-05-21,3713,新晶投控,tpex,13.35,14.65,13.35,14.65,1255000,17868700,1.30,,78090000,268,
2020-05-21_4102,2020-05-21,4102,永日,tpex,21.65,22.40,21.50,21.65,1077000,23516600,0.35,,42373443,602,
2020-05-21_4104,2020-05-21,4104,佳醫,twse,55.70,56.40,55.70,55.80,705484,39549901,0.4,,,461,
2020-05-21_4105,2020-05-21,4105,東洋,tpex,74.90,75.50,74.90,75.10,420000,31616500,0.20,,248649959,317,
2020-05-21_4106,2020-05-21,4106,雃博,twse,34.60,35.70,34.00,34.45,4791223,166537068,0.15,,,2732,
2020-05-21_4107,2020-05-21,4107,邦特,tpex,126.00,126.50,124.00,124.50,735000,91985500,0.00,,69298336,544,
2020-05-21_4108,2020-05-21,4108,懷特,twse,19.60,19.60,19.25,19.40,378616,7346482,0.0,,,243,
2020-05-21_4109,2020-05-21,4109,加捷生醫,tpex,16.50,17.35,16.15,16.60,866000,14546500,0.10,,68936681,433,
2020-05-21_4111,2020-05-21,4111,濟生,tpex,29.05,29.05,28.30,28.45,554000,15838600,-0.25,,56982985,342,
2020-05-21_4113,2020-05-21,4113,聯上,tpex,12.30,12.45,12.15,12.30,260000,3182850,0.00,,211138137,118,
2020-05-21_4114,2020-05-21,4114,健喬,tpex,24.00,24.15,23.90,24.10,453000,10884150,0.20,,244168526,260,
2020-05-21_4116,2020-05-21,4116,明基醫,tpex,30.10,30.40,30.05,30.40,23000,696600,0.40,,44566000,22,
2020-05-21_4119,2020-05-21,4119,旭富,twse,143.00,149.00,141.00,147.00,11134043,1620302321,8.0,,,7463,
2020-05-21_4120,2020-05-21,4120,友華,tpex,51.50,52.50,51.00,51.50,806000,41586500,-1.00,,86747119,580,
2020-05-21_4121,2020-05-21,4121,優盛,tpex,21.00,21.45,20.75,21.10,4981000,105317650,0.45,,73316764,2580,
2020-05-21_4123,2020-05-21,4123,晟德,tpex,53.30,57.80,53.00,57.80,14440000,806819700,5.20,,420778247,7534,
2020-05-21_4126,2020-05-21,4126,太醫,tpex,78.80,79.10,78.50,78.90,236000,18606100,0.50,,66015216,169,
2020-05-21_4127,2020-05-21,4127,天良,tpex,11.30,11.30,10.90,11.00,317000,3501300,0.00,,45760000,152,
2020-05-21_4128,2020-05-21,4128,中天,tpex,30.25,30.25,30.25,30.25,1442000,43620500,-3.35,down,425342650,811,
2020-05-21_4129,2020-05-21,4129,聯合,tpex,34.05,37.40,34.05,35.60,1190000,42968050,1.60,,80420847,800,
2020-05-21_4129A,2020-05-21,4129A,聯合甲特,tpex,48.10,48.20,48.00,48.20,11000,529000,0.10,,10000000,10,
2020-05-21_4130,2020-05-21,4130,健亞,tpex,29.55,30.35,28.85,29.05,6422000,190792550,-0.05,,105814900,3565,
2020-05-21_4131,2020-05-21,4131,晶宇,tpex,4.70,4.70,4.70,4.70,11000,51700,0.01,up,48291934,4,
2020-05-21_4133,2020-05-21,4133,亞諾法,twse,60.50,62.20,59.50,61.60,12614427,767570376,1.1,,,7529,
2020-05-21_4137,2020-05-21,4137,麗豐-KY,twse,189.50,197.00,189.00,194.00,480100,92951400,6.0,,,392,
2020-05-21_4138,2020-05-21,4138,曜亞,tpex,48.85,49.55,48.85,49.35,43000,2115250,0.50,,30000000,37,
2020-05-21_4139,2020-05-21,4139,馬光-KY,tpex,43.20,43.40,42.30,43.00,153000,6527900,-0.20,,41962437,110,
2020-05-21_4141,2020-05-21,4141,龍燈-KY,twse,14.10,14.50,14.10,14.25,81584,1168228,0.15,,,56,
2020-05-21_4142,2020-05-21,4142,國光生,twse,56.00,56.00,52.80,54.00,28574935,1547732359,-1.0,,,15785,
2020-05-21_4144,2020-05-21,4144,康聯-KY,twse,21.75,21.90,21.45,21.45,88848,1914834,-0.05,,,75,
2020-05-21_4147,2020-05-21,4147,中裕,tpex,90.90,95.00,90.90,93.30,1435000,134272900,3.30,,252198000,1101,
2020-05-21_4148,2020-05-21,4148,全宇生技-KY,twse,34.80,36.80,33.30,35.25,234000,8170850,0.35,,,193,
2020-05-21_4152,2020-05-21,4152,台微體,tpex,70.80,73.50,70.80,72.50,58000,4178800,1.70,,74188934,47,
2020-05-21_4153,2020-05-21,4153,鈺緯,tpex,26.70,26.70,26.55,26.55,40000,1064450,-0.45,,74366574,23,
2020-05-21_4154,2020-05-21,4154,康樂-KY,tpex,35.15,40.70,34.80,40.70,603000,23109200,3.70,,24326000,362,
2020-05-21_4155,2020-05-21,4155,訊映,twse,30.30,30.70,30.10,30.20,510238,15485837,0.1,,,287,
2020-05-21_4157,2020-05-21,4157,太景*-KY,tpex,18.75,19.05,18.60,18.80,2902000,54655250,0.10,,716840425,1228,
2020-05-21_4160,2020-05-21,4160,創源,tpex,34.30,35.20,33.90,34.00,874000,30044400,0.20,,24247016,547,
2020-05-21_4161,2020-05-21,4161,聿新科,tpex,29.80,30.40,29.80,30.10,59000,1773500,0.40,,52659736,51,
2020-05-21_4162,2020-05-21,4162,智擎,tpex,55.70,57.30,55.70,56.70,1025000,58160900,1.60,,146666840,717,
2020-05-21_4163,2020-05-21,4163,鐿鈦,tpex,126.50,130.00,126.50,128.00,198000,25433000,3.00,,40241787,165,
2020-05-21_4164,2020-05-21,4164,承業醫,twse,39.40,39.70,39.10,39.30,269175,10593110,0.2,,,177,
2020-05-21_4167,2020-05-21,4167,展旺,tpex,26.65,26.95,26.05,26.15,2863000,75406750,-0.50,,268394013,1508,
2020-05-21_4168,2020-05-21,4168,醣聯,tpex,21.45,22.60,21.45,22.20,1170000,25888550,1.35,,81910956,727,
2020-05-21_4171,2020-05-21,4171,瑞基,tpex,297.00,316.00,297.00,311.00,814000,252769500,16.00,,40590000,347,
2020-05-21_4173,2020-05-21,4173,久裕,tpex,19.50,19.75,19.30,19.45,976000,19035200,0.20,,74574355,539,
2020-05-21_4174,2020-05-21,4174,浩鼎,tpex,97.50,103.50,97.50,103.50,1302000,133088900,9.40,,188228674,761,
2020-05-21_4175,2020-05-21,4175,杏一,tpex,76.40,76.40,75.10,75.30,105000,7941000,0.30,,31612375,80,
2020-05-21_4183,2020-05-21,4183,福永生技,tpex,18.50,18.50,18.15,18.45,8000,145850,0.20,,23800000,7,
2020-05-21_4188,2020-05-21,4188,安克,tpex,19.05,19.10,18.50,18.80,96000,1794600,0.10,,53221400,61,
2020-05-21_4190,2020-05-21,4190,佐登-KY,twse,83.60,83.80,82.70,83.20,130000,10851600,0.5,,,115,
2020-05-21_4192,2020-05-21,4192,杏國,tpex,31.90,32.20,31.30,32.10,144000,4596450,0.20,,97367000,101,
2020-05-21_4198,2020-05-21,4198,環瑞醫,tpex,4.55,4.55,4.12,4.38,327000,1362390,-0.17,,65540000,85,
2020-05-21_4205,2020-05-21,4205,中華食,tpex,90.00,90.50,90.00,90.40,20000,1805100,0.80,,80701842,18,
2020-05-21_4207,2020-05-21,4207,環泰,tpex,10.80,10.90,10.65,10.65,241000,2594050,-0.15,,172928832,80,
2020-05-21_4303,2020-05-21,4303,信立,tpex,18.60,18.70,18.60,18.70,26000,485250,0.05,,70000000,12,
2020-05-21_4304,2020-05-21,4304,勝昱,tpex,4.63,4.63,4.34,4.51,11000,49040,0.02,,36038065,8,
2020-05-21_4305,2020-05-21,4305,世坤,tpex,34.30,34.40,34.20,34.35,10000,342750,0.05,,55014000,8,
2020-05-21_4306,2020-05-21,4306,炎洲,twse,10.70,10.75,10.50,10.50,916977,9685590,-0.15,,,513,
2020-05-21_4401,2020-05-21,4401,東隆興,tpex,26.30,26.60,25.90,26.15,320000,8398100,0.10,,120286286,206,
2020-05-21_4402,2020-05-21,4402,福大,tpex,5.05,5.05,5.05,5.05,11000,55550,0.03,up,45991830,5,
2020-05-21_4406,2020-05-21,4406,新昕纖,tpex,8.60,8.99,8.59,8.73,73000,633530,0.18,,51912000,34,
2020-05-21_4413,2020-05-21,4413,飛寶企業,tpex,12.45,12.70,12.40,12.60,4000,50150,0.00,,31314689,4,
2020-05-21_4414,2020-05-21,4414,如興,twse,8.56,8.57,8.43,8.48,600003,5096304,0.01,,,261,
2020-05-21_4416,2020-05-21,4416,三圓,tpex,79.80,79.80,77.90,77.90,6000,469800,-1.90,,60015612,6,
2020-05-21_4417,2020-05-21,4417,金洲,tpex,30.50,30.55,30.35,30.55,111000,3379950,-0.05,,83971399,56,
2020-05-21_4420,2020-05-21,4420,光明,tpex,24.35,25.00,24.30,24.50,183000,4500300,0.50,,40455000,105,
2020-05-21_4426,2020-05-21,4426,利勤,twse,32.35,32.95,31.85,32.20,1196735,38759841,0.4,,,739,
2020-05-21_4429,2020-05-21,4429,聚紡,tpex,35.00,36.85,35.00,36.85,13000,467450,3.35,,34350000,12,
2020-05-21_4430,2020-05-21,4430,耀億,tpex,24.20,24.30,24.05,24.20,48000,1159700,0.15,,56273609,30,
2020-05-21_4432,2020-05-21,4432,銘旺實,tpex,12.20,12.35,12.10,12.10,55000,670100,-0.10,,50589000,30,
2020-05-21_4433,2020-05-21,4433,興采,tpex,30.00,30.65,29.95,30.65,89000,2680100,0.75,,46400935,65,
2020-05-21_4438,2020-05-21,4438,廣越,twse,120.00,125.00,120.00,125.00,273330,33578250,6.5,,,230,
2020-05-21_4439,2020-05-21,4439,冠星-KY,twse,138.50,144.00,138.50,144.00,174000,24514000,6.5,,,134,
2020-05-21_4502,2020-05-21,4502,健信,tpex,52.10,53.40,52.10,53.00,31000,1642600,0.60,,49768163,24,
2020-05-21_4503,2020-05-21,4503,金雨,tpex,18.00,18.00,16.55,16.55,361000,6270100,-0.50,,39263326,225,
2020-05-21_4506,2020-05-21,4506,崇友,tpex,57.50,57.50,57.30,57.30,6000,344100,0.00,,177012000,6,
2020-05-21_4510,2020-05-21,4510,高鋒,tpex,9.90,9.92,9.85,9.92,82000,811440,0.04,,108010689,27,
2020-05-21_4513,2020-05-21,4513,福裕,tpex,7.31,7.38,7.29,7.35,78000,570490,0.06,,76880300,35,
2020-05-21_4523,2020-05-21,4523,永彰,tpex,21.20,21.20,20.95,20.95,4000,84550,0.00,,64000000,4,
2020-05-21_4526,2020-05-21,4526,東台,twse,12.60,12.70,12.60,12.60,234974,2966609,0.0,,,119,
2020-05-21_4527,2020-05-21,4527,方土霖,tpex,25.50,25.50,25.25,25.35,41000,1038800,0.05,,76152370,16,
2020-05-21_4528,2020-05-21,4528,江興鍛,tpex,39.80,40.20,39.70,40.00,54000,2155550,0.45,,76514268,39,
2020-05-21_4529,2020-05-21,4529,淳紳,tpex,8.17,9.00,8.17,8.66,107000,898940,-0.39,,82907096,51,
2020-05-21_4530,2020-05-21,4530,宏易,tpex,11.00,11.05,10.85,10.95,27000,296450,0.00,,46172276,19,
2020-05-21_4532,2020-05-21,4532,瑞智,twse,17.00,17.20,17.00,17.15,303262,5187313,0.1,,,189,
