key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-13_3363,2022-10-13,3363,上詮,tpex,22.70,22.70,21.60,21.60,459000,10156900,-1.20,,88336606,194,
2022-10-13_3372,2022-10-13,3372,典範,tpex,10.75,10.75,10.10,10.15,472000,4840650,-0.50,,175450000,222,
2022-10-13_3373,2022-10-13,3373,熱映,tpex,23.20,23.25,21.20,21.35,299000,6541350,-1.65,,43289801,222,
2022-10-13_3374,2022-10-13,3374,精材,tpex,91.40,91.80,85.10,85.10,2137000,188437500,-5.50,,271364316,1534,
2022-10-13_3376,2022-10-13,3376,新日興,twse,80.00,80.10,78.60,78.90,333589,26402255,-1.1,,,365,
2022-10-13_3379,2022-10-13,3379,彬台,tpex,11.55,11.55,11.00,11.15,105000,1180000,-0.50,,38041748,57,
2022-10-13_3380,2022-10-13,3380,明泰,twse,28.45,28.45,26.05,26.10,2893754,77682637,-2.0,,,1684,
2022-10-13_3388,2022-10-13,3388,崇越電,tpex,73.50,73.50,71.60,72.80,89000,6430700,-1.50,,74061000,66,
2022-10-13_3390,2022-10-13,3390,旭軟,tpex,18.90,18.95,17.05,17.05,1380000,24540100,-1.85,,68655059,548,
2022-10-13_3402,2022-10-13,3402,漢科,tpex,41.60,41.60,38.80,38.80,384000,15326450,-2.80,,73047692,255,
2022-10-13_3406,2022-10-13,3406,玉晶光,twse,348.00,349.50,322.00,324.50,4088152,1368020747,-18.5,,,3920,
2022-10-13_3413,2022-10-13,3413,京鼎,twse,174.50,175.00,166.00,166.00,717612,121478443,-8.5,,,784,
2022-10-13_3416,2022-10-13,3416,融程電,twse,80.30,80.50,78.80,79.30,164476,13073292,-0.7,,,168,
2022-10-13_3419,2022-10-13,3419,譁裕,twse,16.20,16.25,14.85,14.85,1331691,20413568,-1.2,,,546,
2022-10-13_3426,2022-10-13,3426,台興,tpex,38.05,38.05,37.90,37.90,2000,75950,-0.15,,26400000,2,
2022-10-13_3430,2022-10-13,3430,奇鈦科,tpex,46.95,46.95,41.95,42.05,728000,31542650,-4.55,,33716085,541,
2022-10-13_3432,2022-10-13,3432,台端,twse,18.90,19.10,17.40,17.45,1182340,21039444,-1.3,,,590,
2022-10-13_3434,2022-10-13,3434,哲固,tpex,22.80,22.90,20.50,20.50,314000,6621000,-2.25,,24062000,231,
2022-10-13_3437,2022-10-13,3437,榮創,twse,16.35,16.35,15.15,15.15,465583,7303909,-1.2,,,704,
2022-10-13_3438,2022-10-13,3438,類比科,tpex,48.55,49.95,44.05,44.20,604000,28634250,-3.80,,47165815,496,
2022-10-13_3441,2022-10-13,3441,聯一光,tpex,33.50,34.70,31.00,31.00,1709000,56437850,-1.55,,40039920,1148,
2022-10-13_3443,2022-10-13,3443,創意,twse,500.00,501.00,444.50,444.50,15073766,7091528441,-49.0,,,14826,
2022-10-13_3444,2022-10-13,3444,利機,tpex,56.90,57.10,52.90,53.00,287000,15686700,-3.80,,39114586,224,
2022-10-13_3450,2022-10-13,3450,聯鈞,twse,37.60,37.95,35.40,35.45,415795,15087366,-2.15,,,422,
2022-10-13_3454,2022-10-13,3454,晶睿,twse,124.00,124.00,118.50,119.00,2193070,264563529,-4.5,,,1693,
2022-10-13_3455,2022-10-13,3455,由田,tpex,80.60,80.90,73.90,74.10,1040000,79342600,-6.50,,59850750,779,
2022-10-13_3465,2022-10-13,3465,進泰電子,tpex,90.00,90.00,86.00,88.30,33000,2934600,-4.60,,32329862,32,
2022-10-13_3466,2022-10-13,3466,致振,tpex,21.60,21.80,20.00,21.45,629000,13010350,-0.55,,60887573,296,
2022-10-13_3479,2022-10-13,3479,安勤,tpex,56.40,56.50,52.30,52.30,605000,32808400,-4.00,,71162164,432,
2022-10-13_3481,2022-10-13,3481,群創,twse,11.25,11.95,11.25,11.60,107170741,1248917141,0.1,,,23352,
2022-10-13_3483,2022-10-13,3483,力致,tpex,46.85,46.85,43.80,44.00,515000,23194300,-2.85,,78001485,327,
2022-10-13_3484,2022-10-13,3484,崧騰,tpex,43.10,43.15,39.60,39.80,346000,14086600,-3.10,,69736557,221,
2022-10-13_3489,2022-10-13,3489,森寶,tpex,10.05,10.05,9.36,9.83,88000,852580,-0.32,,83130670,58,
2022-10-13_3490,2022-10-13,3490,單井,tpex,24.05,24.25,23.00,23.30,385000,9125500,-0.60,,57006435,200,
2022-10-13_3491,2022-10-13,3491,昇達科,tpex,124.50,124.50,116.00,116.00,2436000,292167000,-9.00,,62158662,1625,
2022-10-13_3492,2022-10-13,3492,長盛,tpex,17.30,17.30,16.00,16.10,154000,2541000,-1.55,,35531600,90,
2022-10-13_3494,2022-10-13,3494,誠研,twse,9.37,9.44,8.50,8.66,1395654,12455743,-0.71,,,565,
2022-10-13_3498,2022-10-13,3498,陽程,tpex,25.50,25.50,24.00,24.00,220000,5427850,-1.35,,62873008,153,
2022-10-13_3499,2022-10-13,3499,環天科,tpex,14.45,14.45,13.10,13.25,347000,4715550,-1.20,,54970596,220,
2022-10-13_3501,2022-10-13,3501,維熹,twse,45.40,45.40,43.80,43.85,184042,8153206,-1.55,,,277,
2022-10-13_3504,2022-10-13,3504,揚明光,twse,79.00,79.80,73.50,74.30,2765651,210551904,-4.7,,,2170,
2022-10-13_3508,2022-10-13,3508,位速,tpex,30.15,30.25,27.05,27.20,1069000,29962750,-2.85,,102141737,747,
2022-10-13_3511,2022-10-13,3511,矽瑪,tpex,35.05,35.10,31.95,31.95,1714000,56778550,-2.90,,79972945,1044,
2022-10-13_3512,2022-10-13,3512,皇龍,tpex,28.55,28.70,27.70,28.10,56000,1574500,-0.65,,84000000,36,
2022-10-13_3515,2022-10-13,3515,華擎,twse,85.90,85.90,82.10,83.00,653472,54792844,-2.9,,,719,
2022-10-13_3516,2022-10-13,3516,亞帝歐,tpex,16.65,17.05,16.35,16.75,199000,3367700,-0.35,,50590216,33,
2022-10-13_3518,2022-10-13,3518,柏騰,twse,22.20,22.20,20.30,20.30,572128,12054625,-2.05,,,297,
2022-10-13_3520,2022-10-13,3520,華盈,tpex,18.55,18.75,16.70,16.85,2209000,38569850,-1.65,,68846778,1104,
2022-10-13_3521,2022-10-13,3521,鴻翊,tpex,25.10,25.15,23.45,24.55,1733000,42047500,-0.45,,51439322,934,
2022-10-13_3522,2022-10-13,3522,御頂,tpex,10.90,10.90,10.35,10.35,11000,117450,0.10,,42525000,7,
2022-10-13_3523,2022-10-13,3523,迎輝,tpex,19.70,19.80,19.00,19.50,105000,2051550,-0.20,,61829868,41,
2022-10-13_3526,2022-10-13,3526,凡甲,tpex,115.50,116.50,109.00,111.00,1140000,128070000,-4.50,,58988776,856,
2022-10-13_3527,2022-10-13,3527,聚積,tpex,92.00,92.60,85.80,85.80,404000,35665400,-6.20,,44445125,306,
2022-10-13_3528,2022-10-13,3528,安馳,twse,50.60,50.60,49.10,49.40,11139,550716,-0.8,,,18,
2022-10-13_3529,2022-10-13,3529,力旺,tpex,1030.00,1070.00,985.00,992.00,2155000,2209645000,-23.00,,76184442,1993,
2022-10-13_3530,2022-10-13,3530,晶相光,twse,68.10,68.20,62.00,62.00,222918,14389875,-5.7,,,289,
2022-10-13_3531,2022-10-13,3531,先益,tpex,27.90,27.90,25.20,25.65,343000,9037950,-1.50,,61175011,196,
2022-10-13_3532,2022-10-13,3532,台勝科,twse,134.00,134.00,126.00,126.50,3980807,516864424,-7.5,,,3724,
2022-10-13_3533,2022-10-13,3533,嘉澤,twse,749.00,749.00,721.00,721.00,1225279,897509353,-15.0,,,1308,
2022-10-13_3535,2022-10-13,3535,晶彩科,twse,25.65,25.70,23.30,23.65,2642749,64229189,-1.7,,,1267,
2022-10-13_3536,2022-10-13,3536,誠創,twse,4.50,4.60,4.50,4.50,5258,23748,-0.22,,,4,
2022-10-13_3537,2022-10-13,3537,堡達,tpex,33.50,33.50,32.90,32.90,70000,2312350,-0.70,,53564742,60,
2022-10-13_3540,2022-10-13,3540,曜越,tpex,22.00,22.00,20.40,20.55,126000,2647400,-1.55,,73066548,75,
2022-10-13_3541,2022-10-13,3541,西柏,tpex,52.90,52.90,49.95,49.95,268000,13699450,-2.95,,56787142,183,
2022-10-13_3543,2022-10-13,3543,州巧,twse,20.65,20.65,19.45,19.75,52012,1032645,-0.65,,,37,
2022-10-13_3545,2022-10-13,3545,敦泰,twse,65.20,65.90,59.80,60.00,4190272,261247372,-5.7,,,3216,
2022-10-13_3546,2022-10-13,3546,宇峻,tpex,71.90,72.00,68.20,68.20,247000,17191400,-3.50,,48177548,210,
2022-10-13_3548,2022-10-13,3548,兆利,tpex,55.70,56.30,53.20,53.50,377000,20401000,-2.50,,60121398,230,
2022-10-13_3550,2022-10-13,3550,聯穎,twse,13.65,13.65,12.65,12.95,162274,2124521,-0.7,,,128,
2022-10-13_3551,2022-10-13,3551,世禾,tpex,52.20,52.20,50.10,50.20,194000,9893700,-2.50,,56774890,121,
2022-10-13_3552,2022-10-13,3552,同致,tpex,154.50,155.50,142.00,144.00,5437000,805741000,-12.00,,85592949,3615,
2022-10-13_3555,2022-10-13,3555,重鵬,tpex,23.60,24.00,21.60,22.20,18000,399250,-0.80,,25762797,14,
2022-10-13_3556,2022-10-13,3556,禾瑞亞,tpex,50.20,50.60,49.00,49.00,322000,16044500,-1.50,,63702844,278,
2022-10-13_3557,2022-10-13,3557,嘉威,twse,48.00,48.00,46.00,46.30,170571,7956809,-1.1,,,66,
2022-10-13_3558,2022-10-13,3558,神準,tpex,195.50,197.00,179.00,180.50,6983000,1313087500,-15.00,,49060881,4959,
2022-10-13_3563,2022-10-13,3563,牧德,twse,123.50,123.50,115.50,115.50,196124,23229533,-7.0,,,321,
2022-10-13_3564,2022-10-13,3564,其陽,tpex,27.80,27.85,25.75,26.10,203000,5475350,-2.05,,59123100,141,
2022-10-13_3567,2022-10-13,3567,逸昌,tpex,25.00,25.00,24.00,24.70,57000,1407900,-0.45,,34127000,46,
2022-10-13_3570,2022-10-13,3570,大塚,tpex,85.10,86.30,84.00,86.00,34000,2900400,1.20,,17097000,32,
2022-10-13_3576,2022-10-13,3576,聯合再生,twse,21.40,21.45,20.00,20.25,9043772,186935147,-1.0,,,3803,
2022-10-13_3577,2022-10-13,3577,泓格,tpex,69.00,69.30,67.00,67.50,29000,1968600,-1.50,,58150594,27,
2022-10-13_3580,2022-10-13,3580,友威科,tpex,58.60,58.90,52.00,52.20,1228000,66150500,-5.50,,39470657,745,
2022-10-13_3581,2022-10-13,3581,博磊,tpex,20.10,20.10,18.30,18.60,45000,847100,-1.70,,51006000,42,
2022-10-13_3583,2022-10-13,3583,辛耘,twse,66.00,66.00,62.00,62.00,710909,45127873,-3.8,,,592,
2022-10-13_3587,2022-10-13,3587,閎康,tpex,120.00,122.50,112.00,112.50,2388000,279733000,-5.50,,62313157,1725,
2022-10-13_3588,2022-10-13,3588,通嘉,twse,47.20,47.40,43.65,44.15,402756,18243527,-2.95,,,527,
2022-10-13_3591,2022-10-13,3591,艾笛森,twse,14.00,14.05,13.15,13.15,516179,6968339,-0.95,,,340,
2022-10-13_3592,2022-10-13,3592,瑞鼎,twse,206.00,207.50,197.00,198.00,762171,153881049,-7.5,,,949,
2022-10-13_3593,2022-10-13,3593,力銘,twse,13.70,13.70,13.50,13.60,4015,54696,-0.1,,,18,
2022-10-13_3594,2022-10-13,3594,磐儀,tpex,26.70,26.85,24.05,24.15,3235000,81405000,-2.50,,95439358,1739,
2022-10-13_3596,2022-10-13,3596,智易,twse,98.60,98.90,93.00,95.10,1992765,191287870,-3.4,,,1830,
2022-10-13_3597,2022-10-13,3597,映興,tpex,23.65,24.00,22.80,22.80,71000,1652950,-0.70,,39146150,46,
2022-10-13_3605,2022-10-13,3605,宏致,twse,29.25,29.25,27.30,27.30,604960,17071723,-1.85,,,374,
2022-10-13_3607,2022-10-13,3607,谷崧,twse,12.10,12.10,11.20,11.40,412007,4781729,-0.7,,,208,
2022-10-13_3609,2022-10-13,3609,三一東林,tpex,46.25,47.10,46.25,47.10,16000,751600,0.05,,35279387,14,
2022-10-13_3611,2022-10-13,3611,鼎翰,tpex,188.00,188.00,183.50,183.50,34000,6248500,0.00,,42507440,33,
2022-10-13_3615,2022-10-13,3615,安可,tpex,15.50,15.50,14.65,14.65,284000,4240950,-1.00,,68466976,94,
2022-10-13_3617,2022-10-13,3617,碩天,twse,94.10,94.10,89.00,89.80,257362,23398576,-3.5,,,211,
2022-10-13_3622,2022-10-13,3622,洋華,twse,26.60,26.60,25.15,25.30,167802,4312787,-1.3,,,174,
2022-10-13_3623,2022-10-13,3623,富晶通,tpex,14.75,15.05,13.75,13.90,225000,3271200,-1.10,,29185946,85,
2022-10-13_3624,2022-10-13,3624,光頡,tpex,40.30,40.40,36.75,36.80,1838000,69958350,-3.25,,117340842,1293,
2022-10-13_3625,2022-10-13,3625,西勝,tpex,15.05,15.05,13.60,14.35,400000,5677000,-0.70,,114131382,209,
2022-10-13_3628,2022-10-13,3628,盈正,tpex,36.35,36.35,34.40,34.55,87000,3067750,-1.75,,45000000,79,
2022-10-13_3629,2022-10-13,3629,地心引力,tpex,39.10,39.60,39.10,39.60,5000,197350,-2.25,,33607455,5,
2022-10-13_3630,2022-10-13,3630,新鉅科,tpex,26.50,26.55,24.20,24.30,419000,10536250,-2.00,,184191848,272,
2022-10-13_3631,2022-10-13,3631,晟楠,tpex,30.15,31.05,29.70,29.70,15000,452550,-0.50,,81820909,15,
2022-10-13_3632,2022-10-13,3632,研勤,tpex,9.87,9.88,9.68,9.68,10000,98160,0.03,,40889738,9,
2022-10-13_3642,2022-10-13,3642,駿熠電,tpex,5.63,5.63,5.11,5.12,17000,91950,-0.51,,45868642,10,
2022-10-13_3645,2022-10-13,3645,達邁,twse,30.80,30.80,28.85,28.95,1024176,30254981,-1.85,,,703,
2022-10-13_3646,2022-10-13,3646,艾恩特,tpex,20.50,20.80,20.20,20.80,225000,4598600,0.00,,39297371,168,
2022-10-13_3652,2022-10-13,3652,精聯,twse,22.25,22.25,20.50,20.70,94777,1998028,-1.15,,,139,
2022-10-13_3653,2022-10-13,3653,健策,twse,391.00,398.50,373.00,373.50,2086147,797790666,-21.5,,,2586,
2022-10-13_3661,2022-10-13,3661,世芯-KY,twse,745.00,750.00,674.00,681.00,12041071,8562600516,-65.0,,,11683,
2022-10-13_3663,2022-10-13,3663,鑫科,tpex,24.85,24.85,23.30,23.50,239000,5731000,-1.65,,73498057,136,
2022-10-13_3664,2022-10-13,3664,安瑞-KY,tpex,11.90,11.90,10.45,10.60,417000,4489400,-1.00,,51111294,209,
2022-10-13_3665,2022-10-13,3665,貿聯-KY,twse,278.00,280.00,253.50,253.50,3023124,797105446,-28.0,,,3037,
2022-10-13_3666,2022-10-13,3666,光耀,tpex,18.55,19.00,17.00,17.00,361000,6337250,-1.85,,58689850,255,
2022-10-13_3669,2022-10-13,3669,圓展,twse,40.30,40.30,36.80,37.25,281552,10725213,-2.8,,,478,
2022-10-13_3672,2022-10-13,3672,康聯訊,tpex,25.70,26.35,24.70,26.35,59000,1508700,0.00,,31790375,37,
2022-10-13_3673,2022-10-13,3673,TPK-KY,twse,31.25,31.25,29.75,29.80,1225926,37057627,-1.25,,,807,
2022-10-13_3675,2022-10-13,3675,德微,tpex,179.50,181.00,163.00,163.00,2175000,372936000,-15.00,,44428250,1715,
2022-10-13_3679,2022-10-13,3679,新至陞,twse,80.50,80.50,77.00,77.90,73788,5744834,-2.6,,,93,
2022-10-13_3680,2022-10-13,3680,家登,tpex,230.00,230.00,215.00,219.00,3186000,709836000,-8.00,,84097270,2593,
2022-10-13_3682,2022-10-13,3682,亞太電,twse,6.14,6.26,6.13,6.18,2096037,13016051,0.0,,,887,
2022-10-13_3684,2022-10-13,3684,榮昌,tpex,53.80,53.80,51.40,51.40,248000,12870200,-3.30,,24591536,89,
2022-10-13_3685,2022-10-13,3685,元創精密,tpex,21.25,21.30,19.20,19.30,781000,15369650,-2.00,,79574000,437,
2022-10-13_3686,2022-10-13,3686,達能,twse,12.75,12.75,11.40,11.40,507917,5984093,-1.25,,,496,
2022-10-13_3687,2022-10-13,3687,歐買尬,tpex,73.50,74.00,66.20,66.30,311000,21493100,-5.60,,30059572,262,
2022-10-13_3689,2022-10-13,3689,湧德,tpex,30.40,30.80,28.70,28.75,726000,21233200,-1.75,,77230146,373,
2022-10-13_3691,2022-10-13,3691,碩禾,tpex,106.00,107.00,98.00,98.00,596000,60759900,-7.50,,91883420,449,
2022-10-13_3693,2022-10-13,3693,營邦,tpex,73.50,75.00,65.60,65.60,1897000,131799800,-7.20,,38490694,1379,
2022-10-13_3694,2022-10-13,3694,海華,twse,18.70,18.70,17.10,17.45,371323,6614292,-1.35,,,214,
2022-10-13_3701,2022-10-13,3701,大眾控,twse,35.10,35.10,31.40,31.80,1319934,43005240,-2.8,,,963,
2022-10-13_3702,2022-10-13,3702,大聯大,twse,47.35,47.45,46.50,46.80,5473007,256697459,-0.1,,,3129,
2022-10-13_3702A,2022-10-13,3702A,大聯大甲特,twse,47.30,47.30,47.10,47.15,51000,2404350,-0.3,,,26,
2022-10-13_3703,2022-10-13,3703,欣陸,twse,29.45,29.55,27.90,28.00,5556601,158601504,-1.8,,,3425,
2022-10-13_3704,2022-10-13,3704,合勤控,twse,26.15,26.25,25.05,25.40,1708237,43468994,-0.45,,,1274,
2022-10-13_3705,2022-10-13,3705,永信,twse,38.90,38.95,38.20,38.30,476184,18312489,-0.7,,,455,
2022-10-13_3706,2022-10-13,3706,神達,twse,26.70,26.75,26.15,26.25,1683445,44463029,-0.5,,,1107,
2022-10-13_3707,2022-10-13,3707,漢磊,tpex,90.50,91.60,82.10,83.00,10419000,900777600,-7.00,,333203470,6766,
2022-10-13_3708,2022-10-13,3708,上緯投控,twse,92.20,92.90,86.70,86.90,1603360,143354650,-6.1,,,1851,
2022-10-13_3709,2022-10-13,3709,鑫聯大投控,tpex,21.40,21.40,20.20,20.25,61000,1240600,-1.15,,100569450,34,
2022-10-13_3710,2022-10-13,3710,連展投控,tpex,12.35,12.35,11.05,11.15,6493000,74345750,-1.10,,287250734,2005,
2022-10-13_3711,2022-10-13,3711,日月光投控,twse,73.30,74.10,71.50,72.40,17183778,1246456266,-0.8,,,9715,
2022-10-13_3712,2022-10-13,3712,永崴投控,twse,23.80,23.85,22.10,22.40,593194,13489330,-1.4,,,347,
2022-10-13_3713,2022-10-13,3713,新晶投控,tpex,27.60,28.10,27.00,27.00,103000,2831550,-1.35,,78090000,83,
2022-10-13_3714,2022-10-13,3714,富采,twse,42.40,43.15,40.55,40.55,3436125,143742356,-1.7,,,3507,
2022-10-13_3715,2022-10-13,3715,定穎投控,twse,17.25,17.25,15.95,16.00,2280750,37367440,-1.1,,,987,
2022-10-13_4102,2022-10-13,4102,永日,tpex,25.70,25.80,23.50,23.95,1583000,39135100,-1.70,,42373443,729,
2022-10-13_4104,2022-10-13,4104,佳醫,twse,64.50,64.50,63.00,63.10,423414,26907775,-1.8,,,647,
2022-10-13_4105,2022-10-13,4105,東洋,tpex,73.70,73.70,71.00,71.70,761000,54831000,-2.00,,248649959,551,
2022-10-13_4106,2022-10-13,4106,雃博,twse,23.90,23.95,23.00,23.00,662357,15493422,-1.0,,,666,
2022-10-13_4107,2022-10-13,4107,邦特,tpex,112.50,113.00,107.00,107.50,345000,37658000,-5.50,,69298336,267,
2022-10-13_4108,2022-10-13,4108,懷特,twse,18.05,18.05,17.20,17.35,383527,6751253,-0.45,,,463,
2022-10-13_4109,2022-10-13,4109,加捷生醫,tpex,14.80,14.80,14.40,14.55,391000,5711300,-0.35,,88936681,148,
2022-10-13_4111,2022-10-13,4111,濟生,tpex,23.40,23.40,22.80,22.80,229000,5257850,-0.75,,56982985,122,
2022-10-13_4113,2022-10-13,4113,聯上,tpex,12.00,12.00,11.65,11.65,400000,4705800,-0.30,,211138137,108,
2022-10-13_4114,2022-10-13,4114,健喬,tpex,34.55,34.80,32.35,32.40,6719000,223420750,-2.30,,343700724,3114,
2022-10-13_4116,2022-10-13,4116,明基醫,tpex,55.40,56.00,51.40,52.20,1104000,58843700,-2.80,,44566000,718,
2022-10-13_4119,2022-10-13,4119,旭富,twse,90.50,90.50,85.00,85.50,624667,54210741,-4.2,,,810,
2022-10-13_4120,2022-10-13,4120,友華,tpex,35.60,35.65,34.55,35.40,148000,5235500,-0.15,,86747119,95,
2022-10-13_4121,2022-10-13,4121,優盛,tpex,19.95,20.00,19.00,19.15,868000,16840500,-0.75,,84929145,487,
2022-10-13_4123,2022-10-13,4123,晟德,tpex,47.55,47.55,45.10,45.15,1179000,54229400,-1.60,,594755996,635,
2022-10-13_4126,2022-10-13,4126,太醫,tpex,66.60,66.70,66.00,66.70,44000,2918100,-0.10,,72600000,39,
2022-10-13_4127,2022-10-13,4127,天良,tpex,13.60,13.85,12.80,13.10,265000,3512150,-0.45,,45760000,121,
2022-10-13_4128,2022-10-13,4128,中天,tpex,62.10,62.20,57.20,58.50,11292000,669569500,-3.40,,511097148,6055,
2022-10-13_4129,2022-10-13,4129,聯合,tpex,31.15,31.40,29.90,30.05,187000,5710900,-1.00,,78111600,139,
2022-10-13_4129A,2022-10-13,4129A,聯合甲特,tpex,45.30,45.30,44.95,44.95,16000,724150,-0.95,,10000000,8,
2022-10-13_4130,2022-10-13,4130,健亞,tpex,23.20,23.25,21.60,21.60,522000,11598950,-1.60,,109375851,301,
2022-10-13_4131,2022-10-13,4131,晶宇,tpex,21.20,21.20,19.40,19.65,17000,343500,-1.60,,19000000,13,
2022-10-13_4133,2022-10-13,4133,亞諾法,twse,33.80,33.80,31.30,31.35,1153096,37013894,-2.05,,,810,
2022-10-13_4137,2022-10-13,4137,麗豐-KY,twse,157.50,157.50,148.00,149.50,290867,43905104,-7.0,,,264,
2022-10-13_4138,2022-10-13,4138,曜亞,tpex,58.00,58.00,57.00,57.10,40000,2297100,-1.40,,30000000,36,
2022-10-13_4139,2022-10-13,4139,馬光-KY,tpex,48.50,48.60,46.85,47.15,104000,4985700,-1.30,,42549911,97,
2022-10-13_4142,2022-10-13,4142,國光生,twse,34.05,34.20,32.25,32.30,1999532,65939748,-1.65,,,1226,
2022-10-13_4147,2022-10-13,4147,中裕,tpex,58.80,58.90,54.60,55.10,1261000,71177200,-4.10,,252370000,790,
2022-10-13_4148,2022-10-13,4148,全宇生技-KY,twse,56.00,56.00,51.20,51.60,856780,45086708,-4.3,,,607,
2022-10-13_4153,2022-10-13,4153,鈺緯,tpex,27.00,27.00,25.80,25.90,197000,5194100,-1.45,,61759089,123,
2022-10-13_4154,2022-10-13,4154,樂威科-KY,tpex,45.15,45.20,45.00,45.10,37000,1666200,-0.05,,35720000,18,
2022-10-13_4155,2022-10-13,4155,訊映,twse,23.75,23.95,22.50,22.70,1930266,44425739,-1.25,,,1139,
2022-10-13_4157,2022-10-13,4157,太景*-KY,tpex,15.00,15.00,14.00,14.05,2583000,37171150,-0.90,,716844175,1019,
2022-10-13_4160,2022-10-13,4160,創源,tpex,23.75,24.15,23.30,23.30,19000,450400,-0.55,,24247016,18,
2022-10-13_4161,2022-10-13,4161,聿新科,tpex,24.50,24.50,23.00,23.55,77000,1801750,-0.70,,51729736,65,
2022-10-13_4162,2022-10-13,4162,智擎,tpex,107.00,107.50,96.40,97.30,15786000,1597313200,-9.70,,145686840,9103,
2022-10-13_4163,2022-10-13,4163,鐿鈦,tpex,94.10,94.10,89.80,90.10,332000,30179400,-4.50,,48290143,201,
2022-10-13_4164,2022-10-13,4164,承業醫,twse,41.20,41.20,38.30,38.55,783775,30791361,-2.6,,,455,
2022-10-13_4167,2022-10-13,4167,松瑞藥,tpex,17.00,17.00,15.80,16.00,1198000,19481900,-1.00,,317020607,582,
2022-10-13_4168,2022-10-13,4168,醣聯,tpex,29.80,29.80,27.15,27.15,4897000,137494150,-2.15,,101972810,2167,
2022-10-13_4171,2022-10-13,4171,瑞基,tpex,50.30,50.30,46.00,46.15,717000,34424050,-4.05,,45965975,521,
2022-10-13_4173,2022-10-13,4173,久裕,tpex,17.20,17.25,16.60,16.60,214000,3602400,-0.60,,74574355,131,
2022-10-13_4174,2022-10-13,4174,浩鼎,tpex,72.40,72.40,66.80,66.90,813000,55498600,-3.30,,229279374,589,
2022-10-13_4175,2022-10-13,4175,杏一,tpex,70.50,70.50,68.80,69.00,48000,3338900,-1.20,,35391070,45,
2022-10-13_4188,2022-10-13,4188,安克,tpex,16.05,16.05,15.20,15.30,15000,232550,-0.30,,53221400,12,
2022-10-13_4190,2022-10-13,4190,佐登-KY,twse,69.80,69.80,63.70,68.80,281536,18929575,-0.7,,,322,
2022-10-13_4192,2022-10-13,4192,杏國,tpex,27.60,27.60,26.20,26.25,89000,2393700,-1.35,,115077000,55,
2022-10-13_4198,2022-10-13,4198,欣大健康,tpex,24.50,24.50,24.50,24.50,3000,73500,-2.70,down,16108000,2,
2022-10-13_4205,2022-10-13,4205,中華食,tpex,101.00,101.00,98.90,99.10,13000,1295300,-1.40,,88772026,13,
2022-10-13_4207,2022-10-13,4207,環泰,tpex,12.10,12.10,11.70,11.85,239000,2843750,-0.30,,175868552,97,
2022-10-13_4303,2022-10-13,4303,信立,tpex,16.20,16.20,14.60,14.75,398000,5971000,-1.05,,67500000,193,
2022-10-13_4304,2022-10-13,4304,勝昱,tpex,9.54,9.54,8.82,8.90,184000,1677680,-0.62,,36038065,106,
2022-10-13_4305,2022-10-13,4305,世坤,tpex,29.45,29.45,29.45,29.45,2000,58900,-0.45,down,55014000,2,
2022-10-13_4306,2022-10-13,4306,炎洲,twse,13.75,13.75,13.35,13.40,863292,11647939,-0.35,,,395,
2022-10-13_4401,2022-10-13,4401,東隆興,tpex,27.25,27.55,26.40,26.85,60000,1597550,-0.40,,122692012,43,
2022-10-13_4402,2022-10-13,4402,福大,tpex,10.70,11.10,10.15,10.15,753000,7923750,-0.80,,45991830,358,
2022-10-13_4406,2022-10-13,4406,新昕纖,tpex,10.80,10.80,10.45,10.45,40000,425600,-0.20,,51912000,23,
2022-10-13_4413,2022-10-13,4413,飛寶企業,tpex,15.20,15.25,13.75,14.00,151000,2172000,-1.15,,31314689,91,
2022-10-13_4416,2022-10-13,4416,三圓,tpex,78.30,79.30,77.20,79.30,5000,391300,-0.30,,61863379,4,
2022-10-13_4417,2022-10-13,4417,金洲,tpex,35.05,35.05,33.65,33.95,222000,7567600,-0.95,,83971399,102,
2022-10-13_4420,2022-10-13,4420,光明,tpex,29.70,29.70,29.10,29.10,12000,353150,0.00,,40455000,10,
2022-10-13_4426,2022-10-13,4426,利勤,twse,23.40,23.65,22.00,22.25,713262,16112004,-1.2,,,447,
2022-10-13_4430,2022-10-13,4430,耀億,tpex,21.65,22.35,21.55,21.70,13000,283700,-0.85,,56273609,12,
2022-10-13_4432,2022-10-13,4432,銘旺實,tpex,22.55,22.65,20.80,20.95,736000,15805300,-2.00,,50589000,454,
2022-10-13_4433,2022-10-13,4433,興采,tpex,31.70,31.70,29.45,29.45,90000,2706650,-1.50,,61151991,66,
2022-10-13_4438,2022-10-13,4438,廣越,twse,144.00,144.50,138.00,139.00,900811,126652533,-5.0,,,674,
2022-10-13_4439,2022-10-13,4439,冠星-KY,twse,102.00,102.00,101.00,101.00,11001,1112101,0.0,,,11,
2022-10-13_4440,2022-10-13,4440,宜新實業,twse,34.05,34.05,33.00,33.65,21060,701485,-0.4,,,25,
2022-10-13_4502,2022-10-13,4502,健信,tpex,37.80,38.65,37.80,37.90,7000,266250,-0.90,,58111686,7,
2022-10-13_4503,2022-10-13,4503,金雨,tpex,35.30,35.30,31.80,31.95,882000,29156650,-3.35,,47863326,496,
2022-10-13_4506,2022-10-13,4506,崇友,tpex,73.90,73.90,69.60,71.70,132000,9462300,-2.20,,177012000,122,
