key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-08-11_6101,2015-08-11,6101,弘捷,tpex,16.00,16.40,15.80,16.40,11000,177850,0.00,,59091250,10,
2015-08-11_6104,2015-08-11,6104,創惟,tpex,37.90,38.60,35.30,35.30,4354000,160443800,,,89669184,2554,
2015-08-11_6105,2015-08-11,6105,瑞傳,tpex,38.10,39.45,37.50,37.60,888000,34021800,1.40,,105871676,565,
2015-08-11_6107,2015-08-11,6107,華美,tpex,69.10,73.50,69.10,72.50,510000,36900600,2.40,,73724875,283,
2015-08-11_6109,2015-08-11,6109,亞元,tpex,12.65,12.85,12.30,12.65,56000,705900,0.00,,72686518,31,
2015-08-11_6111,2015-08-11,6111,大宇資,tpex,66.00,68.50,66.00,68.50,21000,1418100,3.70,,45577830,19,
2015-08-11_6113,2015-08-11,6113,亞矽,tpex,8.74,8.80,8.52,8.52,45000,387670,,,53607100,30,
2015-08-11_6114,2015-08-11,6114,翔昇,tpex,42.55,42.55,41.00,42.40,179000,7569350,3.70,,36160793,100,
2015-08-11_6118,2015-08-11,6118,建達,tpex,7.52,7.64,7.50,7.57,54000,407050,,,90889573,17,
2015-08-11_6121,2015-08-11,6121,新普,tpex,123.50,124.50,120.50,121.00,913000,111668000,,,308284198,685,
2015-08-11_6122,2015-08-11,6122,擎邦,tpex,7.00,7.00,6.85,6.88,84000,581070,0.02,,68729089,26,
2015-08-11_6123,2015-08-11,6123,上奇,tpex,25.40,25.50,25.25,25.25,22000,557500,,,55143312,17,
2015-08-11_6124,2015-08-11,6124,業強,tpex,21.75,22.10,21.30,22.00,214000,4721950,,,182479945,16,
2015-08-11_6125,2015-08-11,6125,廣運,tpex,11.00,11.05,10.75,10.85,459000,4977150,0.05,,254011150,136,
2015-08-11_6126,2015-08-11,6126,信音,tpex,9.75,9.75,9.40,9.40,101000,965390,,,113693175,47,
2015-08-11_6127,2015-08-11,6127,九豪,tpex,10.30,10.40,10.25,10.25,34000,350650,0.00,,85041546,18,
2015-08-11_6129,2015-08-11,6129,普誠,tpex,7.08,7.08,6.95,7.07,132000,927330,0.01,,180943675,55,
2015-08-11_6130,2015-08-11,6130,基因,tpex,25.25,25.75,25.20,25.75,4000,101500,0.60,,26700000,4,
2015-08-11_6134,2015-08-11,6134,萬旭,tpex,5.80,5.90,5.62,5.80,19000,109960,0.03,,89800000,12,
2015-08-11_6135,2015-08-11,6135,佳營,tpex,2.50,2.68,2.50,2.50,1855000,4806380,,,76188875,487,
2015-08-11_6138,2015-08-11,6138,茂達,tpex,18.90,19.50,18.80,18.80,131000,2503750,,,100400909,92,
2015-08-11_6140,2015-08-11,6140,訊達,tpex,10.70,10.70,10.60,10.60,9000,95500,0.05,,38367906,3,
2015-08-11_6143,2015-08-11,6143,振曜,tpex,44.90,46.60,43.80,46.20,2040000,93740950,,,83280897,1164,
2015-08-11_6146,2015-08-11,6146,耕興,tpex,209.00,209.00,200.50,201.00,499000,100809000,2.00,,86033682,413,
2015-08-11_6147,2015-08-11,6147,頎邦,tpex,51.00,51.50,47.55,48.00,15975000,789055150,,,649186998,6974,
2015-08-11_6148,2015-08-11,6148,驊宏資,tpex,7.84,8.23,7.84,7.88,179000,1424730,0.15,,88000000,65,
2015-08-11_6150,2015-08-11,6150,撼訊,tpex,5.05,5.12,5.00,5.00,32000,161660,,,70579582,15,
2015-08-11_6151,2015-08-11,6151,晉倫,tpex,19.15,19.40,19.10,19.30,73000,1404200,0.05,,55257300,48,
2015-08-11_6154,2015-08-11,6154,順發,tpex,19.90,20.70,19.90,20.10,13000,263400,0.25,,80080000,10,
2015-08-11_6156,2015-08-11,6156,松上,tpex,9.94,9.95,9.51,9.51,23000,223520,,,100160887,12,
2015-08-11_6158,2015-08-11,6158,禾昌,tpex,9.10,9.18,9.07,9.07,27000,246680,,,113468975,20,
2015-08-11_6160,2015-08-11,6160,欣技,tpex,13.80,13.90,13.15,13.20,51000,685750,,,68489120,30,
2015-08-11_6161,2015-08-11,6161,捷波,tpex,6.38,6.46,6.37,6.37,197000,1258900,0.05,,120833290,54,
2015-08-11_6163,2015-08-11,6163,華電網,tpex,11.00,11.00,10.70,10.80,372000,4027500,0.00,,103481692,93,
2015-08-11_6167,2015-08-11,6167,久正,tpex,3.52,3.59,3.44,3.44,248000,868370,0.00,,162173221,88,
2015-08-11_6169,2015-08-11,6169,昱泉,tpex,13.15,13.30,13.00,13.15,36000,473800,0.00,,28379000,30,
2015-08-11_6170,2015-08-11,6170,統振,tpex,8.02,8.02,7.76,7.79,348000,2733750,0.19,,93670038,104,
2015-08-11_6171,2015-08-11,6171,亞銳士,tpex,12.90,13.30,12.90,13.30,2000,26200,0.30,,75351921,2,
2015-08-11_6173,2015-08-11,6173,信昌電,tpex,9.28,9.30,9.12,9.12,140000,1288210,,,185116308,66,
2015-08-11_6174,2015-08-11,6174,安碁,tpex,14.55,14.55,14.00,14.10,53000,755900,,,50000000,43,
2015-08-11_6175,2015-08-11,6175,立敦,tpex,13.85,13.90,12.90,12.90,413000,5545450,,,114573641,155,
2015-08-11_6179,2015-08-11,6179,亞通,tpex,36.10,36.30,34.90,35.50,115000,4107600,,,50156326,73,
2015-08-11_6180,2015-08-11,6180,橘子,tpex,39.45,39.45,38.35,38.40,1447000,56326250,,,157593615,770,
2015-08-11_6182,2015-08-11,6182,合晶,tpex,10.50,10.60,10.10,10.10,1383000,14358300,,,383413325,525,
2015-08-11_6185,2015-08-11,6185,幃翔,tpex,20.30,20.50,20.05,20.05,401000,8116000,0.00,,114286913,189,
2015-08-11_6186,2015-08-11,6186,新潤,tpex,24.50,24.80,24.10,24.20,59000,1432550,0.00,,65179273,26,
2015-08-11_6187,2015-08-11,6187,萬潤,tpex,39.20,40.90,39.20,40.40,939000,37726150,1.35,,86367902,561,
2015-08-11_6188,2015-08-11,6188,廣明,tpex,20.20,20.20,19.65,19.65,499000,9907450,,,278358910,265,
2015-08-11_6190,2015-08-11,6190,萬泰科,tpex,5.70,6.12,5.70,5.70,93000,544730,0.13,,123260823,39,
2015-08-11_6194,2015-08-11,6194,育富,tpex,18.00,18.20,17.80,18.10,20000,357850,,,100000000,12,
2015-08-11_6195,2015-08-11,6195,詩肯,tpex,51.00,51.70,51.00,51.30,40000,2055100,,,43952940,32,
2015-08-11_6203,2015-08-11,6203,海韻電,tpex,30.20,30.80,30.20,30.30,26000,790600,0.10,,79953277,22,
2015-08-11_6204,2015-08-11,6204,艾華,tpex,23.20,23.30,23.00,23.00,14000,324750,,,36097000,9,
2015-08-11_6207,2015-08-11,6207,雷科,tpex,23.30,23.85,22.75,22.95,427000,9946600,,,83954589,207,
2015-08-11_6208,2015-08-11,6208,日揚,tpex,11.00,11.10,10.85,10.90,303000,3322500,0.05,,115108797,121,
2015-08-11_6210,2015-08-11,6210,慶生,tpex,43.10,43.50,42.55,42.55,126000,5422200,,,35048000,89,
2015-08-11_6211,2015-08-11,6211,福登,tpex,17.70,17.70,16.80,17.20,115000,1979150,0.20,,41637763,81,
2015-08-11_6212,2015-08-11,6212,理銘,tpex,29.00,29.00,27.30,27.60,30000,833150,,,102000000,30,
2015-08-11_6217,2015-08-11,6217,中探針,tpex,48.30,48.50,46.55,47.00,854000,40471400,,,57180572,503,
2015-08-11_6218,2015-08-11,6218,豪勉,tpex,16.40,16.70,16.10,16.40,11000,180150,0.05,,64262000,8,
2015-08-11_6219,2015-08-11,6219,富旺,tpex,10.75,10.90,10.65,10.90,1108000,11984300,0.10,,175871276,107,
2015-08-11_6220,2015-08-11,6220,岳豐,tpex,14.40,14.40,13.85,13.90,867000,12207750,,,130934643,329,
2015-08-11_6221,2015-08-11,6221,晉泰,tpex,24.30,24.95,24.25,24.45,105000,2578850,0.00,,37274699,82,
2015-08-11_6222,2015-08-11,6222,上揚,tpex,8.79,8.79,8.79,8.79,1000,8790,0.30,up,57545883,1,
2015-08-11_6223,2015-08-11,6223,旺矽,tpex,62.70,64.20,61.50,62.00,770000,48236200,,,79605392,596,
2015-08-11_6227,2015-08-11,6227,茂綸,tpex,14.00,14.10,13.90,14.05,66000,924700,0.05,,76111786,22,
2015-08-11_6228,2015-08-11,6228,全譜,tpex,7.73,8.41,7.73,8.41,165000,1361370,0.76,,41114627,61,
2015-08-11_6229,2015-08-11,6229,研通,tpex,10.85,11.30,10.85,11.25,108000,1200850,0.40,,36087700,49,
2015-08-11_6231,2015-08-11,6231,系微,tpex,30.80,31.15,29.80,29.95,295000,8913600,,,38043488,204,
2015-08-11_6233,2015-08-11,6233,旺玖,tpex,13.00,13.65,12.50,12.65,443000,5796300,,,84574896,218,
2015-08-11_6234,2015-08-11,6234,高僑,tpex,22.30,22.40,21.70,21.75,458000,10079550,,,71434141,254,
2015-08-11_6236,2015-08-11,6236,康呈,tpex,29.90,29.90,29.90,29.90,1000,29900,0.00,down,31654039,1,
2015-08-11_6237,2015-08-11,6237,驊訊,tpex,22.75,22.75,22.00,22.00,218000,4821200,,,77602371,81,
2015-08-11_6238,2015-08-11,6238,勝麗,tpex,62.10,65.90,61.00,61.50,693000,44219400,1.00,,41081344,491,
2015-08-11_6241,2015-08-11,6241,易通展,tpex,12.90,12.90,12.70,12.85,9000,115300,,,23717288,8,
2015-08-11_6244,2015-08-11,6244,茂迪,tpex,35.55,36.40,35.00,35.00,8278000,295747650,,,486905408,4082,
2015-08-11_6245,2015-08-11,6245,立端,tpex,31.50,32.75,31.10,32.50,3367000,107917050,0.40,,92457966,1693,
2015-08-11_6246,2015-08-11,6246,臺龍,tpex,2.92,2.92,2.92,2.92,44000,128480,0.26,up,135937563,9,
2015-08-11_6247,2015-08-11,6247,淇譽電,tpex,13.40,13.60,13.40,13.55,134000,1808300,0.10,,60321000,56,
2015-08-11_6248,2015-08-11,6248,沛波,tpex,28.35,28.45,28.35,28.45,3000,85150,,,34157392,3,
2015-08-11_6250,2015-08-11,6250,宇加,tpex,25.95,26.20,25.00,26.00,31000,794850,,,18249340,23,
2015-08-11_6259,2015-08-11,6259,百徽,tpex,7.32,7.71,7.32,7.50,162000,1213620,0.21,,72809430,84,
2015-08-11_6261,2015-08-11,6261,久元,tpex,49.45,49.45,48.85,49.05,304000,14896950,0.20,,127225732,208,
2015-08-11_6263,2015-08-11,6263,普萊德,tpex,46.10,46.50,45.50,46.15,489000,22504050,0.95,,61275454,347,
2015-08-11_6264,2015-08-11,6264,富裔,tpex,6.00,6.00,5.70,5.80,67000,391800,,,137568544,17,
2015-08-11_6265,2015-08-11,6265,方土昶,tpex,7.84,8.03,7.84,7.84,82000,645680,0.00,,118172151,31,
2015-08-11_6266,2015-08-11,6266,泰詠,tpex,14.05,14.25,13.85,13.85,1066000,14973250,,,84772918,337,
2015-08-11_6270,2015-08-11,6270,倍微,tpex,10.25,10.35,10.05,10.05,69000,703800,,,73690759,35,
2015-08-11_6274,2015-08-11,6274,台燿,tpex,23.40,23.60,23.05,23.15,1383000,32097100,,,241547558,599,
2015-08-11_6275,2015-08-11,6275,元山,tpex,12.80,12.90,12.35,12.45,58000,726150,,,53097131,32,
2015-08-11_6276,2015-08-11,6276,安鈦克,tpex,8.01,8.21,7.90,7.95,101000,807310,0.04,,43789000,41,
2015-08-11_6279,2015-08-11,6279,胡連,tpex,123.00,125.00,120.00,120.00,617000,75706500,,,97153205,493,
2015-08-11_6284,2015-08-11,6284,佳邦,tpex,22.80,23.45,22.00,22.90,658000,15019100,0.10,,102558254,337,
2015-08-11_6290,2015-08-11,6290,良維,tpex,20.85,21.15,20.30,20.30,231000,4819400,,,134881466,116,
2015-08-11_6292,2015-08-11,6292,迅德,tpex,29.70,30.50,29.70,30.40,33000,991450,0.75,,46900712,20,
2015-08-11_6294,2015-08-11,6294,智基,tpex,144.00,153.00,135.50,148.00,646000,93544500,6.00,,15350000,597,
2015-08-11_6298,2015-08-11,6298,崴強,tpex,15.70,15.75,15.45,15.45,156000,2426100,,,168951974,64,
2015-08-11_6404,2015-08-11,6404,F-通訊,tpex,47.90,47.90,46.00,46.35,116000,5446550,,,37904000,94,
2015-08-11_6411,2015-08-11,6411,晶焱,tpex,29.20,30.80,29.20,29.65,1163000,34916500,1.00,,62900000,738,
2015-08-11_6419,2015-08-11,6419,京晨科,tpex,25.00,25.00,24.30,24.30,14000,344200,,,20574120,9,
2015-08-11_6426,2015-08-11,6426,統新,tpex,35.60,35.60,33.90,34.00,142000,4936850,,,32290000,98,
2015-08-11_6432,2015-08-11,6432,今展科,tpex,25.60,25.60,25.20,25.30,44000,1115550,,,19548440,33,
2015-08-11_6457,2015-08-11,6457,紘康,tpex,31.20,31.90,30.50,30.80,32000,991900,0.60,,27117625,21,
2015-08-11_6506,2015-08-11,6506,雙邦,tpex,17.80,17.85,17.05,17.55,3812000,67185900,1.30,,75349968,1489,
2015-08-11_6508,2015-08-11,6508,惠光,tpex,28.50,28.80,28.10,28.20,62000,1755850,0.10,,77750345,36,
2015-08-11_6509,2015-08-11,6509,聚和,tpex,18.30,18.35,17.90,17.90,280000,5054900,,,167305566,142,
2015-08-11_6603,2015-08-11,6603,富強鑫,tpex,11.00,11.35,11.00,11.30,254000,2832800,0.35,,117166681,90,
2015-08-11_6609,2015-08-11,6609,瀧澤科,tpex,22.00,22.20,21.25,21.25,161000,3496450,,,71035535,102,
2015-08-11_6803,2015-08-11,6803,崑鼎,tpex,160.00,161.50,160.00,160.00,91000,14591000,1.50,,65599667,56,
2015-08-11_8024,2015-08-11,8024,佑華,tpex,10.35,11.00,10.25,10.35,105000,1113300,,,46392100,27,
2015-08-11_8027,2015-08-11,8027,鈦昇,tpex,19.90,20.40,19.20,19.50,198000,3909250,0.00,,55909037,132,
2015-08-11_8032,2015-08-11,8032,光菱,tpex,29.10,29.10,28.50,28.80,7000,200400,0.15,,51810300,4,
2015-08-11_8034,2015-08-11,8034,榮群,tpex,6.30,6.39,6.30,6.30,30000,189400,0.00,,62873725,20,
2015-08-11_8038,2015-08-11,8038,長園科,tpex,30.00,30.30,29.60,29.60,27000,807450,,,54709000,19,
2015-08-11_8040,2015-08-11,8040,九暘,tpex,7.10,7.15,6.90,7.10,34000,239490,0.04,,86625258,18,
2015-08-11_8042,2015-08-11,8042,金山電,tpex,38.50,38.50,37.70,38.00,109000,4150100,,,105484092,69,
2015-08-11_8043,2015-08-11,8043,蜜望實,tpex,15.15,15.20,15.15,15.15,34000,515550,0.00,,79907170,18,
2015-08-11_8044,2015-08-11,8044,網家,tpex,460.00,469.00,445.00,445.00,510000,232698500,,,86816764,492,
2015-08-11_8047,2015-08-11,8047,星雲,tpex,12.65,13.05,12.60,12.75,7000,89050,,,41473843,7,
2015-08-11_8048,2015-08-11,8048,德勝,tpex,48.40,50.40,46.50,46.50,4636000,226332250,,,52007532,3135,
2015-08-11_8049,2015-08-11,8049,晶采,tpex,7.93,8.10,7.70,7.72,578000,4527400,,,129144308,125,
2015-08-11_8050,2015-08-11,8050,廣積,tpex,53.40,56.10,53.40,53.70,1930000,105351400,1.80,,108542985,1342,
2015-08-11_8053,2015-08-11,8053,巨擘,tpex,1.79,1.79,1.79,1.79,50000,89500,0.12,up,411817636,6,
2015-08-11_8054,2015-08-11,8054,安國,tpex,24.50,24.60,23.85,23.90,95000,2311500,0.05,,82061828,58,
2015-08-11_8059,2015-08-11,8059,凱碩,tpex,12.80,13.05,12.80,13.00,181000,2340350,0.20,,91118000,68,
2015-08-11_8064,2015-08-11,8064,東捷,tpex,10.30,10.35,10.20,10.30,276000,2833900,0.10,,133431836,80,
2015-08-11_8066,2015-08-11,8066,來思達,tpex,89.00,89.50,88.00,88.50,13000,1152500,,,25126920,13,
2015-08-11_8067,2015-08-11,8067,志旭,tpex,6.70,6.70,6.38,6.38,2000,13080,0.17,,44755439,2,
2015-08-11_8068,2015-08-11,8068,全達,tpex,15.95,15.95,15.95,15.95,1000,15950,1.00,up,30660000,1,
2015-08-11_8069,2015-08-11,8069,元太,tpex,12.60,12.80,12.25,12.25,2200000,27520900,,,1140467715,816,
2015-08-11_8071,2015-08-11,8071,能率豐,tpex,14.20,14.65,14.20,14.35,43000,617100,0.25,,52274283,27,
2015-08-11_8074,2015-08-11,8074,鉅橡,tpex,20.05,21.15,20.05,20.50,181000,3759950,0.10,,65197123,79,
2015-08-11_8076,2015-08-11,8076,伍豐,tpex,88.00,88.00,82.60,83.10,4028000,342459800,,,218418695,2605,
2015-08-11_8079,2015-08-11,8079,誠遠,tpex,13.15,13.15,12.95,13.00,134000,1747200,,,80200031,51,
2015-08-11_8080,2015-08-11,8080,奧斯特,tpex,7.41,7.41,7.41,7.41,40000,296400,0.67,up,63991604,17,
2015-08-11_8083,2015-08-11,8083,瑞穎,tpex,138.00,139.00,137.00,137.00,50000,6872500,0.00,,35133193,30,
2015-08-11_8084,2015-08-11,8084,巨虹,tpex,22.80,23.00,22.70,22.70,9000,206300,,,53936544,5,
2015-08-11_8085,2015-08-11,8085,福華,tpex,5.20,5.20,4.60,4.60,210000,1012960,,,157257242,81,
2015-08-11_8086,2015-08-11,8086,宏捷科,tpex,79.80,79.80,74.20,75.00,1848000,141598400,,,140004123,745,
2015-08-11_8088,2015-08-11,8088,品安,tpex,15.30,15.30,14.80,14.80,72000,1082750,,,57859469,39,
2015-08-11_8091,2015-08-11,8091,翔名,tpex,57.10,58.00,54.30,54.30,1084000,60737800,,,60680163,558,
2015-08-11_8092,2015-08-11,8092,建暐,tpex,11.65,11.65,11.20,11.20,43000,490800,,,38850616,23,
2015-08-11_8093,2015-08-11,8093,保銳,tpex,5.01,5.01,5.01,5.01,3000,15030,,flat,64208493,3,
2015-08-11_8096,2015-08-11,8096,擎亞,tpex,20.80,20.80,19.55,19.85,3080000,62218350,,,122262652,1505,
2015-08-11_8097,2015-08-11,8097,常珵,tpex,13.95,14.40,13.85,14.40,15000,209000,,,26674306,11,
2015-08-11_8099,2015-08-11,8099,大世科,tpex,18.80,19.10,18.80,19.00,19000,360250,0.10,,67200000,16,
2015-08-11_8107,2015-08-11,8107,大億科,tpex,16.90,16.90,16.35,16.75,80000,1327650,,,115094024,39,
2015-08-11_8109,2015-08-11,8109,博大,tpex,55.00,55.60,54.30,55.00,102000,5581100,0.70,,60044135,59,
2015-08-11_8111,2015-08-11,8111,立碁,tpex,4.11,4.11,4.02,4.03,109000,441220,,,117102223,33,
2015-08-11_8121,2015-08-11,8121,越峰,tpex,13.90,13.95,13.15,13.40,761000,10342550,,,182377743,417,
2015-08-11_8147,2015-08-11,8147,正淩,tpex,40.30,40.55,38.60,38.80,198000,7800150,,,21321996,138,
2015-08-11_8155,2015-08-11,8155,博智,tpex,18.85,19.35,18.80,18.85,240000,4540800,,,51485000,126,
2015-08-11_8171,2015-08-11,8171,天宇,tpex,6.66,6.99,6.66,6.77,211000,1431840,0.26,,52849230,108,
2015-08-11_8176,2015-08-11,8176,智捷,tpex,7.10,7.10,6.66,6.75,71000,481400,,,79100000,34,
2015-08-11_8182,2015-08-11,8182,加高,tpex,12.20,12.45,12.15,12.30,184000,2257950,0.20,,107041215,67,
2015-08-11_8183,2015-08-11,8183,精星,tpex,5.30,5.30,5.19,5.20,42000,219220,,,116091068,13,
2015-08-11_8234,2015-08-11,8234,新漢,tpex,27.70,28.15,27.00,27.05,592000,16352800,,,139852472,359,
2015-08-11_8240,2015-08-11,8240,華宏,tpex,18.00,18.15,17.80,18.00,44000,789750,0.10,,100004414,18,
2015-08-11_8255,2015-08-11,8255,朋程,tpex,96.80,97.50,94.50,94.50,186000,17881000,,,74865000,155,
2015-08-11_8266,2015-08-11,8266,中日新,tpex,36.85,36.85,33.30,33.30,34000,1146650,,,100393250,21,
2015-08-11_8277,2015-08-11,8277,商丞,tpex,5.58,5.58,5.37,5.38,144000,779200,,,91628833,54,
2015-08-11_8287,2015-08-11,8287,英格爾,tpex,14.80,15.45,14.75,14.75,365000,5471200,0.40,,137635122,203,
2015-08-11_8289,2015-08-11,8289,泰藝,tpex,10.70,10.70,10.50,10.55,47000,497500,0.00,,77534405,18,
2015-08-11_8291,2015-08-11,8291,尚茂,tpex,6.33,6.34,6.05,6.10,17000,104330,,,76024000,12,
2015-08-11_8299,2015-08-11,8299,群聯,tpex,245.00,245.00,237.50,237.50,1687000,406646500,,,197373993,1255,
2015-08-11_8349,2015-08-11,8349,恒耀,tpex,94.00,96.80,92.90,95.50,231000,22042100,2.20,,91525426,166,
2015-08-11_8354,2015-08-11,8354,冠好,tpex,13.00,13.10,12.25,12.70,46000,578200,,,63743720,26,
2015-08-11_8358,2015-08-11,8358,金居,tpex,9.29,9.29,9.20,9.20,32000,295160,0.08,,210588000,23,
2015-08-11_8383,2015-08-11,8383,千附,tpex,46.90,47.60,44.55,44.55,5541000,254624500,,,118192482,3512,
2015-08-11_8390,2015-08-11,8390,金益鼎,tpex,14.20,14.25,13.80,14.05,29000,406300,,,75373255,18,
2015-08-11_8401,2015-08-11,8401,白紗科,tpex,13.45,13.45,13.00,13.00,55000,724150,,,60079884,25,
2015-08-11_8403,2015-08-11,8403,盛弘,tpex,38.00,38.00,37.00,37.50,463000,17384200,0.30,,59492224,307,
2015-08-11_8406,2015-08-11,8406,F-金可,tpex,336.00,341.00,326.50,327.50,407000,135665000,,,92697472,399,
2015-08-11_8409,2015-08-11,8409,商之器,tpex,25.85,25.90,25.35,25.50,65000,1662000,,,28000000,42,
2015-08-11_8410,2015-08-11,8410,森田,tpex,18.80,18.80,17.70,17.70,25000,450500,,,36589200,21,
2015-08-11_8416,2015-08-11,8416,實威,tpex,108.50,112.00,108.50,110.00,96000,10574000,1.50,,25646100,83,
2015-08-11_8418,2015-08-11,8418,F-必勝,tpex,19.80,20.45,19.55,19.70,28000,554300,0.00,,68995000,18,
2015-08-11_8420,2015-08-11,8420,明揚,tpex,22.50,22.50,21.20,21.30,738000,16129550,,,50990000,447,
2015-08-11_8421,2015-08-11,8421,旭源,tpex,11.15,11.75,11.15,11.50,149000,1694600,0.15,,38502465,83,
2015-08-11_8423,2015-08-11,8423,F-保綠,tpex,25.50,25.50,25.50,25.50,1000,25500,1.05,up,18323160,1,
2015-08-11_8424,2015-08-11,8424,惠普,tpex,39.05,39.05,38.50,38.55,10000,386450,,,36054368,9,
2015-08-11_8426,2015-08-11,8426,F-紅木,tpex,28.00,28.00,26.05,26.10,60000,1602750,,,48300000,41,
2015-08-11_8431,2015-08-11,8431,匯鑽科,tpex,59.40,63.80,56.00,56.20,1926000,115193700,,,42293000,1361,
2015-08-11_8432,2015-08-11,8432,東生華,tpex,45.25,45.35,45.15,45.15,25000,1131650,,,38398140,21,
2015-08-11_8433,2015-08-11,8433,弘帆,tpex,83.00,85.90,78.60,78.60,1095000,91271700,0.50,,52577600,836,
2015-08-11_8435,2015-08-11,8435,鉅邁,tpex,49.70,49.70,48.60,49.20,9000,440600,,,31700450,7,
2015-08-11_8436,2015-08-11,8436,大江,tpex,85.60,85.80,80.20,80.20,735000,61140800,,,61202880,600,
2015-08-11_8437,2015-08-11,8437,F-大地,tpex,144.50,145.00,140.00,140.50,206000,29257500,0.50,,32572640,185,
2015-08-11_8446,2015-08-11,8446,華研,tpex,98.10,98.10,89.90,89.90,574000,53395900,,,42480000,492,
2015-08-11_8450,2015-08-11,8450,霹靂,tpex,80.50,81.20,78.10,78.20,59000,4684800,,,43880000,56,
2015-08-11_8905,2015-08-11,8905,裕國,tpex,15.10,15.35,15.10,15.30,53000,807450,0.20,,119440000,28,
2015-08-11_8906,2015-08-11,8906,花王,tpex,8.30,8.30,8.15,8.21,5000,41070,,,51321600,5,
2015-08-11_8908,2015-08-11,8908,欣雄,tpex,37.80,37.80,37.35,37.35,9000,338000,,,136527321,8,
2015-08-11_8913,2015-08-11,8913,全銓,tpex,16.15,16.15,16.15,16.15,1000,16150,,flat,54649204,1,
2015-08-11_8916,2015-08-11,8916,光隆,tpex,36.60,36.60,35.20,35.20,281000,10006350,,,105591000,177,
2015-08-11_8921,2015-08-11,8921,沈氏,tpex,17.80,17.80,17.80,17.80,1000,17800,,flat,46592159,1,
2015-08-11_8924,2015-08-11,8924,大田,tpex,17.95,18.00,17.25,17.25,277000,4872900,,,121263282,115,
2015-08-11_8925,2015-08-11,8925,偉盟,tpex,2.54,2.58,2.34,2.37,6020000,14637240,,,365243337,1047,
2015-08-11_8927,2015-08-11,8927,北基,tpex,9.96,9.99,9.91,9.99,21000,208970,0.09,,131833166,10,
2015-08-11_8928,2015-08-11,8928,鉅明,tpex,45.00,47.20,45.00,45.90,966000,44566050,1.75,,50854015,529,
2015-08-11_8929,2015-08-11,8929,富堡,tpex,25.60,25.60,25.25,25.25,28000,708350,,,35059350,20,
2015-08-11_8930,2015-08-11,8930,青鋼,tpex,10.70,10.90,10.55,10.90,30000,319500,,,70013226,16,
2015-08-11_8931,2015-08-11,8931,大汽電,tpex,23.60,24.00,23.00,23.05,59000,1368950,,,111955002,38,
2015-08-11_8932,2015-08-11,8932,宏大,tpex,8.40,8.71,8.21,8.71,24000,202850,0.21,,48800000,6,
2015-08-11_8933,2015-08-11,8933,愛地雅,tpex,14.35,15.00,14.10,14.25,1486000,21469650,0.50,,148682732,641,
2015-08-11_8935,2015-08-11,8935,邦泰,tpex,7.30,7.39,6.90,7.07,55000,388850,0.01,,120306391,26,
2015-08-11_8936,2015-08-11,8936,國統,tpex,37.00,37.60,35.35,35.35,3654000,132289800,,,186957483,1980,
2015-08-11_8937,2015-08-11,8937,合騏,tpex,12.45,12.85,12.35,12.85,53000,666350,0.25,,72478800,19,
2015-08-11_8938,2015-08-11,8938,明安,tpex,19.20,19.45,19.00,19.05,64000,1225550,,,134342722,32,
2015-08-11_8941,2015-08-11,8941,關中,tpex,93.00,94.80,89.90,94.50,40000,3732100,1.00,,17800018,32,
2015-08-11_8942,2015-08-11,8942,森鉅,tpex,81.00,81.40,78.50,78.70,656000,52410600,,,155198510,402,
2015-08-11_911613,2015-08-11,911613,特藝,tpex,7.31,7.31,7.31,7.31,1000,7310,0.02,up,57972000,1,
2015-08-11_9949,2015-08-11,9949,琉園,tpex,14.90,15.05,14.70,14.95,21000,314200,0.10,,47033360,16,
2015-08-11_9950,2015-08-11,9950,萬國通,tpex,24.50,24.95,24.50,24.85,14000,347250,0.00,,60520000,7,
2015-08-11_9951,2015-08-11,9951,皇田,tpex,131.00,135.00,130.50,134.00,2146000,285687500,8.00,,74900000,1429,
2015-08-11_9960,2015-08-11,9960,邁達康,tpex,19.10,20.50,18.80,20.50,33000,633750,1.40,,33592500,29,
2015-08-11_9962,2015-08-11,9962,有益,tpex,7.88,7.88,7.64,7.84,8000,61860,0.14,,90220260,5,
