key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-09-02_1457,2025-09-02,1457,宜進,twse,16.90,16.90,16.75,16.80,103522,1739572,-0.05,,,73,
2025-09-02_1459,2025-09-02,1459,聯發,twse,11.60,11.65,11.60,11.60,65489,759723,-0.05,,,44,
2025-09-02_1460,2025-09-02,1460,宏遠,twse,6.08,6.08,6.03,6.07,405000,2453778,0.0,,,192,
2025-09-02_1463,2025-09-02,1463,強盛新,twse,19.85,20.00,19.75,19.75,231791,4589322,-0.1,,,489,
2025-09-02_1464,2025-09-02,1464,得力,twse,11.10,11.10,10.90,10.95,532988,5847639,-0.05,,,796,
2025-09-02_1465,2025-09-02,1465,偉全,twse,12.70,12.85,12.65,12.80,80223,1021890,0.05,,,147,
2025-09-02_1466,2025-09-02,1466,聚隆,twse,15.05,15.15,15.00,15.00,223382,3358049,-0.05,,,81,
2025-09-02_1467,2025-09-02,1467,南緯,twse,7.41,7.46,7.41,7.44,74636,554549,-0.02,,,72,
2025-09-02_1468,2025-09-02,1468,昶和,twse,13.45,13.60,13.20,13.55,32000,428750,0.15,,,24,
2025-09-02_1470,2025-09-02,1470,大統新創,twse,19.70,19.70,19.70,19.70,51000,1004700,0.0,down,,2,
2025-09-02_1471,2025-09-02,1471,首利,twse,9.96,9.99,9.80,9.80,290185,2873924,-0.15,,,221,
2025-09-02_1472,2025-09-02,1472,三洋實業,twse,90.50,90.80,90.00,90.10,28894,2605562,-0.2,,,314,
2025-09-02_1473,2025-09-02,1473,台南,twse,24.55,24.80,24.55,24.55,205629,5064389,-0.1,,,131,
2025-09-02_1474,2025-09-02,1474,弘裕,twse,12.15,12.15,11.90,12.00,35088,420978,0.0,,,85,
2025-09-02_1475,2025-09-02,1475,業旺,twse,34.55,34.55,33.40,33.60,27173,913932,-0.4,,,30,
2025-09-02_1476,2025-09-02,1476,儒鴻,twse,401.00,407.50,396.50,400.00,367641,146840320,0.0,,,795,
2025-09-02_1477,2025-09-02,1477,聚陽,twse,268.00,269.00,262.00,268.50,1297313,344634752,1.5,,,2744,
2025-09-02_1503,2025-09-02,1503,士電,twse,192.00,193.00,182.50,186.00,4299916,803186765,-5.0,,,18164,
2025-09-02_1504,2025-09-02,1504,東元,twse,67.50,67.80,65.10,66.50,22932282,1520734877,-0.7,,,15680,
2025-09-02_1506,2025-09-02,1506,正道,twse,14.50,14.60,14.10,14.25,326976,4675882,-0.25,,,235,
2025-09-02_1512,2025-09-02,1512,瑞利,twse,7.60,7.64,7.50,7.59,102198,773236,-0.01,,,52,
2025-09-02_1513,2025-09-02,1513,中興電,twse,166.00,166.50,158.50,162.00,8077581,1307606819,-3.0,,,9617,
2025-09-02_1514,2025-09-02,1514,亞力,twse,109.50,109.50,105.50,107.50,1744538,187377788,-0.5,,,1843,
2025-09-02_1515,2025-09-02,1515,力山,twse,35.45,35.95,32.00,32.20,8299275,286166941,-0.5,,,5475,
2025-09-02_1516,2025-09-02,1516,川飛,twse,14.10,14.10,13.90,13.95,12645,176880,-0.2,,,59,
2025-09-02_1517,2025-09-02,1517,利奇,twse,10.45,10.45,10.35,10.35,187154,1946176,-0.05,,,88,
2025-09-02_1519,2025-09-02,1519,華城,twse,626.00,630.00,595.00,600.00,4236907,2564993124,-21.0,,,12503,
2025-09-02_1521,2025-09-02,1521,大億,twse,24.40,24.40,24.30,24.30,19013,462297,-0.35,,,15,
2025-09-02_1522,2025-09-02,1522,堤維西,twse,40.80,41.00,40.00,40.35,455533,18392992,-0.2,,,399,
2025-09-02_1522A,2025-09-02,1522A,堤維西甲特,twse,48.05,48.05,48.05,48.05,1425,67895,-0.05,down,,6,
2025-09-02_1524,2025-09-02,1524,耿鼎,twse,28.70,28.90,28.15,28.30,900765,25627550,-0.4,,,627,
2025-09-02_1525,2025-09-02,1525,江申,twse,68.90,68.90,67.50,67.90,9138,622642,-0.1,,,12,
2025-09-02_1526,2025-09-02,1526,日馳,twse,17.45,17.50,17.25,17.45,30049,523357,0.05,,,43,
2025-09-02_1527,2025-09-02,1527,鑽全,twse,31.80,32.20,31.60,31.75,138395,4405756,-0.05,,,160,
2025-09-02_1528,2025-09-02,1528,恩德,twse,17.85,18.10,17.25,17.30,4718236,82790108,-0.15,,,2334,
2025-09-02_1529,2025-09-02,1529,樂事綠能,twse,25.95,26.00,24.90,25.30,722769,18298599,-0.6,,,587,
2025-09-02_1530,2025-09-02,1530,亞崴,twse,27.65,27.65,27.65,27.65,2244,62239,0.0,down,,34,
2025-09-02_1531,2025-09-02,1531,高林股,twse,12.00,12.10,11.95,11.95,47004,564835,-0.05,,,47,
2025-09-02_1532,2025-09-02,1532,勤美,twse,24.35,24.50,24.10,24.25,612317,14859495,-0.05,,,343,
2025-09-02_1533,2025-09-02,1533,車王電,twse,29.45,30.40,29.45,30.05,129240,3897223,0.6,,,114,
2025-09-02_1535,2025-09-02,1535,中宇,twse,55.60,55.60,55.20,55.30,36099,2000547,-0.5,,,54,
2025-09-02_1536,2025-09-02,1536,和大,twse,68.70,69.80,66.00,69.80,10205638,695934799,2.9,,,8974,
2025-09-02_1537,2025-09-02,1537,廣隆,twse,129.00,130.00,129.00,129.50,151673,19623454,0.0,,,369,
2025-09-02_1538,2025-09-02,1538,正峰,twse,26.85,26.85,26.85,26.85,1442,38827,0.0,down,,3,
2025-09-02_1539,2025-09-02,1539,巨庭,twse,17.80,18.00,17.60,17.70,78251,1389189,-0.1,,,67,
2025-09-02_1540,2025-09-02,1540,喬福,twse,25.80,25.80,25.00,25.10,387829,9794836,-0.25,,,289,
2025-09-02_1541,2025-09-02,1541,錩泰,twse,24.55,24.55,24.10,24.10,51030,1237770,-0.35,,,43,
2025-09-02_1558,2025-09-02,1558,伸興,twse,95.20,95.20,94.00,94.10,126242,11908761,-1.2,,,243,
2025-09-02_1560,2025-09-02,1560,中砂,twse,349.50,352.00,326.00,329.50,6952617,2334209345,-13.5,,,8353,
2025-09-02_1563,2025-09-02,1563,巧新,twse,48.80,49.55,48.50,49.00,186091,9096145,0.25,,,172,
2025-09-02_1565,2025-09-02,1565,精華,tpex,141.00,142.00,138.50,138.50,392000,54701000,-2.50,,50416516,226,
2025-09-02_1568,2025-09-02,1568,倉佑,twse,23.30,25.15,23.30,24.80,720200,17614584,1.6,,,632,
2025-09-02_1569,2025-09-02,1569,濱川,tpex,56.30,56.60,55.00,55.00,1595000,88595100,-0.80,,121447441,910,
2025-09-02_1570,2025-09-02,1570,力肯,tpex,21.35,21.50,21.00,21.50,84000,1777700,0.05,,51500839,50,
2025-09-02_1580,2025-09-02,1580,新麥,tpex,143.00,146.50,139.00,141.50,204000,29263000,0.50,,50230242,89,
2025-09-02_1582,2025-09-02,1582,信錦,twse,69.60,69.90,67.80,68.60,531056,36398041,-0.7,,,585,
2025-09-02_1583,2025-09-02,1583,程泰,twse,51.50,51.50,51.40,51.40,11302,581173,-0.2,,,56,
2025-09-02_1584,2025-09-02,1584,精剛,tpex,25.40,25.70,24.85,25.25,2147000,54238400,0.00,,232470533,1184,
2025-09-02_1586,2025-09-02,1586,和勤,tpex,28.50,28.50,28.00,28.00,136000,3824850,-0.40,,106849467,85,
2025-09-02_1587,2025-09-02,1587,吉茂,twse,33.70,34.50,33.35,34.20,367494,12452172,0.65,,,370,
2025-09-02_1589,2025-09-02,1589,永冠-KY,twse,22.00,22.05,21.40,21.80,541156,11746471,-0.2,,,597,
2025-09-02_1590,2025-09-02,1590,亞德客-KY,twse,786.00,789.00,770.00,781.00,700685,545807074,4.0,,,1262,
2025-09-02_1591,2025-09-02,1591,駿吉-KY,tpex,48.55,49.00,46.60,49.00,99000,4693400,0.80,,38048047,78,
2025-09-02_1593,2025-09-02,1593,祺驊,tpex,30.80,31.80,30.80,31.80,17000,535050,0.10,,39784772,17,
2025-09-02_1595,2025-09-02,1595,川寶,tpex,42.10,42.30,38.50,38.60,1248000,49526900,-3.40,,54151980,848,
2025-09-02_1597,2025-09-02,1597,直得,twse,85.20,86.00,82.10,83.20,781785,65377484,-1.2,,,965,
2025-09-02_1598,2025-09-02,1598,岱宇,twse,20.95,21.10,20.70,20.80,76386,1594331,0.0,,,88,
2025-09-02_1599,2025-09-02,1599,宏佳騰,tpex,32.00,33.50,31.90,33.00,90000,2978300,1.00,,74528764,44,
2025-09-02_1603,2025-09-02,1603,華電,twse,37.70,38.20,37.60,37.70,439250,16621515,0.15,,,394,
2025-09-02_1604,2025-09-02,1604,聲寶,twse,24.55,24.60,24.45,24.45,162621,3984675,-0.05,,,184,
2025-09-02_1605,2025-09-02,1605,華新,twse,22.70,22.80,21.90,22.10,14588653,324115397,-0.4,,,5945,
2025-09-02_1608,2025-09-02,1608,華榮,twse,29.45,29.75,28.35,28.90,3690176,107004379,-0.3,,,2226,
2025-09-02_1609,2025-09-02,1609,大亞,twse,41.10,41.50,39.80,40.35,5872469,237854381,-0.55,,,4615,
2025-09-02_1611,2025-09-02,1611,中電,twse,13.05,13.05,12.70,12.85,327490,4212883,-0.15,,,310,
2025-09-02_1612,2025-09-02,1612,宏泰,twse,36.65,37.35,36.05,36.10,1546980,56271884,-0.5,,,1068,
2025-09-02_1614,2025-09-02,1614,三洋電,twse,36.90,36.95,36.45,36.70,142216,5215097,-0.3,,,74,
2025-09-02_1615,2025-09-02,1615,大山,twse,49.80,49.80,49.50,49.80,98703,4903898,0.0,,,123,
2025-09-02_1616,2025-09-02,1616,億泰,twse,37.40,38.25,36.60,37.05,3665784,136471913,0.0,,,3034,
2025-09-02_1617,2025-09-02,1617,榮星,twse,15.45,15.50,15.20,15.35,74724,1149317,0.05,,,69,
2025-09-02_1618,2025-09-02,1618,合機,twse,46.50,46.70,45.20,45.70,1639047,75085839,-0.65,,,1272,
2025-09-02_1626,2025-09-02,1626,艾美特-KY,twse,12.25,12.25,11.95,12.25,93400,1133171,0.0,,,66,
2025-09-02_1702,2025-09-02,1702,南僑,twse,39.45,39.55,39.25,39.25,324400,12758158,-0.2,,,254,
2025-09-02_1707,2025-09-02,1707,葡萄王,twse,128.50,129.00,127.50,127.50,48124,6149924,-1.0,,,140,
2025-09-02_1708,2025-09-02,1708,東鹼,twse,31.45,31.65,30.80,31.15,814663,25414311,-0.2,,,684,
2025-09-02_1709,2025-09-02,1709,和益,twse,16.70,16.75,16.60,16.70,307837,5139624,0.0,,,202,
2025-09-02_1710,2025-09-02,1710,東聯,twse,12.30,12.40,12.15,12.20,688942,8423922,-0.1,,,362,
2025-09-02_1711,2025-09-02,1711,永光,twse,18.70,18.75,17.90,18.10,2685405,48976598,-0.3,,,1577,
2025-09-02_1712,2025-09-02,1712,興農,twse,42.35,42.40,42.15,42.15,268994,11360063,-0.05,,,279,
2025-09-02_1713,2025-09-02,1713,國化,twse,50.90,51.00,50.00,50.50,251707,12683874,-0.2,,,300,
2025-09-02_1714,2025-09-02,1714,和桐,twse,7.78,7.83,7.76,7.80,611139,4762057,-0.01,,,285,
2025-09-02_1717,2025-09-02,1717,長興,twse,47.80,48.50,43.40,46.00,18091572,831940359,0.0,,,11560,
2025-09-02_1718,2025-09-02,1718,中纖,twse,6.72,6.88,6.72,6.77,2406808,16360885,0.04,,,924,
2025-09-02_1720,2025-09-02,1720,生達,twse,55.60,55.80,55.40,55.70,81224,4518300,0.1,,,115,
2025-09-02_1721,2025-09-02,1721,三晃,twse,13.00,13.00,12.25,12.45,999376,12492446,-0.3,,,582,
2025-09-02_1722,2025-09-02,1722,台肥,twse,51.40,51.90,51.00,51.30,1793476,92254824,0.0,,,1155,
2025-09-02_1723,2025-09-02,1723,中碳,twse,82.10,82.50,81.70,81.80,226131,18558000,-0.3,,,749,
2025-09-02_1725,2025-09-02,1725,元禎,twse,29.10,29.15,28.70,29.05,25000,724650,-0.05,,,24,
2025-09-02_1726,2025-09-02,1726,永記,twse,75.30,75.30,75.30,75.30,1125,84748,0.5,up,,6,
2025-09-02_1727,2025-09-02,1727,中華化,twse,40.50,40.50,37.90,38.35,5507723,213929017,-1.7,,,3963,
2025-09-02_1730,2025-09-02,1730,花仙子,twse,52.40,52.60,52.40,52.60,16646,875142,0.2,,,51,
2025-09-02_1731,2025-09-02,1731,美吾華,twse,21.70,21.70,21.50,21.55,100055,2154066,-0.05,,,90,
2025-09-02_1732,2025-09-02,1732,毛寶,twse,27.90,28.10,27.50,27.70,214605,5958015,-0.2,,,156,
2025-09-02_1733,2025-09-02,1733,五鼎,twse,31.05,31.15,30.45,30.75,269463,8284454,-0.25,,,404,
2025-09-02_1734,2025-09-02,1734,杏輝,twse,31.20,31.40,30.50,31.30,210958,6573039,0.0,,,357,
2025-09-02_1735,2025-09-02,1735,日勝化,twse,15.30,15.30,15.05,15.10,49207,746389,-0.1,,,208,
2025-09-02_1736,2025-09-02,1736,喬山,twse,144.00,147.50,143.00,144.00,441277,64164481,1.5,,,755,
2025-09-02_1737,2025-09-02,1737,臺鹽,twse,32.20,32.65,32.15,32.15,65396,2110850,-0.05,,,88,
2025-09-02_1742,2025-09-02,1742,台蠟,tpex,14.80,15.05,14.70,14.80,13000,192450,0.05,,92671300,10,
2025-09-02_1752,2025-09-02,1752,南光,twse,38.90,38.90,36.80,37.60,520102,19652508,-0.4,,,660,
2025-09-02_1760,2025-09-02,1760,寶齡富錦,twse,70.20,72.40,69.80,71.00,172416,12255986,1.7,,,281,
2025-09-02_1762,2025-09-02,1762,中化生,twse,28.10,28.10,27.60,27.85,39814,1109423,0.2,,,72,
2025-09-02_1773,2025-09-02,1773,勝一,twse,154.50,154.50,146.00,148.50,6725161,1009101347,-6.0,,,9509,
2025-09-02_1776,2025-09-02,1776,展宇,twse,16.45,16.45,15.50,15.55,102134,1615517,0.05,,,76,
2025-09-02_1777,2025-09-02,1777,生泰,tpex,75.90,76.40,75.70,76.00,20000,1519400,0.40,,44591713,19,
2025-09-02_1781,2025-09-02,1781,合世,tpex,13.70,13.70,13.55,13.70,60000,818950,0.00,,47407605,39,
2025-09-02_1783,2025-09-02,1783,和康生,twse,43.80,43.80,43.40,43.40,83628,3637386,-0.4,,,96,
2025-09-02_1784,2025-09-02,1784,訊聯,tpex,76.60,78.00,74.50,76.70,333000,25583800,0.30,,53121191,209,
2025-09-02_1785,2025-09-02,1785,光洋科,tpex,60.30,60.60,56.70,57.40,12383000,720653900,-1.90,,596071243,6274,
2025-09-02_1786,2025-09-02,1786,科妍,twse,89.80,90.40,88.00,89.20,729096,64898590,0.2,,,533,
2025-09-02_1788,2025-09-02,1788,杏昌,tpex,138.00,138.50,138.00,138.50,24000,3316000,0.00,,44520971,23,
2025-09-02_1789,2025-09-02,1789,神隆,twse,17.70,18.05,17.70,17.85,329213,5864577,0.15,,,218,
2025-09-02_1795,2025-09-02,1795,美時,twse,188.50,195.50,188.50,193.00,1154458,222302993,5.0,,,1549,
2025-09-02_1796,2025-09-02,1796,金穎生技,tpex,64.90,66.50,63.80,64.70,239000,15534900,0.20,,41459793,181,
2025-09-02_1799,2025-09-02,1799,易威,tpex,45.55,45.55,44.00,45.40,148000,6595050,0.60,,124689527,91,
2025-09-02_1802,2025-09-02,1802,台玻,twse,32.10,32.65,28.75,28.75,54085524,1572122992,-3.15,,,20255,
2025-09-02_1805,2025-09-02,1805,寶徠,twse,12.00,12.15,11.90,11.90,42606,513028,-0.25,,,45,
2025-09-02_1806,2025-09-02,1806,冠軍,twse,9.71,9.81,9.61,9.75,613630,5962775,0.03,,,384,
2025-09-02_1808,2025-09-02,1808,潤隆,twse,30.30,30.65,29.90,30.05,952842,28762515,-0.1,,,1186,
2025-09-02_1809,2025-09-02,1809,中釉,twse,20.10,20.20,19.00,19.40,1673894,32513535,-0.5,,,1014,
2025-09-02_1810,2025-09-02,1810,和成,twse,22.60,22.75,21.80,22.00,13529580,301964656,-0.5,,,6309,
2025-09-02_1813,2025-09-02,1813,寶利徠,tpex,14.15,14.15,14.10,14.10,6000,84700,0.00,,46635510,6,
2025-09-02_1815,2025-09-02,1815,富喬,tpex,70.40,73.40,62.50,64.90,227979000,15180755600,-4.50,,520871783,112424,
2025-09-02_1817,2025-09-02,1817,凱撒衛,twse,39.30,39.30,39.10,39.20,24142,946276,-0.2,,,23,
2025-09-02_1903,2025-09-02,1903,士紙,twse,53.70,53.70,53.10,53.30,104836,5591802,-0.5,,,151,
2025-09-02_1904,2025-09-02,1904,正隆,twse,17.60,17.80,17.60,17.70,397345,7019023,0.1,,,465,
2025-09-02_1905,2025-09-02,1905,華紙,twse,12.15,12.25,11.85,11.90,1659792,19842578,-0.25,,,652,
2025-09-02_1906,2025-09-02,1906,寶隆,twse,12.35,12.60,12.35,12.55,158683,1980213,0.15,,,62,
2025-09-02_1907,2025-09-02,1907,永豐餘,twse,24.90,25.10,24.60,24.75,701035,17434283,-0.15,,,603,
2025-09-02_1909,2025-09-02,1909,榮成,twse,10.05,10.50,9.84,10.20,2372754,23997315,0.25,,,826,
2025-09-02_2002,2025-09-02,2002,中鋼,twse,20.00,20.00,19.70,19.75,17668435,349911306,-0.2,,,7637,
2025-09-02_2002A,2025-09-02,2002A,中鋼特,twse,39.60,39.65,39.60,39.65,9012,357077,0.1,,,9,
2025-09-02_2006,2025-09-02,2006,東和鋼鐵,twse,61.70,62.10,60.90,61.00,2314250,141897699,-0.6,,,2037,
2025-09-02_2007,2025-09-02,2007,燁興,twse,8.20,8.23,8.11,8.13,161062,1312506,0.03,,,74,
2025-09-02_2008,2025-09-02,2008,高興昌,twse,25.00,25.60,25.00,25.50,9486,241245,0.4,,,12,
2025-09-02_2009,2025-09-02,2009,第一銅,twse,34.20,34.75,34.00,34.20,1026908,35316818,0.1,,,809,
2025-09-02_2010,2025-09-02,2010,春源,twse,20.45,20.65,20.25,20.40,583570,11937007,0.05,,,455,
2025-09-02_2012,2025-09-02,2012,春雨,twse,17.10,17.50,17.10,17.50,201793,3482774,0.0,,,162,
2025-09-02_2013,2025-09-02,2013,中鋼構,twse,42.00,42.15,41.90,42.00,104255,4377615,0.0,,,82,
2025-09-02_2014,2025-09-02,2014,中鴻,twse,16.20,16.35,15.60,15.85,5552820,88156386,-0.4,,,2573,
2025-09-02_2015,2025-09-02,2015,豐興,twse,65.60,65.90,65.00,65.00,231342,15096522,-0.6,,,185,
2025-09-02_2017,2025-09-02,2017,官田鋼,twse,9.93,10.05,9.70,9.93,177031,1740497,0.0,,,251,
2025-09-02_2020,2025-09-02,2020,美亞,twse,25.05,25.20,24.80,24.85,206869,5158020,-0.15,,,198,
2025-09-02_2022,2025-09-02,2022,聚亨,twse,8.15,8.22,8.11,8.20,278869,2276603,0.05,,,175,
2025-09-02_2023,2025-09-02,2023,燁輝,twse,15.15,15.25,15.10,15.15,1035792,15703118,0.05,,,467,
2025-09-02_2024,2025-09-02,2024,志聯,twse,17.10,17.10,17.10,17.10,1033,17637,0.0,down,,34,
2025-09-02_2025,2025-09-02,2025,千興,twse,11.40,11.40,11.10,11.30,158255,1769595,-0.1,,,188,
2025-09-02_2027,2025-09-02,2027,大成鋼,twse,38.20,38.35,37.80,38.15,8853206,337013020,0.2,,,5080,
2025-09-02_2028,2025-09-02,2028,威致,twse,18.00,18.00,17.60,17.80,87302,1544839,-0.3,,,77,
2025-09-02_2029,2025-09-02,2029,盛餘,twse,22.65,22.65,22.35,22.50,281039,6320606,-0.1,,,162,
2025-09-02_2030,2025-09-02,2030,彰源,twse,14.05,14.20,13.95,14.10,155378,2186661,0.05,,,125,
2025-09-02_2031,2025-09-02,2031,新光鋼,twse,43.75,44.75,43.75,44.25,646812,28651702,0.5,,,509,
2025-09-02_2032,2025-09-02,2032,新鋼,twse,15.00,15.00,14.75,14.85,226383,3363870,-0.1,,,134,
2025-09-02_2033,2025-09-02,2033,佳大,twse,16.60,16.80,16.50,16.50,28634,475487,0.0,,,32,
2025-09-02_2034,2025-09-02,2034,允強,twse,20.05,20.25,19.80,20.10,1916658,38322718,-0.1,,,1069,
2025-09-02_2035,2025-09-02,2035,唐榮,tpex,28.30,28.80,28.30,28.80,2000,57100,0.00,,350000000,2,
2025-09-02_2038,2025-09-02,2038,海光,twse,14.95,15.05,14.55,14.85,380951,5641666,0.0,,,193,
2025-09-02_2049,2025-09-02,2049,上銀,twse,208.50,209.50,203.00,204.50,2859723,587071015,-2.5,,,3964,
2025-09-02_2059,2025-09-02,2059,川湖,twse,3000.00,3025.00,2925.00,2930.00,486966,1439244465,-35.0,,,1678,
2025-09-02_2061,2025-09-02,2061,風青,tpex,17.75,17.75,17.55,17.55,18000,317450,-0.05,,57378052,13,
2025-09-02_2062,2025-09-02,2062,橋椿,twse,22.10,22.30,21.85,22.05,546178,12035613,-0.3,,,394,
2025-09-02_2063,2025-09-02,2063,世鎧,tpex,27.55,27.60,27.00,27.20,23000,631650,-0.55,,48101453,19,
2025-09-02_2064,2025-09-02,2064,晉椿,tpex,13.75,13.75,13.70,13.70,6000,82250,-0.30,,69330000,2,
2025-09-02_2065,2025-09-02,2065,世豐,tpex,31.90,32.00,31.75,31.75,51000,1624950,-0.05,,63516707,33,
2025-09-02_2066,2025-09-02,2066,世德,tpex,66.10,68.40,64.80,65.50,144000,9499600,-0.50,,44449527,115,
2025-09-02_2067,2025-09-02,2067,嘉鋼,tpex,7.99,7.99,7.93,7.93,8000,63740,-0.01,,45138177,8,
2025-09-02_2069,2025-09-02,2069,運錩,twse,15.10,15.15,15.00,15.10,95283,1436303,0.0,,,56,
2025-09-02_2070,2025-09-02,2070,精湛,tpex,43.00,43.00,41.35,41.45,145000,6093350,-1.55,,35782800,100,
2025-09-02_2101,2025-09-02,2101,南港,twse,39.65,39.75,39.25,39.70,1804812,71303252,-0.15,,,1300,
2025-09-02_2102,2025-09-02,2102,泰豐,twse,20.30,20.30,20.10,20.10,212852,4299335,-0.05,,,164,
2025-09-02_2103,2025-09-02,2103,台橡,twse,17.00,17.00,16.75,16.95,584422,9829831,0.1,,,404,
2025-09-02_2104,2025-09-02,2104,國際中橡,twse,10.95,11.10,10.85,11.00,762127,8370634,0.05,,,361,
2025-09-02_2105,2025-09-02,2105,正新,twse,37.85,38.00,37.30,37.70,2904514,109344799,-0.15,,,2094,
2025-09-02_2106,2025-09-02,2106,建大,twse,20.40,20.45,20.25,20.30,325936,6630759,-0.1,,,539,
2025-09-02_2107,2025-09-02,2107,厚生,twse,24.05,24.10,24.05,24.10,117444,2828683,0.05,,,213,
2025-09-02_2108,2025-09-02,2108,南帝,twse,25.60,25.80,25.05,25.15,544535,13807770,-0.2,,,513,
2025-09-02_2109,2025-09-02,2109,華豐,twse,16.35,16.45,16.20,16.30,79347,1294790,0.05,,,66,
2025-09-02_2114,2025-09-02,2114,鑫永銓,twse,93.40,93.40,92.40,92.50,21203,1968217,-1.4,,,99,
2025-09-02_2115,2025-09-02,2115,六暉-KY,twse,27.10,28.45,27.10,27.15,109153,2999062,0.25,,,91,
2025-09-02_2201,2025-09-02,2201,裕隆,twse,33.30,33.65,32.80,33.00,1833376,60688723,-0.05,,,1422,
2025-09-02_2204,2025-09-02,2204,中華,twse,59.30,60.00,58.40,59.00,738421,43700214,0.0,,,1043,
2025-09-02_2206,2025-09-02,2206,三陽工業,twse,64.10,64.80,64.00,64.20,426162,27409234,0.0,,,539,
2025-09-02_2207,2025-09-02,2207,和泰車,twse,551.00,557.00,551.00,556.00,94295,52261461,1.0,,,265,
2025-09-02_2208,2025-09-02,2208,台船,twse,19.40,19.40,18.15,18.75,18747506,351028305,-0.8,,,8909,
2025-09-02_2211,2025-09-02,2211,長榮鋼,twse,88.50,89.00,87.30,88.90,966721,85328657,0.4,,,804,
2025-09-02_2221,2025-09-02,2221,大甲,tpex,28.05,28.15,28.05,28.10,21000,590100,-0.10,,42325000,17,
2025-09-02_2227,2025-09-02,2227,裕日車,twse,55.10,56.00,55.00,55.00,24365,1346424,-0.1,,,49,
2025-09-02_2228,2025-09-02,2228,劍麟,twse,122.00,122.50,108.50,111.50,7080267,800712416,-9.0,,,5373,
2025-09-02_2230,2025-09-02,2230,泰茂,tpex,102.00,103.00,99.30,101.00,147000,14874800,0.00,,68029605,97,
2025-09-02_2231,2025-09-02,2231,為升,twse,114.50,118.00,107.00,107.50,4667315,522913371,-2.5,,,3672,
2025-09-02_2233,2025-09-02,2233,宇隆,twse,240.00,241.50,222.00,223.00,2648022,606813136,-15.0,,,6781,
2025-09-02_2236,2025-09-02,2236,百達-KY,twse,100.50,102.00,99.60,101.50,541595,54515379,0.5,,,176,
2025-09-02_2239,2025-09-02,2239,英利-KY,twse,30.65,31.80,30.50,31.30,197028,6137076,0.65,,,129,
2025-09-02_2241,2025-09-02,2241,艾姆勒,twse,25.05,25.25,24.50,25.20,354891,8835649,0.2,,,266,
2025-09-02_2243,2025-09-02,2243,宏旭-KY,twse,15.60,15.60,15.45,15.60,778648,12144801,1.4,,,337,
2025-09-02_2247,2025-09-02,2247,汎德永業,twse,300.50,302.00,294.50,295.50,173828,51438953,-3.0,,,835,
2025-09-02_2248,2025-09-02,2248,華勝-KY,twse,44.00,44.00,43.75,43.80,59163,2596275,-0.15,,,71,
2025-09-02_2250,2025-09-02,2250,IKKA-KY,twse,97.50,98.40,92.80,93.80,332600,31474028,-2.7,,,597,
2025-09-02_2254,2025-09-02,2254,巨鎧精密-創,twse,60.30,60.30,60.30,60.30,1000,60300,-0.5,down,,1,
2025-09-02_2258,2025-09-02,2258,鴻華先進-創,twse,39.30,39.50,39.00,39.20,260578,10205126,0.2,,,169,
2025-09-02_2301,2025-09-02,2301,光寶科,twse,127.00,128.50,122.50,125.00,12192391,1520928780,-1.0,,,8725,
2025-09-02_2302,2025-09-02,2302,麗正,twse,15.95,16.20,15.80,16.00,211465,3377639,0.05,,,139,
2025-09-02_2303,2025-09-02,2303,聯電,twse,40.90,41.00,40.65,40.90,20463038,835573802,0.15,,,8204,
2025-09-02_2305,2025-09-02,2305,全友,twse,11.60,11.75,11.40,11.50,440744,5093923,0.05,,,273,
2025-09-02_2308,2025-09-02,2308,台達電,twse,698.00,704.00,678.00,685.00,11619304,8017322759,-3.0,,,19347,
2025-09-02_2312,2025-09-02,2312,金寶,twse,18.50,18.65,18.25,18.40,5047465,92978698,0.0,,,1859,
2025-09-02_2313,2025-09-02,2313,華通,twse,76.80,76.90,73.50,74.50,26805235,2006485631,-1.3,,,17402,
2025-09-02_2314,2025-09-02,2314,台揚,twse,11.50,11.50,10.00,10.50,3137545,34497750,-0.25,,,1344,
2025-09-02_2316,2025-09-02,2316,楠梓電,twse,108.50,113.50,102.00,103.50,24256786,2582758703,-3.0,,,14904,
2025-09-02_2317,2025-09-02,2317,鴻海,twse,200.00,203.50,198.00,198.50,35779045,7156125061,0.0,,,34355,
2025-09-02_2321,2025-09-02,2321,東訊,twse,19.90,19.90,18.65,19.60,10018,195086,-0.3,,,11,
2025-09-02_2323,2025-09-02,2323,中環,twse,8.77,8.92,8.74,8.80,4395666,38771211,0.03,,,1524,
2025-09-02_2324,2025-09-02,2324,仁寶,twse,27.30,27.40,26.90,26.95,11593589,313692264,0.15,,,5403,
2025-09-02_2327,2025-09-02,2327,國巨*,twse,135.50,137.50,134.00,134.50,9207176,1244996842,-0.5,,,5871,
2025-09-02_2328,2025-09-02,2328,廣宇,twse,59.00,59.00,55.00,55.30,31397294,1766118884,-2.9,,,20238,
2025-09-02_2329,2025-09-02,2329,華泰,twse,44.15,44.20,43.00,43.80,4559578,199078768,0.2,,,3495,
2025-09-02_2330,2025-09-02,2330,台積電,twse,1170.00,1175.00,1155.00,1160.00,14994018,17436038175,-5.0,,,24784,
2025-09-02_2331,2025-09-02,2331,精英,twse,18.95,18.95,18.35,18.45,1124683,20842704,-0.3,,,634,
2025-09-02_2332,2025-09-02,2332,友訊,twse,17.40,17.60,17.05,17.35,3506058,60641777,0.1,,,1538,
