key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-18_2029,2022-08-18,2029,盛餘,twse,25.90,26.20,25.45,25.85,470852,12219802,0.15,,,320,
2022-08-18_2030,2022-08-18,2030,彰源,twse,25.50,26.05,25.35,25.90,4212428,108945159,0.35,,,1953,
2022-08-18_2031,2022-08-18,2031,新光鋼,twse,39.00,39.95,38.80,39.65,1346983,53241677,0.4,,,984,
2022-08-18_2032,2022-08-18,2032,新鋼,twse,21.00,21.90,20.60,21.30,4037731,86033686,0.35,,,2121,
2022-08-18_2033,2022-08-18,2033,佳大,twse,15.25,15.85,15.15,15.45,600959,9362758,0.2,,,408,
2022-08-18_2034,2022-08-18,2034,允強,twse,30.95,31.00,30.20,30.40,5343950,163118201,-0.15,,,2794,
2022-08-18_2035,2022-08-18,2035,唐榮,tpex,32.70,32.80,32.50,32.70,15000,489000,-0.25,,350000000,9,
2022-08-18_2038,2022-08-18,2038,海光,twse,23.95,25.10,23.80,24.25,7712683,188932233,0.8,,,4078,
2022-08-18_2049,2022-08-18,2049,上銀,twse,219.00,221.00,217.50,218.50,1613692,352906068,-3.0,,,5011,
2022-08-18_2059,2022-08-18,2059,川湖,twse,472.50,478.00,466.50,470.00,321759,151959519,0.0,,,325,
2022-08-18_2061,2022-08-18,2061,風青,tpex,18.15,18.15,17.60,17.80,20000,355800,0.20,,46928758,16,
2022-08-18_2062,2022-08-18,2062,橋椿,twse,26.10,26.15,26.00,26.10,109300,2852495,-0.05,,,38,
2022-08-18_2063,2022-08-18,2063,世鎧,tpex,37.90,38.40,37.90,38.15,797000,30507500,-0.10,,48683011,132,
2022-08-18_2064,2022-08-18,2064,晉椿,tpex,16.95,17.30,16.95,17.05,136000,2327050,0.10,,69630000,79,
2022-08-18_2065,2022-08-18,2065,世豐,tpex,50.60,51.00,50.40,51.00,156000,7932000,0.10,,54377199,95,
2022-08-18_2066,2022-08-18,2066,世德,tpex,70.80,70.90,69.40,69.70,147000,10273300,-0.90,,36502870,81,
2022-08-18_2067,2022-08-18,2067,嘉鋼,tpex,13.20,13.20,13.00,13.00,13000,170250,-0.05,,45138177,10,
2022-08-18_2069,2022-08-18,2069,運錩,twse,23.20,23.95,23.20,23.80,1022559,24311886,0.3,,,524,
2022-08-18_2070,2022-08-18,2070,精湛,tpex,33.50,34.40,33.50,34.30,15000,511400,0.45,,35782800,12,
2022-08-18_2101,2022-08-18,2101,南港,twse,39.65,39.65,39.30,39.40,496368,19557275,-0.1,,,296,
2022-08-18_2102,2022-08-18,2102,泰豐,twse,19.90,20.00,19.70,19.75,328526,6501127,-0.1,,,176,
2022-08-18_2103,2022-08-18,2103,台橡,twse,28.00,28.15,27.80,28.10,754740,21074175,0.1,,,549,
2022-08-18_2104,2022-08-18,2104,國際中橡,twse,21.05,21.05,20.75,20.80,2140568,44639430,-0.25,,,965,
2022-08-18_2105,2022-08-18,2105,正新,twse,35.60,35.60,35.10,35.50,1985450,70141793,-0.1,,,976,
2022-08-18_2106,2022-08-18,2106,建大,twse,34.90,35.20,34.75,34.90,1232481,43086641,-0.05,,,606,
2022-08-18_2107,2022-08-18,2107,厚生,twse,21.75,21.75,21.65,21.75,188339,4089148,0.0,,,109,
2022-08-18_2108,2022-08-18,2108,南帝,twse,43.00,43.00,42.50,42.70,373795,15957718,-0.4,,,390,
2022-08-18_2109,2022-08-18,2109,華豐,twse,14.70,14.75,14.70,14.70,23008,338272,0.1,,,24,
2022-08-18_2114,2022-08-18,2114,鑫永銓,twse,114.50,114.50,113.50,113.50,15641,1784613,-1.0,,,30,
2022-08-18_2115,2022-08-18,2115,六暉-KY,twse,31.25,32.35,31.25,31.70,35104,1112214,0.2,,,34,
2022-08-18_2201,2022-08-18,2201,裕隆,twse,41.80,41.85,41.30,41.50,4331525,179792949,-0.45,,,2536,
2022-08-18_2204,2022-08-18,2204,中華,twse,44.50,44.55,43.70,43.85,1458747,64026149,-0.65,,,1156,
2022-08-18_2206,2022-08-18,2206,三陽工業,twse,36.35,36.50,35.95,36.05,1694856,61395882,-0.25,,,1180,
2022-08-18_2207,2022-08-18,2207,和泰車,twse,608.00,612.00,606.00,612.00,74306,45300401,0.0,,,108,
2022-08-18_2208,2022-08-18,2208,台船,twse,18.55,18.55,18.35,18.40,723472,13353830,-0.2,,,482,
2022-08-18_2211,2022-08-18,2211,長榮鋼,twse,63.30,63.70,63.00,63.70,199453,12659393,0.4,,,316,
2022-08-18_2221,2022-08-18,2221,大甲,tpex,38.60,38.60,38.05,38.10,184000,7035800,-0.50,,42325000,121,
2022-08-18_2227,2022-08-18,2227,裕日車,twse,210.50,213.00,210.00,213.00,29947,6340570,1.0,,,140,
2022-08-18_2228,2022-08-18,2228,劍麟,twse,70.50,73.20,70.00,73.00,286972,20553419,2.5,,,308,
2022-08-18_2230,2022-08-18,2230,泰茂,tpex,24.50,25.15,24.00,25.15,1803000,44603650,2.25,,39913194,783,
2022-08-18_2231,2022-08-18,2231,為升,twse,154.50,158.50,153.00,154.50,925101,143673357,0.0,,,780,
2022-08-18_2233,2022-08-18,2233,宇隆,twse,118.50,118.50,116.00,116.00,389914,45664008,-2.5,,,365,
2022-08-18_2235,2022-08-18,2235,謚源,tpex,48.75,51.00,48.75,49.25,296000,14794600,0.50,,35878000,208,
2022-08-18_2236,2022-08-18,2236,百達-KY,twse,21.00,21.20,21.00,21.10,45330,955998,-0.05,,,35,
2022-08-18_2239,2022-08-18,2239,英利-KY,twse,67.60,68.80,67.60,68.80,91213,6234782,0.0,,,75,
2022-08-18_2241,2022-08-18,2241,艾姆勒,twse,31.60,33.25,31.60,32.30,141641,4614103,0.9,,,146,
2022-08-18_2243,2022-08-18,2243,宏旭-KY,twse,16.20,16.90,16.20,16.60,177001,2932616,0.5,,,104,
2022-08-18_2247,2022-08-18,2247,汎德永業,twse,205.50,206.00,205.00,206.00,46706,9594505,1.0,,,77,
2022-08-18_2250,2022-08-18,2250,IKKA-KY,twse,80.90,82.20,80.90,81.50,13088,1072362,0.1,,,17,
2022-08-18_2301,2022-08-18,2301,光寶科,twse,67.70,68.10,67.30,67.70,4792818,324085100,0.0,,,2663,
2022-08-18_2302,2022-08-18,2302,麗正,twse,17.70,18.45,17.70,18.30,1979534,35955940,0.6,,,918,
2022-08-18_2303,2022-08-18,2303,聯電,twse,42.10,42.50,42.05,42.50,37790290,1597335335,-0.35,,,15244,
2022-08-18_2305,2022-08-18,2305,全友,twse,29.00,29.75,28.85,29.75,3490745,102526995,2.7,,,1194,
2022-08-18_2308,2022-08-18,2308,台達電,twse,271.00,272.50,269.50,272.50,3244528,882055500,0.0,,,2712,
2022-08-18_2312,2022-08-18,2312,金寶,twse,12.75,12.90,12.75,12.85,2239480,28732968,0.05,,,823,
2022-08-18_2313,2022-08-18,2313,華通,twse,48.55,49.70,48.10,49.55,17407711,854505126,0.75,,,8936,
2022-08-18_2314,2022-08-18,2314,台揚,twse,50.50,52.00,50.50,51.50,5130810,263851396,0.0,,,3115,
2022-08-18_2316,2022-08-18,2316,楠梓電,twse,27.80,27.90,27.65,27.80,46550,1292842,-0.05,,,57,
2022-08-18_2317,2022-08-18,2317,鴻海,twse,112.50,112.50,111.00,112.00,26002863,2903643194,-0.5,,,8565,
2022-08-18_2321,2022-08-18,2321,東訊,twse,5.89,5.90,5.71,5.71,5800,33809,-0.14,,,7,
2022-08-18_2323,2022-08-18,2323,中環,twse,7.97,8.06,7.93,8.06,2442057,19581689,0.05,,,971,
2022-08-18_2324,2022-08-18,2324,仁寶,twse,22.55,22.80,22.45,22.75,7338815,166540496,0.15,,,3030,
2022-08-18_2327,2022-08-18,2327,國巨*,twse,325.50,327.50,323.00,327.50,1963531,638749533,-1.5,,,1730,
2022-08-18_2328,2022-08-18,2328,廣宇,twse,36.15,36.20,35.65,36.15,1649569,59126430,-0.15,,,1024,
2022-08-18_2329,2022-08-18,2329,華泰,twse,18.00,18.50,17.95,18.50,6699280,122637825,0.25,,,2557,
2022-08-18_2330,2022-08-18,2330,台積電,twse,520.00,521.00,519.00,520.00,18721898,9734756997,-7.0,,,24209,
2022-08-18_2331,2022-08-18,2331,精英,twse,25.95,26.55,25.45,26.45,25553249,668357421,0.75,,,9970,
2022-08-18_2332,2022-08-18,2332,友訊,twse,16.45,16.55,16.30,16.40,3419732,55977168,-0.2,,,1731,
2022-08-18_2337,2022-08-18,2337,旺宏,twse,32.70,32.70,32.20,32.70,8013499,259845956,-0.1,,,5222,
2022-08-18_2338,2022-08-18,2338,光罩,twse,76.50,77.50,75.60,77.10,1347824,103336412,0.5,,,968,
2022-08-18_2340,2022-08-18,2340,台亞,twse,41.35,41.80,40.80,41.35,2563387,105726861,-0.25,,,1893,
2022-08-18_2342,2022-08-18,2342,茂矽,twse,40.15,41.60,40.05,41.15,2091939,85626039,0.6,,,1007,
2022-08-18_2344,2022-08-18,2344,華邦電,twse,22.30,22.35,22.00,22.35,10618465,235631024,-0.1,,,4108,
2022-08-18_2345,2022-08-18,2345,智邦,twse,280.50,286.50,280.50,285.50,3809155,1082990174,1.0,,,3381,
2022-08-18_2347,2022-08-18,2347,聯強,twse,56.20,56.20,55.70,55.70,1649658,92119986,-0.6,,,1199,
2022-08-18_2348,2022-08-18,2348,海悅,twse,75.00,75.30,74.90,75.30,64200,4820984,-0.1,,,76,
2022-08-18_2348A,2022-08-18,2348A,海悅甲特,twse,37.10,37.10,37.10,37.10,4000,148400,-0.05,down,,4,
2022-08-18_2349,2022-08-18,2349,錸德,twse,8.45,8.55,8.37,8.52,1589330,13466913,-0.04,,,589,
2022-08-18_2351,2022-08-18,2351,順德,twse,128.50,131.50,119.50,121.50,7608900,935749691,-3.5,,,6084,
2022-08-18_2352,2022-08-18,2352,佳世達,twse,28.55,28.70,28.25,28.70,1954570,55710562,0.1,,,1098,
2022-08-18_2353,2022-08-18,2353,宏碁,twse,22.25,22.35,22.10,22.35,4871259,108443109,0.0,,,1909,
2022-08-18_2354,2022-08-18,2354,鴻準,twse,50.40,50.40,49.80,50.20,1260315,63099491,-0.2,,,1165,
2022-08-18_2355,2022-08-18,2355,敬鵬,twse,29.85,30.00,29.50,29.90,442550,13187681,0.05,,,297,
2022-08-18_2356,2022-08-18,2356,英業達,twse,24.25,24.25,23.95,23.95,6753112,162179326,-0.35,,,2923,
2022-08-18_2357,2022-08-18,2357,華碩,twse,255.50,263.00,255.00,262.50,4499769,1166745452,4.5,,,4345,
2022-08-18_2358,2022-08-18,2358,廷鑫,twse,14.85,15.25,14.85,15.25,595447,8977420,0.3,,,287,
2022-08-18_2359,2022-08-18,2359,所羅門,twse,27.85,28.35,27.80,28.15,5870579,165405190,0.4,,,3224,
2022-08-18_2360,2022-08-18,2360,致茂,twse,183.00,183.00,177.50,182.50,1157309,208748833,-1.5,,,649,
2022-08-18_2362,2022-08-18,2362,藍天,twse,31.40,31.55,31.40,31.55,118430,3726974,0.15,,,155,
2022-08-18_2363,2022-08-18,2363,矽統,twse,23.30,23.55,23.15,23.50,3528105,82673185,0.15,,,1665,
2022-08-18_2364,2022-08-18,2364,倫飛,twse,102.50,112.50,101.00,112.50,4770549,520813642,10.0,,,3995,
2022-08-18_2365,2022-08-18,2365,昆盈,twse,11.00,11.20,10.95,11.10,641291,7113216,0.0,,,344,
2022-08-18_2367,2022-08-18,2367,燿華,twse,19.45,20.15,19.30,20.00,15587939,310288273,0.35,,,5765,
2022-08-18_2368,2022-08-18,2368,金像電,twse,81.80,83.40,80.70,83.00,8574797,704512757,0.3,,,5614,
2022-08-18_2369,2022-08-18,2369,菱生,twse,16.00,16.30,15.85,16.20,1026049,16514365,0.1,,,551,
2022-08-18_2371,2022-08-18,2371,大同,twse,35.60,36.00,34.90,35.40,25711008,914671388,-0.2,,,6063,
2022-08-18_2373,2022-08-18,2373,震旦行,twse,83.90,83.90,83.40,83.70,24585,2055278,-0.2,,,54,
2022-08-18_2374,2022-08-18,2374,佳能,twse,24.65,25.10,24.65,24.85,1518817,37735248,0.05,,,785,
2022-08-18_2375,2022-08-18,2375,凱美,twse,55.60,56.80,55.30,56.50,508549,28574209,0.5,,,390,
2022-08-18_2376,2022-08-18,2376,技嘉,twse,85.20,87.20,84.10,86.90,6949510,599479294,1.6,,,5532,
2022-08-18_2377,2022-08-18,2377,微星,twse,116.50,116.50,115.00,116.00,4933452,571594202,-0.5,,,3240,
2022-08-18_2379,2022-08-18,2379,瑞昱,twse,356.50,365.50,354.00,365.00,1930973,694693144,4.0,,,1861,
2022-08-18_2380,2022-08-18,2380,虹光,twse,12.75,12.75,12.15,12.40,864619,10752339,-0.2,,,524,
2022-08-18_2382,2022-08-18,2382,廣達,twse,78.00,79.00,77.60,79.00,5814292,455665641,1.2,,,3261,
2022-08-18_2383,2022-08-18,2383,台光電,twse,175.00,176.00,171.50,174.50,2322236,403337734,-1.5,,,1846,
2022-08-18_2385,2022-08-18,2385,群光,twse,82.20,83.30,81.70,83.30,1223546,101406875,1.1,,,780,
2022-08-18_2387,2022-08-18,2387,精元,twse,37.40,37.70,37.05,37.70,671835,25151840,0.2,,,345,
2022-08-18_2388,2022-08-18,2388,威盛,twse,77.00,79.40,76.40,77.30,21956058,1703304014,-1.2,,,12689,
2022-08-18_2390,2022-08-18,2390,云辰,twse,14.75,14.95,14.75,14.90,406790,6052940,0.1,,,222,
2022-08-18_2392,2022-08-18,2392,正崴,twse,36.90,37.10,36.40,36.95,4273606,157449399,0.55,,,2478,
2022-08-18_2393,2022-08-18,2393,億光,twse,38.40,39.25,38.20,39.15,1049007,40730437,0.5,,,691,
2022-08-18_2395,2022-08-18,2395,研華,twse,341.00,341.50,334.50,340.50,779760,263919099,-1.5,,,726,
2022-08-18_2397,2022-08-18,2397,友通,twse,57.90,57.90,57.60,57.90,55150,3182584,0.0,,,32,
2022-08-18_2399,2022-08-18,2399,映泰,twse,15.15,15.25,15.00,15.15,1465470,22187761,0.0,,,760,
2022-08-18_2401,2022-08-18,2401,凌陽,twse,26.00,26.60,25.90,26.55,2900853,76151139,0.3,,,1519,
2022-08-18_2402,2022-08-18,2402,毅嘉,twse,15.40,15.90,15.35,15.70,1271194,19921674,0.1,,,529,
2022-08-18_2404,2022-08-18,2404,漢唐,twse,159.50,160.00,158.50,159.50,238540,37959223,-0.5,,,343,
2022-08-18_2405,2022-08-18,2405,輔信,twse,14.30,14.50,14.25,14.30,3025897,43442048,-0.1,,,1303,
2022-08-18_2406,2022-08-18,2406,國碩,twse,22.60,23.05,22.25,22.70,6071713,138234269,0.25,,,2960,
2022-08-18_2408,2022-08-18,2408,南亞科,twse,54.40,54.40,53.30,53.60,6743338,362074038,-1.4,,,3815,
2022-08-18_2409,2022-08-18,2409,友達,twse,16.00,16.00,15.70,15.70,34464356,544912865,-0.45,,,9004,
2022-08-18_2412,2022-08-18,2412,中華電,twse,123.00,123.00,122.00,122.50,6836983,836873681,-0.5,,,2937,
2022-08-18_2413,2022-08-18,2413,環科,twse,19.80,19.80,19.55,19.75,172179,3384985,0.05,,,97,
2022-08-18_2414,2022-08-18,2414,精技,twse,31.20,31.20,31.00,31.10,89356,2776557,-0.15,,,91,
2022-08-18_2415,2022-08-18,2415,錩新,twse,29.55,30.45,29.20,30.40,224792,6730880,0.85,,,187,
2022-08-18_2417,2022-08-18,2417,圓剛,twse,23.25,24.00,22.70,23.90,938064,22056351,0.6,,,629,
2022-08-18_2419,2022-08-18,2419,仲琦,twse,29.30,29.50,28.70,29.45,9850462,286513582,0.1,,,5231,
2022-08-18_2420,2022-08-18,2420,新巨,twse,43.60,43.85,43.25,43.80,163410,7128389,0.2,,,150,
2022-08-18_2421,2022-08-18,2421,建準,twse,43.85,43.85,43.15,43.70,946764,41160670,-0.2,,,742,
2022-08-18_2423,2022-08-18,2423,固緯,twse,26.45,26.65,26.30,26.35,259150,6857169,-0.15,,,160,
2022-08-18_2425,2022-08-18,2425,承啟,twse,26.85,27.05,26.45,26.90,987200,26444700,0.05,,,389,
2022-08-18_2426,2022-08-18,2426,鼎元,twse,18.95,18.95,18.60,18.90,2298646,43333317,0.0,,,803,
2022-08-18_2427,2022-08-18,2427,三商電,twse,13.15,13.40,13.15,13.40,666409,8848627,0.15,,,278,
2022-08-18_2428,2022-08-18,2428,興勤,twse,144.50,146.00,143.50,145.50,291545,42286881,1.0,,,301,
2022-08-18_2429,2022-08-18,2429,銘旺科,twse,13.00,13.00,12.70,12.80,12166,156289,-0.2,,,13,
2022-08-18_2430,2022-08-18,2430,燦坤,twse,45.55,46.95,44.75,46.95,383736,17626213,1.55,,,373,
2022-08-18_2431,2022-08-18,2431,聯昌,twse,11.00,11.30,11.00,11.25,394088,4416579,0.15,,,179,
2022-08-18_2433,2022-08-18,2433,互盛電,twse,48.90,48.95,48.85,48.90,9674,473003,0.0,,,20,
2022-08-18_2434,2022-08-18,2434,統懋,twse,29.65,29.65,29.65,29.65,1005,29798,-0.25,down,,2,
2022-08-18_2436,2022-08-18,2436,偉詮電,twse,56.70,58.00,56.40,57.80,2576437,148073499,1.1,,,1920,
2022-08-18_2438,2022-08-18,2438,翔耀,twse,13.65,13.65,13.50,13.50,35148,476111,0.05,,,18,
2022-08-18_2439,2022-08-18,2439,美律,twse,85.00,86.20,84.60,85.80,899076,76984109,0.6,,,766,
2022-08-18_2440,2022-08-18,2440,太空梭,twse,14.15,15.25,14.00,14.70,1497101,22012601,0.7,,,855,
2022-08-18_2441,2022-08-18,2441,超豐,twse,64.10,64.10,63.30,63.80,971455,61903777,-0.1,,,781,
2022-08-18_2442,2022-08-18,2442,新美齊,twse,12.85,12.90,12.75,12.90,329240,4221127,0.05,,,154,
2022-08-18_2443,2022-08-18,2443,昶虹,twse,3.16,3.16,3.12,3.12,19263,60761,-0.04,,,17,
2022-08-18_2444,2022-08-18,2444,兆勁,twse,14.30,15.50,14.25,15.50,4985488,73965167,1.35,,,2038,
2022-08-18_2449,2022-08-18,2449,京元電子,twse,37.65,37.80,37.45,37.45,6147258,230939934,-0.3,,,3462,
2022-08-18_2450,2022-08-18,2450,神腦,twse,31.70,31.90,31.70,31.85,51255,1628777,0.15,,,51,
2022-08-18_2451,2022-08-18,2451,創見,twse,65.30,65.60,64.90,65.10,266432,17366958,-0.2,,,233,
2022-08-18_2453,2022-08-18,2453,凌群,twse,27.05,27.65,26.80,27.50,876315,23865761,0.35,,,294,
2022-08-18_2454,2022-08-18,2454,聯發科,twse,702.00,705.00,691.00,702.00,4254484,2971144776,-1.0,,,6460,
2022-08-18_2455,2022-08-18,2455,全新,twse,71.10,71.90,69.80,71.80,1241626,88191659,0.0,,,1274,
2022-08-18_2457,2022-08-18,2457,飛宏,twse,39.40,40.35,39.10,39.90,4205598,167766203,0.2,,,2422,
2022-08-18_2458,2022-08-18,2458,義隆,twse,102.00,103.50,101.00,103.00,1212677,124117829,0.0,,,982,
2022-08-18_2459,2022-08-18,2459,敦吉,twse,50.60,50.60,50.10,50.40,27003,1358050,-0.3,,,18,
2022-08-18_2460,2022-08-18,2460,建通,twse,17.10,17.25,16.95,17.25,69816,1195337,0.0,,,76,
2022-08-18_2461,2022-08-18,2461,光群雷,twse,19.60,19.85,19.50,19.65,543760,10687955,0.0,,,255,
2022-08-18_2462,2022-08-18,2462,良得電,twse,29.65,29.90,29.40,29.85,439631,13085147,0.3,,,310,
2022-08-18_2464,2022-08-18,2464,盟立,twse,39.95,40.00,39.65,40.00,107310,4274245,0.0,,,134,
2022-08-18_2465,2022-08-18,2465,麗臺,twse,36.60,37.65,36.15,37.35,679015,25250856,0.65,,,532,
2022-08-18_2466,2022-08-18,2466,冠西電,twse,33.50,33.60,33.25,33.50,72000,2411500,-0.15,,,59,
2022-08-18_2467,2022-08-18,2467,志聖,twse,46.60,46.75,46.25,46.75,68164,3168467,-0.05,,,128,
2022-08-18_2468,2022-08-18,2468,華經,twse,18.20,19.90,18.10,19.90,5157053,100042392,1.8,,,1903,
2022-08-18_2471,2022-08-18,2471,資通,twse,28.10,28.20,27.85,28.00,144527,4046182,-0.05,,,156,
2022-08-18_2472,2022-08-18,2472,立隆電,twse,56.40,57.10,56.40,56.90,190972,10864061,0.4,,,238,
2022-08-18_2474,2022-08-18,2474,可成,twse,175.50,178.00,175.00,178.00,1973207,348781113,1.5,,,1966,
2022-08-18_2476,2022-08-18,2476,鉅祥,twse,51.90,54.00,51.60,53.70,4059738,215084264,1.8,,,2129,
2022-08-18_2477,2022-08-18,2477,美隆電,twse,21.40,21.55,21.35,21.55,88886,1908073,0.05,,,73,
2022-08-18_2478,2022-08-18,2478,大毅,twse,45.00,45.35,44.30,45.00,221496,9953041,0.2,,,230,
2022-08-18_2480,2022-08-18,2480,敦陽科,twse,87.30,87.30,85.80,85.80,477854,41237746,-1.6,,,505,
2022-08-18_2481,2022-08-18,2481,強茂,twse,70.00,70.40,69.20,70.40,11674934,814803596,-0.6,,,8512,
2022-08-18_2482,2022-08-18,2482,連宇,twse,26.70,27.30,26.50,26.60,6570472,176140648,-0.3,,,3397,
2022-08-18_2483,2022-08-18,2483,百容,twse,24.50,24.60,24.30,24.50,85388,2091389,0.0,,,93,
2022-08-18_2484,2022-08-18,2484,希華,twse,41.25,42.45,41.25,42.15,3412092,143479943,0.55,,,1942,
2022-08-18_2485,2022-08-18,2485,兆赫,twse,17.45,17.80,17.35,17.70,501314,8857477,0.25,,,319,
2022-08-18_2486,2022-08-18,2486,一詮,twse,26.40,26.85,26.20,26.80,830689,22064911,0.25,,,577,
2022-08-18_2488,2022-08-18,2488,漢平,twse,30.90,30.90,30.55,30.75,191291,5882045,0.15,,,140,
2022-08-18_2489,2022-08-18,2489,瑞軒,twse,12.80,12.90,12.60,12.85,1277677,16334499,0.05,,,572,
2022-08-18_2491,2022-08-18,2491,吉祥全,twse,15.00,15.55,15.00,15.15,592820,9079889,0.15,,,189,
2022-08-18_2492,2022-08-18,2492,華新科,twse,93.90,94.00,91.40,93.40,2332779,215929726,-1.4,,,3210,
2022-08-18_2493,2022-08-18,2493,揚博,twse,42.60,42.60,42.15,42.35,79523,3365173,-0.25,,,77,
2022-08-18_2495,2022-08-18,2495,普安,twse,17.05,17.05,16.50,16.70,1214171,20316304,-0.35,,,683,
2022-08-18_2496,2022-08-18,2496,卓越,twse,46.15,46.55,46.15,46.35,9000,416150,0.2,,,9,
2022-08-18_2497,2022-08-18,2497,怡利電,twse,77.10,78.30,75.40,78.00,6850549,527045675,0.7,,,4498,
2022-08-18_2498,2022-08-18,2498,宏達電,twse,65.40,66.40,63.90,64.20,90147281,5873314757,-1.3,,,42622,
2022-08-18_2501,2022-08-18,2501,國建,twse,16.85,16.85,16.75,16.75,356424,5978722,-0.05,,,290,
2022-08-18_2504,2022-08-18,2504,國產,twse,25.60,25.90,25.20,25.25,6203748,158303488,-0.55,,,2779,
2022-08-18_2505,2022-08-18,2505,國揚,twse,19.90,20.15,19.90,20.10,80554,1614399,-0.05,,,47,
2022-08-18_2506,2022-08-18,2506,太設,twse,9.80,9.87,9.77,9.85,896826,8787784,-0.09,,,192,
2022-08-18_2509,2022-08-18,2509,全坤建,twse,15.00,15.00,14.80,15.00,116104,1729460,0.0,,,269,
2022-08-18_2511,2022-08-18,2511,太子,twse,12.00,12.05,11.95,11.95,265124,3178531,-0.05,,,146,
2022-08-18_2514,2022-08-18,2514,龍邦,twse,17.05,17.15,17.05,17.05,11529,196893,0.0,,,19,
2022-08-18_2515,2022-08-18,2515,中工,twse,9.17,9.31,9.13,9.29,5175713,47864545,0.1,,,1793,
2022-08-18_2516,2022-08-18,2516,新建,twse,4.76,4.78,4.73,4.78,167651,798556,0.04,,,102,
2022-08-18_2520,2022-08-18,2520,冠德,twse,28.05,28.05,27.60,27.70,1948487,54044437,-0.4,,,1444,
2022-08-18_2524,2022-08-18,2524,京城,twse,36.70,37.60,36.65,37.30,128632,4796847,0.25,,,105,
2022-08-18_2527,2022-08-18,2527,宏璟,twse,26.60,26.80,26.50,26.70,862432,22981267,-0.15,,,481,
2022-08-18_2528,2022-08-18,2528,皇普,twse,18.95,19.10,18.95,19.10,9473,179592,0.15,,,8,
2022-08-18_2530,2022-08-18,2530,華建,twse,14.45,14.50,14.40,14.45,301087,4349550,0.05,,,70,
2022-08-18_2534,2022-08-18,2534,宏盛,twse,24.55,25.20,24.45,24.85,2019900,50178054,0.4,,,916,
2022-08-18_2535,2022-08-18,2535,達欣工,twse,30.20,30.30,30.05,30.20,201865,6088228,-0.05,,,219,
2022-08-18_2536,2022-08-18,2536,宏普,twse,22.25,22.30,22.20,22.30,14793,329207,0.05,,,22,
2022-08-18_2537,2022-08-18,2537,聯上發,twse,7.94,7.95,7.90,7.92,924048,7321905,-0.02,,,356,
2022-08-18_2538,2022-08-18,2538,基泰,twse,13.65,13.85,13.65,13.80,1839609,25335149,0.15,,,478,
2022-08-18_2539,2022-08-18,2539,櫻花建,twse,34.45,34.45,33.95,34.05,150684,5133555,0.05,,,126,
2022-08-18_2540,2022-08-18,2540,愛山林,twse,121.00,122.50,121.00,122.00,214255,26043004,-0.5,,,29,
2022-08-18_2542,2022-08-18,2542,興富發,twse,47.20,47.20,46.60,46.80,4511060,211079537,-0.4,,,3169,
2022-08-18_2543,2022-08-18,2543,皇昌,twse,9.75,9.76,9.32,9.49,577032,5489159,-0.18,,,284,
2022-08-18_2545,2022-08-18,2545,皇翔,twse,45.20,45.60,44.90,45.30,253466,11469379,0.1,,,190,
2022-08-18_2546,2022-08-18,2546,根基,twse,49.90,50.10,49.90,50.10,61270,3064347,0.2,,,76,
2022-08-18_2547,2022-08-18,2547,日勝生,twse,9.73,9.73,9.53,9.66,587397,5642708,-0.07,,,256,
2022-08-18_2548,2022-08-18,2548,華固,twse,92.50,93.20,92.00,92.90,432513,40053009,0.4,,,400,
2022-08-18_2596,2022-08-18,2596,綠意,tpex,18.10,18.25,18.10,18.20,46000,834050,0.05,,100000000,25,
2022-08-18_2597,2022-08-18,2597,潤弘,twse,89.00,89.50,88.70,89.00,33708,3000866,-1.0,,,75,
2022-08-18_2601,2022-08-18,2601,益航,twse,9.40,9.50,9.38,9.49,1661636,15722187,0.09,,,856,
2022-08-18_2603,2022-08-18,2603,長榮,twse,97.90,99.40,97.50,97.80,43958094,4324854709,-0.5,,,23346,
2022-08-18_2605,2022-08-18,2605,新興,twse,22.95,24.75,22.80,24.75,21814402,527794228,2.25,,,8576,
2022-08-18_2606,2022-08-18,2606,裕民,twse,42.50,43.50,42.30,42.85,7211541,309676007,0.45,,,4433,
2022-08-18_2607,2022-08-18,2607,榮運,twse,30.70,31.15,30.45,30.85,3293881,101576415,0.05,,,1723,
2022-08-18_2608,2022-08-18,2608,嘉里大榮,twse,41.30,41.30,40.95,41.10,187001,7693151,-0.2,,,172,
2022-08-18_2609,2022-08-18,2609,陽明,twse,86.00,87.00,85.60,86.50,17326560,1499296494,0.1,,,9848,
2022-08-18_2610,2022-08-18,2610,華航,twse,21.65,21.90,21.60,21.70,23157888,503210621,-0.1,,,7603,
2022-08-18_2611,2022-08-18,2611,志信,twse,18.00,18.20,17.75,18.00,564375,10182256,0.05,,,359,
2022-08-18_2612,2022-08-18,2612,中航,twse,40.30,41.95,40.15,41.45,1074224,44473213,1.25,,,915,
2022-08-18_2613,2022-08-18,2613,中櫃,twse,26.90,27.10,26.50,26.80,577702,15544203,0.05,,,365,
2022-08-18_2615,2022-08-18,2615,萬海,twse,100.00,101.50,100.00,101.00,8695791,876813356,-0.5,,,5144,
2022-08-18_2616,2022-08-18,2616,山隆,twse,33.95,33.95,33.75,33.95,98281,3326437,0.0,,,156,
2022-08-18_2617,2022-08-18,2617,台航,twse,29.40,29.85,29.20,29.65,1543898,45784575,0.25,,,882,
