key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-10_2337,2018-08-10,2337,旺宏,twse,40.20,40.30,39.10,39.20,34635423,1375991472,-1.4,,,15555,
2018-08-10_2338,2018-08-10,2338,光罩,twse,35.00,35.65,34.10,34.20,10692624,374036300,-0.55,,,5134,
2018-08-10_2340,2018-08-10,2340,台亞,twse,24.70,25.40,24.50,24.50,11388649,284074305,0.0,,,4440,
2018-08-10_2342,2018-08-10,2342,茂矽,twse,34.10,34.50,32.50,32.50,920267,31046217,-1.15,,,678,
2018-08-10_2344,2018-08-10,2344,華邦電,twse,19.10,19.20,19.05,19.10,17844954,341341402,-0.1,,,5097,
2018-08-10_2345,2018-08-10,2345,智邦,twse,100.00,105.00,99.80,103.50,8900795,918064374,3.0,,,5125,
2018-08-10_2347,2018-08-10,2347,聯強,twse,43.85,44.80,43.75,44.45,3443065,152846629,0.2,,,1990,
2018-08-10_2348,2018-08-10,2348,海悅,twse,39.20,39.50,39.20,39.50,14123,556575,0.1,,,17,
2018-08-10_2349,2018-08-10,2349,錸德,twse,12.90,13.00,11.90,12.00,21462764,264134302,-0.95,,,6756,
2018-08-10_2351,2018-08-10,2351,順德,twse,85.00,86.50,83.50,83.70,920002,78348168,-0.7,,,674,
2018-08-10_2352,2018-08-10,2352,佳世達,twse,21.30,21.45,21.05,21.15,10351747,219778036,-0.3,,,3174,
2018-08-10_2353,2018-08-10,2353,宏碁,twse,24.60,24.60,24.10,24.25,14066020,342148612,-0.55,,,5508,
2018-08-10_2354,2018-08-10,2354,鴻準,twse,77.20,77.90,77.10,77.60,1864180,144689764,0.5,,,1050,
2018-08-10_2355,2018-08-10,2355,敬鵬,twse,37.65,38.00,37.20,37.30,1029472,38616920,-0.35,,,696,
2018-08-10_2356,2018-08-10,2356,英業達,twse,24.65,24.70,24.50,24.60,6295146,154896157,-0.05,,,2308,
2018-08-10_2357,2018-08-10,2357,華碩,twse,268.50,268.50,266.00,268.00,514272,137688124,-1.5,,,382,
2018-08-10_2358,2018-08-10,2358,廷鑫,twse,23.90,24.50,23.25,23.25,2050451,48985666,0.4,,,1018,
2018-08-10_2359,2018-08-10,2359,所羅門,twse,21.95,22.10,21.70,21.75,693405,15137245,-0.15,,,283,
2018-08-10_2360,2018-08-10,2360,致茂,twse,190.50,190.50,183.00,184.00,2130267,396028861,-9.5,,,1678,
2018-08-10_2362,2018-08-10,2362,藍天,twse,34.65,34.70,34.15,34.30,624981,21544899,-0.35,,,362,
2018-08-10_2363,2018-08-10,2363,矽統,twse,11.20,11.50,11.00,11.05,6084661,68286321,-0.2,,,1826,
2018-08-10_2364,2018-08-10,2364,倫飛,twse,4.30,4.30,3.95,4.26,223331,936961,0.0,,,75,
2018-08-10_2365,2018-08-10,2365,昆盈,twse,11.25,11.40,11.15,11.20,288492,3245883,-0.05,,,114,
2018-08-10_2367,2018-08-10,2367,燿華,twse,20.20,20.65,20.10,20.15,7487170,152203245,0.0,,,2528,
2018-08-10_2368,2018-08-10,2368,金像電,twse,10.15,10.65,10.15,10.45,13177782,137509626,0.35,,,2654,
2018-08-10_2369,2018-08-10,2369,菱生,twse,11.65,11.70,11.40,11.40,530999,6111932,-0.25,,,206,
2018-08-10_2371,2018-08-10,2371,大同,twse,38.00,38.25,37.55,37.55,11748830,446008767,-0.95,,,3183,
2018-08-10_2373,2018-08-10,2373,震旦行,twse,91.10,91.90,91.10,91.60,38569,3530579,0.1,,,37,
2018-08-10_2374,2018-08-10,2374,佳能,twse,16.40,16.60,16.30,16.50,1001250,16486158,0.1,,,288,
2018-08-10_2375,2018-08-10,2375,凱美,twse,71.20,72.10,69.80,69.80,3270403,231330722,-2.2,,,2088,
2018-08-10_2376,2018-08-10,2376,技嘉,twse,57.50,58.00,57.20,57.20,3189322,183589040,0.1,,,2173,
2018-08-10_2377,2018-08-10,2377,微星,twse,103.00,105.50,102.00,104.00,5094752,529409708,0.0,,,2834,
2018-08-10_2379,2018-08-10,2379,瑞昱,twse,142.00,142.50,138.50,140.00,3668196,514830940,-3.5,,,2399,
2018-08-10_2380,2018-08-10,2380,虹光,twse,6.30,6.35,6.23,6.25,659609,4159528,-0.08,,,120,
2018-08-10_2382,2018-08-10,2382,廣達,twse,52.60,52.80,52.50,52.60,5656855,297508519,0.0,,,3259,
2018-08-10_2383,2018-08-10,2383,台光電,twse,99.20,101.00,98.10,99.00,4323948,431337540,-0.2,,,3264,
2018-08-10_2385,2018-08-10,2385,群光,twse,68.10,68.10,67.50,67.80,389585,26375153,-0.3,,,329,
2018-08-10_2387,2018-08-10,2387,精元,twse,19.20,19.20,18.35,18.85,1403852,26422230,-0.35,,,610,
2018-08-10_2388,2018-08-10,2388,威盛,twse,38.70,40.90,38.70,38.70,4200228,166255476,0.05,,,2645,
2018-08-10_2390,2018-08-10,2390,云辰,twse,9.48,9.58,9.36,9.40,364692,3438763,-0.04,,,142,
2018-08-10_2392,2018-08-10,2392,正崴,twse,30.60,30.70,30.15,30.20,1034800,31523705,-0.5,,,628,
2018-08-10_2393,2018-08-10,2393,億光,twse,37.10,37.15,36.80,36.80,694710,25624059,-0.3,,,450,
2018-08-10_2395,2018-08-10,2395,研華,twse,201.50,204.00,201.00,203.50,220358,44773847,2.0,,,175,
2018-08-10_2397,2018-08-10,2397,友通,twse,75.00,75.00,74.60,74.60,4152,310178,-0.4,,,7,
2018-08-10_2399,2018-08-10,2399,映泰,twse,15.65,15.75,15.55,15.65,740502,11586579,0.0,,,368,
2018-08-10_2401,2018-08-10,2401,凌陽,twse,15.70,15.70,15.30,15.30,3230539,50015870,-0.45,,,1150,
2018-08-10_2402,2018-08-10,2402,毅嘉,twse,16.50,16.50,16.15,16.15,929005,15122630,-0.3,,,523,
2018-08-10_2404,2018-08-10,2404,漢唐,twse,60.60,60.90,60.30,60.60,239654,14507822,0.0,,,186,
2018-08-10_2405,2018-08-10,2405,輔信,twse,14.65,15.30,14.60,15.25,26704171,402423496,0.7,,,7280,
2018-08-10_2406,2018-08-10,2406,國碩,twse,9.12,9.24,8.90,8.90,1388210,12583089,-0.22,,,651,
2018-08-10_2408,2018-08-10,2408,南亞科,twse,73.80,74.20,73.00,73.20,8097574,595695834,-0.6,,,4231,
2018-08-10_2409,2018-08-10,2409,友達,twse,13.20,13.20,12.90,12.90,46997796,611446587,-0.35,,,6809,
2018-08-10_2412,2018-08-10,2412,中華電,twse,107.00,107.50,106.50,107.50,7349998,785209742,0.5,,,2795,
2018-08-10_2413,2018-08-10,2413,環科,twse,26.45,27.60,25.80,25.90,2332265,62256759,0.1,,,1291,
2018-08-10_2414,2018-08-10,2414,精技,twse,20.50,20.50,20.30,20.35,105000,2141800,-0.05,,,71,
2018-08-10_2415,2018-08-10,2415,錩新,twse,31.00,31.00,29.95,29.95,1215865,36908504,-1.1,,,648,
2018-08-10_2417,2018-08-10,2417,圓剛,twse,13.30,13.75,13.15,13.15,2647081,35798814,-0.15,,,1068,
2018-08-10_2419,2018-08-10,2419,仲琦,twse,22.00,22.35,21.55,21.55,3313605,72345452,-0.1,,,1027,
2018-08-10_2420,2018-08-10,2420,新巨,twse,36.45,36.45,36.15,36.30,227445,8251550,-0.05,,,138,
2018-08-10_2421,2018-08-10,2421,建準,twse,43.95,44.05,43.20,43.45,958466,41924616,-0.15,,,724,
2018-08-10_2423,2018-08-10,2423,固緯,twse,23.35,23.60,23.15,23.55,69177,1612689,0.2,,,52,
2018-08-10_2424,2018-08-10,2424,隴華,twse,31.55,31.60,31.55,31.60,2453,77419,0.0,,,6,
2018-08-10_2425,2018-08-10,2425,承啟,twse,31.55,34.70,31.55,34.70,4799892,164031392,3.15,,,2065,
2018-08-10_2426,2018-08-10,2426,鼎元,twse,20.10,20.75,20.00,20.40,7464267,152565550,0.5,,,3473,
2018-08-10_2427,2018-08-10,2427,三商電,twse,10.60,10.70,10.60,10.60,226002,2403970,0.0,,,93,
2018-08-10_2428,2018-08-10,2428,興勤,twse,86.90,87.30,85.50,85.60,210449,18153030,-1.4,,,158,
2018-08-10_2430,2018-08-10,2430,燦坤,twse,23.50,23.75,23.50,23.55,51504,1217168,0.0,,,36,
2018-08-10_2431,2018-08-10,2431,聯昌,twse,12.40,12.45,12.30,12.35,155005,1917660,0.0,,,74,
2018-08-10_2433,2018-08-10,2433,互盛電,twse,43.45,43.65,43.30,43.35,85002,3688386,-0.1,,,55,
2018-08-10_2434,2018-08-10,2434,統懋,twse,12.95,13.00,12.65,12.80,71492,918197,-0.05,,,44,
2018-08-10_2436,2018-08-10,2436,偉詮電,twse,28.15,28.15,27.70,27.70,1399447,39048776,-0.75,,,785,
2018-08-10_2438,2018-08-10,2438,翔耀,twse,8.12,8.30,8.12,8.30,16091,132188,-0.11,,,8,
2018-08-10_2439,2018-08-10,2439,美律,twse,160.00,163.50,158.00,158.00,10530341,1687726222,0.0,,,7051,
2018-08-10_2440,2018-08-10,2440,太空梭,twse,10.50,11.30,10.50,10.90,504729,5520408,0.55,,,225,
2018-08-10_2441,2018-08-10,2441,超豐,twse,54.20,54.40,54.20,54.30,490276,26624165,0.1,,,245,
2018-08-10_2442,2018-08-10,2442,新美齊,twse,9.69,9.86,9.35,9.35,1993443,19242133,-0.3,,,614,
2018-08-10_2443,2018-08-10,2443,昶虹,twse,6.15,6.40,6.15,6.39,535301,3376221,0.26,,,216,
2018-08-10_2444,2018-08-10,2444,兆勁,twse,16.55,16.85,16.40,16.40,499478,8293038,-0.15,,,273,
2018-08-10_2448,2018-08-10,2448,晶電,twse,38.55,38.80,37.10,37.60,11677390,441987809,-0.9,,,5953,
2018-08-10_2449,2018-08-10,2449,京元電子,twse,24.30,24.35,22.50,23.05,16117840,373726672,-1.15,,,7168,
2018-08-10_2450,2018-08-10,2450,神腦,twse,45.00,45.00,43.80,44.00,338646,14927659,-1.05,,,257,
2018-08-10_2451,2018-08-10,2451,創見,twse,78.20,78.20,77.30,77.30,382920,29786220,-0.6,,,267,
2018-08-10_2453,2018-08-10,2453,凌群,twse,14.00,14.00,13.80,13.80,449195,6238310,-0.25,,,201,
2018-08-10_2454,2018-08-10,2454,聯發科,twse,272.50,276.50,272.50,274.50,2071377,569773832,-0.5,,,1461,
2018-08-10_2455,2018-08-10,2455,全新,twse,90.10,91.80,89.70,91.50,2853095,258307385,0.5,,,1864,
2018-08-10_2456,2018-08-10,2456,奇力新,twse,118.00,120.00,114.00,114.00,16750598,1955754270,-6.0,,,9436,
2018-08-10_2457,2018-08-10,2457,飛宏,twse,11.30,11.55,11.00,11.10,2263240,25476790,-0.2,,,860,
2018-08-10_2458,2018-08-10,2458,義隆,twse,50.00,51.00,49.60,49.60,5303781,265791961,-0.7,,,2865,
2018-08-10_2459,2018-08-10,2459,敦吉,twse,38.20,38.20,38.10,38.15,20025,764558,0.0,,,20,
2018-08-10_2460,2018-08-10,2460,建通,twse,13.20,13.35,13.15,13.25,162053,2148849,0.15,,,54,
2018-08-10_2461,2018-08-10,2461,光群雷,twse,14.65,14.65,14.40,14.50,270552,3910148,-0.05,,,100,
2018-08-10_2462,2018-08-10,2462,良得電,twse,28.70,28.70,28.30,28.30,154301,4395069,-0.5,,,98,
2018-08-10_2464,2018-08-10,2464,盟立,twse,42.05,42.35,41.95,42.00,1535285,64669730,0.5,,,829,
2018-08-10_2465,2018-08-10,2465,麗臺,twse,18.00,18.45,17.95,18.00,705491,12772938,-1.0,,,378,
2018-08-10_2466,2018-08-10,2466,冠西電,twse,30.65,30.65,30.45,30.60,86002,2627710,-0.05,,,54,
2018-08-10_2467,2018-08-10,2467,志聖,twse,28.70,28.70,28.35,28.35,441535,12582946,-0.35,,,266,
2018-08-10_2468,2018-08-10,2468,華經,twse,11.30,11.40,11.30,11.35,12002,136222,0.05,,,10,
2018-08-10_2471,2018-08-10,2471,資通,twse,14.70,15.00,14.55,14.60,265002,3877078,0.25,,,88,
2018-08-10_2472,2018-08-10,2472,立隆電,twse,63.00,63.70,61.20,61.20,1677315,104063777,-1.8,,,766,
2018-08-10_2474,2018-08-10,2474,可成,twse,374.00,379.50,372.50,378.00,3148920,1188857920,4.0,,,2126,
2018-08-10_2475,2018-08-10,2475,華映,twse,1.95,1.95,1.92,1.92,2099197,4058157,-0.03,,,174,
2018-08-10_2476,2018-08-10,2476,鉅祥,twse,25.20,25.40,25.00,25.00,239366,6018217,-0.1,,,63,
2018-08-10_2477,2018-08-10,2477,美隆電,twse,21.50,21.80,21.10,21.50,301003,6486315,0.0,,,153,
2018-08-10_2478,2018-08-10,2478,大毅,twse,81.90,83.50,77.00,77.00,5382069,428086886,-6.0,,,3312,
2018-08-10_2480,2018-08-10,2480,敦陽科,twse,41.85,42.10,41.75,41.80,251474,10542161,-0.05,,,184,
2018-08-10_2481,2018-08-10,2481,強茂,twse,44.65,44.65,40.80,41.00,16805891,708724005,-3.7,,,9359,
2018-08-10_2482,2018-08-10,2482,連宇,twse,12.90,13.00,12.75,12.95,45002,580024,0.05,,,25,
2018-08-10_2483,2018-08-10,2483,百容,twse,20.65,20.80,20.55,20.60,361002,7446890,-0.2,,,98,
2018-08-10_2484,2018-08-10,2484,希華,twse,22.20,22.45,21.90,22.05,7875992,175001418,-0.05,,,3174,
2018-08-10_2485,2018-08-10,2485,兆赫,twse,24.60,24.70,24.40,24.70,504004,12380692,0.0,,,236,
2018-08-10_2486,2018-08-10,2486,一詮,twse,12.00,12.15,11.85,11.85,967402,11596160,-0.2,,,459,
2018-08-10_2488,2018-08-10,2488,漢平,twse,33.60,34.60,33.50,33.80,994283,33649154,0.3,,,445,
2018-08-10_2489,2018-08-10,2489,瑞軒,twse,13.05,13.15,13.05,13.05,741168,9688984,0.0,,,282,
2018-08-10_2491,2018-08-10,2491,吉祥全,twse,7.15,7.35,7.11,7.16,40064,288387,0.06,,,23,
2018-08-10_2492,2018-08-10,2492,華新科,twse,292.00,296.00,269.50,271.00,25767975,7285761675,-28.0,,,20236,
2018-08-10_2493,2018-08-10,2493,揚博,twse,25.15,25.25,25.15,25.20,73128,1842737,0.05,,,46,
2018-08-10_2495,2018-08-10,2495,普安,twse,12.20,12.35,12.20,12.30,164604,2019518,0.1,,,72,
2018-08-10_2496,2018-08-10,2496,卓越,twse,119.50,119.50,117.00,118.00,18133,2141827,-1.5,,,24,
2018-08-10_2497,2018-08-10,2497,怡利電,twse,20.20,20.20,19.45,19.60,227026,4455770,-0.7,,,127,
2018-08-10_2498,2018-08-10,2498,宏達電,twse,51.00,51.30,46.70,47.05,18735461,905688386,-4.55,,,11216,
2018-08-10_2499,2018-08-10,2499,東貝,twse,11.30,11.30,11.05,11.05,2716805,30316892,-0.3,,,775,
2018-08-10_2501,2018-08-10,2501,國建,twse,16.75,16.90,16.70,16.80,685792,11504400,0.1,,,397,
2018-08-10_2504,2018-08-10,2504,國產,twse,9.43,9.43,9.36,9.37,1534609,14428431,-0.06,,,481,
2018-08-10_2505,2018-08-10,2505,國揚,twse,12.75,12.85,12.70,12.80,208876,2669366,0.0,,,81,
2018-08-10_2506,2018-08-10,2506,太設,twse,11.65,11.70,11.65,11.70,4017,46895,0.0,,,8,
2018-08-10_2509,2018-08-10,2509,全坤建,twse,34.30,34.65,34.30,34.50,167000,5748800,0.0,,,79,
2018-08-10_2511,2018-08-10,2511,太子,twse,11.00,11.10,11.00,11.05,245273,2707312,0.0,,,101,
2018-08-10_2514,2018-08-10,2514,龍邦,twse,14.70,14.75,14.70,14.70,529329,7790520,0.0,,,497,
2018-08-10_2515,2018-08-10,2515,中工,twse,8.15,8.21,8.15,8.16,3507985,28667910,0.02,,,736,
2018-08-10_2516,2018-08-10,2516,新建,twse,6.42,6.42,6.40,6.40,79037,507006,-0.02,,,46,
2018-08-10_2520,2018-08-10,2520,冠德,twse,22.30,22.35,22.15,22.15,890200,19789279,-0.05,,,234,
2018-08-10_2524,2018-08-10,2524,京城,twse,22.30,22.30,22.20,22.25,153158,3405215,-0.15,,,55,
2018-08-10_2527,2018-08-10,2527,宏璟,twse,31.05,31.55,31.05,31.10,346000,10841250,0.05,,,166,
2018-08-10_2528,2018-08-10,2528,皇普,twse,14.55,14.65,14.55,14.65,80759,1179423,0.15,,,45,
2018-08-10_2530,2018-08-10,2530,華建,twse,15.75,15.80,15.60,15.70,389047,6119089,-0.1,,,67,
2018-08-10_2534,2018-08-10,2534,宏盛,twse,41.30,41.45,40.90,41.35,5957841,245654846,0.05,,,1925,
2018-08-10_2535,2018-08-10,2535,達欣工,twse,22.20,22.30,21.95,22.00,1480267,32681060,-0.2,,,602,
2018-08-10_2536,2018-08-10,2536,宏普,twse,22.60,22.70,22.40,22.60,360380,8117486,0.05,,,152,
2018-08-10_2537,2018-08-10,2537,聯上發,twse,7.60,7.63,7.43,7.43,1457323,10970932,-0.17,,,305,
2018-08-10_2538,2018-08-10,2538,基泰,twse,10.70,10.75,10.60,10.70,497280,5309345,0.05,,,139,
2018-08-10_2539,2018-08-10,2539,櫻花建,twse,29.90,30.00,29.80,29.80,53850,1614567,0.05,,,37,
2018-08-10_2540,2018-08-10,2540,愛山林,twse,25.30,25.95,24.90,24.90,10049,253450,-0.4,,,11,
2018-08-10_2542,2018-08-10,2542,興富發,twse,48.00,48.05,47.55,48.00,2420690,115759020,-0.3,,,1380,
2018-08-10_2543,2018-08-10,2543,皇昌,twse,8.14,8.14,8.00,8.00,7330,58757,0.0,,,7,
2018-08-10_2545,2018-08-10,2545,皇翔,twse,26.80,26.90,26.65,26.90,93000,2496200,0.1,,,40,
2018-08-10_2546,2018-08-10,2546,根基,twse,23.15,23.30,23.10,23.30,16016,371819,0.2,,,18,
2018-08-10_2547,2018-08-10,2547,日勝生,twse,14.20,14.20,13.85,14.00,4920823,68989730,-0.25,,,1565,
2018-08-10_2548,2018-08-10,2548,華固,twse,65.50,65.70,65.50,65.50,166497,10914902,0.0,,,162,
2018-08-10_2596,2018-08-10,2596,綠意,tpex,25.40,25.60,25.20,25.25,279000,7064800,-0.25,,97381229,165,
2018-08-10_2597,2018-08-10,2597,潤弘,twse,36.85,36.85,36.55,36.55,12000,440950,-0.2,,,11,
2018-08-10_2601,2018-08-10,2601,益航,twse,11.95,12.00,11.80,11.80,2915786,34631619,-0.1,,,788,
2018-08-10_2603,2018-08-10,2603,長榮,twse,14.15,14.15,13.80,13.90,8807257,122786853,-0.3,,,2829,
2018-08-10_2605,2018-08-10,2605,新興,twse,17.95,17.95,17.30,17.50,3838459,67158734,-0.55,,,1700,
2018-08-10_2606,2018-08-10,2606,裕民,twse,34.20,34.40,33.70,33.70,1338348,45547072,-0.45,,,673,
2018-08-10_2607,2018-08-10,2607,榮運,twse,13.00,13.05,13.00,13.00,458844,5970422,0.0,,,86,
2018-08-10_2608,2018-08-10,2608,嘉里大榮,twse,40.20,40.40,40.20,40.40,54360,2193768,0.1,,,55,
2018-08-10_2609,2018-08-10,2609,陽明,twse,9.32,9.32,9.07,9.08,3262389,29843637,-0.19,,,1159,
2018-08-10_2610,2018-08-10,2610,華航,twse,9.52,9.53,9.36,9.40,21423568,201856148,-0.04,,,4560,
2018-08-10_2611,2018-08-10,2611,志信,twse,8.00,8.08,7.90,7.90,123375,981190,-0.05,,,48,
2018-08-10_2612,2018-08-10,2612,中航,twse,36.05,36.20,34.40,34.40,1872257,65655433,-1.0,,,1146,
2018-08-10_2613,2018-08-10,2613,中櫃,twse,12.55,12.60,12.50,12.60,54307,683049,0.05,,,40,
2018-08-10_2614,2018-08-10,2614,東森,twse,15.00,15.10,14.90,15.10,2383472,35825980,0.1,,,871,
2018-08-10_2615,2018-08-10,2615,萬海,twse,16.80,16.90,16.75,16.80,523600,8800277,0.0,,,200,
2018-08-10_2616,2018-08-10,2616,山隆,twse,31.05,31.20,31.05,31.10,86828,2703578,0.0,,,54,
2018-08-10_2617,2018-08-10,2617,台航,twse,19.90,20.05,19.70,19.70,1246597,24749801,-0.15,,,625,
2018-08-10_2618,2018-08-10,2618,長榮航,twse,14.80,14.85,14.75,14.75,4975256,73514055,-0.1,,,1837,
2018-08-10_2630,2018-08-10,2630,亞航,twse,26.30,26.40,26.20,26.20,18000,473150,-0.2,,,15,
2018-08-10_2633,2018-08-10,2633,台灣高鐵,twse,25.10,25.25,24.90,25.25,6059165,152078751,0.25,,,1574,
2018-08-10_2634,2018-08-10,2634,漢翔,twse,30.30,30.45,30.20,30.25,632229,19139885,0.05,,,288,
2018-08-10_2636,2018-08-10,2636,台驊控股,twse,25.10,25.35,24.55,24.60,1083911,27018865,-0.25,,,437,
2018-08-10_2637,2018-08-10,2637,慧洋-KY,twse,30.85,30.85,30.40,30.55,459084,14030295,-0.15,,,249,
2018-08-10_2640,2018-08-10,2640,大車隊,tpex,73.90,73.90,73.30,73.30,27000,1983200,-0.30,,48757426,25,
2018-08-10_2641,2018-08-10,2641,正德,tpex,7.85,7.90,7.55,7.58,1838000,14194830,-0.31,,190433343,515,
2018-08-10_2642,2018-08-10,2642,宅配通,twse,25.30,25.35,25.15,25.30,63599,1608563,0.15,,,45,
2018-08-10_2643,2018-08-10,2643,捷迅,tpex,31.05,31.50,31.00,31.50,14000,437650,0.25,,26230000,13,
2018-08-10_2701,2018-08-10,2701,萬企,twse,13.10,13.10,13.05,13.05,61495,804935,-0.05,,,23,
2018-08-10_2702,2018-08-10,2702,華園,twse,29.50,30.00,28.20,28.45,1380243,40099499,-2.1,,,907,
2018-08-10_2704,2018-08-10,2704,國賓,twse,22.25,22.40,22.20,22.40,68280,1522283,0.05,,,57,
2018-08-10_2705,2018-08-10,2705,六福,twse,6.38,6.38,6.31,6.36,156943,994083,0.01,,,58,
2018-08-10_2706,2018-08-10,2706,第一店,twse,15.10,15.15,15.05,15.15,94845,1432225,0.05,,,126,
2018-08-10_2707,2018-08-10,2707,晶華,twse,142.00,142.00,140.00,141.50,212300,29893600,-0.5,,,129,
2018-08-10_2712,2018-08-10,2712,遠雄來,twse,29.30,29.30,27.85,27.90,8060,227239,-2.9,,,9,
2018-08-10_2719,2018-08-10,2719,燦星旅,tpex,7.45,7.50,7.26,7.26,28000,207420,0.04,,36292000,24,
2018-08-10_2723,2018-08-10,2723,美食-KY,twse,273.50,275.00,273.00,273.50,113493,31086089,0.5,,,123,
2018-08-10_2724,2018-08-10,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,40000,128000,-0.02,down,68172290,4,
2018-08-10_2726,2018-08-10,2726,雅茗-KY,tpex,64.50,64.60,61.60,61.70,101000,6362800,-4.80,,33646716,87,
2018-08-10_2727,2018-08-10,2727,王品,twse,86.80,89.40,86.80,87.90,733757,64958638,1.2,,,600,
2018-08-10_2729,2018-08-10,2729,瓦城,tpex,238.00,238.50,238.00,238.00,76000,18091500,1.00,,23266000,60,
2018-08-10_2731,2018-08-10,2731,雄獅,twse,100.00,100.00,98.50,98.70,230050,22767550,-1.3,,,204,
2018-08-10_2732,2018-08-10,2732,六角,tpex,83.20,83.20,81.50,81.90,73000,5992500,-1.00,,38145213,66,
2018-08-10_2734,2018-08-10,2734,易飛網,tpex,14.20,15.30,13.85,15.00,26000,386600,0.80,,30259760,15,
2018-08-10_2736,2018-08-10,2736,高野,tpex,14.90,15.00,14.40,14.40,57000,837600,-0.30,,48992383,41,
2018-08-10_2739,2018-08-10,2739,寒舍,twse,29.70,29.90,29.60,29.85,32104,955264,0.15,,,23,
2018-08-10_2740,2018-08-10,2740,天蔥,tpex,29.00,29.00,29.00,29.00,1000,29000,1.00,up,15978196,1,
2018-08-10_2745,2018-08-10,2745,五福,tpex,26.00,26.00,25.40,25.40,22000,564000,-0.45,,29308526,20,
2018-08-10_2748,2018-08-10,2748,雲品,twse,67.50,68.30,67.50,68.30,29000,1973700,0.1,,,18,
2018-08-10_2801,2018-08-10,2801,彰銀,twse,18.10,18.30,18.10,18.30,6797103,124045428,0.2,,,1504,
2018-08-10_2809,2018-08-10,2809,京城銀,twse,32.80,33.00,32.60,32.60,585837,19197615,-0.35,,,339,
2018-08-10_2812,2018-08-10,2812,台中銀,twse,10.20,10.30,10.20,10.30,4461609,45729049,0.1,,,960,
2018-08-10_2816,2018-08-10,2816,旺旺保,twse,17.55,18.25,17.55,17.95,1611450,29060377,0.4,,,641,
2018-08-10_2820,2018-08-10,2820,華票,twse,13.70,13.75,13.65,13.75,323732,4434326,0.0,,,146,
2018-08-10_2823,2018-08-10,2823,中壽,twse,30.50,30.55,30.30,30.30,4453839,135394674,-0.2,,,1936,
2018-08-10_2832,2018-08-10,2832,台產,twse,20.30,20.35,20.25,20.35,99999,2030978,0.05,,,63,
2018-08-10_2834,2018-08-10,2834,臺企銀,twse,10.30,10.55,10.30,10.45,49690962,519497646,0.2,,,6830,
2018-08-10_2836,2018-08-10,2836,高雄銀,twse,9.56,9.68,9.56,9.59,816072,7855156,0.02,,,182,
2018-08-10_2838,2018-08-10,2838,聯邦銀,twse,10.00,10.15,9.99,10.05,6486504,65189372,0.0,,,1006,
2018-08-10_2838A,2018-08-10,2838A,聯邦銀甲特,twse,51.50,51.50,51.30,51.40,101000,5190800,0.0,,,58,
2018-08-10_2841,2018-08-10,2841,台開,twse,8.95,9.14,8.95,9.00,2090300,18857850,0.1,,,696,
2018-08-10_2845,2018-08-10,2845,遠東銀,twse,10.55,10.65,10.50,10.60,3282692,34777581,0.05,,,633,
2018-08-10_2849,2018-08-10,2849,安泰銀,twse,15.50,15.50,15.00,15.05,456100,6968619,0.05,,,162,
2018-08-10_2850,2018-08-10,2850,新產,twse,35.50,36.40,35.50,36.25,900112,32471694,0.65,,,446,
2018-08-10_2851,2018-08-10,2851,中再保,twse,19.25,19.30,19.15,19.15,212500,4086425,-0.1,,,95,
2018-08-10_2852,2018-08-10,2852,第一保,twse,13.85,14.05,13.85,14.00,475001,6642363,0.15,,,116,
2018-08-10_2855,2018-08-10,2855,統一證,twse,14.15,14.20,14.05,14.15,1338049,18899285,0.05,,,285,
2018-08-10_2856,2018-08-10,2856,元富證,twse,10.50,10.80,10.50,10.70,5005439,53486011,0.3,,,823,
2018-08-10_2867,2018-08-10,2867,三商壽,twse,15.80,15.90,15.75,15.80,2835364,44846482,0.05,,,924,
2018-08-10_2880,2018-08-10,2880,華南金,twse,18.50,18.80,18.50,18.75,23388090,436713534,0.25,,,5076,
2018-08-10_2881,2018-08-10,2881,富邦金,twse,50.80,51.00,50.70,50.90,11096676,564530678,0.5,,,2944,
2018-08-10_2881A,2018-08-10,2881A,富邦特,twse,63.40,63.40,63.30,63.40,60503,3830788,0.0,,,19,
2018-08-10_2881B,2018-08-10,2881B,富邦金乙特,twse,61.00,61.00,60.90,61.00,80056,4877900,-0.1,,,71,
2018-08-10_2882,2018-08-10,2882,國泰金,twse,52.60,53.20,52.60,53.00,7441906,393549672,0.3,,,3103,
2018-08-10_2882A,2018-08-10,2882A,國泰特,twse,62.50,62.50,62.30,62.50,184999,11556037,0.1,,,71,
2018-08-10_2882B,2018-08-10,2882B,國泰金乙特,twse,60.70,60.70,60.60,60.70,2248759,136462005,0.1,,,438,
2018-08-10_2883,2018-08-10,2883,凱基金,twse,11.00,11.10,11.00,11.00,23986919,264793580,0.0,,,3600,
2018-08-10_2884,2018-08-10,2884,玉山金,twse,21.70,21.85,21.60,21.80,12668973,275285268,0.1,,,2931,
2018-08-10_2885,2018-08-10,2885,元大金,twse,15.25,15.55,15.15,15.40,46633293,718277346,-0.05,,,9643,
2018-08-10_2886,2018-08-10,2886,兆豐金,twse,26.15,26.35,26.10,26.35,22034068,577556159,0.3,,,10557,
2018-08-10_2887,2018-08-10,2887,台新新光金,twse,14.95,15.10,14.90,15.10,35004230,525740019,0.2,,,4311,
2018-08-10_2887E,2018-08-10,2887E,台新新光戊特一,twse,52.50,52.50,52.40,52.40,198733,10424235,0.0,,,38,
