key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-09_3526,2026-04-09,3526,凡甲,tpex,295.50,297.00,288.50,291.50,579000,169397500,-1.50,,65679768,451,
2026-04-09_3527,2026-04-09,3527,聚積,tpex,53.00,55.20,52.80,54.90,275000,14932500,2.00,,44445125,220,
2026-04-09_3528,2026-04-09,3528,安馳,twse,68.00,68.00,66.10,67.00,136554,9139919,0.1,,,213,
2026-04-09_3529,2026-04-09,3529,力旺,tpex,2925.00,3010.00,2840.00,2870.00,1064000,3099605000,-55.00,,74686492,971,
2026-04-09_3530,2026-04-09,3530,晶相光,twse,62.20,62.20,59.70,59.80,204919,12388408,-2.4,,,276,
2026-04-09_3531,2026-04-09,3531,先益,tpex,21.75,22.95,21.35,21.35,13000,288600,-0.40,,61175011,7,
2026-04-09_3532,2026-04-09,3532,台勝科,twse,143.00,153.50,138.50,150.50,4446752,657664695,9.5,,,3743,
2026-04-09_3533,2026-04-09,3533,嘉澤,twse,2385.00,2385.00,2265.00,2310.00,1398947,3250437500,80.0,,,3497,
2026-04-09_3535,2026-04-09,3535,晶彩科,twse,122.00,123.50,118.00,122.00,5500345,667420839,1.0,,,4846,
2026-04-09_3537,2026-04-09,3537,堡達,tpex,43.70,44.00,43.20,43.75,82000,3582000,0.00,,56242979,70,
2026-04-09_3540,2026-04-09,3540,曜越,tpex,26.80,26.80,26.10,26.30,179000,4704550,-0.45,,72458548,127,
2026-04-09_3541,2026-04-09,3541,西柏,tpex,24.00,24.00,23.50,24.00,63000,1499350,-0.20,,56349142,34,
2026-04-09_3543,2026-04-09,3543,州巧,twse,46.50,46.65,44.10,44.10,1794823,81078160,-2.4,,,1287,
2026-04-09_3545,2026-04-09,3545,敦泰,twse,49.70,49.95,48.50,49.70,1199441,59233418,0.3,,,1193,
2026-04-09_3546,2026-04-09,3546,宇峻,tpex,70.60,70.60,68.70,68.80,139000,9616400,-0.60,,58427323,102,
2026-04-09_3548,2026-04-09,3548,兆利,tpex,83.60,84.00,80.60,83.90,482000,39970600,2.20,,67744175,274,
2026-04-09_3550,2026-04-09,3550,聯穎,twse,19.50,20.05,18.85,19.85,7816508,153936554,1.6,,,5001,
2026-04-09_3551,2026-04-09,3551,世禾,tpex,178.00,183.50,174.50,179.50,724000,130252000,3.50,,62274890,578,
2026-04-09_3552,2026-04-09,3552,同致,tpex,54.30,54.50,52.40,52.90,273000,14483300,-0.90,,97918334,214,
2026-04-09_3555,2026-04-09,3555,博士旺,tpex,199.50,199.50,172.50,177.50,1317000,248959000,-4.00,,39998797,1109,
2026-04-09_3556,2026-04-09,3556,禾瑞亞,tpex,46.00,46.00,44.75,44.75,172000,7757300,-1.05,,63702844,112,
2026-04-09_3557,2026-04-09,3557,嘉威,twse,30.55,30.70,30.25,30.40,21808,663349,-0.25,,,38,
2026-04-09_3558,2026-04-09,3558,神準,tpex,112.50,112.50,108.00,108.00,169000,18401500,-4.50,,59060881,148,
2026-04-09_3563,2026-04-09,3563,牧德,twse,850.00,886.00,849.00,875.00,3305772,2871831794,33.0,,,5355,
2026-04-09_3564,2026-04-09,3564,其陽,tpex,41.35,41.35,40.85,40.95,56000,2295400,-0.40,,59123100,45,
2026-04-09_3567,2026-04-09,3567,逸昌,tpex,26.00,26.10,25.80,25.90,25000,648850,-0.20,,33954000,16,
2026-04-09_3570,2026-04-09,3570,大塚,tpex,165.00,166.50,164.50,166.50,13000,2151500,0.00,,17097000,12,
2026-04-09_3576,2026-04-09,3576,聯合再生,twse,21.25,21.25,20.15,20.20,24289934,494267849,-1.1,,,13582,
2026-04-09_3577,2026-04-09,3577,泓格,tpex,77.30,77.90,75.00,77.50,203000,15651700,1.40,,63965653,169,
2026-04-09_3580,2026-04-09,3580,友威科,tpex,77.50,79.80,75.80,78.90,1652000,129277300,1.70,,39470657,1209,
2026-04-09_3581,2026-04-09,3581,博磊,tpex,67.30,72.70,65.00,70.00,1430000,98299300,3.30,,51006000,1037,
2026-04-09_3583,2026-04-09,3583,辛耘,twse,572.00,612.00,571.00,612.00,4928080,2961191760,55.0,,,4983,
2026-04-09_3587,2026-04-09,3587,閎康,tpex,256.00,276.00,256.00,263.00,2584000,691982500,8.50,,68914274,1936,
2026-04-09_3588,2026-04-09,3588,通嘉,twse,50.50,52.80,49.95,52.30,702569,36287833,1.2,,,784,
2026-04-09_3591,2026-04-09,3591,艾笛森,twse,22.05,23.40,21.90,22.45,6712336,152346547,0.15,,,4024,
2026-04-09_3592,2026-04-09,3592,瑞鼎,twse,227.00,227.00,223.50,224.50,373101,83927558,0.0,,,643,
2026-04-09_3593,2026-04-09,3593,力銘,twse,13.50,14.20,13.05,14.20,29852,404765,0.8,,,450,
2026-04-09_3594,2026-04-09,3594,磐儀,tpex,38.95,42.90,38.30,42.90,728000,30209700,3.90,,95948358,408,
2026-04-09_3596,2026-04-09,3596,智易,twse,175.00,175.00,170.00,172.50,1091150,187473992,0.0,,,4411,
2026-04-09_3597,2026-04-09,3597,映興,tpex,23.30,23.90,23.25,23.60,34000,795750,-0.15,,39236440,16,
2026-04-09_3605,2026-04-09,3605,宏致,twse,65.40,65.50,63.90,64.50,2674224,172811661,-2.1,,,2544,
2026-04-09_3607,2026-04-09,3607,谷崧,twse,14.15,14.20,14.00,14.20,133215,1880274,0.0,,,174,
2026-04-09_3609,2026-04-09,3609,三一東林,tpex,26.10,26.20,25.25,25.85,49000,1259600,-0.35,,38419387,42,
2026-04-09_3611,2026-04-09,3611,鼎翰,tpex,187.00,187.00,186.00,186.00,23000,4289000,0.00,,47554634,22,
2026-04-09_3615,2026-04-09,3615,安可,tpex,32.85,32.90,32.10,32.15,1238000,40023900,-0.65,,68466976,682,
2026-04-09_3617,2026-04-09,3617,碩天,twse,175.00,177.00,172.50,176.50,441702,77527837,6.5,,,601,
2026-04-09_3622,2026-04-09,3622,洋華,twse,56.10,56.20,54.30,55.40,882743,48531757,-1.5,,,675,
2026-04-09_3623,2026-04-09,3623,富晶通,tpex,22.05,22.80,21.90,22.35,56000,1253700,0.30,,29185946,46,
2026-04-09_3624,2026-04-09,3624,光頡,tpex,48.20,48.30,47.30,48.00,742000,35462500,0.20,,117340842,507,
2026-04-09_3625,2026-04-09,3625,西勝,tpex,17.30,17.30,16.40,16.70,176000,2980800,-0.30,,114246765,128,
2026-04-09_3628,2026-04-09,3628,盈正,tpex,64.60,69.50,63.50,68.50,355000,23841000,3.90,,45000000,278,
2026-04-09_3629,2026-04-09,3629,地心引力,tpex,17.85,18.60,17.85,18.20,14000,254950,-1.60,,32954782,12,
2026-04-09_3630,2026-04-09,3630,新鉅科,tpex,28.55,28.55,27.90,28.30,404000,11367250,-0.05,,204191848,273,
2026-04-09_3631,2026-04-09,3631,晟楠,tpex,26.55,26.80,26.30,26.50,39000,1031000,-0.05,,81820909,31,
2026-04-09_3632,2026-04-09,3632,研勤,tpex,9.18,9.30,9.18,9.30,14000,129230,-0.15,,40889738,13,
2026-04-09_3645,2026-04-09,3645,達邁,twse,74.90,77.10,73.80,74.80,7382402,557404339,-1.6,,,6059,
2026-04-09_3646,2026-04-09,3646,艾恩特,tpex,24.15,24.15,23.70,23.75,42000,998350,-0.25,,39297371,26,
2026-04-09_3652,2026-04-09,3652,精聯,twse,27.00,27.15,26.90,27.05,28010,758220,0.05,,,23,
2026-04-09_3653,2026-04-09,3653,健策,twse,4160.00,4270.00,3980.00,4240.00,1612721,6744085725,230.0,,,6995,
2026-04-09_3661,2026-04-09,3661,世芯-KY,twse,2885.00,2930.00,2830.00,2895.00,1639285,4722082570,35.0,,,8287,
2026-04-09_3663,2026-04-09,3663,鑫科,tpex,71.00,73.30,70.00,72.00,4277000,307004400,2.00,,108494074,3070,
2026-04-09_3664,2026-04-09,3664,安瑞-KY,tpex,8.76,8.80,8.70,8.80,69000,603510,0.55,,65275377,38,
2026-04-09_3665,2026-04-09,3665,貿聯-KY,twse,2010.00,2165.00,1995.00,2130.00,3770175,7903265585,115.0,,,7419,
2026-04-09_3666,2026-04-09,3666,光耀,tpex,25.90,26.20,25.55,26.20,75000,1942800,0.15,,138949850,58,
2026-04-09_3669,2026-04-09,3669,圓展,twse,36.00,39.35,35.65,38.90,1132875,43655694,3.1,,,1778,
2026-04-09_3672,2026-04-09,3672,康聯訊,tpex,10.55,10.80,10.50,10.80,14000,150350,0.15,,40790375,7,
2026-04-09_3673,2026-04-09,3673,TPK-KY,twse,52.00,53.30,50.20,51.30,16324396,847210335,-0.4,,,10404,
2026-04-09_3675,2026-04-09,3675,德微,tpex,198.00,199.00,190.50,199.00,547000,106853500,1.00,,53057923,447,
2026-04-09_3679,2026-04-09,3679,新至陞,twse,121.00,121.00,120.00,120.00,24955,2998603,-0.5,,,51,
2026-04-09_3680,2026-04-09,3680,家登,tpex,408.00,423.50,397.50,417.50,1895000,787779500,13.00,,96041481,1515,
2026-04-09_3684,2026-04-09,3684,榮昌,tpex,61.30,61.30,59.80,60.60,50000,3023800,0.30,,30025591,40,
2026-04-09_3685,2026-04-09,3685,元創精密,tpex,28.80,28.80,25.75,26.80,529000,13894150,-1.80,,79574000,286,
2026-04-09_3686,2026-04-09,3686,達能,twse,17.65,17.75,16.90,17.50,236333,4092538,0.05,,,236,
2026-04-09_3687,2026-04-09,3687,歐買尬,tpex,70.20,70.20,68.60,68.70,50000,3454800,-1.50,,30060820,49,
2026-04-09_3689,2026-04-09,3689,湧德,tpex,126.00,131.50,123.50,130.00,8656000,1106050500,3.50,,89255888,5331,
2026-04-09_3691,2026-04-09,3691,碩禾,tpex,110.00,110.50,106.50,107.50,331000,35981000,-2.50,,91883420,241,
2026-04-09_3693,2026-04-09,3693,營邦,tpex,548.00,579.00,534.00,556.00,4134000,2295552000,9.00,,42990694,3420,
2026-04-09_3694,2026-04-09,3694,海華,twse,56.20,56.30,55.00,55.80,402287,22335495,0.3,,,387,
2026-04-09_3701,2026-04-09,3701,大眾控,twse,56.70,56.70,54.60,54.60,2399946,133293081,-1.8,,,1904,
2026-04-09_3702,2026-04-09,3702,大聯大,twse,92.40,93.60,90.60,91.30,11143657,1022193157,-0.6,,,7580,
2026-04-09_3703,2026-04-09,3703,欣陸,twse,22.35,22.40,22.25,22.25,414067,9232938,0.05,,,291,
2026-04-09_3704,2026-04-09,3704,合勤控,twse,34.90,34.90,33.60,34.35,2621037,89281738,0.0,,,2148,
2026-04-09_3705,2026-04-09,3705,永信,twse,56.00,56.00,55.00,55.30,300220,16648107,-0.7,,,368,
2026-04-09_3706,2026-04-09,3706,神達,twse,79.40,79.40,77.70,78.20,6904235,541543042,-1.1,,,8689,
2026-04-09_3707,2026-04-09,3707,漢磊,tpex,51.30,51.30,49.60,50.20,1853000,92789050,-0.40,,395456960,1182,
2026-04-09_3708,2026-04-09,3708,上緯投控,twse,115.00,115.50,112.50,114.00,721551,82099028,0.5,,,756,
2026-04-09_3709,2026-04-09,3709,鑫聯大投控,tpex,69.10,69.60,67.60,68.00,1108000,75690300,-1.10,,125569450,725,
2026-04-09_3710,2026-04-09,3710,連展投控,tpex,6.30,6.30,6.10,6.25,477000,2940170,-0.13,,287250734,173,
2026-04-09_3711,2026-04-09,3711,日月光投控,twse,387.00,394.50,381.00,392.00,21207383,8273304369,9.0,,,18901,
2026-04-09_3712,2026-04-09,3712,永崴投控,twse,18.55,18.55,17.15,17.20,1726281,30340777,-0.9,,,1743,
2026-04-09_3713,2026-04-09,3713,新晶投控,tpex,14.00,14.05,13.80,14.00,92000,1281700,0.00,,88099380,53,
2026-04-09_3714,2026-04-09,3714,富采,twse,52.40,57.30,51.70,57.30,49593669,2799966820,5.2,,,25803,
2026-04-09_3715,2026-04-09,3715,定穎投控,twse,194.50,194.50,185.50,187.00,28663150,5431555572,-7.5,,,26610,
2026-04-09_3716,2026-04-09,3716,中化控股,twse,32.90,32.95,32.75,32.85,122045,4009886,-0.05,,,105,
2026-04-09_3717,2026-04-09,3717,聯嘉投控,twse,23.90,23.95,22.90,22.90,4694553,109819623,-0.95,,,3162,
2026-04-09_4102,2026-04-09,4102,永日,tpex,19.40,19.45,19.35,19.35,17000,329300,0.00,,42373443,12,
2026-04-09_4104,2026-04-09,4104,佳醫,twse,77.60,78.10,77.50,77.80,190340,14794651,0.3,,,391,
2026-04-09_4105,2026-04-09,4105,東洋,tpex,74.20,74.20,73.60,74.00,703000,51931800,0.20,,248649959,567,
2026-04-09_4106,2026-04-09,4106,雃博,twse,22.35,22.35,22.15,22.30,53961,1203402,0.0,,,100,
2026-04-09_4107,2026-04-09,4107,邦特,tpex,118.00,121.00,118.00,120.50,127000,15187500,2.50,,69298336,85,
2026-04-09_4108,2026-04-09,4108,懷特,twse,12.70,12.70,12.45,12.55,102478,1283325,-0.15,,,348,
2026-04-09_4109,2026-04-09,4109,加捷生醫,tpex,12.45,12.55,12.40,12.45,114000,1417950,-0.05,,118736681,78,
2026-04-09_4111,2026-04-09,4111,濟生,tpex,29.25,29.40,29.20,29.40,44000,1291450,0.05,,59832135,30,
2026-04-09_4113,2026-04-09,4113,聯上,tpex,16.50,16.60,16.35,16.40,119000,1953450,-0.05,,231138137,72,
2026-04-09_4114,2026-04-09,4114,健喬,tpex,31.20,31.30,31.00,31.05,509000,15816850,-0.15,,510175636,252,
2026-04-09_4116,2026-04-09,4116,明基醫,tpex,39.60,39.60,39.40,39.55,38000,1502400,-0.05,,44566000,24,
2026-04-09_4119,2026-04-09,4119,旭富,twse,51.30,51.70,51.00,51.00,185302,9482016,-1.3,,,411,
2026-04-09_4120,2026-04-09,4120,友華,tpex,47.80,47.80,47.20,47.35,12000,568550,-0.90,,86747119,11,
2026-04-09_4121,2026-04-09,4121,優盛,tpex,15.35,15.55,15.35,15.40,97000,1495750,0.00,,82785645,63,
2026-04-09_4123,2026-04-09,4123,晟德,tpex,41.05,41.10,39.60,39.70,3876000,155533200,-1.40,,761505569,2332,
2026-04-09_4126,2026-04-09,4126,太醫,tpex,80.40,80.40,79.70,80.30,63000,5046000,-0.10,,72600000,50,
2026-04-09_4127,2026-04-09,4127,天良,tpex,35.10,35.30,34.90,35.25,17000,595800,-0.10,,45760000,13,
2026-04-09_4128,2026-04-09,4128,中天,tpex,17.25,17.40,16.65,16.70,1419000,23891600,-0.45,,588170597,745,
2026-04-09_4129,2026-04-09,4129,聯合,tpex,105.00,105.50,100.50,102.50,501000,51350500,3.30,,96437650,308,
2026-04-09_4130,2026-04-09,4130,健亞,tpex,34.30,34.95,33.70,33.90,957000,32708950,-0.25,,137887530,412,
2026-04-09_4131,2026-04-09,4131,浩泰,tpex,36.25,36.25,35.00,35.50,64000,2272450,-0.25,,39637000,14,
2026-04-09_4133,2026-04-09,4133,亞諾法,twse,22.25,22.55,22.25,22.30,57274,1281579,-0.2,,,113,
2026-04-09_4137,2026-04-09,4137,麗豐-KY,twse,106.50,107.00,105.50,106.50,61003,6481465,-0.5,,,142,
2026-04-09_4138,2026-04-09,4138,曜亞,tpex,62.00,62.50,62.00,62.10,20000,1243800,0.10,,39930000,17,
2026-04-09_4139,2026-04-09,4139,馬光-KY,tpex,25.40,25.40,24.80,24.90,14000,348600,0.05,,45009911,7,
2026-04-09_4142,2026-04-09,4142,國光生,twse,18.10,18.30,17.90,18.20,1717671,30934440,0.0,,,692,
2026-04-09_4147,2026-04-09,4147,中裕,tpex,55.30,55.70,53.10,55.00,1689000,91263900,-1.10,,273202425,1110,
2026-04-09_4148,2026-04-09,4148,全宇生技-KY,twse,41.15,41.70,41.00,41.70,78207,3226365,0.2,,,53,
2026-04-09_4153,2026-04-09,4153,鈺緯,tpex,32.65,32.95,32.55,32.55,57000,1863250,-0.30,,58668197,17,
2026-04-09_4154,2026-04-09,4154,樂威科-KY,tpex,14.45,14.45,14.45,14.45,4000,57800,0.00,down,38390000,4,
2026-04-09_4155,2026-04-09,4155,訊映,twse,13.20,13.20,13.00,13.05,240594,3141102,-0.1,,,307,
2026-04-09_4157,2026-04-09,4157,太景*-KY,tpex,11.25,11.25,11.05,11.05,993000,11038850,-0.15,,711833575,443,
2026-04-09_4160,2026-04-09,4160,訊聯基因,tpex,45.70,45.85,44.55,45.15,31000,1396900,-0.55,,26690334,30,
2026-04-09_4161,2026-04-09,4161,聿新科,tpex,24.90,24.90,24.55,24.70,29000,717300,0.00,,59808204,21,
2026-04-09_4162,2026-04-09,4162,智擎,tpex,58.50,58.50,56.80,57.20,411000,23553400,-1.30,,145677640,320,
2026-04-09_4163,2026-04-09,4163,鐿鈦,tpex,108.00,109.00,108.00,109.00,75000,8121500,1.00,,50645893,53,
2026-04-09_4164,2026-04-09,4164,承業醫,twse,31.45,31.55,31.00,31.15,737970,23021000,-0.3,,,511,
2026-04-09_4166,2026-04-09,4166,友霖,tpex,25.50,25.55,25.25,25.55,90000,2283300,0.05,,243035089,44,
2026-04-09_4167,2026-04-09,4167,松瑞藥,tpex,20.85,20.90,20.40,20.45,1167000,23943150,-0.25,,310444107,451,
2026-04-09_4168,2026-04-09,4168,醣聯,tpex,22.95,22.95,22.60,22.90,269000,6122450,-0.25,,112521318,137,
2026-04-09_4169,2026-04-09,4169,泰宗,twse,149.50,170.00,148.00,168.50,1198318,190128680,23.5,,,1289,
2026-04-09_4171,2026-04-09,4171,瑞基,tpex,18.60,18.65,18.50,18.50,46000,853350,-0.05,,58457469,35,
2026-04-09_4173,2026-04-09,4173,久裕,tpex,20.65,20.70,20.55,20.60,100000,2063350,0.10,,74574355,74,
2026-04-09_4174,2026-04-09,4174,浩鼎,tpex,38.95,39.20,37.75,37.75,361000,13741100,-1.25,,131579687,249,
2026-04-09_4175,2026-04-09,4175,杏一,tpex,56.20,56.20,56.00,56.20,10000,560500,0.10,,42323307,9,
2026-04-09_4188,2026-04-09,4188,安克,tpex,12.10,12.25,12.00,12.05,21000,253450,-0.15,,63332900,15,
2026-04-09_4190,2026-04-09,4190,佐登-KY,twse,26.90,26.95,26.85,26.85,30516,821657,0.0,,,165,
2026-04-09_4192,2026-04-09,4192,杏國,tpex,20.45,20.50,19.90,20.50,5000,101300,0.00,,35164500,5,
2026-04-09_4198,2026-04-09,4198,欣大健康,tpex,38.60,40.90,38.60,40.90,2000,79500,1.10,,24108000,2,
2026-04-09_4205,2026-04-09,4205,中華食,tpex,77.70,77.70,77.50,77.50,17000,1320100,-0.20,,97649228,14,
2026-04-09_4207,2026-04-09,4207,環泰,tpex,18.50,18.50,18.35,18.40,173000,3183100,-0.10,,198538008,69,
2026-04-09_4303,2026-04-09,4303,信立,tpex,55.00,55.30,54.00,54.10,539000,29333200,-0.90,,94605317,359,
2026-04-09_4304,2026-04-09,4304,勝昱,tpex,29.80,29.80,27.00,27.60,66000,1830550,-2.20,,61038065,41,
2026-04-09_4306,2026-04-09,4306,炎洲,twse,13.50,13.60,13.45,13.50,833651,11261038,0.0,,,549,
2026-04-09_4401,2026-04-09,4401,東隆興,tpex,15.00,15.00,14.65,14.95,120000,1773500,0.00,,122692012,40,
2026-04-09_4402,2026-04-09,4402,郡都開發,tpex,17.20,17.40,16.30,17.10,35000,583600,0.30,,67991830,25,
2026-04-09_4406,2026-04-09,4406,新昕纖,tpex,10.00,10.10,10.00,10.00,13000,130550,0.04,,51912000,6,
2026-04-09_4413,2026-04-09,4413,飛寶企業,tpex,17.05,17.65,17.05,17.65,9000,156850,0.15,,31314689,5,
2026-04-09_4414,2026-04-09,4414,如興,twse,11.65,11.75,11.50,11.50,316743,3667408,-0.25,,,175,
2026-04-09_4416,2026-04-09,4416,三圓,tpex,12.80,12.85,12.25,12.25,433000,5351350,-0.60,,73586213,199,
2026-04-09_4417,2026-04-09,4417,金洲,tpex,50.20,50.40,50.10,50.30,57000,2861600,0.10,,83971399,38,
2026-04-09_4419,2026-04-09,4419,皇家美食,tpex,50.40,50.40,45.90,45.90,14000,648100,-5.10,,169163133,12,
2026-04-09_4420,2026-04-09,4420,光明,tpex,41.10,42.00,41.10,41.55,46000,1920750,0.50,,40455000,39,
2026-04-09_4426,2026-04-09,4426,利勤,twse,8.69,8.69,8.38,8.43,486826,4122663,-0.26,,,284,
2026-04-09_4430,2026-04-09,4430,耀億,tpex,18.00,18.00,17.60,17.85,15000,269200,-0.05,,56273609,6,
2026-04-09_4432,2026-04-09,4432,銘旺實,tpex,15.55,15.55,15.35,15.35,35000,538700,-0.15,,50589000,17,
2026-04-09_4433,2026-04-09,4433,興采,tpex,20.90,20.90,20.65,20.75,11000,228850,-0.15,,61299774,9,
2026-04-09_4438,2026-04-09,4438,廣越,twse,56.90,56.90,55.70,55.90,140561,7881294,-1.0,,,138,
2026-04-09_4439,2026-04-09,4439,冠星-KY,twse,91.50,96.80,90.50,95.80,112004,10563529,6.0,,,170,
2026-04-09_4440,2026-04-09,4440,宜新實業,twse,17.30,17.30,17.25,17.25,38053,657382,-0.05,,,19,
2026-04-09_4441,2026-04-09,4441,振大環球,twse,194.00,205.50,193.00,204.50,115258,23108636,11.5,,,137,
2026-04-09_4442,2026-04-09,4442,竣邦-KY,tpex,61.10,61.10,60.40,60.90,90000,5477900,-0.20,,31714653,36,
2026-04-09_4502,2026-04-09,4502,健信,tpex,15.70,15.95,15.65,15.85,40000,632700,0.10,,57469686,24,
2026-04-09_4503,2026-04-09,4503,金雨,tpex,41.15,41.15,40.00,40.25,191000,7702850,0.05,,78313326,124,
2026-04-09_4506,2026-04-09,4506,崇友,tpex,117.50,118.50,116.50,118.00,38000,4480500,0.50,,177012000,31,
2026-04-09_4510,2026-04-09,4510,高鋒,tpex,42.45,42.60,41.10,41.10,541000,22546100,-1.35,,108973593,441,
2026-04-09_4513,2026-04-09,4513,福裕,tpex,16.90,16.90,16.00,16.35,412000,6703050,-0.50,,114361921,257,
2026-04-09_4523,2026-04-09,4523,永彰,tpex,30.10,30.10,29.35,29.45,191000,5640300,-0.60,,64949000,155,
2026-04-09_4526,2026-04-09,4526,東台,twse,35.50,37.00,34.90,36.00,16812689,602795965,1.5,,,9973,
2026-04-09_4527,2026-04-09,4527,方土霖,tpex,42.70,43.20,42.65,43.15,24000,1033150,-0.10,,76152370,18,
2026-04-09_4528,2026-04-09,4528,江興鍛,tpex,17.65,17.65,17.10,17.20,36000,620600,-0.45,,84165695,34,
2026-04-09_4529,2026-04-09,4529,淳紳,tpex,3.15,3.16,3.06,3.06,17000,52330,0.01,,84549096,9,
2026-04-09_4530,2026-04-09,4530,宏易,tpex,28.40,29.15,27.40,28.30,36000,1000050,0.35,,35794959,29,
2026-04-09_4532,2026-04-09,4532,瑞智,twse,26.20,26.30,25.75,25.95,2120602,55071366,0.05,,,950,
2026-04-09_4533,2026-04-09,4533,協易機,tpex,30.50,30.50,29.65,29.70,1276000,38145650,-0.65,,158434110,803,
2026-04-09_4534,2026-04-09,4534,慶騰,tpex,23.50,24.50,23.20,24.35,842000,20109850,1.00,,86788948,425,
2026-04-09_4535,2026-04-09,4535,至興,tpex,27.80,28.25,27.80,28.25,6000,167250,0.05,,75661740,3,
2026-04-09_4536,2026-04-09,4536,拓凱,twse,151.50,151.50,149.00,149.00,156879,23486525,-2.5,,,233,
2026-04-09_4538,2026-04-09,4538,大詠城,tpex,18.95,18.95,18.75,18.90,14000,263950,0.00,,59469604,14,
2026-04-09_4540,2026-04-09,4540,全球傳動,twse,43.95,44.25,42.95,43.10,739259,32203016,-0.25,,,839,
2026-04-09_4541,2026-04-09,4541,晟田,tpex,43.80,45.25,42.75,45.20,2156000,94943700,3.75,,67647068,1454,
2026-04-09_4542,2026-04-09,4542,科嶠,tpex,174.00,181.00,171.00,171.00,1339000,235019500,,,34586446,847,
2026-04-09_4543,2026-04-09,4543,萬在,tpex,33.80,34.75,33.20,34.75,1119000,38352000,3.15,,59772300,620,
2026-04-09_4545,2026-04-09,4545,銘鈺,twse,30.80,31.70,30.65,31.00,102485,3177765,-0.5,,,167,
2026-04-09_4549,2026-04-09,4549,桓達,tpex,101.50,101.50,97.70,98.10,369000,36501000,-2.90,,57002445,307,
2026-04-09_4550,2026-04-09,4550,長佳,tpex,24.50,24.65,24.50,24.65,14000,343600,0.10,,37838783,5,
2026-04-09_4551,2026-04-09,4551,智伸科,twse,132.00,133.00,127.00,133.00,501424,65230834,1.0,,,1284,
2026-04-09_4552,2026-04-09,4552,力達-KY,twse,20.70,21.20,20.70,21.15,69802,1465655,0.1,,,183,
2026-04-09_4554,2026-04-09,4554,橙的,tpex,29.05,29.05,28.80,28.80,22000,635050,-0.30,,26327464,22,
2026-04-09_4555,2026-04-09,4555,氣立,twse,35.75,36.15,35.75,35.80,73994,2655402,0.05,,,155,
2026-04-09_4556,2026-04-09,4556,旭然,tpex,27.65,27.65,27.10,27.30,58000,1578100,0.30,,42302840,35,
2026-04-09_4557,2026-04-09,4557,永新-KY,twse,57.40,57.40,55.70,55.80,78219,4411494,-1.5,,,285,
2026-04-09_4558,2026-04-09,4558,寶緯,tpex,19.25,19.50,19.10,19.35,49000,944000,-0.05,,50000000,42,
2026-04-09_4560,2026-04-09,4560,強信-KY,twse,32.60,32.80,32.45,32.75,109000,3553000,0.0,,,35,
2026-04-09_4561,2026-04-09,4561,健椿,tpex,33.00,33.00,32.15,32.30,78000,2529650,-0.50,,58521619,61,
2026-04-09_4562,2026-04-09,4562,穎漢,twse,30.95,31.30,30.65,30.75,215094,6647226,-0.1,,,183,
2026-04-09_4563,2026-04-09,4563,百德,tpex,40.80,40.80,39.40,39.50,186000,7392350,-1.30,,54950000,157,
2026-04-09_4564,2026-04-09,4564,元翎,twse,18.05,18.10,17.45,18.00,2212421,39277319,-0.65,,,1250,
2026-04-09_4566,2026-04-09,4566,時碩工業,twse,57.40,61.80,57.10,60.90,1266294,76149081,0.0,,,1937,
2026-04-09_4568,2026-04-09,4568,科際精密,tpex,42.30,42.35,42.30,42.30,5000,211550,0.30,,31730125,4,
2026-04-09_4569,2026-04-09,4569,六方科-KY,twse,150.00,155.50,145.00,155.50,811693,123753727,14.0,,,644,
2026-04-09_4571,2026-04-09,4571,鈞興-KY,twse,152.50,155.00,152.00,153.00,147068,22543554,-0.5,,,225,
2026-04-09_4572,2026-04-09,4572,駐龍,twse,140.50,143.50,139.00,142.50,41553,5860354,1.0,,,65,
2026-04-09_4576,2026-04-09,4576,大銀微系統,twse,154.00,163.50,153.00,163.50,5584828,899109937,14.5,,,5393,
2026-04-09_4577,2026-04-09,4577,達航科技,tpex,124.50,125.00,111.50,116.00,5924000,692315000,-0.50,,49137998,4382,
2026-04-09_4580,2026-04-09,4580,捷流閥業,tpex,80.00,80.20,79.30,79.40,44000,3502000,-0.10,,46803109,32,
2026-04-09_4581,2026-04-09,4581,光隆精密-KY,twse,49.45,50.20,49.45,50.00,12022,600490,0.15,,,16,
2026-04-09_4583,2026-04-09,4583,台灣精銳,twse,678.00,678.00,661.00,664.00,130919,87279030,-14.0,,,434,
2026-04-09_4584,2026-04-09,4584,君帆,tpex,41.50,42.40,41.25,41.90,28000,1160950,0.55,,30002400,19,
2026-04-09_4585,2026-04-09,4585,達明,twse,303.00,307.00,297.00,298.00,223330,67459598,-2.5,,,640,
2026-04-09_4588,2026-04-09,4588,玖鼎電力,twse,58.10,58.20,57.80,57.80,39709,2304129,-0.2,,,59,
2026-04-09_4590,2026-04-09,4590,富田-創,twse,73.10,75.00,73.10,74.00,196999,14539975,1.0,,,207,
2026-04-09_4702,2026-04-09,4702,中美實,tpex,10.00,10.05,9.98,9.99,71000,709500,0.00,,72333200,31,
2026-04-09_4706,2026-04-09,4706,大恭,tpex,30.60,31.50,30.40,31.50,57000,1780050,0.90,,79030093,19,
2026-04-09_4707,2026-04-09,4707,磐亞,tpex,11.55,12.25,11.55,12.15,3747000,44899600,0.60,,403715270,1298,
