key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-08_3374,2022-09-08,3374,精材,tpex,121.50,124.50,119.00,124.50,1158000,141586500,4.00,,271364316,933,
2022-09-08_3376,2022-09-08,3376,新日興,twse,87.60,89.30,87.60,88.90,866791,76864022,2.1,,,683,
2022-09-08_3379,2022-09-08,3379,彬台,tpex,11.95,11.95,11.70,11.70,75000,883050,-0.25,,38041748,49,
2022-09-08_3380,2022-09-08,3380,明泰,twse,32.90,33.75,32.55,33.75,9635838,319781076,0.95,,,5108,
2022-09-08_3383,2022-09-08,3383,新世紀,twse,1.56,1.56,1.39,1.39,998687,1470097,-0.15,,,185,
2022-09-08_3388,2022-09-08,3388,崇越電,tpex,76.80,78.50,76.80,78.00,44000,3429000,1.20,,74061000,43,
2022-09-08_3390,2022-09-08,3390,旭軟,tpex,23.55,23.55,23.00,23.05,574000,13286150,0.25,,67505059,281,
2022-09-08_3402,2022-09-08,3402,漢科,tpex,43.65,44.75,43.65,44.65,130000,5754700,1.15,,73047692,80,
2022-09-08_3406,2022-09-08,3406,玉晶光,twse,466.50,469.50,438.00,439.00,12451530,5570678206,-12.5,,,10991,
2022-09-08_3413,2022-09-08,3413,京鼎,twse,195.50,202.50,195.00,202.50,375086,74708463,10.0,,,355,
2022-09-08_3416,2022-09-08,3416,融程電,twse,78.70,78.70,77.70,78.50,35050,2734325,0.9,,,33,
2022-09-08_3419,2022-09-08,3419,譁裕,twse,17.85,18.10,17.60,18.10,417064,7430688,0.6,,,263,
2022-09-08_3426,2022-09-08,3426,台興,tpex,39.60,40.20,39.50,40.20,8000,320100,0.30,,26400000,7,
2022-09-08_3430,2022-09-08,3430,奇鈦科,tpex,54.30,60.00,53.50,59.10,2851000,163132200,17.10,,33716085,1643,
2022-09-08_3432,2022-09-08,3432,台端,twse,22.35,22.40,21.40,21.75,2070318,44917174,0.2,,,1100,
2022-09-08_3434,2022-09-08,3434,哲固,tpex,29.50,30.95,29.05,30.65,295000,8848350,1.70,,24062000,231,
2022-09-08_3437,2022-09-08,3437,榮創,twse,19.00,19.20,18.90,19.20,83027,1581710,0.3,,,93,
2022-09-08_3438,2022-09-08,3438,類比科,tpex,46.20,47.70,46.20,46.65,58000,2730500,0.75,,47165815,48,
2022-09-08_3441,2022-09-08,3441,聯一光,tpex,40.80,40.80,39.70,39.75,746000,29871500,0.15,,40039920,474,
2022-09-08_3443,2022-09-08,3443,創意,twse,539.00,563.00,532.00,562.00,7508814,4133849293,32.0,,,6652,
2022-09-08_3444,2022-09-08,3444,利機,tpex,53.80,53.80,52.90,53.50,80000,4252200,0.50,,39114586,61,
2022-09-08_3450,2022-09-08,3450,聯鈞,twse,44.20,44.35,43.65,44.20,122058,5382612,0.4,,,164,
2022-09-08_3454,2022-09-08,3454,晶睿,twse,117.00,128.00,116.00,128.00,12551766,1544393497,11.5,,,8450,
2022-09-08_3455,2022-09-08,3455,由田,tpex,81.50,82.90,80.80,82.50,284000,23273900,2.60,,59850750,232,
2022-09-08_3465,2022-09-08,3465,進泰電子,tpex,101.00,101.50,101.00,101.50,5000,505500,-0.50,,32329862,4,
2022-09-08_3466,2022-09-08,3466,致振,tpex,27.60,27.70,26.45,26.95,589000,15865900,0.55,,60887573,280,
2022-09-08_3479,2022-09-08,3479,安勤,tpex,60.50,61.40,60.40,61.20,188000,11466500,0.80,,71162164,124,
2022-09-08_3481,2022-09-08,3481,群創,twse,11.90,12.15,11.85,12.05,52417010,630202346,0.3,,,7719,
2022-09-08_3483,2022-09-08,3483,力致,tpex,57.40,58.00,56.90,57.60,96000,5522200,0.30,,77961485,76,
2022-09-08_3484,2022-09-08,3484,崧騰,tpex,56.60,57.40,56.40,56.80,193000,10989600,0.70,,69736557,146,
2022-09-08_3489,2022-09-08,3489,森寶,tpex,10.50,10.55,10.45,10.50,27000,283500,0.05,,83130670,18,
2022-09-08_3490,2022-09-08,3490,單井,tpex,24.55,24.75,24.45,24.65,154000,3789750,0.35,,57006435,75,
2022-09-08_3491,2022-09-08,3491,昇達科,tpex,163.00,164.00,160.00,164.00,1770000,287281500,4.00,,62158662,1305,
2022-09-08_3492,2022-09-08,3492,長盛,tpex,17.90,18.80,17.90,18.50,143000,2647450,0.65,,35531600,85,
2022-09-08_3494,2022-09-08,3494,誠研,twse,13.35,13.75,13.05,13.35,4619035,61772277,0.15,,,1868,
2022-09-08_3498,2022-09-08,3498,陽程,tpex,28.00,28.00,27.55,27.80,49000,1360700,-0.05,,62873008,38,
2022-09-08_3499,2022-09-08,3499,環天科,tpex,18.40,18.40,18.15,18.25,101000,1844800,0.20,,54970596,75,
2022-09-08_3501,2022-09-08,3501,維熹,twse,44.40,44.75,44.40,44.70,21320,952880,0.35,,,27,
2022-09-08_3504,2022-09-08,3504,揚明光,twse,107.50,108.50,102.00,103.00,11834970,1236255673,-1.5,,,7668,
2022-09-08_3508,2022-09-08,3508,位速,tpex,37.25,37.70,36.35,36.35,739000,27205750,-0.35,,102141737,491,
2022-09-08_3511,2022-09-08,3511,矽瑪,tpex,41.05,43.15,39.50,40.60,19761000,810713150,-0.15,,79972945,11970,
2022-09-08_3512,2022-09-08,3512,皇龍,tpex,31.25,31.25,31.00,31.15,33000,1026100,0.10,,84000000,19,
2022-09-08_3515,2022-09-08,3515,華擎,twse,89.90,91.00,89.00,91.00,601026,54257882,2.5,,,472,
2022-09-08_3516,2022-09-08,3516,亞帝歐,tpex,17.10,17.15,17.10,17.15,4000,68500,0.35,,50590216,3,
2022-09-08_3518,2022-09-08,3518,柏騰,twse,25.75,26.50,25.70,26.00,324237,8452569,0.25,,,198,
2022-09-08_3520,2022-09-08,3520,華盈,tpex,25.00,25.60,22.40,22.40,9206000,214138900,-1.55,,68846778,4874,
2022-09-08_3521,2022-09-08,3521,鴻翊,tpex,25.10,26.95,25.00,25.90,9104000,235087300,0.95,,47263907,5037,
2022-09-08_3522,2022-09-08,3522,御頂,tpex,12.65,12.65,12.45,12.50,48000,603650,-0.15,,42525000,29,
2022-09-08_3523,2022-09-08,3523,迎輝,tpex,16.90,17.85,16.50,17.50,924000,15934300,1.10,,61829868,291,
2022-09-08_3526,2022-09-08,3526,凡甲,tpex,141.00,141.00,139.00,140.00,155000,21676500,1.00,,58951263,145,
2022-09-08_3527,2022-09-08,3527,聚積,tpex,108.50,112.00,107.50,111.50,469000,51331500,2.00,,44445125,387,
2022-09-08_3528,2022-09-08,3528,安馳,twse,50.90,51.50,50.90,51.00,7098,362308,0.1,,,8,
2022-09-08_3529,2022-09-08,3529,力旺,tpex,1310.00,1390.00,1285.00,1375.00,1415000,1900980000,100.00,,76180942,1311,
2022-09-08_3530,2022-09-08,3530,晶相光,twse,82.10,84.00,82.10,83.20,99263,8233080,1.1,,,135,
2022-09-08_3531,2022-09-08,3531,先益,tpex,28.05,28.35,27.30,27.60,126000,3491150,-0.15,,61175011,78,
2022-09-08_3532,2022-09-08,3532,台勝科,twse,170.50,172.00,167.50,171.00,2961783,503134455,5.5,,,2368,
2022-09-08_3533,2022-09-08,3533,嘉澤,twse,729.00,756.00,724.00,750.00,971324,721947235,26.0,,,1221,
2022-09-08_3535,2022-09-08,3535,晶彩科,twse,23.80,24.20,23.60,24.00,878367,21007783,0.5,,,458,
2022-09-08_3536,2022-09-08,3536,誠創,twse,5.45,5.45,4.86,5.28,24000,121470,-0.01,,,17,
2022-09-08_3537,2022-09-08,3537,堡達,tpex,34.25,34.40,34.20,34.40,54000,1851000,0.15,,53564742,35,
2022-09-08_3540,2022-09-08,3540,曜越,tpex,24.95,25.05,24.60,25.05,27000,669600,0.25,,73066548,18,
2022-09-08_3541,2022-09-08,3541,西柏,tpex,56.30,58.40,56.00,56.00,230000,13058500,1.30,,56787142,162,
2022-09-08_3543,2022-09-08,3543,州巧,twse,20.05,20.30,20.00,20.30,8004,160631,0.35,,,9,
2022-09-08_3545,2022-09-08,3545,敦泰,twse,69.40,70.00,68.20,69.90,1730268,119866828,1.6,,,1252,
2022-09-08_3546,2022-09-08,3546,宇峻,tpex,69.80,71.00,69.80,70.60,48000,3381000,1.00,,48177548,42,
2022-09-08_3548,2022-09-08,3548,兆利,tpex,64.90,65.50,64.70,65.10,74000,4821500,0.40,,60121398,68,
2022-09-08_3550,2022-09-08,3550,聯穎,twse,14.85,15.00,14.75,15.00,38101,564771,0.15,,,29,
2022-09-08_3551,2022-09-08,3551,世禾,tpex,55.40,55.60,54.70,55.50,29000,1603200,1.00,,56774890,26,
2022-09-08_3552,2022-09-08,3552,同致,tpex,192.00,193.00,185.00,191.50,12681000,2394421000,5.50,,85592949,8527,
2022-09-08_3555,2022-09-08,3555,重鵬,tpex,22.75,23.90,22.75,23.90,15000,347050,0.35,,25762797,15,
2022-09-08_3556,2022-09-08,3556,禾瑞亞,tpex,58.90,59.70,58.40,59.50,104000,6128400,0.60,,63702844,91,
2022-09-08_3557,2022-09-08,3557,嘉威,twse,54.50,56.10,54.40,56.10,45102,2491500,1.9,,,39,
2022-09-08_3558,2022-09-08,3558,神準,tpex,221.00,222.00,211.00,212.50,3660000,788566500,-5.00,,49060881,2769,
2022-09-08_3563,2022-09-08,3563,牧德,twse,141.50,142.00,139.00,142.00,86022,12089294,0.5,,,102,
2022-09-08_3564,2022-09-08,3564,其陽,tpex,33.25,33.30,32.65,33.00,183000,6049600,0.15,,59123100,151,
2022-09-08_3567,2022-09-08,3567,逸昌,tpex,28.70,28.70,28.00,28.45,76000,2148950,0.30,,34127000,37,
2022-09-08_3570,2022-09-08,3570,大塚,tpex,85.90,86.00,85.80,85.80,5000,429700,1.80,,17097000,4,
2022-09-08_3576,2022-09-08,3576,聯合再生,twse,22.35,22.55,22.10,22.35,7452911,166296135,0.7,,,3240,
2022-09-08_3577,2022-09-08,3577,泓格,tpex,76.90,76.90,74.50,75.60,34000,2544700,0.80,,58150594,32,
2022-09-08_3580,2022-09-08,3580,友威科,tpex,72.10,72.80,71.00,72.10,1170000,84231600,1.40,,39470657,767,
2022-09-08_3581,2022-09-08,3581,博磊,tpex,22.60,23.40,21.50,23.40,1236000,28742000,2.10,,51006000,469,
2022-09-08_3583,2022-09-08,3583,辛耘,twse,76.70,77.90,76.40,77.60,490445,37864903,1.5,,,425,
2022-09-08_3587,2022-09-08,3587,閎康,tpex,130.00,132.00,125.50,129.00,790000,101942500,1.50,,62313157,629,
2022-09-08_3588,2022-09-08,3588,通嘉,twse,58.70,59.30,57.30,58.00,398146,22547006,-0.5,,,443,
2022-09-08_3591,2022-09-08,3591,艾笛森,twse,15.80,16.10,15.70,16.10,271006,4328446,0.45,,,148,
2022-09-08_3592,2022-09-08,3592,瑞鼎,twse,240.00,243.50,237.00,242.00,594169,142969385,4.0,,,723,
2022-09-08_3593,2022-09-08,3593,力銘,twse,14.20,14.40,14.00,14.40,50559,717011,0.5,,,44,
2022-09-08_3594,2022-09-08,3594,磐儀,tpex,25.60,25.90,25.60,25.90,399000,10271500,0.40,,93509227,230,
2022-09-08_3596,2022-09-08,3596,智易,twse,113.50,115.00,112.00,114.00,4415727,503781014,1.5,,,3536,
2022-09-08_3597,2022-09-08,3597,映興,tpex,27.55,27.65,26.70,27.40,345000,9341250,0.05,,39146150,226,
2022-09-08_3605,2022-09-08,3605,宏致,twse,34.85,35.45,34.80,35.45,155805,5481245,0.9,,,141,
2022-09-08_3607,2022-09-08,3607,谷崧,twse,13.75,13.85,13.60,13.80,89007,1221543,0.2,,,71,
2022-09-08_3609,2022-09-08,3609,三一東林,tpex,47.25,47.25,46.10,46.55,15000,698950,0.05,,35279387,15,
2022-09-08_3611,2022-09-08,3611,鼎翰,tpex,194.00,194.00,193.50,193.50,10000,1938500,-0.50,,42492940,10,
2022-09-08_3615,2022-09-08,3615,安可,tpex,18.25,18.25,17.95,18.25,81000,1466350,0.30,,68466976,34,
2022-09-08_3617,2022-09-08,3617,碩天,twse,102.50,110.50,102.00,105.50,2351779,252201443,4.0,,,1920,
2022-09-08_3622,2022-09-08,3622,洋華,twse,27.70,28.00,27.70,27.85,105047,2926697,0.15,,,78,
2022-09-08_3623,2022-09-08,3623,富晶通,tpex,17.00,17.45,16.95,17.30,339000,5838650,0.40,,29185946,88,
2022-09-08_3624,2022-09-08,3624,光頡,tpex,47.20,48.80,47.20,47.85,2157000,103397000,0.95,,117340842,1655,
2022-09-08_3625,2022-09-08,3625,西勝,tpex,16.55,16.95,16.50,16.85,202000,3368500,0.40,,114131382,105,
2022-09-08_3628,2022-09-08,3628,盈正,tpex,42.05,43.55,42.05,42.70,155000,6644350,0.85,,45000000,117,
2022-09-08_3629,2022-09-08,3629,地心引力,tpex,38.55,40.80,38.50,38.50,18000,699500,-1.45,,33607455,16,
2022-09-08_3630,2022-09-08,3630,新鉅科,tpex,33.70,34.40,32.95,33.75,1215000,40671200,-0.20,,184191848,811,
2022-09-08_3631,2022-09-08,3631,晟楠,tpex,40.50,40.50,40.00,40.00,5000,201400,0.20,,81820909,5,
2022-09-08_3632,2022-09-08,3632,研勤,tpex,9.79,9.79,9.44,9.66,12000,114700,0.15,,40889738,11,
2022-09-08_3642,2022-09-08,3642,駿熠電,tpex,5.70,5.99,5.70,5.73,32000,183920,-0.19,,43368642,17,
2022-09-08_3645,2022-09-08,3645,達邁,twse,36.80,37.90,36.20,37.65,628063,23305818,1.45,,,446,
2022-09-08_3646,2022-09-08,3646,艾恩特,tpex,25.35,25.55,25.20,25.35,38000,962700,0.10,,39297371,35,
2022-09-08_3652,2022-09-08,3652,精聯,tpex,23.50,23.95,23.25,23.60,108000,2548200,0.20,,75097500,68,
2022-09-08_3653,2022-09-08,3653,健策,twse,385.50,393.00,375.50,385.00,3216256,1238310114,10.0,,,3168,
2022-09-08_3661,2022-09-08,3661,世芯-KY,twse,862.00,896.00,852.00,896.00,5947975,5203923493,50.0,,,5755,
2022-09-08_3663,2022-09-08,3663,鑫科,tpex,29.05,30.00,29.00,29.00,85000,2483200,-0.05,,73498057,63,
2022-09-08_3664,2022-09-08,3664,安瑞-KY,tpex,13.25,13.25,12.65,13.00,432000,5564400,0.00,,51111294,218,
2022-09-08_3665,2022-09-08,3665,貿聯-KY,twse,305.50,309.00,299.50,303.00,2632100,802044251,-0.5,,,2184,
2022-09-08_3666,2022-09-08,3666,光耀,tpex,21.70,22.45,21.60,22.05,68000,1492900,0.65,,58687100,52,
2022-09-08_3669,2022-09-08,3669,圓展,twse,46.50,48.65,45.50,47.30,988652,46879315,2.0,,,801,
2022-09-08_3672,2022-09-08,3672,康聯訊,tpex,33.35,33.35,32.35,32.75,22000,718700,-0.25,,31790375,20,
2022-09-08_3673,2022-09-08,3673,TPK-KY,twse,35.05,35.50,34.90,35.45,688464,24267740,1.05,,,491,
2022-09-08_3675,2022-09-08,3675,德微,tpex,203.50,203.50,193.00,193.00,1904000,375295000,-3.00,,44428250,1537,
2022-09-08_3679,2022-09-08,3679,新至陞,twse,84.90,85.00,84.50,85.00,18010,1526553,1.0,,,19,
2022-09-08_3680,2022-09-08,3680,家登,tpex,261.00,281.50,256.00,281.50,4476000,1215320000,25.50,,84097270,3528,
2022-09-08_3682,2022-09-08,3682,亞太電,twse,6.79,6.79,6.75,6.79,1502445,10167679,0.03,,,379,
2022-09-08_3684,2022-09-08,3684,榮昌,tpex,53.30,53.40,53.00,53.40,11000,585900,0.90,,24591536,10,
2022-09-08_3685,2022-09-08,3685,元創精密,tpex,30.10,30.25,29.20,29.35,321000,9504550,-0.05,,79574000,193,
2022-09-08_3686,2022-09-08,3686,達能,twse,13.30,13.35,13.10,13.15,364615,4802814,0.05,,,322,
2022-09-08_3687,2022-09-08,3687,歐買尬,tpex,85.20,87.70,85.20,86.20,168000,14483900,1.60,,30059572,149,
2022-09-08_3689,2022-09-08,3689,湧德,tpex,33.85,34.50,33.75,34.50,275000,9351500,0.70,,77230146,213,
2022-09-08_3691,2022-09-08,3691,碩禾,tpex,129.50,131.00,128.50,130.50,276000,35827500,2.00,,91883420,202,
2022-09-08_3693,2022-09-08,3693,營邦,tpex,71.80,72.50,69.60,70.20,1128000,80093600,1.30,,38490694,750,
2022-09-08_3694,2022-09-08,3694,海華,twse,19.95,20.05,19.70,19.90,120234,2387284,0.3,,,84,
2022-09-08_3701,2022-09-08,3701,大眾控,twse,48.35,48.40,47.25,47.70,818496,39040887,0.65,,,717,
2022-09-08_3702,2022-09-08,3702,大聯大,twse,50.60,52.30,50.20,52.30,6227823,320807740,1.9,,,3963,
2022-09-08_3702A,2022-09-08,3702A,大聯大甲特,twse,48.55,48.65,48.55,48.65,52027,2529410,0.2,,,22,
2022-09-08_3703,2022-09-08,3703,欣陸,twse,33.25,34.50,31.80,33.00,15601681,514291469,0.1,,,7863,
2022-09-08_3704,2022-09-08,3704,合勤控,twse,27.95,28.65,27.80,28.65,1473159,41646417,0.9,,,945,
2022-09-08_3705,2022-09-08,3705,永信,twse,41.05,41.15,40.80,41.00,96994,3970078,0.2,,,85,
2022-09-08_3706,2022-09-08,3706,神達,twse,27.25,28.45,27.15,28.10,4457713,124796976,1.0,,,2816,
2022-09-08_3707,2022-09-08,3707,漢磊,tpex,107.50,110.50,106.00,110.00,5890000,636382000,5.00,,333203470,3506,
2022-09-08_3708,2022-09-08,3708,上緯投控,twse,91.00,91.80,88.90,90.70,1281780,115616217,0.8,,,1274,
2022-09-08_3709,2022-09-08,3709,鑫聯大投控,tpex,25.45,25.45,24.65,25.10,22000,547800,0.05,,100569450,15,
2022-09-08_3710,2022-09-08,3710,連展投控,tpex,17.10,17.55,16.90,17.00,14437000,247374900,0.20,,287250734,4423,
2022-09-08_3711,2022-09-08,3711,日月光投控,twse,81.20,82.50,81.00,82.10,9327792,763599950,1.9,,,5342,
2022-09-08_3712,2022-09-08,3712,永崴投控,twse,27.65,27.90,27.60,27.80,217746,6035783,0.3,,,138,
2022-09-08_3713,2022-09-08,3713,新晶投控,tpex,29.70,30.35,29.30,30.35,227000,6748350,0.85,,78090000,168,
2022-09-08_3714,2022-09-08,3714,富采,twse,48.65,48.85,48.15,48.85,1249092,60638763,0.7,,,999,
2022-09-08_3715,2022-09-08,3715,定穎投控,twse,19.30,19.55,19.15,19.55,1244671,24013288,0.5,,,653,
2022-09-08_4102,2022-09-08,4102,永日,tpex,24.80,25.10,24.00,24.55,2126000,51993100,0.05,,42373443,992,
2022-09-08_4104,2022-09-08,4104,佳醫,twse,65.80,66.20,65.60,65.90,164049,10796272,0.3,,,249,
2022-09-08_4105,2022-09-08,4105,東洋,tpex,76.10,77.80,76.00,77.50,2302000,177726100,2.10,,248649959,1697,
2022-09-08_4106,2022-09-08,4106,雃博,twse,26.35,27.20,26.35,27.00,431244,11599136,0.75,,,328,
2022-09-08_4107,2022-09-08,4107,邦特,tpex,119.50,125.00,119.50,122.00,660000,80731500,2.50,,69298336,487,
2022-09-08_4108,2022-09-08,4108,懷特,twse,21.50,21.50,20.20,20.60,594670,12344389,-0.1,,,430,
2022-09-08_4109,2022-09-08,4109,加捷生醫,tpex,14.80,15.00,14.80,14.90,112000,1671250,0.15,,88936681,62,
2022-09-08_4111,2022-09-08,4111,濟生,tpex,27.10,27.15,26.00,26.50,709000,18835750,-0.10,,56982985,495,
2022-09-08_4113,2022-09-08,4113,聯上,tpex,12.30,12.45,12.30,12.35,43000,530150,0.10,,211138137,20,
2022-09-08_4114,2022-09-08,4114,健喬,tpex,37.75,38.75,37.55,38.60,13535000,516910150,1.15,,343700724,6562,
2022-09-08_4116,2022-09-08,4116,明基醫,tpex,68.70,70.20,68.40,70.00,1837000,127427000,2.00,,44566000,1248,
2022-09-08_4119,2022-09-08,4119,旭富,twse,84.80,86.00,84.80,86.00,151414,12966237,1.2,,,116,
2022-09-08_4120,2022-09-08,4120,友華,tpex,35.60,36.00,35.60,36.00,27000,970250,0.55,,86747119,24,
2022-09-08_4121,2022-09-08,4121,優盛,tpex,23.70,24.35,23.60,24.25,968000,23243000,0.70,,84929145,490,
2022-09-08_4123,2022-09-08,4123,晟德,tpex,51.30,52.50,51.00,52.20,3538000,183705300,,,594755996,2124,
2022-09-08_4126,2022-09-08,4126,太醫,tpex,68.50,69.20,68.20,69.00,87000,5981800,0.50,,72600000,78,
2022-09-08_4127,2022-09-08,4127,天良,tpex,14.85,15.20,14.85,15.20,163000,2452250,0.35,,45760000,85,
2022-09-08_4128,2022-09-08,4128,中天,tpex,76.30,78.00,75.20,78.00,29904000,2296320600,1.40,,511097148,15328,
2022-09-08_4129,2022-09-08,4129,聯合,tpex,32.85,33.10,32.40,33.00,277000,9060650,0.75,,78111600,142,
2022-09-08_4129A,2022-09-08,4129A,聯合甲特,tpex,46.20,46.50,46.20,46.50,29000,1345000,0.30,,10000000,12,
2022-09-08_4130,2022-09-08,4130,健亞,tpex,25.60,26.10,25.60,26.00,296000,7657700,0.55,,109375851,198,
2022-09-08_4131,2022-09-08,4131,晶宇,tpex,22.00,22.00,21.00,21.95,29000,621300,0.80,,19000000,26,
2022-09-08_4133,2022-09-08,4133,亞諾法,twse,40.30,41.50,39.90,41.40,2384752,96824701,1.9,,,1684,
2022-09-08_4137,2022-09-08,4137,麗豐-KY,twse,161.00,162.00,159.00,160.50,138188,22163088,0.0,,,141,
2022-09-08_4138,2022-09-08,4138,曜亞,tpex,57.50,58.10,57.50,57.90,57000,3287900,0.40,,30000000,42,
2022-09-08_4139,2022-09-08,4139,馬光-KY,tpex,51.20,53.50,51.20,53.40,505000,26583900,2.30,,42549911,307,
2022-09-08_4142,2022-09-08,4142,國光生,twse,38.55,38.65,38.05,38.55,1256487,48161749,0.65,,,693,
2022-09-08_4147,2022-09-08,4147,中裕,tpex,67.40,68.40,66.50,68.40,1656000,111967000,1.80,,252368000,1102,
2022-09-08_4148,2022-09-08,4148,全宇生技-KY,twse,71.10,73.20,69.30,73.00,2478286,176936616,2.3,,,1786,
2022-09-08_4153,2022-09-08,4153,鈺緯,tpex,27.10,27.30,27.05,27.30,44000,1194550,0.25,,61759089,36,
2022-09-08_4154,2022-09-08,4154,樂威科-KY,tpex,44.10,45.30,44.10,45.20,14000,623800,-0.30,,35720000,9,
2022-09-08_4155,2022-09-08,4155,訊映,twse,24.10,24.45,24.05,24.30,274579,6679813,0.45,,,187,
2022-09-08_4157,2022-09-08,4157,太景*-KY,tpex,18.15,18.40,17.95,18.10,3818000,69173700,0.25,,716844175,1677,
2022-09-08_4160,2022-09-08,4160,創源,tpex,25.00,25.00,24.70,25.00,12000,298650,-0.10,,24247016,10,
2022-09-08_4161,2022-09-08,4161,聿新科,tpex,25.45,27.35,25.00,26.50,437000,11530000,1.05,,52659736,281,
2022-09-08_4162,2022-09-08,4162,智擎,tpex,133.00,139.00,129.00,137.50,17131000,2304636000,5.00,,145686840,9924,
2022-09-08_4163,2022-09-08,4163,鐿鈦,tpex,95.70,98.60,95.70,98.20,163000,15958400,2.10,,48290143,139,
2022-09-08_4164,2022-09-08,4164,承業醫,twse,43.60,44.40,43.25,44.25,519889,22778135,0.7,,,407,
2022-09-08_4167,2022-09-08,4167,松瑞藥,tpex,18.05,19.20,18.05,18.75,7710000,143010750,0.95,,317020607,2457,
2022-09-08_4168,2022-09-08,4168,醣聯,tpex,42.00,43.00,42.00,42.30,4230000,179747400,0.50,,101972810,2513,
2022-09-08_4171,2022-09-08,4171,瑞基,tpex,89.60,91.60,88.80,91.60,1116000,100983200,3.80,,41787250,841,
2022-09-08_4173,2022-09-08,4173,久裕,tpex,19.30,19.80,19.20,19.65,124000,2420250,0.45,,74574355,82,
2022-09-08_4174,2022-09-08,4174,浩鼎,tpex,80.50,81.80,80.40,81.40,451000,36520800,0.50,,229279374,340,
2022-09-08_4175,2022-09-08,4175,杏一,tpex,75.40,75.80,74.40,75.70,41000,3086100,1.50,,35257851,37,
2022-09-08_4183,2022-09-08,4183,福永生技,tpex,18.85,18.85,18.60,18.75,10000,187250,-0.10,,23800000,10,
2022-09-08_4188,2022-09-08,4188,安克,tpex,17.50,17.80,17.25,17.60,55000,959550,0.05,,53221400,46,
2022-09-08_4190,2022-09-08,4190,佐登-KY,twse,75.00,75.00,74.30,74.30,33056,2463898,0.0,,,33,
2022-09-08_4192,2022-09-08,4192,杏國,tpex,31.00,31.00,30.25,30.35,30000,917800,0.35,,115077000,28,
2022-09-08_4198,2022-09-08,4198,欣大健康,tpex,27.80,28.00,27.80,28.00,6000,167600,0.90,,16108000,6,
2022-09-08_4205,2022-09-08,4205,中華食,tpex,105.50,105.50,105.00,105.00,4000,420500,-0.50,,88772026,4,
2022-09-08_4207,2022-09-08,4207,環泰,tpex,13.45,13.50,13.30,13.35,142000,1900300,0.15,,175868552,80,
2022-09-08_4303,2022-09-08,4303,信立,tpex,19.65,20.10,19.60,19.85,268000,5321900,0.20,,67500000,114,
2022-09-08_4304,2022-09-08,4304,勝昱,tpex,9.48,9.48,9.35,9.46,21000,197810,0.01,,36038065,14,
2022-09-08_4306,2022-09-08,4306,炎洲,twse,14.00,14.20,13.95,14.15,413854,5832718,0.25,,,306,
2022-09-08_4401,2022-09-08,4401,東隆興,tpex,28.00,28.10,28.00,28.00,31000,868400,0.35,,122692012,25,
2022-09-08_4402,2022-09-08,4402,福大,tpex,17.90,18.10,17.60,17.80,262000,4666700,0.10,,45991830,159,
2022-09-08_4406,2022-09-08,4406,新昕纖,tpex,10.75,10.80,10.70,10.80,21000,226100,0.20,,51912000,16,
2022-09-08_4413,2022-09-08,4413,飛寶企業,tpex,23.60,24.00,23.40,23.70,139000,3292650,0.35,,31314689,96,
2022-09-08_4416,2022-09-08,4416,三圓,tpex,78.60,79.20,78.60,79.20,2000,157800,0.10,,61863379,2,
2022-09-08_4417,2022-09-08,4417,金洲,tpex,34.25,34.40,34.05,34.30,36000,1233850,0.05,,83971399,18,
2022-09-08_4420,2022-09-08,4420,光明,tpex,29.90,29.95,29.90,29.95,4000,119750,0.30,,40455000,4,
2022-09-08_4426,2022-09-08,4426,利勤,twse,29.50,30.75,29.40,30.55,748070,22543091,1.05,,,538,
2022-09-08_4430,2022-09-08,4430,耀億,tpex,23.00,23.30,23.00,23.15,3000,69450,-0.25,,56273609,3,
2022-09-08_4432,2022-09-08,4432,銘旺實,tpex,28.55,29.05,27.70,28.60,878000,24991400,0.90,,50589000,540,
2022-09-08_4433,2022-09-08,4433,興采,tpex,29.70,30.20,29.70,30.15,98000,2930400,0.45,,61151991,42,
2022-09-08_4438,2022-09-08,4438,廣越,twse,134.00,139.00,133.50,137.50,870710,119137686,3.5,,,648,
2022-09-08_4439,2022-09-08,4439,冠星-KY,twse,112.00,112.50,112.00,112.50,4000,449000,1.5,,,4,
2022-09-08_4440,2022-09-08,4440,宜新實業,twse,36.45,36.45,34.00,34.55,16329,568184,0.45,,,22,
2022-09-08_4502,2022-09-08,4502,健信,tpex,39.70,39.80,39.40,39.40,11000,435450,-0.25,,58111686,10,
2022-09-08_4503,2022-09-08,4503,金雨,tpex,37.20,38.65,37.20,38.05,547000,20832650,1.00,,47863326,344,
2022-09-08_4506,2022-09-08,4506,崇友,tpex,75.10,75.10,74.40,75.00,13000,972200,0.70,,177012000,11,
2022-09-08_4510,2022-09-08,4510,高鋒,tpex,11.15,11.20,10.95,10.95,115000,1272100,0.05,,108010689,57,
2022-09-08_4513,2022-09-08,4513,福裕,tpex,28.05,28.45,27.90,28.25,82000,2307150,0.35,,76880300,64,
2022-09-08_4523,2022-09-08,4523,永彰,tpex,28.05,28.05,28.05,28.05,1000,28050,0.05,up,64000000,1,
2022-09-08_4526,2022-09-08,4526,東台,twse,14.25,14.30,14.15,14.20,43026,611974,0.0,,,57,
2022-09-08_4527,2022-09-08,4527,方土霖,tpex,27.40,27.60,26.80,27.05,13000,356800,0.35,,76152370,11,
