key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-07_1515,2017-12-07,1515,力山,twse,55.80,56.30,50.30,50.90,6094516,321756505,-4.9,,,3189,
2017-12-07_1516,2017-12-07,1516,川飛,twse,15.05,15.15,15.05,15.05,38010,573152,0.0,,,24,
2017-12-07_1517,2017-12-07,1517,利奇,twse,11.35,11.45,11.25,11.25,179109,2028781,-0.1,,,83,
2017-12-07_1519,2017-12-07,1519,華城,twse,19.60,19.85,19.45,19.55,382150,7487431,-0.1,,,202,
2017-12-07_1521,2017-12-07,1521,大億,twse,79.20,79.20,78.70,78.70,100850,7966700,-0.5,,,88,
2017-12-07_1522,2017-12-07,1522,堤維西,twse,32.80,33.20,31.80,31.85,2289511,73916074,-0.9,,,1075,
2017-12-07_1524,2017-12-07,1524,耿鼎,twse,11.40,11.50,11.40,11.40,296220,3382519,0.0,,,112,
2017-12-07_1525,2017-12-07,1525,江申,twse,95.40,95.40,93.50,93.90,117002,10993089,-1.5,,,100,
2017-12-07_1526,2017-12-07,1526,日馳,twse,44.80,48.20,43.80,47.05,1603361,74427460,2.95,,,1100,
2017-12-07_1527,2017-12-07,1527,鑽全,twse,71.00,71.10,66.70,67.30,799000,54659097,-3.7,,,657,
2017-12-07_1528,2017-12-07,1528,恩德,twse,14.50,14.60,14.40,14.55,1087500,15769248,0.15,,,434,
2017-12-07_1529,2017-12-07,1529,樂事綠能,twse,2.90,3.06,2.90,3.06,53205,154803,-0.02,,,11,
2017-12-07_1530,2017-12-07,1530,亞崴,twse,31.15,31.15,31.10,31.10,20524,638594,0.0,,,18,
2017-12-07_1531,2017-12-07,1531,高林股,twse,21.95,23.25,21.70,22.45,4215780,95564932,0.75,,,1848,
2017-12-07_1532,2017-12-07,1532,勤美,twse,27.20,27.45,26.90,27.00,270784,7332068,-0.1,,,172,
2017-12-07_1533,2017-12-07,1533,車王電,twse,39.90,39.90,39.00,39.05,86224,3388005,-0.45,,,84,
2017-12-07_1535,2017-12-07,1535,中宇,twse,41.05,41.50,41.05,41.10,29000,1196650,0.05,,,15,
2017-12-07_1536,2017-12-07,1536,和大,twse,131.50,132.00,129.50,130.00,1011480,131745920,-0.5,,,627,
2017-12-07_1537,2017-12-07,1537,廣隆,twse,142.50,143.50,142.50,142.50,22295,3184685,0.5,,,24,
2017-12-07_1538,2017-12-07,1538,正峰,twse,4.93,4.93,4.80,4.83,399000,1924970,-0.11,,,104,
2017-12-07_1539,2017-12-07,1539,巨庭,twse,21.00,21.00,20.60,20.70,40413,843357,-0.2,,,24,
2017-12-07_1540,2017-12-07,1540,喬福,twse,15.30,15.30,15.10,15.25,61150,929430,0.1,,,27,
2017-12-07_1541,2017-12-07,1541,錩泰,twse,45.10,46.80,44.65,46.80,45400,2059169,1.7,,,35,
2017-12-07_1558,2017-12-07,1558,伸興,twse,128.00,129.00,128.00,129.00,28454,3651337,1.0,,,33,
2017-12-07_1560,2017-12-07,1560,中砂,twse,83.50,83.70,79.40,80.10,1689483,137325680,-2.3,,,1168,
2017-12-07_1565,2017-12-07,1565,精華,tpex,877.00,884.00,841.00,860.00,451000,389789000,0.00,,50416516,436,
2017-12-07_1566,2017-12-07,1566,捷邦,tpex,19.05,19.30,19.05,19.05,80000,1529900,0.05,,66467028,45,
2017-12-07_1568,2017-12-07,1568,倉佑,twse,34.50,34.50,33.55,33.55,725995,24638331,-0.5,,,462,
2017-12-07_1569,2017-12-07,1569,濱川,tpex,36.35,36.50,35.55,36.40,859000,30991900,0.65,,102123981,580,
2017-12-07_1570,2017-12-07,1570,力肯,tpex,14.70,15.05,14.50,14.50,711000,10447450,-0.70,,51500839,265,
2017-12-07_1580,2017-12-07,1580,新麥,tpex,168.00,168.00,165.00,168.00,83000,13881000,0.00,,48531634,70,
2017-12-07_1582,2017-12-07,1582,信錦,twse,64.60,64.70,64.00,64.20,529300,34037048,-0.4,,,371,
2017-12-07_1583,2017-12-07,1583,程泰,twse,61.70,61.70,61.50,61.50,12000,738600,-0.2,,,11,
2017-12-07_1584,2017-12-07,1584,精剛,tpex,11.15,11.20,11.05,11.15,157000,1743900,0.05,,82470533,69,
2017-12-07_1586,2017-12-07,1586,和勤,tpex,46.20,46.25,45.40,45.50,1336000,61063100,-0.80,,73202586,438,
2017-12-07_1589,2017-12-07,1589,永冠-KY,twse,67.70,67.70,64.20,66.50,468070,30855890,-0.7,,,306,
2017-12-07_1590,2017-12-07,1590,亞德客-KY,twse,481.50,483.50,449.00,455.50,2144935,990134534,-29.5,,,1654,
2017-12-07_1591,2017-12-07,1591,駿吉-KY,tpex,34.05,34.30,34.00,34.20,18000,613100,-0.25,,33164807,15,
2017-12-07_1592,2017-12-07,1592,英瑞-KY,twse,31.50,31.50,31.00,31.00,83030,2589745,-0.6,,,66,
2017-12-07_1593,2017-12-07,1593,祺驊,tpex,48.00,48.20,46.80,46.80,89000,4199950,-1.10,,30500696,77,
2017-12-07_1595,2017-12-07,1595,川寶,tpex,66.80,66.80,64.80,66.00,146000,9518300,0.30,,46621820,77,
2017-12-07_1597,2017-12-07,1597,直得,tpex,84.60,85.60,81.60,83.30,1958000,162773200,-1.20,,62045489,1569,
2017-12-07_1598,2017-12-07,1598,岱宇,twse,40.80,40.80,39.80,40.65,133000,5347550,-0.15,,,81,
2017-12-07_1599,2017-12-07,1599,宏佳騰,tpex,42.00,42.00,41.10,41.25,67000,2768950,-0.80,,62002519,57,
2017-12-07_1603,2017-12-07,1603,華電,twse,28.20,28.60,28.10,28.20,102673,2891991,-0.5,,,45,
2017-12-07_1604,2017-12-07,1604,聲寶,twse,12.90,12.90,12.75,12.80,718695,9206593,-0.15,,,287,
2017-12-07_1605,2017-12-07,1605,華新,twse,16.00,16.10,15.90,15.90,7238051,115678199,0.1,,,2356,
2017-12-07_1608,2017-12-07,1608,華榮,twse,10.60,10.65,10.45,10.50,1331537,14049060,0.0,,,398,
2017-12-07_1609,2017-12-07,1609,大亞,twse,12.80,13.60,12.60,13.35,30814990,404824300,0.75,,,8516,
2017-12-07_1611,2017-12-07,1611,中電,twse,9.22,9.23,9.12,9.15,598011,5480790,-0.04,,,257,
2017-12-07_1612,2017-12-07,1612,宏泰,twse,10.40,10.50,10.40,10.45,373010,3894854,0.05,,,102,
2017-12-07_1614,2017-12-07,1614,三洋電,twse,22.90,22.95,22.70,22.95,22410,510598,0.05,,,9,
2017-12-07_1615,2017-12-07,1615,大山,twse,13.80,14.05,13.80,13.85,56000,778800,-0.05,,,33,
2017-12-07_1616,2017-12-07,1616,億泰,twse,5.46,5.49,5.42,5.42,122000,662430,-0.01,,,37,
2017-12-07_1617,2017-12-07,1617,榮星,twse,13.05,13.45,13.05,13.20,77059,1023175,0.0,,,49,
2017-12-07_1618,2017-12-07,1618,合機,twse,9.50,9.50,9.41,9.48,219902,2081024,0.02,,,76,
2017-12-07_1626,2017-12-07,1626,艾美特-KY,twse,24.60,25.00,23.90,23.90,96000,2353500,0.0,,,34,
2017-12-07_1701,2017-12-07,1701,中化,twse,18.50,18.55,18.25,18.30,380506,6968332,-0.05,,,180,
2017-12-07_1702,2017-12-07,1702,南僑,twse,58.60,59.00,58.10,58.20,514758,30039289,-0.4,,,344,
2017-12-07_1704,2017-12-07,1704,榮化,twse,42.80,43.40,42.60,42.80,2533384,108944592,0.25,,,1241,
2017-12-07_1707,2017-12-07,1707,葡萄王,twse,207.00,211.50,205.00,211.50,5290883,1108672360,10.5,,,3291,
2017-12-07_1708,2017-12-07,1708,東鹼,twse,28.90,29.20,28.70,28.85,390865,11305098,-0.05,,,217,
2017-12-07_1709,2017-12-07,1709,和益,twse,18.30,18.30,18.15,18.20,534719,9756383,-0.1,,,139,
2017-12-07_1710,2017-12-07,1710,東聯,twse,30.45,31.15,30.00,30.30,10278945,313406223,0.5,,,3990,
2017-12-07_1711,2017-12-07,1711,永光,twse,18.65,18.90,18.60,18.60,1287264,24137942,-0.05,,,616,
2017-12-07_1712,2017-12-07,1712,興農,twse,16.80,16.90,16.75,16.90,885795,14904632,0.1,,,423,
2017-12-07_1713,2017-12-07,1713,國化,twse,16.80,16.80,16.75,16.75,15770,264731,0.0,,,9,
2017-12-07_1714,2017-12-07,1714,和桐,twse,10.40,10.65,10.25,10.35,8627222,90361668,0.15,,,2190,
2017-12-07_1717,2017-12-07,1717,長興,twse,30.50,30.50,30.40,30.50,162741,4957183,0.0,,,127,
2017-12-07_1718,2017-12-07,1718,中纖,twse,10.30,10.35,10.15,10.25,9399201,96457328,0.15,,,2048,
2017-12-07_1720,2017-12-07,1720,生達,twse,38.60,38.70,37.20,37.25,1514599,57073922,-1.15,,,778,
2017-12-07_1721,2017-12-07,1721,三晃,twse,12.90,12.95,12.80,12.90,30850,396780,0.1,,,16,
2017-12-07_1722,2017-12-07,1722,台肥,twse,38.35,38.45,38.30,38.30,3017908,115695964,-0.05,,,2032,
2017-12-07_1723,2017-12-07,1723,中碳,twse,121.00,122.00,119.00,119.00,596734,71663945,-1.5,,,390,
2017-12-07_1725,2017-12-07,1725,元禎,twse,14.85,14.85,14.70,14.80,294000,4328200,0.0,,,38,
2017-12-07_1726,2017-12-07,1726,永記,twse,81.90,81.90,81.00,81.70,37777,3083537,-0.2,,,32,
2017-12-07_1727,2017-12-07,1727,中華化,twse,13.70,13.75,13.70,13.70,66603,914540,0.0,,,37,
2017-12-07_1730,2017-12-07,1730,花仙子,twse,41.00,41.00,40.55,40.55,64150,2609479,-0.15,,,51,
2017-12-07_1731,2017-12-07,1731,美吾華,twse,13.80,13.85,13.70,13.70,114110,1570755,0.0,,,70,
2017-12-07_1732,2017-12-07,1732,毛寶,twse,12.40,12.40,12.40,12.40,36100,447650,-0.05,down,,23,
2017-12-07_1733,2017-12-07,1733,五鼎,twse,32.10,32.15,32.00,32.05,60000,1921800,0.0,,,41,
2017-12-07_1734,2017-12-07,1734,杏輝,twse,21.50,21.60,21.30,21.50,180523,3871439,0.05,,,132,
2017-12-07_1735,2017-12-07,1735,日勝化,twse,19.20,19.20,19.15,19.20,431098,8270866,0.0,,,145,
2017-12-07_1736,2017-12-07,1736,喬山,twse,37.50,37.60,36.60,36.70,543488,20068257,-1.1,,,359,
2017-12-07_1737,2017-12-07,1737,臺鹽,twse,27.75,27.90,27.55,27.60,179164,4960709,-0.15,,,97,
2017-12-07_1742,2017-12-07,1742,台蠟,tpex,10.30,10.30,10.10,10.10,61000,623150,0.10,,72240524,23,
2017-12-07_1752,2017-12-07,1752,南光,tpex,36.80,37.15,36.80,37.00,53000,1963950,0.20,,100988472,25,
2017-12-07_1762,2017-12-07,1762,中化生,twse,27.35,27.80,26.80,26.80,808060,22095872,-0.3,,,385,
2017-12-07_1773,2017-12-07,1773,勝一,twse,74.40,74.40,71.60,71.70,416044,30235468,-2.7,,,323,
2017-12-07_1776,2017-12-07,1776,展宇,twse,21.30,21.30,20.90,20.90,7000,147250,0.1,,,7,
2017-12-07_1777,2017-12-07,1777,生泰,tpex,73.00,73.70,72.40,73.70,10000,729300,-0.20,,30059550,9,
2017-12-07_1781,2017-12-07,1781,合世,tpex,11.95,12.00,11.85,11.95,34000,405400,0.00,,47407605,20,
2017-12-07_1783,2017-12-07,1783,和康生,twse,23.85,23.90,23.30,23.45,149100,3503079,-0.35,,,94,
2017-12-07_1784,2017-12-07,1784,訊聯,tpex,27.00,27.10,26.75,26.75,73000,1962750,-0.20,,49688924,48,
2017-12-07_1785,2017-12-07,1785,光洋科,tpex,15.85,15.90,15.50,15.55,948000,14831000,-0.25,,357501243,335,
2017-12-07_1786,2017-12-07,1786,科妍,twse,38.00,38.00,37.65,38.00,70000,2651450,0.0,,,42,
2017-12-07_1787,2017-12-07,1787,福盈科,tpex,27.50,27.65,26.10,26.60,856000,22922750,-0.60,,67888504,408,
2017-12-07_1788,2017-12-07,1788,杏昌,tpex,96.00,96.00,95.00,95.00,9000,859800,-0.90,,35000000,9,
2017-12-07_1789,2017-12-07,1789,神隆,twse,35.40,35.50,34.60,34.80,962753,33675226,-0.6,,,576,
2017-12-07_1795,2017-12-07,1795,美時,tpex,48.60,48.90,47.80,47.80,476000,22950750,-0.70,,238491744,324,
2017-12-07_1799,2017-12-07,1799,易威,tpex,18.15,18.15,17.90,17.95,86000,1548500,-0.25,,83842678,40,
2017-12-07_1802,2017-12-07,1802,台玻,twse,17.75,18.95,17.75,18.20,25976156,476197427,0.65,,,7667,
2017-12-07_1805,2017-12-07,1805,寶徠,twse,13.25,13.30,13.15,13.25,24539,325291,0.05,,,20,
2017-12-07_1806,2017-12-07,1806,冠軍,twse,8.25,8.25,8.13,8.13,611563,5004740,-0.04,,,189,
2017-12-07_1808,2017-12-07,1808,潤隆,twse,38.00,41.55,37.95,41.00,1406200,56885160,2.9,,,666,
2017-12-07_1809,2017-12-07,1809,中釉,twse,11.85,12.35,11.80,12.00,990145,12021645,0.15,,,448,
2017-12-07_1810,2017-12-07,1810,和成,twse,9.53,9.53,9.45,9.46,255362,2418526,-0.04,,,83,
2017-12-07_1813,2017-12-07,1813,寶利徠,tpex,19.90,20.10,19.90,19.90,152000,3026950,0.00,,46635510,37,
2017-12-07_1815,2017-12-07,1815,富喬,tpex,16.45,16.55,15.90,15.90,7373000,118605050,-0.30,,433716265,2303,
2017-12-07_1817,2017-12-07,1817,凱撒衛,twse,44.00,45.30,43.70,44.00,682100,30336090,0.0,,,399,
2017-12-07_1902,2017-12-07,1902,台紙,twse,17.40,17.40,17.00,17.10,680499,11646303,-0.3,,,267,
2017-12-07_1903,2017-12-07,1903,士紙,twse,31.70,32.05,31.60,31.95,23185,737105,0.05,,,18,
2017-12-07_1904,2017-12-07,1904,正隆,twse,16.05,16.20,16.00,16.05,2413073,38843068,0.0,,,1219,
2017-12-07_1905,2017-12-07,1905,華紙,twse,10.80,10.90,10.70,10.75,972952,10507482,-0.05,,,448,
2017-12-07_1906,2017-12-07,1906,寶隆,twse,27.60,27.90,27.20,27.20,464164,12782850,-0.5,,,217,
2017-12-07_1907,2017-12-07,1907,永豐餘,twse,12.60,12.65,12.30,12.40,2079456,25849900,-0.2,,,885,
2017-12-07_1909,2017-12-07,1909,榮成,twse,38.40,38.40,37.00,37.85,13362846,503015448,-0.85,,,5328,
2017-12-07_2002,2017-12-07,2002,中鋼,twse,24.45,24.55,24.40,24.45,11239578,275097311,-0.05,,,3461,
2017-12-07_2002A,2017-12-07,2002A,中鋼特,twse,42.15,42.25,42.15,42.20,19000,801350,0.05,,,9,
2017-12-07_2006,2017-12-07,2006,東和鋼鐵,twse,23.40,23.60,23.40,23.50,479730,11255402,-0.15,,,362,
2017-12-07_2007,2017-12-07,2007,燁興,twse,4.90,4.95,4.87,4.87,119534,586045,-0.1,,,64,
2017-12-07_2008,2017-12-07,2008,高興昌,twse,11.00,11.00,10.40,10.65,192750,2031861,-0.4,,,52,
2017-12-07_2009,2017-12-07,2009,第一銅,twse,10.55,10.60,10.35,10.35,569515,5945480,-0.2,,,188,
2017-12-07_2010,2017-12-07,2010,春源,twse,11.15,11.20,11.05,11.10,308000,3426450,-0.05,,,152,
2017-12-07_2012,2017-12-07,2012,春雨,twse,14.10,14.20,14.05,14.05,2076001,30671564,-0.1,,,25,
2017-12-07_2013,2017-12-07,2013,中鋼構,twse,19.05,19.10,18.90,18.90,54635,1036251,0.0,,,34,
2017-12-07_2014,2017-12-07,2014,中鴻,twse,11.50,11.50,11.30,11.40,6194432,70611666,0.0,,,1518,
2017-12-07_2015,2017-12-07,2015,豐興,twse,52.40,52.40,52.10,52.40,219100,11460860,0.5,,,141,
2017-12-07_2017,2017-12-07,2017,官田鋼,twse,9.43,9.52,9.38,9.38,247474,2327873,-0.03,,,99,
2017-12-07_2020,2017-12-07,2020,美亞,twse,13.45,13.50,13.40,13.50,66102,891016,0.05,,,31,
2017-12-07_2022,2017-12-07,2022,聚亨,twse,6.00,6.05,6.00,6.00,782548,4711117,0.0,,,122,
2017-12-07_2023,2017-12-07,2023,燁輝,twse,11.25,11.30,11.10,11.15,1714937,19183288,-0.05,,,868,
2017-12-07_2024,2017-12-07,2024,志聯,twse,9.97,10.15,9.95,9.97,389878,3898140,-0.08,,,119,
2017-12-07_2025,2017-12-07,2025,千興,twse,2.74,2.75,2.68,2.73,136448,371204,-0.01,,,18,
2017-12-07_2027,2017-12-07,2027,大成鋼,twse,19.00,19.10,18.95,19.00,2079407,39550583,0.0,,,514,
2017-12-07_2028,2017-12-07,2028,威致,twse,9.05,9.10,8.94,9.10,132453,1195970,0.06,,,57,
2017-12-07_2029,2017-12-07,2029,盛餘,twse,28.40,28.50,28.25,28.25,116845,3307561,-0.15,,,93,
2017-12-07_2030,2017-12-07,2030,彰源,twse,14.85,15.00,14.85,14.90,467939,6969189,0.0,,,183,
2017-12-07_2031,2017-12-07,2031,新光鋼,twse,26.35,26.75,26.10,26.20,1475087,38829485,0.1,,,676,
2017-12-07_2032,2017-12-07,2032,新鋼,twse,10.00,10.00,9.94,10.00,23000,229440,0.02,,,10,
2017-12-07_2033,2017-12-07,2033,佳大,twse,9.04,9.11,9.04,9.11,4000,36230,-0.05,,,2,
2017-12-07_2034,2017-12-07,2034,允強,twse,25.30,25.35,25.10,25.25,694798,17511517,-0.15,,,368,
2017-12-07_2035,2017-12-07,2035,唐榮,tpex,46.00,46.00,45.50,45.80,82000,3757400,-0.20,,350000000,40,
2017-12-07_2038,2017-12-07,2038,海光,twse,7.66,7.70,7.61,7.61,76500,584630,-0.09,,,40,
2017-12-07_2049,2017-12-07,2049,上銀,twse,318.50,320.50,298.50,302.00,5081302,1556789204,-16.5,,,4207,
2017-12-07_2059,2017-12-07,2059,川湖,twse,413.00,413.50,409.00,411.50,161200,66163000,1.5,,,153,
2017-12-07_2061,2017-12-07,2061,風青,tpex,10.80,10.85,10.65,10.70,79000,847350,0.00,,62075076,41,
2017-12-07_2062,2017-12-07,2062,橋椿,twse,36.50,36.50,36.25,36.30,166153,6032607,-0.2,,,86,
2017-12-07_2063,2017-12-07,2063,世鎧,tpex,32.60,34.20,32.60,34.20,11000,372500,0.60,,45000000,7,
2017-12-07_2064,2017-12-07,2064,晉椿,tpex,17.00,17.00,16.90,16.90,24000,407050,-0.10,,70000000,12,
2017-12-07_2065,2017-12-07,2065,世豐,tpex,25.80,25.80,25.55,25.70,33000,847150,-0.15,,32679220,25,
2017-12-07_2066,2017-12-07,2066,世德,tpex,96.00,96.00,95.00,95.00,21000,1997300,-0.10,,36502870,19,
2017-12-07_2067,2017-12-07,2067,嘉鋼,tpex,11.80,12.10,11.80,11.80,32000,382200,-0.40,,44866177,21,
2017-12-07_2069,2017-12-07,2069,運錩,twse,24.50,24.50,24.00,24.05,177111,4285030,-0.45,,,64,
2017-12-07_2101,2017-12-07,2101,南港,twse,26.70,26.70,26.30,26.60,434970,11536247,-0.1,,,285,
2017-12-07_2102,2017-12-07,2102,泰豐,twse,13.20,13.25,13.05,13.15,441511,5803792,-0.05,,,210,
2017-12-07_2103,2017-12-07,2103,台橡,twse,36.50,37.00,36.15,36.25,938377,34127133,-0.25,,,604,
2017-12-07_2104,2017-12-07,2104,國際中橡,twse,41.90,42.35,41.60,42.15,2745041,115050559,0.15,,,1169,
2017-12-07_2105,2017-12-07,2105,正新,twse,52.00,52.20,51.20,51.30,7551054,389191271,-0.9,,,3874,
2017-12-07_2106,2017-12-07,2106,建大,twse,38.55,38.60,38.05,38.15,408679,15610847,-0.45,,,328,
2017-12-07_2107,2017-12-07,2107,厚生,twse,14.70,14.85,14.65,14.65,639635,9445996,-0.05,,,316,
2017-12-07_2108,2017-12-07,2108,南帝,twse,23.20,23.35,23.10,23.20,455060,10539187,0.05,,,192,
2017-12-07_2109,2017-12-07,2109,華豐,twse,12.00,12.30,11.75,11.85,723116,8649268,-0.2,,,188,
2017-12-07_2114,2017-12-07,2114,鑫永銓,twse,88.10,88.20,87.50,87.50,44062,3870694,-1.1,,,42,
2017-12-07_2115,2017-12-07,2115,六暉-KY,twse,45.70,45.70,45.35,45.60,13531,617050,0.45,,,16,
2017-12-07_2201,2017-12-07,2201,裕隆,twse,22.85,23.10,22.75,22.75,5220572,119553853,0.0,,,2323,
2017-12-07_2204,2017-12-07,2204,中華,twse,26.60,26.80,26.25,26.25,1686516,44640347,-0.35,,,994,
2017-12-07_2206,2017-12-07,2206,三陽工業,twse,21.05,21.15,21.00,21.05,883785,18590135,0.0,,,388,
2017-12-07_2207,2017-12-07,2207,和泰車,twse,345.00,345.00,341.00,343.00,70165,24010095,2.0,,,76,
2017-12-07_2208,2017-12-07,2208,台船,twse,11.55,11.55,11.45,11.45,753981,8662677,-0.1,,,285,
2017-12-07_2221,2017-12-07,2221,大甲,tpex,27.45,27.80,26.85,26.90,284000,7687800,-1.00,,42425000,176,
2017-12-07_2227,2017-12-07,2227,裕日車,twse,258.00,261.50,256.00,258.50,118320,30659700,0.5,,,109,
2017-12-07_2228,2017-12-07,2228,劍麟,twse,113.50,114.00,112.00,112.50,82100,9263800,-1.0,,,73,
2017-12-07_2230,2017-12-07,2230,泰茂,tpex,12.75,12.85,12.70,12.85,18000,230500,0.10,,39617338,8,
2017-12-07_2231,2017-12-07,2231,為升,twse,307.00,324.00,307.00,320.50,633791,199919423,13.5,,,629,
2017-12-07_2233,2017-12-07,2233,宇隆,tpex,104.00,104.00,98.70,99.70,2027000,204315800,-6.80,,49214766,1393,
2017-12-07_2235,2017-12-07,2235,謚源,tpex,94.90,95.00,94.00,95.00,11000,1039100,1.00,,35878000,10,
2017-12-07_2236,2017-12-07,2236,百達-KY,twse,53.70,54.00,53.60,53.60,28495,1533781,-0.1,,,18,
2017-12-07_2239,2017-12-07,2239,英利-KY,twse,138.00,139.50,137.50,138.50,113150,15650000,0.0,,,93,
2017-12-07_2243,2017-12-07,2243,宏旭-KY,twse,42.90,46.50,42.80,46.50,188000,8464950,4.2,,,163,
2017-12-07_2301,2017-12-07,2301,光寶科,twse,37.80,37.80,37.05,37.45,6869624,257018595,-0.4,,,2450,
2017-12-07_2302,2017-12-07,2302,麗正,twse,5.90,5.96,5.90,5.90,145565,863404,0.0,,,47,
2017-12-07_2303,2017-12-07,2303,聯電,twse,15.05,15.25,14.55,14.65,57685398,854466921,-0.35,,,8610,
2017-12-07_2305,2017-12-07,2305,全友,twse,9.05,9.22,8.98,9.04,1815845,16554916,-0.01,,,396,
2017-12-07_2308,2017-12-07,2308,台達電,twse,138.00,140.00,137.50,137.50,3217867,445381646,0.0,,,1634,
2017-12-07_2311,2017-12-07,2311,日月光,twse,38.25,38.45,38.10,38.25,9592747,367184802,-0.2,,,3193,
2017-12-07_2312,2017-12-07,2312,金寶,twse,10.25,10.30,10.15,10.15,2153511,21988436,-0.1,,,658,
2017-12-07_2313,2017-12-07,2313,華通,twse,40.90,41.90,40.20,41.40,20116713,826706391,1.45,,,9267,
2017-12-07_2314,2017-12-07,2314,台揚,twse,31.10,31.65,30.80,31.05,1975766,61653326,-0.45,,,1187,
2017-12-07_2316,2017-12-07,2316,楠梓電,twse,20.10,20.10,19.55,19.65,1138825,22472345,-0.25,,,563,
2017-12-07_2317,2017-12-07,2317,鴻海,twse,93.60,94.30,93.00,93.60,40330653,3777300282,0.6,,,20584,
2017-12-07_2321,2017-12-07,2321,東訊,twse,2.59,2.59,2.58,2.58,32081,82964,-0.01,,,16,
2017-12-07_2323,2017-12-07,2323,中環,twse,4.13,4.29,4.12,4.21,15451437,65048386,0.11,,,2105,
2017-12-07_2324,2017-12-07,2324,仁寶,twse,20.60,20.80,20.50,20.65,9438719,194609627,-0.05,,,2557,
2017-12-07_2325,2017-12-07,2325,矽品,twse,50.20,50.20,50.00,50.00,1583166,79301685,-0.2,,,808,
2017-12-07_2327,2017-12-07,2327,國巨*,twse,284.00,292.50,276.00,287.00,3619408,1032440096,3.0,,,2884,
2017-12-07_2328,2017-12-07,2328,廣宇,twse,25.70,25.75,24.70,25.10,4723974,119145441,-0.45,,,2019,
2017-12-07_2329,2017-12-07,2329,華泰,twse,9.94,9.94,9.75,9.76,773111,7556088,0.01,,,279,
2017-12-07_2330,2017-12-07,2330,台積電,twse,226.50,226.50,222.50,226.50,41619903,9349711831,-0.5,,,13336,
2017-12-07_2331,2017-12-07,2331,精英,twse,19.00,19.50,18.85,19.25,1993974,38200297,0.25,,,946,
2017-12-07_2332,2017-12-07,2332,友訊,twse,10.20,10.25,10.15,10.15,1192846,12145132,-0.05,,,461,
2017-12-07_2337,2017-12-07,2337,旺宏,twse,43.60,44.45,39.25,39.30,111607067,4555106013,-4.3,,,38665,
2017-12-07_2338,2017-12-07,2338,光罩,twse,18.15,18.30,18.05,18.05,606551,11010044,-0.1,,,264,
2017-12-07_2340,2017-12-07,2340,台亞,twse,23.40,23.45,22.00,22.00,11738297,266317284,-0.55,,,5029,
2017-12-07_2342,2017-12-07,2342,茂矽,twse,15.30,15.60,15.30,15.60,69987,1081682,0.05,,,86,
2017-12-07_2344,2017-12-07,2344,華邦電,twse,24.80,25.25,24.20,24.45,66019639,1628724684,-0.05,,,18592,
2017-12-07_2345,2017-12-07,2345,智邦,twse,100.00,101.50,97.50,101.50,5039002,500194802,1.5,,,3199,
2017-12-07_2347,2017-12-07,2347,聯強,twse,38.60,40.00,38.60,39.95,6244988,247184873,1.45,,,2865,
2017-12-07_2348,2017-12-07,2348,海悅,twse,25.50,25.50,25.50,25.50,3005,76623,0.0,down,,3,
2017-12-07_2349,2017-12-07,2349,錸德,twse,4.61,4.66,4.58,4.59,3395017,15625538,-0.03,,,641,
2017-12-07_2351,2017-12-07,2351,順德,twse,80.20,82.30,78.50,81.50,1766120,141971700,1.5,,,1029,
2017-12-07_2352,2017-12-07,2352,佳世達,twse,20.10,20.20,19.85,19.85,5685340,113456134,-0.2,,,2382,
2017-12-07_2353,2017-12-07,2353,宏碁,twse,20.40,20.45,19.70,19.75,31864332,633639360,-0.6,,,8598,
2017-12-07_2354,2017-12-07,2354,鴻準,twse,84.70,86.30,83.80,85.70,6997903,595698666,1.7,,,4145,
2017-12-07_2355,2017-12-07,2355,敬鵬,twse,59.10,59.50,57.70,57.70,1492023,87164848,-1.3,,,985,
2017-12-07_2356,2017-12-07,2356,英業達,twse,22.45,22.55,22.30,22.40,3731959,83496425,0.0,,,1707,
2017-12-07_2357,2017-12-07,2357,華碩,twse,269.50,269.50,265.00,265.00,954593,253933345,-4.5,,,839,
2017-12-07_2358,2017-12-07,2358,廷鑫,twse,24.55,25.00,24.20,24.45,1106762,27235024,-0.45,,,380,
2017-12-07_2359,2017-12-07,2359,所羅門,twse,21.00,21.55,20.80,20.90,804098,16972091,0.0,,,440,
2017-12-07_2360,2017-12-07,2360,致茂,twse,159.00,159.00,148.50,151.50,5298380,807492064,-9.5,,,3806,
2017-12-07_2362,2017-12-07,2362,藍天,twse,27.80,27.95,27.50,27.55,534980,14817645,-0.25,,,276,
2017-12-07_2363,2017-12-07,2363,矽統,twse,8.90,8.92,8.71,8.80,2592518,22743685,-0.02,,,845,
2017-12-07_2364,2017-12-07,2364,倫飛,twse,2.45,2.45,2.40,2.41,235831,570129,-0.06,,,41,
2017-12-07_2365,2017-12-07,2365,昆盈,twse,10.05,10.15,10.00,10.15,496887,4997105,0.1,,,137,
2017-12-07_2367,2017-12-07,2367,燿華,twse,19.95,19.95,19.95,19.95,30673789,611942067,1.8,up,,4486,
2017-12-07_2368,2017-12-07,2368,金像電,twse,10.25,10.50,10.10,10.10,4762837,48983817,-0.1,,,1148,
2017-12-07_2369,2017-12-07,2369,菱生,twse,14.70,15.00,14.65,14.85,4829771,71613045,0.2,,,1500,
2017-12-07_2371,2017-12-07,2371,大同,twse,16.35,17.40,16.20,17.40,80250271,1376081095,1.55,,,12461,
