key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-17_3438,2022-02-17,3438,類比科,tpex,76.00,79.70,75.30,77.20,252000,19553800,1.30,,47165815,221,
2022-02-17_3441,2022-02-17,3441,聯一光,tpex,36.00,36.40,35.50,36.15,169000,6100850,0.25,,40039920,125,
2022-02-17_3443,2022-02-17,3443,創意,twse,476.50,476.50,455.50,458.50,1823066,845457668,-18.5,,,2435,
2022-02-17_3444,2022-02-17,3444,利機,tpex,55.60,56.20,54.60,55.00,138000,7651700,-0.30,,39114586,108,
2022-02-17_3450,2022-02-17,3450,聯鈞,twse,52.90,53.50,52.70,52.70,279179,14801440,-0.2,,,291,
2022-02-17_3454,2022-02-17,3454,晶睿,twse,75.10,75.90,75.00,75.60,22409,1692472,0.0,,,42,
2022-02-17_3455,2022-02-17,3455,由田,tpex,104.00,105.50,99.90,101.00,5267000,539861000,-2.50,,59850750,3201,
2022-02-17_3465,2022-02-17,3465,進泰電子,tpex,188.50,188.50,180.50,181.50,35000,6395500,-7.00,,32329862,34,
2022-02-17_3466,2022-02-17,3466,致振,tpex,17.25,18.55,17.20,18.55,2121000,38591850,1.65,,60887573,839,
2022-02-17_3479,2022-02-17,3479,安勤,tpex,58.10,58.10,57.00,57.90,98000,5636800,-0.10,,70525164,70,
2022-02-17_3481,2022-02-17,3481,群創,twse,16.90,17.00,16.75,16.90,64865410,1095742105,0.1,,,103055,
2022-02-17_3483,2022-02-17,3483,力致,tpex,84.90,87.00,84.10,84.20,2302000,196849200,0.60,,77859985,1546,
2022-02-17_3484,2022-02-17,3484,崧騰,tpex,84.10,84.20,82.60,83.10,765000,63794100,-0.20,,69736557,507,
2022-02-17_3489,2022-02-17,3489,森寶,tpex,11.20,11.40,11.20,11.35,72000,812750,0.15,,83130670,43,
2022-02-17_3490,2022-02-17,3490,單井,tpex,29.55,29.70,29.00,29.30,373000,10963150,-0.20,,57006435,214,
2022-02-17_3491,2022-02-17,3491,昇達科,tpex,162.50,165.00,159.50,162.50,2416000,392204500,2.00,,62158662,1823,
2022-02-17_3492,2022-02-17,3492,長盛,tpex,20.35,21.10,20.35,20.45,524000,10851100,0.25,,35531600,316,
2022-02-17_3494,2022-02-17,3494,誠研,twse,5.12,5.18,5.02,5.08,47191,241318,-0.04,,,100,
2022-02-17_3498,2022-02-17,3498,陽程,tpex,31.80,31.95,31.80,31.90,39000,1241750,0.10,,63473008,26,
2022-02-17_3499,2022-02-17,3499,環天科,tpex,23.55,23.85,23.00,23.10,1136000,26601650,-0.20,,54970596,666,
2022-02-17_3501,2022-02-17,3501,維熹,twse,48.10,48.15,48.00,48.10,58010,2788186,0.05,,,44,
2022-02-17_3504,2022-02-17,3504,揚明光,twse,94.00,94.20,90.60,90.90,1258527,115625385,-2.7,,,1252,
2022-02-17_3508,2022-02-17,3508,位速,tpex,48.30,48.80,47.40,48.40,6660000,320915500,0.05,,102141737,4028,
2022-02-17_3511,2022-02-17,3511,矽瑪,tpex,39.50,39.80,38.80,39.00,329000,12945800,0.15,,79972945,218,
2022-02-17_3512,2022-02-17,3512,皇龍,tpex,33.10,33.10,32.80,33.00,42000,1385350,0.00,,84000000,25,
2022-02-17_3515,2022-02-17,3515,華擎,twse,235.00,235.00,228.00,229.50,532899,123134547,-2.5,,,513,
2022-02-17_3516,2022-02-17,3516,亞帝歐,tpex,17.35,17.35,16.95,17.10,23000,393950,-0.15,,50590216,10,
2022-02-17_3518,2022-02-17,3518,柏騰,twse,23.25,23.25,22.90,23.00,46074,1060161,0.2,,,47,
2022-02-17_3520,2022-02-17,3520,華盈,tpex,15.20,15.45,15.20,15.35,148000,2270600,0.05,,68846778,90,
2022-02-17_3521,2022-02-17,3521,鴻翊,tpex,13.70,13.70,13.55,13.60,73000,993950,-0.05,,47263907,29,
2022-02-17_3522,2022-02-17,3522,御頂,tpex,10.00,10.45,10.00,10.30,465000,4791400,0.30,,72600000,203,
2022-02-17_3526,2022-02-17,3526,凡甲,tpex,201.00,201.00,191.50,192.50,1212000,236359500,-5.50,,58507749,965,
2022-02-17_3527,2022-02-17,3527,聚積,tpex,189.50,193.00,187.00,191.50,1729000,328110000,-0.50,,44445125,1388,
2022-02-17_3528,2022-02-17,3528,安馳,twse,50.70,50.70,50.30,50.40,22326,1127200,-0.1,,,17,
2022-02-17_3529,2022-02-17,3529,力旺,tpex,1820.00,1840.00,1745.00,1765.00,758000,1353645000,-45.00,,76123442,723,
2022-02-17_3530,2022-02-17,3530,晶相光,twse,113.50,116.00,113.00,113.50,520833,59528578,0.0,,,550,
2022-02-17_3531,2022-02-17,3531,先益,tpex,21.90,21.90,21.90,21.90,3000,65700,0.00,down,61175011,3,
2022-02-17_3532,2022-02-17,3532,台勝科,twse,282.50,287.50,275.00,284.00,4574897,1288408204,3.5,,,4447,
2022-02-17_3533,2022-02-17,3533,嘉澤,twse,703.00,707.00,688.00,692.00,309412,214752554,-7.0,,,396,
2022-02-17_3535,2022-02-17,3535,晶彩科,twse,22.40,22.45,20.85,21.00,4653820,99327685,-0.8,,,2577,
2022-02-17_3536,2022-02-17,3536,誠創,twse,5.81,5.99,5.81,5.95,12955,76257,0.14,,,12,
2022-02-17_3537,2022-02-17,3537,堡達,tpex,43.15,43.20,41.60,42.35,1561000,65834400,0.00,,53564742,977,
2022-02-17_3540,2022-02-17,3540,曜越,tpex,39.50,40.00,39.15,39.25,117000,4629350,-0.30,,73066548,89,
2022-02-17_3541,2022-02-17,3541,西柏,tpex,65.50,65.70,64.30,64.90,240000,15572900,-0.10,,56787142,178,
2022-02-17_3543,2022-02-17,3543,州巧,twse,23.35,23.45,23.15,23.25,56146,1308157,-0.1,,,45,
2022-02-17_3545,2022-02-17,3545,敦泰,twse,148.00,150.50,148.00,149.50,2755315,410933101,2.0,,,2417,
2022-02-17_3546,2022-02-17,3546,宇峻,tpex,85.00,86.00,84.50,84.80,372000,31676300,-0.20,,48177548,288,
2022-02-17_3548,2022-02-17,3548,兆利,tpex,77.70,78.20,76.50,76.70,1820000,140511200,-1.60,,60121398,1347,
2022-02-17_3550,2022-02-17,3550,聯穎,twse,17.55,17.70,17.55,17.60,87656,1544910,0.0,,,89,
2022-02-17_3551,2022-02-17,3551,世禾,tpex,73.00,73.30,72.30,72.30,239000,17413500,-0.50,,56774890,173,
2022-02-17_3552,2022-02-17,3552,同致,tpex,157.00,159.50,150.00,150.50,2135000,329442500,-6.00,,85592949,1681,
2022-02-17_3555,2022-02-17,3555,重鵬,tpex,37.10,37.10,34.60,35.30,26000,920150,-1.35,,25762797,25,
2022-02-17_3556,2022-02-17,3556,禾瑞亞,tpex,87.00,87.70,84.20,84.70,2719000,233628900,-3.00,,61252735,1847,
2022-02-17_3557,2022-02-17,3557,嘉威,twse,78.70,79.30,78.20,78.40,68644,5397813,-0.3,,,126,
2022-02-17_3558,2022-02-17,3558,神準,tpex,123.50,125.50,119.50,121.00,1231000,150831000,-4.00,,49060881,1000,
2022-02-17_3563,2022-02-17,3563,牧德,twse,232.50,234.00,228.00,230.00,285557,65825411,-2.5,,,372,
2022-02-17_3564,2022-02-17,3564,其陽,tpex,27.70,27.70,27.20,27.40,17000,464600,0.10,,59123100,17,
2022-02-17_3567,2022-02-17,3567,逸昌,tpex,35.95,36.10,35.75,35.95,91000,3266650,0.00,,34127000,67,
2022-02-17_3570,2022-02-17,3570,大塚,tpex,82.20,82.20,81.70,81.70,7000,574900,-0.50,,17097000,7,
2022-02-17_3576,2022-02-17,3576,聯合再生,twse,20.35,20.70,20.35,20.40,2469192,50577437,0.05,,,1498,
2022-02-17_3577,2022-02-17,3577,泓格,tpex,78.20,78.60,75.10,75.20,280000,21304400,-1.90,,52864177,226,
2022-02-17_3580,2022-02-17,3580,友威科,tpex,61.50,61.60,60.80,61.40,170000,10404300,0.30,,39470657,113,
2022-02-17_3581,2022-02-17,3581,博磊,tpex,26.45,26.95,26.45,26.55,58000,1549950,0.10,,51006000,48,
2022-02-17_3583,2022-02-17,3583,辛耘,twse,93.50,96.10,93.30,93.70,4583193,433878731,1.1,,,3999,
2022-02-17_3587,2022-02-17,3587,閎康,tpex,147.50,147.50,144.50,144.50,391000,56970500,-3.00,,62313157,318,
2022-02-17_3588,2022-02-17,3588,通嘉,twse,148.00,151.00,143.50,143.50,5365986,793960693,0.5,,,4434,
2022-02-17_3591,2022-02-17,3591,艾笛森,twse,20.85,21.30,20.85,21.00,229081,4844091,0.15,,,168,
2022-02-17_3592,2022-02-17,3592,瑞鼎,twse,641.00,641.00,628.00,630.00,1115965,708355219,-17.0,,,1490,
2022-02-17_3593,2022-02-17,3593,力銘,twse,17.40,17.75,17.05,17.70,278025,4849276,0.2,,,330,
2022-02-17_3594,2022-02-17,3594,磐儀,tpex,22.65,23.00,22.45,22.65,261000,5922250,0.00,,74421771,151,
2022-02-17_3596,2022-02-17,3596,智易,twse,127.50,128.00,123.50,125.00,2928966,367429632,-2.5,,,2580,
2022-02-17_3597,2022-02-17,3597,映興,tpex,28.30,28.35,28.05,28.10,53000,1492700,-0.10,,39146150,31,
2022-02-17_3605,2022-02-17,3605,宏致,twse,53.50,55.20,52.10,52.20,11506658,617862013,-1.2,,,7883,
2022-02-17_3607,2022-02-17,3607,谷崧,twse,17.00,17.40,16.70,16.70,1312489,22351689,-0.3,,,976,
2022-02-17_3609,2022-02-17,3609,三一東林,tpex,57.40,57.40,56.50,56.70,44000,2495700,-0.10,,30679387,37,
2022-02-17_3611,2022-02-17,3611,鼎翰,tpex,210.00,211.50,210.00,211.00,52000,10972000,2.00,,42476940,45,
2022-02-17_3615,2022-02-17,3615,安可,tpex,23.25,23.60,23.00,23.15,533000,12419550,0.15,,68466976,290,
2022-02-17_3617,2022-02-17,3617,碩天,twse,69.10,69.20,68.90,69.00,74925,5174642,-0.3,,,67,
2022-02-17_3622,2022-02-17,3622,洋華,twse,26.80,27.00,26.70,26.80,78308,2102565,0.1,,,67,
2022-02-17_3623,2022-02-17,3623,富晶通,tpex,20.00,20.50,19.35,19.75,359000,7141950,0.10,,29185946,200,
2022-02-17_3624,2022-02-17,3624,光頡,tpex,83.20,85.20,81.50,82.50,13134000,1093690300,1.30,,117340842,8189,
2022-02-17_3625,2022-02-17,3625,西勝,tpex,23.60,23.90,23.45,23.60,451000,10677250,0.20,,98131382,212,
2022-02-17_3628,2022-02-17,3628,盈正,tpex,47.25,47.25,45.50,45.85,184000,8484000,-0.65,,45000000,135,
2022-02-17_3629,2022-02-17,3629,地心引力,tpex,61.90,63.80,60.60,63.80,9000,553800,-1.50,,33702455,9,
2022-02-17_3630,2022-02-17,3630,新鉅科,tpex,37.20,37.40,36.95,37.05,211000,7841800,0.05,,184191848,139,
2022-02-17_3631,2022-02-17,3631,晟楠,tpex,46.30,46.30,45.50,45.55,8000,365050,0.05,,81820909,8,
2022-02-17_3632,2022-02-17,3632,研勤,tpex,9.11,9.11,9.11,9.11,11000,100210,0.00,down,40889738,11,
2022-02-17_3642,2022-02-17,3642,駿熠電,tpex,8.19,8.25,8.05,8.25,17000,138310,0.06,,43368642,13,
2022-02-17_3645,2022-02-17,3645,達邁,twse,47.15,47.90,45.70,46.15,1494163,69720631,-1.6,,,1195,
2022-02-17_3646,2022-02-17,3646,艾恩特,tpex,27.80,30.25,27.70,30.25,2370000,70502950,2.75,,39297371,858,
2022-02-17_3652,2022-02-17,3652,精聯,tpex,20.85,20.85,20.70,20.75,34000,705500,0.05,,75097500,24,
2022-02-17_3653,2022-02-17,3653,健策,twse,400.00,405.00,395.50,395.50,335949,134234635,-7.5,,,421,
2022-02-17_3661,2022-02-17,3661,世芯-KY,twse,1165.00,1180.00,1130.00,1155.00,2325255,2682075140,-10.0,,,2418,
2022-02-17_3663,2022-02-17,3663,鑫科,tpex,29.90,29.95,29.65,29.75,71000,2109550,-0.05,,73498057,59,
2022-02-17_3664,2022-02-17,3664,安瑞-KY,tpex,8.94,9.05,8.92,9.05,28000,251930,0.16,,51111294,17,
2022-02-17_3665,2022-02-17,3665,貿聯-KY,twse,297.50,302.50,292.50,298.00,3241510,964199776,3.5,,,2471,
2022-02-17_3666,2022-02-17,3666,光耀,tpex,33.40,33.85,33.00,33.00,928000,31079300,-0.25,,58653600,603,
2022-02-17_3669,2022-02-17,3669,圓展,twse,57.20,57.50,56.30,56.50,264180,14994736,-0.3,,,224,
2022-02-17_3672,2022-02-17,3672,康聯訊,tpex,38.30,38.30,37.00,37.95,345000,13025950,-0.05,,32268375,232,
2022-02-17_3673,2022-02-17,3673,TPK-KY,twse,39.65,40.10,39.55,39.65,1163858,46285939,0.35,,,882,
2022-02-17_3675,2022-02-17,3675,德微,tpex,277.00,286.00,276.00,282.00,3698000,1040533500,7.00,,44428250,2917,
2022-02-17_3679,2022-02-17,3679,新至陞,twse,88.10,88.70,87.60,87.90,40350,3561237,-0.2,,,44,
2022-02-17_3680,2022-02-17,3680,家登,tpex,270.00,270.00,263.50,265.50,283000,75488500,-1.00,,84097270,247,
2022-02-17_3682,2022-02-17,3682,亞太電,twse,8.14,8.14,8.06,8.08,1613740,13057973,-0.04,,,914,
2022-02-17_3684,2022-02-17,3684,榮昌,tpex,60.00,61.90,59.00,61.90,106000,6416100,2.30,,24591536,85,
2022-02-17_3685,2022-02-17,3685,元創精密,tpex,32.85,33.50,32.80,32.80,41000,1352150,-0.45,,79574000,37,
2022-02-17_3686,2022-02-17,3686,達能,twse,14.10,14.25,14.00,14.15,263036,3719064,0.05,,,186,
2022-02-17_3687,2022-02-17,3687,歐買尬,tpex,167.00,173.50,163.50,166.00,7708000,1296072000,3.00,,30059572,5538,
2022-02-17_3689,2022-02-17,3689,湧德,tpex,49.90,51.90,49.80,49.95,10566000,536645050,-0.15,,76666492,6138,
2022-02-17_3691,2022-02-17,3691,碩禾,tpex,179.50,180.00,175.50,176.00,360000,63844000,-2.50,,75883420,290,
2022-02-17_3693,2022-02-17,3693,營邦,tpex,54.10,56.00,53.50,53.80,150000,8190900,-0.20,,38490694,134,
2022-02-17_3694,2022-02-17,3694,海華,twse,23.55,23.90,23.55,23.60,117482,2790260,0.05,,,285,
2022-02-17_3701,2022-02-17,3701,大眾控,twse,69.10,71.40,67.90,68.50,4937248,343180977,-1.1,,,3832,
2022-02-17_3702,2022-02-17,3702,大聯大,twse,56.00,56.30,55.40,55.90,4268919,238332756,-0.1,,,3165,
2022-02-17_3702A,2022-02-17,3702A,大聯大甲特,twse,50.10,50.10,50.00,50.00,673038,33709400,-0.1,,,49,
2022-02-17_3703,2022-02-17,3703,欣陸,twse,24.35,24.60,24.15,24.15,432658,10532883,-0.2,,,299,
2022-02-17_3704,2022-02-17,3704,合勤控,twse,33.45,34.60,33.45,33.70,6308410,214499410,0.05,,,3346,
2022-02-17_3705,2022-02-17,3705,永信,twse,42.80,42.95,42.80,42.80,105439,4520420,0.0,,,163,
2022-02-17_3706,2022-02-17,3706,神達,twse,34.10,34.30,33.95,34.00,5529987,188797926,0.0,,,2858,
2022-02-17_3707,2022-02-17,3707,漢磊,tpex,118.00,119.00,115.00,116.00,6110000,713732000,0.00,,330666411,4014,
2022-02-17_3708,2022-02-17,3708,上緯投控,twse,94.70,95.70,93.40,94.10,338314,31979161,0.3,,,437,
2022-02-17_3709,2022-02-17,3709,鑫聯大投控,tpex,33.95,34.30,33.90,34.20,83000,2829450,0.10,,100569450,60,
2022-02-17_3710,2022-02-17,3710,連展投控,tpex,12.70,13.90,12.65,13.85,20555000,280567150,1.20,,212035972,6207,
2022-02-17_3711,2022-02-17,3711,日月光投控,twse,103.00,105.00,103.00,104.00,14310087,1486336914,1.5,,,8017,
2022-02-17_3712,2022-02-17,3712,永崴投控,twse,31.55,31.75,31.20,31.35,281950,8865050,0.05,,,250,
2022-02-17_3713,2022-02-17,3713,新晶投控,tpex,36.60,36.60,35.35,36.00,67000,2394350,-0.10,,78090000,60,
2022-02-17_3714,2022-02-17,3714,富采,twse,93.00,93.80,91.00,92.00,40665565,3757511475,0.2,,,23460,
2022-02-17_4102,2022-02-17,4102,永日,tpex,19.90,19.95,19.65,19.65,49000,970250,-0.25,,42373443,32,
2022-02-17_4104,2022-02-17,4104,佳醫,twse,58.50,58.70,58.40,58.70,200292,11730374,0.4,,,174,
2022-02-17_4105,2022-02-17,4105,東洋,tpex,69.20,69.60,69.10,69.20,469000,32485200,0.10,,248649959,349,
2022-02-17_4106,2022-02-17,4106,雃博,twse,27.40,27.40,27.15,27.15,147863,4023938,-0.1,,,122,
2022-02-17_4107,2022-02-17,4107,邦特,tpex,108.00,108.00,106.50,107.00,191000,20488000,-1.50,,69298336,141,
2022-02-17_4108,2022-02-17,4108,懷特,twse,21.25,21.25,21.00,21.10,133481,2817554,0.0,,,161,
2022-02-17_4109,2022-02-17,4109,加捷生醫,tpex,13.15,13.20,13.00,13.10,80000,1051750,-0.05,,88936681,56,
2022-02-17_4111,2022-02-17,4111,濟生,tpex,23.35,23.45,23.20,23.45,42000,978850,0.10,,56982985,18,
2022-02-17_4113,2022-02-17,4113,聯上,tpex,14.50,14.50,14.35,14.35,282000,4069350,-0.15,,211138137,83,
2022-02-17_4114,2022-02-17,4114,健喬,tpex,24.55,24.80,24.55,24.60,1421000,35075600,0.10,,313134204,608,
2022-02-17_4116,2022-02-17,4116,明基醫,tpex,35.20,36.00,34.90,35.50,361000,12847000,0.50,,44566000,210,
2022-02-17_4119,2022-02-17,4119,旭富,twse,87.00,87.00,86.50,86.50,219598,19031570,-0.3,,,885,
2022-02-17_4120,2022-02-17,4120,友華,tpex,34.45,34.60,34.10,34.15,96000,3281650,-0.30,,86747119,80,
2022-02-17_4121,2022-02-17,4121,優盛,tpex,20.00,20.10,19.90,20.10,211000,4223350,0.10,,84322770,125,
2022-02-17_4123,2022-02-17,4123,晟德,tpex,61.10,61.20,60.20,60.60,1239000,75049600,-0.40,,505048747,618,
2022-02-17_4126,2022-02-17,4126,太醫,tpex,73.50,73.70,73.20,73.20,34000,2497300,-0.30,,72600000,28,
2022-02-17_4127,2022-02-17,4127,天良,tpex,13.20,13.30,13.00,13.30,82000,1077050,-0.05,,45760000,53,
2022-02-17_4128,2022-02-17,4128,中天,tpex,66.30,67.70,65.00,65.40,3028000,200520400,-1.30,,466329515,1789,
2022-02-17_4129,2022-02-17,4129,聯合,tpex,29.90,29.90,29.80,29.90,36000,1074300,-0.05,,78111600,22,
2022-02-17_4129A,2022-02-17,4129A,聯合甲特,tpex,46.65,46.75,46.65,46.70,6000,280300,-0.05,,10000000,5,
2022-02-17_4130,2022-02-17,4130,健亞,tpex,25.00,25.00,24.75,24.85,149000,3703150,-0.10,,110003851,105,
2022-02-17_4131,2022-02-17,4131,晶宇,tpex,16.10,16.95,16.10,16.15,23000,380050,0.05,,19000000,12,
2022-02-17_4133,2022-02-17,4133,亞諾法,twse,41.10,41.85,41.00,41.10,930409,38404077,0.0,,,650,
2022-02-17_4137,2022-02-17,4137,麗豐-KY,twse,217.00,218.00,213.50,214.00,151334,32633898,-4.5,,,181,
2022-02-17_4138,2022-02-17,4138,曜亞,tpex,54.70,54.70,54.30,54.40,15000,816600,-0.30,,30000000,13,
2022-02-17_4139,2022-02-17,4139,馬光-KY,tpex,41.40,41.40,41.20,41.20,7000,289250,-0.20,,42549911,7,
2022-02-17_4141,2022-02-17,4141,龍燈-KY,twse,25.60,25.70,25.60,25.60,501782,12864749,0.0,,,587,
2022-02-17_4142,2022-02-17,4142,國光生,twse,42.20,42.40,41.60,41.75,2112924,88466868,-0.6,,,1538,
2022-02-17_4147,2022-02-17,4147,中裕,tpex,72.50,72.60,70.40,70.60,799000,57067700,-1.90,,252327000,568,
2022-02-17_4148,2022-02-17,4148,全宇生技-KY,twse,41.50,42.05,41.50,41.95,16083,672669,0.3,,,79,
2022-02-17_4153,2022-02-17,4153,鈺緯,tpex,25.15,25.50,25.05,25.05,25000,631450,-0.10,,61759089,17,
2022-02-17_4154,2022-02-17,4154,樂威科-KY,tpex,42.30,44.50,42.00,44.50,6000,254800,2.20,,35720000,6,
2022-02-17_4155,2022-02-17,4155,訊映,twse,23.20,23.20,23.05,23.10,80842,1868946,-0.05,,,206,
2022-02-17_4157,2022-02-17,4157,太景*-KY,tpex,15.70,15.95,15.50,15.65,1759000,27605650,0.15,,716844175,649,
2022-02-17_4160,2022-02-17,4160,創源,tpex,24.85,24.85,24.85,24.85,5000,124250,0.00,down,24247016,4,
2022-02-17_4161,2022-02-17,4161,聿新科,tpex,27.20,27.65,26.65,27.20,47000,1278150,0.20,,52659736,36,
2022-02-17_4162,2022-02-17,4162,智擎,tpex,68.40,68.50,66.70,67.00,464000,31278100,-0.80,,146596840,288,
2022-02-17_4163,2022-02-17,4163,鐿鈦,tpex,84.90,85.10,84.80,84.90,13000,1104000,0.00,,48290143,10,
2022-02-17_4164,2022-02-17,4164,承業醫,twse,37.20,37.50,37.20,37.45,78685,2940532,0.1,,,65,
2022-02-17_4167,2022-02-17,4167,松瑞藥,tpex,17.65,17.70,17.40,17.45,359000,6291200,-0.20,,317020607,191,
2022-02-17_4168,2022-02-17,4168,醣聯,tpex,28.70,28.70,27.50,28.25,848000,23771600,-0.25,,97481810,497,
2022-02-17_4171,2022-02-17,4171,瑞基,tpex,97.00,102.00,96.10,99.30,858000,84519700,2.00,,41787250,604,
2022-02-17_4173,2022-02-17,4173,久裕,tpex,17.70,17.75,17.60,17.60,66000,1163200,0.00,,74574355,35,
2022-02-17_4174,2022-02-17,4174,浩鼎,tpex,121.00,121.50,116.00,116.50,1617000,190705500,-4.50,,199279374,992,
2022-02-17_4175,2022-02-17,4175,杏一,tpex,68.50,68.80,68.50,68.60,13000,892900,-0.10,,35232364,13,
2022-02-17_4183,2022-02-17,4183,福永生技,tpex,18.25,18.25,18.00,18.00,2000,36250,-0.25,,23800000,2,
2022-02-17_4188,2022-02-17,4188,安克,tpex,18.55,18.65,18.30,18.35,53000,982050,0.05,,53221400,29,
2022-02-17_4190,2022-02-17,4190,佐登-KY,twse,71.10,71.50,70.50,71.20,31588,2248678,0.2,,,54,
2022-02-17_4192,2022-02-17,4192,杏國,tpex,32.00,32.75,31.85,32.10,147000,4762450,0.70,,115077000,125,
2022-02-17_4198,2022-02-17,4198,欣大健康,tpex,6.53,6.77,6.53,6.77,22000,144080,-0.01,,80540000,18,
2022-02-17_4205,2022-02-17,4205,中華食,tpex,128.50,129.00,128.50,129.00,22000,2831000,0.50,,88772026,22,
2022-02-17_4207,2022-02-17,4207,環泰,tpex,14.05,14.05,13.95,14.00,124000,1737750,0.00,,162090832,44,
2022-02-17_4303,2022-02-17,4303,信立,tpex,24.90,24.90,24.15,24.20,224000,5457400,-0.65,,70000000,141,
2022-02-17_4304,2022-02-17,4304,勝昱,tpex,13.20,13.20,13.20,13.20,27000,356400,0.00,down,36038065,10,
2022-02-17_4306,2022-02-17,4306,炎洲,twse,15.10,15.15,15.00,15.00,499542,7515475,0.0,,,269,
2022-02-17_4401,2022-02-17,4401,東隆興,tpex,34.50,34.55,34.20,34.20,54000,1854450,-0.30,,120286286,37,
2022-02-17_4402,2022-02-17,4402,福大,tpex,6.83,6.94,6.78,6.78,41000,279780,-0.07,,45991830,27,
2022-02-17_4406,2022-02-17,4406,新昕纖,tpex,10.55,10.60,10.40,10.45,61000,638050,-0.10,,51912000,38,
2022-02-17_4413,2022-02-17,4413,飛寶企業,tpex,11.20,11.25,11.00,11.15,45000,495900,-0.05,,31314689,21,
2022-02-17_4414,2022-02-17,4414,如興,twse,6.89,7.08,6.87,6.95,5767334,40301146,0.09,,,1506,
2022-02-17_4416,2022-02-17,4416,三圓,tpex,114.50,114.50,114.50,114.50,1000,114500,0.00,down,61402306,1,
2022-02-17_4417,2022-02-17,4417,金洲,tpex,35.05,35.10,34.95,35.00,47000,1645950,-0.05,,83971399,31,
2022-02-17_4419,2022-02-17,4419,元勝,tpex,10.90,10.90,10.90,10.90,1000,10900,0.00,down,46578917,1,
2022-02-17_4420,2022-02-17,4420,光明,tpex,32.80,32.80,32.25,32.25,2000,65050,-0.35,,40455000,2,
2022-02-17_4426,2022-02-17,4426,利勤,twse,23.65,23.65,23.15,23.40,133114,3101777,0.15,,,154,
2022-02-17_4429,2022-02-17,4429,聚紡,tpex,40.20,40.25,40.05,40.20,43000,1727550,0.00,,34350000,22,
2022-02-17_4430,2022-02-17,4430,耀億,tpex,24.10,24.10,23.95,23.95,18000,432650,-0.15,,56273609,18,
2022-02-17_4432,2022-02-17,4432,銘旺實,tpex,16.60,16.90,16.00,16.05,491000,8048650,-0.55,,50589000,298,
2022-02-17_4433,2022-02-17,4433,興采,tpex,31.30,31.60,31.30,31.45,62000,1950650,0.20,,46805164,43,
2022-02-17_4438,2022-02-17,4438,廣越,twse,123.00,124.50,123.00,123.50,17045,2110085,-1.0,,,21,
2022-02-17_4439,2022-02-17,4439,冠星-KY,twse,126.00,127.50,125.00,126.00,18023,2271444,-1.5,,,21,
2022-02-17_4440,2022-02-17,4440,宜新實業,twse,46.10,46.25,46.00,46.05,41990,1938049,-0.1,,,43,
2022-02-17_4502,2022-02-17,4502,健信,tpex,38.75,38.90,38.05,38.90,21000,807450,0.90,,58111686,20,
2022-02-17_4503,2022-02-17,4503,金雨,tpex,32.35,32.40,31.40,31.40,171000,5423900,-0.40,,39263326,117,
2022-02-17_4506,2022-02-17,4506,崇友,tpex,65.90,66.00,65.90,66.00,60000,3958800,0.10,,177012000,36,
2022-02-17_4510,2022-02-17,4510,高鋒,tpex,11.80,11.80,11.60,11.75,29000,338000,0.10,,108010689,18,
2022-02-17_4513,2022-02-17,4513,福裕,tpex,18.50,19.05,18.40,18.45,1888000,35259850,0.15,,76880300,766,
2022-02-17_4523,2022-02-17,4523,永彰,tpex,29.10,30.95,28.95,29.00,489000,14338700,-0.10,,64000000,91,
2022-02-17_4526,2022-02-17,4526,東台,twse,16.10,16.25,16.00,16.05,212187,3414342,-0.05,,,278,
2022-02-17_4527,2022-02-17,4527,方土霖,tpex,27.35,27.40,27.35,27.40,9000,246300,0.05,,76152370,5,
2022-02-17_4528,2022-02-17,4528,江興鍛,tpex,40.75,41.00,40.75,40.80,40000,1635800,-0.20,,76514268,27,
2022-02-17_4529,2022-02-17,4529,淳紳,tpex,14.90,15.15,14.75,14.90,243000,3628600,0.10,,84593396,159,
2022-02-17_4530,2022-02-17,4530,宏易,tpex,9.03,9.05,9.00,9.00,33000,297850,-0.02,,46172276,17,
2022-02-17_4532,2022-02-17,4532,瑞智,twse,18.90,19.05,18.80,18.95,449855,8544318,0.05,,,195,
2022-02-17_4533,2022-02-17,4533,協易機,tpex,11.90,11.95,11.85,11.95,84000,1000800,0.05,,158434110,28,
2022-02-17_4534,2022-02-17,4534,慶騰,tpex,15.20,15.50,14.95,15.00,2170000,32951050,0.00,,86788948,1000,
2022-02-17_4535,2022-02-17,4535,至興,tpex,34.75,34.90,34.75,34.85,10000,348550,0.10,,75661740,7,
2022-02-17_4536,2022-02-17,4536,拓凱,twse,133.50,135.00,133.00,133.50,42050,5625650,0.0,,,46,
2022-02-17_4538,2022-02-17,4538,大詠城,tpex,22.20,22.20,22.20,22.20,1000,22200,0.00,down,50456000,1,
2022-02-17_4540,2022-02-17,4540,全球傳動,twse,48.00,48.30,47.95,47.95,46110,2216930,0.35,,,59,
2022-02-17_4541,2022-02-17,4541,晟田,tpex,24.35,24.80,24.10,24.25,245000,5961950,0.00,,67647068,151,
2022-02-17_4542,2022-02-17,4542,科嶠,tpex,28.50,28.50,28.15,28.15,8000,225650,0.00,,32285400,7,
2022-02-17_4543,2022-02-17,4543,萬在,tpex,18.85,19.05,18.80,18.90,22000,416750,0.05,,56970000,16,
