key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-07_3522,2021-04-07,3522,御頂,tpex,13.25,13.25,13.00,13.10,681000,8902350,-0.15,,72600000,295,
2021-04-07_3523,2021-04-07,3523,迎輝,tpex,11.10,11.45,10.90,11.10,175000,1944800,-0.20,,100049780,74,
2021-04-07_3526,2021-04-07,3526,凡甲,tpex,170.00,171.50,168.00,168.50,594000,100527000,-1.00,,54779741,461,
2021-04-07_3527,2021-04-07,3527,聚積,tpex,107.00,116.50,107.00,116.50,4110000,461987000,10.50,,44445125,2693,
2021-04-07_3528,2021-04-07,3528,安馳,twse,45.70,45.80,45.60,45.75,66499,3038410,0.15,,,74,
2021-04-07_3529,2021-04-07,3529,力旺,tpex,892.00,904.00,870.00,904.00,482000,430413000,17.00,,76072617,428,
2021-04-07_3530,2021-04-07,3530,晶相光,twse,125.50,125.50,121.00,123.00,1960642,240641338,-1.0,,,1534,
2021-04-07_3531,2021-04-07,3531,先益,tpex,23.25,23.55,23.25,23.50,99000,2321750,0.60,,61175011,54,
2021-04-07_3532,2021-04-07,3532,台勝科,twse,150.00,152.00,148.50,152.00,2418318,366751336,13.5,,,1445,
2021-04-07_3533,2021-04-07,3533,嘉澤,twse,495.00,502.00,493.50,499.50,375280,186842159,4.0,,,465,
2021-04-07_3535,2021-04-07,3535,晶彩科,twse,20.05,20.40,19.95,20.15,1893185,38174356,0.2,,,662,
2021-04-07_3536,2021-04-07,3536,誠創,twse,4.46,4.65,4.46,4.65,111411,504555,0.19,,,37,
2021-04-07_3537,2021-04-07,3537,堡達,tpex,41.00,41.25,40.65,40.80,971000,39665150,-0.45,,53564742,594,
2021-04-07_3540,2021-04-07,3540,曜越,tpex,79.90,79.90,78.70,79.20,1686000,133727200,0.00,,66613044,1118,
2021-04-07_3541,2021-04-07,3541,西柏,tpex,54.10,54.70,54.00,54.60,74000,4011800,0.70,,56787142,62,
2021-04-07_3543,2021-04-07,3543,州巧,twse,30.80,31.20,30.55,30.75,156258,4796797,-0.05,,,93,
2021-04-07_3545,2021-04-07,3545,敦泰,twse,218.00,221.00,212.00,215.00,31058068,6716108193,-3.5,,,21860,
2021-04-07_3546,2021-04-07,3546,宇峻,tpex,95.70,96.70,94.10,94.10,674000,63925200,-1.60,,45883379,501,
2021-04-07_3548,2021-04-07,3548,兆利,tpex,86.60,88.70,86.00,87.40,1932000,168752900,0.90,,60121398,1268,
2021-04-07_3550,2021-04-07,3550,聯穎,twse,18.80,19.40,18.70,19.10,1769302,33927652,0.3,,,788,
2021-04-07_3551,2021-04-07,3551,世禾,tpex,55.90,61.00,55.50,61.00,3730000,220177800,5.50,,56774890,2272,
2021-04-07_3552,2021-04-07,3552,同致,tpex,315.00,315.00,308.00,312.50,527000,164124000,-1.50,,85592949,398,
2021-04-07_3555,2021-04-07,3555,重鵬,tpex,30.15,32.20,30.15,32.20,5000,155250,0.00,,35550000,5,
2021-04-07_3556,2021-04-07,3556,禾瑞亞,tpex,67.00,67.00,65.80,66.00,1215000,80552200,0.50,,59468675,786,
2021-04-07_3557,2021-04-07,3557,嘉威,twse,97.50,101.50,97.30,100.50,1498082,149807464,3.7,,,1143,
2021-04-07_3558,2021-04-07,3558,神準,tpex,112.50,112.50,111.00,112.50,126000,14095000,1.50,,49060881,107,
2021-04-07_3563,2021-04-07,3563,牧德,twse,290.00,291.00,285.00,286.50,272063,78101093,-3.5,,,292,
2021-04-07_3564,2021-04-07,3564,其陽,tpex,25.40,25.40,25.00,25.05,25000,631550,-0.40,,59123100,17,
2021-04-07_3567,2021-04-07,3567,逸昌,tpex,36.10,36.10,35.50,35.55,657000,23426900,-0.65,,34127000,426,
2021-04-07_3570,2021-04-07,3570,大塚,tpex,86.30,87.00,86.00,86.90,41000,3551900,0.60,,17097000,27,
2021-04-07_3576,2021-04-07,3576,聯合再生,twse,14.70,15.20,14.65,15.05,69715839,1044396991,0.45,,,20093,
2021-04-07_3577,2021-04-07,3577,泓格,tpex,30.10,30.15,29.90,30.10,72000,2164500,0.15,,52864177,36,
2021-04-07_3580,2021-04-07,3580,友威科,tpex,74.80,77.20,69.00,70.50,10885000,800626700,0.30,,39470657,6232,
2021-04-07_3581,2021-04-07,3581,博磊,tpex,29.15,32.10,28.55,32.10,8760000,272232900,2.90,,51006000,3532,
2021-04-07_3583,2021-04-07,3583,辛耘,twse,73.00,76.70,70.70,76.30,5617403,416497320,4.7,,,3473,
2021-04-07_3587,2021-04-07,3587,閎康,tpex,149.50,152.00,141.00,142.50,13997000,2048764500,3.50,,62313157,9604,
2021-04-07_3588,2021-04-07,3588,通嘉,twse,88.50,90.90,86.50,87.50,3406254,300764755,-0.8,,,2413,
2021-04-07_3591,2021-04-07,3591,艾笛森,twse,25.50,26.85,25.00,26.60,8132374,212326327,0.7,,,4203,
2021-04-07_3593,2021-04-07,3593,力銘,twse,20.75,21.60,19.60,19.95,1550106,31693506,0.1,,,959,
2021-04-07_3594,2021-04-07,3594,磐儀,tpex,26.05,26.20,25.60,26.00,154000,3987050,0.00,,71588499,81,
2021-04-07_3596,2021-04-07,3596,智易,twse,117.50,119.00,116.00,118.00,3517475,412705075,0.5,,,2269,
2021-04-07_3597,2021-04-07,3597,映興,tpex,31.65,32.45,31.50,32.30,225000,7209100,0.30,,35146150,134,
2021-04-07_3605,2021-04-07,3605,宏致,twse,46.80,47.75,46.15,47.50,3354777,157901958,0.8,,,2057,
2021-04-07_3607,2021-04-07,3607,谷崧,twse,15.35,15.55,15.10,15.55,878115,13460102,0.25,,,447,
2021-04-07_3609,2021-04-07,3609,東林,tpex,34.75,34.95,34.70,34.70,30000,1042600,-0.05,,30679387,24,
2021-04-07_3611,2021-04-07,3611,鼎翰,tpex,218.00,218.50,215.00,216.00,45000,9751500,-1.50,,42476940,44,
2021-04-07_3615,2021-04-07,3615,安可,tpex,27.80,27.95,27.35,27.45,1623000,44726950,-0.35,,68466976,859,
2021-04-07_3617,2021-04-07,3617,碩天,twse,87.20,87.50,86.70,87.40,90025,7846982,0.1,,,64,
2021-04-07_3622,2021-04-07,3622,洋華,twse,38.95,39.70,37.80,38.75,5160039,198242612,0.2,,,2987,
2021-04-07_3623,2021-04-07,3623,富晶通,tpex,18.25,18.25,18.00,18.10,77000,1395250,-0.15,,29185946,62,
2021-04-07_3624,2021-04-07,3624,光頡,tpex,30.00,31.75,30.00,31.60,2364000,73407150,1.25,,117340842,1207,
2021-04-07_3625,2021-04-07,3625,西勝,tpex,24.60,25.10,24.40,24.70,1543000,38111100,0.15,,82096002,754,
2021-04-07_3628,2021-04-07,3628,盈正,tpex,39.45,39.50,38.65,39.30,65000,2536350,0.30,,45000000,47,
2021-04-07_3629,2021-04-07,3629,地心引力,tpex,48.00,48.00,46.00,46.00,17000,814000,1.00,,32202455,5,
2021-04-07_3630,2021-04-07,3630,新鉅科,tpex,55.60,57.50,55.40,56.90,2232000,125924700,1.40,,184913848,1442,
2021-04-07_3631,2021-04-07,3631,晟楠,tpex,62.80,62.80,61.70,62.10,119000,7378700,-0.50,,79920909,77,
2021-04-07_3632,2021-04-07,3632,研勤,tpex,8.06,9.24,8.06,9.24,135000,1183800,0.84,,40889738,82,
2021-04-07_3642,2021-04-07,3642,駿熠電,tpex,15.10,15.25,15.00,15.00,63000,950400,-0.10,,40368642,38,
2021-04-07_3645,2021-04-07,3645,達邁,twse,58.00,59.20,57.30,59.20,1167584,68263493,1.6,,,780,
2021-04-07_3646,2021-04-07,3646,艾恩特,tpex,25.60,26.30,25.60,26.10,362000,9428050,0.60,,39297371,201,
2021-04-07_3652,2021-04-07,3652,精聯,tpex,21.25,21.90,21.10,21.65,320000,6879850,0.75,,47097500,167,
2021-04-07_3653,2021-04-07,3653,健策,twse,300.50,318.00,297.50,314.00,2973787,919048450,14.0,,,2577,
2021-04-07_3661,2021-04-07,3661,世芯-KY,twse,921.00,934.00,903.00,920.00,1315479,1212229593,10.0,,,1443,
2021-04-07_3663,2021-04-07,3663,鑫科,tpex,22.60,23.40,22.60,23.05,706000,16309600,0.50,,73498057,331,
2021-04-07_3664,2021-04-07,3664,安瑞-KY,tpex,13.00,13.25,12.90,13.15,48000,626600,0.35,,51111294,27,
2021-04-07_3665,2021-04-07,3665,貿聯-KY,twse,276.50,283.00,276.00,283.00,3243537,908638641,9.5,,,2779,
2021-04-07_3666,2021-04-07,3666,光耀,tpex,65.70,65.70,62.80,64.00,1111000,71037200,-1.40,,58612600,696,
2021-04-07_3669,2021-04-07,3669,圓展,twse,97.80,97.80,92.80,93.00,6589424,625393614,-1.3,,,4612,
2021-04-07_3672,2021-04-07,3672,康聯訊,tpex,18.45,18.45,17.80,18.15,18000,326200,-0.30,,32268375,11,
2021-04-07_3673,2021-04-07,3673,TPK-KY,twse,51.40,51.70,50.60,51.50,4593195,235283356,0.7,,,2846,
2021-04-07_3675,2021-04-07,3675,德微,tpex,75.60,82.80,75.20,80.40,3828000,308962700,5.10,,44428250,2186,
2021-04-07_3679,2021-04-07,3679,新至陞,twse,160.00,164.50,159.50,162.50,424267,68954908,3.0,,,406,
2021-04-07_3680,2021-04-07,3680,家登,tpex,358.50,375.00,354.00,369.50,5781000,2129544500,11.50,,84092233,4976,
2021-04-07_3682,2021-04-07,3682,亞太電,twse,9.55,9.59,9.53,9.55,4276702,40873994,0.0,,,1340,
2021-04-07_3684,2021-04-07,3684,榮昌,tpex,44.40,44.40,44.10,44.40,969000,43014500,4.00,,24591536,521,
2021-04-07_3685,2021-04-07,3685,元創精密,tpex,33.10,33.10,31.95,32.25,128000,4128400,-0.30,,79990000,81,
2021-04-07_3686,2021-04-07,3686,達能,twse,17.10,17.80,17.00,17.70,1819395,31724415,0.55,,,953,
2021-04-07_3687,2021-04-07,3687,歐買尬,tpex,49.90,49.95,48.90,49.10,215000,10604650,-0.15,,30059572,172,
2021-04-07_3689,2021-04-07,3689,湧德,tpex,33.40,34.35,33.15,34.25,984000,33209900,0.90,,69675807,540,
2021-04-07_3691,2021-04-07,3691,碩禾,tpex,199.00,209.50,199.00,205.50,1927000,395071500,8.00,,65883420,1545,
2021-04-07_3693,2021-04-07,3693,營邦,tpex,58.30,60.00,57.00,57.70,552000,32294500,1.00,,38490694,447,
2021-04-07_3694,2021-04-07,3694,海華,twse,27.90,29.00,27.80,28.85,1783344,50876367,1.1,,,931,
2021-04-07_3701,2021-04-07,3701,大眾控,twse,13.90,14.15,13.90,14.15,19145,269582,0.05,,,34,
2021-04-07_3702,2021-04-07,3702,大聯大,twse,49.55,49.60,49.20,49.60,2617719,129391656,0.05,,,1477,
2021-04-07_3702A,2021-04-07,3702A,大聯大甲特,twse,50.70,50.70,50.60,50.70,80724,4092262,0.0,,,48,
2021-04-07_3703,2021-04-07,3703,欣陸,twse,25.00,25.70,25.00,25.65,8808398,223391452,1.0,,,4164,
2021-04-07_3704,2021-04-07,3704,合勤控,twse,37.55,38.30,37.35,38.25,8047207,305343511,0.8,,,3819,
2021-04-07_3705,2021-04-07,3705,永信,twse,44.15,44.15,44.05,44.15,233253,10282853,0.0,,,127,
2021-04-07_3706,2021-04-07,3706,神達,twse,29.05,29.15,28.90,29.15,4721947,136992293,0.1,,,2221,
2021-04-07_3707,2021-04-07,3707,漢磊,tpex,67.50,71.00,66.80,69.00,60527000,4142195400,3.20,,313558467,31383,
2021-04-07_3708,2021-04-07,3708,上緯投控,twse,140.00,143.50,140.00,143.00,2124534,302157446,4.0,,,1710,
2021-04-07_3709,2021-04-07,3709,鑫聯大投控,tpex,24.60,24.60,24.50,24.60,188000,4608750,0.30,,79569450,59,
2021-04-07_3710,2021-04-07,3710,連展投控,tpex,11.90,12.20,11.75,12.05,2091000,24954450,0.35,,207650361,793,
2021-04-07_3711,2021-04-07,3711,日月光投控,twse,112.50,113.00,110.00,111.50,15823978,1761751920,0.0,,,7859,
2021-04-07_3712,2021-04-07,3712,永崴投控,twse,32.50,32.95,31.80,32.75,2403564,77759233,0.3,,,1331,
2021-04-07_3713,2021-04-07,3713,新晶投控,tpex,53.00,53.40,52.00,52.30,150000,7883700,-0.60,,78090000,112,
2021-04-07_3714,2021-04-07,3714,富采,twse,83.30,83.50,82.20,82.70,7108998,588334457,-0.2,,,4209,
2021-04-07_4102,2021-04-07,4102,永日,tpex,23.05,23.55,23.00,23.50,272000,6328400,0.30,,42373443,186,
2021-04-07_4104,2021-04-07,4104,佳醫,twse,58.40,58.40,58.10,58.30,260263,15159670,-0.1,,,251,
2021-04-07_4105,2021-04-07,4105,東洋,tpex,72.90,75.00,72.80,74.10,2096000,154543300,1.40,,248649959,1334,
2021-04-07_4106,2021-04-07,4106,雃博,twse,27.00,27.10,26.85,27.00,257070,6931640,0.0,,,161,
2021-04-07_4107,2021-04-07,4107,邦特,tpex,130.50,131.00,129.50,129.50,104000,13546000,-1.00,,69298336,99,
2021-04-07_4108,2021-04-07,4108,懷特,twse,27.85,28.00,27.25,27.30,1847967,50697976,-0.45,,,911,
2021-04-07_4109,2021-04-07,4109,加捷生醫,tpex,16.40,16.50,16.35,16.40,167000,2735500,0.00,,88936681,49,
2021-04-07_4111,2021-04-07,4111,濟生,tpex,23.20,23.20,23.05,23.15,70000,1619600,0.00,,56982985,34,
2021-04-07_4113,2021-04-07,4113,聯上,tpex,14.35,14.50,14.30,14.50,332000,4780900,0.15,,211138137,111,
2021-04-07_4114,2021-04-07,4114,健喬,tpex,26.50,26.75,26.50,26.65,1156000,30817450,0.20,,280818289,503,
2021-04-07_4116,2021-04-07,4116,明基醫,tpex,35.40,35.55,35.30,35.35,26000,921900,0.05,,44566000,21,
2021-04-07_4119,2021-04-07,4119,旭富,twse,93.00,94.30,92.30,94.10,534762,50099364,1.3,,,522,
2021-04-07_4120,2021-04-07,4120,友華,tpex,45.85,46.20,45.85,46.10,36000,1655350,0.25,,86747119,30,
2021-04-07_4121,2021-04-07,4121,優盛,tpex,20.90,21.20,20.80,21.10,592000,12457650,0.20,,79316764,301,
2021-04-07_4123,2021-04-07,4123,晟德,tpex,67.30,68.20,67.30,67.80,1948000,131744700,0.60,,459253406,1150,
2021-04-07_4126,2021-04-07,4126,太醫,tpex,73.50,74.40,73.50,74.20,333000,24679300,0.70,,72600000,245,
2021-04-07_4127,2021-04-07,4127,天良,tpex,10.10,10.15,10.05,10.10,244000,2456950,-0.05,,45760000,71,
2021-04-07_4128,2021-04-07,4128,中天,tpex,67.50,68.40,67.10,67.30,2156000,145468800,-0.40,,425342650,1544,
2021-04-07_4129,2021-04-07,4129,聯合,tpex,34.55,35.10,34.45,34.50,301000,10455050,0.05,,78389847,173,
2021-04-07_4129A,2021-04-07,4129A,聯合甲特,tpex,49.80,49.85,49.80,49.80,8000,398450,0.00,,10000000,6,
2021-04-07_4130,2021-04-07,4130,健亞,tpex,28.00,28.30,27.90,28.00,298000,8356150,0.10,,107888638,171,
2021-04-07_4133,2021-04-07,4133,亞諾法,twse,52.90,53.60,52.70,53.30,669379,35557012,0.8,,,540,
2021-04-07_4137,2021-04-07,4137,麗豐-KY,twse,238.00,239.00,236.00,237.00,245640,58204125,-1.0,,,241,
2021-04-07_4138,2021-04-07,4138,曜亞,tpex,53.40,53.90,53.40,53.90,110000,5900600,0.60,,30000000,81,
2021-04-07_4139,2021-04-07,4139,馬光-KY,tpex,55.00,55.10,54.80,54.80,26000,1428800,-0.20,,42549911,21,
2021-04-07_4141,2021-04-07,4141,龍燈-KY,twse,11.90,12.35,11.85,12.30,268905,3248298,0.45,,,188,
2021-04-07_4142,2021-04-07,4142,國光生,twse,56.50,57.70,56.40,56.40,6251371,355840261,0.1,,,3583,
2021-04-07_4147,2021-04-07,4147,中裕,tpex,77.10,77.60,77.00,77.20,366000,28260700,0.10,,252225000,220,
2021-04-07_4148,2021-04-07,4148,全宇生技-KY,twse,36.50,36.50,35.65,35.65,41000,1474200,0.05,,,31,
2021-04-07_4152,2021-04-07,4152,台微體,tpex,89.00,89.10,86.90,87.20,265000,23170000,-1.80,,84154934,174,
2021-04-07_4153,2021-04-07,4153,鈺緯,tpex,24.30,24.50,24.00,24.10,39000,943350,-0.25,,61759089,26,
2021-04-07_4154,2021-04-07,4154,康樂-KY,tpex,27.60,28.50,27.50,28.00,37000,1029750,0.10,,30315500,18,
2021-04-07_4155,2021-04-07,4155,訊映,twse,26.60,26.75,26.60,26.70,192318,5130469,0.1,,,127,
2021-04-07_4157,2021-04-07,4157,太景*-KY,tpex,23.70,24.45,23.00,23.30,4124000,97194050,-0.40,,716844175,1935,
2021-04-07_4160,2021-04-07,4160,創源,tpex,24.20,24.50,24.20,24.25,41000,997350,0.30,,24247016,32,
2021-04-07_4161,2021-04-07,4161,聿新科,tpex,25.60,25.60,25.30,25.40,132000,3350550,-0.30,,52659736,56,
2021-04-07_4162,2021-04-07,4162,智擎,tpex,73.20,74.50,72.70,72.80,1147000,84152100,0.20,,146596840,801,
2021-04-07_4163,2021-04-07,4163,鐿鈦,tpex,91.60,91.60,91.00,91.20,122000,11115400,-0.40,,48290143,101,
2021-04-07_4164,2021-04-07,4164,承業醫,twse,38.55,39.85,38.55,39.30,395105,15404805,0.65,,,261,
2021-04-07_4167,2021-04-07,4167,松瑞藥,tpex,29.40,29.45,29.25,29.40,842000,24726300,0.15,,300573607,474,
2021-04-07_4168,2021-04-07,4168,醣聯,tpex,30.00,30.85,29.95,30.40,890000,27031900,0.55,,97507810,521,
2021-04-07_4171,2021-04-07,4171,瑞基,tpex,116.00,117.00,115.00,115.00,309000,35742000,0.00,,40590000,242,
2021-04-07_4173,2021-04-07,4173,久裕,tpex,22.50,22.95,22.50,22.70,310000,7038350,0.30,,74574355,180,
2021-04-07_4174,2021-04-07,4174,浩鼎,tpex,142.50,143.50,140.00,141.00,1180000,167163000,0.00,,199279374,858,
2021-04-07_4175,2021-04-07,4175,杏一,tpex,71.10,71.50,71.00,71.40,16000,1140200,0.40,,31612375,15,
2021-04-07_4183,2021-04-07,4183,福永生技,tpex,22.40,22.60,22.25,22.25,48000,1077150,0.00,,23800000,17,
2021-04-07_4188,2021-04-07,4188,安克,tpex,19.00,19.00,18.90,18.90,65000,1230650,-0.05,,53221400,41,
2021-04-07_4190,2021-04-07,4190,佐登-KY,twse,96.10,98.20,96.10,97.60,292078,28508024,1.5,,,214,
2021-04-07_4192,2021-04-07,4192,杏國,tpex,54.00,54.60,53.00,53.00,208000,11216200,-0.20,,106577000,138,
2021-04-07_4198,2021-04-07,4198,欣大健康,tpex,8.00,8.01,8.00,8.01,47000,376030,0.01,,65540000,22,
2021-04-07_4205,2021-04-07,4205,中華食,tpex,113.00,114.50,112.50,112.50,32000,3623000,0.00,,80701842,27,
2021-04-07_4207,2021-04-07,4207,環泰,tpex,12.30,12.50,12.20,12.40,301000,3718050,0.10,,162090832,91,
2021-04-07_4303,2021-04-07,4303,信立,tpex,21.00,21.70,21.00,21.00,43000,904450,0.00,,70000000,17,
2021-04-07_4304,2021-04-07,4304,勝昱,tpex,5.73,6.30,5.73,6.30,69000,418720,0.57,,36038065,26,
2021-04-07_4305,2021-04-07,4305,世坤,tpex,33.45,33.85,33.35,33.85,9000,302000,0.40,,55014000,4,
2021-04-07_4306,2021-04-07,4306,炎洲,twse,15.85,16.00,15.85,15.95,2059669,32801542,0.15,,,736,
2021-04-07_4401,2021-04-07,4401,東隆興,tpex,39.85,39.95,38.95,39.65,530000,20860700,0.15,,120286286,315,
2021-04-07_4402,2021-04-07,4402,福大,tpex,6.20,6.40,6.07,6.30,438000,2732500,0.13,,45991830,135,
2021-04-07_4406,2021-04-07,4406,新昕纖,tpex,8.05,8.05,7.96,7.97,13000,103880,0.00,,51912000,8,
2021-04-07_4413,2021-04-07,4413,飛寶企業,tpex,15.65,15.65,15.20,15.50,12000,183800,-0.10,,31314689,9,
2021-04-07_4414,2021-04-07,4414,如興,twse,10.10,10.15,9.98,10.00,2689492,26982122,-0.1,,,754,
2021-04-07_4416,2021-04-07,4416,三圓,tpex,100.00,100.00,99.50,99.50,9000,899500,-0.50,,60066712,9,
2021-04-07_4417,2021-04-07,4417,金洲,tpex,36.55,36.65,36.35,36.40,205000,7473350,-0.15,,83971399,108,
2021-04-07_4419,2021-04-07,4419,元勝,tpex,15.50,15.60,15.50,15.50,33000,512600,0.00,,46578917,13,
2021-04-07_4420,2021-04-07,4420,光明,tpex,29.75,30.00,29.55,29.95,223000,6659150,0.40,,40455000,101,
2021-04-07_4426,2021-04-07,4426,利勤,twse,25.50,25.60,25.20,25.25,314670,7957275,-0.1,,,261,
2021-04-07_4429,2021-04-07,4429,聚紡,tpex,34.00,34.20,34.00,34.20,9000,306850,0.10,,34350000,4,
2021-04-07_4430,2021-04-07,4430,耀億,tpex,26.90,27.00,26.80,26.85,92000,2473800,0.05,,56273609,49,
2021-04-07_4432,2021-04-07,4432,銘旺實,tpex,16.95,16.95,16.00,16.55,485000,7962400,0.00,,50589000,168,
2021-04-07_4433,2021-04-07,4433,興采,tpex,40.05,40.40,39.90,40.15,151000,6058400,0.10,,46805164,100,
2021-04-07_4438,2021-04-07,4438,廣越,twse,126.50,131.50,126.50,131.00,511984,66405674,4.5,,,349,
2021-04-07_4439,2021-04-07,4439,冠星-KY,twse,160.00,162.00,158.00,162.00,51003,8223483,2.0,,,37,
2021-04-07_4502,2021-04-07,4502,健信,tpex,52.30,55.80,50.50,53.50,987000,52172600,1.20,,50750686,755,
2021-04-07_4503,2021-04-07,4503,金雨,tpex,18.20,19.80,18.20,19.35,875000,16922400,1.35,,39263326,330,
2021-04-07_4506,2021-04-07,4506,崇友,tpex,58.20,58.40,58.10,58.20,33000,1923100,0.00,,177012000,28,
2021-04-07_4510,2021-04-07,4510,高鋒,tpex,11.80,11.85,11.70,11.75,87000,1022900,-0.05,,108010689,48,
2021-04-07_4513,2021-04-07,4513,福裕,tpex,9.16,9.22,9.13,9.14,92000,841410,-0.02,,76880300,38,
2021-04-07_4523,2021-04-07,4523,永彰,tpex,30.00,30.60,30.00,30.35,51000,1549500,0.80,,64000000,39,
2021-04-07_4526,2021-04-07,4526,東台,twse,15.40,15.45,15.30,15.40,315748,4855219,0.0,,,246,
2021-04-07_4527,2021-04-07,4527,方土霖,tpex,30.80,30.90,30.75,30.80,95000,2926250,0.00,,76152370,50,
2021-04-07_4528,2021-04-07,4528,江興鍛,tpex,53.00,53.70,52.60,53.60,213000,11323800,0.80,,76514268,159,
2021-04-07_4529,2021-04-07,4529,淳紳,tpex,8.03,8.04,7.85,8.03,236000,1877430,0.00,,83638896,107,
2021-04-07_4530,2021-04-07,4530,宏易,tpex,12.20,12.60,12.15,12.40,237000,2938900,0.25,,46172276,133,
2021-04-07_4532,2021-04-07,4532,瑞智,twse,21.50,22.10,21.50,22.10,1531061,33369507,0.55,,,618,
2021-04-07_4533,2021-04-07,4533,協易機,tpex,12.20,12.20,12.10,12.15,102000,1241950,-0.05,,158434110,49,
2021-04-07_4534,2021-04-07,4534,慶騰,tpex,14.10,15.00,14.10,14.50,1136000,16490900,0.40,,89193948,434,
2021-04-07_4535,2021-04-07,4535,至興,tpex,33.25,34.00,33.20,34.00,47000,1578300,0.75,,75661740,24,
2021-04-07_4536,2021-04-07,4536,拓凱,twse,176.00,181.00,174.00,176.00,417431,73983361,0.0,,,336,
2021-04-07_4538,2021-04-07,4538,大詠城,tpex,20.00,20.20,19.80,20.15,21000,421500,0.25,,50456000,21,
2021-04-07_4540,2021-04-07,4540,全球傳動,twse,62.60,62.60,60.70,61.40,628824,38573847,-0.5,,,425,
2021-04-07_4541,2021-04-07,4541,晟田,tpex,21.50,21.50,21.25,21.35,104000,2220800,-0.15,,67647068,60,
2021-04-07_4542,2021-04-07,4542,科嶠,tpex,24.00,24.45,24.00,24.00,17000,412150,0.05,,28285400,13,
2021-04-07_4543,2021-04-07,4543,萬在,tpex,16.15,16.35,16.00,16.00,40000,644550,0.10,,56970000,23,
2021-04-07_4545,2021-04-07,4545,銘鈺,twse,29.90,29.90,29.40,29.60,108001,3188928,0.1,,,67,
2021-04-07_4549,2021-04-07,4549,桓達,tpex,91.90,96.10,91.90,95.70,611000,57943300,4.00,,42383685,484,
2021-04-07_4550,2021-04-07,4550,長佳,tpex,26.45,26.50,26.20,26.35,138000,3634450,-0.15,,37838783,86,
2021-04-07_4551,2021-04-07,4551,智伸科,twse,192.00,192.00,187.00,188.00,555702,104793250,-2.5,,,521,
2021-04-07_4552,2021-04-07,4552,力達-KY,twse,35.45,36.10,35.45,36.10,347661,12450601,0.65,,,221,
2021-04-07_4554,2021-04-07,4554,橙的,tpex,31.00,31.00,30.00,30.05,48000,1450650,0.05,,21374900,33,
2021-04-07_4555,2021-04-07,4555,氣立,twse,55.70,57.90,55.70,57.60,234385,13324063,1.9,,,161,
2021-04-07_4556,2021-04-07,4556,旭然,tpex,37.50,37.90,37.30,37.45,20000,749800,-0.05,,41884000,20,
2021-04-07_4557,2021-04-07,4557,永新-KY,twse,66.20,66.20,65.90,66.00,17127,1130952,-0.2,,,67,
2021-04-07_4560,2021-04-07,4560,強信-KY,twse,43.10,43.20,42.80,43.20,184000,7908550,0.05,,,59,
2021-04-07_4561,2021-04-07,4561,健椿,tpex,37.45,37.50,35.20,35.65,989000,35900850,0.80,,58521619,623,
2021-04-07_4562,2021-04-07,4562,穎漢,twse,23.60,24.05,23.30,23.30,162002,3794446,-0.2,,,109,
2021-04-07_4563,2021-04-07,4563,百德,tpex,33.45,33.80,33.45,33.65,27000,908450,0.20,,54950000,15,
2021-04-07_4564,2021-04-07,4564,元翎,twse,37.85,38.10,37.30,38.10,1213576,45837355,0.6,,,658,
2021-04-07_4566,2021-04-07,4566,時碩工業,twse,63.90,63.90,62.60,62.90,436201,27504420,-0.6,,,349,
2021-04-07_4568,2021-04-07,4568,科際精密,tpex,71.60,73.10,71.30,73.00,129000,9342900,1.40,,30276500,70,
2021-04-07_4571,2021-04-07,4571,鈞興-KY,twse,156.00,157.00,153.50,154.50,274388,42389443,0.5,,,229,
2021-04-07_4572,2021-04-07,4572,駐龍,twse,98.30,98.30,97.50,98.30,99015,9688881,0.0,,,77,
2021-04-07_4576,2021-04-07,4576,大銀微系統,twse,165.50,165.50,158.50,160.50,871930,140383443,-2.5,,,779,
2021-04-07_4580,2021-04-07,4580,捷流閥業,tpex,96.40,97.10,96.20,96.30,85000,8192100,-0.40,,39132000,55,
2021-04-07_4581,2021-04-07,4581,光隆精密-KY,twse,39.60,41.30,39.60,39.85,80000,3187600,0.6,,,57,
2021-04-07_4609,2021-04-07,4609,唐鋒,tpex,8.09,8.09,8.09,8.09,8000,64720,0.01,up,47946820,3,
2021-04-07_4702,2021-04-07,4702,中美實,tpex,18.75,18.95,17.35,17.65,3313000,59829050,-0.50,,72333200,1366,
2021-04-07_4706,2021-04-07,4706,大恭,tpex,17.60,17.90,17.60,17.70,85000,1512500,0.15,,79030093,45,
2021-04-07_4707,2021-04-07,4707,磐亞,tpex,12.50,12.90,12.45,12.80,4910000,62724050,0.40,,302328371,1630,
2021-04-07_4711,2021-04-07,4711,永純,tpex,16.35,16.50,16.10,16.25,46000,749550,-0.10,,61056000,25,
2021-04-07_4712,2021-04-07,4712,南璋,tpex,6.31,6.31,6.31,6.31,80000,504800,-0.19,down,73690737,31,
2021-04-07_4714,2021-04-07,4714,永捷,tpex,12.30,12.35,12.25,12.35,623000,7663450,0.10,,116392771,189,
2021-04-07_4716,2021-04-07,4716,大立,tpex,15.10,15.80,14.95,15.40,2534000,38980400,0.40,,75171561,561,
2021-04-07_4720,2021-04-07,4720,德淵,twse,17.75,18.50,17.15,18.45,7974727,142403867,0.75,,,3517,
2021-04-07_4721,2021-04-07,4721,美琪瑪,tpex,62.60,62.60,62.00,62.10,455000,28293400,-0.30,,74986304,329,
