key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-22_2316,2018-10-22,2316,楠梓電,twse,15.90,16.15,15.70,15.70,2768658,44013159,-0.4,,,1012,
2018-10-22_2321,2018-10-22,2321,東訊,twse,2.08,2.10,2.08,2.08,87964,184102,0.0,,,40,
2018-10-22_2323,2018-10-22,2323,中環,twse,5.80,5.85,5.70,5.79,12654390,73390311,0.02,,,2959,
2018-10-22_2324,2018-10-22,2324,仁寶,twse,17.15,17.35,17.10,17.10,7237541,124256422,-0.05,,,1991,
2018-10-22_2327,2018-10-22,2327,國巨*,twse,380.00,394.50,375.00,390.00,19242397,7411902021,-4.0,,,14721,
2018-10-22_2328,2018-10-22,2328,廣宇,twse,18.35,18.60,18.20,18.40,648867,11970713,0.0,,,277,
2018-10-22_2329,2018-10-22,2329,華泰,twse,7.75,7.98,7.75,7.85,5271723,41468469,-0.14,,,1225,
2018-10-22_2330,2018-10-22,2330,台積電,twse,232.50,238.00,231.50,237.00,29275777,6872467149,1.0,,,10384,
2018-10-22_2331,2018-10-22,2331,精英,twse,12.60,12.70,12.50,12.65,130206,1645154,0.15,,,103,
2018-10-22_2332,2018-10-22,2332,友訊,twse,10.00,10.25,9.96,10.15,2629255,26621085,0.18,,,673,
2018-10-22_2337,2018-10-22,2337,旺宏,twse,18.90,19.65,18.65,19.45,41130173,795125904,0.55,,,12260,
2018-10-22_2338,2018-10-22,2338,光罩,twse,21.70,22.50,21.60,22.30,1701076,37574843,0.2,,,892,
2018-10-22_2340,2018-10-22,2340,台亞,twse,16.15,16.60,16.05,16.60,3855086,63141481,0.25,,,1647,
2018-10-22_2342,2018-10-22,2342,茂矽,twse,25.00,25.95,24.90,25.80,476100,12138560,0.8,,,276,
2018-10-22_2344,2018-10-22,2344,華邦電,twse,12.60,13.35,12.55,13.30,30572387,398431284,0.7,,,7514,
2018-10-22_2345,2018-10-22,2345,智邦,twse,87.80,90.00,86.70,87.60,5734600,507275558,-0.6,,,4017,
2018-10-22_2347,2018-10-22,2347,聯強,twse,34.50,34.80,34.00,34.40,4021717,138540404,-0.35,,,2032,
2018-10-22_2348,2018-10-22,2348,海悅,twse,53.20,54.00,52.30,52.50,865545,45969710,-0.7,,,587,
2018-10-22_2349,2018-10-22,2349,錸德,twse,10.45,10.90,10.30,10.55,7836683,83171859,-0.2,,,2400,
2018-10-22_2351,2018-10-22,2351,順德,twse,61.00,62.60,58.50,61.90,1565000,95380400,1.4,,,1156,
2018-10-22_2352,2018-10-22,2352,佳世達,twse,17.85,18.20,17.75,18.00,2858533,51416994,0.1,,,1236,
2018-10-22_2353,2018-10-22,2353,宏碁,twse,21.85,22.40,21.45,22.30,13044023,286655299,0.3,,,3982,
2018-10-22_2354,2018-10-22,2354,鴻準,twse,67.10,68.30,66.20,68.30,2030597,137053763,1.2,,,1297,
2018-10-22_2355,2018-10-22,2355,敬鵬,twse,35.00,35.50,34.95,35.25,450956,15887243,-0.45,,,329,
2018-10-22_2356,2018-10-22,2356,英業達,twse,24.30,24.85,24.25,24.55,5908345,145268562,-0.05,,,2464,
2018-10-22_2357,2018-10-22,2357,華碩,twse,228.50,230.00,227.50,229.00,1756884,402106960,0.0,,,1014,
2018-10-22_2358,2018-10-22,2358,廷鑫,twse,17.20,17.65,17.20,17.40,71858,1258991,0.2,,,55,
2018-10-22_2359,2018-10-22,2359,所羅門,twse,17.15,17.65,17.05,17.65,275973,4825521,0.5,,,153,
2018-10-22_2360,2018-10-22,2360,致茂,twse,126.50,132.00,125.50,131.50,1795286,232336966,2.5,,,1471,
2018-10-22_2362,2018-10-22,2362,藍天,twse,25.60,25.75,25.40,25.75,191580,4910055,0.35,,,117,
2018-10-22_2363,2018-10-22,2363,矽統,twse,8.17,8.39,8.11,8.12,2873284,23670299,-0.16,,,982,
2018-10-22_2364,2018-10-22,2364,倫飛,twse,3.36,3.42,3.36,3.42,47807,161094,-0.05,,,15,
2018-10-22_2365,2018-10-22,2365,昆盈,twse,8.60,8.72,8.54,8.72,111915,967677,0.15,,,62,
2018-10-22_2367,2018-10-22,2367,燿華,twse,13.50,13.90,13.45,13.85,2827642,38829714,0.25,,,1096,
2018-10-22_2368,2018-10-22,2368,金像電,twse,10.00,10.30,10.00,10.25,6641062,67663884,0.25,,,1606,
2018-10-22_2369,2018-10-22,2369,菱生,twse,9.00,9.10,9.00,9.05,138177,1253378,0.05,,,99,
2018-10-22_2371,2018-10-22,2371,大同,twse,37.20,37.40,34.85,37.05,47196095,1714594423,-0.45,,,19828,
2018-10-22_2373,2018-10-22,2373,震旦行,twse,91.40,91.90,90.00,91.60,20880,1902680,0.7,,,24,
2018-10-22_2374,2018-10-22,2374,佳能,twse,12.20,12.35,12.20,12.30,247499,3036780,0.15,,,120,
2018-10-22_2375,2018-10-22,2375,凱美,twse,32.65,34.35,32.45,33.90,5066318,170903193,0.55,,,2836,
2018-10-22_2376,2018-10-22,2376,技嘉,twse,39.80,40.00,39.10,39.45,4996165,197575765,-0.75,,,3354,
2018-10-22_2377,2018-10-22,2377,微星,twse,69.00,71.90,68.90,70.50,6246563,439041573,0.2,,,4204,
2018-10-22_2379,2018-10-22,2379,瑞昱,twse,108.00,112.00,108.00,111.00,1352914,149442454,1.0,,,944,
2018-10-22_2380,2018-10-22,2380,虹光,twse,4.50,4.73,4.50,4.73,52057,239363,0.24,,,35,
2018-10-22_2382,2018-10-22,2382,廣達,twse,47.90,47.95,47.55,47.75,7701824,367519352,-0.15,,,2990,
2018-10-22_2383,2018-10-22,2383,台光電,twse,73.50,73.70,71.90,72.50,1641203,119696034,-2.1,,,1327,
2018-10-22_2385,2018-10-22,2385,群光,twse,56.90,59.30,56.80,58.30,2533366,147833094,1.3,,,1714,
2018-10-22_2387,2018-10-22,2387,精元,twse,15.10,15.40,15.10,15.35,275504,4207310,0.25,,,62,
2018-10-22_2388,2018-10-22,2388,威盛,twse,22.40,23.55,22.40,23.05,1863793,43073074,0.6,,,1068,
2018-10-22_2390,2018-10-22,2390,云辰,twse,10.35,11.40,10.35,11.40,5219360,58109303,1.0,,,2041,
2018-10-22_2392,2018-10-22,2392,正崴,twse,21.10,21.50,20.80,21.35,812104,17245834,0.25,,,539,
2018-10-22_2393,2018-10-22,2393,億光,twse,28.30,28.65,28.25,28.55,575878,16418008,0.25,,,408,
2018-10-22_2395,2018-10-22,2395,研華,twse,205.00,207.50,203.00,207.50,409423,84261407,3.0,,,353,
2018-10-22_2397,2018-10-22,2397,友通,twse,59.30,59.30,58.10,58.50,10000,585900,0.5,,,9,
2018-10-22_2399,2018-10-22,2399,映泰,twse,10.00,10.25,10.00,10.20,443216,4500330,0.23,,,261,
2018-10-22_2401,2018-10-22,2401,凌陽,twse,10.70,10.90,10.60,10.90,443902,4781210,0.3,,,211,
2018-10-22_2402,2018-10-22,2402,毅嘉,twse,13.70,14.05,13.70,14.05,401196,5573752,0.35,,,211,
2018-10-22_2404,2018-10-22,2404,漢唐,twse,56.00,56.30,55.90,55.90,150567,8436860,0.0,,,135,
2018-10-22_2405,2018-10-22,2405,輔信,twse,11.05,11.45,11.05,11.35,1927512,21869658,0.2,,,641,
2018-10-22_2406,2018-10-22,2406,國碩,twse,7.31,7.72,7.31,7.69,1801247,13643220,0.37,,,917,
2018-10-22_2408,2018-10-22,2408,南亞科,twse,51.00,53.00,50.30,52.50,14642003,757969059,0.4,,,7537,
2018-10-22_2409,2018-10-22,2409,友達,twse,11.50,11.75,11.30,11.65,25190019,292296204,0.15,,,4117,
2018-10-22_2412,2018-10-22,2412,中華電,twse,106.50,107.50,106.50,107.50,3662494,392090540,1.0,,,2199,
2018-10-22_2413,2018-10-22,2413,環科,twse,22.65,22.70,22.15,22.50,265000,5955350,0.2,,,166,
2018-10-22_2414,2018-10-22,2414,精技,twse,18.55,18.65,18.50,18.55,64110,1191033,0.05,,,40,
2018-10-22_2415,2018-10-22,2415,錩新,twse,20.55,21.00,20.35,20.85,604200,12588829,0.55,,,193,
2018-10-22_2417,2018-10-22,2417,圓剛,twse,9.80,10.05,9.76,10.00,169001,1679799,0.2,,,83,
2018-10-22_2419,2018-10-22,2419,仲琦,twse,18.65,19.10,18.65,19.00,125427,2380313,0.15,,,94,
2018-10-22_2420,2018-10-22,2420,新巨,twse,30.10,30.20,30.05,30.20,65510,1970827,0.15,,,53,
2018-10-22_2421,2018-10-22,2421,建準,twse,35.00,36.05,34.40,35.60,653033,23188331,0.15,,,515,
2018-10-22_2423,2018-10-22,2423,固緯,twse,21.65,22.00,21.60,22.00,87000,1898200,0.4,,,47,
2018-10-22_2424,2018-10-22,2424,隴華,twse,31.00,31.20,29.15,29.50,57003,1687438,-1.5,,,10,
2018-10-22_2425,2018-10-22,2425,承啟,twse,32.75,33.30,31.60,33.10,943790,30867789,0.55,,,574,
2018-10-22_2426,2018-10-22,2426,鼎元,twse,15.60,16.15,15.60,16.00,1176801,18774978,0.15,,,571,
2018-10-22_2427,2018-10-22,2427,三商電,twse,10.70,10.85,10.65,10.85,400125,4314518,0.05,,,176,
2018-10-22_2428,2018-10-22,2428,興勤,twse,65.30,66.30,64.80,66.00,115000,7540900,0.7,,,100,
2018-10-22_2430,2018-10-22,2430,燦坤,twse,20.55,20.60,20.50,20.50,41300,847200,0.0,,,30,
2018-10-22_2431,2018-10-22,2431,聯昌,twse,8.63,8.94,8.63,8.84,130093,1141819,0.28,,,70,
2018-10-22_2433,2018-10-22,2433,互盛電,twse,40.10,40.25,40.05,40.15,29000,1162900,0.1,,,22,
2018-10-22_2434,2018-10-22,2434,統懋,twse,10.50,10.65,10.40,10.60,44581,470950,0.05,,,36,
2018-10-22_2436,2018-10-22,2436,偉詮電,twse,22.90,23.65,22.85,23.50,444579,10385987,0.45,,,284,
2018-10-22_2438,2018-10-22,2438,翔耀,twse,6.76,6.83,6.59,6.70,11290,75734,-0.1,,,10,
2018-10-22_2439,2018-10-22,2439,美律,twse,156.00,161.50,154.00,156.50,9396411,1488780027,-2.5,,,6161,
2018-10-22_2440,2018-10-22,2440,太空梭,twse,7.26,7.30,7.25,7.26,30000,217930,-0.04,,,10,
2018-10-22_2441,2018-10-22,2441,超豐,twse,42.95,43.20,42.10,42.70,799081,34058512,-0.25,,,340,
2018-10-22_2442,2018-10-22,2442,新美齊,twse,14.20,14.35,13.80,14.35,6605140,92794701,-0.1,,,2180,
2018-10-22_2443,2018-10-22,2443,昶虹,twse,5.88,5.93,5.58,5.85,83402,482351,-0.03,,,53,
2018-10-22_2444,2018-10-22,2444,兆勁,twse,14.90,15.10,14.85,15.00,306487,4585016,0.1,,,126,
2018-10-22_2448,2018-10-22,2448,晶電,twse,30.75,31.70,30.70,31.20,7268210,227298744,0.0,,,3456,
2018-10-22_2449,2018-10-22,2449,京元電子,twse,18.95,19.15,18.80,18.80,2318824,43845370,-0.15,,,958,
2018-10-22_2450,2018-10-22,2450,神腦,twse,36.15,36.35,36.00,36.35,73500,2652023,0.2,,,61,
2018-10-22_2451,2018-10-22,2451,創見,twse,66.50,66.90,65.70,65.70,604600,40024699,-1.0,,,394,
2018-10-22_2453,2018-10-22,2453,凌群,twse,11.20,11.30,11.15,11.20,49022,549298,0.05,,,31,
2018-10-22_2454,2018-10-22,2454,聯發科,twse,220.50,224.00,220.00,221.50,2304109,510839198,-1.0,,,1623,
2018-10-22_2455,2018-10-22,2455,全新,twse,61.50,64.90,60.70,63.60,2849980,180251025,2.2,,,1916,
2018-10-22_2456,2018-10-22,2456,奇力新,twse,79.60,88.30,78.50,87.50,19671821,1670515879,5.1,,,13581,
2018-10-22_2457,2018-10-22,2457,飛宏,twse,8.48,8.72,8.47,8.68,302344,2610869,0.2,,,135,
2018-10-22_2458,2018-10-22,2458,義隆,twse,51.80,52.90,51.80,52.30,3852196,200972163,0.0,,,2299,
2018-10-22_2459,2018-10-22,2459,敦吉,twse,34.55,34.75,34.35,34.65,107000,3688950,0.25,,,50,
2018-10-22_2460,2018-10-22,2460,建通,twse,9.82,10.20,9.75,10.05,67607,674400,0.32,,,42,
2018-10-22_2461,2018-10-22,2461,光群雷,twse,11.80,12.00,11.80,12.00,106002,1263674,0.2,,,54,
2018-10-22_2462,2018-10-22,2462,良得電,twse,25.65,25.75,25.45,25.75,114001,2926125,0.1,,,50,
2018-10-22_2464,2018-10-22,2464,盟立,twse,39.60,40.25,39.40,39.90,610323,24359000,0.25,,,435,
2018-10-22_2465,2018-10-22,2465,麗臺,twse,10.95,11.70,10.95,11.50,125002,1430822,0.55,,,80,
2018-10-22_2466,2018-10-22,2466,冠西電,twse,29.90,30.15,29.80,30.15,76000,2276500,0.25,,,46,
2018-10-22_2467,2018-10-22,2467,志聖,twse,25.20,25.35,25.05,25.25,268300,6757874,0.0,,,161,
2018-10-22_2468,2018-10-22,2468,華經,twse,12.25,12.40,11.85,11.95,968713,11694433,-0.35,,,478,
2018-10-22_2471,2018-10-22,2471,資通,twse,14.55,14.55,14.50,14.50,4000,58150,-0.05,,,4,
2018-10-22_2472,2018-10-22,2472,立隆電,twse,43.05,44.80,42.60,44.70,494590,21749771,1.3,,,356,
2018-10-22_2474,2018-10-22,2474,可成,twse,308.00,316.00,302.00,315.00,3941469,1221722916,2.5,,,2976,
2018-10-22_2475,2018-10-22,2475,華映,twse,1.53,1.56,1.53,1.56,680421,1058984,0.02,,,107,
2018-10-22_2476,2018-10-22,2476,鉅祥,twse,22.25,22.50,22.20,22.35,20000,446050,0.1,,,13,
2018-10-22_2477,2018-10-22,2477,美隆電,twse,18.35,19.45,18.10,19.20,241990,4546658,1.3,,,156,
2018-10-22_2478,2018-10-22,2478,大毅,twse,50.50,52.50,49.60,52.00,4171666,214550347,0.5,,,2845,
2018-10-22_2480,2018-10-22,2480,敦陽科,twse,36.10,36.90,36.10,36.70,102200,3726459,0.45,,,53,
2018-10-22_2481,2018-10-22,2481,強茂,twse,22.80,24.15,22.75,23.90,5794467,137117509,0.65,,,2735,
2018-10-22_2482,2018-10-22,2482,連宇,twse,11.85,11.95,11.70,11.95,51000,603650,0.1,,,16,
2018-10-22_2483,2018-10-22,2483,百容,twse,17.70,18.00,17.60,17.85,728000,13030750,0.1,,,136,
2018-10-22_2484,2018-10-22,2484,希華,twse,15.30,15.75,15.20,15.65,266076,4120700,0.35,,,120,
2018-10-22_2485,2018-10-22,2485,兆赫,twse,16.75,17.30,16.65,17.10,432150,7365051,0.3,,,267,
2018-10-22_2486,2018-10-22,2486,一詮,twse,8.90,9.16,8.90,9.08,198185,1797603,0.18,,,113,
2018-10-22_2488,2018-10-22,2488,漢平,twse,31.00,31.70,30.15,31.65,236000,7331200,0.3,,,149,
2018-10-22_2489,2018-10-22,2489,瑞軒,twse,11.85,12.10,11.80,11.90,631070,7543774,0.05,,,319,
2018-10-22_2491,2018-10-22,2491,吉祥全,twse,5.03,5.35,5.03,5.22,38028,197262,-0.15,,,26,
2018-10-22_2492,2018-10-22,2492,華新科,twse,154.00,163.00,152.50,162.00,29740342,4706435746,-1.0,,,19832,
2018-10-22_2493,2018-10-22,2493,揚博,twse,24.50,24.55,24.20,24.55,69000,1676700,0.1,,,35,
2018-10-22_2495,2018-10-22,2495,普安,twse,11.05,11.15,11.00,11.15,129000,1431550,0.1,,,50,
2018-10-22_2496,2018-10-22,2496,卓越,twse,83.10,83.10,80.40,82.70,7046,577272,-2.4,,,10,
2018-10-22_2497,2018-10-22,2497,怡利電,twse,14.10,14.30,14.05,14.20,94000,1337500,-0.15,,,52,
2018-10-22_2498,2018-10-22,2498,宏達電,twse,32.20,33.80,31.75,33.80,7042499,232950355,1.6,,,3983,
2018-10-22_2499,2018-10-22,2499,東貝,twse,8.66,8.91,8.61,8.91,864158,7583398,0.25,,,341,
2018-10-22_2501,2018-10-22,2501,國建,twse,18.20,18.60,18.15,18.50,1102551,20323437,0.15,,,555,
2018-10-22_2504,2018-10-22,2504,國產,twse,8.40,8.46,8.28,8.39,2004840,16755631,0.01,,,903,
2018-10-22_2505,2018-10-22,2505,國揚,twse,11.10,11.10,10.80,10.95,467073,5120959,-0.15,,,114,
2018-10-22_2506,2018-10-22,2506,太設,twse,11.20,11.35,11.20,11.30,42021,471938,0.15,,,19,
2018-10-22_2509,2018-10-22,2509,全坤建,twse,29.00,29.70,29.00,29.40,47010,1385596,0.4,,,37,
2018-10-22_2511,2018-10-22,2511,太子,twse,10.15,10.15,10.00,10.10,428774,4331714,-0.05,,,276,
2018-10-22_2514,2018-10-22,2514,龍邦,twse,15.30,15.30,15.10,15.10,312477,4748352,-0.15,,,102,
2018-10-22_2515,2018-10-22,2515,中工,twse,7.20,7.37,7.17,7.32,4443774,32395561,0.12,,,1082,
2018-10-22_2516,2018-10-22,2516,新建,twse,6.11,6.15,6.11,6.14,170002,1042782,0.03,,,31,
2018-10-22_2520,2018-10-22,2520,冠德,twse,19.10,19.20,18.85,18.95,1726093,32760608,-0.15,,,920,
2018-10-22_2524,2018-10-22,2524,京城,twse,18.75,19.10,18.75,19.10,38010,715590,0.4,,,20,
2018-10-22_2527,2018-10-22,2527,宏璟,twse,25.55,25.55,25.00,25.40,175057,4420841,0.1,,,104,
2018-10-22_2528,2018-10-22,2528,皇普,twse,13.50,13.65,13.50,13.50,56000,758400,0.1,,,33,
2018-10-22_2530,2018-10-22,2530,華建,twse,16.00,16.00,15.80,15.95,26001,413167,0.05,,,19,
2018-10-22_2534,2018-10-22,2534,宏盛,twse,27.95,28.05,27.30,27.85,1514055,42215526,-0.3,,,594,
2018-10-22_2535,2018-10-22,2535,達欣工,twse,19.10,19.35,19.05,19.30,607240,11662163,0.2,,,277,
2018-10-22_2536,2018-10-22,2536,宏普,twse,20.00,20.25,20.00,20.15,56360,1135136,0.1,,,29,
2018-10-22_2537,2018-10-22,2537,聯上發,twse,6.40,6.45,6.38,6.44,131954,847831,0.05,,,51,
2018-10-22_2538,2018-10-22,2538,基泰,twse,12.75,13.00,12.70,12.90,744077,9552243,-0.15,,,366,
2018-10-22_2539,2018-10-22,2539,櫻花建,twse,27.00,27.40,27.00,27.40,26218,710871,0.15,,,27,
2018-10-22_2540,2018-10-22,2540,愛山林,twse,25.75,25.80,25.55,25.55,5000,128450,0.55,,,5,
2018-10-22_2542,2018-10-22,2542,興富發,twse,45.80,45.90,45.20,45.50,2789864,127192694,-0.4,,,1402,
2018-10-22_2543,2018-10-22,2543,皇昌,twse,7.77,7.77,7.77,7.77,1000,7770,-0.01,down,,1,
2018-10-22_2545,2018-10-22,2545,皇翔,twse,24.40,25.05,23.35,25.00,392010,9555217,0.6,,,259,
2018-10-22_2546,2018-10-22,2546,根基,twse,24.50,24.50,24.30,24.50,11011,269269,0.0,,,13,
2018-10-22_2547,2018-10-22,2547,日勝生,twse,16.55,16.55,16.10,16.30,1396569,22772022,-0.3,,,623,
2018-10-22_2548,2018-10-22,2548,華固,twse,64.70,64.80,63.90,64.30,796668,51178484,-1.2,,,312,
2018-10-22_2596,2018-10-22,2596,綠意,tpex,21.15,21.45,21.05,21.40,13000,275450,0.25,,100000000,12,
2018-10-22_2597,2018-10-22,2597,潤弘,twse,36.70,37.15,36.70,37.00,31000,1149000,0.35,,,21,
2018-10-22_2601,2018-10-22,2601,益航,twse,10.95,11.35,10.95,11.10,7514589,83860779,0.0,,,1745,
2018-10-22_2603,2018-10-22,2603,長榮,twse,12.15,12.35,12.00,12.20,8265003,100866366,-0.15,,,2012,
2018-10-22_2605,2018-10-22,2605,新興,twse,17.35,17.90,17.35,17.55,2547650,44852474,0.1,,,1119,
2018-10-22_2606,2018-10-22,2606,裕民,twse,36.30,36.55,35.35,35.50,3408925,122270236,-0.7,,,1667,
2018-10-22_2607,2018-10-22,2607,榮運,twse,13.00,13.30,13.00,13.30,782626,10294237,0.35,,,315,
2018-10-22_2608,2018-10-22,2608,嘉里大榮,twse,37.60,37.95,37.60,37.75,10300,389724,0.0,,,13,
2018-10-22_2609,2018-10-22,2609,陽明,twse,8.72,9.00,8.66,8.90,6532348,58072528,0.18,,,2215,
2018-10-22_2610,2018-10-22,2610,華航,twse,9.10,9.23,9.07,9.17,4542074,41615402,0.07,,,1149,
2018-10-22_2611,2018-10-22,2611,志信,twse,6.67,6.73,6.67,6.70,25070,167751,0.06,,,17,
2018-10-22_2612,2018-10-22,2612,中航,twse,34.60,35.20,34.35,34.70,573202,19982058,0.4,,,337,
2018-10-22_2613,2018-10-22,2613,中櫃,twse,11.85,12.10,11.85,12.05,59010,707821,0.15,,,32,
2018-10-22_2614,2018-10-22,2614,東森,twse,13.80,14.15,13.75,13.90,2689323,37456144,-0.1,,,1066,
2018-10-22_2615,2018-10-22,2615,萬海,twse,16.10,16.35,15.95,16.30,1062434,17232323,0.35,,,527,
2018-10-22_2616,2018-10-22,2616,山隆,twse,28.70,29.30,28.70,28.85,185502,5354440,-0.05,,,85,
2018-10-22_2617,2018-10-22,2617,台航,twse,22.45,22.95,22.10,22.30,4542546,102198478,-0.15,,,2248,
2018-10-22_2618,2018-10-22,2618,長榮航,twse,13.80,14.20,13.75,14.10,6374740,89410248,0.35,,,1932,
2018-10-22_2630,2018-10-22,2630,亞航,twse,21.75,22.00,21.75,22.00,21000,459000,0.5,,,16,
2018-10-22_2633,2018-10-22,2633,台灣高鐵,twse,29.50,29.65,29.10,29.15,6818540,200154877,0.1,,,3429,
2018-10-22_2634,2018-10-22,2634,漢翔,twse,28.85,29.15,28.85,29.10,604755,17574489,0.25,,,290,
2018-10-22_2636,2018-10-22,2636,台驊控股,twse,26.30,26.50,26.00,26.10,960464,25190082,0.0,,,534,
2018-10-22_2637,2018-10-22,2637,慧洋-KY,twse,31.10,31.25,30.80,30.90,1510065,46861304,-0.05,,,875,
2018-10-22_2640,2018-10-22,2640,大車隊,tpex,59.00,59.50,59.00,59.50,15000,887600,0.50,,51195297,10,
2018-10-22_2641,2018-10-22,2641,正德,tpex,7.47,7.52,7.40,7.43,356000,2651890,-0.15,,151124642,174,
2018-10-22_2642,2018-10-22,2642,宅配通,twse,23.35,23.50,23.20,23.20,18000,421900,0.2,,,13,
2018-10-22_2643,2018-10-22,2643,捷迅,tpex,28.75,28.75,28.75,28.75,1000,28750,0.65,up,26230000,1,
2018-10-22_2701,2018-10-22,2701,萬企,twse,12.50,12.60,12.50,12.60,28639,359030,0.1,,,23,
2018-10-22_2702,2018-10-22,2702,華園,twse,16.00,16.10,15.90,16.05,50000,801550,0.15,,,22,
2018-10-22_2704,2018-10-22,2704,國賓,twse,22.00,22.05,22.00,22.05,19010,418621,-0.05,,,14,
2018-10-22_2705,2018-10-22,2705,六福,twse,5.67,5.67,5.60,5.66,161610,911441,-0.01,,,68,
2018-10-22_2706,2018-10-22,2706,第一店,twse,13.90,14.05,13.90,14.05,65130,912272,0.15,,,43,
2018-10-22_2707,2018-10-22,2707,晶華,twse,133.50,134.50,133.00,134.50,135652,18152020,0.5,,,119,
2018-10-22_2712,2018-10-22,2712,遠雄來,twse,32.50,34.80,32.50,34.80,6000,204200,1.8,,,6,
2018-10-22_2719,2018-10-22,2719,燦星旅,tpex,9.28,10.10,9.28,10.10,155000,1557900,0.90,,36292000,81,
2018-10-22_2722,2018-10-22,2722,夏都,twse,26.20,26.80,26.05,26.80,21000,555800,-0.05,,,19,
2018-10-22_2723,2018-10-22,2723,美食-KY,twse,230.50,233.00,229.00,231.00,510068,117700458,1.0,,,201,
2018-10-22_2726,2018-10-22,2726,雅茗-KY,tpex,45.80,47.10,45.20,47.00,41000,1900500,0.10,,33814467,38,
2018-10-22_2727,2018-10-22,2727,王品,twse,80.10,80.50,79.20,80.00,299341,23968384,0.0,,,198,
2018-10-22_2729,2018-10-22,2729,瓦城,tpex,223.00,223.00,221.00,222.00,9000,1995000,-1.00,,23266000,9,
2018-10-22_2731,2018-10-22,2731,雄獅,twse,84.80,85.90,84.20,85.90,148024,12607252,0.8,,,140,
2018-10-22_2732,2018-10-22,2732,六角,tpex,69.40,69.40,66.50,68.10,118000,7962100,-0.90,,38158173,107,
2018-10-22_2736,2018-10-22,2736,高野,tpex,12.10,12.20,12.00,12.00,6000,72750,0.00,,48992383,5,
2018-10-22_2739,2018-10-22,2739,寒舍,twse,29.80,30.15,29.80,30.10,73000,2191100,0.1,,,25,
2018-10-22_2740,2018-10-22,2740,天蔥,tpex,24.50,25.10,24.50,25.10,8000,199300,1.40,,17478196,5,
2018-10-22_2745,2018-10-22,2745,五福,tpex,21.75,21.75,21.75,21.75,2000,43500,-0.05,down,29308526,1,
2018-10-22_2748,2018-10-22,2748,雲品,twse,63.50,63.90,62.30,63.60,14000,886000,0.1,,,11,
2018-10-22_2801,2018-10-22,2801,彰銀,twse,17.45,17.60,17.40,17.60,2368749,41418412,0.1,,,1396,
2018-10-22_2809,2018-10-22,2809,京城銀,twse,29.65,29.75,29.40,29.55,603000,17832350,-0.25,,,423,
2018-10-22_2812,2018-10-22,2812,台中銀,twse,10.25,10.30,10.20,10.30,2104340,21602889,0.05,,,866,
2018-10-22_2816,2018-10-22,2816,旺旺保,twse,18.55,18.90,18.50,18.90,134842,2516737,0.35,,,100,
2018-10-22_2820,2018-10-22,2820,華票,twse,13.35,13.40,13.20,13.35,918151,12186273,0.0,,,475,
2018-10-22_2823,2018-10-22,2823,中壽,twse,28.60,28.90,28.35,28.90,5213805,149487168,0.3,,,2232,
2018-10-22_2832,2018-10-22,2832,台產,twse,19.80,19.95,19.80,19.95,90249,1791053,0.1,,,48,
2018-10-22_2834,2018-10-22,2834,臺企銀,twse,10.40,10.55,10.40,10.55,11145148,117045041,0.1,,,2054,
2018-10-22_2836,2018-10-22,2836,高雄銀,twse,9.00,9.04,8.95,8.98,250236,2250564,-0.01,,,107,
2018-10-22_2838,2018-10-22,2838,聯邦銀,twse,10.05,10.10,9.94,9.98,1394202,13944210,-0.07,,,449,
2018-10-22_2838A,2018-10-22,2838A,聯邦銀甲特,twse,52.20,52.20,52.10,52.20,54307,2832564,0.0,,,23,
2018-10-22_2841,2018-10-22,2841,台開,twse,8.08,8.10,8.05,8.10,1250704,10109760,0.02,,,350,
2018-10-22_2845,2018-10-22,2845,遠東銀,twse,9.96,10.15,9.96,10.05,2660720,26816056,0.1,,,620,
2018-10-22_2849,2018-10-22,2849,安泰銀,twse,13.75,13.90,13.75,13.80,23000,317150,0.05,,,16,
2018-10-22_2850,2018-10-22,2850,新產,twse,36.50,36.70,36.15,36.35,228303,8327869,0.0,,,178,
2018-10-22_2851,2018-10-22,2851,中再保,twse,16.80,16.90,16.70,16.80,165374,2773108,-0.05,,,90,
2018-10-22_2852,2018-10-22,2852,第一保,twse,14.45,14.45,14.25,14.30,165001,2373564,-0.15,,,62,
2018-10-22_2855,2018-10-22,2855,統一證,twse,12.95,13.05,12.80,12.80,1385045,17829826,0.0,,,691,
2018-10-22_2867,2018-10-22,2867,三商壽,twse,14.25,14.35,14.15,14.30,1135093,16166118,0.05,,,448,
2018-10-22_2880,2018-10-22,2880,華南金,twse,17.45,17.55,17.40,17.50,8165672,142608733,-0.05,,,2371,
2018-10-22_2881,2018-10-22,2881,富邦金,twse,49.90,50.40,49.85,50.00,6006108,300914993,-0.2,,,1874,
2018-10-22_2881A,2018-10-22,2881A,富邦特,twse,64.30,64.40,64.30,64.30,169379,10896956,-0.1,,,35,
2018-10-22_2881B,2018-10-22,2881B,富邦金乙特,twse,61.20,61.30,61.20,61.30,710233,43534754,0.0,,,66,
2018-10-22_2882,2018-10-22,2882,國泰金,twse,50.00,50.30,49.70,50.30,5670299,283890165,0.0,,,1854,
2018-10-22_2882A,2018-10-22,2882A,國泰特,twse,63.50,63.70,63.50,63.70,28035,1781322,0.0,,,8,
2018-10-22_2882B,2018-10-22,2882B,國泰金乙特,twse,61.20,61.30,61.10,61.30,354687,21706641,0.0,,,113,
