key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-23_2115,2019-04-23,2115,六暉-KY,twse,38.80,39.10,38.80,39.00,63115,2460758,0.8,,,37,
2019-04-23_2201,2019-04-23,2201,裕隆,twse,19.90,19.95,19.75,19.95,1435800,28539149,0.05,,,618,
2019-04-23_2204,2019-04-23,2204,中華,twse,27.90,27.90,27.70,27.90,385238,10725764,0.0,,,210,
2019-04-23_2206,2019-04-23,2206,三陽工業,twse,20.20,20.40,20.15,20.20,418780,8465810,0.0,,,167,
2019-04-23_2207,2019-04-23,2207,和泰車,twse,417.50,421.00,414.00,421.00,349695,146571010,3.5,,,331,
2019-04-23_2208,2019-04-23,2208,台船,twse,26.20,26.70,26.20,26.25,1051246,27775352,-0.15,,,491,
2019-04-23_2221,2019-04-23,2221,大甲,tpex,35.60,36.30,35.30,35.90,370000,13268100,0.45,,42325000,279,
2019-04-23_2227,2019-04-23,2227,裕日車,twse,256.00,256.00,253.50,255.00,28250,7181500,-1.0,,,32,
2019-04-23_2228,2019-04-23,2228,劍麟,twse,92.70,93.20,91.20,91.30,213205,19564914,-0.7,,,148,
2019-04-23_2230,2019-04-23,2230,泰茂,tpex,12.90,12.90,12.80,12.90,59000,757150,-0.05,,39913194,39,
2019-04-23_2231,2019-04-23,2231,為升,twse,286.50,291.50,286.00,291.00,423303,122191370,6.0,,,373,
2019-04-23_2233,2019-04-23,2233,宇隆,tpex,78.60,78.70,78.10,78.20,350000,27429300,-0.40,,60288089,222,
2019-04-23_2235,2019-04-23,2235,謚源,tpex,60.10,60.80,60.10,60.50,20000,1207200,0.40,,35878000,16,
2019-04-23_2236,2019-04-23,2236,百達-KY,twse,33.20,33.20,32.70,32.70,24069,791642,-0.3,,,19,
2019-04-23_2239,2019-04-23,2239,英利-KY,twse,129.00,129.00,125.50,126.00,200443,25509318,-3.5,,,176,
2019-04-23_2243,2019-04-23,2243,宏旭-KY,twse,18.60,18.90,18.60,18.70,19000,355900,-0.1,,,18,
2019-04-23_2301,2019-04-23,2301,光寶科,twse,44.70,45.00,44.50,45.00,3308815,148107792,0.3,,,1713,
2019-04-23_2302,2019-04-23,2302,麗正,twse,10.00,10.00,9.69,9.72,289308,2818666,-0.09,,,140,
2019-04-23_2303,2019-04-23,2303,聯電,twse,11.90,12.00,11.90,11.95,27169104,324369990,0.05,,,5836,
2019-04-23_2305,2019-04-23,2305,全友,twse,6.86,6.97,6.85,6.90,89045,612204,0.03,,,44,
2019-04-23_2308,2019-04-23,2308,台達電,twse,160.00,160.50,158.00,160.50,2161702,345132320,0.5,,,1477,
2019-04-23_2312,2019-04-23,2312,金寶,twse,11.05,11.05,11.00,11.00,1834999,20204253,-0.05,,,548,
2019-04-23_2313,2019-04-23,2313,華通,twse,28.50,28.65,27.35,27.55,22815700,635263167,-0.55,,,8212,
2019-04-23_2314,2019-04-23,2314,台揚,twse,28.65,28.90,27.80,28.50,4353133,123449732,0.15,,,2177,
2019-04-23_2316,2019-04-23,2316,楠梓電,twse,25.95,26.20,25.20,25.45,5147189,131616469,-0.25,,,2432,
2019-04-23_2317,2019-04-23,2317,鴻海,twse,88.20,88.50,86.80,88.30,66167792,5800876996,0.5,,,28446,
2019-04-23_2321,2019-04-23,2321,東訊,twse,2.08,2.08,2.08,2.08,60536,125861,0.02,up,,18,
2019-04-23_2323,2019-04-23,2323,中環,twse,7.38,7.46,7.24,7.41,30830917,226179007,-0.05,,,6273,
2019-04-23_2324,2019-04-23,2324,仁寶,twse,19.70,19.70,19.50,19.70,9327595,182930285,0.0,,,2249,
2019-04-23_2327,2019-04-23,2327,國巨*,twse,327.50,327.50,319.00,321.50,8115433,2616801292,-6.0,,,5963,
2019-04-23_2328,2019-04-23,2328,廣宇,twse,26.85,27.30,26.30,26.70,6183800,165959132,-0.05,,,3196,
2019-04-23_2329,2019-04-23,2329,華泰,twse,17.10,17.10,16.65,16.80,3891501,65514911,-0.25,,,1267,
2019-04-23_2330,2019-04-23,2330,台積電,twse,266.50,268.00,266.00,268.00,26251847,7017363629,2.0,,,9394,
2019-04-23_2331,2019-04-23,2331,精英,twse,12.40,12.40,12.15,12.15,339032,4150833,-0.2,,,189,
2019-04-23_2332,2019-04-23,2332,友訊,twse,14.30,14.40,14.10,14.20,8277965,117856536,0.0,,,2555,
2019-04-23_2337,2019-04-23,2337,旺宏,twse,24.20,24.20,23.55,23.75,95010404,2257407203,-0.85,,,26241,
2019-04-23_2338,2019-04-23,2338,光罩,twse,27.25,27.40,26.70,26.70,2348681,63238128,-0.55,,,1093,
2019-04-23_2340,2019-04-23,2340,台亞,twse,24.60,25.15,24.00,25.15,9150551,225384125,0.55,,,3665,
2019-04-23_2342,2019-04-23,2342,茂矽,twse,22.10,22.25,21.80,21.85,433156,9490834,-0.25,,,292,
2019-04-23_2344,2019-04-23,2344,華邦電,twse,16.90,16.90,16.50,16.60,16430841,273501236,-0.35,,,4331,
2019-04-23_2345,2019-04-23,2345,智邦,twse,132.00,139.50,130.00,139.50,13157273,1789223947,8.5,,,8186,
2019-04-23_2347,2019-04-23,2347,聯強,twse,38.60,38.60,37.90,38.10,3478058,132394202,-0.55,,,1290,
2019-04-23_2348,2019-04-23,2348,海悅,twse,45.85,46.00,45.40,45.50,224515,10235505,-0.3,,,175,
2019-04-23_2349,2019-04-23,2349,錸德,twse,10.85,10.95,10.80,10.85,3767858,40894378,0.0,,,980,
2019-04-23_2351,2019-04-23,2351,順德,twse,71.50,71.80,71.10,71.10,256191,18257037,-0.7,,,203,
2019-04-23_2352,2019-04-23,2352,佳世達,twse,19.70,19.80,19.65,19.75,2470634,48712647,0.05,,,685,
2019-04-23_2353,2019-04-23,2353,宏碁,twse,21.60,21.70,21.20,21.50,6386627,136372760,-0.05,,,2564,
2019-04-23_2354,2019-04-23,2354,鴻準,twse,69.60,70.40,68.40,70.00,3677825,254791652,0.5,,,2127,
2019-04-23_2355,2019-04-23,2355,敬鵬,twse,39.85,39.90,39.25,39.40,628757,24853574,-0.45,,,483,
2019-04-23_2356,2019-04-23,2356,英業達,twse,24.60,24.60,24.05,24.35,8357366,203034530,-0.25,,,2500,
2019-04-23_2357,2019-04-23,2357,華碩,twse,236.00,238.50,234.00,238.50,552178,130796686,3.5,,,416,
2019-04-23_2358,2019-04-23,2358,廷鑫,twse,16.75,16.85,16.60,16.80,174814,2919192,0.05,,,96,
2019-04-23_2359,2019-04-23,2359,所羅門,twse,24.20,24.20,23.65,24.05,1962220,46963707,-0.25,,,910,
2019-04-23_2360,2019-04-23,2360,致茂,twse,150.50,151.00,147.00,151.00,721767,107576550,1.5,,,592,
2019-04-23_2362,2019-04-23,2362,藍天,twse,29.60,29.80,29.50,29.80,273576,8098918,0.25,,,130,
2019-04-23_2363,2019-04-23,2363,矽統,twse,9.32,9.56,9.20,9.28,15981407,150218542,0.08,,,4659,
2019-04-23_2364,2019-04-23,2364,倫飛,twse,2.38,2.69,2.38,2.69,141158,360022,0.21,,,51,
2019-04-23_2365,2019-04-23,2365,昆盈,twse,9.14,9.18,9.06,9.08,281494,2557664,-0.07,,,130,
2019-04-23_2367,2019-04-23,2367,燿華,twse,21.65,21.65,20.85,20.90,9052054,191903684,-0.5,,,3409,
2019-04-23_2368,2019-04-23,2368,金像電,twse,13.85,13.90,13.40,13.50,9685410,131356532,-0.25,,,2618,
2019-04-23_2369,2019-04-23,2369,菱生,twse,10.25,10.25,10.00,10.10,1817488,18324428,-0.15,,,664,
2019-04-23_2371,2019-04-23,2371,大同,twse,24.95,25.30,24.90,25.20,2587740,64995700,0.15,,,1399,
2019-04-23_2373,2019-04-23,2373,震旦行,twse,94.60,95.00,94.60,95.00,36915,3502174,0.2,,,43,
2019-04-23_2374,2019-04-23,2374,佳能,twse,14.95,15.10,14.80,14.90,522435,7835798,0.0,,,190,
2019-04-23_2375,2019-04-23,2375,凱美,twse,47.90,48.05,46.80,47.25,1542922,72867210,-0.55,,,1030,
2019-04-23_2376,2019-04-23,2376,技嘉,twse,51.60,51.60,50.80,51.20,1591886,81662866,0.1,,,940,
2019-04-23_2377,2019-04-23,2377,微星,twse,87.30,87.40,86.10,86.10,3771198,325708861,-1.1,,,2234,
2019-04-23_2379,2019-04-23,2379,瑞昱,twse,205.50,205.50,198.50,203.50,3771844,761966399,-3.5,,,2838,
2019-04-23_2380,2019-04-23,2380,虹光,twse,3.86,3.86,3.80,3.80,208752,798016,-0.06,,,61,
2019-04-23_2382,2019-04-23,2382,廣達,twse,59.70,60.60,59.20,60.60,5149793,308719487,0.8,,,2384,
2019-04-23_2383,2019-04-23,2383,台光電,twse,109.00,109.50,103.00,103.50,6386154,667170432,-4.0,,,3840,
2019-04-23_2385,2019-04-23,2385,群光,twse,76.10,76.10,74.20,75.30,798707,59985748,-0.8,,,600,
2019-04-23_2387,2019-04-23,2387,精元,twse,18.85,18.95,18.80,18.90,287431,5421649,0.05,,,107,
2019-04-23_2388,2019-04-23,2388,威盛,twse,39.20,39.30,38.40,39.20,1194602,46603278,0.0,,,826,
2019-04-23_2390,2019-04-23,2390,云辰,twse,13.95,14.35,13.85,13.85,3979306,56048253,-0.15,,,1715,
2019-04-23_2392,2019-04-23,2392,正崴,twse,38.65,38.75,37.80,37.95,2044642,77896105,-0.7,,,1151,
2019-04-23_2393,2019-04-23,2393,億光,twse,31.30,31.35,30.70,31.00,1136935,35169678,-0.35,,,650,
2019-04-23_2395,2019-04-23,2395,研華,twse,242.00,244.00,240.50,244.00,396791,96186213,1.0,,,365,
2019-04-23_2397,2019-04-23,2397,友通,twse,78.50,78.90,78.30,78.90,25680,2020627,0.4,,,20,
2019-04-23_2399,2019-04-23,2399,映泰,twse,10.20,10.30,10.10,10.10,963001,9834710,-0.05,,,342,
2019-04-23_2401,2019-04-23,2401,凌陽,twse,13.20,13.25,13.00,13.10,1194188,15580398,-0.05,,,434,
2019-04-23_2402,2019-04-23,2402,毅嘉,twse,16.65,16.75,16.30,16.75,1099341,18180874,0.05,,,502,
2019-04-23_2404,2019-04-23,2404,漢唐,twse,117.50,130.50,117.50,130.50,14540252,1820464602,11.5,,,8870,
2019-04-23_2405,2019-04-23,2405,輔信,twse,13.00,13.00,12.80,12.80,849363,10921719,-0.1,,,454,
2019-04-23_2406,2019-04-23,2406,國碩,twse,6.39,6.39,6.20,6.20,1095824,6835380,-0.18,,,484,
2019-04-23_2408,2019-04-23,2408,南亞科,twse,64.40,65.40,63.40,64.90,20277109,1310629946,1.1,,,8484,
2019-04-23_2409,2019-04-23,2409,友達,twse,11.25,11.30,11.15,11.25,14221943,159499637,0.05,,,2493,
2019-04-23_2412,2019-04-23,2412,中華電,twse,110.00,110.50,109.50,110.50,3791782,418058520,0.5,,,1353,
2019-04-23_2413,2019-04-23,2413,環科,twse,22.35,22.35,21.90,22.00,206018,4533593,-0.1,,,109,
2019-04-23_2414,2019-04-23,2414,精技,twse,20.80,20.90,20.80,20.85,121226,2528674,0.05,,,59,
2019-04-23_2415,2019-04-23,2415,錩新,twse,23.95,24.00,23.70,23.75,167487,3986863,-0.2,,,105,
2019-04-23_2417,2019-04-23,2417,圓剛,twse,12.90,13.00,12.90,12.90,1188451,15385988,0.0,,,331,
2019-04-23_2419,2019-04-23,2419,仲琦,twse,22.05,22.25,21.60,21.65,7139142,156386263,-0.05,,,2986,
2019-04-23_2420,2019-04-23,2420,新巨,twse,36.15,36.25,36.05,36.20,169002,6101376,0.05,,,82,
2019-04-23_2421,2019-04-23,2421,建準,twse,38.90,38.90,37.70,38.15,2687001,102702290,-0.25,,,1475,
2019-04-23_2423,2019-04-23,2423,固緯,twse,28.35,28.50,28.05,28.20,291690,8233175,-0.35,,,201,
2019-04-23_2424,2019-04-23,2424,隴華,twse,31.55,31.55,31.50,31.50,3172,99967,0.0,,,5,
2019-04-23_2425,2019-04-23,2425,承啟,twse,30.50,30.55,29.90,30.05,224000,6755750,-0.3,,,151,
2019-04-23_2426,2019-04-23,2426,鼎元,twse,17.85,18.10,17.75,18.00,1937084,34764224,0.15,,,863,
2019-04-23_2427,2019-04-23,2427,三商電,twse,10.70,10.70,10.55,10.65,108169,1150191,0.0,,,64,
2019-04-23_2428,2019-04-23,2428,興勤,twse,85.00,85.00,84.10,84.10,129000,10889400,-0.7,,,92,
2019-04-23_2429,2019-04-23,2429,銘旺科,twse,14.30,14.30,14.30,14.30,5000,71500,0.0,down,,1,
2019-04-23_2430,2019-04-23,2430,燦坤,twse,20.30,20.35,20.25,20.25,204967,4158180,0.0,,,103,
2019-04-23_2431,2019-04-23,2431,聯昌,twse,11.50,11.80,11.35,11.75,1150857,13380124,0.4,,,391,
2019-04-23_2433,2019-04-23,2433,互盛電,twse,46.65,46.70,46.40,46.60,43300,2015300,-0.15,,,40,
2019-04-23_2434,2019-04-23,2434,統懋,twse,8.18,8.29,8.03,8.29,69304,564669,0.11,,,32,
2019-04-23_2436,2019-04-23,2436,偉詮電,twse,26.80,27.80,26.40,27.80,5427348,147176934,1.0,,,2711,
2019-04-23_2438,2019-04-23,2438,翔耀,twse,7.49,7.49,7.49,7.49,3067,22966,0.04,up,,6,
2019-04-23_2439,2019-04-23,2439,美律,twse,177.00,184.00,176.50,180.50,16118790,2906865076,6.5,,,10150,
2019-04-23_2440,2019-04-23,2440,太空梭,twse,9.65,9.65,9.47,9.57,17015,162332,-0.11,,,17,
2019-04-23_2441,2019-04-23,2441,超豐,twse,42.70,43.00,42.60,42.85,436000,18659193,0.15,,,306,
2019-04-23_2442,2019-04-23,2442,新美齊,twse,15.35,15.40,15.00,15.10,6867868,104063896,-0.2,,,2253,
2019-04-23_2443,2019-04-23,2443,昶虹,twse,3.97,3.97,3.86,3.91,55343,215574,0.03,,,43,
2019-04-23_2444,2019-04-23,2444,兆勁,twse,20.95,21.00,20.75,20.80,730633,15317637,-0.15,,,213,
2019-04-23_2448,2019-04-23,2448,晶電,twse,28.80,28.80,27.25,27.60,33969229,944737451,-1.3,,,13841,
2019-04-23_2449,2019-04-23,2449,京元電子,twse,29.80,30.00,28.45,28.55,18430273,532114910,-1.55,,,8379,
2019-04-23_2450,2019-04-23,2450,神腦,twse,35.60,35.70,35.45,35.55,53296,1896225,-0.1,,,50,
2019-04-23_2451,2019-04-23,2451,創見,twse,70.30,70.30,69.80,70.00,282333,19760406,0.0,,,217,
2019-04-23_2453,2019-04-23,2453,凌群,twse,13.70,13.70,13.60,13.65,194770,2662472,-0.1,,,92,
2019-04-23_2454,2019-04-23,2454,聯發科,twse,290.50,290.50,285.00,290.00,4918551,1414604290,1.0,,,3422,
2019-04-23_2455,2019-04-23,2455,全新,twse,96.50,96.70,93.20,94.70,4783758,452857226,-0.4,,,3445,
2019-04-23_2456,2019-04-23,2456,奇力新,twse,109.50,110.00,105.50,107.50,5562972,595082004,-2.0,,,3740,
2019-04-23_2457,2019-04-23,2457,飛宏,twse,10.75,10.75,10.60,10.60,647357,6897301,-0.15,,,257,
2019-04-23_2458,2019-04-23,2458,義隆,twse,87.60,87.80,86.10,87.00,2471943,214222342,-0.2,,,1782,
2019-04-23_2459,2019-04-23,2459,敦吉,twse,39.25,39.35,39.25,39.35,15047,591883,0.15,,,57,
2019-04-23_2460,2019-04-23,2460,建通,twse,10.95,10.95,10.90,10.90,52028,568098,-0.05,,,37,
2019-04-23_2461,2019-04-23,2461,光群雷,twse,13.75,13.90,13.75,13.75,598270,8278446,0.05,,,171,
2019-04-23_2462,2019-04-23,2462,良得電,twse,30.35,30.60,29.35,29.70,138825,4127475,-0.65,,,96,
2019-04-23_2464,2019-04-23,2464,盟立,twse,48.75,49.25,48.20,49.20,1921833,93541439,0.45,,,1141,
2019-04-23_2465,2019-04-23,2465,麗臺,twse,12.05,12.20,12.00,12.05,289555,3498960,0.1,,,150,
2019-04-23_2466,2019-04-23,2466,冠西電,twse,31.85,32.35,31.70,31.85,113000,3602200,0.05,,,74,
2019-04-23_2467,2019-04-23,2467,志聖,twse,34.10,34.80,33.55,34.80,3027235,103997337,0.75,,,1259,
2019-04-23_2468,2019-04-23,2468,華經,twse,12.35,12.35,12.20,12.25,55000,674250,-0.1,,,25,
2019-04-23_2471,2019-04-23,2471,資通,twse,18.15,18.40,18.00,18.30,181703,3312614,0.15,,,121,
2019-04-23_2472,2019-04-23,2472,立隆電,twse,42.00,42.00,41.25,41.55,161050,6693030,0.2,,,121,
2019-04-23_2474,2019-04-23,2474,可成,twse,252.00,258.00,247.50,258.00,3924408,993518465,8.5,,,3024,
2019-04-23_2475,2019-04-23,2475,華映,twse,0.13,0.14,0.13,0.13,40297459,5284148,-0.01,,,667,
2019-04-23_2476,2019-04-23,2476,鉅祥,twse,23.95,24.00,23.65,23.95,69326,1649174,0.05,,,47,
2019-04-23_2477,2019-04-23,2477,美隆電,twse,21.25,21.90,21.25,21.50,242176,5231315,0.4,,,123,
2019-04-23_2478,2019-04-23,2478,大毅,twse,58.20,58.50,56.90,56.90,3690837,212598244,-0.2,,,2376,
2019-04-23_2480,2019-04-23,2480,敦陽科,twse,56.80,57.60,56.60,57.10,615327,35194839,0.4,,,462,
2019-04-23_2481,2019-04-23,2481,強茂,twse,29.05,29.15,28.30,28.75,5363932,153356046,-0.05,,,2752,
2019-04-23_2482,2019-04-23,2482,連宇,twse,10.95,11.20,10.95,11.20,128000,1409800,0.2,,,25,
2019-04-23_2483,2019-04-23,2483,百容,twse,20.30,20.35,20.25,20.25,103291,2096642,-0.05,,,47,
2019-04-23_2484,2019-04-23,2484,希華,twse,21.20,21.30,21.10,21.20,330287,6998032,0.0,,,165,
2019-04-23_2485,2019-04-23,2485,兆赫,twse,24.00,24.05,23.50,23.65,1955604,46291061,-0.35,,,1110,
2019-04-23_2486,2019-04-23,2486,一詮,twse,9.45,9.45,9.29,9.29,221502,2069582,-0.15,,,100,
2019-04-23_2488,2019-04-23,2488,漢平,twse,40.25,40.25,39.25,39.60,678032,26871711,-0.65,,,503,
2019-04-23_2489,2019-04-23,2489,瑞軒,twse,12.10,12.20,12.10,12.20,676874,8223809,0.1,,,328,
2019-04-23_2491,2019-04-23,2491,吉祥全,twse,5.69,5.69,5.40,5.55,33945,184230,-0.04,,,30,
2019-04-23_2492,2019-04-23,2492,華新科,twse,219.00,219.00,210.00,212.50,11638887,2475037931,-5.5,,,7988,
2019-04-23_2493,2019-04-23,2493,揚博,twse,30.40,30.50,30.30,30.35,367151,11146382,-0.05,,,190,
2019-04-23_2495,2019-04-23,2495,普安,twse,12.80,13.55,12.80,13.25,644060,8598344,0.45,,,336,
2019-04-23_2496,2019-04-23,2496,卓越,twse,96.00,96.80,96.00,96.30,10000,964000,-0.1,,,9,
2019-04-23_2497,2019-04-23,2497,怡利電,twse,19.80,20.00,19.80,19.80,18000,357200,-0.05,,,16,
2019-04-23_2498,2019-04-23,2498,宏達電,twse,43.20,43.30,42.35,42.60,7353910,313353271,-0.55,,,3763,
2019-04-23_2499,2019-04-23,2499,東貝,twse,10.15,10.20,9.91,10.00,3327489,33309210,-0.2,,,1124,
2019-04-23_2501,2019-04-23,2501,國建,twse,23.30,23.45,23.15,23.25,462310,10753352,-0.2,,,288,
2019-04-23_2504,2019-04-23,2504,國產,twse,8.48,8.49,8.40,8.40,1351734,11386136,-0.07,,,463,
2019-04-23_2505,2019-04-23,2505,國揚,twse,11.95,12.00,11.90,11.95,142033,1694339,0.0,,,56,
2019-04-23_2506,2019-04-23,2506,太設,twse,11.50,11.60,11.50,11.50,15541,178893,0.0,,,17,
2019-04-23_2509,2019-04-23,2509,全坤建,twse,29.30,29.50,29.15,29.40,90200,2645210,0.1,,,59,
2019-04-23_2511,2019-04-23,2511,太子,twse,11.05,11.10,10.95,11.00,3140951,34558161,0.0,,,428,
2019-04-23_2514,2019-04-23,2514,龍邦,twse,16.50,16.70,16.40,16.65,98175,1622252,0.0,,,63,
2019-04-23_2515,2019-04-23,2515,中工,twse,7.79,7.93,7.76,7.90,10453824,82117117,0.15,,,2042,
2019-04-23_2516,2019-04-23,2516,新建,twse,6.25,6.27,6.22,6.23,32101,200198,-0.02,,,19,
2019-04-23_2520,2019-04-23,2520,冠德,twse,20.50,21.30,20.30,21.10,3797980,79426080,0.6,,,1580,
2019-04-23_2524,2019-04-23,2524,京城,twse,26.35,27.10,26.25,26.25,402466,10714581,0.0,,,252,
2019-04-23_2527,2019-04-23,2527,宏璟,twse,22.80,22.80,22.50,22.60,95000,2147100,-0.15,,,61,
2019-04-23_2528,2019-04-23,2528,皇普,twse,15.70,15.75,15.00,15.00,199000,3055600,-0.7,,,75,
2019-04-23_2530,2019-04-23,2530,華建,twse,17.30,18.40,17.20,17.55,1431496,25432349,0.45,,,596,
2019-04-23_2534,2019-04-23,2534,宏盛,twse,26.35,26.70,26.10,26.50,2561271,67460753,0.15,,,1414,
2019-04-23_2535,2019-04-23,2535,達欣工,twse,21.05,21.10,20.90,20.95,549390,11519590,-0.05,,,265,
2019-04-23_2536,2019-04-23,2536,宏普,twse,19.30,19.40,19.30,19.40,259457,5017792,0.15,,,95,
2019-04-23_2537,2019-04-23,2537,聯上發,twse,6.52,6.53,6.47,6.47,433454,2814442,-0.05,,,104,
2019-04-23_2538,2019-04-23,2538,基泰,twse,11.80,11.85,11.75,11.75,272235,3214160,-0.05,,,92,
2019-04-23_2539,2019-04-23,2539,櫻花建,twse,29.20,29.20,28.55,29.05,8384,243307,-0.05,,,14,
2019-04-23_2540,2019-04-23,2540,愛山林,twse,25.55,25.60,24.60,24.60,35000,887950,-0.85,,,11,
2019-04-23_2542,2019-04-23,2542,興富發,twse,48.75,48.95,48.50,48.95,1029721,50171715,0.2,,,714,
2019-04-23_2543,2019-04-23,2543,皇昌,twse,7.20,7.45,7.20,7.36,15001,109517,-0.01,,,11,
2019-04-23_2545,2019-04-23,2545,皇翔,twse,27.60,28.00,27.55,28.00,165200,4589129,0.2,,,95,
2019-04-23_2546,2019-04-23,2546,根基,twse,31.40,31.80,31.40,31.80,253427,8013827,0.4,,,124,
2019-04-23_2547,2019-04-23,2547,日勝生,twse,13.70,13.70,13.40,13.45,1737251,23445591,-0.05,,,658,
2019-04-23_2548,2019-04-23,2548,華固,twse,74.50,74.80,74.00,74.40,300840,22362660,0.3,,,192,
2019-04-23_2596,2019-04-23,2596,綠意,tpex,23.25,23.35,23.20,23.30,110000,2562700,0.10,,100000000,55,
2019-04-23_2597,2019-04-23,2597,潤弘,twse,57.30,58.60,57.20,57.70,76001,4401858,0.3,,,31,
2019-04-23_2601,2019-04-23,2601,益航,twse,13.00,13.35,12.85,13.35,21082776,277273528,0.55,,,5088,
2019-04-23_2603,2019-04-23,2603,長榮,twse,13.30,13.45,13.05,13.45,18412036,243575445,0.15,,,4668,
2019-04-23_2605,2019-04-23,2605,新興,twse,17.10,17.40,16.90,17.05,1202266,20532226,-0.05,,,554,
2019-04-23_2606,2019-04-23,2606,裕民,twse,31.95,31.95,31.65,31.90,500648,15916969,0.05,,,263,
2019-04-23_2607,2019-04-23,2607,榮運,twse,14.00,14.00,13.80,13.85,866299,12041988,-0.1,,,235,
2019-04-23_2608,2019-04-23,2608,嘉里大榮,twse,36.95,37.15,36.85,37.05,39616,1466166,0.1,,,137,
2019-04-23_2609,2019-04-23,2609,陽明,twse,8.95,8.95,8.81,8.90,1003609,8895633,-0.03,,,456,
2019-04-23_2610,2019-04-23,2610,華航,twse,9.75,9.77,9.70,9.71,4805950,46699552,-0.01,,,1400,
2019-04-23_2611,2019-04-23,2611,志信,twse,7.59,7.62,7.59,7.59,102327,778463,-0.02,,,34,
2019-04-23_2612,2019-04-23,2612,中航,twse,30.70,30.70,30.55,30.60,114966,3522514,-0.1,,,79,
2019-04-23_2613,2019-04-23,2613,中櫃,twse,15.00,15.00,14.75,14.95,452611,6746421,-0.05,,,253,
2019-04-23_2614,2019-04-23,2614,東森,twse,12.30,12.50,12.25,12.30,1183822,14599051,0.0,,,431,
2019-04-23_2615,2019-04-23,2615,萬海,twse,16.60,16.60,16.35,16.45,878799,14460400,-0.1,,,346,
2019-04-23_2616,2019-04-23,2616,山隆,twse,30.25,30.35,30.15,30.35,56195,1700215,0.1,,,321,
2019-04-23_2617,2019-04-23,2617,台航,twse,18.60,18.65,18.40,18.45,280000,5168950,-0.1,,,152,
2019-04-23_2618,2019-04-23,2618,長榮航,twse,15.30,15.35,15.15,15.20,8291812,125921669,-0.05,,,2178,
2019-04-23_2630,2019-04-23,2630,亞航,twse,22.95,23.10,22.90,23.00,35922,824521,0.05,,,28,
2019-04-23_2633,2019-04-23,2633,台灣高鐵,twse,37.25,37.50,36.65,37.25,9253083,344266104,-0.3,,,4026,
2019-04-23_2634,2019-04-23,2634,漢翔,twse,31.60,31.70,31.50,31.55,770749,24345218,0.0,,,515,
2019-04-23_2636,2019-04-23,2636,台驊控股,twse,27.80,28.20,27.80,28.10,966085,27123984,0.3,,,513,
2019-04-23_2637,2019-04-23,2637,慧洋-KY,twse,29.65,29.70,29.55,29.60,508043,15046369,0.0,,,238,
2019-04-23_2640,2019-04-23,2640,大車隊,tpex,64.50,64.50,63.90,63.90,64000,4100200,-0.60,,51195297,56,
2019-04-23_2641,2019-04-23,2641,正德,tpex,8.24,8.24,8.12,8.12,335000,2735190,-0.03,,151124642,128,
2019-04-23_2642,2019-04-23,2642,宅配通,twse,22.15,22.20,22.05,22.05,29100,644310,-0.25,,,20,
2019-04-23_2643,2019-04-23,2643,捷迅,tpex,31.90,32.00,31.60,32.00,9000,285850,0.05,,26230000,7,
2019-04-23_2701,2019-04-23,2701,萬企,twse,12.85,12.90,12.80,12.80,19873,255169,-0.05,,,25,
2019-04-23_2702,2019-04-23,2702,華園,twse,21.15,22.85,21.10,21.65,2500316,55154874,0.75,,,1508,
2019-04-23_2704,2019-04-23,2704,國賓,twse,21.95,22.20,21.95,21.95,507951,11195771,0.05,,,223,
2019-04-23_2705,2019-04-23,2705,六福,twse,6.53,6.57,6.51,6.52,150171,979981,-0.07,,,71,
2019-04-23_2706,2019-04-23,2706,第一店,twse,14.50,14.50,14.40,14.50,31650,457722,0.0,,,27,
2019-04-23_2707,2019-04-23,2707,晶華,twse,158.50,158.50,157.00,158.00,204742,32242236,-0.5,,,141,
2019-04-23_2712,2019-04-23,2712,遠雄來,twse,38.85,38.85,38.85,38.85,2000,77700,-0.1,down,,2,
2019-04-23_2718,2019-04-23,2718,晶悅,tpex,17.75,17.75,17.40,17.70,14000,244950,-0.50,,42576000,12,
2019-04-23_2719,2019-04-23,2719,燦星旅,tpex,6.52,6.69,6.52,6.66,37000,245800,0.17,,36292000,20,
2019-04-23_2722,2019-04-23,2722,夏都,twse,26.20,26.20,26.20,26.20,1221,31989,-0.1,down,,5,
2019-04-23_2723,2019-04-23,2723,美食-KY,twse,203.00,203.00,201.50,201.50,299090,60362860,-1.0,,,230,
2019-04-23_2724,2019-04-23,2724,富驛-KY,tpex,2.83,3.00,2.83,3.00,4000,11490,0.10,,68172290,2,
2019-04-23_2726,2019-04-23,2726,雅茗-KY,tpex,66.90,66.90,65.00,65.80,31000,2040900,-1.30,,35069358,31,
2019-04-23_2727,2019-04-23,2727,王品,twse,94.40,95.00,93.30,94.90,144548,13586394,0.5,,,136,
2019-04-23_2729,2019-04-23,2729,瓦城,tpex,255.00,255.00,253.00,253.00,11000,2798500,-1.50,,23266000,10,
2019-04-23_2731,2019-04-23,2731,雄獅,twse,87.80,87.80,87.20,87.20,66039,5773940,0.0,,,49,
2019-04-23_2732,2019-04-23,2732,六角,tpex,98.50,101.50,98.00,98.70,323000,32102400,0.90,,38241478,280,
2019-04-23_2734,2019-04-23,2734,易飛網,tpex,11.45,11.85,11.35,11.85,11000,126650,0.15,,30259760,9,
