key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-10-22_6016,2015-10-22,6016,康和證,tpex,6.55,6.68,6.55,6.67,158000,1047400,0.00,,688336792,63,
2015-10-22_6020,2015-10-22,6020,大展證,tpex,13.00,13.00,12.80,13.00,29000,373400,0.10,,252353154,12,
2015-10-22_6021,2015-10-22,6021,大慶證,tpex,11.25,11.25,11.05,11.05,63000,699800,,,306755974,29,
2015-10-22_6022,2015-10-22,6022,大眾證,tpex,9.89,10.20,9.89,10.05,471000,4736590,0.15,,377761822,161,
2015-10-22_6023,2015-10-22,6023,元大期,tpex,35.80,35.95,35.35,35.45,153000,5441500,,,232276288,75,
2015-10-22_6024,2015-10-22,6024,群益期,tpex,28.75,29.00,28.75,28.90,63000,1819200,0.00,,122397804,37,
2015-10-22_6101,2015-10-22,6101,弘捷,tpex,19.00,20.20,18.80,19.65,93000,1813900,0.65,,59826850,82,
2015-10-22_6103,2015-10-22,6103,合邦,tpex,7.00,7.00,6.80,6.90,10000,69100,,,57084974,5,
2015-10-22_6104,2015-10-22,6104,創惟,tpex,39.00,40.75,38.90,40.55,6214000,249904300,1.70,,89669184,3389,
2015-10-22_6105,2015-10-22,6105,瑞傳,tpex,42.10,42.20,41.50,41.80,143000,5987850,,,105871676,104,
2015-10-22_6107,2015-10-22,6107,華美,tpex,79.90,80.10,76.80,78.00,686000,53636300,,,73724875,473,
2015-10-22_6109,2015-10-22,6109,亞元,tpex,12.90,13.00,12.90,13.00,78000,1007650,0.15,,72686518,30,
2015-10-22_6111,2015-10-22,6111,大宇資,tpex,79.00,80.60,79.00,80.60,67000,5368600,2.60,,46207830,38,
2015-10-22_6113,2015-10-22,6113,亞矽,tpex,8.36,9.10,8.36,9.08,299000,2636640,0.58,,50047100,121,
2015-10-22_6114,2015-10-22,6114,久威,tpex,56.90,56.90,53.90,54.90,159000,8714600,,,36160793,115,
2015-10-22_6118,2015-10-22,6118,建達,tpex,9.00,9.19,8.70,8.80,809000,7236390,0.42,,90889573,313,
2015-10-22_6121,2015-10-22,6121,新普,tpex,113.50,115.00,113.50,115.00,1170000,133982500,1.50,,308284198,814,
2015-10-22_6122,2015-10-22,6122,擎邦,tpex,7.15,7.15,7.11,7.13,11000,78470,0.04,,68729089,7,
2015-10-22_6123,2015-10-22,6123,上奇,tpex,26.75,26.75,26.75,26.75,186000,4975500,2.40,up,55143312,117,
2015-10-22_6124,2015-10-22,6124,業強,tpex,23.60,23.70,23.25,23.70,9000,212400,,,182479945,9,
2015-10-22_6125,2015-10-22,6125,廣運,tpex,12.80,12.85,12.70,12.80,262000,3345900,0.05,,254011150,126,
2015-10-22_6126,2015-10-22,6126,信音,tpex,8.13,8.21,8.11,8.21,100000,814580,0.10,,113693175,37,
2015-10-22_6127,2015-10-22,6127,九豪,tpex,10.85,10.90,10.65,10.90,60000,645600,0.15,,85041546,35,
2015-10-22_6129,2015-10-22,6129,普誠,tpex,7.01,7.37,7.00,7.18,1173000,8427580,0.15,,180943675,256,
2015-10-22_6130,2015-10-22,6130,基因,tpex,27.40,27.40,26.40,27.05,25000,669250,0.00,,26700000,19,
2015-10-22_6134,2015-10-22,6134,萬旭,tpex,6.59,7.10,6.58,6.78,208000,1451550,0.28,,89800000,63,
2015-10-22_6138,2015-10-22,6138,茂達,tpex,19.80,20.00,19.80,19.95,157000,3125800,0.15,,100394572,110,
2015-10-22_6140,2015-10-22,6140,訊達,tpex,11.15,12.00,11.15,11.80,57000,667800,0.80,,38367906,33,
2015-10-22_6143,2015-10-22,6143,振曜,tpex,69.00,69.10,67.30,67.70,850000,57858500,,,83280897,627,
2015-10-22_6146,2015-10-22,6146,耕興,tpex,187.50,187.50,181.50,182.00,232000,42369500,,,88730377,212,
2015-10-22_6147,2015-10-22,6147,頎邦,tpex,45.40,46.25,44.70,46.00,5404000,246884050,0.55,,649186998,3436,
2015-10-22_6148,2015-10-22,6148,驊宏資,tpex,7.89,7.97,7.69,7.86,194000,1511640,0.03,,90002000,78,
2015-10-22_6150,2015-10-22,6150,撼訊,tpex,7.51,7.65,7.51,7.61,26000,197310,0.07,,50440091,15,
2015-10-22_6151,2015-10-22,6151,晉倫,tpex,22.80,22.85,22.60,22.65,88000,1999200,,,55257300,49,
2015-10-22_6154,2015-10-22,6154,順發,tpex,17.00,17.25,17.00,17.10,21000,358850,,,80080000,17,
2015-10-22_6156,2015-10-22,6156,松上,tpex,12.50,13.15,12.50,13.15,179000,2333350,1.15,,77381355,83,
2015-10-22_6158,2015-10-22,6158,禾昌,tpex,10.80,11.05,10.70,11.00,379000,4145650,0.30,,113468975,121,
2015-10-22_6160,2015-10-22,6160,欣技,tpex,15.25,15.70,15.15,15.30,243000,3746650,0.15,,68489120,132,
2015-10-22_6161,2015-10-22,6161,捷波,tpex,6.96,6.97,6.91,6.97,26000,180440,0.05,,120833290,12,
2015-10-22_6163,2015-10-22,6163,華電網,tpex,11.60,11.75,11.50,11.60,500000,5804250,0.00,,103481692,173,
2015-10-22_6167,2015-10-22,6167,久正,tpex,4.12,4.29,4.07,4.17,539000,2230890,0.07,,162173221,126,
2015-10-22_6169,2015-10-22,6169,昱泉,tpex,18.50,20.15,18.50,20.15,543000,10739050,1.80,,28379000,282,
2015-10-22_6170,2015-10-22,6170,統振,tpex,9.01,9.05,8.97,9.05,105000,946300,0.03,,93670038,40,
2015-10-22_6171,2015-10-22,6171,亞銳士,tpex,14.05,14.05,14.00,14.00,2000,28050,0.15,,75351921,2,
2015-10-22_6173,2015-10-22,6173,信昌電,tpex,9.71,10.60,9.71,10.60,4573000,47383810,0.92,,185116308,1271,
2015-10-22_6174,2015-10-22,6174,安碁,tpex,14.10,14.10,13.90,14.00,86000,1204750,,,50000000,33,
2015-10-22_6175,2015-10-22,6175,立敦,tpex,13.15,13.15,12.90,12.90,34000,440400,,,137870516,22,
2015-10-22_6179,2015-10-22,6179,亞通,tpex,38.20,38.55,38.15,38.55,24000,919900,0.05,,50156326,17,
2015-10-22_6180,2015-10-22,6180,橘子,tpex,42.55,44.40,42.55,43.20,11257000,490974950,0.65,,157593615,5397,
2015-10-22_6182,2015-10-22,6182,合晶,tpex,11.40,11.70,11.35,11.55,3707000,42880050,0.10,,383173325,1075,
2015-10-22_6185,2015-10-22,6185,幃翔,tpex,23.05,23.85,23.05,23.45,653000,15311100,0.15,,114286913,349,
2015-10-22_6186,2015-10-22,6186,新潤,tpex,23.15,23.35,22.95,23.25,63000,1458250,,,68355437,36,
2015-10-22_6187,2015-10-22,6187,萬潤,tpex,37.20,38.15,37.00,37.80,296000,11153950,0.95,,86367902,188,
2015-10-22_6188,2015-10-22,6188,廣明,tpex,22.65,22.80,22.60,22.60,256000,5802850,,,278358910,161,
2015-10-22_6190,2015-10-22,6190,萬泰科,tpex,6.88,7.03,6.65,6.65,320000,2193670,,,123260823,93,
2015-10-22_6194,2015-10-22,6194,育富,tpex,17.90,18.30,17.90,18.30,246000,4433050,0.40,,100000000,102,
2015-10-22_6195,2015-10-22,6195,詩肯,tpex,51.50,56.40,51.50,56.40,400000,22182600,5.10,,42982940,259,
2015-10-22_6198,2015-10-22,6198,凌泰,tpex,14.30,14.75,14.25,14.75,9000,129300,,,20135350,6,
2015-10-22_6203,2015-10-22,6203,海韻電,tpex,31.30,31.45,30.95,31.30,29000,902450,0.30,,79953277,17,
2015-10-22_6204,2015-10-22,6204,艾華,tpex,23.50,23.50,23.40,23.40,2000,46900,,,36097000,2,
2015-10-22_6207,2015-10-22,6207,雷科,tpex,28.15,28.60,28.10,28.15,649000,18349900,,,83954589,320,
2015-10-22_6208,2015-10-22,6208,日揚,tpex,11.65,11.70,11.55,11.60,168000,1950950,0.00,,115108797,83,
2015-10-22_6210,2015-10-22,6210,慶生,tpex,41.15,41.45,41.05,41.45,48000,1982050,0.35,,35048000,34,
2015-10-22_6211,2015-10-22,6211,福登,tpex,19.55,20.80,19.50,20.00,109000,2196650,0.75,,41637763,94,
2015-10-22_6212,2015-10-22,6212,理銘,tpex,24.85,25.20,24.50,25.20,15000,369450,0.20,,102000000,7,
2015-10-22_6217,2015-10-22,6217,中探針,tpex,47.25,47.45,47.00,47.05,436000,20558950,,,58751246,281,
2015-10-22_6218,2015-10-22,6218,豪勉,tpex,17.15,17.50,17.05,17.25,60000,1033150,,,64262000,46,
2015-10-22_6219,2015-10-22,6219,富旺,tpex,12.15,12.15,11.90,12.10,94000,1127650,,,175871276,42,
2015-10-22_6220,2015-10-22,6220,岳豐,tpex,17.05,17.20,16.75,17.10,1289000,21918000,0.05,,130958643,399,
2015-10-22_6221,2015-10-22,6221,晉泰,tpex,23.90,23.90,23.30,23.55,37000,864850,0.00,,37300699,19,
2015-10-22_6222,2015-10-22,6222,上揚,tpex,7.80,9.19,7.80,9.10,41000,342710,0.60,,57545883,16,
2015-10-22_6223,2015-10-22,6223,旺矽,tpex,61.40,63.40,60.70,62.10,3167000,197642700,1.70,,79605392,2102,
2015-10-22_6227,2015-10-22,6227,茂綸,tpex,19.75,20.10,19.00,19.25,892000,17374600,,,76111786,452,
2015-10-22_6228,2015-10-22,6228,全譜,tpex,13.50,13.80,13.30,13.30,291000,3904500,,,41114627,138,
2015-10-22_6229,2015-10-22,6229,研通,tpex,11.70,12.40,11.70,12.00,166000,2004250,0.10,,36087700,46,
2015-10-22_6231,2015-10-22,6231,系微,tpex,30.80,31.30,30.80,30.80,110000,3416600,,,38043488,87,
2015-10-22_6233,2015-10-22,6233,旺玖,tpex,13.50,14.25,13.50,14.00,407000,5624950,0.45,,84574896,216,
2015-10-22_6234,2015-10-22,6234,高僑,tpex,21.20,21.35,21.15,21.20,260000,5522450,0.05,,71434141,149,
2015-10-22_6236,2015-10-22,6236,康呈,tpex,33.00,33.00,31.20,32.30,19000,604100,,,31654039,17,
2015-10-22_6237,2015-10-22,6237,驊訊,tpex,25.05,25.70,25.05,25.10,419000,10667800,0.10,,77650371,111,
2015-10-22_6238,2015-10-22,6238,勝麗,tpex,136.50,141.00,134.50,139.50,2079000,287142500,5.50,,41173651,1594,
2015-10-22_6241,2015-10-22,6241,易通展,tpex,13.75,13.75,13.55,13.60,21000,286500,,,23717288,17,
2015-10-22_6244,2015-10-22,6244,茂迪,tpex,44.95,45.25,44.40,45.00,4352000,195679950,0.00,,486875408,2291,
2015-10-22_6245,2015-10-22,6245,立端,tpex,39.50,39.90,39.00,39.50,607000,23885100,0.00,,98220814,337,
2015-10-22_6246,2015-10-22,6246,臺龍,tpex,2.61,2.87,2.61,2.87,8000,21660,0.14,,135937563,6,
2015-10-22_6247,2015-10-22,6247,淇譽電,tpex,14.65,15.20,14.40,15.00,464000,6847900,0.05,,60321000,165,
2015-10-22_6248,2015-10-22,6248,沛波,tpex,21.45,22.65,21.45,22.65,2000,44100,,,34157392,2,
2015-10-22_6259,2015-10-22,6259,百徽,tpex,9.15,10.05,9.00,9.99,3701000,35710770,0.84,,72836430,1096,
2015-10-22_6261,2015-10-22,6261,久元,tpex,47.30,47.60,47.05,47.60,306000,14474250,0.60,,128497989,225,
2015-10-22_6263,2015-10-22,6263,普萊德,tpex,46.00,46.00,45.60,46.00,103000,4717800,0.00,,62500964,76,
2015-10-22_6264,2015-10-22,6264,富裔,tpex,6.37,6.37,5.81,6.29,60000,369980,0.00,,137568544,27,
2015-10-22_6265,2015-10-22,6265,方土昶,tpex,7.41,7.46,7.35,7.38,311000,2303760,0.02,,118172151,79,
2015-10-22_6266,2015-10-22,6266,泰詠,tpex,13.50,13.85,13.50,13.70,1192000,16347100,0.15,,84996280,369,
2015-10-22_6270,2015-10-22,6270,倍微,tpex,11.25,11.40,11.25,11.40,39000,441700,0.15,,73690759,18,
2015-10-22_6274,2015-10-22,6274,台燿,tpex,24.70,25.30,24.55,25.10,6550000,163460150,0.55,,241576058,2570,
2015-10-22_6275,2015-10-22,6275,元山,tpex,13.60,13.80,13.30,13.50,104000,1414800,0.00,,53097131,46,
2015-10-22_6276,2015-10-22,6276,安鈦克,tpex,8.07,8.14,7.91,8.07,88000,706420,0.02,,43789000,40,
2015-10-22_6279,2015-10-22,6279,胡連,tpex,140.00,142.00,137.50,141.00,1072000,150036000,0.50,,97153205,778,
2015-10-22_6284,2015-10-22,6284,佳邦,tpex,27.30,27.80,26.95,27.00,449000,12157800,,,102558254,194,
2015-10-22_6287,2015-10-22,6287,元隆,tpex,3.00,3.10,2.89,3.00,38000,114540,0.00,,182568845,12,
2015-10-22_6290,2015-10-22,6290,良維,tpex,25.80,25.80,25.50,25.70,107000,2748100,,,134881466,60,
2015-10-22_6292,2015-10-22,6292,迅德,tpex,29.30,29.30,29.00,29.00,7000,204350,0.05,,46900712,7,
2015-10-22_6294,2015-10-22,6294,智基,tpex,115.00,116.50,115.00,115.50,71000,8217000,1.00,,16885000,65,
2015-10-22_6298,2015-10-22,6298,崴強,tpex,16.25,16.30,16.10,16.10,140000,2268800,,,168951974,62,
2015-10-22_6404,2015-10-22,6404,F-通訊,tpex,52.00,54.40,50.60,52.80,560000,29543300,1.10,,37904000,422,
2015-10-22_6411,2015-10-22,6411,晶焱,tpex,30.25,31.70,30.20,31.00,1176000,36673550,0.45,,62900000,670,
2015-10-22_6417,2015-10-22,6417,韋僑,tpex,57.50,59.70,56.00,58.70,2154000,125062700,2.80,,35614000,1517,
2015-10-22_6419,2015-10-22,6419,京晨科,tpex,24.00,24.40,23.90,24.25,37000,892300,0.25,,20574120,27,
2015-10-22_6426,2015-10-22,6426,統新,tpex,31.70,31.80,31.65,31.70,37000,1173650,0.10,,32290000,25,
2015-10-22_6432,2015-10-22,6432,今展科,tpex,30.00,30.90,30.00,30.45,37000,1125100,0.15,,19548440,27,
2015-10-22_6457,2015-10-22,6457,紘康,tpex,35.00,35.15,33.60,33.65,71000,2426000,,,27122077,67,
2015-10-22_6488,2015-10-22,6488,環球晶,tpex,73.10,74.40,72.50,73.20,1063000,77829800,0.30,,369250000,809,
2015-10-22_6506,2015-10-22,6506,雙邦,tpex,22.25,22.70,22.25,22.45,959000,21593850,0.05,,75349968,503,
2015-10-22_6508,2015-10-22,6508,惠光,tpex,28.20,28.30,27.85,28.30,43000,1210300,0.10,,79569567,32,
2015-10-22_6509,2015-10-22,6509,聚和,tpex,20.00,20.10,19.55,19.55,1021000,20127550,,,164538566,494,
2015-10-22_6603,2015-10-22,6603,富強鑫,tpex,11.45,11.50,11.35,11.40,86000,981600,0.00,,119510015,45,
2015-10-22_6609,2015-10-22,6609,瀧澤科,tpex,30.20,30.25,29.30,29.45,243000,7185750,,,71035535,163,
2015-10-22_6803,2015-10-22,6803,崑鼎,tpex,162.00,163.00,162.00,163.00,36000,5850500,1.00,,65767455,34,
2015-10-22_8024,2015-10-22,8024,佑華,tpex,11.25,11.45,11.25,11.30,41000,462450,0.05,,46392100,19,
2015-10-22_8027,2015-10-22,8027,鈦昇,tpex,22.25,22.25,21.70,22.10,211000,4640650,,,55909037,91,
2015-10-22_8032,2015-10-22,8032,光菱,tpex,27.70,27.70,27.40,27.60,16000,440100,0.05,,51810300,6,
2015-10-22_8034,2015-10-22,8034,榮群,tpex,6.45,6.50,6.45,6.50,18000,116610,0.03,,62873725,7,
2015-10-22_8038,2015-10-22,8038,長園科,tpex,31.30,32.70,31.30,32.00,125000,4010900,0.85,,54709000,85,
2015-10-22_8040,2015-10-22,8040,九暘,tpex,7.90,8.08,7.90,8.08,62000,493950,0.09,,85125258,21,
2015-10-22_8042,2015-10-22,8042,金山電,tpex,38.65,39.20,38.55,38.90,137000,5331800,0.25,,105484092,87,
2015-10-22_8043,2015-10-22,8043,蜜望實,tpex,14.10,14.10,14.00,14.00,157000,2205150,0.05,,79907170,50,
2015-10-22_8044,2015-10-22,8044,網家,tpex,362.50,383.50,362.50,362.50,2328000,867327000,1.00,,99854871,2155,
2015-10-22_8047,2015-10-22,8047,星雲,tpex,11.25,11.30,11.05,11.15,30000,334550,0.00,,41473843,16,
2015-10-22_8048,2015-10-22,8048,德勝,tpex,43.50,46.50,43.50,44.75,2320000,105942200,0.60,,52007532,1509,
2015-10-22_8049,2015-10-22,8049,晶采,tpex,9.63,9.69,9.63,9.69,474000,4578450,0.05,,127144308,148,
2015-10-22_8050,2015-10-22,8050,廣積,tpex,49.60,50.50,49.55,50.30,436000,21870750,0.75,,113848840,355,
2015-10-22_8053,2015-10-22,8053,巨擘,tpex,1.70,1.70,1.70,1.70,12000,20400,,flat,411817636,3,
2015-10-22_8054,2015-10-22,8054,安國,tpex,22.40,22.45,22.15,22.40,100000,2233500,0.05,,82061828,57,
2015-10-22_8059,2015-10-22,8059,凱碩,tpex,11.50,11.60,11.25,11.55,261000,2979650,0.00,,91118000,99,
2015-10-22_8064,2015-10-22,8064,東捷,tpex,12.80,12.90,12.65,12.80,267000,3409250,0.00,,133447836,78,
2015-10-22_8066,2015-10-22,8066,來思達,tpex,94.00,96.50,93.30,95.10,94000,8897300,0.90,,25126920,46,
2015-10-22_8067,2015-10-22,8067,志旭,tpex,5.71,5.71,5.71,5.71,1000,5710,0.11,up,44755439,1,
2015-10-22_8068,2015-10-22,8068,全達,tpex,16.35,16.35,15.90,15.90,6000,96250,0.40,,30660000,4,
2015-10-22_8069,2015-10-22,8069,元太,tpex,16.50,17.00,16.30,16.30,13183000,219599800,,,1140467715,4058,
2015-10-22_8071,2015-10-22,8071,能率豐,tpex,14.00,14.65,14.00,14.55,120000,1724200,0.50,,52274283,77,
2015-10-22_8074,2015-10-22,8074,鉅橡,tpex,25.20,26.10,25.00,25.95,279000,7168800,0.85,,65197123,179,
2015-10-22_8076,2015-10-22,8076,伍豐,tpex,105.50,106.50,104.00,104.00,3266000,343841000,,,235665578,2012,
2015-10-22_8077,2015-10-22,8077,洛碁,tpex,58.00,58.00,58.00,58.00,1000,58000,2.00,up,50294888,1,
2015-10-22_8079,2015-10-22,8079,誠遠,tpex,12.40,12.50,12.30,12.40,130000,1608650,0.00,,80200031,67,
2015-10-22_8080,2015-10-22,8080,奧斯特,tpex,13.55,14.90,13.55,14.10,506000,7282550,0.25,,63991604,252,
2015-10-22_8082,2015-10-22,8082,漢承泰,tpex,2.00,2.00,2.00,2.00,9000,18000,,flat,106608873,2,
2015-10-22_8083,2015-10-22,8083,瑞穎,tpex,133.00,134.50,133.00,134.00,18000,2408500,2.00,,35133193,16,
2015-10-22_8084,2015-10-22,8084,巨虹,tpex,19.00,19.50,19.00,19.50,12000,231900,0.50,,53936544,10,
2015-10-22_8085,2015-10-22,8085,福華,tpex,5.00,5.13,4.96,5.04,1034000,5200700,,,157257242,309,
2015-10-22_8086,2015-10-22,8086,宏捷科,tpex,78.00,78.80,76.50,77.60,10011000,777004500,,,140297623,6046,
2015-10-22_8087,2015-10-22,8087,華鎂鑫,tpex,8.11,8.11,8.11,8.11,1000,8110,0.11,up,29868965,1,
2015-10-22_8088,2015-10-22,8088,品安,tpex,15.60,15.65,15.45,15.65,43000,668200,0.15,,57859468,32,
2015-10-22_8091,2015-10-22,8091,翔名,tpex,58.00,63.40,58.00,63.20,1560000,96095800,5.20,,60680163,1077,
2015-10-22_8092,2015-10-22,8092,建暐,tpex,9.09,9.33,9.07,9.33,25000,230210,0.16,,38850616,16,
2015-10-22_8093,2015-10-22,8093,保銳,tpex,5.35,5.50,5.35,5.39,6000,32590,0.00,,64208493,4,
2015-10-22_8096,2015-10-22,8096,擎亞,tpex,19.60,19.70,19.10,19.15,1569000,30307550,,,122262652,646,
2015-10-22_8099,2015-10-22,8099,大世科,tpex,17.95,18.00,17.95,18.00,16000,287800,0.00,,67200000,13,
2015-10-22_8107,2015-10-22,8107,大億科,tpex,17.30,17.30,17.00,17.00,191000,3258950,,,115094024,63,
2015-10-22_8109,2015-10-22,8109,博大,tpex,62.10,62.60,61.70,61.70,117000,7247300,,,60044135,85,
2015-10-22_8111,2015-10-22,8111,立碁,tpex,4.72,4.73,4.60,4.73,206000,955400,0.01,,117102223,76,
2015-10-22_8121,2015-10-22,8121,越峰,tpex,16.90,17.15,16.60,16.80,1127000,18984600,,,182377743,573,
2015-10-22_8147,2015-10-22,8147,正淩,tpex,55.80,56.30,54.80,55.80,975000,54054900,0.40,,23198903,646,
2015-10-22_8155,2015-10-22,8155,博智,tpex,21.00,21.25,21.00,21.25,33000,697250,,,51485000,21,
2015-10-22_8171,2015-10-22,8171,天宇,tpex,8.60,8.75,8.48,8.68,125000,1079300,0.08,,52849230,59,
2015-10-22_8176,2015-10-22,8176,智捷,tpex,7.90,8.05,7.80,7.90,358000,2828420,0.08,,79100000,27,
2015-10-22_8182,2015-10-22,8182,加高,tpex,12.25,12.45,12.25,12.30,97000,1196150,0.05,,107041215,39,
2015-10-22_8183,2015-10-22,8183,精星,tpex,5.44,5.60,5.35,5.50,410000,2253160,0.06,,116091068,101,
2015-10-22_8234,2015-10-22,8234,新漢,tpex,30.85,31.80,30.50,30.50,2862000,89017100,0.15,,139984472,1660,
2015-10-22_8240,2015-10-22,8240,華宏,tpex,21.35,22.70,21.20,22.45,694000,15369650,1.35,,100004414,385,
2015-10-22_8255,2015-10-22,8255,朋程,tpex,105.00,107.50,105.00,106.00,305000,32461500,0.50,,74865000,212,
2015-10-22_8266,2015-10-22,8266,中日新,tpex,22.10,22.50,21.90,22.50,12000,264800,0.40,,100393250,7,
2015-10-22_8277,2015-10-22,8277,商丞,tpex,7.06,7.11,7.00,7.03,326000,2301260,,,91628833,83,
2015-10-22_8287,2015-10-22,8287,英格爾,tpex,16.70,17.25,16.70,17.00,140000,2380400,0.20,,137635122,94,
2015-10-22_8289,2015-10-22,8289,泰藝,tpex,10.60,10.85,10.60,10.75,76000,813600,0.05,,77534405,26,
2015-10-22_8291,2015-10-22,8291,尚茂,tpex,5.80,5.99,5.80,5.99,18000,105280,0.06,,76024000,13,
2015-10-22_8299,2015-10-22,8299,群聯,tpex,225.50,226.50,222.00,226.00,1653000,372027000,0.50,,197373993,1332,
2015-10-22_8349,2015-10-22,8349,恒耀,tpex,82.00,82.90,82.00,82.50,15000,1235800,0.50,,91525426,15,
2015-10-22_8354,2015-10-22,8354,冠好,tpex,14.00,14.05,13.95,14.05,20000,280100,0.05,,63743720,18,
2015-10-22_8358,2015-10-22,8358,金居,tpex,8.53,8.68,8.52,8.64,35000,300820,,,210588000,23,
2015-10-22_8383,2015-10-22,8383,千附,tpex,55.50,56.10,54.80,54.80,1421000,78567000,,,118192482,1041,
2015-10-22_8390,2015-10-22,8390,金益鼎,tpex,15.10,15.10,14.85,15.05,51000,764100,,,76126987,30,
2015-10-22_8401,2015-10-22,8401,白紗科,tpex,12.95,13.00,12.95,13.00,23000,298450,0.00,,60079884,15,
2015-10-22_8403,2015-10-22,8403,盛弘,tpex,41.30,41.95,41.00,41.30,1045000,43408950,0.20,,63547840,657,
2015-10-22_8406,2015-10-22,8406,F-金可,tpex,344.50,355.00,344.50,349.50,183000,64395500,1.50,,92697472,178,
2015-10-22_8409,2015-10-22,8409,商之器,tpex,27.15,27.15,25.80,26.50,138000,3629500,,,28000000,95,
2015-10-22_8410,2015-10-22,8410,森田,tpex,18.45,18.95,18.45,18.75,38000,708000,,,36589200,33,
2015-10-22_8416,2015-10-22,8416,實威,tpex,103.00,103.00,101.50,102.00,52000,5332000,,,25646100,49,
2015-10-22_8418,2015-10-22,8418,F-必勝,tpex,17.70,17.95,17.60,17.75,157000,2785950,,,68995000,29,
2015-10-22_8420,2015-10-22,8420,明揚,tpex,23.20,23.20,22.80,23.05,96000,2199400,0.15,,50990000,62,
2015-10-22_8421,2015-10-22,8421,旭源,tpex,12.70,12.95,12.30,12.80,90000,1137700,0.00,,38502465,42,
2015-10-22_8423,2015-10-22,8423,F-保綠,tpex,22.25,22.60,22.05,22.60,4000,89100,,,18872855,4,
2015-10-22_8424,2015-10-22,8424,惠普,tpex,38.80,39.00,38.60,38.80,11000,426100,0.00,,36054368,9,
2015-10-22_8426,2015-10-22,8426,F-紅木,tpex,28.80,28.80,28.25,28.30,32000,909200,0.05,,48300000,25,
2015-10-22_8431,2015-10-22,8431,匯鑽科,tpex,64.00,64.70,63.60,63.80,98000,6270200,,,42293000,81,
2015-10-22_8432,2015-10-22,8432,東生華,tpex,48.00,48.45,47.55,48.00,28000,1344600,,,38398140,11,
2015-10-22_8433,2015-10-22,8433,弘帆,tpex,114.50,118.50,113.00,117.50,970000,112284000,3.00,,52577600,826,
2015-10-22_8435,2015-10-22,8435,鉅邁,tpex,47.35,47.35,47.00,47.10,29000,1366400,,,31700450,17,
2015-10-22_8436,2015-10-22,8436,大江,tpex,98.80,101.00,97.80,98.00,1286000,127278900,,,61202880,986,
2015-10-22_8437,2015-10-22,8437,F-大地,tpex,130.00,133.50,129.00,131.00,360000,47360500,1.00,,32572640,305,
2015-10-22_8446,2015-10-22,8446,華研,tpex,103.50,106.00,101.50,102.50,686000,70772000,,,42480000,517,
2015-10-22_8450,2015-10-22,8450,霹靂,tpex,82.70,82.80,82.20,82.50,55000,4536900,0.20,,43880000,35,
2015-10-22_8905,2015-10-22,8905,裕國,tpex,15.20,15.20,14.95,14.95,47000,709550,,,119440000,18,
2015-10-22_8906,2015-10-22,8906,花王,tpex,8.18,8.18,8.18,8.18,7000,57260,,flat,51321600,2,
2015-10-22_8908,2015-10-22,8908,欣雄,tpex,36.10,36.90,36.10,36.90,3000,109100,0.40,,136527321,3,
2015-10-22_8913,2015-10-22,8913,全銓,tpex,15.50,15.50,15.20,15.40,3000,46100,0.15,,54649204,3,
2015-10-22_8916,2015-10-22,8916,光隆,tpex,51.00,51.20,49.30,49.30,1872000,93736250,,,106113500,1135,
2015-10-22_8923,2015-10-22,8923,時報,tpex,17.85,17.85,17.85,17.85,1000,17850,0.55,up,30375800,1,
2015-10-22_8924,2015-10-22,8924,大田,tpex,20.90,21.65,20.70,21.40,722000,15436900,0.60,,121263282,450,
2015-10-22_8925,2015-10-22,8925,偉盟,tpex,1.23,1.23,1.23,1.23,98000,120540,,flat,365243337,10,
2015-10-22_8927,2015-10-22,8927,北基,tpex,9.90,9.90,9.68,9.90,1715000,16849860,,,161833166,79,
2015-10-22_8928,2015-10-22,8928,鉅明,tpex,45.10,45.15,44.30,44.40,284000,12659000,,,50854015,176,
2015-10-22_8929,2015-10-22,8929,富堡,tpex,23.40,24.00,23.40,24.00,61000,1439450,0.60,,35059350,26,
2015-10-22_8930,2015-10-22,8930,青鋼,tpex,8.91,9.05,8.91,9.05,19000,171160,0.13,,70013226,10,
2015-10-22_8931,2015-10-22,8931,大汽電,tpex,19.80,19.80,19.70,19.80,22000,435000,0.00,,111955002,13,
2015-10-22_8932,2015-10-22,8932,宏大,tpex,8.83,9.01,8.70,9.01,6000,52810,0.21,,48800000,6,
2015-10-22_8933,2015-10-22,8933,愛地雅,tpex,18.35,18.35,17.70,17.70,2404000,43070900,,,148682732,896,
2015-10-22_8935,2015-10-22,8935,邦泰,tpex,6.35,6.40,6.31,6.35,47000,298250,0.00,,120306391,13,
2015-10-22_8936,2015-10-22,8936,國統,tpex,38.10,38.35,37.00,37.10,4646000,173795350,,,215082483,2317,
2015-10-22_8937,2015-10-22,8937,合騏,tpex,12.15,12.55,12.15,12.25,27000,330900,0.10,,72478800,16,
2015-10-22_8938,2015-10-22,8938,明安,tpex,20.75,20.90,20.75,20.80,29000,602750,0.05,,134342722,26,
2015-10-22_8941,2015-10-22,8941,關中,tpex,95.10,95.10,92.60,94.80,32000,2993300,,,21360018,22,
2015-10-22_8942,2015-10-22,8942,森鉅,tpex,98.10,99.50,97.20,97.30,1638000,161197900,,,155198510,904,
2015-10-22_9949,2015-10-22,9949,琉園,tpex,14.70,14.70,14.40,14.65,27000,392550,0.05,,47033360,16,
