key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-02_3434,2020-09-02,3434,哲固,tpex,12.50,12.85,12.35,12.65,46000,579050,0.15,,22700000,17,
2020-09-02_3437,2020-09-02,3437,榮創,twse,25.40,25.55,24.45,24.85,5758550,143535650,-0.55,,,2904,
2020-09-02_3438,2020-09-02,3438,類比科,tpex,30.00,30.80,29.90,30.20,375000,11327500,0.25,,67379735,226,
2020-09-02_3441,2020-09-02,3441,聯一光,tpex,27.45,28.40,27.30,28.00,362000,10094850,1.10,,40039920,223,
2020-09-02_3443,2020-09-02,3443,創意,twse,274.00,276.00,266.00,268.50,1594176,430111372,-3.5,,,1239,
2020-09-02_3444,2020-09-02,3444,利機,tpex,36.20,37.75,36.05,37.45,458000,16938100,1.25,,39114586,168,
2020-09-02_3450,2020-09-02,3450,聯鈞,twse,64.70,65.90,64.40,65.00,1776140,115689540,0.5,,,1219,
2020-09-02_3454,2020-09-02,3454,晶睿,twse,75.20,75.70,74.70,75.00,60866,4561374,-0.2,,,51,
2020-09-02_3455,2020-09-02,3455,由田,tpex,51.50,52.20,51.10,51.50,335000,17295700,0.20,,61468750,230,
2020-09-02_3465,2020-09-02,3465,進泰電子,tpex,94.50,94.80,91.10,93.20,31000,2862600,-0.60,,32160335,30,
2020-09-02_3466,2020-09-02,3466,致振,tpex,13.20,13.35,13.20,13.30,25000,332700,0.00,,60887573,18,
2020-09-02_3479,2020-09-02,3479,安勤,tpex,56.10,56.90,56.10,56.80,167000,9462500,0.40,,70194164,116,
2020-09-02_3481,2020-09-02,3481,群創,twse,9.52,9.65,9.40,9.60,280404609,2670749755,0.13,,,36249,
2020-09-02_3483,2020-09-02,3483,力致,tpex,92.50,93.70,91.30,92.30,4161000,385648700,0.20,,63991918,2550,
2020-09-02_3484,2020-09-02,3484,崧騰,tpex,36.15,37.15,36.15,36.65,1830000,67291800,0.80,,69736557,890,
2020-09-02_3489,2020-09-02,3489,森寶,tpex,14.15,14.15,13.65,13.75,122000,1688150,-0.05,,83130670,67,
2020-09-02_3490,2020-09-02,3490,單井,tpex,25.90,28.65,25.90,28.65,5269000,147447550,2.60,,57006435,2674,
2020-09-02_3491,2020-09-02,3491,昇達科,tpex,78.40,80.50,78.20,80.50,742000,59159600,3.20,,60863862,574,
2020-09-02_3492,2020-09-02,3492,長盛,tpex,14.90,14.90,14.65,14.80,53000,781100,-0.10,,35531600,24,
2020-09-02_3494,2020-09-02,3494,誠研,twse,4.36,4.44,4.30,4.38,295004,1281426,-0.02,,,120,
2020-09-02_3498,2020-09-02,3498,陽程,tpex,38.80,38.95,37.90,37.95,508000,19469700,-0.65,,64173008,334,
2020-09-02_3499,2020-09-02,3499,環天科,tpex,10.35,10.40,10.30,10.35,18000,185950,0.00,,54970596,14,
2020-09-02_3501,2020-09-02,3501,維熹,twse,48.00,48.00,47.05,47.20,114000,5395650,0.15,,,80,
2020-09-02_3504,2020-09-02,3504,揚明光,twse,60.00,60.90,59.60,60.50,459000,27704400,1.0,,,352,
2020-09-02_3508,2020-09-02,3508,位速,tpex,16.70,18.25,16.65,18.25,1743000,31212250,1.65,,102267737,759,
2020-09-02_3511,2020-09-02,3511,矽瑪,tpex,24.90,24.90,24.30,24.75,188000,4623550,0.10,,79972945,140,
2020-09-02_3512,2020-09-02,3512,皇龍,tpex,28.80,28.80,28.70,28.80,28000,804650,0.00,,84000000,21,
2020-09-02_3515,2020-09-02,3515,華擎,twse,197.50,203.00,196.00,197.00,1603873,319555481,1.5,,,1293,
2020-09-02_3516,2020-09-02,3516,亞帝歐,tpex,14.25,14.25,13.85,13.90,247000,3455650,-0.20,,50590216,119,
2020-09-02_3518,2020-09-02,3518,柏騰,twse,29.80,30.30,29.65,29.65,80171,2394202,0.0,,,71,
2020-09-02_3520,2020-09-02,3520,華盈,tpex,18.40,18.65,17.80,17.85,232000,4169550,-0.25,,48846778,168,
2020-09-02_3521,2020-09-02,3521,鴻翊,tpex,11.10,11.10,11.00,11.10,18000,199200,-0.10,,46730575,16,
2020-09-02_3522,2020-09-02,3522,御頂,tpex,11.20,11.20,10.85,11.00,37000,405300,0.00,,72600000,19,
2020-09-02_3523,2020-09-02,3523,迎輝,tpex,17.40,17.70,17.30,17.50,105000,1836200,0.20,,94049780,39,
2020-09-02_3526,2020-09-02,3526,凡甲,tpex,87.80,89.50,87.70,88.80,1056000,93787200,1.50,,72310591,781,
2020-09-02_3527,2020-09-02,3527,聚積,tpex,95.90,96.00,94.10,94.80,268000,25449900,0.10,,44445125,219,
2020-09-02_3528,2020-09-02,3528,安馳,twse,42.45,42.45,41.50,42.20,69420,2923246,-0.25,,,62,
2020-09-02_3529,2020-09-02,3529,力旺,tpex,526.00,532.00,510.00,514.00,810000,420431000,-6.00,,76047867,735,
2020-09-02_3530,2020-09-02,3530,晶相光,twse,82.40,82.60,81.60,82.30,298300,24487549,0.7,,,259,
2020-09-02_3531,2020-09-02,3531,先益,tpex,21.70,21.80,21.70,21.80,4000,87050,0.10,,61175011,4,
2020-09-02_3532,2020-09-02,3532,台勝科,twse,105.50,105.50,102.00,103.50,784200,81279800,-2.0,,,639,
2020-09-02_3533,2020-09-02,3533,嘉澤,twse,426.50,434.50,426.50,427.00,508160,218416960,1.0,,,454,
2020-09-02_3535,2020-09-02,3535,晶彩科,twse,19.50,19.60,19.25,19.35,591100,11463769,0.0,,,297,
2020-09-02_3536,2020-09-02,3536,誠創,twse,4.16,4.16,3.81,4.12,168541,683300,0.33,,,56,
2020-09-02_3537,2020-09-02,3537,堡達,tpex,34.35,34.40,33.80,34.00,180000,6108800,-0.35,,53564742,131,
2020-09-02_3540,2020-09-02,3540,曜越,tpex,81.70,84.40,81.10,82.00,10195000,843723400,1.90,,66613044,6485,
2020-09-02_3541,2020-09-02,3541,西柏,tpex,62.60,62.70,62.40,62.50,57000,3564800,-0.10,,51787142,46,
2020-09-02_3543,2020-09-02,3543,州巧,twse,17.55,18.00,17.55,17.95,471043,8394732,0.5,,,241,
2020-09-02_3545,2020-09-02,3545,敦泰,twse,32.70,33.00,32.50,32.90,1547150,50652620,0.35,,,806,
2020-09-02_3546,2020-09-02,3546,宇峻,tpex,76.30,76.50,74.50,74.60,294000,22096200,-1.40,,45883379,248,
2020-09-02_3548,2020-09-02,3548,兆利,tpex,66.30,66.90,66.00,66.40,304000,20148600,0.10,,60121398,242,
2020-09-02_3550,2020-09-02,3550,聯穎,twse,14.50,14.50,14.00,14.30,333250,4725398,0.1,,,148,
2020-09-02_3551,2020-09-02,3551,世禾,tpex,52.40,53.30,52.00,52.30,416000,21886300,0.10,,56774890,319,
2020-09-02_3552,2020-09-02,3552,同致,tpex,92.30,93.70,90.50,91.70,2329000,215297300,0.10,,85592949,1696,
2020-09-02_3555,2020-09-02,3555,重鵬,tpex,31.20,33.05,31.20,32.65,10000,319650,1.50,,35550000,10,
2020-09-02_3556,2020-09-02,3556,禾瑞亞,tpex,54.50,55.90,54.50,55.80,359000,19846500,1.40,,59468675,279,
2020-09-02_3557,2020-09-02,3557,嘉威,twse,77.90,78.10,76.90,77.80,426250,33055896,0.9,,,306,
2020-09-02_3558,2020-09-02,3558,神準,tpex,93.00,94.60,93.00,93.40,69000,6467500,0.80,,49060881,68,
2020-09-02_3563,2020-09-02,3563,牧德,twse,279.00,282.00,278.00,281.00,332737,93255571,2.0,,,272,
2020-09-02_3564,2020-09-02,3564,其陽,tpex,24.65,24.65,24.60,24.60,4000,98450,-0.20,,59123100,4,
2020-09-02_3567,2020-09-02,3567,逸昌,tpex,25.45,25.55,25.40,25.40,64000,1628750,-0.20,,34127000,42,
2020-09-02_3570,2020-09-02,3570,大塚,tpex,86.00,87.30,85.90,87.30,19000,1637800,1.10,,17097000,19,
2020-09-02_3576,2020-09-02,3576,聯合再生,twse,11.40,12.40,11.25,12.15,117750508,1403615398,0.8,,,27584,
2020-09-02_3577,2020-09-02,3577,泓格,tpex,30.25,30.55,30.20,30.50,12000,363750,0.10,,52864177,9,
2020-09-02_3580,2020-09-02,3580,友威科,tpex,25.75,26.00,25.30,25.45,127000,3240250,-0.20,,39470657,100,
2020-09-02_3581,2020-09-02,3581,博磊,tpex,19.90,19.90,19.55,19.55,232000,4565850,-0.30,,51006000,128,
2020-09-02_3583,2020-09-02,3583,辛耘,twse,59.40,61.00,59.40,59.50,790018,47364534,0.5,,,576,
2020-09-02_3587,2020-09-02,3587,閎康,tpex,90.10,91.90,88.50,88.60,1833000,164606400,-1.40,,62313157,1097,
2020-09-02_3588,2020-09-02,3588,通嘉,twse,36.60,37.80,36.50,37.55,448315,16753826,1.05,,,326,
2020-09-02_3591,2020-09-02,3591,艾笛森,twse,12.20,12.20,11.85,11.95,214637,2562779,-0.15,,,77,
2020-09-02_3593,2020-09-02,3593,力銘,twse,11.05,11.20,11.00,11.00,43700,482185,-0.15,,,32,
2020-09-02_3594,2020-09-02,3594,磐儀,tpex,24.90,25.30,24.85,25.05,411000,10312750,0.35,,65916068,197,
2020-09-02_3596,2020-09-02,3596,智易,twse,92.70,94.60,92.20,93.10,8284457,774419001,1.0,,,5253,
2020-09-02_3597,2020-09-02,3597,映興,tpex,17.05,17.10,16.95,16.95,11000,187200,-0.05,,35146150,8,
2020-09-02_3605,2020-09-02,3605,宏致,twse,31.70,32.60,31.50,31.60,4291483,137107562,0.5,,,2219,
2020-09-02_3607,2020-09-02,3607,谷崧,twse,13.10,13.10,12.55,12.85,917094,11745206,0.0,,,316,
2020-09-02_3609,2020-09-02,3609,東林,tpex,29.45,32.30,29.45,32.30,414000,12940350,2.90,,30679387,247,
2020-09-02_3611,2020-09-02,3611,鼎翰,tpex,182.00,182.00,179.50,179.50,20000,3610500,-0.50,,42476940,20,
2020-09-02_3615,2020-09-02,3615,安可,tpex,18.10,18.70,18.10,18.50,675000,12424750,0.55,,68466976,379,
2020-09-02_3617,2020-09-02,3617,碩天,twse,76.10,76.60,75.80,76.10,48000,3649000,0.1,,,46,
2020-09-02_3622,2020-09-02,3622,洋華,twse,24.15,24.70,23.90,24.55,672247,16413937,0.8,,,394,
2020-09-02_3623,2020-09-02,3623,富晶通,tpex,15.15,15.50,15.10,15.15,61000,930150,0.15,,29208321,46,
2020-09-02_3624,2020-09-02,3624,光頡,tpex,25.30,25.30,24.80,25.20,315000,7893300,0.20,,117340842,171,
2020-09-02_3625,2020-09-02,3625,西勝,tpex,15.10,15.15,14.85,15.00,148000,2214700,0.00,,82096002,89,
2020-09-02_3628,2020-09-02,3628,盈正,tpex,34.80,37.00,34.80,35.80,163000,5903300,1.40,,45000000,89,
2020-09-02_3629,2020-09-02,3629,地心引力,tpex,75.00,79.90,74.00,79.00,13000,980000,5.00,,32202455,8,
2020-09-02_3630,2020-09-02,3630,新鉅科,tpex,45.10,46.50,45.10,46.00,1692000,77866700,0.95,,184913848,1108,
2020-09-02_3631,2020-09-02,3631,晟楠,tpex,42.00,42.00,40.70,41.25,22000,900850,-0.25,,79920909,18,
2020-09-02_3632,2020-09-02,3632,研勤,tpex,9.10,9.81,8.81,9.03,56000,511450,-0.07,,58089738,31,
2020-09-02_3642,2020-09-02,3642,駿熠電,tpex,15.40,15.50,15.35,15.35,32000,492500,-0.05,,34368642,13,
2020-09-02_3645,2020-09-02,3645,達邁,twse,69.00,69.00,66.00,67.80,5319572,356227476,-0.3,,,3329,
2020-09-02_3646,2020-09-02,3646,艾恩特,tpex,17.20,17.30,17.05,17.25,76000,1305100,0.10,,39297371,48,
2020-09-02_3652,2020-09-02,3652,精聯,tpex,19.60,19.60,19.05,19.35,53000,1023400,0.05,,47097500,27,
2020-09-02_3653,2020-09-02,3653,健策,twse,314.00,323.00,310.00,310.00,2861250,905384623,-1.0,,,2390,
2020-09-02_3661,2020-09-02,3661,世芯-KY,twse,550.00,558.00,529.00,529.00,5268646,2852698902,-12.0,,,4537,
2020-09-02_3663,2020-09-02,3663,鑫科,tpex,18.40,18.90,18.40,18.60,57000,1060200,0.25,,73498057,29,
2020-09-02_3664,2020-09-02,3664,安瑞-KY,tpex,11.20,11.20,10.70,10.75,62000,674800,-0.20,,51098332,27,
2020-09-02_3665,2020-09-02,3665,貿聯-KY,twse,258.50,258.50,251.50,257.50,1982080,505090584,1.5,,,1653,
2020-09-02_3666,2020-09-02,3666,光耀,tpex,29.10,29.30,28.10,29.00,2190000,62667950,0.00,,48299600,1202,
2020-09-02_3669,2020-09-02,3669,圓展,twse,140.00,146.00,137.00,146.00,18076807,2598977822,13.0,,,10174,
2020-09-02_3672,2020-09-02,3672,康聯訊,tpex,18.00,18.30,18.00,18.15,25000,452850,0.45,,32668375,13,
2020-09-02_3673,2020-09-02,3673,TPK-KY,twse,55.80,55.80,53.20,53.60,21780681,1187823174,-0.5,,,11702,
2020-09-02_3675,2020-09-02,3675,德微,tpex,70.80,70.80,66.70,67.00,912000,61844000,-3.40,,44428250,684,
2020-09-02_3679,2020-09-02,3679,新至陞,twse,94.10,95.70,92.60,95.00,557733,52469573,1.6,,,426,
2020-09-02_3680,2020-09-02,3680,家登,tpex,272.00,274.50,267.00,267.00,1382000,373164500,-3.00,,75732083,1176,
2020-09-02_3682,2020-09-02,3682,亞太電,twse,7.52,7.54,7.30,7.31,5284890,38846946,-0.16,,,1446,
2020-09-02_3684,2020-09-02,3684,榮昌,tpex,35.00,35.00,34.80,34.85,15000,523600,-0.15,,24591536,12,
2020-09-02_3685,2020-09-02,3685,元創精密,tpex,17.55,17.90,17.45,17.80,33000,583150,0.20,,79990000,27,
2020-09-02_3686,2020-09-02,3686,達能,twse,10.70,12.25,10.30,12.25,7106372,81670588,1.1,,,2467,
2020-09-02_3687,2020-09-02,3687,歐買尬,tpex,51.70,52.20,50.60,50.90,123000,6276700,-0.70,,30059572,104,
2020-09-02_3689,2020-09-02,3689,湧德,tpex,33.80,34.60,33.45,34.00,2005000,68078250,1.05,,69675807,933,
2020-09-02_3691,2020-09-02,3691,碩禾,tpex,115.50,124.00,114.00,124.00,6052000,736832500,11.00,,63675036,3849,
2020-09-02_3693,2020-09-02,3693,營邦,tpex,62.50,62.50,60.50,61.60,55000,3362000,0.60,,38490694,41,
2020-09-02_3694,2020-09-02,3694,海華,twse,33.20,34.00,32.65,32.70,3835391,127190993,-0.15,,,1864,
2020-09-02_3698,2020-09-02,3698,隆達,twse,22.40,22.70,22.15,22.60,5097354,114458167,0.2,,,1899,
2020-09-02_3701,2020-09-02,3701,大眾控,twse,13.05,13.05,12.95,13.05,7000,91196,0.0,,,15,
2020-09-02_3702,2020-09-02,3702,大聯大,twse,40.40,40.80,40.40,40.80,1757891,71376852,0.45,,,899,
2020-09-02_3702A,2020-09-02,3702A,大聯大甲特,twse,50.00,50.10,49.95,49.95,234132,11704490,-0.05,,,124,
2020-09-02_3703,2020-09-02,3703,欣陸,twse,18.80,20.20,18.70,19.70,19912852,390042486,0.95,,,5784,
2020-09-02_3704,2020-09-02,3704,合勤控,twse,23.50,24.90,23.40,24.90,33452614,819528317,2.25,,,8323,
2020-09-02_3705,2020-09-02,3705,永信,twse,44.15,44.45,43.95,44.00,153451,6766728,-0.1,,,117,
2020-09-02_3706,2020-09-02,3706,神達,twse,28.90,29.05,28.80,28.85,2710622,78321487,0.0,,,1375,
2020-09-02_3707,2020-09-02,3707,漢磊,tpex,27.00,27.55,27.00,27.30,4505000,123224000,0.45,,304114610,2261,
2020-09-02_3708,2020-09-02,3708,上緯投控,twse,139.50,150.00,138.00,150.00,20205643,2910648950,13.5,,,13129,
2020-09-02_3709,2020-09-02,3709,鑫聯大投控,tpex,22.10,22.20,22.00,22.15,69000,1524300,0.20,,79569450,47,
2020-09-02_3710,2020-09-02,3710,連展投控,tpex,9.13,9.21,8.86,9.21,1941000,17495530,0.17,,207290721,602,
2020-09-02_3711,2020-09-02,3711,日月光投控,twse,61.60,61.70,59.60,60.20,22333216,1348346140,-1.1,,,10760,
2020-09-02_3712,2020-09-02,3712,永崴投控,twse,40.40,40.95,39.75,40.00,3284060,131783783,-0.6,,,1820,
2020-09-02_3713,2020-09-02,3713,新晶投控,tpex,73.70,76.70,70.80,74.90,1000000,74576500,1.20,,78090000,635,
2020-09-02_4102,2020-09-02,4102,永日,tpex,32.10,32.30,31.50,31.60,287000,9139050,-0.25,,42373443,182,
2020-09-02_4104,2020-09-02,4104,佳醫,twse,56.20,56.50,56.10,56.30,174112,9790327,0.1,,,162,
2020-09-02_4105,2020-09-02,4105,東洋,tpex,68.20,68.50,68.00,68.10,384000,26151600,-0.10,,248649959,317,
2020-09-02_4106,2020-09-02,4106,雃博,twse,34.10,34.75,33.95,34.45,915650,31382226,0.35,,,579,
2020-09-02_4107,2020-09-02,4107,邦特,tpex,135.50,137.00,134.00,134.00,216000,29074500,-1.50,,69298336,200,
2020-09-02_4108,2020-09-02,4108,懷特,twse,27.70,27.70,27.20,27.35,608925,16690995,0.15,,,387,
2020-09-02_4109,2020-09-02,4109,加捷生醫,tpex,14.40,14.75,14.40,14.55,443000,6447900,0.05,,68936681,80,
2020-09-02_4111,2020-09-02,4111,濟生,tpex,26.00,26.05,25.80,25.85,66000,1707700,-0.15,,56982985,40,
2020-09-02_4113,2020-09-02,4113,聯上,tpex,15.35,15.45,15.15,15.25,629000,9593750,-0.05,,211138137,278,
2020-09-02_4114,2020-09-02,4114,健喬,tpex,26.25,26.30,26.05,26.10,986000,25802800,-0.15,,282683289,457,
2020-09-02_4116,2020-09-02,4116,明基醫,tpex,31.15,31.35,31.10,31.35,30000,936850,0.00,,44566000,28,
2020-09-02_4119,2020-09-02,4119,旭富,twse,129.00,129.00,127.50,128.00,331732,42484160,0.0,,,263,
2020-09-02_4120,2020-09-02,4120,友華,tpex,57.60,57.90,56.50,57.30,868000,49732700,1.90,,86747119,714,
2020-09-02_4121,2020-09-02,4121,優盛,tpex,19.20,19.30,18.95,19.00,282000,5381800,-0.10,,73316764,189,
2020-09-02_4123,2020-09-02,4123,晟德,tpex,80.30,81.00,78.60,78.90,5403000,429520900,-1.20,,459253406,3351,
2020-09-02_4126,2020-09-02,4126,太醫,tpex,74.70,74.70,74.00,74.30,231000,17149300,0.00,,72600000,176,
2020-09-02_4127,2020-09-02,4127,天良,tpex,13.05,13.25,12.45,12.80,336000,4314550,0.15,,45760000,184,
2020-09-02_4128,2020-09-02,4128,中天,tpex,82.80,85.60,82.60,83.20,3242000,272305000,0.80,,425342650,2444,
2020-09-02_4129,2020-09-02,4129,聯合,tpex,35.35,35.80,34.80,35.10,50000,1755150,-0.05,,78407847,46,
2020-09-02_4129A,2020-09-02,4129A,聯合甲特,tpex,47.95,47.95,47.20,47.20,2000,95150,-0.10,,10000000,2,
2020-09-02_4130,2020-09-02,4130,健亞,tpex,34.15,34.30,33.75,33.80,877000,29773600,-0.05,,107888638,535,
2020-09-02_4131,2020-09-02,4131,晶宇,tpex,10.55,10.55,10.55,10.55,358000,3776900,0.95,up,48291934,102,
2020-09-02_4133,2020-09-02,4133,亞諾法,twse,79.80,82.40,78.30,79.00,4584765,368485835,-0.2,,,2988,
2020-09-02_4137,2020-09-02,4137,麗豐-KY,twse,214.50,218.50,213.50,217.00,721056,156237563,4.5,,,600,
2020-09-02_4138,2020-09-02,4138,曜亞,tpex,47.10,47.30,47.10,47.30,33000,1556350,0.05,,30000000,23,
2020-09-02_4139,2020-09-02,4139,馬光-KY,tpex,56.20,56.50,55.70,56.30,44000,2466600,0.20,,42549911,34,
2020-09-02_4141,2020-09-02,4141,龍燈-KY,twse,12.90,12.90,12.60,12.70,139064,1769409,-0.15,,,153,
2020-09-02_4142,2020-09-02,4142,國光生,twse,73.20,73.50,72.30,72.30,7581843,551312433,-0.3,,,4331,
2020-09-02_4144,2020-09-02,4144,康聯-KY,twse,26.65,26.70,26.65,26.65,64828,1728210,0.0,,,47,
2020-09-02_4147,2020-09-02,4147,中裕,tpex,109.00,111.00,106.00,106.50,2411000,258936500,-3.50,,252220000,1686,
2020-09-02_4148,2020-09-02,4148,全宇生技-KY,twse,39.30,40.10,39.30,39.75,89050,3553854,0.35,,,71,
2020-09-02_4152,2020-09-02,4152,台微體,tpex,70.50,70.60,69.30,69.50,162000,11292300,-0.20,,84176934,127,
2020-09-02_4153,2020-09-02,4153,鈺緯,tpex,22.30,22.80,22.10,22.35,73000,1634300,-0.15,,74029574,39,
2020-09-02_4154,2020-09-02,4154,康樂-KY,tpex,32.25,32.25,31.70,31.70,11000,349950,-0.30,,24326000,7,
2020-09-02_4155,2020-09-02,4155,訊映,twse,27.35,27.80,27.30,27.40,355614,9782938,0.15,,,235,
2020-09-02_4157,2020-09-02,4157,太景*-KY,tpex,22.85,23.05,22.10,22.25,3416000,76714600,-0.60,,716844175,2052,
2020-09-02_4160,2020-09-02,4160,創源,tpex,26.85,27.10,26.70,26.70,20000,536550,0.15,,24247016,15,
2020-09-02_4161,2020-09-02,4161,聿新科,tpex,26.55,26.55,26.20,26.50,54000,1423350,-0.30,,52659736,41,
2020-09-02_4162,2020-09-02,4162,智擎,tpex,71.10,71.40,70.20,71.00,338000,23936600,0.20,,146596840,271,
2020-09-02_4163,2020-09-02,4163,鐿鈦,tpex,99.60,100.50,99.50,100.00,80000,8008900,0.10,,48290143,67,
2020-09-02_4164,2020-09-02,4164,承業醫,twse,40.90,41.35,40.65,40.80,331324,13529718,-0.2,,,193,
2020-09-02_4167,2020-09-02,4167,展旺,tpex,34.40,34.55,33.80,33.80,1786000,60785100,-0.45,,293783001,1031,
2020-09-02_4168,2020-09-02,4168,醣聯,tpex,29.80,30.15,29.00,29.30,554000,16351250,-0.50,,95913087,364,
2020-09-02_4171,2020-09-02,4171,瑞基,tpex,199.00,204.00,198.50,201.50,350000,70485500,4.50,,40590000,323,
2020-09-02_4173,2020-09-02,4173,久裕,tpex,22.35,22.60,22.25,22.25,289000,6465900,-0.10,,74574355,170,
2020-09-02_4174,2020-09-02,4174,浩鼎,tpex,118.00,119.00,117.50,118.50,121000,14311000,0.50,,188586174,107,
2020-09-02_4175,2020-09-02,4175,杏一,tpex,70.80,70.80,70.50,70.50,24000,1697000,-0.30,,31612375,15,
2020-09-02_4183,2020-09-02,4183,福永生技,tpex,23.30,23.30,23.00,23.05,45000,1039050,-0.30,,23800000,37,
2020-09-02_4188,2020-09-02,4188,安克,tpex,20.20,20.50,20.05,20.20,96000,1942450,0.00,,53221400,68,
2020-09-02_4190,2020-09-02,4190,佐登-KY,twse,85.90,85.90,83.50,84.40,229120,19349426,-0.6,,,177,
2020-09-02_4192,2020-09-02,4192,杏國,tpex,75.70,76.60,74.80,75.10,251000,18935500,-0.30,,106577000,207,
2020-09-02_4198,2020-09-02,4198,環瑞醫,tpex,7.35,7.35,7.35,7.35,274000,2013900,0.66,up,65540000,81,
2020-09-02_4205,2020-09-02,4205,中華食,tpex,89.70,89.70,89.60,89.70,9000,806900,-0.10,,80701842,6,
2020-09-02_4207,2020-09-02,4207,環泰,tpex,11.40,11.40,11.30,11.40,114000,1293900,0.00,,172928832,54,
2020-09-02_4303,2020-09-02,4303,信立,tpex,22.00,24.20,21.65,24.20,438000,10372550,2.20,,70000000,137,
2020-09-02_4305,2020-09-02,4305,世坤,tpex,32.00,32.00,32.00,32.00,6000,192000,0.10,up,55014000,2,
2020-09-02_4306,2020-09-02,4306,炎洲,twse,15.30,15.45,14.95,15.05,4715340,71353450,0.05,,,1844,
2020-09-02_4401,2020-09-02,4401,東隆興,tpex,26.10,26.35,26.05,26.15,92000,2404450,-0.10,,120286286,69,
2020-09-02_4402,2020-09-02,4402,福大,tpex,5.32,5.45,5.01,5.01,228000,1185410,-0.21,,45991830,80,
2020-09-02_4406,2020-09-02,4406,新昕纖,tpex,8.38,8.43,8.38,8.43,6000,50330,0.07,,51912000,2,
2020-09-02_4413,2020-09-02,4413,飛寶企業,tpex,20.90,20.90,20.00,20.45,39000,794550,-0.40,,31314689,35,
2020-09-02_4414,2020-09-02,4414,如興,twse,12.65,12.80,12.55,12.55,2427395,30658395,0.0,,,805,
2020-09-02_4416,2020-09-02,4416,三圓,tpex,80.20,80.20,80.20,80.20,5000,401000,0.00,down,60015612,3,
2020-09-02_4417,2020-09-02,4417,金洲,tpex,31.80,31.80,31.65,31.70,117000,3711750,-0.10,,83971399,75,
2020-09-02_4420,2020-09-02,4420,光明,tpex,23.10,23.45,23.10,23.10,40000,928400,,,40455000,36,
2020-09-02_4426,2020-09-02,4426,利勤,twse,30.80,31.20,30.50,30.50,212416,6513324,-0.3,,,137,
2020-09-02_4430,2020-09-02,4430,耀億,tpex,24.65,24.65,23.80,24.10,75000,1816650,-0.60,,56273609,50,
2020-09-02_4432,2020-09-02,4432,銘旺實,tpex,20.05,20.35,19.70,19.90,111000,2212100,0.00,,50589000,74,
2020-09-02_4433,2020-09-02,4433,興采,tpex,48.95,49.10,47.70,48.05,559000,26965500,-0.55,,46529447,344,
2020-09-02_4438,2020-09-02,4438,廣越,twse,119.50,119.50,117.50,119.50,39044,4643758,1.0,,,37,
2020-09-02_4439,2020-09-02,4439,冠星-KY,twse,128.50,131.00,128.50,130.00,40000,5188000,2.0,,,24,
2020-09-02_4502,2020-09-02,4502,健信,tpex,51.80,52.10,51.40,51.40,15000,776500,-0.40,,49768163,14,
2020-09-02_4503,2020-09-02,4503,金雨,tpex,19.05,19.05,17.90,18.25,158000,2880650,-1.10,,39263326,95,
2020-09-02_4506,2020-09-02,4506,崇友,tpex,55.80,56.00,55.80,55.90,15000,839400,0.10,,177012000,15,
2020-09-02_4510,2020-09-02,4510,高鋒,tpex,10.15,10.15,9.92,10.15,139000,1392660,0.00,,108010689,45,
2020-09-02_4513,2020-09-02,4513,福裕,tpex,7.32,7.32,7.21,7.30,56000,408120,0.05,,76880300,16,
2020-09-02_4523,2020-09-02,4523,永彰,tpex,28.90,31.60,28.85,30.50,2208000,66951250,1.55,,64000000,844,
2020-09-02_4526,2020-09-02,4526,東台,twse,13.05,13.10,12.90,13.00,348268,4525743,0.0,,,175,
2020-09-02_4527,2020-09-02,4527,方土霖,tpex,28.05,28.20,28.05,28.05,25000,701850,0.00,,76152370,15,
2020-09-02_4528,2020-09-02,4528,江興鍛,tpex,45.30,45.30,43.05,43.90,220000,9721900,-0.50,,76514268,148,
2020-09-02_4529,2020-09-02,4529,淳紳,tpex,10.00,10.15,9.83,10.15,1748000,17627830,0.91,,82773846,681,
2020-09-02_4530,2020-09-02,4530,宏易,tpex,10.00,10.00,9.90,9.99,11000,109870,0.01,,46172276,9,
2020-09-02_4532,2020-09-02,4532,瑞智,twse,19.90,20.40,19.80,20.00,2730666,55199220,0.15,,,719,
2020-09-02_4533,2020-09-02,4533,協易機,tpex,11.50,11.55,11.35,11.55,93000,1062650,0.10,,158434110,44,
2020-09-02_4534,2020-09-02,4534,慶騰,tpex,7.30,7.30,7.16,7.20,53000,381320,-0.03,,89193948,28,
2020-09-02_4535,2020-09-02,4535,至興,tpex,24.40,24.60,24.40,24.50,19000,465250,0.10,,75661740,14,
2020-09-02_4536,2020-09-02,4536,拓凱,twse,188.00,188.00,177.50,178.50,1074163,193338992,-5.5,,,865,
2020-09-02_4538,2020-09-02,4538,大詠城,tpex,15.20,15.20,15.20,15.20,4000,60800,0.00,down,50456000,4,
2020-09-02_4540,2020-09-02,4540,全球傳動,twse,48.75,48.75,47.30,47.85,81400,3908420,-0.4,,,69,
2020-09-02_4541,2020-09-02,4541,晟田,tpex,19.65,19.70,19.45,19.70,98000,1919600,0.20,,67647068,54,
2020-09-02_4542,2020-09-02,4542,科嶠,tpex,21.60,21.60,20.85,21.10,18000,382850,-0.50,,28285400,12,
2020-09-02_4543,2020-09-02,4543,萬在,tpex,16.25,16.40,16.15,16.15,219000,3575950,-0.10,,56970000,15,
