key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-26_2454,2016-08-26,2454,聯發科,twse,244.50,245.00,242.00,243.50,3873969,941740937,-0.5,,,2031,
2016-08-26_2455,2016-08-26,2455,全新,twse,41.70,41.90,40.80,41.70,3170291,131273897,-0.25,,,1570,
2016-08-26_2456,2016-08-26,2456,奇力新,twse,68.10,68.40,67.60,67.70,711135,48375734,-0.4,,,564,
2016-08-26_2457,2016-08-26,2457,飛宏,twse,10.40,10.40,10.30,10.35,594357,6140221,-0.05,,,225,
2016-08-26_2458,2016-08-26,2458,義隆,twse,41.55,41.55,40.75,40.95,2588325,106549027,-0.5,,,1582,
2016-08-26_2459,2016-08-26,2459,敦吉,twse,34.60,34.70,34.35,34.40,100597,3469534,-0.1,,,111,
2016-08-26_2460,2016-08-26,2460,建通,twse,8.98,9.00,8.91,8.99,56004,501632,-0.04,,,35,
2016-08-26_2461,2016-08-26,2461,光群雷,twse,15.90,15.90,15.75,15.80,365070,5776443,-0.1,,,148,
2016-08-26_2462,2016-08-26,2462,良得電,twse,17.55,17.60,17.45,17.45,97361,1704727,-0.1,,,112,
2016-08-26_2464,2016-08-26,2464,盟立,twse,47.70,48.40,47.50,47.50,4462767,213755423,-0.3,,,2492,
2016-08-26_2465,2016-08-26,2465,麗臺,twse,8.02,8.67,8.02,8.37,259662,2180786,0.35,,,165,
2016-08-26_2466,2016-08-26,2466,冠西電,twse,34.60,34.65,34.50,34.60,112000,3873200,0.0,,,63,
2016-08-26_2467,2016-08-26,2467,志聖,twse,14.85,15.00,14.85,14.90,67113,1000368,0.1,,,54,
2016-08-26_2468,2016-08-26,2468,華經,twse,10.75,11.00,10.75,11.00,82000,885950,0.2,,,38,
2016-08-26_2471,2016-08-26,2471,資通,twse,13.20,13.25,13.15,13.25,31015,409295,0.1,,,30,
2016-08-26_2472,2016-08-26,2472,立隆電,twse,38.55,39.40,38.50,38.90,603957,23566584,0.35,,,348,
2016-08-26_2474,2016-08-26,2474,可成,twse,229.00,229.00,225.50,226.00,4204883,955196941,-3.5,,,2595,
2016-08-26_2475,2016-08-26,2475,華映,twse,0.95,1.02,0.95,1.02,20331520,20637307,0.09,,,705,
2016-08-26_2476,2016-08-26,2476,鉅祥,twse,23.20,23.20,22.90,23.00,261789,6050703,-0.1,,,132,
2016-08-26_2477,2016-08-26,2477,美隆電,twse,13.85,13.85,13.65,13.70,163200,2242740,-0.15,,,58,
2016-08-26_2478,2016-08-26,2478,大毅,twse,16.35,16.45,16.35,16.40,60070,984531,0.05,,,55,
2016-08-26_2480,2016-08-26,2480,敦陽科,twse,25.55,25.70,25.55,25.60,78605,2016093,0.05,,,75,
2016-08-26_2481,2016-08-26,2481,強茂,twse,16.70,16.85,16.50,16.60,1836067,30615449,0.0,,,807,
2016-08-26_2482,2016-08-26,2482,連宇,twse,13.80,13.90,13.75,13.80,74000,1021550,0.0,,,36,
2016-08-26_2483,2016-08-26,2483,百容,twse,17.55,17.85,17.55,17.80,80141,1424580,0.1,,,57,
2016-08-26_2484,2016-08-26,2484,希華,twse,19.85,20.20,19.50,19.50,3425834,68155491,-0.2,,,1260,
2016-08-26_2485,2016-08-26,2485,兆赫,twse,34.80,35.25,34.55,34.90,4648333,162866241,0.4,,,2468,
2016-08-26_2486,2016-08-26,2486,一詮,twse,9.05,9.08,9.01,9.01,198006,1792144,0.06,,,150,
2016-08-26_2488,2016-08-26,2488,漢平,twse,54.60,55.40,54.30,54.90,873501,47932351,0.3,,,489,
2016-08-26_2489,2016-08-26,2489,瑞軒,twse,23.90,24.00,23.75,23.80,6923057,165412063,0.0,,,2781,
2016-08-26_2491,2016-08-26,2491,吉祥全,twse,8.01,8.01,8.01,8.01,201112,1610672,0.0,down,,13,
2016-08-26_2492,2016-08-26,2492,華新科,twse,32.60,33.10,31.85,31.85,12412496,405292140,0.2,,,5057,
2016-08-26_2493,2016-08-26,2493,揚博,twse,26.15,26.25,26.05,26.15,338060,8843719,0.0,,,162,
2016-08-26_2495,2016-08-26,2495,普安,twse,15.95,16.05,15.90,16.00,228594,3653542,0.1,,,114,
2016-08-26_2496,2016-08-26,2496,卓越,twse,16.40,16.40,15.65,16.30,39130,626554,0.75,,,22,
2016-08-26_2497,2016-08-26,2497,怡利電,twse,31.55,31.80,31.40,31.40,156199,4930598,-0.15,,,115,
2016-08-26_2498,2016-08-26,2498,宏達電,twse,86.50,88.20,86.50,87.70,9934249,868262984,0.6,,,5373,
2016-08-26_2499,2016-08-26,2499,東貝,twse,15.85,16.00,15.80,15.95,1435446,22832168,0.1,,,658,
2016-08-26_2501,2016-08-26,2501,國建,twse,14.05,14.05,13.90,14.00,815177,11401860,-0.05,,,277,
2016-08-26_2504,2016-08-26,2504,國產,twse,7.90,7.96,7.90,7.95,465497,3696414,0.1,,,216,
2016-08-26_2505,2016-08-26,2505,國揚,twse,13.10,13.10,12.85,13.00,306848,3984438,0.15,,,138,
2016-08-26_2506,2016-08-26,2506,太設,twse,12.30,12.45,12.30,12.40,23237,286994,0.1,,,39,
2016-08-26_2509,2016-08-26,2509,全坤建,twse,19.00,19.00,18.65,18.80,124767,2347066,-0.2,,,51,
2016-08-26_2511,2016-08-26,2511,太子,twse,10.50,10.55,10.40,10.50,345168,3619280,0.0,,,200,
2016-08-26_2514,2016-08-26,2514,龍邦,twse,17.15,17.35,17.05,17.15,314043,5386231,0.0,,,128,
2016-08-26_2515,2016-08-26,2515,中工,twse,5.35,5.38,5.34,5.36,1466694,7860282,0.01,,,326,
2016-08-26_2516,2016-08-26,2516,新建,twse,6.27,6.31,6.26,6.31,13206,82832,0.03,,,24,
2016-08-26_2520,2016-08-26,2520,冠德,twse,15.75,15.95,15.75,15.85,691223,10978918,0.1,,,357,
2016-08-26_2524,2016-08-26,2524,京城,twse,19.35,19.40,19.15,19.25,58025,1116777,0.1,,,45,
2016-08-26_2527,2016-08-26,2527,宏璟,twse,17.00,17.00,16.90,16.90,68000,1151550,-0.1,,,21,
2016-08-26_2528,2016-08-26,2528,皇普,twse,7.50,7.60,7.48,7.53,44094,330765,0.1,,,18,
2016-08-26_2530,2016-08-26,2530,華建,twse,14.20,14.20,14.15,14.15,254243,3603532,-0.1,,,72,
2016-08-26_2534,2016-08-26,2534,宏盛,twse,16.35,16.50,16.20,16.40,445435,7285423,0.0,,,222,
2016-08-26_2535,2016-08-26,2535,達欣工,twse,17.25,17.30,17.20,17.25,201026,3464944,0.0,,,89,
2016-08-26_2536,2016-08-26,2536,宏普,twse,27.20,27.40,27.15,27.25,552098,15042099,0.05,,,362,
2016-08-26_2537,2016-08-26,2537,聯上發,twse,11.45,12.45,11.45,12.30,10038468,120740319,0.9,,,2487,
2016-08-26_2538,2016-08-26,2538,基泰,twse,12.00,12.15,11.95,12.05,1034027,12455674,0.05,,,325,
2016-08-26_2539,2016-08-26,2539,櫻花建,twse,25.00,25.25,25.00,25.25,31100,781104,0.1,,,20,
2016-08-26_2540,2016-08-26,2540,愛山林,twse,23.10,24.20,23.10,23.65,11098,260994,-0.55,,,6,
2016-08-26_2542,2016-08-26,2542,興富發,twse,49.50,49.60,49.00,49.25,1910414,94027073,-0.05,,,1359,
2016-08-26_2543,2016-08-26,2543,皇昌,twse,9.90,9.95,9.84,9.93,26149,258597,0.03,,,18,
2016-08-26_2545,2016-08-26,2545,皇翔,twse,39.10,39.35,38.95,39.20,957625,37459898,0.15,,,414,
2016-08-26_2546,2016-08-26,2546,根基,twse,15.35,15.35,15.25,15.25,22000,336750,-0.1,,,14,
2016-08-26_2547,2016-08-26,2547,日勝生,twse,10.20,10.25,10.15,10.15,461010,4693086,-0.05,,,192,
2016-08-26_2548,2016-08-26,2548,華固,twse,53.30,53.40,53.00,53.00,598763,31844163,-0.3,,,443,
2016-08-26_2596,2016-08-26,2596,綠意,tpex,13.70,13.85,13.60,13.85,12000,164750,0.15,,82731524,7,
2016-08-26_2597,2016-08-26,2597,潤弘,twse,37.70,37.80,37.60,37.60,17200,647917,-0.1,,,14,
2016-08-26_2601,2016-08-26,2601,益航,twse,7.69,7.76,7.69,7.70,319439,2463885,0.01,,,130,
2016-08-26_2603,2016-08-26,2603,長榮,twse,12.10,12.10,11.90,11.95,1663512,19913174,-0.1,,,872,
2016-08-26_2605,2016-08-26,2605,新興,twse,17.75,17.90,17.70,17.75,671739,11925457,0.0,,,357,
2016-08-26_2606,2016-08-26,2606,裕民,twse,21.90,22.00,21.80,21.80,1087000,23765498,-0.1,,,512,
2016-08-26_2607,2016-08-26,2607,榮運,twse,12.90,12.95,12.85,12.90,219226,2823503,0.0,,,85,
2016-08-26_2608,2016-08-26,2608,嘉里大榮,twse,42.50,42.50,42.05,42.25,94056,3970717,-0.25,,,100,
2016-08-26_2609,2016-08-26,2609,陽明,twse,7.20,7.22,7.16,7.21,2044926,14731699,0.01,,,380,
2016-08-26_2610,2016-08-26,2610,華航,twse,9.27,9.29,9.22,9.29,6374250,59041180,0.02,,,1818,
2016-08-26_2611,2016-08-26,2611,志信,twse,7.22,7.22,7.19,7.19,30330,218712,-0.02,,,21,
2016-08-26_2612,2016-08-26,2612,中航,twse,22.00,22.00,21.75,21.80,82400,1799215,-0.1,,,75,
2016-08-26_2613,2016-08-26,2613,中櫃,twse,13.55,13.65,13.50,13.65,28243,382917,-0.05,,,40,
2016-08-26_2614,2016-08-26,2614,東森,twse,6.60,6.66,6.52,6.62,1307767,8653036,0.04,,,391,
2016-08-26_2615,2016-08-26,2615,萬海,twse,15.60,15.65,15.45,15.45,2775686,43058395,-0.1,,,1141,
2016-08-26_2616,2016-08-26,2616,山隆,twse,25.10,25.15,25.10,25.10,146478,3677744,0.0,,,90,
2016-08-26_2617,2016-08-26,2617,台航,twse,12.10,12.10,11.90,12.00,232200,2783040,-0.05,,,72,
2016-08-26_2618,2016-08-26,2618,長榮航,twse,14.65,14.80,14.55,14.70,7258986,106629779,0.1,,,1802,
2016-08-26_2634,2016-08-26,2634,漢翔,twse,43.05,44.10,43.05,44.00,1856131,81081564,0.9,,,1065,
2016-08-26_2636,2016-08-26,2636,台驊,tpex,21.10,21.30,21.10,21.10,104000,2199350,0.00,,118564342,69,
2016-08-26_2637,2016-08-26,2637,慧洋-KY,twse,32.50,32.60,32.35,32.55,269273,8735662,-0.05,,,180,
2016-08-26_2640,2016-08-26,2640,大車隊,tpex,53.10,53.10,52.80,52.90,46000,2436700,,,44224423,29,
2016-08-26_2641,2016-08-26,2641,正德,tpex,11.20,11.25,11.05,11.10,1156000,12877050,,,149543821,278,
2016-08-26_2642,2016-08-26,2642,宅配通,twse,25.95,26.25,25.95,25.95,27500,716897,0.05,,,25,
2016-08-26_2643,2016-08-26,2643,捷迅,tpex,43.50,44.15,43.50,44.05,171000,7483650,,,26230000,128,
2016-08-26_2701,2016-08-26,2701,萬企,twse,13.65,13.65,13.55,13.55,48600,659137,-0.1,,,30,
2016-08-26_2702,2016-08-26,2702,華園,twse,16.40,16.75,16.40,16.60,62008,1029580,-0.15,,,36,
2016-08-26_2704,2016-08-26,2704,國賓,twse,25.45,25.50,25.35,25.40,69405,1763790,0.0,,,57,
2016-08-26_2705,2016-08-26,2705,六福,twse,8.99,8.99,8.94,8.94,552319,4943684,-0.02,,,198,
2016-08-26_2706,2016-08-26,2706,第一店,twse,17.10,17.20,17.05,17.20,95980,1641552,0.05,,,59,
2016-08-26_2707,2016-08-26,2707,晶華,twse,178.50,179.50,177.00,178.50,248076,44254028,0.0,,,213,
2016-08-26_2712,2016-08-26,2712,遠雄來,twse,25.60,25.70,25.60,25.70,12000,307900,0.0,,,11,
2016-08-26_2718,2016-08-26,2718,晶悅,tpex,26.65,26.65,26.65,26.65,1000,26650,1.00,up,22576000,1,
2016-08-26_2719,2016-08-26,2719,燦星旅,tpex,14.20,14.20,14.05,14.05,55000,776650,,,36292000,34,
2016-08-26_2723,2016-08-26,2723,美食-KY,twse,300.00,310.50,299.50,308.00,289026,88825820,10.0,,,282,
2016-08-26_2724,2016-08-26,2724,富驛-KY,tpex,9.65,9.70,9.53,9.60,44000,421620,,,38172290,30,
2016-08-26_2726,2016-08-26,2726,雅茗-KY,tpex,74.50,74.50,73.00,74.30,54000,3981200,0.30,,27360280,32,
2016-08-26_2727,2016-08-26,2727,王品,twse,135.50,136.00,135.00,135.00,134774,18258990,-0.5,,,125,
2016-08-26_2729,2016-08-26,2729,瓦城,tpex,225.00,225.00,222.00,224.00,21000,4701000,,,23266000,18,
2016-08-26_2731,2016-08-26,2731,雄獅,twse,81.70,82.00,81.60,81.60,67100,5482960,-0.1,,,66,
2016-08-26_2732,2016-08-26,2732,六角,tpex,82.00,82.00,79.50,81.40,334000,27022000,0.30,,32196047,207,
2016-08-26_2734,2016-08-26,2734,易飛網,tpex,19.30,19.30,19.15,19.20,4000,76850,,,30259760,4,
2016-08-26_2736,2016-08-26,2736,高野,tpex,28.50,28.80,28.50,28.80,43000,1231600,0.30,,48992383,26,
2016-08-26_2739,2016-08-26,2739,寒舍,twse,37.80,37.80,37.50,37.50,87800,3302938,-0.3,,,59,
2016-08-26_2740,2016-08-26,2740,天蔥,tpex,38.05,39.20,38.05,39.20,4000,154450,0.60,,15978196,4,
2016-08-26_2801,2016-08-26,2801,彰銀,twse,16.35,16.35,16.25,16.35,4274519,69687168,-0.05,,,1303,
2016-08-26_2809,2016-08-26,2809,京城銀,twse,27.20,27.50,27.10,27.40,1700016,46513629,0.2,,,840,
2016-08-26_2812,2016-08-26,2812,台中銀,twse,8.95,8.99,8.93,8.99,3311926,29698914,0.05,,,728,
2016-08-26_2816,2016-08-26,2816,旺旺保,twse,12.40,12.70,12.40,12.55,111725,1403025,0.15,,,51,
2016-08-26_2820,2016-08-26,2820,華票,twse,12.55,12.75,12.55,12.65,4436681,56073269,0.1,,,660,
2016-08-26_2823,2016-08-26,2823,中壽,twse,27.30,27.45,27.15,27.45,4838263,132046406,0.15,,,2587,
2016-08-26_2832,2016-08-26,2832,台產,twse,19.00,19.10,18.90,19.00,218160,4142940,0.0,,,104,
2016-08-26_2834,2016-08-26,2834,臺企銀,twse,8.55,8.57,8.52,8.54,5454712,46603876,-0.01,,,1440,
2016-08-26_2836,2016-08-26,2836,高雄銀,twse,8.86,8.97,8.86,8.93,638025,5686128,0.07,,,181,
2016-08-26_2838,2016-08-26,2838,聯邦銀,twse,8.89,8.89,8.82,8.87,229190,2029859,-0.02,,,55,
2016-08-26_2841,2016-08-26,2841,台開,twse,10.80,10.80,10.75,10.80,881316,9506913,0.0,,,240,
2016-08-26_2845,2016-08-26,2845,遠東銀,twse,9.59,9.60,9.52,9.60,1677040,16078129,0.02,,,399,
2016-08-26_2849,2016-08-26,2849,安泰銀,twse,13.60,13.65,13.55,13.55,22640,307507,-0.05,,,12,
2016-08-26_2850,2016-08-26,2850,新產,twse,24.00,24.15,23.90,24.00,329400,7921200,0.05,,,111,
2016-08-26_2851,2016-08-26,2851,中再保,twse,13.75,13.85,13.70,13.80,68273,937903,0.05,,,24,
2016-08-26_2852,2016-08-26,2852,第一保,twse,11.75,11.75,11.60,11.75,102443,1199178,0.0,,,40,
2016-08-26_2855,2016-08-26,2855,統一證,twse,11.90,11.95,11.80,11.85,256367,3037060,-0.1,,,194,
2016-08-26_2856,2016-08-26,2856,元富證,twse,8.32,8.38,8.26,8.38,586862,4890828,0.02,,,331,
2016-08-26_2867,2016-08-26,2867,三商壽,twse,14.80,15.25,14.80,15.05,4329131,65036610,0.0,,,1224,
2016-08-26_2880,2016-08-26,2880,華南金,twse,16.15,16.20,16.05,16.20,5680233,91846760,0.05,,,1662,
2016-08-26_2881,2016-08-26,2881,富邦金,twse,42.00,42.05,41.80,42.00,14191969,595776823,0.0,,,4485,
2016-08-26_2881A,2016-08-26,2881A,富邦特,twse,60.80,60.80,60.70,60.80,116151,7057739,0.1,,,102,
2016-08-26_2882,2016-08-26,2882,國泰金,twse,38.85,39.55,38.80,39.40,55557431,2178244627,0.65,,,15011,
2016-08-26_2883,2016-08-26,2883,凱基金,twse,8.11,8.17,8.08,8.16,13254526,107978297,0.01,,,5191,
2016-08-26_2884,2016-08-26,2884,玉山金,twse,18.25,18.30,18.15,18.25,13696058,249926384,0.1,,,3765,
2016-08-26_2885,2016-08-26,2885,元大金,twse,11.60,11.75,11.55,11.70,18481687,216059285,0.0,,,6083,
2016-08-26_2886,2016-08-26,2886,兆豐金,twse,21.90,22.10,21.85,22.05,24082894,530668481,-0.05,,,5643,
2016-08-26_2887,2016-08-26,2887,台新新光金,twse,11.95,12.05,11.90,11.95,21884205,262174560,0.0,,,3074,
2016-08-26_2888,2016-08-26,2888,新光金,twse,6.74,6.75,6.70,6.72,13379354,89946200,-0.05,,,2468,
2016-08-26_2889,2016-08-26,2889,國票金,twse,7.97,7.98,7.95,7.96,1033549,8232710,-0.02,,,339,
2016-08-26_2890,2016-08-26,2890,永豐金,twse,9.37,9.37,9.31,9.34,7876304,73541202,-0.03,,,1817,
2016-08-26_2891,2016-08-26,2891,中信金,twse,18.80,18.90,18.70,18.70,34485607,648260405,-0.1,,,7023,
2016-08-26_2892,2016-08-26,2892,第一金,twse,16.40,16.40,16.25,16.40,9610948,157159466,0.0,,,3232,
2016-08-26_2901,2016-08-26,2901,欣欣,twse,24.85,25.25,24.85,25.15,10019,251556,-0.2,,,25,
2016-08-26_2903,2016-08-26,2903,遠百,twse,17.35,17.40,17.20,17.30,503982,8712230,0.05,,,296,
2016-08-26_2904,2016-08-26,2904,匯僑,twse,25.75,25.80,25.75,25.80,9025,232700,-0.05,,,33,
2016-08-26_2905,2016-08-26,2905,三商,twse,20.45,20.70,20.40,20.60,2195991,45198556,0.2,,,900,
2016-08-26_2906,2016-08-26,2906,高林,twse,10.90,11.05,10.90,10.90,69499,761438,-0.05,,,40,
2016-08-26_2908,2016-08-26,2908,特力,twse,19.50,19.50,19.25,19.40,400994,7753729,-0.1,,,199,
2016-08-26_2910,2016-08-26,2910,統領,twse,22.90,22.90,22.90,22.90,1000,22900,-0.2,down,,1,
2016-08-26_2911,2016-08-26,2911,麗嬰房,twse,13.20,13.30,13.15,13.30,129117,1703838,-0.05,,,109,
2016-08-26_2912,2016-08-26,2912,統一超,twse,253.00,254.50,253.00,254.50,324529,82455065,2.0,,,286,
2016-08-26_2913,2016-08-26,2913,農林,twse,15.65,15.70,15.50,15.55,1583393,24631391,-0.1,,,596,
2016-08-26_2915,2016-08-26,2915,潤泰全,twse,50.10,50.20,49.80,49.95,1005462,50249914,-0.15,,,654,
2016-08-26_2916,2016-08-26,2916,滿心,tpex,16.45,16.45,16.40,16.40,56000,920000,,,54626878,29,
2016-08-26_2923,2016-08-26,2923,鼎固-KY,twse,21.40,21.65,21.40,21.50,52000,1119450,-0.1,,,25,
2016-08-26_2924,2016-08-26,2924,東凌-KY,tpex,53.20,53.20,53.10,53.20,249000,13246700,0.10,,34005174,12,
2016-08-26_2926,2016-08-26,2926,誠品生活,tpex,183.00,183.00,183.00,183.00,2000,366000,,flat,47389650,2,
2016-08-26_2928,2016-08-26,2928,紅馬-KY,tpex,52.20,54.00,52.20,54.00,55000,2904500,1.80,,47301154,41,
2016-08-26_2929,2016-08-26,2929,淘帝-KY,twse,154.50,160.00,154.00,159.00,1372449,215928391,4.5,,,1147,
2016-08-26_3002,2016-08-26,3002,歐格,twse,10.20,10.25,10.15,10.25,86150,879480,0.0,,,54,
2016-08-26_3003,2016-08-26,3003,健和興,twse,38.30,38.30,37.80,37.80,542256,20636499,-0.45,,,348,
2016-08-26_3004,2016-08-26,3004,豐達科,twse,55.50,56.00,55.40,55.80,104084,5793253,0.3,,,80,
2016-08-26_3005,2016-08-26,3005,神基,twse,27.50,27.70,27.15,27.40,3314785,90742474,-0.1,,,1564,
2016-08-26_3006,2016-08-26,3006,晶豪科,twse,29.30,29.80,29.30,29.65,1222831,36289542,0.35,,,636,
2016-08-26_3008,2016-08-26,3008,大立光,twse,3595.00,3660.00,3590.00,3640.00,456723,1660727870,55.0,,,477,
2016-08-26_3010,2016-08-26,3010,華立,twse,47.30,47.30,46.75,46.90,39310,1846139,0.0,,,35,
2016-08-26_3011,2016-08-26,3011,今皓,twse,7.98,8.03,7.75,7.78,858051,6758849,-0.14,,,358,
2016-08-26_3013,2016-08-26,3013,晟銘電,twse,15.50,15.55,15.40,15.50,293000,4526350,0.0,,,121,
2016-08-26_3014,2016-08-26,3014,聯陽,twse,29.85,30.10,29.65,29.80,246240,7360510,-0.05,,,173,
2016-08-26_3015,2016-08-26,3015,全漢,twse,25.10,25.25,24.80,24.80,323592,8068358,-0.3,,,174,
2016-08-26_3016,2016-08-26,3016,嘉晶,twse,19.80,19.80,19.35,19.40,580174,11297705,-0.3,,,276,
2016-08-26_3017,2016-08-26,3017,奇鋐,twse,24.90,25.80,24.90,25.15,12529754,318633170,0.6,,,4932,
2016-08-26_3018,2016-08-26,3018,隆銘綠能,twse,19.20,19.25,18.20,18.30,285030,5321390,-0.8,,,159,
2016-08-26_3019,2016-08-26,3019,亞光,twse,30.00,31.85,29.95,31.10,8389302,259726712,1.35,,,4037,
2016-08-26_3021,2016-08-26,3021,鴻名,twse,13.15,13.35,13.10,13.35,149031,1965509,0.2,,,41,
2016-08-26_3022,2016-08-26,3022,威強電,twse,44.20,44.70,43.60,44.35,1971200,87157678,0.35,,,1206,
2016-08-26_3023,2016-08-26,3023,信邦,twse,71.30,73.40,71.30,72.80,1319917,96089141,1.4,,,960,
2016-08-26_3024,2016-08-26,3024,憶聲,twse,3.80,4.18,3.80,4.18,1967995,7971305,0.38,,,467,
2016-08-26_3025,2016-08-26,3025,星通,twse,10.20,10.40,10.15,10.25,45017,463221,0.0,,,35,
2016-08-26_3026,2016-08-26,3026,禾伸堂,twse,32.05,32.05,31.75,31.90,128289,4083985,-0.25,,,114,
2016-08-26_3027,2016-08-26,3027,盛達,twse,13.70,13.95,13.70,13.80,656421,9089404,0.1,,,254,
2016-08-26_3028,2016-08-26,3028,增你強,twse,16.90,16.90,16.85,16.85,142290,2400442,-0.05,,,76,
2016-08-26_3029,2016-08-26,3029,零壹,twse,17.05,17.05,16.95,17.00,376163,6399271,0.05,,,228,
2016-08-26_3030,2016-08-26,3030,德律,twse,39.95,40.05,39.85,40.00,165319,6603060,0.05,,,146,
2016-08-26_3031,2016-08-26,3031,佰鴻,twse,10.20,10.25,10.10,10.20,684500,6968349,0.05,,,253,
2016-08-26_3032,2016-08-26,3032,偉訓,twse,41.00,41.50,40.00,40.00,1995170,81230065,-0.8,,,1117,
2016-08-26_3033,2016-08-26,3033,威健,twse,17.80,17.95,17.80,17.95,133898,2398205,0.1,,,97,
2016-08-26_3034,2016-08-26,3034,聯詠,twse,110.00,110.00,109.00,109.50,1292879,141449069,-0.5,,,945,
2016-08-26_3035,2016-08-26,3035,智原,twse,31.40,31.70,31.20,31.45,1043686,32830554,0.3,,,689,
2016-08-26_3036,2016-08-26,3036,文曄,twse,43.85,44.20,43.80,43.80,1501284,66022845,-0.05,,,973,
2016-08-26_3037,2016-08-26,3037,欣興,twse,13.20,13.20,13.10,13.15,1217792,16008256,-0.05,,,580,
2016-08-26_3038,2016-08-26,3038,全台,twse,10.80,10.95,10.70,10.75,867937,9360200,-0.1,,,312,
2016-08-26_3040,2016-08-26,3040,遠見,twse,27.80,28.15,27.60,28.10,32700,911980,0.3,,,23,
2016-08-26_3041,2016-08-26,3041,揚智,twse,16.85,17.05,16.80,17.00,439273,7448488,0.05,,,223,
2016-08-26_3042,2016-08-26,3042,晶技,twse,41.40,41.60,41.25,41.45,530797,22009724,0.05,,,381,
2016-08-26_3043,2016-08-26,3043,科風,twse,2.29,2.29,2.28,2.28,52465,120041,0.0,,,39,
2016-08-26_3044,2016-08-26,3044,健鼎,twse,67.50,67.70,67.00,67.40,2820545,190185939,-0.1,,,948,
2016-08-26_3045,2016-08-26,3045,台灣大,twse,114.50,114.50,113.50,114.50,2221223,253326922,0.0,,,1728,
2016-08-26_3046,2016-08-26,3046,建碁,twse,6.76,6.96,6.75,6.89,22056,149699,-0.14,,,14,
2016-08-26_3047,2016-08-26,3047,訊舟,twse,11.10,11.45,10.95,11.30,2008500,22559943,0.2,,,667,
2016-08-26_3048,2016-08-26,3048,益登,twse,16.35,16.40,16.15,16.15,280595,4545757,-0.2,,,224,
2016-08-26_3049,2016-08-26,3049,精金,twse,7.07,7.15,6.99,6.99,4184419,29598527,-0.01,,,1129,
2016-08-26_3050,2016-08-26,3050,鈺德,twse,11.60,11.65,11.45,11.65,588192,6779972,0.0,,,233,
2016-08-26_3051,2016-08-26,3051,力特,twse,4.58,4.64,4.41,4.64,6490593,29947747,0.42,,,1044,
2016-08-26_3052,2016-08-26,3052,夆典,twse,8.37,8.44,8.36,8.37,341613,2863847,0.0,,,113,
2016-08-26_3054,2016-08-26,3054,立萬利,twse,19.85,19.85,19.50,19.55,74005,1448795,-0.2,,,46,
2016-08-26_3055,2016-08-26,3055,蔚華科,twse,17.55,17.65,17.45,17.50,326300,5720250,0.05,,,170,
2016-08-26_3056,2016-08-26,3056,富華新,twse,19.90,20.50,19.40,19.40,5360994,106418822,-0.2,,,1829,
2016-08-26_3057,2016-08-26,3057,喬鼎,twse,16.80,17.15,16.65,16.65,874300,14691214,-0.2,,,552,
2016-08-26_3058,2016-08-26,3058,立德,twse,9.15,9.35,9.14,9.25,100014,919307,0.08,,,52,
2016-08-26_3059,2016-08-26,3059,華晶科,twse,22.00,22.10,21.75,21.80,893917,19570739,-0.2,,,410,
2016-08-26_3060,2016-08-26,3060,銘異,twse,39.20,39.50,39.15,39.20,530520,20822178,-0.05,,,378,
2016-08-26_3062,2016-08-26,3062,建漢,twse,21.00,21.05,20.25,20.25,5760677,118883753,-0.8,,,2705,
2016-08-26_3064,2016-08-26,3064,泰偉,tpex,35.70,36.70,35.65,36.05,121000,4354800,0.40,,72105141,84,
2016-08-26_3066,2016-08-26,3066,李洲,tpex,7.18,7.18,7.18,7.18,4000,28720,0.13,up,83070612,1,
2016-08-26_3067,2016-08-26,3067,全域,tpex,12.55,12.55,12.55,12.55,1000,12550,0.05,up,29025240,1,
2016-08-26_3068,2016-08-26,3068,美磊,tpex,53.40,54.40,52.60,53.80,880000,47270100,0.40,,85245004,640,
2016-08-26_3071,2016-08-26,3071,協禧,tpex,8.10,8.20,7.90,7.90,853000,6842360,,,146067876,307,
2016-08-26_3073,2016-08-26,3073,普格,tpex,11.30,11.80,11.30,11.50,129000,1494450,0.25,,46463665,78,
2016-08-26_3078,2016-08-26,3078,僑威,tpex,30.40,30.55,29.80,30.05,1515000,45771050,,,227391064,838,
2016-08-26_3081,2016-08-26,3081,聯亞,tpex,342.00,358.00,342.00,355.50,3120000,1093811000,,,90882677,2626,
2016-08-26_3083,2016-08-26,3083,網龍,tpex,45.30,48.10,45.05,45.65,2204000,103327250,0.55,,85704358,1596,
2016-08-26_3085,2016-08-26,3085,久大,tpex,11.05,11.15,11.00,11.15,191000,2113150,0.10,,71226713,30,
2016-08-26_3086,2016-08-26,3086,華義,tpex,8.51,8.70,8.51,8.70,301000,2608880,0.19,,62870351,70,
2016-08-26_3088,2016-08-26,3088,艾訊,tpex,67.90,67.90,67.40,67.50,33000,2228300,,,79031034,25,
2016-08-26_3089,2016-08-26,3089,遠昇,tpex,11.80,14.00,11.80,14.00,274000,3497500,1.15,,73890463,64,
2016-08-26_3090,2016-08-26,3090,日電貿,twse,23.95,24.00,23.85,24.00,142750,3421543,0.1,,,73,
2016-08-26_3092,2016-08-26,3092,鴻碩,tpex,33.70,33.95,32.50,32.55,1794000,59621000,,,63471690,1077,
2016-08-26_3094,2016-08-26,3094,聯傑,twse,23.95,24.00,23.70,23.70,116229,2764892,-0.25,,,93,
