key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-01_3402,2021-04-01,3402,漢科,tpex,39.05,39.25,38.25,38.90,984000,38059800,0.05,,73047692,610,
2021-04-01_3406,2021-04-01,3406,玉晶光,twse,487.50,487.50,479.00,480.00,1566220,754599962,-4.0,,,1684,
2021-04-01_3413,2021-04-01,3413,京鼎,twse,236.50,245.00,234.50,235.00,2658992,630276339,2.0,,,2224,
2021-04-01_3416,2021-04-01,3416,融程電,twse,79.50,79.50,78.50,79.00,154415,12172155,0.1,,,109,
2021-04-01_3419,2021-04-01,3419,譁裕,twse,22.55,22.65,22.20,22.25,1947665,43499539,-0.1,,,909,
2021-04-01_3426,2021-04-01,3426,台興,tpex,40.15,40.15,39.60,40.05,43000,1715100,-0.25,,26400000,35,
2021-04-01_3432,2021-04-01,3432,台端,twse,13.95,14.05,13.85,13.90,232000,3236900,0.0,,,82,
2021-04-01_3434,2021-04-01,3434,哲固,tpex,13.50,13.50,13.50,13.50,1000,13500,-0.10,down,22700000,1,
2021-04-01_3437,2021-04-01,3437,榮創,twse,38.45,38.75,37.55,38.10,6481470,246696820,-0.4,,,3596,
2021-04-01_3438,2021-04-01,3438,類比科,tpex,81.00,89.00,81.00,83.40,8597000,731104300,1.30,,47165815,6456,
2021-04-01_3441,2021-04-01,3441,聯一光,tpex,51.80,53.90,49.45,52.20,16815000,873256550,2.90,,40039920,9963,
2021-04-01_3443,2021-04-01,3443,創意,twse,402.00,416.00,397.00,413.50,5072911,2077696448,15.0,,,4802,
2021-04-01_3444,2021-04-01,3444,利機,tpex,40.90,41.35,39.90,40.10,557000,22536600,-0.20,,39114586,368,
2021-04-01_3450,2021-04-01,3450,聯鈞,twse,66.70,66.70,65.60,65.80,895841,59217665,-0.2,,,715,
2021-04-01_3454,2021-04-01,3454,晶睿,twse,86.00,87.60,85.10,85.70,156947,13475369,-0.3,,,152,
2021-04-01_3455,2021-04-01,3455,由田,tpex,61.80,61.80,60.50,61.20,1135000,69363700,-0.10,,61468750,758,
2021-04-01_3465,2021-04-01,3465,進泰電子,tpex,180.00,181.50,175.00,179.50,183000,32888500,-0.50,,32160335,120,
2021-04-01_3466,2021-04-01,3466,致振,tpex,13.55,13.60,13.30,13.40,80000,1072950,0.15,,60887573,48,
2021-04-01_3479,2021-04-01,3479,安勤,tpex,56.50,56.50,55.60,55.70,295000,16487700,0.10,,70194164,222,
2021-04-01_3481,2021-04-01,3481,群創,twse,21.30,21.45,20.70,21.35,310634141,6534132610,0.25,,,61639,
2021-04-01_3483,2021-04-01,3483,力致,tpex,126.00,126.00,118.00,118.50,11369000,1380664500,-5.00,,70686176,6904,
2021-04-01_3484,2021-04-01,3484,崧騰,tpex,81.80,81.90,80.80,81.00,1785000,145013200,-0.40,,69736557,1124,
2021-04-01_3489,2021-04-01,3489,森寶,tpex,11.95,12.35,11.95,12.10,395000,4778550,0.40,,83130670,187,
2021-04-01_3490,2021-04-01,3490,單井,tpex,31.35,31.35,30.80,30.85,399000,12390100,-0.25,,57006435,300,
2021-04-01_3491,2021-04-01,3491,昇達科,tpex,73.40,73.40,72.10,72.50,292000,21237500,-0.30,,62158662,203,
2021-04-01_3492,2021-04-01,3492,長盛,tpex,19.55,20.40,19.30,19.90,191000,3793100,0.35,,35531600,106,
2021-04-01_3494,2021-04-01,3494,誠研,twse,4.46,4.63,4.43,4.43,498177,2246562,-0.02,,,199,
2021-04-01_3498,2021-04-01,3498,陽程,tpex,44.20,45.95,43.90,45.35,964000,43525900,1.45,,63473008,673,
2021-04-01_3499,2021-04-01,3499,環天科,tpex,12.70,12.80,12.55,12.65,112000,1417600,-0.05,,54970596,66,
2021-04-01_3501,2021-04-01,3501,維熹,twse,52.90,53.30,52.80,53.10,356662,18936112,0.3,,,256,
2021-04-01_3504,2021-04-01,3504,揚明光,twse,89.70,95.40,88.60,89.60,8504599,783318688,2.3,,,6166,
2021-04-01_3508,2021-04-01,3508,位速,tpex,26.25,26.65,25.85,26.35,2397000,63077300,0.50,,102217737,1148,
2021-04-01_3511,2021-04-01,3511,矽瑪,tpex,32.85,33.50,32.75,33.35,1061000,35174050,0.80,,79972945,684,
2021-04-01_3512,2021-04-01,3512,皇龍,tpex,37.30,37.30,36.75,37.10,209000,7707800,-0.10,,84000000,90,
2021-04-01_3515,2021-04-01,3515,華擎,twse,162.50,162.50,159.50,160.50,424080,68104298,0.0,,,340,
2021-04-01_3516,2021-04-01,3516,亞帝歐,tpex,20.75,21.15,20.75,20.90,274000,5735400,0.15,,50590216,83,
2021-04-01_3518,2021-04-01,3518,柏騰,twse,32.50,32.75,32.10,32.50,462588,14971406,0.45,,,202,
2021-04-01_3520,2021-04-01,3520,華盈,tpex,15.05,15.05,14.80,15.05,126000,1878650,0.00,,48846778,36,
2021-04-01_3521,2021-04-01,3521,鴻翊,tpex,15.85,16.60,15.75,16.15,611000,9854950,0.40,,46730575,246,
2021-04-01_3522,2021-04-01,3522,御頂,tpex,13.60,13.75,13.45,13.55,240000,3263550,0.00,,72600000,126,
2021-04-01_3523,2021-04-01,3523,迎輝,tpex,11.50,11.55,11.20,11.55,93000,1067700,0.00,,100049780,44,
2021-04-01_3526,2021-04-01,3526,凡甲,tpex,167.00,167.50,164.00,164.00,510000,84084000,-2.50,,54779741,425,
2021-04-01_3527,2021-04-01,3527,聚積,tpex,108.50,108.50,104.50,105.50,749000,79463500,-1.50,,44445125,558,
2021-04-01_3528,2021-04-01,3528,安馳,twse,45.20,45.45,45.10,45.40,94491,4276265,0.3,,,75,
2021-04-01_3529,2021-04-01,3529,力旺,tpex,895.00,935.00,880.00,880.00,1797000,1635736000,-3.00,,76072617,1590,
2021-04-01_3530,2021-04-01,3530,晶相光,twse,122.50,123.50,120.00,121.00,2109967,256360923,-1.5,,,1534,
2021-04-01_3531,2021-04-01,3531,先益,tpex,22.80,23.10,22.50,22.80,97000,2204900,0.20,,61175011,38,
2021-04-01_3532,2021-04-01,3532,台勝科,twse,136.50,138.00,136.00,137.00,822495,112742854,1.5,,,658,
2021-04-01_3533,2021-04-01,3533,嘉澤,twse,503.00,504.00,488.00,491.00,970254,477701734,-8.5,,,1180,
2021-04-01_3535,2021-04-01,3535,晶彩科,twse,19.75,19.80,19.55,19.75,602567,11854149,0.0,,,337,
2021-04-01_3536,2021-04-01,3536,誠創,twse,5.00,5.00,4.95,4.95,173300,865110,-0.05,,,43,
2021-04-01_3537,2021-04-01,3537,堡達,tpex,41.00,41.80,40.40,41.60,3609000,148732950,1.60,,53564742,2215,
2021-04-01_3540,2021-04-01,3540,曜越,tpex,81.60,81.80,78.60,79.00,3804000,304249200,-0.80,,66613044,2675,
2021-04-01_3541,2021-04-01,3541,西柏,tpex,55.20,55.20,54.30,54.60,120000,6542400,-0.50,,56787142,98,
2021-04-01_3543,2021-04-01,3543,州巧,twse,30.60,30.95,30.60,30.80,136484,4202016,0.2,,,81,
2021-04-01_3545,2021-04-01,3545,敦泰,twse,184.00,199.00,177.50,199.00,61094564,11623748421,18.0,,,37123,
2021-04-01_3546,2021-04-01,3546,宇峻,tpex,97.10,97.90,96.60,97.20,345000,33510500,0.40,,45883379,276,
2021-04-01_3548,2021-04-01,3548,兆利,tpex,87.90,90.00,84.80,87.30,8297000,721482200,0.70,,60121398,5422,
2021-04-01_3550,2021-04-01,3550,聯穎,twse,18.80,19.60,18.70,18.95,2071843,39452592,0.25,,,943,
2021-04-01_3551,2021-04-01,3551,世禾,tpex,54.00,54.90,53.60,54.40,620000,33703800,0.60,,56774890,417,
2021-04-01_3552,2021-04-01,3552,同致,tpex,306.50,308.00,300.00,308.00,582000,176934500,6.00,,85592949,430,
2021-04-01_3555,2021-04-01,3555,重鵬,tpex,31.05,32.30,31.05,32.30,20000,627300,-0.90,,35550000,17,
2021-04-01_3556,2021-04-01,3556,禾瑞亞,tpex,64.60,65.40,64.30,64.80,836000,54165300,0.20,,59468675,520,
2021-04-01_3557,2021-04-01,3557,嘉威,twse,97.80,97.80,96.60,97.40,367185,35685039,1.3,,,301,
2021-04-01_3558,2021-04-01,3558,神準,tpex,112.00,112.00,110.50,112.00,176000,19564000,1.00,,49060881,125,
2021-04-01_3563,2021-04-01,3563,牧德,twse,286.00,286.00,283.50,285.00,94517,26894514,0.5,,,196,
2021-04-01_3564,2021-04-01,3564,其陽,tpex,25.40,25.85,24.90,25.40,56000,1413700,0.50,,59123100,39,
2021-04-01_3567,2021-04-01,3567,逸昌,tpex,34.60,35.80,34.45,35.80,1059000,37209600,1.50,,34127000,685,
2021-04-01_3570,2021-04-01,3570,大塚,tpex,86.40,86.80,86.20,86.80,12000,1035600,0.30,,17097000,11,
2021-04-01_3576,2021-04-01,3576,聯合再生,twse,15.20,15.25,14.85,14.85,37567640,561481233,-0.15,,,11372,
2021-04-01_3577,2021-04-01,3577,泓格,tpex,29.20,29.35,29.00,29.20,28000,817650,0.20,,52864177,22,
2021-04-01_3580,2021-04-01,3580,友威科,tpex,63.70,66.50,63.70,63.90,2343000,151512500,0.20,,39470657,1416,
2021-04-01_3581,2021-04-01,3581,博磊,tpex,26.80,27.20,26.75,26.75,717000,19327800,0.05,,51006000,368,
2021-04-01_3583,2021-04-01,3583,辛耘,twse,69.00,69.60,68.30,68.40,1021905,70379292,0.2,,,774,
2021-04-01_3587,2021-04-01,3587,閎康,tpex,118.00,126.50,118.00,126.50,7756000,958577000,11.50,,62313157,4772,
2021-04-01_3588,2021-04-01,3588,通嘉,twse,92.30,93.40,88.10,88.10,6944629,631259329,-3.3,,,5074,
2021-04-01_3591,2021-04-01,3591,艾笛森,twse,23.45,25.50,23.15,24.90,7785011,191731608,1.65,,,4036,
2021-04-01_3593,2021-04-01,3593,力銘,twse,16.95,18.05,16.40,18.05,1007223,17657011,1.6,,,622,
2021-04-01_3594,2021-04-01,3594,磐儀,tpex,25.30,25.45,25.15,25.35,159000,4025250,-0.10,,71588499,84,
2021-04-01_3596,2021-04-01,3596,智易,twse,117.00,118.00,115.50,118.00,6372431,744578216,2.0,,,4041,
2021-04-01_3597,2021-04-01,3597,映興,tpex,32.50,33.10,31.80,32.30,147000,4743700,-0.05,,35146150,111,
2021-04-01_3605,2021-04-01,3605,宏致,twse,45.45,46.45,45.25,45.70,2708252,124231436,0.65,,,1677,
2021-04-01_3607,2021-04-01,3607,谷崧,twse,16.00,16.10,15.80,16.00,521085,8307556,0.05,,,245,
2021-04-01_3609,2021-04-01,3609,東林,tpex,36.45,36.50,34.50,34.80,58000,2054000,0.60,,30679387,45,
2021-04-01_3611,2021-04-01,3611,鼎翰,tpex,220.00,220.00,214.50,216.50,42000,9130500,1.00,,42476940,42,
2021-04-01_3615,2021-04-01,3615,安可,tpex,27.75,28.20,27.10,27.10,2158000,59612600,-0.55,,68466976,1186,
2021-04-01_3617,2021-04-01,3617,碩天,twse,87.40,87.50,86.40,86.50,100159,8690636,-0.6,,,95,
2021-04-01_3622,2021-04-01,3622,洋華,twse,36.80,37.30,35.40,35.75,2704618,97815393,-0.8,,,1684,
2021-04-01_3623,2021-04-01,3623,富晶通,tpex,17.40,18.50,17.05,17.95,152000,2699300,0.55,,29185946,98,
2021-04-01_3624,2021-04-01,3624,光頡,tpex,29.80,30.30,29.60,30.05,826000,24705050,0.45,,117340842,520,
2021-04-01_3625,2021-04-01,3625,西勝,tpex,24.45,24.45,23.85,23.90,1235000,29678500,-0.35,,82096002,537,
2021-04-01_3628,2021-04-01,3628,盈正,tpex,36.95,37.70,36.80,37.70,47000,1751050,0.70,,45000000,44,
2021-04-01_3629,2021-04-01,3629,地心引力,tpex,50.00,50.00,45.00,45.00,29000,1331200,-5.00,,32202455,9,
2021-04-01_3630,2021-04-01,3630,新鉅科,tpex,57.40,57.90,56.70,56.90,2224000,127019400,-0.30,,184913848,1423,
2021-04-01_3631,2021-04-01,3631,晟楠,tpex,63.50,63.50,62.60,63.00,70000,4402600,-0.50,,79920909,54,
2021-04-01_3632,2021-04-01,3632,研勤,tpex,9.41,9.45,9.25,9.28,58000,538450,-0.51,,40889738,42,
2021-04-01_3642,2021-04-01,3642,駿熠電,tpex,15.65,15.70,15.15,15.25,100000,1534300,-0.50,,40368642,51,
2021-04-01_3645,2021-04-01,3645,達邁,twse,58.30,58.50,57.10,57.50,998665,57531921,-0.5,,,722,
2021-04-01_3646,2021-04-01,3646,艾恩特,tpex,25.35,25.40,25.05,25.10,168000,4224800,0.00,,39297371,95,
2021-04-01_3652,2021-04-01,3652,精聯,tpex,20.50,20.85,20.50,20.60,103000,2133000,0.15,,47097500,54,
2021-04-01_3653,2021-04-01,3653,健策,twse,289.00,293.00,279.00,291.00,2287111,654169398,4.0,,,2079,
2021-04-01_3661,2021-04-01,3661,世芯-KY,twse,915.00,923.00,907.00,916.00,2244296,2054760944,16.0,,,2139,
2021-04-01_3663,2021-04-01,3663,鑫科,tpex,22.60,22.75,22.30,22.55,171000,3846050,0.00,,73498057,91,
2021-04-01_3664,2021-04-01,3664,安瑞-KY,tpex,12.65,12.65,12.20,12.65,39000,484200,0.15,,51111294,27,
2021-04-01_3665,2021-04-01,3665,貿聯-KY,twse,271.00,275.50,269.00,270.50,2124999,577020216,4.5,,,1820,
2021-04-01_3666,2021-04-01,3666,光耀,tpex,68.30,68.40,65.10,65.30,889000,58841300,-1.90,,58612600,664,
2021-04-01_3669,2021-04-01,3669,圓展,twse,85.70,87.40,84.70,85.80,2297427,197631722,0.1,,,1643,
2021-04-01_3672,2021-04-01,3672,康聯訊,tpex,18.15,18.40,18.10,18.30,43000,784750,0.15,,32268375,36,
2021-04-01_3673,2021-04-01,3673,TPK-KY,twse,50.50,50.70,50.00,50.40,3566101,179584852,0.2,,,1579,
2021-04-01_3675,2021-04-01,3675,德微,tpex,70.70,71.40,70.70,71.10,105000,7468900,0.50,,44428250,83,
2021-04-01_3679,2021-04-01,3679,新至陞,twse,158.50,159.50,155.00,157.00,419493,65520789,-1.0,,,381,
2021-04-01_3680,2021-04-01,3680,家登,tpex,333.00,344.00,331.00,337.50,2343000,793146500,11.50,,84092233,1953,
2021-04-01_3682,2021-04-01,3682,亞太電,twse,9.58,9.70,9.56,9.59,8360267,80386478,0.04,,,2111,
2021-04-01_3684,2021-04-01,3684,榮昌,tpex,36.50,36.75,36.50,36.75,17000,622100,-0.05,,24591536,13,
2021-04-01_3685,2021-04-01,3685,元創精密,tpex,32.95,33.90,32.55,33.55,246000,8190300,0.90,,79990000,188,
2021-04-01_3686,2021-04-01,3686,達能,twse,17.50,17.50,17.10,17.20,819132,14084532,-0.2,,,520,
2021-04-01_3687,2021-04-01,3687,歐買尬,tpex,49.05,49.60,48.95,49.00,214000,10520050,0.20,,30059572,166,
2021-04-01_3689,2021-04-01,3689,湧德,tpex,32.90,32.90,32.20,32.30,472000,15297700,-0.40,,69675807,307,
2021-04-01_3691,2021-04-01,3691,碩禾,tpex,201.50,202.00,196.50,196.50,448000,88822000,-2.50,,65883420,374,
2021-04-01_3693,2021-04-01,3693,營邦,tpex,61.70,61.70,58.30,59.10,3934000,239154600,3.00,,38490694,2335,
2021-04-01_3694,2021-04-01,3694,海華,twse,27.20,27.20,26.70,26.85,830136,22294972,-0.15,,,421,
2021-04-01_3702,2021-04-01,3702,大聯大,twse,48.80,49.15,48.50,48.80,3592465,175467155,0.0,,,2020,
2021-04-01_3702A,2021-04-01,3702A,大聯大甲特,twse,50.50,50.70,50.50,50.60,129114,6534264,0.0,,,42,
2021-04-01_3703,2021-04-01,3703,欣陸,twse,24.50,24.55,23.80,23.90,3483947,83687053,-0.45,,,1796,
2021-04-01_3704,2021-04-01,3704,合勤控,twse,38.20,38.30,37.05,37.10,9909571,371300731,-0.75,,,4407,
2021-04-01_3705,2021-04-01,3705,永信,twse,44.15,44.20,44.00,44.20,452421,19938815,0.0,,,249,
2021-04-01_3706,2021-04-01,3706,神達,twse,29.00,29.15,29.00,29.15,6665546,193833620,0.3,,,2807,
2021-04-01_3707,2021-04-01,3707,漢磊,tpex,60.40,62.20,59.10,59.90,29579000,1800566700,0.40,,313558467,15300,
2021-04-01_3708,2021-04-01,3708,上緯投控,twse,138.00,139.00,136.50,139.00,838847,115649682,1.0,,,704,
2021-04-01_3709,2021-04-01,3709,鑫聯大投控,tpex,24.50,24.75,24.45,24.55,388000,9515100,0.55,,79569450,93,
2021-04-01_3710,2021-04-01,3710,連展投控,tpex,12.05,12.10,11.75,11.75,2525000,29987200,-0.40,,207650361,802,
2021-04-01_3711,2021-04-01,3711,日月光投控,twse,108.00,109.00,106.50,107.50,17022372,1829164203,0.0,,,8855,
2021-04-01_3712,2021-04-01,3712,永崴投控,twse,30.05,30.70,30.00,30.45,1406281,42822677,0.55,,,719,
2021-04-01_3713,2021-04-01,3713,新晶投控,tpex,51.40,52.00,51.00,51.40,115000,5924000,0.80,,78090000,97,
2021-04-01_3714,2021-04-01,3714,富采,twse,82.40,82.60,81.50,81.70,7937061,649050007,-0.4,,,5437,
2021-04-01_4102,2021-04-01,4102,永日,tpex,24.00,24.00,23.80,23.80,147000,3508350,-0.15,,42373443,119,
2021-04-01_4104,2021-04-01,4104,佳醫,twse,58.80,59.00,58.60,58.80,204612,12021916,0.0,,,181,
2021-04-01_4105,2021-04-01,4105,東洋,tpex,74.90,75.00,74.10,74.20,1571000,116836600,-0.70,,248649959,956,
2021-04-01_4106,2021-04-01,4106,雃博,twse,27.20,27.20,26.90,27.00,218448,5898197,-0.05,,,131,
2021-04-01_4107,2021-04-01,4107,邦特,tpex,130.00,130.50,129.00,129.50,243000,31505500,0.50,,69298336,188,
2021-04-01_4108,2021-04-01,4108,懷特,twse,28.40,28.40,27.65,28.10,916684,25596063,0.4,,,528,
2021-04-01_4109,2021-04-01,4109,加捷生醫,tpex,16.40,16.45,16.30,16.30,223000,3649250,-0.15,,88936681,45,
2021-04-01_4111,2021-04-01,4111,濟生,tpex,23.30,23.35,23.15,23.15,32000,743800,-0.15,,56982985,26,
2021-04-01_4113,2021-04-01,4113,聯上,tpex,14.35,14.40,14.25,14.35,324000,4632200,0.00,,211138137,112,
2021-04-01_4114,2021-04-01,4114,健喬,tpex,26.35,26.45,26.15,26.35,964000,25336800,0.00,,280818289,465,
2021-04-01_4116,2021-04-01,4116,明基醫,tpex,35.80,35.90,35.70,35.85,22000,786900,-0.15,,44566000,20,
2021-04-01_4119,2021-04-01,4119,旭富,twse,93.50,93.70,92.90,93.40,309938,28884058,-0.1,,,325,
2021-04-01_4120,2021-04-01,4120,友華,tpex,46.50,46.50,45.85,46.00,19000,875050,-0.30,,86747119,19,
2021-04-01_4121,2021-04-01,4121,優盛,tpex,20.85,20.85,20.70,20.85,478000,9931250,0.00,,79316764,245,
2021-04-01_4123,2021-04-01,4123,晟德,tpex,68.70,68.90,67.40,68.10,2867000,194577800,-0.30,,459253406,1685,
2021-04-01_4126,2021-04-01,4126,太醫,tpex,73.80,73.80,72.90,73.30,368000,26976200,-0.50,,72600000,276,
2021-04-01_4127,2021-04-01,4127,天良,tpex,10.15,10.20,10.05,10.10,99000,1001450,-0.10,,45760000,44,
2021-04-01_4128,2021-04-01,4128,中天,tpex,70.30,70.70,68.50,68.80,3270000,226736800,0.20,,425342650,2154,
2021-04-01_4129,2021-04-01,4129,聯合,tpex,33.10,34.30,33.10,34.05,502000,16889500,1.05,,78389847,300,
2021-04-01_4129A,2021-04-01,4129A,聯合甲特,tpex,49.90,49.90,49.80,49.80,18000,897000,-0.10,,10000000,11,
2021-04-01_4130,2021-04-01,4130,健亞,tpex,28.10,28.30,28.10,28.10,183000,5150700,-0.05,,107888638,133,
2021-04-01_4131,2021-04-01,4131,晶宇,tpex,6.22,6.25,6.22,6.25,7000,43570,0.03,,48291934,3,
2021-04-01_4133,2021-04-01,4133,亞諾法,twse,53.40,53.60,52.70,53.00,671517,35600628,0.0,,,438,
2021-04-01_4137,2021-04-01,4137,麗豐-KY,twse,237.00,238.50,236.00,238.00,158267,37545446,0.5,,,145,
2021-04-01_4138,2021-04-01,4138,曜亞,tpex,53.30,53.30,53.20,53.20,60000,3193900,-0.10,,30000000,34,
2021-04-01_4139,2021-04-01,4139,馬光-KY,tpex,54.90,55.00,54.70,54.90,55000,3018100,0.00,,42549911,47,
2021-04-01_4141,2021-04-01,4141,龍燈-KY,twse,11.65,11.75,11.65,11.65,83186,972155,0.05,,,85,
2021-04-01_4142,2021-04-01,4142,國光生,twse,57.40,58.00,57.00,57.50,5252607,301759795,0.4,,,2932,
2021-04-01_4147,2021-04-01,4147,中裕,tpex,77.90,78.30,77.70,77.90,392000,30553600,0.20,,252225000,268,
2021-04-01_4148,2021-04-01,4148,全宇生技-KY,twse,36.05,36.15,35.70,35.85,23000,827600,-0.3,,,21,
2021-04-01_4152,2021-04-01,4152,台微體,tpex,93.50,93.50,89.20,89.30,702000,63471900,-4.70,,84154934,440,
2021-04-01_4153,2021-04-01,4153,鈺緯,tpex,24.55,24.55,24.35,24.35,14000,341850,-0.40,,61759089,13,
2021-04-01_4154,2021-04-01,4154,康樂-KY,tpex,28.00,28.00,28.00,28.00,9000,252000,-0.65,down,30315500,6,
2021-04-01_4155,2021-04-01,4155,訊映,twse,26.85,26.90,26.55,26.70,225770,6049489,0.15,,,184,
2021-04-01_4157,2021-04-01,4157,太景*-KY,tpex,25.10,25.10,23.65,23.70,7483000,181217650,-1.60,,716844175,3908,
2021-04-01_4160,2021-04-01,4160,創源,tpex,24.55,24.55,24.30,24.35,34000,829150,-0.05,,24247016,31,
2021-04-01_4161,2021-04-01,4161,聿新科,tpex,25.90,25.90,25.40,25.75,45000,1153400,-0.15,,52659736,29,
2021-04-01_4162,2021-04-01,4162,智擎,tpex,73.00,73.00,71.30,72.30,789000,56693000,0.00,,146596840,582,
2021-04-01_4163,2021-04-01,4163,鐿鈦,tpex,92.00,92.30,91.70,91.80,57000,5241100,0.10,,48290143,39,
2021-04-01_4164,2021-04-01,4164,承業醫,twse,39.00,39.15,38.50,38.85,372779,14490988,-0.2,,,220,
2021-04-01_4167,2021-04-01,4167,松瑞藥,tpex,29.70,29.85,29.40,29.50,1438000,42511900,-0.30,,300573607,748,
2021-04-01_4168,2021-04-01,4168,醣聯,tpex,31.20,31.20,30.30,30.30,1012000,30939600,-0.50,,97507810,593,
2021-04-01_4171,2021-04-01,4171,瑞基,tpex,117.50,121.00,116.00,118.00,517000,61218000,1.50,,40590000,382,
2021-04-01_4173,2021-04-01,4173,久裕,tpex,22.85,22.90,22.60,22.70,386000,8766650,-0.10,,74574355,213,
2021-04-01_4174,2021-04-01,4174,浩鼎,tpex,150.00,150.00,147.00,148.00,825000,122118500,-2.00,,199279374,617,
2021-04-01_4175,2021-04-01,4175,杏一,tpex,71.80,71.80,71.50,71.50,9000,644000,-0.10,,31612375,8,
2021-04-01_4183,2021-04-01,4183,福永生技,tpex,22.35,22.50,22.35,22.50,5000,112000,0.15,,23800000,4,
2021-04-01_4188,2021-04-01,4188,安克,tpex,19.10,19.15,19.05,19.15,29000,553750,0.00,,53221400,26,
2021-04-01_4190,2021-04-01,4190,佐登-KY,twse,95.90,96.40,95.20,96.10,218654,20945285,0.9,,,157,
2021-04-01_4192,2021-04-01,4192,杏國,tpex,55.60,55.80,54.60,54.70,214000,11829000,-0.70,,106577000,142,
2021-04-01_4198,2021-04-01,4198,欣大健康,tpex,7.70,8.00,7.70,7.80,60000,471940,0.00,,65540000,19,
2021-04-01_4205,2021-04-01,4205,中華食,tpex,110.50,113.00,110.50,112.00,46000,5164000,2.00,,80701842,41,
2021-04-01_4207,2021-04-01,4207,環泰,tpex,12.50,12.50,12.30,12.35,301000,3725750,-0.15,,162090832,100,
2021-04-01_4304,2021-04-01,4304,勝昱,tpex,4.91,5.21,4.90,5.21,28000,142690,0.46,,36038065,8,
2021-04-01_4305,2021-04-01,4305,世坤,tpex,33.45,33.50,33.40,33.50,19000,635400,0.35,,55014000,9,
2021-04-01_4306,2021-04-01,4306,炎洲,twse,15.80,15.80,15.60,15.65,1450330,22702014,-0.1,,,512,
2021-04-01_4401,2021-04-01,4401,東隆興,tpex,38.35,38.80,37.60,38.05,501000,19061900,-0.05,,120286286,317,
2021-04-01_4402,2021-04-01,4402,福大,tpex,5.85,6.17,5.80,6.00,1144000,6797260,0.00,,45991830,321,
2021-04-01_4406,2021-04-01,4406,新昕纖,tpex,8.20,8.20,8.08,8.09,21000,170710,-0.15,,51912000,18,
2021-04-01_4413,2021-04-01,4413,飛寶企業,tpex,15.65,15.65,15.55,15.60,15000,233950,0.25,,31314689,6,
2021-04-01_4414,2021-04-01,4414,如興,twse,10.45,10.55,10.30,10.40,3845040,40006326,-0.05,,,1249,
2021-04-01_4416,2021-04-01,4416,三圓,tpex,98.70,98.70,98.60,98.60,2000,197300,0.10,,60066712,2,
2021-04-01_4417,2021-04-01,4417,金洲,tpex,36.50,36.75,36.50,36.60,182000,6668300,0.15,,83971399,101,
2021-04-01_4419,2021-04-01,4419,元勝,tpex,16.20,16.20,15.50,15.50,16000,255200,0.50,,46578917,9,
2021-04-01_4420,2021-04-01,4420,光明,tpex,29.50,29.50,29.30,29.35,66000,1939050,-0.15,,40455000,54,
2021-04-01_4426,2021-04-01,4426,利勤,twse,25.80,25.95,25.60,25.65,296941,7630506,-0.1,,,248,
2021-04-01_4429,2021-04-01,4429,聚紡,tpex,33.50,34.05,33.50,34.05,16000,544150,0.00,,34350000,5,
2021-04-01_4430,2021-04-01,4430,耀億,tpex,27.00,27.05,26.80,26.90,112000,3013600,0.10,,56273609,60,
2021-04-01_4432,2021-04-01,4432,銘旺實,tpex,16.30,16.55,16.20,16.30,137000,2241850,0.05,,50589000,58,
2021-04-01_4433,2021-04-01,4433,興采,tpex,40.35,40.50,39.90,40.20,185000,7423700,-0.15,,46805164,121,
2021-04-01_4438,2021-04-01,4438,廣越,twse,119.50,121.00,119.00,120.00,122081,14583173,0.0,,,110,
2021-04-01_4439,2021-04-01,4439,冠星-KY,twse,154.50,155.50,153.00,155.50,41150,6333100,0.5,,,37,
2021-04-01_4502,2021-04-01,4502,健信,tpex,43.40,47.60,43.40,47.60,640000,29973000,4.30,,50750686,327,
2021-04-01_4503,2021-04-01,4503,金雨,tpex,18.35,18.50,17.30,17.90,662000,11933950,-0.35,,39263326,316,
2021-04-01_4506,2021-04-01,4506,崇友,tpex,58.30,58.30,57.90,58.10,33000,1917500,0.10,,177012000,33,
2021-04-01_4510,2021-04-01,4510,高鋒,tpex,11.85,11.85,11.60,11.70,85000,998650,-0.15,,108010689,37,
2021-04-01_4513,2021-04-01,4513,福裕,tpex,9.09,9.10,9.00,9.09,74000,669500,0.08,,76880300,47,
2021-04-01_4523,2021-04-01,4523,永彰,tpex,28.50,29.10,28.50,29.00,28000,808150,0.20,,64000000,19,
2021-04-01_4526,2021-04-01,4526,東台,twse,15.60,15.60,15.30,15.45,247049,3809485,0.15,,,181,
2021-04-01_4527,2021-04-01,4527,方土霖,tpex,30.40,30.65,30.35,30.60,73000,2229250,0.20,,76152370,44,
2021-04-01_4528,2021-04-01,4528,江興鍛,tpex,54.00,54.00,53.00,53.50,186000,9943600,-0.20,,76514268,145,
2021-04-01_4529,2021-04-01,4529,淳紳,tpex,8.00,8.14,8.00,8.10,142000,1144870,0.00,,83638896,82,
2021-04-01_4530,2021-04-01,4530,宏易,tpex,12.90,12.90,12.30,12.35,431000,5390300,-0.55,,46172276,236,
2021-04-01_4532,2021-04-01,4532,瑞智,twse,21.55,21.60,21.40,21.60,672286,14470944,0.0,,,298,
2021-04-01_4533,2021-04-01,4533,協易機,tpex,12.30,12.30,12.15,12.15,88000,1071650,-0.10,,158434110,44,
2021-04-01_4534,2021-04-01,4534,慶騰,tpex,14.95,15.05,14.35,14.80,653000,9603650,0.05,,89193948,321,
