key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-14_3520,2020-07-14,3520,振維,tpex,18.85,19.30,18.50,18.80,427000,8028050,-1.05,,48846778,272,
2020-07-14_3521,2020-07-14,3521,鴻翊,tpex,11.90,11.90,11.60,11.60,55000,645750,-0.20,,46730575,29,
2020-07-14_3522,2020-07-14,3522,御頂,tpex,11.80,11.90,11.50,11.70,270000,3130250,-0.25,,72600000,114,
2020-07-14_3523,2020-07-14,3523,迎輝,tpex,16.40,16.60,15.40,15.65,926000,14731700,-1.25,,88049780,380,
2020-07-14_3526,2020-07-14,3526,凡甲,tpex,95.70,97.10,94.90,95.20,2648000,254200300,0.40,,72047321,2042,
2020-07-14_3527,2020-07-14,3527,聚積,tpex,94.00,94.00,92.00,92.00,283000,26141800,-1.40,,40945125,234,
2020-07-14_3528,2020-07-14,3528,安馳,twse,38.90,38.90,38.35,38.70,79795,3090915,-0.4,,,68,
2020-07-14_3529,2020-07-14,3529,力旺,tpex,523.00,534.00,510.00,510.00,1301000,675702000,-11.00,,75833542,1117,
2020-07-14_3530,2020-07-14,3530,晶相光,twse,89.20,89.20,86.40,86.50,1219200,106589300,-2.5,,,905,
2020-07-14_3531,2020-07-14,3531,先益,tpex,24.00,24.00,23.85,23.85,14000,334600,-0.15,,61175011,8,
2020-07-14_3532,2020-07-14,3532,台勝科,twse,135.50,135.50,133.00,133.50,1564795,209869631,-2.0,,,1014,
2020-07-14_3533,2020-07-14,3533,嘉澤,twse,462.00,483.00,461.00,481.50,2609054,1241619474,11.5,,,2273,
2020-07-14_3535,2020-07-14,3535,晶彩科,twse,20.00,20.45,19.55,20.45,2036166,40472352,0.45,,,987,
2020-07-14_3536,2020-07-14,3536,誠創,twse,3.10,3.16,3.10,3.16,77258,241806,0.06,,,22,
2020-07-14_3537,2020-07-14,3537,堡達,tpex,42.00,42.10,41.20,41.45,1248000,52154850,-0.40,,48695220,761,
2020-07-14_3540,2020-07-14,3540,曜越,tpex,45.05,45.60,42.55,43.10,14234000,631585050,-0.90,,66613044,7271,
2020-07-14_3541,2020-07-14,3541,西柏,tpex,77.90,78.10,76.60,76.90,152000,11765700,-1.20,,49321087,137,
2020-07-14_3543,2020-07-14,3543,州巧,twse,17.90,18.10,17.80,17.85,218170,3908234,-0.05,,,106,
2020-07-14_3545,2020-07-14,3545,敦泰,twse,38.45,38.60,37.55,37.60,13156166,499527095,-0.75,,,6135,
2020-07-14_3546,2020-07-14,3546,宇峻,tpex,95.00,95.00,93.50,93.70,406000,38199200,-1.20,,41747917,322,
2020-07-14_3548,2020-07-14,3548,兆利,tpex,65.00,70.00,64.60,68.80,5164000,353459200,4.70,,60121398,3280,
2020-07-14_3550,2020-07-14,3550,聯穎,twse,12.65,12.65,12.50,12.65,81002,1019527,-0.05,,,36,
2020-07-14_3551,2020-07-14,3551,世禾,tpex,56.50,58.30,55.30,55.30,2271000,128550800,-1.90,,56774890,1598,
2020-07-14_3552,2020-07-14,3552,同致,tpex,66.00,72.70,65.10,72.70,9035000,638857400,6.60,,85592949,6210,
2020-07-14_3555,2020-07-14,3555,重鵬,tpex,36.90,36.90,35.90,36.30,7000,254450,0.55,,35550000,7,
2020-07-14_3556,2020-07-14,3556,禾瑞亞,tpex,65.40,65.70,64.60,64.60,761000,49382500,-1.00,,59468675,565,
2020-07-14_3557,2020-07-14,3557,嘉威,twse,79.60,79.90,76.00,76.10,1310827,100790664,-2.9,,,900,
2020-07-14_3558,2020-07-14,3558,神準,tpex,105.00,105.00,104.00,104.50,145000,15181000,-1.50,,49060881,121,
2020-07-14_3563,2020-07-14,3563,牧德,twse,307.50,308.00,300.00,302.00,793883,240012049,-5.5,,,770,
2020-07-14_3564,2020-07-14,3564,其陽,tpex,28.65,28.65,28.30,28.45,55000,1559100,-0.20,,59123100,26,
2020-07-14_3567,2020-07-14,3567,逸昌,tpex,27.80,27.95,27.25,27.60,227000,6267600,0.00,,34127000,126,
2020-07-14_3570,2020-07-14,3570,大塚,tpex,92.50,92.60,91.20,91.20,25000,2297100,-1.20,,17097000,25,
2020-07-14_3576,2020-07-14,3576,聯合再生,twse,9.35,10.20,9.32,10.05,82321276,815050774,0.73,,,21204,
2020-07-14_3577,2020-07-14,3577,泓格,tpex,34.55,34.55,32.30,32.45,82000,2742750,-0.65,,52864177,50,
2020-07-14_3580,2020-07-14,3580,友威科,tpex,23.20,23.40,23.10,23.10,104000,2413350,-0.30,,39470657,71,
2020-07-14_3581,2020-07-14,3581,博磊,tpex,15.40,15.60,15.35,15.45,34000,526450,-0.15,,51006000,22,
2020-07-14_3583,2020-07-14,3583,辛耘,twse,50.50,50.50,49.30,49.35,457000,22701400,-1.35,,,345,
2020-07-14_3587,2020-07-14,3587,閎康,tpex,95.70,96.50,92.60,93.80,2921000,275255600,-3.20,,62313157,2289,
2020-07-14_3588,2020-07-14,3588,通嘉,twse,43.60,43.65,40.85,41.00,2352546,99041486,-2.7,,,1385,
2020-07-14_3591,2020-07-14,3591,艾笛森,twse,12.55,13.40,12.50,12.55,614837,7863462,-0.35,,,298,
2020-07-14_3593,2020-07-14,3593,力銘,twse,10.00,10.30,9.98,10.10,87141,879485,0.0,,,46,
2020-07-14_3594,2020-07-14,3594,磐儀,tpex,23.90,23.90,23.20,23.50,334000,7810800,-0.10,,64227502,138,
2020-07-14_3596,2020-07-14,3596,智易,twse,84.80,84.80,83.70,84.00,1244473,104600232,-0.6,,,804,
2020-07-14_3597,2020-07-14,3597,映興,tpex,16.90,17.10,16.60,17.00,60000,1009000,-0.10,,35146150,38,
2020-07-14_3605,2020-07-14,3605,宏致,twse,27.85,27.85,26.50,26.65,1590100,42901360,-0.8,,,736,
2020-07-14_3607,2020-07-14,3607,谷崧,twse,14.15,15.20,14.15,14.20,11052033,162966168,0.1,,,2369,
2020-07-14_3609,2020-07-14,3609,東林,tpex,32.40,35.95,31.85,35.90,421000,14474600,3.20,,30679387,281,
2020-07-14_3611,2020-07-14,3611,鼎翰,tpex,193.00,193.00,190.50,192.00,78000,14985500,-1.00,,42476940,50,
2020-07-14_3615,2020-07-14,3615,安可,tpex,19.00,19.25,18.00,18.70,2787000,51960850,0.15,,68466976,1436,
2020-07-14_3617,2020-07-14,3617,碩天,twse,86.50,86.90,85.50,86.20,216431,18652651,-0.8,,,156,
2020-07-14_3622,2020-07-14,3622,洋華,twse,25.65,26.20,24.70,24.70,1303276,32709850,-0.95,,,742,
2020-07-14_3623,2020-07-14,3623,富晶通,tpex,15.55,15.90,15.05,15.25,258000,4022450,-0.30,,29209571,118,
2020-07-14_3624,2020-07-14,3624,光頡,tpex,26.25,26.25,25.70,25.75,702000,18162650,-0.30,,117340842,372,
2020-07-14_3625,2020-07-14,3625,西勝,tpex,15.20,15.25,15.00,15.05,178000,2681750,-0.15,,82096002,83,
2020-07-14_3628,2020-07-14,3628,盈正,tpex,34.55,34.75,34.45,34.50,12000,414750,-0.45,,45000000,7,
2020-07-14_3629,2020-07-14,3629,地心引力,tpex,61.50,61.50,61.00,61.00,3000,184000,-1.00,,32202455,3,
2020-07-14_3630,2020-07-14,3630,新鉅科,tpex,51.30,51.30,50.40,50.70,1897000,96163500,-0.60,,184913848,1153,
2020-07-14_3631,2020-07-14,3631,晟楠,tpex,41.60,43.45,41.60,42.25,66000,2770850,-0.75,,79920909,47,
2020-07-14_3632,2020-07-14,3632,研勤,tpex,13.80,14.95,13.80,14.20,1530000,21912400,0.40,,58089738,939,
2020-07-14_3642,2020-07-14,3642,駿熠電,tpex,17.20,17.20,16.65,16.80,113000,1902150,-0.75,,34368642,72,
2020-07-14_3645,2020-07-14,3645,達邁,twse,39.30,39.95,39.10,39.30,391907,15479242,0.0,,,255,
2020-07-14_3646,2020-07-14,3646,艾恩特,tpex,16.80,16.90,16.55,16.55,101000,1686850,-0.10,,39297371,70,
2020-07-14_3652,2020-07-14,3652,精聯,tpex,22.60,22.60,20.60,20.95,338000,7241350,-1.05,,47097500,220,
2020-07-14_3653,2020-07-14,3653,健策,twse,303.50,303.50,293.00,295.00,2525174,751430406,-9.0,,,2128,
2020-07-14_3661,2020-07-14,3661,世芯-KY,twse,530.00,586.00,525.00,537.00,5557290,3077571440,-18.0,,,4992,
2020-07-14_3663,2020-07-14,3663,鑫科,tpex,19.50,19.70,19.30,19.30,77000,1497800,-0.35,,73498057,46,
2020-07-14_3664,2020-07-14,3664,安瑞-KY,tpex,11.50,11.75,10.85,10.90,348000,3883750,-0.75,,51098332,95,
2020-07-14_3665,2020-07-14,3665,貿聯-KY,twse,218.00,218.50,215.00,217.50,2689371,584324878,1.0,,,2127,
2020-07-14_3666,2020-07-14,3666,光耀,tpex,16.00,16.00,15.75,15.90,148000,2350650,-0.20,,48299600,74,
2020-07-14_3669,2020-07-14,3669,圓展,twse,44.25,46.35,43.50,46.35,23542839,1078134034,4.2,,,8692,
2020-07-14_3672,2020-07-14,3672,康聯訊,tpex,16.40,16.40,16.00,16.00,64000,1035400,-0.40,,32668375,40,
2020-07-14_3673,2020-07-14,3673,TPK-KY,twse,45.50,45.75,44.80,45.00,2049425,92538575,-0.9,,,1347,
2020-07-14_3675,2020-07-14,3675,德微,tpex,74.50,75.10,70.60,71.50,750000,54346400,-2.90,,44428250,470,
2020-07-14_3679,2020-07-14,3679,新至陞,twse,61.80,61.80,61.30,61.80,56035,3451163,0.0,,,46,
2020-07-14_3680,2020-07-14,3680,家登,tpex,296.00,296.00,282.50,282.50,579000,165101500,-12.00,,74462041,437,
2020-07-14_3682,2020-07-14,3682,亞太電,twse,7.54,7.56,7.36,7.43,5166953,38428518,-0.08,,,1268,
2020-07-14_3684,2020-07-14,3684,榮昌,tpex,41.90,41.90,40.00,40.20,125000,5036250,-1.70,,24591536,88,
2020-07-14_3685,2020-07-14,3685,元創精密,tpex,19.75,20.00,19.70,19.75,21000,415750,-0.15,,79990000,20,
2020-07-14_3686,2020-07-14,3686,達能,twse,6.47,6.47,6.47,6.47,1507490,9753416,0.58,up,,443,
2020-07-14_3687,2020-07-14,3687,歐買尬,tpex,59.80,60.60,58.50,58.60,307000,18131500,-0.90,,30059572,260,
2020-07-14_3689,2020-07-14,3689,湧德,tpex,28.75,28.75,27.75,28.05,481000,13523400,-0.65,,69675807,243,
2020-07-14_3691,2020-07-14,3691,碩禾,tpex,110.00,120.00,108.00,114.50,4185000,488034000,5.00,,63675036,2888,
2020-07-14_3693,2020-07-14,3693,營邦,tpex,69.50,73.00,68.70,69.00,598000,42459000,-1.20,,38490694,484,
2020-07-14_3694,2020-07-14,3694,海華,twse,25.10,25.85,24.60,25.65,2168451,54430048,-0.2,,,1094,
2020-07-14_3698,2020-07-14,3698,隆達,twse,20.85,21.25,20.40,21.20,6876603,144200464,0.35,,,2332,
2020-07-14_3701,2020-07-14,3701,大眾控,twse,13.05,13.05,13.05,13.05,1999,26084,-0.05,down,,8,
2020-07-14_3702,2020-07-14,3702,大聯大,twse,41.90,42.00,41.60,41.90,4525325,189368309,0.1,,,1807,
2020-07-14_3702A,2020-07-14,3702A,大聯大甲特,twse,50.30,50.40,50.30,50.30,64909,3264930,-0.1,,,48,
2020-07-14_3703,2020-07-14,3703,欣陸,twse,13.20,13.20,13.05,13.10,407797,5345049,-0.1,,,120,
2020-07-14_3704,2020-07-14,3704,合勤控,twse,17.90,18.25,17.70,17.70,2544287,45605179,-0.25,,,993,
2020-07-14_3705,2020-07-14,3705,永信,twse,48.40,48.40,46.95,47.00,910841,43127427,-1.15,,,625,
2020-07-14_3706,2020-07-14,3706,神達,twse,29.65,30.45,29.65,30.35,24005620,722210392,0.0,,,10448,
2020-07-14_3707,2020-07-14,3707,漢磊,tpex,30.00,30.95,29.00,29.20,54069000,1623417000,-0.65,,296036597,23145,
2020-07-14_3708,2020-07-14,3708,上緯投控,twse,96.00,98.70,95.10,96.50,2871382,278964695,0.5,,,2038,
2020-07-14_3709,2020-07-14,3709,鑫聯大投控,tpex,20.75,20.80,20.75,20.80,2000,41550,-0.10,,79569450,2,
2020-07-14_3710,2020-07-14,3710,連展投控,tpex,9.20,10.05,9.03,10.00,10095000,97854800,0.74,,207290721,2637,
2020-07-14_3711,2020-07-14,3711,日月光投控,twse,72.40,72.90,70.70,70.70,10711555,765185206,-1.7,,,4633,
2020-07-14_3712,2020-07-14,3712,永崴投控,twse,43.85,46.00,43.05,45.00,3389363,151193723,2.5,,,1566,
2020-07-14_3713,2020-07-14,3713,新晶投控,tpex,45.75,45.90,45.05,45.90,659000,29988550,1.30,,78090000,360,
2020-07-14_4102,2020-07-14,4102,永日,tpex,37.60,39.80,36.10,37.20,3758000,142298450,0.10,,42373443,2605,
2020-07-14_4104,2020-07-14,4104,佳醫,twse,61.70,62.30,61.50,62.00,654081,40502594,0.1,,,412,
2020-07-14_4105,2020-07-14,4105,東洋,tpex,81.60,81.90,79.70,80.00,1397000,112492400,-1.50,,248649959,1017,
2020-07-14_4106,2020-07-14,4106,雃博,twse,36.50,38.50,36.50,36.65,7654169,288259951,0.2,,,4562,
2020-07-14_4107,2020-07-14,4107,邦特,tpex,159.50,159.50,154.00,154.50,578000,89889500,-4.50,,69298336,391,
2020-07-14_4108,2020-07-14,4108,懷特,twse,33.55,33.55,30.95,31.95,8370855,263857480,-2.4,,,4989,
2020-07-14_4109,2020-07-14,4109,加捷生醫,tpex,17.70,17.70,17.10,17.30,467000,8149600,-0.30,,68936681,266,
2020-07-14_4111,2020-07-14,4111,濟生,tpex,29.45,29.65,28.90,29.20,362000,10558500,-0.10,,56982985,240,
2020-07-14_4113,2020-07-14,4113,聯上,tpex,15.15,15.15,14.85,14.90,572000,8550100,-0.30,,211138137,315,
2020-07-14_4114,2020-07-14,4114,健喬,tpex,26.75,26.85,25.20,25.50,4699000,121393300,-1.40,,282683289,2208,
2020-07-14_4116,2020-07-14,4116,明基醫,tpex,36.40,36.40,35.40,35.65,255000,9189250,,,44566000,187,
2020-07-14_4119,2020-07-14,4119,旭富,twse,125.00,125.00,119.50,120.50,2115981,257251201,-4.5,,,1761,
2020-07-14_4120,2020-07-14,4120,友華,tpex,58.80,59.80,58.00,58.60,863000,50588400,-1.40,,86747119,528,
2020-07-14_4121,2020-07-14,4121,優盛,tpex,21.50,22.25,21.10,21.10,2606000,56168500,-0.55,,73316764,1443,
2020-07-14_4123,2020-07-14,4123,晟德,tpex,90.00,92.80,82.70,87.60,41937000,3695449800,-2.80,,421323057,25177,
2020-07-14_4126,2020-07-14,4126,太醫,tpex,88.20,88.60,85.80,86.10,890000,77227600,-2.00,,66015216,607,
2020-07-14_4127,2020-07-14,4127,天良,tpex,18.50,18.55,17.10,17.10,2121000,37220550,-1.90,,45760000,1024,
2020-07-14_4128,2020-07-14,4128,中天,tpex,117.00,117.00,117.00,117.00,634000,74178000,-13.00,down,425342650,421,
2020-07-14_4129,2020-07-14,4129,聯合,tpex,37.30,37.30,36.50,36.70,193000,7089250,-0.60,,80420847,126,
2020-07-14_4130,2020-07-14,4130,健亞,tpex,49.30,51.60,48.15,48.15,15432000,762476850,-5.35,,105814900,9205,
2020-07-14_4131,2020-07-14,4131,晶宇,tpex,19.95,19.95,16.35,16.35,1667000,32500650,-1.80,,48291934,528,
2020-07-14_4133,2020-07-14,4133,亞諾法,twse,122.50,122.50,122.50,122.50,649021,79505067,-13.5,down,,358,
2020-07-14_4137,2020-07-14,4137,麗豐-KY,twse,206.50,207.00,203.00,204.00,397353,81262924,-2.5,,,356,
2020-07-14_4138,2020-07-14,4138,曜亞,tpex,52.40,53.00,51.90,52.10,90000,4701800,-0.30,,30000000,74,
2020-07-14_4139,2020-07-14,4139,馬光-KY,tpex,53.40,53.40,52.60,52.60,81000,4287300,-0.40,,41962437,62,
2020-07-14_4141,2020-07-14,4141,龍燈-KY,twse,15.05,15.10,14.85,14.85,587385,8769010,-0.2,,,231,
2020-07-14_4142,2020-07-14,4142,國光生,twse,76.80,77.80,74.00,75.90,30811986,2345471112,-0.2,,,17279,
2020-07-14_4144,2020-07-14,4144,康聯-KY,twse,26.40,26.40,26.35,26.35,254300,6702559,0.0,,,105,
2020-07-14_4147,2020-07-14,4147,中裕,tpex,92.00,94.10,91.30,91.40,1391000,128096900,-2.20,,252198000,1027,
2020-07-14_4148,2020-07-14,4148,全宇生技-KY,twse,40.60,40.60,39.45,39.75,159250,6324250,-0.85,,,123,
2020-07-14_4152,2020-07-14,4152,台微體,tpex,103.50,103.50,95.50,96.00,1627000,159684900,-7.50,,84188934,1071,
2020-07-14_4153,2020-07-14,4153,鈺緯,tpex,35.00,36.90,33.75,33.75,1664000,57357750,-3.75,,74366574,1038,
2020-07-14_4154,2020-07-14,4154,康樂-KY,tpex,35.70,35.70,34.20,34.20,69000,2381300,-1.20,,24326000,53,
2020-07-14_4155,2020-07-14,4155,訊映,twse,29.00,29.00,28.45,28.50,412360,11803645,-0.5,,,272,
2020-07-14_4157,2020-07-14,4157,太景*-KY,tpex,34.30,35.20,31.75,31.75,39303000,1293507300,-3.50,,716840425,18088,
2020-07-14_4160,2020-07-14,4160,創源,tpex,31.60,32.00,30.10,30.35,310000,9531750,-1.25,,24247016,213,
2020-07-14_4161,2020-07-14,4161,聿新科,tpex,32.60,32.95,32.10,32.30,112000,3637500,-0.30,,52659736,86,
2020-07-14_4162,2020-07-14,4162,智擎,tpex,86.50,88.00,81.80,82.20,3777000,319521200,-5.00,,146666840,2800,
2020-07-14_4163,2020-07-14,4163,鐿鈦,tpex,125.50,125.50,121.50,121.50,252000,31103000,-4.50,,40241787,195,
2020-07-14_4164,2020-07-14,4164,承業醫,twse,43.85,44.40,42.80,42.95,1104868,47848514,-0.9,,,620,
2020-07-14_4167,2020-07-14,4167,展旺,tpex,37.25,38.00,35.30,35.80,10186000,371378800,-1.30,,268394013,5803,
2020-07-14_4168,2020-07-14,4168,醣聯,tpex,36.50,37.40,35.10,36.50,13962000,510708400,2.50,,81910956,7296,
2020-07-14_4171,2020-07-14,4171,瑞基,tpex,321.50,330.00,306.00,322.00,1739000,552389000,13.00,,40590000,1525,
2020-07-14_4173,2020-07-14,4173,久裕,tpex,25.00,25.65,24.40,24.45,1639000,40880600,-0.65,,74574355,868,
2020-07-14_4174,2020-07-14,4174,浩鼎,tpex,130.50,137.00,130.00,133.00,1154000,153433500,0.00,,188228674,910,
2020-07-14_4175,2020-07-14,4175,杏一,tpex,74.50,74.50,73.70,73.80,39000,2887000,-0.80,,31612375,33,
2020-07-14_4183,2020-07-14,4183,福永生技,tpex,27.30,27.30,25.55,25.55,681000,17758650,-2.80,,23800000,470,
2020-07-14_4188,2020-07-14,4188,安克,tpex,31.00,31.00,29.60,29.60,722000,21491950,-3.25,,53221400,435,
2020-07-14_4190,2020-07-14,4190,佐登-KY,twse,84.00,84.00,81.80,82.40,248100,20469649,-1.6,,,201,
2020-07-14_4192,2020-07-14,4192,杏國,tpex,111.50,111.50,111.50,111.50,286000,31889000,-12.00,down,97367000,139,
2020-07-14_4198,2020-07-14,4198,環瑞醫,tpex,7.20,7.20,7.20,7.20,357000,2570400,0.65,up,65540000,95,
2020-07-14_4205,2020-07-14,4205,中華食,tpex,90.90,91.00,90.50,90.70,36000,3265100,-0.10,,80701842,28,
2020-07-14_4207,2020-07-14,4207,環泰,tpex,11.55,11.55,11.30,11.40,188000,2138950,-0.10,,172928832,53,
2020-07-14_4303,2020-07-14,4303,信立,tpex,21.25,21.25,21.25,21.25,10000,212500,0.00,down,70000000,4,
2020-07-14_4304,2020-07-14,4304,勝昱,tpex,5.00,5.00,5.00,5.00,12000,60000,0.11,up,36038065,9,
2020-07-14_4305,2020-07-14,4305,世坤,tpex,34.85,35.00,34.85,34.85,10000,348900,0.05,,55014000,9,
2020-07-14_4306,2020-07-14,4306,炎洲,twse,12.30,12.30,11.90,12.00,1190826,14354262,-0.25,,,531,
2020-07-14_4401,2020-07-14,4401,東隆興,tpex,27.40,27.40,26.75,27.10,237000,6390550,-0.20,,120286286,138,
2020-07-14_4402,2020-07-14,4402,福大,tpex,6.28,6.28,6.05,6.15,40000,245960,-0.07,,45991830,20,
2020-07-14_4406,2020-07-14,4406,新昕纖,tpex,8.91,8.98,8.78,8.91,15000,132590,0.04,,51912000,14,
2020-07-14_4413,2020-07-14,4413,飛寶企業,tpex,11.90,12.25,11.85,12.05,11000,133150,0.35,,31314689,8,
2020-07-14_4414,2020-07-14,4414,如興,twse,15.40,15.65,14.00,14.25,30604604,453947516,-0.8,,,9058,
2020-07-14_4416,2020-07-14,4416,三圓,tpex,81.80,83.30,81.80,82.40,11000,909700,-0.90,,60015612,6,
2020-07-14_4417,2020-07-14,4417,金洲,tpex,30.95,30.95,30.55,30.65,98000,3010750,-0.25,,83971399,73,
2020-07-14_4419,2020-07-14,4419,元勝,tpex,7.90,7.90,7.90,7.90,13000,102700,0.00,down,35578917,5,
2020-07-14_4420,2020-07-14,4420,光明,tpex,23.30,23.30,23.00,23.00,13000,301150,-0.35,,40455000,9,
2020-07-14_4426,2020-07-14,4426,利勤,twse,33.60,33.70,33.00,33.10,316508,10516384,-0.6,,,245,
2020-07-14_4429,2020-07-14,4429,聚紡,tpex,38.90,38.90,35.25,35.35,101000,3828000,-0.05,,34350000,90,
2020-07-14_4430,2020-07-14,4430,耀億,tpex,25.60,25.70,25.60,25.65,31000,794600,-0.10,,56273609,22,
2020-07-14_4432,2020-07-14,4432,銘旺實,tpex,16.00,17.25,15.75,17.15,2834000,47964650,1.45,,50589000,1121,
2020-07-14_4433,2020-07-14,4433,興采,tpex,44.95,45.00,42.40,42.40,5577000,244847500,0.80,,46400935,3166,
2020-07-14_4438,2020-07-14,4438,廣越,twse,134.00,135.00,132.50,133.00,87030,11611990,-1.0,,,70,
2020-07-14_4439,2020-07-14,4439,冠星-KY,twse,147.00,148.50,144.00,144.50,31000,4500500,0.0,,,30,
2020-07-14_4502,2020-07-14,4502,健信,tpex,50.70,50.70,49.75,49.90,44000,2211450,-0.80,,49768163,35,
2020-07-14_4503,2020-07-14,4503,金雨,tpex,20.60,21.80,20.50,20.70,84000,1760250,0.20,,39263326,63,
2020-07-14_4506,2020-07-14,4506,崇友,tpex,59.90,60.00,59.80,60.00,26000,1557200,0.10,,177012000,21,
2020-07-14_4510,2020-07-14,4510,高鋒,tpex,9.95,10.20,9.94,10.20,59000,591210,0.25,,108010689,23,
2020-07-14_4513,2020-07-14,4513,福裕,tpex,7.50,7.50,7.41,7.41,27000,200520,-0.13,,76880300,13,
2020-07-14_4523,2020-07-14,4523,永彰,tpex,26.45,26.45,25.25,25.25,98000,2517550,-0.15,,64000000,61,
2020-07-14_4526,2020-07-14,4526,東台,twse,13.10,13.25,13.00,13.10,186899,2443186,-0.05,,,156,
2020-07-14_4527,2020-07-14,4527,方土霖,tpex,26.55,26.55,26.30,26.50,45000,1190400,-0.05,,76152370,27,
2020-07-14_4528,2020-07-14,4528,江興鍛,tpex,39.65,41.00,39.65,40.65,93000,3766900,0.00,,76514268,62,
2020-07-14_4529,2020-07-14,4529,淳紳,tpex,9.10,9.20,8.86,8.90,157000,1406790,-0.20,,82773846,92,
2020-07-14_4530,2020-07-14,4530,宏易,tpex,11.20,11.20,10.75,11.20,21000,227450,0.10,,46172276,14,
2020-07-14_4532,2020-07-14,4532,瑞智,twse,20.30,20.35,19.90,19.95,2175350,43642775,-0.5,,,1141,
2020-07-14_4533,2020-07-14,4533,協易機,tpex,11.65,11.65,11.55,11.55,90000,1044100,0.00,,158434110,37,
2020-07-14_4534,2020-07-14,4534,慶騰,tpex,8.24,8.24,7.91,7.91,41000,330960,-0.03,,89193948,28,
2020-07-14_4535,2020-07-14,4535,至興,tpex,27.05,27.05,27.05,27.05,1000,27050,-0.85,down,75661740,1,
2020-07-14_4536,2020-07-14,4536,拓凱,twse,162.00,169.00,161.50,168.00,1644847,273064949,7.0,,,1280,
2020-07-14_4538,2020-07-14,4538,大詠城,tpex,15.45,15.70,15.30,15.30,25000,388000,-0.15,,47600000,18,
2020-07-14_4540,2020-07-14,4540,全球傳動,twse,53.30,53.30,51.80,51.80,190169,9902088,-0.8,,,149,
2020-07-14_4541,2020-07-14,4541,晟田,tpex,19.95,19.95,19.65,19.90,66000,1306100,0.00,,69499068,46,
2020-07-14_4542,2020-07-14,4542,科嶠,tpex,22.95,22.95,22.90,22.90,7000,160400,0.30,,28285400,7,
2020-07-14_4543,2020-07-14,4543,萬在,tpex,14.80,14.90,14.75,14.75,36000,532350,-0.20,,56970000,19,
2020-07-14_4545,2020-07-14,4545,銘鈺,twse,31.00,31.45,30.85,30.85,74000,2302450,-0.3,,,45,
2020-07-14_4549,2020-07-14,4549,桓達,tpex,71.10,72.00,71.00,71.50,21000,1498200,0.00,,42383685,19,
2020-07-14_4550,2020-07-14,4550,長佳,tpex,25.85,25.85,25.50,25.70,58000,1486300,-0.10,,37096846,48,
2020-07-14_4551,2020-07-14,4551,智伸科,twse,171.00,175.00,165.50,172.00,795125,134746375,1.5,,,629,
2020-07-14_4552,2020-07-14,4552,力達-KY,twse,36.85,36.85,36.15,36.25,97480,3538402,-0.4,,,76,
2020-07-14_4554,2020-07-14,4554,橙的,tpex,19.20,19.20,18.85,18.90,19000,361400,-0.40,,21374900,13,
2020-07-14_4555,2020-07-14,4555,氣立,twse,49.95,50.50,49.35,49.55,83000,4122950,-0.35,,,53,
2020-07-14_4556,2020-07-14,4556,旭然,tpex,35.20,35.50,34.80,35.50,28000,986800,0.15,,41742000,23,
2020-07-14_4557,2020-07-14,4557,永新-KY,twse,62.90,63.90,62.60,63.90,20031,1260384,1.0,,,20,
2020-07-14_4560,2020-07-14,4560,強信-KY,twse,48.10,48.10,47.85,48.05,168000,8057850,-0.15,,,82,
2020-07-14_4561,2020-07-14,4561,健椿,tpex,25.80,26.10,25.70,26.00,38000,984800,-0.25,,58521619,29,
2020-07-14_4562,2020-07-14,4562,穎漢,twse,17.80,18.10,17.15,17.40,35000,607300,-0.25,,,29,
2020-07-14_4563,2020-07-14,4563,百德,tpex,37.00,37.10,36.25,36.25,73000,2675950,-1.45,,54950000,62,
2020-07-14_4564,2020-07-14,4564,元翎,twse,38.20,38.60,37.70,37.75,717100,27234704,-0.25,,,464,
2020-07-14_4566,2020-07-14,4566,時碩工業,twse,40.25,41.85,40.25,40.40,488100,19928139,0.6,,,400,
2020-07-14_4568,2020-07-14,4568,科際精密,tpex,58.30,60.30,58.30,58.50,11000,654600,-0.80,,30246500,10,
2020-07-14_4571,2020-07-14,4571,鈞興-KY,twse,63.80,64.00,63.00,63.80,13060,828498,-0.4,,,13,
2020-07-14_4572,2020-07-14,4572,駐龍,twse,88.30,88.50,88.00,88.50,54217,4780021,-0.5,,,52,
2020-07-14_4576,2020-07-14,4576,大銀微系統,twse,80.80,81.10,80.20,80.20,164200,13229020,-1.0,,,132,
2020-07-14_4580,2020-07-14,4580,捷流閥業,tpex,117.00,117.00,112.00,114.00,624000,71396000,-2.50,,39132000,386,
2020-07-14_4581,2020-07-14,4581,光隆精密-KY,twse,43.50,43.50,42.80,42.80,7100,305200,-0.7,,,8,
2020-07-14_4609,2020-07-14,4609,唐鋒,tpex,8.80,9.04,8.80,8.84,55000,489920,-0.21,,47946820,31,
2020-07-14_4702,2020-07-14,4702,中美實,tpex,11.00,11.00,10.10,10.30,359000,3734250,-0.75,,72333200,136,
2020-07-14_4706,2020-07-14,4706,大恭,tpex,16.80,16.80,16.70,16.70,10000,167500,0.05,,79030093,9,
2020-07-14_4707,2020-07-14,4707,磐亞,tpex,11.30,11.35,11.20,11.25,773000,8720450,-0.05,,286567177,293,
2020-07-14_4711,2020-07-14,4711,永純,tpex,13.50,13.50,13.20,13.20,45000,598750,-0.30,,61056000,23,
