key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-17_2347,2018-05-17,2347,聯強,twse,46.50,47.55,46.50,47.00,10923063,515775773,1.0,,,5630,
2018-05-17_2348,2018-05-17,2348,海悅,twse,44.30,46.60,43.85,45.40,227135,10206857,1.45,,,186,
2018-05-17_2349,2018-05-17,2349,錸德,twse,9.54,9.70,8.94,9.70,38697628,362291037,0.62,,,9983,
2018-05-17_2351,2018-05-17,2351,順德,twse,72.00,73.00,71.30,71.90,355000,25595900,-0.1,,,262,
2018-05-17_2352,2018-05-17,2352,佳世達,twse,20.70,21.00,20.65,20.75,5761515,119936249,0.1,,,1713,
2018-05-17_2353,2018-05-17,2353,宏碁,twse,24.20,24.45,23.70,23.90,29367565,705629423,0.0,,,7948,
2018-05-17_2354,2018-05-17,2354,鴻準,twse,74.10,74.70,74.00,74.00,2502582,185705866,-0.2,,,1638,
2018-05-17_2355,2018-05-17,2355,敬鵬,twse,39.40,39.80,39.25,39.50,1159800,45793450,0.35,,,741,
2018-05-17_2356,2018-05-17,2356,英業達,twse,23.00,23.05,22.80,22.90,8623213,197528168,-0.15,,,3008,
2018-05-17_2357,2018-05-17,2357,華碩,twse,278.00,279.50,276.50,276.50,2355465,655396315,-0.5,,,1170,
2018-05-17_2358,2018-05-17,2358,廷鑫,twse,20.70,20.70,20.10,20.45,175899,3585647,0.0,,,92,
2018-05-17_2359,2018-05-17,2359,所羅門,twse,20.50,20.75,20.45,20.60,618466,12747852,0.3,,,231,
2018-05-17_2360,2018-05-17,2360,致茂,twse,168.00,170.00,164.50,166.00,1112431,185429760,-1.0,,,813,
2018-05-17_2362,2018-05-17,2362,藍天,twse,32.00,32.20,31.70,31.85,765239,24426084,-0.15,,,382,
2018-05-17_2363,2018-05-17,2363,矽統,twse,8.98,9.10,8.93,9.00,1887825,17002082,0.04,,,512,
2018-05-17_2364,2018-05-17,2364,倫飛,twse,3.90,4.01,3.90,4.00,282782,1128917,0.01,,,43,
2018-05-17_2365,2018-05-17,2365,昆盈,twse,11.70,11.70,11.30,11.40,830641,9489650,-0.1,,,352,
2018-05-17_2367,2018-05-17,2367,燿華,twse,23.45,23.60,22.55,22.65,29334750,671123079,-0.7,,,10410,
2018-05-17_2368,2018-05-17,2368,金像電,twse,9.12,9.15,9.10,9.13,796634,7266208,0.04,,,255,
2018-05-17_2369,2018-05-17,2369,菱生,twse,11.60,11.60,11.45,11.50,889160,10231229,-0.1,,,455,
2018-05-17_2371,2018-05-17,2371,大同,twse,22.50,23.40,22.45,23.20,15775017,363138263,0.9,,,4046,
2018-05-17_2373,2018-05-17,2373,震旦行,twse,89.70,90.60,89.70,90.10,211553,19053399,-0.1,,,154,
2018-05-17_2374,2018-05-17,2374,佳能,twse,16.10,16.40,16.10,16.20,795700,12948982,0.1,,,537,
2018-05-17_2375,2018-05-17,2375,凱美,twse,46.20,46.20,43.80,45.50,3983940,177900679,-0.7,,,2328,
2018-05-17_2376,2018-05-17,2376,技嘉,twse,77.50,81.20,76.50,80.60,20925077,1656662448,5.0,,,11367,
2018-05-17_2377,2018-05-17,2377,微星,twse,117.00,120.50,115.50,118.50,14811217,1747781106,4.5,,,8177,
2018-05-17_2379,2018-05-17,2379,瑞昱,twse,116.50,116.50,114.50,114.50,598408,68809212,-1.0,,,466,
2018-05-17_2380,2018-05-17,2380,虹光,twse,6.20,6.24,6.10,6.10,204764,1262934,-0.1,,,95,
2018-05-17_2382,2018-05-17,2382,廣達,twse,52.80,53.30,52.70,52.90,7758055,411669913,0.3,,,3245,
2018-05-17_2383,2018-05-17,2383,台光電,twse,83.80,85.30,83.40,84.70,1795275,151233937,1.2,,,1356,
2018-05-17_2385,2018-05-17,2385,群光,twse,72.00,72.60,72.00,72.00,3151829,226785993,0.1,,,474,
2018-05-17_2387,2018-05-17,2387,精元,twse,15.25,15.35,15.20,15.35,148245,2267583,0.0,,,49,
2018-05-17_2388,2018-05-17,2388,威盛,twse,34.70,37.15,34.05,36.60,19790202,716626183,2.8,,,10082,
2018-05-17_2390,2018-05-17,2390,云辰,twse,10.40,10.60,10.35,10.40,223600,2336399,0.0,,,127,
2018-05-17_2392,2018-05-17,2392,正崴,twse,35.80,35.95,35.40,35.75,1744746,62331261,0.2,,,983,
2018-05-17_2393,2018-05-17,2393,億光,twse,40.00,40.10,39.45,39.50,1078860,42812728,-0.3,,,732,
2018-05-17_2395,2018-05-17,2395,研華,twse,210.00,210.00,206.50,206.50,339053,70428439,-3.0,,,247,
2018-05-17_2397,2018-05-17,2397,友通,twse,70.40,70.40,69.40,69.40,43001,3007069,-0.4,,,32,
2018-05-17_2399,2018-05-17,2399,映泰,twse,19.05,19.15,18.60,18.65,2519315,47253873,-0.25,,,1159,
2018-05-17_2401,2018-05-17,2401,凌陽,twse,14.60,14.60,14.40,14.40,1299204,18766613,0.0,,,395,
2018-05-17_2402,2018-05-17,2402,毅嘉,twse,16.55,17.20,16.45,16.95,1208200,20195309,0.55,,,436,
2018-05-17_2404,2018-05-17,2404,漢唐,twse,65.00,65.30,65.00,65.20,467501,30463514,0.2,,,277,
2018-05-17_2405,2018-05-17,2405,輔信,twse,16.00,16.20,15.80,15.95,7027314,112243674,0.1,,,1687,
2018-05-17_2406,2018-05-17,2406,國碩,twse,12.55,12.80,12.45,12.50,1258700,15824879,-0.1,,,535,
2018-05-17_2408,2018-05-17,2408,南亞科,twse,106.00,107.50,101.00,101.50,40058004,4187422370,-1.0,,,18108,
2018-05-17_2409,2018-05-17,2409,友達,twse,12.80,13.00,12.75,12.85,38626369,497440965,0.0,,,6514,
2018-05-17_2412,2018-05-17,2412,中華電,twse,108.50,109.00,108.00,108.50,6720547,728809123,0.5,,,3689,
2018-05-17_2413,2018-05-17,2413,環科,twse,21.20,21.20,20.45,20.45,264032,5429302,0.05,,,124,
2018-05-17_2414,2018-05-17,2414,精技,twse,20.75,20.80,20.40,20.50,217890,4484166,-0.3,,,112,
2018-05-17_2415,2018-05-17,2415,錩新,twse,24.80,24.80,23.90,23.90,422676,10198184,-0.7,,,269,
2018-05-17_2417,2018-05-17,2417,圓剛,twse,11.90,12.75,11.90,12.30,1983500,24626250,0.45,,,811,
2018-05-17_2419,2018-05-17,2419,仲琦,twse,20.80,21.35,20.70,21.15,3016211,63924012,0.35,,,998,
2018-05-17_2420,2018-05-17,2420,新巨,twse,35.15,35.25,35.00,35.10,104994,3681837,-0.05,,,75,
2018-05-17_2421,2018-05-17,2421,建準,twse,39.70,40.00,39.20,39.55,789354,31227151,0.05,,,501,
2018-05-17_2423,2018-05-17,2423,固緯,twse,23.35,23.80,23.20,23.60,97936,2294895,0.2,,,61,
2018-05-17_2424,2018-05-17,2424,隴華,twse,22.00,22.00,22.00,22.00,8594,188741,0.0,down,,5,
2018-05-17_2425,2018-05-17,2425,承啟,twse,30.60,31.30,30.40,30.75,1220138,37643021,-0.95,,,724,
2018-05-17_2426,2018-05-17,2426,鼎元,twse,15.70,15.75,15.50,15.50,1033732,16116804,-0.15,,,454,
2018-05-17_2427,2018-05-17,2427,三商電,twse,10.60,10.75,10.40,10.50,240872,2537811,-0.05,,,119,
2018-05-17_2428,2018-05-17,2428,興勤,twse,79.90,80.40,77.60,78.60,531176,41865667,-1.3,,,401,
2018-05-17_2429,2018-05-17,2429,銘旺科,twse,12.05,12.05,11.95,11.95,10007,119781,0.0,,,7,
2018-05-17_2430,2018-05-17,2430,燦坤,twse,24.60,24.65,24.20,24.40,210250,5129098,-0.05,,,157,
2018-05-17_2431,2018-05-17,2431,聯昌,twse,13.20,13.50,13.10,13.40,286730,3816557,0.3,,,186,
2018-05-17_2433,2018-05-17,2433,互盛電,twse,45.80,45.80,45.45,45.60,70000,3186700,-0.2,,,54,
2018-05-17_2434,2018-05-17,2434,統懋,twse,14.80,14.85,14.10,14.85,846921,12514524,1.35,,,355,
2018-05-17_2436,2018-05-17,2436,偉詮電,twse,26.30,26.35,25.95,26.05,488969,12756795,-0.25,,,271,
2018-05-17_2438,2018-05-17,2438,翔耀,twse,9.79,9.79,9.60,9.60,27950,269197,-0.2,,,16,
2018-05-17_2439,2018-05-17,2439,美律,twse,144.00,145.00,141.00,141.00,1604255,228759837,-2.5,,,1272,
2018-05-17_2440,2018-05-17,2440,太空梭,twse,11.15,11.20,11.05,11.20,178340,1977973,0.1,,,80,
2018-05-17_2441,2018-05-17,2441,超豐,twse,53.90,54.30,53.70,54.00,409933,22160582,0.3,,,375,
2018-05-17_2442,2018-05-17,2442,新美齊,twse,8.24,8.32,8.19,8.26,513500,4237522,0.13,,,177,
2018-05-17_2443,2018-05-17,2443,昶虹,twse,6.27,6.27,5.96,6.10,330758,1996493,-0.08,,,109,
2018-05-17_2444,2018-05-17,2444,兆勁,twse,28.00,28.50,27.15,27.85,6735019,187793525,-0.15,,,921,
2018-05-17_2448,2018-05-17,2448,晶電,twse,37.00,37.40,36.40,36.45,18041261,666260422,-0.3,,,7947,
2018-05-17_2449,2018-05-17,2449,京元電子,twse,28.30,28.30,28.05,28.10,4626617,130131883,-0.2,,,2050,
2018-05-17_2450,2018-05-17,2450,神腦,twse,51.50,51.50,51.30,51.50,29000,1491400,-0.1,,,28,
2018-05-17_2451,2018-05-17,2451,創見,twse,83.50,83.80,83.30,83.70,290788,24316756,0.6,,,249,
2018-05-17_2453,2018-05-17,2453,凌群,twse,13.80,13.85,13.80,13.85,82105,1134038,0.05,,,37,
2018-05-17_2454,2018-05-17,2454,聯發科,twse,318.50,318.50,307.00,310.00,8766504,2723461981,-9.0,,,5677,
2018-05-17_2455,2018-05-17,2455,全新,twse,98.60,106.50,97.50,103.50,14962737,1534545876,5.8,,,9836,
2018-05-17_2456,2018-05-17,2456,奇力新,twse,114.00,114.00,106.50,110.50,24731688,2700033516,-4.0,,,12732,
2018-05-17_2457,2018-05-17,2457,飛宏,twse,9.63,9.97,9.63,9.92,1465745,14473040,0.32,,,648,
2018-05-17_2458,2018-05-17,2458,義隆,twse,45.80,45.95,45.50,45.50,1380818,63023715,-0.25,,,957,
2018-05-17_2459,2018-05-17,2459,敦吉,twse,41.55,41.80,41.55,41.75,129880,5417561,0.1,,,57,
2018-05-17_2460,2018-05-17,2460,建通,twse,12.50,12.85,12.40,12.75,369972,4690786,0.25,,,182,
2018-05-17_2461,2018-05-17,2461,光群雷,twse,15.30,15.35,15.25,15.35,389189,5954890,0.05,,,113,
2018-05-17_2462,2018-05-17,2462,良得電,twse,25.70,25.75,25.45,25.50,110636,2828768,-0.2,,,67,
2018-05-17_2464,2018-05-17,2464,盟立,twse,45.00,45.45,44.55,44.60,602781,27009211,-0.35,,,396,
2018-05-17_2465,2018-05-17,2465,麗臺,twse,23.15,23.15,22.35,22.60,696504,15786689,-0.45,,,370,
2018-05-17_2466,2018-05-17,2466,冠西電,twse,34.35,34.35,33.00,33.10,91000,3059150,-1.25,,,60,
2018-05-17_2467,2018-05-17,2467,志聖,twse,26.35,26.80,26.35,26.70,383000,10156800,0.35,,,193,
2018-05-17_2468,2018-05-17,2468,華經,twse,12.55,12.55,12.35,12.45,18000,223850,-0.15,,,11,
2018-05-17_2471,2018-05-17,2471,資通,twse,14.85,14.95,14.80,14.95,16000,238050,0.1,,,13,
2018-05-17_2472,2018-05-17,2472,立隆電,twse,63.60,63.60,60.00,60.50,3573015,218583204,-2.7,,,2249,
2018-05-17_2474,2018-05-17,2474,可成,twse,348.50,349.50,341.00,341.00,1516967,521868181,-4.0,,,1148,
2018-05-17_2475,2018-05-17,2475,華映,twse,1.78,1.78,1.73,1.73,2462962,4292047,0.01,,,200,
2018-05-17_2476,2018-05-17,2476,鉅祥,twse,26.20,26.20,26.00,26.00,148556,3868393,-0.2,,,63,
2018-05-17_2477,2018-05-17,2477,美隆電,twse,23.80,24.25,23.80,24.05,198660,4772372,0.05,,,73,
2018-05-17_2478,2018-05-17,2478,大毅,twse,80.00,80.00,71.60,71.60,7285120,534492372,-7.9,,,4114,
2018-05-17_2480,2018-05-17,2480,敦陽科,twse,40.20,40.20,39.65,40.00,185339,7403560,-0.2,,,140,
2018-05-17_2481,2018-05-17,2481,強茂,twse,59.90,60.50,56.70,57.30,16294104,950113052,-0.9,,,9243,
2018-05-17_2482,2018-05-17,2482,連宇,twse,12.40,12.40,12.20,12.25,19699,241377,0.0,,,10,
2018-05-17_2483,2018-05-17,2483,百容,twse,21.75,21.85,21.70,21.80,77025,1677950,0.1,,,48,
2018-05-17_2484,2018-05-17,2484,希華,twse,19.35,20.00,19.20,19.80,2816670,55616243,0.45,,,1034,
2018-05-17_2485,2018-05-17,2485,兆赫,twse,25.45,26.85,25.45,26.75,3145831,82442960,1.65,,,1634,
2018-05-17_2486,2018-05-17,2486,一詮,twse,9.86,9.98,9.74,9.85,470490,4626461,-0.01,,,115,
2018-05-17_2488,2018-05-17,2488,漢平,twse,25.25,25.30,25.05,25.25,286670,7210067,0.0,,,115,
2018-05-17_2489,2018-05-17,2489,瑞軒,twse,12.60,12.80,12.60,12.65,645183,8189184,0.05,,,364,
2018-05-17_2491,2018-05-17,2491,吉祥全,twse,6.39,6.53,6.39,6.40,9828,62902,0.01,,,12,
2018-05-17_2492,2018-05-17,2492,華新科,twse,282.00,283.00,281.50,281.50,6278962,1769166774,-31.0,,,3650,
2018-05-17_2493,2018-05-17,2493,揚博,twse,26.30,26.30,25.95,26.25,118000,3084200,0.05,,,82,
2018-05-17_2495,2018-05-17,2495,普安,twse,12.50,12.50,12.35,12.45,106038,1315770,0.0,,,61,
2018-05-17_2496,2018-05-17,2496,卓越,twse,142.00,143.00,141.50,143.00,19000,2704000,0.5,,,18,
2018-05-17_2497,2018-05-17,2497,怡利電,twse,24.60,24.60,24.55,24.55,30000,736800,0.05,,,20,
2018-05-17_2498,2018-05-17,2498,宏達電,twse,59.10,62.10,58.70,59.50,13861934,838694740,1.1,,,8307,
2018-05-17_2499,2018-05-17,2499,東貝,twse,10.35,10.45,10.25,10.45,1337059,13862811,0.15,,,441,
2018-05-17_2501,2018-05-17,2501,國建,twse,17.55,17.60,17.35,17.40,420508,7314158,0.05,,,246,
2018-05-17_2504,2018-05-17,2504,國產,twse,9.63,9.64,9.54,9.55,1019154,9753169,0.0,,,421,
2018-05-17_2505,2018-05-17,2505,國揚,twse,14.60,14.75,14.60,14.70,169385,2487169,0.3,,,66,
2018-05-17_2506,2018-05-17,2506,太設,twse,11.70,11.70,11.70,11.70,117586,1375189,0.0,down,,27,
2018-05-17_2509,2018-05-17,2509,全坤建,twse,29.55,29.60,29.40,29.55,366505,10815172,0.1,,,196,
2018-05-17_2511,2018-05-17,2511,太子,twse,11.35,11.40,11.25,11.30,907321,10252805,0.0,,,358,
2018-05-17_2514,2018-05-17,2514,龍邦,twse,13.80,13.80,13.65,13.70,858009,11747770,-0.05,,,318,
2018-05-17_2515,2018-05-17,2515,中工,twse,8.12,8.14,8.00,8.01,10213602,82252804,-0.04,,,1550,
2018-05-17_2516,2018-05-17,2516,新建,twse,6.21,6.22,6.19,6.20,323540,2007795,0.0,,,60,
2018-05-17_2520,2018-05-17,2520,冠德,twse,19.90,20.00,19.80,19.90,697250,13886550,0.1,,,336,
2018-05-17_2524,2018-05-17,2524,京城,twse,22.80,22.80,22.55,22.80,27602,627134,0.0,,,19,
2018-05-17_2527,2018-05-17,2527,宏璟,twse,29.20,29.25,29.00,29.20,240149,6988021,0.0,,,123,
2018-05-17_2528,2018-05-17,2528,皇普,twse,18.70,18.70,18.65,18.70,31000,579300,-0.05,,,15,
2018-05-17_2530,2018-05-17,2530,華建,twse,15.05,15.10,14.95,15.00,70436,1058767,0.0,,,27,
2018-05-17_2534,2018-05-17,2534,宏盛,twse,36.55,37.05,36.35,37.00,6661611,243571807,0.4,,,1987,
2018-05-17_2535,2018-05-17,2535,達欣工,twse,25.70,26.30,25.35,26.30,6646230,171762723,1.1,,,3011,
2018-05-17_2536,2018-05-17,2536,宏普,twse,21.90,22.10,21.85,22.10,361585,7954343,0.25,,,125,
2018-05-17_2537,2018-05-17,2537,聯上發,twse,7.70,7.72,7.67,7.72,127088,978204,0.04,,,64,
2018-05-17_2538,2018-05-17,2538,基泰,twse,10.90,10.95,10.80,10.95,914676,9942066,0.1,,,258,
2018-05-17_2539,2018-05-17,2539,櫻花建,twse,29.65,29.65,29.35,29.50,6201,182828,0.05,,,9,
2018-05-17_2540,2018-05-17,2540,愛山林,twse,36.65,37.10,36.60,37.10,177740,6562870,0.1,,,55,
2018-05-17_2542,2018-05-17,2542,興富發,twse,45.70,45.90,45.55,45.65,2279147,104179608,0.05,,,1082,
2018-05-17_2543,2018-05-17,2543,皇昌,twse,8.00,8.12,8.00,8.12,5594,45020,-0.07,,,9,
2018-05-17_2545,2018-05-17,2545,皇翔,twse,28.05,28.05,27.80,27.85,75366,2101548,-0.15,,,54,
2018-05-17_2546,2018-05-17,2546,根基,twse,25.85,25.90,25.80,25.85,85167,2199957,0.0,,,50,
2018-05-17_2547,2018-05-17,2547,日勝生,twse,10.90,10.90,10.75,10.75,238061,2571294,-0.15,,,85,
2018-05-17_2548,2018-05-17,2548,華固,twse,69.00,70.10,68.90,69.60,543510,37802795,0.5,,,444,
2018-05-17_2596,2018-05-17,2596,綠意,tpex,21.70,23.50,21.70,23.50,2401000,54286850,2.05,,97381229,1113,
2018-05-17_2597,2018-05-17,2597,潤弘,twse,38.60,38.60,38.05,38.05,30000,1150300,-0.25,,,27,
2018-05-17_2601,2018-05-17,2601,益航,twse,12.50,12.75,12.20,12.25,14980867,185952463,-0.35,,,4056,
2018-05-17_2603,2018-05-17,2603,長榮,twse,14.80,14.85,14.70,14.70,9881686,145912718,-0.1,,,2530,
2018-05-17_2605,2018-05-17,2605,新興,twse,17.05,17.10,17.00,17.05,632780,10791793,-0.05,,,283,
2018-05-17_2606,2018-05-17,2606,裕民,twse,34.20,34.20,33.40,33.50,2352851,79114643,-0.7,,,1148,
2018-05-17_2607,2018-05-17,2607,榮運,twse,13.35,13.40,13.30,13.30,707335,9417488,-0.05,,,156,
2018-05-17_2608,2018-05-17,2608,嘉里大榮,twse,40.00,40.10,39.80,39.85,193887,7742574,-0.05,,,91,
2018-05-17_2609,2018-05-17,2609,陽明,twse,9.50,9.51,9.27,9.29,7299156,68428634,-0.21,,,2161,
2018-05-17_2610,2018-05-17,2610,華航,twse,10.05,10.10,10.00,10.00,6586207,66163870,-0.05,,,2077,
2018-05-17_2611,2018-05-17,2611,志信,twse,7.58,7.58,7.46,7.49,149559,1120916,-0.02,,,67,
2018-05-17_2612,2018-05-17,2612,中航,twse,28.95,28.95,28.25,28.30,241246,6873410,-0.65,,,136,
2018-05-17_2613,2018-05-17,2613,中櫃,twse,12.70,12.75,12.60,12.60,150328,1901848,-0.15,,,59,
2018-05-17_2614,2018-05-17,2614,東森,twse,14.30,14.80,14.10,14.30,9618939,138984472,0.15,,,2495,
2018-05-17_2615,2018-05-17,2615,萬海,twse,16.60,16.70,16.40,16.55,2264553,37420593,0.05,,,838,
2018-05-17_2616,2018-05-17,2616,山隆,twse,32.70,32.85,32.65,32.80,351393,11505874,0.15,,,80,
2018-05-17_2617,2018-05-17,2617,台航,twse,16.60,16.60,16.50,16.55,631996,10450633,-0.05,,,192,
2018-05-17_2618,2018-05-17,2618,長榮航,twse,15.10,15.10,14.95,14.95,3920541,58929297,-0.05,,,1412,
2018-05-17_2630,2018-05-17,2630,亞航,twse,28.20,28.60,28.15,28.30,62000,1752600,0.1,,,36,
2018-05-17_2633,2018-05-17,2633,台灣高鐵,twse,23.50,23.50,23.35,23.40,2808723,65835313,0.0,,,1273,
2018-05-17_2634,2018-05-17,2634,漢翔,twse,33.75,33.80,33.55,33.60,675877,22718018,-0.15,,,333,
2018-05-17_2636,2018-05-17,2636,台驊控股,twse,24.25,24.40,24.10,24.20,519100,12602228,0.1,,,266,
2018-05-17_2637,2018-05-17,2637,慧洋-KY,twse,29.00,29.00,28.65,28.70,358577,10309407,-0.2,,,197,
2018-05-17_2640,2018-05-17,2640,大車隊,tpex,76.70,78.70,76.70,78.30,224000,17478200,1.60,,48757426,186,
2018-05-17_2641,2018-05-17,2641,正德,tpex,7.14,7.18,6.99,7.07,1010000,7110680,-0.04,,185011535,341,
2018-05-17_2642,2018-05-17,2642,宅配通,twse,26.05,26.20,25.95,26.20,69002,1795303,0.0,,,41,
2018-05-17_2643,2018-05-17,2643,捷迅,tpex,33.55,33.55,33.55,33.55,1000,33550,1.15,up,26230000,1,
2018-05-17_2701,2018-05-17,2701,萬企,twse,13.05,13.05,12.90,13.00,71414,925607,-0.05,,,46,
2018-05-17_2702,2018-05-17,2702,華園,twse,14.50,14.60,14.45,14.50,106307,1544465,-0.05,,,32,
2018-05-17_2704,2018-05-17,2704,國賓,twse,22.75,22.75,22.50,22.75,174524,3954791,0.0,,,77,
2018-05-17_2705,2018-05-17,2705,六福,twse,6.66,6.69,6.63,6.65,184609,1228373,-0.01,,,78,
2018-05-17_2706,2018-05-17,2706,第一店,twse,15.00,15.00,14.95,15.00,140220,2097487,0.0,,,51,
2018-05-17_2707,2018-05-17,2707,晶華,twse,152.50,152.50,152.00,152.50,72903,11097756,0.0,,,73,
2018-05-17_2718,2018-05-17,2718,晶悅,tpex,20.60,20.70,20.30,20.30,4000,82200,-0.80,,22576000,4,
2018-05-17_2719,2018-05-17,2719,燦星旅,tpex,8.00,8.39,8.00,8.00,27000,216990,0.05,,36292000,15,
2018-05-17_2722,2018-05-17,2722,夏都,twse,32.05,32.05,31.05,31.05,9389,292392,-1.0,,,12,
2018-05-17_2723,2018-05-17,2723,美食-KY,twse,334.50,334.50,328.00,330.00,146240,48309220,0.5,,,131,
2018-05-17_2724,2018-05-17,2724,富驛-KY,tpex,3.70,3.75,3.70,3.70,31000,114900,0.00,,68172290,8,
2018-05-17_2726,2018-05-17,2726,雅茗-KY,tpex,79.30,79.30,77.00,77.00,25000,1941100,-1.10,,33625932,24,
2018-05-17_2727,2018-05-17,2727,王品,twse,109.00,109.00,104.00,104.50,783605,82759130,-4.5,,,617,
2018-05-17_2729,2018-05-17,2729,瓦城,tpex,239.50,241.00,239.00,240.00,26000,6238000,0.50,,23266000,24,
2018-05-17_2731,2018-05-17,2731,雄獅,twse,121.00,122.00,119.00,119.00,170000,20502500,-0.5,,,135,
2018-05-17_2732,2018-05-17,2732,六角,tpex,89.60,89.60,87.00,88.00,507000,44624400,-1.00,,36307883,370,
2018-05-17_2734,2018-05-17,2734,易飛網,tpex,15.30,15.30,15.30,15.30,1000,15300,0.10,up,30259760,1,
2018-05-17_2736,2018-05-17,2736,高野,tpex,13.65,13.90,13.65,13.65,6000,82650,0.05,,48992383,5,
2018-05-17_2739,2018-05-17,2739,寒舍,twse,35.40,35.40,34.60,34.60,10022,350767,-0.4,,,10,
2018-05-17_2740,2018-05-17,2740,天蔥,tpex,32.50,33.75,31.50,31.50,5000,163950,-2.30,,15978196,4,
2018-05-17_2745,2018-05-17,2745,五福,tpex,28.00,28.05,27.90,28.05,41000,1147750,0.15,,29308526,25,
2018-05-17_2748,2018-05-17,2748,雲品,twse,56.70,56.70,55.70,55.70,157000,8808900,-1.0,,,85,
2018-05-17_2801,2018-05-17,2801,彰銀,twse,17.40,17.40,17.30,17.35,4760545,82646326,-0.05,,,1415,
2018-05-17_2809,2018-05-17,2809,京城銀,twse,34.20,34.70,34.00,34.70,1164760,40029254,0.65,,,663,
2018-05-17_2812,2018-05-17,2812,台中銀,twse,10.35,10.40,10.35,10.35,1915466,19839757,-0.05,,,568,
2018-05-17_2816,2018-05-17,2816,旺旺保,twse,19.10,19.15,18.85,18.90,302965,5761039,0.05,,,163,
2018-05-17_2820,2018-05-17,2820,華票,twse,14.40,14.45,14.40,14.40,364242,5254032,0.0,,,161,
2018-05-17_2823,2018-05-17,2823,中壽,twse,31.85,31.95,31.65,31.85,5674954,180938149,0.0,,,2342,
2018-05-17_2832,2018-05-17,2832,台產,twse,21.20,21.25,20.90,20.95,239225,5036375,-0.15,,,107,
2018-05-17_2834,2018-05-17,2834,臺企銀,twse,9.29,9.31,9.28,9.30,13058426,121364037,0.04,,,2677,
2018-05-17_2836,2018-05-17,2836,高雄銀,twse,9.35,9.41,9.35,9.41,163500,1529968,0.07,,,50,
2018-05-17_2838,2018-05-17,2838,聯邦銀,twse,9.75,9.77,9.75,9.75,498368,4861026,0.01,,,243,
2018-05-17_2838A,2018-05-17,2838A,聯邦銀甲特,twse,51.40,51.40,51.10,51.30,1112099,56995078,-0.1,,,235,
2018-05-17_2841,2018-05-17,2841,台開,twse,9.20,9.27,9.18,9.25,2111498,19450219,-0.01,,,726,
2018-05-17_2845,2018-05-17,2845,遠東銀,twse,9.94,9.95,9.92,9.93,1114453,11069044,-0.01,,,437,
2018-05-17_2849,2018-05-17,2849,安泰銀,twse,13.55,13.60,13.50,13.55,73228,992366,0.1,,,20,
2018-05-17_2850,2018-05-17,2850,新產,twse,37.60,37.60,35.80,36.45,2109314,77047264,-1.0,,,1028,
2018-05-17_2851,2018-05-17,2851,中再保,twse,21.90,21.90,20.80,21.25,4351664,92676975,-0.4,,,1634,
2018-05-17_2852,2018-05-17,2852,第一保,twse,14.10,14.15,14.00,14.10,130197,1833058,0.0,,,65,
2018-05-17_2855,2018-05-17,2855,統一證,twse,14.65,14.65,14.50,14.60,795861,11587174,0.0,,,260,
2018-05-17_2856,2018-05-17,2856,元富證,twse,11.15,11.20,11.05,11.05,8332004,92733294,-0.1,,,2771,
2018-05-17_2867,2018-05-17,2867,三商壽,twse,16.35,16.40,16.30,16.35,2470813,40425886,0.0,,,583,
2018-05-17_2880,2018-05-17,2880,華南金,twse,17.90,17.95,17.85,17.90,5526539,98965797,0.0,,,2376,
2018-05-17_2881,2018-05-17,2881,富邦金,twse,52.40,52.80,52.20,52.50,20913056,1098666976,0.3,,,6133,
2018-05-17_2881A,2018-05-17,2881A,富邦特,twse,65.70,65.80,65.70,65.70,32999,2169434,0.0,,,26,
2018-05-17_2881B,2018-05-17,2881B,富邦金乙特,twse,60.80,60.90,60.70,60.70,252736,15359770,-0.1,,,78,
2018-05-17_2882,2018-05-17,2882,國泰金,twse,55.00,55.40,54.50,54.90,14650081,804980487,0.0,,,5502,
2018-05-17_2882A,2018-05-17,2882A,國泰特,twse,64.60,64.80,64.60,64.80,139239,8997115,0.2,,,94,
2018-05-17_2883,2018-05-17,2883,凱基金,twse,11.50,11.50,11.35,11.35,23791592,271889443,-0.05,,,5510,
2018-05-17_2884,2018-05-17,2884,玉山金,twse,21.15,21.30,21.10,21.15,18155119,385341140,0.05,,,4408,
2018-05-17_2885,2018-05-17,2885,元大金,twse,14.40,14.50,14.40,14.45,16842247,242991623,0.0,,,3583,
2018-05-17_2886,2018-05-17,2886,兆豐金,twse,26.45,26.60,26.40,26.45,17376707,460870781,0.0,,,7031,
2018-05-17_2887,2018-05-17,2887,台新新光金,twse,14.80,14.80,14.70,14.70,14903305,220064067,0.0,,,2867,
2018-05-17_2887E,2018-05-17,2887E,台新新光戊特一,twse,54.60,54.70,54.60,54.60,38307,2094569,0.0,,,17,
2018-05-17_2888,2018-05-17,2888,新光金,twse,12.25,12.25,12.05,12.05,29410897,356578657,-0.15,,,4198,
2018-05-17_2889,2018-05-17,2889,國票金,twse,10.50,10.50,10.45,10.45,2068152,21633657,0.0,,,711,
2018-05-17_2890,2018-05-17,2890,永豐金,twse,10.70,10.75,10.65,10.65,13810698,147546059,-0.05,,,2286,
2018-05-17_2891,2018-05-17,2891,中信金,twse,22.05,22.15,21.95,22.05,36341509,801875957,0.0,,,8343,
2018-05-17_2891B,2018-05-17,2891B,中信金乙特,twse,61.50,61.60,61.50,61.60,22144,1363052,0.0,,,26,
