key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-27_3492,2021-07-27,3492,長盛,tpex,19.60,19.60,19.10,19.20,64000,1239150,-0.20,,35531600,38,
2021-07-27_3494,2021-07-27,3494,誠研,twse,3.62,3.65,3.60,3.60,73170,264777,-0.11,,,51,
2021-07-27_3498,2021-07-27,3498,陽程,tpex,39.35,40.00,38.00,38.05,286000,11100850,-1.10,,63473008,190,
2021-07-27_3499,2021-07-27,3499,環天科,tpex,14.55,14.60,14.00,14.15,215000,3062150,-0.50,,54970596,118,
2021-07-27_3501,2021-07-27,3501,維熹,twse,51.40,51.40,50.60,50.60,160001,8139051,-0.4,,,94,
2021-07-27_3504,2021-07-27,3504,揚明光,twse,81.80,84.70,80.60,81.50,1432092,118691868,1.1,,,1006,
2021-07-27_3508,2021-07-27,3508,位速,tpex,23.75,23.90,22.70,22.80,1030000,24020300,-0.65,,102217737,572,
2021-07-27_3511,2021-07-27,3511,矽瑪,tpex,51.50,51.50,47.20,47.65,4410000,217001650,-3.55,,79972945,2668,
2021-07-27_3512,2021-07-27,3512,皇龍,tpex,33.35,33.35,32.75,32.80,21000,690900,-0.30,,84000000,21,
2021-07-27_3515,2021-07-27,3515,華擎,twse,175.50,177.50,167.00,167.00,2628706,455120122,-2.0,,,2155,
2021-07-27_3516,2021-07-27,3516,亞帝歐,tpex,17.75,17.75,17.20,17.25,113000,1963800,-0.75,,50590216,61,
2021-07-27_3518,2021-07-27,3518,柏騰,twse,24.70,25.00,24.40,24.75,116008,2865946,0.1,,,100,
2021-07-27_3520,2021-07-27,3520,華盈,tpex,12.90,12.90,12.70,12.75,43000,549800,-0.35,,48846778,26,
2021-07-27_3521,2021-07-27,3521,鴻翊,tpex,12.15,12.20,12.05,12.10,80000,968950,0.10,,47263907,54,
2021-07-27_3522,2021-07-27,3522,御頂,tpex,13.55,13.55,12.95,13.05,713000,9383200,-0.35,,72600000,371,
2021-07-27_3523,2021-07-27,3523,迎輝,tpex,9.09,9.09,8.93,9.03,33000,297210,0.10,,103049780,15,
2021-07-27_3526,2021-07-27,3526,凡甲,tpex,208.00,208.00,186.50,187.00,7811000,1546379500,-19.50,,55831694,5472,
2021-07-27_3527,2021-07-27,3527,聚積,tpex,171.00,171.00,158.00,158.00,2876000,470601500,-11.00,,44445125,1974,
2021-07-27_3528,2021-07-27,3528,安馳,twse,52.30,52.30,51.10,51.10,106688,5487904,-0.4,,,87,
2021-07-27_3529,2021-07-27,3529,力旺,tpex,1330.00,1400.00,1320.00,1345.00,467000,635690000,25.00,,76079742,456,
2021-07-27_3530,2021-07-27,3530,晶相光,twse,220.50,231.00,216.00,219.00,10380672,2322393157,1.5,,,7420,
2021-07-27_3531,2021-07-27,3531,先益,tpex,23.80,23.85,23.80,23.80,4000,95250,-0.05,,61175011,4,
2021-07-27_3532,2021-07-27,3532,台勝科,twse,196.50,201.00,193.50,193.50,587972,116114612,-2.5,,,494,
2021-07-27_3533,2021-07-27,3533,嘉澤,twse,568.00,568.00,546.00,555.00,982227,545191025,0.0,,,999,
2021-07-27_3535,2021-07-27,3535,晶彩科,twse,18.25,18.45,17.75,17.75,604702,10900358,-0.5,,,288,
2021-07-27_3536,2021-07-27,3536,誠創,twse,8.23,8.23,7.41,7.47,137704,1049667,-0.76,,,52,
2021-07-27_3537,2021-07-27,3537,堡達,tpex,37.25,37.60,36.80,36.85,589000,21995750,-0.15,,53564742,315,
2021-07-27_3540,2021-07-27,3540,曜越,tpex,60.10,60.80,59.30,59.30,539000,32404300,-0.30,,66613044,362,
2021-07-27_3541,2021-07-27,3541,西柏,tpex,50.30,50.80,49.95,50.30,103000,5189600,0.00,,56787142,73,
2021-07-27_3543,2021-07-27,3543,州巧,twse,28.95,29.00,28.65,28.90,100093,2886504,-0.05,,,72,
2021-07-27_3545,2021-07-27,3545,敦泰,twse,280.00,290.00,271.50,290.00,48499460,13652444775,14.0,,,34405,
2021-07-27_3546,2021-07-27,3546,宇峻,tpex,91.50,94.00,91.50,93.00,654000,60730000,1.50,,45883379,467,
2021-07-27_3548,2021-07-27,3548,兆利,tpex,72.40,72.40,70.30,70.30,277000,19754200,-1.70,,60121398,164,
2021-07-27_3550,2021-07-27,3550,聯穎,twse,23.15,23.25,22.35,22.35,1687764,38348235,-0.75,,,803,
2021-07-27_3551,2021-07-27,3551,世禾,tpex,61.80,61.80,59.20,60.10,751000,45233100,-0.90,,56774890,511,
2021-07-27_3552,2021-07-27,3552,同致,tpex,245.00,248.00,239.50,240.00,2908000,708003500,0.50,,85592949,2286,
2021-07-27_3555,2021-07-27,3555,重鵬,tpex,32.50,32.50,32.20,32.20,2000,64700,-0.20,,35550000,2,
2021-07-27_3556,2021-07-27,3556,禾瑞亞,tpex,112.00,116.00,101.50,104.00,14345000,1582847500,-6.50,,59468675,8715,
2021-07-27_3557,2021-07-27,3557,嘉威,twse,82.00,82.80,81.40,81.40,93049,7642037,-0.6,,,91,
2021-07-27_3558,2021-07-27,3558,神準,tpex,101.50,102.50,101.00,101.00,78000,7918500,-1.00,,49060881,64,
2021-07-27_3563,2021-07-27,3563,牧德,twse,256.50,258.50,255.50,255.50,108750,27922441,-0.5,,,117,
2021-07-27_3564,2021-07-27,3564,其陽,tpex,23.35,23.60,23.30,23.60,59000,1382100,0.20,,59123100,24,
2021-07-27_3567,2021-07-27,3567,逸昌,tpex,34.60,35.60,34.40,34.55,386000,13395450,,,34127000,259,
2021-07-27_3570,2021-07-27,3570,大塚,tpex,71.70,71.70,71.00,71.20,34000,2424600,-0.30,,17097000,30,
2021-07-27_3576,2021-07-27,3576,聯合再生,twse,12.75,12.90,12.40,12.40,27016365,341279833,-0.2,,,6886,
2021-07-27_3577,2021-07-27,3577,泓格,tpex,44.25,44.25,42.70,43.20,51000,2211350,0.20,,52864177,49,
2021-07-27_3580,2021-07-27,3580,友威科,tpex,66.00,66.00,61.90,62.10,429000,27196500,-2.80,,39470657,274,
2021-07-27_3581,2021-07-27,3581,博磊,tpex,27.10,27.40,26.50,26.50,284000,7652800,-0.35,,51006000,151,
2021-07-27_3583,2021-07-27,3583,辛耘,twse,61.90,61.90,60.10,61.90,220200,13433800,0.3,,,171,
2021-07-27_3587,2021-07-27,3587,閎康,tpex,162.00,167.00,151.00,154.50,6596000,1038257500,-7.00,,62313157,3893,
2021-07-27_3588,2021-07-27,3588,通嘉,twse,135.50,136.50,125.00,127.00,4535557,588619865,-6.5,,,3301,
2021-07-27_3591,2021-07-27,3591,艾笛森,twse,29.20,29.40,27.50,27.65,7128879,200722495,-1.35,,,3794,
2021-07-27_3593,2021-07-27,3593,力銘,twse,12.45,12.60,12.00,12.35,84858,1044497,-0.25,,,65,
2021-07-27_3594,2021-07-27,3594,磐儀,tpex,24.35,25.25,24.30,24.50,389000,9611600,0.00,,73176634,138,
2021-07-27_3596,2021-07-27,3596,智易,twse,100.50,101.00,97.50,99.50,5704350,565089140,-2.5,,,3958,
2021-07-27_3597,2021-07-27,3597,映興,tpex,29.65,29.65,28.70,29.65,117000,3429150,0.00,,35146150,83,
2021-07-27_3605,2021-07-27,3605,宏致,twse,60.60,60.80,57.60,57.60,3545814,208516943,-2.7,,,2175,
2021-07-27_3607,2021-07-27,3607,谷崧,twse,16.05,16.75,16.05,16.55,3012642,49455923,0.5,,,1321,
2021-07-27_3609,2021-07-27,3609,東林,tpex,50.00,50.40,49.15,49.80,96000,4770750,0.30,,30679387,58,
2021-07-27_3611,2021-07-27,3611,鼎翰,tpex,228.00,231.00,222.50,227.50,306000,69161500,1.00,,42476940,199,
2021-07-27_3615,2021-07-27,3615,安可,tpex,25.40,25.45,23.60,23.75,2443000,59844650,-1.70,,68466976,1256,
2021-07-27_3617,2021-07-27,3617,碩天,twse,79.20,80.00,79.10,80.00,23380,1860373,0.7,,,29,
2021-07-27_3622,2021-07-27,3622,洋華,twse,31.25,31.30,30.30,30.45,470723,14425998,-0.55,,,293,
2021-07-27_3623,2021-07-27,3623,富晶通,tpex,16.35,16.35,16.10,16.15,34000,550050,-0.30,,29185946,26,
2021-07-27_3624,2021-07-27,3624,光頡,tpex,53.10,53.10,49.20,49.30,5286000,266595650,-2.10,,117340842,3171,
2021-07-27_3625,2021-07-27,3625,西勝,tpex,29.80,29.85,27.20,27.25,2750000,76864750,-1.95,,85405769,1616,
2021-07-27_3628,2021-07-27,3628,盈正,tpex,36.80,36.85,36.05,36.15,63000,2291700,-0.05,,45000000,21,
2021-07-27_3629,2021-07-27,3629,地心引力,tpex,61.30,64.30,55.60,55.60,7000,417800,-4.30,,32202455,7,
2021-07-27_3630,2021-07-27,3630,新鉅科,tpex,46.50,46.60,45.00,45.00,645000,29407500,-1.20,,184191848,433,
2021-07-27_3631,2021-07-27,3631,晟楠,tpex,48.45,48.45,46.55,47.00,32000,1508500,-0.60,,81820909,24,
2021-07-27_3632,2021-07-27,3632,研勤,tpex,9.13,9.13,9.05,9.05,25000,227190,-0.07,,40889738,17,
2021-07-27_3642,2021-07-27,3642,駿熠電,tpex,12.45,12.45,12.45,12.45,6000,74700,-0.05,down,40368642,4,
2021-07-27_3645,2021-07-27,3645,達邁,twse,54.50,54.50,52.60,53.10,832471,44388382,-1.6,,,623,
2021-07-27_3646,2021-07-27,3646,艾恩特,tpex,32.05,32.20,29.30,29.80,497000,15321500,-2.50,,39297371,340,
2021-07-27_3652,2021-07-27,3652,精聯,tpex,21.25,21.25,21.05,21.05,10000,211200,-0.40,,47097500,9,
2021-07-27_3653,2021-07-27,3653,健策,twse,318.00,318.00,307.50,308.00,690953,214987285,-8.0,,,725,
2021-07-27_3661,2021-07-27,3661,世芯-KY,twse,689.00,713.00,678.00,680.00,2966591,2062626627,-3.0,,,3274,
2021-07-27_3663,2021-07-27,3663,鑫科,tpex,31.60,31.60,31.60,31.60,735000,23226000,2.85,up,73498057,322,
2021-07-27_3664,2021-07-27,3664,安瑞-KY,tpex,10.10,10.10,9.83,9.94,90000,897090,-0.11,,51111294,33,
2021-07-27_3665,2021-07-27,3665,貿聯-KY,twse,262.00,262.00,248.00,248.00,1458699,371614277,-6.0,,,1220,
2021-07-27_3666,2021-07-27,3666,光耀,tpex,42.40,45.30,42.30,42.60,1947000,85298750,0.45,,58613600,1386,
2021-07-27_3669,2021-07-27,3669,圓展,twse,72.50,74.20,71.50,71.90,623381,45105622,-0.5,,,439,
2021-07-27_3672,2021-07-27,3672,康聯訊,tpex,15.50,15.50,15.20,15.25,11000,168850,-0.30,,32268375,10,
2021-07-27_3673,2021-07-27,3673,TPK-KY,twse,44.50,44.85,43.65,43.65,2083761,91816455,-0.35,,,1126,
2021-07-27_3675,2021-07-27,3675,德微,tpex,175.00,178.00,156.00,156.00,1668000,280424000,-13.00,,44428250,1209,
2021-07-27_3679,2021-07-27,3679,新至陞,twse,117.00,120.00,116.00,117.50,193443,22865318,1.5,,,159,
2021-07-27_3680,2021-07-27,3680,家登,tpex,293.00,293.00,281.00,281.00,477000,136211000,-7.00,,84092233,406,
2021-07-27_3682,2021-07-27,3682,亞太電,twse,8.25,8.25,8.15,8.15,2788112,22794810,-0.06,,,1056,
2021-07-27_3684,2021-07-27,3684,榮昌,tpex,38.90,38.90,38.00,38.00,34000,1317450,-0.90,,24591536,13,
2021-07-27_3685,2021-07-27,3685,元創精密,tpex,27.55,27.55,27.05,27.05,28000,764150,-0.45,,79990000,15,
2021-07-27_3686,2021-07-27,3686,達能,twse,22.30,22.40,20.65,20.80,7605188,163214895,-1.5,,,3702,
2021-07-27_3687,2021-07-27,3687,歐買尬,tpex,126.00,129.00,116.50,117.50,1630000,199119500,-6.00,,30059572,1248,
2021-07-27_3689,2021-07-27,3689,湧德,tpex,30.40,30.70,30.10,30.10,309000,9399450,-0.30,,69675807,168,
2021-07-27_3691,2021-07-27,3691,碩禾,tpex,228.00,238.50,213.00,213.50,8718000,1979848000,-7.50,,65883420,6238,
2021-07-27_3693,2021-07-27,3693,營邦,tpex,46.25,46.25,44.70,45.60,39000,1770350,-0.05,,38490694,28,
2021-07-27_3694,2021-07-27,3694,海華,twse,23.25,23.80,22.90,23.00,779070,18162970,-0.15,,,356,
2021-07-27_3701,2021-07-27,3701,大眾控,twse,15.85,16.20,15.85,16.10,69594,1120636,0.05,,,45,
2021-07-27_3702,2021-07-27,3702,大聯大,twse,55.10,55.20,54.60,54.80,3096117,169504274,0.0,,,1772,
2021-07-27_3702A,2021-07-27,3702A,大聯大甲特,twse,50.20,50.20,50.10,50.20,142255,7139988,0.0,,,40,
2021-07-27_3703,2021-07-27,3703,欣陸,twse,23.60,23.65,23.15,23.30,1116121,26127520,-0.2,,,657,
2021-07-27_3704,2021-07-27,3704,合勤控,twse,29.15,29.40,28.35,28.35,2072115,59674524,-0.5,,,1047,
2021-07-27_3705,2021-07-27,3705,永信,twse,44.30,44.30,44.15,44.25,77772,3438923,-0.05,,,82,
2021-07-27_3706,2021-07-27,3706,神達,twse,28.30,29.05,28.30,28.80,7250573,208392593,0.55,,,2979,
2021-07-27_3707,2021-07-27,3707,漢磊,tpex,118.00,124.00,112.00,112.00,30614000,3596674500,-6.00,,319934073,17665,
2021-07-27_3708,2021-07-27,3708,上緯投控,twse,110.50,111.50,106.50,107.00,463404,50006397,-3.0,,,438,
2021-07-27_3709,2021-07-27,3709,鑫聯大投控,tpex,27.50,27.50,27.25,27.50,28000,766900,-0.05,,100569450,20,
2021-07-27_3710,2021-07-27,3710,連展投控,tpex,9.86,9.86,9.48,9.48,696000,6684000,-0.29,,212035972,338,
2021-07-27_3711,2021-07-27,3711,日月光投控,twse,116.00,117.00,114.50,115.00,6320493,730808936,0.0,,,2910,
2021-07-27_3712,2021-07-27,3712,永崴投控,twse,38.95,39.40,37.50,37.60,3503650,134296038,-1.35,,,2016,
2021-07-27_3713,2021-07-27,3713,新晶投控,tpex,39.00,39.00,38.00,38.00,71000,2717850,-0.70,,78090000,45,
2021-07-27_3714,2021-07-27,3714,富采,twse,83.70,85.00,81.00,81.70,23551053,1948962827,-0.6,,,12410,
2021-07-27_4102,2021-07-27,4102,永日,tpex,20.05,20.15,19.90,19.90,51000,1021150,-0.20,,42373443,38,
2021-07-27_4104,2021-07-27,4104,佳醫,twse,59.30,59.30,58.90,59.10,405935,23971887,-0.1,,,313,
2021-07-27_4105,2021-07-27,4105,東洋,tpex,80.20,80.20,78.70,78.70,1231000,97534200,-1.30,,248649959,890,
2021-07-27_4106,2021-07-27,4106,雃博,twse,33.55,33.70,32.80,32.80,681390,22564194,-0.95,,,504,
2021-07-27_4107,2021-07-27,4107,邦特,tpex,111.50,111.50,110.00,110.00,156000,17262000,-1.50,,69298336,119,
2021-07-27_4108,2021-07-27,4108,懷特,twse,22.65,22.65,22.10,22.15,511627,11400654,-0.3,,,302,
2021-07-27_4109,2021-07-27,4109,加捷生醫,tpex,13.90,13.90,13.70,13.75,121000,1666550,-0.05,,88936681,54,
2021-07-27_4111,2021-07-27,4111,濟生,tpex,22.70,22.90,22.70,22.85,28000,638000,0.20,,56982985,20,
2021-07-27_4113,2021-07-27,4113,聯上,tpex,14.05,14.15,13.90,13.90,129000,1804750,-0.10,,211138137,69,
2021-07-27_4114,2021-07-27,4114,健喬,tpex,25.55,25.60,25.25,25.30,730000,18516750,-0.25,,280818289,406,
2021-07-27_4116,2021-07-27,4116,明基醫,tpex,31.20,31.20,30.95,30.95,29000,898600,-0.20,,44566000,18,
2021-07-27_4119,2021-07-27,4119,旭富,twse,90.50,90.80,89.00,89.70,208155,18749938,-1.1,,,193,
2021-07-27_4120,2021-07-27,4120,友華,tpex,42.10,42.10,41.80,42.00,9000,377450,-0.20,,86747119,9,
2021-07-27_4121,2021-07-27,4121,優盛,tpex,25.40,25.50,24.70,24.75,828000,20644000,-0.65,,79372601,446,
2021-07-27_4123,2021-07-27,4123,晟德,tpex,69.40,69.60,68.60,68.60,1440000,99281100,-0.60,,459253406,779,
2021-07-27_4126,2021-07-27,4126,太醫,tpex,71.60,71.70,71.00,71.20,269000,19177800,-0.20,,72600000,183,
2021-07-27_4127,2021-07-27,4127,天良,tpex,10.80,10.85,10.65,10.65,128000,1373100,-0.15,,45760000,51,
2021-07-27_4128,2021-07-27,4128,中天,tpex,57.10,57.30,56.00,56.00,1307000,73900000,-0.70,,425342650,692,
2021-07-27_4129,2021-07-27,4129,聯合,tpex,34.05,34.15,34.00,34.00,197000,6699900,-0.05,,78118144,63,
2021-07-27_4129A,2021-07-27,4129A,聯合甲特,tpex,49.00,49.00,48.80,48.80,9000,440350,-0.20,,10000000,8,
2021-07-27_4130,2021-07-27,4130,健亞,tpex,25.70,25.75,25.10,25.15,349000,8840950,-0.50,,107888638,228,
2021-07-27_4131,2021-07-27,4131,晶宇,tpex,6.61,6.61,6.60,6.60,17000,112240,0.20,,48291934,6,
2021-07-27_4133,2021-07-27,4133,亞諾法,twse,54.60,54.60,52.10,52.10,634255,33660839,-2.1,,,539,
2021-07-27_4137,2021-07-27,4137,麗豐-KY,twse,217.50,218.00,214.50,214.50,200968,43348155,-3.5,,,164,
2021-07-27_4138,2021-07-27,4138,曜亞,tpex,54.60,54.90,54.60,54.60,24000,1312300,-0.10,,30000000,23,
2021-07-27_4139,2021-07-27,4139,馬光-KY,tpex,52.90,53.00,52.90,53.00,12000,635000,0.00,,42549911,4,
2021-07-27_4141,2021-07-27,4141,龍燈-KY,twse,12.50,12.50,12.30,12.30,103253,1278139,-0.2,,,110,
2021-07-27_4142,2021-07-27,4142,國光生,twse,49.35,49.35,48.55,48.55,2043807,99772271,-0.55,,,1248,
2021-07-27_4147,2021-07-27,4147,中裕,tpex,63.00,63.50,62.10,62.10,401000,25071600,-0.10,,252243000,284,
2021-07-27_4148,2021-07-27,4148,全宇生技-KY,twse,33.30,33.55,33.30,33.35,22000,734600,0.0,,,16,
2021-07-27_4152,2021-07-27,4152,台微體,tpex,98.50,99.00,98.50,98.50,292000,28859600,-0.10,,84154934,78,
2021-07-27_4153,2021-07-27,4153,鈺緯,tpex,23.05,23.05,22.70,22.70,25000,571750,-0.65,,61759089,18,
2021-07-27_4154,2021-07-27,4154,康樂-KY,tpex,24.45,25.10,24.45,25.05,5000,123600,0.95,,30315500,4,
2021-07-27_4155,2021-07-27,4155,訊映,twse,23.90,23.90,23.50,23.55,148105,3508380,-0.35,,,112,
2021-07-27_4157,2021-07-27,4157,太景*-KY,tpex,19.00,19.05,18.60,18.65,1281000,24015800,-0.30,,716844175,533,
2021-07-27_4160,2021-07-27,4160,創源,tpex,24.35,24.40,24.30,24.40,8000,194650,0.05,,24247016,8,
2021-07-27_4161,2021-07-27,4161,聿新科,tpex,26.10,26.10,25.75,26.00,37000,959150,-0.05,,52659736,30,
2021-07-27_4162,2021-07-27,4162,智擎,tpex,63.30,64.30,63.20,63.70,383000,24375700,0.30,,146596840,276,
2021-07-27_4163,2021-07-27,4163,鐿鈦,tpex,86.00,86.00,85.50,86.00,31000,2657100,-0.20,,48290143,26,
2021-07-27_4164,2021-07-27,4164,承業醫,twse,37.30,37.30,37.00,37.05,456791,16931657,-0.2,,,214,
2021-07-27_4167,2021-07-27,4167,松瑞藥,tpex,26.15,26.25,25.80,25.80,1174000,30526800,-0.30,,300714107,618,
2021-07-27_4168,2021-07-27,4168,醣聯,tpex,30.40,30.40,28.80,29.60,510000,15088300,-0.80,,97507810,308,
2021-07-27_4171,2021-07-27,4171,瑞基,tpex,123.50,124.50,122.00,122.50,387000,47649000,1.50,,47890000,323,
2021-07-27_4173,2021-07-27,4173,久裕,tpex,22.20,22.35,21.80,21.85,478000,10544450,-0.45,,74574355,251,
2021-07-27_4174,2021-07-27,4174,浩鼎,tpex,108.00,108.00,104.00,104.50,549000,57877000,-3.00,,199279374,417,
2021-07-27_4175,2021-07-27,4175,杏一,tpex,76.00,76.00,74.80,74.90,97000,7292300,-1.40,,31612375,56,
2021-07-27_4183,2021-07-27,4183,福永生技,tpex,19.95,20.00,19.95,20.00,6000,119750,0.40,,23800000,3,
2021-07-27_4188,2021-07-27,4188,安克,tpex,16.45,16.75,16.40,16.50,21000,345850,0.10,,53221400,12,
2021-07-27_4190,2021-07-27,4190,佐登-KY,twse,81.80,81.90,78.60,78.90,169747,13541848,-2.0,,,149,
2021-07-27_4192,2021-07-27,4192,杏國,tpex,49.00,52.60,49.00,51.20,867000,44489850,2.20,,115077000,507,
2021-07-27_4198,2021-07-27,4198,欣大健康,tpex,6.05,6.05,6.05,6.05,1000,6050,0.02,up,65540000,1,
2021-07-27_4205,2021-07-27,4205,中華食,tpex,138.00,138.00,137.50,138.00,24000,3305000,1.00,,80701842,22,
2021-07-27_4207,2021-07-27,4207,環泰,tpex,14.15,14.50,14.15,14.15,885000,12654950,0.15,,162090832,294,
2021-07-27_4303,2021-07-27,4303,信立,tpex,18.20,18.25,18.10,18.10,42000,763300,-0.30,,70000000,25,
2021-07-27_4304,2021-07-27,4304,勝昱,tpex,7.48,7.48,7.46,7.46,5000,37340,-0.06,,36038065,3,
2021-07-27_4305,2021-07-27,4305,世坤,tpex,33.50,33.50,33.30,33.30,3000,100300,-0.60,,55014000,3,
2021-07-27_4306,2021-07-27,4306,炎洲,twse,17.85,17.85,17.30,17.40,5806866,101618836,-0.45,,,2281,
2021-07-27_4401,2021-07-27,4401,東隆興,tpex,40.40,41.25,40.30,40.45,281000,11433300,0.05,,120286286,140,
2021-07-27_4402,2021-07-27,4402,福大,tpex,7.57,7.57,7.41,7.53,330000,2465300,-0.04,,45991830,114,
2021-07-27_4406,2021-07-27,4406,新昕纖,tpex,11.10,11.55,10.95,11.10,356000,3989850,0.00,,51912000,190,
2021-07-27_4413,2021-07-27,4413,飛寶企業,tpex,13.20,13.20,12.60,12.90,18000,229950,-0.15,,31314689,13,
2021-07-27_4414,2021-07-27,4414,如興,twse,8.98,8.98,8.78,8.78,1554681,13735000,-0.13,,,553,
2021-07-27_4416,2021-07-27,4416,三圓,tpex,100.00,101.50,100.00,101.50,23000,2302500,0.50,,60393061,17,
2021-07-27_4417,2021-07-27,4417,金洲,tpex,37.35,37.50,37.20,37.35,232000,8670900,0.00,,83971399,120,
2021-07-27_4420,2021-07-27,4420,光明,tpex,29.30,29.40,29.00,29.40,149000,4352900,0.50,,40455000,91,
2021-07-27_4426,2021-07-27,4426,利勤,twse,23.25,23.35,22.95,23.00,151690,3499599,-0.25,,,101,
2021-07-27_4429,2021-07-27,4429,聚紡,tpex,33.35,33.35,33.30,33.30,4000,133300,-2.05,,34350000,4,
2021-07-27_4430,2021-07-27,4430,耀億,tpex,25.70,26.10,25.70,26.10,5000,129300,0.40,,56273609,4,
2021-07-27_4432,2021-07-27,4432,銘旺實,tpex,14.80,14.80,14.50,14.50,47000,685050,-0.20,,50589000,25,
2021-07-27_4433,2021-07-27,4433,興采,tpex,35.50,35.50,35.00,35.05,76000,2678350,-0.60,,46805164,53,
2021-07-27_4438,2021-07-27,4438,廣越,twse,115.00,115.00,114.00,114.50,28509,3269581,-0.5,,,32,
2021-07-27_4439,2021-07-27,4439,冠星-KY,twse,150.50,154.00,150.00,153.00,17010,2586495,2.5,,,16,
2021-07-27_4502,2021-07-27,4502,健信,tpex,42.00,42.00,40.85,41.00,29000,1192600,0.30,,50750686,23,
2021-07-27_4503,2021-07-27,4503,金雨,tpex,16.35,16.80,16.25,16.50,27000,444300,0.35,,39263326,26,
2021-07-27_4506,2021-07-27,4506,崇友,tpex,59.20,59.20,59.10,59.10,8000,473400,-0.30,,177012000,7,
2021-07-27_4510,2021-07-27,4510,高鋒,tpex,12.20,12.20,12.00,12.10,117000,1414050,-0.05,,108010689,42,
2021-07-27_4513,2021-07-27,4513,福裕,tpex,10.55,10.55,10.35,10.40,177000,1851000,-0.05,,76880300,59,
2021-07-27_4523,2021-07-27,4523,永彰,tpex,27.45,27.45,26.85,27.25,161000,4350650,-0.05,,64000000,20,
2021-07-27_4526,2021-07-27,4526,東台,twse,18.50,18.50,17.80,17.90,457986,8296947,-0.45,,,310,
2021-07-27_4527,2021-07-27,4527,方土霖,tpex,29.50,29.50,29.35,29.35,56000,1648950,-0.10,,76152370,22,
2021-07-27_4528,2021-07-27,4528,江興鍛,tpex,44.80,44.80,43.90,44.30,120000,5322400,-0.50,,76514268,60,
2021-07-27_4529,2021-07-27,4529,淳紳,tpex,11.75,12.50,11.75,12.50,885000,10900750,1.10,,84638896,341,
2021-07-27_4530,2021-07-27,4530,宏易,tpex,9.90,9.90,9.23,9.24,325000,3129360,-0.49,,46172276,175,
2021-07-27_4532,2021-07-27,4532,瑞智,twse,20.50,20.55,20.15,20.25,431136,8746924,-0.15,,,200,
2021-07-27_4533,2021-07-27,4533,協易機,tpex,11.70,11.85,11.55,11.70,245000,2874400,0.05,,158434110,119,
2021-07-27_4534,2021-07-27,4534,慶騰,tpex,14.40,14.55,14.10,14.10,325000,4661350,-0.40,,89193948,127,
2021-07-27_4535,2021-07-27,4535,至興,tpex,36.00,36.00,35.80,35.80,17000,610300,-0.20,,75661740,11,
2021-07-27_4536,2021-07-27,4536,拓凱,twse,148.00,148.00,143.00,145.00,271477,39344415,-3.0,,,238,
2021-07-27_4538,2021-07-27,4538,大詠城,tpex,19.60,19.70,19.50,19.50,9000,176200,-0.30,,50456000,8,
2021-07-27_4540,2021-07-27,4540,全球傳動,twse,57.60,57.60,54.30,54.50,542058,30172168,-2.9,,,398,
2021-07-27_4541,2021-07-27,4541,晟田,tpex,26.00,26.65,23.40,24.10,2046000,51739900,-1.20,,67647068,1257,
2021-07-27_4542,2021-07-27,4542,科嶠,tpex,31.80,32.35,29.60,29.60,145000,4415950,-3.25,,28285400,107,
2021-07-27_4543,2021-07-27,4543,萬在,tpex,17.50,17.60,17.30,17.35,74000,1291900,0.00,,56970000,40,
2021-07-27_4545,2021-07-27,4545,銘鈺,twse,29.50,29.60,28.65,28.80,139218,4030578,-0.35,,,99,
2021-07-27_4549,2021-07-27,4549,桓達,tpex,87.40,87.50,86.60,87.40,28000,2438000,-0.90,,42383685,25,
2021-07-27_4550,2021-07-27,4550,長佳,tpex,24.75,24.90,24.75,24.80,28000,694700,0.15,,37838783,20,
2021-07-27_4551,2021-07-27,4551,智伸科,twse,180.50,181.00,177.50,177.50,229217,40974049,-1.5,,,218,
2021-07-27_4552,2021-07-27,4552,力達-KY,twse,30.10,30.10,29.85,29.95,167071,5006934,-0.15,,,104,
2021-07-27_4554,2021-07-27,4554,橙的,tpex,25.85,26.05,25.70,26.05,5000,129300,0.10,,21374900,5,
2021-07-27_4555,2021-07-27,4555,氣立,twse,61.00,61.00,58.60,60.10,246411,14703893,-0.3,,,129,
2021-07-27_4556,2021-07-27,4556,旭然,tpex,33.10,33.10,33.10,33.10,1000,33100,0.25,up,41884000,1,
2021-07-27_4557,2021-07-27,4557,永新-KY,twse,66.20,67.90,66.10,66.20,24147,1603308,0.2,,,26,
2021-07-27_4560,2021-07-27,4560,強信-KY,twse,43.20,43.60,43.00,43.25,172000,7431200,0.05,,,101,
2021-07-27_4561,2021-07-27,4561,健椿,tpex,28.60,28.60,28.00,28.00,49000,1383100,-0.75,,58521619,39,
2021-07-27_4562,2021-07-27,4562,穎漢,twse,21.30,21.30,20.20,20.40,67102,1373990,-0.45,,,57,
2021-07-27_4563,2021-07-27,4563,百德,tpex,30.00,30.50,29.90,30.10,14000,420700,0.10,,54950000,11,
2021-07-27_4564,2021-07-27,4564,元翎,twse,53.80,54.50,51.40,51.40,3375451,178460864,-1.5,,,2046,
2021-07-27_4566,2021-07-27,4566,時碩工業,twse,51.70,52.90,49.15,49.15,401857,20491582,-1.85,,,305,
2021-07-27_4568,2021-07-27,4568,科際精密,tpex,72.10,72.10,70.90,71.00,14000,996200,-0.60,,30276500,11,
