key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-30_2367,2017-11-30,2367,燿華,twse,18.00,18.90,17.75,18.05,124932549,2284780829,0.25,,,28750,
2017-11-30_2368,2017-11-30,2368,金像電,twse,10.20,10.45,10.20,10.25,7575728,78007022,-0.1,,,1482,
2017-11-30_2369,2017-11-30,2369,菱生,twse,15.75,15.90,15.60,15.75,4802012,75507234,-0.35,,,1526,
2017-11-30_2371,2017-11-30,2371,大同,twse,18.90,19.05,17.55,17.85,63862269,1174786044,-1.05,,,15977,
2017-11-30_2373,2017-11-30,2373,震旦行,twse,88.70,88.70,87.90,88.40,279947,24710626,-0.7,,,218,
2017-11-30_2374,2017-11-30,2374,佳能,twse,20.15,21.00,19.90,20.60,1620905,33331545,0.55,,,838,
2017-11-30_2375,2017-11-30,2375,凱美,twse,34.90,35.25,32.10,32.10,16948359,577903359,-1.6,,,6502,
2017-11-30_2376,2017-11-30,2376,技嘉,twse,48.25,49.60,47.35,48.60,9369549,457541861,0.7,,,5147,
2017-11-30_2377,2017-11-30,2377,微星,twse,73.50,74.10,72.60,73.30,5446147,398914131,-0.7,,,2392,
2017-11-30_2379,2017-11-30,2379,瑞昱,twse,112.00,113.50,111.50,111.50,2400192,269141312,-0.5,,,1194,
2017-11-30_2380,2017-11-30,2380,虹光,twse,6.90,7.01,6.84,6.85,1190000,8238670,-0.05,,,194,
2017-11-30_2382,2017-11-30,2382,廣達,twse,62.20,62.60,61.00,61.50,25874600,1597300740,-2.1,,,7440,
2017-11-30_2383,2017-11-30,2383,台光電,twse,117.50,118.00,113.50,114.00,3017743,347378069,-3.5,,,1419,
2017-11-30_2385,2017-11-30,2385,群光,twse,76.00,79.60,75.70,79.60,2882008,226138522,3.4,,,1120,
2017-11-30_2387,2017-11-30,2387,精元,twse,17.35,17.35,17.15,17.25,198129,3412309,0.0,,,96,
2017-11-30_2388,2017-11-30,2388,威盛,twse,10.80,10.85,10.65,10.70,664080,7142152,0.05,,,228,
2017-11-30_2390,2017-11-30,2390,云辰,twse,12.10,12.40,12.05,12.10,633231,7730083,0.15,,,318,
2017-11-30_2392,2017-11-30,2392,正崴,twse,50.80,51.50,50.00,50.00,2343708,118506300,-1.0,,,1329,
2017-11-30_2393,2017-11-30,2393,億光,twse,45.00,45.85,44.85,45.85,2886090,130811059,0.7,,,1380,
2017-11-30_2395,2017-11-30,2395,研華,twse,201.50,201.50,200.00,200.00,1365369,273633478,-1.5,,,715,
2017-11-30_2397,2017-11-30,2397,友通,twse,58.10,58.40,57.10,57.20,65117,3744289,-1.4,,,68,
2017-11-30_2399,2017-11-30,2399,映泰,twse,14.25,14.95,14.15,14.95,5556516,81157394,0.7,,,1582,
2017-11-30_2401,2017-11-30,2401,凌陽,twse,17.75,17.75,17.30,17.35,4649455,81440715,-0.55,,,1714,
2017-11-30_2402,2017-11-30,2402,毅嘉,twse,16.20,16.50,16.00,16.00,1752643,28436403,-0.15,,,722,
2017-11-30_2404,2017-11-30,2404,漢唐,twse,56.80,59.20,56.60,58.80,2488722,145462376,1.4,,,1511,
2017-11-30_2405,2017-11-30,2405,輔信,twse,24.30,25.35,24.10,24.80,88309046,2191781883,0.1,,,25074,
2017-11-30_2406,2017-11-30,2406,國碩,twse,17.25,17.70,16.65,16.65,9435168,159626842,-0.55,,,1793,
2017-11-30_2408,2017-11-30,2408,南亞科,twse,79.10,79.60,76.50,77.80,41998335,3272671930,-4.6,,,15209,
2017-11-30_2409,2017-11-30,2409,友達,twse,12.80,12.90,12.70,12.75,118821137,1519370677,-0.3,,,12579,
2017-11-30_2412,2017-11-30,2412,中華電,twse,104.00,104.50,103.50,103.50,16869711,1751359944,-1.0,,,3612,
2017-11-30_2413,2017-11-30,2413,環科,twse,20.85,20.85,20.30,20.70,607151,12520810,-0.15,,,250,
2017-11-30_2414,2017-11-30,2414,精技,twse,19.60,19.65,19.55,19.55,252184,4939963,-0.15,,,173,
2017-11-30_2415,2017-11-30,2415,錩新,twse,27.50,27.50,26.80,26.80,202362,5460397,-0.7,,,143,
2017-11-30_2417,2017-11-30,2417,圓剛,twse,14.20,14.20,13.50,13.50,2770857,38155504,-0.7,,,940,
2017-11-30_2419,2017-11-30,2419,仲琦,twse,22.75,23.10,22.55,22.65,4184811,95438957,-0.05,,,1702,
2017-11-30_2420,2017-11-30,2420,新巨,twse,36.80,37.00,36.65,36.85,251280,9271930,0.05,,,221,
2017-11-30_2421,2017-11-30,2421,建準,twse,61.20,62.70,60.60,61.00,3778554,232009547,-0.1,,,1413,
2017-11-30_2423,2017-11-30,2423,固緯,twse,24.65,24.70,24.35,24.60,81334,1996465,-0.1,,,61,
2017-11-30_2424,2017-11-30,2424,隴華,twse,26.40,26.40,26.35,26.40,4000,105550,0.0,,,4,
2017-11-30_2425,2017-11-30,2425,承啟,twse,15.45,15.45,15.00,15.20,321012,4873382,-0.3,,,135,
2017-11-30_2426,2017-11-30,2426,鼎元,twse,15.65,16.75,15.50,16.10,12006961,195662460,0.2,,,4392,
2017-11-30_2427,2017-11-30,2427,三商電,twse,10.80,11.10,10.50,10.50,2839527,30475482,-0.2,,,864,
2017-11-30_2428,2017-11-30,2428,興勤,twse,93.20,93.30,90.70,90.70,1310270,119888475,-2.9,,,688,
2017-11-30_2429,2017-11-30,2429,銘旺科,twse,12.50,12.75,12.50,12.50,11000,138750,-0.25,,,4,
2017-11-30_2430,2017-11-30,2430,燦坤,twse,23.00,23.00,22.80,22.85,139690,3192350,-0.1,,,78,
2017-11-30_2431,2017-11-30,2431,聯昌,twse,16.70,16.95,16.40,16.45,1049506,17476248,-0.25,,,442,
2017-11-30_2433,2017-11-30,2433,互盛電,twse,43.50,43.50,43.15,43.15,115700,5000003,-0.35,,,73,
2017-11-30_2434,2017-11-30,2434,統懋,twse,10.00,10.15,10.00,10.00,58637,589637,0.04,,,32,
2017-11-30_2436,2017-11-30,2436,偉詮電,twse,30.60,31.00,30.20,30.25,2488984,75955809,-0.45,,,1244,
2017-11-30_2438,2017-11-30,2438,翔耀,twse,6.90,6.97,6.86,6.97,33200,229123,-0.05,,,16,
2017-11-30_2439,2017-11-30,2439,美律,twse,221.00,224.00,218.00,220.50,2345434,517741546,-4.5,,,1885,
2017-11-30_2440,2017-11-30,2440,太空梭,twse,10.65,10.70,10.40,10.45,42000,441650,-0.2,,,26,
2017-11-30_2441,2017-11-30,2441,超豐,twse,51.60,51.90,51.10,51.90,857904,44187211,-0.2,,,580,
2017-11-30_2442,2017-11-30,2442,新美齊,twse,7.72,7.74,7.68,7.69,465178,3584864,-0.07,,,137,
2017-11-30_2443,2017-11-30,2443,昶虹,twse,6.32,6.32,6.20,6.20,175753,1098036,-0.09,,,48,
2017-11-30_2444,2017-11-30,2444,兆勁,twse,38.45,39.45,38.40,38.55,1998716,77648500,0.25,,,860,
2017-11-30_2448,2017-11-30,2448,晶電,twse,55.20,56.80,53.90,54.00,77581688,4281130752,-4.6,,,33609,
2017-11-30_2449,2017-11-30,2449,京元電子,twse,30.85,31.25,30.85,31.10,2648565,82195915,-0.15,,,1091,
2017-11-30_2450,2017-11-30,2450,神腦,twse,50.90,51.50,50.90,51.50,100339,5130889,0.6,,,88,
2017-11-30_2451,2017-11-30,2451,創見,twse,83.00,85.30,83.00,83.70,24749841,2073273270,0.0,,,3125,
2017-11-30_2453,2017-11-30,2453,凌群,twse,13.75,13.75,13.60,13.65,294158,4024940,-0.15,,,155,
2017-11-30_2454,2017-11-30,2454,聯發科,twse,336.00,336.50,318.50,326.00,10532780,3458722680,-8.5,,,5254,
2017-11-30_2455,2017-11-30,2455,全新,twse,101.00,106.00,100.00,104.50,16246103,1676879212,0.0,,,8844,
2017-11-30_2456,2017-11-30,2456,奇力新,twse,106.50,108.00,104.00,104.00,5772473,607350192,-3.5,,,2762,
2017-11-30_2457,2017-11-30,2457,飛宏,twse,13.15,14.20,13.05,13.50,20683466,284421605,0.35,,,5714,
2017-11-30_2458,2017-11-30,2458,義隆,twse,51.10,52.50,50.80,51.20,7709980,398139575,-0.3,,,3756,
2017-11-30_2459,2017-11-30,2459,敦吉,twse,44.45,44.45,44.10,44.20,171097,7579182,-0.25,,,91,
2017-11-30_2460,2017-11-30,2460,建通,twse,13.40,13.40,12.95,13.05,1268307,16677685,-0.45,,,458,
2017-11-30_2461,2017-11-30,2461,光群雷,twse,18.95,19.70,17.45,17.75,20778840,389500234,-1.05,,,5845,
2017-11-30_2462,2017-11-30,2462,良得電,twse,32.40,32.40,32.00,32.20,132813,4271934,-0.35,,,81,
2017-11-30_2464,2017-11-30,2464,盟立,twse,40.80,41.45,40.70,41.40,1270385,52338038,0.55,,,796,
2017-11-30_2465,2017-11-30,2465,麗臺,twse,20.60,21.40,20.40,20.60,1216320,25397289,-0.1,,,706,
2017-11-30_2466,2017-11-30,2466,冠西電,twse,34.40,34.60,34.10,34.60,88965,3060195,0.2,,,57,
2017-11-30_2467,2017-11-30,2467,志聖,twse,26.55,26.70,26.00,26.25,1378160,36410607,-0.65,,,773,
2017-11-30_2468,2017-11-30,2468,華經,twse,11.15,11.20,11.15,11.20,21000,235000,-0.05,,,20,
2017-11-30_2471,2017-11-30,2471,資通,twse,14.90,14.90,14.85,14.85,74001,1100314,-0.1,,,35,
2017-11-30_2472,2017-11-30,2472,立隆電,twse,56.00,57.90,55.80,56.30,2765968,156891699,-0.7,,,1489,
2017-11-30_2474,2017-11-30,2474,可成,twse,333.00,333.50,323.00,323.00,8443522,2763215840,-13.0,,,4423,
2017-11-30_2475,2017-11-30,2475,華映,twse,2.79,2.79,2.68,2.68,5498004,14912407,-0.11,,,380,
2017-11-30_2476,2017-11-30,2476,鉅祥,twse,26.15,26.15,25.90,26.10,101112,2635912,-0.1,,,72,
2017-11-30_2477,2017-11-30,2477,美隆電,twse,34.50,34.50,33.25,33.30,512590,17251039,-1.2,,,305,
2017-11-30_2478,2017-11-30,2478,大毅,twse,27.20,27.30,26.50,26.50,653143,17519427,-0.65,,,307,
2017-11-30_2480,2017-11-30,2480,敦陽科,twse,34.70,34.75,34.50,34.55,104981,3632490,-0.15,,,60,
2017-11-30_2481,2017-11-30,2481,強茂,twse,33.15,34.95,32.65,33.95,43199100,1466272173,0.9,,,17190,
2017-11-30_2482,2017-11-30,2482,連宇,twse,12.50,12.65,12.50,12.65,43332,543483,0.15,,,30,
2017-11-30_2483,2017-11-30,2483,百容,twse,25.20,25.20,24.60,24.60,550000,13633150,-0.7,,,263,
2017-11-30_2484,2017-11-30,2484,希華,twse,22.00,22.10,21.50,21.60,3290815,71521031,-0.65,,,1550,
2017-11-30_2485,2017-11-30,2485,兆赫,twse,30.00,31.10,30.00,30.95,4956038,152280820,0.95,,,2659,
2017-11-30_2486,2017-11-30,2486,一詮,twse,10.40,10.55,10.30,10.35,2274688,23782969,0.0,,,526,
2017-11-30_2488,2017-11-30,2488,漢平,twse,31.20,31.35,31.05,31.15,182921,5755421,-0.05,,,65,
2017-11-30_2489,2017-11-30,2489,瑞軒,twse,16.50,16.50,16.30,16.40,1818463,29786535,-0.1,,,841,
2017-11-30_2491,2017-11-30,2491,吉祥全,twse,6.71,6.72,6.71,6.71,9177,61476,-0.09,,,11,
2017-11-30_2492,2017-11-30,2492,華新科,twse,104.00,112.00,101.00,112.00,8493815,913179965,4.0,,,5961,
2017-11-30_2493,2017-11-30,2493,揚博,twse,26.40,26.65,26.40,26.40,296002,7841052,0.0,,,176,
2017-11-30_2495,2017-11-30,2495,普安,twse,14.35,14.35,14.20,14.30,307641,4390575,-0.1,,,148,
2017-11-30_2496,2017-11-30,2496,卓越,twse,157.00,157.00,154.00,154.50,46176,7158367,-2.5,,,52,
2017-11-30_2497,2017-11-30,2497,怡利電,twse,29.75,30.40,29.75,30.15,166000,5010500,0.4,,,143,
2017-11-30_2498,2017-11-30,2498,宏達電,twse,68.60,69.20,67.40,67.40,4372173,297897972,-1.2,,,2155,
2017-11-30_2499,2017-11-30,2499,東貝,twse,11.95,12.15,11.80,11.95,2402490,28736580,-0.05,,,901,
2017-11-30_2501,2017-11-30,2501,國建,twse,16.80,16.95,16.80,16.90,524548,8851703,0.1,,,273,
2017-11-30_2504,2017-11-30,2504,國產,twse,9.19,9.32,9.18,9.28,1897648,17582972,0.09,,,606,
2017-11-30_2505,2017-11-30,2505,國揚,twse,13.80,14.00,13.65,13.65,4960018,67934284,-0.15,,,481,
2017-11-30_2506,2017-11-30,2506,太設,twse,11.00,11.05,10.85,10.90,143102,1568098,-0.1,,,86,
2017-11-30_2509,2017-11-30,2509,全坤建,twse,21.25,21.45,21.15,21.40,164260,3496088,-0.15,,,38,
2017-11-30_2511,2017-11-30,2511,太子,twse,11.50,11.75,11.45,11.70,2844531,33082301,0.2,,,917,
2017-11-30_2514,2017-11-30,2514,龍邦,twse,14.10,14.25,13.45,13.45,8898695,120003415,-0.65,,,447,
2017-11-30_2515,2017-11-30,2515,中工,twse,7.86,8.58,7.86,8.31,71938577,596510867,0.47,,,12239,
2017-11-30_2516,2017-11-30,2516,新建,twse,6.66,6.76,6.61,6.74,1721827,11541006,0.12,,,330,
2017-11-30_2520,2017-11-30,2520,冠德,twse,19.40,19.45,19.05,19.15,1215871,23353934,-0.15,,,499,
2017-11-30_2524,2017-11-30,2524,京城,twse,22.45,22.60,22.20,22.50,34500,771999,-0.05,,,27,
2017-11-30_2527,2017-11-30,2527,宏璟,twse,20.20,20.30,20.05,20.20,203001,4091920,-0.1,,,75,
2017-11-30_2528,2017-11-30,2528,皇普,twse,20.60,20.60,20.40,20.60,32000,656700,0.0,,,24,
2017-11-30_2530,2017-11-30,2530,華建,twse,14.00,14.00,13.70,13.85,56002,775376,-0.15,,,38,
2017-11-30_2534,2017-11-30,2534,宏盛,twse,24.05,24.20,23.90,24.10,4395200,105636124,-0.05,,,712,
2017-11-30_2535,2017-11-30,2535,達欣工,twse,17.55,17.60,17.45,17.45,300331,5265391,-0.1,,,168,
2017-11-30_2536,2017-11-30,2536,宏普,twse,20.45,20.85,20.35,20.85,1510716,31251702,0.45,,,417,
2017-11-30_2537,2017-11-30,2537,聯上發,twse,8.25,8.28,8.24,8.28,300560,2482293,0.03,,,70,
2017-11-30_2538,2017-11-30,2538,基泰,twse,10.25,10.30,10.15,10.20,661200,6755290,-0.05,,,265,
2017-11-30_2539,2017-11-30,2539,櫻花建,twse,29.00,29.00,28.70,28.90,38453,1112690,-0.1,,,19,
2017-11-30_2542,2017-11-30,2542,興富發,twse,40.00,40.20,39.45,39.90,4979857,197768825,-0.05,,,2185,
2017-11-30_2543,2017-11-30,2543,皇昌,twse,8.20,8.20,8.17,8.18,304408,2487104,0.03,,,6,
2017-11-30_2545,2017-11-30,2545,皇翔,twse,30.20,30.80,30.15,30.80,379545,11525035,0.5,,,277,
2017-11-30_2546,2017-11-30,2546,根基,twse,19.10,19.15,19.05,19.10,105059,2005879,-0.05,,,83,
2017-11-30_2547,2017-11-30,2547,日勝生,twse,13.10,13.20,13.00,13.00,1092107,14264391,-0.1,,,355,
2017-11-30_2548,2017-11-30,2548,華固,twse,70.60,70.70,69.90,70.40,735043,51716702,-0.2,,,464,
2017-11-30_2596,2017-11-30,2596,綠意,tpex,16.80,17.10,16.75,16.75,133000,2251000,-0.10,,97381229,44,
2017-11-30_2597,2017-11-30,2597,潤弘,twse,38.35,38.35,38.25,38.25,17001,651388,-0.1,,,18,
2017-11-30_2601,2017-11-30,2601,益航,twse,8.02,8.04,7.98,7.99,1679501,13452413,-0.01,,,434,
2017-11-30_2603,2017-11-30,2603,長榮,twse,16.80,17.05,16.80,16.85,21212997,358484681,0.05,,,2898,
2017-11-30_2605,2017-11-30,2605,新興,twse,22.00,22.40,21.75,22.00,1247223,27403026,0.5,,,748,
2017-11-30_2606,2017-11-30,2606,裕民,twse,35.80,36.40,35.60,35.90,2105249,75878149,0.45,,,1084,
2017-11-30_2607,2017-11-30,2607,榮運,twse,13.80,13.95,13.80,13.95,597423,8298678,0.15,,,292,
2017-11-30_2608,2017-11-30,2608,嘉里大榮,twse,38.50,38.50,38.00,38.35,193004,7376950,0.1,,,156,
2017-11-30_2609,2017-11-30,2609,陽明,twse,12.20,12.20,12.00,12.00,28513359,344319355,-0.3,,,3400,
2017-11-30_2610,2017-11-30,2610,華航,twse,11.45,11.60,11.40,11.55,27960073,323098227,0.1,,,2960,
2017-11-30_2611,2017-11-30,2611,志信,twse,6.97,6.98,6.95,6.98,72551,505318,0.0,,,23,
2017-11-30_2612,2017-11-30,2612,中航,twse,29.15,29.80,29.15,29.30,1347344,39757704,0.45,,,647,
2017-11-30_2613,2017-11-30,2613,中櫃,twse,12.95,12.95,12.90,12.90,23224,299749,-0.05,,,15,
2017-11-30_2614,2017-11-30,2614,東森,twse,9.67,9.67,9.40,9.58,4898644,46777404,0.03,,,1525,
2017-11-30_2615,2017-11-30,2615,萬海,twse,18.90,19.45,18.90,18.95,4670177,89626213,0.05,,,1714,
2017-11-30_2616,2017-11-30,2616,山隆,twse,31.75,31.85,31.75,31.80,237144,7565686,0.05,,,119,
2017-11-30_2617,2017-11-30,2617,台航,twse,15.85,16.25,15.85,16.15,3154912,50857037,0.3,,,823,
2017-11-30_2618,2017-11-30,2618,長榮航,twse,15.20,15.20,15.00,15.10,7487337,113064294,-0.05,,,1640,
2017-11-30_2633,2017-11-30,2633,台灣高鐵,twse,23.60,24.00,23.50,24.00,7435317,177297158,0.45,,,1675,
2017-11-30_2634,2017-11-30,2634,漢翔,twse,36.00,36.00,35.70,35.70,3249097,116541196,-0.3,,,1116,
2017-11-30_2636,2017-11-30,2636,台驊控股,twse,23.10,23.35,23.00,23.00,771895,17835974,-0.05,,,469,
2017-11-30_2637,2017-11-30,2637,慧洋-KY,twse,28.90,29.00,28.75,28.90,662825,19139220,0.2,,,366,
2017-11-30_2640,2017-11-30,2640,大車隊,tpex,76.40,77.50,75.50,76.60,282000,21615500,0.60,,48757426,224,
2017-11-30_2641,2017-11-30,2641,正德,tpex,7.30,7.36,7.30,7.30,212000,1551720,0.00,,185011535,52,
2017-11-30_2642,2017-11-30,2642,宅配通,twse,30.50,30.50,30.20,30.25,106000,3211250,-0.15,,,77,
2017-11-30_2643,2017-11-30,2643,捷迅,tpex,34.30,34.30,33.45,33.45,7000,236700,-0.65,,26230000,5,
2017-11-30_2701,2017-11-30,2701,萬企,twse,13.25,13.25,13.25,13.25,11186,148211,0.0,down,,18,
2017-11-30_2702,2017-11-30,2702,華園,twse,13.95,13.95,13.70,13.95,17398,239182,0.0,,,15,
2017-11-30_2704,2017-11-30,2704,國賓,twse,22.70,22.80,22.30,22.30,3088726,69036195,-0.5,,,306,
2017-11-30_2705,2017-11-30,2705,六福,twse,8.00,8.00,7.92,7.93,377721,3001189,-0.06,,,131,
2017-11-30_2706,2017-11-30,2706,第一店,twse,15.60,15.60,15.50,15.55,119467,1854912,0.0,,,58,
2017-11-30_2707,2017-11-30,2707,晶華,twse,151.00,152.00,151.00,152.00,181304,27497208,0.5,,,115,
2017-11-30_2712,2017-11-30,2712,遠雄來,twse,25.30,26.00,25.30,25.80,28000,720450,0.0,,,21,
2017-11-30_2719,2017-11-30,2719,燦星旅,tpex,9.70,9.70,9.55,9.70,7000,67470,0.00,,36292000,6,
2017-11-30_2722,2017-11-30,2722,夏都,twse,34.90,36.05,34.80,36.05,61442,2181910,2.0,,,44,
2017-11-30_2723,2017-11-30,2723,美食-KY,twse,379.00,379.00,370.00,377.50,149699,56065870,-3.5,,,153,
2017-11-30_2726,2017-11-30,2726,雅茗-KY,tpex,92.30,95.00,91.00,91.10,124000,11537800,-1.90,,31979504,109,
2017-11-30_2727,2017-11-30,2727,王品,twse,133.50,133.50,130.00,131.00,291865,38433680,-1.5,,,248,
2017-11-30_2729,2017-11-30,2729,瓦城,tpex,229.00,229.00,226.00,226.00,20000,4543500,-2.50,,23266000,17,
2017-11-30_2731,2017-11-30,2731,雄獅,twse,96.90,97.70,96.10,96.80,147768,14331828,-0.2,,,88,
2017-11-30_2732,2017-11-30,2732,六角,tpex,82.50,82.80,81.40,82.00,73000,5975200,-0.40,,34750057,61,
2017-11-30_2734,2017-11-30,2734,易飛網,tpex,21.20,22.00,21.00,21.00,16000,342550,-0.40,,30259760,16,
2017-11-30_2736,2017-11-30,2736,高野,tpex,17.00,17.00,16.85,17.00,27000,458250,-0.20,,48992383,17,
2017-11-30_2739,2017-11-30,2739,寒舍,twse,40.00,40.90,39.90,40.20,308268,12443798,0.2,,,143,
2017-11-30_2740,2017-11-30,2740,天蔥,tpex,33.40,33.40,33.10,33.10,3000,99800,0.20,,15978196,3,
2017-11-30_2748,2017-11-30,2748,雲品,twse,66.30,67.10,66.30,66.70,43000,2866100,0.0,,,29,
2017-11-30_2801,2017-11-30,2801,彰銀,twse,16.30,16.30,16.20,16.25,11811262,191806013,0.0,,,1794,
2017-11-30_2809,2017-11-30,2809,京城銀,twse,33.85,34.50,33.70,34.50,2957003,101280795,0.65,,,1241,
2017-11-30_2812,2017-11-30,2812,台中銀,twse,9.70,9.73,9.69,9.73,5670673,55107790,0.04,,,1332,
2017-11-30_2816,2017-11-30,2816,旺旺保,twse,19.55,19.75,19.50,19.55,486649,9530772,-0.05,,,302,
2017-11-30_2820,2017-11-30,2820,華票,twse,15.10,15.25,15.10,15.25,1495666,22688886,0.1,,,398,
2017-11-30_2823,2017-11-30,2823,中壽,twse,29.70,29.80,28.25,28.25,21573970,618204726,-1.45,,,3954,
2017-11-30_2832,2017-11-30,2832,台產,twse,20.15,20.55,20.05,20.55,1116901,22777277,0.4,,,312,
2017-11-30_2834,2017-11-30,2834,臺企銀,twse,8.35,8.35,8.27,8.27,18227647,151052213,-0.07,,,1808,
2017-11-30_2836,2017-11-30,2836,高雄銀,twse,9.07,9.10,9.00,9.00,799669,7225581,-0.08,,,269,
2017-11-30_2838,2017-11-30,2838,聯邦銀,twse,9.20,9.27,9.19,9.24,697613,6440055,0.04,,,321,
2017-11-30_2841,2017-11-30,2841,台開,twse,10.05,10.05,9.99,10.00,1602328,16035800,-0.05,,,564,
2017-11-30_2845,2017-11-30,2845,遠東銀,twse,9.53,9.58,9.50,9.58,3386841,32345423,0.05,,,1179,
2017-11-30_2849,2017-11-30,2849,安泰銀,twse,13.35,13.40,13.35,13.35,41790,559377,-0.05,,,24,
2017-11-30_2850,2017-11-30,2850,新產,twse,29.00,29.10,28.80,28.80,473587,13723303,-0.25,,,239,
2017-11-30_2851,2017-11-30,2851,中再保,twse,17.35,17.35,17.25,17.35,290467,5032053,0.0,,,182,
2017-11-30_2852,2017-11-30,2852,第一保,twse,14.35,14.45,14.25,14.45,458187,6576692,0.1,,,158,
2017-11-30_2855,2017-11-30,2855,統一證,twse,14.90,15.00,14.75,14.75,3021310,44909617,-0.1,,,738,
2017-11-30_2856,2017-11-30,2856,元富證,twse,8.66,8.75,8.63,8.74,2804542,24427199,0.09,,,1000,
2017-11-30_2867,2017-11-30,2867,三商壽,twse,16.30,16.45,16.20,16.45,4050451,66177929,0.15,,,1321,
2017-11-30_2880,2017-11-30,2880,華南金,twse,16.60,16.60,16.45,16.45,19778852,325945889,-0.1,,,2419,
2017-11-30_2881,2017-11-30,2881,富邦金,twse,49.95,50.00,49.05,49.05,25287797,1248488584,-0.6,,,5555,
2017-11-30_2881A,2017-11-30,2881A,富邦特,twse,63.30,63.40,63.20,63.40,49516,3132308,0.0,,,30,
2017-11-30_2882,2017-11-30,2882,國泰金,twse,52.90,53.00,51.70,51.70,31827886,1656108534,-0.9,,,7332,
2017-11-30_2882A,2017-11-30,2882A,國泰特,twse,62.20,62.40,62.20,62.40,218444,13617914,0.0,,,55,
2017-11-30_2883,2017-11-30,2883,凱基金,twse,9.44,9.44,9.34,9.40,34671869,325795105,0.0,,,3533,
2017-11-30_2884,2017-11-30,2884,玉山金,twse,18.70,18.70,18.55,18.55,25954050,482690767,-0.15,,,3700,
2017-11-30_2885,2017-11-30,2885,元大金,twse,13.95,14.00,13.85,13.90,25396361,352948018,-0.05,,,2549,
2017-11-30_2886,2017-11-30,2886,兆豐金,twse,23.65,23.65,23.50,23.65,29211134,688999879,0.1,,,3810,
2017-11-30_2887,2017-11-30,2887,台新新光金,twse,13.60,13.65,13.45,13.50,36800638,497465073,-0.1,,,3042,
2017-11-30_2887E,2017-11-30,2887E,台新新光戊特一,twse,52.70,52.70,52.60,52.60,64079,3372047,-0.1,,,23,
2017-11-30_2888,2017-11-30,2888,新光金,twse,10.30,10.35,10.20,10.25,55147525,566020151,0.0,,,5790,
2017-11-30_2889,2017-11-30,2889,國票金,twse,9.22,9.26,9.20,9.26,2924019,26987676,0.04,,,1020,
2017-11-30_2890,2017-11-30,2890,永豐金,twse,9.35,9.38,9.27,9.33,28572148,266537294,0.01,,,2772,
2017-11-30_2891,2017-11-30,2891,中信金,twse,20.05,20.20,19.95,20.00,58713929,1176422730,-0.1,,,7307,
2017-11-30_2892,2017-11-30,2892,第一金,twse,19.40,19.45,19.25,19.25,32094163,619328949,-0.2,,,3835,
2017-11-30_2897,2017-11-30,2897,王道銀行,twse,9.14,9.21,8.97,8.97,11283800,102022169,-0.17,,,1355,
2017-11-30_2901,2017-11-30,2901,欣欣,twse,27.00,27.00,26.40,26.75,25001,668526,-0.25,,,14,
2017-11-30_2903,2017-11-30,2903,遠百,twse,14.85,14.90,14.80,14.80,1616330,23996158,-0.05,,,710,
2017-11-30_2904,2017-11-30,2904,匯僑,twse,19.55,19.60,19.50,19.55,25366,496201,0.0,,,26,
2017-11-30_2905,2017-11-30,2905,三商,twse,26.20,26.85,26.20,26.45,1183753,31458170,0.05,,,761,
2017-11-30_2906,2017-11-30,2906,高林,twse,11.20,11.20,11.10,11.20,181742,2025235,0.0,,,35,
2017-11-30_2908,2017-11-30,2908,特力,twse,22.45,22.50,22.35,22.35,553150,12406086,-0.1,,,164,
2017-11-30_2911,2017-11-30,2911,麗嬰房,twse,12.05,12.10,11.85,11.90,395330,4737292,-0.15,,,211,
2017-11-30_2912,2017-11-30,2912,統一超,twse,287.00,287.00,282.50,284.00,1502347,426581868,-2.5,,,481,
2017-11-30_2913,2017-11-30,2913,農林,twse,15.15,15.45,15.15,15.45,2259766,34425249,0.3,,,584,
2017-11-30_2915,2017-11-30,2915,潤泰全,twse,51.10,51.30,49.70,49.85,7384769,369794518,-1.25,,,2437,
2017-11-30_2916,2017-11-30,2916,滿心,tpex,16.00,16.05,16.00,16.05,11000,176100,0.05,,54626878,5,
2017-11-30_2923,2017-11-30,2923,鼎固-KY,twse,18.70,19.00,18.50,18.55,35108,653573,-0.65,,,23,
2017-11-30_2924,2017-11-30,2924,東凌-KY,tpex,56.60,56.80,56.40,56.80,9000,510000,-0.40,,34005174,7,
2017-11-30_2926,2017-11-30,2926,誠品生活,tpex,138.00,138.50,138.00,138.50,16000,2209000,0.50,,47389650,11,
2017-11-30_2928,2017-11-30,2928,紅馬-KY,tpex,63.80,63.80,62.20,62.60,124000,7809900,0.00,,47301154,91,
2017-11-30_2929,2017-11-30,2929,淘帝-KY,twse,112.00,114.00,111.50,113.00,898806,101407272,1.0,,,693,
2017-11-30_2936,2017-11-30,2936,客思達-KY,twse,31.05,31.05,30.90,30.90,19000,588700,-0.15,,,15,
2017-11-30_2937,2017-11-30,2937,集雅社,tpex,20.65,20.70,20.60,20.70,8000,165150,0.05,,32860000,8,
2017-11-30_3002,2017-11-30,3002,歐格,twse,13.15,13.30,13.10,13.20,58000,763200,-0.05,,,29,
2017-11-30_3003,2017-11-30,3003,健和興,twse,69.00,69.10,66.80,67.10,2770540,186856750,-2.4,,,1559,
2017-11-30_3004,2017-11-30,3004,豐達科,twse,48.00,49.15,48.00,48.80,519576,25203464,0.8,,,233,
