key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-19_3520,2025-05-19,3520,華盈,tpex,14.50,14.50,14.00,14.15,78000,1106050,-0.35,,68846778,43,
2025-05-19_3521,2025-05-19,3521,鴻翊,tpex,11.90,11.90,11.90,11.90,23000,273700,0.00,down,128265552,14,
2025-05-19_3522,2025-05-19,3522,御嵿,tpex,16.25,16.30,15.70,15.75,151000,2405350,-0.50,,83971209,99,
2025-05-19_3526,2025-05-19,3526,凡甲,tpex,239.50,239.50,236.00,236.00,120000,28505500,-6.00,,65134161,106,
2025-05-19_3527,2025-05-19,3527,聚積,tpex,62.00,62.10,60.40,61.80,30000,1842200,-0.20,,44445125,28,
2025-05-19_3528,2025-05-19,3528,安馳,twse,91.00,91.00,86.60,88.00,5111207,450063917,-3.0,,,4443,
2025-05-19_3529,2025-05-19,3529,力旺,tpex,2560.00,2565.00,2390.00,2390.00,598000,1461600000,-180.00,,74664992,578,
2025-05-19_3530,2025-05-19,3530,晶相光,twse,65.90,66.80,62.00,62.70,213571,13644757,-3.1,,,230,
2025-05-19_3531,2025-05-19,3531,先益,tpex,24.10,24.10,23.00,23.20,113000,2631000,-0.90,,61175011,53,
2025-05-19_3532,2025-05-19,3532,台勝科,twse,81.40,81.40,78.20,78.40,299762,23688203,-2.2,,,351,
2025-05-19_3533,2025-05-19,3533,嘉澤,twse,1315.00,1315.00,1280.00,1280.00,858951,1111473425,-35.0,,,1970,
2025-05-19_3535,2025-05-19,3535,晶彩科,twse,34.00,34.00,33.00,33.25,529116,17640898,-0.6,,,401,
2025-05-19_3537,2025-05-19,3537,堡達,tpex,50.80,51.80,50.70,50.70,397000,20348300,0.40,,56242979,300,
2025-05-19_3540,2025-05-19,3540,曜越,tpex,32.70,32.95,31.60,31.65,302000,9719350,-1.85,,72458548,254,
2025-05-19_3541,2025-05-19,3541,西柏,tpex,29.95,30.05,29.70,29.70,41000,1225700,-0.20,,56787142,33,
2025-05-19_3543,2025-05-19,3543,州巧,twse,20.25,20.40,19.75,20.00,64106,1286684,-0.15,,,40,
2025-05-19_3545,2025-05-19,3545,敦泰,twse,66.90,67.20,64.60,64.90,786315,51522723,-2.0,,,792,
2025-05-19_3546,2025-05-19,3546,宇峻,tpex,110.00,112.50,108.00,109.50,4120000,454950500,-1.50,,53115748,2774,
2025-05-19_3548,2025-05-19,3548,兆利,tpex,127.50,127.50,122.50,122.50,843000,104855500,-5.50,,66091364,600,
2025-05-19_3550,2025-05-19,3550,聯穎,twse,14.20,14.20,13.60,13.80,604970,8390067,-0.3,,,427,
2025-05-19_3551,2025-05-19,3551,世禾,tpex,132.50,132.50,127.50,128.00,1440000,186825500,-5.00,,56774890,1095,
2025-05-19_3552,2025-05-19,3552,同致,tpex,67.30,67.40,66.00,66.00,124000,8239600,-2.00,,94152244,91,
2025-05-19_3555,2025-05-19,3555,博士旺,tpex,28.00,28.00,28.00,28.00,1000,28000,-0.80,down,29998797,1,
2025-05-19_3556,2025-05-19,3556,禾瑞亞,tpex,42.45,42.45,42.20,42.20,23000,974900,-0.20,,63702844,18,
2025-05-19_3557,2025-05-19,3557,嘉威,twse,54.10,54.10,52.30,52.30,265738,14112614,-1.8,,,516,
2025-05-19_3558,2025-05-19,3558,神準,tpex,193.00,193.00,186.50,186.50,653000,123173000,-7.00,,59060881,514,
2025-05-19_3563,2025-05-19,3563,牧德,twse,533.00,533.00,513.00,519.00,1925307,1003001022,-18.0,,,2546,
2025-05-19_3564,2025-05-19,3564,其陽,tpex,59.90,59.90,56.30,56.30,439000,25422500,-3.30,,59123100,349,
2025-05-19_3567,2025-05-19,3567,逸昌,tpex,28.70,28.70,28.05,28.15,21000,591200,-0.55,,33954000,9,
2025-05-19_3570,2025-05-19,3570,大塚,tpex,230.00,236.50,223.50,224.00,267000,61178000,-7.50,,17097000,227,
2025-05-19_3576,2025-05-19,3576,聯合再生,twse,8.58,8.80,8.45,8.72,7530258,65317392,0.32,,,2853,
2025-05-19_3577,2025-05-19,3577,泓格,tpex,55.00,55.50,54.50,54.50,38000,2085200,-0.90,,63965653,35,
2025-05-19_3580,2025-05-19,3580,友威科,tpex,72.30,72.40,68.90,70.40,1003000,70822700,-2.20,,39470657,839,
2025-05-19_3581,2025-05-19,3581,博磊,tpex,35.40,36.00,34.80,35.20,124000,4377250,-0.20,,51006000,86,
2025-05-19_3583,2025-05-19,3583,辛耘,twse,287.00,288.00,280.00,280.50,1155440,326749848,-11.0,,,2218,
2025-05-19_3587,2025-05-19,3587,閎康,tpex,155.50,156.00,148.00,148.50,416000,62605500,-7.00,,67038234,360,
2025-05-19_3588,2025-05-19,3588,通嘉,twse,50.20,50.20,49.20,49.20,110606,5482327,-1.4,,,506,
2025-05-19_3591,2025-05-19,3591,艾笛森,twse,20.20,20.65,20.05,20.10,422828,8579283,-0.3,,,298,
2025-05-19_3592,2025-05-19,3592,瑞鼎,twse,339.00,341.00,336.00,336.00,205473,69640932,-4.5,,,332,
2025-05-19_3593,2025-05-19,3593,力銘,twse,9.40,9.40,8.45,8.50,79009,679933,-0.62,,,45,
2025-05-19_3594,2025-05-19,3594,磐儀,tpex,44.85,44.85,43.75,43.75,325000,14351200,-1.00,,95841358,221,
2025-05-19_3596,2025-05-19,3596,智易,twse,222.50,224.50,219.00,219.50,1310683,289236341,-5.0,,,1482,
2025-05-19_3597,2025-05-19,3597,映興,tpex,27.70,27.80,27.00,27.00,100000,2740950,-1.00,,39236440,79,
2025-05-19_3605,2025-05-19,3605,宏致,twse,57.40,57.40,54.70,55.10,3269972,182237748,-2.3,,,2191,
2025-05-19_3607,2025-05-19,3607,谷崧,twse,14.80,14.90,14.60,14.60,187303,2753745,-0.25,,,146,
2025-05-19_3609,2025-05-19,3609,三一東林,tpex,39.50,39.50,37.00,37.15,213000,8123450,-2.85,,38419387,162,
2025-05-19_3611,2025-05-19,3611,鼎翰,tpex,193.00,195.00,193.00,194.50,25000,4851000,0.50,,47485134,24,
2025-05-19_3615,2025-05-19,3615,安可,tpex,23.70,23.70,23.00,23.00,127000,2963700,-0.70,,68466976,91,
2025-05-19_3617,2025-05-19,3617,碩天,twse,274.00,277.50,268.50,269.50,592663,161358444,-6.5,,,1966,
2025-05-19_3622,2025-05-19,3622,洋華,twse,55.20,55.20,54.10,54.10,190927,10423710,-1.1,,,230,
2025-05-19_3623,2025-05-19,3623,富晶通,tpex,19.00,20.00,18.70,19.30,119000,2326050,0.35,,29185946,75,
2025-05-19_3624,2025-05-19,3624,光頡,tpex,33.85,33.85,32.65,32.65,189000,6220050,-0.95,,117340842,132,
2025-05-19_3625,2025-05-19,3625,西勝,tpex,14.10,14.10,13.55,13.55,262000,3603650,-0.55,,114246765,157,
2025-05-19_3628,2025-05-19,3628,盈正,tpex,41.20,42.40,41.20,41.90,90000,3768650,0.90,,45000000,72,
2025-05-19_3630,2025-05-19,3630,新鉅科,tpex,22.15,22.15,21.60,21.65,296000,6458850,-0.50,,204191848,191,
2025-05-19_3631,2025-05-19,3631,晟楠,tpex,28.20,29.10,28.20,28.75,66000,1892850,-0.05,,81820909,52,
2025-05-19_3632,2025-05-19,3632,研勤,tpex,12.30,12.30,12.05,12.05,15000,183200,-0.35,,40889738,15,
2025-05-19_3645,2025-05-19,3645,達邁,twse,60.20,62.60,58.20,58.40,19006078,1145894957,-0.8,,,12809,
2025-05-19_3646,2025-05-19,3646,艾恩特,tpex,29.75,29.75,29.20,29.40,20000,586350,-0.10,,39297371,19,
2025-05-19_3652,2025-05-19,3652,精聯,twse,30.85,31.45,30.35,30.45,49025,1504422,-0.45,,,44,
2025-05-19_3653,2025-05-19,3653,健策,twse,1350.00,1365.00,1300.00,1300.00,2076231,2772212895,-80.0,,,4305,
2025-05-19_3661,2025-05-19,3661,世芯-KY,twse,2700.00,2700.00,2605.00,2605.00,2134445,5656899195,-125.0,,,8911,
2025-05-19_3663,2025-05-19,3663,鑫科,tpex,57.10,57.10,54.10,54.50,1995000,109799500,-2.90,,108494074,1539,
2025-05-19_3664,2025-05-19,3664,安瑞-KY,tpex,21.80,21.80,21.30,21.35,53000,1136650,-0.75,,59525482,43,
2025-05-19_3665,2025-05-19,3665,貿聯-KY,twse,621.00,626.00,597.00,598.00,3171168,1925000931,-23.0,,,4583,
2025-05-19_3666,2025-05-19,3666,光耀,tpex,30.50,30.50,30.10,30.45,22000,665200,-0.05,,58945850,18,
2025-05-19_3669,2025-05-19,3669,圓展,twse,34.85,37.05,34.85,35.05,196931,7099498,0.2,,,198,
2025-05-19_3672,2025-05-19,3672,康聯訊,tpex,18.65,18.65,18.15,18.15,5000,92050,-0.10,,31790375,5,
2025-05-19_3673,2025-05-19,3673,TPK-KY,twse,32.95,32.95,32.45,32.50,1222425,39938904,-0.45,,,780,
2025-05-19_3675,2025-05-19,3675,德微,tpex,156.00,156.00,152.00,152.00,268000,41143500,-5.50,,54703923,221,
2025-05-19_3679,2025-05-19,3679,新至陞,twse,139.50,140.50,137.50,137.50,73668,10202340,-1.0,,,102,
2025-05-19_3680,2025-05-19,3680,家登,tpex,389.00,390.00,380.00,380.00,383000,146851000,-4.50,,96039516,321,
2025-05-19_3684,2025-05-19,3684,榮昌,tpex,45.00,45.00,45.00,45.00,1000,45000,0.00,down,30001674,1,
2025-05-19_3685,2025-05-19,3685,元創精密,tpex,13.00,13.00,12.55,12.55,105000,1329450,-0.40,,79574000,57,
2025-05-19_3686,2025-05-19,3686,達能,twse,16.55,18.00,16.50,18.00,1164371,20621552,1.6,,,650,
2025-05-19_3687,2025-05-19,3687,歐買尬,tpex,81.30,81.30,78.60,79.00,95000,7572400,-2.00,,30059572,83,
2025-05-19_3689,2025-05-19,3689,湧德,tpex,91.90,91.90,90.00,91.00,1413000,128438500,-1.20,,85225676,908,
2025-05-19_3691,2025-05-19,3691,碩禾,tpex,68.00,70.80,67.50,68.80,772000,53449900,1.50,,91883420,659,
2025-05-19_3693,2025-05-19,3693,營邦,tpex,336.00,336.00,323.50,324.50,357000,117391000,-10.00,,42990694,303,
2025-05-19_3694,2025-05-19,3694,海華,twse,49.70,50.80,49.00,49.10,1335818,66663662,-0.4,,,965,
2025-05-19_3701,2025-05-19,3701,大眾控,twse,34.90,34.90,32.90,33.15,668920,22382703,-1.05,,,477,
2025-05-19_3702,2025-05-19,3702,大聯大,twse,67.60,68.80,67.40,67.70,3435915,234066215,-0.3,,,2967,
2025-05-19_3703,2025-05-19,3703,欣陸,twse,24.60,24.85,24.45,24.55,851041,20943862,-0.1,,,433,
2025-05-19_3704,2025-05-19,3704,合勤控,twse,31.35,31.35,29.70,29.90,6469561,196341541,-1.9,,,4086,
2025-05-19_3705,2025-05-19,3705,永信,twse,61.60,62.50,61.20,61.50,1498425,92667420,0.1,,,1238,
2025-05-19_3706,2025-05-19,3706,神達,twse,61.20,62.00,59.50,59.50,35885022,2167378954,-2.5,,,23534,
2025-05-19_3707,2025-05-19,3707,漢磊,tpex,38.40,38.40,37.25,37.50,902000,33970100,-1.00,,383222653,628,
2025-05-19_3708,2025-05-19,3708,上緯投控,twse,80.50,84.20,79.00,79.00,2359451,191903126,0.5,,,2363,
2025-05-19_3709,2025-05-19,3709,鑫聯大投控,tpex,41.05,43.65,40.90,41.60,8073000,341368400,1.20,,125569450,5368,
2025-05-19_3710,2025-05-19,3710,連展投控,tpex,9.06,9.07,8.89,8.90,567000,5080010,-0.15,,287250734,271,
2025-05-19_3711,2025-05-19,3711,日月光投控,twse,145.00,146.00,141.50,142.00,14806043,2114863282,-5.0,,,8806,
2025-05-19_3712,2025-05-19,3712,永崴投控,twse,51.10,52.80,50.50,51.60,4579552,237785416,0.9,,,3029,
2025-05-19_3713,2025-05-19,3713,新晶投控,tpex,22.45,22.45,21.50,21.50,174000,3812650,-0.75,,78090000,87,
2025-05-19_3714,2025-05-19,3714,富采,twse,37.80,38.00,37.25,37.40,1195262,44910020,-0.45,,,991,
2025-05-19_3715,2025-05-19,3715,定穎投控,twse,45.00,45.00,44.00,44.00,1735808,76820912,-1.15,,,1263,
2025-05-19_3716,2025-05-19,3716,中化控股,twse,37.60,38.10,37.60,37.85,229978,8708646,0.35,,,265,
2025-05-19_4102,2025-05-19,4102,永日,tpex,24.05,25.50,24.00,24.45,291000,7185950,0.40,,42373443,188,
2025-05-19_4104,2025-05-19,4104,佳醫,twse,86.00,86.20,85.60,85.90,79528,6844199,-0.2,,,197,
2025-05-19_4105,2025-05-19,4105,東洋,tpex,75.00,76.40,75.00,75.50,538000,40688000,0.40,,248649959,394,
2025-05-19_4106,2025-05-19,4106,雃博,twse,22.95,23.75,22.80,23.15,249270,5796774,0.35,,,227,
2025-05-19_4107,2025-05-19,4107,邦特,tpex,122.50,124.50,122.50,124.00,178000,21927000,1.50,,69298336,73,
2025-05-19_4108,2025-05-19,4108,懷特,twse,14.80,15.40,14.65,15.05,213479,3216314,0.45,,,189,
2025-05-19_4109,2025-05-19,4109,加捷生醫,tpex,17.85,18.55,17.70,17.70,960000,17416800,0.00,,118736681,540,
2025-05-19_4111,2025-05-19,4111,濟生,tpex,31.40,32.00,31.40,31.45,282000,8918950,0.05,,56982985,144,
2025-05-19_4113,2025-05-19,4113,聯上,tpex,22.30,22.30,21.65,21.70,208000,4565600,-0.40,,231138137,101,
2025-05-19_4114,2025-05-19,4114,健喬,tpex,33.80,34.70,33.60,34.05,2809000,96329350,0.50,,464341487,1566,
2025-05-19_4116,2025-05-19,4116,明基醫,tpex,41.20,41.20,40.80,40.85,31000,1267700,-0.35,,44566000,22,
2025-05-19_4119,2025-05-19,4119,旭富,twse,70.30,71.60,70.20,71.20,118526,8432463,1.0,,,148,
2025-05-19_4120,2025-05-19,4120,友華,tpex,48.30,48.30,47.30,48.30,35000,1676650,0.20,,86747119,24,
2025-05-19_4121,2025-05-19,4121,優盛,tpex,15.75,16.65,15.75,15.80,996000,16130500,0.50,,85491045,624,
2025-05-19_4123,2025-05-19,4123,晟德,tpex,38.20,38.70,37.85,38.40,932000,35816850,0.40,,724976832,608,
2025-05-19_4126,2025-05-19,4126,太醫,tpex,93.80,93.80,92.30,92.80,15000,1388400,-0.10,,72600000,15,
2025-05-19_4127,2025-05-19,4127,天良,tpex,38.05,38.50,37.50,37.95,42000,1593300,-0.05,,45760000,40,
2025-05-19_4128,2025-05-19,4128,中天,tpex,24.80,26.10,24.80,25.60,2943000,75726450,1.05,,588170597,1984,
2025-05-19_4129,2025-05-19,4129,聯合,tpex,101.00,101.00,98.40,99.40,346000,34414800,-2.10,,96436704,273,
2025-05-19_4130,2025-05-19,4130,健亞,tpex,21.40,21.65,21.35,21.45,73000,1572600,0.15,,112657127,53,
2025-05-19_4131,2025-05-19,4131,浩泰,tpex,34.75,35.00,34.75,35.00,2000,69750,0.50,,39500000,2,
2025-05-19_4133,2025-05-19,4133,亞諾法,twse,31.20,32.95,30.05,30.05,1782124,56840493,-0.25,,,1745,
2025-05-19_4137,2025-05-19,4137,麗豐-KY,twse,119.00,119.00,117.00,118.50,51089,6022555,0.0,,,71,
2025-05-19_4138,2025-05-19,4138,曜亞,tpex,82.10,82.50,82.00,82.10,18000,1479400,0.00,,36300000,9,
2025-05-19_4139,2025-05-19,4139,馬光-KY,tpex,28.60,28.95,28.20,28.50,33000,939650,-0.10,,42549911,17,
2025-05-19_4142,2025-05-19,4142,國光生,twse,18.75,20.15,18.75,19.40,9012686,178453820,0.9,,,4503,
2025-05-19_4147,2025-05-19,4147,中裕,tpex,77.70,80.50,77.70,79.50,627000,49890900,1.50,,273119225,483,
2025-05-19_4148,2025-05-19,4148,全宇生技-KY,twse,47.70,47.70,46.75,46.75,193000,9095050,-0.65,,,52,
2025-05-19_4153,2025-05-19,4153,鈺緯,tpex,42.80,42.80,42.05,42.75,39000,1655750,0.00,,60090591,27,
2025-05-19_4154,2025-05-19,4154,樂威科-KY,tpex,19.50,19.50,19.45,19.45,20000,389300,0.10,,32327620,6,
2025-05-19_4155,2025-05-19,4155,訊映,twse,17.95,17.95,17.70,17.70,70519,1257310,-0.15,,,189,
2025-05-19_4157,2025-05-19,4157,太景*-KY,tpex,9.81,10.55,9.81,10.05,1138000,11613590,0.25,,717841475,558,
2025-05-19_4160,2025-05-19,4160,訊聯基因,tpex,55.20,56.00,55.20,55.70,55000,3058100,1.50,,26690334,45,
2025-05-19_4161,2025-05-19,4161,聿新科,tpex,31.50,31.65,30.55,31.10,138000,4274200,-0.45,,52940889,122,
2025-05-19_4162,2025-05-19,4162,智擎,tpex,91.50,93.00,91.00,91.40,795000,73186700,0.50,,145677640,623,
2025-05-19_4163,2025-05-19,4163,鐿鈦,tpex,104.00,106.00,102.50,103.00,13000,1345500,-1.00,,49724143,11,
2025-05-19_4164,2025-05-19,4164,承業醫,twse,41.80,41.80,41.35,41.60,381341,15842895,0.0,,,355,
2025-05-19_4167,2025-05-19,4167,松瑞藥,tpex,20.90,21.55,20.80,21.30,2067000,43995650,0.30,,317399107,851,
2025-05-19_4168,2025-05-19,4168,醣聯,tpex,18.90,19.40,18.70,18.80,76000,1442800,0.05,,108640133,59,
2025-05-19_4171,2025-05-19,4171,瑞基,tpex,21.55,23.30,21.55,23.30,478000,11034700,2.10,,57457469,231,
2025-05-19_4173,2025-05-19,4173,久裕,tpex,22.70,22.90,22.50,22.75,411000,9340750,0.05,,74574355,235,
2025-05-19_4174,2025-05-19,4174,浩鼎,tpex,37.50,38.35,37.45,37.60,879000,33383200,0.30,,263159374,509,
2025-05-19_4175,2025-05-19,4175,杏一,tpex,67.20,67.20,66.40,66.60,30000,2000600,-0.70,,42323307,22,
2025-05-19_4183,2025-05-19,4183,福永生技,tpex,19.70,19.70,19.60,19.60,4000,78550,-0.40,,23800000,4,
2025-05-19_4188,2025-05-19,4188,安克,tpex,14.10,15.30,14.10,15.30,183000,2765400,1.35,,63332900,98,
2025-05-19_4190,2025-05-19,4190,佐登-KY,twse,36.65,37.00,36.60,36.60,10220,375210,-0.15,,,51,
2025-05-19_4192,2025-05-19,4192,杏國,tpex,29.90,29.90,29.35,29.80,11000,325050,0.70,,35164500,6,
2025-05-19_4198,2025-05-19,4198,欣大健康,tpex,31.95,32.50,31.95,32.50,4000,128450,0.50,,24108000,4,
2025-05-19_4205,2025-05-19,4205,中華食,tpex,91.70,92.70,91.70,92.70,20000,1849300,0.50,,88772026,15,
2025-05-19_4207,2025-05-19,4207,環泰,tpex,16.50,16.50,16.30,16.40,265000,4355500,0.10,,198538008,94,
2025-05-19_4303,2025-05-19,4303,信立,tpex,84.80,87.70,83.10,83.10,14779000,1256202900,-0.10,,78837764,9079,
2025-05-19_4304,2025-05-19,4304,勝昱,tpex,9.25,9.26,9.25,9.26,97000,897590,0.01,,36038065,25,
2025-05-19_4305,2025-05-19,4305,世坤,tpex,46.00,46.00,46.00,46.00,3000,138000,-0.10,down,55014000,3,
2025-05-19_4306,2025-05-19,4306,炎洲,twse,16.45,16.50,16.35,16.35,528714,8680245,-0.15,,,314,
2025-05-19_4401,2025-05-19,4401,東隆興,tpex,17.35,17.35,17.10,17.35,38000,657600,-0.05,,122692012,22,
2025-05-19_4402,2025-05-19,4402,郡都開發,tpex,20.70,20.90,20.25,20.45,44000,898550,0.00,,67991830,33,
2025-05-19_4413,2025-05-19,4413,飛寶企業,tpex,17.40,17.40,17.40,17.40,2000,34800,0.00,down,31314689,2,
2025-05-19_4414,2025-05-19,4414,如興,twse,3.49,3.53,3.43,3.49,633305,2199299,-0.02,,,200,
2025-05-19_4416,2025-05-19,4416,三圓,tpex,63.20,63.90,63.00,63.90,9000,570800,-0.30,,73586213,7,
2025-05-19_4417,2025-05-19,4417,金洲,tpex,48.10,48.15,47.35,47.95,140000,6696100,-0.15,,83971399,96,
2025-05-19_4419,2025-05-19,4419,皇家美食,tpex,47.00,47.00,47.00,47.00,5000,235000,0.00,down,169163133,3,
2025-05-19_4420,2025-05-19,4420,光明,tpex,59.70,61.60,59.10,59.10,470000,28250500,0.30,,40455000,328,
2025-05-19_4426,2025-05-19,4426,利勤,twse,12.00,12.05,11.75,11.95,78263,928537,-0.05,,,56,
2025-05-19_4430,2025-05-19,4430,耀億,tpex,22.00,22.00,20.55,20.75,80000,1695600,-0.15,,56273609,50,
2025-05-19_4432,2025-05-19,4432,銘旺實,tpex,19.70,19.75,19.55,19.60,153000,3001500,-0.15,,50589000,44,
2025-05-19_4433,2025-05-19,4433,興采,tpex,28.25,28.25,28.20,28.20,3000,84650,-0.15,,61299774,3,
2025-05-19_4438,2025-05-19,4438,廣越,twse,86.80,88.90,84.50,84.50,89735,7778947,-3.3,,,134,
2025-05-19_4439,2025-05-19,4439,冠星-KY,twse,87.60,87.60,87.50,87.50,4048,354395,-0.1,,,7,
2025-05-19_4440,2025-05-19,4440,宜新實業,twse,18.30,18.30,18.05,18.05,20325,369165,-0.25,,,27,
2025-05-19_4442,2025-05-19,4442,竣邦-KY,tpex,47.40,48.45,46.80,47.85,52000,2459850,0.15,,27942938,34,
2025-05-19_4502,2025-05-19,4502,健信,tpex,17.95,17.95,17.40,17.40,12000,211050,-0.15,,57469686,10,
2025-05-19_4503,2025-05-19,4503,金雨,tpex,56.10,57.20,55.90,56.30,197000,11114000,-0.30,,78313326,137,
2025-05-19_4506,2025-05-19,4506,崇友,tpex,109.50,110.50,109.50,110.00,58000,6387000,1.00,,177012000,47,
2025-05-19_4510,2025-05-19,4510,高鋒,tpex,53.70,54.90,51.70,52.10,11455000,610084000,-1.60,,108010689,6946,
2025-05-19_4513,2025-05-19,4513,福裕,tpex,23.75,24.40,23.65,23.65,273000,6519900,-0.05,,114361921,181,
2025-05-19_4523,2025-05-19,4523,永彰,tpex,34.95,35.75,34.90,35.50,179000,6331600,0.60,,65078000,121,
2025-05-19_4526,2025-05-19,4526,東台,twse,28.00,28.20,27.00,27.00,3673928,101230967,-0.8,,,2308,
2025-05-19_4527,2025-05-19,4527,方土霖,tpex,48.35,48.45,48.10,48.30,26000,1255300,-0.05,,76152370,22,
2025-05-19_4528,2025-05-19,4528,江興鍛,tpex,19.45,19.45,19.30,19.45,4000,77650,0.00,,84165695,4,
2025-05-19_4529,2025-05-19,4529,淳紳,tpex,3.80,3.90,3.80,3.90,42000,163520,0.10,,84549096,9,
2025-05-19_4530,2025-05-19,4530,宏易,tpex,11.50,11.95,11.45,11.95,45000,519450,0.05,,69437276,17,
2025-05-19_4532,2025-05-19,4532,瑞智,twse,31.30,31.90,30.85,31.05,4251957,133424373,-0.25,,,2912,
2025-05-19_4533,2025-05-19,4533,協易機,tpex,28.80,29.00,28.05,28.10,703000,20043750,-0.65,,158434110,437,
2025-05-19_4534,2025-05-19,4534,慶騰,tpex,20.10,20.70,20.00,20.00,495000,10036850,0.00,,86788948,264,
2025-05-19_4535,2025-05-19,4535,至興,tpex,30.70,30.70,30.35,30.40,30000,914750,-0.30,,75661740,22,
2025-05-19_4536,2025-05-19,4536,拓凱,twse,195.00,199.00,194.50,195.00,312520,61420425,-0.5,,,376,
2025-05-19_4538,2025-05-19,4538,大詠城,tpex,18.50,18.95,18.50,18.55,32000,597750,0.05,,58772991,20,
2025-05-19_4540,2025-05-19,4540,全球傳動,twse,43.70,44.80,43.00,43.00,4863145,212991339,-0.5,,,3413,
2025-05-19_4541,2025-05-19,4541,晟田,tpex,53.70,53.70,51.20,52.10,10636000,557151400,-1.60,,67647068,5952,
2025-05-19_4542,2025-05-19,4542,科嶠,tpex,60.90,61.10,60.10,60.20,64000,3873500,-1.80,,32323417,55,
2025-05-19_4543,2025-05-19,4543,萬在,tpex,32.20,32.20,30.60,30.65,91000,2826850,-0.45,,59772300,50,
2025-05-19_4545,2025-05-19,4545,銘鈺,twse,38.20,38.25,37.50,37.80,259092,9829868,-0.6,,,194,
2025-05-19_4549,2025-05-19,4549,桓達,tpex,126.50,126.50,122.00,122.00,111000,13729500,-3.50,,55884750,97,
2025-05-19_4550,2025-05-19,4550,長佳,tpex,28.20,28.20,27.35,27.55,91000,2520900,-1.10,,37838783,70,
2025-05-19_4551,2025-05-19,4551,智伸科,twse,96.80,97.30,95.20,95.90,181757,17454032,-0.8,,,188,
2025-05-19_4552,2025-05-19,4552,力達-KY,twse,24.55,24.80,24.00,24.20,211769,5152169,-0.35,,,201,
2025-05-19_4554,2025-05-19,4554,橙的,tpex,42.65,46.90,40.90,46.90,490000,20929900,4.15,,23298641,386,
2025-05-19_4555,2025-05-19,4555,氣立,twse,41.05,42.60,41.05,41.50,373321,15635480,-0.5,,,330,
2025-05-19_4556,2025-05-19,4556,旭然,tpex,26.00,26.10,26.00,26.00,4000,104100,-0.15,,42302840,4,
2025-05-19_4557,2025-05-19,4557,永新-KY,twse,108.50,108.50,108.00,108.00,48413,5242984,-0.5,,,66,
2025-05-19_4558,2025-05-19,4558,寶緯,tpex,24.75,24.75,23.85,24.05,46000,1111600,-0.45,,50000000,44,
2025-05-19_4560,2025-05-19,4560,強信-KY,twse,35.55,36.40,34.85,35.65,371077,13221973,0.25,,,261,
2025-05-19_4561,2025-05-19,4561,健椿,tpex,54.10,56.50,53.20,55.70,2438000,135100600,1.30,,58521619,1448,
2025-05-19_4562,2025-05-19,4562,穎漢,twse,58.80,63.20,57.70,57.90,18975655,1149149884,-0.7,,,13385,
2025-05-19_4563,2025-05-19,4563,百德,tpex,74.90,76.30,73.00,73.00,237000,17658300,-1.80,,54950000,183,
2025-05-19_4564,2025-05-19,4564,元翎,twse,18.05,18.05,17.50,17.50,629007,11161239,-0.5,,,622,
2025-05-19_4566,2025-05-19,4566,時碩工業,twse,63.90,64.60,62.10,62.10,1677189,106574423,-0.4,,,1330,
2025-05-19_4569,2025-05-19,4569,六方科-KY,twse,145.00,145.00,140.50,143.50,106515,15173419,-3.5,,,163,
2025-05-19_4571,2025-05-19,4571,鈞興-KY,twse,167.50,169.00,160.00,160.00,2064930,336783416,-6.5,,,2880,
2025-05-19_4572,2025-05-19,4572,駐龍,twse,187.50,191.50,183.50,190.00,1434166,270360661,2.0,,,1594,
2025-05-19_4576,2025-05-19,4576,大銀微系統,twse,139.00,142.00,135.00,136.50,8571337,1189781839,-2.0,,,6811,
2025-05-19_4577,2025-05-19,4577,達航科技,tpex,21.40,21.40,20.10,20.10,54000,1102550,-0.70,,49137998,49,
2025-05-19_4580,2025-05-19,4580,捷流閥業,tpex,80.70,80.80,80.20,80.20,69000,5548800,-0.50,,45922206,51,
2025-05-19_4581,2025-05-19,4581,光隆精密-KY,twse,55.70,57.00,55.70,57.00,10121,571690,0.7,,,26,
2025-05-19_4583,2025-05-19,4583,台灣精銳,twse,750.00,760.00,717.00,717.00,1399032,1033516421,-30.0,,,2237,
2025-05-19_4584,2025-05-19,4584,君帆,tpex,60.00,61.20,59.60,60.10,15000,900600,-0.60,,30002400,10,
2025-05-19_4588,2025-05-19,4588,玖鼎電力,twse,83.20,85.80,82.10,82.30,523152,43952639,0.2,,,1448,
2025-05-19_4609,2025-05-19,4609,唐鋒,tpex,7.21,7.21,7.21,7.21,5000,36050,0.00,down,47946820,1,
2025-05-19_4702,2025-05-19,4702,中美實,tpex,10.65,11.45,10.05,11.05,405000,4319900,0.40,,72333200,157,
2025-05-19_4707,2025-05-19,4707,磐亞,tpex,10.90,10.95,10.85,10.90,204000,2221500,0.10,,403715270,106,
2025-05-19_4711,2025-05-19,4711,永純,tpex,14.85,14.90,14.85,14.90,2000,29750,0.10,,61056000,2,
2025-05-19_4714,2025-05-19,4714,永捷,tpex,17.80,18.25,17.60,17.60,1420000,25396000,-0.10,,178088188,708,
2025-05-19_4716,2025-05-19,4716,大立,tpex,17.15,17.20,16.90,16.90,209000,3570600,-0.25,,89504446,113,
2025-05-19_4720,2025-05-19,4720,德淵,twse,17.25,17.25,16.95,16.95,262766,4487506,-0.3,,,124,
