key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-03_1742,2024-07-03,1742,台蠟,tpex,17.70,17.80,17.55,17.65,56000,989850,0.00,,93559300,26,
2024-07-03_1752,2024-07-03,1752,南光,twse,53.40,54.30,53.20,53.80,842490,45394287,0.4,,,470,
2024-07-03_1760,2024-07-03,1760,寶齡富錦,twse,99.70,100.50,99.00,99.00,582275,57904860,-0.9,,,580,
2024-07-03_1762,2024-07-03,1762,中化生,twse,51.50,51.60,51.00,51.40,187088,9606952,-0.1,,,303,
2024-07-03_1773,2024-07-03,1773,勝一,twse,153.50,154.00,152.00,153.50,140250,21503424,1.5,,,202,
2024-07-03_1776,2024-07-03,1776,展宇,twse,17.80,18.00,17.75,17.80,32355,576712,0.1,,,36,
2024-07-03_1777,2024-07-03,1777,生泰,tpex,93.90,94.30,93.80,93.80,103000,9688000,0.10,,44591713,87,
2024-07-03_1781,2024-07-03,1781,合世,tpex,20.35,20.80,19.80,20.45,863000,17589050,0.10,,47407605,466,
2024-07-03_1783,2024-07-03,1783,和康生,twse,51.00,51.40,50.30,50.40,1632247,82886940,0.0,,,1551,
2024-07-03_1784,2024-07-03,1784,訊聯,tpex,138.50,141.50,132.50,133.00,5013000,682410500,-7.00,,49626924,3593,
2024-07-03_1785,2024-07-03,1785,光洋科,tpex,63.80,68.20,63.60,66.80,59784000,3972252800,3.70,,596201743,31561,
2024-07-03_1786,2024-07-03,1786,科妍,twse,129.00,130.00,126.00,127.00,691821,88451766,-1.5,,,705,
2024-07-03_1788,2024-07-03,1788,杏昌,tpex,138.50,138.50,138.00,138.00,24000,3315000,-0.50,,44520971,21,
2024-07-03_1789,2024-07-03,1789,神隆,twse,29.10,29.35,28.85,28.90,1223176,35470403,0.05,,,653,
2024-07-03_1795,2024-07-03,1795,美時,twse,313.00,318.00,310.00,310.00,4461885,1400292351,-1.5,,,5180,
2024-07-03_1796,2024-07-03,1796,金穎生技,tpex,67.50,67.50,64.70,65.00,130000,8520700,-1.50,,41459793,97,
2024-07-03_1799,2024-07-03,1799,易威,tpex,136.50,136.50,124.50,124.50,1896000,240476500,-13.50,,121865775,1185,
2024-07-03_1802,2024-07-03,1802,台玻,twse,18.75,18.90,18.60,18.60,8784521,164235747,-0.1,,,2945,
2024-07-03_1805,2024-07-03,1805,寶徠,twse,20.00,20.65,19.80,20.40,441382,8994672,0.4,,,206,
2024-07-03_1806,2024-07-03,1806,冠軍,twse,12.55,13.40,12.50,13.20,8584324,111182667,0.8,,,3466,
2024-07-03_1808,2024-07-03,1808,潤隆,twse,114.50,115.00,112.50,112.50,2110724,239563818,-2.0,,,1825,
2024-07-03_1809,2024-07-03,1809,中釉,twse,24.85,25.00,24.65,24.65,1082274,26809405,-0.05,,,688,
2024-07-03_1810,2024-07-03,1810,和成,twse,18.35,18.50,18.25,18.45,640650,11769082,0.25,,,285,
2024-07-03_1813,2024-07-03,1813,寶利徠,tpex,20.80,20.80,20.70,20.80,26000,539700,0.00,,46635510,23,
2024-07-03_1815,2024-07-03,1815,富喬,tpex,25.60,26.60,25.60,26.40,35401000,929033200,1.05,,461062269,11696,
2024-07-03_1817,2024-07-03,1817,凱撒衛,twse,38.50,38.80,38.20,38.40,556819,21456290,0.0,,,353,
2024-07-03_1903,2024-07-03,1903,士紙,twse,59.20,60.10,59.20,60.10,195350,11675731,0.9,,,157,
2024-07-03_1904,2024-07-03,1904,正隆,twse,28.55,28.75,28.55,28.65,490840,14060902,0.1,,,501,
2024-07-03_1905,2024-07-03,1905,華紙,twse,21.70,22.20,21.50,22.15,7216631,159021156,0.55,,,3460,
2024-07-03_1906,2024-07-03,1906,寶隆,twse,15.95,16.00,15.90,16.00,119144,1902720,0.05,,,159,
2024-07-03_1907,2024-07-03,1907,永豐餘,twse,30.80,31.80,30.80,31.75,3259418,102727088,1.0,,,1749,
2024-07-03_1909,2024-07-03,1909,榮成,twse,13.90,14.00,13.80,13.95,2065925,28734091,0.05,,,912,
2024-07-03_2002,2024-07-03,2002,中鋼,twse,23.05,23.15,23.00,23.10,18676791,430901111,0.1,,,8926,
2024-07-03_2002A,2024-07-03,2002A,中鋼特,twse,43.60,43.65,43.30,43.60,20031,872558,0.0,,,20,
2024-07-03_2006,2024-07-03,2006,東和鋼鐵,twse,70.80,72.10,70.80,71.40,2586252,185205874,0.6,,,1965,
2024-07-03_2007,2024-07-03,2007,燁興,twse,11.45,11.70,11.45,11.60,687226,7940911,0.2,,,326,
2024-07-03_2008,2024-07-03,2008,高興昌,twse,25.75,26.00,25.70,25.70,89709,2311367,-0.05,,,57,
2024-07-03_2009,2024-07-03,2009,第一銅,twse,50.00,51.00,50.00,51.00,4313393,218491409,1.25,,,2954,
2024-07-03_2010,2024-07-03,2010,春源,twse,20.35,20.50,20.35,20.40,1700986,34729741,0.05,,,750,
2024-07-03_2012,2024-07-03,2012,春雨,twse,24.35,24.55,24.25,24.40,48320,1182246,0.05,,,56,
2024-07-03_2013,2024-07-03,2013,中鋼構,twse,58.40,59.30,58.40,59.00,480199,28300730,0.7,,,263,
2024-07-03_2014,2024-07-03,2014,中鴻,twse,21.50,21.65,21.50,21.65,1872950,40436657,0.25,,,1113,
2024-07-03_2015,2024-07-03,2015,豐興,twse,77.50,77.60,76.80,76.90,137464,10618371,-0.5,,,175,
2024-07-03_2017,2024-07-03,2017,官田鋼,twse,14.30,14.40,14.25,14.30,555757,7962077,0.05,,,311,
2024-07-03_2020,2024-07-03,2020,美亞,twse,35.80,36.50,35.80,36.25,912703,33060881,0.45,,,597,
2024-07-03_2022,2024-07-03,2022,聚亨,twse,11.20,11.35,11.15,11.30,815487,9190718,0.15,,,428,
2024-07-03_2023,2024-07-03,2023,燁輝,twse,15.30,15.65,15.30,15.60,1481064,22955595,0.3,,,773,
2024-07-03_2024,2024-07-03,2024,志聯,twse,21.40,21.40,21.40,21.40,2004,42884,-0.2,down,,6,
2024-07-03_2025,2024-07-03,2025,千興,twse,12.10,12.20,12.05,12.10,1188734,14398836,0.0,,,497,
2024-07-03_2027,2024-07-03,2027,大成鋼,twse,36.35,36.70,36.20,36.70,9683546,352103100,0.3,,,4378,
2024-07-03_2028,2024-07-03,2028,威致,twse,26.10,26.35,26.00,26.30,168436,4407880,0.2,,,101,
2024-07-03_2029,2024-07-03,2029,盛餘,twse,27.80,27.95,27.75,27.85,225446,6275668,0.15,,,147,
2024-07-03_2030,2024-07-03,2030,彰源,twse,17.70,17.85,17.70,17.80,741688,13192901,0.1,,,323,
2024-07-03_2031,2024-07-03,2031,新光鋼,twse,61.30,62.00,60.90,61.40,5437245,336411037,0.0,,,1671,
2024-07-03_2032,2024-07-03,2032,新鋼,twse,16.85,16.90,16.70,16.80,101225,1702908,0.0,,,74,
2024-07-03_2033,2024-07-03,2033,佳大,twse,15.25,15.40,15.25,15.35,108026,1656981,0.15,,,68,
2024-07-03_2034,2024-07-03,2034,允強,twse,25.30,25.50,25.25,25.35,222021,5635052,0.05,,,174,
2024-07-03_2035,2024-07-03,2035,唐榮,tpex,32.30,32.45,32.10,32.40,22000,710800,0.05,,350000000,17,
2024-07-03_2038,2024-07-03,2038,海光,twse,19.70,20.00,19.70,19.75,370491,7347583,0.25,,,240,
2024-07-03_2049,2024-07-03,2049,上銀,twse,208.50,208.50,206.00,206.50,995317,205941454,-1.0,,,1345,
2024-07-03_2059,2024-07-03,2059,川湖,twse,1255.00,1285.00,1235.00,1280.00,901264,1143093010,40.0,,,1775,
2024-07-03_2061,2024-07-03,2061,風青,tpex,24.05,24.40,23.65,23.65,347000,8308200,0.00,,47108290,221,
2024-07-03_2062,2024-07-03,2062,橋椿,twse,28.10,28.40,28.00,28.40,286959,8105391,0.5,,,211,
2024-07-03_2063,2024-07-03,2063,世鎧,tpex,49.50,50.00,49.20,49.45,68000,3369000,-0.05,,49601453,45,
2024-07-03_2064,2024-07-03,2064,晉椿,tpex,15.10,15.10,15.00,15.05,77000,1157600,0.05,,69630000,32,
2024-07-03_2065,2024-07-03,2065,世豐,tpex,62.10,62.70,62.00,62.50,129000,8030400,0.20,,58149521,96,
2024-07-03_2066,2024-07-03,2066,世德,tpex,136.00,136.50,131.50,131.50,199000,26571000,-4.00,,42997456,147,
2024-07-03_2067,2024-07-03,2067,嘉鋼,tpex,11.25,11.25,11.00,11.20,48000,530350,-0.10,,45138177,31,
2024-07-03_2069,2024-07-03,2069,運錩,twse,16.05,16.05,15.95,16.00,130356,2087125,0.0,,,89,
2024-07-03_2070,2024-07-03,2070,精湛,tpex,43.35,44.35,42.50,43.50,429000,18701050,0.70,,35782800,313,
2024-07-03_2073,2024-07-03,2073,雄順,tpex,30.50,30.80,30.50,30.80,105000,3216950,0.20,,27500000,14,
2024-07-03_2101,2024-07-03,2101,南港,twse,53.50,54.00,53.10,53.60,2767520,148334945,0.2,,,1592,
2024-07-03_2102,2024-07-03,2102,泰豐,twse,20.70,20.75,20.45,20.60,294577,6078472,0.0,,,203,
2024-07-03_2103,2024-07-03,2103,台橡,twse,23.70,23.80,23.55,23.65,2294099,54247477,0.1,,,954,
2024-07-03_2104,2024-07-03,2104,國際中橡,twse,17.15,17.30,17.15,17.30,1038659,17897458,0.15,,,440,
2024-07-03_2105,2024-07-03,2105,正新,twse,49.20,49.30,47.90,47.90,15753708,760663451,-1.25,,,7448,
2024-07-03_2106,2024-07-03,2106,建大,twse,34.00,34.45,33.90,34.30,901276,30796126,0.5,,,615,
2024-07-03_2107,2024-07-03,2107,厚生,twse,25.45,25.55,25.35,25.40,240712,6127547,0.05,,,275,
2024-07-03_2108,2024-07-03,2108,南帝,twse,37.60,38.20,37.50,38.00,830557,31563160,0.5,,,605,
2024-07-03_2109,2024-07-03,2109,華豐,twse,18.80,18.95,18.75,18.80,487321,9182017,-0.1,,,306,
2024-07-03_2114,2024-07-03,2114,鑫永銓,twse,102.00,103.00,102.00,102.00,31075,3182950,-0.5,,,67,
2024-07-03_2115,2024-07-03,2115,六暉-KY,twse,33.25,33.25,33.20,33.25,29010,964430,0.0,,,25,
2024-07-03_2201,2024-07-03,2201,裕隆,twse,65.60,65.90,64.90,65.20,6163110,402348479,-0.3,,,4420,
2024-07-03_2204,2024-07-03,2204,中華,twse,130.00,132.00,129.00,129.50,3723699,484191732,0.5,,,2386,
2024-07-03_2206,2024-07-03,2206,三陽工業,twse,79.30,79.80,78.50,79.30,6615344,522330840,0.2,,,4102,
2024-07-03_2207,2024-07-03,2207,和泰車,twse,614.00,614.00,607.00,613.00,286237,174967709,7.0,,,331,
2024-07-03_2208,2024-07-03,2208,台船,twse,17.60,17.75,17.60,17.60,1720714,30364681,0.05,,,1088,
2024-07-03_2211,2024-07-03,2211,長榮鋼,twse,137.00,138.00,135.00,137.00,4469907,607697355,0.0,,,2659,
2024-07-03_2221,2024-07-03,2221,大甲,tpex,31.45,31.45,31.35,31.40,18000,565250,0.05,,42325000,16,
2024-07-03_2227,2024-07-03,2227,裕日車,twse,133.50,135.00,133.00,135.00,13293,1787893,1.5,,,57,
2024-07-03_2228,2024-07-03,2228,劍麟,twse,113.50,117.00,113.50,115.50,552465,63917339,2.5,,,548,
2024-07-03_2230,2024-07-03,2230,泰茂,tpex,174.00,177.50,173.50,175.00,527000,92461000,1.50,,52174661,381,
2024-07-03_2231,2024-07-03,2231,為升,twse,118.00,122.00,118.00,122.00,238111,28613600,4.5,,,308,
2024-07-03_2233,2024-07-03,2233,宇隆,twse,141.50,142.00,140.00,140.50,194010,27316467,0.0,,,184,
2024-07-03_2235,2024-07-03,2235,謚源,tpex,51.30,51.50,51.10,51.50,21000,1078200,-0.40,,35878000,19,
2024-07-03_2236,2024-07-03,2236,百達-KY,twse,89.50,91.20,87.20,87.50,2461402,219464033,-0.5,,,2492,
2024-07-03_2239,2024-07-03,2239,英利-KY,twse,52.00,52.20,51.40,51.50,70838,3655778,-0.7,,,78,
2024-07-03_2241,2024-07-03,2241,艾姆勒,twse,42.40,42.80,41.65,41.65,1178120,49659969,-0.3,,,1081,
2024-07-03_2243,2024-07-03,2243,宏旭-KY,twse,17.90,18.30,17.85,17.90,163221,2942314,0.15,,,130,
2024-07-03_2247,2024-07-03,2247,汎德永業,twse,298.00,298.00,296.50,297.50,61962,18420013,2.5,,,377,
2024-07-03_2250,2024-07-03,2250,IKKA-KY,twse,105.00,108.50,105.00,108.00,441743,47272353,3.5,,,467,
2024-07-03_2254,2024-07-03,2254,巨鎧精密-創,twse,81.50,82.00,81.00,81.60,53000,4306300,-0.4,,,15,
2024-07-03_2258,2024-07-03,2258,鴻華先進-創,twse,46.70,47.40,46.15,46.45,452084,21136863,-0.25,,,254,
2024-07-03_2301,2024-07-03,2301,光寶科,twse,110.50,111.00,107.00,108.00,23406447,2536552457,-2.0,,,12005,
2024-07-03_2302,2024-07-03,2302,麗正,twse,18.25,18.70,18.25,18.50,482025,8911631,0.3,,,238,
2024-07-03_2303,2024-07-03,2303,聯電,twse,53.10,53.30,52.60,52.70,111658276,5900866781,0.0,,,35586,
2024-07-03_2305,2024-07-03,2305,全友,twse,23.05,23.50,22.95,23.05,436572,10103999,0.0,,,535,
2024-07-03_2308,2024-07-03,2308,台達電,twse,383.00,386.00,377.00,379.50,10939685,4158680644,-3.5,,,16067,
2024-07-03_2312,2024-07-03,2312,金寶,twse,17.90,18.25,17.90,18.25,16349871,295991660,0.65,,,5215,
2024-07-03_2313,2024-07-03,2313,華通,twse,77.90,80.10,77.40,79.50,32960981,2606307529,1.4,,,15796,
2024-07-03_2314,2024-07-03,2314,台揚,twse,32.90,33.25,32.60,32.85,962894,31736775,0.25,,,756,
2024-07-03_2316,2024-07-03,2316,楠梓電,twse,54.00,57.50,53.90,54.20,7077588,392260088,1.1,,,5170,
2024-07-03_2317,2024-07-03,2317,鴻海,twse,205.00,208.00,203.00,203.00,77916135,15974048414,-1.5,,,67881,
2024-07-03_2321,2024-07-03,2321,東訊,twse,16.20,16.20,15.75,15.90,54049,861727,-0.3,,,43,
2024-07-03_2323,2024-07-03,2323,中環,twse,13.10,14.20,12.95,13.50,95526833,1303617374,0.55,,,20482,
2024-07-03_2324,2024-07-03,2324,仁寶,twse,34.15,34.65,33.90,34.65,21067608,723390575,0.85,,,9730,
2024-07-03_2327,2024-07-03,2327,國巨*,twse,731.00,745.00,726.00,731.00,3391977,2490582533,14.0,,,4392,
2024-07-03_2328,2024-07-03,2328,廣宇,twse,39.65,40.65,39.55,39.55,4385415,175596692,0.4,,,2693,
2024-07-03_2329,2024-07-03,2329,華泰,twse,58.10,58.50,57.70,57.80,2817555,163139073,0.4,,,2118,
2024-07-03_2330,2024-07-03,2330,台積電,twse,976.00,979.00,967.00,979.00,25022531,24386705873,19.0,,,36096,
2024-07-03_2331,2024-07-03,2331,精英,twse,32.80,33.25,32.80,32.95,3078036,101519575,0.3,,,1608,
2024-07-03_2332,2024-07-03,2332,友訊,twse,18.70,19.45,18.70,19.00,16176066,309776117,0.55,,,6810,
2024-07-03_2337,2024-07-03,2337,旺宏,twse,26.50,27.10,26.30,26.80,38182051,1022608944,0.2,,,12255,
2024-07-03_2338,2024-07-03,2338,光罩,twse,77.20,79.00,77.20,77.50,2331533,181858165,0.9,,,1964,
2024-07-03_2340,2024-07-03,2340,台亞,twse,42.75,44.70,42.55,43.65,7870169,345672463,1.1,,,4667,
2024-07-03_2342,2024-07-03,2342,茂矽,twse,32.50,33.20,32.35,32.80,427480,14046407,0.45,,,344,
2024-07-03_2344,2024-07-03,2344,華邦電,twse,25.50,26.65,25.25,26.30,53377945,1392225932,0.9,,,16103,
2024-07-03_2345,2024-07-03,2345,智邦,twse,552.00,556.00,543.00,543.00,1307900,715554157,-8.0,,,1582,
2024-07-03_2347,2024-07-03,2347,聯強,twse,73.60,73.70,72.10,72.50,11320447,822114740,-1.0,,,6015,
2024-07-03_2348,2024-07-03,2348,海悅,twse,245.00,248.50,240.00,245.00,1189085,291483345,2.0,,,3271,
2024-07-03_2348A,2024-07-03,2348A,海悅甲特,twse,33.75,33.80,33.75,33.80,9001,303883,0.05,,,5,
2024-07-03_2349,2024-07-03,2349,錸德,twse,14.35,15.00,14.35,15.00,50028562,739472250,1.35,,,11205,
2024-07-03_2351,2024-07-03,2351,順德,twse,132.00,134.00,129.50,131.00,2156514,283961414,2.0,,,1710,
2024-07-03_2352,2024-07-03,2352,佳世達,twse,39.25,39.45,38.80,38.90,21003534,819128580,-0.25,,,8016,
2024-07-03_2353,2024-07-03,2353,宏碁,twse,47.10,47.40,46.75,47.30,13757257,649179086,0.5,,,7182,
2024-07-03_2354,2024-07-03,2354,鴻準,twse,67.80,68.80,67.50,67.50,13163756,894221551,-0.1,,,8566,
2024-07-03_2355,2024-07-03,2355,敬鵬,twse,49.40,50.40,49.20,49.35,8382241,417233628,0.5,,,4820,
2024-07-03_2356,2024-07-03,2356,英業達,twse,56.20,56.40,55.10,55.30,19617897,1090418990,-0.3,,,10644,
2024-07-03_2357,2024-07-03,2357,華碩,twse,470.00,480.50,465.00,479.50,12414859,5879387497,0.0,,,13066,
2024-07-03_2359,2024-07-03,2359,所羅門,twse,171.50,177.00,169.50,172.00,36284118,6298332924,3.5,,,24853,
2024-07-03_2360,2024-07-03,2360,致茂,twse,313.00,315.50,305.50,309.50,3713254,1150503803,-3.5,,,3385,
2024-07-03_2362,2024-07-03,2362,藍天,twse,53.50,55.00,53.40,54.30,3172222,172530016,1.3,,,2337,
2024-07-03_2363,2024-07-03,2363,矽統,twse,54.50,54.90,54.00,54.00,7174474,389964611,0.0,,,5035,
2024-07-03_2364,2024-07-03,2364,倫飛,twse,83.20,83.50,82.90,82.90,34176,2844711,-0.1,,,107,
2024-07-03_2365,2024-07-03,2365,昆盈,twse,40.95,44.80,40.50,44.80,79996372,3441974430,4.05,,,37413,
2024-07-03_2367,2024-07-03,2367,燿華,twse,36.75,39.30,36.70,37.30,82283704,3116652783,1.05,,,36828,
2024-07-03_2368,2024-07-03,2368,金像電,twse,214.50,218.00,213.50,215.00,13573284,2922966838,1.5,,,10756,
2024-07-03_2369,2024-07-03,2369,菱生,twse,23.05,23.75,23.00,23.35,2710145,63498917,0.4,,,1353,
2024-07-03_2371,2024-07-03,2371,大同,twse,56.20,56.60,55.80,55.90,11288826,633432877,0.2,,,5522,
2024-07-03_2373,2024-07-03,2373,震旦行,twse,76.00,76.20,75.80,75.90,221972,16864282,0.0,,,495,
2024-07-03_2374,2024-07-03,2374,佳能,twse,51.80,52.70,51.10,51.60,8447702,437872843,0.3,,,5307,
2024-07-03_2375,2024-07-03,2375,凱美,twse,69.40,70.40,68.80,70.20,420114,29427460,1.7,,,405,
2024-07-03_2376,2024-07-03,2376,技嘉,twse,304.00,306.00,303.00,304.00,3998900,1215583701,2.0,,,3999,
2024-07-03_2377,2024-07-03,2377,微星,twse,182.50,183.00,179.50,180.50,5226628,946611540,1.0,,,3916,
2024-07-03_2379,2024-07-03,2379,瑞昱,twse,539.00,547.00,536.00,544.00,5359759,2898867061,7.0,,,3993,
2024-07-03_2380,2024-07-03,2380,虹光,twse,7.03,7.08,7.02,7.06,179046,1263586,0.01,,,266,
2024-07-03_2382,2024-07-03,2382,廣達,twse,311.00,311.00,306.00,308.00,13478412,4150738038,1.5,,,14157,
2024-07-03_2383,2024-07-03,2383,台光電,twse,491.00,506.00,488.00,492.50,10321856,5139060701,8.0,,,12718,
2024-07-03_2385,2024-07-03,2385,群光,twse,170.00,170.50,163.00,164.50,7674673,1266789900,-4.5,,,7944,
2024-07-03_2387,2024-07-03,2387,精元,twse,60.20,60.90,60.20,60.70,811214,49165599,0.3,,,511,
2024-07-03_2388,2024-07-03,2388,威盛,twse,114.50,118.00,114.50,118.00,4786814,556347382,5.0,,,3153,
2024-07-03_2390,2024-07-03,2390,云辰,twse,14.15,14.30,14.05,14.20,738643,10485497,0.15,,,445,
2024-07-03_2392,2024-07-03,2392,正崴,twse,77.50,79.10,76.50,76.50,8766899,680179468,-0.4,,,5583,
2024-07-03_2393,2024-07-03,2393,億光,twse,81.90,86.50,80.00,82.90,14147864,1179886864,1.0,,,10175,
2024-07-03_2395,2024-07-03,2395,研華,twse,369.50,373.00,368.50,369.00,507888,187600578,3.5,,,606,
2024-07-03_2397,2024-07-03,2397,友通,twse,77.50,78.80,77.40,77.70,485566,37842016,0.3,,,445,
2024-07-03_2399,2024-07-03,2399,映泰,twse,21.60,22.20,21.60,21.95,943351,20697619,0.35,,,543,
2024-07-03_2401,2024-07-03,2401,凌陽,twse,36.10,36.95,36.05,36.70,8744908,319704898,0.95,,,4796,
2024-07-03_2402,2024-07-03,2402,毅嘉,twse,38.10,40.25,37.20,37.35,51290424,1996149432,0.0,,,25695,
2024-07-03_2404,2024-07-03,2404,漢唐,twse,368.50,381.50,366.50,380.50,4151430,1564677737,14.5,,,4391,
2024-07-03_2405,2024-07-03,2405,輔信,twse,21.25,22.60,20.90,22.25,51500604,1136342213,1.3,,,16874,
2024-07-03_2406,2024-07-03,2406,國碩,twse,27.95,28.15,27.05,27.60,33948325,934449685,-0.2,,,15347,
2024-07-03_2408,2024-07-03,2408,南亞科,twse,69.10,75.00,68.80,73.70,47163429,3422925391,5.4,,,23060,
2024-07-03_2409,2024-07-03,2409,友達,twse,17.70,17.85,17.65,17.85,25758878,458173810,0.25,,,5532,
2024-07-03_2412,2024-07-03,2412,中華電,twse,125.50,126.00,125.00,125.50,16145545,2024248102,0.0,,,7910,
2024-07-03_2413,2024-07-03,2413,環科,twse,23.80,24.50,23.80,24.30,183859,4451384,0.5,,,134,
2024-07-03_2414,2024-07-03,2414,精技,twse,42.00,42.25,41.55,41.65,450577,18878304,-0.2,,,360,
2024-07-03_2415,2024-07-03,2415,錩新,twse,26.60,27.30,26.60,27.15,122081,3305264,0.65,,,105,
2024-07-03_2417,2024-07-03,2417,圓剛,twse,48.60,52.30,48.55,52.30,10567691,544644663,4.75,,,5440,
2024-07-03_2419,2024-07-03,2419,仲琦,twse,32.20,33.45,31.50,31.50,5049885,163568612,1.0,,,2998,
2024-07-03_2420,2024-07-03,2420,新巨,twse,67.30,69.60,67.30,68.50,824838,56554804,1.5,,,636,
2024-07-03_2421,2024-07-03,2421,建準,twse,109.00,111.00,108.00,110.00,3007306,329234104,0.0,,,2420,
2024-07-03_2423,2024-07-03,2423,固緯,twse,41.50,41.65,41.00,41.45,266734,11023717,-0.05,,,220,
2024-07-03_2424,2024-07-03,2424,隴華,twse,31.00,31.00,30.10,30.25,31291,954544,0.2,,,31,
2024-07-03_2425,2024-07-03,2425,承啟,twse,38.05,38.15,37.65,37.65,569045,21552506,-0.15,,,392,
2024-07-03_2426,2024-07-03,2426,鼎元,twse,19.50,19.85,19.50,19.55,943038,18555665,0.15,,,533,
2024-07-03_2427,2024-07-03,2427,三商電,twse,31.00,31.55,30.65,31.30,4520171,141073747,0.6,,,2480,
2024-07-03_2428,2024-07-03,2428,興勤,twse,179.00,181.50,178.50,179.50,453146,81694739,2.0,,,442,
2024-07-03_2429,2024-07-03,2429,銘旺科,twse,46.60,47.00,39.15,45.50,1798569,80586899,2.75,,,1264,
2024-07-03_2430,2024-07-03,2430,燦坤,twse,35.55,35.65,35.55,35.60,62703,2232865,0.05,,,86,
2024-07-03_2431,2024-07-03,2431,聯昌,twse,12.70,12.70,12.55,12.65,210912,2665674,0.1,,,117,
2024-07-03_2432,2024-07-03,2432,倚天酷碁-創,twse,38.10,38.45,38.10,38.15,15015,572874,-0.35,,,10,
2024-07-03_2433,2024-07-03,2433,互盛電,twse,53.50,53.60,53.00,53.00,678403,36111007,-0.5,,,368,
2024-07-03_2434,2024-07-03,2434,統懋,twse,34.00,34.00,33.80,33.80,18348,621070,-0.15,,,24,
2024-07-03_2436,2024-07-03,2436,偉詮電,twse,60.80,62.40,60.80,62.30,913212,56601557,1.7,,,706,
2024-07-03_2438,2024-07-03,2438,翔耀,twse,65.00,70.40,65.00,70.30,587882,40471869,6.3,,,457,
2024-07-03_2439,2024-07-03,2439,美律,twse,139.50,140.50,137.00,138.50,5804703,804672609,1.5,,,4192,
2024-07-03_2440,2024-07-03,2440,太空梭,twse,17.90,17.90,17.30,17.40,557924,9771916,-0.05,,,276,
2024-07-03_2441,2024-07-03,2441,超豐,twse,62.00,62.30,61.80,62.10,505627,31380425,0.3,,,396,
2024-07-03_2442,2024-07-03,2442,新美齊,twse,31.60,31.65,31.25,31.25,948354,29768502,-0.25,,,574,
2024-07-03_2444,2024-07-03,2444,兆勁,twse,13.50,14.75,13.50,14.70,5282869,76967364,1.25,,,1967,
2024-07-03_2449,2024-07-03,2449,京元電子,twse,113.50,118.00,113.00,117.50,40177837,4659659506,6.0,,,18841,
2024-07-03_2450,2024-07-03,2450,神腦,twse,37.90,38.10,37.80,37.90,132060,5002889,0.0,,,163,
2024-07-03_2451,2024-07-03,2451,創見,twse,114.00,119.00,114.00,118.00,2459230,287608294,4.5,,,2889,
2024-07-03_2453,2024-07-03,2453,凌群,twse,62.90,63.70,62.50,62.80,833445,52614962,0.1,,,678,
2024-07-03_2454,2024-07-03,2454,聯發科,twse,1430.00,1430.00,1390.00,1405.00,6507165,9130555260,-5.0,,,10196,
2024-07-03_2455,2024-07-03,2455,全新,twse,162.00,174.00,161.00,174.00,12095864,2049921026,15.0,,,9013,
2024-07-03_2457,2024-07-03,2457,飛宏,twse,48.80,50.40,48.80,49.75,3688748,183506105,1.3,,,2709,
2024-07-03_2458,2024-07-03,2458,義隆,twse,155.00,157.50,154.50,154.50,986073,153549772,0.5,,,1087,
2024-07-03_2459,2024-07-03,2459,敦吉,twse,75.60,76.90,75.20,76.90,219875,16702136,1.3,,,133,
2024-07-03_2460,2024-07-03,2460,建通,twse,32.95,32.95,32.35,32.45,481006,15595252,0.1,,,353,
2024-07-03_2461,2024-07-03,2461,光群雷,twse,24.40,24.60,24.30,24.50,642786,15695775,0.15,,,289,
2024-07-03_2462,2024-07-03,2462,良得電,twse,35.65,35.85,35.60,35.75,264543,9448630,0.1,,,221,
2024-07-03_2464,2024-07-03,2464,盟立,twse,70.40,75.00,70.10,75.00,38907479,2855379621,0.0,,,25405,
2024-07-03_2465,2024-07-03,2465,麗臺,twse,122.00,123.00,121.00,121.00,764704,93025561,0.0,,,814,
2024-07-03_2466,2024-07-03,2466,冠西電,twse,37.50,37.50,36.95,37.20,16029,594273,0.0,,,17,
2024-07-03_2467,2024-07-03,2467,志聖,twse,197.00,206.00,193.00,206.00,26584833,5297624415,18.5,,,17081,
2024-07-03_2468,2024-07-03,2468,華經,twse,26.80,27.25,26.80,27.05,391634,10602666,0.4,,,218,
2024-07-03_2471,2024-07-03,2471,資通,twse,58.90,59.50,58.20,58.30,483603,28457941,0.1,,,474,
2024-07-03_2472,2024-07-03,2472,立隆電,twse,83.00,84.30,82.50,83.90,1740059,145269202,2.0,,,1269,
2024-07-03_2474,2024-07-03,2474,可成,twse,238.50,238.50,227.00,233.50,8083473,1883321416,-6.5,,,5012,
2024-07-03_2476,2024-07-03,2476,鉅祥,twse,111.00,112.50,108.50,109.50,3761227,413491923,0.0,,,2494,
2024-07-03_2477,2024-07-03,2477,美隆電,twse,21.90,22.00,21.85,22.00,101854,2237624,0.1,,,58,
2024-07-03_2478,2024-07-03,2478,大毅,twse,51.70,52.30,51.70,51.80,198036,10293488,0.2,,,165,
2024-07-03_2480,2024-07-03,2480,敦陽科,twse,117.00,118.00,117.00,117.00,231750,27204599,0.0,,,283,
2024-07-03_2481,2024-07-03,2481,強茂,twse,56.90,61.50,56.70,61.00,13005900,782897541,4.9,,,7599,
2024-07-03_2482,2024-07-03,2482,連宇,twse,40.40,44.00,40.40,44.00,9519725,412513631,4.0,,,5186,
