key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-07_1611,2016-12-07,1611,中電,twse,7.51,7.54,7.47,7.47,161214,1209985,-0.04,,,70,
2016-12-07_1612,2016-12-07,1612,宏泰,twse,9.00,9.00,8.95,8.96,69107,620903,-0.04,,,38,
2016-12-07_1613,2016-12-07,1613,台一,twse,2.60,2.60,2.46,2.56,65947,170806,-0.04,,,27,
2016-12-07_1614,2016-12-07,1614,三洋電,twse,24.45,24.60,24.45,24.55,86000,2111050,0.0,,,25,
2016-12-07_1615,2016-12-07,1615,大山,twse,10.00,10.00,10.00,10.00,39000,390000,-0.05,down,,9,
2016-12-07_1616,2016-12-07,1616,億泰,twse,5.25,5.25,5.07,5.15,651335,3332188,-0.07,,,159,
2016-12-07_1617,2016-12-07,1617,榮星,twse,7.30,7.36,7.30,7.36,13000,94960,0.02,,,9,
2016-12-07_1618,2016-12-07,1618,合機,twse,8.72,8.72,8.58,8.58,258000,2229480,0.02,,,80,
2016-12-07_1626,2016-12-07,1626,艾美特-KY,twse,25.70,25.75,25.50,25.75,32000,823150,0.05,,,30,
2016-12-07_1701,2016-12-07,1701,中化,twse,18.00,18.10,17.95,18.05,117389,2114102,0.05,,,75,
2016-12-07_1702,2016-12-07,1702,南僑,twse,63.10,63.40,63.10,63.40,283863,17954810,0.3,,,195,
2016-12-07_1704,2016-12-07,1704,榮化,twse,38.20,38.35,37.90,38.05,2546493,97163834,-0.1,,,1241,
2016-12-07_1707,2016-12-07,1707,葡萄王,twse,237.50,243.00,237.50,239.50,900856,216375440,4.0,,,800,
2016-12-07_1708,2016-12-07,1708,東鹼,twse,26.90,26.90,26.70,26.80,269846,7220573,0.0,,,161,
2016-12-07_1709,2016-12-07,1709,和益,twse,17.10,17.15,17.05,17.10,958031,16380026,0.05,,,238,
2016-12-07_1710,2016-12-07,1710,東聯,twse,21.85,22.35,21.75,21.75,5317189,117012505,0.0,,,2260,
2016-12-07_1711,2016-12-07,1711,永光,twse,19.85,20.00,19.85,19.95,253972,5063984,0.1,,,120,
2016-12-07_1712,2016-12-07,1712,興農,twse,15.25,15.30,15.20,15.25,523517,7988553,0.0,,,174,
2016-12-07_1713,2016-12-07,1713,國化,twse,14.40,14.70,14.35,14.65,86001,1253714,0.2,,,52,
2016-12-07_1714,2016-12-07,1714,和桐,twse,8.39,8.39,8.22,8.30,2213236,18350480,0.0,,,689,
2016-12-07_1715,2016-12-07,1715,萬洲,twse,11.00,11.10,10.95,10.95,326163,3599833,-0.05,,,85,
2016-12-07_1717,2016-12-07,1717,長興,twse,32.90,32.95,32.65,32.70,752986,24713785,-0.1,,,341,
2016-12-07_1718,2016-12-07,1718,中纖,twse,8.60,8.69,8.58,8.66,5252209,45323817,0.09,,,1291,
2016-12-07_1720,2016-12-07,1720,生達,twse,32.15,32.35,32.05,32.10,63140,2028900,-0.1,,,51,
2016-12-07_1721,2016-12-07,1721,三晃,twse,15.15,15.15,15.05,15.05,261925,3954630,-0.1,,,122,
2016-12-07_1722,2016-12-07,1722,台肥,twse,40.15,40.30,40.00,40.25,664203,26642030,0.1,,,428,
2016-12-07_1723,2016-12-07,1723,中碳,twse,119.50,119.50,117.00,117.50,366050,43188850,-1.5,,,335,
2016-12-07_1724,2016-12-07,1724,台硝,twse,17.10,17.10,16.80,17.00,148449,2500792,0.05,,,43,
2016-12-07_1725,2016-12-07,1725,元禎,twse,13.40,13.40,13.25,13.30,10000,133050,-0.1,,,9,
2016-12-07_1726,2016-12-07,1726,永記,twse,77.50,77.80,77.40,77.60,38191,2961319,0.1,,,31,
2016-12-07_1727,2016-12-07,1727,中華化,twse,13.00,13.15,12.95,13.05,26481,345254,0.05,,,17,
2016-12-07_1729,2016-12-07,1729,必翔,twse,66.80,67.50,65.30,66.90,957020,61688638,0.1,,,223,
2016-12-07_1730,2016-12-07,1730,花仙子,twse,38.50,38.60,38.05,38.10,148000,5655300,-0.05,,,102,
2016-12-07_1731,2016-12-07,1731,美吾華,twse,13.50,13.65,13.50,13.55,232271,3148547,0.1,,,109,
2016-12-07_1732,2016-12-07,1732,毛寶,twse,13.70,13.70,13.35,13.40,232179,3130666,-0.25,,,102,
2016-12-07_1733,2016-12-07,1733,五鼎,twse,42.15,42.20,41.60,41.80,440649,18388536,-0.35,,,122,
2016-12-07_1734,2016-12-07,1734,杏輝,twse,24.10,24.10,23.90,23.90,80548,1931688,-0.15,,,68,
2016-12-07_1735,2016-12-07,1735,日勝化,twse,12.10,12.15,12.05,12.05,37402,451392,-0.05,,,19,
2016-12-07_1736,2016-12-07,1736,喬山,twse,47.00,47.45,46.80,46.85,318238,14984749,0.15,,,214,
2016-12-07_1737,2016-12-07,1737,臺鹽,twse,29.70,29.70,29.60,29.65,54911,1628522,-0.1,,,41,
2016-12-07_1742,2016-12-07,1742,台蠟,tpex,11.30,11.50,11.25,11.40,42000,476550,0.20,,72240524,25,
2016-12-07_1752,2016-12-07,1752,南光,tpex,37.70,37.95,37.70,37.80,152000,5745450,0.10,,100794534,81,
2016-12-07_1762,2016-12-07,1762,中化生,twse,26.50,26.50,26.10,26.25,55192,1446537,-0.05,,,47,
2016-12-07_1773,2016-12-07,1773,勝一,twse,53.00,53.00,52.70,52.90,29860,1578605,0.1,,,31,
2016-12-07_1776,2016-12-07,1776,展宇,twse,21.70,21.70,21.05,21.05,18000,383950,-0.15,,,14,
2016-12-07_1777,2016-12-07,1777,生泰,tpex,99.30,99.70,98.60,99.20,20000,1983100,,,30059550,16,
2016-12-07_1781,2016-12-07,1781,合世,tpex,20.15,20.15,19.70,19.90,79000,1566750,,,47407605,41,
2016-12-07_1783,2016-12-07,1783,和康生,twse,24.60,24.70,24.20,24.25,70000,1713300,-0.35,,,52,
2016-12-07_1784,2016-12-07,1784,訊聯,tpex,29.80,29.85,29.70,29.80,37000,1101650,0.10,,49688924,34,
2016-12-07_1786,2016-12-07,1786,科妍,twse,58.50,59.00,57.50,57.60,154085,8958668,0.1,,,116,
2016-12-07_1787,2016-12-07,1787,福盈科,tpex,21.70,21.80,21.60,21.70,74000,1605150,,,72004504,18,
2016-12-07_1788,2016-12-07,1788,杏昌,tpex,88.60,89.00,88.60,89.00,7000,620800,,,35000000,3,
2016-12-07_1789,2016-12-07,1789,神隆,twse,39.40,39.40,38.90,38.90,423089,16491754,-0.3,,,291,
2016-12-07_1795,2016-12-07,1795,美時,tpex,49.65,50.10,49.20,49.55,403000,20000650,,,238491744,293,
2016-12-07_1799,2016-12-07,1799,易威,tpex,22.80,22.80,22.00,22.00,108000,2420400,,,79411393,77,
2016-12-07_1802,2016-12-07,1802,台玻,twse,13.25,13.40,13.25,13.40,1109129,14776417,0.15,,,423,
2016-12-07_1805,2016-12-07,1805,寶徠,twse,5.51,5.58,5.45,5.58,75000,411150,-0.02,,,22,
2016-12-07_1806,2016-12-07,1806,冠軍,twse,7.03,7.13,7.03,7.10,161454,1140118,0.07,,,62,
2016-12-07_1808,2016-12-07,1808,潤隆,twse,32.65,32.75,32.60,32.70,214300,6998669,0.1,,,110,
2016-12-07_1809,2016-12-07,1809,中釉,twse,12.20,12.70,12.20,12.65,3069463,38340880,0.5,,,886,
2016-12-07_1810,2016-12-07,1810,和成,twse,9.14,9.22,9.14,9.20,739012,6787369,0.1,,,258,
2016-12-07_1813,2016-12-07,1813,寶利徠,tpex,23.70,23.75,23.45,23.75,13000,306950,0.05,,46635510,13,
2016-12-07_1815,2016-12-07,1815,富喬,tpex,12.80,12.95,12.55,12.90,4872000,62256300,0.10,,414088106,1254,
2016-12-07_1817,2016-12-07,1817,凱撒衛,twse,37.60,37.75,37.40,37.40,43083,1615704,-0.35,,,36,
2016-12-07_1902,2016-12-07,1902,台紙,twse,11.10,11.10,11.00,11.00,326293,3598691,-0.1,,,59,
2016-12-07_1903,2016-12-07,1903,士紙,twse,32.55,32.55,31.70,32.10,65001,2082932,-0.05,,,49,
2016-12-07_1904,2016-12-07,1904,正隆,twse,12.15,12.30,12.15,12.30,1358202,16630900,0.15,,,482,
2016-12-07_1905,2016-12-07,1905,華紙,twse,9.16,9.24,9.16,9.16,499585,4585536,0.03,,,205,
2016-12-07_1906,2016-12-07,1906,寶隆,twse,17.60,17.90,17.05,17.25,2355030,41015722,-0.05,,,938,
2016-12-07_1907,2016-12-07,1907,永豐餘,twse,9.44,9.50,9.43,9.48,805576,7623012,0.05,,,348,
2016-12-07_1909,2016-12-07,1909,榮成,twse,16.20,16.25,15.90,16.00,3216533,51499741,-0.15,,,1056,
2016-12-07_2002,2016-12-07,2002,中鋼,twse,25.30,25.35,25.15,25.25,16126234,407698818,0.0,,,5238,
2016-12-07_2002A,2016-12-07,2002A,中鋼特,twse,41.40,41.40,41.40,41.40,2000,82800,-0.1,down,,2,
2016-12-07_2006,2016-12-07,2006,東和鋼鐵,twse,21.90,21.95,21.55,21.75,1754748,38183307,-0.1,,,707,
2016-12-07_2007,2016-12-07,2007,燁興,twse,4.93,4.94,4.86,4.92,46262,226573,0.06,,,28,
2016-12-07_2008,2016-12-07,2008,高興昌,twse,11.40,12.25,11.30,12.25,5692014,68737159,1.1,,,1414,
2016-12-07_2009,2016-12-07,2009,第一銅,twse,7.80,7.89,7.79,7.83,313836,2453050,0.04,,,106,
2016-12-07_2010,2016-12-07,2010,春源,twse,12.40,12.45,12.30,12.40,1364188,16885167,0.15,,,513,
2016-12-07_2012,2016-12-07,2012,春雨,twse,13.60,13.70,13.55,13.70,144838,1976445,0.1,,,37,
2016-12-07_2013,2016-12-07,2013,中鋼構,twse,22.60,22.70,22.50,22.55,97613,2206230,-0.05,,,68,
2016-12-07_2014,2016-12-07,2014,中鴻,twse,10.40,10.65,10.25,10.55,13551109,141587163,0.2,,,2834,
2016-12-07_2015,2016-12-07,2015,豐興,twse,44.60,44.70,44.50,44.60,291664,13018444,0.4,,,201,
2016-12-07_2017,2016-12-07,2017,官田鋼,twse,8.49,8.53,8.48,8.53,217334,1845666,0.04,,,97,
2016-12-07_2020,2016-12-07,2020,美亞,twse,14.60,14.80,14.50,14.60,868306,12699779,0.1,,,365,
2016-12-07_2022,2016-12-07,2022,聚亨,twse,4.84,4.87,4.82,4.86,279836,1357077,0.04,,,107,
2016-12-07_2023,2016-12-07,2023,燁輝,twse,11.85,12.20,11.80,12.20,11215217,134924404,0.4,,,2471,
2016-12-07_2024,2016-12-07,2024,志聯,twse,8.62,8.66,8.57,8.60,166200,1429384,0.02,,,61,
2016-12-07_2025,2016-12-07,2025,千興,twse,3.10,3.20,3.09,3.18,206001,647483,0.1,,,41,
2016-12-07_2027,2016-12-07,2027,大成鋼,twse,18.40,18.50,18.35,18.45,1216600,22418643,0.15,,,516,
2016-12-07_2028,2016-12-07,2028,威致,twse,3.20,3.20,3.13,3.13,16371,51622,0.02,,,10,
2016-12-07_2029,2016-12-07,2029,盛餘,twse,38.80,38.95,38.30,38.65,1460921,56488342,0.05,,,752,
2016-12-07_2030,2016-12-07,2030,彰源,twse,10.80,11.00,10.80,10.95,855663,9338822,0.15,,,248,
2016-12-07_2031,2016-12-07,2031,新光鋼,twse,23.10,23.15,22.80,23.10,4108013,94446245,0.1,,,1337,
2016-12-07_2032,2016-12-07,2032,新鋼,twse,10.90,11.00,10.80,10.95,219585,2394424,0.1,,,108,
2016-12-07_2033,2016-12-07,2033,佳大,twse,9.59,9.59,9.41,9.41,11090,105256,-0.07,,,7,
2016-12-07_2034,2016-12-07,2034,允強,twse,28.30,29.10,28.30,28.90,6329491,182429185,0.75,,,2746,
2016-12-07_2035,2016-12-07,2035,唐榮,tpex,46.95,46.95,46.95,46.95,1000,46950,0.60,up,350000000,1,
2016-12-07_2038,2016-12-07,2038,海光,twse,7.25,7.44,7.25,7.30,867488,6379959,0.05,,,333,
2016-12-07_2049,2016-12-07,2049,上銀,twse,130.50,131.00,128.00,128.50,2037975,262667759,-1.5,,,1599,
2016-12-07_2059,2016-12-07,2059,川湖,twse,369.50,380.50,369.50,377.50,551292,207674500,11.5,,,433,
2016-12-07_2061,2016-12-07,2061,風青,tpex,9.05,9.13,9.00,9.00,143000,1292840,,,62075076,55,
2016-12-07_2062,2016-12-07,2062,橋椿,twse,40.95,41.20,40.75,41.10,357000,14641500,0.35,,,243,
2016-12-07_2063,2016-12-07,2063,世鎧,tpex,28.30,28.30,28.00,28.00,2000,56300,,,45000000,2,
2016-12-07_2064,2016-12-07,2064,晉椿,tpex,16.20,16.20,16.15,16.15,8000,129300,0.05,,70000000,4,
2016-12-07_2066,2016-12-07,2066,世德,tpex,110.00,110.50,109.50,110.50,71000,7816000,0.50,,36502870,65,
2016-12-07_2067,2016-12-07,2067,嘉鋼,tpex,14.60,14.65,14.30,14.65,10000,144900,0.05,,36866177,6,
2016-12-07_2069,2016-12-07,2069,運錩,twse,23.70,24.10,23.40,24.10,994636,23639940,0.55,,,403,
2016-12-07_2101,2016-12-07,2101,南港,twse,29.00,29.25,29.00,29.15,258013,7500368,0.1,,,193,
2016-12-07_2102,2016-12-07,2102,泰豐,twse,12.45,12.45,12.35,12.40,374905,4651218,-0.05,,,159,
2016-12-07_2103,2016-12-07,2103,台橡,twse,33.10,33.75,33.05,33.50,3661708,122190413,0.6,,,1582,
2016-12-07_2104,2016-12-07,2104,國際中橡,twse,27.20,27.20,26.95,27.20,705408,19104949,0.05,,,379,
2016-12-07_2105,2016-12-07,2105,正新,twse,60.70,60.70,60.30,60.40,3364003,203536776,-0.3,,,1777,
2016-12-07_2106,2016-12-07,2106,建大,twse,47.25,47.55,47.15,47.50,334101,15814343,0.35,,,279,
2016-12-07_2107,2016-12-07,2107,厚生,twse,15.15,15.25,15.05,15.25,506513,7673786,0.1,,,214,
2016-12-07_2108,2016-12-07,2108,南帝,twse,21.80,21.80,21.60,21.70,334490,7248828,0.0,,,216,
2016-12-07_2109,2016-12-07,2109,華豐,twse,11.10,11.10,10.90,11.00,135462,1488434,-0.1,,,85,
2016-12-07_2114,2016-12-07,2114,鑫永銓,twse,77.70,77.70,77.60,77.70,14100,1094810,0.0,,,10,
2016-12-07_2115,2016-12-07,2115,六暉-KY,twse,53.40,53.50,52.80,53.20,118000,6279900,-0.3,,,98,
2016-12-07_2201,2016-12-07,2201,裕隆,twse,27.30,27.35,26.90,27.05,1558010,42192220,-0.2,,,762,
2016-12-07_2204,2016-12-07,2204,中華,twse,27.15,27.50,26.95,27.20,3666056,99726814,0.15,,,1515,
2016-12-07_2206,2016-12-07,2206,三陽工業,twse,21.50,21.50,20.90,20.95,2062526,43609912,-0.4,,,656,
2016-12-07_2207,2016-12-07,2207,和泰車,twse,367.50,369.50,367.00,367.00,85127,31362482,1.5,,,76,
2016-12-07_2208,2016-12-07,2208,台船,twse,13.10,13.20,13.05,13.05,251499,3295309,-0.05,,,155,
2016-12-07_2221,2016-12-07,2221,大甲,tpex,17.25,17.40,17.25,17.40,41000,710650,0.15,,42425000,30,
2016-12-07_2227,2016-12-07,2227,裕日車,twse,197.50,197.50,196.00,197.50,95562,18838493,1.0,,,62,
2016-12-07_2228,2016-12-07,2228,劍麟,twse,174.00,176.00,173.50,176.00,190000,33270000,2.0,,,184,
2016-12-07_2230,2016-12-07,2230,泰茂,tpex,13.45,13.75,13.45,13.75,20000,273000,0.10,,39617338,14,
2016-12-07_2231,2016-12-07,2231,為升,twse,279.00,279.50,264.00,264.00,1633619,439931916,-13.0,,,1394,
2016-12-07_2233,2016-12-07,2233,宇隆,tpex,89.90,92.90,89.80,90.20,1755000,160045800,1.10,,49214766,1285,
2016-12-07_2235,2016-12-07,2235,謚源,tpex,107.50,109.50,107.00,109.00,6000,648000,0.00,,31878000,6,
2016-12-07_2236,2016-12-07,2236,百達-KY,twse,62.50,62.50,60.50,61.50,183000,11240500,0.3,,,134,
2016-12-07_2239,2016-12-07,2239,英利-KY,twse,180.00,180.00,177.50,178.00,89010,15899280,-2.0,,,77,
2016-12-07_2301,2016-12-07,2301,光寶科,twse,50.30,50.40,49.75,50.00,3854897,192807587,-0.2,,,2430,
2016-12-07_2302,2016-12-07,2302,麗正,twse,6.39,6.40,6.30,6.31,174827,1107887,-0.08,,,75,
2016-12-07_2303,2016-12-07,2303,聯電,twse,11.40,11.40,11.35,11.35,10922590,124268126,-0.05,,,2679,
2016-12-07_2305,2016-12-07,2305,全友,twse,8.20,8.23,8.10,8.11,341198,2780970,-0.05,,,125,
2016-12-07_2308,2016-12-07,2308,台達電,twse,158.00,158.00,156.50,157.00,2927069,460132200,0.0,,,1301,
2016-12-07_2311,2016-12-07,2311,日月光,twse,34.50,34.55,34.20,34.55,9581593,330173292,0.2,,,2551,
2016-12-07_2312,2016-12-07,2312,金寶,twse,11.30,11.40,11.30,11.40,1109643,12589792,0.1,,,430,
2016-12-07_2313,2016-12-07,2313,華通,twse,15.80,15.85,15.60,15.75,7821965,122918999,0.1,,,2113,
2016-12-07_2314,2016-12-07,2314,台揚,twse,26.55,26.60,26.20,26.35,1854934,48891692,0.1,,,983,
2016-12-07_2316,2016-12-07,2316,楠梓電,twse,18.50,18.65,18.35,18.60,1094667,20253938,0.1,,,658,
2016-12-07_2317,2016-12-07,2317,鴻海,twse,83.20,83.40,82.80,83.10,38118860,3163814461,0.8,,,16552,
2016-12-07_2321,2016-12-07,2321,東訊,twse,2.31,2.33,2.31,2.32,14100,32685,-0.18,,,9,
2016-12-07_2323,2016-12-07,2323,中環,twse,3.52,3.56,3.51,3.52,1849864,6527056,0.01,,,397,
2016-12-07_2324,2016-12-07,2324,仁寶,twse,18.10,18.15,18.00,18.05,14539121,262519313,0.0,,,4005,
2016-12-07_2325,2016-12-07,2325,矽品,twse,47.80,48.10,47.50,48.10,1347333,64507263,0.5,,,872,
2016-12-07_2327,2016-12-07,2327,國巨*,twse,57.20,57.80,57.10,57.60,1611397,92540974,0.1,,,1171,
2016-12-07_2328,2016-12-07,2328,廣宇,twse,24.15,25.60,24.15,25.25,41765488,1047596549,1.2,,,16564,
2016-12-07_2329,2016-12-07,2329,華泰,twse,11.25,11.35,11.15,11.25,793290,8923894,0.0,,,316,
2016-12-07_2330,2016-12-07,2330,台積電,twse,183.00,183.50,181.50,181.50,14529260,2645149219,-0.5,,,5127,
2016-12-07_2331,2016-12-07,2331,精英,twse,13.10,13.15,12.95,13.00,720738,9395564,-0.1,,,296,
2016-12-07_2332,2016-12-07,2332,友訊,twse,10.30,10.55,10.30,10.45,1347705,14074068,0.2,,,542,
2016-12-07_2337,2016-12-07,2337,旺宏,twse,4.02,4.10,3.98,4.10,2841404,11525163,0.08,,,758,
2016-12-07_2338,2016-12-07,2338,光罩,twse,8.31,8.54,8.31,8.43,433744,3673456,0.12,,,199,
2016-12-07_2340,2016-12-07,2340,台亞,twse,14.75,14.80,14.50,14.55,2453634,35922742,-0.05,,,857,
2016-12-07_2342,2016-12-07,2342,茂矽,twse,3.00,3.00,2.91,2.97,172088,504158,-0.03,,,77,
2016-12-07_2344,2016-12-07,2344,華邦電,twse,9.72,9.78,9.70,9.74,4246555,41303863,0.05,,,1258,
2016-12-07_2345,2016-12-07,2345,智邦,twse,45.20,45.60,44.80,45.00,5330615,240497095,0.0,,,3246,
2016-12-07_2347,2016-12-07,2347,聯強,twse,32.60,32.60,32.40,32.60,2613407,84951552,0.25,,,1469,
2016-12-07_2348,2016-12-07,2348,海悅,twse,19.15,19.15,18.15,18.70,5045,94100,0.4,,,8,
2016-12-07_2349,2016-12-07,2349,錸德,twse,5.25,5.36,5.25,5.28,4648599,24599921,0.07,,,1073,
2016-12-07_2351,2016-12-07,2351,順德,twse,41.85,41.90,40.85,41.05,702150,28937750,-0.7,,,342,
2016-12-07_2352,2016-12-07,2352,佳世達,twse,15.15,15.30,15.05,15.15,9515786,144246210,-0.05,,,2062,
2016-12-07_2353,2016-12-07,2353,宏碁,twse,13.45,13.50,13.35,13.35,2899976,38904760,0.0,,,976,
2016-12-07_2354,2016-12-07,2354,鴻準,twse,83.30,83.70,83.00,83.60,3462597,288744362,0.9,,,2510,
2016-12-07_2355,2016-12-07,2355,敬鵬,twse,61.10,62.40,61.10,62.40,1818823,112707550,1.6,,,1180,
2016-12-07_2356,2016-12-07,2356,英業達,twse,21.50,21.50,21.10,21.35,3924193,83774611,-0.05,,,2422,
2016-12-07_2357,2016-12-07,2357,華碩,twse,265.00,266.00,264.00,265.50,1032526,274021364,2.5,,,798,
2016-12-07_2358,2016-12-07,2358,廷鑫,twse,13.40,13.50,13.30,13.40,78083,1049109,0.0,,,32,
2016-12-07_2359,2016-12-07,2359,所羅門,twse,14.00,14.00,13.90,13.95,118658,1656593,-0.1,,,77,
2016-12-07_2360,2016-12-07,2360,致茂,twse,76.90,77.90,76.40,77.10,384207,29635139,0.4,,,339,
2016-12-07_2362,2016-12-07,2362,藍天,twse,27.90,28.00,27.70,27.95,362553,10103244,0.25,,,232,
2016-12-07_2363,2016-12-07,2363,矽統,twse,6.50,6.55,6.46,6.50,771339,5011219,0.02,,,299,
2016-12-07_2364,2016-12-07,2364,倫飛,twse,2.36,2.45,2.36,2.40,41391,98744,0.04,,,25,
2016-12-07_2365,2016-12-07,2365,昆盈,twse,8.83,8.90,8.78,8.79,211960,1874033,-0.01,,,99,
2016-12-07_2367,2016-12-07,2367,燿華,twse,9.36,9.45,9.36,9.40,784001,7371265,0.04,,,345,
2016-12-07_2368,2016-12-07,2368,金像電,twse,11.00,11.05,10.90,10.95,1335839,14636392,0.05,,,442,
2016-12-07_2369,2016-12-07,2369,菱生,twse,12.10,12.40,12.05,12.40,4021451,49337408,0.3,,,1069,
2016-12-07_2371,2016-12-07,2371,大同,twse,9.43,9.55,9.43,9.50,9114021,86613947,0.09,,,1808,
2016-12-07_2373,2016-12-07,2373,震旦行,twse,51.60,52.00,51.60,52.00,199901,10369179,0.1,,,179,
2016-12-07_2374,2016-12-07,2374,佳能,twse,15.90,16.00,15.85,16.00,153235,2445423,0.1,,,128,
2016-12-07_2375,2016-12-07,2375,凱美,twse,16.70,16.75,16.60,16.75,194445,3249477,0.05,,,60,
2016-12-07_2376,2016-12-07,2376,技嘉,twse,41.25,41.30,40.70,40.70,772448,31734479,-0.3,,,603,
2016-12-07_2377,2016-12-07,2377,微星,twse,77.90,78.20,75.60,76.20,9622389,735354816,-1.3,,,6140,
2016-12-07_2379,2016-12-07,2379,瑞昱,twse,100.50,100.50,98.90,100.50,3428708,342193352,0.0,,,2249,
2016-12-07_2380,2016-12-07,2380,虹光,twse,6.55,6.57,6.53,6.55,114556,750073,0.0,,,61,
2016-12-07_2382,2016-12-07,2382,廣達,twse,59.00,59.30,58.90,59.20,2688449,158997376,0.5,,,1691,
2016-12-07_2383,2016-12-07,2383,台光電,twse,83.40,84.70,83.30,84.50,2241000,188712299,1.0,,,1611,
2016-12-07_2385,2016-12-07,2385,群光,twse,74.70,74.80,73.80,74.30,371134,27527316,0.3,,,264,
2016-12-07_2387,2016-12-07,2387,精元,twse,17.10,17.20,17.00,17.10,176623,3019747,-0.05,,,111,
2016-12-07_2388,2016-12-07,2388,威盛,twse,10.10,10.15,10.00,10.05,268611,2707960,0.0,,,210,
2016-12-07_2390,2016-12-07,2390,云辰,twse,17.60,17.70,17.15,17.25,1611538,28053603,-0.2,,,768,
2016-12-07_2392,2016-12-07,2392,正崴,twse,36.00,36.70,36.00,36.50,1324786,48366392,0.5,,,772,
2016-12-07_2393,2016-12-07,2393,億光,twse,46.45,47.55,46.40,47.10,3050536,143989141,0.75,,,1762,
2016-12-07_2395,2016-12-07,2395,研華,twse,253.50,253.50,249.50,251.00,531270,133175160,-2.5,,,462,
2016-12-07_2397,2016-12-07,2397,友通,twse,49.00,49.70,49.00,49.60,127000,6281050,0.65,,,88,
2016-12-07_2399,2016-12-07,2399,映泰,twse,8.30,8.32,8.26,8.26,95150,788984,-0.03,,,31,
2016-12-07_2401,2016-12-07,2401,凌陽,twse,10.95,11.15,10.90,11.15,2137798,23567402,0.3,,,448,
2016-12-07_2402,2016-12-07,2402,毅嘉,twse,14.50,14.80,14.45,14.70,1539108,22582583,0.35,,,716,
2016-12-07_2404,2016-12-07,2404,漢唐,twse,48.20,48.20,48.00,48.10,521500,25087499,0.1,,,363,
2016-12-07_2405,2016-12-07,2405,輔信,twse,7.93,8.12,7.93,8.03,2933016,23624518,0.11,,,766,
2016-12-07_2406,2016-12-07,2406,國碩,twse,22.45,22.60,22.25,22.55,2226653,49902068,0.15,,,990,
2016-12-07_2408,2016-12-07,2408,南亞科,twse,45.20,45.40,44.30,44.30,12221872,545644616,0.0,,,5406,
2016-12-07_2409,2016-12-07,2409,友達,twse,11.55,11.80,11.50,11.80,56303627,659170935,0.3,,,9250,
2016-12-07_2412,2016-12-07,2412,中華電,twse,106.00,106.50,105.50,106.00,11263345,1193953220,0.0,,,5973,
2016-12-07_2413,2016-12-07,2413,環科,twse,11.60,11.65,11.50,11.50,112264,1302135,-0.1,,,61,
2016-12-07_2414,2016-12-07,2414,精技,twse,16.65,16.75,16.65,16.65,23565,392728,0.0,,,23,
2016-12-07_2415,2016-12-07,2415,錩新,twse,23.00,23.40,22.95,23.10,1296640,29982406,0.15,,,619,
2016-12-07_2417,2016-12-07,2417,圓剛,twse,9.37,9.67,9.36,9.63,1814535,17283683,0.26,,,440,
2016-12-07_2419,2016-12-07,2419,仲琦,twse,20.25,20.40,19.85,19.85,11434350,229903350,0.55,,,3793,
2016-12-07_2420,2016-12-07,2420,新巨,twse,35.30,35.30,35.05,35.10,159000,5583750,0.05,,,87,
2016-12-07_2421,2016-12-07,2421,建準,twse,24.60,24.80,24.25,24.55,933334,22783012,0.05,,,489,
2016-12-07_2423,2016-12-07,2423,固緯,twse,19.40,19.55,19.35,19.40,44649,868124,0.0,,,31,
2016-12-07_2425,2016-12-07,2425,承啟,twse,22.75,23.05,22.60,22.60,214814,4913895,0.0,,,95,
2016-12-07_2426,2016-12-07,2426,鼎元,twse,11.70,12.00,11.70,11.85,578895,6890954,0.15,,,283,
2016-12-07_2427,2016-12-07,2427,三商電,twse,7.06,7.13,7.05,7.05,139099,985057,-0.06,,,54,
2016-12-07_2428,2016-12-07,2428,興勤,twse,63.80,64.50,63.70,64.20,2395311,153414365,1.6,,,1588,
2016-12-07_2429,2016-12-07,2429,銘旺科,twse,16.00,16.00,16.00,16.00,2307,36880,0.8,up,,5,
2016-12-07_2430,2016-12-07,2430,燦坤,twse,28.60,28.75,28.60,28.75,111604,3198753,0.15,,,66,
2016-12-07_2431,2016-12-07,2431,聯昌,twse,14.05,14.50,14.00,14.20,1602000,22894850,0.25,,,628,
2016-12-07_2433,2016-12-07,2433,互盛電,twse,39.60,39.60,39.50,39.50,39079,1545281,-0.15,,,28,
2016-12-07_2434,2016-12-07,2434,統懋,twse,5.60,5.69,5.60,5.60,29561,166390,0.0,,,12,
2016-12-07_2436,2016-12-07,2436,偉詮電,twse,21.20,21.30,21.00,21.00,845100,17821905,0.0,,,423,
2016-12-07_2437,2016-12-07,2437,旺詮,twse,47.50,47.70,47.40,47.50,231296,10989335,0.65,,,159,
2016-12-07_2438,2016-12-07,2438,翔耀,twse,11.70,12.10,11.00,11.00,256107,2957957,-0.6,,,152,
2016-12-07_2439,2016-12-07,2439,美律,twse,126.50,128.50,126.00,127.50,5447864,693754228,2.5,,,3185,
2016-12-07_2440,2016-12-07,2440,太空梭,twse,8.60,8.70,8.60,8.70,203893,1753690,-0.1,,,13,
2016-12-07_2441,2016-12-07,2441,超豐,twse,38.40,38.40,38.15,38.30,234829,8974242,0.0,,,176,
2016-12-07_2442,2016-12-07,2442,新美齊,twse,6.22,6.25,6.20,6.25,247037,1539376,0.03,,,77,
2016-12-07_2443,2016-12-07,2443,昶虹,twse,5.90,6.09,5.90,6.07,153206,923386,0.17,,,81,
