key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-18_2230,2019-02-18,2230,泰茂,tpex,15.80,16.05,15.75,16.05,241000,3844700,0.45,,39617338,111,
2019-02-18_2231,2019-02-18,2231,為升,twse,291.00,294.50,288.50,293.00,423551,123683116,2.0,,,388,
2019-02-18_2233,2019-02-18,2233,宇隆,tpex,76.50,77.30,75.80,77.20,600000,45988400,1.20,,60288089,451,
2019-02-18_2235,2019-02-18,2235,謚源,tpex,52.70,53.00,52.70,53.00,5000,264600,-0.10,,35878000,5,
2019-02-18_2236,2019-02-18,2236,百達-KY,twse,31.05,31.35,31.00,31.20,38524,1199194,0.3,,,26,
2019-02-18_2239,2019-02-18,2239,英利-KY,twse,129.50,130.00,127.00,129.00,200315,25794791,1.5,,,188,
2019-02-18_2243,2019-02-18,2243,宏旭-KY,twse,17.95,17.95,17.95,17.95,3000,53850,0.45,up,,3,
2019-02-18_2301,2019-02-18,2301,光寶科,twse,45.60,46.35,45.60,46.15,4200767,193452137,0.55,,,2546,
2019-02-18_2302,2019-02-18,2302,麗正,twse,10.65,10.80,10.40,10.40,1586560,16779817,-0.45,,,595,
2019-02-18_2303,2019-02-18,2303,聯電,twse,11.50,11.55,11.45,11.45,23733780,272701214,0.05,,,5872,
2019-02-18_2305,2019-02-18,2305,全友,twse,6.35,6.50,6.33,6.38,667930,4299754,0.04,,,160,
2019-02-18_2308,2019-02-18,2308,台達電,twse,156.00,156.00,153.50,154.00,12590117,1949743018,-1.0,,,2504,
2019-02-18_2312,2019-02-18,2312,金寶,twse,11.40,11.45,11.20,11.25,3194589,36040263,-0.05,,,703,
2019-02-18_2313,2019-02-18,2313,華通,twse,21.60,21.95,21.55,21.90,14583309,317780398,0.35,,,4343,
2019-02-18_2314,2019-02-18,2314,台揚,twse,21.00,21.15,20.60,20.60,864444,17963577,-0.25,,,428,
2019-02-18_2316,2019-02-18,2316,楠梓電,twse,16.90,17.70,16.70,17.60,5870318,102623095,0.95,,,2036,
2019-02-18_2317,2019-02-18,2317,鴻海,twse,70.80,71.70,70.80,71.00,24104159,1718375189,0.7,,,8958,
2019-02-18_2321,2019-02-18,2321,東訊,twse,3.00,3.11,3.00,3.07,22002,67616,0.02,,,9,
2019-02-18_2323,2019-02-18,2323,中環,twse,6.71,6.72,6.64,6.66,4903506,32773966,0.0,,,1427,
2019-02-18_2324,2019-02-18,2324,仁寶,twse,18.20,18.30,18.20,18.20,5324884,97121572,0.1,,,1740,
2019-02-18_2327,2019-02-18,2327,國巨*,twse,368.00,373.50,366.00,371.50,10808106,3998659932,11.5,,,7754,
2019-02-18_2328,2019-02-18,2328,廣宇,twse,20.10,20.50,19.95,20.20,3274129,66449383,0.35,,,1430,
2019-02-18_2329,2019-02-18,2329,華泰,twse,13.80,13.90,13.50,13.60,5698468,78181613,-0.4,,,1574,
2019-02-18_2330,2019-02-18,2330,台積電,twse,229.00,230.50,228.50,230.00,18163916,4169729625,3.0,,,7035,
2019-02-18_2331,2019-02-18,2331,精英,twse,12.40,12.55,12.35,12.35,207854,2582800,0.0,,,118,
2019-02-18_2332,2019-02-18,2332,友訊,twse,13.10,13.20,12.80,12.85,6065823,78500003,-0.25,,,1993,
2019-02-18_2337,2019-02-18,2337,旺宏,twse,19.85,20.05,19.70,19.85,19707309,391496389,0.2,,,5383,
2019-02-18_2338,2019-02-18,2338,光罩,twse,24.60,24.80,23.75,24.30,9844057,239248930,-0.05,,,4591,
2019-02-18_2340,2019-02-18,2340,台亞,twse,19.40,19.90,19.25,19.85,7792836,152355238,0.75,,,2839,
2019-02-18_2342,2019-02-18,2342,茂矽,twse,23.05,23.80,22.80,22.90,2546921,59330993,0.4,,,1228,
2019-02-18_2344,2019-02-18,2344,華邦電,twse,14.40,14.55,14.35,14.40,6393618,92288034,0.1,,,1853,
2019-02-18_2345,2019-02-18,2345,智邦,twse,100.50,102.00,99.90,100.50,6601963,662812972,1.0,,,3936,
2019-02-18_2347,2019-02-18,2347,聯強,twse,37.30,37.45,36.95,37.05,2021140,75143283,-0.15,,,1353,
2019-02-18_2348,2019-02-18,2348,海悅,twse,45.50,46.40,45.05,45.60,711103,32438356,-1.9,,,460,
2019-02-18_2349,2019-02-18,2349,錸德,twse,10.80,10.80,10.65,10.65,3958207,42283627,0.0,,,1089,
2019-02-18_2351,2019-02-18,2351,順德,twse,77.10,80.40,76.80,80.40,2811176,222721480,3.8,,,1616,
2019-02-18_2352,2019-02-18,2352,佳世達,twse,19.90,19.90,19.70,19.80,2556929,50586465,0.1,,,1093,
2019-02-18_2353,2019-02-18,2353,宏碁,twse,19.55,19.60,19.45,19.50,4443556,86758221,0.15,,,1974,
2019-02-18_2354,2019-02-18,2354,鴻準,twse,59.70,60.50,59.60,60.20,2059188,123660143,-0.1,,,1372,
2019-02-18_2355,2019-02-18,2355,敬鵬,twse,42.95,43.25,42.10,42.20,1510031,64117754,-0.45,,,1077,
2019-02-18_2356,2019-02-18,2356,英業達,twse,23.30,23.45,23.25,23.25,3573295,83401060,-0.05,,,1669,
2019-02-18_2357,2019-02-18,2357,華碩,twse,225.00,228.00,225.00,228.00,696038,158390626,3.0,,,563,
2019-02-18_2358,2019-02-18,2358,廷鑫,twse,16.90,17.00,16.85,17.00,74015,1254650,-0.05,,,43,
2019-02-18_2359,2019-02-18,2359,所羅門,twse,19.20,19.20,18.95,18.95,466019,8865546,-0.05,,,222,
2019-02-18_2360,2019-02-18,2360,致茂,twse,134.00,134.00,130.50,133.00,4053450,536423350,0.5,,,1196,
2019-02-18_2362,2019-02-18,2362,藍天,twse,29.15,29.25,28.95,29.05,186087,5408173,-0.1,,,146,
2019-02-18_2363,2019-02-18,2363,矽統,twse,8.89,8.97,8.88,8.88,1081613,9637082,0.0,,,421,
2019-02-18_2364,2019-02-18,2364,倫飛,twse,4.00,4.00,3.70,3.70,218646,836839,-0.4,,,57,
2019-02-18_2365,2019-02-18,2365,昆盈,twse,9.24,9.26,9.15,9.17,384346,3537308,-0.07,,,202,
2019-02-18_2367,2019-02-18,2367,燿華,twse,19.25,19.45,18.80,19.10,27886066,533289904,0.5,,,9010,
2019-02-18_2368,2019-02-18,2368,金像電,twse,14.55,14.60,14.10,14.10,13481528,192920764,0.0,,,3740,
2019-02-18_2369,2019-02-18,2369,菱生,twse,10.30,10.35,10.15,10.20,2053591,20991422,-0.25,,,816,
2019-02-18_2371,2019-02-18,2371,大同,twse,26.10,26.45,25.90,26.05,4231045,110719234,0.15,,,1676,
2019-02-18_2373,2019-02-18,2373,震旦行,twse,90.80,90.90,90.00,90.10,67510,6095149,-0.7,,,65,
2019-02-18_2374,2019-02-18,2374,佳能,twse,13.90,14.15,13.85,13.95,691188,9698081,0.05,,,221,
2019-02-18_2375,2019-02-18,2375,凱美,twse,48.70,48.80,47.60,47.60,6784800,326835564,0.55,,,4375,
2019-02-18_2376,2019-02-18,2376,技嘉,twse,44.85,45.20,44.15,44.65,11378386,507667548,0.65,,,6076,
2019-02-18_2377,2019-02-18,2377,微星,twse,83.60,84.20,82.00,82.20,11280906,935264467,-0.8,,,5648,
2019-02-18_2379,2019-02-18,2379,瑞昱,twse,178.00,178.00,173.00,173.50,3369242,588434866,-2.5,,,2587,
2019-02-18_2380,2019-02-18,2380,虹光,twse,4.29,4.30,4.24,4.24,101119,430514,-0.06,,,48,
2019-02-18_2382,2019-02-18,2382,廣達,twse,56.60,56.80,56.00,56.00,4807014,270517273,-0.6,,,2721,
2019-02-18_2383,2019-02-18,2383,台光電,twse,88.20,89.50,87.00,87.70,3141873,277088567,-0.5,,,2334,
2019-02-18_2385,2019-02-18,2385,群光,twse,66.30,67.60,66.30,67.30,704663,47342883,1.0,,,637,
2019-02-18_2387,2019-02-18,2387,精元,twse,17.90,17.90,17.70,17.85,156769,2788096,-0.15,,,70,
2019-02-18_2388,2019-02-18,2388,威盛,twse,26.90,28.00,26.80,27.95,4450449,122824991,1.45,,,2761,
2019-02-18_2390,2019-02-18,2390,云辰,twse,12.45,13.25,12.30,13.05,9009089,115207357,0.75,,,3421,
2019-02-18_2392,2019-02-18,2392,正崴,twse,27.55,28.55,27.20,28.00,7714528,215752897,1.1,,,4199,
2019-02-18_2393,2019-02-18,2393,億光,twse,31.00,31.15,30.75,31.10,887364,27532013,0.3,,,580,
2019-02-18_2395,2019-02-18,2395,研華,twse,233.00,233.50,228.00,229.50,1573705,364042292,-3.0,,,586,
2019-02-18_2397,2019-02-18,2397,友通,twse,67.10,67.50,66.90,67.20,112200,7542179,0.3,,,85,
2019-02-18_2399,2019-02-18,2399,映泰,twse,10.00,10.50,10.00,10.35,2799254,28729964,0.45,,,1142,
2019-02-18_2401,2019-02-18,2401,凌陽,twse,12.60,13.05,12.60,12.95,5881034,75717416,0.25,,,1718,
2019-02-18_2402,2019-02-18,2402,毅嘉,twse,14.30,14.50,14.05,14.15,409734,5797929,-0.1,,,211,
2019-02-18_2404,2019-02-18,2404,漢唐,twse,97.80,97.80,96.00,96.30,1064252,102977092,1.3,,,851,
2019-02-18_2405,2019-02-18,2405,輔信,twse,13.65,13.80,13.30,13.30,7531942,101413326,-0.2,,,2796,
2019-02-18_2406,2019-02-18,2406,國碩,twse,8.13,8.16,8.02,8.09,664052,5366686,0.02,,,309,
2019-02-18_2408,2019-02-18,2408,南亞科,twse,60.50,60.80,60.10,60.20,8695778,525021458,0.2,,,4150,
2019-02-18_2409,2019-02-18,2409,友達,twse,10.95,11.10,10.90,11.00,36837685,405809385,0.1,,,7571,
2019-02-18_2412,2019-02-18,2412,中華電,twse,106.50,107.00,106.00,106.50,8435027,897409889,0.0,,,3191,
2019-02-18_2413,2019-02-18,2413,環科,twse,25.40,25.45,24.40,24.70,734352,18280657,0.35,,,440,
2019-02-18_2414,2019-02-18,2414,精技,twse,19.35,19.45,19.30,19.45,144360,2792799,0.1,,,65,
2019-02-18_2415,2019-02-18,2415,錩新,twse,24.50,24.50,24.10,24.20,342850,8303400,0.0,,,210,
2019-02-18_2417,2019-02-18,2417,圓剛,twse,11.25,11.25,11.10,11.15,345018,3846398,-0.05,,,206,
2019-02-18_2419,2019-02-18,2419,仲琦,twse,21.10,21.10,20.50,20.65,2333215,48519737,-0.7,,,1049,
2019-02-18_2420,2019-02-18,2420,新巨,twse,33.75,34.10,33.50,34.05,342247,11583459,0.55,,,191,
2019-02-18_2421,2019-02-18,2421,建準,twse,39.50,40.00,39.35,39.65,1772904,70221513,0.4,,,1072,
2019-02-18_2423,2019-02-18,2423,固緯,twse,26.85,26.85,26.25,26.35,338917,8967730,0.0,,,259,
2019-02-18_2424,2019-02-18,2424,隴華,twse,31.95,32.05,31.95,32.00,6354,202796,0.0,,,7,
2019-02-18_2425,2019-02-18,2425,承啟,twse,33.55,33.55,32.60,33.00,223314,7352448,-0.3,,,163,
2019-02-18_2426,2019-02-18,2426,鼎元,twse,17.10,17.35,17.05,17.20,2872432,49398121,0.15,,,1070,
2019-02-18_2427,2019-02-18,2427,三商電,twse,10.55,10.55,10.25,10.35,364175,3781578,-0.15,,,125,
2019-02-18_2428,2019-02-18,2428,興勤,twse,86.60,87.00,85.50,85.60,784002,67455270,0.1,,,502,
2019-02-18_2430,2019-02-18,2430,燦坤,twse,20.15,20.25,20.10,20.25,129751,2617930,0.2,,,67,
2019-02-18_2431,2019-02-18,2431,聯昌,twse,9.48,9.66,9.46,9.53,719307,6859527,0.18,,,254,
2019-02-18_2433,2019-02-18,2433,互盛電,twse,43.00,43.10,42.85,42.90,161111,6913995,0.05,,,92,
2019-02-18_2434,2019-02-18,2434,統懋,twse,9.02,9.10,9.01,9.09,46000,416080,-0.02,,,26,
2019-02-18_2436,2019-02-18,2436,偉詮電,twse,25.55,25.65,24.95,24.95,1993126,50368574,-0.3,,,1063,
2019-02-18_2438,2019-02-18,2438,翔耀,twse,7.00,7.19,7.00,7.19,19341,137434,0.0,,,9,
2019-02-18_2439,2019-02-18,2439,美律,twse,165.50,166.50,162.00,163.00,1589061,260448943,-1.5,,,1275,
2019-02-18_2440,2019-02-18,2440,太空梭,twse,10.00,10.00,9.97,9.97,8699,86782,-0.03,,,11,
2019-02-18_2441,2019-02-18,2441,超豐,twse,40.95,41.20,40.90,41.05,420119,17244809,0.05,,,251,
2019-02-18_2442,2019-02-18,2442,新美齊,twse,12.55,12.55,12.40,12.45,831600,10373718,0.0,,,290,
2019-02-18_2443,2019-02-18,2443,昶虹,twse,4.36,4.39,4.29,4.30,104143,448658,0.01,,,95,
2019-02-18_2444,2019-02-18,2444,兆勁,twse,23.50,23.85,23.30,23.75,1768118,41587483,0.75,,,768,
2019-02-18_2448,2019-02-18,2448,晶電,twse,26.45,27.30,26.35,27.20,21231816,573075689,1.0,,,7280,
2019-02-18_2449,2019-02-18,2449,京元電子,twse,23.10,23.10,22.95,22.95,2453972,56453604,0.05,,,1199,
2019-02-18_2450,2019-02-18,2450,神腦,twse,35.00,35.10,34.85,35.10,46025,1608966,0.1,,,38,
2019-02-18_2451,2019-02-18,2451,創見,twse,67.90,68.00,67.70,67.90,286219,19423092,0.1,,,229,
2019-02-18_2453,2019-02-18,2453,凌群,twse,13.50,13.55,13.20,13.40,398210,5318543,0.05,,,169,
2019-02-18_2454,2019-02-18,2454,聯發科,twse,254.50,254.50,251.00,253.50,3795721,960792750,1.5,,,2350,
2019-02-18_2455,2019-02-18,2455,全新,twse,68.40,68.90,67.20,67.80,3125838,212133478,-0.1,,,2155,
2019-02-18_2456,2019-02-18,2456,奇力新,twse,91.50,92.20,90.40,91.00,6880840,628240921,1.4,,,4573,
2019-02-18_2457,2019-02-18,2457,飛宏,twse,10.40,10.85,10.40,10.55,3879829,41270698,0.3,,,1432,
2019-02-18_2458,2019-02-18,2458,義隆,twse,91.80,92.40,89.70,90.70,2804988,255752945,0.2,,,2221,
2019-02-18_2459,2019-02-18,2459,敦吉,twse,37.90,38.15,37.90,38.05,94733,3603289,0.25,,,70,
2019-02-18_2460,2019-02-18,2460,建通,twse,10.35,10.40,10.25,10.40,189058,1955901,0.0,,,75,
2019-02-18_2461,2019-02-18,2461,光群雷,twse,13.15,13.15,12.95,13.00,65031,845434,0.0,,,71,
2019-02-18_2462,2019-02-18,2462,良得電,twse,28.00,28.25,27.95,27.95,98281,2759057,-0.05,,,72,
2019-02-18_2464,2019-02-18,2464,盟立,twse,41.50,41.75,41.05,41.15,1102437,45459513,-0.55,,,719,
2019-02-18_2465,2019-02-18,2465,麗臺,twse,10.70,10.90,10.60,10.75,365073,3924759,-0.05,,,221,
2019-02-18_2466,2019-02-18,2466,冠西電,twse,32.50,32.65,31.30,31.75,425000,13517150,-0.75,,,71,
2019-02-18_2467,2019-02-18,2467,志聖,twse,27.80,27.90,27.75,27.80,332446,9245743,0.15,,,185,
2019-02-18_2468,2019-02-18,2468,華經,twse,11.20,11.30,11.20,11.20,69400,779870,0.0,,,29,
2019-02-18_2471,2019-02-18,2471,資通,twse,14.60,14.70,14.55,14.70,97014,1421424,-0.1,,,77,
2019-02-18_2472,2019-02-18,2472,立隆電,twse,42.55,43.00,42.35,42.50,341612,14556139,0.25,,,246,
2019-02-18_2474,2019-02-18,2474,可成,twse,239.00,247.00,239.00,244.00,5858858,1430333494,9.5,,,4078,
2019-02-18_2475,2019-02-18,2475,華映,twse,0.57,0.63,0.57,0.61,4239128,2582655,0.0,,,245,
2019-02-18_2476,2019-02-18,2476,鉅祥,twse,22.90,22.95,22.90,22.95,38124,873388,0.05,,,29,
2019-02-18_2477,2019-02-18,2477,美隆電,twse,19.60,19.70,19.30,19.55,123152,2395712,-0.05,,,92,
2019-02-18_2478,2019-02-18,2478,大毅,twse,56.90,59.20,56.60,57.20,8849225,512561925,1.4,,,5264,
2019-02-18_2480,2019-02-18,2480,敦陽科,twse,42.75,42.90,42.70,42.85,270042,11555661,0.3,,,227,
2019-02-18_2481,2019-02-18,2481,強茂,twse,30.30,30.70,29.80,29.95,14149853,427055960,-1.05,,,6535,
2019-02-18_2482,2019-02-18,2482,連宇,twse,11.45,11.50,11.40,11.50,436000,4991750,0.05,,,21,
2019-02-18_2483,2019-02-18,2483,百容,twse,19.15,19.25,19.10,19.15,102552,1966314,0.0,,,48,
2019-02-18_2484,2019-02-18,2484,希華,twse,18.10,18.15,17.95,18.05,349111,6302252,0.05,,,216,
2019-02-18_2485,2019-02-18,2485,兆赫,twse,20.40,20.55,20.25,20.45,1252004,25522874,0.2,,,565,
2019-02-18_2486,2019-02-18,2486,一詮,twse,9.31,9.41,9.28,9.33,680041,6360059,0.02,,,279,
2019-02-18_2488,2019-02-18,2488,漢平,twse,34.30,35.40,34.30,35.10,787271,27533157,0.65,,,520,
2019-02-18_2489,2019-02-18,2489,瑞軒,twse,12.10,12.20,12.00,12.15,1420138,17229013,0.15,,,557,
2019-02-18_2491,2019-02-18,2491,吉祥全,twse,5.98,6.01,5.75,5.95,34484,204927,0.01,,,28,
2019-02-18_2492,2019-02-18,2492,華新科,twse,188.00,191.50,186.50,189.00,20899586,3944810754,4.5,,,13147,
2019-02-18_2493,2019-02-18,2493,揚博,twse,25.60,26.15,25.60,25.80,532533,13824018,0.3,,,254,
2019-02-18_2495,2019-02-18,2495,普安,twse,11.65,11.75,11.60,11.60,110000,1283950,0.05,,,50,
2019-02-18_2496,2019-02-18,2496,卓越,twse,110.00,110.00,100.00,100.00,163957,17211614,-4.5,,,168,
2019-02-18_2497,2019-02-18,2497,怡利電,twse,17.80,17.85,17.30,17.35,51000,898350,0.05,,,25,
2019-02-18_2498,2019-02-18,2498,宏達電,twse,35.65,36.50,35.55,35.90,9063738,326107168,0.55,,,4494,
2019-02-18_2499,2019-02-18,2499,東貝,twse,8.90,8.90,8.83,8.88,991841,8787064,0.06,,,411,
2019-02-18_2501,2019-02-18,2501,國建,twse,20.35,20.55,20.30,20.50,950602,19399802,0.05,,,531,
2019-02-18_2504,2019-02-18,2504,國產,twse,8.87,8.92,8.83,8.91,1057293,9396867,0.13,,,292,
2019-02-18_2505,2019-02-18,2505,國揚,twse,11.90,12.00,11.90,11.95,139948,1672876,0.05,,,101,
2019-02-18_2506,2019-02-18,2506,太設,twse,11.50,11.50,11.40,11.45,35733,407560,0.05,,,39,
2019-02-18_2509,2019-02-18,2509,全坤建,twse,28.05,28.05,27.20,27.85,206760,5693052,-0.25,,,156,
2019-02-18_2511,2019-02-18,2511,太子,twse,10.85,10.85,10.75,10.80,267781,2893190,0.05,,,134,
2019-02-18_2514,2019-02-18,2514,龍邦,twse,17.70,17.70,17.05,17.05,486775,8446109,-0.65,,,242,
2019-02-18_2515,2019-02-18,2515,中工,twse,7.45,7.49,7.42,7.47,4950132,36914618,0.09,,,1102,
2019-02-18_2516,2019-02-18,2516,新建,twse,6.35,6.35,6.33,6.33,60132,381355,0.0,,,39,
2019-02-18_2520,2019-02-18,2520,冠德,twse,19.65,19.70,19.35,19.40,1786842,34757980,-0.25,,,1032,
2019-02-18_2524,2019-02-18,2524,京城,twse,25.90,26.15,25.85,26.00,418980,10895477,-0.15,,,227,
2019-02-18_2527,2019-02-18,2527,宏璟,twse,24.10,24.70,23.80,23.80,148000,3554950,-0.3,,,86,
2019-02-18_2528,2019-02-18,2528,皇普,twse,13.80,14.05,13.80,13.95,145210,2020480,0.2,,,44,
2019-02-18_2530,2019-02-18,2530,華建,twse,15.85,15.85,15.70,15.80,23923,377078,0.1,,,38,
2019-02-18_2534,2019-02-18,2534,宏盛,twse,27.95,27.95,27.70,27.70,1444720,40233726,-0.3,,,575,
2019-02-18_2535,2019-02-18,2535,達欣工,twse,20.00,20.05,19.85,20.05,1091264,21786299,0.05,,,458,
2019-02-18_2536,2019-02-18,2536,宏普,twse,20.05,20.05,19.85,19.95,268021,5337564,-0.05,,,130,
2019-02-18_2537,2019-02-18,2537,聯上發,twse,6.32,6.36,6.31,6.33,215971,1365220,0.02,,,70,
2019-02-18_2538,2019-02-18,2538,基泰,twse,12.20,12.25,12.15,12.20,243580,2966324,0.0,,,87,
2019-02-18_2539,2019-02-18,2539,櫻花建,twse,27.50,27.50,27.25,27.50,64331,1763452,0.0,,,37,
2019-02-18_2540,2019-02-18,2540,愛山林,twse,25.00,25.00,24.50,24.50,6000,149500,0.0,,,5,
2019-02-18_2542,2019-02-18,2542,興富發,twse,47.30,47.75,47.30,47.70,1415310,67448175,0.5,,,849,
2019-02-18_2543,2019-02-18,2543,皇昌,twse,7.72,7.72,7.72,7.72,1001,7727,0.0,down,,2,
2019-02-18_2545,2019-02-18,2545,皇翔,twse,26.10,26.25,25.90,26.10,373035,9700065,-0.15,,,157,
2019-02-18_2546,2019-02-18,2546,根基,twse,28.00,28.10,27.80,27.90,107315,2998970,0.15,,,87,
2019-02-18_2547,2019-02-18,2547,日勝生,twse,14.55,14.55,14.35,14.35,953536,13778631,-0.15,,,407,
2019-02-18_2548,2019-02-18,2548,華固,twse,69.40,70.60,69.20,70.30,1087106,76056845,1.4,,,806,
2019-02-18_2596,2019-02-18,2596,綠意,tpex,21.95,22.05,21.90,22.00,76000,1669700,0.05,,100000000,47,
2019-02-18_2597,2019-02-18,2597,潤弘,twse,55.50,55.50,54.50,54.90,266130,14637350,-1.2,,,145,
2019-02-18_2601,2019-02-18,2601,益航,twse,11.50,12.15,11.50,11.90,14883577,176607478,0.6,,,3456,
2019-02-18_2603,2019-02-18,2603,長榮,twse,11.90,11.95,11.85,11.85,5582233,66379628,0.0,,,1860,
2019-02-18_2605,2019-02-18,2605,新興,twse,15.45,15.50,15.40,15.50,725671,11213860,0.1,,,268,
2019-02-18_2606,2019-02-18,2606,裕民,twse,29.60,29.85,29.60,29.80,1454005,43224843,0.25,,,595,
2019-02-18_2607,2019-02-18,2607,榮運,twse,13.55,13.65,13.50,13.55,802227,10900563,0.05,,,193,
2019-02-18_2608,2019-02-18,2608,嘉里大榮,twse,36.80,36.85,36.50,36.70,101500,3725673,-0.1,,,83,
2019-02-18_2609,2019-02-18,2609,陽明,twse,8.82,8.88,8.82,8.86,1319581,11675903,0.04,,,354,
2019-02-18_2610,2019-02-18,2610,華航,twse,10.15,10.20,10.00,10.00,16134741,161937310,-0.1,,,3882,
2019-02-18_2611,2019-02-18,2611,志信,twse,6.83,6.89,6.77,6.85,66100,449791,0.03,,,31,
2019-02-18_2612,2019-02-18,2612,中航,twse,29.00,29.00,28.80,28.90,469176,13549264,0.15,,,284,
2019-02-18_2613,2019-02-18,2613,中櫃,twse,13.50,13.55,13.35,13.40,704561,9489514,0.0,,,245,
2019-02-18_2614,2019-02-18,2614,東森,twse,13.10,13.20,12.80,13.15,5318668,69115939,-0.15,,,2041,
2019-02-18_2615,2019-02-18,2615,萬海,twse,16.15,16.25,16.05,16.20,1045356,16896546,0.1,,,332,
2019-02-18_2616,2019-02-18,2616,山隆,twse,29.90,30.10,29.90,30.00,230391,6910435,0.1,,,141,
2019-02-18_2617,2019-02-18,2617,台航,twse,17.70,17.80,17.65,17.70,655700,11620205,0.05,,,263,
2019-02-18_2618,2019-02-18,2618,長榮航,twse,14.90,14.95,14.85,14.90,5556482,82797305,0.0,,,1375,
2019-02-18_2630,2019-02-18,2630,亞航,twse,22.90,23.30,22.70,23.15,22000,506050,0.3,,,15,
2019-02-18_2633,2019-02-18,2633,台灣高鐵,twse,31.10,31.15,31.00,31.05,3718481,115658897,-0.05,,,1425,
2019-02-18_2634,2019-02-18,2634,漢翔,twse,33.55,34.10,33.25,33.95,1639274,55392982,0.75,,,744,
2019-02-18_2636,2019-02-18,2636,台驊控股,twse,25.25,25.45,25.25,25.40,658588,16684846,0.25,,,281,
2019-02-18_2637,2019-02-18,2637,慧洋-KY,twse,28.80,29.00,28.70,28.80,741684,21377446,0.1,,,341,
2019-02-18_2640,2019-02-18,2640,大車隊,tpex,60.60,61.60,60.60,61.30,117000,7161700,1.10,,51195297,107,
2019-02-18_2641,2019-02-18,2641,正德,tpex,7.67,7.76,7.66,7.70,475000,3657270,0.04,,151124642,160,
2019-02-18_2642,2019-02-18,2642,宅配通,twse,24.40,24.40,22.45,23.00,129505,3005488,0.75,,,105,
2019-02-18_2643,2019-02-18,2643,捷迅,tpex,30.00,30.10,30.00,30.00,13000,390400,0.10,,26230000,7,
2019-02-18_2701,2019-02-18,2701,萬企,twse,12.75,12.80,12.75,12.75,59180,755684,0.0,,,28,
2019-02-18_2702,2019-02-18,2702,華園,twse,22.00,22.25,21.60,21.75,296200,6471470,-0.1,,,159,
2019-02-18_2704,2019-02-18,2704,國賓,twse,22.20,22.20,22.00,22.10,380011,8389342,0.05,,,287,
2019-02-18_2705,2019-02-18,2705,六福,twse,6.22,6.26,6.22,6.23,166779,1041455,-0.01,,,84,
2019-02-18_2706,2019-02-18,2706,第一店,twse,14.20,14.20,14.15,14.20,38304,543279,0.0,,,26,
2019-02-18_2707,2019-02-18,2707,晶華,twse,137.50,137.50,136.50,137.00,176428,24141848,0.0,,,133,
2019-02-18_2712,2019-02-18,2712,遠雄來,twse,38.15,39.20,38.10,38.15,8666,332373,0.0,,,11,
2019-02-18_2718,2019-02-18,2718,晶悅,tpex,15.20,15.20,15.15,15.15,33000,500450,-0.05,,42576000,20,
2019-02-18_2719,2019-02-18,2719,燦星旅,tpex,8.29,8.31,8.29,8.31,14000,116300,0.01,,36292000,11,
2019-02-18_2722,2019-02-18,2722,夏都,twse,28.65,28.65,28.15,28.20,17234,490825,-0.75,,,16,
2019-02-18_2723,2019-02-18,2723,美食-KY,twse,236.50,245.00,236.50,240.00,840540,202013600,7.5,,,737,
2019-02-18_2726,2019-02-18,2726,雅茗-KY,tpex,63.00,66.50,61.10,66.50,38000,2399400,4.90,,35069358,35,
2019-02-18_2727,2019-02-18,2727,王品,twse,81.90,82.10,81.60,81.70,82243,6726229,0.1,,,114,
2019-02-18_2729,2019-02-18,2729,瓦城,tpex,239.00,242.00,238.50,241.00,37000,8902000,3.00,,23266000,34,
2019-02-18_2731,2019-02-18,2731,雄獅,twse,86.80,87.60,86.80,87.50,129007,11270546,1.1,,,110,
2019-02-18_2732,2019-02-18,2732,六角,tpex,77.90,78.20,75.80,76.00,221000,16957800,-1.80,,38240478,178,
2019-02-18_2734,2019-02-18,2734,易飛網,tpex,11.80,12.00,11.80,12.00,8000,95750,0.00,,30259760,4,
2019-02-18_2736,2019-02-18,2736,高野,tpex,17.05,17.10,16.85,16.85,49000,832800,-0.10,,48992383,28,
2019-02-18_2739,2019-02-18,2739,寒舍,twse,29.20,29.40,29.00,29.40,63000,1836900,0.1,,,46,
2019-02-18_2740,2019-02-18,2740,天蔥,tpex,26.95,26.95,26.50,26.75,6000,160200,-0.25,,17778196,5,
2019-02-18_2745,2019-02-18,2745,五福,tpex,21.05,21.55,20.95,21.50,6000,127100,0.10,,29308526,6,
2019-02-18_2748,2019-02-18,2748,雲品,twse,62.60,62.60,62.10,62.20,30000,1867300,-0.4,,,26,
2019-02-18_2801,2019-02-18,2801,彰銀,twse,17.95,18.10,17.95,18.10,5107797,92120646,0.15,,,1321,
2019-02-18_2809,2019-02-18,2809,京城銀,twse,30.25,30.55,30.25,30.50,1244616,37843684,0.4,,,534,
2019-02-18_2812,2019-02-18,2812,台中銀,twse,10.60,10.60,10.55,10.60,3337861,35280714,0.05,,,975,
2019-02-18_2816,2019-02-18,2816,旺旺保,twse,19.75,19.75,19.55,19.60,113143,2221350,0.05,,,78,
2019-02-18_2820,2019-02-18,2820,華票,twse,14.05,14.10,14.05,14.05,155175,2181296,0.0,,,136,
2019-02-18_2823,2019-02-18,2823,中壽,twse,28.40,28.60,28.40,28.50,3825856,109088570,0.1,,,1405,
2019-02-18_2832,2019-02-18,2832,台產,twse,19.95,20.10,19.95,20.10,141800,2839822,0.15,,,108,
