key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-13_3535,2023-06-13,3535,晶彩科,twse,19.90,20.05,19.90,20.00,211857,4238546,0.1,,,129,
2023-06-13_3537,2023-06-13,3537,堡達,tpex,39.95,39.95,39.60,39.70,169000,6711800,-0.05,,53564742,103,
2023-06-13_3540,2023-06-13,3540,曜越,tpex,49.50,50.00,48.60,49.50,1388000,68376850,0.30,,73066548,980,
2023-06-13_3541,2023-06-13,3541,西柏,tpex,55.10,55.20,53.90,55.10,276000,15003700,0.50,,56787142,169,
2023-06-13_3543,2023-06-13,3543,州巧,twse,21.55,22.05,21.50,21.80,236744,5163080,0.6,,,133,
2023-06-13_3545,2023-06-13,3545,敦泰,twse,86.10,86.90,84.40,85.00,3764823,320786732,-0.5,,,3265,
2023-06-13_3546,2023-06-13,3546,宇峻,tpex,88.60,89.00,88.20,88.50,324000,28711400,0.30,,48177548,242,
2023-06-13_3548,2023-06-13,3548,兆利,tpex,75.00,75.20,73.90,74.50,563000,41957700,0.10,,60121398,357,
2023-06-13_3550,2023-06-13,3550,聯穎,twse,16.15,16.25,16.00,16.20,263452,4241528,0.05,,,113,
2023-06-13_3551,2023-06-13,3551,世禾,tpex,72.30,73.40,71.30,71.50,1452000,104853800,0.70,,56774890,957,
2023-06-13_3552,2023-06-13,3552,同致,tpex,155.50,156.00,154.50,156.00,758000,117871000,1.50,,85592949,588,
2023-06-13_3555,2023-06-13,3555,重鵬,tpex,34.85,35.55,34.80,35.55,70000,2473950,3.20,,25762797,54,
2023-06-13_3556,2023-06-13,3556,禾瑞亞,tpex,66.70,67.80,66.40,67.60,257000,17285900,1.20,,63702844,152,
2023-06-13_3557,2023-06-13,3557,嘉威,twse,68.90,69.00,67.70,68.30,195848,13390355,0.1,,,174,
2023-06-13_3558,2023-06-13,3558,神準,tpex,252.00,261.00,249.50,253.00,2186000,558954500,5.00,,49060881,1656,
2023-06-13_3563,2023-06-13,3563,牧德,twse,204.00,216.00,201.50,214.00,1133237,239874681,12.0,,,1198,
2023-06-13_3564,2023-06-13,3564,其陽,tpex,40.45,41.70,39.50,41.40,505000,20504600,1.90,,59123100,382,
2023-06-13_3567,2023-06-13,3567,逸昌,tpex,31.80,32.70,31.80,32.10,175000,5654600,0.35,,33954000,140,
2023-06-13_3570,2023-06-13,3570,大塚,tpex,138.00,139.00,134.00,136.50,177000,24037500,-1.50,,17097000,159,
2023-06-13_3576,2023-06-13,3576,聯合再生,twse,19.40,19.40,18.85,19.10,15528059,296501030,-0.3,,,7630,
2023-06-13_3577,2023-06-13,3577,泓格,tpex,74.60,75.20,71.10,73.30,267000,19545000,-1.20,,58150594,125,
2023-06-13_3580,2023-06-13,3580,友威科,tpex,54.20,54.80,54.00,54.70,243000,13177900,0.50,,39470657,154,
2023-06-13_3581,2023-06-13,3581,博磊,tpex,22.80,23.15,22.80,22.95,19000,435700,0.10,,51006000,15,
2023-06-13_3583,2023-06-13,3583,辛耘,twse,154.00,162.00,153.50,162.00,5681870,899185440,14.5,,,3408,
2023-06-13_3587,2023-06-13,3587,閎康,tpex,235.00,250.00,235.00,244.00,2533000,619040000,14.00,,62313157,1946,
2023-06-13_3588,2023-06-13,3588,通嘉,twse,56.50,56.60,55.60,56.10,447482,25175181,0.5,,,456,
2023-06-13_3591,2023-06-13,3591,艾笛森,twse,25.35,25.65,25.30,25.30,1235600,31447374,0.0,,,645,
2023-06-13_3592,2023-06-13,3592,瑞鼎,twse,384.00,388.00,380.50,388.00,871228,334904129,4.5,,,1296,
2023-06-13_3593,2023-06-13,3593,力銘,twse,12.70,12.75,12.55,12.75,58216,736380,-0.05,,,59,
2023-06-13_3594,2023-06-13,3594,磐儀,tpex,57.50,58.50,56.40,56.50,1007000,57591300,-0.50,,95439358,631,
2023-06-13_3596,2023-06-13,3596,智易,twse,118.50,119.50,118.00,118.00,1988169,235519347,0.0,,,1270,
2023-06-13_3597,2023-06-13,3597,映興,tpex,26.35,26.35,25.55,25.85,61000,1590300,-0.50,,39146150,26,
2023-06-13_3605,2023-06-13,3605,宏致,twse,30.00,30.70,30.00,30.25,257942,7818816,0.55,,,211,
2023-06-13_3607,2023-06-13,3607,谷崧,twse,15.65,15.70,15.20,15.20,774151,11931613,-0.4,,,474,
2023-06-13_3609,2023-06-13,3609,三一東林,tpex,46.45,46.90,45.85,46.45,18000,834500,0.00,,35279387,17,
2023-06-13_3611,2023-06-13,3611,鼎翰,tpex,235.50,246.50,235.50,245.00,410000,99204500,11.50,,42521940,311,
2023-06-13_3615,2023-06-13,3615,安可,tpex,21.85,22.75,21.65,22.05,842000,18675450,0.25,,68466976,495,
2023-06-13_3617,2023-06-13,3617,碩天,twse,220.00,238.00,219.50,238.00,1735417,405138746,21.5,,,1167,
2023-06-13_3622,2023-06-13,3622,洋華,twse,35.95,35.95,35.30,35.40,503477,17914525,-0.1,,,350,
2023-06-13_3623,2023-06-13,3623,富晶通,tpex,17.25,18.90,17.25,18.90,1200000,22174450,1.70,,29185946,612,
2023-06-13_3624,2023-06-13,3624,光頡,tpex,65.80,66.40,64.80,64.80,1688000,110131100,-0.60,,117340842,1167,
2023-06-13_3625,2023-06-13,3625,西勝,tpex,16.95,17.15,16.85,17.00,413000,7008450,0.05,,114131382,224,
2023-06-13_3628,2023-06-13,3628,盈正,tpex,56.90,57.40,56.00,56.00,294000,16594800,-0.20,,45000000,226,
2023-06-13_3629,2023-06-13,3629,地心引力,tpex,67.40,67.60,65.20,67.60,19000,1261800,2.40,,33075982,17,
2023-06-13_3630,2023-06-13,3630,新鉅科,tpex,37.05,37.15,35.80,36.50,2347000,85395250,-0.40,,184191848,1467,
2023-06-13_3631,2023-06-13,3631,晟楠,tpex,32.85,34.15,32.85,34.15,12000,403050,-0.05,,81820909,11,
2023-06-13_3632,2023-06-13,3632,研勤,tpex,17.05,17.05,16.80,16.80,47000,797350,-0.10,,40889738,38,
2023-06-13_3645,2023-06-13,3645,達邁,twse,37.85,38.20,37.70,38.00,276918,10509337,0.1,,,202,
2023-06-13_3646,2023-06-13,3646,艾恩特,tpex,30.30,30.80,30.05,30.60,202000,6146800,0.60,,39297371,147,
2023-06-13_3652,2023-06-13,3652,精聯,twse,37.00,37.00,35.20,36.85,13711178,501218387,3.2,,,6452,
2023-06-13_3653,2023-06-13,3653,健策,twse,628.00,641.00,622.00,633.00,1868288,1180853111,14.0,,,2148,
2023-06-13_3661,2023-06-13,3661,世芯-KY,twse,1695.00,1780.00,1695.00,1775.00,5012093,8717562155,125.0,,,6885,
2023-06-13_3663,2023-06-13,3663,鑫科,tpex,32.55,33.25,32.55,32.80,493000,16223000,0.15,,73498057,211,
2023-06-13_3664,2023-06-13,3664,安瑞-KY,tpex,32.70,32.70,31.55,31.95,187000,5948250,0.40,,58352857,126,
2023-06-13_3665,2023-06-13,3665,貿聯-KY,twse,292.00,292.50,286.00,286.00,1955135,563038639,-3.5,,,9439,
2023-06-13_3666,2023-06-13,3666,光耀,tpex,23.15,23.15,22.40,22.70,185000,4175850,-0.20,,58690600,126,
2023-06-13_3669,2023-06-13,3669,圓展,twse,42.20,42.20,41.95,42.00,64060,2691790,-0.15,,,63,
2023-06-13_3672,2023-06-13,3672,康聯訊,tpex,27.40,27.40,26.50,27.30,52000,1405300,0.65,,31790375,20,
2023-06-13_3673,2023-06-13,3673,TPK-KY,twse,43.15,43.15,42.25,42.70,3406604,145468982,-0.1,,,2135,
2023-06-13_3675,2023-06-13,3675,德微,tpex,294.00,298.50,288.00,288.00,984000,285643500,-5.00,,44428250,916,
2023-06-13_3679,2023-06-13,3679,新至陞,twse,93.90,94.20,93.00,93.50,185518,17360997,-1.0,,,191,
2023-06-13_3680,2023-06-13,3680,家登,tpex,409.00,415.00,394.50,396.00,4143000,1672608500,-3.50,,86588210,3296,
2023-06-13_3682,2023-06-13,3682,亞太電,twse,6.68,6.79,6.67,6.78,2502212,16883632,0.1,,,859,
2023-06-13_3684,2023-06-13,3684,榮昌,tpex,59.30,59.60,58.80,59.30,86000,5091800,,,24591536,63,
2023-06-13_3685,2023-06-13,3685,元創精密,tpex,20.85,20.85,20.50,20.65,64000,1321850,0.00,,79574000,49,
2023-06-13_3686,2023-06-13,3686,達能,twse,15.10,15.25,15.05,15.10,169860,2563220,0.0,,,155,
2023-06-13_3687,2023-06-13,3687,歐買尬,tpex,87.10,87.20,85.90,87.00,248000,21474900,0.40,,30059572,195,
2023-06-13_3689,2023-06-13,3689,湧德,tpex,42.40,42.70,42.40,42.60,376000,16006400,-0.05,,77252212,240,
2023-06-13_3691,2023-06-13,3691,碩禾,tpex,100.00,101.50,100.00,101.50,226000,22793000,1.00,,91883420,183,
2023-06-13_3693,2023-06-13,3693,營邦,tpex,251.00,258.00,244.00,245.50,3467000,868253500,1.50,,38490694,2740,
2023-06-13_3694,2023-06-13,3694,海華,twse,29.40,29.95,28.40,28.55,1329893,38686922,-0.3,,,620,
2023-06-13_3701,2023-06-13,3701,大眾控,twse,68.50,69.60,67.70,67.70,2119936,145280965,0.0,,,1249,
2023-06-13_3702,2023-06-13,3702,大聯大,twse,53.90,54.50,53.80,54.40,5390934,292378264,0.5,,,3058,
2023-06-13_3702A,2023-06-13,3702A,大聯大甲特,twse,48.35,48.50,48.35,48.50,33926,1642090,0.15,,,37,
2023-06-13_3703,2023-06-13,3703,欣陸,twse,31.55,31.70,31.35,31.45,2273750,71553697,-0.1,,,1232,
2023-06-13_3704,2023-06-13,3704,合勤控,twse,41.60,42.10,41.35,41.55,3566298,148879749,-0.05,,,2698,
2023-06-13_3705,2023-06-13,3705,永信,twse,45.90,45.90,45.55,45.70,656574,30005938,-0.15,,,525,
2023-06-13_3706,2023-06-13,3706,神達,twse,32.30,33.30,32.25,32.85,21407947,704428717,0.75,,,8742,
2023-06-13_3707,2023-06-13,3707,漢磊,tpex,85.70,89.40,85.70,86.50,11178000,979473100,1.10,,333206198,6811,
2023-06-13_3708,2023-06-13,3708,上緯投控,twse,95.40,95.70,95.00,95.30,464320,44237229,0.0,,,496,
2023-06-13_3709,2023-06-13,3709,鑫聯大投控,tpex,22.80,23.00,22.80,22.90,13000,297650,0.20,,100569450,11,
2023-06-13_3710,2023-06-13,3710,連展投控,tpex,11.40,11.50,11.35,11.45,826000,9405550,0.00,,287250734,356,
2023-06-13_3711,2023-06-13,3711,日月光投控,twse,127.00,128.00,126.00,128.00,22003234,2804718392,2.5,,,10617,
2023-06-13_3712,2023-06-13,3712,永崴投控,twse,36.65,36.65,36.25,36.50,771822,28120612,0.15,,,476,
2023-06-13_3713,2023-06-13,3713,新晶投控,tpex,24.60,25.20,24.05,24.10,68000,1654400,-0.40,,78090000,47,
2023-06-13_3714,2023-06-13,3714,富采,twse,52.60,53.10,52.50,53.00,3464799,183254344,1.1,,,2262,
2023-06-13_3715,2023-06-13,3715,定穎投控,twse,28.10,28.60,27.35,27.55,10421717,288959041,-0.45,,,4654,
2023-06-13_4102,2023-06-13,4102,永日,tpex,31.20,31.40,30.70,30.90,338000,10445700,0.00,,42373443,192,
2023-06-13_4104,2023-06-13,4104,佳醫,twse,92.40,92.40,91.20,92.10,476308,43777387,0.2,,,648,
2023-06-13_4105,2023-06-13,4105,東洋,tpex,76.00,76.80,75.90,76.50,1229000,93895400,1.20,,248649959,829,
2023-06-13_4106,2023-06-13,4106,雃博,twse,31.20,31.90,31.10,31.85,914266,28889901,1.05,,,605,
2023-06-13_4107,2023-06-13,4107,邦特,tpex,114.00,115.00,114.00,115.00,97000,11119500,1.00,,69298336,82,
2023-06-13_4108,2023-06-13,4108,懷特,twse,21.90,22.05,21.45,21.65,402730,8714745,-0.25,,,334,
2023-06-13_4109,2023-06-13,4109,加捷生醫,tpex,15.40,15.45,15.05,15.20,214000,3251250,-0.25,,88936681,86,
2023-06-13_4111,2023-06-13,4111,濟生,tpex,29.10,29.10,28.85,28.90,398000,11521800,-0.20,,56982985,240,
2023-06-13_4113,2023-06-13,4113,聯上,tpex,16.80,16.85,16.55,16.65,475000,7932400,-0.10,,211138137,228,
2023-06-13_4114,2023-06-13,4114,健喬,tpex,44.95,45.15,44.65,44.75,1953000,87467950,-0.10,,368700724,1038,
2023-06-13_4116,2023-06-13,4116,明基醫,tpex,60.60,60.60,59.90,60.00,110000,6629000,-0.60,,44566000,96,
2023-06-13_4119,2023-06-13,4119,旭富,twse,116.50,117.50,116.00,117.00,162852,19025640,0.5,,,223,
2023-06-13_4120,2023-06-13,4120,友華,tpex,38.45,38.85,38.45,38.65,75000,2892050,-0.05,,86747119,44,
2023-06-13_4121,2023-06-13,4121,優盛,tpex,28.30,28.30,27.90,27.90,1143000,32042250,-0.20,,84929145,647,
2023-06-13_4123,2023-06-13,4123,晟德,tpex,54.00,54.30,53.40,54.10,3054000,164547100,0.10,,594755996,1630,
2023-06-13_4126,2023-06-13,4126,太醫,tpex,89.70,90.80,89.50,90.30,355000,32063500,0.60,,72600000,286,
2023-06-13_4127,2023-06-13,4127,天良,tpex,15.00,15.20,14.95,15.05,83000,1250450,0.10,,45760000,54,
2023-06-13_4128,2023-06-13,4128,中天,tpex,61.30,61.50,60.80,61.20,1701000,104099100,0.40,,511097148,772,
2023-06-13_4129,2023-06-13,4129,聯合,tpex,75.40,77.10,75.00,76.80,2550000,194742500,1.20,,82766116,1513,
2023-06-13_4129A,2023-06-13,4129A,聯合甲特,tpex,75.00,76.40,74.50,76.40,35000,2620500,1.40,,5345484,9,
2023-06-13_4130,2023-06-13,4130,健亞,tpex,30.30,30.35,29.70,29.70,1040000,31093100,-0.50,,109375851,564,
2023-06-13_4131,2023-06-13,4131,晶宇,tpex,27.00,27.70,26.85,27.70,9000,243800,-0.05,,39000000,7,
2023-06-13_4133,2023-06-13,4133,亞諾法,twse,35.90,35.90,35.40,35.40,136530,4843745,0.0,,,272,
2023-06-13_4137,2023-06-13,4137,麗豐-KY,twse,206.50,211.00,205.00,210.50,714285,148145713,4.0,,,698,
2023-06-13_4138,2023-06-13,4138,曜亞,tpex,104.00,105.00,102.50,103.50,437000,45249000,0.00,,30000000,312,
2023-06-13_4139,2023-06-13,4139,馬光-KY,tpex,36.80,37.10,36.60,36.95,17000,627800,0.25,,42549911,15,
2023-06-13_4142,2023-06-13,4142,國光生,twse,38.00,38.00,37.50,37.60,1748323,65921714,-0.8,,,1062,
2023-06-13_4147,2023-06-13,4147,中裕,tpex,104.00,105.50,102.00,102.50,1973000,203853000,0.00,,252668000,1273,
2023-06-13_4148,2023-06-13,4148,全宇生技-KY,twse,60.80,60.80,59.40,59.70,65160,3904232,-0.8,,,63,
2023-06-13_4153,2023-06-13,4153,鈺緯,tpex,40.55,41.40,40.55,41.15,144000,5902300,0.60,,61759089,107,
2023-06-13_4154,2023-06-13,4154,樂威科-KY,tpex,28.65,28.70,28.65,28.65,11000,315250,0.00,,35720000,9,
2023-06-13_4155,2023-06-13,4155,訊映,twse,35.10,35.45,34.50,34.65,1327326,46092556,-0.55,,,732,
2023-06-13_4157,2023-06-13,4157,太景*-KY,tpex,16.10,16.20,15.55,15.90,4065000,64170700,-0.10,,716844175,1739,
2023-06-13_4160,2023-06-13,4160,創源,tpex,40.00,40.20,39.00,39.30,54000,2137600,-0.40,,24247016,47,
2023-06-13_4161,2023-06-13,4161,聿新科,tpex,38.55,38.70,36.90,37.50,767000,28945550,-0.70,,52427942,533,
2023-06-13_4162,2023-06-13,4162,智擎,tpex,94.80,95.00,93.90,94.50,486000,45931000,0.30,,145684840,370,
2023-06-13_4163,2023-06-13,4163,鐿鈦,tpex,134.50,136.00,133.50,135.00,278000,37486000,0.50,,48290143,193,
2023-06-13_4164,2023-06-13,4164,承業醫,twse,61.30,61.40,60.10,60.50,1089242,66046247,-0.9,,,833,
2023-06-13_4167,2023-06-13,4167,松瑞藥,tpex,17.20,17.25,17.10,17.20,531000,9118050,0.00,,317231607,304,
2023-06-13_4168,2023-06-13,4168,醣聯,tpex,30.65,31.20,30.55,31.05,669000,20707900,0.45,,108640133,402,
2023-06-13_4171,2023-06-13,4171,瑞基,tpex,52.20,52.40,51.40,51.50,303000,15676600,-0.70,,45965975,218,
2023-06-13_4173,2023-06-13,4173,久裕,tpex,24.75,24.80,24.00,24.10,1552000,37587400,-0.60,,74574355,768,
2023-06-13_4174,2023-06-13,4174,浩鼎,tpex,90.70,90.70,88.20,89.00,592000,52848100,-1.70,,229439374,396,
2023-06-13_4175,2023-06-13,4175,杏一,tpex,103.50,104.00,101.00,103.50,490000,50303500,0.00,,37363429,338,
2023-06-13_4183,2023-06-13,4183,福永生技,tpex,20.50,20.75,20.50,20.50,7000,144250,-0.25,,23800000,6,
2023-06-13_4188,2023-06-13,4188,安克,tpex,16.70,16.85,16.55,16.70,91000,1513150,0.00,,53221400,56,
2023-06-13_4190,2023-06-13,4190,佐登-KY,twse,79.10,79.40,78.10,78.10,321665,25281519,-0.8,,,348,
2023-06-13_4192,2023-06-13,4192,杏國,tpex,17.90,17.90,17.70,17.85,83000,1477150,0.00,,115077000,56,
2023-06-13_4198,2023-06-13,4198,欣大健康,tpex,24.05,24.45,24.05,24.05,5000,120650,0.05,,23108000,5,
2023-06-13_4205,2023-06-13,4205,中華食,tpex,105.00,106.00,105.00,105.50,37000,3908000,0.50,,88772026,23,
2023-06-13_4207,2023-06-13,4207,環泰,tpex,16.15,16.60,16.05,16.50,2557000,41812750,0.50,,175868552,1136,
2023-06-13_4303,2023-06-13,4303,信立,tpex,18.45,18.45,17.85,18.15,300000,5449800,-0.25,,67500000,154,
2023-06-13_4304,2023-06-13,4304,勝昱,tpex,9.85,10.35,9.84,10.00,171000,1712970,0.20,,36038065,70,
2023-06-13_4305,2023-06-13,4305,世坤,tpex,32.60,32.60,32.60,32.60,2000,65200,0.10,up,55014000,2,
2023-06-13_4306,2023-06-13,4306,炎洲,twse,15.95,16.05,15.90,16.05,909525,14545150,0.1,,,444,
2023-06-13_4401,2023-06-13,4401,東隆興,tpex,25.10,25.40,25.05,25.15,101000,2535600,0.05,,122692012,47,
2023-06-13_4402,2023-06-13,4402,福大,tpex,7.76,7.95,7.76,7.81,87000,683830,-0.03,,45991830,34,
2023-06-13_4406,2023-06-13,4406,新昕纖,tpex,10.25,10.55,10.15,10.35,29000,297850,0.20,,51912000,19,
2023-06-13_4413,2023-06-13,4413,飛寶企業,tpex,15.95,15.95,15.80,15.85,11000,174200,0.00,,31314689,9,
2023-06-13_4416,2023-06-13,4416,三圓,tpex,86.10,86.10,86.10,86.10,1000,86100,-0.90,down,62023870,1,
2023-06-13_4417,2023-06-13,4417,金洲,tpex,42.70,42.95,42.10,42.45,514000,21795750,-0.40,,83971399,258,
2023-06-13_4419,2023-06-13,4419,元勝,tpex,28.00,28.00,27.80,27.80,15000,418000,-0.25,,38163133,5,
2023-06-13_4420,2023-06-13,4420,光明,tpex,29.40,29.40,29.40,29.40,3000,88200,0.00,down,40455000,2,
2023-06-13_4426,2023-06-13,4426,利勤,twse,22.65,22.80,22.55,22.60,205978,4664446,-0.05,,,149,
2023-06-13_4430,2023-06-13,4430,耀億,tpex,23.25,23.30,23.15,23.25,22000,511550,0.05,,56273609,11,
2023-06-13_4432,2023-06-13,4432,銘旺實,tpex,26.65,27.15,25.40,27.15,598000,15652200,0.35,,50589000,361,
2023-06-13_4433,2023-06-13,4433,興采,tpex,33.80,33.85,33.60,33.65,40000,1348600,-0.15,,61299774,36,
2023-06-13_4438,2023-06-13,4438,廣越,twse,120.50,121.00,119.50,120.00,140835,16960238,-0.5,,,176,
2023-06-13_4439,2023-06-13,4439,冠星-KY,twse,126.00,126.00,124.00,124.00,11200,1393370,-1.0,,,112,
2023-06-13_4440,2023-06-13,4440,宜新實業,twse,31.10,31.15,30.85,30.90,180658,5592009,-0.25,,,155,
2023-06-13_4502,2023-06-13,4502,健信,tpex,36.90,37.05,36.85,36.95,12000,442950,-0.15,,58111686,10,
2023-06-13_4503,2023-06-13,4503,金雨,tpex,60.50,61.60,59.60,60.60,881000,53245000,-0.20,,60313326,583,
2023-06-13_4506,2023-06-13,4506,崇友,tpex,79.80,80.30,79.10,79.30,45000,3575600,0.60,,177012000,43,
2023-06-13_4510,2023-06-13,4510,高鋒,tpex,15.25,16.75,15.10,16.75,6840000,111856550,1.50,,108010689,2256,
2023-06-13_4513,2023-06-13,4513,福裕,tpex,20.40,20.40,20.20,20.30,139000,2825200,-0.15,,76880300,62,
2023-06-13_4523,2023-06-13,4523,永彰,tpex,43.20,45.45,43.00,43.40,158000,6970800,0.20,,64000000,126,
2023-06-13_4526,2023-06-13,4526,東台,twse,16.50,16.50,16.30,16.40,113813,1864226,0.15,,,199,
2023-06-13_4527,2023-06-13,4527,方土霖,tpex,35.10,35.50,34.95,34.95,430000,15156600,0.00,,76152370,167,
2023-06-13_4528,2023-06-13,4528,江興鍛,tpex,34.80,34.85,34.65,34.85,27000,938200,0.15,,84165695,23,
2023-06-13_4529,2023-06-13,4529,淳紳,tpex,10.10,10.20,9.95,10.10,59000,591840,0.00,,84581096,37,
2023-06-13_4530,2023-06-13,4530,宏易,tpex,6.99,6.99,6.93,6.98,10000,69780,-0.06,,49437276,7,
2023-06-13_4532,2023-06-13,4532,瑞智,twse,17.85,17.95,17.75,17.85,659663,11770550,0.0,,,351,
2023-06-13_4533,2023-06-13,4533,協易機,tpex,21.40,21.75,20.60,21.75,63812000,1359764950,1.95,,158434110,18539,
2023-06-13_4534,2023-06-13,4534,慶騰,tpex,10.25,10.60,10.15,10.40,224000,2326350,0.20,,86788948,109,
2023-06-13_4535,2023-06-13,4535,至興,tpex,40.10,40.10,40.05,40.05,12000,481100,0.45,,75661740,3,
2023-06-13_4536,2023-06-13,4536,拓凱,twse,195.00,197.50,194.50,195.50,516010,101155659,1.0,,,563,
2023-06-13_4538,2023-06-13,4538,大詠城,tpex,21.60,23.20,21.60,22.15,88000,1964150,0.65,,50460977,73,
2023-06-13_4540,2023-06-13,4540,全球傳動,twse,40.15,40.15,39.95,40.00,92807,3714236,-0.15,,,79,
2023-06-13_4541,2023-06-13,4541,晟田,tpex,41.70,42.00,41.05,41.30,1229000,50989900,-0.10,,67647068,815,
2023-06-13_4543,2023-06-13,4543,萬在,tpex,60.30,60.30,56.10,58.00,4070000,234343000,-0.50,,56970000,2486,
2023-06-13_4545,2023-06-13,4545,銘鈺,twse,29.50,29.50,29.35,29.50,36199,1064620,0.1,,,59,
2023-06-13_4549,2023-06-13,4549,桓達,tpex,100.50,102.00,100.00,101.50,220000,22290500,0.50,,49359434,140,
2023-06-13_4550,2023-06-13,4550,長佳,tpex,29.20,29.50,29.00,29.45,119000,3474450,0.45,,37838783,68,
2023-06-13_4551,2023-06-13,4551,智伸科,twse,142.50,147.00,142.50,146.50,1075388,156336856,4.0,,,886,
2023-06-13_4552,2023-06-13,4552,力達-KY,twse,33.15,34.30,33.15,34.05,563406,19031536,0.0,,,325,
2023-06-13_4554,2023-06-13,4554,橙的,tpex,30.15,30.20,30.00,30.00,22000,662300,-0.05,,23298641,20,
2023-06-13_4555,2023-06-13,4555,氣立,twse,51.50,51.60,51.10,51.10,29930,1539304,-0.2,,,31,
2023-06-13_4556,2023-06-13,4556,旭然,tpex,30.05,30.20,29.75,30.15,4000,120150,0.10,,41884000,4,
2023-06-13_4557,2023-06-13,4557,永新-KY,twse,115.00,116.00,115.00,115.50,42167,4863688,1.5,,,46,
2023-06-13_4558,2023-06-13,4558,寶緯,tpex,28.40,28.50,28.30,28.50,23000,653400,0.15,,50000000,15,
2023-06-13_4560,2023-06-13,4560,強信-KY,twse,39.40,39.40,39.00,39.25,130000,5091200,-0.15,,,61,
2023-06-13_4561,2023-06-13,4561,健椿,tpex,24.40,24.40,23.80,24.00,64000,1538350,0.00,,58521619,36,
2023-06-13_4562,2023-06-13,4562,穎漢,twse,16.85,16.85,16.25,16.40,215086,3534359,-0.35,,,122,
2023-06-13_4563,2023-06-13,4563,百德,tpex,41.80,41.80,40.70,40.85,210000,8621450,-0.95,,54950000,156,
2023-06-13_4564,2023-06-13,4564,元翎,twse,28.70,29.15,28.65,28.85,2191450,63293001,0.4,,,1326,
2023-06-13_4566,2023-06-13,4566,時碩工業,twse,54.30,55.10,54.30,54.30,477571,26103676,0.0,,,327,
2023-06-13_4568,2023-06-13,4568,科際精密,tpex,57.40,57.40,57.00,57.40,8000,457800,-0.20,,32044125,7,
2023-06-13_4571,2023-06-13,4571,鈞興-KY,twse,77.90,77.90,77.00,77.10,19056,1470719,0.0,,,19,
2023-06-13_4572,2023-06-13,4572,駐龍,twse,165.00,168.50,163.50,165.00,859771,142787235,1.5,,,686,
2023-06-13_4576,2023-06-13,4576,大銀微系統,twse,75.20,75.50,74.40,74.40,54849,4114545,0.1,,,68,
2023-06-13_4577,2023-06-13,4577,達航科技,tpex,31.00,31.10,30.85,31.00,78000,2411650,0.05,,49137998,42,
2023-06-13_4580,2023-06-13,4580,捷流閥業,tpex,97.50,97.70,95.50,96.60,80000,7732700,-0.40,,43133107,75,
2023-06-13_4581,2023-06-13,4581,光隆精密-KY,twse,63.70,63.70,61.70,63.20,296279,18528135,0.6,,,250,
2023-06-13_4583,2023-06-13,4583,台灣精銳,twse,196.00,197.50,196.00,196.00,14305,2814242,-1.5,,,28,
2023-06-13_4584,2023-06-13,4584,君帆,tpex,48.10,49.15,48.10,48.50,15000,723600,0.05,,27780000,14,
2023-06-13_4702,2023-06-13,4702,中美實,tpex,14.25,14.55,13.80,14.05,277000,3928500,-0.05,,72333200,162,
2023-06-13_4706,2023-06-13,4706,大恭,tpex,18.90,19.65,18.90,19.65,165000,3217950,0.75,,79030093,75,
2023-06-13_4707,2023-06-13,4707,磐亞,tpex,13.15,13.15,13.00,13.05,437000,5704050,0.00,,352628253,151,
2023-06-13_4711,2023-06-13,4711,永純,tpex,16.80,16.90,16.80,16.90,27000,455550,0.15,,61056000,23,
2023-06-13_4712,2023-06-13,4712,南璋,tpex,3.87,4.00,3.87,3.95,64000,253270,0.09,,73690737,15,
2023-06-13_4714,2023-06-13,4714,永捷,tpex,12.70,12.75,12.45,12.55,407000,5102750,0.05,,139463818,177,
2023-06-13_4716,2023-06-13,4716,大立,tpex,12.80,12.90,12.75,12.80,78000,997500,0.00,,84904446,38,
2023-06-13_4720,2023-06-13,4720,德淵,twse,15.30,15.40,15.20,15.25,252270,3854875,-0.05,,,98,
2023-06-13_4721,2023-06-13,4721,美琪瑪,tpex,102.00,103.00,101.00,101.50,515000,52337000,0.00,,74986304,370,
2023-06-13_4722,2023-06-13,4722,國精化,twse,35.15,35.20,35.00,35.15,56710,1991398,0.05,,,60,
2023-06-13_4726,2023-06-13,4726,永昕,tpex,41.60,42.60,41.60,41.90,964000,40613200,0.35,,205838000,582,
2023-06-13_4728,2023-06-13,4728,雙美,tpex,203.00,207.00,200.00,202.00,227000,46220500,-1.00,,54463000,203,
2023-06-13_4729,2023-06-13,4729,熒茂,tpex,18.00,18.10,17.85,18.00,57000,1023250,-0.10,,77726741,33,
2023-06-13_4735,2023-06-13,4735,豪展,tpex,37.85,38.05,37.85,38.00,24000,911750,0.15,,36768758,16,
2023-06-13_4736,2023-06-13,4736,泰博,tpex,185.50,186.00,184.50,185.50,302000,55985500,0.50,,95290586,258,
2023-06-13_4737,2023-06-13,4737,華廣,twse,79.80,80.00,79.00,79.00,107990,8583760,-0.9,,,206,
2023-06-13_4739,2023-06-13,4739,康普,twse,97.00,97.20,95.00,95.40,1207028,115780874,-0.8,,,993,
2023-06-13_4741,2023-06-13,4741,泓瀚,tpex,37.80,37.80,36.20,36.35,354000,13007050,-0.85,,32841584,283,
2023-06-13_4743,2023-06-13,4743,合一,tpex,242.50,243.00,239.50,240.00,1560000,376097500,-1.00,,395765227,1147,
