key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-12_3305,2023-12-12,3305,昇貿,twse,71.70,72.60,70.40,70.70,1674221,119576018,-0.9,,,1343,
2023-12-12_3306,2023-12-12,3306,鼎天,tpex,51.80,52.70,50.40,50.90,641000,32719200,-0.80,,50607702,491,
2023-12-12_3308,2023-12-12,3308,聯德,twse,39.50,41.25,39.30,40.50,3449366,139937600,2.3,,,3057,
2023-12-12_3310,2023-12-12,3310,佳穎,tpex,112.50,116.00,103.00,107.50,838000,92604500,-4.00,,59500917,666,
2023-12-12_3311,2023-12-12,3311,閎暉,twse,38.60,39.55,38.30,39.05,682320,26585868,0.75,,,468,
2023-12-12_3312,2023-12-12,3312,弘憶股,twse,21.55,22.10,21.55,22.00,966052,21166466,0.5,,,555,
2023-12-12_3313,2023-12-12,3313,斐成,tpex,11.80,11.95,11.65,11.65,235000,2773250,-0.15,,168770776,115,
2023-12-12_3317,2023-12-12,3317,尼克森,tpex,63.50,65.20,63.40,64.30,1836000,118322300,1.20,,71051798,1270,
2023-12-12_3321,2023-12-12,3321,同泰,twse,14.65,14.90,14.50,14.60,339471,4967297,-0.35,,,285,
2023-12-12_3322,2023-12-12,3322,建舜電,tpex,23.25,23.25,22.85,22.90,1290000,29619250,-0.35,,107861177,743,
2023-12-12_3323,2023-12-12,3323,加百裕,tpex,29.50,29.60,29.15,29.15,153000,4489100,0.00,,88305914,99,
2023-12-12_3324,2023-12-12,3324,雙鴻,tpex,348.50,349.00,337.00,343.00,2908000,994460000,0.00,,88821862,2206,
2023-12-12_3325,2023-12-12,3325,旭品,tpex,37.20,38.00,36.15,36.25,5367000,197492950,-1.60,,89609673,3017,
2023-12-12_3332,2023-12-12,3332,幸康,tpex,44.00,44.00,44.00,44.00,1000,44000,-0.30,down,48104246,1,
2023-12-12_3338,2023-12-12,3338,泰碩,twse,65.00,66.40,61.50,61.60,9453697,605739552,-0.6,,,6839,
2023-12-12_3339,2023-12-12,3339,泰谷,tpex,19.00,19.00,18.45,18.60,244000,4551700,-0.40,,51631276,138,
2023-12-12_3346,2023-12-12,3346,麗清,twse,46.90,46.95,45.90,46.05,2641958,121897100,-0.55,,,1794,
2023-12-12_3349,2023-12-12,3349,寶德,tpex,17.00,17.20,16.90,17.20,5000,85100,0.00,,40071648,5,
2023-12-12_3354,2023-12-12,3354,律勝,tpex,15.70,15.70,15.00,15.35,311000,4782800,-0.25,,70112426,193,
2023-12-12_3356,2023-12-12,3356,奇偶,twse,44.40,44.45,42.90,42.90,951252,41239210,-1.4,,,997,
2023-12-12_3357,2023-12-12,3357,臺慶科,tpex,116.00,116.00,114.00,115.00,148000,16997500,-0.50,,102034000,131,
2023-12-12_3360,2023-12-12,3360,尚立,tpex,13.10,13.30,12.70,12.70,381000,4945700,-0.40,,76402244,192,
2023-12-12_3362,2023-12-12,3362,先進光,tpex,183.00,192.00,183.00,188.00,2719000,512080500,3.50,,142459880,1789,
2023-12-12_3363,2023-12-12,3363,上詮,tpex,76.80,77.00,73.40,73.70,8479000,632238200,-2.30,,98640567,5041,
2023-12-12_3372,2023-12-12,3372,典範,tpex,15.40,15.45,15.05,15.30,990000,15093650,0.00,,175340000,420,
2023-12-12_3373,2023-12-12,3373,熱映,tpex,27.30,27.30,25.85,25.95,475000,12614000,-1.80,,43289801,334,
2023-12-12_3374,2023-12-12,3374,精材,tpex,129.00,130.00,127.00,127.50,2856000,365860000,-1.00,,271364316,1970,
2023-12-12_3376,2023-12-12,3376,新日興,twse,123.00,128.50,123.00,125.00,5275397,665833516,2.0,,,3715,
2023-12-12_3379,2023-12-12,3379,彬台,tpex,15.30,16.25,15.30,15.75,695000,10979150,0.75,,38041748,442,
2023-12-12_3380,2023-12-12,3380,明泰,twse,37.50,38.75,37.50,38.30,19769598,756835715,1.1,,,9413,
2023-12-12_3388,2023-12-12,3388,崇越電,tpex,70.10,70.40,70.00,70.40,73000,5124700,0.20,,74062358,39,
2023-12-12_3390,2023-12-12,3390,旭軟,tpex,26.45,26.45,25.60,26.30,3334000,86830050,0.00,,68655059,1669,
2023-12-12_3402,2023-12-12,3402,漢科,tpex,69.60,71.40,69.20,70.20,1400000,98536100,0.60,,73047692,952,
2023-12-12_3406,2023-12-12,3406,玉晶光,twse,398.50,407.50,398.50,403.00,2505840,1010509389,8.0,,,2879,
2023-12-12_3413,2023-12-12,3413,京鼎,twse,195.00,203.00,195.00,198.00,977124,195028487,3.5,,,1064,
2023-12-12_3416,2023-12-12,3416,融程電,twse,125.50,125.50,124.00,124.50,96796,12075001,-0.5,,,122,
2023-12-12_3419,2023-12-12,3419,譁裕,twse,18.35,18.50,18.15,18.15,512781,9364385,-0.15,,,293,
2023-12-12_3426,2023-12-12,3426,台興,tpex,39.40,39.60,39.40,39.60,5000,197350,0.20,,26400000,4,
2023-12-12_3430,2023-12-12,3430,奇鈦科,tpex,48.65,48.65,47.85,47.85,70000,3372250,-0.15,,33716085,56,
2023-12-12_3432,2023-12-12,3432,台端,twse,10.90,11.00,10.90,10.95,32019,350454,0.0,,,29,
2023-12-12_3434,2023-12-12,3434,哲固,tpex,27.15,27.35,27.15,27.25,26000,708250,0.10,,27080000,19,
2023-12-12_3437,2023-12-12,3437,榮創,twse,32.50,33.00,31.50,31.50,3945534,127701026,-0.95,,,2291,
2023-12-12_3438,2023-12-12,3438,類比科,tpex,72.30,74.40,71.20,72.00,1317000,95337900,-1.00,,47165815,996,
2023-12-12_3441,2023-12-12,3441,聯一光,tpex,38.95,41.60,38.95,40.25,2576000,105068450,1.15,,40039920,1673,
2023-12-12_3443,2023-12-12,3443,創意,twse,1850.00,1855.00,1790.00,1790.00,4214193,7672564590,-35.0,,,7925,
2023-12-12_3444,2023-12-12,3444,利機,tpex,113.00,115.00,112.50,113.00,890000,101229000,0.50,,44114586,700,
2023-12-12_3447,2023-12-12,3447,展達,twse,39.50,39.80,39.35,39.70,41000,1621250,-0.1,,,39,
2023-12-12_3450,2023-12-12,3450,聯鈞,twse,63.00,63.10,59.90,60.30,9047927,552732463,-2.2,,,5593,
2023-12-12_3454,2023-12-12,3454,晶睿,twse,160.50,162.00,155.00,155.50,428352,67061003,-3.5,,,429,
2023-12-12_3455,2023-12-12,3455,由田,tpex,74.00,74.00,73.20,73.50,71000,5220600,-0.20,,59850750,61,
2023-12-12_3465,2023-12-12,3465,進泰電子,tpex,78.30,80.70,78.10,79.80,42000,3328000,-0.10,,35329862,38,
2023-12-12_3466,2023-12-12,3466,德晉,tpex,23.20,23.20,22.80,22.80,112000,2573250,-0.35,,61200573,68,
2023-12-12_3479,2023-12-12,3479,安勤,tpex,111.00,115.50,109.50,115.00,3750000,422970500,5.00,,72231164,2420,
2023-12-12_3481,2023-12-12,3481,群創,twse,12.90,12.95,12.50,12.60,69467125,879693176,-0.4,,,16352,
2023-12-12_3483,2023-12-12,3483,力致,tpex,151.00,152.00,149.00,149.00,1862000,279713000,-1.50,,82772393,1349,
2023-12-12_3484,2023-12-12,3484,崧騰,tpex,46.95,47.70,46.50,47.10,326000,15361450,0.60,,75536557,219,
2023-12-12_3489,2023-12-12,3489,森寶,tpex,14.20,14.40,14.15,14.30,534000,7612600,0.15,,83234917,211,
2023-12-12_3490,2023-12-12,3490,單井,tpex,23.15,23.20,22.95,23.00,250000,5751800,-0.15,,55006435,104,
2023-12-12_3491,2023-12-12,3491,昇達科,tpex,167.50,169.00,166.50,168.00,1162000,195090000,2.00,,62904262,847,
2023-12-12_3492,2023-12-12,3492,長盛,tpex,19.60,19.60,19.35,19.35,37000,719050,-0.20,,35531600,23,
2023-12-12_3494,2023-12-12,3494,誠研,twse,6.85,6.93,6.78,6.87,73362,500986,0.02,,,43,
2023-12-12_3498,2023-12-12,3498,陽程,tpex,29.70,30.00,29.70,30.00,25000,748500,0.05,,62873008,23,
2023-12-12_3499,2023-12-12,3499,環天科,tpex,23.00,23.10,21.40,22.00,2297000,50592650,-0.80,,54970596,1291,
2023-12-12_3501,2023-12-12,3501,維熹,twse,51.50,52.20,51.50,51.90,284503,14780727,0.5,,,219,
2023-12-12_3504,2023-12-12,3504,揚明光,twse,65.00,67.30,64.90,65.20,1518145,100546187,0.3,,,1287,
2023-12-12_3508,2023-12-12,3508,位速,tpex,28.50,28.50,27.85,27.95,208000,5845500,-0.10,,104311737,135,
2023-12-12_3511,2023-12-12,3511,矽瑪,tpex,29.10,29.10,28.65,28.65,113000,3262800,-0.25,,79972945,92,
2023-12-12_3512,2023-12-12,3512,皇龍,tpex,33.60,33.60,33.05,33.20,190000,6316250,-0.60,,84003003,121,
2023-12-12_3515,2023-12-12,3515,華擎,twse,232.00,233.00,225.50,225.50,1915349,437379758,-6.5,,,2815,
2023-12-12_3516,2023-12-12,3516,亞帝歐,tpex,19.65,20.10,18.85,19.05,668000,13037200,-0.60,,52613825,316,
2023-12-12_3518,2023-12-12,3518,柏騰,twse,38.65,39.00,38.30,38.60,165670,6388945,0.0,,,160,
2023-12-12_3520,2023-12-12,3520,華盈,tpex,17.50,17.50,17.15,17.15,148000,2553400,-0.20,,68846778,80,
2023-12-12_3521,2023-12-12,3521,鴻翊,tpex,17.60,18.10,17.60,18.00,139000,2495850,-0.05,,78265552,78,
2023-12-12_3522,2023-12-12,3522,御頂,tpex,20.40,20.90,20.00,20.00,411000,8340550,-1.00,,82525000,236,
2023-12-12_3523,2023-12-12,3523,迎輝,tpex,17.20,17.20,16.70,17.00,21000,355450,-0.20,,64257868,20,
2023-12-12_3526,2023-12-12,3526,凡甲,tpex,190.50,195.50,190.50,194.00,1495000,290086500,5.50,,59091533,1168,
2023-12-12_3527,2023-12-12,3527,聚積,tpex,117.50,122.50,115.00,115.00,1951000,230730000,0.00,,44445125,1337,
2023-12-12_3528,2023-12-12,3528,安馳,twse,53.70,53.70,52.60,53.40,141282,7538743,0.7,,,128,
2023-12-12_3529,2023-12-12,3529,力旺,tpex,2570.00,2625.00,2560.00,2570.00,546000,1413290000,20.00,,74642192,532,
2023-12-12_3530,2023-12-12,3530,晶相光,twse,110.50,111.50,105.50,105.50,1814053,194866404,-4.0,,,1835,
2023-12-12_3531,2023-12-12,3531,先益,tpex,34.15,34.15,33.65,33.95,104000,3520250,-0.20,,61175011,63,
2023-12-12_3532,2023-12-12,3532,台勝科,twse,162.50,169.00,162.50,165.00,5706525,947899701,4.0,,,5041,
2023-12-12_3533,2023-12-12,3533,嘉澤,twse,994.00,999.00,977.00,980.00,954937,939634041,-10.0,,,1491,
2023-12-12_3535,2023-12-12,3535,晶彩科,twse,19.00,19.00,18.65,18.80,148565,2791839,-0.05,,,104,
2023-12-12_3537,2023-12-12,3537,堡達,tpex,39.25,39.35,39.20,39.25,91000,3573850,0.00,,53564742,70,
2023-12-12_3540,2023-12-12,3540,曜越,tpex,45.10,45.25,44.10,44.10,557000,24853850,-0.70,,73066548,390,
2023-12-12_3541,2023-12-12,3541,西柏,tpex,39.35,39.40,39.10,39.10,52000,2042150,-0.25,,56787142,42,
2023-12-12_3543,2023-12-12,3543,州巧,twse,23.60,23.60,23.10,23.20,115478,2697222,-0.15,,,92,
2023-12-12_3545,2023-12-12,3545,敦泰,twse,121.00,121.50,116.50,117.50,4349340,513464173,-2.0,,,3383,
2023-12-12_3546,2023-12-12,3546,宇峻,tpex,81.90,81.90,80.80,80.90,161000,13071600,-0.40,,50586426,132,
2023-12-12_3548,2023-12-12,3548,兆利,tpex,223.00,230.00,221.50,221.50,1235000,277984500,-0.50,,65773471,956,
2023-12-12_3550,2023-12-12,3550,聯穎,twse,14.80,14.85,14.70,14.75,42698,630808,-0.05,,,40,
2023-12-12_3551,2023-12-12,3551,世禾,tpex,82.80,82.80,81.20,81.50,404000,33016200,0.10,,56774890,217,
2023-12-12_3552,2023-12-12,3552,同致,tpex,148.50,148.50,146.50,147.00,220000,32441500,0.00,,85592949,192,
2023-12-12_3555,2023-12-12,3555,博士旺,tpex,34.00,35.15,34.00,34.70,22000,755550,0.70,,25762797,15,
2023-12-12_3556,2023-12-12,3556,禾瑞亞,tpex,62.30,62.30,61.80,62.30,111000,6885400,0.20,,63702844,95,
2023-12-12_3557,2023-12-12,3557,嘉威,twse,61.00,61.00,59.80,60.30,371616,22411796,-1.2,,,445,
2023-12-12_3558,2023-12-12,3558,神準,tpex,254.00,256.50,252.00,252.00,292000,74156500,1.00,,49060881,258,
2023-12-12_3563,2023-12-12,3563,牧德,twse,222.50,228.00,217.50,222.50,540971,120218100,0.5,,,1437,
2023-12-12_3564,2023-12-12,3564,其陽,tpex,50.50,50.50,49.70,49.70,125000,6239300,-0.05,,59123100,112,
2023-12-12_3567,2023-12-12,3567,逸昌,tpex,42.70,43.15,41.65,42.10,575000,24231900,-0.30,,33954000,398,
2023-12-12_3570,2023-12-12,3570,大塚,tpex,153.50,153.50,150.00,150.00,142000,21414500,-3.50,,17097000,125,
2023-12-12_3576,2023-12-12,3576,聯合再生,twse,14.60,14.65,14.40,14.45,2951017,42667069,-0.1,,,1567,
2023-12-12_3577,2023-12-12,3577,泓格,tpex,83.70,83.70,82.40,82.50,16000,1324600,-1.00,,63965653,15,
2023-12-12_3580,2023-12-12,3580,友威科,tpex,52.70,53.50,52.50,52.70,82000,4339800,0.10,,39470657,56,
2023-12-12_3581,2023-12-12,3581,博磊,tpex,26.05,26.05,25.55,25.60,31000,795800,0.00,,51006000,26,
2023-12-12_3583,2023-12-12,3583,辛耘,twse,213.50,215.00,211.00,211.00,1551409,329397497,-0.5,,,1817,
2023-12-12_3587,2023-12-12,3587,閎康,tpex,238.00,238.50,233.50,233.50,459000,108051000,-1.50,,66328094,380,
2023-12-12_3588,2023-12-12,3588,通嘉,twse,83.40,85.60,80.30,80.80,3197133,264201567,-2.3,,,2809,
2023-12-12_3591,2023-12-12,3591,艾笛森,twse,25.00,25.30,25.00,25.25,557874,14060099,0.25,,,398,
2023-12-12_3592,2023-12-12,3592,瑞鼎,twse,389.00,389.00,384.00,384.00,472441,182315621,-5.0,,,852,
2023-12-12_3593,2023-12-12,3593,力銘,twse,11.50,11.50,11.15,11.40,29049,326849,-0.05,,,36,
2023-12-12_3594,2023-12-12,3594,磐儀,tpex,51.20,51.50,50.00,50.50,280000,14142000,-0.50,,95439358,193,
2023-12-12_3596,2023-12-12,3596,智易,twse,170.00,173.50,169.50,171.50,4837000,829952732,3.0,,,4532,
2023-12-12_3597,2023-12-12,3597,映興,tpex,21.45,21.45,21.20,21.35,31000,660900,0.15,,39149826,20,
2023-12-12_3605,2023-12-12,3605,宏致,twse,31.55,31.60,31.35,31.60,314523,9888488,0.05,,,183,
2023-12-12_3607,2023-12-12,3607,谷崧,twse,17.00,17.35,16.60,16.80,2344917,39471473,-0.3,,,1166,
2023-12-12_3609,2023-12-12,3609,三一東林,tpex,38.15,38.15,35.00,35.25,26000,921350,-0.25,,35279387,24,
2023-12-12_3611,2023-12-12,3611,鼎翰,tpex,236.50,237.00,234.00,234.50,83000,19502500,-2.00,,47129634,70,
2023-12-12_3615,2023-12-12,3615,安可,tpex,24.85,25.15,24.30,24.50,537000,13213800,-0.25,,68466976,318,
2023-12-12_3617,2023-12-12,3617,碩天,twse,203.00,203.00,197.00,197.50,943641,187678764,-4.0,,,1113,
2023-12-12_3622,2023-12-12,3622,洋華,twse,45.70,47.75,44.20,47.75,9833039,462471892,4.3,,,5313,
2023-12-12_3623,2023-12-12,3623,富晶通,tpex,51.50,52.50,49.40,49.50,751000,38190400,-2.00,,29185946,522,
2023-12-12_3624,2023-12-12,3624,光頡,tpex,54.20,56.70,54.10,56.70,1365000,76414300,2.50,,117340842,1086,
2023-12-12_3625,2023-12-12,3625,西勝,tpex,16.80,16.80,16.30,16.35,211000,3471050,0.15,,114131382,141,
2023-12-12_3628,2023-12-12,3628,盈正,tpex,44.25,44.25,43.70,43.70,40000,1752750,-0.10,,45000000,33,
2023-12-12_3629,2023-12-12,3629,地心引力,tpex,38.40,38.40,38.40,38.40,2000,76800,1.10,up,32954782,2,
2023-12-12_3630,2023-12-12,3630,新鉅科,tpex,34.70,37.70,34.70,35.50,3636000,132441250,0.95,,184191848,2298,
2023-12-12_3631,2023-12-12,3631,晟楠,tpex,33.90,36.80,33.90,35.45,466000,16746000,1.70,,81820909,349,
2023-12-12_3632,2023-12-12,3632,研勤,tpex,14.05,14.15,14.05,14.10,20000,282500,0.05,,40889738,20,
2023-12-12_3645,2023-12-12,3645,達邁,twse,41.10,42.20,40.50,41.20,1000452,41267530,0.4,,,624,
2023-12-12_3646,2023-12-12,3646,艾恩特,tpex,28.40,28.40,28.20,28.35,184000,5197700,-0.05,,39297371,92,
2023-12-12_3652,2023-12-12,3652,精聯,twse,27.35,27.35,26.80,27.00,221300,5983302,-0.35,,,116,
2023-12-12_3653,2023-12-12,3653,健策,twse,656.00,675.00,655.00,667.00,879084,587908634,13.0,,,1139,
2023-12-12_3661,2023-12-12,3661,世芯-KY,twse,3510.00,3560.00,3480.00,3520.00,1612380,5672706265,10.0,,,3111,
2023-12-12_3663,2023-12-12,3663,鑫科,tpex,35.05,35.20,34.65,35.10,163000,5698900,-0.10,,73501293,101,
2023-12-12_3664,2023-12-12,3664,安瑞-KY,tpex,24.00,24.00,23.05,23.05,79000,1847300,-0.50,,58422857,59,
2023-12-12_3665,2023-12-12,3665,貿聯-KY,twse,272.00,272.50,268.00,269.00,388657,104948674,-2.5,,,1865,
2023-12-12_3666,2023-12-12,3666,光耀,tpex,27.85,28.80,27.60,27.80,465000,13183450,0.15,,58706600,328,
2023-12-12_3669,2023-12-12,3669,圓展,twse,52.10,52.10,50.00,50.30,756025,38236675,-1.4,,,618,
2023-12-12_3672,2023-12-12,3672,康聯訊,tpex,26.10,26.20,25.75,25.95,29000,751900,-0.05,,31790375,28,
2023-12-12_3673,2023-12-12,3673,TPK-KY,twse,34.60,35.30,34.60,35.15,571879,20068975,0.35,,,423,
2023-12-12_3675,2023-12-12,3675,德微,tpex,267.00,275.50,265.00,274.00,2119000,574374000,13.00,,50203923,1556,
2023-12-12_3679,2023-12-12,3679,新至陞,twse,108.50,108.50,106.50,107.00,71929,7719720,-1.0,,,87,
2023-12-12_3680,2023-12-12,3680,家登,tpex,377.00,378.00,365.50,367.50,2021000,746233500,-7.00,,94297232,1574,
2023-12-12_3684,2023-12-12,3684,榮昌,tpex,46.50,46.50,46.35,46.35,4000,185600,-0.15,,30001674,4,
2023-12-12_3685,2023-12-12,3685,元創精密,tpex,22.10,22.40,22.10,22.25,32000,711650,0.20,,79574000,29,
2023-12-12_3686,2023-12-12,3686,達能,twse,13.95,13.95,13.50,13.55,250780,3430248,-0.25,,,183,
2023-12-12_3687,2023-12-12,3687,歐買尬,tpex,106.00,107.50,102.00,102.50,806000,84505500,-2.50,,30059572,684,
2023-12-12_3689,2023-12-12,3689,湧德,tpex,56.50,56.80,56.10,56.40,896000,50511200,-0.10,,78483729,617,
2023-12-12_3691,2023-12-12,3691,碩禾,tpex,86.70,87.90,86.00,86.00,100000,8655600,0.10,,91883420,89,
2023-12-12_3693,2023-12-12,3693,營邦,tpex,450.50,454.50,439.50,440.50,2005000,893993500,-7.50,,38490694,1776,
2023-12-12_3694,2023-12-12,3694,海華,twse,45.45,46.55,44.10,45.75,20831704,944992749,1.3,,,12310,
2023-12-12_3701,2023-12-12,3701,大眾控,twse,62.10,62.40,60.20,60.40,4219387,256589261,-1.6,,,2509,
2023-12-12_3702,2023-12-12,3702,大聯大,twse,81.30,84.20,81.30,83.30,10212742,847952807,2.6,,,7659,
2023-12-12_3702A,2023-12-12,3702A,大聯大甲特,twse,47.00,47.00,46.80,47.00,123604,5806443,0.1,,,26,
2023-12-12_3703,2023-12-12,3703,欣陸,twse,27.80,28.00,27.75,28.00,1040967,29016176,0.25,,,549,
2023-12-12_3704,2023-12-12,3704,合勤控,twse,54.10,54.30,52.60,52.70,4526846,241585206,-0.8,,,3801,
2023-12-12_3705,2023-12-12,3705,永信,twse,47.00,47.10,46.60,46.60,272140,12728423,-0.35,,,257,
2023-12-12_3706,2023-12-12,3706,神達,twse,41.40,41.45,40.85,40.90,7388738,303704127,-0.25,,,4209,
2023-12-12_3707,2023-12-12,3707,漢磊,tpex,71.50,72.10,71.10,71.20,837000,59797800,0.00,,333215747,625,
2023-12-12_3708,2023-12-12,3708,上緯投控,twse,97.80,99.90,97.80,98.20,808034,79838564,0.7,,,942,
2023-12-12_3709,2023-12-12,3709,鑫聯大投控,tpex,26.15,26.15,25.35,25.35,272000,6969800,-0.55,,100569450,195,
2023-12-12_3710,2023-12-12,3710,連展投控,tpex,10.85,10.85,10.45,10.50,1191000,12581500,-0.20,,287250734,445,
2023-12-12_3711,2023-12-12,3711,日月光投控,twse,131.00,131.50,129.00,129.50,9137338,1188695013,-1.5,,,3840,
2023-12-12_3712,2023-12-12,3712,永崴投控,twse,41.10,43.45,40.95,43.45,23744768,1008130448,3.95,,,13433,
2023-12-12_3713,2023-12-12,3713,新晶投控,tpex,27.50,27.80,27.45,27.45,60000,1653200,-0.05,,78090000,37,
2023-12-12_3714,2023-12-12,3714,富采,twse,44.65,44.65,44.05,44.25,607424,26861744,0.05,,,658,
2023-12-12_3715,2023-12-12,3715,定穎投控,twse,92.40,93.90,91.50,91.50,12883619,1194086964,-0.3,,,9414,
2023-12-12_4102,2023-12-12,4102,永日,tpex,39.20,39.80,39.00,39.80,1065000,42002300,0.70,,42373443,541,
2023-12-12_4104,2023-12-12,4104,佳醫,twse,89.10,89.20,88.60,89.10,262070,23293902,0.2,,,532,
2023-12-12_4105,2023-12-12,4105,東洋,tpex,81.00,81.20,80.50,80.60,947000,76488800,-0.60,,248649959,652,
2023-12-12_4106,2023-12-12,4106,雃博,twse,29.10,29.10,28.75,28.75,134665,3883821,-0.05,,,143,
2023-12-12_4107,2023-12-12,4107,邦特,tpex,109.00,109.50,108.50,108.50,69000,7509500,-1.50,,69298336,55,
2023-12-12_4108,2023-12-12,4108,懷特,twse,22.00,22.05,21.70,21.70,535942,11702324,-0.3,,,430,
2023-12-12_4109,2023-12-12,4109,加捷生醫,tpex,15.65,15.85,15.40,15.55,479000,7498500,-0.10,,88936681,160,
2023-12-12_4111,2023-12-12,4111,濟生,tpex,26.65,26.70,26.55,26.70,65000,1731300,0.10,,56982985,37,
2023-12-12_4113,2023-12-12,4113,聯上,tpex,29.60,29.80,29.20,29.40,875000,25735800,-0.20,,211138137,445,
2023-12-12_4114,2023-12-12,4114,健喬,tpex,39.80,40.00,38.85,38.90,4010000,157101050,-0.75,,401414897,2352,
2023-12-12_4116,2023-12-12,4116,明基醫,tpex,62.20,62.50,61.70,61.80,161000,10006200,-0.50,,44566000,118,
2023-12-12_4119,2023-12-12,4119,旭富,twse,92.90,94.10,92.70,93.30,360720,33635611,1.0,,,394,
2023-12-12_4120,2023-12-12,4120,友華,tpex,39.30,39.50,39.10,39.10,22000,861700,-0.05,,86747119,14,
2023-12-12_4121,2023-12-12,4121,優盛,tpex,25.30,25.40,25.05,25.05,285000,7177250,-0.35,,84929145,213,
2023-12-12_4123,2023-12-12,4123,晟德,tpex,46.25,46.25,45.65,45.65,967000,44315250,-0.55,,691421140,668,
2023-12-12_4126,2023-12-12,4126,太醫,tpex,84.70,84.80,84.30,84.30,109000,9217600,-0.40,,72600000,88,
2023-12-12_4127,2023-12-12,4127,天良,tpex,14.30,14.40,14.25,14.30,109000,1560150,0.00,,45760000,31,
2023-12-12_4128,2023-12-12,4128,中天,tpex,50.40,50.90,50.20,50.30,983000,49550000,0.20,,560162474,694,
2023-12-12_4129,2023-12-12,4129,聯合,tpex,86.50,87.40,85.90,86.30,978000,84507500,-0.20,,87650136,530,
2023-12-12_4130,2023-12-12,4130,健亞,tpex,27.25,27.25,26.85,26.95,227000,6135350,-0.30,,109375851,149,
2023-12-12_4131,2023-12-12,4131,浩泰,tpex,22.95,23.00,22.95,23.00,18000,413950,0.00,,39000000,5,
2023-12-12_4133,2023-12-12,4133,亞諾法,twse,35.50,35.55,34.90,35.05,479010,16796647,-0.4,,,403,
2023-12-12_4137,2023-12-12,4137,麗豐-KY,twse,190.00,191.00,188.50,190.50,69880,13289207,0.5,,,108,
2023-12-12_4138,2023-12-12,4138,曜亞,tpex,105.50,111.00,105.00,109.00,448000,48516500,4.00,,33000000,341,
2023-12-12_4139,2023-12-12,4139,馬光-KY,tpex,35.00,35.00,34.45,34.85,15000,520600,-0.10,,42549911,13,
2023-12-12_4142,2023-12-12,4142,國光生,twse,33.40,33.40,32.95,33.15,911841,30256442,-0.05,,,662,
2023-12-12_4147,2023-12-12,4147,中裕,tpex,81.60,82.70,81.60,82.50,295000,24284100,0.70,,252999730,206,
2023-12-12_4148,2023-12-12,4148,全宇生技-KY,twse,50.10,51.60,48.60,50.20,182359,9024069,0.1,,,195,
2023-12-12_4153,2023-12-12,4153,鈺緯,tpex,36.50,36.95,36.50,36.80,31000,1142000,0.40,,61759089,29,
2023-12-12_4154,2023-12-12,4154,樂威科-KY,tpex,14.40,14.85,14.25,14.55,31000,446300,0.15,,35720000,18,
2023-12-12_4155,2023-12-12,4155,訊映,twse,25.70,25.85,25.50,25.55,304659,7811751,-0.15,,,287,
2023-12-12_4157,2023-12-12,4157,太景*-KY,tpex,15.55,15.55,15.20,15.25,1347000,20567200,-0.15,,716844175,616,
2023-12-12_4160,2023-12-12,4160,訊聯基因,tpex,40.40,40.40,39.10,39.60,23000,916850,-0.80,,25404925,22,
2023-12-12_4161,2023-12-12,4161,聿新科,tpex,34.50,36.50,34.00,34.10,1083000,38341700,-0.15,,53719889,581,
2023-12-12_4162,2023-12-12,4162,智擎,tpex,98.10,99.60,97.60,97.90,789000,77577000,0.10,,145678840,629,
2023-12-12_4163,2023-12-12,4163,鐿鈦,tpex,124.00,128.00,123.50,125.50,221000,27824000,1.50,,48290143,165,
2023-12-12_4164,2023-12-12,4164,承業醫,twse,62.00,63.20,61.10,62.70,1880455,117602962,0.8,,,1604,
2023-12-12_4167,2023-12-12,4167,松瑞藥,tpex,22.45,22.50,21.90,22.10,6911000,152740350,-0.45,,317389107,2762,
2023-12-12_4168,2023-12-12,4168,醣聯,tpex,28.20,28.35,27.50,27.60,503000,13938800,-0.40,,108640133,303,
2023-12-12_4171,2023-12-12,4171,瑞基,tpex,39.95,39.95,38.50,38.55,350000,13632450,-1.00,,57457469,288,
2023-12-12_4173,2023-12-12,4173,久裕,tpex,22.25,22.55,22.00,22.00,235000,5211400,-0.25,,74574355,144,
2023-12-12_4174,2023-12-12,4174,浩鼎,tpex,81.80,82.00,81.20,81.20,313000,25525000,-0.60,,229439374,209,
2023-12-12_4175,2023-12-12,4175,杏一,tpex,87.50,87.50,86.50,86.60,82000,7128900,-0.80,,42248526,68,
2023-12-12_4183,2023-12-12,4183,福永生技,tpex,26.60,28.00,26.30,28.00,311000,8497800,1.40,,23800000,230,
2023-12-12_4188,2023-12-12,4188,安克,tpex,28.10,28.50,27.65,27.65,296000,8269150,-0.55,,53256400,212,
2023-12-12_4190,2023-12-12,4190,佐登-KY,twse,60.50,61.50,59.80,59.80,192066,11527132,-0.7,,,234,
2023-12-12_4192,2023-12-12,4192,杏國,tpex,36.85,36.85,36.80,36.80,2000,73650,-0.30,,35164500,2,
2023-12-12_4198,2023-12-12,4198,欣大健康,tpex,24.15,24.15,24.15,24.15,1000,24150,0.00,down,23108000,1,
2023-12-12_4205,2023-12-12,4205,中華食,tpex,100.00,100.00,99.70,99.70,12000,1198300,-0.30,,88772026,12,
2023-12-12_4207,2023-12-12,4207,環泰,tpex,17.40,17.40,17.20,17.30,566000,9791300,0.10,,187300008,257,
2023-12-12_4303,2023-12-12,4303,信立,tpex,19.50,19.55,19.45,19.45,36000,701800,-0.05,,67500000,16,
