key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-06_1806,2020-10-06,1806,冠軍,twse,6.58,6.70,6.56,6.56,800258,5294078,0.03,,,287,
2020-10-06_1808,2020-10-06,1808,潤隆,twse,61.50,62.40,61.50,62.40,140588,8721125,0.7,,,116,
2020-10-06_1809,2020-10-06,1809,中釉,twse,11.00,11.05,10.85,10.90,564228,6154718,0.05,,,247,
2020-10-06_1810,2020-10-06,1810,和成,twse,9.70,9.80,9.61,9.65,1506018,14590932,-0.13,,,519,
2020-10-06_1813,2020-10-06,1813,寶利徠,tpex,19.05,19.15,19.00,19.00,22000,419800,0.05,,46635510,14,
2020-10-06_1815,2020-10-06,1815,富喬,tpex,10.30,10.40,10.25,10.40,758000,7826500,0.15,,417896498,259,
2020-10-06_1817,2020-10-06,1817,凱撒衛,twse,30.90,31.00,30.80,31.00,66096,2044430,0.2,,,46,
2020-10-06_1903,2020-10-06,1903,士紙,twse,58.00,58.50,57.20,57.90,223193,12943887,0.6,,,180,
2020-10-06_1904,2020-10-06,1904,正隆,twse,32.40,32.70,32.00,32.50,7398627,239676254,0.4,,,3398,
2020-10-06_1905,2020-10-06,1905,華紙,twse,9.04,9.14,9.01,9.09,1183127,10741746,0.14,,,378,
2020-10-06_1906,2020-10-06,1906,寶隆,twse,14.35,14.45,14.30,14.40,167314,2406002,0.25,,,83,
2020-10-06_1907,2020-10-06,1907,永豐餘,twse,17.75,17.90,17.60,17.85,2218066,39428820,0.25,,,706,
2020-10-06_1909,2020-10-06,1909,榮成,twse,17.15,17.35,16.85,16.95,6727076,114837482,0.25,,,2046,
2020-10-06_2002,2020-10-06,2002,中鋼,twse,20.60,20.80,20.60,20.75,16665467,345300792,0.15,,,5847,
2020-10-06_2002A,2020-10-06,2002A,中鋼特,twse,52.40,52.40,51.60,52.40,98135,5094773,0.0,,,56,
2020-10-06_2006,2020-10-06,2006,東和鋼鐵,twse,28.95,29.05,28.70,28.95,3670757,105834599,0.0,,,1582,
2020-10-06_2007,2020-10-06,2007,燁興,twse,6.35,6.96,6.34,6.96,1767520,12167358,0.63,,,421,
2020-10-06_2008,2020-10-06,2008,高興昌,twse,13.95,13.95,13.65,13.80,37079,507620,0.05,,,24,
2020-10-06_2009,2020-10-06,2009,第一銅,twse,8.97,9.86,8.84,9.86,1577402,15015321,0.89,,,456,
2020-10-06_2010,2020-10-06,2010,春源,twse,10.85,10.95,10.80,10.90,841400,9142319,0.05,,,266,
2020-10-06_2012,2020-10-06,2012,春雨,twse,16.45,16.60,16.40,16.50,132455,2182761,0.1,,,66,
2020-10-06_2013,2020-10-06,2013,中鋼構,twse,30.00,30.85,29.95,30.50,1371835,41911136,0.65,,,877,
2020-10-06_2014,2020-10-06,2014,中鴻,twse,9.45,9.89,9.45,9.89,7008697,68058482,0.47,,,1983,
2020-10-06_2015,2020-10-06,2015,豐興,twse,55.80,57.00,55.70,57.00,198329,11133317,1.3,,,142,
2020-10-06_2017,2020-10-06,2017,官田鋼,twse,8.48,8.87,8.47,8.73,671444,5838239,0.3,,,324,
2020-10-06_2020,2020-10-06,2020,美亞,twse,16.10,16.20,16.05,16.15,172584,2784801,0.1,,,123,
2020-10-06_2022,2020-10-06,2022,聚亨,twse,5.48,5.56,5.42,5.53,3188283,18791256,0.05,,,240,
2020-10-06_2023,2020-10-06,2023,燁輝,twse,9.76,10.10,9.75,9.98,2934206,29250073,0.26,,,986,
2020-10-06_2024,2020-10-06,2024,志聯,twse,14.80,15.10,14.75,15.10,68508,1027470,0.35,,,45,
2020-10-06_2025,2020-10-06,2025,千興,twse,3.20,3.20,2.90,2.90,930000,2796480,-0.3,,,202,
2020-10-06_2027,2020-10-06,2027,大成鋼,twse,19.60,20.20,19.50,19.90,6007660,119749895,0.35,,,2036,
2020-10-06_2028,2020-10-06,2028,威致,twse,9.95,10.05,9.93,10.05,46231,461690,0.1,,,26,
2020-10-06_2029,2020-10-06,2029,盛餘,twse,18.50,18.70,18.50,18.60,120652,2240360,0.1,,,70,
2020-10-06_2030,2020-10-06,2030,彰源,twse,10.10,10.20,10.10,10.20,146616,1486771,0.1,,,69,
2020-10-06_2031,2020-10-06,2031,新光鋼,twse,31.50,32.70,31.35,32.50,3430280,110371132,1.2,,,1577,
2020-10-06_2032,2020-10-06,2032,新鋼,twse,9.55,9.76,9.55,9.70,222451,2148577,0.18,,,104,
2020-10-06_2033,2020-10-06,2033,佳大,twse,9.98,10.15,9.98,10.10,52339,526930,0.12,,,40,
2020-10-06_2034,2020-10-06,2034,允強,twse,23.25,23.35,23.15,23.35,159694,3714534,0.25,,,114,
2020-10-06_2035,2020-10-06,2035,唐榮,tpex,38.00,38.20,37.80,37.85,11000,417150,-1.15,,350000000,9,
2020-10-06_2038,2020-10-06,2038,海光,twse,10.00,10.15,9.98,10.00,814618,8168461,0.04,,,304,
2020-10-06_2049,2020-10-06,2049,上銀,twse,284.00,285.00,281.00,281.00,1902920,537202860,-0.5,,,1314,
2020-10-06_2059,2020-10-06,2059,川湖,twse,283.50,285.00,280.50,282.00,377250,106424873,-1.5,,,313,
2020-10-06_2061,2020-10-06,2061,風青,tpex,11.15,11.50,11.15,11.35,184000,2099450,0.25,,58660947,54,
2020-10-06_2062,2020-10-06,2062,橋椿,twse,25.20,25.75,25.20,25.25,256010,6509402,0.05,,,165,
2020-10-06_2063,2020-10-06,2063,世鎧,tpex,31.75,31.75,31.50,31.50,11000,347350,0.00,,45000000,10,
2020-10-06_2064,2020-10-06,2064,晉椿,tpex,11.80,11.80,11.80,11.80,1000,11800,0.30,up,69630000,1,
2020-10-06_2065,2020-10-06,2065,世豐,tpex,46.10,46.30,45.75,46.10,304000,13991350,0.50,,41575517,162,
2020-10-06_2067,2020-10-06,2067,嘉鋼,tpex,8.89,8.98,8.89,8.92,46000,411150,0.09,,45138177,26,
2020-10-06_2069,2020-10-06,2069,運錩,twse,15.15,15.20,14.95,15.00,112000,1681400,0.2,,,34,
2020-10-06_2070,2020-10-06,2070,精湛,tpex,25.25,25.60,25.00,25.00,41000,1037250,-0.40,,35782800,34,
2020-10-06_2101,2020-10-06,2101,南港,twse,43.30,43.80,43.00,43.55,1119204,48642808,0.9,,,688,
2020-10-06_2102,2020-10-06,2102,泰豐,twse,20.20,20.45,20.10,20.10,1408266,28538293,0.0,,,449,
2020-10-06_2103,2020-10-06,2103,台橡,twse,18.50,19.85,18.50,19.85,14272159,275608926,1.5,,,5388,
2020-10-06_2104,2020-10-06,2104,國際中橡,twse,19.85,20.25,19.85,20.20,2025152,40626836,0.4,,,1046,
2020-10-06_2105,2020-10-06,2105,正新,twse,37.95,38.20,37.75,38.00,4102245,155580210,0.1,,,2031,
2020-10-06_2106,2020-10-06,2106,建大,twse,30.00,30.00,29.80,30.00,431408,12901190,0.05,,,255,
2020-10-06_2107,2020-10-06,2107,厚生,twse,19.85,20.35,19.80,20.35,1302866,26167585,0.55,,,565,
2020-10-06_2108,2020-10-06,2108,南帝,twse,51.40,51.50,50.00,51.00,9171116,465324416,-0.3,,,5192,
2020-10-06_2109,2020-10-06,2109,華豐,twse,12.10,12.15,12.00,12.15,244001,2941762,0.05,,,111,
2020-10-06_2114,2020-10-06,2114,鑫永銓,twse,80.40,80.70,80.10,80.70,17395,1399074,0.4,,,22,
2020-10-06_2115,2020-10-06,2115,六暉-KY,twse,40.45,40.45,40.00,40.20,64447,2582589,0.15,,,55,
2020-10-06_2201,2020-10-06,2201,裕隆,twse,22.85,24.00,22.85,23.95,9599482,226666950,1.1,,,2871,
2020-10-06_2204,2020-10-06,2204,中華,twse,43.10,44.45,43.10,44.40,1591376,69689400,1.45,,,951,
2020-10-06_2206,2020-10-06,2206,三陽工業,twse,22.80,23.40,22.75,23.15,1038198,23866732,0.4,,,521,
2020-10-06_2207,2020-10-06,2207,和泰車,twse,647.00,655.00,646.00,655.00,372610,242912770,14.0,,,388,
2020-10-06_2208,2020-10-06,2208,台船,twse,24.85,25.25,24.55,24.90,1906400,47586485,0.55,,,1026,
2020-10-06_2221,2020-10-06,2221,大甲,tpex,22.85,23.05,22.85,23.00,36000,825800,0.15,,42325000,20,
2020-10-06_2227,2020-10-06,2227,裕日車,twse,245.00,249.50,244.50,249.50,92166,22701998,5.5,,,89,
2020-10-06_2228,2020-10-06,2228,劍麟,twse,78.40,79.40,78.40,78.70,81149,6403269,0.3,,,77,
2020-10-06_2230,2020-10-06,2230,泰茂,tpex,16.80,17.05,16.45,16.45,390000,6494350,-0.35,,39913194,203,
2020-10-06_2231,2020-10-06,2231,為升,twse,164.50,164.50,162.50,162.50,458681,74991153,0.0,,,430,
2020-10-06_2233,2020-10-06,2233,宇隆,twse,72.80,75.50,72.80,74.70,992927,73817773,2.6,,,660,
2020-10-06_2235,2020-10-06,2235,謚源,tpex,43.25,43.25,43.05,43.20,19000,820200,-0.45,,35878000,12,
2020-10-06_2236,2020-10-06,2236,百達-KY,twse,16.70,16.85,16.70,16.85,14917,250055,0.0,,,9,
2020-10-06_2239,2020-10-06,2239,英利-KY,twse,78.10,79.40,78.10,79.20,66100,5213600,1.2,,,63,
2020-10-06_2241,2020-10-06,2241,艾姆勒,twse,53.90,57.90,53.90,57.00,601200,33605058,4.0,,,496,
2020-10-06_2243,2020-10-06,2243,宏旭-KY,twse,11.75,11.80,11.50,11.70,19000,220800,0.05,,,18,
2020-10-06_2301,2020-10-06,2301,光寶科,twse,46.10,46.30,45.60,45.90,6725626,308527171,0.1,,,1943,
2020-10-06_2302,2020-10-06,2302,麗正,twse,15.35,15.85,15.00,15.20,1272287,19640282,-0.1,,,665,
2020-10-06_2303,2020-10-06,2303,聯電,twse,29.20,29.30,28.30,28.35,226868129,6510685430,-0.35,,,48202,
2020-10-06_2305,2020-10-06,2305,全友,twse,7.80,7.88,7.79,7.83,859572,6724094,0.07,,,322,
2020-10-06_2308,2020-10-06,2308,台達電,twse,190.50,191.50,188.50,191.50,5266598,1001763218,2.0,,,3063,
2020-10-06_2312,2020-10-06,2312,金寶,twse,10.75,11.00,10.75,10.85,8134560,88516014,0.15,,,1712,
2020-10-06_2313,2020-10-06,2313,華通,twse,43.05,45.00,42.70,45.00,48891991,2156709034,2.1,,,20125,
2020-10-06_2314,2020-10-06,2314,台揚,twse,22.55,22.95,22.50,22.70,873392,19848796,0.35,,,454,
2020-10-06_2316,2020-10-06,2316,楠梓電,twse,31.10,31.15,30.50,30.70,594847,18327056,-0.3,,,472,
2020-10-06_2317,2020-10-06,2317,鴻海,twse,78.10,78.20,77.60,77.80,16976308,1322915817,0.1,,,7560,
2020-10-06_2321,2020-10-06,2321,東訊,twse,4.20,4.20,3.75,3.79,1321023,5140234,-0.37,,,365,
2020-10-06_2323,2020-10-06,2323,中環,twse,7.91,8.00,7.87,7.94,5776681,45840281,0.12,,,1440,
2020-10-06_2324,2020-10-06,2324,仁寶,twse,19.10,19.20,18.90,19.00,7808824,148495656,0.1,,,3121,
2020-10-06_2327,2020-10-06,2327,國巨*,twse,355.50,358.50,355.00,355.50,4287888,1527975740,1.0,,,3255,
2020-10-06_2328,2020-10-06,2328,廣宇,twse,17.45,17.70,17.40,17.45,922990,16159223,0.2,,,438,
2020-10-06_2329,2020-10-06,2329,華泰,twse,10.60,10.80,10.55,10.70,1615671,17288206,0.1,,,411,
2020-10-06_2330,2020-10-06,2330,台積電,twse,441.50,442.00,437.50,439.50,36276395,15935558262,7.0,,,20189,
2020-10-06_2331,2020-10-06,2331,精英,twse,13.80,15.10,13.80,15.10,18479798,272157307,1.35,,,4407,
2020-10-06_2332,2020-10-06,2332,友訊,twse,18.95,19.20,18.70,18.75,7294067,137851900,-0.05,,,2588,
2020-10-06_2337,2020-10-06,2337,旺宏,twse,31.70,31.75,31.35,31.35,15953721,502037912,0.0,,,5897,
2020-10-06_2338,2020-10-06,2338,光罩,twse,28.60,28.80,28.20,28.40,1444745,41219696,0.05,,,727,
2020-10-06_2340,2020-10-06,2340,台亞,twse,23.95,24.50,23.85,24.30,18408384,444098877,0.45,,,6110,
2020-10-06_2342,2020-10-06,2342,茂矽,twse,27.95,28.50,27.95,28.10,2223214,62631914,0.35,,,1152,
2020-10-06_2344,2020-10-06,2344,華邦電,twse,14.20,14.25,13.95,14.20,43556819,613638907,0.25,,,9355,
2020-10-06_2345,2020-10-06,2345,智邦,twse,222.50,227.00,219.50,226.00,3825702,854003090,7.5,,,2626,
2020-10-06_2347,2020-10-06,2347,聯強,twse,40.55,40.90,40.30,40.85,3286483,133588713,0.7,,,1434,
2020-10-06_2348,2020-10-06,2348,海悅,twse,92.20,93.20,92.20,92.90,217318,20170576,1.1,,,177,
2020-10-06_2351,2020-10-06,2351,順德,twse,63.00,64.50,61.00,63.90,5976751,376340809,2.2,,,4122,
2020-10-06_2352,2020-10-06,2352,佳世達,twse,18.65,18.85,18.60,18.75,4168616,78080740,0.25,,,2020,
2020-10-06_2353,2020-10-06,2353,宏碁,twse,24.80,25.15,24.70,25.10,17197690,429517099,0.55,,,6279,
2020-10-06_2354,2020-10-06,2354,鴻準,twse,52.30,52.30,51.60,51.90,1786776,92660049,0.9,,,1183,
2020-10-06_2355,2020-10-06,2355,敬鵬,twse,28.55,28.75,28.10,28.55,4006688,113799635,0.15,,,2042,
2020-10-06_2356,2020-10-06,2356,英業達,twse,22.15,22.25,22.05,22.15,5974127,132185461,0.1,,,2700,
2020-10-06_2357,2020-10-06,2357,華碩,twse,248.00,249.00,245.50,247.50,1895542,468769131,0.5,,,1468,
2020-10-06_2358,2020-10-06,2358,廷鑫,twse,16.80,16.90,16.35,16.45,584025,9681208,-0.15,,,281,
2020-10-06_2359,2020-10-06,2359,所羅門,twse,18.90,19.10,18.80,19.00,458261,8686609,0.2,,,237,
2020-10-06_2360,2020-10-06,2360,致茂,twse,159.00,160.00,153.00,154.00,1001079,155867824,-4.0,,,812,
2020-10-06_2362,2020-10-06,2362,藍天,twse,28.85,29.40,28.85,29.30,418530,12221527,0.45,,,246,
2020-10-06_2363,2020-10-06,2363,矽統,twse,11.70,11.75,11.45,11.55,7965737,92338290,-0.05,,,2090,
2020-10-06_2364,2020-10-06,2364,倫飛,twse,4.50,4.95,4.50,4.80,1987310,9683361,0.3,,,424,
2020-10-06_2365,2020-10-06,2365,昆盈,twse,9.89,10.00,9.85,9.97,393001,3909990,0.16,,,164,
2020-10-06_2367,2020-10-06,2367,燿華,twse,21.60,22.25,21.60,21.95,7293117,160160412,0.5,,,3213,
2020-10-06_2368,2020-10-06,2368,金像電,twse,45.95,46.80,45.80,46.55,18461979,855158102,1.2,,,9269,
2020-10-06_2369,2020-10-06,2369,菱生,twse,10.80,10.85,10.65,10.75,1339903,14409142,0.05,,,477,
2020-10-06_2371,2020-10-06,2371,大同,twse,17.15,17.15,16.80,17.05,3905577,66467325,0.35,,,902,
2020-10-06_2373,2020-10-06,2373,震旦行,twse,84.10,85.00,84.10,85.00,13100,1109009,0.3,,,13,
2020-10-06_2374,2020-10-06,2374,佳能,twse,13.30,13.45,13.20,13.40,377606,5031555,0.1,,,266,
2020-10-06_2375,2020-10-06,2375,凱美,twse,42.10,43.35,41.80,42.35,3110110,132576879,0.95,,,1989,
2020-10-06_2376,2020-10-06,2376,技嘉,twse,77.30,77.80,75.90,76.70,6376133,488494510,-0.6,,,4117,
2020-10-06_2377,2020-10-06,2377,微星,twse,131.50,132.00,129.00,130.00,3685490,479933937,-0.5,,,2655,
2020-10-06_2379,2020-10-06,2379,瑞昱,twse,374.00,374.50,370.50,373.50,2361842,879769233,5.5,,,1723,
2020-10-06_2380,2020-10-06,2380,虹光,twse,6.92,7.08,6.61,6.79,1833889,12450940,-0.05,,,683,
2020-10-06_2382,2020-10-06,2382,廣達,twse,74.70,75.10,74.00,74.90,8615949,642392757,0.9,,,5295,
2020-10-06_2383,2020-10-06,2383,台光電,twse,153.50,156.00,152.00,153.00,4016900,616754643,4.0,,,2702,
2020-10-06_2385,2020-10-06,2385,群光,twse,84.00,85.40,83.90,85.00,1920930,162410358,1.6,,,1114,
2020-10-06_2387,2020-10-06,2387,精元,twse,66.50,68.40,66.00,66.40,5108303,343905887,-0.3,,,2921,
2020-10-06_2388,2020-10-06,2388,威盛,twse,36.15,36.65,36.15,36.55,663230,24194443,0.65,,,467,
2020-10-06_2390,2020-10-06,2390,云辰,twse,16.65,16.95,16.65,16.85,1276150,21391425,0.25,,,606,
2020-10-06_2392,2020-10-06,2392,正崴,twse,41.50,41.60,41.20,41.25,1442749,59661653,0.0,,,864,
2020-10-06_2393,2020-10-06,2393,億光,twse,38.10,38.40,37.75,38.30,2862201,109284125,0.55,,,1465,
2020-10-06_2395,2020-10-06,2395,研華,twse,292.00,296.00,291.00,294.00,671087,197243078,7.5,,,597,
2020-10-06_2397,2020-10-06,2397,友通,twse,67.00,67.00,66.00,67.00,34000,2265900,1.2,,,33,
2020-10-06_2399,2020-10-06,2399,映泰,twse,11.10,11.35,11.00,11.15,1811405,20223395,0.15,,,646,
2020-10-06_2401,2020-10-06,2401,凌陽,twse,13.60,13.95,13.55,13.80,3996374,54930384,0.35,,,1434,
2020-10-06_2402,2020-10-06,2402,毅嘉,twse,16.65,17.75,16.60,17.75,4943933,86536955,1.6,,,1277,
2020-10-06_2404,2020-10-06,2404,漢唐,twse,196.00,196.50,195.00,195.50,235606,46110074,1.5,,,235,
2020-10-06_2405,2020-10-06,2405,輔信,twse,8.98,9.05,8.98,9.01,467802,4216264,0.06,,,198,
2020-10-06_2406,2020-10-06,2406,國碩,twse,17.50,19.00,17.30,18.20,21509540,393204497,0.9,,,8486,
2020-10-06_2408,2020-10-06,2408,南亞科,twse,57.00,57.30,56.20,56.60,9047334,512705523,0.3,,,4589,
2020-10-06_2409,2020-10-06,2409,友達,twse,11.25,11.60,11.15,11.60,122613046,1405025436,0.45,,,16434,
2020-10-06_2412,2020-10-06,2412,中華電,twse,107.50,108.00,107.00,108.00,5009845,539804260,1.0,,,2679,
2020-10-06_2413,2020-10-06,2413,環科,twse,16.50,16.65,16.15,16.35,600055,9860349,0.0,,,278,
2020-10-06_2414,2020-10-06,2414,精技,twse,24.20,24.80,24.20,24.75,142890,3508876,0.6,,,92,
2020-10-06_2415,2020-10-06,2415,錩新,twse,15.15,15.15,14.90,15.10,84999,1276834,0.1,,,52,
2020-10-06_2417,2020-10-06,2417,圓剛,twse,67.50,69.80,65.50,67.50,81541119,5524036290,1.0,,,41824,
2020-10-06_2419,2020-10-06,2419,仲琦,twse,21.00,21.30,20.90,21.15,540216,11420564,0.5,,,282,
2020-10-06_2420,2020-10-06,2420,新巨,twse,31.60,31.80,31.60,31.80,79403,2515073,0.3,,,78,
2020-10-06_2421,2020-10-06,2421,建準,twse,63.50,64.30,63.00,63.30,3061615,195086766,0.1,,,1926,
2020-10-06_2423,2020-10-06,2423,固緯,twse,22.05,22.20,21.90,22.00,269035,5932327,-0.05,,,165,
2020-10-06_2424,2020-10-06,2424,隴華,twse,14.90,15.60,14.80,15.60,28853,442555,0.0,,,31,
2020-10-06_2425,2020-10-06,2425,承啟,twse,24.90,25.05,24.25,24.80,452360,11127578,0.05,,,220,
2020-10-06_2426,2020-10-06,2426,鼎元,twse,15.60,15.85,15.60,15.65,1488071,23364652,0.15,,,642,
2020-10-06_2427,2020-10-06,2427,三商電,twse,10.50,10.55,10.40,10.55,144000,1508250,0.05,,,62,
2020-10-06_2428,2020-10-06,2428,興勤,twse,103.00,103.50,101.00,102.00,249000,25392500,0.5,,,211,
2020-10-06_2429,2020-10-06,2429,銘旺科,twse,16.70,17.20,16.70,17.20,46000,781850,0.5,,,25,
2020-10-06_2430,2020-10-06,2430,燦坤,twse,18.55,18.60,18.50,18.60,108553,2012727,0.05,,,54,
2020-10-06_2431,2020-10-06,2431,聯昌,twse,10.00,10.20,10.00,10.10,401203,4050680,0.2,,,214,
2020-10-06_2433,2020-10-06,2433,互盛電,twse,48.30,48.30,47.70,48.30,58000,2790900,0.5,,,34,
2020-10-06_2434,2020-10-06,2434,統懋,twse,26.80,27.00,26.80,27.00,8494,226213,0.0,,,16,
2020-10-06_2436,2020-10-06,2436,偉詮電,twse,30.40,30.60,30.20,30.20,1301261,39528730,0.3,,,657,
2020-10-06_2438,2020-10-06,2438,翔耀,twse,6.32,6.45,6.32,6.45,26555,169488,0.09,,,22,
2020-10-06_2439,2020-10-06,2439,美律,twse,151.50,154.00,151.00,153.50,2568740,392240960,3.5,,,1532,
2020-10-06_2440,2020-10-06,2440,太空梭,twse,11.50,12.55,11.50,12.30,705369,8518169,0.8,,,343,
2020-10-06_2441,2020-10-06,2441,超豐,twse,49.85,50.20,49.60,50.10,471547,23533493,0.7,,,342,
2020-10-06_2442,2020-10-06,2442,新美齊,twse,10.45,10.50,10.35,10.40,438285,4562084,0.05,,,217,
2020-10-06_2443,2020-10-06,2443,昶虹,twse,5.50,5.50,5.22,5.27,944397,4998245,-0.16,,,414,
2020-10-06_2444,2020-10-06,2444,兆勁,twse,14.50,14.60,14.40,14.60,218000,3169900,0.1,,,90,
2020-10-06_2448,2020-10-06,2448,晶電,twse,35.60,37.55,35.35,37.45,30129362,1104061581,2.15,,,12747,
2020-10-06_2449,2020-10-06,2449,京元電子,twse,30.75,30.75,30.35,30.45,7135629,218057291,-0.15,,,3342,
2020-10-06_2450,2020-10-06,2450,神腦,twse,28.80,29.10,28.80,29.10,45941,1330258,0.3,,,62,
2020-10-06_2451,2020-10-06,2451,創見,twse,62.50,63.10,62.30,62.80,637974,39905655,0.4,,,513,
2020-10-06_2453,2020-10-06,2453,凌群,twse,16.60,17.70,16.55,17.45,1280570,22161103,1.0,,,497,
2020-10-06_2454,2020-10-06,2454,聯發科,twse,618.00,619.00,612.00,615.00,3949603,2430698845,4.0,,,2936,
2020-10-06_2455,2020-10-06,2455,全新,twse,82.30,83.20,80.90,81.20,2305493,189046229,0.1,,,1558,
2020-10-06_2456,2020-10-06,2456,奇力新,twse,102.00,102.00,100.50,101.00,3170893,320679229,0.5,,,2313,
2020-10-06_2457,2020-10-06,2457,飛宏,twse,10.45,10.50,10.30,10.40,1614502,16769743,0.0,,,700,
2020-10-06_2458,2020-10-06,2458,義隆,twse,147.00,150.00,146.50,147.50,6673219,989438794,2.5,,,4151,
2020-10-06_2459,2020-10-06,2459,敦吉,twse,42.35,42.55,42.35,42.55,233244,9901241,0.4,,,149,
2020-10-06_2460,2020-10-06,2460,建通,twse,13.00,14.30,12.95,14.30,3553561,47966018,1.3,,,771,
2020-10-06_2461,2020-10-06,2461,光群雷,twse,16.15,16.45,16.15,16.30,688010,11211712,0.25,,,316,
2020-10-06_2462,2020-10-06,2462,良得電,twse,24.55,24.70,24.55,24.70,128466,3160809,0.2,,,32,
2020-10-06_2464,2020-10-06,2464,盟立,twse,42.45,42.50,41.60,41.90,482192,20272800,-0.35,,,346,
2020-10-06_2465,2020-10-06,2465,麗臺,twse,14.35,14.45,14.15,14.20,342236,4879450,0.05,,,188,
2020-10-06_2466,2020-10-06,2466,冠西電,twse,30.05,30.25,30.00,30.10,88000,2648100,0.05,,,47,
2020-10-06_2467,2020-10-06,2467,志聖,twse,27.95,28.20,27.85,28.00,483023,13549407,0.3,,,260,
2020-10-06_2468,2020-10-06,2468,華經,twse,13.25,13.35,13.25,13.30,53000,705000,0.05,,,24,
2020-10-06_2471,2020-10-06,2471,資通,twse,20.30,20.55,20.25,20.40,172010,3519704,0.1,,,71,
2020-10-06_2472,2020-10-06,2472,立隆電,twse,52.90,53.20,52.50,52.50,507104,26786912,0.1,,,380,
2020-10-06_2474,2020-10-06,2474,可成,twse,181.00,182.00,176.50,177.50,5657207,1012206346,-2.5,,,3753,
2020-10-06_2476,2020-10-06,2476,鉅祥,twse,19.00,19.10,18.90,19.10,196118,3724503,0.1,,,81,
2020-10-06_2477,2020-10-06,2477,美隆電,twse,22.95,23.15,22.90,23.15,66023,1519079,0.2,,,39,
2020-10-06_2478,2020-10-06,2478,大毅,twse,68.30,69.10,68.10,68.20,1242168,85118754,0.3,,,878,
2020-10-06_2480,2020-10-06,2480,敦陽科,twse,62.70,63.30,62.70,63.00,215240,13568920,0.4,,,154,
2020-10-06_2481,2020-10-06,2481,強茂,twse,37.40,37.90,37.25,37.45,8174699,306809398,0.55,,,4373,
2020-10-06_2482,2020-10-06,2482,連宇,twse,10.50,10.50,10.40,10.50,41524,434346,0.1,,,60,
2020-10-06_2483,2020-10-06,2483,百容,twse,19.00,19.05,18.95,19.05,16207,308161,0.05,,,13,
2020-10-06_2484,2020-10-06,2484,希華,twse,20.85,21.30,20.85,21.15,606007,12787597,0.45,,,317,
2020-10-06_2485,2020-10-06,2485,兆赫,twse,18.05,18.30,18.05,18.15,507793,9234324,0.25,,,295,
2020-10-06_2486,2020-10-06,2486,一詮,twse,11.95,12.50,11.95,12.50,18736751,232662937,1.1,,,3896,
2020-10-06_2488,2020-10-06,2488,漢平,twse,28.50,28.50,28.20,28.40,84001,2382078,0.55,,,71,
2020-10-06_2489,2020-10-06,2489,瑞軒,twse,10.15,10.30,10.05,10.15,1171068,11909167,0.1,,,472,
2020-10-06_2491,2020-10-06,2491,吉祥全,twse,8.80,8.80,8.60,8.68,207285,1801590,-0.02,,,90,
2020-10-06_2492,2020-10-06,2492,華新科,twse,158.00,160.00,157.00,159.50,4675150,742828150,3.0,,,3014,
2020-10-06_2493,2020-10-06,2493,揚博,twse,33.55,33.90,33.10,33.25,693300,23207449,-0.15,,,445,
2020-10-06_2495,2020-10-06,2495,普安,twse,12.15,12.60,12.05,12.60,312266,3849875,0.5,,,119,
2020-10-06_2496,2020-10-06,2496,卓越,twse,61.50,61.50,61.00,61.50,6016,368376,0.4,,,7,
2020-10-06_2497,2020-10-06,2497,怡利電,twse,16.20,16.25,16.00,16.25,54448,877156,0.25,,,36,
2020-10-06_2498,2020-10-06,2498,宏達電,twse,29.05,29.45,29.00,29.00,3115460,90745752,0.1,,,1601,
2020-10-06_2501,2020-10-06,2501,國建,twse,19.60,19.70,19.50,19.70,435759,8545973,0.2,,,292,
2020-10-06_2504,2020-10-06,2504,國產,twse,23.35,23.35,22.75,22.85,11533521,264284313,-0.45,,,6269,
2020-10-06_2505,2020-10-06,2505,國揚,twse,24.50,24.60,24.30,24.45,2859982,69874296,0.2,,,1074,
2020-10-06_2506,2020-10-06,2506,太設,twse,9.72,9.78,9.56,9.70,147495,1426335,0.03,,,99,
2020-10-06_2509,2020-10-06,2509,全坤建,twse,19.25,19.55,19.25,19.45,44768,868481,0.1,,,50,
2020-10-06_2511,2020-10-06,2511,太子,twse,10.80,10.80,10.70,10.80,1049851,11300601,0.05,,,334,
2020-10-06_2514,2020-10-06,2514,龍邦,twse,13.85,14.00,13.80,13.95,164172,2285425,0.2,,,87,
2020-10-06_2515,2020-10-06,2515,中工,twse,7.58,7.60,7.54,7.58,3910771,29602018,0.06,,,991,
2020-10-06_2516,2020-10-06,2516,新建,twse,5.24,5.31,5.24,5.30,158302,837003,0.02,,,75,
2020-10-06_2520,2020-10-06,2520,冠德,twse,39.25,40.05,39.25,40.00,2243230,89106400,0.75,,,1074,
2020-10-06_2524,2020-10-06,2524,京城,twse,38.90,39.10,38.90,38.95,86470,3368286,0.25,,,68,
2020-10-06_2527,2020-10-06,2527,宏璟,twse,18.35,18.45,18.35,18.35,166347,3055915,0.0,,,72,
2020-10-06_2528,2020-10-06,2528,皇普,twse,23.85,24.15,23.85,24.05,51422,1235135,0.2,,,38,
2020-10-06_2530,2020-10-06,2530,華建,twse,15.95,16.00,15.85,15.85,296635,4721781,0.0,,,120,
2020-10-06_2534,2020-10-06,2534,宏盛,twse,17.70,18.00,17.55,17.80,953355,16983707,0.05,,,453,
