key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-02_2324,2018-10-02,2324,仁寶,twse,19.00,19.05,18.80,18.85,6045783,113926944,-0.2,,,3073,
2018-10-02_2327,2018-10-02,2327,國巨*,twse,474.00,481.00,458.00,458.00,17717824,8320565392,-12.0,,,13630,
2018-10-02_2328,2018-10-02,2328,廣宇,twse,22.10,22.20,21.55,21.60,1653469,36047733,-0.45,,,662,
2018-10-02_2329,2018-10-02,2329,華泰,twse,11.60,12.65,11.55,12.50,25176139,303895649,1.0,,,6500,
2018-10-02_2330,2018-10-02,2330,台積電,twse,262.00,263.00,257.00,257.50,38391491,9926505357,-5.5,,,17095,
2018-10-02_2331,2018-10-02,2331,精英,twse,15.50,15.50,15.35,15.45,215854,3332393,-0.05,,,80,
2018-10-02_2332,2018-10-02,2332,友訊,twse,11.65,11.75,11.55,11.55,1037250,12056560,-0.1,,,328,
2018-10-02_2337,2018-10-02,2337,旺宏,twse,25.80,26.55,25.70,26.50,43542269,1141317012,0.7,,,11072,
2018-10-02_2338,2018-10-02,2338,光罩,twse,27.80,27.80,26.80,26.85,3354306,90968030,-0.7,,,1737,
2018-10-02_2340,2018-10-02,2340,台亞,twse,23.05,23.10,22.25,22.35,5015631,112925629,-0.65,,,2300,
2018-10-02_2342,2018-10-02,2342,茂矽,twse,34.70,35.20,34.25,34.60,1665547,57911238,0.0,,,1010,
2018-10-02_2344,2018-10-02,2344,華邦電,twse,14.85,15.15,14.85,14.95,39768576,596095240,0.25,,,10241,
2018-10-02_2345,2018-10-02,2345,智邦,twse,86.30,88.80,85.50,88.50,7882249,692318530,1.3,,,5050,
2018-10-02_2347,2018-10-02,2347,聯強,twse,38.50,38.50,37.60,37.75,5289693,199841962,-0.75,,,3433,
2018-10-02_2348,2018-10-02,2348,海悅,twse,50.00,50.00,49.60,49.90,128100,6381689,0.2,,,95,
2018-10-02_2349,2018-10-02,2349,錸德,twse,13.55,13.70,13.30,13.35,5905332,79496977,-0.15,,,2205,
2018-10-02_2351,2018-10-02,2351,順德,twse,79.10,80.30,76.10,77.30,1514576,116829121,-2.2,,,1189,
2018-10-02_2352,2018-10-02,2352,佳世達,twse,19.90,19.95,19.70,19.75,2613326,51712675,-0.1,,,1344,
2018-10-02_2353,2018-10-02,2353,宏碁,twse,25.15,25.25,24.85,25.00,7476050,186720773,-0.15,,,3127,
2018-10-02_2354,2018-10-02,2354,鴻準,twse,75.40,75.40,73.80,74.00,1439279,106857595,-1.2,,,1053,
2018-10-02_2355,2018-10-02,2355,敬鵬,twse,38.00,38.30,37.80,37.85,336788,12780765,-0.15,,,261,
2018-10-02_2356,2018-10-02,2356,英業達,twse,26.90,27.00,26.55,26.55,5741483,153073414,-0.35,,,2617,
2018-10-02_2357,2018-10-02,2357,華碩,twse,267.00,267.50,261.00,263.00,1563664,412690629,-4.5,,,1225,
2018-10-02_2358,2018-10-02,2358,廷鑫,twse,20.25,20.25,19.80,19.80,363000,7236600,-0.1,,,174,
2018-10-02_2359,2018-10-02,2359,所羅門,twse,21.85,21.85,21.55,21.55,172821,3738840,-0.25,,,117,
2018-10-02_2360,2018-10-02,2360,致茂,twse,145.00,145.00,141.50,144.00,2898471,414872360,-2.0,,,1852,
2018-10-02_2362,2018-10-02,2362,藍天,twse,29.00,29.15,28.85,28.90,378885,10986119,-0.05,,,161,
2018-10-02_2363,2018-10-02,2363,矽統,twse,10.15,10.35,10.05,10.10,4159784,42559569,0.0,,,910,
2018-10-02_2364,2018-10-02,2364,倫飛,twse,3.73,3.73,3.66,3.66,21001,77300,-0.02,,,14,
2018-10-02_2365,2018-10-02,2365,昆盈,twse,10.35,10.35,10.15,10.15,324989,3307335,-0.15,,,107,
2018-10-02_2367,2018-10-02,2367,燿華,twse,16.65,16.70,16.50,16.65,2448770,40610805,-0.05,,,966,
2018-10-02_2368,2018-10-02,2368,金像電,twse,12.50,12.60,12.15,12.20,7737661,95047964,-0.3,,,1950,
2018-10-02_2369,2018-10-02,2369,菱生,twse,10.10,10.15,10.00,10.10,340036,3424457,0.0,,,169,
2018-10-02_2371,2018-10-02,2371,大同,twse,37.20,39.00,37.20,39.00,24413212,936512347,1.8,,,9959,
2018-10-02_2373,2018-10-02,2373,震旦行,twse,94.20,95.40,94.20,94.70,33464,3172637,-0.1,,,39,
2018-10-02_2374,2018-10-02,2374,佳能,twse,14.05,14.10,14.00,14.05,121360,1702606,-0.05,,,81,
2018-10-02_2375,2018-10-02,2375,凱美,twse,46.80,47.70,45.90,45.90,3420130,160250315,-0.45,,,1996,
2018-10-02_2376,2018-10-02,2376,技嘉,twse,49.20,49.35,48.75,48.80,1792808,87857258,-0.4,,,1211,
2018-10-02_2377,2018-10-02,2377,微星,twse,84.30,85.80,83.30,83.80,7157594,604707247,-0.3,,,4468,
2018-10-02_2379,2018-10-02,2379,瑞昱,twse,135.50,136.00,127.50,128.50,5308336,694016505,-7.5,,,3269,
2018-10-02_2380,2018-10-02,2380,虹光,twse,5.26,5.31,5.23,5.25,34021,178680,-0.02,,,20,
2018-10-02_2382,2018-10-02,2382,廣達,twse,53.30,53.40,52.50,52.80,4748517,250903301,-0.5,,,2756,
2018-10-02_2383,2018-10-02,2383,台光電,twse,87.90,87.90,84.70,85.40,2199124,188407981,-2.7,,,1628,
2018-10-02_2385,2018-10-02,2385,群光,twse,61.50,61.80,60.90,61.30,1575055,96260975,-0.2,,,944,
2018-10-02_2387,2018-10-02,2387,精元,twse,16.10,16.15,16.05,16.15,60012,965242,-0.1,,,53,
2018-10-02_2388,2018-10-02,2388,威盛,twse,36.00,36.20,35.00,35.00,1824859,64394815,-0.75,,,1176,
2018-10-02_2390,2018-10-02,2390,云辰,twse,13.45,13.75,13.20,13.70,4729061,63771288,0.4,,,1726,
2018-10-02_2392,2018-10-02,2392,正崴,twse,26.35,26.35,26.05,26.30,466572,12235723,0.1,,,339,
2018-10-02_2393,2018-10-02,2393,億光,twse,32.05,32.15,31.35,31.55,977754,30962687,-0.4,,,553,
2018-10-02_2395,2018-10-02,2395,研華,twse,224.50,225.00,220.50,222.50,906247,201616334,-4.5,,,773,
2018-10-02_2397,2018-10-02,2397,友通,twse,70.20,70.70,70.10,70.70,13107,922274,0.5,,,17,
2018-10-02_2399,2018-10-02,2399,映泰,twse,12.85,12.85,12.60,12.65,577018,7341798,-0.15,,,314,
2018-10-02_2401,2018-10-02,2401,凌陽,twse,13.30,13.35,13.15,13.20,434715,5759197,-0.1,,,292,
2018-10-02_2402,2018-10-02,2402,毅嘉,twse,17.10,17.30,16.60,16.60,1826415,30946737,-0.4,,,803,
2018-10-02_2404,2018-10-02,2404,漢唐,twse,59.60,59.60,59.00,59.20,151500,8976449,-0.5,,,114,
2018-10-02_2405,2018-10-02,2405,輔信,twse,14.65,14.80,14.40,14.40,9903693,144930085,-0.2,,,2784,
2018-10-02_2406,2018-10-02,2406,國碩,twse,10.20,10.30,9.75,9.87,4378852,43385256,-0.28,,,1465,
2018-10-02_2408,2018-10-02,2408,南亞科,twse,59.20,59.20,58.30,58.40,5689033,333475547,-0.8,,,3168,
2018-10-02_2409,2018-10-02,2409,友達,twse,12.80,12.85,12.70,12.75,17636698,224744481,-0.05,,,4491,
2018-10-02_2412,2018-10-02,2412,中華電,twse,110.00,110.50,109.50,109.50,6630230,727445800,-1.0,,,3037,
2018-10-02_2413,2018-10-02,2413,環科,twse,26.25,27.15,25.15,25.35,4075402,106877738,-0.75,,,2191,
2018-10-02_2414,2018-10-02,2414,精技,twse,19.65,20.00,19.65,19.75,41101,815699,0.05,,,37,
2018-10-02_2415,2018-10-02,2415,錩新,twse,24.40,24.40,23.75,23.85,195878,4686383,-0.35,,,149,
2018-10-02_2417,2018-10-02,2417,圓剛,twse,11.20,11.35,11.15,11.25,104000,1169200,0.0,,,67,
2018-10-02_2419,2018-10-02,2419,仲琦,twse,21.25,21.35,21.15,21.35,264119,5608170,0.1,,,197,
2018-10-02_2420,2018-10-02,2420,新巨,twse,32.40,32.50,32.30,32.40,104000,3367650,0.0,,,75,
2018-10-02_2421,2018-10-02,2421,建準,twse,45.70,46.00,44.60,45.00,2878711,130440983,0.0,,,1882,
2018-10-02_2423,2018-10-02,2423,固緯,twse,23.45,23.75,23.45,23.60,85282,2011148,0.2,,,56,
2018-10-02_2425,2018-10-02,2425,承啟,twse,41.40,42.70,40.35,40.35,1525089,62901404,-0.6,,,1047,
2018-10-02_2426,2018-10-02,2426,鼎元,twse,18.95,19.10,18.90,19.05,4935179,93906374,0.2,,,2020,
2018-10-02_2427,2018-10-02,2427,三商電,twse,10.25,10.25,10.05,10.20,281700,2847059,0.0,,,93,
2018-10-02_2428,2018-10-02,2428,興勤,twse,83.10,83.10,82.60,82.70,103002,8526166,-0.8,,,84,
2018-10-02_2430,2018-10-02,2430,燦坤,twse,22.30,22.55,22.05,22.35,68100,1528455,0.05,,,44,
2018-10-02_2431,2018-10-02,2431,聯昌,twse,10.30,10.35,10.20,10.30,97110,996427,0.05,,,58,
2018-10-02_2433,2018-10-02,2433,互盛電,twse,42.60,42.95,42.50,42.60,31001,1324042,0.1,,,28,
2018-10-02_2434,2018-10-02,2434,統懋,twse,12.35,13.00,12.35,13.00,784282,10053766,1.15,,,452,
2018-10-02_2436,2018-10-02,2436,偉詮電,twse,30.70,30.70,30.10,30.55,321707,9767357,0.05,,,334,
2018-10-02_2438,2018-10-02,2438,翔耀,twse,7.54,7.54,7.54,7.54,2523,18948,-0.01,down,,6,
2018-10-02_2439,2018-10-02,2439,美律,twse,144.00,145.50,142.00,144.50,2814676,405226520,1.0,,,2130,
2018-10-02_2440,2018-10-02,2440,太空梭,twse,8.90,8.90,8.75,8.80,42019,370754,-0.1,,,23,
2018-10-02_2441,2018-10-02,2441,超豐,twse,50.10,50.10,49.30,49.40,544287,26992709,-0.8,,,415,
2018-10-02_2442,2018-10-02,2442,新美齊,twse,15.80,16.40,15.65,16.00,8839500,141688970,0.0,,,3376,
2018-10-02_2443,2018-10-02,2443,昶虹,twse,6.04,6.07,5.95,5.95,188010,1129810,-0.09,,,63,
2018-10-02_2444,2018-10-02,2444,兆勁,twse,15.90,15.90,15.60,15.60,361039,5680008,-0.15,,,172,
2018-10-02_2448,2018-10-02,2448,晶電,twse,35.25,35.45,34.70,34.95,12803073,448362169,-0.55,,,5319,
2018-10-02_2449,2018-10-02,2449,京元電子,twse,20.50,20.65,20.45,20.60,2347819,48221618,0.1,,,1460,
2018-10-02_2450,2018-10-02,2450,神腦,twse,40.85,40.90,40.55,40.65,18023,733843,-0.05,,,21,
2018-10-02_2451,2018-10-02,2451,創見,twse,70.40,70.40,69.90,70.00,401921,28174428,-0.4,,,297,
2018-10-02_2453,2018-10-02,2453,凌群,twse,12.40,12.40,12.25,12.25,30001,368513,0.0,,,17,
2018-10-02_2454,2018-10-02,2454,聯發科,twse,250.00,251.00,243.00,245.00,12269236,3011263156,-5.0,,,4045,
2018-10-02_2455,2018-10-02,2455,全新,twse,80.70,81.30,79.00,79.00,2826427,225884828,-2.5,,,2230,
2018-10-02_2456,2018-10-02,2456,奇力新,twse,93.50,94.70,90.10,90.10,7381629,681729253,-3.0,,,5486,
2018-10-02_2457,2018-10-02,2457,飛宏,twse,10.65,10.65,10.40,10.40,343841,3603294,-0.1,,,167,
2018-10-02_2458,2018-10-02,2458,義隆,twse,50.70,50.80,49.65,49.65,2645227,132169850,-1.05,,,1604,
2018-10-02_2459,2018-10-02,2459,敦吉,twse,37.05,37.10,37.00,37.00,30467,1128529,-0.1,,,26,
2018-10-02_2460,2018-10-02,2460,建通,twse,11.00,11.00,10.95,11.00,23001,252561,0.05,,,22,
2018-10-02_2461,2018-10-02,2461,光群雷,twse,14.35,14.35,14.05,14.25,104206,1477004,-0.05,,,60,
2018-10-02_2462,2018-10-02,2462,良得電,twse,28.70,28.85,28.45,28.45,45001,1288728,-0.25,,,28,
2018-10-02_2464,2018-10-02,2464,盟立,twse,42.00,42.40,41.70,42.25,385400,16221195,0.6,,,306,
2018-10-02_2465,2018-10-02,2465,麗臺,twse,15.00,15.25,14.25,14.45,861671,12638744,-0.5,,,517,
2018-10-02_2466,2018-10-02,2466,冠西電,twse,32.65,32.65,32.15,32.40,81000,2623300,-0.25,,,51,
2018-10-02_2467,2018-10-02,2467,志聖,twse,26.10,26.70,26.00,26.40,348051,9181448,0.3,,,221,
2018-10-02_2468,2018-10-02,2468,華經,twse,11.00,11.05,10.95,11.00,39002,427871,-0.05,,,19,
2018-10-02_2471,2018-10-02,2471,資通,twse,15.15,15.15,14.90,15.05,35001,525464,0.05,,,27,
2018-10-02_2472,2018-10-02,2472,立隆電,twse,48.90,52.60,48.80,52.10,4114470,211749440,3.3,,,2668,
2018-10-02_2474,2018-10-02,2474,可成,twse,342.50,344.50,333.00,335.00,3089739,1040501782,-7.0,,,2221,
2018-10-02_2475,2018-10-02,2475,華映,twse,1.85,1.86,1.84,1.85,839787,1550518,-0.02,,,120,
2018-10-02_2476,2018-10-02,2476,鉅祥,twse,24.30,24.35,24.15,24.20,68476,1658641,-0.15,,,42,
2018-10-02_2477,2018-10-02,2477,美隆電,twse,18.50,18.70,18.50,18.70,58020,1076373,-0.05,,,36,
2018-10-02_2478,2018-10-02,2478,大毅,twse,67.30,68.70,66.30,66.30,5982682,404392913,-0.6,,,4105,
2018-10-02_2480,2018-10-02,2480,敦陽科,twse,38.90,39.05,38.80,38.80,146401,5687215,-0.1,,,56,
2018-10-02_2481,2018-10-02,2481,強茂,twse,33.10,33.85,33.00,33.40,4138563,138331765,0.4,,,2349,
2018-10-02_2482,2018-10-02,2482,連宇,twse,12.40,12.40,12.15,12.15,84000,1033300,-0.25,,,24,
2018-10-02_2483,2018-10-02,2483,百容,twse,19.95,20.00,19.90,20.00,49001,977720,0.05,,,29,
2018-10-02_2484,2018-10-02,2484,希華,twse,19.25,19.35,19.05,19.10,288819,5540211,-0.15,,,137,
2018-10-02_2485,2018-10-02,2485,兆赫,twse,20.40,20.50,20.25,20.45,559511,11414127,0.15,,,332,
2018-10-02_2486,2018-10-02,2486,一詮,twse,10.75,11.05,10.75,10.85,1668502,18171945,0.1,,,525,
2018-10-02_2488,2018-10-02,2488,漢平,twse,34.10,35.40,34.10,35.15,648255,22731449,0.75,,,407,
2018-10-02_2489,2018-10-02,2489,瑞軒,twse,13.50,13.50,13.30,13.35,975570,13063327,-0.15,,,413,
2018-10-02_2491,2018-10-02,2491,吉祥全,twse,6.71,6.71,6.50,6.69,53000,346470,-0.04,,,19,
2018-10-02_2492,2018-10-02,2492,華新科,twse,215.00,218.00,208.00,208.00,27119338,5803523304,-3.5,,,18880,
2018-10-02_2493,2018-10-02,2493,揚博,twse,25.85,25.85,25.70,25.70,46000,1185000,0.0,,,38,
2018-10-02_2495,2018-10-02,2495,普安,twse,11.80,11.80,11.70,11.70,110000,1291850,-0.05,,,33,
2018-10-02_2496,2018-10-02,2496,卓越,twse,94.60,97.00,94.60,97.00,7538,725116,1.4,,,12,
2018-10-02_2497,2018-10-02,2497,怡利電,twse,18.80,19.00,18.40,18.55,85000,1579800,-0.5,,,50,
2018-10-02_2498,2018-10-02,2498,宏達電,twse,40.40,40.40,39.10,39.50,5283964,209735354,-0.4,,,3281,
2018-10-02_2499,2018-10-02,2499,東貝,twse,10.45,10.45,10.25,10.30,821353,8479117,-0.15,,,296,
2018-10-02_2501,2018-10-02,2501,國建,twse,18.30,18.40,18.10,18.30,1287215,23582880,-0.1,,,761,
2018-10-02_2504,2018-10-02,2504,國產,twse,9.32,9.32,9.27,9.27,342558,3178909,-0.02,,,143,
2018-10-02_2505,2018-10-02,2505,國揚,twse,12.20,12.20,11.95,12.10,559881,6751957,-0.15,,,239,
2018-10-02_2506,2018-10-02,2506,太設,twse,11.70,11.70,11.70,11.70,23019,269115,0.0,down,,19,
2018-10-02_2509,2018-10-02,2509,全坤建,twse,31.90,32.60,31.85,32.00,118050,3798200,0.3,,,82,
2018-10-02_2511,2018-10-02,2511,太子,twse,11.00,11.00,10.95,10.95,328374,3599837,-0.05,,,117,
2018-10-02_2514,2018-10-02,2514,龍邦,twse,16.60,16.70,16.50,16.65,727512,12067047,0.2,,,340,
2018-10-02_2515,2018-10-02,2515,中工,twse,8.51,8.55,8.45,8.47,8896892,75462206,-0.04,,,1794,
2018-10-02_2516,2018-10-02,2516,新建,twse,6.44,6.49,6.42,6.48,178680,1155821,0.04,,,42,
2018-10-02_2520,2018-10-02,2520,冠德,twse,22.10,22.10,21.85,22.00,686067,15071529,-0.05,,,317,
2018-10-02_2524,2018-10-02,2524,京城,twse,20.20,20.25,20.15,20.25,23000,464800,0.05,,,16,
2018-10-02_2527,2018-10-02,2527,宏璟,twse,31.15,31.45,31.15,31.35,153000,4793500,0.0,,,81,
2018-10-02_2528,2018-10-02,2528,皇普,twse,13.70,13.80,13.70,13.70,22013,302528,0.2,,,14,
2018-10-02_2530,2018-10-02,2530,華建,twse,16.10,16.10,15.90,16.00,82002,1312282,0.0,,,34,
2018-10-02_2534,2018-10-02,2534,宏盛,twse,30.45,30.60,30.15,30.20,1355922,41043668,-0.2,,,707,
2018-10-02_2535,2018-10-02,2535,達欣工,twse,21.30,21.30,21.05,21.10,577053,12196623,-0.1,,,320,
2018-10-02_2536,2018-10-02,2536,宏普,twse,21.25,21.40,21.05,21.35,582000,12354100,0.2,,,244,
2018-10-02_2537,2018-10-02,2537,聯上發,twse,7.40,7.40,7.32,7.36,351256,2584690,-0.04,,,99,
2018-10-02_2538,2018-10-02,2538,基泰,twse,14.35,14.60,14.30,14.30,1925054,27781666,-0.1,,,616,
2018-10-02_2539,2018-10-02,2539,櫻花建,twse,28.00,28.00,27.80,27.85,32000,894300,0.0,,,18,
2018-10-02_2540,2018-10-02,2540,愛山林,twse,27.00,27.30,26.90,27.30,5014,135475,-0.05,,,6,
2018-10-02_2542,2018-10-02,2542,興富發,twse,48.30,48.40,48.05,48.35,1964521,94831381,0.15,,,1284,
2018-10-02_2543,2018-10-02,2543,皇昌,twse,7.94,7.94,7.90,7.91,3002,23764,-0.06,,,5,
2018-10-02_2545,2018-10-02,2545,皇翔,twse,26.80,27.10,26.80,27.00,183450,4946525,0.25,,,77,
2018-10-02_2546,2018-10-02,2546,根基,twse,25.70,25.70,25.50,25.65,89318,2286884,0.05,,,54,
2018-10-02_2547,2018-10-02,2547,日勝生,twse,17.40,17.40,16.25,16.70,10604044,176713274,-0.85,,,3362,
2018-10-02_2548,2018-10-02,2548,華固,twse,67.00,68.40,66.70,67.60,595411,40213780,0.6,,,457,
2018-10-02_2596,2018-10-02,2596,綠意,tpex,23.00,23.00,22.80,22.85,136000,3115600,-0.05,,100000000,74,
2018-10-02_2597,2018-10-02,2597,潤弘,twse,38.10,38.10,37.90,38.00,20000,759950,-0.1,,,17,
2018-10-02_2601,2018-10-02,2601,益航,twse,11.05,11.05,10.90,10.95,2221853,24404645,-0.05,,,781,
2018-10-02_2603,2018-10-02,2603,長榮,twse,13.05,13.05,12.85,12.95,5465099,70762164,-0.1,,,1911,
2018-10-02_2605,2018-10-02,2605,新興,twse,15.90,15.90,15.70,15.80,618100,9750993,0.0,,,267,
2018-10-02_2606,2018-10-02,2606,裕民,twse,35.50,36.00,35.50,35.70,3273877,116996951,0.35,,,1557,
2018-10-02_2607,2018-10-02,2607,榮運,twse,14.00,14.10,13.90,14.10,2521733,35306291,0.0,,,656,
2018-10-02_2608,2018-10-02,2608,嘉里大榮,twse,39.80,39.80,39.50,39.60,20240,802451,-0.2,,,24,
2018-10-02_2609,2018-10-02,2609,陽明,twse,8.71,8.72,8.61,8.62,1205809,10415439,-0.09,,,427,
2018-10-02_2610,2018-10-02,2610,華航,twse,9.35,9.40,9.27,9.40,6432393,60030076,0.05,,,1775,
2018-10-02_2611,2018-10-02,2611,志信,twse,7.40,7.40,7.29,7.29,18151,133158,-0.02,,,16,
2018-10-02_2612,2018-10-02,2612,中航,twse,35.40,35.40,34.70,34.95,427083,14926788,0.0,,,236,
2018-10-02_2613,2018-10-02,2613,中櫃,twse,12.55,12.55,12.35,12.50,194100,2423044,-0.05,,,61,
2018-10-02_2614,2018-10-02,2614,東森,twse,14.40,14.40,14.25,14.30,635260,9086910,-0.05,,,262,
2018-10-02_2615,2018-10-02,2615,萬海,twse,16.80,16.85,16.70,16.75,523151,8770885,0.0,,,255,
2018-10-02_2616,2018-10-02,2616,山隆,twse,30.05,30.05,30.00,30.05,95518,2866589,0.0,,,75,
2018-10-02_2617,2018-10-02,2617,台航,twse,20.25,20.40,20.10,20.35,2977450,60293704,0.15,,,1264,
2018-10-02_2618,2018-10-02,2618,長榮航,twse,14.75,14.75,14.45,14.50,11107792,161737952,-0.25,,,2662,
2018-10-02_2630,2018-10-02,2630,亞航,twse,24.85,24.85,24.70,24.80,5000,124000,-0.1,,,5,
2018-10-02_2633,2018-10-02,2633,台灣高鐵,twse,30.25,30.35,29.20,29.50,12807555,379358753,-0.75,,,5001,
2018-10-02_2634,2018-10-02,2634,漢翔,twse,31.00,31.15,30.85,30.95,521557,16172367,-0.05,,,313,
2018-10-02_2636,2018-10-02,2636,台驊控股,twse,27.00,27.00,26.25,26.70,1235835,32912840,-0.3,,,732,
2018-10-02_2637,2018-10-02,2637,慧洋-KY,twse,29.85,30.00,29.60,29.80,772505,23021022,-0.1,,,327,
2018-10-02_2640,2018-10-02,2640,大車隊,tpex,66.70,66.90,66.10,66.60,17000,1128800,-0.10,,51195297,17,
2018-10-02_2641,2018-10-02,2641,正德,tpex,7.45,7.48,7.39,7.45,277000,2056300,0.00,,151124642,79,
2018-10-02_2642,2018-10-02,2642,宅配通,twse,24.80,24.80,24.55,24.70,49009,1210184,-0.05,,,31,
2018-10-02_2643,2018-10-02,2643,捷迅,tpex,30.20,30.30,29.55,29.65,5000,149250,-0.60,,26230000,5,
2018-10-02_2701,2018-10-02,2701,萬企,twse,12.70,12.90,12.70,12.85,542415,6957680,0.2,,,234,
2018-10-02_2702,2018-10-02,2702,華園,twse,17.20,17.20,16.85,17.00,142530,2417406,-0.2,,,94,
2018-10-02_2704,2018-10-02,2704,國賓,twse,22.35,22.40,22.25,22.35,105302,2349734,0.0,,,53,
2018-10-02_2705,2018-10-02,2705,六福,twse,6.26,6.29,6.21,6.28,247732,1551509,0.0,,,81,
2018-10-02_2706,2018-10-02,2706,第一店,twse,14.40,14.45,14.30,14.45,116348,1676960,0.05,,,82,
2018-10-02_2707,2018-10-02,2707,晶華,twse,135.50,136.50,135.50,136.50,226598,30763328,1.0,,,167,
2018-10-02_2712,2018-10-02,2712,遠雄來,twse,32.95,33.00,32.00,32.50,8000,259950,-0.5,,,7,
2018-10-02_2719,2018-10-02,2719,燦星旅,tpex,9.93,9.93,9.82,9.88,7000,69190,-0.07,,36292000,6,
2018-10-02_2722,2018-10-02,2722,夏都,twse,29.75,30.55,29.75,30.55,2005,60451,0.0,,,3,
2018-10-02_2723,2018-10-02,2723,美食-KY,twse,267.00,268.00,260.50,263.00,383587,100966881,-3.0,,,356,
2018-10-02_2724,2018-10-02,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,76000,243200,0.00,down,68172290,9,
2018-10-02_2726,2018-10-02,2726,雅茗-KY,tpex,58.10,58.30,57.60,58.30,11000,638400,-0.40,,33814467,11,
2018-10-02_2727,2018-10-02,2727,王品,twse,83.40,83.40,82.40,83.00,184123,15250289,0.0,,,173,
2018-10-02_2729,2018-10-02,2729,瓦城,tpex,240.00,241.50,240.00,240.50,14000,3363500,-1.50,,23266000,12,
2018-10-02_2731,2018-10-02,2731,雄獅,twse,90.00,90.90,90.00,90.70,59250,5366050,0.9,,,53,
2018-10-02_2732,2018-10-02,2732,六角,tpex,79.00,79.10,78.10,78.70,53000,4151500,0.00,,38158173,44,
2018-10-02_2734,2018-10-02,2734,易飛網,tpex,13.20,13.65,13.20,13.65,6000,80750,0.45,,30259760,4,
2018-10-02_2736,2018-10-02,2736,高野,tpex,13.15,13.35,13.15,13.25,13000,172150,-0.05,,48992383,8,
2018-10-02_2739,2018-10-02,2739,寒舍,twse,29.20,29.40,29.00,29.30,36004,1052017,0.0,,,20,
2018-10-02_2740,2018-10-02,2740,天蔥,tpex,24.00,24.05,24.00,24.00,6000,144050,0.40,,17478196,6,
2018-10-02_2745,2018-10-02,2745,五福,tpex,23.50,23.50,22.20,22.20,8000,181950,0.40,,29308526,6,
2018-10-02_2748,2018-10-02,2748,雲品,twse,64.50,64.80,64.40,64.60,19000,1225700,0.1,,,15,
2018-10-02_2801,2018-10-02,2801,彰銀,twse,18.80,18.80,18.50,18.60,9790041,181969024,-0.2,,,2579,
2018-10-02_2809,2018-10-02,2809,京城銀,twse,31.40,31.40,31.10,31.15,508193,15872359,-0.2,,,330,
2018-10-02_2812,2018-10-02,2812,台中銀,twse,10.75,10.80,10.70,10.75,3107626,33379682,0.0,,,775,
2018-10-02_2816,2018-10-02,2816,旺旺保,twse,21.60,21.65,20.85,20.85,1051199,22122167,-0.55,,,422,
2018-10-02_2820,2018-10-02,2820,華票,twse,14.00,14.10,14.00,14.00,239734,3358447,-0.05,,,140,
2018-10-02_2823,2018-10-02,2823,中壽,twse,30.65,30.65,30.25,30.45,8384925,255310743,-0.3,,,2288,
2018-10-02_2832,2018-10-02,2832,台產,twse,20.90,20.90,20.75,20.80,65000,1350546,-0.05,,,33,
2018-10-02_2834,2018-10-02,2834,臺企銀,twse,11.25,11.30,11.15,11.25,25000499,280759871,0.0,,,6828,
2018-10-02_2836,2018-10-02,2836,高雄銀,twse,9.46,9.46,9.40,9.42,385397,3629518,-0.02,,,145,
2018-10-02_2838,2018-10-02,2838,聯邦銀,twse,10.35,10.35,10.30,10.35,964639,9956660,0.0,,,307,
2018-10-02_2838A,2018-10-02,2838A,聯邦銀甲特,twse,51.90,52.00,51.90,52.00,240187,12479624,0.0,,,91,
2018-10-02_2841,2018-10-02,2841,台開,twse,9.05,9.05,8.93,8.97,1605424,14436832,-0.06,,,453,
2018-10-02_2845,2018-10-02,2845,遠東銀,twse,10.70,10.70,10.55,10.65,3265406,34669563,-0.05,,,708,
2018-10-02_2849,2018-10-02,2849,安泰銀,twse,15.15,15.25,15.15,15.15,88255,1339125,-0.05,,,14,
2018-10-02_2850,2018-10-02,2850,新產,twse,40.15,40.20,39.85,39.85,476966,19061444,-0.35,,,217,
2018-10-02_2851,2018-10-02,2851,中再保,twse,18.30,18.30,18.10,18.15,91449,1662421,-0.1,,,60,
2018-10-02_2852,2018-10-02,2852,第一保,twse,15.65,15.65,15.50,15.60,161857,2518167,-0.05,,,77,
2018-10-02_2855,2018-10-02,2855,統一證,twse,14.40,14.55,14.30,14.35,655432,9456221,-0.05,,,160,
2018-10-02_2867,2018-10-02,2867,三商壽,twse,15.85,15.85,15.75,15.75,1357186,21427609,-0.1,,,546,
2018-10-02_2880,2018-10-02,2880,華南金,twse,18.50,18.55,18.35,18.35,8742754,160771239,-0.2,,,3460,
2018-10-02_2881,2018-10-02,2881,富邦金,twse,52.50,52.60,51.70,52.10,16015158,834346806,-0.4,,,4941,
2018-10-02_2881A,2018-10-02,2881A,富邦特,twse,63.80,64.00,63.80,64.00,207538,13257468,0.2,,,38,
2018-10-02_2881B,2018-10-02,2881B,富邦金乙特,twse,61.00,61.10,61.00,61.10,494231,30148891,0.1,,,44,
2018-10-02_2882,2018-10-02,2882,國泰金,twse,52.60,52.80,52.20,52.30,10351470,543349108,-0.6,,,4268,
2018-10-02_2882A,2018-10-02,2882A,國泰特,twse,63.00,63.10,62.90,63.10,72980,4597743,0.1,,,14,
2018-10-02_2882B,2018-10-02,2882B,國泰金乙特,twse,61.00,61.00,60.90,61.00,286888,17472073,0.0,,,95,
