key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-09_1909,2022-02-09,1909,榮成,twse,23.15,23.25,22.90,23.20,3376993,78020662,0.1,,,1447,
2022-02-09_2002,2022-02-09,2002,中鋼,twse,34.70,35.00,34.65,34.95,33909249,1181146888,0.45,,,14031,
2022-02-09_2002A,2022-02-09,2002A,中鋼特,twse,51.60,51.90,51.60,51.90,37300,1930169,0.1,,,23,
2022-02-09_2006,2022-02-09,2006,東和鋼鐵,twse,72.80,72.90,71.10,72.50,6493946,466945327,0.4,,,5022,
2022-02-09_2007,2022-02-09,2007,燁興,twse,19.10,19.35,18.85,19.00,1621673,30924013,0.05,,,896,
2022-02-09_2008,2022-02-09,2008,高興昌,twse,19.60,19.80,19.45,19.70,35055,688234,0.25,,,30,
2022-02-09_2009,2022-02-09,2009,第一銅,twse,43.60,43.80,43.15,43.30,1671066,72527671,0.15,,,1025,
2022-02-09_2010,2022-02-09,2010,春源,twse,22.95,23.20,22.85,23.05,1442838,33177451,0.3,,,1126,
2022-02-09_2012,2022-02-09,2012,春雨,twse,30.60,31.10,30.60,30.75,422528,13041151,0.25,,,564,
2022-02-09_2013,2022-02-09,2013,中鋼構,twse,60.90,62.10,60.50,60.90,1301215,79636172,0.5,,,1106,
2022-02-09_2014,2022-02-09,2014,中鴻,twse,40.65,40.90,39.90,40.25,13946968,563003451,0.25,,,6895,
2022-02-09_2015,2022-02-09,2015,豐興,twse,84.60,84.80,83.80,84.80,557599,47015802,0.5,,,687,
2022-02-09_2017,2022-02-09,2017,官田鋼,twse,19.70,20.05,19.15,19.40,4888900,95359237,0.65,,,2346,
2022-02-09_2020,2022-02-09,2020,美亞,twse,31.40,31.65,31.30,31.65,845667,26645029,0.4,,,249,
2022-02-09_2022,2022-02-09,2022,聚亨,twse,13.35,13.35,13.05,13.15,1945144,25563711,0.05,,,986,
2022-02-09_2023,2022-02-09,2023,燁輝,twse,23.65,23.80,23.20,23.50,7557366,177215335,0.3,,,3091,
2022-02-09_2024,2022-02-09,2024,志聯,twse,18.30,18.45,18.15,18.35,50123,918359,0.25,,,52,
2022-02-09_2025,2022-02-09,2025,千興,twse,5.69,5.77,5.69,5.76,249047,1434078,0.07,,,75,
2022-02-09_2027,2022-02-09,2027,大成鋼,twse,48.90,49.30,48.30,48.50,38130761,1858318047,0.45,,,16601,
2022-02-09_2028,2022-02-09,2028,威致,twse,39.30,39.30,38.40,38.85,1146916,44486269,0.15,,,681,
2022-02-09_2029,2022-02-09,2029,盛餘,twse,30.45,30.70,30.20,30.40,830468,25238591,0.2,,,507,
2022-02-09_2030,2022-02-09,2030,彰源,twse,29.60,30.15,29.45,29.60,4657387,138223776,0.0,,,2230,
2022-02-09_2031,2022-02-09,2031,新光鋼,twse,57.30,57.30,56.60,57.00,2155106,122647784,0.6,,,1538,
2022-02-09_2032,2022-02-09,2032,新鋼,twse,23.30,23.55,22.95,23.15,778981,18056652,0.2,,,449,
2022-02-09_2033,2022-02-09,2033,佳大,twse,16.50,16.65,16.40,16.65,121452,2002024,0.4,,,104,
2022-02-09_2034,2022-02-09,2034,允強,twse,31.00,31.25,30.85,31.05,1095921,33964509,0.1,,,821,
2022-02-09_2035,2022-02-09,2035,唐榮,tpex,36.25,36.35,35.80,36.05,24000,868450,-0.05,,350000000,20,
2022-02-09_2038,2022-02-09,2038,海光,twse,32.50,32.75,31.80,32.40,2130174,68736044,0.2,,,1480,
2022-02-09_2049,2022-02-09,2049,上銀,twse,271.00,274.00,269.00,274.00,570185,155248503,3.5,,,672,
2022-02-09_2059,2022-02-09,2059,川湖,twse,466.00,479.50,466.00,474.50,223486,105986891,9.5,,,236,
2022-02-09_2061,2022-02-09,2061,風青,tpex,22.40,23.00,22.40,22.80,49000,1117900,0.35,,46928758,29,
2022-02-09_2062,2022-02-09,2062,橋椿,twse,28.10,28.75,28.10,28.55,587425,16728936,0.45,,,346,
2022-02-09_2063,2022-02-09,2063,世鎧,tpex,36.40,36.40,36.25,36.40,21000,763850,0.30,,45000000,17,
2022-02-09_2064,2022-02-09,2064,晉椿,tpex,18.90,19.10,18.55,18.70,88000,1643150,-0.35,,69630000,30,
2022-02-09_2065,2022-02-09,2065,世豐,tpex,47.30,47.50,47.10,47.15,53000,2504550,0.15,,54377199,41,
2022-02-09_2066,2022-02-09,2066,世德,tpex,57.30,58.40,57.30,58.20,24000,1390500,0.90,,36502870,21,
2022-02-09_2067,2022-02-09,2067,嘉鋼,tpex,14.25,14.45,14.05,14.20,46000,656850,-0.25,,45138177,20,
2022-02-09_2069,2022-02-09,2069,運錩,twse,33.60,33.90,33.10,33.25,1376922,46022056,0.1,,,866,
2022-02-09_2070,2022-02-09,2070,精湛,tpex,37.20,37.20,36.80,37.10,20000,740550,0.10,,35782800,18,
2022-02-09_2101,2022-02-09,2101,南港,twse,45.55,46.00,45.25,45.40,4211679,191748101,-0.4,,,2313,
2022-02-09_2102,2022-02-09,2102,泰豐,twse,29.90,29.90,29.15,29.65,2066778,61060797,-0.15,,,1112,
2022-02-09_2103,2022-02-09,2103,台橡,twse,38.00,39.45,37.90,39.30,5464938,212698242,1.3,,,3058,
2022-02-09_2104,2022-02-09,2104,國際中橡,twse,25.60,25.80,25.55,25.80,1525162,39151180,0.25,,,751,
2022-02-09_2105,2022-02-09,2105,正新,twse,36.45,36.55,36.10,36.35,3871443,140689387,0.0,,,2462,
2022-02-09_2106,2022-02-09,2106,建大,twse,30.85,30.95,30.65,30.80,484263,14898609,0.15,,,356,
2022-02-09_2107,2022-02-09,2107,厚生,twse,22.40,22.50,22.40,22.45,179900,4037965,0.05,,,175,
2022-02-09_2108,2022-02-09,2108,南帝,twse,85.70,86.60,85.30,85.50,2291834,196655028,0.1,,,2081,
2022-02-09_2109,2022-02-09,2109,華豐,twse,16.10,16.30,16.10,16.20,47437,770243,0.05,,,125,
2022-02-09_2114,2022-02-09,2114,鑫永銓,twse,120.50,120.50,119.00,119.50,68168,8161685,0.5,,,120,
2022-02-09_2115,2022-02-09,2115,六暉-KY,twse,40.20,42.35,40.20,42.25,194840,8112289,2.05,,,125,
2022-02-09_2201,2022-02-09,2201,裕隆,twse,41.90,42.10,41.65,42.00,1764736,73890960,-0.05,,,2281,
2022-02-09_2204,2022-02-09,2204,中華,twse,62.30,62.80,62.00,62.80,389417,24318290,0.8,,,413,
2022-02-09_2206,2022-02-09,2206,三陽工業,twse,27.25,27.40,27.10,27.25,815963,22209918,-0.15,,,623,
2022-02-09_2207,2022-02-09,2207,和泰車,twse,610.00,625.00,610.00,625.00,244649,151528576,16.0,,,321,
2022-02-09_2208,2022-02-09,2208,台船,twse,21.25,21.35,21.05,21.25,1206669,25571451,0.05,,,811,
2022-02-09_2211,2022-02-09,2211,長榮鋼,twse,54.80,55.30,54.50,54.80,482159,26471167,0.0,,,468,
2022-02-09_2221,2022-02-09,2221,大甲,tpex,37.00,37.85,37.00,37.85,128000,4779450,1.00,,42325000,97,
2022-02-09_2227,2022-02-09,2227,裕日車,twse,246.00,249.00,246.00,249.00,50055,12417199,1.5,,,104,
2022-02-09_2228,2022-02-09,2228,劍麟,twse,69.30,69.40,69.00,69.30,40289,2787457,0.7,,,50,
2022-02-09_2230,2022-02-09,2230,泰茂,tpex,14.90,15.00,14.85,14.95,14000,208850,-0.15,,39913194,12,
2022-02-09_2231,2022-02-09,2231,為升,twse,184.50,184.50,179.50,181.50,348422,63154513,-2.5,,,1945,
2022-02-09_2233,2022-02-09,2233,宇隆,twse,119.00,122.00,116.00,119.00,3250830,385757864,0.0,,,2645,
2022-02-09_2235,2022-02-09,2235,謚源,tpex,39.90,41.80,39.80,41.60,229000,9158800,1.10,,35878000,34,
2022-02-09_2236,2022-02-09,2236,百達-KY,twse,27.00,27.20,26.90,26.90,19328,520961,-0.15,,,18,
2022-02-09_2239,2022-02-09,2239,英利-KY,twse,80.60,81.20,80.60,80.90,68548,5543866,-0.1,,,245,
2022-02-09_2241,2022-02-09,2241,艾姆勒,twse,46.70,47.00,46.50,46.80,110763,5176004,0.1,,,113,
2022-02-09_2243,2022-02-09,2243,宏旭-KY,twse,17.00,17.05,16.60,16.85,93249,1578584,-0.1,,,65,
2022-02-09_2247,2022-02-09,2247,汎德永業,twse,211.50,212.50,211.50,212.50,36221,7679846,1.0,,,64,
2022-02-09_2250,2022-02-09,2250,IKKA-KY,twse,115.50,117.50,113.50,117.00,136411,15789676,3.0,,,133,
2022-02-09_2301,2022-02-09,2301,光寶科,twse,68.80,69.50,68.00,69.10,15655698,1075450527,0.3,,,8317,
2022-02-09_2302,2022-02-09,2302,麗正,twse,16.20,16.30,16.15,16.20,161339,2616603,0.2,,,120,
2022-02-09_2303,2022-02-09,2303,聯電,twse,56.30,56.80,55.70,56.00,104595015,5868986383,0.6,,,45738,
2022-02-09_2305,2022-02-09,2305,全友,twse,11.40,11.90,11.30,11.65,7077944,82011936,0.35,,,2499,
2022-02-09_2308,2022-02-09,2308,台達電,twse,269.00,271.00,268.50,269.50,5602310,1510423776,0.5,,,3710,
2022-02-09_2312,2022-02-09,2312,金寶,twse,16.00,16.10,15.85,16.00,12002649,191879346,0.05,,,3891,
2022-02-09_2313,2022-02-09,2313,華通,twse,44.40,45.20,44.20,44.60,17251630,770993023,0.6,,,7498,
2022-02-09_2314,2022-02-09,2314,台揚,twse,65.90,68.40,65.90,67.10,1475536,98930324,1.6,,,1228,
2022-02-09_2316,2022-02-09,2316,楠梓電,twse,33.60,34.15,33.40,34.00,493447,16665443,0.65,,,475,
2022-02-09_2317,2022-02-09,2317,鴻海,twse,106.00,106.50,105.50,106.50,23653775,2508012682,1.0,,,12452,
2022-02-09_2321,2022-02-09,2321,東訊,twse,7.90,7.90,7.80,7.80,7138,55284,0.11,,,10,
2022-02-09_2323,2022-02-09,2323,中環,twse,11.05,11.70,11.05,11.35,51350636,585983037,0.4,,,11635,
2022-02-09_2324,2022-02-09,2324,仁寶,twse,25.55,25.80,25.40,25.80,15425712,395195765,0.25,,,5819,
2022-02-09_2327,2022-02-09,2327,國巨*,twse,462.00,466.00,460.00,466.00,2289785,1059886426,9.5,,,2845,
2022-02-09_2328,2022-02-09,2328,廣宇,twse,38.15,38.50,38.00,38.40,1775601,67944497,0.25,,,1492,
2022-02-09_2329,2022-02-09,2329,華泰,twse,23.75,24.20,23.60,24.20,2704077,64755619,0.7,,,1458,
2022-02-09_2330,2022-02-09,2330,台積電,twse,635.00,637.00,630.00,633.00,33633394,21289086984,5.0,,,29746,
2022-02-09_2331,2022-02-09,2331,精英,twse,20.75,20.85,20.45,20.80,1138412,23530466,0.35,,,877,
2022-02-09_2332,2022-02-09,2332,友訊,twse,17.15,17.25,17.05,17.25,943191,16183678,0.05,,,838,
2022-02-09_2337,2022-02-09,2337,旺宏,twse,42.35,42.40,41.80,42.20,17334607,729482941,0.1,,,8478,
2022-02-09_2338,2022-02-09,2338,光罩,twse,103.00,105.00,101.00,101.50,10643958,1096049944,0.0,,,7560,
2022-02-09_2340,2022-02-09,2340,台亞,twse,60.30,61.40,59.70,60.80,16953714,1026959584,1.1,,,9692,
2022-02-09_2342,2022-02-09,2342,茂矽,twse,46.35,46.55,45.15,45.70,2962750,135730996,0.15,,,2092,
2022-02-09_2344,2022-02-09,2344,華邦電,twse,32.30,32.70,32.10,32.55,54113431,1757976297,0.7,,,18797,
2022-02-09_2345,2022-02-09,2345,智邦,twse,261.00,267.00,260.50,264.50,1508880,398380673,4.0,,,1296,
2022-02-09_2347,2022-02-09,2347,聯強,twse,70.10,70.10,69.50,70.00,3379063,236049370,0.0,,,3286,
2022-02-09_2348,2022-02-09,2348,海悅,twse,104.50,107.00,103.00,105.00,771913,81338923,-5.0,,,688,
2022-02-09_2348A,2022-02-09,2348A,海悅甲特,twse,38.00,38.05,38.00,38.05,6789,257753,0.0,,,14,
2022-02-09_2349,2022-02-09,2349,錸德,twse,9.86,10.15,9.86,9.97,2826362,28224075,0.13,,,1660,
2022-02-09_2351,2022-02-09,2351,順德,twse,159.00,161.00,157.00,159.00,2475371,394391041,2.5,,,2177,
2022-02-09_2352,2022-02-09,2352,佳世達,twse,30.40,30.65,30.25,30.50,4043381,122895836,0.1,,,1709,
2022-02-09_2353,2022-02-09,2353,宏碁,twse,28.80,28.95,28.70,28.85,12776622,368321406,0.1,,,6397,
2022-02-09_2354,2022-02-09,2354,鴻準,twse,61.10,61.50,60.50,61.40,3206064,196203773,0.3,,,2775,
2022-02-09_2355,2022-02-09,2355,敬鵬,twse,36.65,36.75,36.05,36.65,3070662,111924998,0.4,,,1653,
2022-02-09_2356,2022-02-09,2356,英業達,twse,25.50,25.90,25.50,25.85,6279564,161546331,0.35,,,2864,
2022-02-09_2357,2022-02-09,2357,華碩,twse,363.00,366.00,362.00,366.00,2502113,910356888,2.5,,,2210,
2022-02-09_2358,2022-02-09,2358,廷鑫,twse,26.00,26.45,25.05,25.65,12962719,333424942,1.2,,,6263,
2022-02-09_2359,2022-02-09,2359,所羅門,twse,21.50,22.80,21.40,22.50,3232368,71652460,1.0,,,1748,
2022-02-09_2360,2022-02-09,2360,致茂,twse,216.50,220.50,216.50,217.50,515424,112359195,-0.5,,,835,
2022-02-09_2362,2022-02-09,2362,藍天,twse,31.50,32.15,31.45,31.90,333497,10629919,0.4,,,252,
2022-02-09_2363,2022-02-09,2363,矽統,twse,23.70,24.10,23.55,23.95,5523533,131982628,0.6,,,2849,
2022-02-09_2364,2022-02-09,2364,倫飛,twse,16.30,16.70,16.30,16.70,13544,222886,0.0,,,102,
2022-02-09_2365,2022-02-09,2365,昆盈,twse,12.25,12.30,12.10,12.25,961546,11728616,0.1,,,375,
2022-02-09_2367,2022-02-09,2367,燿華,twse,18.60,18.90,18.60,18.90,1784782,33492601,0.35,,,1028,
2022-02-09_2368,2022-02-09,2368,金像電,twse,81.50,82.80,80.80,82.00,18456549,1513975509,-0.3,,,12057,
2022-02-09_2369,2022-02-09,2369,菱生,twse,24.55,25.30,24.50,25.30,4892630,122190150,0.85,,,2115,
2022-02-09_2371,2022-02-09,2371,大同,twse,30.60,30.80,30.45,30.80,9421619,288773799,0.3,,,3401,
2022-02-09_2373,2022-02-09,2373,震旦行,twse,90.10,90.70,89.80,90.70,36059,3247170,0.8,,,88,
2022-02-09_2374,2022-02-09,2374,佳能,twse,29.20,29.50,28.90,29.50,5271250,153993144,0.45,,,2650,
2022-02-09_2375,2022-02-09,2375,凱美,twse,93.20,93.90,93.10,93.70,684754,64030328,0.8,,,1033,
2022-02-09_2376,2022-02-09,2376,技嘉,twse,152.50,155.00,150.50,152.50,11057091,1686908618,0.0,,,8935,
2022-02-09_2377,2022-02-09,2377,微星,twse,155.00,157.50,154.00,157.00,3432631,534265944,2.5,,,3712,
2022-02-09_2379,2022-02-09,2379,瑞昱,twse,491.00,517.00,491.00,511.00,4694656,2369063190,-3.0,,,4309,
2022-02-09_2380,2022-02-09,2380,虹光,twse,14.75,15.20,14.60,15.05,821800,12313594,0.45,,,586,
2022-02-09_2382,2022-02-09,2382,廣達,twse,94.60,96.00,94.30,95.70,12112190,1156030972,1.5,,,6934,
2022-02-09_2383,2022-02-09,2383,台光電,twse,276.50,279.50,274.00,275.50,1922074,530327120,0.5,,,1965,
2022-02-09_2385,2022-02-09,2385,群光,twse,88.60,90.90,88.60,90.90,4933579,444448350,2.7,,,3085,
2022-02-09_2387,2022-02-09,2387,精元,twse,44.50,45.10,44.45,44.90,412900,18472215,0.5,,,343,
2022-02-09_2388,2022-02-09,2388,威盛,twse,68.20,72.30,68.20,68.70,11758375,816202772,0.5,,,7115,
2022-02-09_2390,2022-02-09,2390,云辰,twse,21.00,21.30,20.75,21.20,1541282,32406646,0.35,,,874,
2022-02-09_2392,2022-02-09,2392,正崴,twse,39.00,39.10,38.70,39.05,559222,21764647,0.2,,,541,
2022-02-09_2393,2022-02-09,2393,億光,twse,55.00,56.50,54.30,56.30,8809330,489470842,1.8,,,5294,
2022-02-09_2395,2022-02-09,2395,研華,twse,387.00,391.50,385.50,386.00,1066635,412926652,-4.0,,,587,
2022-02-09_2397,2022-02-09,2397,友通,twse,61.30,61.70,61.10,61.40,39063,2399878,0.0,,,40,
2022-02-09_2399,2022-02-09,2399,映泰,twse,22.85,22.90,21.85,22.45,10165325,227261380,0.7,,,5851,
2022-02-09_2401,2022-02-09,2401,凌陽,twse,35.85,36.80,35.85,36.70,5483233,200124738,0.9,,,3316,
2022-02-09_2402,2022-02-09,2402,毅嘉,twse,16.45,16.55,16.25,16.40,491118,8045180,0.05,,,313,
2022-02-09_2404,2022-02-09,2404,漢唐,twse,180.00,180.50,178.00,180.50,394855,70912974,1.5,,,484,
2022-02-09_2405,2022-02-09,2405,輔信,twse,14.75,15.10,14.60,14.95,3082099,45971787,0.45,,,1467,
2022-02-09_2406,2022-02-09,2406,國碩,twse,26.25,26.70,26.10,26.60,5486115,145316063,0.35,,,2464,
2022-02-09_2408,2022-02-09,2408,南亞科,twse,78.00,78.80,77.40,78.50,14137441,1089144471,1.1,,,7621,
2022-02-09_2409,2022-02-09,2409,友達,twse,21.30,21.85,21.15,21.70,144371048,3110250643,1.0,,,33738,
2022-02-09_2412,2022-02-09,2412,中華電,twse,118.50,119.00,118.00,118.50,9533932,1128595741,0.5,,,3877,
2022-02-09_2413,2022-02-09,2413,環科,twse,22.10,22.45,21.75,22.10,421143,9300605,0.2,,,224,
2022-02-09_2414,2022-02-09,2414,精技,twse,35.95,35.95,35.65,35.65,125090,4470372,-0.15,,,111,
2022-02-09_2415,2022-02-09,2415,錩新,twse,40.05,40.25,39.40,39.85,161631,6423990,0.0,,,134,
2022-02-09_2417,2022-02-09,2417,圓剛,twse,31.10,31.75,31.00,31.65,736609,23126491,0.85,,,663,
2022-02-09_2419,2022-02-09,2419,仲琦,twse,21.70,21.90,21.45,21.75,452877,9784205,0.05,,,350,
2022-02-09_2420,2022-02-09,2420,新巨,twse,42.50,43.00,42.50,42.95,298868,12808848,0.5,,,336,
2022-02-09_2421,2022-02-09,2421,建準,twse,47.10,47.70,46.60,47.60,5270588,248982445,0.55,,,3542,
2022-02-09_2423,2022-02-09,2423,固緯,twse,26.90,27.05,26.75,26.95,116288,3126805,0.05,,,87,
2022-02-09_2425,2022-02-09,2425,承啟,twse,31.05,31.15,29.90,30.70,1956958,59631958,-0.3,,,1262,
2022-02-09_2426,2022-02-09,2426,鼎元,twse,27.45,29.35,27.45,29.30,13066342,376084881,1.7,,,5739,
2022-02-09_2427,2022-02-09,2427,三商電,twse,13.30,13.50,13.20,13.40,1041442,13912208,0.15,,,371,
2022-02-09_2428,2022-02-09,2428,興勤,twse,150.00,151.50,148.50,150.50,213491,32025371,3.0,,,208,
2022-02-09_2429,2022-02-09,2429,銘旺科,twse,17.35,17.35,17.10,17.30,29000,501850,0.45,,,18,
2022-02-09_2430,2022-02-09,2430,燦坤,twse,35.50,37.00,35.50,36.95,695344,25124942,1.7,,,632,
2022-02-09_2431,2022-02-09,2431,聯昌,twse,12.35,12.45,12.20,12.35,310057,3816872,0.15,,,168,
2022-02-09_2433,2022-02-09,2433,互盛電,twse,51.10,51.90,51.10,51.80,60541,3117028,0.7,,,48,
2022-02-09_2434,2022-02-09,2434,統懋,twse,36.75,37.70,36.75,37.70,3640,135182,0.0,,,8,
2022-02-09_2436,2022-02-09,2436,偉詮電,twse,90.50,93.80,90.50,93.10,14881884,1377455855,4.8,,,10867,
2022-02-09_2438,2022-02-09,2438,翔耀,twse,15.30,15.35,15.15,15.15,157711,2403335,-0.05,,,89,
2022-02-09_2439,2022-02-09,2439,美律,twse,92.40,92.40,91.40,91.80,364401,33417391,-0.6,,,630,
2022-02-09_2440,2022-02-09,2440,太空梭,twse,17.30,18.15,17.30,17.75,299378,5309417,0.6,,,208,
2022-02-09_2441,2022-02-09,2441,超豐,twse,72.60,74.20,72.50,74.00,1585528,116509118,2.0,,,1529,
2022-02-09_2442,2022-02-09,2442,新美齊,twse,13.45,13.70,13.40,13.50,4112616,55481643,0.1,,,1220,
2022-02-09_2443,2022-02-09,2443,昶虹,twse,4.11,4.11,3.99,4.00,116181,465463,0.05,,,48,
2022-02-09_2444,2022-02-09,2444,兆勁,twse,12.60,12.80,12.50,12.80,301641,3825304,0.2,,,156,
2022-02-09_2449,2022-02-09,2449,京元電子,twse,44.15,44.35,44.00,44.15,10665218,470816193,0.25,,,5094,
2022-02-09_2450,2022-02-09,2450,神腦,twse,32.75,33.15,32.75,33.05,91475,3018971,0.15,,,79,
2022-02-09_2451,2022-02-09,2451,創見,twse,71.70,72.00,71.30,72.00,443475,31795270,0.6,,,379,
2022-02-09_2453,2022-02-09,2453,凌群,twse,26.65,26.90,26.60,26.70,211375,5644759,0.15,,,178,
2022-02-09_2454,2022-02-09,2454,聯發科,twse,1125.00,1135.00,1095.00,1130.00,8215520,9159485405,35.0,,,7689,
2022-02-09_2455,2022-02-09,2455,全新,twse,134.00,134.00,130.00,131.50,1621820,213871120,-2.0,,,2221,
2022-02-09_2457,2022-02-09,2457,飛宏,twse,45.00,45.70,44.70,45.20,7579838,341959156,0.25,,,4364,
2022-02-09_2458,2022-02-09,2458,義隆,twse,174.50,178.00,174.00,175.50,5684393,998888413,4.5,,,6049,
2022-02-09_2459,2022-02-09,2459,敦吉,twse,57.10,57.60,57.00,57.60,94661,5429468,0.3,,,93,
2022-02-09_2460,2022-02-09,2460,建通,twse,28.00,28.65,28.00,28.45,354933,10061727,0.5,,,282,
2022-02-09_2461,2022-02-09,2461,光群雷,twse,24.10,24.70,24.05,24.25,2233454,54395746,0.2,,,893,
2022-02-09_2462,2022-02-09,2462,良得電,twse,34.50,34.80,32.70,33.45,11833710,396880779,0.8,,,6553,
2022-02-09_2464,2022-02-09,2464,盟立,twse,43.25,43.30,42.60,43.05,459851,19763102,0.15,,,350,
2022-02-09_2465,2022-02-09,2465,麗臺,twse,74.90,76.70,73.30,74.60,14326616,1071600537,1.1,,,8962,
2022-02-09_2466,2022-02-09,2466,冠西電,twse,34.45,34.70,34.30,34.70,85075,2935386,0.25,,,67,
2022-02-09_2467,2022-02-09,2467,志聖,twse,49.80,49.80,49.15,49.50,170390,8410048,-0.35,,,201,
2022-02-09_2468,2022-02-09,2468,華經,twse,13.55,13.80,13.55,13.80,76469,1051645,0.2,,,52,
2022-02-09_2471,2022-02-09,2471,資通,twse,25.35,25.75,25.35,25.75,75150,1929101,0.25,,,58,
2022-02-09_2472,2022-02-09,2472,立隆電,twse,68.00,68.90,67.30,68.90,1247644,85320793,1.1,,,893,
2022-02-09_2474,2022-02-09,2474,可成,twse,156.50,158.00,156.00,157.50,1102925,173143077,1.0,,,863,
2022-02-09_2476,2022-02-09,2476,鉅祥,twse,61.80,63.20,61.50,62.60,3559507,222618657,1.4,,,2451,
2022-02-09_2477,2022-02-09,2477,美隆電,twse,30.65,30.65,30.40,30.65,172258,5263029,0.2,,,114,
2022-02-09_2478,2022-02-09,2478,大毅,twse,62.20,62.70,62.00,62.40,101559,6329345,0.2,,,238,
2022-02-09_2480,2022-02-09,2480,敦陽科,twse,85.00,85.50,83.40,84.20,503468,42208308,-0.6,,,676,
2022-02-09_2481,2022-02-09,2481,強茂,twse,104.00,104.50,102.00,103.00,20554142,2122176366,1.0,,,14812,
2022-02-09_2482,2022-02-09,2482,連宇,twse,16.45,16.50,16.00,16.15,888315,14444463,0.0,,,470,
2022-02-09_2483,2022-02-09,2483,百容,twse,24.80,24.95,24.55,24.90,95100,2358344,0.35,,,74,
2022-02-09_2484,2022-02-09,2484,希華,twse,34.05,34.55,33.85,34.50,919247,31468090,0.65,,,675,
2022-02-09_2485,2022-02-09,2485,兆赫,twse,19.70,19.75,19.50,19.70,538321,10567138,0.2,,,418,
2022-02-09_2486,2022-02-09,2486,一詮,twse,46.60,47.50,46.30,47.15,2054240,96380790,0.15,,,1736,
2022-02-09_2488,2022-02-09,2488,漢平,twse,27.90,27.90,27.70,27.80,27119,753966,0.0,,,44,
2022-02-09_2489,2022-02-09,2489,瑞軒,twse,16.95,17.00,16.85,16.95,1414840,23952546,0.15,,,1810,
2022-02-09_2491,2022-02-09,2491,吉祥全,twse,19.25,19.25,18.45,18.90,164935,3088548,-0.1,,,118,
2022-02-09_2492,2022-02-09,2492,華新科,twse,157.50,159.00,156.00,158.50,1681471,265154869,2.0,,,1401,
2022-02-09_2493,2022-02-09,2493,揚博,twse,38.75,39.10,38.70,39.05,315276,12279156,0.35,,,360,
2022-02-09_2495,2022-02-09,2495,普安,twse,17.20,17.55,17.10,17.30,1073907,18569277,0.2,,,609,
2022-02-09_2496,2022-02-09,2496,卓越,twse,50.00,50.10,50.00,50.00,10791,539992,-0.2,,,17,
2022-02-09_2497,2022-02-09,2497,怡利電,twse,85.10,94.60,84.70,94.60,38584012,3506974032,8.6,,,24139,
2022-02-09_2498,2022-02-09,2498,宏達電,twse,66.40,70.70,66.40,67.90,51953228,3558947962,1.0,,,24104,
2022-02-09_2501,2022-02-09,2501,國建,twse,19.05,19.20,19.05,19.15,413522,7910981,0.05,,,340,
2022-02-09_2504,2022-02-09,2504,國產,twse,27.00,27.20,26.80,27.20,4735567,127816680,0.3,,,1679,
2022-02-09_2505,2022-02-09,2505,國揚,twse,24.70,24.75,24.25,24.55,549502,13449852,-0.1,,,414,
2022-02-09_2506,2022-02-09,2506,太設,twse,9.25,9.30,9.25,9.29,224299,2084298,0.03,,,82,
2022-02-09_2509,2022-02-09,2509,全坤建,twse,18.20,18.30,18.20,18.25,50427,919869,0.0,,,119,
2022-02-09_2511,2022-02-09,2511,太子,twse,13.20,13.45,13.20,13.45,1986243,26516118,0.3,,,682,
2022-02-09_2514,2022-02-09,2514,龍邦,twse,17.70,17.85,17.70,17.80,116903,2076464,0.1,,,221,
2022-02-09_2515,2022-02-09,2515,中工,twse,9.13,9.16,9.06,9.14,6328054,57653219,0.05,,,1551,
2022-02-09_2516,2022-02-09,2516,新建,twse,6.15,6.18,6.14,6.14,125843,774378,0.01,,,107,
2022-02-09_2520,2022-02-09,2520,冠德,twse,36.90,37.05,36.75,36.90,729541,26903640,-0.05,,,696,
2022-02-09_2524,2022-02-09,2524,京城,twse,38.15,38.60,38.15,38.50,46297,1776354,0.15,,,41,
2022-02-09_2527,2022-02-09,2527,宏璟,twse,30.40,30.45,30.15,30.30,339356,10280231,0.0,,,273,
2022-02-09_2528,2022-02-09,2528,皇普,twse,21.40,21.40,21.15,21.40,73068,1553253,0.05,,,38,
2022-02-09_2530,2022-02-09,2530,華建,twse,14.45,14.60,14.45,14.55,503361,7296712,0.1,,,124,
2022-02-09_2534,2022-02-09,2534,宏盛,twse,24.05,24.15,24.00,24.10,497888,11988202,0.0,,,357,
2022-02-09_2535,2022-02-09,2535,達欣工,twse,33.45,33.50,33.30,33.40,552565,18445400,0.0,,,391,
2022-02-09_2536,2022-02-09,2536,宏普,twse,22.20,22.75,22.20,22.55,469861,10611314,0.1,,,181,
2022-02-09_2537,2022-02-09,2537,聯上發,twse,10.30,10.30,10.15,10.25,2091784,21454506,0.0,,,490,
2022-02-09_2538,2022-02-09,2538,基泰,twse,12.35,12.40,12.25,12.35,618282,7618585,0.0,,,209,
2022-02-09_2539,2022-02-09,2539,櫻花建,twse,30.95,31.00,30.80,31.00,351578,10868813,0.05,,,173,
2022-02-09_2540,2022-02-09,2540,愛山林,twse,76.60,77.50,76.20,77.10,26332,2025925,0.3,,,37,
2022-02-09_2542,2022-02-09,2542,興富發,twse,47.35,47.35,46.95,47.00,5573539,262456616,-0.25,,,3400,
2022-02-09_2543,2022-02-09,2543,皇昌,twse,7.78,7.80,7.70,7.80,61000,474390,0.05,,,31,
