key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-21_1616,2022-10-21,1616,億泰,twse,7.05,7.08,7.01,7.02,85215,600166,-0.01,,,53,
2022-10-21_1617,2022-10-21,1617,榮星,twse,14.95,14.95,14.75,14.75,15001,221464,-0.05,,,9,
2022-10-21_1618,2022-10-21,1618,合機,twse,13.30,14.45,13.30,14.15,3759796,52773637,0.85,,,1841,
2022-10-21_1626,2022-10-21,1626,艾美特-KY,twse,15.90,16.05,15.90,16.05,25321,404334,0.1,,,88,
2022-10-21_1701,2022-10-21,1701,中化,twse,20.05,20.10,19.85,20.05,558178,11145052,0.1,,,323,
2022-10-21_1702,2022-10-21,1702,南僑,twse,43.30,43.30,43.00,43.00,48737,2105659,-0.3,,,68,
2022-10-21_1707,2022-10-21,1707,葡萄王,twse,127.00,127.00,125.50,125.50,177531,22376069,-1.5,,,303,
2022-10-21_1708,2022-10-21,1708,東鹼,twse,39.30,40.80,38.85,39.60,9491370,379120576,0.75,,,5561,
2022-10-21_1709,2022-10-21,1709,和益,twse,20.50,20.55,20.20,20.30,483528,9841665,-0.15,,,312,
2022-10-21_1710,2022-10-21,1710,東聯,twse,17.20,17.20,16.95,16.95,926486,15761749,-0.45,,,526,
2022-10-21_1711,2022-10-21,1711,永光,twse,17.50,17.50,16.90,16.90,1361926,23251447,-0.8,,,839,
2022-10-21_1712,2022-10-21,1712,興農,twse,34.15,36.75,34.10,35.70,6923281,247523355,1.75,,,3571,
2022-10-21_1713,2022-10-21,1713,國化,twse,24.00,24.20,23.95,24.20,18742,450210,0.0,,,17,
2022-10-21_1714,2022-10-21,1714,和桐,twse,7.95,7.99,7.86,7.95,1711807,13551167,0.0,,,798,
2022-10-21_1717,2022-10-21,1717,長興,twse,30.95,30.95,29.80,29.85,2654092,79845186,-1.2,,,1716,
2022-10-21_1718,2022-10-21,1718,中纖,twse,7.74,7.75,7.65,7.65,1330670,10214899,-0.07,,,668,
2022-10-21_1720,2022-10-21,1720,生達,twse,43.15,43.15,42.50,42.95,352135,15076626,-0.1,,,278,
2022-10-21_1721,2022-10-21,1721,三晃,twse,13.00,13.05,12.85,12.85,528543,6840250,-0.25,,,289,
2022-10-21_1722,2022-10-21,1722,台肥,twse,51.20,52.30,50.70,51.60,1161279,60060713,0.7,,,831,
2022-10-21_1723,2022-10-21,1723,中碳,twse,101.50,102.00,100.50,100.50,282124,28525545,-1.5,,,327,
2022-10-21_1725,2022-10-21,1725,元禎,twse,18.60,18.65,18.30,18.30,51241,945668,-0.4,,,45,
2022-10-21_1726,2022-10-21,1726,永記,twse,69.50,69.80,69.40,69.80,13200,918679,-0.1,,,20,
2022-10-21_1727,2022-10-21,1727,中華化,twse,23.40,23.50,22.90,22.90,301232,6956453,-0.3,,,219,
2022-10-21_1730,2022-10-21,1730,花仙子,twse,52.80,53.00,52.80,52.90,8444,446774,0.1,,,17,
2022-10-21_1731,2022-10-21,1731,美吾華,twse,17.75,17.75,17.55,17.70,193452,3410301,-0.05,,,76,
2022-10-21_1732,2022-10-21,1732,毛寶,twse,26.50,26.70,25.85,25.90,323736,8448074,-0.3,,,204,
2022-10-21_1733,2022-10-21,1733,五鼎,twse,23.50,23.50,22.90,23.15,485592,11258964,-0.25,,,223,
2022-10-21_1734,2022-10-21,1734,杏輝,twse,28.05,28.05,27.65,27.65,545597,15146623,-0.1,,,213,
2022-10-21_1735,2022-10-21,1735,日勝化,twse,14.70,14.70,14.70,14.70,2215,32499,0.3,up,,4,
2022-10-21_1736,2022-10-21,1736,喬山,twse,75.10,76.10,74.00,74.50,841891,63090219,-0.9,,,762,
2022-10-21_1737,2022-10-21,1737,臺鹽,twse,30.10,30.45,30.05,30.05,184845,5571827,-0.15,,,164,
2022-10-21_1742,2022-10-21,1742,台蠟,tpex,14.60,14.85,14.60,14.75,26000,383100,0.20,,93559300,19,
2022-10-21_1752,2022-10-21,1752,南光,twse,33.05,33.05,32.75,33.00,45287,1490221,-0.05,,,41,
2022-10-21_1760,2022-10-21,1760,寶齡富錦,twse,146.00,146.50,141.00,141.00,10662592,1526479846,-6.5,,,6820,
2022-10-21_1762,2022-10-21,1762,中化生,twse,51.80,51.80,50.00,51.30,512857,26035942,-0.9,,,269,
2022-10-21_1773,2022-10-21,1773,勝一,twse,100.50,101.00,98.20,99.70,299394,29880642,0.7,,,274,
2022-10-21_1776,2022-10-21,1776,展宇,twse,17.00,17.10,16.75,16.75,29277,494340,-0.45,,,23,
2022-10-21_1777,2022-10-21,1777,生泰,tpex,75.00,75.20,74.60,75.00,29000,2169900,-0.50,,44591713,26,
2022-10-21_1781,2022-10-21,1781,合世,tpex,14.30,14.40,13.90,14.00,18000,254750,0.00,,47407605,16,
2022-10-21_1783,2022-10-21,1783,和康生,twse,34.70,35.10,34.60,34.70,152043,5281532,-0.5,,,106,
2022-10-21_1784,2022-10-21,1784,訊聯,tpex,37.00,37.15,36.55,37.15,71000,2616850,0.00,,49626924,30,
2022-10-21_1785,2022-10-21,1785,光洋科,tpex,28.90,28.90,28.05,28.10,680000,19220750,-0.65,,597389243,371,
2022-10-21_1786,2022-10-21,1786,科妍,twse,42.80,44.30,42.60,44.15,96591,4196607,1.25,,,275,
2022-10-21_1788,2022-10-21,1788,杏昌,tpex,144.50,144.50,136.00,137.00,152000,21057500,-8.00,,40520971,137,
2022-10-21_1789,2022-10-21,1789,神隆,twse,24.10,24.20,23.30,23.30,1889782,44536543,-1.4,,,1075,
2022-10-21_1795,2022-10-21,1795,美時,twse,153.00,153.50,146.50,146.50,11661186,1745826199,-8.5,,,8262,
2022-10-21_1796,2022-10-21,1796,金穎生技,tpex,58.80,61.50,58.40,60.00,157000,9510800,1.40,,41459793,122,
2022-10-21_1799,2022-10-21,1799,易威,tpex,13.95,14.20,13.95,14.20,12000,168050,0.40,,114365775,10,
2022-10-21_1802,2022-10-21,1802,台玻,twse,19.25,19.55,18.80,18.95,8018271,153342398,-0.55,,,4169,
2022-10-21_1805,2022-10-21,1805,寶徠,twse,11.00,11.00,10.70,10.80,8136,88947,-0.2,,,8,
2022-10-21_1806,2022-10-21,1806,冠軍,twse,8.40,8.57,8.36,8.38,294517,2481455,0.01,,,165,
2022-10-21_1808,2022-10-21,1808,潤隆,twse,62.00,62.00,61.20,61.90,214669,13237498,-2.6,,,163,
2022-10-21_1809,2022-10-21,1809,中釉,twse,12.75,12.75,12.15,12.15,417733,5180675,-0.1,,,196,
2022-10-21_1810,2022-10-21,1810,和成,twse,10.05,10.45,10.05,10.30,528984,5428365,0.0,,,312,
2022-10-21_1813,2022-10-21,1813,寶利徠,tpex,22.40,22.40,21.50,21.70,19000,412800,0.05,,46635510,17,
2022-10-21_1815,2022-10-21,1815,富喬,tpex,11.20,11.25,11.05,11.10,538000,5992400,-0.10,,441367438,214,
2022-10-21_1817,2022-10-21,1817,凱撒衛,twse,34.70,34.95,34.70,34.75,314000,10912550,0.05,,,14,
2022-10-21_1903,2022-10-21,1903,士紙,twse,49.30,49.50,48.60,49.35,63651,3130126,-0.1,,,54,
2022-10-21_1904,2022-10-21,1904,正隆,twse,25.70,25.80,25.60,25.65,342022,8783037,-0.1,,,408,
2022-10-21_1905,2022-10-21,1905,華紙,twse,16.70,16.70,16.20,16.20,385387,6302252,-0.5,,,236,
2022-10-21_1906,2022-10-21,1906,寶隆,twse,15.50,15.50,15.00,15.15,152194,2310919,-0.3,,,93,
2022-10-21_1907,2022-10-21,1907,永豐餘,twse,24.20,24.40,24.05,24.35,650910,15791265,-0.05,,,493,
2022-10-21_1909,2022-10-21,1909,榮成,twse,15.30,15.30,14.85,14.90,1862411,27939417,-0.4,,,882,
2022-10-21_2002,2022-10-21,2002,中鋼,twse,28.10,28.20,27.80,28.05,20997634,588592069,-0.55,,,9361,
2022-10-21_2002A,2022-10-21,2002A,中鋼特,twse,44.90,44.90,44.70,44.90,11914,533641,-0.1,,,27,
2022-10-21_2006,2022-10-21,2006,東和鋼鐵,twse,55.50,55.50,53.10,53.10,1809350,97458554,-2.3,,,2610,
2022-10-21_2007,2022-10-21,2007,燁興,twse,9.30,9.30,9.06,9.06,384537,3521608,-0.29,,,220,
2022-10-21_2008,2022-10-21,2008,高興昌,twse,16.15,16.70,16.15,16.60,38128,632409,0.0,,,17,
2022-10-21_2009,2022-10-21,2009,第一銅,twse,20.65,21.65,20.10,21.50,1870696,39502659,1.1,,,1076,
2022-10-21_2010,2022-10-21,2010,春源,twse,15.25,15.25,14.75,14.85,552657,8253810,-0.35,,,357,
2022-10-21_2012,2022-10-21,2012,春雨,twse,22.80,22.80,21.75,22.15,33500,740137,0.0,,,39,
2022-10-21_2013,2022-10-21,2013,中鋼構,twse,54.20,55.40,54.10,54.70,275140,15079275,0.1,,,245,
2022-10-21_2014,2022-10-21,2014,中鴻,twse,21.75,22.15,21.50,21.50,6158887,134288329,-0.95,,,3231,
2022-10-21_2015,2022-10-21,2015,豐興,twse,58.20,58.20,57.50,57.60,78290,4524920,0.0,,,81,
2022-10-21_2017,2022-10-21,2017,官田鋼,twse,11.90,11.95,11.75,11.85,310443,3677982,-0.15,,,205,
2022-10-21_2020,2022-10-21,2020,美亞,twse,22.20,22.20,21.40,21.55,348978,7539421,-0.25,,,286,
2022-10-21_2022,2022-10-21,2022,聚亨,twse,8.00,8.09,8.00,8.03,344964,2776411,-0.02,,,176,
2022-10-21_2023,2022-10-21,2023,燁輝,twse,14.55,14.55,14.20,14.20,2439277,34925770,-0.45,,,1163,
2022-10-21_2024,2022-10-21,2024,志聯,twse,17.90,17.95,17.85,17.85,17627,315257,-0.1,,,47,
2022-10-21_2025,2022-10-21,2025,千興,twse,3.89,4.00,3.89,3.91,111108,437240,-0.08,,,30,
2022-10-21_2027,2022-10-21,2027,大成鋼,twse,38.20,39.00,38.10,38.45,6497520,250934007,-0.2,,,2825,
2022-10-21_2028,2022-10-21,2028,威致,twse,23.00,23.15,22.75,22.90,198819,4573320,-0.1,,,163,
2022-10-21_2029,2022-10-21,2029,盛餘,twse,23.50,23.50,22.95,23.00,522553,12087175,-1.15,,,389,
2022-10-21_2030,2022-10-21,2030,彰源,twse,22.40,22.50,22.25,22.25,865427,19360425,-0.6,,,466,
2022-10-21_2031,2022-10-21,2031,新光鋼,twse,36.10,36.20,35.35,35.70,802882,28657109,-0.3,,,627,
2022-10-21_2032,2022-10-21,2032,新鋼,twse,16.40,16.40,16.05,16.15,173095,2793594,-0.25,,,105,
2022-10-21_2033,2022-10-21,2033,佳大,twse,12.05,12.20,12.00,12.00,70000,846900,0.0,,,52,
2022-10-21_2034,2022-10-21,2034,允強,twse,25.05,25.65,25.05,25.40,1437312,36371054,0.35,,,577,
2022-10-21_2035,2022-10-21,2035,唐榮,tpex,30.65,30.80,30.40,30.40,20000,613200,-0.25,,350000000,12,
2022-10-21_2038,2022-10-21,2038,海光,twse,17.60,17.70,17.40,17.50,371570,6529142,-0.1,,,212,
2022-10-21_2049,2022-10-21,2049,上銀,twse,165.00,165.00,158.00,158.00,1820442,292801498,-8.5,,,1859,
2022-10-21_2059,2022-10-21,2059,川湖,twse,422.00,422.50,404.00,404.00,443805,181687022,-16.0,,,919,
2022-10-21_2061,2022-10-21,2061,風青,tpex,24.50,24.75,24.20,24.65,53000,1303250,-0.15,,46928758,45,
2022-10-21_2062,2022-10-21,2062,橋椿,twse,22.90,23.00,22.40,23.00,2836253,65120667,2.05,,,1147,
2022-10-21_2063,2022-10-21,2063,世鎧,tpex,36.30,36.30,35.70,35.90,40000,1433900,0.05,,52599530,13,
2022-10-21_2064,2022-10-21,2064,晉椿,tpex,16.20,16.20,15.60,15.85,28000,441000,-0.05,,69630000,18,
2022-10-21_2065,2022-10-21,2065,世豐,tpex,48.00,48.40,48.00,48.20,26000,1252900,0.25,,54377199,21,
2022-10-21_2066,2022-10-21,2066,世德,tpex,79.70,80.40,78.50,78.60,344000,27378100,-0.90,,37414614,283,
2022-10-21_2067,2022-10-21,2067,嘉鋼,tpex,12.65,12.65,12.65,12.65,2000,25300,0.00,down,45138177,1,
2022-10-21_2069,2022-10-21,2069,運錩,twse,19.30,19.45,19.20,19.25,151310,2924261,-0.2,,,80,
2022-10-21_2070,2022-10-21,2070,精湛,tpex,32.80,33.25,32.70,32.70,8000,262550,-0.60,,35782800,6,
2022-10-21_2101,2022-10-21,2101,南港,twse,33.70,34.00,33.40,33.75,514854,17341676,0.15,,,264,
2022-10-21_2102,2022-10-21,2102,泰豐,twse,18.20,18.50,18.05,18.50,263113,4789133,0.3,,,183,
2022-10-21_2103,2022-10-21,2103,台橡,twse,27.20,27.30,26.60,26.60,959201,25691253,-0.6,,,711,
2022-10-21_2104,2022-10-21,2104,國際中橡,twse,18.80,18.80,18.50,18.50,2242722,41697952,-0.35,,,1045,
2022-10-21_2105,2022-10-21,2105,正新,twse,33.05,33.05,31.85,32.00,6581919,211548960,-0.8,,,4149,
2022-10-21_2106,2022-10-21,2106,建大,twse,30.25,30.25,29.95,30.00,840628,25293196,-0.2,,,329,
2022-10-21_2107,2022-10-21,2107,厚生,twse,19.75,19.80,19.60,19.80,116652,2294830,0.05,,,92,
2022-10-21_2108,2022-10-21,2108,南帝,twse,34.35,36.20,34.20,35.15,1783936,63436300,0.95,,,1431,
2022-10-21_2109,2022-10-21,2109,華豐,twse,14.15,14.15,14.00,14.10,64050,900201,-0.05,,,39,
2022-10-21_2114,2022-10-21,2114,鑫永銓,twse,91.80,93.50,91.80,93.40,97533,9018250,2.7,,,150,
2022-10-21_2115,2022-10-21,2115,六暉-KY,twse,30.15,30.30,30.15,30.30,36125,1091537,0.05,,,16,
2022-10-21_2201,2022-10-21,2201,裕隆,twse,41.70,45.45,41.70,45.05,36786768,1633920315,3.7,,,17144,
2022-10-21_2204,2022-10-21,2204,中華,twse,40.95,42.65,40.75,41.70,1888075,79194630,0.75,,,1332,
2022-10-21_2206,2022-10-21,2206,三陽工業,twse,36.00,36.45,35.55,36.10,1822077,65750619,0.35,,,1095,
2022-10-21_2207,2022-10-21,2207,和泰車,twse,552.00,557.00,550.00,557.00,52717,29240543,5.0,,,96,
2022-10-21_2208,2022-10-21,2208,台船,twse,14.70,14.85,14.50,14.60,722231,10609221,-0.05,,,459,
2022-10-21_2211,2022-10-21,2211,長榮鋼,twse,46.85,48.00,46.80,47.75,83658,3983929,0.7,,,85,
2022-10-21_2221,2022-10-21,2221,大甲,tpex,35.25,35.60,35.10,35.60,47000,1660550,0.00,,42325000,41,
2022-10-21_2227,2022-10-21,2227,裕日車,twse,176.00,179.00,173.00,175.50,124943,21954050,0.5,,,185,
2022-10-21_2228,2022-10-21,2228,劍麟,twse,72.00,72.00,70.30,70.80,199463,14106296,-1.0,,,144,
2022-10-21_2230,2022-10-21,2230,泰茂,tpex,26.30,26.65,25.40,25.40,487000,12571500,-0.85,,39913194,324,
2022-10-21_2231,2022-10-21,2231,為升,twse,146.00,149.50,141.50,141.50,2504146,363314643,2.0,,,2018,
2022-10-21_2233,2022-10-21,2233,宇隆,twse,90.20,90.40,88.60,88.60,156095,13909816,-1.2,,,194,
2022-10-21_2235,2022-10-21,2235,謚源,tpex,48.70,48.75,46.70,46.70,17000,801550,-0.95,,35878000,15,
2022-10-21_2236,2022-10-21,2236,百達-KY,twse,20.60,20.65,20.60,20.65,5040,103904,0.1,,,4,
2022-10-21_2239,2022-10-21,2239,英利-KY,twse,62.90,64.80,62.60,63.80,65001,4106363,-0.3,,,51,
2022-10-21_2241,2022-10-21,2241,艾姆勒,twse,29.70,29.70,29.40,29.50,23183,684062,-0.15,,,30,
2022-10-21_2243,2022-10-21,2243,宏旭-KY,twse,12.00,12.00,11.10,11.10,156222,1777976,-0.9,,,108,
2022-10-21_2247,2022-10-21,2247,汎德永業,twse,199.50,200.50,196.50,198.50,89361,17760544,-1.5,,,147,
2022-10-21_2250,2022-10-21,2250,IKKA-KY,twse,69.20,69.90,67.00,67.40,37108,2516507,-0.8,,,49,
2022-10-21_2301,2022-10-21,2301,光寶科,twse,64.00,65.90,63.50,65.50,11235028,733357917,1.8,,,5985,
2022-10-21_2302,2022-10-21,2302,麗正,twse,14.70,14.70,14.30,14.30,552953,7970275,-0.35,,,228,
2022-10-21_2303,2022-10-21,2303,聯電,twse,39.50,39.95,38.90,39.05,92166361,3631694345,-0.45,,,34704,
2022-10-21_2305,2022-10-21,2305,全友,twse,27.80,28.00,26.50,26.50,2807365,76284474,-1.5,,,1622,
2022-10-21_2308,2022-10-21,2308,台達電,twse,270.00,272.00,265.50,267.00,7053025,1893735260,1.5,,,5315,
2022-10-21_2312,2022-10-21,2312,金寶,twse,14.00,14.10,13.85,13.85,7025121,98258702,-0.25,,,1968,
2022-10-21_2313,2022-10-21,2313,華通,twse,43.75,44.15,43.10,43.25,10432160,455324489,-0.25,,,5976,
2022-10-21_2314,2022-10-21,2314,台揚,twse,36.00,36.00,34.55,34.55,764096,26792861,-1.2,,,598,
2022-10-21_2316,2022-10-21,2316,楠梓電,twse,22.75,22.85,22.55,22.60,77116,1747195,-0.15,,,62,
2022-10-21_2317,2022-10-21,2317,鴻海,twse,102.50,103.50,102.00,103.50,24536653,2524575133,1.0,,,8983,
2022-10-21_2321,2022-10-21,2321,東訊,twse,4.91,5.03,4.91,4.92,25251,123768,-0.11,,,16,
2022-10-21_2324,2022-10-21,2324,仁寶,twse,21.15,21.20,20.80,20.85,19691110,413783992,-0.2,,,4583,
2022-10-21_2328,2022-10-21,2328,廣宇,twse,30.85,31.60,30.85,31.35,1106508,34668022,-0.05,,,677,
2022-10-21_2329,2022-10-21,2329,華泰,twse,15.75,15.80,15.45,15.60,919936,14434501,-0.1,,,444,
2022-10-21_2330,2022-10-21,2330,台積電,twse,395.50,398.50,389.50,389.50,38968511,15297273710,-8.0,,,64043,
2022-10-21_2331,2022-10-21,2331,精英,twse,20.55,20.85,20.30,20.30,2726209,55929152,-0.2,,,1096,
2022-10-21_2332,2022-10-21,2332,友訊,twse,14.80,14.85,14.40,14.50,1098613,15982806,-0.3,,,608,
2022-10-21_2337,2022-10-21,2337,旺宏,twse,32.00,32.25,31.65,31.80,4146640,132559834,-0.35,,,2427,
2022-10-21_2338,2022-10-21,2338,光罩,twse,55.30,55.30,53.00,53.10,3225847,173802697,-1.7,,,2163,
2022-10-21_2340,2022-10-21,2340,台亞,twse,31.25,31.85,30.90,31.40,1858320,58435395,0.15,,,987,
2022-10-21_2342,2022-10-21,2342,茂矽,twse,33.95,33.95,33.15,33.20,944641,31600713,-0.8,,,611,
2022-10-21_2344,2022-10-21,2344,華邦電,twse,20.25,20.50,19.95,20.05,8715488,176208479,-0.45,,,3894,
2022-10-21_2345,2022-10-21,2345,智邦,twse,227.50,232.50,225.00,225.00,5845609,1332705957,-8.0,,,4640,
2022-10-21_2347,2022-10-21,2347,聯強,twse,54.40,54.40,53.40,53.60,2684317,144439254,-1.0,,,1678,
2022-10-21_2348,2022-10-21,2348,海悅,twse,58.00,60.00,57.20,58.50,298835,17358195,1.4,,,308,
2022-10-21_2349,2022-10-21,2349,錸德,twse,7.01,7.05,6.97,7.05,644129,4518553,0.05,,,254,
2022-10-21_2351,2022-10-21,2351,順德,twse,100.00,100.00,94.60,94.60,2056398,199286981,-5.4,,,1871,
2022-10-21_2352,2022-10-21,2352,佳世達,twse,26.20,26.40,25.55,25.65,6417940,165548995,-0.85,,,3702,
2022-10-21_2353,2022-10-21,2353,宏碁,twse,22.20,22.20,21.65,21.80,10230669,223913646,-0.6,,,4146,
2022-10-21_2354,2022-10-21,2354,鴻準,twse,46.50,46.50,45.50,45.60,2724757,125281470,-0.35,,,1230,
2022-10-21_2355,2022-10-21,2355,敬鵬,twse,28.25,28.25,26.70,26.75,1450009,39307387,-1.7,,,987,
2022-10-21_2356,2022-10-21,2356,英業達,twse,23.15,23.15,22.85,22.85,4870709,111767964,-0.65,,,2013,
2022-10-21_2357,2022-10-21,2357,華碩,twse,232.00,232.50,228.00,229.00,2266657,521048804,-3.0,,,2516,
2022-10-21_2358,2022-10-21,2358,廷鑫,twse,14.00,14.20,13.75,13.75,1749871,24187017,-0.25,,,680,
2022-10-21_2359,2022-10-21,2359,所羅門,twse,23.10,23.20,22.60,22.65,952481,21728951,-0.55,,,549,
2022-10-21_2360,2022-10-21,2360,致茂,twse,177.00,177.00,169.50,169.50,1099757,188784384,-4.5,,,839,
2022-10-21_2362,2022-10-21,2362,藍天,twse,30.85,30.85,30.40,30.40,77250,2354418,-0.1,,,61,
2022-10-21_2363,2022-10-21,2363,矽統,twse,15.15,15.30,15.05,15.05,965311,14616362,-0.15,,,594,
2022-10-21_2364,2022-10-21,2364,倫飛,twse,82.60,84.00,82.00,82.50,300641,24932069,3.2,,,269,
2022-10-21_2365,2022-10-21,2365,昆盈,twse,9.59,9.59,9.42,9.42,150330,1427378,-0.22,,,126,
2022-10-21_2367,2022-10-21,2367,燿華,twse,17.85,17.95,17.55,17.70,9715783,172480633,-0.1,,,2756,
2022-10-21_2368,2022-10-21,2368,金像電,twse,82.00,83.30,79.90,79.90,10291803,835659347,-2.4,,,7145,
2022-10-21_2369,2022-10-21,2369,菱生,twse,12.70,12.75,12.50,12.65,424790,5367348,0.1,,,267,
2022-10-21_2371,2022-10-21,2371,大同,twse,32.00,32.70,31.85,32.45,5631460,181990062,0.25,,,1409,
2022-10-21_2373,2022-10-21,2373,震旦行,twse,78.80,79.50,78.00,78.90,40134,3156784,-0.8,,,42,
2022-10-21_2374,2022-10-21,2374,佳能,twse,20.45,20.50,19.90,19.90,376674,7537585,-0.4,,,260,
2022-10-21_2375,2022-10-21,2375,凱美,twse,50.20,50.80,49.85,49.95,165592,8320064,-0.25,,,182,
2022-10-21_2376,2022-10-21,2376,技嘉,twse,89.40,90.40,88.30,90.30,6112015,547543942,0.3,,,6352,
2022-10-21_2377,2022-10-21,2377,微星,twse,110.00,110.00,107.50,107.50,3533292,382615787,-3.5,,,2573,
2022-10-21_2379,2022-10-21,2379,瑞昱,twse,252.50,258.50,250.00,252.50,3276655,833743891,-0.5,,,2885,
2022-10-21_2380,2022-10-21,2380,虹光,twse,12.00,12.10,11.80,11.80,231562,2759258,-0.2,,,140,
2022-10-21_2382,2022-10-21,2382,廣達,twse,70.10,70.20,68.80,68.80,5636405,391565919,-1.2,,,3461,
2022-10-21_2383,2022-10-21,2383,台光電,twse,140.00,141.00,135.00,135.00,2706299,372555537,-9.0,,,2328,
2022-10-21_2385,2022-10-21,2385,群光,twse,79.50,80.00,78.70,79.40,803044,63818834,-0.2,,,581,
2022-10-21_2387,2022-10-21,2387,精元,twse,35.35,35.35,34.40,34.95,530220,18497691,-0.05,,,407,
2022-10-21_2388,2022-10-21,2388,威盛,twse,63.80,64.50,61.70,61.70,18899107,1188446186,-2.9,,,10926,
2022-10-21_2390,2022-10-21,2390,云辰,twse,11.60,11.60,11.30,11.30,548712,6261257,-0.3,,,388,
2022-10-21_2392,2022-10-21,2392,正崴,twse,34.35,34.60,34.05,34.40,627421,21560824,-0.2,,,458,
2022-10-21_2393,2022-10-21,2393,億光,twse,35.15,35.80,35.05,35.50,691633,24585112,0.0,,,662,
2022-10-21_2395,2022-10-21,2395,研華,twse,305.00,305.00,298.00,298.00,1379230,413127122,-13.0,,,1046,
2022-10-21_2397,2022-10-21,2397,友通,twse,57.90,57.90,57.80,57.80,2140,123821,0.1,,,7,
2022-10-21_2399,2022-10-21,2399,映泰,twse,12.25,12.30,11.85,11.85,2274871,27291195,-0.4,,,1057,
2022-10-21_2401,2022-10-21,2401,凌陽,twse,22.50,22.50,21.80,21.80,828918,18323490,-0.55,,,742,
2022-10-21_2402,2022-10-21,2402,毅嘉,twse,17.50,17.75,17.00,17.00,4175211,72368648,-0.5,,,1791,
2022-10-21_2404,2022-10-21,2404,漢唐,twse,144.00,146.00,141.50,143.50,452168,65237018,-2.5,,,495,
2022-10-21_2405,2022-10-21,2405,輔信,twse,11.60,11.60,11.30,11.30,1169963,13362380,-0.25,,,515,
2022-10-21_2406,2022-10-21,2406,國碩,twse,16.95,17.05,16.60,16.65,1233656,20690307,-0.4,,,884,
2022-10-21_2408,2022-10-21,2408,南亞科,twse,55.20,56.80,55.10,55.70,18638228,1045913313,0.0,,,10806,
2022-10-21_2409,2022-10-21,2409,友達,twse,18.45,18.70,17.85,17.90,58027515,1058751941,-0.8,,,26927,
2022-10-21_2412,2022-10-21,2412,中華電,twse,107.50,108.00,107.00,108.00,4840566,521253414,1.0,,,2734,
2022-10-21_2413,2022-10-21,2413,環科,twse,25.65,25.95,25.05,25.40,4634912,117992409,-0.25,,,2749,
2022-10-21_2414,2022-10-21,2414,精技,twse,28.60,29.05,28.00,29.00,214050,6123085,0.3,,,174,
2022-10-21_2415,2022-10-21,2415,錩新,twse,21.50,21.50,20.95,20.95,120892,2561742,-0.05,,,96,
2022-10-21_2417,2022-10-21,2417,圓剛,twse,19.50,19.50,19.10,19.25,210709,4056422,-0.35,,,222,
2022-10-21_2419,2022-10-21,2419,仲琦,twse,25.45,25.45,24.30,24.30,3202351,78930074,-0.95,,,1772,
2022-10-21_2420,2022-10-21,2420,新巨,twse,37.20,37.65,37.00,37.55,95125,3556312,0.35,,,97,
2022-10-21_2421,2022-10-21,2421,建準,twse,39.90,40.20,38.85,39.95,1109351,43982722,1.1,,,830,
2022-10-21_2423,2022-10-21,2423,固緯,twse,25.40,25.50,25.00,25.35,223074,5628829,-0.2,,,160,
2022-10-21_2424,2022-10-21,2424,隴華,twse,19.25,20.20,19.25,19.80,46363,913222,-0.3,,,84,
2022-10-21_2425,2022-10-21,2425,承啟,twse,22.85,22.95,22.50,22.70,316228,7201829,-0.15,,,120,
2022-10-21_2426,2022-10-21,2426,鼎元,twse,15.70,15.80,15.30,15.30,319524,4936219,-0.35,,,245,
2022-10-21_2427,2022-10-21,2427,三商電,twse,10.75,10.75,10.60,10.70,193765,2067208,-0.05,,,87,
2022-10-21_2428,2022-10-21,2428,興勤,twse,113.50,119.00,112.50,115.50,725502,84118279,4.0,,,586,
2022-10-21_2429,2022-10-21,2429,銘旺科,twse,9.80,9.84,9.77,9.77,20000,196070,-0.48,,,15,
2022-10-21_2430,2022-10-21,2430,燦坤,twse,40.00,40.75,40.00,40.25,46259,1863946,0.05,,,50,
2022-10-21_2431,2022-10-21,2431,聯昌,twse,10.05,10.15,9.96,9.96,216125,2171824,-0.14,,,83,
2022-10-21_2433,2022-10-21,2433,互盛電,twse,45.50,45.60,45.10,45.40,18057,819946,-0.2,,,20,
2022-10-21_2434,2022-10-21,2434,統懋,twse,28.45,28.45,28.30,28.30,10657,286890,0.8,,,23,
2022-10-21_2436,2022-10-21,2436,偉詮電,twse,40.30,40.30,38.70,38.70,917991,36055076,-1.65,,,726,
2022-10-21_2438,2022-10-21,2438,翔耀,twse,14.00,14.10,13.50,13.60,32200,443850,0.0,,,29,
2022-10-21_2439,2022-10-21,2439,美律,twse,86.60,86.80,84.20,84.30,1535564,131029941,-2.3,,,1553,
2022-10-21_2440,2022-10-21,2440,太空梭,twse,11.90,11.90,11.70,11.70,58051,680949,-0.2,,,42,
2022-10-21_2441,2022-10-21,2441,超豐,twse,48.25,48.25,46.25,46.35,1517072,71711122,-2.15,,,1254,
2022-10-21_2442,2022-10-21,2442,新美齊,twse,12.10,12.10,12.00,12.05,246118,2964590,-0.05,,,113,
2022-10-21_2443,2022-10-21,2443,昶虹,twse,2.53,2.63,2.45,2.45,23211,59734,-0.08,,,18,
2022-10-21_2444,2022-10-21,2444,兆勁,twse,11.15,11.35,11.00,11.00,199247,2213613,-0.25,,,91,
2022-10-21_2449,2022-10-21,2449,京元電子,twse,31.90,32.15,31.55,31.65,5565176,177964016,-0.65,,,2502,
