key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-22_3546,2025-04-22,3546,宇峻,tpex,88.00,91.60,88.00,89.20,979000,88192400,0.20,,53115748,796,
2025-04-22_3548,2025-04-22,3548,兆利,tpex,108.00,114.50,108.00,111.50,1339000,149262500,-2.00,,66091364,1020,
2025-04-22_3550,2025-04-22,3550,聯穎,twse,12.00,12.20,11.95,12.05,192500,2324729,0.05,,,149,
2025-04-22_3551,2025-04-22,3551,世禾,tpex,88.70,92.00,88.50,90.70,166000,15074300,1.50,,56774890,138,
2025-04-22_3552,2025-04-22,3552,同致,tpex,61.80,61.80,60.20,60.40,85000,5180500,-1.30,,94152244,81,
2025-04-22_3555,2025-04-22,3555,博士旺,tpex,30.45,31.60,30.30,31.60,11000,338050,0.90,,29998797,11,
2025-04-22_3556,2025-04-22,3556,禾瑞亞,tpex,40.00,40.00,39.45,39.75,23000,915650,-0.15,,63702844,14,
2025-04-22_3557,2025-04-22,3557,嘉威,twse,45.60,46.75,45.10,45.95,110066,5068640,-0.25,,,114,
2025-04-22_3558,2025-04-22,3558,神準,tpex,156.50,166.50,156.00,159.50,588000,95305000,-0.50,,59060881,509,
2025-04-22_3563,2025-04-22,3563,牧德,twse,347.00,367.50,341.50,341.50,1623516,573310956,-16.5,,,1733,
2025-04-22_3564,2025-04-22,3564,其陽,tpex,45.00,46.75,44.55,45.45,131000,5989400,-0.75,,59123100,109,
2025-04-22_3567,2025-04-22,3567,逸昌,tpex,28.65,28.95,28.60,28.75,8000,229750,0.10,,33954000,8,
2025-04-22_3570,2025-04-22,3570,大塚,tpex,175.00,177.00,174.50,174.50,41000,7194500,-3.50,,17097000,36,
2025-04-22_3576,2025-04-22,3576,聯合再生,twse,7.90,8.65,7.71,8.65,3228699,26559168,0.78,,,1252,
2025-04-22_3577,2025-04-22,3577,泓格,tpex,50.00,50.00,49.70,49.70,8000,399250,-0.90,,63965653,8,
2025-04-22_3580,2025-04-22,3580,友威科,tpex,56.00,61.60,54.70,61.60,3108000,187944500,5.60,,39470657,1725,
2025-04-22_3581,2025-04-22,3581,博磊,tpex,30.35,31.85,30.35,30.65,128000,3984650,0.35,,51006000,110,
2025-04-22_3583,2025-04-22,3583,辛耘,twse,235.50,247.50,235.50,240.00,468895,113313803,-1.0,,,872,
2025-04-22_3587,2025-04-22,3587,閎康,tpex,143.00,147.50,140.50,145.50,409000,59293000,2.00,,67038234,305,
2025-04-22_3588,2025-04-22,3588,通嘉,twse,45.65,47.70,45.65,46.55,97942,4602551,-0.05,,,142,
2025-04-22_3591,2025-04-22,3591,艾笛森,twse,17.60,18.20,17.55,17.85,521410,9332120,-0.1,,,292,
2025-04-22_3592,2025-04-22,3592,瑞鼎,twse,313.00,321.00,313.00,314.50,122135,38774390,-4.5,,,195,
2025-04-22_3593,2025-04-22,3593,力銘,twse,9.41,9.62,9.11,9.62,31162,289528,-0.13,,,176,
2025-04-22_3594,2025-04-22,3594,磐儀,tpex,40.00,41.25,39.80,40.25,431000,17483600,0.05,,95697358,278,
2025-04-22_3596,2025-04-22,3596,智易,twse,240.00,253.00,235.50,240.50,6818575,1676411225,-2.5,,,15167,
2025-04-22_3597,2025-04-22,3597,映興,tpex,24.50,25.45,24.50,25.05,151000,3779100,-0.15,,39236440,83,
2025-04-22_3605,2025-04-22,3605,宏致,twse,44.10,46.05,44.10,44.65,4546470,205776797,-0.45,,,2915,
2025-04-22_3607,2025-04-22,3607,谷崧,twse,14.05,14.40,14.05,14.25,135652,1928393,0.0,,,373,
2025-04-22_3609,2025-04-22,3609,三一東林,tpex,41.40,43.00,40.50,40.60,174000,7204500,-3.65,,38419387,120,
2025-04-22_3611,2025-04-22,3611,鼎翰,tpex,174.50,176.00,174.50,175.50,15000,2631500,-0.50,,47448134,13,
2025-04-22_3615,2025-04-22,3615,安可,tpex,21.95,23.25,21.95,22.25,683000,15535400,0.00,,68466976,440,
2025-04-22_3617,2025-04-22,3617,碩天,twse,248.50,252.00,242.50,245.50,438454,107945001,-7.0,,,815,
2025-04-22_3622,2025-04-22,3622,洋華,twse,47.00,47.65,45.80,47.20,155616,7305370,0.15,,,146,
2025-04-22_3623,2025-04-22,3623,富晶通,tpex,15.70,16.35,15.70,16.30,51000,817950,0.05,,29185946,38,
2025-04-22_3624,2025-04-22,3624,光頡,tpex,28.35,28.65,28.15,28.40,95000,2697550,-0.25,,117340842,78,
2025-04-22_3625,2025-04-22,3625,西勝,tpex,13.00,13.40,13.00,13.25,234000,3089650,0.15,,114246765,161,
2025-04-22_3628,2025-04-22,3628,盈正,tpex,37.95,40.00,37.95,38.90,38000,1469650,1.00,,45000000,32,
2025-04-22_3630,2025-04-22,3630,新鉅科,tpex,18.30,18.75,18.30,18.30,231000,4260000,-0.10,,204191848,144,
2025-04-22_3631,2025-04-22,3631,晟楠,tpex,28.35,28.40,27.55,27.90,44000,1228250,-0.15,,81820909,35,
2025-04-22_3632,2025-04-22,3632,研勤,tpex,11.10,11.10,11.10,11.10,5000,55500,0.00,down,40889738,4,
2025-04-22_3645,2025-04-22,3645,達邁,twse,46.70,47.40,45.00,45.10,2302406,105754520,-1.9,,,2104,
2025-04-22_3646,2025-04-22,3646,艾恩特,tpex,29.60,29.60,29.40,29.50,6000,177000,-0.20,,39297371,6,
2025-04-22_3652,2025-04-22,3652,精聯,twse,27.90,28.15,27.25,27.85,83020,2293057,-0.15,,,60,
2025-04-22_3653,2025-04-22,3653,健策,twse,890.00,918.00,857.00,859.00,1270553,1116843923,-53.0,,,2789,
2025-04-22_3661,2025-04-22,3661,世芯-KY,twse,2030.00,2125.00,1995.00,1995.00,3163221,6493187150,-110.0,,,8386,
2025-04-22_3663,2025-04-22,3663,鑫科,tpex,43.55,49.15,43.40,49.15,1836000,88658300,4.45,,108494074,1054,
2025-04-22_3664,2025-04-22,3664,安瑞-KY,tpex,21.00,22.00,20.95,21.00,204000,4328850,-2.20,,59283607,160,
2025-04-22_3665,2025-04-22,3665,貿聯-KY,twse,475.00,507.00,472.00,481.50,3288170,1621382030,-1.5,,,3587,
2025-04-22_3666,2025-04-22,3666,光耀,tpex,30.00,30.80,29.90,30.65,51000,1544250,-0.05,,58945850,36,
2025-04-22_3669,2025-04-22,3669,圓展,twse,32.70,32.70,31.90,32.05,9212,296236,-0.65,,,14,
2025-04-22_3672,2025-04-22,3672,康聯訊,tpex,17.50,19.40,16.80,19.40,76000,1352850,1.75,,31790375,57,
2025-04-22_3673,2025-04-22,3673,TPK-KY,twse,29.35,29.95,29.15,29.75,1456868,43131956,0.0,,,762,
2025-04-22_3675,2025-04-22,3675,德微,tpex,139.50,143.50,136.00,136.00,259000,36001500,-6.00,,54703923,219,
2025-04-22_3679,2025-04-22,3679,新至陞,twse,129.00,133.00,129.00,131.50,82537,10865202,0.5,,,107,
2025-04-22_3680,2025-04-22,3680,家登,tpex,336.00,352.00,336.00,339.50,710000,244420500,-6.50,,96039239,589,
2025-04-22_3684,2025-04-22,3684,榮昌,tpex,43.15,43.15,43.15,43.15,1000,43150,-0.20,down,30001674,1,
2025-04-22_3685,2025-04-22,3685,元創精密,tpex,10.80,11.05,10.70,10.90,31000,336900,0.25,,79574000,24,
2025-04-22_3686,2025-04-22,3686,達能,twse,13.35,15.40,13.35,15.40,349831,5226410,1.4,,,276,
2025-04-22_3687,2025-04-22,3687,歐買尬,tpex,70.50,70.60,68.20,68.50,75000,5197000,-1.50,,30059572,63,
2025-04-22_3689,2025-04-22,3689,湧德,tpex,72.00,75.10,71.30,72.80,1277000,93914900,-0.30,,84866421,932,
2025-04-22_3691,2025-04-22,3691,碩禾,tpex,54.90,62.10,54.90,62.10,735000,44499600,5.60,,91883420,543,
2025-04-22_3693,2025-04-22,3693,營邦,tpex,270.00,273.00,262.50,265.00,385000,103499000,-4.00,,42990694,308,
2025-04-22_3694,2025-04-22,3694,海華,twse,40.40,42.00,40.40,40.85,720674,29670340,-0.6,,,879,
2025-04-22_3701,2025-04-22,3701,大眾控,twse,26.95,27.85,26.30,26.85,240748,6522519,-0.35,,,206,
2025-04-22_3702,2025-04-22,3702,大聯大,twse,64.10,64.30,62.90,63.10,4638697,294161029,-0.9,,,4179,
2025-04-22_3703,2025-04-22,3703,欣陸,twse,23.50,23.55,23.20,23.30,581342,13596387,-0.3,,,392,
2025-04-22_3704,2025-04-22,3704,合勤控,twse,28.00,28.60,27.70,27.70,1796549,50418105,-0.7,,,1266,
2025-04-22_3705,2025-04-22,3705,永信,twse,64.70,66.10,63.20,64.60,3415431,220921083,0.0,,,2623,
2025-04-22_3706,2025-04-22,3706,神達,twse,48.55,49.35,48.20,48.35,8356089,406794130,-0.85,,,5313,
2025-04-22_3707,2025-04-22,3707,漢磊,tpex,30.90,31.80,30.25,30.65,1100000,34191200,-0.85,,383222653,632,
2025-04-22_3708,2025-04-22,3708,上緯投控,twse,70.50,70.50,67.70,68.30,445879,30666409,-2.5,,,465,
2025-04-22_3709,2025-04-22,3709,鑫聯大投控,tpex,36.60,39.50,35.55,35.95,23366000,872628350,-0.65,,125569450,14617,
2025-04-22_3710,2025-04-22,3710,連展投控,tpex,8.40,8.47,8.19,8.31,532000,4431510,-0.09,,287250734,200,
2025-04-22_3711,2025-04-22,3711,日月光投控,twse,128.00,131.50,127.00,127.50,7457057,962235414,-1.0,,,5521,
2025-04-22_3712,2025-04-22,3712,永崴投控,twse,42.10,43.60,42.10,43.05,783717,33754905,0.2,,,635,
2025-04-22_3713,2025-04-22,3713,新晶投控,tpex,18.10,18.50,18.00,18.50,44000,808400,0.00,,78090000,27,
2025-04-22_3714,2025-04-22,3714,富采,twse,34.85,35.50,34.30,34.95,1297231,45388543,-0.55,,,1128,
2025-04-22_3715,2025-04-22,3715,定穎投控,twse,37.15,38.85,37.15,37.90,1481424,56509226,-0.1,,,1070,
2025-04-22_3716,2025-04-22,3716,中化控股,twse,34.40,34.65,34.05,34.45,109553,3761030,-0.15,,,115,
2025-04-22_4102,2025-04-22,4102,永日,tpex,23.30,23.30,23.00,23.00,27000,625750,-0.15,,42373443,22,
2025-04-22_4104,2025-04-22,4104,佳醫,twse,87.20,88.20,87.20,87.50,201719,17704029,-0.1,,,737,
2025-04-22_4105,2025-04-22,4105,東洋,tpex,72.50,73.10,72.50,73.00,357000,26023700,0.40,,248649959,252,
2025-04-22_4106,2025-04-22,4106,雃博,twse,20.35,21.00,20.35,20.90,42768,886444,-0.15,,,90,
2025-04-22_4107,2025-04-22,4107,邦特,tpex,115.50,117.00,115.50,117.00,72000,8382000,1.00,,69298336,62,
2025-04-22_4108,2025-04-22,4108,懷特,twse,12.70,13.00,12.60,12.65,80550,1029191,-0.05,,,111,
2025-04-22_4109,2025-04-22,4109,加捷生醫,tpex,16.15,16.50,16.05,16.20,182000,2954550,-0.15,,118736681,104,
2025-04-22_4111,2025-04-22,4111,濟生,tpex,29.35,29.85,29.35,29.70,156000,4628950,-0.05,,56982985,110,
2025-04-22_4113,2025-04-22,4113,聯上,tpex,20.00,20.75,19.90,20.40,700000,14348250,-0.15,,231138137,190,
2025-04-22_4114,2025-04-22,4114,健喬,tpex,30.70,31.15,30.40,30.70,458000,14097750,-0.05,,464341487,251,
2025-04-22_4116,2025-04-22,4116,明基醫,tpex,40.25,40.25,38.55,39.15,55000,2172700,-0.85,,44566000,38,
2025-04-22_4119,2025-04-22,4119,旭富,twse,67.20,69.40,67.20,68.20,65985,4489669,-0.1,,,113,
2025-04-22_4120,2025-04-22,4120,友華,tpex,43.70,43.95,43.20,43.70,11000,478700,0.00,,86747119,10,
2025-04-22_4121,2025-04-22,4121,優盛,tpex,14.40,14.65,14.40,14.50,120000,1741100,0.10,,85491045,79,
2025-04-22_4123,2025-04-22,4123,晟德,tpex,34.10,34.75,33.30,33.95,695000,23626250,-0.15,,724976832,397,
2025-04-22_4126,2025-04-22,4126,太醫,tpex,89.90,90.30,89.90,89.90,41000,3691800,-0.90,,72600000,38,
2025-04-22_4127,2025-04-22,4127,天良,tpex,35.55,37.35,35.50,36.25,45000,1641100,-1.05,,45760000,29,
2025-04-22_4128,2025-04-22,4128,中天,tpex,22.30,22.80,22.20,22.25,911000,20444600,-0.40,,588170597,619,
2025-04-22_4129,2025-04-22,4129,聯合,tpex,84.60,85.70,83.60,84.10,162000,13710600,-1.90,,96436704,134,
2025-04-22_4130,2025-04-22,4130,健亞,tpex,20.00,20.25,19.90,19.95,52000,1038200,-0.05,,112657127,30,
2025-04-22_4131,2025-04-22,4131,浩泰,tpex,31.20,32.60,31.20,32.60,11000,355400,-0.90,,39500000,9,
2025-04-22_4133,2025-04-22,4133,亞諾法,twse,26.30,26.35,25.55,26.15,191134,4969920,-0.15,,,182,
2025-04-22_4137,2025-04-22,4137,麗豐-KY,twse,103.50,106.00,103.50,104.50,55153,5801675,0.0,,,83,
2025-04-22_4138,2025-04-22,4138,曜亞,tpex,83.40,83.40,83.00,83.00,50000,4167000,-0.40,,36300000,14,
2025-04-22_4139,2025-04-22,4139,馬光-KY,tpex,28.40,29.25,28.40,29.25,8000,228700,0.85,,42549911,7,
2025-04-22_4142,2025-04-22,4142,國光生,twse,18.40,18.70,18.25,18.55,1147718,21320895,0.15,,,1474,
2025-04-22_4147,2025-04-22,4147,中裕,tpex,75.20,76.20,74.30,75.90,369000,27902200,0.60,,273116000,264,
2025-04-22_4148,2025-04-22,4148,全宇生技-KY,twse,40.75,43.45,40.75,43.45,117130,4972725,3.95,,,97,
2025-04-22_4153,2025-04-22,4153,鈺緯,tpex,42.70,42.70,41.50,41.85,29000,1211750,0.05,,60090591,19,
2025-04-22_4154,2025-04-22,4154,樂威科-KY,tpex,19.50,19.50,19.50,19.50,2000,39000,0.00,down,30827620,2,
2025-04-22_4155,2025-04-22,4155,訊映,twse,17.60,17.95,17.50,17.65,43706,773102,-0.05,,,108,
2025-04-22_4157,2025-04-22,4157,太景*-KY,tpex,9.30,9.35,9.15,9.22,361000,3343310,-0.09,,717841475,146,
2025-04-22_4160,2025-04-22,4160,訊聯基因,tpex,53.50,55.80,53.50,55.10,15000,818900,0.10,,26690334,12,
2025-04-22_4161,2025-04-22,4161,聿新科,tpex,32.20,33.30,32.20,32.55,23000,757200,-0.45,,52940889,18,
2025-04-22_4162,2025-04-22,4162,智擎,tpex,85.00,86.70,84.70,85.50,532000,45629900,-0.30,,145677640,412,
2025-04-22_4163,2025-04-22,4163,鐿鈦,tpex,111.50,112.00,108.50,109.50,29000,3199000,0.00,,49724143,24,
2025-04-22_4164,2025-04-22,4164,承業醫,twse,41.35,42.20,40.75,41.30,789725,32722048,-0.05,,,784,
2025-04-22_4167,2025-04-22,4167,松瑞藥,tpex,17.00,17.10,16.80,17.10,510000,8655500,0.05,,317399107,308,
2025-04-22_4168,2025-04-22,4168,醣聯,tpex,15.80,15.95,15.65,15.80,198000,3123900,-0.20,,108640133,93,
2025-04-22_4171,2025-04-22,4171,瑞基,tpex,17.90,18.00,17.80,17.80,41000,733200,-0.20,,57457469,33,
2025-04-22_4173,2025-04-22,4173,久裕,tpex,21.05,21.50,20.30,20.30,929000,19412900,-1.15,,74574355,575,
2025-04-22_4174,2025-04-22,4174,浩鼎,tpex,45.75,46.20,45.20,45.40,488000,22268800,-0.95,,263159374,326,
2025-04-22_4175,2025-04-22,4175,杏一,tpex,63.20,63.20,62.20,62.90,14000,879300,-0.50,,42323307,11,
2025-04-22_4188,2025-04-22,4188,安克,tpex,12.70,13.00,12.60,12.95,48000,610700,-0.10,,63332900,22,
2025-04-22_4190,2025-04-22,4190,佐登-KY,twse,33.80,33.80,33.80,33.80,2667,89106,0.95,up,,49,
2025-04-22_4192,2025-04-22,4192,杏國,tpex,27.90,28.05,27.90,28.05,6000,168150,-0.95,,35164500,5,
2025-04-22_4198,2025-04-22,4198,欣大健康,tpex,30.00,30.45,29.50,29.50,5000,149750,-1.30,,24108000,5,
2025-04-22_4205,2025-04-22,4205,中華食,tpex,90.00,90.60,90.00,90.60,3000,270700,0.00,,88772026,3,
2025-04-22_4207,2025-04-22,4207,環泰,tpex,14.95,15.10,14.90,14.90,240000,3581950,-0.25,,198538008,59,
2025-04-22_4303,2025-04-22,4303,信立,tpex,63.00,65.70,63.00,63.40,6938000,445866100,0.00,,78837764,4344,
2025-04-22_4304,2025-04-22,4304,勝昱,tpex,8.28,9.05,8.28,8.30,14000,117560,-0.75,,36038065,9,
2025-04-22_4305,2025-04-22,4305,世坤,tpex,43.65,43.65,43.55,43.55,3000,130850,-0.45,,55014000,3,
2025-04-22_4306,2025-04-22,4306,炎洲,twse,15.40,15.55,15.25,15.45,604323,9327391,-0.05,,,595,
2025-04-22_4401,2025-04-22,4401,東隆興,tpex,16.85,16.85,16.50,16.70,27000,451400,-0.10,,122692012,23,
2025-04-22_4402,2025-04-22,4402,郡都開發,tpex,19.50,20.00,18.70,19.90,88000,1701050,0.45,,67991830,54,
2025-04-22_4406,2025-04-22,4406,新昕纖,tpex,9.29,9.38,8.64,8.80,112000,994480,-0.35,,51912000,66,
2025-04-22_4414,2025-04-22,4414,如興,twse,3.35,3.35,3.24,3.35,108158,359279,0.0,,,191,
2025-04-22_4416,2025-04-22,4416,三圓,tpex,61.90,61.90,58.50,60.50,18000,1078300,0.00,,73586213,15,
2025-04-22_4417,2025-04-22,4417,金洲,tpex,42.70,43.75,42.40,42.50,249000,10611150,-0.75,,83971399,153,
2025-04-22_4419,2025-04-22,4419,皇家美食,tpex,47.50,47.50,47.00,47.00,8000,378450,-0.50,,169163133,6,
2025-04-22_4420,2025-04-22,4420,光明,tpex,50.00,51.00,49.90,49.90,152000,7622700,-0.80,,40455000,90,
2025-04-22_4426,2025-04-22,4426,利勤,twse,10.80,11.20,10.80,10.85,156226,1711148,-0.1,,,104,
2025-04-22_4430,2025-04-22,4430,耀億,tpex,17.90,18.00,17.90,18.00,2000,35900,-0.35,,56273609,2,
2025-04-22_4432,2025-04-22,4432,銘旺實,tpex,20.15,20.40,19.75,20.00,60000,1193900,-0.25,,50589000,45,
2025-04-22_4433,2025-04-22,4433,興采,tpex,25.45,25.55,25.15,25.15,6000,152750,-0.35,,61299774,5,
2025-04-22_4438,2025-04-22,4438,廣越,twse,76.60,77.50,75.30,77.00,135632,10384064,-0.9,,,125,
2025-04-22_4439,2025-04-22,4439,冠星-KY,twse,79.00,79.00,79.00,79.00,5441,429550,-0.5,down,,17,
2025-04-22_4440,2025-04-22,4440,宜新實業,twse,18.65,18.65,18.00,18.00,39675,715812,-0.5,,,28,
2025-04-22_4442,2025-04-22,4442,竣邦-KY,tpex,48.50,48.50,47.10,47.10,18000,856050,-0.25,,27749508,12,
2025-04-22_4502,2025-04-22,4502,健信,tpex,17.40,17.40,16.80,16.95,38000,643900,0.00,,57469686,15,
2025-04-22_4503,2025-04-22,4503,金雨,tpex,44.50,45.70,44.00,45.45,563000,25336500,0.95,,78313326,365,
2025-04-22_4506,2025-04-22,4506,崇友,tpex,103.50,104.00,103.00,103.50,52000,5385000,0.00,,177012000,41,
2025-04-22_4510,2025-04-22,4510,高鋒,tpex,40.00,41.70,39.80,40.15,5221000,212185100,-1.40,,108010689,2682,
2025-04-22_4513,2025-04-22,4513,福裕,tpex,21.00,22.50,21.00,21.90,235000,5144550,0.00,,114361921,176,
2025-04-22_4523,2025-04-22,4523,永彰,tpex,28.40,28.85,28.35,28.40,70000,1993650,-0.05,,65078000,43,
2025-04-22_4526,2025-04-22,4526,東台,twse,20.15,20.70,19.70,20.10,1540875,31196950,-0.15,,,905,
2025-04-22_4527,2025-04-22,4527,方土霖,tpex,45.00,45.15,44.50,44.65,49000,2196000,-0.55,,76152370,34,
2025-04-22_4529,2025-04-22,4529,淳紳,tpex,4.28,4.28,3.91,4.09,150000,597290,-0.19,,84549096,69,
2025-04-22_4530,2025-04-22,4530,宏易,tpex,11.80,11.80,11.15,11.15,4000,45800,-0.35,,69437276,4,
2025-04-22_4532,2025-04-22,4532,瑞智,twse,26.80,26.80,25.65,25.75,4338132,113222500,-1.05,,,2775,
2025-04-22_4533,2025-04-22,4533,協易機,tpex,25.00,25.40,24.75,24.90,779000,19516250,-0.75,,158434110,487,
2025-04-22_4534,2025-04-22,4534,慶騰,tpex,18.00,18.40,17.60,17.90,450000,8111200,0.20,,86788948,251,
2025-04-22_4535,2025-04-22,4535,至興,tpex,30.10,30.10,29.85,29.85,5000,149500,-0.20,,75661740,4,
2025-04-22_4536,2025-04-22,4536,拓凱,twse,167.00,170.50,167.00,168.50,164365,27734248,-0.5,,,251,
2025-04-22_4538,2025-04-22,4538,大詠城,tpex,17.80,18.15,17.60,17.80,77000,1382050,-0.10,,58772991,45,
2025-04-22_4540,2025-04-22,4540,全球傳動,twse,34.00,35.45,33.80,34.10,1087114,37669374,-0.7,,,1595,
2025-04-22_4541,2025-04-22,4541,晟田,tpex,46.80,48.20,45.75,46.65,21078000,991477350,-0.15,,67647068,12361,
2025-04-22_4542,2025-04-22,4542,科嶠,tpex,50.00,51.50,48.90,49.65,415000,20806200,-0.75,,32323417,263,
2025-04-22_4543,2025-04-22,4543,萬在,tpex,26.75,27.80,26.75,27.45,68000,1855500,-0.55,,59772300,51,
2025-04-22_4545,2025-04-22,4545,銘鈺,twse,30.00,30.45,29.55,29.65,76340,2286754,-0.15,,,59,
2025-04-22_4549,2025-04-22,4549,桓達,tpex,108.00,113.00,108.00,111.00,124000,13736000,0.00,,55884750,97,
2025-04-22_4550,2025-04-22,4550,長佳,tpex,26.85,27.30,26.85,26.90,6000,161750,0.10,,37838783,5,
2025-04-22_4551,2025-04-22,4551,智伸科,twse,87.30,88.50,86.90,87.50,111744,9828920,-0.7,,,117,
2025-04-22_4552,2025-04-22,4552,力達-KY,twse,19.70,19.90,19.70,19.90,24575,486709,0.05,,,51,
2025-04-22_4554,2025-04-22,4554,橙的,tpex,27.90,29.30,27.90,29.25,4000,115750,0.45,,23298641,4,
2025-04-22_4555,2025-04-22,4555,氣立,twse,31.60,33.20,31.60,32.55,111786,3657842,-0.15,,,108,
2025-04-22_4556,2025-04-22,4556,旭然,tpex,26.60,26.60,24.15,25.85,15000,380350,-0.75,,42302840,15,
2025-04-22_4557,2025-04-22,4557,永新-KY,twse,98.80,101.50,98.50,98.90,102816,10243992,-1.6,,,143,
2025-04-22_4558,2025-04-22,4558,寶緯,tpex,21.40,22.60,21.30,21.65,61000,1326150,0.25,,50000000,51,
2025-04-22_4560,2025-04-22,4560,強信-KY,twse,31.75,32.40,31.70,32.20,121660,3882890,-0.1,,,54,
2025-04-22_4561,2025-04-22,4561,健椿,tpex,40.45,41.80,40.15,40.60,201000,8233550,-0.55,,58521619,147,
2025-04-22_4562,2025-04-22,4562,穎漢,twse,37.50,39.70,37.40,38.10,498875,19264303,-0.4,,,427,
2025-04-22_4563,2025-04-22,4563,百德,tpex,64.70,67.90,64.50,66.50,261000,17352700,1.30,,54950000,217,
2025-04-22_4564,2025-04-22,4564,元翎,twse,17.85,18.20,17.65,17.65,688373,12305670,-0.25,,,1117,
2025-04-22_4566,2025-04-22,4566,時碩工業,twse,51.90,53.30,51.50,51.60,352310,18445640,-0.8,,,335,
2025-04-22_4568,2025-04-22,4568,科際精密,tpex,44.50,44.85,43.80,43.95,41000,1811850,-0.95,,31860125,38,
2025-04-22_4569,2025-04-22,4569,六方科-KY,twse,125.50,130.00,125.50,129.00,56263,7208897,1.0,,,74,
2025-04-22_4571,2025-04-22,4571,鈞興-KY,twse,133.50,141.00,132.50,135.50,545156,75142661,1.5,,,759,
2025-04-22_4572,2025-04-22,4572,駐龍,twse,163.50,169.50,163.50,165.50,911070,152143576,0.5,,,879,
2025-04-22_4576,2025-04-22,4576,大銀微系統,twse,95.20,101.50,95.10,97.30,2103198,207695923,0.4,,,2266,
2025-04-22_4577,2025-04-22,4577,達航科技,tpex,17.90,17.90,17.40,17.55,49000,863650,0.05,,49137998,43,
2025-04-22_4580,2025-04-22,4580,捷流閥業,tpex,81.90,83.30,81.10,82.20,53000,4340700,0.00,,44786137,45,
2025-04-22_4581,2025-04-22,4581,光隆精密-KY,twse,47.90,47.95,47.50,47.95,9301,445369,-0.45,,,15,
2025-04-22_4583,2025-04-22,4583,台灣精銳,twse,563.00,574.00,536.00,544.00,925896,510911237,-22.0,,,1449,
2025-04-22_4584,2025-04-22,4584,君帆,tpex,52.30,54.00,52.30,52.60,9000,477200,0.20,,30002400,9,
2025-04-22_4588,2025-04-22,4588,玖鼎電力,twse,63.90,65.00,63.30,64.10,24125,1546000,0.2,,,22,
2025-04-22_4609,2025-04-22,4609,唐鋒,tpex,8.14,8.15,8.14,8.15,2000,16290,0.17,,47946820,2,
2025-04-22_4702,2025-04-22,4702,中美實,tpex,9.05,9.44,9.00,9.08,80000,737820,-0.02,,72333200,46,
2025-04-22_4707,2025-04-22,4707,磐亞,tpex,9.98,10.05,9.93,9.93,194000,1932100,-0.07,,403715270,106,
2025-04-22_4711,2025-04-22,4711,永純,tpex,14.60,14.60,14.40,14.40,6000,87100,-0.25,,61056000,5,
2025-04-22_4714,2025-04-22,4714,永捷,tpex,13.95,14.25,13.85,13.85,534000,7482750,-0.25,,177886188,311,
2025-04-22_4716,2025-04-22,4716,大立,tpex,15.75,16.10,15.70,15.80,208000,3295200,0.00,,89504446,134,
2025-04-22_4720,2025-04-22,4720,德淵,twse,15.25,15.60,15.05,15.20,437347,6678375,-0.3,,,208,
2025-04-22_4721,2025-04-22,4721,美琪瑪,tpex,48.35,49.35,48.30,48.95,140000,6801350,0.20,,74986304,87,
2025-04-22_4722,2025-04-22,4722,國精化,twse,50.00,52.10,49.85,50.70,693941,35280575,-1.1,,,573,
2025-04-22_4726,2025-04-22,4726,永昕,tpex,30.20,30.90,29.30,30.30,184000,5609700,-0.60,,207049100,114,
2025-04-22_4728,2025-04-22,4728,雙美,tpex,392.00,407.50,392.00,397.50,45000,17986500,-2.50,,54463000,45,
2025-04-22_4729,2025-04-22,4729,熒茂,tpex,18.60,19.10,18.60,18.90,221000,4160450,-0.10,,77726741,103,
2025-04-22_4735,2025-04-22,4735,豪展,tpex,31.75,31.75,31.40,31.70,31000,980800,0.00,,41568758,14,
2025-04-22_4736,2025-04-22,4736,泰博,twse,128.00,130.00,128.00,129.50,130720,16906614,0.0,,,142,
2025-04-22_4737,2025-04-22,4737,華廣,twse,53.90,54.30,53.90,54.30,9349,505761,-0.2,,,95,
2025-04-22_4739,2025-04-22,4739,康普,twse,42.60,43.20,41.15,42.55,79053,3371714,-0.75,,,108,
2025-04-22_4741,2025-04-22,4741,泓瀚,tpex,25.20,25.90,24.70,24.70,234000,5914000,-0.90,,32841584,150,
2025-04-22_4743,2025-04-22,4743,合一,tpex,58.50,59.50,57.50,57.90,1067000,62400900,-0.90,,479231486,771,
2025-04-22_4744,2025-04-22,4744,皇將,tpex,20.50,20.80,20.35,20.40,37000,759150,-0.30,,54984332,25,
2025-04-22_4745,2025-04-22,4745,合富-KY,tpex,17.45,17.65,17.35,17.55,29000,508250,-0.15,,77449547,22,
2025-04-22_4746,2025-04-22,4746,台耀,twse,56.60,57.30,56.00,56.60,246720,13993140,0.0,,,445,
2025-04-22_4747,2025-04-22,4747,強生,tpex,67.00,67.50,65.50,67.50,17000,1132900,0.40,,44932346,12,
2025-04-22_4749,2025-04-22,4749,新應材,tpex,386.50,401.50,384.00,391.00,699000,274500500,-5.50,,92562365,596,
2025-04-22_4755,2025-04-22,4755,三福化,twse,97.40,99.20,96.70,96.80,80967,7907239,-0.8,,,88,
2025-04-22_4760,2025-04-22,4760,勤凱,tpex,92.30,93.90,91.90,91.90,111000,10298100,-2.00,,30112650,93,
2025-04-22_4763,2025-04-22,4763,材料*-KY,twse,750.00,786.00,745.00,760.00,1804661,1384804772,-17.0,,,4511,
