key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-16_3374,2021-09-16,3374,精材,tpex,133.50,135.50,131.00,132.00,2324000,308699500,-1.50,,271364316,1440,
2021-09-16_3376,2021-09-16,3376,新日興,twse,102.00,103.00,101.50,101.50,209204,21324817,-1.5,,,211,
2021-09-16_3379,2021-09-16,3379,彬台,tpex,12.60,12.70,12.35,12.40,222000,2773800,-0.15,,38041748,145,
2021-09-16_3380,2021-09-16,3380,明泰,twse,24.40,24.40,24.15,24.20,378886,9182866,0.1,,,248,
2021-09-16_3383,2021-09-16,3383,新世紀,twse,4.46,4.46,4.28,4.28,17000,72940,0.0,,,9,
2021-09-16_3388,2021-09-16,3388,崇越電,tpex,78.00,78.10,77.80,77.90,54000,4207500,0.00,,74061000,40,
2021-09-16_3390,2021-09-16,3390,旭軟,tpex,18.95,19.00,18.80,18.90,33000,623700,-0.05,,67505059,28,
2021-09-16_3402,2021-09-16,3402,漢科,tpex,39.95,40.00,39.90,40.00,42000,1676850,0.10,,73047692,32,
2021-09-16_3406,2021-09-16,3406,玉晶光,twse,464.00,470.00,447.00,450.00,4170668,1897447603,-10.0,,,4433,
2021-09-16_3413,2021-09-16,3413,京鼎,twse,210.50,211.00,207.00,207.50,410534,85578048,-2.0,,,421,
2021-09-16_3416,2021-09-16,3416,融程電,twse,74.10,74.70,73.30,73.90,56642,4180583,-0.2,,,57,
2021-09-16_3419,2021-09-16,3419,譁裕,twse,15.00,15.10,14.85,14.90,286452,4279487,-0.05,,,183,
2021-09-16_3432,2021-09-16,3432,台端,twse,13.00,13.30,13.00,13.10,51000,668500,0.1,,,32,
2021-09-16_3437,2021-09-16,3437,榮創,twse,24.65,24.75,24.00,24.15,526443,12801396,-0.4,,,325,
2021-09-16_3438,2021-09-16,3438,類比科,tpex,82.20,83.50,82.10,82.90,232000,19190000,1.00,,47165815,181,
2021-09-16_3441,2021-09-16,3441,聯一光,tpex,40.70,41.40,40.25,40.35,407000,16623750,0.00,,40039920,310,
2021-09-16_3443,2021-09-16,3443,創意,twse,480.00,502.00,470.00,472.50,7916816,3850345970,-3.5,,,7294,
2021-09-16_3444,2021-09-16,3444,利機,tpex,39.80,42.60,39.80,40.50,3291000,137998800,1.75,,39114586,1673,
2021-09-16_3450,2021-09-16,3450,聯鈞,twse,53.20,53.30,52.50,52.80,210301,11088930,0.2,,,197,
2021-09-16_3454,2021-09-16,3454,晶睿,twse,76.30,76.40,76.00,76.00,18392,1400815,-0.3,,,26,
2021-09-16_3455,2021-09-16,3455,由田,tpex,57.80,58.00,57.60,57.70,66000,3815300,-0.10,,61468750,54,
2021-09-16_3465,2021-09-16,3465,進泰電子,tpex,165.00,168.00,163.50,166.00,33000,5472500,-0.50,,32160335,29,
2021-09-16_3466,2021-09-16,3466,致振,tpex,18.00,19.25,17.50,19.25,2440000,45971200,1.75,,60887573,1016,
2021-09-16_3479,2021-09-16,3479,安勤,tpex,52.40,53.10,52.40,52.60,27000,1427300,-0.40,,70625164,15,
2021-09-16_3481,2021-09-16,3481,群創,twse,16.70,16.75,16.25,16.40,79582201,1308099690,-0.15,,,17284,
2021-09-16_3483,2021-09-16,3483,力致,tpex,75.30,77.80,75.30,76.20,536000,41004100,0.90,,70686176,401,
2021-09-16_3484,2021-09-16,3484,崧騰,tpex,72.80,73.90,72.50,73.70,645000,47220700,1.10,,69736557,388,
2021-09-16_3489,2021-09-16,3489,森寶,tpex,11.70,12.25,11.30,11.75,566000,6619400,0.25,,83130670,235,
2021-09-16_3490,2021-09-16,3490,單井,tpex,25.10,25.35,24.90,24.90,58000,1455250,-0.10,,57006435,43,
2021-09-16_3491,2021-09-16,3491,昇達科,tpex,77.20,77.30,74.30,74.30,958000,72347900,-2.10,,62158662,687,
2021-09-16_3492,2021-09-16,3492,長盛,tpex,21.30,22.50,21.00,22.05,2022000,44335250,1.50,,35531600,1255,
2021-09-16_3494,2021-09-16,3494,誠研,twse,3.25,3.30,3.16,3.27,56002,178636,0.05,,,24,
2021-09-16_3498,2021-09-16,3498,陽程,tpex,34.85,34.90,34.65,34.65,35000,1216150,-0.15,,63473008,24,
2021-09-16_3499,2021-09-16,3499,環天科,tpex,12.60,12.70,12.60,12.60,26000,329300,0.00,,54970596,22,
2021-09-16_3501,2021-09-16,3501,維熹,twse,47.80,48.35,47.75,47.75,66000,3160400,0.0,,,51,
2021-09-16_3504,2021-09-16,3504,揚明光,twse,99.00,100.50,96.80,97.00,3055697,301492210,-1.0,,,2270,
2021-09-16_3508,2021-09-16,3508,位速,tpex,21.20,22.45,21.00,21.30,3333000,72415300,0.50,,102153737,1900,
2021-09-16_3511,2021-09-16,3511,矽瑪,tpex,41.10,42.65,41.10,41.20,1756000,73447250,0.75,,79972945,1203,
2021-09-16_3512,2021-09-16,3512,皇龍,tpex,29.90,29.95,29.50,29.55,37000,1097750,0.05,,84000000,35,
2021-09-16_3515,2021-09-16,3515,華擎,twse,142.00,142.50,140.50,141.00,181894,25708433,-1.0,,,201,
2021-09-16_3516,2021-09-16,3516,亞帝歐,tpex,15.50,15.50,15.35,15.35,21000,322950,-0.15,,50590216,7,
2021-09-16_3518,2021-09-16,3518,柏騰,twse,21.80,23.30,21.80,21.95,2761724,63087852,0.75,,,1234,
2021-09-16_3520,2021-09-16,3520,華盈,tpex,13.20,13.20,13.20,13.20,15000,198000,-0.10,down,48846778,6,
2021-09-16_3521,2021-09-16,3521,鴻翊,tpex,10.80,10.85,10.75,10.80,28000,302550,0.05,,47263907,11,
2021-09-16_3522,2021-09-16,3522,御頂,tpex,10.95,10.95,10.75,10.90,58000,631000,0.10,,72600000,35,
2021-09-16_3523,2021-09-16,3523,迎輝,tpex,6.81,7.75,6.81,7.75,5000,37800,0.37,,103049780,5,
2021-09-16_3526,2021-09-16,3526,凡甲,tpex,161.00,162.50,158.50,159.50,433000,69617500,-1.00,,57476854,355,
2021-09-16_3527,2021-09-16,3527,聚積,tpex,214.00,219.50,206.50,215.50,5633000,1203927500,7.00,,44445125,4144,
2021-09-16_3528,2021-09-16,3528,安馳,twse,49.60,49.60,49.20,49.40,39415,1943244,-0.2,,,35,
2021-09-16_3529,2021-09-16,3529,力旺,tpex,1865.00,1870.00,1810.00,1845.00,536000,984480000,-5.00,,76087492,518,
2021-09-16_3530,2021-09-16,3530,晶相光,twse,151.50,157.00,151.00,153.00,2278323,350737314,3.0,,,1870,
2021-09-16_3532,2021-09-16,3532,台勝科,twse,183.00,187.50,178.00,182.50,1229834,224625615,2.0,,,1169,
2021-09-16_3533,2021-09-16,3533,嘉澤,twse,577.00,581.00,559.00,560.00,531016,299318283,-15.0,,,630,
2021-09-16_3535,2021-09-16,3535,晶彩科,twse,15.85,15.85,15.55,15.55,36100,563999,-0.1,,,29,
2021-09-16_3536,2021-09-16,3536,誠創,twse,6.00,6.10,6.00,6.00,57516,345122,0.0,,,20,
2021-09-16_3537,2021-09-16,3537,堡達,tpex,35.00,35.20,34.75,34.85,38000,1329600,0.05,,53564742,26,
2021-09-16_3540,2021-09-16,3540,曜越,tpex,55.10,55.30,54.40,54.90,403000,22121400,0.20,,66613044,260,
2021-09-16_3541,2021-09-16,3541,西柏,tpex,56.90,57.00,55.50,56.00,112000,6284000,-0.60,,56787142,80,
2021-09-16_3543,2021-09-16,3543,州巧,twse,27.80,27.90,27.30,27.90,24000,661250,0.2,,,8,
2021-09-16_3545,2021-09-16,3545,敦泰,twse,166.00,170.00,165.00,165.50,7048515,1180146537,0.5,,,5225,
2021-09-16_3546,2021-09-16,3546,宇峻,tpex,86.90,86.90,85.20,85.90,116000,9946000,-0.20,,48177548,104,
2021-09-16_3548,2021-09-16,3548,兆利,tpex,63.30,63.30,62.50,62.90,62000,3887600,-0.50,,60121398,41,
2021-09-16_3550,2021-09-16,3550,聯穎,twse,18.15,18.35,18.05,18.15,229741,4155112,0.0,,,131,
2021-09-16_3551,2021-09-16,3551,世禾,tpex,62.90,62.90,61.00,61.50,477000,29499500,-1.00,,56774890,348,
2021-09-16_3552,2021-09-16,3552,同致,tpex,185.00,186.50,178.50,180.50,1034000,187351500,-4.00,,85592949,856,
2021-09-16_3555,2021-09-16,3555,重鵬,tpex,30.00,30.80,29.60,29.60,5000,150000,-1.40,,35550000,5,
2021-09-16_3556,2021-09-16,3556,禾瑞亞,tpex,77.30,77.80,76.30,76.50,537000,41339900,-0.70,,61252735,377,
2021-09-16_3557,2021-09-16,3557,嘉威,twse,77.30,77.80,77.10,77.10,61375,4740106,-0.1,,,45,
2021-09-16_3558,2021-09-16,3558,神準,tpex,92.40,92.80,92.10,92.10,11000,1015800,-0.30,,49060881,9,
2021-09-16_3563,2021-09-16,3563,牧德,twse,232.50,237.00,229.00,232.50,252268,58352019,1.0,,,268,
2021-09-16_3564,2021-09-16,3564,其陽,tpex,24.05,24.30,24.05,24.30,68000,1636100,0.25,,59123100,22,
2021-09-16_3567,2021-09-16,3567,逸昌,tpex,37.25,37.70,36.50,36.55,140000,5203850,-0.50,,34127000,111,
2021-09-16_3570,2021-09-16,3570,大塚,tpex,71.50,71.90,71.50,71.60,9000,645300,-0.50,,17097000,9,
2021-09-16_3576,2021-09-16,3576,聯合再生,twse,21.15,21.30,20.95,21.10,3427097,72322718,0.15,,,1509,
2021-09-16_3577,2021-09-16,3577,泓格,tpex,51.40,51.40,50.00,50.00,52000,2613800,-0.10,,52864177,41,
2021-09-16_3580,2021-09-16,3580,友威科,tpex,50.30,51.70,50.30,50.60,114000,5787300,0.00,,39470657,89,
2021-09-16_3581,2021-09-16,3581,博磊,tpex,27.10,27.10,26.40,26.65,109000,2907650,-0.30,,51006000,68,
2021-09-16_3583,2021-09-16,3583,辛耘,twse,68.00,69.00,67.20,68.30,636394,43379385,0.9,,,478,
2021-09-16_3587,2021-09-16,3587,閎康,tpex,145.50,147.00,142.50,143.50,586000,84717000,-1.00,,62313157,463,
2021-09-16_3588,2021-09-16,3588,通嘉,twse,136.50,139.00,132.00,135.00,10037835,1359934838,0.0,,,7067,
2021-09-16_3591,2021-09-16,3591,艾笛森,twse,21.30,21.55,20.65,20.95,533059,11180106,-0.1,,,333,
2021-09-16_3593,2021-09-16,3593,力銘,twse,13.70,13.70,13.50,13.60,17364,235554,0.05,,,21,
2021-09-16_3594,2021-09-16,3594,磐儀,tpex,22.65,22.90,22.50,22.75,352000,7942650,0.15,,73719476,199,
2021-09-16_3596,2021-09-16,3596,智易,twse,89.70,90.20,88.70,89.20,543763,48602403,-0.5,,,454,
2021-09-16_3597,2021-09-16,3597,映興,tpex,27.00,27.15,26.80,26.90,37000,997250,0.05,,39146150,30,
2021-09-16_3605,2021-09-16,3605,宏致,twse,50.40,50.70,48.90,49.20,1364285,67532790,-1.0,,,998,
2021-09-16_3607,2021-09-16,3607,谷崧,twse,13.30,13.75,13.30,13.30,282203,3799007,0.0,,,160,
2021-09-16_3609,2021-09-16,3609,東林,tpex,51.50,55.70,51.50,53.80,591000,31645500,2.30,,30679387,343,
2021-09-16_3611,2021-09-16,3611,鼎翰,tpex,217.00,217.00,215.00,216.00,6000,1294500,-1.00,,42476940,6,
2021-09-16_3615,2021-09-16,3615,安可,tpex,21.05,23.10,20.80,23.10,6081000,138980300,2.10,,68466976,1568,
2021-09-16_3617,2021-09-16,3617,碩天,twse,76.20,76.80,76.10,76.80,9039,689953,0.3,,,10,
2021-09-16_3622,2021-09-16,3622,洋華,twse,28.55,29.20,28.05,28.05,433300,12376738,-0.45,,,242,
2021-09-16_3623,2021-09-16,3623,富晶通,tpex,14.90,16.25,14.90,16.25,453000,7294200,1.45,,29185946,168,
2021-09-16_3624,2021-09-16,3624,光頡,tpex,41.20,41.20,40.60,40.65,374000,15295800,-0.25,,117340842,255,
2021-09-16_3625,2021-09-16,3625,西勝,tpex,22.50,22.50,22.15,22.35,232000,5177900,0.20,,97435734,160,
2021-09-16_3628,2021-09-16,3628,盈正,tpex,35.00,35.20,34.50,34.50,9000,313300,,,45000000,7,
2021-09-16_3630,2021-09-16,3630,新鉅科,tpex,39.80,40.15,39.60,39.85,235000,9367700,-0.10,,184191848,200,
2021-09-16_3631,2021-09-16,3631,晟楠,tpex,49.50,49.70,48.50,49.70,19000,939800,0.20,,81820909,19,
2021-09-16_3632,2021-09-16,3632,研勤,tpex,8.30,8.30,7.98,7.98,7000,56560,0.04,,40889738,7,
2021-09-16_3642,2021-09-16,3642,駿熠電,tpex,11.10,11.10,11.00,11.05,34000,375550,-0.05,,40368642,16,
2021-09-16_3645,2021-09-16,3645,達邁,twse,42.65,42.80,42.35,42.60,149055,6343529,-0.05,,,127,
2021-09-16_3646,2021-09-16,3646,艾恩特,tpex,27.15,27.15,26.50,26.85,53000,1415650,0.00,,39297371,34,
2021-09-16_3652,2021-09-16,3652,精聯,tpex,33.00,33.00,28.00,28.10,7624000,239747200,-1.90,,47097500,3742,
2021-09-16_3653,2021-09-16,3653,健策,twse,301.00,305.00,298.50,299.00,359681,108245917,-0.5,,,368,
2021-09-16_3661,2021-09-16,3661,世芯-KY,twse,838.00,851.00,820.00,840.00,3868506,3232124466,13.0,,,4562,
2021-09-16_3663,2021-09-16,3663,鑫科,tpex,45.30,49.90,45.00,49.90,12758000,615933200,4.50,,73498057,5947,
2021-09-16_3664,2021-09-16,3664,安瑞-KY,tpex,8.55,8.66,8.40,8.59,35000,299450,0.03,,51111294,15,
2021-09-16_3665,2021-09-16,3665,貿聯-KY,twse,239.50,241.50,239.00,240.00,373193,89587816,2.0,,,626,
2021-09-16_3666,2021-09-16,3666,光耀,tpex,31.10,31.45,30.60,30.75,130000,4007100,-0.50,,58646850,92,
2021-09-16_3669,2021-09-16,3669,圓展,twse,57.50,57.80,56.60,56.60,148373,8445182,-0.3,,,120,
2021-09-16_3672,2021-09-16,3672,康聯訊,tpex,15.25,15.45,15.15,15.40,29000,441700,0.30,,32268375,17,
2021-09-16_3673,2021-09-16,3673,TPK-KY,twse,38.50,38.50,38.00,38.40,1800404,68803594,0.4,,,1185,
2021-09-16_3675,2021-09-16,3675,德微,tpex,197.50,201.50,181.50,187.00,14341000,2753204000,-3.00,,44428250,10355,
2021-09-16_3679,2021-09-16,3679,新至陞,twse,82.90,82.90,81.30,81.30,14543,1190020,0.2,,,24,
2021-09-16_3680,2021-09-16,3680,家登,tpex,222.00,224.00,218.50,223.00,365000,80757000,3.00,,84093072,278,
2021-09-16_3682,2021-09-16,3682,亞太電,twse,8.38,8.38,8.26,8.28,2477932,20582443,-0.1,,,757,
2021-09-16_3685,2021-09-16,3685,元創精密,tpex,24.55,24.55,24.55,24.55,5000,122750,-0.30,down,79990000,4,
2021-09-16_3686,2021-09-16,3686,達能,twse,16.95,16.95,16.35,16.35,352126,5820543,-0.2,,,215,
2021-09-16_3687,2021-09-16,3687,歐買尬,tpex,108.00,108.50,103.50,104.00,574000,60914000,-3.00,,30059572,442,
2021-09-16_3689,2021-09-16,3689,湧德,tpex,50.30,51.60,49.35,51.20,15018000,758972900,1.10,,69675807,8658,
2021-09-16_3691,2021-09-16,3691,碩禾,tpex,175.50,178.00,173.00,175.00,455000,79685000,0.50,,75883420,376,
2021-09-16_3693,2021-09-16,3693,營邦,tpex,43.55,43.60,42.00,42.65,34000,1446200,0.30,,38490694,26,
2021-09-16_3694,2021-09-16,3694,海華,twse,22.00,22.00,21.45,21.55,145001,3130421,-0.35,,,89,
2021-09-16_3701,2021-09-16,3701,大眾控,twse,28.50,28.50,26.00,26.00,1636345,44780202,-2.35,,,796,
2021-09-16_3702,2021-09-16,3702,大聯大,twse,48.35,48.65,48.30,48.65,1875394,91010574,0.4,,,1096,
2021-09-16_3702A,2021-09-16,3702A,大聯大甲特,twse,49.00,49.05,48.95,49.05,94574,4633331,0.05,,,53,
2021-09-16_3703,2021-09-16,3703,欣陸,twse,25.30,25.30,24.60,24.60,2518112,62534981,-0.7,,,1629,
2021-09-16_3704,2021-09-16,3704,合勤控,twse,23.80,23.85,23.35,23.35,558937,13122633,-0.25,,,343,
2021-09-16_3705,2021-09-16,3705,永信,twse,43.10,43.20,42.95,42.95,164781,7095260,-0.15,,,111,
2021-09-16_3706,2021-09-16,3706,神達,twse,28.50,28.90,28.40,28.70,5216402,149599382,0.4,,,2080,
2021-09-16_3707,2021-09-16,3707,漢磊,tpex,101.00,103.50,100.50,101.50,15168000,1548805500,1.00,,320734070,9273,
2021-09-16_3708,2021-09-16,3708,上緯投控,twse,86.90,86.90,84.30,84.80,405726,34593151,-0.5,,,343,
2021-09-16_3709,2021-09-16,3709,鑫聯大投控,tpex,25.00,25.00,24.75,24.85,313000,7789650,0.00,,100569450,256,
2021-09-16_3710,2021-09-16,3710,連展投控,tpex,7.90,8.02,7.77,7.77,250000,1964700,-0.09,,212035972,90,
2021-09-16_3711,2021-09-16,3711,日月光投控,twse,123.50,124.50,121.00,121.50,8759446,1069022580,-2.5,,,4498,
2021-09-16_3712,2021-09-16,3712,永崴投控,twse,30.90,31.00,30.30,30.50,174729,5334909,-0.1,,,154,
2021-09-16_3713,2021-09-16,3713,新晶投控,tpex,31.90,33.50,31.40,32.70,288000,9340500,1.30,,78090000,197,
2021-09-16_3714,2021-09-16,3714,富采,twse,72.10,72.30,70.80,71.10,3925333,280066036,-0.7,,,2768,
2021-09-16_4102,2021-09-16,4102,永日,tpex,18.95,19.10,18.75,18.75,73000,1377350,-0.30,,42373443,33,
2021-09-16_4104,2021-09-16,4104,佳醫,twse,55.60,55.60,55.40,55.40,64821,3596149,-0.1,,,79,
2021-09-16_4105,2021-09-16,4105,東洋,tpex,75.90,75.90,75.30,75.40,257000,19380700,0.10,,248649959,192,
2021-09-16_4106,2021-09-16,4106,雃博,twse,29.05,29.05,28.15,28.35,910745,25983598,-0.65,,,705,
2021-09-16_4107,2021-09-16,4107,邦特,tpex,105.00,107.50,105.00,107.00,172000,18340000,1.50,,69298336,112,
2021-09-16_4108,2021-09-16,4108,懷特,twse,22.00,22.20,21.90,22.00,289574,6379757,0.1,,,162,
2021-09-16_4109,2021-09-16,4109,加捷生醫,tpex,13.10,13.15,13.10,13.15,25000,328500,0.10,,88936681,13,
2021-09-16_4111,2021-09-16,4111,濟生,tpex,22.20,22.20,22.10,22.10,22000,487100,-0.05,,56982985,18,
2021-09-16_4113,2021-09-16,4113,聯上,tpex,14.10,14.10,14.05,14.05,192000,2701950,-0.05,,211138137,50,
2021-09-16_4114,2021-09-16,4114,健喬,tpex,25.65,25.75,25.60,25.60,655000,16806250,-0.05,,280818289,260,
2021-09-16_4119,2021-09-16,4119,旭富,twse,83.40,83.80,82.80,82.90,90093,7485259,-0.5,,,85,
2021-09-16_4120,2021-09-16,4120,友華,tpex,39.35,39.75,39.30,39.30,15000,591050,-0.50,,86747119,11,
2021-09-16_4121,2021-09-16,4121,優盛,tpex,21.20,21.30,21.05,21.05,372000,7856500,-0.05,,84301494,230,
2021-09-16_4123,2021-09-16,4123,晟德,tpex,63.60,63.70,62.40,62.50,1782000,111873000,-0.90,,505048747,1030,
2021-09-16_4126,2021-09-16,4126,太醫,tpex,73.20,73.40,72.70,73.40,240000,17565800,0.40,,72600000,180,
2021-09-16_4127,2021-09-16,4127,天良,tpex,12.15,12.20,12.00,12.00,91000,1099050,-0.15,,45760000,48,
2021-09-16_4128,2021-09-16,4128,中天,tpex,58.50,59.20,58.00,58.30,1845000,108065300,0.60,,425342650,883,
2021-09-16_4129,2021-09-16,4129,聯合,tpex,29.30,29.30,29.05,29.10,102000,2972350,-0.25,,78111600,59,
2021-09-16_4129A,2021-09-16,4129A,聯合甲特,tpex,45.95,45.95,45.80,45.85,5000,229200,-0.15,,10000000,5,
2021-09-16_4130,2021-09-16,4130,健亞,tpex,23.85,23.90,23.70,23.75,33000,785500,-0.10,,110003851,31,
2021-09-16_4133,2021-09-16,4133,亞諾法,twse,46.85,47.30,46.10,46.15,665571,30902555,-0.8,,,544,
2021-09-16_4137,2021-09-16,4137,麗豐-KY,twse,195.50,196.00,193.50,196.00,75331,14723611,3.0,,,80,
2021-09-16_4138,2021-09-16,4138,曜亞,tpex,49.80,50.00,49.75,49.75,14000,697300,-0.05,,30000000,12,
2021-09-16_4139,2021-09-16,4139,馬光-KY,tpex,49.30,49.40,49.20,49.40,4000,197200,0.10,,42549911,4,
2021-09-16_4141,2021-09-16,4141,龍燈-KY,twse,14.10,14.90,13.95,14.85,981228,14170028,1.0,,,641,
2021-09-16_4142,2021-09-16,4142,國光生,twse,53.00,53.60,52.20,52.40,3220753,169657087,-1.1,,,2124,
2021-09-16_4147,2021-09-16,4147,中裕,tpex,62.20,62.60,61.70,62.00,347000,21490700,-0.20,,252305000,222,
2021-09-16_4148,2021-09-16,4148,全宇生技-KY,twse,33.70,35.20,32.85,34.40,44201,1507982,0.7,,,24,
2021-09-16_4152,2021-09-16,4152,台微體,tpex,99.70,99.80,99.50,99.50,53000,5285600,-0.50,,84154934,47,
2021-09-16_4153,2021-09-16,4153,鈺緯,tpex,23.20,23.95,23.20,23.50,92000,2164750,0.55,,61759089,34,
2021-09-16_4154,2021-09-16,4154,康樂-KY,tpex,52.70,55.70,52.70,53.00,163000,8809100,-1.70,,30315500,93,
2021-09-16_4155,2021-09-16,4155,訊映,twse,22.15,22.25,22.05,22.05,105748,2337557,-0.05,,,76,
2021-09-16_4157,2021-09-16,4157,太景*-KY,tpex,17.20,17.25,17.05,17.10,650000,11133600,-0.10,,716844175,264,
2021-09-16_4160,2021-09-16,4160,創源,tpex,24.05,24.05,23.95,23.95,10000,240050,-0.15,,24247016,7,
2021-09-16_4161,2021-09-16,4161,聿新科,tpex,26.60,26.65,26.40,26.40,39000,1034350,-0.35,,52659736,31,
2021-09-16_4162,2021-09-16,4162,智擎,tpex,57.10,57.30,56.10,56.40,330000,18633600,-0.70,,146596840,269,
2021-09-16_4163,2021-09-16,4163,鐿鈦,tpex,85.70,86.10,85.40,86.10,50000,4289800,0.50,,48290143,42,
2021-09-16_4164,2021-09-16,4164,承業醫,twse,35.35,35.35,35.00,35.25,219309,7702545,-0.05,,,133,
2021-09-16_4167,2021-09-16,4167,松瑞藥,tpex,21.45,21.60,21.25,21.25,323000,6898250,-0.30,,316764107,217,
2021-09-16_4168,2021-09-16,4168,醣聯,tpex,27.40,27.40,26.80,27.30,108000,2932200,-0.40,,97507810,74,
2021-09-16_4171,2021-09-16,4171,瑞基,tpex,110.50,112.00,110.00,112.00,79000,8763500,2.50,,40590000,69,
2021-09-16_4173,2021-09-16,4173,久裕,tpex,19.40,19.40,19.15,19.15,112000,2152800,-0.05,,74574355,63,
2021-09-16_4174,2021-09-16,4174,浩鼎,tpex,106.50,106.50,104.00,104.50,147000,15390500,0.00,,199279374,108,
2021-09-16_4175,2021-09-16,4175,杏一,tpex,85.00,85.00,82.00,82.00,397000,32962000,-4.10,,31612375,321,
2021-09-16_4188,2021-09-16,4188,安克,tpex,18.65,18.80,18.15,18.55,49000,903000,0.20,,53221400,36,
2021-09-16_4190,2021-09-16,4190,佐登-KY,twse,70.10,70.80,70.10,70.60,57218,4023932,-0.7,,,51,
2021-09-16_4192,2021-09-16,4192,杏國,tpex,107.00,115.50,106.00,109.00,2398000,265767000,-1.00,,115077000,1666,
2021-09-16_4198,2021-09-16,4198,欣大健康,tpex,6.58,6.58,6.55,6.55,8000,52480,-0.23,,80540000,4,
2021-09-16_4205,2021-09-16,4205,中華食,tpex,147.00,149.00,147.00,149.00,40000,5929500,2.00,,80701842,40,
2021-09-16_4207,2021-09-16,4207,環泰,tpex,13.85,13.90,13.80,13.90,367000,5077550,0.05,,162090832,98,
2021-09-16_4303,2021-09-16,4303,信立,tpex,16.15,16.55,16.05,16.05,106000,1712150,-0.15,,70000000,33,
2021-09-16_4304,2021-09-16,4304,勝昱,tpex,6.90,6.90,6.90,6.90,2000,13800,-0.22,down,36038065,1,
2021-09-16_4305,2021-09-16,4305,世坤,tpex,32.25,32.25,31.90,31.90,3000,96200,0.05,,55014000,3,
2021-09-16_4306,2021-09-16,4306,炎洲,twse,16.10,16.30,15.95,16.00,5528715,88837722,-0.3,,,2016,
2021-09-16_4401,2021-09-16,4401,東隆興,tpex,37.30,37.45,37.20,37.20,35000,1305600,-0.50,,120286286,29,
2021-09-16_4402,2021-09-16,4402,福大,tpex,6.16,6.23,6.16,6.23,20000,123970,0.00,,45991830,10,
2021-09-16_4406,2021-09-16,4406,新昕纖,tpex,10.30,10.30,10.10,10.15,38000,386500,-0.05,,51912000,29,
2021-09-16_4413,2021-09-16,4413,飛寶企業,tpex,12.15,12.15,11.80,12.05,14000,167100,0.05,,31314689,13,
2021-09-16_4414,2021-09-16,4414,如興,twse,8.14,8.14,8.00,8.07,919625,7414958,-0.05,,,289,
2021-09-16_4416,2021-09-16,4416,三圓,tpex,108.00,109.00,108.00,109.00,8000,867000,1.00,,60393061,7,
2021-09-16_4417,2021-09-16,4417,金洲,tpex,35.00,35.10,34.95,35.00,94000,3293900,0.00,,83971399,54,
2021-09-16_4419,2021-09-16,4419,元勝,tpex,12.30,12.30,10.50,11.00,15000,176500,-0.25,,46578917,8,
2021-09-16_4420,2021-09-16,4420,光明,tpex,31.85,32.55,29.80,30.30,397000,12502200,-0.70,,40455000,256,
2021-09-16_4426,2021-09-16,4426,利勤,twse,18.30,18.60,18.00,18.30,176304,3199215,0.05,,,109,
2021-09-16_4430,2021-09-16,4430,耀億,tpex,23.90,23.90,23.65,23.65,15000,355000,-0.05,,56273609,5,
2021-09-16_4432,2021-09-16,4432,銘旺實,tpex,15.75,16.25,15.70,16.20,191000,3055000,0.45,,50589000,102,
2021-09-16_4433,2021-09-16,4433,興采,tpex,33.50,33.55,32.85,33.30,13000,433150,-0.70,,46805164,13,
2021-09-16_4438,2021-09-16,4438,廣越,twse,109.50,110.00,109.00,110.00,46000,5043000,0.0,,,31,
2021-09-16_4502,2021-09-16,4502,健信,tpex,38.35,38.70,38.05,38.70,33000,1266900,0.50,,50750686,23,
2021-09-16_4503,2021-09-16,4503,金雨,tpex,21.90,22.50,21.60,22.10,304000,6682100,0.20,,39263326,192,
2021-09-16_4506,2021-09-16,4506,崇友,tpex,67.00,67.00,65.80,66.00,172000,11365600,-1.10,,177012000,144,
2021-09-16_4510,2021-09-16,4510,高鋒,tpex,10.95,11.10,10.95,11.05,63000,694500,0.10,,108010689,29,
2021-09-16_4513,2021-09-16,4513,福裕,tpex,9.41,9.41,9.37,9.40,93000,873270,0.02,,76880300,30,
2021-09-16_4523,2021-09-16,4523,永彰,tpex,27.20,27.75,27.15,27.65,56000,1524150,0.15,,64000000,6,
2021-09-16_4526,2021-09-16,4526,東台,twse,16.95,17.15,16.70,16.75,326703,5504705,-0.2,,,223,
2021-09-16_4527,2021-09-16,4527,方土霖,tpex,27.70,28.00,27.50,27.50,52000,1445500,0.10,,76152370,26,
2021-09-16_4528,2021-09-16,4528,江興鍛,tpex,40.30,40.60,40.30,40.60,21000,850450,0.10,,76514268,17,
2021-09-16_4529,2021-09-16,4529,淳紳,tpex,9.81,9.93,9.80,9.81,47000,463300,0.01,,84638896,24,
2021-09-16_4530,2021-09-16,4530,宏易,tpex,8.02,8.02,7.87,7.87,10000,79630,-0.10,,46172276,9,
2021-09-16_4532,2021-09-16,4532,瑞智,twse,18.85,19.05,18.85,19.00,271497,5152809,0.1,,,137,
2021-09-16_4533,2021-09-16,4533,協易機,tpex,11.75,11.75,11.65,11.70,45000,526700,-0.05,,158434110,26,
2021-09-16_4534,2021-09-16,4534,慶騰,tpex,12.30,12.40,12.25,12.40,87000,1074550,0.05,,89193948,42,
2021-09-16_4535,2021-09-16,4535,至興,tpex,34.30,34.30,34.30,34.30,1000,34300,-0.05,down,75661740,1,
