key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-14_2009,2022-02-14,2009,第一銅,twse,44.90,44.90,43.60,44.05,2054980,90461595,-0.95,,,1636,
2022-02-14_2010,2022-02-14,2010,春源,twse,22.85,22.90,22.40,22.65,707346,16021882,-0.4,,,912,
2022-02-14_2012,2022-02-14,2012,春雨,twse,30.35,30.35,29.90,30.05,360660,10844870,-0.45,,,243,
2022-02-14_2013,2022-02-14,2013,中鋼構,twse,61.10,61.10,59.90,60.20,1089588,65665240,-1.5,,,885,
2022-02-14_2014,2022-02-14,2014,中鴻,twse,40.05,40.15,39.30,39.80,7672485,304977758,-0.55,,,4684,
2022-02-14_2015,2022-02-14,2015,豐興,twse,84.80,85.20,84.20,85.00,426447,36220275,0.1,,,532,
2022-02-14_2017,2022-02-14,2017,官田鋼,twse,18.70,18.75,18.40,18.50,706118,13102788,-0.45,,,433,
2022-02-14_2020,2022-02-14,2020,美亞,twse,31.50,31.80,31.40,31.65,321526,10184398,-0.45,,,660,
2022-02-14_2022,2022-02-14,2022,聚亨,twse,12.70,12.85,12.55,12.75,1697073,21540254,-0.3,,,901,
2022-02-14_2023,2022-02-14,2023,燁輝,twse,23.50,23.60,23.10,23.35,4511027,105221062,-0.45,,,1952,
2022-02-14_2024,2022-02-14,2024,志聯,twse,18.40,18.50,18.20,18.30,14259,261470,-0.1,,,39,
2022-02-14_2025,2022-02-14,2025,千興,twse,5.68,5.68,5.50,5.57,311027,1717387,-0.11,,,110,
2022-02-14_2027,2022-02-14,2027,大成鋼,twse,48.75,49.20,48.25,49.00,21659028,1055395925,0.0,,,12316,
2022-02-14_2028,2022-02-14,2028,威致,twse,38.70,38.70,37.80,37.85,891129,33830515,-1.1,,,735,
2022-02-14_2029,2022-02-14,2029,盛餘,twse,30.80,30.80,30.35,30.45,677562,20627418,-0.45,,,477,
2022-02-14_2030,2022-02-14,2030,彰源,twse,29.15,29.20,28.75,28.85,2726783,78784955,-0.65,,,1487,
2022-02-14_2031,2022-02-14,2031,新光鋼,twse,58.50,59.00,57.80,58.90,6350532,371618544,0.9,,,3444,
2022-02-14_2032,2022-02-14,2032,新鋼,twse,22.75,22.75,22.10,22.30,494815,11038741,-0.7,,,287,
2022-02-14_2033,2022-02-14,2033,佳大,twse,16.25,16.35,15.65,16.25,126060,2035439,-0.35,,,74,
2022-02-14_2034,2022-02-14,2034,允強,twse,31.20,31.30,30.80,31.00,970024,30051621,-0.4,,,615,
2022-02-14_2035,2022-02-14,2035,唐榮,tpex,36.00,36.25,35.80,36.25,10000,360500,0.00,,350000000,9,
2022-02-14_2038,2022-02-14,2038,海光,twse,31.90,31.90,31.15,31.15,955800,29957217,-0.9,,,602,
2022-02-14_2049,2022-02-14,2049,上銀,twse,272.00,276.00,270.00,272.00,948990,258250779,-4.5,,,1103,
2022-02-14_2059,2022-02-14,2059,川湖,twse,471.00,471.00,456.00,457.50,124854,57451789,-15.5,,,125,
2022-02-14_2061,2022-02-14,2061,風青,tpex,22.50,22.50,20.50,21.90,126000,2677700,-0.60,,46928758,91,
2022-02-14_2062,2022-02-14,2062,橋椿,twse,28.85,28.85,28.20,28.35,234471,6649858,-0.35,,,195,
2022-02-14_2063,2022-02-14,2063,世鎧,tpex,36.25,36.25,35.60,36.10,37000,1328450,-0.15,,45000000,33,
2022-02-14_2064,2022-02-14,2064,晉椿,tpex,18.55,18.80,18.55,18.55,69000,1281600,-0.05,,69630000,17,
2022-02-14_2065,2022-02-14,2065,世豐,tpex,47.65,47.65,47.00,47.45,89000,4209300,-0.25,,54377199,53,
2022-02-14_2066,2022-02-14,2066,世德,tpex,59.50,59.50,57.60,57.90,55000,3201900,-1.60,,36502870,16,
2022-02-14_2067,2022-02-14,2067,嘉鋼,tpex,14.20,14.45,14.05,14.45,66000,945550,0.25,,45138177,33,
2022-02-14_2069,2022-02-14,2069,運錩,twse,32.95,32.95,32.50,32.50,717607,23424231,-1.0,,,590,
2022-02-14_2070,2022-02-14,2070,精湛,tpex,36.55,36.55,35.55,36.55,37000,1348000,0.00,,35782800,25,
2022-02-14_2101,2022-02-14,2101,南港,twse,45.45,45.45,43.55,43.60,5637781,248491040,-2.2,,,3566,
2022-02-14_2102,2022-02-14,2102,泰豐,twse,28.30,28.30,27.35,27.65,2422611,67083640,-0.8,,,1344,
2022-02-14_2103,2022-02-14,2103,台橡,twse,38.20,38.50,37.40,37.45,2953216,111441579,-1.15,,,2434,
2022-02-14_2104,2022-02-14,2104,國際中橡,twse,25.50,25.50,25.20,25.40,1480148,37517552,-0.25,,,715,
2022-02-14_2105,2022-02-14,2105,正新,twse,35.50,35.55,35.20,35.25,4002113,141275271,-0.5,,,2141,
2022-02-14_2106,2022-02-14,2106,建大,twse,30.65,30.65,30.15,30.20,756386,22874108,-0.55,,,436,
2022-02-14_2107,2022-02-14,2107,厚生,twse,22.30,22.30,22.10,22.20,309214,6873719,-0.1,,,247,
2022-02-14_2108,2022-02-14,2108,南帝,twse,80.00,80.00,78.60,79.40,2229942,176621232,-1.8,,,2147,
2022-02-14_2109,2022-02-14,2109,華豐,twse,16.15,16.15,16.00,16.00,70915,1136943,-0.15,,,290,
2022-02-14_2114,2022-02-14,2114,鑫永銓,twse,119.50,121.00,119.00,119.00,88981,10671178,-0.5,,,89,
2022-02-14_2115,2022-02-14,2115,六暉-KY,twse,41.80,41.80,41.25,41.40,42164,1745931,-0.45,,,55,
2022-02-14_2201,2022-02-14,2201,裕隆,twse,41.55,41.55,41.10,41.20,1956014,80655856,-0.6,,,1333,
2022-02-14_2204,2022-02-14,2204,中華,twse,61.80,62.40,60.80,61.20,466957,28612242,-1.0,,,378,
2022-02-14_2206,2022-02-14,2206,三陽工業,twse,26.90,27.15,26.85,27.05,397877,10736085,-0.1,,,261,
2022-02-14_2207,2022-02-14,2207,和泰車,twse,623.00,631.00,612.00,631.00,167695,104283656,6.0,,,267,
2022-02-14_2208,2022-02-14,2208,台船,twse,21.00,21.00,20.80,20.85,1307943,27315841,0.0,,,879,
2022-02-14_2211,2022-02-14,2211,長榮鋼,twse,54.90,55.10,54.40,54.70,455902,24990338,-0.5,,,527,
2022-02-14_2221,2022-02-14,2221,大甲,tpex,36.80,36.80,36.15,36.40,199000,7266500,-1.40,,42325000,116,
2022-02-14_2227,2022-02-14,2227,裕日車,twse,247.00,248.00,247.00,248.00,24078,5964797,0.0,,,59,
2022-02-14_2228,2022-02-14,2228,劍麟,twse,68.80,68.90,68.00,68.00,59200,4046779,-1.3,,,49,
2022-02-14_2230,2022-02-14,2230,泰茂,tpex,14.40,14.60,14.40,14.60,14000,202650,-0.35,,39913194,12,
2022-02-14_2231,2022-02-14,2231,為升,twse,178.00,178.00,172.50,172.50,350288,60856428,-6.5,,,655,
2022-02-14_2233,2022-02-14,2233,宇隆,twse,115.00,115.50,111.50,112.00,1545391,174256904,-4.5,,,1413,
2022-02-14_2235,2022-02-14,2235,謚源,tpex,39.50,40.70,39.50,40.70,6000,239400,0.95,,35878000,6,
2022-02-14_2236,2022-02-14,2236,百達-KY,twse,26.70,27.20,26.70,27.20,13161,354114,0.4,,,12,
2022-02-14_2239,2022-02-14,2239,英利-KY,twse,80.30,80.90,80.30,80.50,19599,1578767,-0.6,,,27,
2022-02-14_2241,2022-02-14,2241,艾姆勒,twse,46.20,46.20,45.20,45.70,59230,2703580,-1.15,,,68,
2022-02-14_2243,2022-02-14,2243,宏旭-KY,twse,15.55,15.55,15.30,15.40,54011,829370,-0.3,,,35,
2022-02-14_2247,2022-02-14,2247,汎德永業,twse,214.00,214.00,212.00,212.00,21423,4553877,-2.5,,,44,
2022-02-14_2250,2022-02-14,2250,IKKA-KY,twse,110.50,110.50,107.00,108.00,101276,10932228,-3.5,,,102,
2022-02-14_2301,2022-02-14,2301,光寶科,twse,66.60,67.00,65.60,66.70,8363985,555426688,-0.8,,,4634,
2022-02-14_2302,2022-02-14,2302,麗正,twse,16.50,16.50,16.10,16.15,119066,1931063,-0.45,,,89,
2022-02-14_2303,2022-02-14,2303,聯電,twse,54.00,54.10,53.00,53.00,160543749,8570961013,-2.4,,,87569,
2022-02-14_2305,2022-02-14,2305,全友,twse,11.25,11.75,10.90,11.30,70616332,812268734,0.05,,,7743,
2022-02-14_2308,2022-02-14,2308,台達電,twse,264.00,264.00,255.50,256.00,8280971,2135400188,-9.5,,,10809,
2022-02-14_2312,2022-02-14,2312,金寶,twse,15.40,15.55,15.30,15.35,6889240,105893736,-0.3,,,2041,
2022-02-14_2313,2022-02-14,2313,華通,twse,43.90,44.30,43.40,44.00,10524994,461207230,-0.5,,,5403,
2022-02-14_2314,2022-02-14,2314,台揚,twse,62.00,62.20,60.00,60.00,2357785,143391973,-4.0,,,1799,
2022-02-14_2316,2022-02-14,2316,楠梓電,twse,32.85,32.85,32.05,32.15,471393,15192239,-1.0,,,426,
2022-02-14_2317,2022-02-14,2317,鴻海,twse,105.00,105.00,103.50,104.00,22517058,2344653736,-2.0,,,12120,
2022-02-14_2321,2022-02-14,2321,東訊,twse,7.63,7.70,7.63,7.70,26493,203769,0.05,,,17,
2022-02-14_2323,2022-02-14,2323,中環,twse,10.80,10.80,10.50,10.65,21086029,224029711,-0.35,,,6157,
2022-02-14_2324,2022-02-14,2324,仁寶,twse,25.60,25.65,25.35,25.50,11162777,284304574,-0.25,,,4014,
2022-02-14_2327,2022-02-14,2327,國巨*,twse,472.00,472.50,464.00,464.00,2502016,1167976150,-18.0,,,3596,
2022-02-14_2328,2022-02-14,2328,廣宇,twse,37.85,37.85,37.35,37.45,1203014,45105332,-0.6,,,931,
2022-02-14_2329,2022-02-14,2329,華泰,twse,23.60,23.60,23.05,23.20,2954203,68619881,-0.85,,,1450,
2022-02-14_2330,2022-02-14,2330,台積電,twse,640.00,641.00,635.00,637.00,39394670,25104180949,-13.0,,,33928,
2022-02-14_2331,2022-02-14,2331,精英,twse,20.40,20.45,20.00,20.05,1172118,23555022,-0.65,,,699,
2022-02-14_2332,2022-02-14,2332,友訊,twse,17.00,17.05,16.65,16.75,1075591,18029883,-0.3,,,1786,
2022-02-14_2337,2022-02-14,2337,旺宏,twse,43.10,43.10,42.25,42.85,20896917,891327755,-0.7,,,11121,
2022-02-14_2338,2022-02-14,2338,光罩,twse,101.50,102.00,99.40,99.40,7673476,769325776,-4.1,,,5179,
2022-02-14_2340,2022-02-14,2340,台亞,twse,59.30,59.40,57.20,57.20,11879332,687622865,-3.3,,,7780,
2022-02-14_2342,2022-02-14,2342,茂矽,twse,45.50,45.50,44.20,44.50,1321431,58981357,-1.5,,,1058,
2022-02-14_2344,2022-02-14,2344,華邦電,twse,32.60,32.60,31.00,32.10,81846166,2594802730,-1.0,,,32051,
2022-02-14_2345,2022-02-14,2345,智邦,twse,269.00,269.00,256.00,256.00,1629260,422976387,-15.5,,,2468,
2022-02-14_2347,2022-02-14,2347,聯強,twse,69.10,69.20,68.60,69.00,3271797,225533435,-0.8,,,2060,
2022-02-14_2348,2022-02-14,2348,海悅,twse,103.50,104.00,102.00,102.50,288996,29683614,-1.5,,,294,
2022-02-14_2349,2022-02-14,2349,錸德,twse,9.81,9.81,9.58,9.63,2773002,26720334,-0.22,,,2195,
2022-02-14_2351,2022-02-14,2351,順德,twse,148.00,149.50,143.00,145.50,2552235,370647029,-6.5,,,2145,
2022-02-14_2352,2022-02-14,2352,佳世達,twse,30.60,30.65,30.20,30.45,3338946,101673885,-0.45,,,1782,
2022-02-14_2353,2022-02-14,2353,宏碁,twse,28.55,28.70,28.35,28.60,12952265,369561364,-0.25,,,5542,
2022-02-14_2354,2022-02-14,2354,鴻準,twse,62.40,62.60,61.80,62.30,3112212,193515834,-1.0,,,1908,
2022-02-14_2355,2022-02-14,2355,敬鵬,twse,34.85,35.95,34.50,35.85,3456289,122495504,0.5,,,2461,
2022-02-14_2356,2022-02-14,2356,英業達,twse,25.60,25.65,25.20,25.40,6953592,176749018,-0.4,,,2850,
2022-02-14_2357,2022-02-14,2357,華碩,twse,365.00,365.50,361.50,363.00,1383564,502389736,-4.5,,,1496,
2022-02-14_2358,2022-02-14,2358,廷鑫,twse,25.20,25.40,24.70,24.75,5860312,146533561,-1.1,,,3079,
2022-02-14_2359,2022-02-14,2359,所羅門,twse,23.25,23.65,22.55,22.75,6302348,144995740,-1.5,,,3461,
2022-02-14_2360,2022-02-14,2360,致茂,twse,205.00,206.00,199.50,199.50,721661,145266066,-8.5,,,2572,
2022-02-14_2362,2022-02-14,2362,藍天,twse,31.50,31.50,31.00,31.15,168502,5249206,-0.4,,,143,
2022-02-14_2363,2022-02-14,2363,矽統,twse,23.45,23.45,22.80,22.80,4355336,99948910,-1.0,,,2340,
2022-02-14_2364,2022-02-14,2364,倫飛,twse,16.90,16.90,16.05,16.65,6581,108033,0.1,,,272,
2022-02-14_2365,2022-02-14,2365,昆盈,twse,12.00,12.00,11.60,11.65,1063462,12426304,-0.35,,,833,
2022-02-14_2367,2022-02-14,2367,燿華,twse,18.60,18.60,18.20,18.40,1448723,26562302,-0.4,,,909,
2022-02-14_2368,2022-02-14,2368,金像電,twse,79.00,81.10,78.70,80.90,10665054,857161274,0.4,,,7491,
2022-02-14_2369,2022-02-14,2369,菱生,twse,24.80,24.85,24.30,24.35,2317717,56701582,-0.9,,,1394,
2022-02-14_2371,2022-02-14,2371,大同,twse,30.65,30.70,29.90,29.95,10126016,304802942,-0.95,,,4222,
2022-02-14_2373,2022-02-14,2373,震旦行,twse,89.50,89.60,89.40,89.40,11373,1017358,0.0,,,38,
2022-02-14_2374,2022-02-14,2374,佳能,twse,27.20,28.00,27.20,27.45,3846158,106060867,-0.6,,,2422,
2022-02-14_2375,2022-02-14,2375,凱美,twse,91.70,91.70,89.70,90.10,701994,63391139,-2.9,,,652,
2022-02-14_2376,2022-02-14,2376,技嘉,twse,146.00,146.50,142.50,143.50,8274777,1197061473,-4.5,,,6352,
2022-02-14_2377,2022-02-14,2377,微星,twse,155.50,155.50,152.50,153.00,2035090,312378191,-3.0,,,2060,
2022-02-14_2379,2022-02-14,2379,瑞昱,twse,500.00,501.00,486.00,487.50,2699172,1326102387,-16.5,,,4285,
2022-02-14_2380,2022-02-14,2380,虹光,twse,14.90,14.90,14.40,14.45,642722,9339379,-0.6,,,545,
2022-02-14_2382,2022-02-14,2382,廣達,twse,92.90,92.90,91.70,92.60,5539179,510844994,-1.2,,,7006,
2022-02-14_2383,2022-02-14,2383,台光電,twse,277.00,277.00,269.50,271.50,961921,261946492,-7.5,,,1066,
2022-02-14_2385,2022-02-14,2385,群光,twse,90.00,91.00,89.90,90.40,1739756,157433530,-0.6,,,2571,
2022-02-14_2387,2022-02-14,2387,精元,twse,43.40,43.80,43.20,43.50,421937,18348985,-0.95,,,258,
2022-02-14_2388,2022-02-14,2388,威盛,twse,67.00,67.30,64.60,65.20,5209862,341294794,-3.6,,,3342,
2022-02-14_2390,2022-02-14,2390,云辰,twse,20.20,20.40,20.15,20.15,1177876,23863773,-0.7,,,631,
2022-02-14_2392,2022-02-14,2392,正崴,twse,38.50,38.50,37.95,38.15,987336,37640902,-0.45,,,691,
2022-02-14_2393,2022-02-14,2393,億光,twse,55.00,55.50,54.00,54.10,5578891,303416229,-2.1,,,3810,
2022-02-14_2395,2022-02-14,2395,研華,twse,386.00,386.00,377.00,379.00,699434,265485005,-13.0,,,713,
2022-02-14_2397,2022-02-14,2397,友通,twse,61.50,62.30,61.00,61.80,105060,6480976,0.5,,,71,
2022-02-14_2399,2022-02-14,2399,映泰,twse,21.70,21.80,21.10,21.30,2009713,42824886,-0.8,,,1173,
2022-02-14_2401,2022-02-14,2401,凌陽,twse,35.35,35.80,34.85,34.90,3398131,119438317,-1.2,,,2397,
2022-02-14_2402,2022-02-14,2402,毅嘉,twse,17.05,17.05,16.70,16.90,703194,11824093,-0.2,,,609,
2022-02-14_2404,2022-02-14,2404,漢唐,twse,179.50,179.50,177.00,178.00,263575,46887558,-2.5,,,406,
2022-02-14_2405,2022-02-14,2405,輔信,twse,14.20,14.40,13.95,14.10,2389038,33629546,-0.5,,,1091,
2022-02-14_2406,2022-02-14,2406,國碩,twse,25.30,25.35,24.95,25.15,4458982,112061307,-0.6,,,2588,
2022-02-14_2408,2022-02-14,2408,南亞科,twse,78.40,78.90,77.50,78.70,11793578,923054443,-0.3,,,6243,
2022-02-14_2409,2022-02-14,2409,友達,twse,21.10,21.10,20.80,20.95,97913487,2046814155,-0.65,,,27024,
2022-02-14_2412,2022-02-14,2412,中華電,twse,119.00,120.00,118.50,120.00,6018505,717602142,0.5,,,3912,
2022-02-14_2413,2022-02-14,2413,環科,twse,22.00,22.00,21.35,21.65,281011,6050012,-0.55,,,175,
2022-02-14_2414,2022-02-14,2414,精技,twse,35.00,35.00,34.70,34.95,136147,4737558,-0.4,,,122,
2022-02-14_2415,2022-02-14,2415,錩新,twse,39.50,39.50,38.20,38.60,264327,10203566,-1.4,,,206,
2022-02-14_2417,2022-02-14,2417,圓剛,twse,29.50,30.05,29.50,29.90,646456,19272470,-0.7,,,1107,
2022-02-14_2419,2022-02-14,2419,仲琦,twse,21.55,21.55,20.85,20.90,465399,9774233,-0.7,,,345,
2022-02-14_2420,2022-02-14,2420,新巨,twse,42.95,42.95,42.35,42.50,220410,9368894,-0.5,,,177,
2022-02-14_2421,2022-02-14,2421,建準,twse,45.60,46.95,45.00,46.55,2479976,114695434,0.35,,,2098,
2022-02-14_2423,2022-02-14,2423,固緯,twse,27.05,27.20,26.90,27.00,122360,3303520,-0.35,,,108,
2022-02-14_2424,2022-02-14,2424,隴華,twse,19.40,19.40,19.40,19.40,4100,79480,-0.1,down,,4,
2022-02-14_2425,2022-02-14,2425,承啟,twse,29.90,30.55,29.50,29.60,458438,13702436,-0.7,,,324,
2022-02-14_2426,2022-02-14,2426,鼎元,twse,28.65,29.40,28.45,28.75,6601668,191193579,-0.4,,,3795,
2022-02-14_2427,2022-02-14,2427,三商電,twse,13.25,13.30,12.85,13.05,2240749,29126033,-0.55,,,770,
2022-02-14_2428,2022-02-14,2428,興勤,twse,150.00,150.50,147.00,147.00,116790,17304359,-4.0,,,151,
2022-02-14_2429,2022-02-14,2429,銘旺科,twse,17.40,17.55,17.35,17.55,24000,420850,-0.15,,,6,
2022-02-14_2430,2022-02-14,2430,燦坤,twse,36.20,36.20,35.20,35.25,279226,9893628,-1.25,,,348,
2022-02-14_2431,2022-02-14,2431,聯昌,twse,12.00,12.00,11.65,11.65,304061,3585102,-0.6,,,196,
2022-02-14_2433,2022-02-14,2433,互盛電,twse,51.30,51.50,51.20,51.30,34711,1780468,-0.2,,,30,
2022-02-14_2434,2022-02-14,2434,統懋,twse,37.35,37.35,37.35,37.35,8067,301121,-0.85,down,,11,
2022-02-14_2436,2022-02-14,2436,偉詮電,twse,91.30,92.20,90.10,90.30,5470158,496635371,-2.8,,,4927,
2022-02-14_2438,2022-02-14,2438,翔耀,twse,15.00,15.00,14.50,14.55,122059,1783426,-0.6,,,75,
2022-02-14_2439,2022-02-14,2439,美律,twse,87.00,87.00,85.00,85.00,2122201,181717181,-3.6,,,1902,
2022-02-14_2440,2022-02-14,2440,太空梭,twse,17.20,17.20,16.70,16.80,183623,3087628,-0.5,,,425,
2022-02-14_2441,2022-02-14,2441,超豐,twse,72.80,73.50,72.10,72.10,1477972,107066572,-1.3,,,1409,
2022-02-14_2442,2022-02-14,2442,新美齊,twse,13.30,13.45,13.10,13.30,1997323,26482414,-0.1,,,679,
2022-02-14_2443,2022-02-14,2443,昶虹,twse,3.93,3.93,3.92,3.92,77015,302445,-0.01,,,30,
2022-02-14_2444,2022-02-14,2444,兆勁,twse,12.45,12.45,12.00,12.20,218016,2654906,-0.25,,,105,
2022-02-14_2449,2022-02-14,2449,京元電子,twse,44.00,44.00,43.20,43.30,8328577,362119704,-1.1,,,5492,
2022-02-14_2450,2022-02-14,2450,神腦,twse,33.25,33.25,32.80,32.80,112393,3706876,-0.3,,,96,
2022-02-14_2451,2022-02-14,2451,創見,twse,71.00,71.90,70.50,70.80,448689,31829696,-0.9,,,338,
2022-02-14_2453,2022-02-14,2453,凌群,twse,25.05,25.35,24.80,25.05,395170,9914250,-0.9,,,217,
2022-02-14_2454,2022-02-14,2454,聯發科,twse,1120.00,1125.00,1100.00,1105.00,5789679,6414222629,-45.0,,,9208,
2022-02-14_2455,2022-02-14,2455,全新,twse,123.50,124.00,115.50,117.50,6512039,773477163,-9.5,,,5188,
2022-02-14_2457,2022-02-14,2457,飛宏,twse,44.60,44.95,43.45,43.50,8747004,384165853,-2.2,,,5646,
2022-02-14_2458,2022-02-14,2458,義隆,twse,169.50,171.00,167.50,170.50,1413793,239466685,-0.5,,,2881,
2022-02-14_2459,2022-02-14,2459,敦吉,twse,57.90,57.90,57.40,57.40,86340,4964963,-0.8,,,151,
2022-02-14_2460,2022-02-14,2460,建通,twse,26.60,26.75,26.20,26.50,437182,11563553,-0.4,,,371,
2022-02-14_2461,2022-02-14,2461,光群雷,twse,25.00,25.25,24.50,25.20,4050115,101048707,0.25,,,2145,
2022-02-14_2462,2022-02-14,2462,良得電,twse,36.35,37.65,35.90,36.40,30126726,1109527990,0.4,,,15453,
2022-02-14_2464,2022-02-14,2464,盟立,twse,43.00,43.10,42.55,42.90,435171,18666534,-0.55,,,481,
2022-02-14_2465,2022-02-14,2465,麗臺,twse,70.20,71.10,68.50,70.20,2269143,157794608,-2.0,,,1803,
2022-02-14_2466,2022-02-14,2466,冠西電,twse,34.35,34.40,33.95,34.20,79176,2700684,-0.15,,,73,
2022-02-14_2467,2022-02-14,2467,志聖,twse,49.35,49.35,48.40,48.65,170547,8295586,-0.85,,,285,
2022-02-14_2468,2022-02-14,2468,華經,twse,13.45,13.45,13.30,13.40,45001,602263,-0.15,,,30,
2022-02-14_2471,2022-02-14,2471,資通,twse,25.10,25.50,25.00,25.25,71349,1793597,-0.4,,,59,
2022-02-14_2472,2022-02-14,2472,立隆電,twse,69.20,69.50,68.00,69.00,825054,56845309,-0.7,,,817,
2022-02-14_2474,2022-02-14,2474,可成,twse,155.50,155.50,153.00,153.50,1964712,302100247,-2.5,,,1757,
2022-02-14_2476,2022-02-14,2476,鉅祥,twse,60.00,60.00,58.80,59.10,2128976,125998903,-1.7,,,1529,
2022-02-14_2477,2022-02-14,2477,美隆電,twse,31.15,32.30,30.80,32.10,1347072,42773431,0.55,,,630,
2022-02-14_2478,2022-02-14,2478,大毅,twse,61.50,62.60,60.70,60.80,252530,15407569,-1.3,,,674,
2022-02-14_2480,2022-02-14,2480,敦陽科,twse,81.70,82.70,81.60,82.70,270210,22192865,-0.1,,,319,
2022-02-14_2481,2022-02-14,2481,強茂,twse,103.50,107.50,103.00,106.00,24729898,2617514063,1.0,,,15737,
2022-02-14_2482,2022-02-14,2482,連宇,twse,16.10,16.10,15.60,15.70,350642,5523451,-0.4,,,316,
2022-02-14_2483,2022-02-14,2483,百容,twse,24.20,24.20,23.85,24.05,114039,2731836,-0.55,,,68,
2022-02-14_2484,2022-02-14,2484,希華,twse,33.65,33.70,32.80,33.10,1281387,42362852,-1.2,,,899,
2022-02-14_2485,2022-02-14,2485,兆赫,twse,19.10,19.15,18.75,18.85,788062,14870473,-0.45,,,1082,
2022-02-14_2486,2022-02-14,2486,一詮,twse,47.50,47.50,46.20,46.50,1807808,84156476,-1.65,,,1566,
2022-02-14_2488,2022-02-14,2488,漢平,twse,27.55,27.70,27.50,27.50,42361,1168051,-0.3,,,77,
2022-02-14_2489,2022-02-14,2489,瑞軒,twse,16.75,16.75,16.50,16.50,1654977,27465506,-0.4,,,1411,
2022-02-14_2491,2022-02-14,2491,吉祥全,twse,18.35,18.50,18.15,18.20,56188,1027317,-0.45,,,56,
2022-02-14_2492,2022-02-14,2492,華新科,twse,157.00,157.50,154.00,154.50,1638498,254249370,-5.0,,,1405,
2022-02-14_2493,2022-02-14,2493,揚博,twse,40.00,40.00,39.50,39.95,478431,19067365,0.1,,,629,
2022-02-14_2495,2022-02-14,2495,普安,twse,17.30,17.35,16.90,17.05,714805,12186261,-0.45,,,379,
2022-02-14_2496,2022-02-14,2496,卓越,twse,50.00,50.00,49.95,50.00,13207,660256,-0.2,,,20,
2022-02-14_2497,2022-02-14,2497,怡利電,twse,99.00,99.00,93.50,94.50,5247679,500309764,-5.5,,,3865,
2022-02-14_2498,2022-02-14,2498,宏達電,twse,63.60,65.60,63.60,63.90,27628915,1781723451,-4.4,,,13366,
2022-02-14_2501,2022-02-14,2501,國建,twse,18.95,19.00,18.85,18.95,803991,15195796,-0.05,,,403,
2022-02-14_2504,2022-02-14,2504,國產,twse,27.20,27.25,27.00,27.20,2253267,61138969,-0.25,,,1013,
2022-02-14_2505,2022-02-14,2505,國揚,twse,24.35,24.35,23.65,23.75,401537,9557267,-0.65,,,719,
2022-02-14_2506,2022-02-14,2506,太設,twse,9.23,9.23,9.20,9.20,477033,4389570,-0.03,,,78,
2022-02-14_2509,2022-02-14,2509,全坤建,twse,18.15,18.15,18.05,18.15,150678,2728579,0.0,,,232,
2022-02-14_2511,2022-02-14,2511,太子,twse,13.35,13.35,13.25,13.30,650670,8639173,-0.1,,,295,
2022-02-14_2514,2022-02-14,2514,龍邦,twse,17.90,17.95,17.60,17.95,169467,3017984,0.0,,,425,
2022-02-14_2515,2022-02-14,2515,中工,twse,9.02,9.12,9.00,9.02,4524704,40933617,-0.09,,,1811,
2022-02-14_2516,2022-02-14,2516,新建,twse,6.11,6.20,6.00,6.09,167584,1017964,-0.08,,,114,
2022-02-14_2520,2022-02-14,2520,冠德,twse,36.90,36.90,36.60,36.70,433627,15935156,-0.25,,,676,
2022-02-14_2524,2022-02-14,2524,京城,twse,37.90,38.10,37.80,37.90,42363,1606541,-0.35,,,80,
2022-02-14_2527,2022-02-14,2527,宏璟,twse,30.70,30.70,30.00,30.10,450513,13589487,-0.65,,,336,
2022-02-14_2528,2022-02-14,2528,皇普,twse,21.35,21.40,21.35,21.35,17000,363350,0.0,,,8,
2022-02-14_2530,2022-02-14,2530,華建,twse,14.70,15.05,14.65,14.70,893082,13187737,-0.2,,,445,
2022-02-14_2534,2022-02-14,2534,宏盛,twse,24.35,24.35,24.05,24.30,579160,14017936,-0.05,,,388,
2022-02-14_2535,2022-02-14,2535,達欣工,twse,33.40,33.40,33.10,33.20,425495,14118906,-0.25,,,312,
2022-02-14_2536,2022-02-14,2536,宏普,twse,22.90,22.95,22.70,22.80,182119,4152214,-0.15,,,173,
2022-02-14_2537,2022-02-14,2537,聯上發,twse,10.25,10.25,10.05,10.10,925892,9359542,-0.15,,,262,
2022-02-14_2538,2022-02-14,2538,基泰,twse,12.35,12.35,12.10,12.15,702012,8554981,-0.3,,,268,
2022-02-14_2539,2022-02-14,2539,櫻花建,twse,30.70,30.85,30.60,30.80,356821,10950483,0.1,,,456,
2022-02-14_2540,2022-02-14,2540,愛山林,twse,77.00,77.10,76.90,77.10,42019,3235955,0.7,,,27,
2022-02-14_2542,2022-02-14,2542,興富發,twse,46.85,46.90,46.65,46.85,4848093,226788407,0.05,,,3172,
2022-02-14_2543,2022-02-14,2543,皇昌,twse,7.69,7.69,7.50,7.55,60002,453444,-0.14,,,23,
2022-02-14_2545,2022-02-14,2545,皇翔,twse,39.65,40.00,39.25,40.00,412218,16303596,-0.05,,,449,
2022-02-14_2546,2022-02-14,2546,根基,twse,52.20,52.50,51.90,52.40,158477,8262265,-0.1,,,185,
2022-02-14_2547,2022-02-14,2547,日勝生,twse,11.25,11.30,11.05,11.10,2262988,25255702,-0.35,,,805,
2022-02-14_2548,2022-02-14,2548,華固,twse,90.60,90.60,90.10,90.30,556169,50201213,-0.3,,,526,
