key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-24_1569,2017-05-24,1569,濱川,tpex,40.00,40.40,39.40,39.85,5235000,208529600,1.05,,100226672,2961,
2017-05-24_1570,2017-05-24,1570,力肯,tpex,14.90,14.90,14.65,14.75,52000,769550,-0.05,,51500839,25,
2017-05-24_1580,2017-05-24,1580,新麥,tpex,162.00,170.00,162.00,169.50,356000,59602000,7.50,,48531634,295,
2017-05-24_1582,2017-05-24,1582,信錦,twse,68.50,68.50,67.80,67.80,824998,56203864,-0.7,,,563,
2017-05-24_1583,2017-05-24,1583,程泰,twse,63.40,63.40,62.80,62.80,32404,2041612,-1.0,,,29,
2017-05-24_1584,2017-05-24,1584,精剛,tpex,13.80,14.00,13.50,13.60,2706000,37198050,-0.20,,82470533,879,
2017-05-24_1586,2017-05-24,1586,和勤,tpex,29.25,29.40,29.15,29.20,211000,6168000,0.10,,70160118,92,
2017-05-24_1589,2017-05-24,1589,永冠-KY,twse,85.40,85.60,85.00,85.30,363107,30948648,0.2,,,339,
2017-05-24_1590,2017-05-24,1590,亞德客-KY,twse,336.00,337.50,328.00,330.00,583757,193924244,-3.0,,,525,
2017-05-24_1591,2017-05-24,1591,駿吉-KY,tpex,27.00,27.80,26.50,27.20,106000,2837800,-0.20,,30149825,51,
2017-05-24_1592,2017-05-24,1592,英瑞-KY,twse,49.35,49.90,49.20,49.55,149000,7389650,-0.1,,,104,
2017-05-24_1593,2017-05-24,1593,祺驊,tpex,40.65,40.65,40.60,40.60,19000,771850,0.00,,30300560,13,
2017-05-24_1595,2017-05-24,1595,川寶,tpex,48.80,50.40,48.60,50.00,41000,2022150,2.00,,40621820,38,
2017-05-24_1597,2017-05-24,1597,直得,tpex,46.50,47.30,46.25,47.30,2639000,123697600,1.30,,62045489,1638,
2017-05-24_1598,2017-05-24,1598,岱宇,twse,41.70,41.80,40.95,41.80,215000,8893650,0.15,,,105,
2017-05-24_1599,2017-05-24,1599,宏佳騰,tpex,51.00,51.10,50.80,50.80,92000,4689500,-0.20,,51727599,57,
2017-05-24_1603,2017-05-24,1603,華電,twse,25.10,25.45,25.00,25.30,260126,6571260,0.3,,,106,
2017-05-24_1604,2017-05-24,1604,聲寶,twse,18.10,18.25,18.05,18.15,329853,5987990,0.0,,,171,
2017-05-24_1605,2017-05-24,1605,華新,twse,12.45,12.50,12.35,12.45,4581658,57023158,0.0,,,1477,
2017-05-24_1608,2017-05-24,1608,華榮,twse,8.64,8.70,8.61,8.70,332564,2879425,0.06,,,111,
2017-05-24_1609,2017-05-24,1609,大亞,twse,6.07,6.47,6.05,6.40,4856277,30572487,0.35,,,1338,
2017-05-24_1611,2017-05-24,1611,中電,twse,8.13,8.86,8.10,8.86,8534550,74788234,0.8,,,1293,
2017-05-24_1612,2017-05-24,1612,宏泰,twse,9.55,9.77,9.44,9.70,895424,8650417,0.25,,,308,
2017-05-24_1614,2017-05-24,1614,三洋電,twse,24.95,25.20,24.75,25.15,36500,912350,0.2,,,31,
2017-05-24_1615,2017-05-24,1615,大山,twse,11.90,11.90,11.70,11.70,29280,345198,0.0,,,18,
2017-05-24_1616,2017-05-24,1616,億泰,twse,5.90,6.25,5.90,6.06,597250,3618663,0.24,,,203,
2017-05-24_1617,2017-05-24,1617,榮星,twse,8.70,8.88,8.70,8.87,26000,229230,0.14,,,11,
2017-05-24_1618,2017-05-24,1618,合機,twse,8.11,8.25,8.11,8.23,237558,1934574,0.0,,,66,
2017-05-24_1626,2017-05-24,1626,艾美特-KY,twse,31.00,31.00,30.35,30.40,130000,3980400,-0.15,,,95,
2017-05-24_1701,2017-05-24,1701,中化,twse,18.75,18.85,18.65,18.70,215690,4048415,0.0,,,99,
2017-05-24_1702,2017-05-24,1702,南僑,twse,61.30,61.50,61.20,61.50,218220,13379269,0.4,,,158,
2017-05-24_1704,2017-05-24,1704,榮化,twse,40.85,41.15,40.75,40.85,1393711,57104174,0.0,,,875,
2017-05-24_1707,2017-05-24,1707,葡萄王,twse,186.50,187.00,185.00,185.50,178542,33166539,0.0,,,160,
2017-05-24_1708,2017-05-24,1708,東鹼,twse,28.25,28.50,28.25,28.35,403914,11468908,0.2,,,240,
2017-05-24_1709,2017-05-24,1709,和益,twse,19.90,19.95,19.85,19.95,418632,8337271,0.0,,,161,
2017-05-24_1710,2017-05-24,1710,東聯,twse,23.95,24.05,23.60,23.85,2614164,62312429,-0.1,,,1233,
2017-05-24_1711,2017-05-24,1711,永光,twse,18.55,18.75,18.50,18.65,456088,8506782,0.1,,,205,
2017-05-24_1712,2017-05-24,1712,興農,twse,15.85,16.15,15.80,16.15,2454658,39210706,0.35,,,550,
2017-05-24_1713,2017-05-24,1713,國化,twse,16.50,16.65,16.50,16.65,22668,374622,0.05,,,8,
2017-05-24_1714,2017-05-24,1714,和桐,twse,8.27,8.46,8.25,8.43,1325563,11124681,0.16,,,474,
2017-05-24_1715,2017-05-24,1715,萬洲,twse,10.20,10.30,10.20,10.20,317725,3252302,0.05,,,113,
2017-05-24_1717,2017-05-24,1717,長興,twse,32.65,32.65,32.45,32.60,544528,17733105,-0.05,,,422,
2017-05-24_1718,2017-05-24,1718,中纖,twse,7.98,8.05,7.98,8.00,1666085,13346489,0.03,,,490,
2017-05-24_1720,2017-05-24,1720,生達,twse,31.75,31.90,31.75,31.90,112428,3575558,0.1,,,89,
2017-05-24_1721,2017-05-24,1721,三晃,twse,14.35,14.55,14.35,14.45,109502,1581152,0.15,,,62,
2017-05-24_1722,2017-05-24,1722,台肥,twse,40.50,40.90,40.50,40.80,555372,22623961,0.3,,,403,
2017-05-24_1723,2017-05-24,1723,中碳,twse,119.00,120.00,117.50,119.50,553734,65881204,1.0,,,432,
2017-05-24_1724,2017-05-24,1724,台硝,twse,15.85,15.85,15.70,15.70,55600,875808,-0.15,,,35,
2017-05-24_1725,2017-05-24,1725,元禎,twse,14.00,14.10,14.00,14.05,18000,252900,-0.05,,,9,
2017-05-24_1726,2017-05-24,1726,永記,twse,83.50,83.50,83.10,83.10,21002,1750767,-0.4,,,15,
2017-05-24_1727,2017-05-24,1727,中華化,twse,12.85,12.85,12.70,12.70,209102,2658445,0.0,,,72,
2017-05-24_1730,2017-05-24,1730,花仙子,twse,39.55,39.75,39.40,39.75,74401,2951109,0.2,,,44,
2017-05-24_1731,2017-05-24,1731,美吾華,twse,14.00,14.00,13.90,14.00,104053,1452383,0.05,,,49,
2017-05-24_1732,2017-05-24,1732,毛寶,twse,12.60,12.60,12.50,12.55,22002,275425,0.05,,,11,
2017-05-24_1733,2017-05-24,1733,五鼎,twse,34.60,35.55,34.30,35.35,628918,22118563,1.25,,,448,
2017-05-24_1734,2017-05-24,1734,杏輝,twse,21.60,21.95,21.55,21.90,290452,6301371,0.15,,,196,
2017-05-24_1735,2017-05-24,1735,日勝化,twse,12.60,12.70,12.55,12.65,80000,1012150,0.0,,,32,
2017-05-24_1736,2017-05-24,1736,喬山,twse,41.70,41.70,41.10,41.10,117975,4893869,-0.55,,,104,
2017-05-24_1737,2017-05-24,1737,臺鹽,twse,30.40,30.55,30.40,30.50,155983,4753379,0.1,,,100,
2017-05-24_1742,2017-05-24,1742,台蠟,tpex,10.15,10.25,10.10,10.15,88000,892200,0.00,,72240524,42,
2017-05-24_1752,2017-05-24,1752,南光,tpex,40.60,40.60,40.30,40.30,88000,3555800,0.25,,100988472,56,
2017-05-24_1762,2017-05-24,1762,中化生,twse,23.80,23.80,23.50,23.55,288002,6800546,-0.15,,,137,
2017-05-24_1773,2017-05-24,1773,勝一,twse,64.80,65.00,64.50,64.50,66369,4290436,-0.1,,,59,
2017-05-24_1776,2017-05-24,1776,展宇,twse,22.30,22.70,22.30,22.70,16000,357200,0.4,,,6,
2017-05-24_1777,2017-05-24,1777,生泰,tpex,87.60,88.00,87.30,88.00,21000,1841000,0.10,,30059550,19,
2017-05-24_1781,2017-05-24,1781,合世,tpex,15.10,15.15,14.70,15.00,70000,1038250,-0.10,,47407605,50,
2017-05-24_1783,2017-05-24,1783,和康生,twse,20.65,20.70,20.35,20.35,27004,552830,0.05,,,27,
2017-05-24_1784,2017-05-24,1784,訊聯,tpex,27.10,27.10,26.85,26.85,58000,1562400,0.00,,49688924,36,
2017-05-24_1785,2017-05-24,1785,光洋科,tpex,11.60,11.70,11.50,11.55,316000,3665100,0.00,,405532346,136,
2017-05-24_1786,2017-05-24,1786,科妍,twse,41.60,41.60,40.45,40.50,458666,18620804,-0.9,,,289,
2017-05-24_1787,2017-05-24,1787,福盈科,tpex,24.85,24.85,24.60,24.70,49000,1210600,-0.05,,72004504,32,
2017-05-24_1788,2017-05-24,1788,杏昌,tpex,96.70,96.70,96.70,96.70,2000,193400,-0.30,down,35000000,2,
2017-05-24_1789,2017-05-24,1789,神隆,twse,41.10,41.35,41.00,41.15,306757,12616295,0.1,,,209,
2017-05-24_1795,2017-05-24,1795,美時,tpex,54.20,54.30,53.40,53.60,250000,13454300,0.20,,238491744,187,
2017-05-24_1799,2017-05-24,1799,易威,tpex,23.45,23.45,23.10,23.15,66000,1531000,-0.15,,83627701,47,
2017-05-24_1802,2017-05-24,1802,台玻,twse,14.00,14.10,13.85,14.00,2396373,33503829,0.0,,,943,
2017-05-24_1805,2017-05-24,1805,寶徠,twse,12.65,12.75,12.50,12.75,302619,3826116,0.0,,,96,
2017-05-24_1806,2017-05-24,1806,冠軍,twse,7.19,7.31,7.18,7.31,467116,3382077,0.17,,,211,
2017-05-24_1808,2017-05-24,1808,潤隆,twse,48.20,48.45,48.15,48.25,350584,16924828,0.05,,,223,
2017-05-24_1809,2017-05-24,1809,中釉,twse,11.15,11.20,11.10,11.20,37663,420490,0.05,,,23,
2017-05-24_1810,2017-05-24,1810,和成,twse,9.30,9.30,9.20,9.28,429700,3972095,0.03,,,136,
2017-05-24_1813,2017-05-24,1813,寶利徠,tpex,23.50,23.50,23.00,23.05,27000,624000,-0.10,,46635510,11,
2017-05-24_1815,2017-05-24,1815,富喬,tpex,14.35,14.60,14.30,14.35,4354000,63047950,0.00,,437128260,962,
2017-05-24_1817,2017-05-24,1817,凱撒衛,twse,37.95,38.40,37.95,38.00,182000,6930200,0.05,,,114,
2017-05-24_1902,2017-05-24,1902,台紙,twse,15.05,16.40,15.00,16.40,12563760,202086676,1.45,,,2678,
2017-05-24_1903,2017-05-24,1903,士紙,twse,32.00,32.65,32.00,32.65,29479,959029,0.55,,,29,
2017-05-24_1904,2017-05-24,1904,正隆,twse,14.10,14.15,13.90,14.10,3341731,46865854,-0.05,,,1332,
2017-05-24_1905,2017-05-24,1905,華紙,twse,9.63,9.73,9.57,9.71,1895400,18354754,0.1,,,636,
2017-05-24_1906,2017-05-24,1906,寶隆,twse,22.80,23.00,22.75,22.95,157313,3604685,-0.1,,,91,
2017-05-24_1907,2017-05-24,1907,永豐餘,twse,9.84,9.86,9.79,9.83,1983089,19474133,-0.01,,,972,
2017-05-24_1909,2017-05-24,1909,榮成,twse,28.35,28.45,28.05,28.20,3267352,92288816,0.0,,,1793,
2017-05-24_2002,2017-05-24,2002,中鋼,twse,24.50,24.60,24.40,24.45,12657620,310346443,-0.05,,,4831,
2017-05-24_2002A,2017-05-24,2002A,中鋼特,twse,42.80,42.85,42.80,42.85,3000,128450,0.05,,,3,
2017-05-24_2006,2017-05-24,2006,東和鋼鐵,twse,23.40,23.75,23.40,23.65,512345,12105650,0.3,,,387,
2017-05-24_2007,2017-05-24,2007,燁興,twse,4.53,5.00,4.51,5.00,612458,3000200,0.45,,,189,
2017-05-24_2008,2017-05-24,2008,高興昌,twse,10.10,10.20,10.10,10.15,31927,323711,0.0,,,23,
2017-05-24_2009,2017-05-24,2009,第一銅,twse,8.90,8.91,8.80,8.91,474188,4203647,0.08,,,125,
2017-05-24_2010,2017-05-24,2010,春源,twse,12.05,12.05,12.00,12.05,132955,1600353,0.1,,,79,
2017-05-24_2012,2017-05-24,2012,春雨,twse,13.80,14.00,13.75,14.00,19716,272900,0.1,,,18,
2017-05-24_2013,2017-05-24,2013,中鋼構,twse,20.25,20.35,20.20,20.35,69847,1416877,0.1,,,55,
2017-05-24_2014,2017-05-24,2014,中鴻,twse,9.13,9.45,9.12,9.33,10632143,99191404,0.27,,,3106,
2017-05-24_2015,2017-05-24,2015,豐興,twse,51.20,51.40,50.80,51.30,154466,7906966,-0.1,,,116,
2017-05-24_2017,2017-05-24,2017,官田鋼,twse,9.18,9.37,9.18,9.35,579495,5390509,0.24,,,207,
2017-05-24_2020,2017-05-24,2020,美亞,twse,13.25,13.40,13.25,13.30,514501,6846412,0.1,,,157,
2017-05-24_2022,2017-05-24,2022,聚亨,twse,5.03,5.50,5.00,5.50,2746763,14789662,0.5,,,660,
2017-05-24_2023,2017-05-24,2023,燁輝,twse,12.45,13.25,12.40,13.15,17907961,232377912,0.75,,,4693,
2017-05-24_2024,2017-05-24,2024,志聯,twse,8.87,9.35,8.87,9.05,443888,3992312,0.22,,,163,
2017-05-24_2025,2017-05-24,2025,千興,twse,3.03,3.15,3.03,3.09,333668,1033807,0.06,,,72,
2017-05-24_2027,2017-05-24,2027,大成鋼,twse,16.75,17.00,16.70,16.85,777727,13156305,0.1,,,438,
2017-05-24_2028,2017-05-24,2028,威致,twse,6.98,6.99,6.92,6.98,34707,242101,-0.01,,,16,
2017-05-24_2029,2017-05-24,2029,盛餘,twse,33.95,34.60,33.95,34.20,1146000,39369850,0.35,,,655,
2017-05-24_2030,2017-05-24,2030,彰源,twse,11.95,12.20,11.95,12.00,1797701,21720962,0.1,,,483,
2017-05-24_2031,2017-05-24,2031,新光鋼,twse,23.20,23.70,23.20,23.60,3778328,88740053,0.6,,,1534,
2017-05-24_2032,2017-05-24,2032,新鋼,twse,9.88,9.97,9.88,9.94,68030,675137,0.1,,,43,
2017-05-24_2033,2017-05-24,2033,佳大,twse,9.20,9.38,9.20,9.37,97000,906070,-0.01,,,21,
2017-05-24_2034,2017-05-24,2034,允強,twse,24.55,24.70,24.45,24.60,1035497,25479420,0.2,,,724,
2017-05-24_2035,2017-05-24,2035,唐榮,tpex,50.00,50.00,47.10,47.10,6000,286400,-0.80,,350000000,6,
2017-05-24_2038,2017-05-24,2038,海光,twse,7.79,8.00,7.72,7.90,336850,2662277,0.19,,,112,
2017-05-24_2049,2017-05-24,2049,上銀,twse,205.00,209.50,205.00,205.50,1232751,255580820,0.0,,,1010,
2017-05-24_2059,2017-05-24,2059,川湖,twse,431.50,445.00,431.50,445.00,225220,98124520,13.5,,,206,
2017-05-24_2061,2017-05-24,2061,風青,tpex,9.50,9.79,9.50,9.68,88000,842320,0.07,,62075076,24,
2017-05-24_2062,2017-05-24,2062,橋椿,twse,42.65,43.10,42.65,43.00,327042,14008706,0.4,,,185,
2017-05-24_2063,2017-05-24,2063,世鎧,tpex,28.10,28.10,28.10,28.10,4000,112400,0.00,down,45000000,4,
2017-05-24_2064,2017-05-24,2064,晉椿,tpex,18.55,18.55,18.50,18.50,11000,203950,0.00,,70000000,5,
2017-05-24_2065,2017-05-24,2065,世豐,tpex,37.45,37.70,37.35,37.35,42000,1572100,0.05,,32679220,33,
2017-05-24_2066,2017-05-24,2066,世德,tpex,101.50,102.00,99.90,102.00,318000,31836100,1.50,,36502870,79,
2017-05-24_2067,2017-05-24,2067,嘉鋼,tpex,11.60,11.80,11.20,11.80,23000,259000,0.20,,36866177,9,
2017-05-24_2069,2017-05-24,2069,運錩,twse,25.85,26.40,25.80,26.30,272000,7097000,0.35,,,113,
2017-05-24_2101,2017-05-24,2101,南港,twse,27.55,27.90,27.50,27.80,367654,10184206,0.2,,,210,
2017-05-24_2102,2017-05-24,2102,泰豐,twse,13.70,14.50,13.65,14.30,3564394,50614358,0.65,,,1290,
2017-05-24_2103,2017-05-24,2103,台橡,twse,32.70,33.05,32.30,32.80,2392763,78364386,0.7,,,1736,
2017-05-24_2104,2017-05-24,2104,國際中橡,twse,29.95,30.15,29.95,30.05,646999,19455820,0.1,,,391,
2017-05-24_2105,2017-05-24,2105,正新,twse,59.70,60.60,59.30,60.20,8528253,512201631,0.9,,,3804,
2017-05-24_2106,2017-05-24,2106,建大,twse,46.50,46.50,46.30,46.40,558455,25908555,-0.15,,,434,
2017-05-24_2107,2017-05-24,2107,厚生,twse,16.40,16.50,16.30,16.40,202016,3309653,0.0,,,151,
2017-05-24_2108,2017-05-24,2108,南帝,twse,23.40,23.50,23.20,23.45,551724,12914284,0.15,,,200,
2017-05-24_2109,2017-05-24,2109,華豐,twse,10.45,10.45,10.30,10.40,127043,1317943,-0.05,,,58,
2017-05-24_2114,2017-05-24,2114,鑫永銓,twse,69.30,69.30,68.50,68.60,160026,10999909,-0.4,,,103,
2017-05-24_2115,2017-05-24,2115,六暉-KY,twse,63.00,65.50,63.00,65.10,1187476,76838789,2.1,,,864,
2017-05-24_2201,2017-05-24,2201,裕隆,twse,27.10,27.45,27.00,27.05,2275198,62002646,0.05,,,1181,
2017-05-24_2204,2017-05-24,2204,中華,twse,28.00,28.70,27.90,28.55,2710489,77095485,0.65,,,1388,
2017-05-24_2206,2017-05-24,2206,三陽工業,twse,21.50,21.60,21.50,21.60,1016065,21878900,0.05,,,273,
2017-05-24_2207,2017-05-24,2207,和泰車,twse,368.50,380.00,366.00,379.50,744454,278487658,13.5,,,676,
2017-05-24_2208,2017-05-24,2208,台船,twse,13.75,13.80,13.55,13.55,871527,11893310,-0.25,,,380,
2017-05-24_2221,2017-05-24,2221,大甲,tpex,24.40,24.40,23.65,23.90,220000,5263350,-0.35,,42425000,143,
2017-05-24_2227,2017-05-24,2227,裕日車,twse,281.00,296.00,280.50,292.00,702207,203318944,12.0,,,604,
2017-05-24_2228,2017-05-24,2228,劍麟,twse,145.50,147.50,145.00,146.00,177182,25939436,1.0,,,169,
2017-05-24_2230,2017-05-24,2230,泰茂,tpex,13.00,13.00,12.70,13.00,40000,515000,-0.25,,39617338,27,
2017-05-24_2231,2017-05-24,2231,為升,twse,351.50,357.50,350.00,350.00,1373283,484949397,3.5,,,1208,
2017-05-24_2233,2017-05-24,2233,宇隆,tpex,104.00,105.50,102.00,102.50,1108000,114904000,-2.50,,49214766,743,
2017-05-24_2235,2017-05-24,2235,謚源,tpex,115.50,116.00,115.50,116.00,8000,924500,0.00,,31878000,5,
2017-05-24_2236,2017-05-24,2236,百達-KY,twse,68.10,70.20,68.10,69.10,681174,47035234,1.5,,,476,
2017-05-24_2239,2017-05-24,2239,英利-KY,twse,168.00,169.50,166.00,166.00,189050,31589375,-2.0,,,162,
2017-05-24_2301,2017-05-24,2301,光寶科,twse,49.80,49.85,49.00,49.00,9332854,459335909,-0.8,,,4585,
2017-05-24_2302,2017-05-24,2302,麗正,twse,5.89,5.89,5.83,5.83,394092,2306910,-0.06,,,145,
2017-05-24_2303,2017-05-24,2303,聯電,twse,12.35,12.45,12.30,12.35,23896614,295456394,0.0,,,4836,
2017-05-24_2305,2017-05-24,2305,全友,twse,7.11,7.15,7.07,7.07,178282,1266826,-0.1,,,76,
2017-05-24_2308,2017-05-24,2308,台達電,twse,166.50,167.00,165.50,166.50,3597767,598626089,-0.5,,,1905,
2017-05-24_2311,2017-05-24,2311,日月光,twse,38.30,38.50,38.20,38.40,14041079,538692987,0.3,,,4990,
2017-05-24_2312,2017-05-24,2312,金寶,twse,11.00,11.15,10.95,11.15,2185682,24202914,0.15,,,721,
2017-05-24_2313,2017-05-24,2313,華通,twse,23.85,23.95,23.65,23.65,8263291,196324541,-0.2,,,2872,
2017-05-24_2314,2017-05-24,2314,台揚,twse,35.20,35.60,34.75,35.10,20986444,737951639,1.55,,,8513,
2017-05-24_2316,2017-05-24,2316,楠梓電,twse,17.00,17.15,16.95,16.95,516333,8776618,-0.1,,,314,
2017-05-24_2317,2017-05-24,2317,鴻海,twse,103.50,104.50,103.50,104.00,22403683,2332369492,0.0,,,10159,
2017-05-24_2321,2017-05-24,2321,東訊,twse,2.65,2.66,2.60,2.60,85092,224451,-0.11,,,26,
2017-05-24_2323,2017-05-24,2323,中環,twse,3.73,3.80,3.73,3.77,4757706,17954739,0.05,,,891,
2017-05-24_2324,2017-05-24,2324,仁寶,twse,20.70,20.80,20.55,20.55,8752235,180467203,-0.25,,,2853,
2017-05-24_2325,2017-05-24,2325,矽品,twse,50.30,50.60,50.30,50.40,4661467,235302785,-0.1,,,2541,
2017-05-24_2327,2017-05-24,2327,國巨*,twse,101.00,105.00,101.00,104.50,2829917,293856368,3.5,,,1813,
2017-05-24_2328,2017-05-24,2328,廣宇,twse,27.30,27.50,27.15,27.20,4807499,131317035,0.1,,,2008,
2017-05-24_2329,2017-05-24,2329,華泰,twse,9.45,9.48,9.37,9.37,659865,6207337,-0.09,,,249,
2017-05-24_2330,2017-05-24,2330,台積電,twse,205.00,206.00,205.00,205.50,18307715,3760309975,0.5,,,5141,
2017-05-24_2331,2017-05-24,2331,精英,twse,20.95,20.95,20.65,20.75,610218,12660990,0.05,,,266,
2017-05-24_2332,2017-05-24,2332,友訊,twse,11.90,12.00,11.80,11.80,2410612,28579490,-0.05,,,600,
2017-05-24_2337,2017-05-24,2337,旺宏,twse,13.95,14.10,13.95,14.00,16679202,234031656,0.0,,,2016,
2017-05-24_2338,2017-05-24,2338,光罩,twse,16.80,16.80,16.50,16.55,1652497,27477994,-0.3,,,558,
2017-05-24_2340,2017-05-24,2340,台亞,twse,18.20,18.30,18.15,18.15,3395013,61782431,-0.05,,,1272,
2017-05-24_2342,2017-05-24,2342,茂矽,twse,3.33,3.33,3.05,3.23,589770,1873206,-0.1,,,126,
2017-05-24_2344,2017-05-24,2344,華邦電,twse,16.95,17.25,16.95,17.00,33125526,567658868,0.1,,,5736,
2017-05-24_2345,2017-05-24,2345,智邦,twse,65.60,66.20,64.70,66.20,5743845,376133242,0.6,,,2873,
2017-05-24_2347,2017-05-24,2347,聯強,twse,34.75,35.00,34.60,34.80,4398990,152945082,0.05,,,2381,
2017-05-24_2348,2017-05-24,2348,海悅,twse,24.05,24.05,24.05,24.05,6474,155691,2.15,up,,20,
2017-05-24_2349,2017-05-24,2349,錸德,twse,5.51,5.69,5.47,5.59,14976845,83829551,0.17,,,2929,
2017-05-24_2351,2017-05-24,2351,順德,twse,54.20,54.50,53.40,53.70,2499252,134834231,-0.5,,,1360,
2017-05-24_2352,2017-05-24,2352,佳世達,twse,20.00,20.25,19.85,19.85,9056356,181216062,-0.15,,,2769,
2017-05-24_2353,2017-05-24,2353,宏碁,twse,16.15,16.20,16.00,16.10,9775414,157247724,-0.05,,,3161,
2017-05-24_2354,2017-05-24,2354,鴻準,twse,87.30,87.50,87.00,87.00,4951916,431365631,-0.2,,,2979,
2017-05-24_2355,2017-05-24,2355,敬鵬,twse,59.00,60.30,59.00,59.80,3678290,220261167,0.9,,,2135,
2017-05-24_2356,2017-05-24,2356,英業達,twse,22.20,22.90,22.20,22.80,15358103,347145274,0.35,,,4587,
2017-05-24_2357,2017-05-24,2357,華碩,twse,284.50,285.50,283.00,285.00,1019744,290149656,1.5,,,779,
2017-05-24_2358,2017-05-24,2358,廷鑫,twse,15.15,15.20,14.95,15.10,113474,1706985,-0.05,,,47,
2017-05-24_2359,2017-05-24,2359,所羅門,twse,18.85,19.30,18.75,18.80,1873659,35478117,0.4,,,917,
2017-05-24_2360,2017-05-24,2360,致茂,twse,93.70,94.70,93.00,93.00,1402067,131893231,-0.8,,,1167,
2017-05-24_2362,2017-05-24,2362,藍天,twse,27.50,27.65,27.40,27.60,346369,9530176,0.1,,,217,
2017-05-24_2363,2017-05-24,2363,矽統,twse,6.55,6.66,6.55,6.64,877475,5807031,0.09,,,315,
2017-05-24_2364,2017-05-24,2364,倫飛,twse,2.67,2.67,2.57,2.60,31763,82553,0.06,,,21,
2017-05-24_2365,2017-05-24,2365,昆盈,twse,9.10,9.18,9.10,9.16,271954,2483948,0.02,,,113,
2017-05-24_2367,2017-05-24,2367,燿華,twse,10.55,10.75,10.55,10.55,2296690,24461693,0.0,,,629,
2017-05-24_2368,2017-05-24,2368,金像電,twse,11.00,11.10,10.95,10.95,1068869,11752267,-0.05,,,421,
2017-05-24_2369,2017-05-24,2369,菱生,twse,15.15,15.20,14.95,15.10,4359713,65629464,-0.1,,,1693,
2017-05-24_2371,2017-05-24,2371,大同,twse,10.50,10.55,10.35,10.35,4760415,49743524,-0.1,,,1363,
2017-05-24_2373,2017-05-24,2373,震旦行,twse,56.10,56.10,55.60,55.90,370438,20650406,-0.1,,,188,
2017-05-24_2374,2017-05-24,2374,佳能,twse,19.15,19.25,19.10,19.15,281972,5399359,0.05,,,179,
2017-05-24_2375,2017-05-24,2375,凱美,twse,25.30,25.70,24.35,24.80,4028372,101176881,-0.05,,,1581,
2017-05-24_2376,2017-05-24,2376,技嘉,twse,38.20,38.60,38.15,38.50,1194370,45881742,0.4,,,951,
2017-05-24_2377,2017-05-24,2377,微星,twse,68.70,70.70,68.70,69.30,7781365,543941186,0.8,,,4138,
2017-05-24_2379,2017-05-24,2379,瑞昱,twse,102.50,103.00,101.50,102.00,2519929,257351258,-0.5,,,1941,
2017-05-24_2380,2017-05-24,2380,虹光,twse,7.00,7.23,6.92,7.02,775100,5480050,0.02,,,183,
2017-05-24_2382,2017-05-24,2382,廣達,twse,64.60,66.50,64.20,65.80,9154007,600705752,1.6,,,4559,
2017-05-24_2383,2017-05-24,2383,台光電,twse,122.50,125.00,122.50,124.00,1866818,231060114,1.5,,,1418,
2017-05-24_2385,2017-05-24,2385,群光,twse,80.30,80.60,78.50,78.50,3078612,243902769,-2.0,,,2198,
2017-05-24_2387,2017-05-24,2387,精元,twse,20.85,20.95,20.60,20.65,913998,18981750,-0.1,,,554,
2017-05-24_2388,2017-05-24,2388,威盛,twse,10.10,10.20,10.00,10.10,330614,3344540,0.1,,,154,
2017-05-24_2390,2017-05-24,2390,云辰,twse,13.90,14.00,13.75,14.00,219718,3058127,0.15,,,123,
2017-05-24_2392,2017-05-24,2392,正崴,twse,44.20,44.45,43.85,44.00,1747469,77133056,0.2,,,1169,
2017-05-24_2393,2017-05-24,2393,億光,twse,48.65,48.80,48.45,48.50,796562,38746538,-0.05,,,572,
2017-05-24_2395,2017-05-24,2395,研華,twse,241.00,243.50,240.00,242.50,542708,131031292,1.5,,,492,
2017-05-24_2397,2017-05-24,2397,友通,twse,51.10,51.30,50.90,51.00,107119,5467716,-0.1,,,88,
2017-05-24_2399,2017-05-24,2399,映泰,twse,11.90,12.10,11.80,11.85,1357257,16195231,0.0,,,424,
2017-05-24_2401,2017-05-24,2401,凌陽,twse,13.40,13.55,13.30,13.35,4448161,59737585,0.0,,,1234,
2017-05-24_2402,2017-05-24,2402,毅嘉,twse,18.25,18.45,18.10,18.10,2039789,37282689,-0.15,,,915,
2017-05-24_2404,2017-05-24,2404,漢唐,twse,67.80,68.20,67.50,67.60,1093144,74147932,-0.2,,,763,
2017-05-24_2405,2017-05-24,2405,輔信,twse,8.12,8.19,8.10,8.14,604033,4906896,-0.01,,,248,
2017-05-24_2406,2017-05-24,2406,國碩,twse,19.60,19.65,19.25,19.25,2734934,52880474,-0.25,,,897,
2017-05-24_2408,2017-05-24,2408,南亞科,twse,51.00,51.70,50.50,50.90,8796962,449555650,0.4,,,4019,
2017-05-24_2409,2017-05-24,2409,友達,twse,11.95,12.00,11.85,11.90,34399098,409896318,0.0,,,6194,
2017-05-24_2412,2017-05-24,2412,中華電,twse,106.00,106.50,105.50,106.00,7815842,827890310,0.0,,,4213,
2017-05-24_2413,2017-05-24,2413,環科,twse,11.70,11.85,11.70,11.75,50126,590886,0.05,,,22,
2017-05-24_2414,2017-05-24,2414,精技,twse,18.50,18.50,18.45,18.45,73101,1350527,-0.05,,,51,
