key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-26_3390,2022-07-26,3390,旭軟,tpex,22.85,22.85,21.85,21.90,826000,18334450,-0.70,,67505059,370,
2022-07-26_3402,2022-07-26,3402,漢科,tpex,47.35,47.70,46.75,47.05,578000,27313850,0.25,,73047692,331,
2022-07-26_3406,2022-07-26,3406,玉晶光,twse,418.00,425.00,403.00,406.50,2735853,1124580689,-11.5,,,2896,
2022-07-26_3413,2022-07-26,3413,京鼎,twse,194.00,195.00,191.00,191.50,387540,74592351,-3.5,,,569,
2022-07-26_3416,2022-07-26,3416,融程電,twse,75.60,75.60,75.00,75.40,19000,1429400,-0.1,,,16,
2022-07-26_3419,2022-07-26,3419,譁裕,twse,16.90,17.05,16.30,16.50,431101,7104480,-0.4,,,260,
2022-07-26_3432,2022-07-26,3432,台端,twse,14.10,15.45,14.10,15.45,1718486,26090082,1.4,,,683,
2022-07-26_3434,2022-07-26,3434,哲固,tpex,25.70,25.70,24.10,24.10,383000,9424700,-1.60,,24062000,291,
2022-07-26_3437,2022-07-26,3437,榮創,twse,20.45,20.45,19.80,19.95,188812,3777634,-0.25,,,141,
2022-07-26_3438,2022-07-26,3438,類比科,tpex,53.50,54.80,52.60,52.60,273000,14640900,-0.90,,47165815,225,
2022-07-26_3441,2022-07-26,3441,聯一光,tpex,39.30,39.90,37.75,38.20,2063000,79531300,-1.65,,40039920,1333,
2022-07-26_3443,2022-07-26,3443,創意,twse,549.00,551.00,540.00,546.00,2654208,1446869357,-3.0,,,2575,
2022-07-26_3444,2022-07-26,3444,利機,tpex,58.40,58.80,57.10,57.80,177000,10240600,0.00,,39114586,155,
2022-07-26_3450,2022-07-26,3450,聯鈞,twse,42.00,42.65,41.20,41.20,299121,12483117,-0.75,,,347,
2022-07-26_3454,2022-07-26,3454,晶睿,twse,79.20,79.30,78.90,79.20,61307,4851199,0.0,,,53,
2022-07-26_3455,2022-07-26,3455,由田,tpex,80.30,80.30,78.60,79.30,201000,15913800,-0.70,,59850750,142,
2022-07-26_3465,2022-07-26,3465,進泰電子,tpex,99.90,102.00,98.00,98.60,44000,4380100,-1.30,,32329862,39,
2022-07-26_3466,2022-07-26,3466,致振,tpex,25.80,25.80,24.85,24.95,263000,6588500,-0.40,,60887573,159,
2022-07-26_3479,2022-07-26,3479,安勤,tpex,65.80,66.20,64.70,65.70,459000,30071100,0.00,,71060164,307,
2022-07-26_3481,2022-07-26,3481,群創,twse,11.00,11.05,10.80,10.85,36925801,403184973,-0.2,,,7203,
2022-07-26_3483,2022-07-26,3483,力致,tpex,58.80,58.80,57.10,57.20,234000,13483400,-1.50,,77961485,182,
2022-07-26_3484,2022-07-26,3484,崧騰,tpex,54.40,54.40,53.20,53.50,202000,10839600,-1.30,,69736557,107,
2022-07-26_3489,2022-07-26,3489,森寶,tpex,10.00,10.20,9.92,10.05,119000,1193930,0.20,,83130670,71,
2022-07-26_3490,2022-07-26,3490,單井,tpex,23.60,23.60,23.15,23.20,119000,2775300,-0.40,,57006435,79,
2022-07-26_3491,2022-07-26,3491,昇達科,tpex,155.00,156.00,146.00,146.50,2902000,436003500,-8.00,,62158662,2219,
2022-07-26_3492,2022-07-26,3492,長盛,tpex,16.75,16.75,16.60,16.60,20000,333150,-0.10,,35531600,15,
2022-07-26_3494,2022-07-26,3494,誠研,twse,10.30,10.65,10.25,10.65,11215001,118829317,0.94,,,2922,
2022-07-26_3498,2022-07-26,3498,陽程,tpex,25.20,25.30,24.50,24.85,14000,350400,0.20,,62873008,10,
2022-07-26_3499,2022-07-26,3499,環天科,tpex,17.15,17.15,16.50,16.55,197000,3294350,-0.60,,54970596,144,
2022-07-26_3501,2022-07-26,3501,維熹,twse,43.90,44.50,43.80,44.50,40238,1774777,0.75,,,35,
2022-07-26_3504,2022-07-26,3504,揚明光,twse,95.90,96.10,87.20,87.20,15485036,1412642140,-9.6,,,10534,
2022-07-26_3508,2022-07-26,3508,位速,tpex,45.75,46.05,42.70,43.70,14096000,625769850,-2.05,,102141737,8327,
2022-07-26_3511,2022-07-26,3511,矽瑪,tpex,31.80,31.80,30.00,30.60,286000,8754100,-1.10,,79972945,196,
2022-07-26_3512,2022-07-26,3512,皇龍,tpex,30.25,30.45,30.20,30.25,43000,1303350,0.00,,84000000,37,
2022-07-26_3515,2022-07-26,3515,華擎,twse,102.00,102.00,96.40,96.40,1060391,104230866,-5.6,,,959,
2022-07-26_3516,2022-07-26,3516,亞帝歐,tpex,15.70,15.75,15.70,15.75,16000,251450,0.20,,50590216,9,
2022-07-26_3518,2022-07-26,3518,柏騰,twse,18.40,19.10,18.30,18.55,166110,3076076,0.15,,,130,
2022-07-26_3520,2022-07-26,3520,華盈,tpex,17.15,17.40,16.60,17.40,2754000,46952200,0.10,,68846778,1173,
2022-07-26_3521,2022-07-26,3521,鴻翊,tpex,15.40,15.70,14.45,14.85,371000,5589300,-0.55,,47263907,238,
2022-07-26_3522,2022-07-26,3522,御頂,tpex,9.90,9.94,9.90,9.90,39000,386590,0.00,,71098000,26,
2022-07-26_3523,2022-07-26,3523,迎輝,tpex,10.25,10.30,10.15,10.25,9000,92100,-0.30,,61829868,6,
2022-07-26_3526,2022-07-26,3526,凡甲,tpex,140.00,140.00,137.00,137.00,143000,19773000,-3.00,,58951263,128,
2022-07-26_3527,2022-07-26,3527,聚積,tpex,114.00,114.00,110.00,110.00,202000,22481500,-4.00,,44445125,145,
2022-07-26_3528,2022-07-26,3528,安馳,twse,48.00,49.50,48.00,49.50,18180,894435,1.0,,,20,
2022-07-26_3529,2022-07-26,3529,力旺,tpex,1150.00,1165.00,1135.00,1145.00,1102000,1266590000,-15.00,,76127192,1018,
2022-07-26_3530,2022-07-26,3530,晶相光,twse,89.70,89.80,85.50,86.30,361593,31551069,-3.7,,,392,
2022-07-26_3531,2022-07-26,3531,先益,tpex,23.35,23.85,23.05,23.15,127000,2955450,-0.05,,61175011,79,
2022-07-26_3532,2022-07-26,3532,台勝科,twse,171.00,174.00,165.50,167.50,5099787,860490581,-4.0,,,5477,
2022-07-26_3533,2022-07-26,3533,嘉澤,twse,700.00,700.00,681.00,683.00,559427,385533074,-23.0,,,779,
2022-07-26_3535,2022-07-26,3535,晶彩科,twse,28.95,30.90,27.40,27.55,24805324,720080270,-1.05,,,12854,
2022-07-26_3536,2022-07-26,3536,誠創,twse,4.37,4.37,4.36,4.36,5000,21820,-0.01,,,5,
2022-07-26_3537,2022-07-26,3537,堡達,tpex,33.45,33.60,33.35,33.40,65000,2172600,-0.10,,53564742,54,
2022-07-26_3540,2022-07-26,3540,曜越,tpex,26.15,26.15,25.35,25.50,159000,4069800,-0.65,,73066548,113,
2022-07-26_3541,2022-07-26,3541,西柏,tpex,62.00,62.80,61.80,62.50,56000,3491100,0.20,,56787142,37,
2022-07-26_3543,2022-07-26,3543,州巧,twse,18.45,18.60,18.10,18.60,39026,719481,0.3,,,40,
2022-07-26_3545,2022-07-26,3545,敦泰,twse,99.00,99.70,96.10,96.20,3444496,334447906,-2.8,,,3028,
2022-07-26_3546,2022-07-26,3546,宇峻,tpex,70.10,70.10,68.70,68.70,51000,3519600,-0.50,,48177548,42,
2022-07-26_3548,2022-07-26,3548,兆利,tpex,60.90,60.90,59.00,59.00,79000,4686700,-0.80,,60121398,46,
2022-07-26_3550,2022-07-26,3550,聯穎,twse,14.65,14.65,14.50,14.55,28109,409099,-0.1,,,31,
2022-07-26_3551,2022-07-26,3551,世禾,tpex,55.60,55.60,54.40,54.40,134000,7340800,-1.00,,56774890,108,
2022-07-26_3552,2022-07-26,3552,同致,tpex,149.00,149.00,143.00,144.00,1878000,272386500,-6.00,,85592949,1442,
2022-07-26_3555,2022-07-26,3555,重鵬,tpex,31.90,31.90,30.85,31.45,4000,125800,0.20,,25762797,4,
2022-07-26_3556,2022-07-26,3556,禾瑞亞,tpex,68.40,68.40,67.70,67.90,246000,16723900,-0.70,,61252735,196,
2022-07-26_3557,2022-07-26,3557,嘉威,twse,63.50,64.80,63.50,64.80,52174,3340613,1.3,,,46,
2022-07-26_3558,2022-07-26,3558,神準,tpex,195.00,200.50,195.00,197.00,4717000,933714000,0.50,,49060881,3335,
2022-07-26_3563,2022-07-26,3563,牧德,twse,147.50,147.50,138.50,140.00,104732,14725678,-5.0,,,114,
2022-07-26_3564,2022-07-26,3564,其陽,tpex,30.20,30.75,29.80,30.35,135000,4079550,-0.65,,59123100,111,
2022-07-26_3567,2022-07-26,3567,逸昌,tpex,30.65,30.85,30.50,30.85,207000,6343850,0.20,,34127000,124,
2022-07-26_3570,2022-07-26,3570,大塚,tpex,87.20,87.20,87.20,87.20,1000,87200,-0.50,down,17097000,1,
2022-07-26_3576,2022-07-26,3576,聯合再生,twse,20.85,20.95,20.60,20.65,3421538,71063437,-0.2,,,1573,
2022-07-26_3577,2022-07-26,3577,泓格,tpex,79.00,79.00,77.00,77.30,27000,2104700,-0.30,,52864177,27,
2022-07-26_3580,2022-07-26,3580,友威科,tpex,63.90,63.90,62.70,63.70,171000,10850000,-0.10,,39470657,94,
2022-07-26_3581,2022-07-26,3581,博磊,tpex,21.10,21.10,20.85,21.00,16000,335100,-0.20,,51006000,14,
2022-07-26_3583,2022-07-26,3583,辛耘,twse,73.30,73.50,72.20,72.20,246936,17921887,-1.9,,,248,
2022-07-26_3587,2022-07-26,3587,閎康,tpex,120.00,120.00,117.50,119.00,110000,13037500,0.00,,62313157,90,
2022-07-26_3588,2022-07-26,3588,通嘉,twse,83.90,83.90,79.30,79.90,316459,25522780,-3.1,,,329,
2022-07-26_3591,2022-07-26,3591,艾笛森,twse,16.15,17.45,16.00,17.00,5669983,95879329,1.0,,,3185,
2022-07-26_3592,2022-07-26,3592,瑞鼎,twse,291.00,292.00,278.00,279.50,588967,166307577,-11.5,,,1156,
2022-07-26_3593,2022-07-26,3593,力銘,twse,14.05,14.10,14.00,14.00,9025,126808,-0.05,,,31,
2022-07-26_3594,2022-07-26,3594,磐儀,tpex,29.40,29.65,28.25,28.35,3544000,102077150,-1.60,,90644695,1719,
2022-07-26_3596,2022-07-26,3596,智易,twse,117.00,118.00,116.00,117.50,1188472,139409342,-0.5,,,677,
2022-07-26_3597,2022-07-26,3597,映興,tpex,23.20,23.20,23.20,23.20,3000,69600,-0.55,down,39146150,3,
2022-07-26_3605,2022-07-26,3605,宏致,twse,39.40,39.40,38.50,38.80,174709,6784862,-0.6,,,157,
2022-07-26_3607,2022-07-26,3607,谷崧,twse,12.60,12.60,12.25,12.25,160015,1979031,-0.35,,,105,
2022-07-26_3609,2022-07-26,3609,三一東林,tpex,54.40,54.40,52.70,53.00,9000,479700,-0.50,,30679387,9,
2022-07-26_3611,2022-07-26,3611,鼎翰,tpex,173.00,173.00,171.00,172.00,27000,4648500,-1.00,,42476940,25,
2022-07-26_3615,2022-07-26,3615,安可,tpex,18.20,18.25,18.00,18.20,148000,2674150,-0.25,,68466976,54,
2022-07-26_3617,2022-07-26,3617,碩天,twse,72.80,72.80,71.50,72.00,52409,3771954,-0.8,,,100,
2022-07-26_3622,2022-07-26,3622,洋華,twse,30.30,30.30,29.65,29.90,152009,4547715,0.3,,,91,
2022-07-26_3623,2022-07-26,3623,富晶通,tpex,16.60,16.60,16.15,16.15,15000,245300,-0.05,,29185946,15,
2022-07-26_3624,2022-07-26,3624,光頡,tpex,60.30,60.40,57.20,57.80,3878000,226419200,-2.80,,117340842,2791,
2022-07-26_3625,2022-07-26,3625,西勝,tpex,16.05,16.10,15.70,15.70,139000,2203000,-0.35,,114131382,84,
2022-07-26_3628,2022-07-26,3628,盈正,tpex,42.55,42.55,41.00,41.25,97000,4035400,-1.45,,45000000,78,
2022-07-26_3629,2022-07-26,3629,地心引力,tpex,44.00,45.80,41.75,43.15,9000,386550,-1.35,,33607455,9,
2022-07-26_3630,2022-07-26,3630,新鉅科,tpex,31.50,31.50,30.30,30.30,619000,19113950,-1.20,,184191848,448,
2022-07-26_3631,2022-07-26,3631,晟楠,tpex,45.00,46.50,44.85,45.10,533000,24145150,-0.15,,81820909,78,
2022-07-26_3632,2022-07-26,3632,研勤,tpex,9.86,9.86,9.85,9.85,3000,29570,0.03,,40889738,3,
2022-07-26_3642,2022-07-26,3642,駿熠電,tpex,6.35,6.35,6.01,6.01,60000,369910,-0.27,,43368642,29,
2022-07-26_3645,2022-07-26,3645,達邁,twse,40.00,40.00,38.65,38.95,1930903,75737382,-1.3,,,1399,
2022-07-26_3646,2022-07-26,3646,艾恩特,tpex,25.60,25.75,25.35,25.55,90000,2298350,0.00,,39297371,71,
2022-07-26_3652,2022-07-26,3652,精聯,tpex,21.35,21.35,21.15,21.15,28000,594000,-0.20,,75097500,20,
2022-07-26_3653,2022-07-26,3653,健策,twse,382.00,389.50,373.50,380.00,1476786,561238172,-6.0,,,1431,
2022-07-26_3661,2022-07-26,3661,世芯-KY,twse,670.00,677.00,654.00,665.00,4260258,2832604960,-12.0,,,4045,
2022-07-26_3663,2022-07-26,3663,鑫科,tpex,27.20,27.20,26.10,26.20,199000,5260650,-0.80,,73498057,137,
2022-07-26_3664,2022-07-26,3664,安瑞-KY,tpex,9.41,9.54,9.12,9.13,253000,2336860,-0.32,,51111294,128,
2022-07-26_3665,2022-07-26,3665,貿聯-KY,twse,310.00,310.00,301.50,301.50,1566927,477006596,-8.5,,,1642,
2022-07-26_3666,2022-07-26,3666,光耀,tpex,26.15,26.30,24.80,24.85,135000,3440100,-1.10,,58664100,125,
2022-07-26_3669,2022-07-26,3669,圓展,twse,42.60,42.60,41.60,41.90,86980,3661244,-0.9,,,116,
2022-07-26_3672,2022-07-26,3672,康聯訊,tpex,36.75,36.75,36.10,36.45,11000,400400,-0.25,,31790375,11,
2022-07-26_3673,2022-07-26,3673,TPK-KY,twse,33.80,34.15,33.65,33.85,675942,22927844,0.05,,,437,
2022-07-26_3675,2022-07-26,3675,德微,tpex,216.00,220.00,205.50,207.00,2389000,503587000,-12.50,,44428250,1874,
2022-07-26_3679,2022-07-26,3679,新至陞,twse,72.20,73.40,72.20,73.40,15111,1100349,0.9,,,20,
2022-07-26_3680,2022-07-26,3680,家登,tpex,219.00,222.00,213.00,218.00,1134000,246796500,-2.50,,84097270,963,
2022-07-26_3682,2022-07-26,3682,亞太電,twse,6.86,6.86,6.74,6.79,1807686,12253600,-0.06,,,1237,
2022-07-26_3684,2022-07-26,3684,榮昌,tpex,45.80,45.80,45.35,45.40,9000,409650,-0.80,,24591536,9,
2022-07-26_3685,2022-07-26,3685,元創精密,tpex,26.80,26.80,25.95,26.10,37000,970000,-0.60,,79574000,31,
2022-07-26_3686,2022-07-26,3686,達能,twse,12.75,12.80,12.20,12.65,194779,2445064,-0.1,,,146,
2022-07-26_3687,2022-07-26,3687,歐買尬,tpex,98.90,100.00,95.20,95.30,411000,39762400,-3.40,,30059572,356,
2022-07-26_3689,2022-07-26,3689,湧德,tpex,38.90,38.90,37.65,37.65,503000,19138950,-1.25,,77230146,306,
2022-07-26_3691,2022-07-26,3691,碩禾,tpex,145.50,145.50,138.00,138.50,455000,63933000,-6.00,,75883420,387,
2022-07-26_3693,2022-07-26,3693,營邦,tpex,57.30,58.80,56.40,57.60,183000,10484500,0.40,,38490694,148,
2022-07-26_3694,2022-07-26,3694,海華,twse,18.95,19.20,18.70,19.20,132405,2507001,0.2,,,102,
2022-07-26_3701,2022-07-26,3701,大眾控,twse,45.20,45.20,42.50,42.95,1051739,45530437,-2.35,,,681,
2022-07-26_3702,2022-07-26,3702,大聯大,twse,49.25,49.35,48.95,49.20,3322433,163200450,0.15,,,1774,
2022-07-26_3702A,2022-07-26,3702A,大聯大甲特,twse,47.95,48.00,47.95,47.95,52840,2533908,-0.05,,,37,
2022-07-26_3703,2022-07-26,3703,欣陸,twse,28.70,28.90,28.60,28.65,521546,14978879,-0.1,,,349,
2022-07-26_3704,2022-07-26,3704,合勤控,twse,29.80,30.20,29.60,29.95,2045068,61249908,-0.05,,,1079,
2022-07-26_3705,2022-07-26,3705,永信,twse,40.80,41.00,40.80,40.90,48849,1998232,-0.05,,,46,
2022-07-26_3706,2022-07-26,3706,神達,twse,28.10,28.15,27.85,28.00,1271561,35588753,-0.05,,,678,
2022-07-26_3707,2022-07-26,3707,漢磊,tpex,101.00,104.00,96.60,97.40,23161000,2323221000,-3.10,,333203470,14759,
2022-07-26_3708,2022-07-26,3708,上緯投控,twse,109.50,111.50,107.00,108.50,3266980,356165316,-1.5,,,2074,
2022-07-26_3709,2022-07-26,3709,鑫聯大投控,tpex,28.50,28.50,27.45,27.55,15000,419200,-0.85,,100569450,10,
2022-07-26_3710,2022-07-26,3710,連展投控,tpex,11.60,11.70,11.45,11.50,798000,9219500,-0.10,,282915073,286,
2022-07-26_3711,2022-07-26,3711,日月光投控,twse,84.90,84.90,83.50,83.70,6574917,552583953,-0.9,,,6274,
2022-07-26_3712,2022-07-26,3712,永崴投控,twse,29.40,29.45,28.70,28.85,308996,8949875,-0.5,,,215,
2022-07-26_3713,2022-07-26,3713,新晶投控,tpex,29.50,29.50,29.00,29.40,13000,379850,0.00,,78090000,13,
2022-07-26_3714,2022-07-26,3714,富采,twse,53.80,55.10,51.40,51.60,23979690,1266295199,0.0,,,15471,
2022-07-26_4102,2022-07-26,4102,永日,tpex,18.70,18.70,18.15,18.25,172000,3163400,-0.25,,42373443,106,
2022-07-26_4104,2022-07-26,4104,佳醫,twse,64.00,64.90,64.00,64.40,172659,11146515,0.3,,,226,
2022-07-26_4105,2022-07-26,4105,東洋,tpex,71.10,71.40,70.70,70.80,718000,51046100,-0.20,,248649959,431,
2022-07-26_4106,2022-07-26,4106,雃博,twse,25.80,25.80,25.25,25.40,333876,8521710,-0.35,,,278,
2022-07-26_4107,2022-07-26,4107,邦特,tpex,106.00,106.50,105.00,106.00,56000,5926000,0.00,,69298336,50,
2022-07-26_4108,2022-07-26,4108,懷特,twse,19.65,19.65,19.10,19.25,358926,6944982,-0.2,,,256,
2022-07-26_4109,2022-07-26,4109,加捷生醫,tpex,14.45,14.45,14.20,14.25,73000,1040900,-0.10,,88936681,53,
2022-07-26_4111,2022-07-26,4111,濟生,tpex,23.90,23.90,23.40,23.70,73000,1726700,0.10,,56982985,41,
2022-07-26_4113,2022-07-26,4113,聯上,tpex,12.20,12.30,12.15,12.15,38000,463650,0.05,,211138137,15,
2022-07-26_4114,2022-07-26,4114,健喬,tpex,32.70,32.80,30.90,31.50,20499000,655481450,-1.10,,343700724,9819,
2022-07-26_4116,2022-07-26,4116,明基醫,tpex,79.00,81.00,75.80,76.00,10560000,827804400,-2.80,,44566000,6868,
2022-07-26_4119,2022-07-26,4119,旭富,twse,80.10,80.50,79.70,80.50,109234,8751504,0.4,,,174,
2022-07-26_4120,2022-07-26,4120,友華,tpex,34.55,34.55,34.35,34.45,30000,1033750,-0.15,,86747119,21,
2022-07-26_4121,2022-07-26,4121,優盛,tpex,19.80,19.90,19.55,19.65,632000,12447650,0.00,,84929145,335,
2022-07-26_4123,2022-07-26,4123,晟德,tpex,59.70,60.20,58.90,59.50,1309000,77932900,-0.10,,518998684,780,
2022-07-26_4126,2022-07-26,4126,太醫,tpex,65.20,65.30,65.00,65.20,61000,3970100,0.00,,72600000,40,
2022-07-26_4127,2022-07-26,4127,天良,tpex,14.50,14.75,14.20,14.25,471000,6799200,-0.25,,45760000,290,
2022-07-26_4128,2022-07-26,4128,中天,tpex,59.70,61.70,57.30,58.50,18205000,1082480500,-0.40,,511097148,10721,
2022-07-26_4129,2022-07-26,4129,聯合,tpex,29.15,29.40,28.90,28.95,128000,3714100,-0.20,,78111600,75,
2022-07-26_4129A,2022-07-26,4129A,聯合甲特,tpex,44.50,45.00,44.50,45.00,19000,850500,0.50,,10000000,13,
2022-07-26_4130,2022-07-26,4130,健亞,tpex,26.00,26.80,25.60,26.75,1480000,39080150,0.95,,109375851,770,
2022-07-26_4131,2022-07-26,4131,晶宇,tpex,17.75,17.75,17.30,17.75,32000,563200,0.70,,19000000,20,
2022-07-26_4133,2022-07-26,4133,亞諾法,twse,39.10,39.80,37.90,38.30,3312937,128722825,-0.6,,,2221,
2022-07-26_4137,2022-07-26,4137,麗豐-KY,twse,196.50,196.50,194.00,195.50,127814,24982290,-1.0,,,148,
2022-07-26_4138,2022-07-26,4138,曜亞,tpex,57.30,57.30,56.10,56.30,5000,283500,-0.40,,30000000,5,
2022-07-26_4139,2022-07-26,4139,馬光-KY,tpex,46.90,47.85,46.90,47.85,293000,13872800,0.95,,42549911,182,
2022-07-26_4142,2022-07-26,4142,國光生,twse,40.75,41.15,40.20,40.90,2976663,120957504,0.25,,,1795,
2022-07-26_4147,2022-07-26,4147,中裕,tpex,59.30,59.30,56.70,57.00,605000,34927400,-2.20,,252356000,445,
2022-07-26_4148,2022-07-26,4148,全宇生技-KY,twse,58.90,61.70,57.40,58.00,1625008,96318824,-2.2,,,1317,
2022-07-26_4153,2022-07-26,4153,鈺緯,tpex,29.00,29.00,28.15,28.30,106000,3020500,-0.15,,61759089,66,
2022-07-26_4154,2022-07-26,4154,樂威科-KY,tpex,42.65,45.90,42.65,45.40,66000,2963000,-1.30,,35720000,16,
2022-07-26_4155,2022-07-26,4155,訊映,twse,23.05,23.05,22.55,22.90,64427,1470144,-0.15,,,116,
2022-07-26_4157,2022-07-26,4157,太景*-KY,tpex,19.40,21.05,19.05,20.90,44493000,906657050,1.75,,716844175,15599,
2022-07-26_4160,2022-07-26,4160,創源,tpex,23.80,24.30,23.80,24.30,6000,144750,0.45,,24247016,6,
2022-07-26_4161,2022-07-26,4161,聿新科,tpex,24.40,24.40,24.05,24.30,26000,630550,-0.10,,52659736,23,
2022-07-26_4162,2022-07-26,4162,智擎,tpex,99.60,101.00,97.20,97.20,10947000,1084603500,-1.00,,145596840,7396,
2022-07-26_4163,2022-07-26,4163,鐿鈦,tpex,87.00,87.00,86.20,86.90,31000,2682900,-0.70,,48290143,29,
2022-07-26_4164,2022-07-26,4164,承業醫,twse,37.30,37.30,36.35,36.35,245569,8990584,-0.85,,,194,
2022-07-26_4167,2022-07-26,4167,松瑞藥,tpex,16.45,16.65,16.25,16.30,276000,4533050,-0.20,,317020607,163,
2022-07-26_4168,2022-07-26,4168,醣聯,tpex,29.40,29.90,28.55,28.95,897000,26145850,-0.25,,101981810,533,
2022-07-26_4171,2022-07-26,4171,瑞基,tpex,83.90,84.50,81.50,81.50,429000,35366700,-2.30,,41787250,360,
2022-07-26_4173,2022-07-26,4173,久裕,tpex,17.80,17.90,17.65,17.75,269000,4785950,0.20,,74574355,131,
2022-07-26_4174,2022-07-26,4174,浩鼎,tpex,85.00,85.00,81.40,81.50,715000,59018900,-3.00,,229279374,525,
2022-07-26_4175,2022-07-26,4175,杏一,tpex,68.70,68.70,68.30,68.40,50000,3424500,-0.60,,35257851,38,
2022-07-26_4183,2022-07-26,4183,福永生技,tpex,17.70,17.70,17.55,17.55,6000,105850,0.15,,23800000,6,
2022-07-26_4188,2022-07-26,4188,安克,tpex,17.40,17.45,16.80,17.00,43000,734100,-0.35,,53221400,26,
2022-07-26_4190,2022-07-26,4190,佐登-KY,twse,67.50,68.30,67.20,68.30,18000,1220900,0.4,,,18,
2022-07-26_4192,2022-07-26,4192,杏國,tpex,27.80,27.80,27.55,27.70,27000,746950,-0.20,,115077000,22,
2022-07-26_4198,2022-07-26,4198,欣大健康,tpex,4.80,4.80,4.80,4.80,23000,110400,0.00,down,80540000,6,
2022-07-26_4205,2022-07-26,4205,中華食,tpex,101.00,102.00,101.00,102.00,9000,911500,0.50,,88772026,9,
2022-07-26_4207,2022-07-26,4207,環泰,tpex,13.80,13.80,13.50,13.55,354000,4804000,-0.25,,162090832,177,
2022-07-26_4303,2022-07-26,4303,信立,tpex,20.70,20.75,20.15,20.15,235000,4787800,-0.50,,67500000,125,
2022-07-26_4304,2022-07-26,4304,勝昱,tpex,9.44,9.44,8.70,8.99,29000,255880,-0.04,,36038065,23,
2022-07-26_4305,2022-07-26,4305,世坤,tpex,29.25,29.60,29.25,29.40,14000,411050,,,55014000,14,
2022-07-26_4306,2022-07-26,4306,炎洲,twse,14.00,14.00,13.90,13.95,341207,4750652,-0.05,,,160,
2022-07-26_4401,2022-07-26,4401,東隆興,tpex,27.85,27.85,27.55,27.65,55000,1518650,0.05,,120286286,36,
2022-07-26_4402,2022-07-26,4402,福大,tpex,16.00,16.05,14.75,15.20,2538000,39308450,-0.85,,45991830,1197,
2022-07-26_4406,2022-07-26,4406,新昕纖,tpex,10.05,10.30,9.93,10.30,106000,1078360,0.25,,51912000,66,
2022-07-26_4413,2022-07-26,4413,飛寶企業,tpex,17.55,19.40,17.45,19.35,277000,5253500,1.70,,31314689,182,
2022-07-26_4414,2022-07-26,4414,如興,twse,3.96,3.96,3.96,3.96,973013,3853083,-0.44,down,,328,
2022-07-26_4416,2022-07-26,4416,三圓,tpex,82.20,82.20,82.20,82.20,2000,164400,0.40,up,61863379,2,
2022-07-26_4417,2022-07-26,4417,金洲,tpex,34.40,34.45,34.20,34.25,52000,1784000,-0.20,,83971399,30,
2022-07-26_4419,2022-07-26,4419,元勝,tpex,9.98,9.98,9.98,9.98,1000,9980,0.73,up,46578917,1,
2022-07-26_4420,2022-07-26,4420,光明,tpex,29.30,30.10,29.30,30.10,7000,207100,0.00,,40455000,7,
2022-07-26_4426,2022-07-26,4426,利勤,twse,32.05,33.80,31.00,33.30,18417978,597872560,1.25,,,9890,
2022-07-26_4430,2022-07-26,4430,耀億,tpex,21.10,21.15,21.00,21.00,11000,231550,-0.20,,56273609,9,
2022-07-26_4432,2022-07-26,4432,銘旺實,tpex,25.60,25.90,23.20,23.80,3532000,85786200,-1.75,,50589000,1726,
2022-07-26_4433,2022-07-26,4433,興采,tpex,26.30,26.85,26.30,26.55,45000,1194950,0.25,,61151991,34,
2022-07-26_4438,2022-07-26,4438,廣越,twse,113.00,113.00,109.50,111.50,25000,2782800,-1.0,,,26,
2022-07-26_4439,2022-07-26,4439,冠星-KY,twse,113.50,115.00,112.00,112.00,27026,3084386,0.5,,,16,
2022-07-26_4440,2022-07-26,4440,宜新實業,twse,34.20,34.20,33.20,34.10,102706,3453121,-0.1,,,96,
2022-07-26_4502,2022-07-26,4502,健信,tpex,37.20,37.60,37.00,37.35,16000,595000,0.20,,58111686,14,
2022-07-26_4503,2022-07-26,4503,金雨,tpex,39.65,40.20,37.50,37.60,1337000,51348550,-2.45,,47863326,762,
2022-07-26_4506,2022-07-26,4506,崇友,tpex,70.50,70.60,70.00,70.60,36000,2531800,0.10,,177012000,33,
2022-07-26_4510,2022-07-26,4510,高鋒,tpex,10.05,10.10,10.00,10.05,79000,792700,0.00,,108010689,38,
2022-07-26_4513,2022-07-26,4513,福裕,tpex,23.50,23.95,23.45,23.90,2204000,52097550,0.25,,76880300,472,
2022-07-26_4523,2022-07-26,4523,永彰,tpex,30.05,30.05,28.40,28.40,30000,872550,-0.85,,64000000,24,
2022-07-26_4526,2022-07-26,4526,東台,twse,13.90,14.10,13.80,14.10,90474,1265168,0.2,,,139,
2022-07-26_4527,2022-07-26,4527,方土霖,tpex,26.20,26.30,26.20,26.30,8000,210200,0.05,,76152370,7,
2022-07-26_4528,2022-07-26,4528,江興鍛,tpex,33.05,34.00,33.05,34.00,3000,100250,0.35,,76514268,3,
2022-07-26_4529,2022-07-26,4529,淳紳,tpex,10.90,11.05,10.60,10.65,239000,2567350,-0.20,,84593396,129,
2022-07-26_4530,2022-07-26,4530,宏易,tpex,7.46,7.55,7.40,7.41,35000,262080,-0.05,,49437276,19,
2022-07-26_4532,2022-07-26,4532,瑞智,twse,16.55,16.65,16.55,16.65,326850,5421705,-0.05,,,140,
